weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.247693168255755609e+03 4.617026154334104016e-01 5.842530476674848150e-02 8.728271600442500944e-01 9.904528667483230020e-01 8.496072570972545979e-01 2.633153169064861299e-02 -9.368577733935498086e-01 1.622818462779789428e+01
0.000000000000000000e+00 -2.242311266991780030e+03 1.385437541382303073e-01 3.298378605062220192e-02 7.479055809009400591e-01 1.097246343216982112e+00 8.063779091544669431e-01 9.741017994500701382e-01 -1.069708336476991484e+00 7.314281643056441240e+00
0.000000000000000000e+00 -2.233172495132255790e+03 4.270084809454346431e-01 6.765783948592912767e-02 7.117027643551832039e-01 1.091496302828983245e+00 9.910667346259632859e-01 1.611533166812214590e-01 -1.076996035127492757e+00 7.000479837846573794e+00
0.000000000000000000e+00 -2.227191679530258170e+03 4.749427116682154448e-01 6.431417267643949054e-02 5.692445651091417869e-01 1.108700813321464862e+00 7.237255287961013028e-01 3.323005590086025585e-03 -9.852863885186216031e-01 1.247174218684076230e+01
0.000000000000000000e+00 -2.215334811706947221e+03 2.421490055010546705e-01 5.232775728026053952e-02 7.012368563962390056e-01 1.194174797939235422e+00 6.985950240566817238e-01 6.300779744879627664e-01 -1.071919277191734299e+00 9.380738898627338784e+00
0.000000000000000000e+00 -2.208739569240034143e+03 3.714233724403251946e-01 5.560291167714967453e-02 6.114891407570028914e-01 9.259677207077184891e-01 8.508240160942300845e-01 3.321317513273637223e-01 -1.100258113863956444e+00 1.879575241422527654e+01
0.000000000000000000e+00 -2.204952139713956058e+03 2.798086767337020775e-01 3.229650777121274852e-02 8.371179434038567013e-01 1.111923236825672845e+00 7.060799860428313979e-01 2.010528227864640805e-01 -8.412730035924648186e-01 1.896102555354646313e+01
0.000000000000000000e+00 -2.202113340702060668e+03 1.101379552788740307e-01 5.500113388913545343e-02 7.712363903066118409e-01 9.840272700843946119e-01 7.880424240448382633e-01 5.329795972941382409e-01 -7.900943017155869219e-01 8.004479210613791196e+00
0.000000000000000000e+00 -2.201615171561775696e+03 1.076638503577872774e-01 4.567165713225687651e-02 5.293613827401821847e-01 1.103022034647463734e+00 6.661458123938444054e-01 8.858956996184030874e-02 -8.449018298688804052e-01 1.201941716253563897e+01
0.000000000000000000e+00 -2.197481924845580579e+03 3.605922012920360631e-01 3.752700770860233764e-02 6.526674418372067077e-01 1.130072594415217457e+00 8.509980355851747280e-01 8.263387432501990704e-01 -8.240239994907194720e-01 1.024047729692213515e+01
0.000000000000000000e+00 -2.194997521862101621e+03 4.771519412015404749e-01 5.089293657718903935e-02 6.121081068480394016e-01 1.131650494789308681e+00 8.645387459356852489e-01 3.936588674135205190e-01 -9.356741880868864047e-01 1.394139605339541532e+01
0.000000000000000000e+00 -2.170506196687842930e+03 1.204417490783651346e-01 5.189097846930809665e-02 7.877225653353965296e-01 1.103191689782826668e+00 7.787687440436467101e-01 5.822458292595220630e-01 -7.571393607937636494e-01 7.407695580432182680e+00
0.000000000000000000e+00 -2.166840542489739619e+03 1.633746019839022456e-01 4.867172351553421261e-02 8.772749452887280697e-01 1.036940033594558663e+00 7.470746756179411641e-01 9.495604090404041742e-02 -7.250030484764183880e-01 1.743580104646320450e+01
0.000000000000000000e+00 -2.164132327653788252e+03 4.213749711700878198e-01 6.043266317689975631e-02 8.310246453718720394e-01 1.003941139643248048e+00 6.157365950005325717e-01 6.507645618940978149e-01 -7.416513133248197054e-01 1.229175416081207395e+01
0.000000000000000000e+00 -2.162783577054198759e+03 1.382631583998744917e-01 3.771833985263574329e-02 7.987714682879976102e-01 1.039936694194979250e+00 8.882547896466186366e-01 1.895924833142453858e-01 -9.740478667157627113e-01 8.663823419450899621e+00
0.000000000000000000e+00 -2.160509570864528996e+03 3.642936987153012618e-01 5.681652800473407927e-02 6.981729319989771199e-01 1.139581862012871927e+00 7.373037006097505897e-01 4.302502166425097307e-01 -1.158289362275066958e+00 1.030233693742782464e+01
0.000000000000000000e+00 -2.152407276462593927e+03 1.503836743700027179e-01 3.957187043703513235e-02 6.288186194644155291e-01 1.076940160115171796e+00 7.753023443755364674e-01 3.182349460104724193e-01 -9.924300219852739691e-01 5.982371332663927177e+00
0.000000000000000000e+00 -2.148162552505599251e+03 4.831669661261578375e-01 3.147287893550362869e-02 5.900587735532948352e-01 9.713325852950950301e-01 7.111054415898859782e-01 1.395012492422685879e-01 -1.088093008394066308e+00 2.000839735204495895e+01
0.000000000000000000e+00 -2.135765543854951375e+03 4.188412762968333203e-01 4.000252191740129304e-02 7.852510260581645474e-01 8.120393144727877655e-01 6.353613076452047093e-01 5.320584059252424503e-01 -1.262951070408510068e+00 2.016664963980725389e+01
0.000000000000000000e+00 -2.118642089210383347e+03 1.413360571954678790e-01 5.907382292720594202e-02 6.520484363735363775e-01 1.017874602330978151e+00 7.234784644286864630e-01 7.799798149071726083e-01 -9.830979143009994647e-01 3.695691388984744208e+01
0.000000000000000000e+00 -2.112740048121040672e+03 2.272520696000839835e-01 6.721250662432823320e-02 8.822093845507417154e-01 8.824100560135186289e-01 6.465408837769114347e-01 2.580129582958242684e-01 -1.130445273099290437e+00 1.966651311869288676e+01
0.000000000000000000e+00 -2.109936559871448026e+03 3.244479624750435942e-01 3.119900396619536623e-02 7.784759704564006011e-01 1.144192247837393595e+00 7.367167244556493966e-01 9.168955354178738304e-01 -1.032038714792702594e+00 1.181054062645889857e+01
0.000000000000000000e+00 -2.108938928772580311e+03 2.254644601810577020e-01 3.662985019729900205e-02 5.879462260888231873e-01 8.089999469676842914e-01 8.040055153653093978e-01 7.788197731747661390e-01 -1.030152601812725832e+00 1.649340026052081853e+01
0.000000000000000000e+00 -2.099099193986647606e+03 2.583722010670429503e-01 6.678291861557252018e-02 5.100572494951572944e-01 1.161977584033393907e+00 6.145397869425248683e-01 9.301558657315034395e-01 -1.097640707887905354e+00 1.098731767797770331e+01
0.000000000000000000e+00 -2.096261625808021563e+03 1.598893645247564388e-01 4.948403289947769096e-02 8.055889437613248383e-01 1.022202386332645263e+00 9.273193732982883963e-01 7.089483351862713167e-01 -8.947958871039369821e-01 1.020840350710660083e+01
0.000000000000000000e+00 -2.091874018335059645e+03 4.526877124757752169e-01 4.172356286932397268e-02 7.927906759672698200e-01 9.266841552304337926e-01 7.829129026337852126e-01 2.061623242865415762e-01 -1.020359985112266221e+00 1.173284336450455356e+01
0.000000000000000000e+00 -2.083280075543427301e+03 4.772551934716231514e-01 6.441632104752270660e-02 7.921032040865974011e-01 8.912570561089794285e-01 8.853580124223565662e-01 2.076527539800838706e-01 -8.755825308391091966e-01 1.950948687423538175e+01
0.000000000000000000e+00 -2.073240391367015491e+03 1.645519455404099718e-01 3.267718233782850729e-02 5.689757682354728008e-01 8.445466360695996766e-01 8.456722761116099996e-01 4.420121132856097423e-01 -1.192275600879420416e+00 7.763547902692513603e+00
0.000000000000000000e+00 -2.072291527390252213e+03 3.741490752741926107e-01 3.699004988799096255e-02 5.304478695927943299e-01 1.043085620229228683e+00 9.959177816093310875e-01 6.778988044531577550e-01 -1.279138198137909965e+00 1.798345098707605416e+01
0.000000000000000000e+00 -2.065949432189675917e+03 4.064702929898843520e-01 4.719434612967295106e-02 7.281604758418427359e-01 9.791670004021358897e-01 9.763546390560298160e-01 6.258653206239239708e-01 -1.142612343943515851e+00 1.806136414588128503e+01
0.000000000000000000e+00 -2.062965238789457544e+03 1.412622188380664723e-01 4.604583439676565582e-02 7.931331254434172973e-01 1.112604341399697772e+00 7.584820964229216367e-01 4.566897844287878261e-01 -7.508636382897195816e-01 8.410278540638838507e+00
0.000000000000000000e+00 -2.052835684514926925e+03 4.797508883156076376e-01 6.613252159083943260e-02 6.085917223793453346e-01 1.036936553497597835e+00 8.167438541400959817e-01 3.947017832278512106e-01 -1.274213178177279193e+00 1.130865615919236511e+01
0.000000000000000000e+00 -2.050130185772597997e+03 3.553984685597891824e-01 5.817183486631601758e-02 7.307023672218860844e-01 8.139438750036059878e-01 6.263543629594500173e-01 7.952572469241517839e-01 -1.047641203240858188e+00 2.143749275485408035e+01
0.000000000000000000e+00 -2.042058572658179401e+03 3.726541908016527405e-01 5.714648222918479459e-02 7.314701435244663763e-01 1.065396917898670415e+00 8.313465434887029604e-01 9.064643834155206026e-01 -9.159955088715598936e-01 9.877926812984338056e+00
0.000000000000000000e+00 -2.021823585999266015e+03 3.562956772281717921e-01 5.987545623205503542e-02 8.543194821951833884e-01 9.820122115522429418e-01 6.872350816751897629e-01 3.722516430183188119e-01 -9.631302127007190794e-01 1.954979063819277485e+01
0.000000000000000000e+00 -2.021063726319130637e+03 2.083864330298650092e-01 5.044091432882344406e-02 6.686194108808497516e-01 1.174865013274998926e+00 6.879108608628924371e-01 2.763731033415647298e-01 -8.456265583728224122e-01 7.627924797439855631e+00
0.000000000000000000e+00 -2.012527990990141461e+03 4.153355965663619864e-01 6.120719093155858881e-02 7.319114072786665481e-01 9.850093144152576308e-01 9.178297794643159868e-01 3.390995216922609856e-01 -9.860113896514357545e-01 1.056983936137011426e+01
0.000000000000000000e+00 -2.010416306086933218e+03 1.241893273567382244e-01 3.612200397253303302e-02 8.886527010634325263e-01 1.103167624181415230e+00 7.681773102964815081e-01 9.777391041300870222e-01 -1.155679855311081194e+00 9.334126752511362923e+00
0.000000000000000000e+00 -2.009916397154561537e+03 1.827634754713343690e-01 5.493959037644184640e-02 7.079396710151556471e-01 8.619697013610642111e-01 8.675765648571158728e-01 9.014703893763793552e-01 -1.006491637442186393e+00 9.784253055297064350e+00
0.000000000000000000e+00 -2.001752362112560832e+03 3.686008519996624155e-01 4.394930608873360428e-02 7.484165319870432764e-01 1.082889883146386456e+00 7.496499129987510557e-01 3.544896821622639527e-01 -8.187828281739404357e-01 9.193939122071359549e+00
0.000000000000000000e+00 -1.994748181776041292e+03 2.743361491508560235e-01 4.696910654766596471e-02 5.496864860129253572e-01 9.649945573317082470e-01 9.309697462473026652e-01 5.814961062860074525e-01 -1.029224592974229857e+00 7.565363345390552219e+00
0.000000000000000000e+00 -1.993775379546392287e+03 4.408452919974095163e-01 5.461359805480968388e-02 6.399469858904307529e-01 1.101006498687806090e+00 9.042366582234270256e-01 5.809153157263251543e-01 -9.806653603375172779e-01 6.314314827197486935e+00
0.000000000000000000e+00 -1.992516241933584979e+03 3.026737807795067958e-01 5.948708095974982596e-02 8.550750660697414851e-01 1.138485490600939620e+00 6.308734878305892746e-01 3.598959583900469550e-01 -1.139822256461230587e+00 1.340978820790633641e+01
0.000000000000000000e+00 -1.989422205559324766e+03 2.741198566665053460e-01 5.680811143265318552e-02 5.689244225001125477e-01 9.547558589034328413e-01 7.263683037478957383e-01 7.078039318277994374e-01 -8.581311584168126450e-01 1.781362466521174781e+01
0.000000000000000000e+00 -1.976879175538530944e+03 3.838221129757368733e-01 3.672284625770128735e-02 8.235855926845779829e-01 9.072738063860471547e-01 6.137485346925346530e-01 3.422816531461447820e-01 -1.186790720459667714e+00 1.421171288377535191e+01
0.000000000000000000e+00 -1.973958778491459498e+03 3.935404397416295552e-01 3.840780018401473983e-02 7.741989919686840249e-01 9.757187791494771334e-01 8.547874408743074692e-01 8.002754205568995971e-02 -1.178417122649699778e+00 1.107503544796593076e+01
0.000000000000000000e+00 -1.964803100239766991e+03 2.699851704006919761e-01 3.758214456991657709e-02 5.469082270823996117e-01 1.150508919195369018e+00 9.047820033541339457e-01 6.188100161979925851e-02 -1.232925822886021372e+00 5.469480270385784770e+00
0.000000000000000000e+00 -1.962564656999359613e+03 3.864135041273629723e-01 4.446784309765573762e-02 8.154677515701127533e-01 1.185355439299543789e+00 6.436879450105783551e-01 3.135275315490818615e-01 -8.210028921299916682e-01 3.910493515750280835e+01
0.000000000000000000e+00 -1.954074450664724054e+03 3.142441436614199501e-01 5.466816851788496023e-02 8.562444662988132338e-01 1.149213483218428422e+00 8.719090595361055351e-01 8.057337778606287193e-01 -1.066308345077777942e+00 6.084665942433343133e+00
0.000000000000000000e+00 -1.949010570213868050e+03 3.634143145459062252e-01 4.312533070198916463e-02 8.932781998115284505e-01 9.041543048085253220e-01 7.211181227981913189e-01 8.466384956924648542e-01 -8.262862332868339266e-01 1.963692576102952358e+01
0.000000000000000000e+00 -1.943146558398345633e+03 1.093562691149751187e-01 4.974306098718911384e-02 7.932691217252596516e-01 1.066663288158759215e+00 6.209176845231016983e-01 1.358759391696221508e-01 -7.437458761312099043e-01 1.141805779913825880e+01
0.000000000000000000e+00 -1.935566728315439377e+03 4.880503349817002512e-01 3.288290606952898321e-02 7.499689003511059715e-01 9.436172346387490251e-01 8.709126066774128816e-01 3.608824136172058550e-01 -9.000419498712265431e-01 4.069377963924141994e+01
0.000000000000000000e+00 -1.928194477018771977e+03 2.682140856703008613e-01 3.027617024862162137e-02 5.097471592921452022e-01 1.180275297757660713e+00 7.181704977483427399e-01 9.871788111266335264e-01 -1.025957202326366557e+00 7.570016398571322469e+00
0.000000000000000000e+00 -1.921214228935387609e+03 2.369183680409811255e-01 3.870971708513895604e-02 7.704986288886573886e-01 9.061184243509834424e-01 8.246389891041319142e-01 7.787768196854948366e-01 -1.196002868003948727e+00 1.757545799104801532e+01
0.000000000000000000e+00 -1.915833709826468976e+03 2.439294988474709214e-01 4.695635123296661162e-02 5.168849171491899375e-01 1.182312532360863422e+00 9.687778850022508159e-01 9.959865037213597727e-01 -8.588347488370355887e-01 2.922175685371009024e+00
0.000000000000000000e+00 -1.894919712080504496e+03 1.657416018277502734e-01 3.096007974881303734e-02 7.798520638323203080e-01 8.943078944763457327e-01 6.555200418436982757e-01 2.888522592448167225e-01 -7.293820312112047066e-01 3.966182182165122327e+01
0.000000000000000000e+00 -1.888710263714793200e+03 3.769797812381396884e-01 3.093491250033751291e-02 8.832085006146992434e-01 8.906392642281759642e-01 6.410228567645483988e-01 1.299838958333593419e-01 -1.037871100310273631e+00 1.302914964567131229e+01
0.000000000000000000e+00 -1.878698342843115370e+03 1.020149607721666379e-01 3.165360656304251619e-02 8.053784492443318843e-01 1.053973848207877761e+00 7.512405060800642076e-01 9.359522834143891856e-01 -8.098412091601845386e-01 8.795366857547771033e+00
0.000000000000000000e+00 -1.869332564390849711e+03 2.183868075824636767e-01 5.646285746888850959e-02 7.901528527743187924e-01 1.154250613785879453e+00 6.957623066529488032e-01 3.941701452768727743e-01 -9.372218824080456034e-01 7.544751618410449723e+00
0.000000000000000000e+00 -1.865315782579940560e+03 4.922752924639871575e-01 5.446227018063157232e-02 6.280383777721642025e-01 1.167388119763808962e+00 7.125072021729689231e-01 7.478409460813998377e-01 -1.247385632169258685e+00 5.802571635279896611e+00
0.000000000000000000e+00 -1.864090896688501971e+03 3.314539607302721125e-01 4.536005589156037743e-02 8.356989993740224776e-01 1.143041158981076943e+00 8.793300376498107696e-01 3.396787333952588916e-01 -1.094927701068623138e+00 3.878864109848883857e+01
0.000000000000000000e+00 -1.859738254096605488e+03 3.556842018856528620e-01 5.785782689616562197e-02 6.666690687068318466e-01 9.574825754641140829e-01 7.932171292194043488e-01 1.630454167066257565e-01 -1.260584683185215660e+00 1.927771227451404812e+01
0.000000000000000000e+00 -1.858471315121846601e+03 3.487892145352479156e-01 6.964443184730401137e-02 6.722443414871116518e-01 1.147771833146664866e+00 6.629686366897973304e-01 2.040886656257607790e-01 -1.010265676089444398e+00 9.234654634974470255e+00
0.000000000000000000e+00 -1.847212150887974076e+03 1.496084934688625967e-01 4.513231082438291797e-02 7.126781196590101786e-01 9.738665437939144631e-01 8.171092537069537531e-01 9.743721631667660033e-01 -1.114600929866615520e+00 5.933260844961518288e+00
0.000000000000000000e+00 -1.829941775778959027e+03 4.703533611607971787e-01 4.849240017390018392e-02 8.981071582966320133e-01 8.283434140772241161e-01 7.258174742476047880e-01 3.865838492607035493e-01 -7.957561683107446937e-01 1.204003486197757766e+01
0.000000000000000000e+00 -1.829204100456709966e+03 3.536031758238545875e-01 4.787192297986395118e-02 7.725643282956480284e-01 9.455763477776399917e-01 8.173570416159454677e-01 9.707475411352919359e-01 -7.251087891356128301e-01 1.816430638596594349e+01
0.000000000000000000e+00 -1.814675695221332717e+03 2.925681406739779611e-01 4.373327656556110637e-02 6.218467842003028156e-01 1.184626447571280217e+00 6.408280804677254361e-01 1.396681692407457653e-01 -8.435301665775625235e-01 9.277010186329437857e+00
0.000000000000000000e+00 -1.813179657230323983e+03 4.233799355151014465e-01 5.675873210997878920e-02 6.097717805732164598e-01 1.113260787633109983e+00 9.545881898093165896e-01 6.526515201603062533e-01 -1.024704789595782817e+00 1.245230821585588998e+01
0.000000000000000000e+00 -1.813040841501194109e+03 3.918907551991687166e-01 6.236351567552096686e-02 5.098612843256317140e-01 1.072570818512379232e+00 6.092607958668644352e-01 9.103117814934480467e-01 -9.686494739136314314e-01 2.098661190167033652e+01
0.000000000000000000e+00 -1.804513206601399816e+03 2.388830124702930324e-01 4.742159550222412034e-02 5.720513501993659267e-01 9.914890150554480641e-01 7.655157383533444104e-01 2.723605967596077759e-01 -8.929233560912666068e-01 7.911024575585612340e+00
0.000000000000000000e+00 -1.764619899296268386e+03 3.042410628683525631e-01 6.220607425319175932e-02 5.738791414014918768e-01 1.093538876827828910e+00 7.089094887597381378e-01 1.815039518709889999e-01 -1.144980824171357048e+00 9.420436341080563381e+00
0.000000000000000000e+00 -1.756457746176951787e+03 3.408144060246676155e-01 4.302918746511161241e-02 7.872728101374493193e-01 1.059365272597596386e+00 9.459270318534624966e-01 8.881316558639634762e-01 -9.216620032650946204e-01 3.846938279582783338e+01
0.000000000000000000e+00 -1.756211534460847588e+03 4.595915615092840412e-01 6.567845797727846213e-02 8.125868007105438995e-01 9.535378768458298016e-01 8.773208917419631492e-01 4.841761013587746465e-01 -1.288583339521230275e+00 1.872195676507721984e+01
0.000000000000000000e+00 -1.748562175024223961e+03 1.813396825846924632e-01 4.924430563148918250e-02 5.986200073125798049e-01 1.120193102934267326e+00 8.215395938709698642e-01 7.642427329245623513e-01 -7.886743143122180166e-01 3.582237037643590583e+01
0.000000000000000000e+00 -1.747429884727438548e+03 1.289965704698051718e-01 5.004450613724304581e-02 8.215909268969339152e-01 8.604930021921191052e-01 6.561889465801545862e-01 2.436519186601384668e-01 -8.440036826213903609e-01 1.312610965991151168e+01
0.000000000000000000e+00 -1.746657629571609959e+03 1.474837302192560373e-01 4.059377974295431957e-02 7.197322040306242119e-01 1.050119685109602186e+00 7.351592456881144155e-01 4.375557004086884083e-01 -1.297081055028694863e+00 5.417557458227473255e+00
0.000000000000000000e+00 -1.741348171860934826e+03 4.865433100171581149e-01 5.285841470658943220e-02 5.440495277592931611e-01 1.158467888202094009e+00 6.701008015678847629e-01 1.284248320008508637e-01 -7.417104990495783090e-01 7.623863384111084329e+00
0.000000000000000000e+00 -1.739337066085550532e+03 2.745021504071385454e-01 6.420432077284661532e-02 5.694905653766330067e-01 1.038083032782216808e+00 7.001358096463257130e-01 1.950240201638714366e-01 -1.223880813854218541e+00 9.429052608584642670e+00
0.000000000000000000e+00 -1.738764810187447893e+03 4.568753987287875740e-01 6.910814454935859663e-02 6.979439684512102060e-01 8.201634469430171270e-01 9.156854452343201611e-01 5.610661083340733324e-01 -1.209109246282993100e+00 4.019666065115230680e+01
0.000000000000000000e+00 -1.737157872253796086e+03 1.055918880572842833e-01 4.310655036470649459e-02 6.015115460949607140e-01 8.107120078027343357e-01 6.029415206468352606e-01 3.282415305460218979e-01 -1.071603322351331933e+00 5.245461513395216713e+01
0.000000000000000000e+00 -1.734146699858635884e+03 3.340270452854063876e-01 3.115208245260637360e-02 7.065853597791000862e-01 1.082909095788492593e+00 7.895394815922329723e-01 4.192782798948907486e-01 -7.869075860121459431e-01 7.364622691297906698e+00
0.000000000000000000e+00 -1.709112201816145443e+03 2.078456309277191272e-01 4.947206338837923517e-02 5.569786309675703873e-01 8.752769979029693115e-01 7.731183112414541370e-01 9.671357707165983975e-01 -1.184115314894607751e+00 1.163185167086188088e+01
0.000000000000000000e+00 -1.708459495517408641e+03 3.977692366937214397e-01 4.391077556314474523e-02 5.748774868213566425e-01 8.595392083581326892e-01 6.170237139181207198e-01 7.349153813855369144e-02 -1.040869197969680027e+00 4.098373710672976955e+01
0.000000000000000000e+00 -1.701631168232242089e+03 1.318388276825775418e-01 6.805712984056974668e-02 8.942162613164816864e-01 1.149475983546370372e+00 8.797367837086274012e-01 9.143012515643463844e-01 -7.315139885746759774e-01 3.648492327926869905e+01
0.000000000000000000e+00 -1.693005573668698162e+03 3.317436802212936908e-01 4.360442751138659395e-02 6.823518129338564941e-01 1.174872500961677391e+00 8.482255608709501349e-01 1.439103553527625312e-01 -7.185458309385146514e-01 5.338596185518285075e+00
0.000000000000000000e+00 -1.676860405289774917e+03 4.088288051933133271e-01 4.606930324983864178e-02 5.946457893477579137e-01 1.117945973848108787e+00 9.597102825448435848e-01 2.443631727539297138e-02 -9.206587063235845969e-01 4.340976214158310142e+00
0.000000000000000000e+00 -1.675284707981386646e+03 1.216628711805993329e-01 6.178495989795445426e-02 5.376871599425648851e-01 8.064672004787762916e-01 6.853269685012309820e-01 4.781242409304582441e-01 -9.008578053401750108e-01 4.050277370845420677e+01
0.000000000000000000e+00 -1.666354808090925872e+03 2.151354769152846735e-01 3.589910615160738644e-02 5.070835294763829104e-01 1.198415149711836269e+00 7.695397601323131775e-01 6.551262733830141016e-01 -1.041397999552667653e+00 1.120144756111631779e+01
0.000000000000000000e+00 -1.665398628831710312e+03 2.416253557753756387e-01 5.403888078870934530e-02 7.966634900590746637e-01 8.937629366133451603e-01 9.351547022531367936e-01 9.793791269795966148e-01 -1.164783741974587006e+00 9.163833422222889880e+00
0.000000000000000000e+00 -1.654684556641824202e+03 4.547621193278817975e-01 5.785272405934941548e-02 5.546702791396601606e-01 1.040676470364846118e+00 6.429432464309438044e-01 4.473156740911581331e-01 -1.254498025818777895e+00 1.118748014463580809e+01
0.000000000000000000e+00 -1.648329224420628407e+03 2.093270923842322773e-01 4.341070082774903943e-02 7.984726960795291983e-01 1.196113122520544580e+00 8.818601550292852753e-01 6.658862436966448417e-01 -1.167118410005751228e+00 3.682909870738215741e+00
0.000000000000000000e+00 -1.647039158083966640e+03 4.219316672058673889e-01 4.920708287424566119e-02 6.544433146181163341e-01 1.093942644043004231e+00 6.920206468380776244e-01 6.934632997794867304e-01 -1.288579783194488959e+00 7.161719718023307202e+00
0.000000000000000000e+00 -1.639877417289152163e+03 4.883981428911902123e-01 5.169154036515971606e-02 7.908989170194316021e-01 1.001066434457645205e+00 9.008612415827930153e-01 7.373193641716716540e-01 -1.226803566412381086e+00 6.098098881821744754e+00
0.000000000000000000e+00 -1.631894397884038426e+03 1.814938051113027806e-01 4.799674051677713105e-02 6.705350682680063512e-01 1.064620797500768656e+00 8.183148454029567365e-01 2.221473494614621957e-01 -1.229899077985318945e+00 4.227501045953263592e+00
0.000000000000000000e+00 -1.631194391109426306e+03 4.121661979035113887e-01 4.903937158767664173e-02 7.667464507797492335e-01 9.914619325360036761e-01 9.049411175014803188e-01 1.430575549560030302e-01 -7.148706626728920099e-01 1.800342607443354837e+01
0.000000000000000000e+00 -1.624335193191090184e+03 1.446048050351231851e-01 4.889240554762359914e-02 8.275461171913567338e-01 1.139086510895586546e+00 7.840217812224786753e-01 5.840592473688172026e-01 -1.068169275189364775e+00 3.736982657978379052e+01
0.000000000000000000e+00 -1.605346728543028121e+03 1.632203037942696611e-01 5.550992113839027520e-02 8.909079373245227806e-01 8.173410831285479183e-01 9.468518847818313544e-01 1.051357972491753223e-01 -1.010142629933434177e+00 4.048167101144638735e+01
0.000000000000000000e+00 -1.593886721416044566e+03 2.088524490770281850e-01 6.457131538300356355e-02 5.919449992605595456e-01 9.400474437095974745e-01 6.384594716687630456e-01 9.589155989718185502e-01 -1.018811958118421845e+00 1.608072175529089520e+01
0.000000000000000000e+00 -1.588609715262246027e+03 2.598212171501417811e-01 6.343628323862643414e-02 6.110138920528512818e-01 1.077981297871627664e+00 6.344181324296197522e-01 2.748775742185740611e-01 -8.890783021445498591e-01 1.119002610868941083e+01
0.000000000000000000e+00 -1.583886872816568939e+03 3.789510261971015259e-01 3.800455340437502300e-02 7.050965612911075375e-01 1.018275613740303731e+00 7.793824054332914031e-01 1.200034442379349642e-01 -1.253664803810975004e+00 7.297765044732273942e+00
0.000000000000000000e+00 -1.577944710436071546e+03 3.332958774262925195e-01 3.531604417648355476e-02 5.813633622290039771e-01 8.110648225269379008e-01 8.993675882250713460e-01 5.189186851023179781e-01 -1.163525707466310788e+00 3.916675548821520891e+01
0.000000000000000000e+00 -1.573878766088438852e+03 2.715825106325738258e-01 5.970461968276823128e-02 8.353818485755224454e-01 1.142871539450578400e+00 7.927205983430531955e-01 3.608612089270104573e-01 -9.096447892279513336e-01 5.578440989618894008e+00
0.000000000000000000e+00 -1.570418150958478691e+03 1.403666470658622711e-01 3.100599310445515192e-02 8.569506029119481338e-01 1.158239143302405738e+00 6.010947080813325849e-01 6.738920070164532428e-01 -9.533456073730375291e-01 7.286728021372345765e+00
0.000000000000000000e+00 -1.565979752754029960e+03 1.120711163747581396e-01 3.781871160535344584e-02 6.607309616227785565e-01 1.076563622764885375e+00 9.563668906754523302e-01 1.741431556545649517e-01 -1.114029145632138507e+00 1.489276620887622826e+01
0.000000000000000000e+00 -1.565442458486930263e+03 1.446509555500431754e-01 5.615788040965037642e-02 7.846647366864065720e-01 9.616806936426187669e-01 8.056530587741688176e-01 9.327141078438226929e-01 -8.381718499976784642e-01 3.817023433367793217e+01
0.000000000000000000e+00 -1.563463607948248409e+03 2.823664213605454609e-01 4.311494897453558434e-02 5.290557595302526339e-01 9.256066161419413962e-01 8.983289733439905334e-01 9.987931561107653566e-01 -1.241640046404102193e+00 1.038021397450853378e+01
0.000000000000000000e+00 -1.561543307621589747e+03 2.374451919269151556e-01 5.877612258192801281e-02 8.435429569683332574e-01 9.337954020532172050e-01 9.301913736292799495e-01 5.751995733428825197e-01 -1.187352712577956826e+00 3.944270671265430650e+01
0.000000000000000000e+00 -1.558373132949476258e+03 1.868622855041257580e-01 4.219863609559924150e-02 6.494634399319069162e-01 1.111411140134020759e+00 7.412003854370698974e-01 1.302944327316634121e-01 -1.223715140408941471e+00 3.716462402087854855e+01
0.000000000000000000e+00 -1.551205010077230327e+03 1.712203642399055536e-01 3.397898952046085608e-02 7.303760277919341126e-01 1.199821418275103913e+00 6.357136126771271156e-01 2.371104479469978710e-01 -7.461713476664599831e-01 6.581675891405980749e+00
0.000000000000000000e+00 -1.537828626411709593e+03 2.819153121765734515e-01 5.252010702575027334e-02 8.173969971989236694e-01 1.072764622981703386e+00 8.776601293120873670e-01 7.803791549938456917e-01 -7.971493711646748803e-01 5.872167119380977240e+00
0.000000000000000000e+00 -1.536963250044967936e+03 3.199161529751486377e-01 6.558212720155116859e-02 5.306017675363534636e-01 1.064950017845446961e+00 7.752724801053660908e-01 8.571057828799305556e-01 -8.449655625071774701e-01 1.080404802229408823e+01
0.000000000000000000e+00 -1.517867276915901130e+03 4.271057330783408768e-01 3.594400289723187480e-02 8.377083283491351118e-01 9.003087399898508369e-01 7.593191658767425301e-01 5.575238443927845733e-01 -9.466753720802905114e-01 8.352507229151406420e+00
0.000000000000000000e+00 -1.513634730164268603e+03 1.686046820810804259e-01 5.241229157197019317e-02 6.196091258973803750e-01 1.023038158406567089e+00 7.390591450702962417e-01 6.883259881487350240e-01 -1.072345724714848902e+00 1.260880925103670158e+01
0.000000000000000000e+00 -1.513206237352632115e+03 2.831900486728894384e-01 6.132131976749850832e-02 5.893041359675643687e-01 1.152263762353953558e+00 6.115756268802071682e-01 4.214065755190815610e-01 -7.202536049772014781e-01 7.479439315277247147e+00
