weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.936514193045467891e+03 1.388772073316305589e-01 8.201671397514089801e-01 5.732536171966815530e-01 1.646835448019899895e-01 5.772019194046092982e-01 9.725579406371123170e-01 8.085656135399686972e-01 3.069447313231221663e-02
0.000000000000000000e+00 -1.925997362528219355e+03 4.647032089337617133e-01 3.484066941806133189e-01 9.026104805193648772e-01 1.073707263936347633e-01 1.217384567734981493e-01 9.878862739185830799e-01 5.770992361960775030e-01 3.967869889205754008e-01
0.000000000000000000e+00 -1.925202174192855637e+03 8.159704404577938774e-02 6.425479959161980448e-01 2.826457835552018683e-01 3.486722675418113537e-01 8.818381004485439378e-01 4.157019625223031811e-01 7.260284143609906371e-01 1.304050212552456678e-01
0.000000000000000000e+00 -1.924049498692978432e+03 4.902926200567250259e-01 4.041238048130441074e-01 9.970870414244292768e-01 5.458323941372551502e-01 8.416925662838883326e-01 7.758471255297298974e-01 8.003448434409263790e-01 1.687632180807275839e-01
0.000000000000000000e+00 -1.916553297437418678e+03 2.730189202552069094e-01 2.692753184076598361e-01 1.162588666225760070e-01 6.822380598386930117e-01 3.522615243201580038e-01 2.407523983998959283e-01 8.385125074560653147e-01 4.234024852220574786e-03
0.000000000000000000e+00 -1.900931071310763627e+03 7.650377828013361636e-01 7.489884405838179715e-01 2.175961493241275191e-01 3.735370729389860811e-01 1.992084684624684243e-02 7.485966405669275403e-01 6.991100336234027379e-01 2.775718428651952063e-02
0.000000000000000000e+00 -1.897558752592551855e+03 8.808796294420440098e-01 9.377730625808571308e-01 3.551216290499300543e-01 6.127216538886200992e-01 6.132739879216390078e-01 3.994172306891795587e-01 4.460769816897043327e-01 3.826938755813865667e-01
0.000000000000000000e+00 -1.886607691948569482e+03 7.677661265517955469e-01 8.051708926172760350e-01 3.001613055845480105e-01 1.507538230674768664e-01 2.406286550398001323e-01 3.441045969870003551e-01 2.699244987732249967e-01 1.475714023944694198e-01
0.000000000000000000e+00 -1.884805833657353560e+03 4.825056665867664130e-01 1.053321968870983838e-01 1.036532735232184033e-01 5.586798225076583524e-02 9.716960883504905944e-01 7.977234345729968812e-01 3.154097258364452205e-01 1.262939715987576594e-01
0.000000000000000000e+00 -1.871767028300819220e+03 5.077383477904948705e-01 6.508286441493674745e-01 5.266457939285493772e-01 1.117833721930365787e-01 5.302085122374176063e-01 6.111275021628574944e-01 8.275328142403980403e-01 1.263997834388133068e-01
0.000000000000000000e+00 -1.870484935712748666e+03 9.763347691494645986e-01 2.855862405518063696e-01 5.991540429624679920e-01 2.862641308593256717e-01 1.343101907923860416e-03 4.589770314695493791e-01 2.319289294679013347e-01 2.773531381690241826e-02
0.000000000000000000e+00 -1.868949254265708987e+03 8.501531393544686788e-01 8.174635323780639062e-01 3.714186167492946611e-01 7.390560024790470139e-01 6.951359367925584731e-01 3.132220812170987134e-01 3.581098150004813352e-01 3.786281492853438291e-01
0.000000000000000000e+00 -1.867630617514185133e+03 1.474180165995823133e-01 4.197097698061604820e-01 1.455636200090593135e-01 8.012370826362033016e-01 6.449007494308733879e-01 2.987056580933191707e-01 2.075938039556302073e-02 3.420204197638544441e-01
0.000000000000000000e+00 -1.851614012890404183e+03 8.696669359291004930e-01 4.443911026365370276e-01 7.197143249464895698e-01 4.824137052579191565e-02 1.596824898362286804e-01 4.122156589605397992e-01 6.089950814063129769e-01 4.190007205822033898e-01
0.000000000000000000e+00 -1.820330354018253047e+03 5.113773068579308134e-01 2.633907593073683273e-01 2.048574125755906472e-01 3.289482433910126957e-01 6.711211067298256117e-01 7.651661777729934499e-01 6.614750241246836193e-02 3.690076646908085900e-01
0.000000000000000000e+00 -1.811999035735441112e+03 3.941382628018456069e-01 2.609311210487180732e-01 1.242999285389528863e-01 1.147429552996462876e-01 1.878255540860894746e-01 2.147100716168924839e-01 1.544305611183254268e-01 3.817296120748917554e-01
0.000000000000000000e+00 -1.808290862441362606e+03 6.984866915237717411e-01 9.093368457210674327e-01 1.413907415709840798e-01 7.411252656967570740e-01 2.868326347162167833e-01 2.009766625495538195e-01 6.079130644841829190e-01 2.048356539892813855e-01
0.000000000000000000e+00 -1.803338219623795567e+03 7.872659538769428700e-01 3.834950756627213408e-01 2.643928644830416674e-01 1.151073817014283129e-01 4.855778185316053097e-01 1.720125874449315306e-01 1.375904259715119426e-01 1.707641724707564812e-02
0.000000000000000000e+00 -1.778811756110802662e+03 7.861289739787284958e-01 6.503148088206597288e-01 5.167130313610451831e-01 3.046750797924182574e-01 9.718715490977947180e-01 3.213461094685020614e-01 1.975446369871534102e-01 3.906942514957183477e-01
0.000000000000000000e+00 -1.778621428694392762e+03 4.101773470973523184e-01 8.616638447604904050e-01 5.344353850481188273e-01 4.819718517110993528e-02 4.984117372645061605e-01 2.780615929640367634e-01 5.512761713083828008e-01 2.582960395377675855e-02
0.000000000000000000e+00 -1.769706284250708677e+03 8.344866984783381181e-01 6.682260697141261252e-01 3.722729246669103098e-01 7.441487740622495517e-01 9.238564096349655141e-02 2.964298826500967321e-01 9.676741846475422903e-01 8.751049611001482376e-03
0.000000000000000000e+00 -1.764990662092863204e+03 8.709953585160427059e-01 6.517349118516790885e-02 4.900378296771555897e-01 6.126382261868182910e-01 8.780982977268836365e-02 1.327202057023980641e-01 8.081011323457398809e-01 1.603873096523411590e-02
0.000000000000000000e+00 -1.760364771599133974e+03 9.819464115105017710e-01 3.214241331089428000e-01 8.220770559442148739e-01 8.034355426486393670e-01 2.294594364199986636e-03 7.499208921192371813e-01 8.819197510346258317e-01 3.584971536725946040e-01
0.000000000000000000e+00 -1.758501838511722553e+03 1.018672801180346976e-01 4.046712387575203129e-01 9.264751644391667762e-01 5.597833598843442449e-01 9.009505523063062737e-01 9.934918806824339921e-01 2.731965494598498356e-01 1.286845180242924824e-01
0.000000000000000000e+00 -1.752856530598409108e+03 8.934784178052548320e-01 3.796170652121799716e-02 2.327373454432176691e-01 8.755738436702303895e-01 1.501203741035433969e-01 1.611338624150695509e-01 7.448298182194570405e-01 3.800024280930804910e-01
0.000000000000000000e+00 -1.752683114280883046e+03 6.422909040397082325e-01 7.253332553154423490e-01 9.047942214285303875e-01 8.110154523385501024e-01 5.411318735157351067e-01 7.899560931426720112e-01 8.736717917382241794e-02 3.809621850341813332e-01
0.000000000000000000e+00 -1.749398051028514374e+03 1.713203901674306140e-01 6.389836466839491358e-01 9.113427367100153109e-01 8.032627820670891206e-01 3.377786880266621106e-01 6.198680435949786016e-01 4.797580831730807738e-01 1.021956437492399505e-02
0.000000000000000000e+00 -1.740297510682599977e+03 9.040144388686780497e-01 8.166424892529490220e-01 4.677637293691859766e-01 7.806814981588132696e-01 2.886493554266827966e-01 5.729930818072306309e-01 8.997954847136687695e-01 5.033481375759207843e-03
0.000000000000000000e+00 -1.739758156864684679e+03 8.212072436664658026e-01 3.162715299725563645e-01 2.232581288763461069e-01 5.455945364960956834e-02 2.827676298846292235e-01 9.986348510355302910e-02 7.602188861799642483e-01 2.149813573260385136e-01
0.000000000000000000e+00 -1.735276086797970265e+03 2.797332161601937539e-01 8.041842045852236609e-01 6.386847577083418770e-01 5.868529000985925892e-01 2.128755339963297466e-01 6.881320177489111956e-01 6.856785574234626202e-01 1.329077224005004165e-02
0.000000000000000000e+00 -1.733836459689166531e+03 2.529332221448921114e-02 2.579494919961491384e-01 3.649567299668523557e-01 3.403907970315345199e-02 4.884809131147045402e-01 3.280730810175901402e-01 6.235209280696352163e-02 4.055838136586635834e-01
0.000000000000000000e+00 -1.731419558951643012e+03 4.469690694988588398e-01 1.975448298265549685e-01 1.361885854611284419e-01 3.589473702342342865e-01 6.523564084970688848e-01 1.463739415168003877e-01 2.305421009299440938e-01 3.731193604249365414e-01
0.000000000000000000e+00 -1.731123532492566937e+03 7.195690783048610539e-01 7.019660898675491589e-01 8.308089459571710300e-01 8.299165186665904415e-01 7.628085749341684263e-01 6.414736871054538270e-03 7.968020140958317343e-01 6.885158197592944340e-03
0.000000000000000000e+00 -1.719698307012476562e+03 3.760177927223089522e-01 9.548032030004985904e-01 7.555852086965777481e-01 2.411148680436905334e-01 6.692834798147395681e-02 3.327216282805587344e-01 3.967282170011048326e-01 1.433411872808316723e-01
0.000000000000000000e+00 -1.709968823785595760e+03 9.726331763942700492e-01 8.834434053488239291e-01 5.721758819818099084e-01 3.896271998633193956e-02 9.517147675801197471e-01 1.081100229225566700e-01 9.412739620646350946e-01 3.231932492209699248e-02
0.000000000000000000e+00 -1.703344853788124738e+03 2.482229406219892409e-01 9.025248983716308571e-01 4.163166883906410654e-02 3.583646334041985515e-01 2.223868018216107467e-01 1.298606566640565507e-01 5.577448028887381781e-01 1.882428529223793001e-01
0.000000000000000000e+00 -1.703174138778882025e+03 7.570595244794758871e-01 9.183745074353306670e-01 8.606940782446077520e-01 9.181111831371858711e-01 3.522664019388620504e-01 9.349868404109047404e-01 9.709415640984228046e-01 1.105726408779816872e-02
0.000000000000000000e+00 -1.703160344068695167e+03 8.426188386786375162e-01 4.802054870472981518e-01 1.934697436824571737e-01 7.546351900813743629e-01 4.896024763418685977e-01 4.173054344150260997e-01 8.024574031455975476e-01 3.813357026650404658e-01
0.000000000000000000e+00 -1.702501701472307332e+03 6.169563720571344945e-01 2.936798743976964943e-01 2.526785370013048260e-01 6.282598544667090668e-01 3.267298495633206290e-01 6.513598983111983376e-01 1.436476707443739009e-01 1.573264120363482288e-01
0.000000000000000000e+00 -1.700815835153613989e+03 4.224946441395293073e-01 3.386485510023683476e-01 7.928973506974581476e-01 7.151313403463694929e-01 7.300281815560782928e-02 1.175281722511851701e-01 6.510445408247420573e-01 1.504852781061483125e-02
0.000000000000000000e+00 -1.698346731608277423e+03 1.580784983072480721e-01 5.692311111529901879e-02 5.110121691643076947e-01 6.201443359517876397e-01 1.089558793705378559e-01 5.276189692687865973e-01 4.682904283255805433e-01 3.722475679089332079e-01
0.000000000000000000e+00 -1.698118335239609223e+03 2.116566497896827936e-01 6.564828333977679176e-02 2.699866651043425492e-02 1.723864213191442785e-01 6.209408649639869271e-02 4.653917890454144501e-01 1.414798380582945603e-01 1.439925368617214207e-01
0.000000000000000000e+00 -1.696405387340476182e+03 4.175818022521531336e-01 4.741371224149408814e-01 3.943431971667604730e-01 3.421530271508322896e-01 6.536680594586906645e-01 5.952299854157259151e-01 8.924661656213044303e-01 6.215553992376499082e-03
0.000000000000000000e+00 -1.694588567411780332e+03 9.765609062143540964e-01 8.802701773092111992e-01 1.267214565683540961e-01 8.882413161323132744e-02 4.733656282147714611e-01 4.946989381058108926e-01 6.308143621788507849e-01 2.015142550094195517e-02
0.000000000000000000e+00 -1.691227942741821380e+03 2.276229938477053460e-01 8.159567521243087374e-01 8.611223314929520312e-01 8.081294853658894661e-01 4.289965168475741164e-01 4.881853620233308488e-01 2.029163206844128986e-01 1.678205923274833644e-03
0.000000000000000000e+00 -1.677290643285108445e+03 2.592608178467370461e-02 5.013255923922651514e-01 5.404332724302048918e-01 3.285833803714984791e-01 5.734622324098641588e-01 4.131681640873023920e-01 5.770518356773283175e-01 1.330447212334399110e-01
0.000000000000000000e+00 -1.674660684251153953e+03 7.762864019076655131e-01 2.848287840308321162e-01 8.539446935796546345e-02 5.711417630827417824e-01 6.510264152345590638e-02 3.592972693054147237e-01 3.952484108182952038e-02 1.113572264251017074e-03
0.000000000000000000e+00 -1.672797345775073381e+03 4.534174640528063627e-01 6.685544956789727378e-01 8.939285437989848981e-01 1.596661784460978728e-01 7.799160397659986588e-01 4.128271429501007006e-02 6.451245420929755392e-01 2.377357149573589012e-02
0.000000000000000000e+00 -1.668886747079858651e+03 6.268987190043294744e-01 3.182704218907518312e-01 8.823467434529851383e-01 9.773482361230023674e-02 6.190178726412166599e-01 6.501077293166543924e-01 5.066866277337322977e-02 1.530384074631053748e-01
0.000000000000000000e+00 -1.663297751704002167e+03 3.505462111687817073e-01 8.063841114100217533e-01 5.059014751877475291e-01 3.409376568572296540e-01 1.215342948116685529e-01 9.069083277693031908e-01 4.934426220337898572e-01 1.849489485267996614e-02
0.000000000000000000e+00 -1.658799267417114606e+03 6.720283964373803265e-01 6.363321127809753452e-01 5.371393521537914939e-02 2.335787465295801058e-01 1.636395784534797615e-01 2.763515814217932798e-01 5.598400744959737274e-01 3.894197332775353182e-01
0.000000000000000000e+00 -1.655001000220236165e+03 7.186595777792552653e-01 2.342007828382159929e-01 2.500001878685487178e-01 5.301209603507689438e-01 3.922908555883448667e-01 4.743610836997274038e-01 6.856416973006507209e-01 1.661157309381187108e-01
0.000000000000000000e+00 -1.653365717818843450e+03 6.227058333338149065e-01 6.710839095127090204e-01 9.182267819415957932e-01 2.022400888804964936e-02 4.864981748025875019e-01 6.864860740844234144e-01 1.901082696341493961e-02 1.463531152190874485e-01
0.000000000000000000e+00 -1.650384006786148575e+03 8.387924535198801879e-01 5.474096900999958493e-02 3.222763249155592424e-01 1.658241717396851111e-01 6.107401698941964385e-01 1.665893807986509323e-01 6.755032757614382044e-01 4.026674316411423815e-01
0.000000000000000000e+00 -1.643189399151479165e+03 6.978263371820110361e-01 4.350650116491117103e-02 9.578967502170264714e-01 1.542889731538751308e-01 8.870287707234540964e-01 7.742362286027958396e-01 7.167028132908895843e-01 1.695315453320217491e-01
0.000000000000000000e+00 -1.639495659683765780e+03 2.702701572161245736e-01 7.008477949680893548e-01 8.957993026323759489e-01 9.007261198196107044e-01 5.744093507436338619e-01 1.918503387555308137e-01 1.111339664289735518e-01 1.432461798173358947e-01
0.000000000000000000e+00 -1.627606574645879846e+03 2.687819860918125858e-01 3.601369488472320191e-01 7.116298545996780911e-01 9.717525153956310113e-01 9.712708479372302861e-01 9.094918924134020033e-01 9.577715890282709754e-01 1.408761766016606298e-01
0.000000000000000000e+00 -1.615231793730530171e+03 4.091145793558518262e-01 2.217395490949742864e-01 9.806629858328406169e-01 5.722383619029624002e-01 5.429648358818166543e-01 6.494863816401424961e-01 1.981911977210738529e-01 3.898595840192986550e-01
0.000000000000000000e+00 -1.613314013705519073e+03 6.593966614883655097e-01 7.354707589204269036e-01 1.299026744944802303e-01 4.971765379473037649e-01 3.669957817511082521e-02 5.151671579257405265e-01 3.851526176994310990e-01 1.727072204491784113e-01
0.000000000000000000e+00 -1.612251198159189016e+03 6.134312666513568324e-01 9.953411761553063730e-01 8.183132667131506333e-01 3.279392437103679780e-01 8.048232678009084040e-01 3.393434859769812739e-01 2.520458884174567871e-01 1.779735817760184080e-01
0.000000000000000000e+00 -1.608347990810182864e+03 7.935131133467338005e-01 8.016685961329689247e-01 1.273173799734491629e-01 7.323266284946815530e-01 6.862825417553959362e-01 1.467474707101261711e-01 1.433671870602424292e-01 1.701254482699801063e-01
0.000000000000000000e+00 -1.606254188448946479e+03 3.547021970967948468e-01 9.246385283209646033e-02 7.217592992340626790e-01 1.089650437115763371e-02 1.469280695688301996e-03 1.227350342736874822e-01 3.893027526695869156e-02 2.411076204000198731e-01
0.000000000000000000e+00 -1.597227585729205202e+03 1.458056325413179533e-01 6.757841859311164434e-02 8.238366712575861950e-01 4.823086237016251943e-01 3.686208131976597135e-01 1.323847417999145515e-01 9.586113862252427786e-01 1.883378927959341587e-01
0.000000000000000000e+00 -1.596663238997023200e+03 1.268282778926699272e-02 3.312133981247566972e-02 9.475691013647169481e-01 2.014616722884099431e-02 5.142229691318400686e-02 8.730448730785360656e-01 3.083966298544243978e-01 1.688969131487012554e-01
0.000000000000000000e+00 -1.586540475766326836e+03 2.454817014712893375e-01 3.498211793572516548e-01 8.135311960564541867e-01 8.977821774672629651e-01 2.579669999087070842e-01 7.625349713405260577e-01 7.408178890416897699e-01 3.705573081861073259e-01
0.000000000000000000e+00 -1.586468700645879608e+03 3.424762639739490355e-01 9.496893662293752758e-01 5.492794678350977344e-01 5.822234444608103132e-01 6.665143206868306969e-02 6.005909677349430265e-01 6.490605249697724011e-01 2.021855903329043969e-01
0.000000000000000000e+00 -1.584093943135263544e+03 1.600544539787468468e-01 6.998894655684956279e-01 7.722687312174425500e-01 9.101974138273172255e-01 9.187237997079402696e-01 7.641373654827796624e-01 8.655872256724399527e-01 3.575093886339871796e-01
0.000000000000000000e+00 -1.578325333012462579e+03 7.422705727422603816e-01 9.079253818246662000e-01 9.430741570935111673e-01 8.169479816285074580e-02 5.702534262108299723e-01 5.090126026606216492e-01 8.863473658632747831e-02 1.879135824738169536e-01
0.000000000000000000e+00 -1.567686248417817978e+03 6.389587650030000843e-01 8.479824735880349129e-01 8.495090268396243705e-01 3.305876251518974351e-01 9.818191871330851361e-01 8.478096503378770299e-01 6.368142671698299173e-01 1.181844368990114802e-02
0.000000000000000000e+00 -1.555951076597161773e+03 2.545740009780452784e-01 9.045666292175705836e-01 2.211260340269173286e-01 1.866771445908055327e-02 4.646178397714817443e-01 6.049213398794714980e-01 3.486300697882523947e-01 1.342714853497838368e-01
0.000000000000000000e+00 -1.553032157735260625e+03 1.605279578529309470e-01 2.410408555933146735e-01 8.352378601010226333e-01 4.840724875913894332e-01 6.403699234025622689e-01 4.158267265419657299e-02 9.833688072597702723e-01 3.884296087410208376e-01
0.000000000000000000e+00 -1.545764768672327136e+03 2.072387205086498874e-01 2.445114131868959539e-01 2.992469746130215213e-01 1.584673783719363627e-01 3.170068901497337110e-01 3.392829075697397778e-01 6.621156945817190387e-01 2.477681252020969005e-03
0.000000000000000000e+00 -1.535730444376137257e+03 7.253083462492686539e-01 9.100600720325775495e-01 2.538582096196526638e-01 1.104355387156341628e-01 6.883358239905924547e-01 1.462865221993819853e-01 5.709872397630073593e-01 7.260982704571206092e-03
0.000000000000000000e+00 -1.516925155683325329e+03 7.597655325983350139e-01 3.726718211547002113e-01 9.625139401527705862e-01 4.024992007980032760e-02 8.893369058337791122e-01 1.354580209663791557e-02 1.712584649134281101e-01 2.432781511451787004e-02
0.000000000000000000e+00 -1.512145306852423573e+03 5.114456539740505070e-01 9.084734437512332894e-01 3.145479425157040598e-01 3.400714187150009060e-01 3.912056830892718384e-01 6.946652262023944591e-02 7.603576482274232440e-01 3.401401333274156613e-03
0.000000000000000000e+00 -1.509471538587934219e+03 9.502487596294716399e-01 8.780343939019129573e-01 9.860235128998378062e-01 1.772469735115255185e-01 3.256354481209883245e-01 8.168425330692241637e-02 7.163425054309461304e-01 3.224757059703875495e-02
0.000000000000000000e+00 -1.502986720804513880e+03 7.399151160245759362e-01 3.275361215893287659e-01 3.545167217930447201e-01 1.936885617789997349e-01 4.037228385006684794e-01 2.222235120516857787e-02 4.400769767294330226e-01 1.969088896787771770e-01
0.000000000000000000e+00 -1.498687842743286183e+03 6.907322717981757565e-01 2.959322936509047874e-01 2.218786615425953901e-01 3.514648198731059603e-01 3.573139653629530121e-01 1.541562528944506738e-01 6.462054253494576850e-01 4.001640219252687869e-01
0.000000000000000000e+00 -1.496497474155740974e+03 6.264403377386301708e-01 8.011446091771708966e-01 7.724694542760306426e-01 5.994013243638118826e-02 1.174274679131491750e-01 3.821925573482570782e-01 7.537768284998924706e-01 1.658774175738835233e-01
0.000000000000000000e+00 -1.494435265679736403e+03 9.359113875737764543e-01 9.725909689262275393e-01 5.552484771497795402e-01 9.053646859479014264e-02 3.986733614890274335e-01 7.804762871238682953e-01 9.173779299437100354e-01 2.513908609547843565e-02
0.000000000000000000e+00 -1.492764913846402351e+03 6.619464118888717108e-01 7.256692147181456054e-01 6.871520042913740189e-01 5.360476766478622368e-01 7.671356562991997752e-01 7.446892721984024188e-01 9.624018008368969701e-01 2.315017003547970020e-03
0.000000000000000000e+00 -1.491705321667969883e+03 4.852119147121113363e-01 9.989747087641356327e-01 4.516468462648787208e-01 8.688193412975158125e-01 5.531983064718803966e-03 9.598553651675919562e-01 7.217283682615954765e-01 3.674570185697025870e-01
0.000000000000000000e+00 -1.484151150488185522e+03 6.962978171639950808e-01 9.851871170092757479e-01 4.659142930910133984e-01 4.497638089336817302e-01 6.723710114685976791e-01 3.358287563853145086e-01 6.918370712087394958e-01 1.802021298042983943e-01
0.000000000000000000e+00 -1.480716792409961499e+03 7.217059730247988858e-01 6.969156895991884815e-01 3.176004029562631281e-01 1.879941224220088580e-01 2.415699721962975000e-01 9.238628130994128718e-01 7.811108183144528372e-01 1.256582431466179983e-02
0.000000000000000000e+00 -1.478435109978600167e+03 2.188851217993714737e-01 6.621329881257466132e-01 1.792351220873381612e-01 4.620976540999149895e-01 5.640052594462975355e-01 6.109261063137344516e-01 2.315302411050512710e-02 3.592717537922771598e-01
0.000000000000000000e+00 -1.476012609501387942e+03 4.907252149953105214e-01 2.727730891566297888e-01 9.405897209828892880e-01 5.691954017032905266e-01 5.853398102612283882e-02 5.559429860006112056e-01 4.145291109380846439e-01 4.056121164250979794e-01
0.000000000000000000e+00 -1.474865218917360380e+03 5.334935457466183362e-02 5.854322055608869313e-01 5.958418542668199036e-01 4.797904742601533101e-01 8.740231779405560619e-01 2.956234063160541048e-01 4.154260394851274629e-01 1.348133182955333353e-01
0.000000000000000000e+00 -1.454390677462487020e+03 4.711405832483679390e-01 1.012952125106586498e-01 1.081213501039567371e-01 4.355028009679878798e-01 3.400652147705137684e-01 3.403902058009132814e-01 1.803488391020272585e-01 1.423603674136654229e-01
0.000000000000000000e+00 -1.453137695012484528e+03 1.461543964548288610e-01 7.833351204166739690e-01 9.598281187609948306e-01 9.609900245744951164e-02 9.694905295304478976e-01 8.048956178598954958e-01 1.537115377668338834e-01 1.327810937592841523e-01
0.000000000000000000e+00 -1.450051954666157371e+03 2.210934734656877509e-01 7.008394742229274721e-01 5.112463129722860655e-01 2.563898395557429044e-01 1.403290032256832021e-02 7.946058563866259528e-01 6.381802671843335162e-01 1.965075281057150347e-01
0.000000000000000000e+00 -1.444085970756985034e+03 9.543843963274345477e-02 8.662920703287482205e-01 9.125332758108930520e-01 5.439833416881688644e-01 7.587300507645367009e-02 2.977850605861910305e-01 5.770803584150321353e-01 1.309790072073369060e-02
0.000000000000000000e+00 -1.438947470611920153e+03 3.221461202422245540e-01 3.931423442441548399e-01 8.459193538523485101e-01 5.661565089940201467e-01 2.649073189598262212e-01 7.292207624195458093e-01 7.452781687342178163e-01 7.924166374667307444e-03
0.000000000000000000e+00 -1.436765140402145335e+03 2.233686847110993856e-02 3.948366960669529302e-01 2.630783072624378605e-01 1.573668550578117831e-01 2.086174699768993390e-01 3.543475947210590338e-01 7.993108913815348826e-01 5.473228533640700499e-01
0.000000000000000000e+00 -1.429739907124448564e+03 3.475277143720407746e-01 2.669892688648175527e-01 1.396204692622495802e-01 4.285440699005016452e-01 6.478802731355737254e-02 4.921920845827710833e-01 4.591721836471396312e-01 1.481995438520858910e-01
0.000000000000000000e+00 -1.420812461899523214e+03 6.290529548459748987e-01 7.389914533954008435e-01 3.254250921638313088e-02 6.652506733817464823e-01 2.036529609075121705e-01 6.083173924752568462e-01 1.094105410440162629e-01 2.035781589773916211e-01
0.000000000000000000e+00 -1.418092048884181622e+03 6.092302879118070003e-01 8.755668168333952117e-02 1.631256028857130946e-02 7.364939378430143124e-01 8.606772780550306923e-01 2.607059324822577073e-01 3.831932185366201393e-01 3.624006537742185952e-01
0.000000000000000000e+00 -1.407967606644888065e+03 1.048992983700547388e-01 9.053734778155086982e-01 2.281317187510437661e-01 7.381188005230714388e-01 1.305181334794546233e-01 6.003871513572300866e-01 3.131907549259675960e-01 1.416908745141003401e-01
0.000000000000000000e+00 -1.405876218474545112e+03 8.747653538551142249e-01 7.583242228493203285e-01 6.900335144613708449e-01 5.516899968849122704e-01 8.654664894007702003e-02 7.244925371056537555e-01 8.897426051995090956e-01 7.222645672158689578e-03
0.000000000000000000e+00 -1.405746696252294214e+03 9.038757244405377644e-01 9.490435956452281108e-01 8.608758364413648945e-01 1.193439077896406575e-01 7.249444741149925209e-01 1.074324471753709265e-01 6.019805661097316074e-01 2.055543137553250688e-02
0.000000000000000000e+00 -1.404409150420095557e+03 5.777261902553740835e-01 6.978470034441575098e-02 1.937260118867338843e-01 2.129554378529735503e-01 3.449059899965839504e-01 1.449667515804357043e-01 9.253756209977965774e-01 4.007648610853777882e-01
0.000000000000000000e+00 -1.392770732884564950e+03 1.984546080870571716e-01 2.588024676402007618e-01 9.966247500270819515e-02 6.304489026795112583e-01 4.493759905865739590e-01 8.967530474560482245e-01 6.381092994085587611e-01 3.560740705910445669e-01
0.000000000000000000e+00 -1.388865236699949492e+03 6.785104988701186057e-01 7.374535225624410106e-01 9.249022069700751914e-02 1.727247591159875029e-01 8.009334914815513518e-01 3.883709982518793735e-01 6.412638985217444798e-01 1.369874016458312305e-01
0.000000000000000000e+00 -1.383596685979161975e+03 9.980129367147803077e-01 2.144499702920785733e-01 4.703730741778594515e-01 1.872980343636240219e-01 5.386259798837841339e-01 4.299767734041829437e-01 4.781473090650064650e-01 4.159899903733976778e-01
0.000000000000000000e+00 -1.383329251918092496e+03 3.349595938315432786e-01 6.699169271719228602e-01 6.683771563263714022e-01 1.042097838677953359e-01 4.670920738220796231e-01 4.602024074663595421e-01 9.835308011508340220e-01 1.277367596974107178e-01
0.000000000000000000e+00 -1.377667667746551615e+03 3.393004962008163705e-01 3.746282026259585285e-01 3.658006201083252584e-02 5.018008997050942277e-01 3.852015122557582716e-01 7.286077805627698689e-01 7.807097378528754517e-01 3.654278200108029839e-01
0.000000000000000000e+00 -1.375199009656657836e+03 5.330366478027673827e-01 3.693543656901655536e-01 1.274800891533605096e-01 2.766970324957873650e-02 8.643062575967275230e-02 6.225965974859533070e-01 2.314869613541565840e-01 2.533602229343623335e-03
0.000000000000000000e+00 -1.374163633946730442e+03 5.935506364865565931e-01 2.348957721079464323e-01 4.770203119384395229e-01 2.247878225545288933e-01 9.333563357340721733e-01 6.926161448996466241e-01 9.507996541934936596e-01 1.426942903366985593e-01
0.000000000000000000e+00 -1.372322890701629376e+03 5.734895653219581613e-01 8.949943750357368666e-01 7.500487191983250534e-01 1.257934486651515194e-01 9.770913884663390281e-01 6.945459817193283536e-01 9.314729318195076324e-01 1.162769609802816184e-02
0.000000000000000000e+00 -1.361777272919616735e+03 1.642585744546526394e-01 4.430987492076794432e-01 5.323087204264107530e-01 3.414334454133020058e-01 2.040268894245189646e-02 4.985811531945132380e-01 7.051473916343438120e-01 3.901522668796811866e-01
0.000000000000000000e+00 -1.350752672284597793e+03 6.521944394853664839e-01 2.911254632178861268e-01 3.843372505221694935e-01 4.683347013197038944e-01 8.996654261943941577e-01 3.792448477497385451e-01 5.497756336579894265e-01 1.576908297840314832e-01
0.000000000000000000e+00 -1.326110995307914436e+03 7.475082480024750620e-01 7.771749651190108521e-01 4.290687492117180035e-01 1.619540848727066829e-01 6.107281053472863874e-01 2.107611435241066866e-01 8.585216530856001338e-01 2.725098825079430576e-03
0.000000000000000000e+00 -1.302278613356852475e+03 3.411371406917410587e-01 2.795104236431856792e-01 6.828310959942639480e-01 5.045769096702255041e-01 2.299808247881294232e-01 6.648162817093836718e-01 9.694861185301454354e-01 1.431246737960746307e-01
0.000000000000000000e+00 -1.300096665384102153e+03 3.934575834406797146e-01 9.514773076373084226e-01 9.730755917912989883e-01 3.390991256798498998e-01 5.689362112376030733e-01 2.716774870455718194e-02 6.498891973102060016e-01 8.604390146651597071e-03
0.000000000000000000e+00 -1.289775030996122496e+03 5.429010040428716710e-02 3.527818889651302969e-01 6.826519085588511615e-03 9.775699448644769030e-01 9.123616347904741630e-01 2.145534408830956918e-01 7.618293541746276043e-01 1.354935339577856279e-01
0.000000000000000000e+00 -1.285075929460381758e+03 9.148938735176220804e-01 2.362991138774683808e-01 9.669445375355850691e-01 4.949067382541120219e-01 5.961534699461028541e-01 2.084373742287829456e-01 4.960345239965735509e-01 4.234149958988263629e-01
