weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.306346934966093158e+02 3.478591169429797736e-01 5.835464195031696277e-02 7.072433510713210802e-01 1.092658200532959256e+00 7.060425770237070964e-01 6.399895382846328973e-01 -1.080721843920846581e+00 5.412208870214733025e+01
0.000000000000000000e+00 -8.306135684084305240e+02 3.545805429081257953e-01 3.941078211340565823e-02 8.135909263425753490e-01 9.851377948267585616e-01 7.472111533822595186e-01 1.860916247998611883e-01 -1.027331673906978216e+00 8.434786653605999618e+01
0.000000000000000000e+00 -8.305759690346731077e+02 4.528905682269790400e-01 3.788179598358697164e-02 5.376869079619939207e-01 9.790490403051901325e-01 8.681839085778459975e-01 2.996868835073823734e-01 -1.044321628451661432e+00 5.747004640594138891e+01
0.000000000000000000e+00 -8.305014710027750198e+02 3.919187004666706553e-01 3.410927943837591819e-02 8.592890134366873989e-01 1.148672310471002822e+00 6.511754721120079914e-01 9.716842022559858405e-01 -9.103454753430677560e-01 7.926636675690623690e+01
0.000000000000000000e+00 -8.296092635272275402e+02 4.921688512657536041e-01 5.776047543341561452e-02 5.776426812196338023e-01 1.183029175529402455e+00 6.176206611805016289e-01 1.957092294772138086e-01 -9.875973801401471963e-01 8.873093978596011766e+01
0.000000000000000000e+00 -8.294758898712767632e+02 3.791406115122366582e-01 4.629854856436209365e-02 8.078607390522483112e-01 9.751107359136823582e-01 7.878682185804992688e-01 4.140476384616518235e-01 -1.286542810902303158e+00 7.032124489892139252e+01
0.000000000000000000e+00 -8.292806229463645877e+02 3.069097476763874566e-01 3.720704101505509925e-02 7.411962564790990360e-01 1.059733735959411005e+00 7.857827477279556438e-01 1.095049026559880012e-02 -1.248441020001546775e+00 8.258450762796610434e+01
0.000000000000000000e+00 -8.288603778203021193e+02 4.248166413399429020e-01 5.073511687325982233e-02 5.142240347545982138e-01 1.035393840804190280e+00 7.565288451591452024e-01 5.963272283814857744e-02 -1.219517744701431816e+00 8.184867197326676092e+01
0.000000000000000000e+00 -8.288277546328243943e+02 4.789537563043270163e-01 3.410104195206455080e-02 5.636262956356044018e-01 1.178412614741425779e+00 9.827518446031051624e-01 9.250980394957382114e-01 -1.117091800914198574e+00 6.699776494345279332e+01
0.000000000000000000e+00 -8.282294152756029462e+02 3.792520339978748822e-01 3.370722070637332396e-02 8.606665765303773696e-01 8.964715049121201318e-01 8.980253455019754361e-01 6.723537992905044280e-01 -1.063892690767514582e+00 6.839838379912744415e+01
0.000000000000000000e+00 -8.280630841350742912e+02 3.347643420538976011e-01 3.129900193915829271e-02 8.628306447151277148e-01 9.201117728231489323e-01 9.487587464059572540e-01 2.122249990455218338e-01 -8.746775671882107694e-01 5.640964144193372221e+01
0.000000000000000000e+00 -8.278844593679032187e+02 3.896360217606517073e-01 4.060849555735410871e-02 7.199213782611715295e-01 9.416168451702268127e-01 7.204656578998692718e-01 6.302796769398549825e-01 -1.211812496744312018e+00 7.374868600862981793e+01
0.000000000000000000e+00 -8.278507300386509087e+02 3.852663294898649449e-01 3.377275310832392879e-02 6.549014399399353259e-01 1.037850452021734426e+00 8.154303713471701132e-01 8.284941454436421937e-01 -9.869995831379522189e-01 5.810286228613505699e+01
0.000000000000000000e+00 -8.275720346697835339e+02 4.704038092369945412e-01 3.928970741460256766e-02 8.739415758222810471e-01 1.039463696677769722e+00 9.778497980835643144e-01 2.022840312925215933e-01 -8.230501301078265719e-01 7.638114385688963637e+01
0.000000000000000000e+00 -8.275559125285849404e+02 4.036736173784106763e-01 4.566766321018472796e-02 5.436292425694739805e-01 1.124483451986963090e+00 9.370275077222678384e-01 1.897612157388476328e-01 -9.918940559278460745e-01 5.490172608927144893e+01
0.000000000000000000e+00 -8.274554577681084311e+02 3.652303999150151581e-01 4.150077054199149962e-02 6.445128779396189778e-01 1.050309882605312772e+00 7.234485259897810439e-01 3.388394510287033867e-01 -7.991240725427161129e-01 8.476645953316493376e+01
0.000000000000000000e+00 -8.274418600191252153e+02 1.306797278145730434e-01 4.278182415114392678e-02 5.520789432929334994e-01 1.111736164311542652e+00 6.840540774147350067e-01 6.834850723105198034e-01 -1.198081738465500923e+00 5.329219801976628901e+01
0.000000000000000000e+00 -8.272651593966346582e+02 2.845180483284239781e-01 4.162315198666510091e-02 8.802789095137194542e-01 1.177659819088533011e+00 8.769313241824236993e-01 7.540260140638377351e-01 -7.979445115415427781e-01 5.162858406224975027e+01
0.000000000000000000e+00 -8.269558800935006957e+02 3.243843058990270034e-01 3.285501626380085693e-02 7.310812666753930822e-01 9.376176283958976843e-01 7.121317177890656991e-01 5.798541976699622680e-01 -1.084411028465809501e+00 6.397979971201659311e+01
0.000000000000000000e+00 -8.269554673375107541e+02 4.236837756759211926e-01 4.572653793683852802e-02 6.309775146117719835e-01 1.001801772563072568e+00 7.799436983755511088e-01 1.033279957360202506e-01 -8.199456515746244012e-01 8.845906716934442215e+01
0.000000000000000000e+00 -8.264112643754323244e+02 1.186824764519248121e-01 6.043157436675836158e-02 6.915510592549750646e-01 8.108175994329153147e-01 7.306839623417045182e-01 6.266211000263234299e-01 -9.505779472016637754e-01 4.706254736395661809e+01
0.000000000000000000e+00 -8.263890965039900038e+02 4.756579389720833051e-01 5.831486073153486355e-02 7.440724332685203501e-01 1.189553012735615090e+00 8.119166892398637092e-01 7.629192205520877179e-01 -1.019387863863570720e+00 5.338744698243152698e+01
0.000000000000000000e+00 -8.261134487803874435e+02 4.260474960708026115e-01 4.490007871810427348e-02 8.989733953090793817e-01 8.398604929503549199e-01 9.459788810619246258e-01 4.065039686545949271e-01 -7.002238928527941830e-01 5.278436697912385256e+01
0.000000000000000000e+00 -8.260867555495061652e+02 3.611414762893037089e-01 4.647899393356200171e-02 7.294272312258873736e-01 1.057676812942189182e+00 7.737188713088699599e-01 2.953142774436104956e-01 -9.043605141321229279e-01 7.818942390301792500e+01
0.000000000000000000e+00 -8.257027067765003494e+02 1.003038599167950934e-01 4.201474733966818753e-02 6.243288443452250647e-01 8.505459299982437438e-01 6.931183199232886505e-01 3.672945537848694153e-01 -1.146784543830632552e+00 8.323967882073695534e+01
0.000000000000000000e+00 -8.251734413318355337e+02 3.768566110253609436e-01 3.454472462293888685e-02 8.676376111941104252e-01 1.134676414318701143e+00 7.367389851117565058e-01 8.485733770305328161e-01 -1.135355625937904511e+00 8.226831156821975810e+01
0.000000000000000000e+00 -8.251247094384250431e+02 3.757957655214607673e-01 3.170910911984375913e-02 8.129946283546809482e-01 8.091483478355434578e-01 7.803541055293593542e-01 2.201383307912616605e-01 -1.076783104041798556e+00 4.841498768533226382e+01
0.000000000000000000e+00 -8.250285156600822347e+02 4.888700505196762469e-01 6.474057690393145159e-02 6.131795146420703224e-01 9.537200588334965312e-01 8.867038149255794810e-01 3.174643080439208953e-01 -9.149707279485344014e-01 5.256481398906446145e+01
0.000000000000000000e+00 -8.250276723915202410e+02 4.795800156877075837e-01 4.141943247594005728e-02 6.542718482421988613e-01 1.001219208354272361e+00 6.341807320637619094e-01 8.273783952197591995e-01 -1.167359654164551230e+00 8.111612192088313122e+01
0.000000000000000000e+00 -8.246019321010278418e+02 1.182856212910489424e-01 5.115751016893353709e-02 5.085116660369755071e-01 1.060335590315077070e+00 9.993987432608147925e-01 6.259290384070963498e-01 -7.228302919559550510e-01 5.825876731139302223e+01
0.000000000000000000e+00 -8.243695092285967121e+02 4.864955095817128372e-01 4.236322675749167044e-02 7.258142019780207121e-01 1.119464468850839056e+00 7.616682677974645488e-01 2.810441021112003446e-01 -1.143431607770969860e+00 9.567343477457519896e+01
0.000000000000000000e+00 -8.241267845716214424e+02 4.042890243758249236e-01 3.630258406011226818e-02 6.907507115285967947e-01 9.438063200491706439e-01 7.842166526780461888e-01 8.138432751223729777e-01 -8.969474606670062578e-01 6.651087258738918706e+01
0.000000000000000000e+00 -8.237243644100241227e+02 3.668238694994718774e-01 3.050499847921411128e-02 7.474808031210816717e-01 1.040477890922047344e+00 8.951592372561435473e-01 5.709439932370781179e-01 -1.187336255287277043e+00 9.081582643278827049e+01
0.000000000000000000e+00 -8.236626520260924735e+02 4.293172528417187328e-01 5.524946170702497300e-02 6.911581122366536878e-01 1.119397874417135341e+00 8.554249410979879453e-01 1.504921250276012312e-01 -7.950654815347460991e-01 7.238914156093917995e+01
0.000000000000000000e+00 -8.233348086160830235e+02 4.791513385396436453e-01 3.532516175710001538e-02 6.402161983387471000e-01 9.027150007613913285e-01 9.754103489772401048e-01 5.278698359431145404e-01 -8.015307095476745802e-01 6.021314979325557459e+01
0.000000000000000000e+00 -8.232614591646304234e+02 4.749981860642666920e-01 6.276823680910442738e-02 5.631167059712287593e-01 9.347712680738764490e-01 7.296251179389098285e-01 3.431846323733906967e-01 -7.248877924226631020e-01 6.160585500294620687e+01
0.000000000000000000e+00 -8.228430901786881577e+02 4.339219406305204751e-01 6.342179390482388657e-02 5.365817822377804136e-01 1.187583244843313457e+00 8.825999385882270509e-01 2.005567295833492469e-01 -1.201904389546173846e+00 6.632398371892857369e+01
0.000000000000000000e+00 -8.228244956590567654e+02 4.744238354313150552e-01 3.089691744260677705e-02 5.539895868930402312e-01 9.204082552103389769e-01 8.777085332410829999e-01 4.176358971868002756e-01 -1.036849985398805352e+00 8.586617538879130507e+01
0.000000000000000000e+00 -8.227971931808643831e+02 4.234583124726466474e-01 3.413342901794182149e-02 6.887255995549752541e-01 1.040053537193270650e+00 9.212910689625126714e-01 9.961121948774791512e-01 -1.069798392947354237e+00 6.447902590041006476e+01
0.000000000000000000e+00 -8.226828008574342448e+02 4.532718116228788841e-01 5.654458433262388173e-02 8.910726749374320299e-01 1.041752609774171834e+00 8.524233674501462410e-01 4.639255287558149421e-01 -8.199080012689164976e-01 5.475451766300726320e+01
0.000000000000000000e+00 -8.226273636732092882e+02 4.307106390193015111e-01 4.692844248136199964e-02 7.870618381719525214e-01 9.124721421703385627e-01 6.804898682549500588e-01 9.502773219712402630e-01 -7.602515904274934622e-01 5.961880953341902512e+01
0.000000000000000000e+00 -8.221762416665137607e+02 4.492933169797688198e-01 4.641836959699580101e-02 6.802641988437145848e-01 1.148201309079919685e+00 9.629060740556336651e-01 5.320448382197896509e-01 -7.185310892440606167e-01 7.258864394838691680e+01
0.000000000000000000e+00 -8.221758204256784666e+02 3.380057477398746291e-01 3.712984898820463620e-02 6.658448648634904821e-01 1.068827993862718539e+00 6.201112964737603983e-01 5.912912761905853021e-01 -7.934326452608925218e-01 8.573655909017652732e+01
0.000000000000000000e+00 -8.219132803587581293e+02 4.781531268089865838e-01 5.984284900616390623e-02 8.259025620990654293e-01 9.373614663253343471e-01 8.692555772149981319e-01 7.138819781997798319e-01 -9.662577627957451565e-01 4.383439002030091558e+01
0.000000000000000000e+00 -8.219115160259038930e+02 3.828426159864620759e-01 3.977424876221358208e-02 8.392636832796656066e-01 8.946853550247134690e-01 8.232964191885684402e-01 6.117857891170697116e-01 -1.072640292297857290e+00 6.930512207732539309e+01
0.000000000000000000e+00 -8.218835170753325201e+02 3.811923900813766197e-01 4.318967154057919144e-02 5.391345274450188851e-01 1.142575324838385864e+00 8.174883868468028059e-01 2.158921352083257306e-01 -7.726740054373391065e-01 8.327506399487471356e+01
0.000000000000000000e+00 -8.217290999398381928e+02 3.874037249982854592e-01 3.210763705570050114e-02 6.288538669690184602e-01 1.035790656381722075e+00 8.329026877668629369e-01 4.059980943217228466e-01 -8.444323454789913752e-01 9.921934913526271771e+01
0.000000000000000000e+00 -8.214163597153672072e+02 3.927552142523461631e-01 6.739567609668609127e-02 5.804278778732394617e-01 1.185026007552543170e+00 7.260449238546524686e-01 5.339324737371635710e-01 -8.963625661637890651e-01 5.309734393323601864e+01
0.000000000000000000e+00 -8.211438836505726613e+02 3.958613004306308358e-01 3.988963775944279200e-02 6.880379293348535263e-01 9.842029802316309972e-01 6.631438472831278075e-01 3.748800287844780144e-01 -9.097047341915447394e-01 9.791790387180327571e+01
0.000000000000000000e+00 -8.208905104899456546e+02 1.139033665831652997e-01 4.977973927869071280e-02 6.897341336771367626e-01 8.245535769736870302e-01 7.264341665412160642e-01 5.704554862716260111e-02 -8.309398258432993956e-01 5.902172341980562464e+01
0.000000000000000000e+00 -8.205925346774424725e+02 3.313828304331921104e-01 5.032515373648527301e-02 6.113667776034701351e-01 1.190623622743896881e+00 6.726073175952822503e-01 2.361712187813888031e-01 -1.172288052785326107e+00 8.116091625188384739e+01
0.000000000000000000e+00 -8.201957145910248528e+02 4.375449508789371889e-01 3.635220503065431097e-02 5.734288970354128878e-01 1.170910100586135316e+00 6.655880183319610177e-01 9.443399459161501142e-01 -1.154120120140841532e+00 8.537813779166833683e+01
0.000000000000000000e+00 -8.201400444573205277e+02 3.652430292742966378e-01 3.723080431776183002e-02 8.163257082419672628e-01 1.025185284717829548e+00 9.295567442525343171e-01 1.806763490194294164e-01 -9.304895181003164373e-01 4.582481741085503302e+01
0.000000000000000000e+00 -8.200804220765655828e+02 3.148718628473392567e-01 3.879155505876082100e-02 7.135465333419863665e-01 1.169504390303179209e+00 8.701837767556408476e-01 3.465873477243102130e-01 -1.036819518612319468e+00 4.142588216351514774e+01
0.000000000000000000e+00 -8.199314412108107035e+02 4.134304711488711037e-01 5.489581236950526882e-02 7.504878307391341652e-01 8.806896196261946308e-01 8.570577678613637840e-01 2.665450446998280931e-01 -1.260016191707619804e+00 4.896430878176555268e+01
0.000000000000000000e+00 -8.193436632941552489e+02 4.022521573034316678e-01 4.630689591612299760e-02 6.519475149709007544e-01 1.190057664043080887e+00 9.317414232896588100e-01 5.206933636250901110e-01 -9.967538885387687841e-01 4.250853106157915562e+01
0.000000000000000000e+00 -8.188675568429883924e+02 4.697778168862023485e-01 3.841079907870331711e-02 8.661756402345568429e-01 1.043151156554609660e+00 9.763870331598590857e-01 4.238984898279011260e-01 -9.007111717972380305e-01 7.930526795346236213e+01
0.000000000000000000e+00 -8.188464138419616347e+02 4.179103904136981518e-01 3.924683918227084289e-02 7.397965558890376991e-01 1.110496569029464142e+00 9.441935454269878569e-01 3.981473512577667906e-01 -1.279168377934989387e+00 8.925912720340426176e+01
0.000000000000000000e+00 -8.181082273775873546e+02 4.437477320094144195e-01 3.998034217607532997e-02 7.317473806740170117e-01 9.914393363631044398e-01 9.056361562104001672e-01 1.332872707334012974e-01 -7.268633983249165320e-01 9.322160206450968190e+01
0.000000000000000000e+00 -8.174817385983462827e+02 3.431061895548910279e-01 5.470233287421961271e-02 8.353877613486433429e-01 1.024148368266883269e+00 6.399182056356073067e-01 1.514496191234049327e-02 -8.422917878447524487e-01 6.671348667596755888e+01
0.000000000000000000e+00 -8.167797704384308872e+02 2.808746735534824457e-01 3.624863226202899164e-02 8.232703456571857092e-01 9.104241452647179322e-01 6.872436162709398833e-01 4.451250508334838596e-01 -1.063143280595406415e+00 6.298256297772686452e+01
0.000000000000000000e+00 -8.164032956553330678e+02 4.645988231654162304e-01 3.704711473424539964e-02 7.058943165825036781e-01 8.547717251103731373e-01 9.353922676363211064e-01 7.223357127857825688e-01 -1.093909677939255642e+00 5.019308086126136459e+01
0.000000000000000000e+00 -8.164030198032704675e+02 3.043879169406698004e-01 4.048227886522395846e-02 6.117121989550524663e-01 1.064534039712755842e+00 7.800802355667808552e-01 1.136565391912889300e-01 -7.899739758782412524e-01 5.039642584778305689e+01
0.000000000000000000e+00 -8.161795403452319988e+02 4.881643001251299019e-01 6.111256450288363173e-02 5.886122482977040882e-01 1.187355018320726208e+00 9.798841049161888250e-01 2.115108736535867839e-01 -7.309575956174283462e-01 7.171395601942940345e+01
0.000000000000000000e+00 -8.159964547787312767e+02 4.993178151530857090e-01 3.967450973775148160e-02 6.995256647798222538e-01 8.101169341492371334e-01 8.450662591172444227e-01 6.987848233541772425e-01 -8.624716780291653562e-01 7.551455788195961816e+01
0.000000000000000000e+00 -8.158160174779811769e+02 2.471302762260808028e-01 3.035504040010889026e-02 8.331386198893175887e-01 8.106505166186450673e-01 6.620493608075421754e-01 1.564382448582218865e-01 -1.039609207316686490e+00 4.983545900504780946e+01
0.000000000000000000e+00 -8.158067430484144325e+02 3.789693012054839993e-01 3.322144248106206205e-02 7.143513025313737996e-01 1.117710135506680302e+00 9.329329060021978037e-01 6.695493093257816053e-01 -1.267012411375302960e+00 8.798763454313606758e+01
0.000000000000000000e+00 -8.157939023888783368e+02 4.526440682401582372e-01 5.073224119369284385e-02 8.795520974302876160e-01 9.124695248753146304e-01 6.048764862059230474e-01 6.575017404749029515e-01 -9.482122968365012117e-01 6.512859166642677167e+01
0.000000000000000000e+00 -8.156859932885744229e+02 4.495132523910106981e-01 4.527533034274251744e-02 8.917826524197356441e-01 8.416354359766770044e-01 9.011514844357767506e-01 4.782963843502615608e-01 -1.292710688409637321e+00 6.643146150671736905e+01
0.000000000000000000e+00 -8.156436660016503311e+02 3.421877626793895510e-01 5.529661686275429144e-02 8.519530703521194237e-01 1.059205759422786608e+00 8.466200939418094817e-01 2.054540296632868523e-01 -1.152309869117477348e+00 6.096567161757240427e+01
0.000000000000000000e+00 -8.155748866892115529e+02 3.439613900236049293e-01 3.171297359574180158e-02 6.641936000086960945e-01 1.135540781036528335e+00 9.696382970577062110e-01 4.898312526637311759e-01 -9.467307629755115084e-01 6.560111770647604601e+01
0.000000000000000000e+00 -8.152823920923020751e+02 4.578294538631972888e-01 6.668518817775614949e-02 6.278173657535005558e-01 9.104897778195705227e-01 7.535335761375041574e-01 1.452722921526081734e-01 -7.537634861782902540e-01 6.217380244119370047e+01
0.000000000000000000e+00 -8.149256230473366713e+02 4.038855426149958738e-01 4.545933295562093468e-02 6.340074284548476991e-01 1.108894119693067726e+00 9.649365964975652465e-01 1.049321228459429989e-01 -7.841648129022453784e-01 8.154702522479900040e+01
0.000000000000000000e+00 -8.148978717747385190e+02 4.838298562287836058e-01 5.347566219326584103e-02 7.641955121223116265e-01 1.074899667229002098e+00 7.909110183573730968e-01 5.903981378375092737e-01 -7.098470587224332551e-01 6.612465383357255178e+01
0.000000000000000000e+00 -8.148727788709104516e+02 2.769179957419810600e-01 4.084775434952973155e-02 8.136755458478630576e-01 8.720021856525062010e-01 6.983256635562488102e-01 8.006528213485153422e-02 -1.167375543394975068e+00 5.379073463164718305e+01
0.000000000000000000e+00 -8.148575243640731287e+02 3.016741152512856239e-01 4.353709015590007114e-02 8.971600409988966796e-01 1.144616227369268602e+00 7.358574097787969892e-01 1.511845181116318049e-01 -1.176140733418335804e+00 7.832391559020480543e+01
0.000000000000000000e+00 -8.144292243646261795e+02 4.020342918089724327e-01 4.179615357719987379e-02 8.211917218951265696e-01 1.170775336879132933e+00 9.842392479450565723e-01 8.887995625770761521e-02 -9.254157852191544631e-01 8.292536800104424799e+01
0.000000000000000000e+00 -8.143625940998439319e+02 4.494662346001128128e-01 4.120614381257215603e-02 6.254631283464507918e-01 8.802271239925243407e-01 9.387039316719983928e-01 2.664553341184321411e-01 -1.015341764974416527e+00 6.315688818500492374e+01
0.000000000000000000e+00 -8.143222735102671095e+02 4.984931304311154276e-01 5.548797733648681840e-02 6.733425847153891031e-01 1.148902338806571333e+00 8.169143649907470994e-01 4.776990142713872789e-01 -9.432385734426476098e-01 7.320047519078009657e+01
0.000000000000000000e+00 -8.140881652709080072e+02 4.010315252402797404e-01 5.008320604905301676e-02 8.382232732366363681e-01 8.381864738078278476e-01 7.673680406489510331e-01 3.255295171506839003e-01 -7.599211412179555092e-01 4.646792871981363504e+01
0.000000000000000000e+00 -8.139762016162219425e+02 4.158464464467156452e-01 3.771366373901208213e-02 7.066246608224194814e-01 9.128215796389208547e-01 8.143678898473033501e-01 9.824488516311724595e-01 -1.057885747114534203e+00 5.995035766683387379e+01
0.000000000000000000e+00 -8.134873151961222675e+02 4.193886218357266715e-01 5.432696900404547502e-02 6.210549954208482992e-01 1.024982546568840025e+00 9.018748914788903281e-01 3.315453032216170159e-01 -9.562542439006913586e-01 6.144517556433761740e+01
0.000000000000000000e+00 -8.134810528065406743e+02 3.981170317701285821e-01 5.039177709522774801e-02 7.339379788893414247e-01 1.117548244242862809e+00 8.456322373610228871e-01 2.037260260599015327e-01 -1.079969010679837638e+00 7.875923402226018766e+01
0.000000000000000000e+00 -8.132520912353338645e+02 4.383283891046614311e-01 3.490530915648067112e-02 8.884568767108563803e-01 9.375460999185926125e-01 9.628215635902972469e-01 1.733363864065340376e-02 -9.926479942132577783e-01 9.203543746092151423e+01
0.000000000000000000e+00 -8.132377228734402479e+02 3.638033985802007209e-01 4.791300432844626533e-02 7.050542106408714815e-01 1.045342238023048598e+00 6.074866011225953377e-01 8.090406715736534471e-01 -9.783624382493656402e-01 6.569821430797736639e+01
0.000000000000000000e+00 -8.131869816918496099e+02 4.141762198813928597e-01 5.353163371372564316e-02 7.632163570967818167e-01 1.139684942060205319e+00 9.508346691996922839e-01 6.198653802036784288e-01 -8.907890408432672658e-01 5.994006487024166319e+01
0.000000000000000000e+00 -8.131025242070451213e+02 3.107543036193418651e-01 4.489719309670171798e-02 8.890637101276439580e-01 1.130148489038770077e+00 9.280711708759590284e-01 8.191577788771725599e-01 -8.946861143470951072e-01 5.081037487760949034e+01
0.000000000000000000e+00 -8.130245746084144685e+02 1.378024731852151852e-01 3.499876277925156876e-02 6.754613093464967299e-01 8.347011136749494797e-01 7.241824359582893500e-01 3.402983843613560655e-02 -9.933057162509896232e-01 6.052762439413776008e+01
0.000000000000000000e+00 -8.129713123883329899e+02 3.560273897340283655e-01 3.878525561811916461e-02 7.392481160699851950e-01 1.145371826554690609e+00 7.675001105107843724e-01 7.665561947865308090e-01 -9.472033020272382364e-01 8.087594770697627666e+01
0.000000000000000000e+00 -8.128100923679446623e+02 4.351323307362114923e-01 3.271666410765934618e-02 8.177080153968112608e-01 8.733648134383735773e-01 9.551584336395401165e-01 2.550207868396560107e-01 -7.643272990077267792e-01 9.763528381771934050e+01
0.000000000000000000e+00 -8.126731492059140010e+02 4.772060101003969823e-01 4.680309553647278575e-02 5.319871981474744160e-01 1.184160021927352480e+00 7.072988540926720136e-01 6.866864758553269388e-01 -8.022476916229930310e-01 8.504330670006974913e+01
0.000000000000000000e+00 -8.122170876595349682e+02 4.076765651011421410e-01 5.433133703025115613e-02 6.707865673152885178e-01 1.035278776740960360e+00 8.114135618894481317e-01 5.950081866301355493e-01 -8.700353554927626742e-01 6.286275670551658834e+01
0.000000000000000000e+00 -8.121757948695478717e+02 4.666045972396231090e-01 5.484966909239218091e-02 5.623974434135471379e-01 8.723668265612878336e-01 6.652641384106100508e-01 3.008843594312540226e-01 -1.157542356042948306e+00 7.901362723709786451e+01
0.000000000000000000e+00 -8.120642412437680377e+02 3.883792735398864382e-01 4.041128175249740495e-02 8.517055147934182724e-01 8.791727445535459928e-01 8.624066983287606014e-01 8.406694204421006900e-01 -1.209614952884434436e+00 6.191511494690923456e+01
0.000000000000000000e+00 -8.118653918113100190e+02 4.667435195495169831e-01 6.694522313678452630e-02 5.901490516833851618e-01 1.088254901364709148e+00 6.075808872017435247e-01 5.477370387477837888e-01 -7.499422786980002309e-01 6.533124084257273978e+01
0.000000000000000000e+00 -8.118052190838244542e+02 4.570179139270077462e-01 3.913266231403422779e-02 8.838980211992977232e-01 8.761850876033958624e-01 7.792638021261578674e-01 3.176718094643793400e-01 -7.286266420436455782e-01 8.920550085704593357e+01
0.000000000000000000e+00 -8.117222034242811333e+02 4.263647348387308300e-01 3.015788692780762073e-02 6.205254796334332967e-01 1.132041921591122602e+00 9.972304077744200690e-01 6.320983110555234985e-01 -9.953436155295792842e-01 9.974868083854801171e+01
0.000000000000000000e+00 -8.115156337363169996e+02 2.577408188311506310e-01 3.313781420163098429e-02 8.478534062709985886e-01 1.117552148543945245e+00 9.634377844862066498e-01 1.112492352485413560e-01 -1.001297054155918964e+00 5.025572750087323470e+01
0.000000000000000000e+00 -8.113817600022576926e+02 4.631121393731202351e-01 4.125950033087973784e-02 5.960811457562008586e-01 1.197319580303129793e+00 7.384887425092029334e-01 8.047487635306879161e-01 -7.090830262595925193e-01 8.673134618033469678e+01
0.000000000000000000e+00 -8.113583843710987367e+02 2.735802745051088003e-01 4.179076756654018232e-02 7.598590984675880344e-01 1.183709990401118795e+00 8.872248466909915532e-01 4.329718463854604904e-01 -1.190005957943589765e+00 5.407310549275654665e+01
0.000000000000000000e+00 -8.110372452977869671e+02 3.913824211995537983e-01 5.279048874620849430e-02 5.536415662813287675e-01 1.070822914616558430e+00 7.564393116689589469e-01 8.366889607854810507e-02 -7.088523484675868236e-01 8.285496140398173281e+01
0.000000000000000000e+00 -8.109220704260701496e+02 2.719696062537774184e-01 3.268681455858701845e-02 7.608456574327895350e-01 9.253971065724065914e-01 6.449364806517305926e-01 2.858548886454109761e-01 -1.244208304678729116e+00 7.588716336395195583e+01
0.000000000000000000e+00 -8.108975274520050789e+02 1.063681393153421278e-01 3.443252812597458190e-02 5.785853051413749615e-01 1.118650551481816136e+00 9.975922708641540293e-01 6.812640131083733674e-01 -1.016105044974076721e+00 5.964687816305471557e+01
0.000000000000000000e+00 -8.107105554814726247e+02 4.677412842669524951e-01 6.603071322076675687e-02 7.885172408174474512e-01 9.457863280057967614e-01 9.349083209213921997e-01 1.595009595125816970e-01 -1.197913251974301430e+00 5.467526472183633501e+01
0.000000000000000000e+00 -8.100067046425618855e+02 1.184355568008319537e-01 5.513105123698945620e-02 6.117762048353916349e-01 1.039050040262822661e+00 8.149619193719498389e-01 3.810082375966103996e-01 -1.288113074397630120e+00 4.864473884065611031e+01
0.000000000000000000e+00 -8.099169898155073497e+02 3.500567536679569658e-01 4.132365082163118319e-02 7.745801496017179488e-01 8.187501081117523061e-01 7.779028992069064730e-01 3.462102710803506289e-01 -1.118933730001748117e+00 6.259592969216238600e+01
0.000000000000000000e+00 -8.096979012833069191e+02 2.996811097594911932e-01 3.180929815723081838e-02 7.559431925494181082e-01 1.054777536145098615e+00 7.125463678896617470e-01 7.068924835597762968e-01 -1.106633124205983698e+00 8.261314044637377663e+01
0.000000000000000000e+00 -8.094351914544484998e+02 2.660575090612347648e-01 3.335280426042289831e-02 6.764731738575414655e-01 1.062122022773623220e+00 6.692496243470070771e-01 4.447869058736456660e-01 -1.153779966764697962e+00 5.790182332276854993e+01
0.000000000000000000e+00 -8.093349821458659790e+02 2.930767778455759531e-01 3.537310457960424204e-02 6.436106905206125939e-01 1.041334964315121070e+00 7.676627489343387234e-01 2.829366716861025921e-02 -1.078246896861966508e+00 6.939605264966483844e+01
0.000000000000000000e+00 -8.093325545871590521e+02 3.244816473538612578e-01 4.777466660047077762e-02 7.753447943834630429e-01 1.046987664577676336e+00 9.250258634208677888e-01 4.513076099146617892e-02 -9.621919744030309474e-01 6.118671571780260621e+01
0.000000000000000000e+00 -8.092535264168125195e+02 3.920491863350500372e-01 4.732992251062456690e-02 7.077105203931156607e-01 9.734021355617076265e-01 7.600600416129170700e-01 4.438950807465789072e-01 -1.047779579277051010e+00 7.882801941249110200e+01
0.000000000000000000e+00 -8.091179488881685984e+02 3.471976881006393345e-01 3.527381404926739628e-02 6.468075221709675970e-01 1.161937510941867924e+00 8.789660593955306300e-01 7.540777840305105117e-01 -7.072218499387410429e-01 6.197502779177692389e+01
0.000000000000000000e+00 -8.091041255718432694e+02 4.748333713060379768e-01 6.245448367483744101e-02 5.268354570401647674e-01 1.164438663040354260e+00 6.438081718943718945e-01 3.978034637129580497e-01 -1.018246465668186662e+00 8.179435393049575964e+01
0.000000000000000000e+00 -8.090618944454627126e+02 1.008422127568659593e-01 4.908821095637050380e-02 5.037397177393259096e-01 8.880150266122450731e-01 6.246996464607114108e-01 2.014392047605759739e-01 -1.230200491438538712e+00 9.479083673781487107e+01
