weight logl Om Ob h ns s8 Mnu w scale_factor
8.554246530830909820e-226 -5.274106363061238198e+02 9.401797281018078323e-01 1.579638810091037460e-01 8.460015585125547632e-01 5.900127405543418302e-01 7.264118382804399809e-01 7.214139970999141616e-01 7.806766900102900530e-01 5.263631329488516197e-01
8.611265484654134183e-226 -5.274033678499326925e+02 8.870611134321038094e-01 4.940382542531518428e-02 6.005636567598086062e-01 8.831397287782771777e-01 7.416817653846730085e-02 9.021114050111523897e-01 6.509916010758906024e-01 7.620702754783852395e-01
8.726695558799268900e-226 -5.273894273534505146e+02 2.015058469466842750e-01 4.406100269932781144e-01 5.373598481046210074e-01 5.704204782777042571e-01 7.555948223537374275e-01 1.944621199802958333e-01 5.399791594652731952e-01 7.324922022471246352e-01
1.034772915115123378e-225 -5.272184220460927691e+02 4.465630308431348672e-01 7.079074511587650775e-01 1.586452354009207921e-01 8.438977534999203556e-02 2.497979262659266730e-01 4.614825483050993826e-01 5.851793568452156036e-01 7.860411062584358177e-01
1.039283579310151964e-225 -5.272134474333231537e+02 2.686084129810770715e-01 4.542086338458446448e-01 3.255366454086227046e-01 5.567376895496387590e-01 6.021391362793782065e-02 7.392544582589075652e-01 4.567051096664174192e-01 8.055634236415510907e-01
1.040834249884446491e-225 -5.272113314881087263e+02 2.927397159160064488e-01 4.617206940058973252e-01 1.723408078126869025e-01 5.682427079372059930e-01 6.440687589614076947e-01 1.441639876018196986e-01 7.487160677332163061e-01 5.150909295127974463e-01
1.222909484063574664e-225 -5.270494962004804620e+02 2.061803673019942940e-01 2.560955504589841336e-01 5.958060704396744844e-01 5.167191418660522784e-01 5.478423453900483908e-01 3.975493587293569275e-01 9.716380866391594040e-01 8.584951349270364407e-01
1.222670943035939840e-225 -5.270490662797556070e+02 5.546941391449591308e-01 6.474002094393326301e-01 2.873578562029931449e-01 2.297185078624310872e-01 5.967542361626543279e-02 4.818834023044854531e-01 9.543014057851987308e-01 4.626788355605619962e-01
1.489540073619136972e-225 -5.268510116461673078e+02 1.243546805633608532e-01 4.882776353070626962e-01 8.187888631770035008e-01 5.041477295245662127e-01 7.685114872495112381e-01 1.626887449327816260e-01 9.566089322231358105e-01 7.566395319800741648e-01
1.529409165972627098e-225 -5.268239725482592348e+02 1.004548695264004810e-01 9.126294933892067363e-01 1.817171517577448325e-01 5.572677733990154536e-01 4.247852255459684256e-01 8.499522422737076921e-01 7.700437564570116189e-01 6.692846059990397167e-01
1.597549338285968993e-225 -5.267797582515725026e+02 1.626837738879429729e-01 5.156338324078060253e-01 7.991179028054898881e-01 7.772401655700346135e-01 4.018210001140444243e-01 6.000587791718817732e-01 8.429102354072099956e-01 6.314658099795135149e-01
1.784659372568276982e-225 -5.266683764737224465e+02 9.864391997071750851e-01 1.361192309109180432e-01 8.524280426342392136e-01 1.233609940548542339e-01 2.885406006921881206e-01 8.809962822700461160e-01 6.987176340209090286e-01 5.516456300782467403e-01
2.355432615424567297e-225 -5.263902546316367079e+02 2.393232041487530770e-01 5.172795227965798492e-01 7.314890783814831376e-01 1.805592839047318598e-01 3.663237473344271855e-02 1.942697045347596685e-01 8.667441706312823957e-01 5.446184640928107834e-01
2.508531308367355076e-225 -5.263266565972751323e+02 7.093619021202460795e-01 4.567313461471300684e-02 3.772731442304867455e-01 5.806469526247298729e-01 9.053312983340782161e-01 7.259730451505397308e-02 5.892128436977173145e-02 4.602452042195781523e-01
2.521143787505767184e-225 -5.263210163605713205e+02 2.213293663393006705e-01 5.172083635350221975e-02 2.061427666788226976e-01 4.429015074959771203e-01 9.470353377710151177e-01 3.927638916840647809e-02 4.028709905297989113e-02 5.953465309960810359e-01
2.587227654410593917e-225 -5.262945171443334402e+02 2.144383008164743032e-01 2.636353788497720618e-01 9.819606045853794818e-01 1.035526523093103224e-01 9.289687390741391271e-01 4.536847639660679388e-01 1.985673133684594527e-01 6.970673168530576724e-01
3.131758276068988133e-225 -5.261028844466785586e+02 1.882370711813871056e-01 4.781789183840271518e-01 6.557383130815813699e-01 9.203640740039261692e-01 7.297613683710880705e-01 9.404474754383036483e-01 1.351330197161719759e-01 5.707682468945118881e-01
3.923046784356658471e-225 -5.258769854502369299e+02 3.016800635487187909e-01 6.725458508121714418e-01 5.487870293652926668e-01 1.463669436984322836e-01 1.048571012786114753e-01 4.817075518170430559e-01 2.033981688737028781e-01 6.893381683570694030e-01
5.058295717178353116e-225 -5.256221994312735433e+02 8.249155603472801968e-01 5.808425519142632609e-01 5.483827834757805109e-01 8.593142162736641110e-01 9.558650000101345245e-01 2.541182168909624783e-01 8.387293239244708598e-02 4.756301591683883556e-01
6.125779101437583553e-225 -5.254300980944751700e+02 6.948848942606764556e-01 7.799672737018538138e-01 7.917994110013903963e-02 3.993963837326538480e-01 6.611348042990141671e-01 2.440829562074333658e-01 1.446757069997572920e-02 4.406868846401400530e-01
6.997037966720469485e-225 -5.252964921311595390e+02 7.777209037356103138e-01 4.599502066723515359e-02 4.171879947285447310e-01 8.353539520493894477e-01 4.143818604172009312e-01 1.191846261483442415e-01 3.173107906902129516e-01 9.031040214093266627e-01
7.730305323963330291e-225 -5.251962056826597518e+02 1.576462660663796589e-01 2.293383518140398314e-01 8.461629812583020271e-01 3.131746780462389967e-01 2.294726943709114453e-01 3.975233539384940284e-01 2.699056964222198429e-01 9.185843440878304067e-01
7.725786061474785079e-225 -5.251961654699134669e+02 1.538808762122565454e-01 8.199962194710157526e-01 5.463007512235253937e-01 8.505296293942113950e-01 7.383623064137023739e-02 6.407130664066407189e-01 6.183149863005499292e-03 6.750853629619092411e-01
8.830955987401413835e-225 -5.250618407684518161e+02 7.440752388966548336e-01 1.936063662639683214e-01 7.467223375262271867e-01 5.992197562642053166e-01 5.023251458626021293e-02 7.545378171482264307e-03 9.610178122572874404e-01 8.169839820318436363e-01
9.681832820791113430e-225 -5.249692278186947760e+02 3.587324345626633493e-01 9.533883282489805655e-01 7.703317523163154545e-01 1.173524917660884181e-01 1.716222346803968346e-01 5.673137243469171809e-01 4.143497609082238409e-01 4.918978979739631052e-01
1.023529517923144408e-224 -5.249130119841750002e+02 3.392268914388573142e-01 8.836437647030471743e-01 9.412344821960294539e-03 4.172278919380512097e-02 4.466422474656860375e-01 3.904126608257030284e-01 9.193589960997328170e-01 9.421670456570463426e-01
1.046427781225906747e-224 -5.248902616993522088e+02 1.566058658537418102e-01 2.366663600903263776e-01 7.100470133762335490e-01 5.187344997020004733e-01 2.794715329434592777e-01 3.816431642264429547e-01 9.881726104448873560e-02 9.554669424400261679e-01
1.228746309687160663e-224 -5.247290245608891155e+02 4.206993456864041026e-01 3.632048728267549542e-01 7.019820854555933742e-01 8.985254820588218783e-01 1.780619986120792753e-01 9.294923697969473819e-01 4.799546097275770862e-01 4.520863270098933739e-01
1.232038473264880433e-224 -5.247257238571340849e+02 2.703424667488377731e-01 4.946244280815574879e-01 3.593217997282960319e-03 7.539143729291861717e-01 3.227587876524032895e-01 8.939285698975107941e-02 2.206587936590630461e-01 7.376937103995837575e-01
1.425720887935924459e-224 -5.245790913779831044e+02 1.516525512061212000e-01 9.756713018477458643e-02 7.168245626934190984e-01 7.464716584114100550e-01 5.429717312220759817e-01 4.673146319358532086e-01 4.436953318004932534e-01 9.310007211954034467e-01
1.530738694133092275e-224 -5.245073935245436587e+02 2.867601936354111647e-01 5.043653562118078915e-01 3.734742627895103473e-01 2.113275950132077474e-01 4.130430674535112701e-03 2.834601542169302713e-01 5.413566323697428517e-01 8.130874569369547222e-01
1.661304821533100763e-224 -5.244249156193859562e+02 2.507630963455717010e-01 5.484713381330463822e-02 4.414642145675385931e-01 5.183230115237593694e-01 1.448429201702600144e-01 9.809396273978735481e-01 3.625497969780299146e-01 9.541202581691895501e-01
2.253053777460149955e-224 -5.241196074196243444e+02 4.342937852066278692e-01 1.427887507207248330e-02 1.522569250169434341e-01 2.379221454165243443e-01 3.431694908256721632e-01 8.230539511754005888e-01 3.701065878453642100e-01 7.586869058100164098e-01
2.668711124008947183e-224 -5.239496733192845568e+02 3.987232678911878381e-03 5.659897239101087107e-01 5.246535894656668697e-01 1.129255435338450964e-01 8.013649385814193282e-01 5.060717014831173088e-02 3.910901285936400074e-01 9.857922679037430802e-01
3.452803488186067215e-224 -5.236914574437275860e+02 8.908205148964182252e-01 1.508870734769890420e-01 7.028791949126758087e-01 7.710857560839118330e-01 8.548849433311749291e-01 6.971078606405933797e-02 7.311580765786729330e-02 6.900509365552484065e-01
3.602716763428033543e-224 -5.236483307326974455e+02 1.414622030211082349e-01 4.228239673393844322e-01 7.081296780663836055e-01 7.478175049001538621e-01 4.211021516462168934e-01 5.402796643722900249e-01 4.999750766573457517e-01 8.435112590780223796e-01
4.046252641625655696e-224 -5.235316027709415039e+02 5.823454222264309310e-01 7.530024009105718008e-01 9.642280691221681854e-01 2.602234696529917013e-01 3.302516890391382631e-02 7.998903080980110936e-01 5.215591230705914905e-01 4.859748164671248150e-01
4.503750047396914253e-224 -5.234238585564531832e+02 8.311655446807239001e-01 5.521720428652766577e-01 5.666487921854651555e-01 8.508450329149600533e-01 2.305864312376987302e-01 1.780897542793780097e-02 1.501624186011640827e-02 6.582999835869948191e-01
4.937905446073631232e-224 -5.233312027075409105e+02 9.293541705952734766e-01 1.364895316840788464e-01 2.100093249791393779e-01 4.497239664964819417e-01 2.794324467047968330e-01 2.089520340547785793e-01 1.336542712145701861e-01 6.061317227182702050e-01
5.302763856078350335e-224 -5.232592907831448201e+02 4.679961184216707704e-02 9.687628249512383327e-01 3.038611864147536812e-01 9.358035891119720340e-01 8.856216671924556083e-01 5.982126050900925529e-01 5.434209647046644998e-01 7.394787802689751777e-01
5.866365012364009603e-224 -5.231576587563503153e+02 7.025849852014011132e-01 3.754733168055495174e-01 8.088335047014354462e-01 4.979834458511068762e-01 7.935200162790105871e-01 1.727844628383390368e-01 6.547293352292119506e-01 3.181044118190923253e-02
5.955069638077153839e-224 -5.231420260532668181e+02 5.768199016236839061e-01 8.089720225622186733e-01 7.758006678520776855e-01 7.961051865771907599e-01 3.948955814376683415e-01 6.543158939681403830e-02 7.089705034909432602e-01 1.259509416310833352e-01
6.183058526399433913e-224 -5.231038308938294676e+02 6.847727913349599405e-02 3.226814227614075437e-01 7.641690141763870514e-01 2.220367529196367595e-01 7.009148159926540389e-01 8.508149206059331116e-01 4.705892752929270451e-01 8.852417236425366154e-01
6.265841365168443459e-224 -5.230899060746098712e+02 2.142478281579608401e-01 3.341700096509565565e-01 3.825774845124074730e-01 9.606967373553076950e-01 8.319837756607488810e-01 3.935026714403622172e-01 4.324399559129248338e-01 7.613151572607498307e-01
6.465151569075690081e-224 -5.230579674935490857e+02 5.098235536935638024e-01 6.436322926467363814e-01 8.414958808691931358e-01 8.552130615119618584e-01 2.804482758073545412e-03 7.590538736037076850e-01 9.620395825297365366e-01 4.755661750090044437e-01
7.002511312786333107e-224 -5.229775001063711670e+02 8.578245860663128441e-01 4.068494259978638894e-02 7.630809736549953870e-01 1.676006047305167446e-01 2.061720599815390909e-01 7.173284814676027521e-01 3.891729500555234367e-01 6.236529257319266550e-01
7.227564852360861263e-224 -5.229452417821886456e+02 9.286540979444425359e-01 1.606802334601490356e-01 7.396069178162796298e-01 5.168316358558984192e-01 4.080600544694374943e-01 9.133068268391725253e-01 7.014969220173390418e-01 5.498877428649412424e-01
7.817245253127208131e-224 -5.228661867269825052e+02 1.432208793846226902e-01 3.397894869945382590e-01 9.693597461314347186e-01 2.817381376897718503e-01 5.512066398967442327e-01 2.424059199132662101e-01 1.535524293127586981e-01 7.975812487936757567e-01
8.035140457806982402e-224 -5.228380694702728988e+02 6.985918568329323453e-01 3.970840335019307776e-01 6.626946606550374597e-01 8.757198293812928913e-01 6.037131513670542793e-01 4.856842038195587907e-01 9.285575253366165072e-01 5.208072140340288536e-01
8.452972287174605594e-224 -5.227867508205761169e+02 8.763442368644263070e-01 9.001501017383573000e-02 7.865682114000457359e-01 4.022223079928370915e-01 1.332993235512239805e-01 5.815253829587396783e-02 2.374179980908146526e-01 9.449145545982463590e-01
8.638582096053765623e-224 -5.227644054899617458e+02 1.756770616074794233e-01 4.012650884990464073e-01 4.761176112489805545e-01 5.888406293597511221e-01 9.028859384076541872e-01 9.465439734923931647e-01 3.818718943364717289e-01 7.834700839409173279e-01
8.639149367521178560e-224 -5.227637148249211805e+02 4.144737837532808111e-01 8.720140681059783683e-01 1.661519214125948274e-01 3.902028242425992222e-02 5.315265756829112842e-01 3.131800836099419838e-01 1.239055518710002746e-01 8.173392392129033013e-01
9.650072880060489187e-224 -5.226524284823971129e+02 9.024721020528525539e-01 1.305746756425935073e-01 3.897159145412838477e-01 2.405647585764220109e-01 6.922394130293830772e-01 9.732585522844108272e-01 4.484298828957118399e-01 5.242004060563232315e-02
9.659551998959360664e-224 -5.226508216798275726e+02 3.579189045336417241e-01 9.190686108037525726e-01 4.698013406137115933e-01 1.025776479249174145e-03 4.580055900475725750e-01 9.261887596010454082e-01 5.475203940657416002e-01 5.472217931411111902e-01
1.067939516435217345e-223 -5.225498277506801514e+02 9.925600121206863413e-01 1.230554562621307690e-01 3.662490653724117529e-01 4.542818980530359818e-01 6.418014756294309064e-01 6.702666775597504456e-01 5.783094095405190149e-01 4.929490116187317250e-01
1.243202591335764740e-223 -5.223972430720264128e+02 1.565038934210194466e-02 5.672439387100036701e-01 7.043870444052171553e-01 1.019972866907945530e-01 1.110207232401125843e-01 5.674209096060869317e-01 1.573049030291102657e-01 8.705884848000193799e-01
1.297874795155135398e-223 -5.223535807032526463e+02 9.594610319847144408e-01 5.423061539520488417e-01 9.810593465181410844e-01 9.163155879900780620e-01 5.711259904854997238e-01 8.004646587528052581e-01 6.497628297126201158e-01 6.694485409700745571e-03
1.370418215464939101e-223 -5.222985678970449044e+02 9.821858829895309118e-01 6.120797168170932778e-01 5.819267613301045694e-01 6.159069178434766201e-01 7.340679097134329423e-01 5.892517501568222960e-01 6.688711762513165349e-01 4.947557850006423230e-01
2.258914720970678509e-223 -5.217981743710776072e+02 3.995366337733067263e-01 9.012667522196600167e-01 1.074632430244937265e-01 1.649451231365103299e-01 1.896466907716448658e-01 9.312323181803904282e-01 3.895709217745809694e-01 6.019643612033442892e-01
2.690114018789211571e-223 -5.216228502781806355e+02 2.261244153847918881e-01 1.169155352385373714e-01 3.539613933861311956e-01 9.592623168807881129e-01 9.510814847894779600e-01 5.781215017545580093e-01 8.416971391711339789e-01 6.223768127549407225e-01
3.325368024488132639e-223 -5.214102285050238379e+02 3.042649987462355821e-01 5.057207391462965607e-01 2.418904568570940938e-01 2.635707941671768806e-01 1.962009976187354399e-01 1.038647891198291040e-01 7.877713874876083322e-01 7.168877984936397052e-01
4.327601087067887847e-223 -5.211461704900378891e+02 7.222420584216457939e-01 1.231988938893019414e-01 1.763492212711625928e-02 7.275527769418833612e-01 5.708433238936305720e-02 1.002118239135026956e-01 5.187406338090376767e-01 1.405219622740742080e-01
4.507292411633287381e-223 -5.211048622360199261e+02 2.022964843103732813e-01 6.978173026815872593e-01 3.767404435397091467e-01 8.475530699620900110e-01 7.766107251531765288e-01 5.712128811365975167e-01 3.040505013879866159e-01 7.815117356547666150e-01
7.430136766827405764e-223 -5.206043895911237769e+02 8.278301751824853616e-01 6.091230646762533230e-01 7.989524792860058788e-02 7.179136134356320920e-01 1.909323679017718156e-01 1.091960613326706797e-01 5.822513321991664714e-01 2.050672770416062107e-02
9.422109798357449737e-223 -5.203662498234508575e+02 6.058623402206800845e-01 4.702278244848678845e-01 7.738194950050093501e-01 7.999494477403469306e-01 2.668017466464722709e-03 3.864151962525552708e-01 1.760338397414695777e-02 5.835192721709723251e-01
9.811066389693739659e-223 -5.203251728850417521e+02 1.124681873138393406e-01 1.584613644531329690e-01 6.022928709928095925e-01 8.894060717280566353e-01 1.893906465891167512e-01 2.168114646104321031e-01 3.301241772357698112e-01 7.989536212170067486e-01
1.462056768300538286e-222 -5.199256295742884504e+02 1.453917481323214744e-01 1.386250919547417082e-01 7.540974512802958163e-01 9.649585252508461330e-01 6.088197940628186089e-01 7.574928386020881588e-01 8.770818214106232968e-01 5.023857705622954972e-01
1.495864890247622728e-222 -5.199021442026009936e+02 1.453528987256256233e-01 7.574903461191467846e-01 3.954674690898486444e-01 4.106038960620213008e-01 4.701639346045617396e-01 2.504943342361534153e-01 7.061598357817983063e-01 9.086267493620502345e-01
1.608480153213225605e-222 -5.198289340351407191e+02 1.158591310526384532e-01 4.154430215551074834e-02 9.029377725356279027e-01 8.822179784974402139e-01 9.846846651931888683e-01 6.646364047241791750e-01 7.836874598040144413e-02 9.827716550832629183e-01
1.909195153414552445e-222 -5.196569169964653838e+02 9.869403370166567324e-01 8.371623877173188788e-01 2.411769516849683326e-01 7.012132258386634120e-01 1.445612524772827978e-01 4.233961179680251208e-01 2.390875399716143601e-01 5.296133858507134917e-01
2.037640455002490398e-222 -5.195911812653416746e+02 9.828059673018719744e-01 4.091021172756681423e-02 5.620753148856273418e-01 9.733204503504486738e-01 9.224836897086530207e-01 2.806460628651215039e-01 1.840970711051211905e-01 8.719196101431049284e-01
2.116798190338725964e-222 -5.195524441045952244e+02 9.488761379434205168e-01 5.784920280877223764e-01 3.551700796692475182e-01 8.725951769895271548e-01 3.440066690457523890e-01 3.199895925673114094e-01 3.374271618510110704e-01 6.648869434508221099e-01
2.359445937202975093e-222 -5.194432969449666189e+02 5.148916654952309102e-01 9.197384909237553696e-01 1.030924741888280538e-01 2.233267185981242520e-01 7.894487604245081780e-01 8.696397483453507382e-01 7.281818766283479905e-01 5.434369520504080953e-01
2.418654184406848925e-222 -5.194178875007397664e+02 5.633400609689989125e-01 8.700676906143890443e-01 9.761797810415040466e-02 1.335990268792793811e-01 8.244854486792304593e-01 5.308210797055724628e-01 2.768462714582221595e-01 5.734067398402973303e-01
3.423647487339458491e-222 -5.190697672645536613e+02 3.789362102462875415e-01 2.463617425954770512e-01 6.922805357939542104e-01 3.368741533705743585e-02 8.847955049205262767e-01 7.906274341469932132e-01 1.625920400754761186e-01 5.009366952174969523e-01
3.555986910276985026e-222 -5.190312161274487153e+02 3.076954456557877693e-01 8.576325665539008547e-02 2.703085138861883729e-01 3.733607701379134669e-01 9.349972248644098372e-01 2.296446308749516829e-01 2.324135642144481428e-01 9.618382458396489421e-01
3.629783698952512665e-222 -5.190100507046331586e+02 4.129101250976811022e-01 4.530938804086822591e-01 1.181548437867452339e-02 6.991537023546412488e-01 2.523772676668473158e-01 6.270089304880838155e-01 3.178204970473751390e-01 8.432432536826754976e-01
3.999820605805166311e-222 -5.189123492525036454e+02 9.843465657052353768e-01 3.678615827384000836e-01 1.583561724891253686e-01 7.912279425813540934e-01 5.248067343679521102e-01 5.561474652459553747e-01 6.520630438596839440e-01 4.902593675874034052e-01
4.307467342432439952e-222 -5.188376236562374970e+02 6.755879109235785052e-01 9.929837839895764295e-01 5.155974428340469595e-01 7.829950774061161800e-01 8.474553083991988034e-01 3.473133328534000475e-01 1.649259237117658428e-01 4.537046095218600916e-01
4.417121496249949223e-222 -5.188118605253241640e+02 1.568759081153788815e-01 5.707669274750565291e-01 2.319006932889735584e-01 9.324690700503364127e-01 7.694013383708919740e-01 6.451448755257040979e-01 8.844434676002355111e-01 9.279748449517575271e-01
6.842243255168351274e-222 -5.183736081249203380e+02 4.006348319899327715e-01 1.965631207785413226e-01 4.245008787806614503e-02 1.969178376140958697e-01 2.890654510285030065e-01 9.876197225582338257e-01 2.812309429015972251e-01 9.982323732999662802e-01
7.632728593761680471e-222 -5.182636533688400959e+02 8.769159256148894022e-01 1.934711581589302343e-01 4.979544586709229170e-01 7.843952796327887667e-01 5.957001708233172765e-01 3.735967648687998910e-02 6.825728609229071431e-01 8.251896384318891942e-01
8.360365447211836517e-222 -5.181719716241466358e+02 2.953384290132126111e-01 5.204654323304220842e-01 7.045745867358323977e-01 4.477760094038994998e-01 6.244053881768334424e-01 6.274578254141598421e-01 5.125581951015258930e-01 5.893817584673263221e-01
8.651312422796871374e-222 -5.181371377294556169e+02 3.934506798186453436e-01 8.221570560596841437e-01 2.194210775484221054e-01 3.388994902636864870e-01 6.526191584401013213e-01 4.491757713529201945e-01 6.522108869561161759e-01 7.562895847302097962e-01
9.827143977617025015e-222 -5.180090754135682118e+02 4.654993260538546895e-01 2.149875338151741033e-01 1.775772141653564340e-01 2.530877811667574528e-01 5.628834797986614902e-01 7.377447061527402372e-01 5.762799303983990873e-01 6.625268837728081062e-01
1.174887211158843467e-221 -5.178298415185894328e+02 4.288717467214376855e-01 4.582011304160064080e-01 1.353547018458721718e-01 6.628782322516411085e-01 4.218406324590848744e-01 9.630549764633437038e-01 5.008306862517782898e-01 4.838731890406993141e-01
1.217938941431807147e-221 -5.177932286332313652e+02 8.342677249713678078e-01 4.928489878013297965e-02 5.220115432542304923e-01 4.303452130586926661e-01 4.299707753768369223e-01 4.479976579945523785e-01 2.029761536186101001e-01 5.736766325649003129e-01
1.234121044075862446e-221 -5.177794046595793134e+02 1.390623735280461792e-01 4.403290823964842726e-01 5.641583058662728023e-01 1.034932194354163393e-01 3.097852449590984270e-01 6.475112365957614857e-01 6.933503472321750349e-01 9.625021485650662179e-01
1.506064525633317069e-221 -5.175796386969092282e+02 7.717028399019072449e-01 4.347810662233630996e-02 9.554791135107556510e-01 8.609911315015632560e-01 4.947752363556475741e-01 7.324630285241018335e-01 8.519846812427029903e-01 7.233051119466320511e-01
1.765921566097237458e-221 -5.174198409831881236e+02 2.982705913097725148e-01 8.572041445680533833e-01 3.050333116841009717e-01 4.916421586907974151e-01 4.561325304234169487e-01 3.925454613523144953e-01 7.160175381434584763e-01 7.808544730696055369e-01
2.196057892899458537e-221 -5.172012247848884954e+02 3.843169255982015198e-01 9.844341907299845040e-01 5.379964317777073957e-01 1.925334662662185892e-01 2.439012351662840361e-01 5.267220719143176355e-01 7.186977405004775221e-01 5.133640315594845127e-01
2.401834504180363070e-221 -5.171110308489664931e+02 1.543111227538442876e-01 1.397180133808192393e-01 8.897349896711208572e-01 8.711980315235154926e-01 9.381302195475745842e-01 7.435935618183376894e-01 2.999939619334643925e-01 7.144941382733043245e-01
3.289332754538936266e-221 -5.167959539370370976e+02 2.199119424345621354e-01 5.603186019603698664e-01 2.511306974867565378e-01 5.675184412441773851e-01 6.573828498999897407e-01 3.791913331370699858e-02 9.443793787393423012e-01 9.713502733713323956e-01
3.633285796012173672e-221 -5.166958762542600425e+02 5.902659601691570002e-01 2.343093312057276112e-01 9.649784165541379632e-01 6.060185257759546085e-01 5.180506934593571700e-01 6.321272627738201422e-01 7.914519404179162221e-01 5.139931969314681659e-01
3.761255362880157661e-221 -5.166606358962901595e+02 1.418894686571369190e-01 5.434156860462651117e-01 5.299371791097601259e-01 5.068484159501844832e-01 5.602942840410860548e-01 6.118961696561460162e-01 7.793654720600210473e-01 8.982119075814656295e-01
4.047765187183697232e-221 -5.165865987478911165e+02 3.455340319307831365e-01 3.055090852245421207e-01 5.541796099046747415e-02 6.266880800431144927e-01 6.175894854626458041e-01 1.178992377242756850e-01 9.568732605555915205e-01 4.576166050044202516e-01
4.051395940987157911e-221 -5.165850771725571349e+02 2.644411930212007267e-01 7.702800371993607786e-01 6.810713884523239559e-01 8.928836695669228884e-02 3.971100488412755425e-01 1.901306301401424204e-01 6.462656963364352691e-01 6.665801419686582241e-01
4.057825946479797165e-221 -5.165828663220453336e+02 6.369420721287706311e-01 3.438470312755794733e-01 8.976847499312852197e-01 2.252463010660484821e-01 3.584955321001259687e-02 1.376928964113619536e-01 5.817974730896340319e-01 5.413909867008629417e-01
4.275434471206170134e-221 -5.165300029431589337e+02 2.566423469864754781e-01 9.617947517804389390e-01 3.643478288987950231e-01 8.143953260750842471e-01 6.477766840316423469e-01 1.137569921688638130e-01 6.852008080523704914e-01 4.995092264163543128e-01
4.342816513743176626e-221 -5.165137405671500801e+02 7.707152006885797935e-01 5.427571399354917947e-01 6.654162643815830780e-01 7.108995882019043533e-01 2.260155137710823103e-01 6.690226958219669395e-02 5.431911686623935864e-03 6.345468879467087708e-01
4.407074965788057792e-221 -5.164984274747431527e+02 3.612609591389753794e-01 4.467987551896691611e-01 9.519572375143670051e-02 6.582797633507684321e-01 4.421763662642310688e-01 3.848903813968489462e-01 5.723324337621830127e-01 9.623710513979359948e-01
4.745421995995949399e-221 -5.164238333080896837e+02 4.625151431542486868e-01 7.123626177920323599e-01 8.138051439836898604e-01 9.417588255766399241e-01 4.108668338418319799e-02 1.043650944416080195e-01 1.587579277880042383e-01 4.812954024362373628e-01
7.412692197676746579e-221 -5.159771949782272031e+02 1.387018155360612015e-01 3.299839349970093982e-01 9.005279182332358578e-01 4.332437278100452760e-01 1.980235038365181222e-01 2.543497390248472545e-01 3.378339157803859072e-01 8.424148868199745621e-01
7.497295689933849378e-221 -5.159652212902310566e+02 2.098665402007268144e-01 7.068905763851320856e-01 2.464723082789016528e-01 9.944402781097121391e-01 8.789284657980178661e-02 1.628245110850748967e-01 8.156499991731731569e-01 6.827401677868514263e-01
7.844901571299804252e-221 -5.159192748316482948e+02 7.948042379084420128e-01 3.600791290552103341e-01 8.342824095168323018e-01 9.138473632875279140e-01 2.052019414711394596e-01 2.826581038583247940e-01 9.900544712418455351e-01 7.186990007872903208e-01
8.524493468029148758e-221 -5.158355700669108046e+02 3.900036782803115720e-01 1.157462014017951457e-02 6.716758953331805060e-01 2.607097405305900395e-01 6.421106714835675966e-01 4.933441333228052450e-01 1.067258801929308332e-01 1.227980728289661538e-01
9.058921787106014744e-221 -5.157741385661479399e+02 2.120076222698926705e-01 5.985541631938257057e-01 3.852735447253404777e-01 8.803607025431738897e-01 3.573981364541197747e-01 2.159838080111255998e-01 5.782786898647652718e-01 7.344392581977909895e-01
9.749191461447193282e-221 -5.157000793165350387e+02 8.854708518076050972e-01 1.132008340303397587e-01 5.451722418651994140e-03 2.811775988836462403e-01 4.211877936851186055e-01 9.378826364850501029e-02 4.803224036533780827e-01 4.699961757159214493e-01
1.459716009387698082e-220 -5.152958116753991362e+02 8.835505059477436474e-01 4.888148180059527226e-01 7.905452941883100992e-01 6.467383910150026338e-01 9.705871019438107039e-01 2.852723343660512612e-01 1.360190231545828077e-01 5.086946259175524343e-01
1.641881513882207362e-220 -5.151775857292876708e+02 9.909922322306798925e-01 2.948504389194888109e-01 5.487390712373706458e-01 2.266157393523871022e-03 2.106829801562725146e-01 3.907005348294954050e-01 3.980678961355652579e-01 5.801641029005888406e-01
1.776292777815401871e-220 -5.150982750947241584e+02 3.597350109265859963e-01 1.388973358088553267e-01 6.851047532747114310e-01 7.099911637141179677e-01 1.461623769863822364e-01 5.901107653674876330e-01 7.427654592752466201e-01 4.651599688164335111e-01
1.810344453252283201e-220 -5.150786614452449612e+02 2.749988650056307549e-01 2.487568870207280680e-01 6.957816974525001807e-01 3.586081661309655777e-01 8.405696415825897327e-01 5.914062281649544728e-01 3.736459893393948573e-01 6.514795803116107953e-01
1.818796954535446848e-220 -5.150733783095499803e+02 1.711187519633348142e-01 1.970117501347020683e-01 5.986011688247343532e-01 9.284747380820350671e-01 9.905532110770108867e-01 3.818200087203266202e-01 8.320165702283554010e-01 9.403354863757906745e-01
1.984942544031499428e-220 -5.149853386094331427e+02 3.409324105947275640e-02 3.048982619552020878e-01 8.865129549260958308e-01 8.680654776404184148e-01 5.173009827800575389e-01 6.885235533826620236e-01 7.641562488723923074e-01 9.646896350210724114e-01
2.204847712231311678e-220 -5.148796451363150481e+02 5.060858941194731342e-01 4.562432024077049952e-01 1.292071628771628289e-01 1.245190386149656048e-01 5.776171111242405232e-01 9.704720709466800876e-01 1.725117832387390582e-02 7.208705741384534571e-01
