weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.693080626962658243e+03 5.716103147213020819e-01 3.573751590901812492e-01 8.081132983002657921e-01 9.572088737073528586e-01 2.784774710588506785e-01 4.199897408709273305e-01 7.608419182052763574e-01 7.625315708122748504e-01
0.000000000000000000e+00 -5.693042440482770871e+03 7.124892159046262163e-01 8.895393716084579738e-01 1.831317606849033330e-01 3.021708542087084837e-01 2.657475404448497169e-01 5.231061028740334740e-01 7.440626485388587286e-01 6.394110926756849667e-01
0.000000000000000000e+00 -5.693014561908927135e+03 6.818824855184856260e-01 1.361761176832781972e-01 1.711946273716876687e-01 5.631849603999233844e-01 7.764754273942566787e-01 8.814450147882051390e-01 9.709424144526181966e-01 9.582887399897966896e-01
0.000000000000000000e+00 -5.692878155121045893e+03 8.707838121265453202e-01 4.330874460759950306e-01 3.596629752566767868e-01 9.782839220856316409e-01 7.454939645427173245e-01 4.962991195280958001e-01 5.830317248059819768e-01 7.666254115292823190e-01
0.000000000000000000e+00 -5.692806482451263946e+03 7.738584028859442077e-01 1.132003624875961290e-01 3.786685676348847673e-01 1.137011907653063814e-01 7.819159435813213266e-01 8.825437413215840854e-01 1.657884302888895656e-01 4.989416040827429066e-01
0.000000000000000000e+00 -5.692790669674365745e+03 5.071151391739218139e-01 6.215365205667106041e-01 6.657538507881716194e-01 6.864292198420899327e-01 4.432409373264113439e-01 8.386915648736616991e-01 1.087825338909681472e-01 6.692828342199947933e-01
0.000000000000000000e+00 -5.692723875524783580e+03 7.607694326179491595e-01 4.300252289533433858e-01 3.611347242592349849e-01 5.077384418387461684e-01 3.732342262705327096e-01 8.503308979120960398e-01 3.073291456439045666e-01 8.371966257798943989e-01
0.000000000000000000e+00 -5.692723791730972152e+03 4.489814190972045704e-01 3.798220779500083299e-01 9.837048121624517583e-01 3.741970502027599510e-01 2.909564607445369600e-01 5.530838586525796963e-01 3.615391652189408056e-01 8.076532947739958335e-01
0.000000000000000000e+00 -5.692701570328542402e+03 5.929103750712833021e-01 6.732898467119022845e-01 3.355891072768780736e-01 2.331610413976606955e-01 9.863227247011584486e-01 1.961077584593973189e-01 7.299364725306825008e-01 5.814133050583104589e-01
0.000000000000000000e+00 -5.692687980557603623e+03 4.245243728841823216e-01 2.930927697015170974e-01 8.994105793948037331e-01 8.572276656006090345e-01 8.112722138828297735e-01 9.725061122102174327e-02 4.062660062856614518e-01 8.484384709396857183e-01
0.000000000000000000e+00 -5.692645408856855283e+03 6.010691755432119310e-01 4.536058255188285537e-01 7.456238988986984007e-01 5.262005195397712054e-01 6.187985438649312719e-01 1.414619109460932833e-01 9.998601729905625124e-01 8.042731354927358245e-01
0.000000000000000000e+00 -5.692633283199958896e+03 6.995233061185324175e-01 1.316223128299132128e-01 4.202144078902803059e-02 1.472131993865750665e-01 1.785501719372643015e-01 5.695036702350844138e-01 9.913759235563607275e-01 4.936967423721512205e-01
0.000000000000000000e+00 -5.692598131551253573e+03 4.874292426299018377e-01 3.918544430325270334e-01 8.968192820377063335e-01 7.008001748030151523e-01 7.680642471811072181e-02 1.271856303725010795e-01 5.277499806199147381e-01 8.176853812181226200e-01
0.000000000000000000e+00 -5.692553222455967443e+03 2.137252303110835916e-01 4.289928234855527878e-01 9.471650493268078952e-01 9.221367239886695266e-01 4.250129870759443707e-01 3.421341656419829569e-01 8.685985244043089581e-01 5.136661915577612758e-01
0.000000000000000000e+00 -5.692510108771181876e+03 3.821738684769204752e-01 2.934033809244551705e-02 7.036918622405342605e-01 5.410217581692045030e-01 3.981535609077356819e-01 6.018525696527620150e-01 3.363508929068306230e-01 9.979005972794360302e-01
0.000000000000000000e+00 -5.692462598901072852e+03 6.497218627774791200e-01 4.400258428704154623e-01 4.210490630876752016e-01 9.828991715723954803e-01 1.044921363365514111e-01 2.652193614742230920e-01 2.623374012866558358e-01 9.264340907394705837e-01
0.000000000000000000e+00 -5.692451907256016057e+03 7.476277385546619136e-01 2.099723488501380464e-01 6.109147045506838625e-01 5.275269540412003133e-01 8.553817437364934495e-01 4.745328577997445230e-01 9.637569771125903406e-01 9.399394714913292814e-01
0.000000000000000000e+00 -5.692345973356008471e+03 9.136934741317142006e-01 5.718615864068209431e-01 6.318386169655851869e-01 8.962282587161261027e-01 8.770223148207832997e-01 2.216277954647254411e-01 5.555282141136943519e-01 6.176981646642188961e-01
0.000000000000000000e+00 -5.692326570811383135e+03 6.544101293783031181e-01 3.501491384261270490e-01 9.989619844355028810e-01 4.650816622815499013e-01 3.578550722722697586e-01 3.479916262954888539e-01 7.301928679960292268e-01 7.293919204605681106e-01
0.000000000000000000e+00 -5.692310999551769783e+03 7.001830896491254563e-01 6.797514452365011062e-01 9.671875601298337566e-01 1.813284707332766255e-01 5.008539669041343068e-01 4.240170986042957058e-02 6.812990529624857183e-01 6.234785520108243606e-01
0.000000000000000000e+00 -5.692261939754226660e+03 7.452437712341354326e-01 1.811589882643320770e-01 8.970907282367258651e-01 3.247055462060235431e-01 4.626685340353631215e-01 8.685839537461914617e-01 6.441820310680690387e-02 8.122910269741037137e-01
0.000000000000000000e+00 -5.692209263036073935e+03 6.529324564953146171e-01 3.392849096127370512e-01 1.881590187979480522e-01 8.309838604267459905e-01 9.088526733454461715e-01 7.286683892671439455e-01 6.186916721982154144e-01 8.870288268191104386e-01
0.000000000000000000e+00 -5.692043488985347722e+03 4.015786727613551710e-01 7.224910041609912126e-01 7.603482662894304189e-01 7.246421160006657480e-01 1.242925105442140854e-01 3.688786288075324160e-01 4.947510245177106913e-01 6.752488198376965789e-01
0.000000000000000000e+00 -5.692010705374074860e+03 8.674449920641973399e-01 4.391056674695833495e-01 8.251849200601982792e-01 8.448300245394254615e-01 9.281142295929986075e-01 8.045814672799391776e-01 6.047838044656106415e-01 5.730027234184796869e-01
0.000000000000000000e+00 -5.691991494692733795e+03 5.471883274881086390e-01 6.420750214713311088e-01 6.605328080626705622e-01 4.382847206201645474e-02 6.404860952304906041e-01 5.023583754184111072e-01 7.737726893332541600e-01 6.131260479690852083e-01
0.000000000000000000e+00 -5.691952769387885382e+03 3.695989149032189447e-01 3.300803587642204828e-01 2.887730078098902364e-01 7.649344785754277343e-01 9.291007378292578389e-01 1.836184741742759030e-01 3.703202717973856917e-01 5.764001167139810589e-01
0.000000000000000000e+00 -5.691775521989255139e+03 4.300599773678136506e-01 3.964860702499316547e-01 5.056640273138717223e-01 7.441701165468690427e-01 6.966225147928711836e-01 5.638981359954295947e-01 6.832561468243458780e-01 4.947943778343151244e-01
0.000000000000000000e+00 -5.691637310513902776e+03 3.440870935111930429e-01 6.759743824681930802e-01 7.485071365547445454e-01 8.431732768601558625e-01 4.467821611539614102e-01 2.863714187904052855e-01 7.885983830430735031e-01 6.517935513029018413e-01
0.000000000000000000e+00 -5.691610863709139267e+03 7.317204925236474589e-01 2.429635733185333546e-01 2.580046059048044516e-01 6.749121011799588121e-01 9.507908816096439786e-01 8.988234907205677748e-01 1.188000933905292156e-01 9.161638382374700518e-01
0.000000000000000000e+00 -5.691562260626487841e+03 6.263207337254238505e-01 7.527035124054212156e-01 2.869591787690389806e-01 5.424654978821866758e-01 7.019089102064867136e-01 9.357542886666095905e-01 8.596036995470837105e-01 5.610035964443085277e-01
0.000000000000000000e+00 -5.691438488257497738e+03 2.407779197538979510e-01 6.628613930483207017e-01 7.640571283208059672e-01 8.834735441561204494e-01 2.513117883271959174e-01 1.217472373841420596e-01 2.707906868671123846e-01 4.999906030152265757e-01
0.000000000000000000e+00 -5.691358214680096353e+03 4.721575502602028962e-01 3.871617413543666508e-01 1.646402208991437632e-01 1.497791223195821253e-01 8.621229093119342490e-02 2.580987605472694346e-01 7.893168760324525968e-01 7.525308837483052349e-01
0.000000000000000000e+00 -5.691250907593357624e+03 9.027806846028320065e-01 7.451845065361522025e-01 2.522433494423979017e-01 4.804755178078954359e-01 7.737277883708009174e-01 9.251073008636970796e-01 3.265713409662358568e-01 6.289858441767884889e-01
0.000000000000000000e+00 -5.691128696915882756e+03 4.223437031937752328e-01 4.855186335787943230e-01 4.388951243908910671e-01 7.659358815571325474e-01 2.030029849029694189e-01 4.999211351903731781e-02 5.462677912863840302e-01 9.672919573299013640e-01
0.000000000000000000e+00 -5.691110304363454816e+03 9.920795926430734379e-01 8.728476861184710778e-01 9.974877513852675737e-02 4.147733982969945554e-01 9.463776458528175839e-01 8.447098801787593647e-01 2.641587315955195026e-01 6.262399465644338248e-01
0.000000000000000000e+00 -5.691041192596235305e+03 6.402365756863559465e-01 2.651059073233490437e-01 5.970314035913216744e-01 2.296802924630176879e-01 5.549729491866777220e-01 5.864026688046620750e-01 8.502887853879278479e-01 9.803803557598161911e-01
0.000000000000000000e+00 -5.691000493060632834e+03 7.162235652309967282e-01 1.359034743485877383e-01 1.004903900298427244e-01 7.602000141326537008e-02 6.459178289982655530e-01 7.975070266049639756e-01 4.486568637770846912e-01 5.966334618365327636e-01
0.000000000000000000e+00 -5.690934432857341562e+03 9.746143334759391763e-01 4.905963840315484825e-01 2.351813945601411993e-01 4.929641379459929196e-01 4.703079050162062291e-02 1.191760316267519437e-01 2.398055678694988035e-02 9.951198165875739798e-01
0.000000000000000000e+00 -5.690858083654428810e+03 2.307019861582130238e-01 1.168762475589590899e-01 4.374486253583629303e-01 6.552681544978470329e-01 5.441922840358470737e-02 3.875323919167045217e-01 4.813773975698029117e-01 5.032915270666977747e-01
0.000000000000000000e+00 -5.690841247570209816e+03 4.526612381609045332e-01 1.594476355882479268e-01 4.905929045676695743e-01 7.980775086503888449e-01 6.612880011612581876e-01 4.362296180035959425e-01 8.588879622035797690e-01 4.845134065455336536e-01
0.000000000000000000e+00 -5.690387806322260985e+03 6.313441172544009827e-01 2.834557971753463024e-01 4.960048888427610603e-01 8.581394641559215719e-01 9.057279726558280508e-01 7.352711879176383469e-01 2.164137717293709295e-01 8.845616569120013928e-01
0.000000000000000000e+00 -5.690370636904448475e+03 6.172942512192300946e-01 5.035922809566563130e-01 1.136506565629350485e-01 6.531713526060928254e-01 8.880109005012292167e-01 2.022762841486754892e-01 2.811214378172635087e-01 9.175885548381503831e-01
0.000000000000000000e+00 -5.690328374293761044e+03 6.589796328153464389e-01 8.231097918159072657e-01 4.602131474219262053e-01 3.858458278520727758e-01 4.095114698961436206e-01 7.552755076596214812e-01 6.912150619952779351e-01 6.521650922252805183e-01
0.000000000000000000e+00 -5.690257551205302661e+03 5.631868436656976007e-01 4.364677401275753876e-01 2.215439945414421352e-01 4.914663878575804556e-01 3.547903905657345813e-02 3.134486699846231739e-01 4.239569826601472524e-01 9.910781038983349500e-01
0.000000000000000000e+00 -5.690075308626314836e+03 9.580468617111775886e-01 4.915431105129737244e-01 6.168997276072698543e-01 9.608591312735956791e-01 8.863558029008856698e-01 4.187080930595371564e-01 2.482149366720644013e-01 4.990688741462007139e-01
0.000000000000000000e+00 -5.690038076403949162e+03 9.529950198310861431e-01 4.319186351983649308e-01 7.741836227246857716e-01 7.521407770886519017e-01 8.644849447581181012e-01 7.129840822083703955e-01 1.439166270077486542e-01 6.155721594224525806e-01
0.000000000000000000e+00 -5.689973525737754244e+03 5.163443706543283662e-01 2.809285091751563268e-01 9.612722611446105070e-01 2.030947835008425351e-01 8.159608307778193348e-01 6.608575932154426846e-01 8.225460192060570774e-01 8.021418761324295987e-01
0.000000000000000000e+00 -5.689936717337123810e+03 9.925010967531311401e-01 1.984541381598035059e-01 4.119953781447016627e-01 1.059673340330777869e-01 5.989436686839916257e-01 1.613002753459678029e-01 5.112995947528264917e-01 5.081125974268358991e-01
0.000000000000000000e+00 -5.689917805494839740e+03 4.588500990815187475e-01 4.990151659981043597e-01 2.273815210779075446e-01 9.949669318654822403e-01 4.913239134481681702e-01 5.679697670808883103e-01 3.968022211225615825e-01 6.790601743754118846e-01
0.000000000000000000e+00 -5.689840669938891551e+03 6.630168775376045209e-01 3.305488013937776248e-01 8.324027673982659081e-02 4.205527601352474498e-01 3.850412168217955955e-01 4.783873525190344145e-01 5.676564901429437260e-01 9.552446154220431973e-01
0.000000000000000000e+00 -5.689638374216517150e+03 3.334166912768158353e-01 1.286274646711509373e-01 6.737077605184061957e-01 5.699074931229460850e-01 5.942335304430563792e-01 4.357389467117752657e-01 9.141633181983799261e-04 7.937357509971526559e-01
0.000000000000000000e+00 -5.689615438343516871e+03 5.633473836732789675e-01 8.780479013231570207e-01 4.048387482522790570e-01 6.908164459035004423e-01 3.999108064698786436e-01 1.761039961623781513e-01 3.858260773893180673e-01 7.639788771185718197e-01
0.000000000000000000e+00 -5.689596912201121086e+03 9.627331649999341101e-01 3.354245139943200504e-01 4.272242588625603243e-01 6.427337295147498297e-01 7.774420799907766355e-01 9.140756369310290008e-01 6.800798667787751883e-01 7.213666333161381505e-01
0.000000000000000000e+00 -5.689564403650639179e+03 4.974323304102260535e-01 4.231996234684965996e-01 6.165104820674451869e-01 8.376465157694091834e-01 9.736976363365066334e-01 1.052602682722193483e-01 9.730142547872561165e-01 8.861788008701454444e-01
0.000000000000000000e+00 -5.689502272928834827e+03 6.697559840004434495e-01 5.673988428265851480e-01 5.917036895119184292e-01 1.685363958827779118e-01 8.912027188135489553e-01 5.118579071496798250e-02 3.414407040549513050e-01 8.613830012430053751e-01
0.000000000000000000e+00 -5.689250757585740757e+03 7.640892635855097703e-01 9.558956367639083185e-01 1.789434861429639589e-01 1.548640446701033957e-01 4.809154477403176919e-02 3.815256845706130884e-01 7.569561269923289482e-01 7.128764547152917075e-01
0.000000000000000000e+00 -5.689219776682675729e+03 3.736638130499435606e-01 5.385015083562916249e-02 6.499277235281581966e-01 8.993952522968707841e-01 9.215459374907224444e-01 6.708250831460482733e-01 2.827930225430339561e-01 9.326098867268086678e-01
0.000000000000000000e+00 -5.689135035764505119e+03 7.702700504142117044e-01 6.887337542593723327e-01 7.595224027932091504e-01 5.672301063387715780e-01 5.731928878800729432e-02 4.871057505700716606e-01 5.127716197094314143e-01 6.390278013215104913e-01
0.000000000000000000e+00 -5.688963031790032801e+03 8.676919383347991843e-01 3.376346506575285122e-01 4.806482224635102440e-01 6.321634853283808475e-02 7.077741011207145938e-01 9.870821550589344850e-01 3.833554143794414282e-01 8.368329198949289172e-01
0.000000000000000000e+00 -5.688882914097332105e+03 9.069996386039572700e-01 4.757362390616497461e-01 7.687399891421544673e-01 9.693790684153036352e-01 8.285016708485193337e-02 1.306634332449527758e-01 1.946664138093050500e-01 6.377535002093237537e-01
0.000000000000000000e+00 -5.688855390795525636e+03 8.184422561585343869e-01 6.466956129208736304e-01 9.896796476045455204e-02 3.576312889076305179e-02 1.654355065763405408e-01 7.469199043138690097e-01 7.996367044701455651e-01 4.990164606568210370e-01
0.000000000000000000e+00 -5.688836861091499486e+03 7.047662937569010300e-01 4.550786475288010058e-01 9.078242377645026062e-01 6.683274970898145373e-02 3.445694673914783124e-01 5.991975441440794414e-01 5.635023976286264169e-01 8.004407001437040536e-01
0.000000000000000000e+00 -5.688707301972353889e+03 4.829930097774116637e-01 3.301832620436221388e-01 6.223133297784840812e-01 4.632093209757033314e-01 5.059744438348661166e-01 4.863799056176424385e-01 9.194342614909652989e-01 9.416761260597457106e-01
0.000000000000000000e+00 -5.688658921989240298e+03 6.772682705452115481e-01 2.037865543525743117e-01 8.457621411994381555e-01 7.493244040156060715e-01 5.111372805366453109e-01 5.153686705780246013e-01 9.436277808013904256e-02 8.634514921297283818e-01
0.000000000000000000e+00 -5.688620713617807269e+03 6.020384714573017160e-01 5.242249870638424625e-01 5.517314447251241427e-01 1.534760551377650772e-01 6.399881958785952341e-01 2.252757569820077466e-01 2.343329930838645714e-01 8.569264316832226891e-01
0.000000000000000000e+00 -5.688580903376921924e+03 5.254074617310194872e-01 6.192420478537870032e-01 4.276200624596502298e-01 4.798208029217629900e-01 6.234288661881881577e-02 7.087018039992887264e-01 3.588871815230587625e-02 6.819197539789936258e-01
0.000000000000000000e+00 -5.688573391596478359e+03 2.329700812192792014e-02 2.104505092754936912e-01 3.367158996559431738e-01 1.370142641500581293e-01 1.806382139528017738e-01 3.337249239575563742e-01 8.520518477974392546e-01 6.484185352781486333e-01
0.000000000000000000e+00 -5.688528035914017892e+03 6.315929399700012103e-01 5.224331632516825419e-01 6.200319486840820682e-01 2.383441755764144077e-01 1.016072540592050100e-01 4.878099651778156076e-02 8.735794240141115941e-01 9.476250358562700038e-01
0.000000000000000000e+00 -5.688505481980364493e+03 5.248028224994791824e-01 9.551528903044184116e-01 8.391263712030343491e-01 2.918332752930604679e-01 7.868219780513081574e-01 3.168846750917339028e-01 6.767355335973039843e-01 5.317126761650508016e-01
0.000000000000000000e+00 -5.688481472912034405e+03 5.647658689548984423e-01 2.224049612118834673e-01 8.400513212173029709e-01 7.805964890942347356e-01 8.903810245808649881e-01 9.882548288659539493e-01 9.705622602746045713e-01 7.631455761362606616e-01
0.000000000000000000e+00 -5.688398981167370948e+03 7.977351290906473658e-01 2.387411989871255358e-01 3.939908230632509500e-01 7.616161562592423939e-01 3.315731378251536299e-01 7.673429819253526629e-01 6.609989561709923578e-01 9.992950484207192563e-01
0.000000000000000000e+00 -5.688367105792586699e+03 7.499536701405963290e-01 3.030348573315355676e-01 6.855675047581446524e-01 6.364708816430332261e-01 8.530700898446081926e-01 9.469793569168299951e-01 7.874650695972335024e-01 7.212297134312550817e-01
0.000000000000000000e+00 -5.688360287646406505e+03 7.679959163336197436e-01 3.940423259191162542e-01 2.891501141687348175e-01 8.875939622688463482e-01 7.186636848022073254e-01 5.369500910030783336e-01 7.575432215343846920e-02 9.833189021142668684e-01
0.000000000000000000e+00 -5.688336373730503510e+03 6.957071045243833352e-01 1.372254018500030925e-01 9.543042455181337536e-01 8.107027558348870455e-01 7.245112701255979060e-01 6.904521966475317685e-01 7.060925612575486010e-02 8.203708941585291514e-01
0.000000000000000000e+00 -5.688252090187136673e+03 6.837947826687215125e-01 9.064769633096607659e-01 9.706213869666844296e-01 7.300664693308611675e-02 1.369746639380247100e-01 3.688816514265418345e-01 6.227737810597833157e-02 6.072822653754330613e-01
0.000000000000000000e+00 -5.688138939383724392e+03 7.386897588966839789e-01 5.402884608544349376e-01 3.883734920223108622e-01 8.984840438869128310e-01 8.662296866170707821e-01 2.425389112416574955e-01 4.353499191778078536e-01 8.547008657811172583e-01
0.000000000000000000e+00 -5.688071958650242777e+03 5.888316470761880694e-01 3.289442883221701530e-01 7.464722180100764604e-01 7.645325488965413196e-01 7.973191794303636781e-01 9.941629747109544946e-01 1.622471567734792286e-01 7.328706100455554262e-01
0.000000000000000000e+00 -5.688060899154967956e+03 7.747997119875895677e-01 6.358587146481121666e-01 7.095699013498466545e-01 1.396497115588879456e-02 1.744159967960010604e-01 1.383913132807701452e-01 9.769450738031942860e-01 8.261019922781754898e-01
0.000000000000000000e+00 -5.688031428810974830e+03 3.987920952604819824e-01 2.610720657345715345e-01 5.996979762104462930e-01 4.059070542356103539e-01 7.881909075621039706e-01 3.556603600275697330e-01 7.329190699072418713e-02 7.109855934285268519e-01
0.000000000000000000e+00 -5.687992399660002775e+03 4.072890353640269412e-01 3.649463020590894002e-01 1.629993024988976025e-01 2.709644346868620435e-01 3.902178053843650130e-01 1.356992226131308321e-01 7.211220220394798375e-01 7.122907437904055783e-01
0.000000000000000000e+00 -5.687977819774161617e+03 5.983292370808919181e-01 3.909725745458275670e-01 7.786793942415487502e-01 3.360503000244337013e-01 8.748018796368203231e-01 1.685557271221052034e-01 1.957948571766212620e-01 9.097630477840262797e-01
0.000000000000000000e+00 -5.687953811516891619e+03 9.228832549477566927e-01 5.119893041618334140e-01 7.405458385139661592e-01 1.486306033758840739e-01 4.908414643925359533e-01 2.873322567732760069e-01 5.638523489708591185e-02 7.679649381772271077e-01
0.000000000000000000e+00 -5.687755020453749239e+03 8.657069398272116967e-01 7.841214570186041399e-01 9.674848249686763824e-01 4.242653808646701385e-02 6.277435321108733035e-01 3.878793355832410583e-01 1.320841905687603068e-01 5.587258879457489558e-01
0.000000000000000000e+00 -5.687727056904507663e+03 8.932557990188123576e-01 2.593362742509981445e-01 8.851598750291610473e-01 2.971129605806662743e-01 2.073628055720690977e-01 5.890715689335253025e-01 5.069725445448088896e-01 8.065145773363330273e-01
0.000000000000000000e+00 -5.687682301994695990e+03 5.487877497508713009e-01 7.242801338151156898e-01 5.492980405247200881e-01 1.540219589553312174e-01 3.702844657959446506e-01 3.029736438111552133e-01 5.128112522414945973e-01 7.180137812111704321e-01
0.000000000000000000e+00 -5.687621971237851540e+03 5.255336706416056103e-01 2.835675026471837779e-01 3.958120139356391398e-02 7.063930493926279253e-01 7.194179290420478212e-01 5.942013560363438307e-01 1.984590321118888667e-01 6.110249456350020925e-01
0.000000000000000000e+00 -5.687530607649448029e+03 4.563251569198925051e-01 6.661243468431825576e-01 9.052845453753145533e-01 6.565017336196183884e-01 8.581844401004956602e-01 4.421995823132868209e-01 2.867149201175400730e-02 6.724179457340210275e-01
0.000000000000000000e+00 -5.687488424210569065e+03 4.167837165023545731e-01 1.221131179343304396e-01 1.984553658812595600e-01 9.626735480873204187e-01 5.487420439202131961e-01 8.648134364155424247e-01 7.576934974838253067e-01 4.713109519656765167e-01
0.000000000000000000e+00 -5.687453102832497279e+03 9.877945218207760947e-01 2.578241712293409815e-01 9.173747679982734438e-01 5.901623780782807582e-01 7.500246934420321532e-01 4.902644747084202725e-01 4.521737503779426071e-01 7.184349838754917617e-01
0.000000000000000000e+00 -5.687422596408283425e+03 5.589825764935149044e-01 6.703408045941656734e-01 6.432502502922665677e-02 3.420507135418711098e-01 3.041286657675852378e-01 7.744271841925887134e-02 8.473377864255606795e-01 8.429613287555650647e-01
0.000000000000000000e+00 -5.687350325450240234e+03 4.652133369517095218e-01 3.260060640832537215e-01 8.379098841149432708e-01 2.192307086082553313e-01 8.136516076951385568e-01 4.289139703622678601e-01 3.947357749864610632e-01 7.762739083679612850e-01
0.000000000000000000e+00 -5.687252905159881266e+03 7.681693193481223814e-01 3.768823729777976972e-01 6.671910463509721501e-01 3.287344887417231742e-01 4.724916895095040426e-01 6.635165770649846806e-01 3.304731191423142533e-01 8.910702856362608948e-01
0.000000000000000000e+00 -5.687214482985703398e+03 7.171052844576872864e-01 2.284959383130976684e-01 7.889827909529839589e-01 5.604732706726428537e-01 8.378265405347499195e-01 3.768671027326272460e-01 7.526979404766421800e-01 5.076661313318437951e-01
0.000000000000000000e+00 -5.687162974953408593e+03 8.834361266191929074e-01 2.120877017296400879e-01 4.779006386823668739e-01 4.098055137726396291e-01 4.797567687476831377e-01 9.256946288377222443e-01 6.611129970119627997e-01 9.505310028037613490e-01
0.000000000000000000e+00 -5.687128968797478592e+03 8.062318258255698478e-01 6.279569962859952170e-01 2.950498275711868068e-01 9.383022470100543799e-01 6.698018125591709282e-02 4.184117200346382237e-01 5.203476219684050053e-01 8.760485168202245543e-01
0.000000000000000000e+00 -5.687100569300427196e+03 4.521665641083768561e-01 3.317905462310024589e-01 3.121535523242409127e-01 2.083951530830703280e-01 7.527141014408624820e-01 1.383857269274847424e-01 6.332482953895595124e-01 5.072519160110262604e-01
0.000000000000000000e+00 -5.687042796702397027e+03 4.731735616307423120e-01 6.417974082428300475e-01 4.792438421721841868e-01 6.111220446321482536e-01 1.867750969621593260e-01 7.297150861972768743e-01 7.228256736858253984e-01 6.595338248691822169e-01
0.000000000000000000e+00 -5.686896345829445636e+03 8.345837995350829930e-01 9.881808497710775629e-02 8.641489610537048671e-01 2.587978408179670842e-01 6.889392949759748364e-01 6.860973397359945158e-01 1.992080378820826336e-01 9.688042214911425365e-01
0.000000000000000000e+00 -5.686845906612318686e+03 3.149720987460128407e-01 1.344113204877318557e-01 4.751997830933534228e-01 7.238293372811965831e-01 1.398433640996991079e-01 3.430201771345470219e-01 6.573284189835211233e-01 9.715235078682418202e-01
0.000000000000000000e+00 -5.686827903184477691e+03 7.820661454251346401e-01 7.765786432970059883e-01 2.471302022166137480e-01 6.194008770682140064e-01 4.872028943331307982e-01 1.315785858448862422e-01 7.917287167603037634e-02 9.219802321101620013e-01
0.000000000000000000e+00 -5.686826083816697974e+03 8.036785621820088377e-01 9.894156445966998392e-01 1.205714185687788431e-01 5.277716322045585828e-01 5.038119355635701790e-01 1.027248588838403087e-03 3.912229678863304860e-01 9.028775935772396233e-01
0.000000000000000000e+00 -5.686668901893138354e+03 6.141310837417053303e-01 6.655118919299518598e-01 8.626863763855300293e-01 8.528748069815061950e-01 1.310228905971562163e-01 3.862172365035382304e-01 5.596133282464720304e-01 5.073951220923583749e-01
0.000000000000000000e+00 -5.686649134034114468e+03 5.758678893016296874e-01 5.614527424048292303e-01 2.994469088876122731e-01 5.323652997972098122e-01 3.171654941136399231e-01 8.691330498259914883e-01 3.073999662317119519e-01 7.070633125177856471e-01
0.000000000000000000e+00 -5.686453203636556282e+03 6.454429662274197010e-01 3.138099895331696310e-01 6.826533637633549478e-01 5.987498657721674888e-01 6.282476640492753450e-01 1.251254197509128474e-01 6.639196477038407096e-01 9.885647980765092102e-01
0.000000000000000000e+00 -5.686346063716652679e+03 4.546534191676675496e-01 6.349838454986485026e-01 8.713176620518977566e-01 6.129016059589211807e-01 6.376957555920448328e-02 1.251857218637707492e-01 3.484149514510831436e-01 7.846299854149780817e-01
0.000000000000000000e+00 -5.686259064940491953e+03 4.530913652154932025e-01 2.270816659126837500e-01 3.453711819593052734e-02 5.889765422525484739e-01 7.924986788042535091e-01 3.101019595776788318e-02 4.645561911571060021e-01 9.686448798565011620e-01
0.000000000000000000e+00 -5.686242119021184408e+03 7.527094148394830597e-01 1.683590549456451813e-01 6.926839801222903770e-01 8.013645762611271151e-01 4.555245760863227966e-01 8.593064384533222189e-03 2.798081035140750350e-01 9.510539491186604799e-01
0.000000000000000000e+00 -5.686144341063080901e+03 5.976323773582350452e-01 5.347780421676154861e-01 8.202234114016141442e-01 4.946279717273466270e-01 3.554490373430142514e-01 8.452734567308254343e-01 9.861318374604666204e-02 7.348581509427644098e-01
0.000000000000000000e+00 -5.685893490094410481e+03 7.027721271433946537e-01 2.264347900915603118e-01 6.432694515903242261e-01 6.716854732740478173e-01 8.757666448606648002e-01 6.321997387290205772e-01 1.105071999314581888e-01 9.613231935639424686e-01
0.000000000000000000e+00 -5.685822790732515386e+03 3.957036381923444424e-01 7.033309481573479793e-02 3.456853252599767501e-01 7.544408704307621338e-01 7.391702139182110276e-01 8.776656859183160631e-01 1.929328490451343026e-01 5.597161330308368932e-01
0.000000000000000000e+00 -5.685818475906736239e+03 7.728503702467787173e-01 5.340345975499356523e-01 3.829697641420015675e-01 3.777470744446814743e-01 9.469625803706137601e-01 3.046999055507808585e-01 4.686898700537486251e-01 9.693550700765710681e-01
0.000000000000000000e+00 -5.685792220946517773e+03 8.056671905958815438e-01 6.180269100486474043e-01 5.659560941228644060e-01 1.287609050792460907e-01 5.935540516125293875e-01 6.153733910049689060e-01 1.058361192854747612e-01 8.127165923057985131e-01
0.000000000000000000e+00 -5.685765959868091159e+03 9.255274141129067322e-01 1.092759611062945613e-01 7.881420080244705417e-01 3.836415222477697062e-01 7.221302828464253309e-01 2.248192861744913174e-02 7.758571191592089633e-02 9.762567852611386821e-01
0.000000000000000000e+00 -5.685765142472644584e+03 4.029986941544091428e-01 6.981635133338750521e-01 5.351213081571501995e-01 8.440383071820655170e-01 8.811999095912148583e-01 4.598320316024284704e-02 7.983049783887865569e-01 7.559225796235894412e-01
0.000000000000000000e+00 -5.685640925112776131e+03 7.534840895104654157e-01 7.124793782143048482e-01 3.145335319490988324e-01 2.313493633068716138e-01 7.265876741031319641e-01 7.820252942202889912e-01 3.143043304989323605e-02 6.969454059093176390e-01
