weight logl Om Ob h ns s8 Mnu w scale_factor
2.170923416094558077e-245 -5.818784171293459622e+02 3.270225074375199825e-01 3.921668529920797203e-02 7.117011426673305330e-01 9.881101187282103071e-01 6.512723386935190817e-01 5.156818493976459417e-01 -1.137031953207227941e+00 8.285392289577700353e+01
3.202126787983492986e-245 -5.814891295334660981e+02 1.913809694358130364e-01 3.057473104133340280e-02 6.135702322726492852e-01 1.037348084034422468e+00 8.236503602079789932e-01 7.126859135882338547e-01 -1.129480860917700724e+00 1.048035554281742066e+01
5.280563672875622633e-245 -5.809882868955071444e+02 2.585310895433021727e-01 4.662602860604166122e-02 6.707637534252690603e-01 8.470614748465234989e-01 8.617196708471965838e-01 6.161142693813510540e-01 -1.137105583423238864e+00 8.497405990083828797e+00
1.459763049204748798e-244 -5.799708355232759232e+02 3.421187179362352726e-01 3.352200865990558748e-02 6.063831596368698396e-01 9.519036197523583764e-01 7.496926077255947618e-01 5.399106606400705388e-02 -1.019546783083665531e+00 7.341762799737861656e+01
3.100224704516151813e-244 -5.792170100565676876e+02 3.092627031198559306e-01 4.272797320858881531e-02 5.584406859566282133e-01 8.635805516007039051e-01 9.818911121646853868e-01 8.528202754541623909e-01 -9.373450653204882244e-01 3.885352314333285761e+01
3.626839165340564450e-244 -5.790594981351584920e+02 3.813358746134772881e-01 3.580661281523380562e-02 6.917820283371406420e-01 1.197189729164803484e+00 8.944748900651589008e-01 7.851337344570795684e-01 -8.440110656314061544e-01 6.411511491884340330e+01
4.006599610823593169e-244 -5.789592917465280379e+02 4.968995566746053916e-01 5.800867285209307389e-02 5.429886368834366817e-01 8.889126215175254808e-01 6.423807601598451322e-01 2.066793622652377538e-01 -1.156856968718450007e+00 7.939897641767812786e+01
4.749732879664060761e-244 -5.787885212701546607e+02 1.623410216657428240e-01 5.779953154633996060e-02 5.387506812152447200e-01 8.532532768086787955e-01 7.813886869110968636e-01 2.139167828411007166e-01 -1.203111444638508942e+00 7.967057699374298352e+01
5.489138499603408686e-244 -5.786432133292997833e+02 2.345095304962725169e-01 6.108075246210964426e-02 6.468450183099340167e-01 8.909845814385599638e-01 9.845940099590748673e-01 1.894183730706913149e-01 -1.008196639626844027e+00 4.313910085732418764e+01
6.047317260159773987e-244 -5.785457449051330059e+02 2.711323496129567356e-01 6.807504803977104668e-02 8.873126031770572908e-01 1.114249873935251323e+00 7.153319031151423868e-01 3.540997119489510681e-01 -1.295579875479570431e+00 4.656573315049340778e+01
9.683349858981408215e-244 -5.780743267495239479e+02 2.729169366358224491e-01 5.074319347880811015e-02 8.243473519223565305e-01 1.026434442053861140e+00 7.530791618225893824e-01 3.922334276908299167e-01 -8.541216729836005328e-01 5.357101419617984561e+01
1.310714844157497562e-243 -5.777709518868201712e+02 3.512248260727001137e-01 5.486824925305228834e-02 7.278050408118694747e-01 9.127058195942356900e-01 8.355653419699418105e-01 6.167864964844276265e-01 -1.225832229991852707e+00 3.191903381434656595e+01
1.366358460152182109e-243 -5.777287504151180428e+02 3.354014878847658143e-01 4.967446141505905965e-02 7.472878857272547970e-01 1.144371503481651509e+00 8.498843236238394772e-01 9.063073736666967806e-01 -1.071319609680065010e+00 4.362919715208843030e+01
5.054665223312948378e-243 -5.764199629343283959e+02 4.015932538620610170e-01 6.580888228323128475e-02 7.552127998805957532e-01 9.950679532858596188e-01 8.369444276082860235e-01 2.327908558514424353e-01 -1.205530474161510268e+00 5.092058355743959197e+01
9.427117166616929480e-243 -5.757960592165949265e+02 3.269591009917414137e-01 4.768215687631881250e-02 5.304408595115523983e-01 9.069834431538430497e-01 8.753809680909123703e-01 7.610962489074453163e-01 -1.108812413472251013e+00 8.473496719468808891e+00
1.013403155681805419e-242 -5.757231253367619956e+02 3.625179948482203374e-01 6.442136179259703999e-02 8.465450697882821451e-01 1.184406924736597144e+00 9.550056048168831246e-01 3.878330761130366344e-02 -9.986671187778405345e-01 4.945686474399732191e+01
1.832478474881311285e-242 -5.751301450563749995e+02 4.130777146338348027e-01 5.613615381091358741e-02 7.251982391540037209e-01 8.653182278911378811e-01 7.990135191204001952e-01 4.068086579157556004e-01 -7.454016877747638992e-01 5.390056962217659731e+01
3.490050376800331650e-242 -5.744852732940481701e+02 1.269874066942295598e-01 3.057236363477432162e-02 7.632871934270604175e-01 1.123830425406936229e+00 8.174105097995109093e-01 7.240096984826095428e-01 -9.022598841118354418e-01 9.939682478392710152e+01
4.193410390244082873e-242 -5.743010501262843945e+02 1.743517673319473771e-01 4.413476638866573737e-02 6.009099870169340996e-01 1.003940920819329952e+00 6.477274383292519477e-01 5.182947606347154679e-02 -8.781206051268233281e-01 1.793299436555507853e+01
4.843254083661584245e-242 -5.741563526386214562e+02 1.844565102495611397e-01 6.109946122234205523e-02 8.707096726807264098e-01 9.525928123739275666e-01 8.388820352288557380e-01 3.498866056297389449e-01 -8.332576117108414504e-01 3.648232856622695408e+01
8.146317979209931989e-242 -5.736357484212949203e+02 3.699645448960880989e-01 5.931505342482108062e-02 8.472175521774762963e-01 8.659029139095736349e-01 8.977138475281322139e-01 6.270975635384560265e-01 -9.317853932996590371e-01 3.266934061015701474e+01
1.182108876543654644e-241 -5.732628043449005872e+02 1.888874939298561262e-01 3.284392663137269269e-02 5.847032179820670361e-01 1.021046984767667087e+00 9.272899184655373217e-01 9.257976434321513182e-02 -1.184367984132709273e+00 7.854157046607608095e+01
1.263455418997687644e-241 -5.731956290082913483e+02 1.785469685188978139e-01 6.192784005004954573e-02 8.973596257702078915e-01 1.088501717817978331e+00 7.334256192267543106e-01 6.241333082914879427e-01 -8.909768122557347736e-01 9.699442644110167322e+00
1.342467113935017064e-241 -5.731343453208144183e+02 3.539529640968119839e-01 5.717677634644013906e-02 8.941020073987704375e-01 8.779510685304668938e-01 7.011165403743584434e-01 1.136521077587498985e-01 -8.263572392040940962e-01 6.095715057337201870e+01
5.158008651182896723e-241 -5.717876787870839053e+02 2.927965713431004424e-01 4.323770931561418673e-02 5.351430305225348683e-01 1.187136624128061424e+00 9.045203745684251562e-01 4.237150177389114036e-01 -1.248878349016276923e+00 2.527963392841785506e+01
6.131502809880583897e-241 -5.716141644952880370e+02 4.154599190584644663e-01 3.775751763783739140e-02 5.986037150515882699e-01 1.065702207106105970e+00 8.596259689018128647e-01 9.725871227335028957e-01 -8.866621608466502824e-01 3.730196420556028869e+01
7.571554187367968508e-241 -5.714025810166339170e+02 4.113548534049619176e-01 4.241809411542968311e-02 7.799984195060543080e-01 8.540281300975252066e-01 7.901142597834767134e-01 8.825900475116045252e-01 -1.277221623647409210e+00 5.785024863297850573e+01
1.250086172454137770e-240 -5.709005567918820816e+02 2.796754428416924343e-01 5.742234672023870112e-02 6.065205063028594745e-01 8.903025299719107277e-01 7.079877976799776595e-01 9.997100740761202253e-01 -8.722144038781216580e-01 1.082798534066520268e+01
1.449906274570416199e-240 -5.707516453626674320e+02 2.583898371202806854e-01 5.762539015521886410e-02 7.919970422975008972e-01 1.143189474609369150e+00 7.410118898273636567e-01 6.705102892996833708e-01 -7.832149568073694113e-01 2.054417125671814670e+00
1.602668573644756701e-240 -5.706508491803411971e+02 3.677668405655490913e-01 3.349897655929841289e-02 6.891748465106684041e-01 9.746616573887065815e-01 8.873085026163789468e-01 3.813455559220513269e-01 -7.484580371766820228e-01 4.293433217014438696e+01
1.946967293664334224e-240 -5.704556213508578821e+02 1.811512637441743956e-01 3.175658897823803450e-02 8.240961397163937274e-01 8.182420619177657173e-01 9.028590141792590673e-01 7.298129236986325985e-01 -8.927789743037285453e-01 8.164024979489730072e+01
4.270735822746156341e-240 -5.696694831425608072e+02 2.723069361018649603e-01 4.932871200397705158e-02 6.693629542434951230e-01 9.158768569555945094e-01 6.100921655593417592e-01 2.739932987058033564e-01 -7.576060797162972316e-01 3.815794771317363399e+01
9.867436359012119379e-240 -5.688314041998048651e+02 3.133813055298148020e-01 3.926166281711508665e-02 7.942293608769510627e-01 1.023162888205317200e+00 8.176344075359566199e-01 6.400701030414909232e-01 -1.185476965637861424e+00 5.656312417390725500e+01
1.568816716458571543e-239 -5.683671125343760195e+02 1.253583091545386052e-01 3.523528866681489152e-02 8.169551249049559205e-01 1.138164489340332430e+00 9.228447258124010677e-01 1.520983817459438114e-01 -9.978166287527403533e-01 8.485923167464224548e+01
3.712448471119671350e-239 -5.675051175615900547e+02 2.820562242429701660e-01 3.188821737402826317e-02 5.652103921387809926e-01 9.976538760825540697e-01 8.410821674704923590e-01 9.806713842501018075e-01 -1.191076659212005451e+00 1.098145245769719480e+01
4.345710607283615678e-239 -5.673469948944641601e+02 3.626108035960341480e-01 4.476042052642940916e-02 5.853672791484749727e-01 1.137047670346557737e+00 8.219625892661490685e-01 1.846908364420360993e-01 -1.288240466704092535e+00 7.194647271018601487e+01
4.468926412269915393e-239 -5.673184109822368555e+02 1.371502407787271727e-01 6.087479112666538406e-02 7.589977523020801087e-01 1.032136173501021936e+00 6.887300988162734505e-01 4.417473306003624200e-01 -9.443591779997796420e-01 8.022809010066712432e+00
4.774080812886701034e-239 -5.672517327303062302e+02 4.311180437096450158e-01 6.072758625769979213e-02 6.220492135495616637e-01 9.696385830065800127e-01 8.135779933789448748e-01 7.062347066169715193e-01 -7.990464359091582480e-01 3.876355972399790062e+01
6.668065725390741086e-239 -5.669169793641121942e+02 3.269033664202700695e-01 5.808191382488261945e-02 8.863349840816974190e-01 8.366009600475259322e-01 6.477578396264592753e-01 9.408152070999349359e-01 -1.248255064382073121e+00 4.226024156101185980e+01
7.758088240583609892e-239 -5.667649482426955956e+02 1.077183739539064877e-01 4.290110790886172976e-02 6.535833225911970024e-01 1.097365332792183734e+00 6.780325925003342080e-01 6.622664926955171838e-01 -1.276475731673657243e+00 8.657514075166209011e+01
7.774289335657592000e-239 -5.667622371356757185e+02 2.083910374819815670e-01 4.360868338257775645e-02 5.695280762193437596e-01 1.039952355340061141e+00 6.711110769043576729e-01 6.692748275564053273e-01 -7.322938656742621344e-01 5.148661363726938589e+01
9.962804209144688495e-239 -5.665135756067170405e+02 1.356760213036070639e-01 3.920596074672265396e-02 8.292114973137458822e-01 9.090702155474326140e-01 6.907426299686861837e-01 1.101328368573362138e-01 -1.040137995050714581e+00 7.798806616095112076e+01
1.268134930130858657e-238 -5.662716768306665927e+02 2.220936431270849054e-01 6.601773131763788438e-02 7.086579865897058017e-01 1.189525941687993749e+00 6.375659705377451081e-01 1.638838883058998386e-01 -9.643048092184958175e-01 4.024845821205769170e+00
3.067257746080539922e-238 -5.653878151726939905e+02 2.656189395549488630e-01 4.612067985002116927e-02 7.871333071624995181e-01 9.054599881385895221e-01 6.946367807881902445e-01 1.851236877452756557e-01 -1.265620388042341338e+00 1.069751288478216722e+01
6.181740613418922306e-238 -5.646863742083256739e+02 3.202033057611284317e-01 6.755637988547655293e-02 5.169127307720458031e-01 8.268979333751291794e-01 8.219187104858476367e-01 6.621891379429716284e-01 -8.055760831363154573e-01 3.629468847536797682e+01
8.606902694850865262e-238 -5.643547845725421439e+02 4.239467627035139463e-01 4.663729840143553129e-02 6.539825916112080861e-01 1.076757667174956801e+00 8.873396777635291777e-01 3.943013247672911836e-01 -1.203403350137818073e+00 6.287791151260475431e+01
1.126395019588003656e-237 -5.640851167149199910e+02 3.225241801359473026e-01 4.773623086514634101e-02 6.210957501478654441e-01 1.124009365948656969e+00 8.601200439711373935e-01 7.364361419280308629e-01 -9.985503999014386789e-01 2.983038464858923788e+01
1.941179812750220224e-237 -5.635402180606727143e+02 4.147621225928055377e-01 6.006089893591576301e-02 5.828776120036749386e-01 8.664587511127795905e-01 6.765727307187763273e-01 6.899175161503631193e-01 -1.240528872109324610e+00 1.357674941390718537e-01
5.626202458030047559e-237 -5.624754543042399746e+02 2.869678755112680113e-01 4.622352606017975096e-02 5.893202819006927440e-01 8.025395984057916987e-01 7.604764560211866309e-01 9.790681727627476016e-01 -1.154332790263851827e+00 3.649980412096100224e+01
7.835659137479699474e-237 -5.621435790002211661e+02 4.719114864855183944e-01 3.083407610642284122e-02 6.376782961483185019e-01 8.216026772315858651e-01 8.812261874363890302e-01 9.769956280388731873e-01 -1.096964848547653082e+00 2.758238608994813035e+01
8.604829176610276399e-237 -5.620493154219781218e+02 4.998681103307290874e-01 6.936659628579225356e-02 5.619830477904675936e-01 9.806595378758733439e-01 9.376510383491110101e-01 1.565851810638974051e-01 -1.051690215938922979e+00 3.059983578701831419e+01
9.391878401791041430e-237 -5.619611686837978368e+02 4.633580135485547702e-01 4.653663721389797447e-02 5.672893570190967738e-01 9.822158464356807173e-01 9.778933709396711027e-01 8.414892224416079536e-01 -8.128165042691419817e-01 5.263420833156051692e+00
3.368526671188251654e-236 -5.606833284475966366e+02 4.528091087091168365e-01 5.050227058309797457e-02 5.357163495438010958e-01 8.628145548634835738e-01 7.259937221254079143e-01 4.589688057123902931e-01 -7.502383816913219539e-01 5.094844844716352128e+01
3.550458383495040346e-236 -5.606301021895442318e+02 2.494344098005724375e-01 3.038537441577068843e-02 6.347543050881532256e-01 1.090481533452339669e+00 7.425447841715525632e-01 1.120072871224935263e-01 -8.513574666182600614e-01 4.076879761695082749e+01
3.793419963741579364e-236 -5.605632859294962600e+02 2.450513907278525361e-01 4.528131520854698083e-02 6.630690737471591767e-01 1.133008632731025589e+00 6.824600977326882312e-01 3.236267051071853862e-01 -9.125811793742624189e-01 4.640424037066570584e+00
4.146151555321984961e-236 -5.604737483388737473e+02 1.523409217619487999e-01 3.177574020750121436e-02 7.480088864672488347e-01 9.965480730532514375e-01 7.862996891541630395e-01 3.223729047509820145e-01 -7.504228572435699407e-01 4.831979522643562319e+01
7.178005179695793378e-236 -5.599242823924749928e+02 2.750004666499655803e-01 5.606945361333035005e-02 5.028567922686459912e-01 1.160338746756937489e+00 6.404021063154056170e-01 1.446251243134457631e-01 -1.264204073662430705e+00 5.690976082518506729e+00
8.282037565661000290e-236 -5.597805898858742921e+02 4.310366337672022485e-01 5.466896021152130303e-02 5.025822454393022998e-01 1.044899426862810898e+00 7.708885135564367275e-01 6.475652280756438728e-02 -1.033307345481527584e+00 7.486156147134546757e+01
1.029658894908687195e-235 -5.595622412364122056e+02 2.997696898834786294e-01 3.708663340704541900e-02 8.516853119809939532e-01 1.170008846642401235e+00 8.625207360237281407e-01 9.717648095284956433e-01 -1.284311818960300444e+00 5.553004103700472882e+01
1.151813171145048304e-235 -5.594495064425173041e+02 2.929283147277167432e-01 5.739433688977388370e-02 7.020773314265742471e-01 1.003047155559338099e+00 8.001081923173801735e-01 3.261023685175317155e-01 -1.187359918099085920e+00 3.097048170008818246e+01
1.228802722586646983e-235 -5.593841785147577639e+02 3.926210944307005901e-01 3.713053484212007482e-02 5.671847911789887897e-01 9.706153748882248022e-01 7.269455241979391191e-01 4.577631535118704686e-01 -1.077485583378378076e+00 8.171459376016872511e+01
1.486097883770155367e-235 -5.591934399990476550e+02 1.786789808967206017e-01 4.608724334400617073e-02 6.884658039303519494e-01 9.500477747396048889e-01 7.583789481527659637e-01 1.903023580682269289e-01 -8.309261416392460520e-01 6.421325021346115136e+01
3.507881574136717013e-235 -5.583339564986711139e+02 3.763750580094241682e-01 4.304395784641151801e-02 5.921087646564262563e-01 1.118555820364321551e+00 8.470944300133862459e-01 5.281903975805224416e-02 -7.266551459111587619e-01 8.076714921215756249e+01
3.571430501912687379e-235 -5.583153775974649307e+02 1.695352376057485677e-01 3.945927926071657321e-02 6.517476011771863309e-01 1.131549754698675470e+00 8.777583764738314809e-01 3.415249934094497508e-01 -1.078398833335548535e+00 4.577370532117487301e+01
4.433323601917877117e-235 -5.580985692623121395e+02 4.390275916137703627e-01 3.737539210067624545e-02 6.042087197243339869e-01 1.161447682020112282e+00 9.904852938220427561e-01 5.606925234409623204e-01 -7.019370573163301597e-01 4.864537287885233496e+01
1.044666904306537356e-234 -5.572408106380744357e+02 1.607608771169844464e-01 3.598552471430276067e-02 7.722001071070894174e-01 9.544116309304214729e-01 6.533421468033420165e-01 7.805813022746982410e-01 -1.078400449065204825e+00 4.103271084309202621e+01
1.119023912074402982e-234 -5.571714269225717544e+02 4.147364385775932361e-01 4.786154066569202337e-02 7.628634434417436161e-01 1.161936067757942892e+00 8.900115115203819371e-01 6.759552850841032967e-01 -7.415710144481834076e-01 6.464547762933872832e+01
2.693758175287722594e-234 -5.562923214110443269e+02 3.223958725847106965e-01 5.482588876525805455e-02 7.048448274751137888e-01 8.581152163903766894e-01 7.505636088684135565e-01 1.614761843315687395e-01 -1.298986970671398344e+00 2.636791451968022315e+01
2.803403440589136730e-234 -5.562517995272816052e+02 4.038483542999157239e-01 3.780732773488735404e-02 5.689703171213450483e-01 1.108463059137736684e+00 9.836782512899400199e-01 8.789717384174250414e-01 -9.742045282409681484e-01 2.724190539690474111e+01
4.114979600534522675e-234 -5.558673748440452300e+02 3.366472880689579394e-01 5.754000762715834327e-02 8.048931637842986486e-01 1.025557931945907830e+00 7.025286111214079643e-01 2.776947437958907638e-01 -9.275241958573388068e-01 6.692227338435321826e+01
1.133523079904084970e-233 -5.548534680754401052e+02 1.832548094587473642e-01 5.808763609252927396e-02 5.868410623297681816e-01 9.719890588641199036e-01 8.442463342315791319e-01 2.231777465947355488e-01 -1.224525260743086541e+00 1.269366555497750682e+01
1.463941605849158090e-233 -5.545970410997965701e+02 4.151031939341403021e-01 6.281367287102207486e-02 7.182693159290409746e-01 8.316806452230390834e-01 9.284153216720543167e-01 2.047545042894631795e-01 -8.785203667094116931e-01 2.725139628576583917e+01
1.877871295735188771e-233 -5.543474097820098905e+02 2.970641364011795682e-01 6.183160674331698164e-02 6.236415556206090782e-01 1.052079745499855390e+00 7.628481878832679142e-01 4.193908994264972101e-01 -9.515434083736097337e-01 1.482261565294518135e+01
1.886999404236793770e-233 -5.543419356771585171e+02 1.777784127321495600e-01 6.785364264356422148e-02 6.014302784533606117e-01 1.155993802659908365e+00 8.235100545993269128e-01 8.084624296628095674e-01 -1.256671691861659612e+00 4.655300519647042989e+01
1.902440920379494531e-233 -5.543331608712306888e+02 3.666140703632579934e-01 3.241736283843842797e-02 6.498787719438857691e-01 8.416942709672494694e-01 7.222168462499219954e-01 2.230105380749424215e-01 -8.415936715722683870e-01 4.304900151531176888e-01
1.906094773530732515e-233 -5.543306171000461973e+02 3.880599623293252698e-01 4.578408678811921040e-02 6.725779126292766863e-01 1.195394050402278197e+00 7.315760484611855130e-01 8.566327924501473401e-01 -1.290696871572457605e+00 6.917753027577721525e+01
3.444653644938753873e-233 -5.537382252668932097e+02 4.887164563881692958e-01 4.730924102202010983e-02 7.498427274328965941e-01 8.407908905798604504e-01 8.413320458483074527e-01 3.497170993909289871e-01 -9.131815657523941754e-01 7.415832435997242555e+01
4.765543485890747019e-233 -5.534130120393236894e+02 1.685836114856004708e-01 3.424338474994918780e-02 6.556567876356615976e-01 8.042053573609105888e-01 6.030863609721062168e-01 3.225145510689121364e-01 -9.289590120038768717e-01 3.987860246560701682e+01
6.400257507318422185e-233 -5.531174604027504529e+02 4.442800470928618406e-01 5.968907684125604463e-02 5.553513482175941318e-01 9.397979929749847861e-01 8.500499507550294265e-01 4.339891092927109506e-01 -8.048330303180808443e-01 2.607431411408877153e+01
8.087116905113863555e-233 -5.528829013378849595e+02 3.855640462511341626e-01 4.490295708430364768e-02 5.719320471019367913e-01 1.154127707280157900e+00 8.977837158687504981e-01 8.765473909017307275e-02 -1.040680877877765864e+00 6.373871870536525108e+01
9.413411604883564227e-233 -5.527304131889363816e+02 4.265572039307814478e-01 6.474062251866394280e-02 5.691493608727730136e-01 8.918047583243217113e-01 6.104231440995810942e-01 4.103120448654682395e-01 -7.785355458677331031e-01 6.059902549931650384e+01
1.631009806180107232e-232 -5.521801391988374235e+02 3.524801203203691280e-01 4.781371681646974514e-02 5.262543229302462100e-01 1.033438493718986884e+00 6.452642318267152177e-01 9.616607356512758553e-01 -9.153421638028865770e-01 2.317073887115750352e+00
1.814223503821673140e-232 -5.520730559802419748e+02 1.742409481280045025e-01 5.370829091575500536e-02 6.772118588748562429e-01 1.143280422233430738e+00 9.397720867687805457e-01 1.027724574597522755e-01 -7.656536231054233976e-01 3.326448693064071449e+01
1.875205484030173674e-232 -5.520393702899307300e+02 3.830944222820668044e-01 6.403278800589037867e-02 7.586085492149063914e-01 8.009118526209560995e-01 9.479575153724830727e-01 9.914213668550101444e-01 -1.186422369354442452e+00 9.430943170841199930e+00
2.403041080148378796e-232 -5.517907284828636421e+02 4.404707412707488112e-01 3.029942006454677123e-02 5.194022714850839995e-01 1.016450360175749523e+00 8.154068952807524973e-01 4.707478790946671987e-01 -8.137575393115973332e-01 6.516290987141144342e+01
3.434948992244077623e-232 -5.514328364586865519e+02 2.488561780021561476e-01 6.026964808448870975e-02 6.498837000578995271e-01 8.854411787365826791e-01 9.577006946180685043e-01 2.365572472440214957e-01 -1.291830991068057655e+00 3.353184348400331061e+01
3.866441228706850881e-232 -5.513138790300072287e+02 4.850640716880965098e-01 3.503324584222562710e-02 5.470250509211980194e-01 9.906804197773477760e-01 9.712207744850004376e-01 2.270548864958275015e-01 -1.219218047475845390e+00 4.365107999357885404e+01
4.326053653629370100e-232 -5.512009328047813597e+02 2.431340349042305782e-01 5.481610101240843441e-02 5.336062410616760898e-01 9.770418206026244556e-01 8.599567950724706922e-01 9.168803359656612084e-01 -8.023149627745793655e-01 1.386747039997190356e+01
4.594220480352196104e-232 -5.511401644386047565e+02 2.904653386437902052e-01 4.755755450830798092e-02 8.036915585706494447e-01 1.066277182076381447e+00 8.508465563695136735e-01 3.871948018877935382e-02 -1.243067322984234835e+00 5.829800195550429720e+01
1.683892430600211046e-231 -5.498406454053729249e+02 1.780542129225324288e-01 3.151225605098319227e-02 6.400508947446684749e-01 9.401887306030627389e-01 6.903982531513759291e-01 6.355178727511331394e-01 -7.412380482618867727e-01 3.505336310026121538e+01
2.214147440408833631e-231 -5.495662610151840681e+02 4.067252880385304747e-01 3.439488314898248716e-02 5.253880740261863691e-01 1.112361709619568373e+00 8.134080879377920681e-01 4.027282277583110748e-01 -7.960551939156805812e-01 8.274914271679649858e+01
2.734595549470831184e-231 -5.493545198964337715e+02 3.918638952464144065e-01 5.444343723764810683e-02 5.415037309139770771e-01 1.083751286625077581e+00 6.076470276408064697e-01 7.347810542132793277e-02 -1.196384233540989550e+00 8.905467217148942893e+01
8.179343404458110731e-231 -5.482582665628477798e+02 1.638217867588342147e-01 3.848743245353912490e-02 8.023219658189872927e-01 9.490707988080970825e-01 7.683426759891744950e-01 4.037180183254093224e-01 -8.327753661423518139e-01 3.628570295795216083e+01
8.791810281594610940e-231 -5.481854328034951322e+02 1.945427543913470780e-01 3.279742279381569342e-02 7.425177860007406982e-01 8.366695681897510228e-01 9.629197288384763187e-01 1.273528217632787785e-01 -9.287980640741977378e-01 4.149393078728675022e+01
1.307484425124155657e-230 -5.477879383439079675e+02 4.377391224714932694e-01 3.985438056606430829e-02 5.959844494354183952e-01 8.269799094100120929e-01 7.881888773169174467e-01 3.489709299259282638e-01 -1.203879275793697579e+00 7.381417851718748580e+01
1.459834710233754335e-230 -5.476770951317004119e+02 1.022668058004236880e-01 4.831647372167835464e-02 6.311875454150552844e-01 8.744002596806947913e-01 6.286216769933288262e-01 2.310493347262931874e-01 -9.281385073808776642e-01 1.976445046407071526e+00
1.819312897570442121e-230 -5.474563344478436875e+02 4.405496359734818457e-01 5.736479066160711515e-02 6.088526964986344936e-01 1.065862864147753664e+00 9.217807533992599112e-01 7.996092723421754922e-02 -7.692784469790590052e-01 5.630041680410988647e+01
2.960264907726664170e-230 -5.469688895886579303e+02 3.725794746758092080e-01 3.432166452519427174e-02 5.511104214951406677e-01 1.182301876412676256e+00 6.359302842133096600e-01 8.405657610149762649e-01 -9.194493121918078105e-01 9.156754586830622600e+01
4.063077342197656381e-230 -5.466516026962819979e+02 2.215594309062636214e-01 5.487683377462349715e-02 7.210132449307955493e-01 8.716252667131147991e-01 6.972399314063093545e-01 8.669845833015845660e-01 -8.596468967304029540e-01 4.208216709016605250e+01
5.625930313600909742e-230 -5.463255320253432501e+02 4.111672686711023150e-01 4.398628277713819562e-02 7.983826099081696714e-01 1.112120192430907650e+00 7.216787969516316181e-01 8.973096812332025385e-01 -1.118338794897235644e+00 7.094897912315035171e+01
7.284045726987676378e-230 -5.460666069092670796e+02 2.078276182324811094e-01 3.243988771951694661e-02 5.527093158559505115e-01 8.854084928751506656e-01 6.072909614948074353e-01 3.116870594586148568e-01 -1.192014740144738960e+00 8.484985559097908947e+01
8.098849047046153634e-230 -5.459599463902180787e+02 4.532922155214847981e-01 6.828335574888635962e-02 8.850885704473319127e-01 1.041292262175974592e+00 9.169766565823610494e-01 9.389432018910168765e-01 -9.011457118639234487e-01 4.013994059316335949e+01
1.204898725447008973e-229 -5.455620627377105620e+02 2.993923958542249464e-01 4.648620018560175454e-02 6.497120828888757194e-01 9.096944462670015774e-01 6.073959590038916501e-01 9.022606359346705407e-01 -8.700822241052068584e-01 2.853648144746869875e+01
1.337921598650722013e-229 -5.454567158917859615e+02 2.874195368152819285e-01 3.167689067907325517e-02 6.510603049795453678e-01 1.185941394806437232e+00 8.282856670987313041e-01 2.297183454678697334e-01 -1.093726912640935023e+00 6.992614943234163150e+01
1.351204826474393526e-229 -5.454462115973527716e+02 3.109839156653186887e-01 5.504610881782241727e-02 7.247099957391327507e-01 9.631040899736175165e-01 8.760486597632801686e-01 2.692149435166800719e-01 -1.095927646467240280e+00 2.848370568435616335e+01
2.484383518879705443e-229 -5.448365587080112391e+02 4.834533049665996618e-01 4.749766714494471631e-02 7.527505065881874291e-01 8.155215921901832754e-01 9.753818177241743159e-01 1.985077149253382522e-01 -9.720076935965160647e-01 5.105881604548522290e+01
3.039787628571380202e-229 -5.446341706018936293e+02 3.444630617866645261e-01 6.501242589484738932e-02 6.410337784657975657e-01 1.127088828767711437e+00 8.140762339118849944e-01 6.405233313379785631e-01 -7.830934107862278504e-01 4.048693349248322804e+00
3.758878307202423691e-229 -5.444212126655068005e+02 3.953858191461836480e-01 3.867954256898381571e-02 5.455599825343790954e-01 1.018148451902408214e+00 7.621144314910071049e-01 6.411810599948710720e-01 -7.270271580282039459e-01 4.398429301558785909e+01
4.959555542611743067e-229 -5.441433921274716567e+02 1.524642937949373944e-01 4.734563617999008878e-02 8.339510400533026724e-01 8.874994878164599310e-01 6.812819506802507696e-01 6.243150203605657422e-01 -1.073853742006977585e+00 6.648132189611844467e+01
5.701829802944719165e-229 -5.440032961144632964e+02 3.767592779585291485e-01 5.165579915621289209e-02 7.546746702953908148e-01 9.402548455446257947e-01 8.162014433440567540e-01 8.777443643348548097e-02 -1.117874988135411529e+00 7.103181053860265592e+01
6.696696894708160030e-229 -5.438418438518067433e+02 3.142077799576670216e-01 3.225265885758517997e-02 6.289494002347836288e-01 1.184073383840246851e+00 9.767328975050659778e-01 6.326185338243016654e-01 -9.564129181378603350e-01 3.918587008945118022e+00
1.263598397524581599e-228 -5.432062846410924521e+02 3.378949029938809745e-01 5.827581370019067203e-02 7.134005432989322104e-01 1.195655889582552867e+00 8.506477793846389801e-01 7.823277260525117738e-01 -1.125379209734705288e+00 4.439079489292044656e+01
1.573887214350497691e-228 -5.429860746708587840e+02 3.410906871134304907e-01 3.612635465227782838e-02 7.749577171152728372e-01 8.134878779227026069e-01 7.326508841372580960e-01 2.147504957436897621e-01 -1.254167397842465226e+00 9.445365172881253102e+01
2.942741417972735385e-228 -5.423596565608777382e+02 3.637570310525150008e-01 3.112425655465691360e-02 8.447761683327786875e-01 1.092782984618489994e+00 8.791994149509736456e-01 4.992867363775809197e-01 -9.655842239212006906e-01 9.992322266523741803e+01
