weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.377206800252364474e+02 8.040355361230936415e-01 8.503427700453513038e-01 8.464706683564964251e-01 4.551382733270281644e-01 9.631471982730118730e-01 4.999827201199225080e-02 2.814500431361066646e-01 3.018995789851045553e-01
0.000000000000000000e+00 -8.376358824435695851e+02 8.901196644251776480e-01 4.218972302199385238e-01 4.477016116696131975e-01 7.992897130378051607e-01 5.366605879105275090e-01 5.225587125890679419e-01 3.357884741675043472e-01 5.453806277922353951e-01
0.000000000000000000e+00 -8.373070218838948904e+02 2.244470597973392545e-01 5.424686327267037589e-01 5.401731366497897202e-02 1.305159450422415102e-01 2.028798240518544516e-01 5.641726421052395413e-02 7.716033080608531991e-01 5.926230796708583659e-01
0.000000000000000000e+00 -8.365852167588689099e+02 1.182172173258521086e-01 1.592280112635604539e-01 4.664142818007591673e-01 9.626968254871389741e-01 7.737723793844121234e-01 7.591732129406643104e-01 3.653685540009234956e-01 6.473376608563536916e-01
0.000000000000000000e+00 -8.361287354285860829e+02 1.635936653449785450e-01 2.597085965594296830e-01 7.947525545950271386e-01 2.003879097865879366e-01 7.855637749769261990e-01 5.444255460317416473e-01 4.597134341004911473e-01 5.286926413241229694e-01
0.000000000000000000e+00 -8.348429363351842767e+02 1.114831117036498842e-01 2.423445088904607747e-01 3.121950470587779858e-01 8.732573187244099255e-01 8.408635126162344875e-01 1.172804258319140036e-01 8.976255769856046340e-01 2.552611794264842970e-01
0.000000000000000000e+00 -8.343028018899651670e+02 2.282754934769593014e-02 9.827389989537951287e-01 1.097242702101198786e-01 2.899497454566746235e-01 6.933345676781625944e-01 6.372875769115251554e-01 3.849123486294468988e-01 1.837704243941473692e-02
0.000000000000000000e+00 -8.342281684740304399e+02 2.576488472455972234e-01 8.387444992086575679e-01 4.588898122337466967e-01 7.569463645466510959e-01 7.139732223172389203e-01 7.556646583794337513e-01 9.370627995146962874e-02 1.521910751559811814e-01
0.000000000000000000e+00 -8.336788807658825817e+02 8.953424175838131660e-02 3.049748737451472014e-01 2.491980600840604243e-01 7.981070901225658654e-01 9.816660130202876644e-01 1.412303472189608833e-01 6.355523996397455244e-01 2.734468376898788744e-01
0.000000000000000000e+00 -8.319808586358365119e+02 6.765539258800523648e-03 1.529526287474797241e-01 5.419879392118112094e-01 4.103633629367200442e-01 5.012234811400014811e-01 5.379543744684467388e-02 9.553152400307279857e-01 9.692730083360678872e-01
0.000000000000000000e+00 -8.312644388135641975e+02 8.553779646794468228e-02 7.643676398021282958e-01 3.024387307523201951e-01 8.768949219618121793e-01 5.216477657657716538e-01 6.525538491851962108e-01 4.142883366089586961e-01 8.850654623795850551e-02
0.000000000000000000e+00 -8.310088459085721979e+02 5.102050309664712957e-01 5.457698403284713118e-01 4.701591991587937835e-01 7.003882894296871164e-01 5.267176370245233441e-01 3.657132921683587945e-01 5.590815873411436598e-01 2.578949566362651602e-01
0.000000000000000000e+00 -8.308468289586330684e+02 7.833478637543649370e-01 5.831104729573673984e-01 3.486510587291443697e-01 4.675037066190722568e-01 1.807829482271268162e-01 7.412689067951772071e-01 6.469952370235422245e-01 1.031832693440892790e-02
0.000000000000000000e+00 -8.305453810614701524e+02 1.546774355134629131e-01 8.504540633424739760e-01 2.939797257097184202e-01 3.162816557029458631e-01 2.692063520517238295e-01 1.227712421843139001e-01 6.277823486476052928e-02 1.036252564168010926e-01
0.000000000000000000e+00 -8.255209853126539201e+02 8.368844555023710052e-01 2.019170528901527151e-01 7.533973228895644025e-01 4.336140121575617901e-01 2.265168129199514047e-01 5.091096603128255627e-01 4.790865748374762978e-01 7.689994457730262578e-01
0.000000000000000000e+00 -8.248497361085770763e+02 2.892848745152409862e-02 6.532782664975800291e-02 2.667627407782036109e-02 3.230676947439796720e-01 8.947226932738733263e-01 5.620279891670407757e-01 7.310089065171441192e-01 1.749178134887363623e-02
0.000000000000000000e+00 -8.237745857474178592e+02 7.164064156301664932e-01 9.434204398249768087e-02 4.657958639350582297e-01 9.231206044650586140e-01 3.137167137948465578e-01 3.734585149010577476e-01 5.728489864365891027e-01 8.882825622915571095e-01
0.000000000000000000e+00 -8.231686609720388788e+02 7.709987297099974990e-01 9.019317529568515734e-02 6.584267516103455842e-01 4.865486249466416391e-01 6.991398718921610911e-01 4.801873107722598455e-01 4.864089274890516235e-01 4.467883129390207708e-01
0.000000000000000000e+00 -8.213285928801519731e+02 7.634022404294572572e-01 4.644944337564074210e-01 6.045444692572372603e-01 3.862208363250740906e-01 4.321379990612701505e-01 2.314395459770124397e-02 6.220238332693248662e-01 5.663615146561186142e-01
0.000000000000000000e+00 -8.207004983607499753e+02 9.066681819454421865e-01 5.802327845266372908e-01 7.122472034324756063e-02 5.587793570996189008e-01 7.765747443542191375e-01 2.722393358412704689e-01 4.521432083307340699e-01 8.093316978659925720e-02
0.000000000000000000e+00 -8.195358427190946031e+02 6.543901821526421081e-01 6.994928184703277374e-01 4.235208165165140759e-01 4.383702192004323983e-01 6.011086241313370326e-01 1.850109874426562051e-01 3.128477961551199282e-01 2.634205961844120480e-01
0.000000000000000000e+00 -8.177569844296843939e+02 9.762828920042305736e-01 3.534018308806641251e-02 1.441872206140748514e-01 7.403611912875008860e-01 5.092129656320563136e-01 6.584780208518461464e-01 7.080752465603983303e-01 6.029658213095885344e-01
0.000000000000000000e+00 -8.162432344583291979e+02 1.862685443312900313e-01 2.204302713501974376e-01 3.297270476312326171e-01 1.665579034062399932e-01 2.012680603911312094e-01 4.628675590928943429e-01 8.372997466994784865e-01 3.540623634076772719e-01
0.000000000000000000e+00 -8.135730472002867373e+02 6.904517522805536656e-01 4.829963883523099577e-01 2.833841650314579130e-01 8.236376415490445080e-01 1.628142737339520751e-01 5.873179946890115799e-01 3.381759321423879472e-01 5.546111468428072122e-01
0.000000000000000000e+00 -8.131275110684536003e+02 4.226656824642893717e-02 4.971362136250729868e-01 9.677447511676351422e-01 9.495164659633705817e-01 9.755914609234869195e-01 9.273866216862125533e-02 5.177117042643930578e-02 2.729117184428763165e-01
0.000000000000000000e+00 -8.125246419501756918e+02 7.678833168833113509e-01 1.393115013930726898e-01 6.170087760268305743e-01 2.109461057149653040e-02 1.861193828300878872e-01 5.159430127729356386e-01 7.513418854720611550e-01 7.315590724883114238e-01
0.000000000000000000e+00 -8.117442069505755171e+02 8.557417068580431829e-01 3.253345032242094259e-01 7.402676292037180250e-02 8.444445217283498284e-01 2.919838480775062139e-01 7.812738770149354472e-01 8.795497425847729200e-01 4.433025174633132837e-01
0.000000000000000000e+00 -8.113826891356582109e+02 8.324508458290587054e-01 6.715737556000705988e-01 6.597641558757774138e-01 2.166893190087579857e-01 2.801776593188499698e-01 2.175413908077572511e-01 2.831852809743228283e-01 5.373021903373305097e-01
0.000000000000000000e+00 -8.095737162065496477e+02 2.835496668807335752e-03 9.135874371752215062e-01 3.659913501432043859e-01 7.142807587468332775e-01 5.943601341020616768e-01 3.006788876452676229e-01 3.786050233138482657e-02 6.051636803970333878e-01
0.000000000000000000e+00 -8.067314493119648660e+02 5.324797529672553598e-01 5.733860613628217751e-01 7.402809873176270372e-01 9.130801994910964225e-01 3.487752117435871657e-01 8.655671530882587117e-01 3.513685324321625947e-01 4.211131220108775830e-01
0.000000000000000000e+00 -8.058395365010546811e+02 5.539433412420681213e-01 6.017588759366504503e-01 1.506406570592184746e-01 8.099122807452671102e-01 1.912695494025277165e-01 1.458041004548822350e-01 9.392007047863325520e-01 9.327117379264138197e-02
0.000000000000000000e+00 -8.045759214140415452e+02 3.267533841226055724e-01 3.639744951847720955e-01 4.039945838300084135e-01 3.868445278679133459e-03 8.273304190971343397e-01 5.943305688795497144e-01 9.872792073268552571e-01 2.974063741889085843e-01
0.000000000000000000e+00 -8.043658682709116192e+02 7.223149067222132125e-01 7.532983630673032449e-01 8.022964307911384374e-02 5.736486287176748577e-01 2.289853286415048927e-01 2.914475970958582129e-01 2.249404744985130655e-01 3.609274458073118419e-01
0.000000000000000000e+00 -8.020739104346283739e+02 9.836310431478194616e-01 6.551455308502817099e-01 9.074499948016001571e-02 6.033060029027430549e-01 4.077212205233586850e-01 1.063722542929291803e-01 3.302001003350270025e-01 5.630428572298413759e-01
0.000000000000000000e+00 -7.993536585554829799e+02 7.864485815026778237e-02 9.858583404449380305e-01 7.840875469636422457e-01 9.404893980540671716e-01 7.752835385628653597e-02 9.721207386467933809e-01 8.546320266323247372e-01 3.476855640104078438e-01
0.000000000000000000e+00 -7.980666165831994476e+02 6.966591928381064003e-01 1.261750201204652200e-01 2.500335208548069010e-01 7.015713872404494289e-02 7.216263685109534087e-01 6.779087211973459093e-01 5.054329802699930596e-03 1.383975629333878965e-01
0.000000000000000000e+00 -7.971292232201775505e+02 9.420702144262418365e-01 3.099429977674691417e-01 1.149158335807467513e-01 1.728085329427593297e-01 1.375482855389681403e-01 7.010567358661068393e-02 6.473188818402417777e-01 8.500375488960056902e-01
0.000000000000000000e+00 -7.955965767541719060e+02 5.310914510919195752e-01 5.290847073112183718e-01 8.553206719304233818e-01 1.210769690821235089e-01 6.628198751016067813e-02 2.391511295419961325e-01 4.948471630382346165e-01 1.251323948882634429e-01
0.000000000000000000e+00 -7.939570084144439761e+02 3.321472448010023282e-01 6.583995648519828103e-01 2.163870668883752790e-01 3.290414248317488077e-01 9.943402674475377845e-01 7.781537104727681564e-01 2.463759328693456707e-01 4.287056114366158965e-01
0.000000000000000000e+00 -7.936094734670344906e+02 8.594700935786101503e-01 7.203937207442898671e-01 5.134655801706985434e-01 2.122876926286449972e-01 7.450044646814313332e-03 9.512207280380537977e-01 8.291550150306421507e-01 4.142211450829746955e-01
0.000000000000000000e+00 -7.934568323695863228e+02 9.534319401065904920e-01 3.672220442644008598e-01 2.985750567213578677e-01 5.965265518963102087e-01 8.031263226446667680e-01 2.490650917482124527e-01 2.222483834732245089e-01 3.642591190073933838e-01
0.000000000000000000e+00 -7.931372352954084590e+02 1.920176104469855094e-01 5.536337834232407662e-01 5.294659604090129479e-01 8.206613234427229120e-02 9.363145628932266762e-01 2.072099901880833928e-01 2.351524848350327046e-01 1.391035796922794887e-01
0.000000000000000000e+00 -7.929657650930954560e+02 4.812493553497715348e-01 2.375611233009291556e-01 6.222377051295684414e-01 9.275187254653857183e-01 3.875633485116525279e-01 4.828177836683598123e-01 5.331821489278734116e-01 5.172988545133028193e-01
0.000000000000000000e+00 -7.920531735398561750e+02 7.171020421053790894e-01 7.650811566554371890e-01 8.675597341772532944e-01 2.472801681434833032e-01 1.874380922607248312e-01 2.136741738425096404e-02 4.540437233248720839e-01 5.035221132708505021e-01
0.000000000000000000e+00 -7.897088005897007861e+02 7.656538416914359102e-01 3.426988812009391649e-01 8.455765721280330549e-01 5.608056234024583198e-02 4.909551402767465822e-01 1.423037825038264703e-01 1.349783941837326973e-01 5.505875879915888005e-01
0.000000000000000000e+00 -7.893522252596521867e+02 9.855896600223756909e-01 1.966226387315538338e-01 6.849858234433680026e-01 4.826644216128650466e-01 8.178790108067155451e-01 3.276734837021190172e-01 2.447169416417975807e-01 6.543748199890996320e-01
0.000000000000000000e+00 -7.872198280690236061e+02 8.526625199375041930e-01 2.703866775135438383e-01 1.478226123420389726e-01 5.504455258244381755e-01 4.061183235398149183e-01 7.174976631660738846e-01 7.124269315636362343e-01 1.904387533076912220e-02
0.000000000000000000e+00 -7.864574685923989819e+02 8.517294550314596924e-01 3.613274798929038134e-01 6.724162087433501744e-01 3.616239729003758452e-01 2.647548546952435133e-01 9.890085267619848075e-01 2.685495306383876013e-01 5.148395718074770810e-01
0.000000000000000000e+00 -7.839557922476283238e+02 4.728609778671973851e-01 1.285444843986708330e-01 6.081794801463256128e-01 2.796847263717893162e-01 1.333858982894288170e-01 2.804817918494078022e-01 5.464664717844680553e-03 4.802138731270774175e-01
0.000000000000000000e+00 -7.830948883051260054e+02 9.528990790526956633e-01 9.661658860066997256e-01 4.824120683035315604e-01 1.850843730407850662e-01 1.999658935217217826e-01 8.158897372621389810e-01 9.369096487383232752e-01 3.666840847784964552e-01
0.000000000000000000e+00 -7.812558502493808419e+02 6.670279331605338813e-01 1.973046276484240469e-01 5.792635751942726285e-01 2.224758175898060575e-01 7.054900255024958433e-01 3.817458444198674750e-01 3.836518273651209343e-01 2.628246815936529091e-01
0.000000000000000000e+00 -7.804420168075877200e+02 8.792225011743505236e-01 1.788233866177533216e-01 8.513174360059186929e-01 5.202039765284565132e-01 4.346721121115794118e-01 1.663290204748936185e-01 2.456606263704110837e-01 8.303233215157910241e-01
0.000000000000000000e+00 -7.792461892366709435e+02 5.275154732401845514e-01 6.502732162663760196e-02 5.752819498390018271e-01 5.687362933363158124e-01 3.778674911805903758e-01 6.105926103283272344e-01 1.873370374530856086e-01 4.328568147022310297e-01
0.000000000000000000e+00 -7.769929439321082327e+02 4.129667929248834746e-01 5.230200018575008603e-01 6.359168918076674171e-02 2.292481149577735300e-01 8.867088206865308964e-01 7.093564979811940452e-01 7.710703808775316581e-01 4.602833530739005585e-01
0.000000000000000000e+00 -7.743929272173807021e+02 7.649396340058784993e-01 2.131483899959109030e-01 7.914271448389369468e-01 2.898597284991221157e-01 5.252265330498615548e-01 6.022736298229458551e-02 3.200110512531993967e-01 6.908317294450451174e-01
0.000000000000000000e+00 -7.722693747802850339e+02 6.917432878952779474e-01 6.275781244737751452e-01 4.561941809168893469e-01 9.327396167775525715e-01 6.288774406209933776e-01 8.330597071737346759e-01 2.599924423575895593e-01 3.470826291777413530e-01
0.000000000000000000e+00 -7.710652729444467468e+02 1.300965991776701358e-01 9.948151723322689044e-01 9.466503434418962470e-01 7.126110670495280353e-01 5.938989726283195880e-01 3.514949397042875789e-01 2.092075208753237936e-01 3.305133910090637395e-01
0.000000000000000000e+00 -7.696510765144145125e+02 2.349497947617671390e-01 4.779177821621816147e-02 1.348470608319718433e-01 2.686882757385909981e-01 3.557963136644005653e-01 4.754915238790520249e-01 2.117473492804905488e-01 2.929135999214430575e-01
0.000000000000000000e+00 -7.689065860658860174e+02 9.496349944310350510e-01 7.769133347521046673e-01 2.018081151515682681e-01 3.922510630384162811e-01 4.134897874664527073e-01 5.445063540899366394e-01 4.523364817335551180e-02 3.597176573847244985e-01
0.000000000000000000e+00 -7.684948696919776694e+02 6.934957317350790573e-01 8.089489803463079109e-02 4.792826925026441032e-01 9.861139036436372685e-01 5.709473133100835263e-01 7.072388366876727339e-01 6.010049948026324751e-01 5.831516175325812679e-01
0.000000000000000000e+00 -7.669371873222480644e+02 8.372370208084076726e-01 1.937694820028312837e-01 7.017095407059079637e-01 1.610701954451698725e-02 3.681004771555509425e-01 4.724713065576249260e-01 1.945349572619714529e-03 7.014497359194767911e-01
0.000000000000000000e+00 -7.646561487380604376e+02 1.855041610810130859e-01 3.215754236275447653e-02 4.116732180853148737e-01 4.406924088968462438e-01 5.169296597229752210e-01 5.688295898464711398e-01 5.998899870181035876e-01 6.864140945924203097e-01
0.000000000000000000e+00 -7.640797784525292400e+02 1.231537910146782711e-01 5.258834764959718910e-02 3.279317493939067907e-01 6.520641888616703907e-01 1.250403897296152866e-01 5.078704069154953427e-01 8.025639133388571267e-01 9.149557469278897237e-01
3.952525166729972353e-323 -7.611090414765676542e+02 1.548207498224334344e-01 1.389639900243426762e-01 2.934155304217357374e-01 1.250570628457470246e-02 2.796116593190517419e-01 8.061466972741251347e-01 9.624216915420463758e-01 8.365288874403457031e-01
5.434722104253711986e-323 -7.607549248147669232e+02 1.991404666072603691e-01 4.315691652978714821e-02 4.888726899210095178e-01 3.402778741009582220e-02 9.575180897347301823e-01 4.271727644940858104e-01 7.818942933082903002e-01 8.732205112105143607e-01
6.422853395936205074e-323 -7.605484102234693182e+02 7.051810505448532496e-01 4.040821231644525779e-01 1.756114891044179283e-01 1.962065118604346958e-01 8.692022556398872890e-01 2.725749697145694039e-01 4.356135609635380934e-01 1.067660346554808459e-01
7.410984687618698163e-323 -7.604350112028012063e+02 8.245288522808876808e-01 6.448929182715212871e-02 1.030641189483236797e-01 5.598109465688965170e-01 4.424955160957875222e-01 5.808606195572850739e-01 2.640630718602110516e-01 2.826757609664520832e-02
7.905050333459944707e-323 -7.603555701834221736e+02 8.152865894401116753e-01 6.762529634962639591e-01 7.315271744316405034e-01 1.890935636352013560e-01 7.502263189485413042e-01 9.123364929200109552e-01 2.468554726594147652e-01 2.612146053548626279e-01
1.398205777730727720e-321 -7.574830846802063888e+02 4.104911334270016088e-01 6.042121127426659521e-01 8.915570786060639241e-01 5.244168417159372764e-01 3.325311578640737231e-01 6.870258542923053380e-01 6.863381856369420442e-01 1.294149541276830018e-01
1.472315624606914702e-321 -7.574285166238865941e+02 1.960932155832186830e-01 1.047520860701430800e-01 6.320580698233101424e-01 6.209481739661260047e-02 4.878404838010497180e-01 7.285823205842222317e-01 3.135069098726213088e-01 3.029403037806106536e-01
1.951559301072923849e-321 -7.571469148147434680e+02 1.696986800217341607e-01 3.189576771225414165e-01 1.909452125801875955e-01 9.513879634574178290e-01 6.458019367766563157e-01 4.506770588685212742e-01 8.725914997280903584e-01 4.689588995288491713e-01
1.433778504231297471e-320 -7.551526068060591115e+02 1.489663723357056435e-01 9.432111017684340348e-01 2.560640358249336446e-01 1.205046111224421512e-01 3.279175506290248343e-01 7.283204050908098637e-01 6.388913050984330599e-01 4.876182099322656782e-02
1.961440613989748780e-320 -7.548386523867674214e+02 6.919013907474381719e-01 2.984594343108529779e-01 5.709396626718068468e-01 9.434412396656211008e-01 9.162215299204519159e-01 6.358913083285155921e-02 9.639733966931267606e-01 4.563234506470450480e-01
4.322580335465066015e-320 -7.540479430188164542e+02 5.857062538006244656e-01 1.243482359123575520e-01 5.946751448788223371e-02 7.573733128111708179e-01 1.581082473478642170e-01 9.258526791004031420e-01 1.413798578140137430e-01 1.345567881655526099e-01
6.659955499375419291e-319 -7.513125056537934370e+02 7.608127396660707698e-01 6.387448151132149032e-01 7.968656011047718923e-01 7.347837560031229565e-01 5.966939458434603605e-01 6.804377652048582137e-01 6.433775045183522945e-01 4.541817198786201049e-01
7.341420244684250649e-319 -7.512144620007466074e+02 2.267214451619593563e-01 6.172450727673074455e-01 2.677392216242370226e-01 7.819992049750856822e-02 3.163499286825932622e-02 5.963704480335173530e-01 5.758713212510303547e-01 5.874633997730045465e-01
4.699107764160680006e-318 -7.493574087077237209e+02 8.548612957785729494e-01 1.871491164298949572e-01 1.901484803584678751e-01 4.175003250594842008e-01 2.859148282861661006e-01 1.458261632096840010e-01 9.363997686447804725e-01 9.214475057827217208e-01
9.775222200693440013e-318 -7.486243055054445676e+02 1.069867184573531915e-01 1.184433937555734451e-01 5.231921416660990642e-01 3.382469255039339817e-01 3.509583351675498175e-01 1.229667883050981070e-01 3.451105613166928210e-01 8.143082479671091001e-01
3.827693058454785478e-317 -7.472586841191034637e+02 7.032472759110786065e-01 9.906437110421417724e-01 7.717602513828737409e-01 3.066517029052097110e-01 3.402044008423987798e-02 8.342526595868392514e-01 5.633710198469487063e-01 3.094909319091854183e-02
1.130556682353570080e-316 -7.461750261880808921e+02 1.374133347787244164e-01 4.798968040278367431e-01 6.420327123528094537e-01 5.099640938369119914e-01 2.834820546085372595e-01 3.826885415372026644e-01 3.287921592388735048e-01 4.601600578750880688e-01
2.689421936293921006e-316 -7.453077850698966813e+02 6.609633793099445320e-01 2.944241519499779525e-01 9.035175076178694198e-01 9.001626015392019120e-01 9.573224868975482860e-01 7.775260809386761451e-01 8.955047472710042644e-01 3.975013040596445668e-01
5.509849182888121510e-316 -7.445899490932088156e+02 7.529147611609390278e-01 3.739654117138300204e-01 9.758522581988943179e-01 2.852632410881668079e-01 1.827310170646505583e-01 6.951332873660479583e-01 7.605388818991765110e-02 6.074174021449882943e-01
6.906352410403280295e-316 -7.443634197213451671e+02 9.596653695876716794e-01 2.182152369264310776e-01 7.192906911856522534e-02 1.376323220505237810e-02 8.008501078767542580e-01 2.551179125796873004e-01 2.838139608716654383e-01 1.599318427680510579e-01
9.572205439127990475e-316 -7.440363727150667046e+02 4.620366828425693795e-01 3.265175270652252992e-01 8.326037273461190935e-01 5.357814434410431703e-01 2.004848351410064566e-01 1.857151803273539015e-01 7.308701118943909947e-01 2.124676552818216546e-02
1.047228326446423575e-315 -7.439458792685188655e+02 8.800157434594567674e-01 9.057601164878817945e-01 4.897869343659102537e-01 3.048604576560766111e-01 1.656185458718550940e-02 7.753115075390680788e-01 1.713618602754370945e-01 4.392719929037354198e-01
3.678517797277446418e-315 -7.426888913549934159e+02 2.228539108534298707e-01 9.443886507101696415e-01 7.950270811829244222e-01 2.103807176996336237e-01 8.832837615333979375e-01 4.031143004551716036e-01 3.048659878702166814e-01 3.777282771818507578e-01
4.902202919122155175e-315 -7.424010915737851519e+02 8.257847191083689253e-01 8.626874709615761638e-03 7.819970005056936513e-01 6.632393229463964257e-01 5.880780187573048101e-01 6.094989868504748776e-01 6.863398076019064931e-01 8.540145987413920725e-01
4.316535442782264009e-314 -7.402251130606306333e+02 8.025812936414435939e-01 3.064874443047600483e-01 6.455810854399934851e-02 7.593705022498308255e-01 5.403429008397423461e-01 9.156130879189056104e-01 3.737577343942388719e-01 2.441879551560940387e-01
1.402243153978507291e-313 -7.390462828601283718e+02 8.227014467825637389e-01 6.176750555220527072e-01 6.294150508834018831e-01 4.028793496661555729e-01 6.644795876403039037e-01 3.702691152376902384e-02 6.595149220197606965e-01 4.615959027303908613e-01
4.725509106831932717e-312 -7.355281706717361203e+02 7.862937706856337750e-01 4.850262242621421471e-01 4.520453156819739249e-01 6.946095461061526644e-01 3.970971818767965456e-02 5.532288397168216854e-01 7.074389196601080787e-01 6.824959070109560821e-01
5.860623542811888340e-312 -7.353122649698035502e+02 8.300448797341811735e-01 9.117543842509612251e-02 5.494080326855009799e-01 3.829043252047610313e-01 8.123513167938665180e-01 3.787560330626175142e-01 2.480814533480857342e-02 3.898448801974548905e-01
1.714653510247085884e-311 -7.342380998559959835e+02 3.750511925368223975e-01 6.212408811743137527e-01 2.797070135022282633e-01 8.386102465543803230e-01 1.272990435411779364e-01 3.957581758895003521e-01 9.729693080314448794e-01 1.249922719990180786e-01
3.308994764510900839e-311 -7.335800414346191474e+02 2.862688342501096272e-01 8.931028775120052332e-01 1.798771697426536642e-01 1.663468644155229326e-01 1.520258328412260607e-01 7.271805286945483005e-01 1.026115145864296974e-01 8.641626927602397146e-02
9.158505687367985741e-311 -7.325613778505494338e+02 7.942266385004150830e-01 2.213516364269295655e-01 4.530034687025966678e-01 5.322870488361652885e-01 2.400612732371273372e-01 9.012528889117640274e-01 1.290615065657679805e-01 6.339005364473644377e-01
1.297415573811673024e-310 -7.322124765227790704e+02 2.394658219030483259e-01 2.555654714232336033e-02 7.584764047688041799e-03 8.365989789459029602e-01 1.856795894345592002e-01 9.303758087132478760e-01 9.194941808501143621e-01 2.719010818533716956e-01
1.673473341043905637e-310 -7.319573244768847644e+02 3.603365863445932016e-01 6.392644008916978926e-01 1.059695554751847180e-01 4.318895930722843612e-01 5.290805803201603652e-01 6.751663946738406530e-01 6.158902481786230343e-01 3.527325502489141451e-01
7.606305853370275700e-310 -7.304426231675510053e+02 7.855617673169063009e-01 8.178042524991545603e-01 4.416502603298504415e-01 2.802619872448059990e-01 4.664926933065147718e-01 9.652854211009728180e-01 5.247503692396271457e-01 1.099163269336600468e-01
1.325796164630784821e-309 -7.298863775374233001e+02 6.648286374856722247e-01 4.281595668876825300e-02 3.566424731039599116e-01 9.408534300152248120e-01 4.453936560726855509e-01 1.140764499852050529e-01 5.967792857600966450e-01 9.747786697959673896e-01
1.458231656749294821e-309 -7.297905411877479764e+02 3.600579048242191771e-02 5.027758104234512082e-01 8.225441964916055948e-01 3.817756220947232659e-01 6.137881841522547788e-01 1.036425428868816834e-01 2.076991979294483537e-01 1.354561770082424177e-01
2.125993884360998219e-309 -7.294129012920510604e+02 6.549247996352306478e-01 8.921910464962329312e-01 6.761415601385925012e-01 1.336978309222653927e-01 8.391789637235972377e-01 9.642523374335773001e-01 3.033104293844490762e-01 1.058342722966896243e-01
2.240008709354631237e-309 -7.293600359414084551e+02 1.054921936054258325e-01 8.373392872520720731e-01 5.395783098136344158e-01 8.021039410709795980e-01 7.294388173183775637e-01 2.608577235845150888e-01 2.829591498721460985e-01 5.066607291934143165e-01
2.279749923691321960e-309 -7.293418249410133285e+02 7.527164437536363328e-01 4.458838225475557637e-01 6.830455340729099101e-01 5.001229644454624479e-01 6.588586639028322089e-01 4.061550165969366466e-01 9.443747533738748867e-01 4.592217251407534340e-01
3.536578086642108679e-309 -7.289021060779183472e+02 5.423392012928109907e-01 9.777532425346039391e-01 7.843894406807979669e-01 9.135795663792067867e-01 6.215771948965933547e-01 2.347003807025404010e-01 1.766124966060839130e-01 4.984939394279064295e-02
1.987463775005404107e-308 -7.271751962614107470e+02 6.596228330121971517e-01 1.053285436317650259e-01 5.691903224283358931e-01 2.343027898692240374e-01 2.405153097764504144e-01 6.812454458374258559e-01 4.440304464401694240e-01 7.070034202202657436e-02
2.867115894834070555e-308 -7.268081239925643331e+02 2.226806116859442186e-01 5.556971440376756721e-01 1.912081045699830506e-01 6.652176444221711282e-01 7.776780158040267343e-01 6.108625877114395308e-01 3.620352542191216383e-01 5.731121306536004489e-01
6.985901252570801444e-306 -7.213117414051514515e+02 4.505538483023117102e-01 4.535755369621636834e-01 9.927111738859232259e-01 1.179979467744987076e-01 3.371630724835930071e-01 6.039340953569516390e-02 1.299078532575990153e-01 3.353573455326449571e-01
2.697437060500030398e-304 -7.176575381450545592e+02 1.038139191861241484e-01 1.590589423947699199e-01 7.663038879921416635e-01 4.525632561448199587e-01 6.740580380855289988e-01 4.677964646645743629e-01 8.338337695345926504e-01 7.638909968764118208e-01
3.064136403823722446e-304 -7.175294494612957124e+02 1.348200853581509318e-01 6.645506534565559509e-02 4.340808063777935599e-01 3.363437411993025483e-01 8.763038123663005052e-01 4.930803652055552044e-01 2.942230030213813796e-01 9.645222110165586615e-01
7.058456139388628559e-304 -7.166943638799509699e+02 5.412014748037003997e-01 7.403991162666168080e-02 8.306737095015482852e-01 6.508349703515197149e-01 8.570801968656264203e-01 3.167418535426752557e-01 5.068191305394065260e-02 5.551023042500680127e-02
7.835976824860307474e-304 -7.165892396878460886e+02 2.324129814542654771e-01 9.076161967752272020e-02 1.359856902662331946e-01 6.021562685707313456e-01 8.619465673031659891e-01 5.203297790897666308e-01 6.354061206441740106e-01 3.760355003585592604e-01
7.915458463819920709e-304 -7.165785226153332133e+02 4.392753624950174185e-01 1.697771504177248980e-01 2.243166978316492033e-01 3.833572649668168797e-01 1.483068774189879591e-01 3.258406492617538230e-02 5.721862705144491468e-01 3.098676755035343344e-01
1.038195453316909723e-303 -7.163066460723973705e+02 1.529109267328557786e-01 8.359320085100712117e-01 1.858885936817359363e-01 6.414965761001746314e-01 8.600629476353696123e-01 6.610303452705686977e-01 4.464730204338613895e-01 5.301503357934147509e-01
1.226764891612186519e-303 -7.161391246024176098e+02 9.149172363181867773e-01 5.724888505247882620e-02 2.581640630029080619e-03 2.250853684510850661e-01 2.393977416321702023e-01 6.882739074559482972e-01 2.302335614495883975e-01 2.911182416567446030e-01
3.501010548138997840e-303 -7.150898284825472047e+02 7.274645424392751636e-01 7.241400689424705162e-01 6.063928048917210933e-01 9.480835569325322121e-01 4.778531091652136187e-01 2.507201134944971876e-01 5.772014581655828813e-01 5.533095885742207454e-01
1.286033058848567631e-302 -7.137881077122041233e+02 8.297140921928273238e-01 1.925768224260367978e-01 4.146190807194369832e-01 5.250190631466367108e-02 4.271392566827079129e-01 4.005155130643989203e-01 7.175168872569215317e-02 5.100442419369947133e-01
