weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.196550935170960202e+02 1.383825600842878423e-01 1.641510737646942886e-01 7.524998934472970635e-01 2.501483284241378113e-01 8.083469468637451971e-01 9.525050339963981871e-01 6.906762621351079101e-01 6.917592729565351650e-01
0.000000000000000000e+00 -8.189913275125876453e+02 2.285795527772872537e-01 4.703088362974258141e-01 1.561141900840640195e-01 9.015722943009917278e-01 1.408296229109888831e-01 4.375358953662533690e-02 9.908905818469621041e-01 8.735911380529315373e-03
0.000000000000000000e+00 -8.189808544095809566e+02 9.260189919612833442e-01 2.363252334977470337e-01 4.406249989599033690e-01 9.851060556117469114e-01 4.899263512491793815e-01 9.412485903693925682e-01 6.400784233092129405e-01 8.719482788861343536e-01
0.000000000000000000e+00 -8.185440081402281294e+02 1.658886775013549419e-01 6.487321353208085339e-01 6.598155770211417970e-01 1.095413693570429503e-01 8.404516858994252049e-01 5.270911224579808430e-01 5.253686073843268911e-01 5.728363874619409879e-01
0.000000000000000000e+00 -8.182631594237917625e+02 7.583218586923931026e-01 4.624936463523414698e-01 6.040544178672790920e-02 4.372868124814136559e-01 2.229648614338298751e-01 9.258133003442045039e-01 4.676525759524459147e-01 4.649755729958606754e-01
0.000000000000000000e+00 -8.180286503454407239e+02 2.715181181809218636e-01 9.540317805603715229e-02 9.406250951930156257e-01 9.934232501265731763e-01 5.413763900445396349e-01 3.577975446330313725e-01 6.987119455808463719e-01 6.600879944280337863e-01
0.000000000000000000e+00 -8.176119514644607307e+02 4.154651437185985507e-02 6.235191670523841934e-01 2.487864106779090756e-01 9.665899600860828889e-01 3.788195419797961705e-01 7.465441646176456114e-01 3.455805691742033225e-01 6.383425548863637111e-01
0.000000000000000000e+00 -8.171924056157027962e+02 4.208694420538557912e-01 5.964128946140150322e-01 8.621317976480581402e-01 1.568768131375180008e-01 1.342589650170032956e-01 2.290452834735386967e-01 8.281861530237637492e-01 6.310620876784508448e-01
0.000000000000000000e+00 -8.168820242382392962e+02 2.388885343199431688e-01 4.602574480265941848e-01 5.845220295955547707e-01 2.003298663624244469e-01 8.178512836973061972e-01 8.687187082634412194e-01 7.491261955050947385e-01 1.381035426537164934e-01
0.000000000000000000e+00 -8.165641201155710860e+02 9.227143803282582546e-01 5.514645121406540618e-01 8.711345096157547818e-01 1.099223821761980968e-01 9.209006683484228795e-01 2.912849418498435483e-01 8.816671863169611711e-01 6.744519607812403672e-01
0.000000000000000000e+00 -8.163449689434102083e+02 8.239594888007628626e-01 2.919622278976917729e-01 5.422729772986868424e-01 5.222098513750772497e-01 5.008051182635708809e-01 6.969208896006030551e-01 7.018293481432145153e-01 8.981684107231008296e-01
0.000000000000000000e+00 -8.162254136625006140e+02 6.169044275129778043e-01 4.522602563455691005e-01 9.509715127333462359e-01 7.280207367090862913e-02 4.632634615901851660e-01 3.588323332850416048e-01 1.547580976537356046e-01 7.559385843978956299e-01
0.000000000000000000e+00 -8.160497597771533265e+02 7.911677115950995764e-01 9.833171979930523943e-01 2.795577261976549543e-01 2.688333206505836293e-01 6.929715601943550185e-01 1.114677466707501008e-01 7.399901345940897990e-01 5.596716055480698282e-01
0.000000000000000000e+00 -8.155061250759142695e+02 6.764503400357629870e-01 4.156138053706011082e-01 1.815525555055701457e-01 9.374458695106516748e-01 8.733682062636023424e-01 6.020541608933871469e-02 2.353557142368206678e-01 7.492809926098679130e-01
0.000000000000000000e+00 -8.153729175842745462e+02 1.334945008625123553e-01 8.241630633599873468e-01 6.315904084458672241e-01 8.270624903770958936e-01 3.533654142414596189e-01 5.109460926801984160e-01 5.760366069857035809e-01 1.202109702777298672e-01
0.000000000000000000e+00 -8.153426773875002027e+02 9.841892501492397471e-01 7.619158345772905072e-01 2.528987648607390337e-01 6.778157972775974427e-01 1.960330868729596165e-01 1.890305627867081562e-01 8.600800020829979520e-02 8.773920327898920846e-01
0.000000000000000000e+00 -8.150294499127339805e+02 6.541436128884695611e-01 8.629483811420489703e-01 3.734509300946297072e-01 2.717700362687371918e-01 6.844414914183981624e-01 4.082082884303838144e-01 1.228147230530738376e-01 2.801575384067520602e-01
0.000000000000000000e+00 -8.150020795006013259e+02 5.696911630295868889e-01 3.821893953514992059e-01 8.898110217466739247e-01 4.629424895833699205e-01 8.382633477099873387e-01 2.189494997899372741e-01 4.686965722611768914e-02 6.908206546046802288e-01
0.000000000000000000e+00 -8.147573334121927928e+02 6.407782259242432721e-01 6.708898065864328242e-01 4.636270042448248363e-01 9.034586242117929045e-01 4.873237274109465389e-02 6.058954843447714733e-01 2.102077160215235496e-01 7.541109474542950775e-01
0.000000000000000000e+00 -8.146201050842119002e+02 9.880998117254672364e-01 4.119844648408355070e-02 8.198448680981396119e-02 3.987293219287645352e-01 7.583130214899503896e-01 9.866287893392546859e-01 9.507708281231102010e-01 3.786198363576666059e-01
0.000000000000000000e+00 -8.139050712748614842e+02 3.748462198010765745e-01 1.908776909435977442e-01 8.476441838602303269e-01 7.871584092896108942e-01 6.947608675691896440e-01 7.857506375886628147e-01 6.518637685690091832e-01 3.634591524410153429e-01
0.000000000000000000e+00 -8.138324340647336612e+02 8.466116983336112733e-01 9.425876509300402661e-01 9.433993996265166437e-01 4.109362763981737610e-01 5.877661744483337891e-01 2.545469941827193106e-01 5.687585248173370189e-01 6.000344030266248074e-01
0.000000000000000000e+00 -8.130299241568378648e+02 6.082639401613427754e-01 5.793378157824493613e-01 2.273543737342548221e-01 3.284077087012478025e-01 3.367968423464515748e-01 3.570188823830777736e-01 2.855253992099915372e-01 5.554391034273938876e-01
0.000000000000000000e+00 -8.128376678413291074e+02 8.954029397308367333e-01 4.437574218717338370e-01 3.080011986060713358e-01 9.576788469190600228e-01 2.707116748733670031e-01 5.759561839616308410e-01 4.931654358519275139e-01 9.425775458184162403e-01
0.000000000000000000e+00 -8.118716376492661766e+02 3.242714422998149715e-01 2.979339460847724164e-01 6.326113175868726124e-01 8.670300344368153667e-01 5.147626701116581049e-02 1.637231377423761236e-01 5.851537367068763151e-01 9.595674755143227541e-01
0.000000000000000000e+00 -8.118346951054547844e+02 7.512388378525453048e-01 9.916241443823237134e-02 2.785401649975196570e-01 3.758634224659581635e-01 9.004715070309747826e-01 6.883924275475372667e-02 9.020367377355451577e-01 6.612649585518853845e-01
0.000000000000000000e+00 -8.114902144391589900e+02 1.743732194589137086e-01 7.389236612356825384e-01 4.308680596728896584e-01 6.000357104172565625e-01 4.782990029618440220e-01 9.476267427894620177e-01 2.593384871794638391e-01 6.587011056259506336e-02
0.000000000000000000e+00 -8.113785370628564806e+02 4.855974406574611324e-01 9.838003806167261445e-02 2.282955853896762033e-01 7.381077850622617120e-01 1.758846995128424684e-01 5.914598968313312666e-01 5.577288280508171381e-01 7.750353569070798088e-01
0.000000000000000000e+00 -8.113677127561645648e+02 7.606531023946049297e-01 6.986594328860485925e-01 5.856872763188557540e-01 6.943186088693967806e-01 7.592163649128985670e-01 8.659674237158421217e-02 9.101921858849584268e-01 7.359130411456905607e-01
0.000000000000000000e+00 -8.112793819269185178e+02 3.029041106816405815e-01 6.088017481513485762e-01 7.445210181242257752e-01 6.632640690388867943e-01 1.466381188333334418e-01 1.245999605906985552e-01 2.290392419776292598e-01 5.990209178391947553e-01
0.000000000000000000e+00 -8.110890244339595938e+02 4.002988648129790494e-02 5.278399894844176821e-01 6.103344080225656665e-01 2.329762172742938509e-01 4.156370952618825276e-01 8.255392733308498654e-01 9.343450095006666789e-01 6.232526314619363239e-01
0.000000000000000000e+00 -8.110083603750578050e+02 7.376962964622766350e-01 4.321926881589047698e-01 7.065806589890439859e-01 1.760691471030214617e-01 3.349863143612495930e-01 9.900891949368246792e-01 2.547409989608152570e-01 6.639002497354076215e-01
0.000000000000000000e+00 -8.109728794104638609e+02 6.372492460660740266e-01 4.626181506691271483e-01 2.748460295101247119e-01 7.183946084924019981e-01 6.211961578929753314e-01 6.769175809752344675e-01 6.937827994969211209e-01 4.670260323757198240e-01
0.000000000000000000e+00 -8.109607638719559191e+02 6.811374573957859058e-01 2.791045828273192031e-01 5.206982953227681232e-01 2.566621677693694537e-01 8.437986636767310644e-01 1.275767486039599552e-01 4.176422638247830887e-01 7.526054556197022682e-01
0.000000000000000000e+00 -8.107587036927596955e+02 5.794303423846620671e-01 4.186594166198354117e-02 9.007582327240669651e-01 1.309786223417526152e-01 7.677254478245070235e-01 5.597999583502896170e-01 4.730964457750364005e-02 5.944021481863105416e-01
0.000000000000000000e+00 -8.101399866710921742e+02 7.997316019735088988e-01 8.769081010575098256e-01 7.261656048691780274e-01 9.206079371361678421e-01 8.818273630306784350e-01 4.058053162934200930e-01 7.350694953734809856e-01 6.158874563176115480e-01
0.000000000000000000e+00 -8.099562705615702498e+02 2.584495582321840734e-01 8.810427996573895193e-01 9.894558632348771088e-02 1.402361547511555839e-01 6.049344476374504120e-01 4.923088372110195898e-02 9.329814227122564807e-01 6.106333362701326095e-01
0.000000000000000000e+00 -8.097282867885234054e+02 4.888168644450433531e-01 6.052350135488985261e-01 9.484460825210329071e-01 8.527516271246459167e-01 1.965869299701406003e-01 6.293380692791206155e-02 4.408983027205227723e-01 7.832044568681763019e-01
0.000000000000000000e+00 -8.096784568177492929e+02 6.817366998254525967e-02 3.295615190317233711e-01 1.960528145987030513e-01 3.563080999823904360e-01 8.586762713716136197e-01 9.156151943416908079e-01 9.542265787965673596e-01 8.642606950561959600e-03
0.000000000000000000e+00 -8.095689716762509534e+02 6.751323687769626991e-01 6.334663832567178909e-01 8.619144945199799235e-01 3.727697166654015959e-01 9.733020520339081827e-01 2.140008256318322033e-01 9.189136119128649138e-02 5.283184344388536235e-01
0.000000000000000000e+00 -8.094241182333115603e+02 9.208091513381162496e-01 1.298675492712164647e-01 1.583853972462446746e-01 6.823227123516628634e-02 7.212997390734933179e-01 3.081770308495087596e-01 6.480336585245027869e-01 8.442754331657397193e-01
0.000000000000000000e+00 -8.093895560318521802e+02 2.155286050938192144e-01 3.872535718531463500e-01 3.343115616018860203e-01 7.975642270966222247e-01 8.625971036754823684e-01 3.836189273192232019e-01 4.343457718929338851e-01 4.676489631809090941e-01
0.000000000000000000e+00 -8.093578208377730334e+02 7.053549067715346732e-01 4.836437342778953097e-01 4.637201918765735398e-01 2.626118361301218451e-01 7.854613363644318280e-01 6.607185768673278226e-01 5.511075919075816287e-01 1.872441109181388619e-03
0.000000000000000000e+00 -8.092681472577362456e+02 3.857067590205135454e-01 1.750104761939907938e-01 2.511789406386188972e-03 3.106710932458811580e-01 9.288127219130635215e-01 4.579220279533782190e-01 3.128269749673383560e-01 7.756096183966586510e-01
0.000000000000000000e+00 -8.091702140467405115e+02 2.254164780755438802e-01 5.191548742730719423e-01 6.315869516223935332e-01 3.898642735176379714e-01 8.319674687545398628e-01 2.328130601661324572e-01 2.709646201125824883e-01 4.337730475827977772e-01
0.000000000000000000e+00 -8.091081505592292160e+02 1.835536697381796589e-01 4.655252060322142560e-01 4.674476212760981797e-01 4.794792283698330326e-01 9.895885447712204908e-02 5.851169108411514719e-01 9.818269486275799096e-01 5.852121312064045844e-01
0.000000000000000000e+00 -8.089091509695782634e+02 8.320994654638863564e-01 5.974417480868161601e-01 1.785975874335237190e-01 8.370085146421254452e-01 3.375038055316731400e-01 5.951568822638271250e-01 3.280397227855212927e-01 8.206690975024589774e-01
0.000000000000000000e+00 -8.086938578781074511e+02 5.249606096757670759e-01 8.543659637543874474e-01 8.648442392307986726e-02 9.816807550136530391e-02 2.164305424269479250e-01 1.596249706166189553e-01 4.673488870797882777e-01 9.809377321390988502e-02
0.000000000000000000e+00 -8.081249537102245313e+02 9.790180906716012821e-01 5.497376461389597013e-01 6.832227397120678170e-01 2.669313325216468025e-01 1.352768463694480339e-01 8.370755378746510544e-01 6.995873649525984339e-01 7.229924489276059463e-01
0.000000000000000000e+00 -8.075146590183344415e+02 2.892477821464736198e-01 3.420788562383804132e-01 8.869828926459929486e-01 6.525299400896713564e-01 2.842699418771791331e-01 7.491300074602580406e-02 6.465343197618775850e-01 7.609880834680425865e-01
0.000000000000000000e+00 -8.074730442217916107e+02 8.108258390305783658e-01 8.006937721838250921e-01 5.260957841803457491e-01 7.203143277226109475e-01 9.829638542894630904e-01 2.491863944625627436e-01 9.461795603897064089e-01 5.993146337349763986e-01
0.000000000000000000e+00 -8.071818716108173248e+02 2.937267380457384558e-01 5.262042584550563618e-02 3.774111902073373770e-01 4.469246144150309519e-01 7.602957416737785579e-01 8.417453670274634980e-01 9.711277325361113988e-01 5.983490885710082141e-01
0.000000000000000000e+00 -8.070034670864617965e+02 7.714537640787347827e-01 8.825451443041015809e-01 4.996766983886232749e-01 1.736914697027749366e-01 7.511835482444383372e-01 6.223401210692394159e-01 1.413992975497802007e-01 5.810612237431511673e-02
0.000000000000000000e+00 -8.067722405008755686e+02 8.196656192251238204e-01 6.423336352315238695e-01 7.846209267572767931e-01 2.723712046243466078e-01 3.405740617718971963e-01 6.370205929481027596e-01 4.958009145553488040e-01 7.041181373655230891e-01
0.000000000000000000e+00 -8.066739057138390763e+02 3.443080142386157894e-01 9.638703814912109591e-01 7.430460627947664820e-01 2.035425347418522435e-01 2.906760195093844867e-01 1.428416140535727630e-01 9.924111295399961064e-01 8.566656454068910520e-02
0.000000000000000000e+00 -8.061886555212842040e+02 8.124314827130468819e-01 2.508579808229074448e-01 5.317087636476477419e-01 4.401731263221718704e-01 9.540424553479089909e-01 1.600902390294989264e-01 9.842994743933964896e-01 9.280880436947823720e-01
0.000000000000000000e+00 -8.060467062936459115e+02 8.468539220205437701e-01 9.398244066616451287e-01 8.414973819343738448e-01 1.859363876932403903e-01 7.926660293020830750e-01 5.638419599900613699e-01 6.174723244447560822e-01 4.996117178868616504e-01
0.000000000000000000e+00 -8.060124825481362905e+02 7.326846366695366486e-01 2.579837403933119555e-01 7.650803615206897001e-01 8.131246308011785828e-01 9.510070406134933929e-01 5.179395656533581915e-01 9.349020229335522902e-01 8.818873940702869341e-01
0.000000000000000000e+00 -8.054105238136438629e+02 7.940906267975708088e-01 6.726575481206550355e-01 9.266384263801805687e-01 7.298543630404062954e-01 8.364839969348151216e-01 4.524103457179269316e-01 6.810572017589855420e-02 6.774864065630821219e-01
0.000000000000000000e+00 -8.051706173757579563e+02 8.922096004403483605e-01 3.974871429018325131e-01 4.685664210524645990e-01 7.831235699470086020e-01 7.074041811040697736e-01 7.846170904252772749e-01 4.131257964456817033e-01 7.919748989971356901e-01
0.000000000000000000e+00 -8.051597009015631556e+02 9.404901716366801390e-01 9.787816985220370025e-01 3.689352088513816463e-01 3.247365168826895632e-01 7.041755949954391358e-01 4.947834143053565503e-01 6.698056010232681379e-01 5.541060015081362700e-01
0.000000000000000000e+00 -8.049869303804840683e+02 5.078436892104779554e-01 2.337415883008395756e-01 2.367638275773994438e-01 6.162174139872621526e-01 3.313372650833759092e-01 3.339080095730209141e-01 9.721522526769270645e-01 7.877488114191470991e-01
0.000000000000000000e+00 -8.049266604903866664e+02 4.468375600618950116e-01 9.215735600191262700e-01 9.644728157225574972e-01 3.659683175501096120e-01 3.107402782020997067e-01 3.641787674440166711e-01 7.277438278135219818e-01 5.638289437715210406e-01
0.000000000000000000e+00 -8.049063834414571375e+02 9.345981024584508745e-01 1.795830721150624143e-01 1.052403100281112946e-01 4.512721735847665672e-01 7.974336794321434940e-01 5.825048502710561404e-01 9.657376813710663033e-01 5.686902998800537068e-01
0.000000000000000000e+00 -8.048702806954796642e+02 6.952688422198884943e-01 8.570735900300423538e-01 9.702611657228994435e-01 1.065655679777337550e-01 7.384936248987382656e-01 3.300198849736719620e-01 5.067543958494209466e-01 5.245288843843345372e-01
0.000000000000000000e+00 -8.046461323052322996e+02 6.356903891343906876e-01 6.012856960191452771e-01 2.790029820000021754e-01 7.775723129067027006e-01 8.200690773277019563e-02 1.422162829004162132e-01 6.821100827951398493e-02 9.764836515028235686e-01
0.000000000000000000e+00 -8.046103749854858052e+02 3.281516959943819867e-01 5.604002533623022586e-01 6.974567004740331866e-01 6.921164852176939775e-01 2.551754425840218055e-01 4.617499707543445409e-01 8.965829236738250829e-01 4.384237541795203974e-01
0.000000000000000000e+00 -8.042820722632301340e+02 5.322356231389228087e-01 4.403924725553048924e-01 9.238498324992655553e-01 4.308173321195168937e-01 6.523276759337641728e-01 9.231229573282024869e-01 9.822903926766642924e-01 5.015328448881788415e-01
0.000000000000000000e+00 -8.042501809023248143e+02 7.276689311057543685e-01 2.469402773425511954e-01 6.527039745643377078e-01 5.278373805014977549e-01 9.158288659831914647e-01 8.328752893927421352e-01 6.317289679713308237e-01 6.137402195681210815e-01
0.000000000000000000e+00 -8.042170933000320474e+02 6.351783544114513180e-01 2.531281482076446210e-01 1.605623171621531897e-01 8.614278910668404787e-02 3.096900444216289516e-01 3.160741418790924406e-02 2.900671486572558022e-01 5.704190756462113043e-01
0.000000000000000000e+00 -8.039595034503125817e+02 8.911840505726783546e-01 7.058187477154812539e-01 6.069232409886663460e-01 1.409019487298680540e-01 2.185624359735983679e-01 3.859150960522008678e-01 1.399809528522565349e-01 7.902229855841479411e-01
0.000000000000000000e+00 -8.038095873417472603e+02 7.363564697510512902e-01 3.848012304206444023e-01 5.114194596546715044e-01 5.700634779779047978e-01 3.831717058129939790e-01 5.197620834996410366e-01 7.298421228665645799e-01 9.484285251714533738e-01
0.000000000000000000e+00 -8.037389206302744924e+02 8.620668232215896731e-01 5.686385271422000898e-01 8.887790034411747753e-01 9.061627133264897882e-01 8.473382942146752139e-01 4.023551220523875482e-01 7.218924322856781206e-01 7.578077326565878513e-01
0.000000000000000000e+00 -8.036607539306992294e+02 2.048031475571500115e-01 8.314273276066920237e-01 4.858283215650921472e-01 3.441858113749141079e-02 9.044177709699584566e-01 4.412257258497894741e-01 1.807987029618455255e-01 5.507999219163803861e-01
0.000000000000000000e+00 -8.030305330085733431e+02 7.509820152725035225e-01 9.036796466618663981e-01 9.701355710587760139e-01 8.074858039156915801e-01 5.865216699087595353e-01 2.832170206597547368e-01 1.927173850478229866e-01 6.313098714034643955e-01
0.000000000000000000e+00 -8.030053219094641008e+02 6.295352885726955838e-01 9.321513049804037720e-01 3.686194533901052672e-01 2.650279183000543437e-01 8.066730369001917644e-02 7.074760118963340227e-01 9.291482464565268273e-01 4.730270293561289474e-01
0.000000000000000000e+00 -8.028048280488924320e+02 7.322485745596394313e-01 8.589565196943043102e-01 5.722702035001181464e-02 2.194797320713119948e-01 4.765155851114610819e-02 4.936685966109538581e-01 9.055366847631884930e-02 5.043519408235730417e-01
0.000000000000000000e+00 -8.027984711948967060e+02 1.811414555969844686e-01 1.279830390691795161e-01 3.104230340596880744e-02 9.206795351256081839e-01 3.056138248694550974e-02 6.984944770581082985e-01 4.975097011268263536e-01 8.933993220922810119e-01
0.000000000000000000e+00 -8.021321209233972240e+02 1.929406705569438607e-01 1.625711588477334324e-01 3.568406324521687933e-01 2.735597037767070194e-01 2.015219577676174989e-01 2.097781513170499101e-01 4.005565076699841853e-01 7.901211041476255970e-01
0.000000000000000000e+00 -8.020393302319529312e+02 8.295492079539869001e-01 3.413173844372201504e-01 8.690144149716360067e-01 8.204973709264955506e-01 5.737453653942284904e-01 9.714822823240691907e-01 3.408060666727393828e-01 7.589142083827981056e-01
0.000000000000000000e+00 -8.017473333864102187e+02 7.224177583430146932e-02 4.190725717555667806e-01 2.768527538730271020e-01 5.594224632650574014e-01 6.897814591538433682e-01 7.971666908772816473e-01 2.413187856017745547e-01 7.120921396931090275e-01
0.000000000000000000e+00 -8.017246197510559114e+02 9.972320689303612040e-01 9.348265239678172911e-01 8.704835094619137736e-01 1.534254156063151742e-01 7.265730635800359272e-01 5.296163079849143251e-01 6.876247909275501335e-01 5.694574360029912574e-01
0.000000000000000000e+00 -8.015535252496673593e+02 9.308727872005883031e-01 6.322296655583263814e-01 6.329660935552549050e-01 1.059977706581711754e-01 5.042101418884911146e-01 8.440732200547829134e-02 9.708426674697886449e-01 8.433824247618606496e-01
0.000000000000000000e+00 -8.013726855094370194e+02 3.251683714402070491e-01 1.346981758832223042e-01 6.259575153566080408e-01 6.467661024896764754e-01 5.372271059037689866e-01 2.014872952453365951e-01 4.285097008153984088e-01 3.636969458665739729e-02
0.000000000000000000e+00 -8.009973840093302897e+02 9.680184690365190026e-01 5.336109666671189355e-01 7.326415609647828342e-01 2.103677042622520421e-02 3.455649049979073739e-01 8.813122434708220432e-03 1.614141836859753765e-01 9.098583289174080324e-01
0.000000000000000000e+00 -8.008688699778350610e+02 9.460906577783971816e-01 5.761621529793644614e-01 6.678459696793052069e-01 9.530712778603310786e-01 6.648444214155343479e-01 3.269313082810987314e-02 2.586259689557721675e-01 8.737390311679014143e-01
0.000000000000000000e+00 -8.007112032254523228e+02 4.623677396420973196e-01 9.566887807479106387e-01 8.640412966768642455e-01 5.566163757201182394e-01 3.420435126559938643e-01 6.253569492435908650e-01 1.196398528311704013e-02 5.522661524754253204e-01
0.000000000000000000e+00 -8.005925575838862187e+02 8.807782216471652381e-01 3.219564962268250952e-01 1.758929495242567143e-01 1.793606803623940538e-01 8.702330122849105676e-01 5.307938987458027391e-02 6.516147123161053489e-02 6.101038719413677258e-01
0.000000000000000000e+00 -8.005023246657148093e+02 5.987284962109483688e-01 2.405650278653516105e-01 6.785549236994576905e-01 4.276227577022966297e-01 7.477105506106845878e-01 2.383781624140711708e-01 8.858797466523737896e-01 9.391579458105447920e-01
0.000000000000000000e+00 -8.003916859006825462e+02 7.080975684693480154e-02 6.462727097394749265e-01 5.605733087052078290e-01 9.167840553805499670e-01 3.681372707999966964e-01 4.318142387992107700e-01 9.945411608178434948e-01 6.366151740869734343e-01
0.000000000000000000e+00 -8.003848462667923513e+02 6.551650391414378660e-01 3.394042714898626301e-03 5.722708788823249737e-01 3.547228800496917689e-01 8.140119715437726944e-01 4.218455584283425930e-01 3.667881067849783072e-01 9.512221464416423800e-01
0.000000000000000000e+00 -8.003817331728445197e+02 7.857036759665799730e-01 3.697868375081284631e-01 8.425251629424770350e-01 1.791857549267019678e-01 3.870935152896329834e-01 9.816232007149185979e-01 5.029735245928821374e-01 7.350191571512922906e-01
0.000000000000000000e+00 -8.002021420175227604e+02 8.997779339747401517e-01 5.746910688118599397e-01 5.083019113799116528e-01 5.311219734913559254e-01 8.610495104533956168e-01 4.961925583476828328e-01 9.990230701150948356e-01 7.196982612753769493e-01
0.000000000000000000e+00 -8.001783955112734930e+02 6.025878683647801770e-01 3.077905740398589884e-02 4.258548038310214778e-01 6.842736854615688591e-01 6.419384088084867379e-01 7.976546839664385713e-01 4.869094355693524001e-01 8.487723761646007725e-01
0.000000000000000000e+00 -8.000924094566663598e+02 4.581509802525156605e-01 1.725433780570145847e-01 7.118868831272251452e-01 9.854005698693130144e-01 7.519513486969601201e-01 5.905727577362550607e-01 8.122641895210002128e-01 7.675600195107780133e-01
0.000000000000000000e+00 -7.999954732051745623e+02 9.019096556877107540e-01 6.741143302224306133e-01 9.433900185670091032e-01 4.832685831525259657e-01 4.767854326749868532e-01 8.795522551027821212e-01 4.487196774984364422e-01 6.094990353350807633e-01
0.000000000000000000e+00 -7.999600445320278368e+02 5.278409300375199731e-01 3.739249399134502161e-01 8.025691964457514205e-01 7.692739588534490691e-01 9.696004192280013312e-01 1.128116624303866500e-01 9.033316373457785931e-01 7.270326321208788745e-01
0.000000000000000000e+00 -7.996334549831226468e+02 5.986986070663374848e-01 1.884745113284334028e-01 6.564811466119191419e-01 3.690412972207259834e-01 8.293233527900433222e-01 3.109204540280779971e-01 7.345688665515796023e-01 7.148591391447071119e-01
0.000000000000000000e+00 -7.995812675342268676e+02 3.954187352909214193e-01 4.787709556459208704e-01 2.942423668983999985e-01 5.708765193698450702e-03 3.636815959111641128e-01 6.712764649526408167e-01 3.582726243355360829e-01 4.437977874842624626e-01
0.000000000000000000e+00 -7.993651309320522387e+02 7.045683583598798538e-01 1.933666215465903448e-01 2.646296172046708195e-01 6.078890363080819981e-01 2.432374794152294406e-01 8.256569343985642462e-01 8.355960298193263469e-01 9.725081944750160190e-01
0.000000000000000000e+00 -7.993164286192160262e+02 4.698933493294826791e-01 7.707096568462273867e-01 7.206407686083429187e-01 4.419307257742184358e-01 1.121067098958886676e-01 1.232435092289319023e-01 4.956692205125345918e-02 7.314789003442472293e-01
0.000000000000000000e+00 -7.992904218526473414e+02 8.823271789515341190e-01 9.085073405323575990e-01 4.979812051929579653e-01 2.654254366855610670e-01 7.920164092625580077e-01 1.134026463388506656e-01 9.795043652042686455e-01 6.557171581867076160e-01
0.000000000000000000e+00 -7.992783528382550458e+02 1.014457713757186408e-01 1.231852834484078452e-01 9.607043014743672504e-01 6.876709024733537179e-01 1.441723340225222749e-01 3.063925907964025752e-01 7.853825816708236429e-01 7.307408766758605179e-02
0.000000000000000000e+00 -7.991155999985413700e+02 1.461081588283836830e-01 9.287585622690902598e-01 2.103303990692692027e-01 7.672459526359672877e-01 4.028368092923432231e-01 6.095239995058731042e-01 3.149782800268712268e-01 6.393761594653868396e-02
0.000000000000000000e+00 -7.985926007647690312e+02 8.885744355311705478e-01 8.215261229916820396e-01 4.852690720311660932e-01 1.523578265861846859e-02 7.727986176301528953e-01 7.349489634380267367e-01 8.648824880509806690e-01 3.251376490246667972e-01
0.000000000000000000e+00 -7.984984959474181778e+02 3.959955537335850817e-01 7.971395585860370225e-01 7.702949552877411676e-01 7.316088844771521105e-01 3.575758857528449353e-01 4.800621543426785154e-01 5.413642075967318723e-01 5.820593343053231949e-01
0.000000000000000000e+00 -7.982494642561513274e+02 5.086573686289825869e-01 6.478695538245656804e-01 8.326354466928348463e-01 3.825782226730959357e-01 4.897607349139166955e-01 8.980431887946808134e-01 6.012546136938858865e-01 1.488703501104249316e-02
0.000000000000000000e+00 -7.982467910871179129e+02 8.838977465565561742e-01 5.824251182498777490e-01 8.536989884209257307e-01 4.378807889215238225e-01 5.474688401007254956e-02 9.171483774535456046e-01 3.713942697955342487e-01 6.776938407974002487e-01
0.000000000000000000e+00 -7.980660887337614895e+02 6.458506743292651286e-01 7.026390431945972459e-01 2.885764929722158811e-01 5.032681236299353378e-01 2.382005538114273513e-01 2.221454174454602359e-01 7.570915464787874027e-01 8.499845443710255521e-01
0.000000000000000000e+00 -7.978156888431218476e+02 3.676730150439461164e-01 5.218859559393096426e-01 5.119527111759473170e-01 6.206714795029805165e-01 3.097868017344197478e-01 2.823628773379680545e-01 9.542851275751776940e-01 1.299153443519440732e-02
0.000000000000000000e+00 -7.977932487671134822e+02 5.649449577677810863e-01 5.320375899127983699e-01 2.322742485577216076e-01 2.929375336604016500e-01 9.192525552366287434e-01 9.031385131839786418e-01 7.644649232852078757e-01 1.550695559832848680e-01
0.000000000000000000e+00 -7.975357491634246117e+02 6.995279863916870067e-01 3.711397118237829140e-01 3.932663464707250034e-01 2.220022142808659726e-01 9.141514121199637577e-01 5.231754443903678942e-01 8.963431769530646465e-01 2.564793789205168650e-01
0.000000000000000000e+00 -7.973950494468102761e+02 5.241635783692202288e-01 9.270120277000346576e-01 7.414789111856273651e-01 3.511251513841300298e-01 8.365093021556675446e-01 5.635903111993734171e-02 5.671767818981384712e-01 2.399476776798158406e-01
0.000000000000000000e+00 -7.973931703451805788e+02 9.200231549722802660e-01 9.781051955265541720e-01 7.358019491696152770e-01 4.225902843713718049e-01 6.907638786667489317e-01 6.546177804918288379e-01 4.160456041882528710e-01 5.568069576291029277e-01
0.000000000000000000e+00 -7.973929997566901875e+02 5.791050897682618048e-01 3.614986127971565599e-01 8.068946612969978283e-01 9.702861226048453691e-02 4.589605878978683107e-01 6.175789365303661071e-01 8.191950602247074498e-01 7.114866785610358679e-01
