weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.780038480847344545e+03 4.475112538965181352e-01 3.835260057856032523e-02 8.337959335422926443e-01 1.017330195057306597e+00 8.196808219290324660e-01 2.566401945691998421e-02 -8.789097741177038792e-01 4.416604457814794671e+01
0.000000000000000000e+00 -1.772440378974994019e+03 1.468787194870868618e-01 4.242230432006807023e-02 8.913705707349950380e-01 1.127360993655620369e+00 9.622312937777247610e-01 2.462957975159842938e-01 -1.095247598046178883e+00 1.616793249610709537e+01
0.000000000000000000e+00 -1.770445632517725244e+03 3.563448272570785003e-01 3.392667920915995450e-02 6.365846829880278390e-01 9.236048281717501585e-01 6.534199435751490981e-01 9.143152519031205738e-02 -1.126250664531539769e+00 3.269221345037943394e+01
0.000000000000000000e+00 -1.765234674145681538e+03 1.037403751863126833e-01 5.253112319949247710e-02 6.514670417716463824e-01 8.420187579553218837e-01 7.002894565312574038e-01 4.286281120545110124e-02 -8.456302431662744423e-01 5.715087990704913778e+01
0.000000000000000000e+00 -1.762878668091948839e+03 3.484201554499574138e-01 6.877074207853089982e-02 8.330633206661027801e-01 1.115859992482923113e+00 6.807256814023767699e-01 4.612856403981179243e-01 -1.034804751013781221e+00 8.686694041187115189e+00
0.000000000000000000e+00 -1.761887349612934031e+03 4.690022156533847353e-01 6.818718085897845782e-02 6.641274951092478451e-01 9.326052393576288457e-01 6.116015725267476277e-01 1.132240260797033882e-01 -7.007313203700490378e-01 3.867736110518092119e+01
0.000000000000000000e+00 -1.755159398398512621e+03 3.812201157752538316e-01 3.448072018945234213e-02 7.894074568254914048e-01 1.139085899054203876e+00 8.020847845661649433e-01 9.400898239360324649e-01 -1.025377414798447129e+00 3.476453655282772814e+01
0.000000000000000000e+00 -1.753847105020967547e+03 3.752617164170933828e-01 3.769447564678748280e-02 6.867154951396634566e-01 1.187600507827632823e+00 6.054009830856454943e-01 4.464443158110692478e-01 -9.883799780653668154e-01 6.551024819214353556e+01
0.000000000000000000e+00 -1.749263079537504609e+03 1.002357365014648338e-01 6.550133058871171476e-02 7.891084113083841611e-01 1.003496932471934944e+00 7.736239533638441523e-01 5.846103228931424090e-01 -7.406696294911169209e-01 1.399101706832160907e+01
0.000000000000000000e+00 -1.742080223443518662e+03 1.798036410605092783e-01 6.567722718445744012e-02 5.858384197603226928e-01 9.500869901699746656e-01 7.016410916366119244e-01 7.847286275794863597e-01 -1.246242423545296019e+00 3.538377600267773460e+01
0.000000000000000000e+00 -1.737770584089729709e+03 2.397833811793266823e-01 5.896822118356584430e-02 8.833018117722202245e-01 8.853446866413670069e-01 9.666684108323535529e-01 7.432003031019107642e-02 -1.254001485947686012e+00 1.326599394519742958e+01
0.000000000000000000e+00 -1.730512384615490873e+03 4.432192498931369906e-01 6.028942391623810099e-02 8.814509842146007745e-01 8.755890580970082659e-01 8.525054883690643681e-01 5.684698860630654771e-01 -1.158946246081403508e+00 2.565443738019293107e+01
0.000000000000000000e+00 -1.727014907921382473e+03 3.018879080324506914e-01 3.651158776959894520e-02 8.328342785841973406e-01 1.088373998509477358e+00 6.666399765669304145e-01 1.431668183575300901e-01 -9.999196660928499902e-01 6.912731913267666783e+00
0.000000000000000000e+00 -1.724108045007512828e+03 4.647320101568692685e-01 4.326561849889486860e-02 8.073302343423089944e-01 1.078469363616167520e+00 7.972649849674460221e-01 6.262606738045949362e-01 -8.467803245566303261e-01 4.279144026800909728e+01
0.000000000000000000e+00 -1.719434024614107329e+03 3.806832491224270143e-01 4.401776191159594009e-02 7.651410122753385945e-01 1.138001317271103430e+00 7.724309643679044823e-01 4.897404314200392017e-01 -1.106789510187980996e+00 5.564256837411374335e+00
0.000000000000000000e+00 -1.717675753604898773e+03 3.576876332563294625e-01 3.418220719607271973e-02 8.158440188321656183e-01 9.190558204474547077e-01 6.042896744112997709e-01 3.080162701039925732e-01 -7.654021895461164959e-01 6.618863088818058316e+01
0.000000000000000000e+00 -1.715568474889760637e+03 4.123593300501662284e-01 3.097203986728841105e-02 5.048823820266310491e-01 1.030976950473574627e+00 6.563559793342429449e-01 4.978310988488863220e-01 -9.515090080297472497e-01 1.144474352897192304e+01
0.000000000000000000e+00 -1.714697271021027291e+03 4.165057065479508269e-01 5.352370745586699369e-02 6.850822838655433733e-01 1.009874204216614668e+00 7.991583598715036318e-01 6.084114748917257565e-01 -1.218522255766940177e+00 2.604863272378866768e+01
0.000000000000000000e+00 -1.713941025534550590e+03 4.457747052497591511e-01 6.563650017074511289e-02 8.809680483884777535e-01 1.054048683216618709e+00 8.352475157396650474e-01 3.376356421437820554e-02 -1.198468962900157919e+00 3.267835188588431805e+01
0.000000000000000000e+00 -1.711499515025795517e+03 3.978054986085272082e-01 4.015936137521801397e-02 6.141612323038112553e-01 1.097825261793132334e+00 7.168880303512970009e-01 9.336860629269982947e-02 -1.149475593469602375e+00 4.048252287919132186e+01
0.000000000000000000e+00 -1.710095979395156974e+03 4.682372802753496099e-01 3.465365830861516505e-02 7.204592691886588796e-01 8.251251086962876347e-01 7.208270253435240527e-01 9.061209003435455323e-02 -1.068388210169324060e+00 4.212303349239612515e+01
0.000000000000000000e+00 -1.686242614853706527e+03 2.307750584709830910e-01 4.743004219546353983e-02 5.753633681530627708e-01 8.389662651824115747e-01 8.341279948795644605e-01 5.397422514520875403e-01 -1.021375669784052809e+00 2.538497631821442369e+01
0.000000000000000000e+00 -1.678383168099691375e+03 2.096720717568743009e-01 6.061518716803634965e-02 8.223765664698109434e-01 1.016027690087676794e+00 9.256596059720414438e-01 6.329394571484657783e-01 -9.671178957274395582e-01 1.159693216288302153e+01
0.000000000000000000e+00 -1.677896945997632656e+03 1.317192330863733718e-01 3.715658543229419242e-02 5.463465862576524223e-01 9.997839513088990770e-01 6.298286699894340979e-01 9.360744491933048472e-01 -8.766505793670940072e-01 3.207997245517088203e+01
0.000000000000000000e+00 -1.673613307481051379e+03 4.436799231584247494e-01 6.703937799858963875e-02 7.550834624121121053e-01 1.172569427100499606e+00 7.244595609023537497e-01 7.411807120523873360e-01 -1.116246955977728383e+00 3.427053963554917715e+01
0.000000000000000000e+00 -1.672712397827192262e+03 1.373022290349459051e-01 3.841299515895133659e-02 5.201637896145829831e-01 9.390006676700912713e-01 6.576672356611145132e-01 4.961708749475329805e-01 -1.015238213699232173e+00 7.677520166643854793e+01
0.000000000000000000e+00 -1.672084071023238266e+03 4.494686886247946100e-01 4.913548128260426112e-02 7.258085468217818637e-01 9.718770941578516176e-01 6.868771500846796441e-01 9.290172675913120903e-01 -8.870666971305620763e-01 3.567586026975818925e+01
0.000000000000000000e+00 -1.669648685246288096e+03 3.310911162728686907e-01 3.499094315159757829e-02 6.332265177431832814e-01 1.018182672713668691e+00 7.231105679847854573e-01 7.557636327057480896e-01 -1.209441348242581205e+00 1.497786142241394103e+01
0.000000000000000000e+00 -1.668079174654418694e+03 1.670438844049449978e-01 4.152036736152977386e-02 5.283474194667932000e-01 8.576288254234462061e-01 6.587393792017609551e-01 6.251588309933295839e-01 -9.693375560852399708e-01 5.136700143036209454e+01
0.000000000000000000e+00 -1.667513286318386918e+03 2.477345952450882294e-01 3.151449961405922845e-02 7.917560859145447161e-01 1.146627159820048591e+00 7.720527958042375793e-01 1.765009812367979158e-01 -7.089105844654386424e-01 2.626630959249092001e+01
0.000000000000000000e+00 -1.666723870681140397e+03 2.487046138372793758e-01 4.788066451766129911e-02 8.732043442715569093e-01 1.170794140115937632e+00 6.456625686178377732e-01 3.181032686845433055e-01 -1.037583208075821606e+00 3.654186352251935688e+01
0.000000000000000000e+00 -1.655592269098278393e+03 4.073350168714666708e-01 4.014352253739495585e-02 6.038892720494466460e-01 1.150230589203999676e+00 7.775397891461834909e-01 1.491995217446600019e-01 -9.651245335440892248e-01 6.225560439305699134e+00
0.000000000000000000e+00 -1.650696815695309169e+03 1.916000286697546184e-01 4.129486827156653161e-02 5.459623394612832525e-01 8.977431314419591635e-01 6.463300985172123481e-01 7.095629172863504586e-01 -9.312193554618310998e-01 1.908598587319343309e+01
0.000000000000000000e+00 -1.649295373337699402e+03 1.576833729130755202e-01 4.561832597556768343e-02 5.267592448816953432e-01 8.602686742490663896e-01 7.957259163577741212e-01 9.607169382679864311e-01 -8.205897820085601424e-01 4.952983926703890916e+01
0.000000000000000000e+00 -1.647498983011166501e+03 4.864281398415650770e-01 5.117029645573663299e-02 6.741299102046206526e-01 9.315582486625909597e-01 8.298081373478561895e-01 6.646036024972432621e-01 -1.217965878140017777e+00 2.343452249738603399e+01
0.000000000000000000e+00 -1.646356249561543109e+03 1.533777563382676401e-01 6.207241189856314845e-02 6.680933463589628918e-01 8.126625460124672351e-01 7.989659310325407660e-01 9.332292034964240202e-01 -1.216432147063376989e+00 1.017407407027350885e+01
0.000000000000000000e+00 -1.641817314325277721e+03 3.672266074787522427e-01 4.524972077159167272e-02 6.342841888226752323e-01 9.342973939258596427e-01 6.811804024614955821e-01 3.470811513111972113e-01 -8.496193637554959599e-01 1.579414230385338769e+01
0.000000000000000000e+00 -1.640022059320719791e+03 3.053118836974683115e-01 3.782928341567892705e-02 5.260712458869412078e-01 1.146728407990791565e+00 6.338987349957319051e-01 6.938255921295142237e-01 -1.282364807171859633e+00 1.807441196765162772e+01
0.000000000000000000e+00 -1.637271182690384876e+03 4.978705993905191418e-01 4.605500310215651649e-02 6.372228192720067463e-01 1.078941946622030690e+00 7.906864979931252924e-01 9.446725375539440916e-01 -1.068567716108033805e+00 3.036196301422028299e+01
0.000000000000000000e+00 -1.637136237162398174e+03 4.623927436180266248e-01 4.309550513753546142e-02 8.146958495148471924e-01 8.509280732225108501e-01 9.064839950429732784e-01 4.517836131738699468e-01 -9.214032892513681627e-01 2.444418995276350515e+01
0.000000000000000000e+00 -1.634051119154368507e+03 3.443111216246944051e-01 3.933344538603354701e-02 7.526020910776132222e-01 1.152268633641525764e+00 7.952890933131533391e-01 9.727644271430447853e-01 -9.537728506652074500e-01 8.177567209126046066e+00
0.000000000000000000e+00 -1.633009123394701419e+03 3.914361802259292977e-01 6.103467552742990188e-02 7.818438748271063776e-01 9.986078849357226117e-01 7.918023725993550421e-01 9.850193965026133869e-01 -1.093271091283278817e+00 2.362207801029556720e+01
0.000000000000000000e+00 -1.626244659670142028e+03 4.171782857922191612e-01 3.263976296332608829e-02 8.360916979920176573e-01 8.849298017034104014e-01 9.407637276481600752e-01 2.165736509432969470e-03 -7.229051244268303034e-01 2.511962159861342769e+01
0.000000000000000000e+00 -1.623766448790416007e+03 4.711092413771668097e-01 3.313916821830611981e-02 7.350631734807255846e-01 1.028775243733085043e+00 8.094020154006780210e-01 1.552647044285611067e-01 -7.721595251968321749e-01 5.917848294497905925e+01
0.000000000000000000e+00 -1.622384252185283685e+03 4.154476520107925896e-01 4.046524278727842844e-02 7.955504525514991432e-01 9.834405401988766116e-01 6.197023266851756640e-01 2.884661284968076389e-01 -1.052147799873060841e+00 6.654282249897448764e+01
0.000000000000000000e+00 -1.620409756310729108e+03 1.171329862649310299e-01 3.634402832987047166e-02 5.309246772009295068e-01 1.002464493748043139e+00 8.846418428475343321e-01 8.059213891627980964e-02 -1.205978345416586661e+00 5.023403309725979682e+01
0.000000000000000000e+00 -1.619609182296022936e+03 4.337563256548264690e-01 5.697474434450768704e-02 8.995195087971943337e-01 9.922611557721597864e-01 6.390978440634635938e-01 5.185537930468041568e-01 -1.277341242442180613e+00 4.319007313946333682e+01
0.000000000000000000e+00 -1.616573790438327705e+03 3.640626623851387356e-01 3.378964027440296836e-02 6.768703548316485907e-01 1.055866215866061442e+00 6.842042574913521635e-01 6.150688441413392216e-01 -7.829874813197341687e-01 4.231387399319498144e+01
0.000000000000000000e+00 -1.610528368085391094e+03 1.165558410287773489e-01 5.434849517959602916e-02 6.833955630001036230e-01 1.156382364338299329e+00 9.859945606439073362e-01 3.940569734127591373e-01 -8.887152881294824169e-01 4.408001896568997324e+01
0.000000000000000000e+00 -1.608106595523058786e+03 4.716192441864607288e-01 3.845107064462829904e-02 5.723764921099712133e-01 1.066040505064518751e+00 7.195311107681119367e-01 5.841875094511184141e-01 -1.173605101492420921e+00 3.799394427485744785e+01
0.000000000000000000e+00 -1.603193613824140812e+03 3.796143659125034153e-01 4.111947585485257323e-02 6.289293280808312403e-01 9.239948831957109920e-01 7.663086475724856239e-01 4.223728015188993323e-01 -1.130974197862375297e+00 1.874177072952308976e+01
0.000000000000000000e+00 -1.601402301790266847e+03 4.101293131551975168e-01 6.224901073546677127e-02 5.352874331499462013e-01 1.173192514695028610e+00 6.625016473167175679e-01 5.792627465589780256e-01 -1.254446958878924656e+00 8.320081359861564607e+00
0.000000000000000000e+00 -1.597415178293869758e+03 1.265639886955684246e-01 3.444325516359246497e-02 6.125421787861686784e-01 9.538272928699780273e-01 8.014721700644225066e-01 2.611760511261981277e-01 -8.863907267668369450e-01 5.609115029559158216e+01
0.000000000000000000e+00 -1.595145179231949669e+03 4.030769746165454581e-01 3.057018330510937257e-02 7.205825864802619662e-01 9.274566196625102510e-01 7.908616767525160629e-01 7.944864348300666457e-01 -8.620541041833680307e-01 2.839287838121060759e+01
0.000000000000000000e+00 -1.594883888219520031e+03 4.401360336726224398e-01 3.132727438650584340e-02 7.723369872758969468e-01 1.056279287193231164e+00 6.742955630781289900e-01 2.686520762141244578e-01 -8.865118295616878363e-01 8.567674153659929459e+01
0.000000000000000000e+00 -1.587778371877299378e+03 4.616000930200169217e-01 5.031663263265584440e-02 7.588628647488833145e-01 8.293965379297973950e-01 6.355842110600592454e-01 2.600590174879937599e-01 -9.255601495941497836e-01 5.257295196656325231e+01
0.000000000000000000e+00 -1.586839545916478073e+03 2.758962615601974200e-01 5.723095640817871255e-02 7.011141802274210022e-01 1.085686354107068041e+00 6.280517670108735073e-01 3.382883980247315403e-01 -9.717837437984488957e-01 2.742860135850850867e+01
0.000000000000000000e+00 -1.585820729630426285e+03 1.644586255036996625e-01 4.440003319518059238e-02 7.358143725698634841e-01 9.252377191849794347e-01 7.027219263756743217e-01 7.280811546762431252e-01 -7.545530442819895489e-01 2.652883934830431301e+01
0.000000000000000000e+00 -1.583357967506390878e+03 4.850834440502501677e-01 3.156523497918858889e-02 5.525818363079062490e-01 8.327864726346219104e-01 6.466017115075236577e-01 2.274630207605158327e-01 -9.887044168794485444e-01 3.626096558031321848e+01
0.000000000000000000e+00 -1.581843263698904821e+03 4.744011734789405077e-01 6.708279340196512952e-02 6.322200864298818113e-01 1.061548125133299880e+00 7.354508306990662492e-01 9.576062053910897598e-01 -9.681602304589631558e-01 7.893949359453833026e+00
0.000000000000000000e+00 -1.580575746305162511e+03 4.856512390871461360e-01 5.675081245092482296e-02 6.241415296899810450e-01 9.605184647358594452e-01 7.439665790274154755e-01 4.236062900363718464e-01 -8.384833426150044566e-01 8.541117637082674463e+00
0.000000000000000000e+00 -1.574600180018378978e+03 3.020660747657559764e-01 3.047278368703147666e-02 6.028650989688579820e-01 1.085811943230802878e+00 6.552648408784479406e-01 7.566141807415660558e-03 -1.258422505986489970e+00 3.760830270558885502e+01
0.000000000000000000e+00 -1.571748874286241744e+03 3.863884646845490156e-01 6.656324526416650122e-02 8.280926295734891696e-01 1.076851204325866007e+00 6.031213908540721258e-01 5.447059113583471168e-01 -1.195018470976920932e+00 3.980567134126039264e+01
0.000000000000000000e+00 -1.570674299376932368e+03 1.115882599162456162e-01 5.718043866310687506e-02 8.491085179308779374e-01 1.034234378221712713e+00 8.509127207709972218e-01 4.024354453185782221e-01 -7.952901127037982354e-01 4.300076473462362969e+01
0.000000000000000000e+00 -1.568635150044344073e+03 4.924734121328028236e-01 5.249499354642972460e-02 6.668429997778231311e-01 8.648149254990256107e-01 8.198709478804231399e-01 3.363871480967665084e-01 -8.272592705614802977e-01 2.435499426380481935e+01
0.000000000000000000e+00 -1.565319481829260212e+03 3.076475002599313724e-01 3.259524163132555136e-02 5.371618918912296481e-01 1.071976744298711592e+00 9.415810533811928007e-01 4.949251320672631849e-02 -9.683106885827592603e-01 1.485344256724301459e+01
0.000000000000000000e+00 -1.565233900864947145e+03 4.624135600822885106e-01 4.156272890337420894e-02 8.244230489436836784e-01 1.115756801140172394e+00 6.740202111715656308e-01 8.077525372013147908e-01 -1.290379447440987537e+00 5.317250818775139010e+01
0.000000000000000000e+00 -1.561422763967894753e+03 3.987497038235530145e-01 3.632784820242178359e-02 7.145694667974555880e-01 1.162118999422796728e+00 7.485868754410388570e-01 2.775591927487233157e-01 -8.767059242084354054e-01 6.126599851477402581e+01
0.000000000000000000e+00 -1.560841726130512598e+03 3.765650838162962755e-01 3.224391603315666932e-02 7.992389694945475354e-01 1.048432949711338047e+00 7.689607330153001019e-01 9.508269238145837798e-01 -1.266870623695786069e+00 3.851279514535553972e+01
0.000000000000000000e+00 -1.559151167201049930e+03 1.467374690467815324e-01 3.875716291779572609e-02 5.554695880041771172e-01 9.079653006405079552e-01 7.265976334088677380e-01 6.453093526739328567e-01 -1.209348316433760173e+00 6.971179102282970064e+01
0.000000000000000000e+00 -1.558606397920862719e+03 4.362209748124580289e-01 5.556036327406015801e-02 7.563844202239692338e-01 1.003489151927705159e+00 6.527283354889567013e-01 1.466031957790622231e-01 -9.923239429674171053e-01 5.092762916373855120e+01
0.000000000000000000e+00 -1.554708321589080242e+03 4.398498455685986297e-01 3.872074863518647214e-02 5.059540896769815221e-01 1.033761102751194150e+00 6.049401352127178333e-01 3.881211448148639276e-01 -7.861308817895219514e-01 5.569647015137423551e+01
0.000000000000000000e+00 -1.554341587631630773e+03 3.819960187274298313e-01 6.231950051206825575e-02 8.954076325036088857e-01 9.377748839176621720e-01 8.370317754118704601e-01 8.625333336425194952e-01 -9.114780623903560031e-01 2.565828036116424471e+01
0.000000000000000000e+00 -1.554324040115356411e+03 1.467713574953990463e-01 3.480963977936658849e-02 5.457685614105882710e-01 8.386756664018637508e-01 6.083963058668436785e-01 7.083255546657625246e-01 -9.474397575070772071e-01 3.172542783311861214e+01
0.000000000000000000e+00 -1.553119028415359026e+03 4.472105082741398840e-01 5.685062733791257372e-02 5.725975523330595340e-01 1.081228953080394461e+00 8.030417213723164416e-01 6.447168018272108059e-01 -1.189059853581528658e+00 8.990772400882340420e+00
0.000000000000000000e+00 -1.550651636751950718e+03 2.561777365289951147e-01 6.595143085722823817e-02 8.825014864175162455e-01 1.057541057852010358e+00 6.125699845254640730e-01 5.744780119116261741e-01 -7.538771274815906365e-01 2.505852290304123642e+01
0.000000000000000000e+00 -1.543056826908827588e+03 4.197348704607097858e-01 4.666815704217104621e-02 8.850138148119297554e-01 9.283787042189775018e-01 9.803680382691292161e-01 6.899961162649758117e-01 -1.175956881769059548e+00 2.379773272512981563e+01
0.000000000000000000e+00 -1.542583504321971986e+03 4.390353393397476989e-01 3.102797502065851240e-02 7.667950959195359850e-01 9.249234074536673011e-01 8.741668024434097184e-01 6.850891239705041436e-01 -1.044982841793415274e+00 2.928823669468404489e+01
0.000000000000000000e+00 -1.538253095663627391e+03 4.539707113524076298e-01 3.850643759935160060e-02 5.123613813123844007e-01 9.563031484798834025e-01 6.388117832941325736e-01 1.797795945867763923e-01 -7.573820243517648265e-01 4.470986636434260220e+01
0.000000000000000000e+00 -1.535358030153534401e+03 4.602105872405793940e-01 4.425401191302630322e-02 6.608949727082367165e-01 1.088886191051422259e+00 6.754502885761646258e-01 2.876888820885096232e-01 -1.194248281168117654e+00 6.497832576447903818e+01
0.000000000000000000e+00 -1.535313860532309718e+03 1.317899734272730827e-01 3.293981693132311955e-02 6.615637739172117726e-01 1.068328067481477461e+00 7.880969046405084111e-01 9.618623408401140162e-01 -8.004210715286431688e-01 4.520413015744942697e+01
0.000000000000000000e+00 -1.525083435601303563e+03 1.386373590574237480e-01 3.772667832481237105e-02 5.840702429101576332e-01 1.137312498413429074e+00 9.229376457500051423e-01 6.273243224396543027e-01 -1.006284044739460759e+00 5.950507688045616561e+01
0.000000000000000000e+00 -1.523804050381103252e+03 4.830952925796737629e-01 6.321033977745080246e-02 8.404935165381657303e-01 8.184250127802557007e-01 7.179174022399338329e-01 9.102470424417128392e-01 -9.545234686776968847e-01 2.993678202360213803e+01
0.000000000000000000e+00 -1.522890313967894144e+03 1.731979301861143461e-01 3.584896084730205407e-02 5.269122842320244082e-01 8.428802189632877973e-01 7.292191616388057351e-01 4.437459116166870832e-01 -9.039558900999278279e-01 5.618571483818086421e+01
0.000000000000000000e+00 -1.520755793576599217e+03 4.003221646016852375e-01 6.013472415368372598e-02 8.986983497488592043e-01 1.102313406100140503e+00 6.706585820805699427e-01 2.720413742845972926e-01 -8.645052521256553213e-01 4.466960732750797547e+01
0.000000000000000000e+00 -1.517715930813202931e+03 1.276701210351341431e-01 4.870562752892050595e-02 6.650455978066220908e-01 8.858223660496160612e-01 6.751766462960453463e-01 6.194065521165241783e-01 -1.116636199648352035e+00 5.756967089054850817e+01
0.000000000000000000e+00 -1.517500204854420190e+03 3.855681157728415576e-01 5.675603102616533918e-02 8.883316132671121856e-01 1.053653889079246841e+00 8.262875511179721411e-01 2.156317673016269199e-01 -9.837362951130936839e-01 3.845209019297931263e+01
0.000000000000000000e+00 -1.515954136744510834e+03 3.224237787884228212e-01 6.734057590634712209e-02 7.724841832265418873e-01 1.131142575136327100e+00 6.870405719972701997e-01 4.408509940030136409e-01 -1.138101372446244097e+00 3.659335383270344266e+01
0.000000000000000000e+00 -1.515685742020114049e+03 4.575526674725191034e-01 3.716387398116619001e-02 8.187495415131869070e-01 9.911142429090713524e-01 6.168988008274139956e-01 2.738539939676494228e-01 -9.157999927656552686e-01 7.757855383839552132e+01
0.000000000000000000e+00 -1.515089917986746741e+03 4.978338081966859896e-01 3.814095258178566011e-02 7.090791978612023261e-01 9.007193284243437681e-01 6.848406789224881219e-01 4.189251616581464166e-01 -1.171600618257044868e+00 6.896261411944507813e+01
0.000000000000000000e+00 -1.513607396970288846e+03 1.747063561072268456e-01 4.086883466565011808e-02 5.015046229856557902e-01 8.202157537179570745e-01 6.755222814971548750e-01 3.379805995789992856e-01 -1.178117130148995439e+00 6.817199329539053565e+01
0.000000000000000000e+00 -1.513488061577729923e+03 4.477642697793721149e-01 5.640470712983221974e-02 5.132886645054531849e-01 1.153098602330135281e+00 6.686304849909728842e-01 8.169118145537944686e-01 -7.690626603106911485e-01 1.619905809857768997e+00
0.000000000000000000e+00 -1.512614584654732425e+03 3.386256257814216353e-01 5.882977397005299813e-02 7.998462345114265570e-01 9.084755376268796034e-01 6.328621781188604745e-01 5.900478362422592049e-01 -1.040259636578734215e+00 3.614292675735261184e+01
0.000000000000000000e+00 -1.499907499889464816e+03 3.938834686315809686e-01 5.101494552647237862e-02 7.249324834575655574e-01 8.028339002062508944e-01 6.405617564441966616e-01 4.006496943132797917e-01 -1.161039102746229235e+00 3.699601133129656461e+01
0.000000000000000000e+00 -1.497079238353515166e+03 1.724270729789820211e-01 3.829118354311303318e-02 5.718347074300357269e-01 8.346115424145854611e-01 9.728682734575966329e-01 4.817606877298153956e-01 -8.950126561947528980e-01 6.045510221831854381e+01
0.000000000000000000e+00 -1.495247169297350183e+03 4.284159268299091439e-01 4.541710868083858460e-02 5.043704984239921751e-01 9.798301351395388714e-01 6.134529543899635007e-01 9.956793405087138726e-01 -9.990391863065954947e-01 2.379083128539447500e+01
0.000000000000000000e+00 -1.495054994532195224e+03 1.452952470403405527e-01 3.624568824082188140e-02 6.118965797662678785e-01 9.747714863386335304e-01 7.609421378172847028e-01 5.527814581172831865e-01 -1.015823833807695475e+00 5.447401639491555869e+01
0.000000000000000000e+00 -1.493905152683965525e+03 3.435521637834062503e-01 5.982059879043696848e-02 8.436520928613540082e-01 1.160135721651825325e+00 7.506474676203900298e-01 4.645373239531560561e-01 -9.235229995755460664e-01 4.690121837347183131e+00
0.000000000000000000e+00 -1.493556848593219911e+03 4.868258970884127290e-01 6.478466698869825291e-02 8.702403028432867949e-01 9.416827208861321408e-01 8.391918624687126904e-01 2.126602977489780999e-01 -9.743556054489221907e-01 3.495857184669404205e+00
0.000000000000000000e+00 -1.491690688670576037e+03 1.731691300689580937e-01 5.945955534580100316e-02 6.801215433972176427e-01 9.575135184998786464e-01 6.671741383619492760e-01 6.124541543586650150e-01 -8.156220274588330543e-01 1.816195859454918704e+01
0.000000000000000000e+00 -1.488865815895239848e+03 1.328106370386694657e-01 3.171523169554035099e-02 7.430616503033115050e-01 9.052418533231938458e-01 9.625865278855822993e-01 7.506564067559622355e-01 -1.131312557152884590e+00 3.762613238947706407e+01
0.000000000000000000e+00 -1.485491096045732547e+03 2.796605110437853092e-01 6.679302811427600961e-02 5.145355673265472607e-01 1.079160424078702940e+00 6.823562768752288177e-01 5.314935146994140824e-01 -1.240546604669338526e+00 2.471254647722657083e+01
0.000000000000000000e+00 -1.481933980715061125e+03 1.130037169971969679e-01 4.093366728332768073e-02 5.114877583261716598e-01 1.173092569278675557e+00 9.961640931506523522e-01 2.927735686051199382e-01 -1.161623147655558297e+00 2.833040418848145237e+01
0.000000000000000000e+00 -1.479800838195107644e+03 3.563391087775623634e-01 3.475011503796075762e-02 5.943978645350043166e-01 1.123969991779200983e+00 7.642837028682993861e-01 3.139765401400138600e-01 -7.501603757629948799e-01 3.356991285996519281e+01
0.000000000000000000e+00 -1.467081044503245721e+03 3.729284893842235160e-01 3.479086824390350413e-02 6.729671623996420493e-01 1.149884988101764094e+00 7.182455663456037698e-01 2.200895388070287506e-01 -8.491031363103347385e-01 6.714012004773810816e+01
0.000000000000000000e+00 -1.466809754950927527e+03 4.460998327299353639e-01 5.868774134995306813e-02 7.970510190869792844e-01 1.076659744020388665e+00 7.747817969707880836e-01 8.297911151322653334e-01 -8.949732116393289694e-01 3.668247033900854603e+01
0.000000000000000000e+00 -1.462609443518320177e+03 4.712907224482082436e-01 5.544185816194588390e-02 7.009584634190522134e-01 9.673463601018942315e-01 8.891668175955116382e-01 4.181880506669355402e-02 -1.277561408418072864e+00 7.111590439632109906e+00
0.000000000000000000e+00 -1.462395604929739193e+03 4.511485741228461466e-01 3.637780954280581125e-02 6.976347009513141906e-01 8.465723169132342019e-01 7.044506438187245756e-01 4.338436796701599096e-01 -1.079208210019674929e+00 5.740208778482720220e+01
0.000000000000000000e+00 -1.461528482543861173e+03 1.526949702739250903e-01 5.056125261084862266e-02 8.709978768135182570e-01 8.759180935992176842e-01 8.584383096179637462e-01 9.397036965511224027e-01 -9.870951285856410795e-01 3.493027908444801000e+01
0.000000000000000000e+00 -1.458915010275578879e+03 2.641926861564940499e-01 3.166714600237999222e-02 7.175548408357451668e-01 9.392641885275774261e-01 6.251593648850110041e-01 3.518141727116486095e-02 -8.495249750240899678e-01 3.469581718537357062e+01
0.000000000000000000e+00 -1.457948884053820166e+03 3.229045563787434903e-01 4.723133843926500403e-02 6.919415265671469140e-01 1.171607359305054441e+00 7.658037229463194873e-01 7.167385579858864819e-01 -1.253387337670231139e+00 3.169413616127692990e+01
0.000000000000000000e+00 -1.455886279483365570e+03 1.095675471512894961e-01 3.326593103676522833e-02 8.007835137348948695e-01 8.460905986507315513e-01 8.163663382606871632e-01 9.724295301977814443e-01 -9.952839584400237083e-01 6.597268922582787809e+01
0.000000000000000000e+00 -1.455305341283872394e+03 2.489570452556632840e-01 6.740554899477693707e-02 6.707256960697385306e-01 1.045450273548681253e+00 9.254028265541406340e-01 9.283723960897508620e-01 -1.288268199453748153e+00 1.404185671899659305e+01
0.000000000000000000e+00 -1.453471901318848268e+03 1.348265093643887524e-01 3.705517452802722933e-02 5.801155118304410774e-01 9.958779420890253586e-01 8.557332598598023088e-01 2.182559895300639763e-01 -9.234788159900981785e-01 7.455937120320709255e+01
