weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.869056026738437140e+03 8.130658388147300464e-01 6.759557866564936957e-01 8.596453121298383016e-01 2.663987359395832977e-01 6.363305040850176786e-01 3.541086331375717933e-01 7.292014831358007987e-01 8.448728043863173998e-02
0.000000000000000000e+00 -1.868964252959633541e+03 5.970308903729915073e-02 4.949144071749880247e-01 9.775871752558864536e-01 9.709933161136923285e-01 7.797492763884088518e-01 8.238827434888382761e-01 1.265730692198968610e-01 2.281099342707133548e-01
0.000000000000000000e+00 -1.862702937571132679e+03 8.197680630484677211e-01 1.916885744668691549e-01 9.125273209451810752e-01 5.955246017280968474e-02 4.531827228068359137e-01 4.538250344589952467e-01 5.767981002435498272e-01 7.767888710516368533e-02
0.000000000000000000e+00 -1.861103875321427495e+03 8.107838009949408509e-02 1.235903778852963653e-01 6.902797284597983474e-02 1.548461238182686772e-01 3.778772067174908100e-01 3.792573383346298233e-02 1.362582548166326735e-01 5.355152114613673797e-01
0.000000000000000000e+00 -1.853259907892306728e+03 1.851625165210948332e-01 9.009975061250992123e-01 4.086578379380639836e-01 1.993870617202061490e-01 5.384119168933796384e-01 1.076513058865897765e-01 3.015198377924594997e-01 3.196703326607436280e-01
0.000000000000000000e+00 -1.850164733671804470e+03 6.249114347365875011e-01 3.594888072054153172e-01 4.516302986092327609e-01 4.791295297075868209e-01 4.311326348329550529e-01 3.670243779636802595e-01 5.774767928139834527e-01 2.599439554628686366e-01
0.000000000000000000e+00 -1.847653491752143509e+03 7.752617570118718326e-01 9.663909865014863598e-03 9.884062608613843892e-01 2.907344384751177069e-01 5.435409722691341150e-01 7.694937537321269172e-01 7.827293676231629194e-01 4.043178810029000037e-01
0.000000000000000000e+00 -1.845406722508293797e+03 1.535437102337164905e-01 5.182487253549312722e-01 3.652691385469127860e-01 8.750957173687298196e-01 2.955436346413190529e-01 5.419364340051383566e-01 3.714633069488276762e-01 2.568319182768650233e-01
0.000000000000000000e+00 -1.842599524221682941e+03 7.618705467108963791e-01 2.137794761936404608e-01 2.585232465884630404e-01 3.524901193520546538e-02 8.643000593744565307e-03 3.622944709427308174e-01 3.847495006110455140e-01 3.403955700643789273e-01
0.000000000000000000e+00 -1.838741061458642207e+03 4.903300853037029228e-02 5.639412498729790002e-03 6.150280072219657113e-01 5.786675687280673497e-02 5.012583638251855156e-02 9.813349515354303776e-01 4.652877842859769464e-01 4.145890075934604013e-01
0.000000000000000000e+00 -1.838640832593918503e+03 8.495459122865518520e-01 3.127791883692263575e-01 9.217254831087525746e-01 7.793182318829356969e-01 1.673810597802354305e-01 7.061392797294809842e-01 6.611146224505864977e-01 5.496411815835817727e-01
0.000000000000000000e+00 -1.835873183446774419e+03 1.727177541578599484e-01 9.623328847866132740e-01 8.628782767043150503e-01 7.677391932010728670e-01 6.843782762738307435e-01 4.660421666346734604e-01 5.743923070977796641e-02 1.358773821356624723e-01
0.000000000000000000e+00 -1.834178202999566338e+03 8.397160952029022463e-01 9.367714302792710113e-01 6.221817811158659728e-01 1.791672815212271841e-01 4.276516122791574892e-01 4.717665975106696274e-01 7.485775680407078525e-01 2.798026564208780931e-01
0.000000000000000000e+00 -1.833009933805236869e+03 9.432861816621905815e-01 5.952187729717954845e-01 6.935035246496461525e-01 1.096600231144803095e-01 4.070914636204755466e-01 1.445043499810221288e-01 3.507399792434328090e-01 3.983158993306129547e-01
0.000000000000000000e+00 -1.831403070155681917e+03 6.225983128837480063e-01 8.563718033023494103e-01 9.928643530313172594e-01 6.567198213324447753e-01 8.059684227171232118e-01 1.622899359794970353e-01 7.477879826456949042e-01 2.723049630715463909e-01
0.000000000000000000e+00 -1.830083126931861443e+03 8.615111566111510744e-01 9.385092165612559656e-01 7.709048414565725649e-01 5.068742778976065289e-01 5.072069399887331187e-01 7.421105844806110685e-01 9.798961818955405079e-01 3.119225677578278955e-01
0.000000000000000000e+00 -1.822447563345961726e+03 9.658466773333193034e-01 9.257872864337143293e-01 4.938260164052112877e-01 2.653984032180307651e-01 1.618270658454198374e-01 6.404408045351306367e-02 9.932902410581050390e-01 3.042118499331947223e-02
0.000000000000000000e+00 -1.820118262594991165e+03 9.205623948390898592e-01 2.595644825760567986e-01 3.552635496750555788e-01 6.149071529836469541e-02 3.103087310335517213e-02 1.376721149784068121e-01 8.329829005344460136e-01 7.554352991450579147e-01
0.000000000000000000e+00 -1.819894539224716482e+03 6.029463946969039201e-01 4.800679314765804451e-01 5.048028802331833154e-01 6.010389681235627224e-01 7.502485810772197006e-02 4.888244635853554731e-01 5.651048601354551337e-01 4.722332424201358680e-01
0.000000000000000000e+00 -1.818457120220685965e+03 5.922850124138778760e-02 4.945313655501806238e-01 5.485909991202957414e-01 6.303834643210226574e-01 8.742747262045110768e-01 6.664734902218751866e-01 7.695576421686119994e-01 1.034778354152389168e-01
0.000000000000000000e+00 -1.817998007487087762e+03 5.458416211147738561e-01 6.532694865612498347e-02 4.418083123104172838e-01 7.521938904908054280e-01 1.211909300158862113e-01 5.437997160775420724e-01 8.702578515299297379e-02 5.689518734947174305e-02
0.000000000000000000e+00 -1.815042773724804192e+03 7.586835053985556687e-01 1.997268575924261436e-01 7.404458860906643070e-01 7.388104789229071878e-01 7.125809103348389462e-01 3.215706409834221402e-01 8.781894719630629620e-01 4.034747942899931106e-01
0.000000000000000000e+00 -1.812627912639305350e+03 1.534923900321611967e-01 4.225834767088558763e-01 6.518102236077372158e-02 6.173007196899877869e-01 9.557297720078642422e-01 4.202348417325807439e-01 3.617416064722334124e-02 4.146098159923010673e-01
0.000000000000000000e+00 -1.809063869495416384e+03 1.108939953277585655e-01 5.137743723726195810e-02 9.375507419218398475e-02 5.096504390881819724e-01 7.111485980035008314e-01 4.853815659167600716e-01 4.571833008359341699e-01 3.317874924786345936e-01
0.000000000000000000e+00 -1.805016782458612397e+03 1.006063927765076249e-01 1.877624759075412486e-01 6.506646401510471911e-01 7.296269367502816738e-02 9.636768769532724210e-01 3.948782936389022558e-01 1.651752546790330456e-02 4.985971380779828932e-01
0.000000000000000000e+00 -1.802174111807833242e+03 7.343882488659776442e-01 7.141377349518795992e-02 6.096109866937522437e-01 5.465087306653432231e-01 3.608178921400836403e-01 3.620235885632454576e-01 8.289398372062212195e-01 6.209560314730527830e-01
0.000000000000000000e+00 -1.796621081216406537e+03 5.453273009202236343e-01 1.028347629943899832e-01 1.701282140730174808e-01 8.321751256798470830e-01 4.296467795816124591e-01 1.774117631049321187e-01 1.893668700160888729e-01 2.762090187304556688e-01
0.000000000000000000e+00 -1.796479341877013439e+03 6.537456375621246707e-01 7.854459112851098768e-01 5.017100561136413894e-01 8.082599687383882348e-01 7.408356045942479096e-01 1.578353228171531786e-01 1.002498487883523026e-01 2.714346423029713185e-01
0.000000000000000000e+00 -1.796333217793973517e+03 6.614890979611965927e-01 1.589191552533852914e-02 6.309013456286298727e-01 8.079048106144246510e-01 8.694664657038635447e-01 5.234974238730301099e-01 9.580223684985103016e-01 3.076019406582040094e-01
0.000000000000000000e+00 -1.795077129316853643e+03 7.914256193265618577e-01 7.791213424086795847e-02 1.841661634528091174e-01 6.599259759589712893e-01 6.833199190422289959e-02 5.702552979075251605e-01 9.462966754380232048e-01 6.997248154296810130e-01
0.000000000000000000e+00 -1.791734306506413759e+03 8.269615072927893884e-01 2.568692412501289990e-01 7.641713931896133571e-01 8.442816760777008822e-01 8.873346994163399115e-01 5.874960739339766258e-01 1.128737589673003416e-01 3.758719460675000734e-01
0.000000000000000000e+00 -1.790441823725546783e+03 8.307134497255245220e-01 5.492719769599958557e-01 7.587198005370310305e-01 7.848424523978119183e-01 8.715531421594622241e-01 4.736264311805848948e-02 9.009719335139053653e-01 3.601144595760366052e-01
0.000000000000000000e+00 -1.788728082777487998e+03 8.159929053051530046e-01 4.244974358644315604e-02 5.741984165125467721e-01 9.617052955298606154e-01 3.532726342441437906e-01 9.309105333710865349e-01 7.271176115905552129e-01 6.048081455471738810e-01
0.000000000000000000e+00 -1.786456345395154358e+03 6.753500102489662371e-02 3.675537878476043963e-01 1.830217419055244488e-01 4.105546081010051918e-01 4.783644496709359428e-01 1.304985447194644266e-01 1.921574916239209285e-01 7.243715558108743124e-01
0.000000000000000000e+00 -1.786327156773719480e+03 7.619275244996785990e-01 2.615579752368490940e-01 8.890501997762757513e-01 6.468714584887840235e-01 5.545684618677078070e-01 8.983462439146711054e-01 8.223891431085533776e-01 4.079874098434262963e-01
0.000000000000000000e+00 -1.784991865615876350e+03 7.795865493251065148e-01 6.921781077274258287e-01 8.241090644153896694e-01 3.533039544125572418e-01 7.105763710759813723e-01 9.968165322846441745e-01 2.827552441134850714e-01 2.284252636230782452e-01
0.000000000000000000e+00 -1.784213529514240690e+03 4.842614559562627985e-01 1.086138170902378741e-01 9.727685593448860413e-01 8.845943378488558828e-01 6.683619844718877712e-01 3.242389019267961636e-01 2.626936643930961601e-01 3.543409041664739023e-01
0.000000000000000000e+00 -1.782922338673221020e+03 7.707020473297524488e-01 1.386105228277225709e-01 7.997372873853346720e-01 4.462274607673745175e-01 3.659286940882285899e-01 6.072753061296103372e-01 2.354707854733774086e-01 5.767930635596365541e-01
0.000000000000000000e+00 -1.781218057871209339e+03 8.742958852818148996e-01 7.331103071400946192e-01 1.923803927479895703e-01 3.660146024519950192e-01 7.536684558671769008e-02 1.759545663837450702e-01 9.692574740260706534e-01 6.546073970010046761e-02
0.000000000000000000e+00 -1.781201093050778354e+03 3.450420633471046328e-01 3.214553916329346839e-01 9.962631591287832711e-01 9.555517253188720028e-01 1.491782825811697188e-01 8.833251189997004538e-02 9.240501263782747721e-01 5.725199158699401103e-03
0.000000000000000000e+00 -1.780060396456497529e+03 9.130033665847048230e-02 6.746036127176036068e-02 4.135776773478960777e-02 3.961652354316035352e-01 4.141434515519273329e-01 1.580296371823620705e-01 3.399755454010504607e-01 9.792637620267508058e-01
0.000000000000000000e+00 -1.777947568712514112e+03 7.289868483221706441e-02 3.477187793260418935e-01 3.090411635147892744e-01 8.734923994125237678e-01 6.149723571030768499e-01 7.116769452333839840e-01 4.857830569470783511e-01 5.837754059397773920e-01
0.000000000000000000e+00 -1.777496882291319025e+03 8.670471599851655720e-01 2.646432325373880845e-01 1.197258263252084509e-01 8.476154424295979650e-01 4.814652742675875619e-01 5.662536123647734509e-01 6.166840837735635406e-01 2.087145200269135970e-02
0.000000000000000000e+00 -1.775638002612867240e+03 6.735478914987284016e-01 3.185461725858639292e-01 5.231613903114920028e-01 9.943560659847916483e-01 6.952320085474775757e-01 3.174271264147984217e-01 4.870187305048478965e-01 3.542099010706735163e-01
0.000000000000000000e+00 -1.773518426407199286e+03 6.218711406840125022e-01 9.628822060716268894e-02 6.687412683550633119e-01 9.187096529817218027e-01 2.957059929159073786e-01 9.540911864479595383e-02 8.513196113792337316e-01 7.452809306894708774e-01
0.000000000000000000e+00 -1.771825915877619309e+03 8.604257063474765044e-01 7.716941336878616609e-01 1.307308928470198861e-01 3.227589297957429437e-01 8.756109780402576703e-02 6.313127411658217003e-01 6.245275637779257316e-01 2.810713225534633430e-01
0.000000000000000000e+00 -1.771563671880109268e+03 6.615118511246731448e-01 4.587298151644820798e-01 5.809837464548744945e-01 7.666015423512444471e-01 5.449057665483391100e-01 9.677848615328806803e-01 3.669383450579937200e-01 3.123598366787500025e-01
0.000000000000000000e+00 -1.769320188439686717e+03 3.087054467650582890e-01 1.446835033925787384e-01 8.820789751163371495e-01 6.454508844535954415e-01 3.910159263764438897e-01 9.129997616643721337e-01 1.514360816989208658e-01 1.281050674567132397e-01
0.000000000000000000e+00 -1.767838988607908959e+03 2.380204870976476705e-02 3.150150986837307876e-01 8.411257420789736150e-01 1.457742644847770386e-03 8.273814696594580242e-01 8.168724831256642949e-01 6.378871408677724286e-01 5.619257911895279012e-01
0.000000000000000000e+00 -1.767636543733197641e+03 6.252586929700306717e-01 1.015550869144237200e-01 9.245450826500132280e-01 5.295070604951379600e-03 7.775985689321973648e-02 9.002559081860925794e-01 2.928589113350876794e-01 8.778940051201244987e-02
0.000000000000000000e+00 -1.765360816426153178e+03 9.132902504759746742e-01 5.505279770801746464e-01 2.602453408991366457e-01 8.173167937847133357e-01 7.735352804518665915e-01 8.122620215132124732e-01 5.193240875826646841e-01 2.285479638172046579e-01
0.000000000000000000e+00 -1.757038896815175349e+03 6.927710217460513187e-01 2.468871808366385201e-01 2.766593993091902570e-01 9.072866994265779139e-01 1.648755852963262880e-01 5.878579234164094114e-01 7.582626912751906367e-01 5.421773773655551576e-01
0.000000000000000000e+00 -1.751410757057677529e+03 9.461290697464267430e-01 3.575208076909897059e-02 2.086467106916476411e-01 5.770856056583184568e-01 5.349202128743938411e-01 3.216717128800742342e-01 8.299478723995014073e-01 3.721293004661029302e-01
0.000000000000000000e+00 -1.750724985507652491e+03 9.493259980078099236e-01 6.536035844744003676e-01 6.245871324118842383e-01 8.420396316807150505e-01 3.621566292275999466e-01 8.031834454315596172e-01 1.428520132877381110e-01 4.176682357111185517e-01
0.000000000000000000e+00 -1.749539639860850002e+03 5.811281460255373066e-01 1.332392817199685719e-01 3.017589268052216500e-01 6.501803634378672259e-01 3.752753771783144954e-01 1.690547446355439298e-03 1.166665681203546967e-01 3.583140948502636647e-01
0.000000000000000000e+00 -1.746927540972440511e+03 7.790396066546695364e-01 1.628372516875037368e-01 7.925201660594125563e-01 7.411315238047566645e-01 5.593133126748797146e-01 2.287618781829351411e-01 7.854656235676493736e-03 6.299760566132959205e-01
0.000000000000000000e+00 -1.741991182856221485e+03 5.069385334510252417e-01 3.151091709187507917e-01 1.371853557543736279e-01 7.369550145512943073e-01 9.297612392374943191e-02 3.429798153100919178e-01 2.425598743631041110e-02 3.101820218363595671e-01
0.000000000000000000e+00 -1.740833659041005149e+03 9.007163715528900827e-01 6.977713478725233731e-01 3.160983191002524340e-01 9.564464660504055082e-01 5.842424334271109077e-01 3.551802795773600918e-01 4.813881117440038659e-01 3.731197038407828570e-01
0.000000000000000000e+00 -1.739442966207808922e+03 5.220547586193724499e-01 4.653299536580627338e-01 6.733669044969485817e-01 9.071073355787923065e-01 1.563213432509036327e-01 9.057946377797440052e-01 1.042905585526712198e-01 7.306435537754341070e-03
0.000000000000000000e+00 -1.738844712659404649e+03 9.142160722440761944e-01 3.456928956567772993e-02 3.709144788158670325e-01 7.945057890619496854e-01 7.400159501897835002e-01 3.402551994368839816e-01 1.256499770791108528e-01 4.450134205425133604e-01
0.000000000000000000e+00 -1.738509527449630014e+03 8.681662123583705482e-01 4.920613104871515153e-01 6.328705972886629061e-01 3.083173428210317368e-01 3.477750868515611105e-01 1.284034612198245995e-01 6.015359501950899856e-01 5.187670619313199394e-01
0.000000000000000000e+00 -1.736859050546004937e+03 9.251905770464857737e-01 6.990000981045185746e-03 2.005029655359207297e-01 3.316801542395714231e-01 9.310864292215104143e-02 4.529640604304748797e-01 5.613743894251435052e-01 9.277218407180399806e-01
0.000000000000000000e+00 -1.735832598213290566e+03 6.012579157011953557e-01 1.323483370268501158e-01 4.728226181757144708e-02 8.930658250021970002e-01 2.805630250568935669e-02 2.277629279630714043e-01 3.020083022923468752e-01 5.744996204562209385e-01
0.000000000000000000e+00 -1.732598641023741493e+03 6.482237231682745904e-01 7.942166415433328241e-01 2.475802218212828087e-01 9.247586526050632916e-02 2.638802001580560219e-01 2.863092332930941009e-01 7.294460607163657517e-01 2.340403901569927392e-01
0.000000000000000000e+00 -1.730950909400847195e+03 2.714821822287272202e-02 3.053511876852783580e-01 9.006629079165737739e-01 9.200396497875851232e-03 3.735458088607099825e-01 2.954477504412467148e-01 9.208893143512726365e-01 6.468340406250413510e-01
0.000000000000000000e+00 -1.730927892821373689e+03 5.700318084294454524e-01 7.159932590479451964e-01 4.693963761100612420e-01 6.409392264193851663e-01 2.679322508901029742e-01 6.719150201033173841e-01 1.880112650803988927e-02 3.158468963866216672e-01
0.000000000000000000e+00 -1.727686863340195487e+03 9.124426429259281379e-01 2.871482576174985146e-01 6.295091716051712805e-01 4.422529944704196581e-01 7.565014442501378777e-01 5.702030186614011065e-01 6.265975598624637932e-01 2.895962736359836143e-03
0.000000000000000000e+00 -1.723844780035816257e+03 1.609379810066077221e-01 3.415857610958084045e-02 4.325403405312914229e-01 1.357982157171239157e-01 8.413309710433956035e-01 7.108173921072898915e-01 3.182669704601440719e-01 4.905177985862846368e-01
0.000000000000000000e+00 -1.721685578571811220e+03 1.245167859280874589e-01 2.924008880179518322e-01 5.918966608494514725e-01 1.079415801382723750e-01 6.974820103904366686e-01 2.919805092962596271e-01 2.257558682429612329e-01 3.576836291241263233e-01
0.000000000000000000e+00 -1.719555864267427523e+03 9.465909942157463286e-01 6.704010619415170513e-01 8.322431813367188180e-01 3.437656948118082978e-01 8.767851220906806020e-01 1.780664851061307674e-01 6.343353822154320643e-01 3.121799377514876683e-01
0.000000000000000000e+00 -1.717368271021626470e+03 6.969300438089183203e-01 8.511604835073260933e-02 4.866523312853965333e-02 3.213285044813027902e-01 4.522310667588798072e-01 3.826871662907208593e-01 4.779237831446421225e-01 1.362227740439055923e-01
0.000000000000000000e+00 -1.716725171703341630e+03 9.809802479587004242e-02 2.565373855534617276e-01 8.274488836852386120e-01 1.036166446665767182e-01 3.607708211771830653e-01 6.310112506734723015e-01 5.082517013501374192e-01 4.525838491998256385e-01
0.000000000000000000e+00 -1.716097981834105667e+03 1.942108257251706771e-02 4.832301698998815453e-01 9.437821694894643620e-01 3.103588251377547014e-01 5.913921292248014439e-01 6.302064941605670656e-01 7.912822575201272635e-01 5.301666004417290301e-01
0.000000000000000000e+00 -1.710925558028598743e+03 7.066545768623004875e-01 4.800530158223204058e-01 3.319617609957784543e-01 8.368235583854817250e-01 7.294012850461525366e-01 4.608579806055450589e-01 2.769887598522099426e-01 2.785913040695440213e-01
0.000000000000000000e+00 -1.708559987283466398e+03 3.379727404139087898e-02 3.243527912076893394e-02 7.164609607277218073e-01 7.688369124436797986e-01 5.565627415543510370e-01 7.296596972953514060e-01 2.041482487663101031e-01 4.999963451562222660e-01
0.000000000000000000e+00 -1.708125026852063456e+03 7.984195889818049841e-01 5.959998590240781491e-01 1.432389644812708251e-01 8.422999476496410010e-01 1.357989257372961278e-01 6.081883424932668092e-01 8.908644579226309146e-01 4.428889180789821189e-01
0.000000000000000000e+00 -1.708011709711359572e+03 9.889659772176055963e-01 5.079234888563984862e-01 9.305796463823422515e-01 8.818223115110990218e-01 8.386201094218251884e-01 2.054762744319663659e-01 7.621115704587169137e-01 4.252714081715548433e-01
0.000000000000000000e+00 -1.702661836247542169e+03 6.916801679123628643e-01 9.995375300902659133e-01 9.473473167028413355e-01 5.648468238562320831e-01 9.398278707854039737e-01 5.521409093514918487e-01 2.129296202049754116e-01 2.158935494749264494e-01
0.000000000000000000e+00 -1.699843364581070318e+03 6.219569872632652041e-01 2.098732152955495867e-02 3.023422225837937294e-01 2.936857689124428017e-01 2.566646469275525311e-01 3.911029942502129986e-01 7.215729663308799724e-01 1.767579366796484530e-01
0.000000000000000000e+00 -1.699105217897352986e+03 7.002086646271511450e-01 2.880980736912243101e-01 3.923314852067755210e-01 5.156415102173138587e-01 2.784369291648701727e-01 3.125271956680460983e-01 9.297914664526883977e-01 5.197897037931646924e-01
0.000000000000000000e+00 -1.698787054746586364e+03 8.714114842190665566e-01 9.677702094179382319e-01 9.561990957406569791e-01 8.625068663065409424e-01 3.572827814055457019e-01 8.331788226645145956e-01 9.805777260396295603e-01 3.371513213964149047e-01
0.000000000000000000e+00 -1.691692904902608916e+03 7.939828255876490992e-01 9.956141673411680326e-01 3.547385004951607579e-01 8.883253819548282415e-01 5.289810360268630829e-01 1.016201610753916240e-01 4.359721302802221921e-01 1.382625009161098095e-02
0.000000000000000000e+00 -1.690959454635220936e+03 3.569503909967470801e-01 6.270764158167642099e-01 6.002574527800341730e-01 4.243425695861263724e-01 8.547135293525083277e-01 9.218070364062874722e-01 9.393130041609569769e-01 1.372762299262810792e-01
0.000000000000000000e+00 -1.689770122100732806e+03 8.765850858474183438e-01 3.479495275741660842e-01 4.087257417883863875e-01 2.683200811112189665e-01 3.150830344196147159e-01 2.343689193122157066e-01 7.851757391064970726e-01 4.892493231069650061e-02
0.000000000000000000e+00 -1.687810851803802734e+03 2.186283346431743269e-01 7.058603262400001688e-01 4.134858487613377598e-01 3.792093249347654460e-01 3.990685888571587903e-01 8.679746340564291618e-01 1.155958996772106229e-01 3.237392596308439341e-01
0.000000000000000000e+00 -1.684451120619367202e+03 6.454861109828334831e-01 3.628721497809467289e-01 3.398951251564715781e-01 4.664719137500726864e-01 6.056959670092679771e-01 2.659264109543735266e-02 7.213044527491992985e-01 1.721044736509809159e-01
0.000000000000000000e+00 -1.682286526802328126e+03 2.025238334933254780e-02 2.328521833176744327e-01 3.249345653680012491e-01 2.876186864872741777e-01 1.725824621261478065e-01 1.580795451816572328e-01 9.335757614460613585e-01 8.698128768062478589e-01
0.000000000000000000e+00 -1.681857588641851635e+03 5.529006159378235807e-01 4.123165066518006405e-01 9.083640126833369965e-01 1.944408438500433434e-01 5.609563837046253054e-01 8.489806215078751217e-01 4.222124535949592916e-01 1.572851498523628599e-01
0.000000000000000000e+00 -1.678707979740621568e+03 4.613989515555264598e-01 4.391545440291111380e-02 6.030120854113228956e-01 9.919550901648571672e-01 1.247257235416278087e-01 3.908220722049545737e-01 5.204271394711571519e-01 7.643694535669255385e-01
0.000000000000000000e+00 -1.673198859597009232e+03 7.149346774497028489e-01 7.770718694521258074e-01 3.477197870020287684e-01 1.299430929885333486e-01 8.140659596370536377e-02 3.871293494937394497e-01 2.571110099562005091e-01 3.378241656633598211e-01
0.000000000000000000e+00 -1.673119309171347140e+03 8.530754284925686770e-01 8.278146121013121306e-01 4.924191721801239874e-01 5.666153398951805364e-01 3.821646596088567049e-01 4.340697303817618868e-01 8.811858550969948745e-01 3.202831407752448900e-02
0.000000000000000000e+00 -1.672626776130157850e+03 6.401578233711163746e-01 4.605234891167961919e-01 5.433415266926813203e-01 6.332211401894810576e-01 9.615540659869519224e-01 7.070294792934195272e-03 4.314109581613579936e-01 2.564181997630661236e-01
0.000000000000000000e+00 -1.672142032853421142e+03 8.615202199240079572e-01 7.489845473711070900e-01 1.732736506732576176e-01 5.263694172891917322e-01 3.052179564899043518e-01 3.454793971494505289e-01 4.761159505648832058e-01 3.735432123770296986e-01
0.000000000000000000e+00 -1.670009804717778252e+03 6.807192847095079324e-01 8.430062780554754553e-01 7.169137678667933944e-01 8.843939672796862217e-01 6.051884923353733070e-01 1.864175015237401478e-01 9.954371726998386682e-01 2.325193386549795349e-04
0.000000000000000000e+00 -1.668857512191185378e+03 4.256439779809413348e-01 6.221315786400657410e-01 1.438473791344249131e-01 1.974897975071312484e-01 9.619088360696026463e-01 6.824460571628852001e-01 3.292596265484930562e-01 2.169860358637039077e-01
0.000000000000000000e+00 -1.668557453668615835e+03 9.603815757972011813e-02 6.169003599099289747e-01 6.920578387049007851e-01 8.343967991770149251e-01 2.254680900339208760e-01 5.108041896748909405e-01 4.698241146857804473e-01 2.665234713343201944e-01
0.000000000000000000e+00 -1.667124302278981986e+03 6.311562780402560913e-01 3.442043791070945602e-01 8.474780305908025113e-01 8.748662359109232733e-01 9.663787053509819147e-01 5.222021837577500714e-01 8.400959836820800497e-01 1.213829289882439877e-02
0.000000000000000000e+00 -1.666636536829988700e+03 9.768044586643381821e-01 4.683869708741380533e-01 2.290478439279247658e-01 7.808228175714366781e-01 6.501340194745113266e-01 8.367563775705672002e-01 9.559979856166217482e-01 2.960501517432372331e-01
0.000000000000000000e+00 -1.664545374898530099e+03 6.464892791660453719e-01 3.537248388057396831e-01 1.354488648834496489e-01 7.193024914279478876e-01 1.562569383964865777e-01 3.746370290254297242e-01 1.868329652640694505e-01 4.140145442110850782e-01
0.000000000000000000e+00 -1.664017586592256293e+03 1.566106147398887982e-01 7.467843627522577910e-01 1.467191177840343475e-02 8.397756631822981266e-01 4.317979472787810691e-01 2.917876796417402385e-01 5.952977870377142988e-01 4.491478898526479746e-01
0.000000000000000000e+00 -1.659231374954583771e+03 8.751246305144116944e-01 9.463014815471700869e-01 6.966891394325905873e-01 5.099204273871849047e-01 3.487652973036067250e-01 1.149487159657669455e-01 5.991981885451980183e-02 4.319508481663294486e-01
0.000000000000000000e+00 -1.658286937493335245e+03 9.356781192449427076e-01 8.592726829398400490e-02 7.510434576540847562e-01 6.570573735278455452e-01 7.395018176516429120e-01 4.967531816521101318e-01 3.184225700570137985e-01 6.473135994185157394e-01
0.000000000000000000e+00 -1.657852588961851779e+03 6.611632650614861495e-01 2.248373320583427759e-01 2.731987209291762975e-01 4.720762156312506841e-01 2.794130117300974714e-02 1.971260172891611262e-01 8.187037936337446808e-01 7.472852390596316230e-01
0.000000000000000000e+00 -1.656665128131940264e+03 6.915973092008235179e-01 7.224492113232716672e-01 9.004589768350662604e-01 7.889898997061700614e-01 9.039290531633461523e-01 4.811578163715690692e-03 4.440723707607047155e-01 8.807040299400936689e-03
0.000000000000000000e+00 -1.656631609134813061e+03 4.928239048593027194e-01 5.378817166410173600e-01 7.067529617694893185e-01 2.352429119645628175e-01 1.460692859525056786e-01 3.875232912869991386e-01 8.693505539849694097e-01 2.703289377267008575e-01
0.000000000000000000e+00 -1.655924912178900740e+03 9.884872048430902725e-01 3.528678689980547789e-01 5.851337354769670096e-01 5.451006999642094009e-02 4.851711908992994982e-01 5.101447474807934146e-01 3.584086029923101435e-01 4.282645944928792359e-01
0.000000000000000000e+00 -1.653189253431597081e+03 3.163088706838135256e-01 4.371039952862134648e-01 9.852812658048666350e-01 6.134300281735415306e-01 8.578033560107366506e-01 3.819548945867357048e-02 1.767420814202296242e-01 8.788617664881803737e-02
0.000000000000000000e+00 -1.652815868152564690e+03 6.124673863520122552e-01 2.355608605250203436e-02 6.749521021807092236e-01 6.000231607417458868e-01 5.694596278652210852e-01 6.786878007858793138e-01 2.535094646560098752e-01 3.757225987285300883e-01
0.000000000000000000e+00 -1.651760849857623953e+03 6.400714297128806685e-01 8.867934396787535700e-02 5.552699578769609845e-01 1.256057855561448777e-01 2.169896662150812006e-01 5.656766060514358818e-01 8.891364844596461037e-01 1.014361612173207972e-01
0.000000000000000000e+00 -1.651082118567216639e+03 6.223881928500885063e-01 5.687646638793508735e-02 2.101927887607879519e-02 9.634979078606175085e-01 1.725124130945980827e-01 5.901766511236321566e-01 5.815789920790437328e-02 3.555471758927639669e-01
0.000000000000000000e+00 -1.647228611448530273e+03 6.620233666584552923e-01 8.902507323796772232e-01 4.831537983192312202e-01 6.722833057152259872e-01 7.789228271832214778e-01 3.152128278089727509e-02 6.905892842421554878e-01 2.343917462565746623e-01
0.000000000000000000e+00 -1.646962910063065237e+03 6.782808641676896233e-02 3.552566083844787004e-01 8.120657587627648777e-01 2.576941625153619242e-01 9.853536200867329953e-01 8.756103428776468300e-01 5.534315877107834902e-01 5.070055952758065754e-01
0.000000000000000000e+00 -1.645275453493973146e+03 4.768676308029039523e-01 2.365984101350859792e-02 3.460771583015209707e-01 5.347830148559731267e-01 2.057270982371800505e-01 4.936501974716687169e-01 8.097498205403939053e-01 3.215013383679644621e-01
0.000000000000000000e+00 -1.645270790262222135e+03 7.736595927454102961e-01 6.403740195987781547e-01 3.435607065466618204e-01 4.334378057584611366e-01 9.170412770425218074e-02 9.771511443280369580e-01 2.598295549354470158e-01 7.511880197288334227e-02
0.000000000000000000e+00 -1.645079025630303931e+03 3.763071099748951376e-01 2.497360440211043864e-01 8.254652331733107751e-01 8.902555231376317879e-01 3.969730086028716576e-01 3.670545967239171592e-01 5.570587404202825832e-01 3.579172694603676153e-01
