weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.895670120853556909e+03 9.765907784363635491e-01 7.843232740163462724e-01 6.189251496539326380e-01 6.410043050893664551e-01 4.607362778494628053e-01 2.091142030043152689e-01 5.221070488261473352e-01 4.414132683718161587e-01
0.000000000000000000e+00 -4.895308447094868825e+03 2.845439166035920175e-01 4.945952518545970733e-02 5.093772553997211183e-02 7.206741276143194819e-01 9.212031708210657310e-01 8.081032415320732465e-01 9.132184360399597800e-02 7.040644793525167033e-01
0.000000000000000000e+00 -4.894446733901077096e+03 9.697361029269006005e-01 2.490406889559435566e-01 2.910337178824630167e-01 3.206068651228657362e-01 4.349063208259423829e-01 6.720355106851095828e-01 2.613964730373617984e-01 1.409435142755566250e-02
0.000000000000000000e+00 -4.893619847861782546e+03 3.853387599399957786e-01 2.263695793475981599e-01 3.447327937334681014e-01 8.812441998315101443e-02 3.835404330239009507e-01 8.305874019296516364e-01 2.424665597972385234e-01 5.692449365317597820e-01
0.000000000000000000e+00 -4.893087660880757539e+03 8.843363104768564575e-02 3.126786967108917681e-01 4.838281190229206663e-01 6.318902953651905907e-01 6.060276677192960593e-01 3.636022216810419483e-02 7.240989180060455332e-01 5.427070295628945162e-01
0.000000000000000000e+00 -4.892666946005550017e+03 2.906119723569529079e-01 1.330348807409953427e-01 4.604659600683090881e-01 5.014883048177244396e-01 4.395907988927865162e-01 6.870432604043239522e-01 6.833046674386268338e-01 3.756071412066024351e-01
0.000000000000000000e+00 -4.892003477197660686e+03 9.018764032172797984e-01 9.267553754272904731e-01 4.251581861681058561e-01 1.462602470444803737e-01 4.855619896464976604e-01 9.309858286415512163e-01 1.837843914044883231e-01 2.929844513103151415e-01
0.000000000000000000e+00 -4.891488508482982979e+03 5.088131173345988856e-01 6.703009062325226974e-02 8.508674282858171845e-01 9.183424331128070550e-01 1.279771120380579497e-01 3.187485307730647532e-01 9.556845087269882910e-02 7.698534077110963381e-01
0.000000000000000000e+00 -4.891112024872306392e+03 8.986369030219255594e-01 6.612813178476503184e-01 1.323537764095199520e-01 2.588398262313695852e-01 3.110790287774327645e-01 1.963766294142780255e-01 1.706767585261560471e-01 4.124441314601205999e-01
0.000000000000000000e+00 -4.890893117601640370e+03 2.207492059587886635e-01 1.362244338314280157e-01 7.011615082206144045e-01 4.283203396262802443e-01 5.228758623811976536e-01 6.555643940794434466e-01 3.256300349986807063e-02 5.350211140378741126e-01
0.000000000000000000e+00 -4.890016089854317215e+03 6.224133867480637905e-01 7.679624236956421601e-01 2.243704878731550556e-01 3.467321277408450531e-01 3.445298836144090604e-01 1.463218794397430633e-01 1.652076341803159210e-01 3.025344513966449211e-01
0.000000000000000000e+00 -4.889234883193853420e+03 6.606224057071725664e-01 9.185427010149904703e-04 8.070459248895988091e-01 2.157085965559678575e-01 4.176699938532797418e-01 7.183776610617094160e-01 8.109640587349596919e-01 5.323123757724615990e-01
0.000000000000000000e+00 -4.888963518415709586e+03 1.622755600285431532e-01 3.307678070333986975e-01 5.453070348444011284e-02 4.740025202491860989e-01 8.506423001378509152e-01 1.402421266115924103e-01 1.145747359978067648e-01 6.759166679813044531e-01
0.000000000000000000e+00 -4.888874921321475085e+03 4.750550011363758873e-01 2.144154874606215566e-01 2.437495309494485118e-01 5.027619506848125530e-01 5.525179904024056787e-01 7.618623117744375284e-01 2.113838322850860596e-01 3.044886803351376514e-02
0.000000000000000000e+00 -4.888564086367426171e+03 8.133419631733310728e-01 3.000017327945259105e-01 1.581008381103251592e-01 5.611233774652170103e-01 7.612408278066502554e-01 1.924241313038451695e-01 8.861282131560362929e-01 2.705308540526047967e-01
0.000000000000000000e+00 -4.886870103482699960e+03 5.651081446968901911e-01 7.648342021796272761e-02 2.482172787417014082e-02 7.590204621173916033e-01 6.252146544478475176e-01 4.112839869504718582e-01 6.400660692621614745e-01 4.534921790728885238e-02
0.000000000000000000e+00 -4.886750068188015575e+03 1.057358377074238964e-01 6.740464403467139043e-02 6.946266052633276455e-01 5.483349517861709765e-01 9.865083892673985888e-01 3.559846234836804291e-01 5.735311186394663752e-01 6.848242024742422496e-01
0.000000000000000000e+00 -4.886693107801199403e+03 9.415892669265539805e-01 2.005936315500111977e-02 5.551415931055689867e-01 5.982717442959570864e-01 6.322873946383107402e-01 4.521362497122571877e-02 9.693438014906744504e-01 7.156518197247966340e-01
0.000000000000000000e+00 -4.886439033450185889e+03 1.565215090240829054e-01 2.375969269076977364e-01 5.066114846040594699e-01 7.984754113167583656e-01 8.046258783252578928e-01 9.535204960207074310e-01 8.608608082518696136e-01 2.278793378452270701e-02
0.000000000000000000e+00 -4.886100410179201390e+03 4.983638862276705828e-01 9.414009884811027629e-01 1.760588332425224722e-01 3.350770274951714311e-01 9.222366276004289043e-01 6.233273124443106106e-02 3.257789783211944012e-01 1.955499946681316104e-02
0.000000000000000000e+00 -4.885759252070391085e+03 6.653652404308796342e-01 4.671041707427620038e-01 3.959956642379512948e-01 2.760366937240721352e-01 3.787782491706063182e-01 6.227011247234288671e-01 8.279636426316375752e-01 3.755755520732871888e-01
0.000000000000000000e+00 -4.885470022171749406e+03 2.470929193390566381e-01 5.215859628199202014e-01 8.133935732511943240e-01 6.508519095199845061e-01 9.225745725157844523e-01 8.527124598955617696e-01 9.251794213076682816e-01 2.893890748356775511e-02
0.000000000000000000e+00 -4.885051204548872192e+03 6.094061170200004707e-02 7.918510310864658175e-01 3.031306267077307215e-01 7.693014271139123617e-01 9.166500805839206123e-01 5.212721003686970889e-03 6.741381591160764408e-01 4.533821508362645414e-01
0.000000000000000000e+00 -4.884762282109913940e+03 6.738724317450316414e-01 4.233309663223749908e-02 2.162964108442804179e-01 9.396657252139170025e-01 5.458679797343195528e-01 5.217710953758054604e-01 4.131738721834610217e-01 2.903591657527582193e-02
0.000000000000000000e+00 -4.884564293201578948e+03 4.105785426383972148e-01 9.898650618616466890e-02 5.333423754249188020e-01 2.669026034526209568e-01 1.293985413941234341e-02 8.068780019888019961e-01 6.245823679509400206e-01 5.010449968019871081e-01
0.000000000000000000e+00 -4.884389374394409060e+03 9.022787531134573991e-01 8.382136096315485618e-01 6.573018752890524841e-01 2.076689558409792191e-01 2.919002012174864991e-01 6.327706131211845442e-01 6.747462729362565526e-01 3.238723854483038789e-02
0.000000000000000000e+00 -4.883947420509324729e+03 5.661875026497460439e-01 4.332572102216957211e-01 7.154061022865506603e-01 1.280305901111726818e-01 5.351034239260460401e-01 3.285015717703138050e-01 6.714075096131267850e-01 3.257939314343134551e-01
0.000000000000000000e+00 -4.883867747588776183e+03 9.079749905893474970e-02 8.769836511262157908e-01 8.441171442529463720e-01 9.828714103122754286e-01 6.539151853418627702e-01 4.461610971948085647e-01 7.453418390414421335e-01 2.465845939105049123e-02
0.000000000000000000e+00 -4.883725416287841654e+03 3.100936820908765101e-01 4.819682724470323310e-01 6.016099137478648773e-01 3.067385339855372983e-01 5.058878133796506082e-01 8.170612754378867582e-01 1.001617015445811498e-01 3.033813472609114825e-03
0.000000000000000000e+00 -4.882095122147118673e+03 5.451345199313518686e-01 2.369623295497429449e-01 7.836962580757722563e-01 6.814548549552700285e-01 2.250567037462523068e-01 6.213809688507810902e-01 4.907315786570149996e-01 5.852659200748473456e-01
0.000000000000000000e+00 -4.880804399585607825e+03 4.234981749159094644e-02 3.846087581691538526e-01 9.525658405004435725e-01 9.898166335507263547e-01 8.367727366874766481e-01 5.231841537202386316e-01 4.204702330142909839e-01 4.812185099619107342e-01
0.000000000000000000e+00 -4.880688882762412504e+03 1.838713058993551863e-01 7.547717808071376933e-01 7.213082095526858195e-01 3.806617420172925259e-01 5.911799806228680287e-01 3.147673110963525867e-01 8.191384606981875205e-01 4.103775972006443729e-01
0.000000000000000000e+00 -4.879252507288447305e+03 9.361697979574576944e-01 5.228584542555684278e-01 4.169945987716436875e-01 6.330585754612853000e-01 2.585518502385897310e-01 2.226660276640040070e-01 8.286993052541540283e-01 5.819495591442449545e-01
0.000000000000000000e+00 -4.879192605122107125e+03 5.563618351083040592e-01 4.145276769693421182e-01 5.873718386807247338e-02 2.502678613202168334e-01 3.521531517707886527e-01 5.009574416631263905e-01 7.471602356855236993e-01 3.338454216791624241e-01
0.000000000000000000e+00 -4.879157173086307921e+03 9.285028913237602932e-01 1.204500293720809356e-01 2.315228952762053982e-01 6.241385112083566167e-01 9.703045292432288527e-01 7.379495108295235362e-01 1.953546825512308960e-02 2.605687729253427509e-01
0.000000000000000000e+00 -4.878606576717690587e+03 5.684964846897281321e-01 2.343386383723340405e-01 6.133136770347392686e-01 7.056230071901414824e-02 5.016185848631998789e-01 1.006688889248107399e-01 6.189822514807491460e-01 3.498832983878621405e-01
0.000000000000000000e+00 -4.878059894957510551e+03 6.180051234070627064e-02 2.321648730036296460e-01 4.511747446596181543e-01 9.025921505439288284e-01 9.150541574837427472e-01 9.095391700596714424e-01 3.281543568708608083e-01 5.877058877213237054e-03
0.000000000000000000e+00 -4.876947889227515589e+03 1.756609135822928547e-01 4.925372414743124372e-01 6.284683615301223103e-02 7.294507291296822293e-01 1.037087622762205008e-01 1.190738532539601380e-01 3.662268631469890456e-01 5.073663332659824610e-01
0.000000000000000000e+00 -4.876363709987312177e+03 3.375943868766398959e-01 2.328550951597806451e-01 4.580236453296913091e-01 1.497253567687901743e-01 8.298153327287894898e-01 3.010197558673942675e-01 2.716444863322153846e-01 5.269990860104067920e-01
0.000000000000000000e+00 -4.876306104807698830e+03 6.608085162639024679e-01 8.143627297664701725e-02 1.767747982731437961e-02 5.286903288326998407e-01 1.435600016807655477e-01 1.064519489512294470e-02 9.224322553837529526e-01 8.424965203100571731e-01
0.000000000000000000e+00 -4.876010751674219136e+03 2.585600657975617445e-01 1.387205672236283549e-01 5.143607240093914790e-01 1.406964584815257879e-01 7.375674899288832131e-01 3.113417173764065904e-02 4.044569558649282470e-01 5.292708129025148756e-01
0.000000000000000000e+00 -4.875926295676307745e+03 9.741668833367101987e-01 6.048464522540539789e-01 1.605416346102590541e-01 5.473579637836886169e-01 5.351637615728767061e-01 8.471372172185088756e-01 2.379330279581862717e-01 2.274473684365518888e-02
0.000000000000000000e+00 -4.875559593943066830e+03 2.460677365760676194e-01 1.075195116899625436e-01 9.492470843721871887e-01 2.099990790798669238e-01 2.914318481487275792e-01 9.329723934878869640e-01 3.001274019749905486e-01 3.334947474642376841e-01
0.000000000000000000e+00 -4.875546871161799572e+03 7.119809777071497425e-01 9.156913057646720588e-02 7.193858942163977588e-02 2.244857666801963747e-01 9.095815470290435911e-02 5.741102306029685076e-01 2.059989117941931625e-01 8.027213608987615601e-01
0.000000000000000000e+00 -4.874285236464636910e+03 2.388697266130384023e-01 4.899909925837986346e-01 2.437625100506779496e-01 8.209053174192995073e-01 3.599693173671315582e-01 1.202600500213467649e-01 2.834655676563737625e-01 3.566297132180261675e-01
0.000000000000000000e+00 -4.874152492985904246e+03 9.151257808011050709e-01 1.985082117701871818e-01 8.723171813081707082e-01 5.296686871716416167e-02 6.910532181847345301e-01 8.900056212522351462e-01 7.112648727788775105e-01 3.396420733239665646e-01
0.000000000000000000e+00 -4.873636645099225461e+03 4.104109922452103820e-01 4.141583442855301112e-01 2.658127127389882105e-01 6.683893134975356087e-01 1.567774637408333449e-01 8.623481107582972038e-01 4.853268504024853547e-01 3.819033163558482880e-02
0.000000000000000000e+00 -4.873635987930188094e+03 7.727903499899618778e-01 6.594453990463511328e-01 4.068011248894412013e-01 6.617640453094127961e-01 8.076310230056448214e-01 4.194443213037264417e-01 7.320079265451524542e-01 4.023529275667925287e-02
0.000000000000000000e+00 -4.873634641120261222e+03 6.090687822349597491e-01 7.665127008002892151e-01 5.470036595885803266e-01 7.966208381206888456e-01 7.023200591408917948e-01 8.272237702418928640e-01 3.650490600137011876e-01 2.483107455880716463e-01
0.000000000000000000e+00 -4.873435191543932888e+03 1.680318770814626106e-01 1.161144514622108881e-01 2.856509709273339359e-01 6.035904805999028344e-01 1.518142787665155424e-03 3.815793454749891733e-01 1.123024559490014562e-01 6.439665921567127027e-01
0.000000000000000000e+00 -4.872591527711155322e+03 6.137720666062033148e-01 8.790434508370368327e-01 4.478480964480369142e-02 2.019873375061320697e-02 5.986900869232595346e-01 9.098037505529136260e-01 9.830191707074132923e-01 3.611159770447848194e-01
0.000000000000000000e+00 -4.871897585504086237e+03 5.365805287176916849e-01 6.793731912098512904e-01 2.232756591549679426e-01 5.956894775399885766e-01 4.696730189181692605e-01 2.360814937880727493e-01 3.184911685641284018e-01 3.820384531509191106e-02
0.000000000000000000e+00 -4.871785929610653511e+03 4.327686662957670460e-01 2.090823705555229228e-01 8.432032002338397669e-01 1.703455311411172790e-02 3.651063182576208543e-01 4.133353411642910480e-01 3.014511029501077966e-01 3.804324620768826382e-01
0.000000000000000000e+00 -4.871264940364966606e+03 4.226497858037017163e-01 7.271392077154835709e-01 7.481787315641628133e-01 7.810364087069693317e-01 1.304851786008316417e-01 4.807360105120874749e-01 1.407402987440720121e-01 1.756040632828215209e-02
0.000000000000000000e+00 -4.871071880036409311e+03 1.278099431547925491e-01 7.798529045307072138e-01 9.944765789282583590e-01 4.406522836379699326e-01 5.175617139597125105e-01 3.694172564843438700e-01 4.483892664719557608e-02 2.336268059863755298e-03
0.000000000000000000e+00 -4.870499258502050907e+03 9.434237354975737455e-01 7.559449710064555239e-01 5.837173971595647215e-01 9.893907144400615472e-01 2.972439690937428436e-01 4.162981854049204733e-01 7.550458868296369142e-01 4.845359740775339041e-01
0.000000000000000000e+00 -4.870333872784402956e+03 2.235899072602078874e-01 4.168381845953267328e-01 6.901236958394284526e-01 5.390370684025598269e-01 9.597569432589663219e-01 9.077003644901842083e-01 6.589020462141451651e-01 4.070170505129231397e-01
0.000000000000000000e+00 -4.870185077453912527e+03 5.789809278435584794e-01 3.837264771268779073e-01 6.638655394316214098e-01 3.596062574821317082e-01 2.570772646416402685e-01 7.951240166272331988e-01 1.693947710499664749e-01 5.140978044720174722e-01
0.000000000000000000e+00 -4.870170061038097629e+03 1.086348451158040129e-01 4.450950279327070547e-03 5.060651772325004405e-01 6.909463653199440225e-01 8.794311101334593150e-01 8.174331673401702414e-02 3.810557293902218090e-01 5.861823096605147665e-01
0.000000000000000000e+00 -4.869816887284245240e+03 3.382777474104838866e-01 1.607835364936104350e-01 1.299180730473630252e-01 3.386618870581147300e-01 3.277827737956927612e-01 5.736152833961060127e-01 4.620029829976827207e-01 7.483851036951143509e-01
0.000000000000000000e+00 -4.868874909758190370e+03 1.660570952328680461e-01 2.386245745113243499e-01 9.355866592144335137e-01 9.356951915108745466e-01 5.150824231144789378e-01 4.895779654546882353e-01 8.593399293766428304e-01 7.567737245471328755e-03
0.000000000000000000e+00 -4.868839131961566636e+03 1.520205351718255660e-01 3.694404627627523308e-02 6.311223423051848247e-01 5.005904196267628725e-01 8.937354406326697420e-01 2.791648666524881861e-01 6.664402517391989633e-01 6.491381374654139336e-01
0.000000000000000000e+00 -4.868829855498894176e+03 3.116497730755192208e-01 5.489904363686216593e-01 7.590600482635283530e-01 9.516050624515048906e-01 5.936317772123789194e-01 1.928522698609688169e-01 5.650834344977253565e-01 1.513791702024780417e-02
0.000000000000000000e+00 -4.867996138140933908e+03 3.062622467866168430e-01 8.709320868041636743e-02 5.681870581303636314e-01 3.091145393165513067e-01 5.334200674535620745e-01 4.619357508653221256e-02 9.272468215672430292e-01 4.746664285523376492e-01
0.000000000000000000e+00 -4.867834698170193406e+03 4.220440156023050893e-01 2.477332622990554567e-01 7.212084583185862652e-02 4.159008837104922751e-01 3.875731687074113196e-01 3.950582596353143794e-01 1.940302260384143551e-01 1.141656538666446785e-02
0.000000000000000000e+00 -4.867333286271279576e+03 5.552662742449506750e-01 1.927216196605340270e-01 9.720028187289472266e-01 6.475616095515046577e-02 1.018061529492121364e-01 2.553853374903697349e-01 9.860217861964418740e-01 6.954760520029732440e-01
0.000000000000000000e+00 -4.867143325200129766e+03 6.656049720272045889e-01 2.239066692942535131e-01 2.187559453672455190e-01 9.747799850080738349e-01 4.086965053214107746e-01 2.472895854750303268e-01 9.837669201975413058e-01 4.807593833366464731e-01
0.000000000000000000e+00 -4.866702022457183375e+03 8.330850296263476729e-01 2.306882233595620724e-01 1.577622954736433991e-01 8.440338164127247911e-02 2.616633539415098575e-01 5.676955838216268813e-01 8.384231800753414454e-01 6.830875305071893999e-01
0.000000000000000000e+00 -4.866558939302216459e+03 7.028678593210950787e-01 1.376687162551359922e-02 5.096349690017923928e-01 1.658965660318468816e-01 1.717301520432151785e-01 2.252529494199786431e-01 8.674678671822962928e-01 9.544605609182426065e-01
0.000000000000000000e+00 -4.866264563203019861e+03 8.455928280949633891e-01 1.685487490775167130e-01 6.747581607017754113e-01 1.325773711268882771e-01 2.089481593376939506e-01 7.697212295784402469e-01 6.758118464388834790e-01 6.347805295959003669e-01
0.000000000000000000e+00 -4.866119860838273780e+03 1.632320771256808856e-01 2.009310158879035191e-01 6.165129632311422414e-01 6.220260829459547391e-01 2.539825664805606120e-01 5.316012037362806142e-01 6.489961791971070593e-01 5.766350578936387805e-01
0.000000000000000000e+00 -4.866091078727616150e+03 7.335843431677956383e-01 2.855975884852399727e-01 5.534565852863736479e-01 1.645162965016599976e-01 6.013771974454101832e-01 4.951634078171109898e-01 7.477823505011133021e-01 3.529619593423057866e-01
0.000000000000000000e+00 -4.865838564639191645e+03 4.201679766180504982e-01 7.037498500802968904e-01 1.743107819402429648e-01 5.851378647130283106e-01 5.791260411080553228e-01 6.757291486674263936e-01 2.692876596740237938e-01 3.702957519768524941e-01
0.000000000000000000e+00 -4.865562602862160020e+03 5.069242142235318438e-01 2.353906391326716641e-01 2.637680417917719344e-01 4.470354367427875619e-02 9.013525661217860474e-01 5.864959334290098525e-03 1.678665682864429742e-01 3.096449336421318588e-01
0.000000000000000000e+00 -4.864809329789210096e+03 2.208370098048615393e-01 7.651627423988558441e-01 5.588589371392826965e-01 4.714090539093734877e-01 6.140036367739349910e-01 1.084771950812920549e-01 6.434816387860788911e-01 3.853100411894148092e-01
0.000000000000000000e+00 -4.864788296057843581e+03 7.607360559123810262e-03 6.518466388609601703e-01 4.136963553179722197e-01 7.769996210833709505e-01 2.980995422239288706e-01 2.103751089182344103e-01 1.482915200897297892e-01 3.048208988279424991e-01
0.000000000000000000e+00 -4.864643802725510795e+03 8.847284194744406971e-01 5.691687831930272168e-01 1.132898952074468113e-02 9.804086383819721195e-02 5.109869842613923296e-02 1.533170553616407528e-01 5.220010390829449287e-01 6.836345833090941015e-01
0.000000000000000000e+00 -4.863992540256127540e+03 5.555005892804280032e-01 2.007264361042961909e-01 1.977835824192594183e-01 3.247932964139604861e-01 6.296533833233338706e-01 4.301014672642643477e-01 2.824838464140472238e-01 5.701902644695867606e-01
0.000000000000000000e+00 -4.863896985953380863e+03 1.886658270108551028e-01 3.000573045965178043e-01 8.976846324527356646e-01 1.146232400056523826e-01 9.193002843551643100e-01 6.278727331485913776e-01 5.183602127456810038e-01 5.285386596245641444e-01
0.000000000000000000e+00 -4.863857260031646547e+03 8.841051849406642571e-01 2.074796117575667953e-01 5.588670329497014144e-01 4.018725880877525025e-01 8.646614588885513930e-01 2.702955829201578730e-01 9.235035100624234827e-01 3.523568753541825860e-01
0.000000000000000000e+00 -4.863840391017492948e+03 4.233760079894561823e-01 7.696978749375275042e-01 7.654539373959752258e-01 8.884104778994773577e-01 9.000045487496232122e-01 6.358255904643983492e-01 9.624542721565944037e-01 4.064116761320557547e-02
0.000000000000000000e+00 -4.863155576967520574e+03 1.903629871160896769e-01 4.223505989131893790e-01 2.294484842352466636e-01 9.128885843372580577e-01 7.532837704493920983e-01 4.810138428846744141e-01 7.746287962632467661e-01 3.110398339355268105e-01
0.000000000000000000e+00 -4.862619776861392893e+03 6.691788066021356896e-01 7.593268808513525814e-01 3.942481826990948957e-01 3.463733454181701088e-01 2.972909361473500267e-01 2.039275647497561517e-01 3.649571108516835860e-02 4.761117096416020988e-01
0.000000000000000000e+00 -4.862449033397161656e+03 8.314973861730949878e-01 4.421854123001108805e-01 5.816303907945377105e-01 8.916703123418717736e-01 3.213943399390587485e-01 3.470922913021615708e-01 8.709103204615082916e-01 5.906897607578791565e-01
0.000000000000000000e+00 -4.862437752971775808e+03 5.868002727778124372e-01 3.738759601672551058e-01 5.770032872338476393e-01 2.002735761210013843e-01 4.084371335887608812e-01 9.581257553593446330e-01 5.847319017899430538e-01 4.546404361608082922e-01
0.000000000000000000e+00 -4.862318258428783338e+03 2.087795219811616754e-01 9.578573539842947238e-01 9.871429048625496305e-01 2.619642723382082927e-01 6.309402596637938565e-01 4.977008195293751713e-01 3.354034942396899588e-02 3.393920870666725653e-01
0.000000000000000000e+00 -4.862080880309924396e+03 7.239158086951961169e-01 2.249714297217296766e-01 1.903190610586401599e-01 5.757161173472384874e-01 4.919564145055334015e-01 6.398062523113324795e-01 3.764572724227526201e-01 3.236443517933621505e-01
0.000000000000000000e+00 -4.861834801103209429e+03 1.718350740426306533e-01 3.728226930809878104e-01 4.844964919690397664e-01 9.536235919158206897e-01 3.003841652003673701e-01 2.611382568689668560e-01 9.237866722681209453e-02 3.746229636139939423e-01
0.000000000000000000e+00 -4.861712824772936983e+03 3.626616781356576391e-01 2.687603883568319141e-01 5.005320864198147257e-01 4.725252933712303927e-01 4.422324841319688060e-01 7.740130409655036070e-01 1.606496805242388914e-01 8.737656786438563472e-03
0.000000000000000000e+00 -4.860942984323641213e+03 4.568153402849139955e-01 2.129389025749752751e-01 5.359553379016137598e-01 2.296477411780400990e-01 3.820922323774058604e-01 4.625146664072502523e-01 3.345231369278505174e-01 4.194778165473770359e-01
0.000000000000000000e+00 -4.860857870661664492e+03 4.671105637514529896e-01 4.235919209057075197e-01 5.849744530598219860e-01 1.551373895145115034e-01 4.435867143678015045e-01 6.445188452844486937e-01 3.755247108819760316e-01 3.399256627215173632e-01
0.000000000000000000e+00 -4.860412628752716046e+03 2.036439829175401561e-01 6.982671057745515331e-02 2.214193252273333190e-02 8.349127458198314367e-01 1.419413993594131895e-02 6.213714024155275739e-01 5.896410545090423616e-01 7.187504925992030946e-01
0.000000000000000000e+00 -4.859522058481679778e+03 9.406508707216654219e-01 7.083829257136657898e-01 2.244760672598119511e-01 1.904516825529931623e-01 8.792633777166698472e-01 7.505524924946338494e-02 2.698823509438607049e-01 3.899447952323564781e-02
0.000000000000000000e+00 -4.859361546462272599e+03 7.375177594743648202e-01 4.969368107502040166e-01 9.846413237638468319e-01 5.078888049300237517e-01 8.020984025746430435e-01 1.942754813442658657e-01 1.979915679825123842e-01 3.741481996584949954e-01
0.000000000000000000e+00 -4.859018498604377783e+03 6.092174289138531096e-01 2.470591929602594661e-02 4.945399730500332769e-02 5.709389888323626039e-01 1.177944841614176896e-01 5.488227225975206292e-01 6.481371334643004634e-01 5.492276393129882361e-01
0.000000000000000000e+00 -4.858974119918138058e+03 2.959724744513146932e-01 4.539070777100747689e-01 3.757584284374808625e-01 5.672801580717117265e-01 2.943821432278799222e-01 4.894710140153395450e-01 7.167536730446594229e-01 4.888968804678146540e-01
0.000000000000000000e+00 -4.858961024620818534e+03 8.514748514177357119e-01 1.229566516175140123e-02 4.090117897856889728e-01 2.665114180002963185e-01 4.586818382484930678e-01 6.927509177532629181e-01 9.360487539163667714e-01 4.951255063335467943e-01
0.000000000000000000e+00 -4.858899282594664328e+03 5.292322268859549483e-01 3.667836847587812033e-01 2.262381058939704204e-01 9.269596604927313743e-01 4.754229864633074953e-01 3.170472685260895540e-01 8.791754601464315533e-01 3.124708111005568556e-01
0.000000000000000000e+00 -4.858883262445458058e+03 8.550172074832012026e-01 9.553544023835256471e-01 3.178972826819290720e-01 9.193834225663578552e-01 1.721203062236901227e-01 5.938733308937921285e-01 5.814280489661562967e-01 4.161421805814826680e-01
0.000000000000000000e+00 -4.858284947147296407e+03 2.174382144338360412e-02 8.164801417968720054e-01 3.574605246005343462e-01 7.931135187189441993e-02 7.747152935632666271e-01 2.519768645763258430e-01 2.574465216894337161e-01 1.401606515411579768e-02
0.000000000000000000e+00 -4.858073041243351327e+03 7.666066661191862641e-01 2.804065639494274231e-01 8.332628484524203794e-01 4.778602308777173402e-01 4.403245137151299282e-01 5.249736049127210480e-01 5.501340813211930136e-02 5.510998555614806671e-01
0.000000000000000000e+00 -4.857685709139419487e+03 3.641110022756791631e-01 4.465405811715624784e-01 4.564956131542036166e-01 4.342574084176127336e-01 4.519826487729826647e-01 6.197962660917485378e-01 7.879071212261926638e-01 6.196590932265877427e-04
0.000000000000000000e+00 -4.857200190782886239e+03 3.950392719098836380e-01 2.449373357511215321e-01 1.776144556954029063e-01 1.995591777476017903e-01 5.889227177535808488e-01 7.467280563670096738e-01 1.180534698909145863e-01 6.643485990358730664e-01
0.000000000000000000e+00 -4.856979588463167602e+03 5.705866772782137719e-01 6.850959502030823378e-01 9.117259030252888863e-01 3.318681949846092882e-01 5.001582375401215641e-01 4.728902690009888499e-01 6.915395069648253568e-01 3.993183292065093370e-01
0.000000000000000000e+00 -4.856736756903434070e+03 5.594168138044443017e-01 2.720971591242974386e-01 7.426425544703174619e-02 3.960220071072187986e-01 5.599627317356448142e-02 7.456487284628200429e-01 8.600540230498896488e-01 4.820338235059491439e-01
0.000000000000000000e+00 -4.856655837993482237e+03 1.241078601449613350e-01 7.887892713069489803e-01 6.167019466698546726e-01 9.408310792722641702e-01 7.928584810055416821e-02 7.732756599262434749e-01 8.349092051847337714e-01 3.580278506560164997e-01
0.000000000000000000e+00 -4.856171663144230479e+03 3.932722585138727078e-01 5.779046897385932136e-01 1.228781732276059691e-01 6.831556409661161400e-01 2.627233415755578783e-01 3.042522274151872042e-01 1.281551045652485898e-01 4.652272059168622853e-01
0.000000000000000000e+00 -4.856003186517992617e+03 5.366770532387389325e-01 5.948108853310296595e-02 7.981320735808141720e-01 1.075052598893799782e-01 3.801625906097211294e-01 6.797634371211014326e-02 8.757174266957002962e-01 5.919704054972753093e-01
0.000000000000000000e+00 -4.855994589487178018e+03 5.142143879679763607e-01 1.473022576660156790e-01 2.769995044731616840e-01 2.134020729815222506e-02 1.103952286696270324e-01 6.665813569203266065e-01 7.758394533620267541e-01 6.432697159407154697e-01
0.000000000000000000e+00 -4.855932045717355322e+03 5.088589431980808930e-01 9.983229610438577595e-01 2.204476493030042006e-01 1.798966161663967389e-01 2.203270400983835531e-01 6.837095029738319285e-01 2.928285119686474536e-01 3.255678299527007269e-01
0.000000000000000000e+00 -4.855624972351964971e+03 4.635888864350344862e-01 2.586655434712274992e-01 2.845192980302168051e-01 3.112161699428833694e-01 6.034610839722127640e-01 4.637614922197874634e-01 4.293285788509015877e-02 6.237580945806804333e-01
0.000000000000000000e+00 -4.855437850588059518e+03 3.316015919239172494e-01 5.195175753104804839e-01 7.696188445487772700e-01 5.772288955042644831e-01 2.949835926112442941e-01 1.638064738270222920e-01 8.572066487820871883e-01 3.852489525423135053e-01
0.000000000000000000e+00 -4.855055552744744091e+03 8.374378447211208165e-01 4.261702411909819022e-01 1.993789409278430291e-01 1.231089037926613727e-02 3.931491110793994270e-01 5.665461865579271006e-01 9.237330858753911578e-02 5.058696857622171361e-01
0.000000000000000000e+00 -4.855027231741391915e+03 3.476977449334036629e-01 3.929656142146598086e-01 6.579739737292459312e-01 3.693747894950505373e-01 3.661245271826382153e-01 8.963257208980772717e-01 3.759238161663773781e-01 3.975347151611033913e-01
0.000000000000000000e+00 -4.854708805785977347e+03 3.604847900198367983e-01 7.882206541450242909e-01 9.044306694614090425e-02 4.856741978225289635e-01 5.071259298893120437e-01 3.052757563071714086e-01 7.741688974123347444e-01 4.912189351781408586e-01
