weight logl Om Ob h ns s8 Mnu w scale_factor
6.982059108290131749e-91 -2.241740300173566709e+02 3.067647173252607828e-01 5.945288902322276581e-02 5.069817339571413006e-01 1.112039956061947388e+00 6.350760036901855754e-01 9.510733894065622751e-01 -1.056714566656399956e+00 1.046102835024121980e+01
7.752571342505654826e-91 -2.240687243173481704e+02 3.289508512505076032e-01 4.195680208485796925e-02 7.217699227221221481e-01 8.547642940842399284e-01 7.830986464134456204e-01 4.415709037062507392e-01 -1.106434757288984105e+00 9.470230900823317199e+00
8.794602251659519687e-91 -2.239419857390182074e+02 4.861544610027079827e-01 5.459103153621536197e-02 6.968313694825236659e-01 9.458231550598064086e-01 9.098177425450830746e-01 2.505635151117526771e-01 -1.292909694238141949e+00 6.528925373852449354e+01
1.055810265732153858e-90 -2.237586053022814099e+02 2.512574613790373723e-01 3.270942746022270642e-02 8.884449783677896839e-01 9.177765831015557429e-01 8.122571438660972643e-01 3.065733026549916085e-01 -8.457859502581948075e-01 3.376903329136798959e+01
2.018089054997918766e-90 -2.231101377475365837e+02 1.652774845434353823e-01 3.823523111789151746e-02 8.738911573769685415e-01 9.711815245139715502e-01 8.785866052051847230e-01 2.052336340274574233e-01 -8.304826896735909569e-01 6.657264053107650170e+01
2.056420631787964484e-90 -2.230906968847070289e+02 4.754341708154369295e-01 3.873474232386463212e-02 7.960191205416857763e-01 9.810819778787556178e-01 9.114642628225679832e-01 4.610535212067848887e-01 -8.553026038565584299e-01 9.000522187743976588e+01
3.420741797138068905e-90 -2.225811813715171752e+02 3.311463718802099554e-01 3.849274466014035445e-02 8.459156957595160842e-01 1.139763678933487290e+00 7.505284342480050830e-01 2.734137444186879318e-01 -1.158674259843676557e+00 9.856601799826954391e+01
3.531723786039216288e-90 -2.225486277224097762e+02 4.705108451144544013e-01 3.477948049692283078e-02 6.986158680114840092e-01 1.110687192734742812e+00 9.282756031937097196e-01 5.983743097977730629e-01 -8.268840960633414561e-01 9.703634184909958549e+01
4.518173285765762429e-90 -2.223016810269801908e+02 4.631727758307743192e-01 5.683233730829758551e-02 5.533990547879585886e-01 9.332817185303147189e-01 6.600692331457285178e-01 7.872377840997721865e-01 -1.250159647961604836e+00 5.670856582033410831e+01
5.458221591700123306e-90 -2.221120407779262393e+02 3.157767267323959848e-01 5.903077417119432374e-02 7.264140480548921808e-01 1.175373714990278318e+00 6.914991038685414093e-01 5.545680636574666922e-01 -7.631063946035365753e-01 6.262912897673093937e+01
5.983816292343285308e-90 -2.220194802584283309e+02 2.418126131616490648e-01 5.515803188322303263e-02 8.117655600136554073e-01 1.166833042914463769e+00 8.357548647394720254e-01 5.954301868611251436e-01 -1.000255316022688135e+00 3.029213705857480843e+00
7.480260499343545137e-90 -2.217956461813248836e+02 4.927081654331323390e-01 4.315582969713684103e-02 5.819030902230011293e-01 8.193264607871781902e-01 6.679820338951887315e-01 4.773997851818428950e-01 -1.128775541433169272e+00 9.344893194826748584e+01
8.352814206928420845e-90 -2.216846902859697934e+02 3.551180978055540338e-01 5.297995341106401940e-02 8.525430857921263428e-01 1.084964389325109968e+00 7.316619785432749712e-01 8.918665736176987213e-01 -1.265404083531495694e+00 5.953374065783844316e+01
8.759541524773789969e-90 -2.216365202325962400e+02 3.757632568576239063e-01 6.314308119421216392e-02 7.776294599085420423e-01 9.643877800662837840e-01 6.398358295997309542e-01 4.188535444828505039e-01 -1.039953922539116782e+00 6.287032975539869284e+01
1.048814432242313741e-89 -2.214557932917343805e+02 3.445551021414011705e-01 5.329852010065300183e-02 7.228308944175070305e-01 8.082559954472587904e-01 7.617181889118511684e-01 1.832923630240635982e-01 -8.212071994871628089e-01 1.073299699624906722e+01
1.152628091034635207e-89 -2.213607840742178325e+02 2.067859772701562682e-01 5.735884988417096902e-02 8.821117153324780080e-01 1.001917605068603168e+00 6.672777933480354973e-01 4.168019917678640329e-01 -1.203296074378800373e+00 1.014696650345029383e+01
1.585514495573856044e-89 -2.210412947482834340e+02 3.814696733356136571e-01 5.988609798475433288e-02 8.987795057247258690e-01 1.195181487492195771e+00 6.331384643837614234e-01 7.349108858504598274e-01 -7.069455414624882250e-01 5.725823540230963005e+01
2.231073892814519488e-89 -2.206990956699855246e+02 3.600620947910155856e-01 4.384306162649118099e-02 6.909640280873110552e-01 1.107898619453581812e+00 8.273431349009832125e-01 3.518401627032049506e-01 -9.117902578974524941e-01 8.025851940915967475e+01
2.772870475402743915e-89 -2.204810706494783688e+02 2.996525351532364767e-01 5.484291194526585284e-02 8.991073840890269064e-01 1.052812422640031942e+00 6.170535186554190199e-01 9.749377164845774990e-01 -7.125497345780315017e-01 5.353464114946275032e+01
3.317195901858091002e-89 -2.203012088876541270e+02 2.163557898239069077e-01 5.818527919389619718e-02 7.508219970628193796e-01 9.857455269329233882e-01 7.429528680175196964e-01 7.533102938919566949e-01 -9.968822667139477511e-01 3.716841593020332368e+01
3.667832028387475263e-89 -2.202001029462681174e+02 2.398913713485754384e-01 4.586817843696538999e-02 7.065476749939257894e-01 9.455462971155287333e-01 6.126543208896600978e-01 5.297112023601046049e-01 -9.265694093226345407e-01 1.209593306144254399e+01
3.912280460009938210e-89 -2.201349582639918765e+02 2.170320044182981190e-01 3.322717317747461013e-02 6.233100834311223748e-01 9.035421449873499711e-01 6.183702409634949104e-01 5.578577401072833952e-01 -7.645109855761459405e-01 6.785854832494287336e+01
4.594333247028236613e-89 -2.199736300645671747e+02 4.707047045832258858e-01 3.761885964023808232e-02 8.447824675838218056e-01 1.102991085099942925e+00 8.986239782360662121e-01 8.007619756726656046e-01 -7.446456905840045382e-01 8.329703184412554151e+01
5.194097426439222380e-89 -2.198503058352646633e+02 4.022359412971464598e-01 6.298162161812366489e-02 6.484706154153282442e-01 1.116480784917334379e+00 7.001451453912852507e-01 2.264025298193192981e-01 -1.043793603848345963e+00 7.203138733093220480e+01
5.958694700691563893e-89 -2.197123522586862521e+02 4.947761038139857348e-01 4.924496132005184990e-02 6.030113367354699161e-01 8.921356205665902372e-01 9.978229562917615425e-01 2.745657870134180500e-01 -1.193455216593676704e+00 2.805726630763884089e+01
6.544968890849106511e-89 -2.196178820595927164e+02 4.487339075853279402e-01 4.078133986733616101e-02 7.852955497046718580e-01 1.153754341575987885e+00 7.901776766590570267e-01 4.902635008135489691e-01 -8.754586456826461971e-01 9.507810298301644991e+01
1.350585836615815248e-88 -2.188928301614635075e+02 3.077743217063007020e-01 4.672079173070842195e-02 8.455691245517722443e-01 8.331835788156006783e-01 9.704942163987727577e-01 2.143543113945569623e-01 -1.274884408683676806e+00 8.427659500936035997e+00
1.501830139513677850e-88 -2.187860591554235441e+02 1.151362290923552689e-01 5.642144673169043056e-02 5.949171318992939606e-01 9.902368640827147184e-01 9.306394153255151958e-01 2.577255003139860001e-01 -9.815556512896677077e-01 8.561060488856499262e+01
3.611109355337457268e-88 -2.179081035870470942e+02 3.706201044032791936e-01 4.444437356451978044e-02 7.866451950471398114e-01 9.724666019580915366e-01 7.814816843973050320e-01 7.739404152258938518e-01 -1.074720404759554215e+00 6.943971451918898197e+01
4.036070249672767048e-88 -2.177962221047260414e+02 4.710409084829053628e-01 4.701513827960349112e-02 6.263613981187543533e-01 1.142077853701856327e+00 8.636805038835877468e-01 3.855113202707450837e-01 -8.969528792610104162e-01 8.554271169608985304e+01
4.864980895593194527e-88 -2.176088058241098224e+02 1.839301754579166226e-01 5.202442404085136363e-02 7.599287634794502644e-01 9.533778342974899012e-01 6.042683222692392109e-01 4.296274065252253527e-01 -7.416956992207941468e-01 4.651285785682709673e+01
4.863384800727441982e-88 -2.176085089562812414e+02 4.459294918972988020e-01 6.327149222544334317e-02 5.844422955289868549e-01 9.954327937821203509e-01 6.283136464944009125e-01 4.881219633863379537e-01 -7.648266721938167256e-01 6.826642630346198359e+01
4.901579897695959054e-88 -2.176000610315831807e+02 4.751793141264861742e-01 6.710258287958799361e-02 5.829058936228532772e-01 9.996932183498045132e-01 9.606441451782643526e-01 7.170749085960500535e-01 -1.222623933106729899e+00 2.195866903246792390e+01
1.039568637157642368e-87 -2.168476026646903847e+02 2.556818607080943995e-01 6.312475665826194904e-02 5.892221683351345218e-01 1.163559335400990102e+00 7.608078622711323957e-01 8.567433922296274762e-02 -1.075795109956092066e+00 1.622083648391210531e+01
1.142809050082785165e-87 -2.167522942092766414e+02 3.433179674605023601e-01 5.845225142143729846e-02 5.303611064488397142e-01 8.010967557678431161e-01 8.769058431144833854e-01 4.415569164670374303e-01 -1.055562081065152480e+00 1.299461298413455701e+01
1.351672473873137434e-87 -2.165838158246178295e+02 1.464026633436884550e-01 4.385076273789800805e-02 5.001843381665105337e-01 9.840583320692537495e-01 8.042243469901968478e-01 6.772196212910043256e-01 -1.116375861114733414e+00 9.535957312120083884e+01
1.369523531030194712e-87 -2.165700706280594545e+02 2.594191636990603733e-01 3.760086820585017975e-02 5.375181667921173911e-01 1.085363369118006904e+00 9.034643073496280152e-01 5.358547116305939495e-01 -1.246094968747117226e+00 6.327627253759331438e+01
1.881175547280645460e-87 -2.162520116473026235e+02 2.638375257215196390e-01 3.052484030558398967e-02 7.840977056543868562e-01 9.807499839420672494e-01 7.220571249907149491e-01 7.921418336998665710e-01 -1.111581225549283181e+00 3.749387037399598555e+00
2.239736749983569501e-87 -2.160769251832062707e+02 3.663736977558288421e-01 5.229080970846123472e-02 7.671915529029358360e-01 1.024293526880105887e+00 8.060971531221516884e-01 6.559088453054477963e-01 -1.252077666923274490e+00 6.362688226584820939e+01
2.694950262274191554e-87 -2.158912787712044121e+02 2.378497460759610993e-01 5.127056194041546000e-02 7.159191230018815411e-01 1.004054533790498027e+00 6.503989312851737870e-01 1.712147988476384608e-01 -1.075845966500430961e+00 3.669505305328569023e+01
3.182836102399913275e-87 -2.157242608644128268e+02 4.884807709025699163e-01 5.024314579085545351e-02 6.951572264987421201e-01 8.248785500244675273e-01 9.369961459387113889e-01 5.358029308799765467e-01 -7.099032595240118981e-01 3.542390025594733771e+01
3.764287299294290237e-87 -2.155558499728413153e+02 1.475989621013135966e-01 4.471678135134936338e-02 8.153560254960141584e-01 1.148955469677253705e+00 9.279397978958257021e-01 5.132270834864863795e-01 -1.036112633744888933e+00 7.258354600133236545e+01
4.891312523923397177e-87 -2.152933228425665675e+02 4.301200931858690790e-01 5.956440526448987527e-02 5.906013238313447822e-01 1.183775677676560445e+00 7.146385806832225018e-01 2.319635774534811734e-01 -7.953274609674951812e-01 8.026201413419961739e+01
5.179527454166307051e-87 -2.152354446927924698e+02 4.939024711018024094e-01 4.376584914532114651e-02 8.400253991560138189e-01 1.118935079340537042e+00 7.471582260625829752e-01 3.415779549581609009e-01 -1.200728880424968725e+00 8.952705923631593521e+01
5.626455462628623297e-87 -2.151520538563056562e+02 2.330100258519332002e-01 3.347270899144373646e-02 8.254551393820652727e-01 8.570898401849758041e-01 6.105622912224035748e-01 1.147873447044875928e-01 -1.028473421436491897e+00 6.112490826347733730e+01
6.102207210612727879e-87 -2.150702579763010647e+02 1.451793228031539040e-01 4.661226859690438540e-02 6.942545071450941796e-01 1.192864086954639635e+00 8.374427162932081004e-01 4.122746044198025706e-01 -1.019524205565303987e+00 8.275019992593703932e+01
6.606602677706830498e-87 -2.149902139651649406e+02 4.623803852270357284e-01 6.405559340561370330e-02 7.569010453315014875e-01 1.067642892840904301e+00 8.570443702888128623e-01 5.903286152601371350e-01 -1.273817171821294947e+00 5.713344164209205189e+01
7.583862764903506700e-87 -2.148516358503941888e+02 4.066942298112404819e-01 4.279846470014146004e-02 5.313445595173299507e-01 8.312308120246374443e-01 8.312657209417729787e-01 4.015154507283548169e-01 -1.275591948962582878e+00 9.805895944177212442e+00
8.232180857017494711e-87 -2.147689825515504936e+02 3.834550349271342862e-01 3.605472437245972606e-02 6.423572996742524799e-01 9.172957475665575178e-01 8.591410622804680486e-01 8.791668294367094294e-02 -8.108551988208629879e-01 1.653886204369792168e+00
1.014972426155283560e-86 -2.145589619810688475e+02 2.957820478434898814e-01 4.212549017818671693e-02 8.688741764180628602e-01 9.020716316068764229e-01 8.088591256662899243e-01 9.937187255294072097e-01 -1.033082499966538448e+00 3.323225274703322896e+01
1.125373373860389255e-86 -2.144550835583744401e+02 4.264485247600444673e-01 6.185711887024242933e-02 5.233242187985727156e-01 1.122790067207779741e+00 6.672090585651273553e-01 2.558699030436841770e-01 -8.616416173526306732e-01 7.881343586480004149e+01
1.379812411565702938e-86 -2.142506258705628568e+02 2.523747346948292947e-01 3.178493692997641507e-02 6.608667749311752937e-01 9.800430958823812544e-01 6.335560415708724191e-01 7.310621154465262173e-01 -1.136503229514944424e+00 1.538090946742043386e+00
1.418554286182249011e-86 -2.142223101821776368e+02 1.139584739409408159e-01 6.450347453717023005e-02 7.338069317659665636e-01 8.253129895973777552e-01 7.314458431028748597e-01 4.526788386794000640e-01 -9.186319454410079022e-01 6.703194291518367720e+01
3.344968323987140204e-86 -2.133638662029688078e+02 2.477929222150738742e-01 4.796779766366182640e-02 8.211548369984928986e-01 1.171590578076283862e+00 6.408567450740861871e-01 2.704269284277176499e-01 -1.058254086336473332e+00 7.764549601694736225e+01
3.854692909705818687e-86 -2.132214070832597770e+02 3.504276189052722978e-01 5.501286834912441637e-02 7.234913622819570955e-01 1.033566605419075968e+00 7.912055674044502496e-01 7.914262652948836907e-01 -7.140116924480901517e-01 5.389698998831734400e+01
7.133353950494209859e-86 -2.126052919032323985e+02 1.617271826589306016e-01 4.676637050418921276e-02 7.710395731758541427e-01 1.179081033538416756e+00 9.329025353940519905e-01 9.206523065952296747e-01 -1.202083549483444980e+00 5.988258742989424377e+01
8.218097048302899037e-86 -2.124631097472164640e+02 4.141635224663519077e-01 6.213362987167908580e-02 7.273647172716946052e-01 8.983835426696278326e-01 6.109360004503778807e-01 8.102696411982329705e-01 -9.095377622041370680e-01 5.558389005802691685e+01
8.416503807841969781e-86 -2.124386289095413929e+02 4.231532564315685363e-01 6.363709317802329624e-02 6.094653474477056410e-01 1.194071915856087962e+00 7.297981476327932704e-01 2.753701121242907446e-01 -1.284457244975146351e+00 7.354971681327336341e+01
8.436316419821954255e-86 -2.124356526566543550e+02 3.757198702757713615e-01 6.764367793899843384e-02 5.139070616357347410e-01 8.112098823123865543e-01 9.987393248191436257e-01 4.846103287544164528e-01 -9.422129960610228228e-01 4.159169151285865240e+01
8.763521799859762468e-86 -2.123969755707415459e+02 2.066855782867069447e-01 5.686742930107540478e-02 7.761449122350452257e-01 1.131499215521719170e+00 7.865966674320740148e-01 2.228906952166834765e-01 -1.223201421484482632e+00 1.465128906731490943e+01
8.928151888808137495e-86 -2.123777390087145704e+02 3.750431702648452381e-01 5.913508988427344792e-02 7.139045634789725758e-01 1.025126976247795474e+00 6.518463479302891717e-01 6.832221170150152290e-01 -1.225097367991470509e+00 6.262215137647714158e+01
9.026285592515589447e-86 -2.123661824848457513e+02 1.295817472089168809e-01 3.614350918464487306e-02 6.886716829809277352e-01 1.191614194788936487e+00 7.156768391900454329e-01 8.823404628863338317e-01 -1.185151421288233919e+00 9.262852163746745759e+01
1.651466392777546291e-85 -2.117614497177224848e+02 3.024532551317548057e-01 5.234479535173914427e-02 5.361186512619628974e-01 1.155965986800308265e+00 7.460582496503286309e-01 2.278224636639525347e-02 -9.504670820373744000e-01 4.310842479798587590e+01
1.872070704721886717e-85 -2.116354431868915356e+02 3.752369409768292474e-01 4.581816417213104703e-02 6.779922069556831854e-01 9.416670219862331992e-01 8.338719298807084623e-01 3.335739278661888907e-01 -9.246946941551867916e-01 6.520437542758756422e+01
2.243850074981847056e-85 -2.114536701599270430e+02 4.797732641199413672e-01 5.764562033717005041e-02 5.053338531366411424e-01 1.012671911769995159e+00 8.081888614153964756e-01 5.473872815442705209e-01 -8.028387950708522069e-01 4.815793042799359824e+01
2.296609581638792527e-85 -2.114298043934014686e+02 2.856265630611733997e-01 4.583046170172265510e-02 5.341898846841761639e-01 9.030633620108082793e-01 7.145705577977560230e-01 6.974024715073897651e-01 -8.185381805202933680e-01 4.065720134360065430e+01
2.325006431180468255e-85 -2.114168905287154701e+02 1.287705217017455495e-01 3.611608589857839835e-02 7.092816171220739374e-01 8.392422806075549024e-01 6.207616987153646848e-01 5.336111238259713119e-01 -7.852730086334206439e-01 1.223682118816893372e+00
3.001205487689064912e-85 -2.111609742966640226e+02 1.900228664037212356e-01 4.573981641300736700e-02 8.708782872656140039e-01 8.567232187526736542e-01 7.968397054516700440e-01 1.982856360674254415e-01 -1.251654908492495721e+00 4.921202396200609286e+01
3.448492965938250793e-85 -2.110214260197082865e+02 1.036717739390362603e-01 5.514582870905833378e-02 8.673126580525453155e-01 9.294538366214574188e-01 6.547521910107186871e-01 4.884351364068334478e-01 -1.053279470197382883e+00 7.066113322012638776e+01
3.705309347891577654e-85 -2.109489715838799384e+02 4.984122969923251434e-01 6.571847185091619914e-02 7.194794265901873764e-01 1.038906966030508805e+00 7.195604012261200833e-01 3.006549955652461081e-01 -1.018161756716830846e+00 6.879809042318576928e+01
4.197052003133713209e-85 -2.108237309590265056e+02 3.309008746496496789e-01 3.230658747799111663e-02 7.057222370265214817e-01 1.051958877921755686e+00 6.956214399009563731e-01 7.403718103931576922e-01 -1.246123936138280985e+00 9.837283134618817826e+01
4.726824339022906607e-85 -2.107042347439262358e+02 3.694442951259092611e-01 3.580155639786209570e-02 8.512633672393234985e-01 8.821118618791090604e-01 8.630374541079843809e-01 2.507918544568797925e-01 -9.623521792671938524e-01 9.158050280816392785e+01
5.657575179763598593e-85 -2.105238679468995997e+02 4.987727544574577232e-01 4.684348424876665085e-02 6.388350612026605368e-01 1.014864661290658665e+00 7.949244907665968807e-01 5.453770339018461089e-01 -9.336063643027361358e-01 8.542093132256096055e+01
5.701852918873727470e-85 -2.105154471383478949e+02 2.320814045049863494e-01 6.830200867209254567e-02 6.036237825043200278e-01 9.478273401616897909e-01 7.863413776392222942e-01 9.723418676457350474e-01 -7.435499291323248716e-01 2.598081516738326435e+00
5.861688727375970607e-85 -2.104871755930435597e+02 3.159545886999617359e-01 3.684767539148804671e-02 8.401035082780541341e-01 9.218527762198797104e-01 8.231561678162228057e-01 8.836569780815892727e-01 -1.136332783332020036e+00 4.230626293355022938e+01
6.060755961934496226e-85 -2.104531537953552061e+02 4.072125100168966227e-01 3.635052697725166260e-02 5.302831471468616442e-01 9.928598938193550216e-01 7.838241666644043537e-01 7.718165218422747831e-01 -1.138865308112908536e+00 7.279013596011052911e+00
6.625392446891529163e-85 -2.103634537264655933e+02 1.159084823587871321e-01 4.358321518455200716e-02 8.815468286193630654e-01 1.068051090538092662e+00 6.273735243723699284e-01 1.564061065866774181e-01 -9.974485432541027041e-01 7.833160590118679067e+01
7.978906609423641906e-85 -2.101769369481389163e+02 2.114899386361540068e-01 5.322446013590903524e-02 5.096095885993039420e-01 9.280144829744976231e-01 8.574241185921354091e-01 8.894245124006213699e-01 -7.336931810220854722e-01 6.599691026337600874e+01
9.693230050186956886e-85 -2.099816856249797468e+02 2.476663487220584214e-01 4.019033415928134623e-02 6.391886790187332190e-01 1.197093821101606892e+00 6.681318538855293143e-01 7.197772720707917848e-02 -7.222061789060976178e-01 8.301076400440101111e+01
1.153530106887035906e-84 -2.098070763420994069e+02 1.437524180563370391e-01 5.309483243235121885e-02 7.303594061088879430e-01 1.054766491389720562e+00 6.649774186538125464e-01 7.828490878318065116e-01 -1.054872406019554010e+00 6.671645514534425558e+01
1.385849604504881277e-84 -2.096229648564342369e+02 1.925103029626941131e-01 4.061036269175480329e-02 8.132904677282666306e-01 9.513231778855146814e-01 8.928384544829452985e-01 1.471547467516944874e-01 -9.856126903284803120e-01 3.649184614101723412e+01
1.500666777039757203e-84 -2.095427437134902391e+02 2.799949989263433858e-01 5.395610972621940615e-02 7.203896735864688816e-01 8.801446879753580532e-01 9.532552509716688549e-01 7.962284303572698674e-01 -9.867999149315538343e-01 3.804065157556526344e+01
1.523860634268218650e-84 -2.095267812351036980e+02 3.575760550587064879e-01 5.849276942414569080e-02 6.258859132476564113e-01 1.086720138777022671e+00 8.676637127997142152e-01 6.101144860674964088e-01 -7.693335583442046932e-01 6.842020144633609746e+00
1.690677932640205869e-84 -2.094222736487835448e+02 2.883047409495670399e-01 3.447121847059690658e-02 8.260740576061402773e-01 9.250333169389368670e-01 8.357853131684660486e-01 8.095738253324324951e-02 -1.230460317385866809e+00 6.785608950092726843e+01
1.814658233278492660e-84 -2.093508810920940846e+02 3.166884950971138313e-01 3.933895988748339206e-02 6.266456064283389971e-01 1.095640114912738161e+00 7.833107971073661746e-01 3.400003410022868211e-01 -8.505880270500973950e-01 7.602581120558939176e+01
1.848303601745042897e-84 -2.093318849944715510e+02 2.368669291191747295e-01 3.986068887944599348e-02 6.002189809029875311e-01 9.182924146183683023e-01 8.064274509192891349e-01 7.187998112201038348e-01 -9.846841250792661704e-01 8.288019220000045095e+01
1.959785195229221158e-84 -2.092726933678902981e+02 4.794490156797514002e-01 4.554924524880941267e-02 7.691047267374768737e-01 1.006493234976879148e+00 9.407850620473665604e-01 9.105697244257595635e-01 -8.424399730339157122e-01 6.406542332234478465e+01
2.309777198973200070e-84 -2.091077521716349565e+02 4.625946845376761596e-01 3.957562655529742873e-02 7.348599711153392944e-01 8.057037972857661323e-01 7.583780612499070317e-01 4.681434688580251580e-01 -8.984662473599902555e-01 9.667160777704133068e+01
2.983972700985668890e-84 -2.088510227070196095e+02 3.459905092839240526e-01 4.973514213702779491e-02 6.835839005456176842e-01 1.007335815430157488e+00 8.731533622159033392e-01 3.829951870934200642e-02 -7.006955933222166477e-01 5.420555762975971703e+01
3.745208317260268617e-84 -2.086231759999972439e+02 3.995803208135989548e-01 4.828048195794988617e-02 5.874383879837563605e-01 8.068776508542485626e-01 7.211772735689140346e-01 1.778098879657297182e-03 -1.187702983813210045e+00 7.693855045751713817e+01
5.326026453485025239e-84 -2.082704227866187523e+02 3.775664890663922302e-01 4.696245988882469247e-02 8.186922546117859634e-01 8.180821056332509000e-01 6.774349748059834697e-01 7.106004534671611639e-01 -1.063544917174327864e+00 6.898663743170237694e+01
1.151260292195105230e-83 -2.074989608992971171e+02 2.274439445856714093e-01 6.243846521248348769e-02 7.074894249092144038e-01 9.239816586559086442e-01 6.975560050209422824e-01 4.398602132496350903e-01 -1.258906890985874938e+00 2.881848187662958694e+01
1.276770143115450057e-83 -2.073948595845734246e+02 4.247339124856611692e-01 3.115283458470591293e-02 6.530097032062840423e-01 1.030378406922561663e+00 9.822217596145774721e-01 3.955933383503152934e-01 -1.031328709481175387e+00 6.273837256756481651e+01
1.329546696692574272e-83 -2.073537300932783864e+02 1.098908122472029708e-01 5.550214192754254761e-02 7.703188156682558851e-01 8.648206911999927193e-01 6.839594683366873040e-01 3.069361890488659927e-01 -1.282588278464999565e+00 7.876872383586305659e+01
1.454405612814736580e-83 -2.072633458442323047e+02 2.090564249826908638e-01 4.393284584057436520e-02 7.765768782327744368e-01 1.174401193222359696e+00 6.460408302432755212e-01 3.915392335929646084e-01 -1.093046042747563007e+00 4.952421870093899514e+01
1.852461982138355794e-83 -2.070208025923469108e+02 3.193124071526343699e-01 4.588553687541169213e-02 8.253735514754179103e-01 1.062038710135448927e+00 8.514525336020857260e-01 6.802422004527065580e-01 -1.210143575634590629e+00 5.784899105998305657e+01
2.376932222095220267e-83 -2.067708824739438001e+02 2.920062327861694396e-01 6.078031221287204244e-02 8.906672016919291446e-01 9.025288061295756448e-01 6.502654735339579162e-01 4.158883142319238502e-01 -8.040642154085975157e-01 5.561013873094709226e+01
2.572103841429761219e-83 -2.066913439684953175e+02 4.470767150912319243e-01 4.592230984856546239e-02 8.885273339294859074e-01 1.162611929112937537e+00 8.061456226182180940e-01 5.579310073446124285e-01 -9.787564616535657791e-01 7.808109326430330555e+01
2.956916280080005722e-83 -2.065512962198442608e+02 4.482727868039786401e-01 4.004280711031051043e-02 7.647564115036680210e-01 8.316850084651165043e-01 9.873871957856733550e-01 1.788285368955486732e-01 -1.068118348650886729e+00 5.931247174567651825e+01
3.189759182201467875e-83 -2.064748727253877689e+02 2.612873205016537081e-01 6.134572669022967523e-02 7.751792309330607367e-01 8.208431498961726858e-01 8.584169988213634639e-01 9.358678894279338634e-01 -1.083025340548472437e+00 3.850715263012711631e+01
3.508924912000667168e-83 -2.063788834501787619e+02 3.947044138554681725e-01 3.364941814068378445e-02 5.350058814793876572e-01 1.138978044854206395e+00 9.153398575742297538e-01 3.795008254996043995e-01 -8.407092378176297398e-01 4.475442676864478386e+01
4.076910108527070338e-83 -2.062282287727037726e+02 4.268138624957122929e-01 4.763885140501331050e-02 8.627588639946355276e-01 9.847601097677678439e-01 9.725287370660957720e-01 4.508489203204946172e-02 -1.218925661220756851e+00 7.536844329276414101e+01
4.413259300886632027e-83 -2.061483296608855085e+02 4.064523938103764555e-01 3.464743024702719026e-02 7.369980850043810205e-01 1.050725829488651897e+00 6.470101581133825830e-01 9.548995951824137407e-01 -1.023795646643641977e+00 9.639033635965762414e+01
6.257973823677458147e-83 -2.057984616854815840e+02 1.057024215553788449e-01 4.530818304506534916e-02 7.918241930303112630e-01 9.648370274533408786e-01 7.480497391915734706e-01 8.089773721945348051e-02 -1.121582116974647381e+00 1.031979488677980950e+00
6.454457407334557263e-83 -2.057669221848292693e+02 2.970521013307867442e-01 5.979363961588622656e-02 6.466283344382657283e-01 1.143808719093084569e+00 7.935880291484338489e-01 6.708907400845134372e-01 -1.144973467002675660e+00 3.432275902750114938e+01
1.122450848515249448e-82 -2.052129685027066159e+02 4.152514842875026924e-01 3.478936354339787901e-02 7.614198364046620426e-01 8.805177470396493566e-01 8.384608737945452583e-01 9.903107989313950643e-01 -1.127628361798115098e+00 7.060990792706957109e+01
1.198725657257266788e-82 -2.051465990146304534e+02 4.057123454648733363e-01 4.770075141617791115e-02 7.996065383132209270e-01 9.495086462635690117e-01 9.625448539200462950e-01 3.589542346706454667e-01 -9.526378969554960552e-01 5.477521774397708754e+01
1.226545042377316322e-82 -2.051230317465067969e+02 4.193114769921093554e-01 5.010726185280517386e-02 8.913838735829031634e-01 1.082482677940414639e+00 9.643968346681587311e-01 7.225566683664219614e-01 -1.010163421813850881e+00 6.308127798154779953e+01
1.520001225394337680e-82 -2.049078969138296031e+02 2.913995837612749495e-01 3.012178981715877071e-02 7.739925216917101780e-01 1.183101339546761999e+00 8.940355887334098250e-01 9.211074084324561984e-01 -1.174818983247913007e+00 4.812005983732696990e+01
1.594650333921442695e-82 -2.048593285690462835e+02 4.571840639544403340e-01 4.233715895365027654e-02 6.413091370622537868e-01 9.809528578463735382e-01 8.598176375254354964e-01 2.247637534642461521e-01 -9.397875683876149022e-01 9.652842949137138362e+01
1.755863095728477161e-82 -2.047623975264025091e+02 1.864540339047006390e-01 6.482298568442657061e-02 8.443705886203134447e-01 1.101749156198866819e+00 7.830185817023443962e-01 9.256437957393190974e-01 -7.765795017835062097e-01 3.603147495770974018e+01
2.168482981785780553e-82 -2.045507052185253087e+02 3.865314766619977194e-01 5.230211973117299823e-02 5.183863216796793516e-01 1.101816636892800627e+00 8.544971884245542437e-01 3.934583817285169927e-01 -8.766368221321567678e-01 3.452802853071442968e+01
2.238005158706312553e-82 -2.045185231399289023e+02 3.626934230623617417e-01 4.375083407622531312e-02 7.913939508685688962e-01 1.014084925552598104e+00 9.263539524598698449e-01 5.007057091058331189e-02 -1.062878098525998016e+00 7.708535684589811865e+01
2.529987318901529133e-82 -2.043952687644329558e+02 2.305372257621103871e-01 5.450642621592013959e-02 7.031484648573861351e-01 8.907994574430448953e-01 9.829712287131810999e-01 6.156622138977885239e-01 -8.741437396178000085e-01 4.108240904392768122e+00
