weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.095089343990055113e+02 9.003282756650248242e-01 3.437140531466166271e-01 9.319512769999845903e-01 8.171355093841715656e-01 5.280031149379922351e-01 2.174826784115648781e-01 6.293154099305063864e-01 4.940244762982654025e-01
0.000000000000000000e+00 -9.082270820912733598e+02 9.988327930939814303e-01 7.171630639587772693e-01 6.905748221962286770e-01 4.917638084776931873e-01 8.980125586754584832e-01 1.986060953884472013e-02 1.462944818158695703e-01 2.617159247965630264e-01
0.000000000000000000e+00 -9.029385544864068152e+02 8.509974944379683492e-01 1.125550760809436168e-01 8.026563956631658225e-01 9.984944780455299318e-01 6.199632785737279050e-01 9.157082711186433910e-01 2.631300435553862727e-02 4.493187560363651745e-01
0.000000000000000000e+00 -8.985262890429365825e+02 4.409357497583310526e-03 9.373315235157231307e-02 5.763437127345836242e-01 9.144273133962429467e-01 4.642724756464722269e-02 3.678730091546253966e-01 6.316163289836529415e-02 1.742924075900184055e-01
0.000000000000000000e+00 -8.980230238637381035e+02 7.884049320011726758e-01 1.120617427725502102e-01 3.686772476856446934e-01 8.259681239480711756e-01 1.802515766079132442e-01 7.503816996952502594e-01 5.713716278398767168e-01 4.990108467111290524e-01
0.000000000000000000e+00 -8.964150717994892830e+02 3.433841559497530227e-02 4.469032813677767946e-01 5.960977877655632140e-01 7.452973038116179616e-01 2.216314909231800190e-01 3.127369425871646680e-01 1.819398869631393412e-01 3.155936340612068847e-01
0.000000000000000000e+00 -8.916424725094233281e+02 6.045452913643611925e-02 5.657327787100263627e-02 2.686351617497124700e-01 8.262557139089073965e-01 8.127286269532526530e-01 3.722835900594736458e-01 4.540740840264050338e-01 4.508058837310708888e-01
0.000000000000000000e+00 -8.889447152541354171e+02 9.442256786902707422e-01 3.779274132226304594e-01 1.436291495339019342e-01 9.300115951415981463e-01 5.724294824795431724e-01 5.467529669396908876e-01 1.742625710264265049e-01 2.839064988783388532e-01
0.000000000000000000e+00 -8.867667230961378664e+02 2.603672824463914015e-01 6.142475934320885678e-01 1.693964229981012037e-01 2.422578496724050456e-01 5.909568810567437103e-01 3.831751449054129344e-01 5.505876073388712433e-01 4.677735528926435515e-01
0.000000000000000000e+00 -8.856950499671029320e+02 1.332830960645600138e-01 5.994929442570657852e-01 3.641939916947354305e-01 1.710417534214022650e-01 4.103691777311695432e-01 9.534757984914004059e-01 8.363976106917444531e-01 4.768184662378768257e-01
0.000000000000000000e+00 -8.823728727107685472e+02 8.763406783101639341e-01 1.923542089744021411e-01 1.320721931616744005e-01 3.610442248742533611e-01 2.795860261069382791e-02 1.671032158492503639e-01 1.838098656455486868e-01 4.224304682301172065e-02
0.000000000000000000e+00 -8.805322721900529359e+02 2.604761959901749080e-01 8.397886890795026593e-01 2.436151658100771389e-01 6.037486820509929686e-01 6.234460636126079036e-01 8.910201917960460793e-01 3.042263420110069561e-01 3.426683404131570798e-01
0.000000000000000000e+00 -8.782056101117456137e+02 5.220930782302937168e-01 3.118316463880240752e-01 8.402583875470639452e-01 8.472708362337264543e-01 8.606166844321168075e-01 2.884686944129472019e-01 9.517941208402298514e-01 2.182923313080529226e-01
0.000000000000000000e+00 -8.753971132083211160e+02 8.915761097381386113e-01 5.585423356478711465e-01 8.420452417201838013e-01 3.845727752358847340e-01 6.794429766615399657e-01 6.093038169681497251e-01 4.534443680676849553e-01 3.033544706942274960e-01
0.000000000000000000e+00 -8.743608950190708811e+02 9.481881215093265203e-01 7.191100573829867226e-02 3.972304576768872497e-01 9.875751044488756403e-01 6.883460289973576396e-01 2.606113671346602656e-01 9.871965134179722101e-01 5.287259112401805350e-01
0.000000000000000000e+00 -8.737780796892923263e+02 6.438377630543304919e-01 4.358163567535736638e-01 7.077320307101485630e-01 4.213051980435931210e-01 4.901883738079152453e-01 5.769831426949284525e-01 7.073452438314747903e-01 2.368053647162546849e-01
0.000000000000000000e+00 -8.638199819529437491e+02 6.508739680190455124e-01 1.388093622658198578e-01 8.292818398286094794e-01 1.970454157879651946e-01 8.082670992773399732e-02 5.054482007059102333e-01 6.759642934269471937e-02 5.384010187610056564e-01
0.000000000000000000e+00 -8.619248989764043927e+02 5.508814247149166343e-01 5.046390344347596590e-01 7.045640753534968548e-01 9.669876704167890136e-01 9.903838086061048651e-01 7.702214845484115502e-01 2.973852112410130255e-01 1.983322811590680912e-01
0.000000000000000000e+00 -8.472981290817846229e+02 1.644228063853003796e-01 7.574943267133212865e-01 4.561476875342378445e-01 3.269894184441646257e-02 4.050541761230106452e-01 9.704509432397701030e-02 5.689659095594227223e-01 1.085696481974067762e-01
0.000000000000000000e+00 -8.454491514405267480e+02 8.707134253851354089e-01 5.282123964217523282e-01 7.029771252414681593e-01 5.584882692580129815e-01 5.751447337406654370e-01 6.569380116489860200e-01 7.143499239075484786e-01 3.420809523870903535e-01
0.000000000000000000e+00 -8.446222728356043490e+02 9.537074928792058648e-01 2.054809551706140436e-01 2.727866022971531246e-01 1.147629772525453618e-01 1.053486474136473561e-01 5.946988830065391696e-02 4.993744387453301625e-01 8.158091427017255537e-02
0.000000000000000000e+00 -8.446136295891597001e+02 9.607640930705121374e-01 8.816252360095988561e-02 9.196431454870857003e-01 4.482895436352223317e-01 8.561501604385943764e-01 6.711061802301306889e-01 6.124402912815580802e-01 3.347212291969161591e-01
0.000000000000000000e+00 -8.444907805871753226e+02 6.369171789481609114e-01 7.470031992775016949e-02 8.327544940558324615e-01 5.206391701953816398e-01 3.928914629595092745e-01 4.464352627115918404e-01 6.345530180968064204e-01 4.695337019993987004e-01
0.000000000000000000e+00 -8.412105489450082132e+02 9.329002234389512926e-01 7.794702954460102085e-01 3.987798995122270318e-01 9.625530836784963462e-01 9.385947703734420777e-02 5.453773582831907829e-01 7.299304455057563645e-01 4.575544657781219771e-01
0.000000000000000000e+00 -8.410774600944223494e+02 2.342757758458218209e-01 3.052057844953172117e-01 2.032562426053652338e-02 6.515785176947697099e-01 8.661868573725659548e-01 5.359034737872842014e-01 7.524877394712417011e-01 5.489755090883849942e-01
0.000000000000000000e+00 -8.404245145784192346e+02 6.743872768603842438e-02 2.548395283795743538e-01 7.084543762566650749e-01 6.167917395150744886e-01 2.603827783763289494e-01 5.459293237904842000e-01 9.503261815857046990e-01 4.933236245055409031e-01
0.000000000000000000e+00 -8.386941500925984201e+02 9.934538267478867368e-01 7.644251887987296712e-02 1.031860468854077784e-01 8.019588378851790766e-01 7.031234258451297681e-01 5.150552890401499662e-01 8.105296303584852424e-02 2.461259748712902873e-01
0.000000000000000000e+00 -8.339453248282070490e+02 7.007517671734134757e-01 1.218404975318354566e-02 3.451208367422354817e-01 7.080302392361308428e-01 7.764360183289678030e-01 5.992790529866942606e-02 8.726834881997934668e-01 2.500926838661181595e-01
0.000000000000000000e+00 -8.336260893761847228e+02 8.632288739858730020e-01 8.322670460155145999e-02 3.475714446273290292e-01 8.790308398204802476e-01 4.916421073437770017e-01 7.956979086720933347e-01 7.138970689603054698e-01 3.518176376769930336e-01
0.000000000000000000e+00 -8.328277750525768397e+02 1.132258640024240703e-01 4.512073604199119403e-01 4.874522608195491769e-01 5.674642864850140134e-01 2.495452888064062513e-01 6.845513367346546252e-01 6.203287352350039807e-01 5.440262081539056771e-01
0.000000000000000000e+00 -8.325408836118825775e+02 8.500065386464501493e-01 9.398835331873355292e-01 8.302093763240703250e-02 7.691253615301618662e-01 8.283945807852475252e-01 7.956587274905300156e-01 3.143349173675605845e-01 1.872807151353697019e-01
0.000000000000000000e+00 -8.319861885621678539e+02 7.914599472697909643e-01 1.500106209243589062e-01 7.562279041825951120e-01 6.439802868979621620e-01 4.868734069333421344e-01 3.957308990069647869e-01 5.989373966443447550e-01 5.176033411732336997e-01
0.000000000000000000e+00 -8.316684346020629164e+02 9.079426436161623926e-01 8.442338750416479298e-01 5.016823664841014718e-01 4.833961259269248245e-01 3.606508887216257619e-01 7.755224382697647467e-01 8.203133571209508812e-01 3.022073385080049635e-01
0.000000000000000000e+00 -8.290371596437774997e+02 6.634302164953334024e-01 5.337960845156615175e-01 8.565328047055127403e-01 2.835755058215455593e-01 3.987583778542758139e-02 4.010788785741015161e-04 7.657365251992602762e-01 4.727454101640932160e-01
0.000000000000000000e+00 -8.287344700146051082e+02 7.361358838307837660e-01 1.502368363813628704e-01 7.196568732459123208e-01 8.992761703270035767e-02 3.908961163543591688e-01 3.299712594539405686e-02 8.579676560994491386e-01 1.246387295374794535e-01
0.000000000000000000e+00 -8.285018979358375191e+02 2.612600086764800267e-01 6.427294610094052008e-01 3.272647932634662471e-01 1.393494905625607405e-01 6.021679802699065887e-01 8.908933301725493470e-01 3.610818994023726747e-01 4.375298424659925800e-01
0.000000000000000000e+00 -8.253570533303550292e+02 5.018688557181171239e-01 2.221835444105237922e-01 7.216866972928032142e-01 5.523871043167173367e-01 3.727189679177177473e-01 5.227993135814235082e-02 8.190902984128267672e-01 3.392546790800881062e-01
0.000000000000000000e+00 -8.244981484474828903e+02 6.597083659541903566e-01 6.055975734404238642e-01 1.046681590621066915e-01 4.680242602613686742e-01 1.115426900566680590e-01 6.759068621512046571e-01 5.382745538473172608e-01 1.798938391356141864e-01
0.000000000000000000e+00 -8.225463637974870608e+02 7.064749615003218519e-01 2.148959800853533775e-01 8.537816007392715623e-01 7.133879669126480527e-01 2.224202866698939962e-01 1.616523336055538662e-01 4.267489197402931644e-01 6.620211109404304795e-01
0.000000000000000000e+00 -8.132326596722277827e+02 7.998341267648402253e-01 7.887338438705402410e-01 7.432822066688169471e-01 1.007313509457434808e-01 6.231972760615417384e-01 2.308477311986597558e-01 5.700970809477533541e-01 1.605397374980881420e-01
0.000000000000000000e+00 -8.108116433997746526e+02 9.836297820426430638e-01 5.159499461982075541e-01 7.090078641049573083e-01 4.312989013660071258e-01 5.771422811678120768e-01 6.690914376208634273e-01 6.385685434858319187e-01 2.862370648568901554e-02
0.000000000000000000e+00 -8.102550076296015504e+02 7.375418413421263031e-01 3.798885481016832655e-01 6.607670219002086398e-01 8.510099409296464357e-01 4.452099994919058723e-01 7.592238239215052253e-01 7.519375231338015775e-01 3.996469054570677137e-01
0.000000000000000000e+00 -8.084761930815717506e+02 8.819223285475452645e-01 5.835685480918001433e-01 7.330419577384394980e-02 1.942360877984626866e-01 5.515317169789911711e-01 5.810616728027978573e-01 5.293943050144640505e-01 2.071411473982467388e-01
0.000000000000000000e+00 -8.076132125803854933e+02 5.417760825196398233e-01 6.478431667675481620e-01 5.877050810455060059e-01 8.091860139451647616e-01 6.188816552526488213e-02 1.167048916689857885e-01 1.884698880579860347e-01 4.478678573335662660e-01
0.000000000000000000e+00 -8.065574748568717496e+02 5.116284389688214862e-01 6.411679070900522248e-02 9.459342292933078378e-01 2.448893229929062221e-01 2.502283887512261051e-01 4.140713529376428559e-01 7.888279963469647660e-01 3.642350229617500323e-01
0.000000000000000000e+00 -8.050894278721937098e+02 2.446174674262946436e-01 7.950884928780727057e-01 1.357105045558882894e-01 6.555777535283798807e-01 1.086361179715722436e-03 2.611961920053107455e-01 9.885487600884317327e-01 1.714631806720384732e-01
0.000000000000000000e+00 -8.016982954621934141e+02 8.978923042921383990e-01 1.275563137795387991e-01 3.424553765876651168e-01 2.782079910016689306e-01 2.847114371723742376e-01 2.297665318236280507e-01 6.424752921548990692e-01 4.635736237817918992e-01
0.000000000000000000e+00 -8.004606726807077166e+02 7.918062158568173192e-02 4.955937095378956103e-01 9.433010024731450782e-01 2.694568367039648082e-01 6.872818175867005941e-01 5.871092252400189615e-02 9.416285341965209277e-01 4.317092402135978002e-01
0.000000000000000000e+00 -7.964838289429778797e+02 9.992404422682985565e-01 7.835477521603635420e-01 2.423388314499339558e-01 7.057114339066203890e-01 5.326807256049234107e-01 5.729171038628567691e-01 8.404028722613080538e-01 2.769572983769699182e-01
0.000000000000000000e+00 -7.941029644428095935e+02 7.112587915228245627e-01 1.128062748129110560e-01 4.012935760932248019e-01 8.803665728384828526e-01 9.736416214223986287e-01 4.792015231504430650e-01 3.727004873071884106e-01 2.292707249020239368e-01
0.000000000000000000e+00 -7.939635349994434819e+02 2.469759039874014350e-01 7.551498403525594982e-01 5.963376961404588394e-01 9.134610876855150385e-01 9.853395387209040734e-02 7.727785300275322733e-01 9.438503237213524688e-01 2.573261421798728188e-01
0.000000000000000000e+00 -7.939617853112160901e+02 8.418292804241717109e-01 9.930961343386357498e-02 6.620890716171072832e-01 3.710500867518928825e-02 1.366534478307186440e-01 8.907964614627150723e-01 7.813099210638415615e-01 4.334937415265907035e-01
0.000000000000000000e+00 -7.939428147550252106e+02 6.462426396634809445e-01 1.942358677503803754e-01 2.997640585055298956e-01 8.852614750273131161e-01 3.840979073948180833e-02 6.738394088906922708e-01 7.422463393801110865e-01 4.865251491969347919e-01
0.000000000000000000e+00 -7.933551937305749107e+02 7.691068755887853214e-01 3.151760101949231396e-01 9.657490016071753614e-01 6.127424618851229354e-01 7.298303326506639932e-01 2.576379894817186766e-01 7.475717923812179588e-01 2.062644408771130422e-02
0.000000000000000000e+00 -7.922977642436934502e+02 4.663745477047620547e-02 4.272009192266996713e-01 8.129512755663387269e-01 3.033202490934852058e-01 9.534919132178473200e-01 5.685896608241824968e-02 6.223178491034941917e-01 5.660450241779072522e-01
0.000000000000000000e+00 -7.865453011902839080e+02 9.751018987716945086e-01 3.659712707469203741e-01 6.466907481294587035e-01 9.649336813933715451e-01 3.654703811507065137e-01 6.095463553357254316e-01 7.190763010849513526e-01 5.458045554754574757e-01
0.000000000000000000e+00 -7.786166503405754611e+02 9.157690285641809647e-01 9.465573153170653287e-01 6.847519564904837042e-01 8.135538789427791961e-01 7.278623166398476840e-01 5.985382729516073308e-01 2.247990032417013229e-02 1.322859761075645402e-02
0.000000000000000000e+00 -7.773046212087483582e+02 9.739014242345062078e-01 6.216667253181742403e-01 2.345705769904612437e-01 3.928383646695681186e-01 1.460970559605572205e-01 4.251169625239182848e-01 3.706605983161647133e-01 4.525915035307461753e-01
0.000000000000000000e+00 -7.712862655424801233e+02 1.061042415321561405e-01 6.377654554546163812e-01 8.922008730985716563e-01 6.003798961798285649e-01 8.352285775827680281e-01 8.338566560952545004e-01 7.818084282001042107e-01 1.141819200313635152e-01
0.000000000000000000e+00 -7.672863619118675160e+02 7.978157741429682259e-01 8.023939174460981150e-02 4.296393908186482147e-01 7.602838121416456429e-01 2.238493732739762487e-01 6.594663209693374384e-01 3.125899177526185735e-01 6.372790743007092917e-01
0.000000000000000000e+00 -7.667143897462910900e+02 6.799136667984572169e-01 6.326073319254641447e-01 8.146967646052085676e-01 3.787476075089240002e-01 7.036393994378615790e-01 2.250575249100171815e-01 3.461541529380208759e-01 2.419442039053815163e-01
0.000000000000000000e+00 -7.654470485967900686e+02 8.095426948613770879e-01 3.861937349939159603e-02 3.604174292442732241e-01 4.115065562983077907e-02 1.325567123184883123e-01 4.352958294126951788e-02 8.308173598448368447e-01 6.056527617938767261e-01
0.000000000000000000e+00 -7.654286792571613205e+02 9.275262652527649365e-03 9.996959839891709221e-01 4.868197296961300768e-01 8.678253165988207840e-01 2.766420036831959139e-01 1.434726190901344234e-01 4.561817227420946752e-01 5.028836010827721914e-01
4.940656458412465442e-324 -7.616979565089806101e+02 8.088892656462858266e-01 9.540834161672351321e-01 7.311379151854041636e-01 5.405537429543914030e-01 1.646689051528902326e-01 7.569103342136707102e-02 7.310281510168329389e-01 1.169493377196928474e-02
1.482196937523739633e-323 -7.602546994311054505e+02 9.480345000005512279e-01 1.556532314133149963e-01 7.032158809411827027e-01 7.305050857463853964e-01 2.696328443282384191e-01 2.332777589289944942e-01 6.214161975576248942e-02 7.852114988191879474e-01
1.976262583364986177e-323 -7.600428497736036206e+02 6.999241184231771440e-01 4.353871801887921889e-01 6.674222077068016068e-01 4.775938291000871860e-01 6.743146568658204831e-01 4.767743232881359594e-01 6.205896482779571510e-01 2.710494199177608809e-01
4.940656458412465442e-323 -7.591723108897202792e+02 9.090164757187731981e-01 9.105280393975367925e-01 6.901962442985001278e-01 5.164876804391289600e-01 3.584518877392697256e-01 1.460991925291144078e-01 4.098131353609533178e-01 4.037204995167696930e-01
1.630416631276113596e-322 -7.580142485004103037e+02 4.303480058457782587e-01 6.072109433689976132e-02 9.436262902443035561e-01 3.906256052455699956e-01 5.955031870349972722e-01 2.408630121788261080e-01 8.509269706611415351e-01 1.341199333146447792e-01
4.495997377155343552e-322 -7.569978196368699628e+02 1.063133243483609380e-01 2.734874570050738196e-02 2.801481878791286517e-01 3.800241575567915309e-01 2.281615993069319170e-01 2.719512641774757267e-01 8.215084641853265257e-01 6.034518753839457350e-01
4.717338786492222004e-320 -7.523393528813949160e+02 5.440079022528131469e-01 3.642384708231083401e-02 1.960114603931099042e-01 5.244209528886163429e-01 7.492842668422362573e-01 2.252252469689923764e-01 9.541926733021784957e-01 1.680761550827635231e-01
6.114062367285425984e-320 -7.520793539851563310e+02 8.388113699662538281e-01 7.329721576276049255e-02 5.704899581785174423e-01 3.686965745514612092e-01 8.189918920697646376e-01 7.425360620503393960e-01 9.434071797340226606e-02 9.611609776074447886e-02
3.648773607666773978e-319 -7.502923832968201623e+02 7.786219165359987704e-01 8.745778138110116284e-01 1.357119945534840388e-01 1.654524325960654574e-01 3.869825062139998773e-01 8.164851223539504321e-01 4.792826457493548631e-01 1.854526365955012635e-01
6.424088560050808191e-319 -7.497260929170043937e+02 6.900943617766414073e-01 8.470171426440642470e-02 1.617260824984625422e-01 9.351683917926747469e-01 1.821063563557305809e-01 8.975552425454792482e-01 2.718178100545508569e-01 3.400013876024897685e-01
2.800907552838610784e-318 -7.482529965035249688e+02 7.792316164001186207e-01 1.764038850731423080e-01 5.231134648089509342e-01 6.506225306678115050e-02 1.100562147736061647e-02 6.646588078346227224e-02 1.803375198769396892e-01 7.489309546707165754e-01
1.832023576521155137e-317 -7.463743087568227565e+02 8.284300238605455391e-01 2.595714103810627948e-01 3.388126448537303048e-01 4.683640741886069270e-01 4.370025096016689758e-01 2.066693468466730410e-01 3.169980627021857789e-01 3.552439782696901194e-01
4.248989949208916520e-316 -7.432298385161598162e+02 6.890312091955466123e-01 2.015730757399049056e-01 9.053944469375347914e-01 4.799495444318117032e-01 4.301328027082380601e-01 4.709415516634614107e-01 1.171223535050314180e-01 4.965934778606896360e-01
1.651884687728047648e-315 -7.418713928520136278e+02 5.872688312730200977e-02 1.691691821082296210e-01 5.008640516954933064e-01 1.977756019562368905e-01 8.117269663158221960e-02 4.423198963154406638e-02 3.011853736409957349e-01 5.859460344348221827e-01
3.309437978355777336e-315 -7.411759063430611150e+02 8.768484746297660060e-01 4.141703805681150596e-01 7.243249370572714119e-01 8.808010704647618594e-01 8.025725300338419910e-01 6.895093189687985236e-01 8.762081706745720178e-01 3.731692123361848301e-01
6.186064726754581253e-314 -7.382471754918813076e+02 4.241786073938860202e-01 1.956148480001029810e-03 4.840257145754639501e-01 5.607915330639812179e-01 8.509968114924637561e-02 3.475546408748152460e-01 2.165408498696325124e-01 3.590525729506170993e-01
2.905388678638588122e-313 -7.366996973586983586e+02 1.686812177973524562e-01 4.963471161502618356e-01 5.191085365469537694e-01 3.382200875779607374e-01 2.758568017421288987e-01 2.301200640059064551e-02 6.562879406558008721e-01 1.634463426969410271e-01
1.031853760134776676e-311 -7.331291123987821265e+02 2.398150953306843469e-02 3.644424558397061364e-01 3.602218220386312897e-01 5.528766372084048530e-01 2.594291524790911518e-01 8.042170329471337586e-01 3.880352758075997777e-01 6.840643427341633886e-01
1.393827060418947729e-311 -7.328277911058199834e+02 5.213683060169760353e-02 8.574119112894740269e-03 5.564797287710041562e-01 7.336503649668867366e-01 7.555956598729539619e-01 3.288187594909055544e-01 2.420875049535972101e-01 5.123510561343097569e-01
1.619331153343744360e-311 -7.326772061548200554e+02 9.866642034414352391e-02 3.284602518342144561e-01 4.951254766075466884e-01 3.510427388370102042e-01 1.006800065615326423e-01 4.544358975962826674e-01 2.961239592932918274e-01 6.970808724398966927e-01
3.947158774627356526e-311 -7.317855983279725933e+02 5.820194557993626505e-01 7.245436098777459089e-01 2.253157687563057676e-01 5.988118457948764517e-01 2.716401866445041779e-01 5.326252069645341924e-01 8.189687603787169090e-01 1.759590467921093859e-01
1.512239504676031164e-310 -7.304417925897338364e+02 1.481810614233201040e-01 3.591474405647565593e-01 2.510973046390052588e-01 1.897478423987228879e-01 4.291615029552650062e-01 9.586535863191893991e-01 8.865253135075513713e-01 5.937791550426034792e-01
4.012327810730195081e-310 -7.294653876831886237e+02 6.757546902395228372e-01 3.065779722508460425e-01 8.455158561308055987e-01 3.686045686734735760e-01 1.395898373190739283e-01 4.248788975016056790e-01 5.558465222154437280e-01 5.677231350791765996e-01
5.958116639092883474e-310 -7.290693798265238001e+02 6.211159208156165068e-01 4.291632801057998492e-02 4.030085163772906265e-01 8.337382438784884942e-01 3.093609565068531353e-01 6.880105158231527573e-01 6.801928604192029049e-01 4.021541008366851244e-01
1.823864720009490236e-309 -7.279499664422760361e+02 8.623414681354747424e-01 5.040304857754569490e-01 9.413752003856201700e-02 7.825751457302989600e-01 1.507843915529236689e-01 1.022616463297640887e-01 7.253813882537332169e-01 5.745922508770122672e-01
1.955894216737305483e-309 -7.278794516757888005e+02 3.375219082796518943e-01 2.102316866002212903e-01 8.322274272474228241e-04 4.065750190167123357e-01 3.224439054497124646e-01 3.314826274333818601e-01 8.479551293614714380e-01 2.833147003480582793e-01
3.032720329720311168e-309 -7.274402141491875682e+02 5.091263002627977041e-02 9.978105820504146184e-01 3.810389923416532820e-01 6.152754930861581428e-02 6.419088390113236731e-02 7.892833798548217761e-01 8.758341860175666849e-01 4.532188021185701299e-01
5.352255921035918129e-309 -7.268715310250017865e+02 5.114327035930416043e-01 2.779738792642039158e-01 7.563894291984832874e-01 3.703666338967234184e-01 6.150175337690189092e-02 6.587092941078039887e-01 4.694391573370992887e-02 3.978073127460732827e-01
6.930678491102383664e-309 -7.266124664497430103e+02 6.474986391390329388e-01 3.051262105976779715e-01 6.536248665470455466e-01 8.161310661058893690e-01 8.427121586268296882e-01 8.394254732343808811e-02 4.865132524622403087e-01 7.902967697972196337e-02
2.951488588482360702e-307 -7.228603193291821754e+02 8.996880985799831087e-01 5.180137463605916093e-01 8.631962133948396509e-01 5.587717671824471433e-01 5.602899262098347544e-01 4.315721582946319135e-02 8.722147671594056018e-01 4.705259824065856078e-01
6.643035338265005886e-307 -7.220484349902347958e+02 9.708429155165060331e-01 4.058554222019233881e-01 2.117203911201883670e-01 6.054006126288424827e-01 2.893042199673693249e-01 3.731804166941340428e-01 4.647384252215127631e-01 5.207497003453505080e-01
9.069786985960262276e-304 -7.148286749212559243e+02 8.300639349296849989e-01 1.526146949395534858e-01 7.967183505231407725e-01 5.265618587188632960e-01 6.813253736837566743e-01 6.004231968540683084e-01 5.722513719646215025e-01 3.930153948262933294e-01
1.372804262731098571e-303 -7.144135580516689288e+02 4.996946064064541337e-01 4.652395011768450939e-01 4.686529659119975655e-03 7.764603588693692604e-01 8.056127160623637318e-01 3.891995780039684272e-01 1.998090860730862284e-01 2.402112581803035329e-01
1.407363953056511788e-303 -7.143880701887663918e+02 9.902350377858762931e-01 2.030980257323697913e-01 1.891257874383031057e-01 5.846198699789829645e-01 3.360855393751179809e-01 6.898480625697850366e-01 2.269633815476015393e-01 4.042239203173729756e-01
3.241698522521887537e-302 -7.112504810857708435e+02 8.688513976920344550e-01 3.361529551472639543e-01 1.802195228808491922e-01 6.684481032169126147e-01 3.255759210494290068e-01 1.898970531627678371e-01 9.943637426305983462e-01 4.591309439207655885e-01
2.734582785002738049e-301 -7.091173895429433287e+02 2.676100657447106901e-01 8.913835572615238512e-01 3.172871480874072114e-01 3.882154664242387643e-01 9.886162609225243036e-01 7.315368944791394989e-01 4.645743089226608280e-01 3.884631438523520330e-01
8.172371350269334891e-298 -7.011142290238735768e+02 4.809323969018118872e-01 3.938981052670720295e-02 5.578121777845208573e-01 8.144876948383352744e-01 1.450631189764379769e-01 2.117825542124471827e-01 9.456657011177331817e-01 3.820107194153721242e-02
6.356423955007484715e-297 -6.990623121005946814e+02 8.059678532075269519e-01 6.761888714735042605e-01 9.959843116552274944e-01 6.811916391452454977e-02 4.316235887179445951e-01 1.389686755254754269e-01 5.046035448130720136e-01 1.038653903539840107e-01
7.460653493480022188e-296 -6.965989249455524259e+02 3.929673486430373952e-02 1.229848401636084443e-01 6.393838906895255025e-02 4.298615271547175931e-01 4.494746403984579697e-01 3.623503145000851466e-01 4.694777943991528257e-01 7.351579236612004742e-02
6.865100987993516520e-295 -6.943789071129280046e+02 6.475598071934204336e-01 4.666027857476290341e-01 9.192608568296782856e-01 5.453407791903571722e-01 7.409893300507143232e-01 3.102700350044196309e-02 7.410778863366234148e-01 3.221216233511791094e-01
9.824917536356881400e-295 -6.940198110981256150e+02 1.709118997306545706e-01 2.024230554550696670e-01 3.431147985196725259e-04 8.387122154238827454e-01 3.116130319381814617e-01 7.099866058943625768e-01 1.253156891090001501e-01 7.743585261016575627e-01
1.127987233091255671e-293 -6.915785028417811873e+02 7.223513317673625478e-01 3.956034975582148894e-01 8.890353947920247579e-01 2.074488475051345926e-01 5.072315579432526977e-01 3.714295842546765369e-01 1.769750026368499540e-01 1.037138576067023754e-01
1.234439783547121056e-293 -6.914876954260078037e+02 9.350804523808282642e-01 3.284813670561178567e-01 8.373553134929083708e-01 1.113636676122276015e-02 9.575446479911398079e-01 4.019907414356437281e-01 9.870624305569108969e-02 2.040912462517364689e-01
2.811325968281453589e-293 -6.906640314297305849e+02 8.378174032975896912e-01 8.074905865639103730e-01 8.958676210226554915e-01 1.813716201154942365e-01 1.839331607592508133e-01 9.029607938672969958e-01 5.986441786200183968e-01 8.243212854546388968e-02
1.294722540459715055e-292 -6.891361811658930492e+02 2.554805721963985254e-01 9.334345977255817939e-01 4.221785927849485143e-01 3.954017234792939206e-03 7.568792442264982157e-01 6.067923062516774602e-01 2.676873774494806790e-01 7.598991685986489220e-02
2.601889364690318348e-291 -6.861350296307721237e+02 7.874945311959390404e-01 4.380367196973000699e-02 4.042215093918448687e-01 6.374847329699452336e-01 4.485756977395716216e-01 1.700858921778461985e-01 9.891621713958744788e-01 5.520442973376381568e-01
5.212283688124623118e-290 -6.831370393100467027e+02 5.989819894309911241e-02 9.596921548181558403e-02 8.533795138354079990e-01 6.304314952387847226e-01 2.757266106950175821e-01 7.984046097465797853e-01 4.378852659280045856e-01 4.491955691749387469e-01
8.495496160003430830e-289 -6.803453111450953656e+02 4.139513146118790621e-01 2.614994297097951170e-01 4.789401460481423900e-01 7.565472397013741634e-01 2.462896653238391131e-01 4.931534249413639381e-01 3.777509883099410271e-01 1.267283511781934768e-01
5.692914810895282498e-288 -6.784424148256179024e+02 5.370158627677185104e-01 2.871277636041605907e-01 6.285714857037015824e-01 5.152519640574517723e-01 2.457495993635264719e-01 3.941810490767984065e-01 3.492621867071333819e-01 4.231299479538919162e-01
1.175966253091708551e-287 -6.777163369659331238e+02 1.433698867082465744e-01 9.164399547667355650e-01 1.615284801982364016e-04 9.693838490464445901e-01 8.321392721124298841e-01 6.042083678720844286e-02 9.409527444684502306e-01 4.800379405748830264e-01
2.282067106224628452e-287 -6.770527204608805505e+02 3.238584774568598057e-02 1.162227502318075034e-01 8.804554175933588800e-01 2.532255100772846657e-01 5.307860343463211006e-02 2.917416977736930761e-01 1.292998728233660799e-01 7.717829837339815757e-01
1.843208556640033812e-286 -6.749630841918702799e+02 1.473527289135727614e-01 1.992179294021749758e-01 4.446480034151004679e-01 2.542875319125853517e-01 6.420386298083607945e-01 2.390252929384759639e-01 5.728958516150587377e-01 1.530688850656921618e-01
