weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.248633597832086025e+03 1.207758068028211701e-01 4.488247683988091929e-02 8.443223124474970032e-01 8.190370326828466663e-01 9.754521415264346684e-01 9.297574287024548134e-01 -1.117373784633643341e+00 9.481676727351850786e+01
0.000000000000000000e+00 -1.248603578992112716e+03 2.996191357869020244e-01 4.653834564974258792e-02 5.541409609358116661e-01 1.009437036219734907e+00 6.295216510236436580e-01 7.089125786375525262e-01 -9.163660730222433770e-01 6.674427242501728585e+01
0.000000000000000000e+00 -1.248422194647701417e+03 4.100015825935181546e-01 4.496631205747886328e-02 6.671831945965651656e-01 8.157669565036602677e-01 8.891441643400187500e-01 4.984657363598092861e-01 -1.008309034350041600e+00 4.862452385489442008e+01
0.000000000000000000e+00 -1.248211758644386009e+03 3.228629494238001163e-01 4.092726404351038072e-02 5.368576271565904667e-01 8.407245506588107986e-01 8.311863059704358569e-01 8.831998053951439775e-02 -1.253707033076756128e+00 8.088084647400162908e+01
0.000000000000000000e+00 -1.247973639518163964e+03 1.166198028279423760e-01 4.525945601773732202e-02 8.174925575315034054e-01 1.113895455211219687e+00 9.487811237175447499e-01 8.824964644101845890e-01 -9.543938953637223221e-01 9.820333629356579763e+01
0.000000000000000000e+00 -1.247970946192006750e+03 1.963563440402972538e-01 6.895736441934749439e-02 6.073291584354195694e-01 1.198530210500489357e+00 8.182850932170089298e-01 5.045557991068713166e-01 -1.128674886490382168e+00 8.953152954206699121e+01
0.000000000000000000e+00 -1.247864339459253188e+03 2.001824022541754400e-01 3.329637162106402481e-02 8.747012926015609313e-01 1.023562007490454784e+00 6.500764596758373814e-01 8.979238071441552060e-01 -9.450942882350890084e-01 9.485376295928141133e+01
0.000000000000000000e+00 -1.247844624868490655e+03 4.597418542254335661e-01 6.510331365677048121e-02 8.238302717915089168e-01 9.370075042541496924e-01 7.309643964155240203e-01 9.133062418691528794e-01 -1.060967064430287099e+00 4.950176089824791603e+01
0.000000000000000000e+00 -1.247828518240470885e+03 1.741708807873659781e-01 4.885754356525315312e-02 8.924576598762509194e-01 8.503718677025448036e-01 8.007776115174588538e-01 9.065314255023140255e-01 -1.159626749962656245e+00 8.487213118032622106e+01
0.000000000000000000e+00 -1.247638386899358466e+03 2.426617375298122381e-01 3.504705185407581969e-02 5.757319278419648079e-01 1.181334000874217027e+00 6.170089783522825222e-01 8.287346440729175256e-01 -1.192795482412078556e+00 6.840629541994415774e+01
0.000000000000000000e+00 -1.247539183166141129e+03 3.643490890093395995e-01 3.056005644668445889e-02 6.702359766076332326e-01 1.063688494832492948e+00 6.615961654411721682e-01 6.951682510360137623e-01 -1.217893820618138445e+00 4.670524168921288322e+01
0.000000000000000000e+00 -1.247382313134933383e+03 1.999521012328376313e-01 3.638723892880910832e-02 7.797361127106203771e-01 8.880104291972182873e-01 6.689045787549380284e-01 7.480551838636162465e-03 -7.381092717787864910e-01 6.405067153704182203e+01
0.000000000000000000e+00 -1.247360525214211293e+03 3.808804120198419074e-01 6.534396551575590018e-02 5.631918515956573223e-01 8.279890324688330416e-01 7.145580303607307338e-01 5.881470067412076785e-01 -9.919651759036318683e-01 5.679480845439349679e+01
0.000000000000000000e+00 -1.247272413522979150e+03 1.955024953113041752e-01 3.091595853100906691e-02 6.470382259166075345e-01 1.110495759207487110e+00 9.189048375397487201e-01 2.635950668647968342e-04 -1.183526806234560746e+00 6.008879520104980543e+01
0.000000000000000000e+00 -1.247114639302725891e+03 1.019302430466252629e-01 6.959936766193627888e-02 6.680677691788678985e-01 8.863295352732070143e-01 7.051538361808278310e-01 2.890275015347600895e-01 -1.172608789976780752e+00 9.534140632889150879e+01
0.000000000000000000e+00 -1.246993872843728468e+03 4.785058647975555246e-01 6.237005106526968129e-02 5.437773815102220354e-01 1.014565087797622667e+00 7.293097497030358589e-01 2.847267991297535161e-01 -1.067088002468711938e+00 4.642482537746914772e+01
0.000000000000000000e+00 -1.246602342024409381e+03 3.503880619540110652e-01 3.366196016279673214e-02 5.107363646077134334e-01 1.051422595439128305e+00 8.485343104343542331e-01 9.452725232639382913e-01 -1.243210119301628502e+00 8.057837221746385126e+01
0.000000000000000000e+00 -1.246560336633365068e+03 4.253290125810285094e-01 3.331961490415272231e-02 7.295443787080326814e-01 9.538416098964473955e-01 8.570175055514719364e-01 9.152205705086621235e-01 -9.250808462922619491e-01 4.827475189809538136e+01
0.000000000000000000e+00 -1.246535693562495680e+03 4.929161318732805386e-01 4.585291185565706223e-02 8.588654536013564655e-01 8.930677289791610907e-01 6.059653866727939819e-01 1.454368324566538417e-01 -8.742782433138402975e-01 5.311834253162970043e+01
0.000000000000000000e+00 -1.246534659103521562e+03 2.256033668356585697e-01 4.392461152661676638e-02 8.039613944498573694e-01 1.038561876435086795e+00 8.364325674442238956e-01 7.683243867986552234e-01 -1.288302825679316088e+00 8.267130103872881364e+01
0.000000000000000000e+00 -1.246527596200269500e+03 4.283797901203422187e-01 3.353588357010865717e-02 8.380856123937001634e-01 1.058671840536101527e+00 6.288652101824376839e-01 3.213324559268543323e-01 -8.693561818891484272e-01 5.659702692205329555e+01
0.000000000000000000e+00 -1.246453142267223711e+03 2.132831770761189072e-01 5.026014891624497327e-02 8.837254831807823674e-01 9.181941026269535566e-01 9.765502756029751374e-01 8.310195992130930964e-01 -1.195564952362330846e+00 7.723037646695696878e+01
0.000000000000000000e+00 -1.246249426172097174e+03 4.406618240673420006e-01 3.567034557399051398e-02 8.983528972799241785e-01 1.052365859781897672e+00 8.573609829122272874e-01 4.334247173753938975e-01 -1.246967549138438880e+00 5.003509268963469481e+01
0.000000000000000000e+00 -1.246229057327143892e+03 3.130385018764613170e-01 5.264130741567539518e-02 6.379530078788923086e-01 8.577681319122472114e-01 9.795765949471086920e-01 7.650480371764071252e-01 -1.002212768408140997e+00 8.822015193343698058e+01
0.000000000000000000e+00 -1.246224235218425065e+03 1.445082763963738692e-01 5.478403574314296559e-02 8.144475212938475650e-01 9.315389455447566913e-01 6.435693603169335697e-01 7.902454004000932786e-01 -9.741015587873828041e-01 8.771339835400036122e+01
0.000000000000000000e+00 -1.246039594363961442e+03 1.953227549413759645e-01 6.392762714390684553e-02 8.178729339724477576e-01 9.631022327504589198e-01 6.672229201998043369e-01 9.250721173422813415e-01 -1.278563574499744782e+00 6.652100195453986942e+01
0.000000000000000000e+00 -1.246008091864729977e+03 1.773739214015427612e-01 5.426992793230475676e-02 8.398976615747986152e-01 1.079865268450428406e+00 6.621881004273265647e-01 4.199442523592326060e-01 -7.458746786953377450e-01 8.837128157870829170e+01
0.000000000000000000e+00 -1.246006904388152407e+03 2.610896250044361100e-01 6.078806752749079528e-02 6.058668897433987510e-01 1.032392754032192883e+00 6.342963373089225421e-01 5.853165123509528334e-01 -8.110771210188387759e-01 9.240760616158273422e+01
0.000000000000000000e+00 -1.245819781952884114e+03 1.160010965380371961e-01 5.628879193208420617e-02 5.764094385792075670e-01 9.311318360677525163e-01 6.947507031791904097e-01 8.744155193318250419e-01 -8.189118499907606097e-01 9.474127924221519947e+01
0.000000000000000000e+00 -1.245817554752950628e+03 4.734567594015484104e-01 3.947343686158164694e-02 6.302968281473274592e-01 9.124773539942589995e-01 9.719816531561409345e-01 2.774397403975585874e-01 -1.135184591843194868e+00 4.761555923630568543e+01
0.000000000000000000e+00 -1.245763197569772274e+03 3.942161112605868656e-01 4.945774524042227671e-02 6.604243576365818047e-01 1.196522672379596308e+00 9.333259720751152511e-01 9.510693795997612332e-01 -8.215524885963896295e-01 3.329301910341342374e+00
0.000000000000000000e+00 -1.245668702015683948e+03 1.783756149982198280e-01 4.738960856960428014e-02 7.482989799026287248e-01 1.192455107747156129e+00 6.609194891489660328e-01 1.877450692854367720e-01 -7.933594973753860247e-01 6.359872191504904038e+01
0.000000000000000000e+00 -1.245660163986663747e+03 4.914706916290133565e-01 6.173201603361593015e-02 6.867293570768013833e-01 1.114122807093111955e+00 7.221589427390600058e-01 6.022991770127086308e-01 -1.133047536522612031e+00 4.756105596060972118e+01
0.000000000000000000e+00 -1.245632458321708100e+03 2.430870514637429314e-01 3.098223358932557583e-02 6.669466865363098407e-01 1.158303358612883915e+00 7.390973948501663449e-01 2.225730804034603549e-01 -1.141940194175109724e+00 4.509066552576976505e+01
0.000000000000000000e+00 -1.245621142208514129e+03 4.148827713710481202e-01 3.428518234722414959e-02 7.683880159900191575e-01 1.191035879731277225e+00 6.787888282181946398e-01 1.200475694437146412e-01 -9.967671148719907670e-01 5.785283773583505251e+01
0.000000000000000000e+00 -1.245570800347324393e+03 3.359556741618566766e-01 6.686401092125418555e-02 5.648306556075936014e-01 8.047275922713997831e-01 7.763628028120626023e-01 6.649886743805011324e-02 -1.006913519393692447e+00 8.604748906212360282e+01
0.000000000000000000e+00 -1.245488952447836255e+03 2.753063062596092792e-01 4.157111132435286488e-02 7.653964745032111328e-01 8.126989919049233402e-01 9.573653841165590261e-01 1.739163082005831251e-01 -9.290232617491405165e-01 7.464746428598525085e+01
0.000000000000000000e+00 -1.245479263575877894e+03 2.649842238471154521e-01 4.199106132913445893e-02 7.644265164602741525e-01 8.855073376676226848e-01 6.700730823647488288e-01 6.785946744354589555e-01 -7.443484325670649548e-01 8.862970909256418395e+01
0.000000000000000000e+00 -1.245410423695254394e+03 2.510223572486638965e-01 3.424646799085958454e-02 8.122191668574045842e-01 8.742725698572714199e-01 8.110516807034533482e-01 6.038270667031133687e-01 -1.036320066885039193e+00 8.710486186960741861e+01
0.000000000000000000e+00 -1.245309095252922816e+03 2.082880117370910222e-01 4.452506010030361089e-02 8.557253431119016263e-01 1.090611020649373764e+00 9.128891981197417849e-01 9.754660671388231119e-01 -1.109289673121818476e+00 7.299352345203877235e+01
0.000000000000000000e+00 -1.245250977186640966e+03 3.492315612055858498e-01 4.465757849508231181e-02 7.261260903948392187e-01 8.395734704421699002e-01 6.159906099324697903e-01 6.845607944923572941e-01 -1.162392787522606552e+00 4.844037561157323779e+01
0.000000000000000000e+00 -1.245184395419741577e+03 2.235890029837427351e-01 5.048128704478986595e-02 8.560196260029782067e-01 8.037316809179416710e-01 7.045848432202538314e-01 2.959573857141956088e-01 -1.011867100619775472e+00 9.344208199775573576e+01
0.000000000000000000e+00 -1.245173945534287213e+03 2.443371229757013985e-01 6.310524731571523493e-02 8.557510327488269120e-01 9.109445311022701386e-01 6.831751633988574213e-01 4.205848281036241865e-01 -1.130142281116145231e+00 5.721564761819726641e+01
0.000000000000000000e+00 -1.245112583545394727e+03 2.926130497120596474e-01 3.671019763464095087e-02 6.550286138209389097e-01 1.000591348004050696e+00 9.921032650697192423e-01 9.285283907264675340e-01 -1.023388473192496484e+00 9.528842323748821741e+01
0.000000000000000000e+00 -1.244882793051534236e+03 2.815710574073238548e-01 6.884316743145575679e-02 6.395679461326603255e-01 1.116543445208702634e+00 7.096608094332338412e-01 7.502638791790970929e-01 -1.113426208709566545e+00 4.929462298830985389e+01
0.000000000000000000e+00 -1.244603317081695423e+03 2.220339916294036264e-01 3.057004030292782490e-02 8.384615286896310860e-01 9.724804577062169386e-01 9.710216407336442757e-01 4.818709866804481434e-01 -9.349399643984874775e-01 7.652025853754879847e+01
0.000000000000000000e+00 -1.244591415828286699e+03 4.555902226210936101e-01 3.026156567262949793e-02 8.756917637874604976e-01 9.011289478600793545e-01 6.534057727094172430e-01 4.149880826843069803e-01 -1.116178533784623728e+00 5.397179291238488474e+01
0.000000000000000000e+00 -1.244590914475912314e+03 2.279343922211898854e-01 4.214407531521709160e-02 7.646610239927578156e-01 1.103587457700198282e+00 8.221084185375711062e-01 7.507005843233570674e-01 -1.138549444600113203e+00 7.255750283551206792e+01
0.000000000000000000e+00 -1.244561161817449602e+03 2.787526443925131270e-01 6.446138839104137430e-02 5.170786642983973280e-01 1.170448177078052154e+00 6.716811778095582719e-01 2.956890375091982825e-01 -1.054117355749169205e+00 4.515818237322718431e+01
0.000000000000000000e+00 -1.244500066988743583e+03 2.111180879438134539e-01 5.166486318438311132e-02 8.100224422640860400e-01 8.571911938159277877e-01 9.281089460101837885e-01 7.795949084982315425e-01 -1.231287980895331202e+00 8.884378500647210330e+01
0.000000000000000000e+00 -1.244492536461205191e+03 2.692228369647675645e-01 4.930466551752757387e-02 5.797757380369961133e-01 1.117717469896133631e+00 6.928476713211314530e-01 9.151912864345702614e-01 -7.974497711202349626e-01 8.815375097483915567e+01
0.000000000000000000e+00 -1.244157881245074122e+03 3.361168201977989822e-01 5.051471613998800847e-02 5.178129061335827732e-01 9.727797424735215026e-01 9.375705263688866031e-01 2.299665183910097888e-01 -8.866424331540734283e-01 6.144982637191820629e+01
0.000000000000000000e+00 -1.244120673329471629e+03 2.273633479314243755e-01 6.746462775134318135e-02 7.770845106877595221e-01 1.082466467981335390e+00 8.170169140719449885e-01 5.382152680159275615e-01 -7.336456265828795731e-01 6.647330034031969603e+01
0.000000000000000000e+00 -1.244120000781153294e+03 2.527723122448973236e-01 5.077030956627773262e-02 5.842901184124775771e-01 1.144878054923848643e+00 7.138984133155813483e-01 3.624749563449912726e-01 -1.129426346027657013e+00 4.522583584920813848e+01
0.000000000000000000e+00 -1.244099589007665827e+03 2.673338620166862967e-01 5.612233558498895547e-02 6.877870272239109406e-01 1.008145743765888946e+00 7.868146341800158483e-01 4.607346531086748964e-01 -8.981346552860081101e-01 9.593739481248762502e+01
0.000000000000000000e+00 -1.243896128321487595e+03 3.308749008963168814e-01 6.806990670370441365e-02 5.382732896081819929e-01 9.681706413191317750e-01 9.759671128960827335e-01 3.806803093726854881e-01 -1.137070274465476372e+00 9.389094109852229053e+01
0.000000000000000000e+00 -1.243780060957449678e+03 2.913380731927961431e-01 5.945119602739261377e-02 8.420902090634549975e-01 8.222926316190191098e-01 8.953837867433518394e-01 6.230047993079493862e-01 -7.115881970232815767e-01 5.724463336546121894e+01
0.000000000000000000e+00 -1.243647454640494061e+03 2.319165974024384735e-01 6.518891684628667915e-02 6.178211125593370268e-01 1.111809178990161406e+00 6.229005432649833418e-01 1.611684204095074069e-01 -1.021524558423960727e+00 5.167679503685279485e+01
0.000000000000000000e+00 -1.243488622503775787e+03 3.265760865443141925e-01 6.226839366329189884e-02 6.399724302806215626e-01 8.486566786884878200e-01 6.387050325309351351e-01 5.558384672551411887e-01 -7.794904690738588826e-01 5.714468491291777497e+01
0.000000000000000000e+00 -1.243240061445190804e+03 2.819516320138000798e-01 6.389032165699581878e-02 6.349148276731937379e-01 1.109837922815232414e+00 9.123889947888620400e-01 9.173685259848358697e-01 -8.450716533705358025e-01 5.934497839770379812e+01
0.000000000000000000e+00 -1.243218430528884937e+03 2.403304203413672568e-01 6.971916536682945531e-02 6.559584706255587871e-01 1.094196758754041765e+00 6.288648096263269593e-01 2.127108949915160752e-01 -1.105339216877645914e+00 6.776836008415844503e+01
0.000000000000000000e+00 -1.243130246392084246e+03 2.165057518843617468e-01 3.184858130627773315e-02 6.719619113128653121e-01 9.476953008147662727e-01 6.718338013918270235e-01 1.586154771440527744e-01 -7.744609141687261999e-01 7.712229270425730476e+01
0.000000000000000000e+00 -1.243094632882651240e+03 2.261812087893728673e-01 5.630356904161026854e-02 7.302400252619349885e-01 8.580517877390897441e-01 9.874614355010731259e-01 9.728220701169996154e-01 -9.811069813456669841e-01 7.860201197185303101e+01
0.000000000000000000e+00 -1.243066428346474140e+03 2.864661040191492924e-01 5.255049651360120533e-02 7.482752268186687594e-01 8.584721584745557132e-01 8.979549506128190473e-01 9.953972866844094103e-01 -1.144789093681122250e+00 7.202139059612186145e+01
0.000000000000000000e+00 -1.243027907104324868e+03 2.360813218905031263e-01 6.036413359339651286e-02 8.133836064442243607e-01 8.661494463638050867e-01 7.311051655884357459e-01 8.954611491042392402e-01 -7.936815347155526945e-01 7.109721791680551917e+01
0.000000000000000000e+00 -1.243013448811613216e+03 2.733488194069598753e-01 6.896981728629592023e-02 6.583670548624984686e-01 9.099921593730408986e-01 7.137451528852984950e-01 5.821589514724018199e-01 -8.786068046906351237e-01 8.166266799622728456e+01
0.000000000000000000e+00 -1.242936037743403176e+03 1.485646321086062371e-01 4.776318914947391692e-02 7.879018594439548551e-01 1.003092258521356417e+00 6.911091424729401966e-01 9.515421983304755971e-01 -1.225475115562064232e+00 9.579760700082195513e+01
0.000000000000000000e+00 -1.242906600947243533e+03 3.056438912723543622e-01 5.032842224855572921e-02 6.934507594858043689e-01 8.942483983304425621e-01 8.748989018880219959e-01 9.277547197761493170e-01 -9.106902495940529807e-01 7.566854006024227886e+01
0.000000000000000000e+00 -1.242749319558347906e+03 1.946688462469986780e-01 6.241544996466606710e-02 6.620858997738228169e-01 8.782278517416307606e-01 7.597331338779482746e-01 5.602268042469746856e-01 -9.863797272658314519e-01 9.901555142804029686e+01
0.000000000000000000e+00 -1.242700306356583951e+03 3.042247780812432634e-01 5.410490112871668700e-02 7.384950285358453659e-01 8.247849411128583830e-01 9.799550648975107192e-01 8.347260007616685851e-01 -9.641047523256238705e-01 7.647669115198107193e+01
0.000000000000000000e+00 -1.242685435864711962e+03 3.566146687441248408e-01 3.541917698999190456e-02 6.034085867218170751e-01 8.319932113722072753e-01 7.680325449169709273e-01 7.805139673669523326e-01 -1.164277400762705250e+00 8.684191623361400048e+01
0.000000000000000000e+00 -1.242547561251420120e+03 2.220790713728157950e-01 6.616479476570630291e-02 6.772283267612816404e-01 9.783219021702410645e-01 7.588050795112732949e-01 3.378754962975899501e-01 -1.172486906405901808e+00 9.481282352894152154e+01
0.000000000000000000e+00 -1.242537285052412699e+03 2.127993745407952275e-01 6.132571667766530121e-02 5.478659972366961561e-01 1.078684311119728179e+00 8.965092284552449442e-01 7.733520282951752423e-01 -1.282315502480961156e+00 9.432027049662170270e+01
0.000000000000000000e+00 -1.242472420442889188e+03 2.003728118539055414e-01 6.206111734765985821e-02 7.203237124178176742e-01 9.453838651200933141e-01 6.065631282951933212e-01 7.617740858090079614e-01 -1.062003280506364167e+00 8.407709358912880759e+01
0.000000000000000000e+00 -1.242348267393855167e+03 2.109660745366936929e-01 4.692635703898208333e-02 8.770894689605410743e-01 9.299780458021839058e-01 9.225384540825153357e-01 6.322092972336204042e-01 -7.465515053042860449e-01 9.377742575178008622e+01
0.000000000000000000e+00 -1.242341770473873339e+03 1.714600470560682655e-01 6.908315415831653428e-02 6.216390373938944780e-01 1.084109505696824405e+00 8.606435687880806817e-01 9.592668535946657915e-01 -8.578308811626580432e-01 7.223355096401409980e+01
0.000000000000000000e+00 -1.242244510711776911e+03 3.774460752366822769e-01 6.558058607715633315e-02 5.284665162403667793e-01 8.975967526661977614e-01 9.040674394595993313e-01 3.331758260099600966e-01 -9.028133593841822790e-01 9.404413419902938642e+01
0.000000000000000000e+00 -1.242058181545727621e+03 3.299168762294061308e-01 5.290187960547878404e-02 5.707679609956767264e-01 9.461975137578373385e-01 6.549412422494309549e-01 6.380913830160317435e-01 -7.883189177290004235e-01 7.047916742196980522e+01
0.000000000000000000e+00 -1.242004297956170831e+03 2.814107986228518987e-01 3.804497383128969956e-02 5.509909480858738995e-01 8.354557065873312593e-01 7.990385827532069385e-01 8.040424084297348450e-01 -9.006739758772901450e-01 6.743743393957279508e+00
0.000000000000000000e+00 -1.241781977002799294e+03 4.746183160541231905e-01 4.153795131464903950e-02 7.601269287066557689e-01 1.103538892096048496e+00 6.286013511417762878e-01 2.331150111192398233e-01 -1.132632738071155387e+00 5.797915813356057413e+01
0.000000000000000000e+00 -1.241781570941967402e+03 3.337087138100198747e-01 5.982935648074390322e-02 5.075397960733013525e-01 1.175682926003306816e+00 9.732247980694626044e-01 8.089058969323650317e-01 -8.044332125798737687e-01 7.042287322111539538e+01
0.000000000000000000e+00 -1.241763673598815103e+03 2.666910438690345275e-01 5.826308548648941044e-02 8.676685340974188421e-01 8.819298966772528559e-01 8.729587246491964381e-01 8.646516641917952883e-01 -8.606091335824670452e-01 5.971702206442000005e+01
0.000000000000000000e+00 -1.241748244343482384e+03 3.281623523898183903e-01 5.674286311694676233e-02 5.805958078626439756e-01 9.251836004269720082e-01 8.787896662617107335e-01 2.869007970427592813e-01 -1.097388740323002709e+00 6.027732934329562653e+01
0.000000000000000000e+00 -1.241662562677204278e+03 2.372541495326349892e-01 5.608975010349910584e-02 6.514017010885965187e-01 1.151767201325507806e+00 9.319632267762875122e-01 1.711863296518367772e-01 -1.239830200530567250e+00 5.422307238918726568e+01
0.000000000000000000e+00 -1.241596232806087528e+03 3.144673226423506662e-01 4.484128996123130234e-02 5.973212683371076359e-01 1.109814009197427342e+00 9.736220664324279905e-01 9.865471408653623264e-01 -8.960061312834890490e-01 5.015220166062929508e+01
0.000000000000000000e+00 -1.241582621731354038e+03 1.569705421385713118e-01 5.758467083325623237e-02 7.694113564993492194e-01 9.998673721521538216e-01 6.323820887882193320e-01 6.526024789850948249e-01 -1.265477524794839104e+00 9.466745672071657225e+01
0.000000000000000000e+00 -1.241531188846918440e+03 2.732624253893013444e-01 6.519118241232263467e-02 6.591155586536617816e-01 9.331611930565042456e-01 6.936402373464928273e-01 1.715901978793584748e-01 -9.028844219033724805e-01 8.197758610625930942e+01
0.000000000000000000e+00 -1.241493640674054404e+03 2.299639702900505567e-01 5.545042712153824827e-02 6.965105848363924990e-01 1.122853821843744493e+00 9.726578457069700034e-01 3.841731096309447535e-01 -8.549029793949830536e-01 9.675544324863504642e+01
0.000000000000000000e+00 -1.241119904899556559e+03 2.206911468717860092e-01 4.486587512820593149e-02 7.926224658864151618e-01 9.298706302116996891e-01 6.950885215681187335e-01 1.240286161435758538e-01 -8.190476684280285635e-01 9.378690473651742820e+01
0.000000000000000000e+00 -1.240994390291552236e+03 3.097317890213694414e-01 6.279783220631807161e-02 6.591990478568012790e-01 1.046561064071714675e+00 9.377132097750171535e-01 6.666529368073274009e-01 -7.373494307276843296e-01 4.956868231943587233e+01
0.000000000000000000e+00 -1.240967440702679369e+03 2.203722417994321003e-01 5.295078758432852223e-02 7.484188768876637310e-01 1.177282023878806871e+00 9.834934937671413469e-01 3.490249626651178438e-01 -1.134377255579943622e+00 5.597933487469754255e+01
0.000000000000000000e+00 -1.240958264571939708e+03 2.485742944052904968e-01 6.912118306911546606e-02 7.134158686239139291e-01 1.080618213480736944e+00 7.536733200368656016e-01 9.995811927263577035e-01 -8.335703029073683323e-01 5.742486122641200552e+01
0.000000000000000000e+00 -1.240787438585131667e+03 1.103574201619959005e-01 6.873528436488811344e-02 7.867542423092029891e-01 9.748595427196831142e-01 8.313517468346388606e-01 8.174176201720102508e-01 -8.541995318358330813e-01 7.394907471361608486e+01
0.000000000000000000e+00 -1.240742081502526162e+03 3.061565260530692556e-01 5.236277732411973029e-02 7.102131991002355038e-01 8.957802304290185536e-01 8.323544487753031795e-01 8.359710896421914672e-01 -1.234708917918398541e+00 7.479126839435518548e+01
0.000000000000000000e+00 -1.240716505002882059e+03 2.682548770101083613e-01 4.806605070425985782e-02 8.472816811542793758e-01 8.471055445997325295e-01 7.787526358960231709e-01 7.401109189912753461e-01 -1.253581818911623902e+00 8.011628697182564451e+01
0.000000000000000000e+00 -1.240512126024666941e+03 2.428358064551822126e-01 5.982116304047366273e-02 5.403660889812655910e-01 1.053489565681659634e+00 8.287668045624703161e-01 8.724886664482430776e-01 -1.191807852595604622e+00 9.085018092921008304e+01
0.000000000000000000e+00 -1.240491111653708685e+03 1.707502100172368087e-01 4.881628852968121490e-02 8.814843109621200989e-01 8.322470484103330346e-01 6.496271167068081720e-01 7.328382541918737614e-01 -1.249182382976615324e+00 9.912705547961839159e+01
0.000000000000000000e+00 -1.240468109530029778e+03 2.323151993320455577e-01 4.556972812448164406e-02 8.053296712824342674e-01 1.006392162314437622e+00 6.072626159240160915e-01 2.769862062617538534e-01 -1.111184357001303802e+00 1.319573757724888985e+01
0.000000000000000000e+00 -1.240451593986609623e+03 2.975086381053793638e-01 4.162697703588219555e-02 8.107119634656043683e-01 8.040256823379512419e-01 9.357309694452817794e-01 6.070947162129893826e-01 -1.115837856110865722e+00 7.232553763788583012e+01
0.000000000000000000e+00 -1.240352791417039271e+03 2.454111101768780834e-01 4.393491040935808278e-02 8.397948654678676350e-01 9.749694518119317310e-01 9.505339635716235636e-01 7.172359925358482435e-01 -8.490621173624341989e-01 8.297019036728771368e+01
0.000000000000000000e+00 -1.240289049799045642e+03 2.409029644647255886e-01 5.584304815105135822e-02 8.984232153410749433e-01 8.409806097472385389e-01 7.140709967810284775e-01 3.960793801709800999e-01 -1.222483609761850332e+00 7.661729476653731297e+01
0.000000000000000000e+00 -1.240235891971463616e+03 1.121039447481505802e-01 5.908432847077063621e-02 7.641607884295238406e-01 1.076289357922604051e+00 6.920803597378992755e-01 5.529379926316750904e-01 -1.241251437998055707e+00 9.942962027201753017e+01
0.000000000000000000e+00 -1.240164336422437145e+03 1.034393007626135952e-01 6.413512507335224211e-02 5.426493367299216608e-01 1.016748750504602228e+00 7.036756644461776844e-01 8.965398993958708651e-01 -7.627630486782016606e-01 8.729570366784955127e+01
0.000000000000000000e+00 -1.240084269954630827e+03 1.215774219609890849e-01 6.202290570283571641e-02 8.431508701577554721e-01 8.828133721849033000e-01 6.373236690694424889e-01 7.591172302226123492e-02 -1.154869354284226990e+00 9.143789013470981786e+01
0.000000000000000000e+00 -1.240076851984383893e+03 3.847914364151283628e-01 6.168761592908409558e-02 5.511212671720369105e-01 8.030494235649657808e-01 8.685470468775868813e-01 1.797087422228015319e-01 -1.034857817866699170e+00 9.385782947788602826e+01
0.000000000000000000e+00 -1.240030720284843028e+03 1.639006658391025939e-01 4.867026872012442801e-02 7.274173119368599894e-01 1.103044074320463697e+00 6.200838470950131853e-01 9.788913913786388976e-01 -1.249740489605516869e+00 9.678986732104463897e+01
0.000000000000000000e+00 -1.239853888273603161e+03 2.351913370048684948e-01 4.210468729621368034e-02 7.872488749635204730e-01 1.003752054056024301e+00 6.848923767142403030e-01 8.546728541770122201e-01 -1.189401644814827463e+00 9.645598355189129336e+01
0.000000000000000000e+00 -1.239810904966220960e+03 2.504907428669316261e-01 3.803358883580861688e-02 6.562083634045327019e-01 1.041138426949367535e+00 9.897850147991841263e-01 1.942553047762792806e-01 -1.237427216696261212e+00 7.098141058799417635e+01
0.000000000000000000e+00 -1.239764019147783529e+03 1.761151944447531814e-01 6.512461312261066948e-02 6.455478354486461345e-01 9.284553046760770645e-01 8.412296823200376972e-01 9.486376179966189426e-01 -1.183217548564804433e+00 7.858774563808884750e+01
0.000000000000000000e+00 -1.239563892744415625e+03 3.520663587421350993e-01 4.847869171082971884e-02 6.543552675361817839e-01 8.394595645342253221e-01 9.822975663576709593e-01 4.570930170633243916e-01 -1.071415613962518609e+00 9.094007200135793312e+01
0.000000000000000000e+00 -1.239370775833239122e+03 2.824644957093623843e-01 6.520578527288475867e-02 5.200274176514387836e-01 1.042246042602703371e+00 9.357045922406916905e-01 7.540717801082588156e-01 -9.635535353722770591e-01 9.039338805668070620e+01
0.000000000000000000e+00 -1.239354756145310603e+03 2.221901777906203357e-01 5.986609204033889464e-02 6.242422418151652996e-01 1.185454408364011725e+00 7.501318914674827143e-01 3.190422508393797596e-02 -1.079011914368132707e+00 9.224716852152745616e+01
0.000000000000000000e+00 -1.239347523932264721e+03 2.703398371498121344e-01 6.865640853655805009e-02 7.042791532580676694e-01 9.971378201803097197e-01 9.230803988755447165e-01 1.904649793806296731e-01 -1.100246145575998202e+00 6.608163765453433314e+01
0.000000000000000000e+00 -1.239324969880143726e+03 1.815241977982832988e-01 3.522814327604108925e-02 8.922781052027101145e-01 1.076891453287244893e+00 6.313389268424290934e-01 8.953608664966814512e-01 -1.069935226705420295e+00 5.219842582454510449e+01
