weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.019440214548229960e+03 9.071979029602403877e-01 4.746958124987629146e-01 5.997371953947616685e-02 2.475713058374441333e-01 7.892062235909701462e-01 2.144743515843372528e-03 9.403183236232688369e-01 2.103600385226298553e-01
0.000000000000000000e+00 -4.965817929936198198e+03 4.674917166246419509e-01 2.709912180555937855e-01 8.128597959933399064e-01 3.295564547473811556e-01 1.083638076548031348e-01 1.640386182225750389e-01 1.984130815932857450e-01 3.920350432785779660e-01
0.000000000000000000e+00 -4.934924416269345784e+03 6.141062140191800856e-01 4.628490186078408897e-01 5.548315914998539489e-01 1.918549569653463793e-01 5.110025748728785899e-01 1.561742711884961388e-01 2.096325924565403120e-01 2.053954139534003298e-01
0.000000000000000000e+00 -4.915009023247023833e+03 3.261165224841481303e-01 2.310552226374394946e-01 1.251063586173024600e-01 7.385228000925859737e-01 6.185477006933640665e-01 9.983705658199201194e-01 7.525904666320256675e-01 1.603653576980598183e-01
0.000000000000000000e+00 -4.913448072407982181e+03 1.487608061797149883e-01 4.699825234622281300e-01 1.456500471770427740e-02 5.524661202676868221e-01 3.137521102899659686e-01 7.695714621828585456e-01 3.699916825827997968e-02 1.521879069728037104e-01
0.000000000000000000e+00 -4.854362464984729741e+03 6.236721214862831486e-01 2.108663441894039758e-01 5.134964659566624290e-01 6.676997025930856422e-01 3.315474171086602029e-01 9.360548618964746881e-01 9.664671625471012995e-01 3.647660124573404161e-01
0.000000000000000000e+00 -4.849486883843819669e+03 3.288266794352646682e-01 4.540672405053134408e-01 8.085366537467847392e-01 9.858990789644065389e-01 5.770057079561325963e-01 6.192311118111948343e-02 3.314254103919389571e-01 3.620363474496861578e-01
0.000000000000000000e+00 -4.831395824250213082e+03 9.304910003699222720e-01 7.499810368332795463e-01 9.481021194546889186e-01 2.581938671542344244e-01 3.468782598220687685e-02 6.253664595867803877e-01 3.489742954308040490e-01 3.017273174019741155e-01
0.000000000000000000e+00 -4.823227696780732003e+03 2.191937600671148845e-01 4.769997357317659059e-01 7.857533283889431841e-01 3.074931877996662788e-01 6.097763963478750604e-01 1.077072833495507087e-01 9.311467630243005500e-01 3.854052677300753293e-01
0.000000000000000000e+00 -4.665500918036675102e+03 2.653229011180213703e-02 2.588201777496017542e-01 6.042118726668341822e-01 4.327557817714136057e-01 9.891740603528359488e-01 7.737200021850904053e-01 6.138990537464732444e-01 1.383558991440251296e-01
0.000000000000000000e+00 -4.664761678077096803e+03 8.690818106603741544e-01 3.524006744564656124e-03 7.240275048817685910e-01 9.697464418302095268e-01 4.374228235498881512e-01 7.606699956322291456e-01 8.473396927770441289e-01 2.850799771429656237e-01
0.000000000000000000e+00 -4.642199086386580348e+03 3.890869336163138570e-02 4.781586658273218049e-01 3.884450483604522386e-01 8.054505601125593328e-01 1.206258031620275339e-01 3.298255170932743452e-01 2.610918292022232912e-01 3.609405231916770207e-01
0.000000000000000000e+00 -4.631057794516788817e+03 3.506815119407895587e-01 4.407458350801957137e-01 2.667784275459459398e-01 2.312625042180084245e-01 3.115456509384669781e-01 5.474702031170292083e-01 7.373067685123544379e-01 3.779540860265023783e-01
0.000000000000000000e+00 -4.629711472390005838e+03 9.973513874774952992e-02 6.557138220879454860e-01 3.165267309968162746e-01 8.279546164717700441e-01 1.221115381776846087e-01 5.876283772907494596e-01 5.491944335353070583e-01 1.605204252266890785e-01
0.000000000000000000e+00 -4.614739315355461258e+03 9.797699811918759716e-01 3.785308407423368937e-01 7.449714715171719126e-01 7.398386426900938062e-01 5.537046611346262415e-01 9.582600161472153433e-01 3.368860910934778907e-02 3.632761732426954548e-01
0.000000000000000000e+00 -4.609499046177702439e+03 9.893713343315259090e-01 4.219483872329786722e-01 6.585702838263518544e-02 7.407743613080736145e-01 6.740444877255346023e-01 9.434382034356225688e-02 3.640594394958210911e-01 2.430256748756689511e-01
0.000000000000000000e+00 -4.591057404570487051e+03 7.222777947092644535e-01 2.504891597326053265e-01 4.299968836399569172e-01 2.282868715436144891e-01 7.828337056245689984e-01 6.023305685738671311e-01 9.631332045380589513e-01 3.844132418157854003e-01
0.000000000000000000e+00 -4.567019344475531398e+03 6.072543075998834139e-01 3.761136068626513840e-01 4.699515304224402001e-01 6.364592071447656707e-01 4.160656842614463002e-04 8.432580217499852093e-02 7.167963442347087266e-01 2.703675909967100388e-01
0.000000000000000000e+00 -4.502559187524683693e+03 6.756967287717169368e-01 6.125917937213143372e-01 7.258278698411183560e-01 8.863820630393085542e-01 9.453750459660053007e-01 8.088377103908350740e-01 2.127420483241809768e-01 1.862621087706978207e-01
0.000000000000000000e+00 -4.427628593590485252e+03 9.018750420296584025e-02 1.284003653626066832e-01 3.921143271205291825e-01 9.813694586545088638e-01 6.196851384693471410e-01 1.901097284512287544e-02 7.108607653902790924e-01 3.470097920283110593e-01
0.000000000000000000e+00 -4.418198975435472676e+03 3.014881247535066144e-01 6.428233977882847894e-01 9.349271329036589195e-01 4.016231127638902887e-02 7.585137489648741127e-02 3.665207150803795333e-01 3.274845773567991447e-02 3.979840590633926256e-01
0.000000000000000000e+00 -4.391875715121937901e+03 9.613904717449164306e-01 2.843152989860823210e-01 1.149300410463416355e-02 7.303976892324099968e-01 8.650065410303681146e-01 1.692545499516060481e-01 6.564130162655046341e-02 3.498821095352566690e-01
0.000000000000000000e+00 -4.379153674837688413e+03 2.642224249519155022e-01 6.933236756833752734e-01 4.112060447061185453e-01 6.666950885596542031e-01 3.912005816819875692e-01 6.306437397586018845e-01 7.940862529272439962e-01 3.645058867056877316e-01
0.000000000000000000e+00 -4.338683154470196314e+03 8.611979416510768814e-01 8.737509922519718364e-01 1.516525218538742337e-01 5.574469412295252058e-01 6.890760393815066331e-01 5.611798787556299128e-01 2.235753172894199281e-01 3.665920961661587318e-01
0.000000000000000000e+00 -4.284776179625720033e+03 4.332939883052966401e-02 3.880266660359162900e-01 2.032814120379309308e-01 4.326950599902179562e-03 1.993855701093905086e-02 3.229179887516703262e-01 2.947621318867162943e-01 1.192006371660357944e-01
0.000000000000000000e+00 -4.261097964043552565e+03 2.758745599334956333e-01 6.231987940747610866e-01 8.130361459200080576e-01 5.555824128309240217e-01 6.623668687907979802e-01 1.333895642419001826e-01 9.156038164965578652e-01 3.826716029054160195e-01
0.000000000000000000e+00 -4.194246464372733499e+03 3.166864107251368132e-01 2.359298308216567497e-01 5.932641120204925622e-01 1.536123938409188483e-01 4.668466459575831840e-01 5.466859480337057375e-01 8.496013010708336477e-01 3.895198579562560992e-01
0.000000000000000000e+00 -4.160820301860847394e+03 2.019501295740711022e-02 6.434276677226601349e-01 7.362207799970402755e-01 3.365531967908845790e-01 2.483223221745609610e-01 1.723326011671530988e-01 6.503220871387226376e-01 3.952079594767712312e-01
0.000000000000000000e+00 -4.151797863263258478e+03 9.127105724750826932e-01 4.765561944608260880e-01 5.895667140091472858e-01 6.180762852740362412e-01 1.248176177391079333e-01 1.797719100431678374e-01 6.704967990224781627e-01 2.831063602857746275e-01
0.000000000000000000e+00 -4.122324858989012682e+03 8.978185251507352360e-01 1.467896899163305680e-01 1.695581969837575143e-01 5.447583211562289085e-01 2.732597781262907644e-01 3.322149443217619069e-01 9.094058084732310476e-01 3.807472760722836469e-01
0.000000000000000000e+00 -4.082461982553990310e+03 2.631045623856161919e-01 6.947919981433711145e-01 3.054882913559602287e-01 4.709525256752368216e-01 4.692880931295035918e-01 8.657272358255760913e-01 7.077955724350848410e-02 3.609522039081012323e-01
0.000000000000000000e+00 -4.038287969077411617e+03 2.532868624809567759e-01 7.134209043189128074e-01 2.547512379271718030e-01 2.236648967893635209e-01 3.476066818419831783e-02 1.796335151774677286e-01 9.414201045325462092e-01 1.698055108518261580e-01
0.000000000000000000e+00 -4.011473490410514387e+03 8.517957866709481296e-01 6.019519253051273111e-01 7.445803585497993149e-01 9.362565103954406664e-01 6.652612661717735021e-01 8.517041290599994818e-01 5.089439637093584601e-01 2.054003298071014338e-01
0.000000000000000000e+00 -4.009953699873308778e+03 1.558118256037236415e-01 9.425607833789539924e-01 6.796699115029791738e-01 4.243336436840041692e-01 2.339117450785298535e-01 5.995013256418052494e-01 4.220653870522433904e-01 1.540169980299005426e-01
0.000000000000000000e+00 -4.009654240269676393e+03 5.650727929869797661e-01 7.585504202107006266e-01 8.806876870229007892e-01 8.157422715130838720e-01 8.359451565478062118e-01 4.161677910239617306e-01 8.219216642340393397e-01 3.794582877823327038e-01
0.000000000000000000e+00 -4.006186610174213456e+03 5.719050889992227660e-02 3.537996018611839766e-01 6.733864173038630607e-01 1.293266897132842042e-01 1.425961318846886705e-01 3.838602976333406192e-01 9.113476543653197259e-01 1.369742940541088805e-01
0.000000000000000000e+00 -3.979545019970930298e+03 4.741449377788014008e-01 6.366375805671301569e-01 3.484187034442035591e-01 4.069580518895846710e-01 5.118494600433685093e-01 9.509401210962373785e-01 2.084774720614172017e-01 1.740936911493183858e-01
0.000000000000000000e+00 -3.955734927991509721e+03 7.318286050948252797e-01 3.647160824737156748e-01 7.448438133347047296e-01 2.061001509629988293e-01 8.742574667004652245e-01 4.234904155508206758e-01 6.869278430315867157e-01 1.891387649359245193e-01
0.000000000000000000e+00 -3.880465150096357320e+03 9.669363418665611887e-01 1.053158930701609819e-01 6.292133839153412067e-01 1.196921569834848986e-01 1.415121916446530070e-01 9.968890382333872591e-01 9.288444801998596567e-01 3.946940714729497701e-01
0.000000000000000000e+00 -3.836841159663730195e+03 6.131562616378968267e-01 9.781578958958253578e-01 1.290789304002938342e-01 2.224883180706649366e-02 4.156109428933634220e-01 3.697257272219499624e-01 3.529428533059673079e-01 1.792489494577486075e-01
0.000000000000000000e+00 -3.828623292114714332e+03 5.820069968196006638e-02 6.087126151801438567e-01 6.220584749361108834e-01 8.873582068890685237e-01 6.777131928661650484e-02 8.268013851020797889e-01 2.689897355889036001e-01 1.548488503520800696e-01
0.000000000000000000e+00 -3.826350629290959205e+03 6.558568049965781688e-01 3.789904986516751118e-01 9.366623835332043013e-01 8.887136982993071310e-01 2.900122644928970761e-01 7.356607839020588013e-01 8.298300502844585536e-01 2.185420463069377428e-01
0.000000000000000000e+00 -3.758847835661706995e+03 2.974382709440470673e-02 6.019468975579326253e-01 4.340290816208256519e-01 5.670307880128696576e-01 7.587164980253706670e-01 5.647800997340883811e-01 8.207313702855343340e-01 1.281417823381674204e-01
0.000000000000000000e+00 -3.755480946461832900e+03 4.708828759616199289e-01 9.854038267511227023e-01 3.544037574258986911e-01 3.828160923028400831e-04 3.514370206308790046e-01 5.396197507422155759e-01 9.685789680161424053e-01 3.886328362173627760e-01
0.000000000000000000e+00 -3.746701472588419165e+03 5.344477612516755904e-01 2.163011100156986277e-01 5.686916831544247541e-01 8.993161715351807306e-01 8.563415670757076326e-01 4.668751598872061814e-01 2.308016071076391951e-01 1.803252330652822533e-01
0.000000000000000000e+00 -3.733928704540826402e+03 2.848386152771353874e-02 1.177279651099381041e-01 1.695206782957815461e-01 7.188426704700533465e-01 9.120382579386843158e-01 8.351144301167703343e-01 6.723575806381214548e-01 3.397926521675612710e-01
0.000000000000000000e+00 -3.715457841571941572e+03 1.022633016407110684e-01 3.732251862300548506e-01 2.261270362545556578e-01 4.970321835165119051e-01 2.109379213629754002e-01 5.238209471223810310e-01 3.931566052836136249e-01 3.896159678127882886e-01
0.000000000000000000e+00 -3.711945056703147657e+03 1.373431698418967617e-01 8.359432730364043662e-01 1.284380332245843581e-01 3.076816367978008060e-02 4.628998081764760242e-01 6.275008969818774984e-01 8.647130730283568711e-01 1.170143236008185372e-01
0.000000000000000000e+00 -3.707346560792551827e+03 4.204834559223232793e-01 8.679304051578655699e-01 6.887725962540468538e-01 4.061791560416250224e-01 8.065073098603519064e-01 9.409842739422995539e-01 3.658140189252354624e-01 3.771214936632967252e-01
0.000000000000000000e+00 -3.664207381721965248e+03 4.414138571350422202e-01 2.784524978839660880e-01 9.545687960243148806e-01 4.969206098317754394e-01 1.694897080297674830e-02 8.411801147597726125e-01 6.397908248442299994e-01 2.297326708790903282e-01
0.000000000000000000e+00 -3.617665457285025695e+03 1.474311874242817400e-02 7.034285040723915472e-01 1.758699486311647853e-01 8.786085815763780005e-01 1.895155481239826356e-01 4.860312745315157335e-01 8.525200834813151385e-01 1.212866737733255817e-01
0.000000000000000000e+00 -3.603643040047882550e+03 4.279215567247500740e-01 2.490924223186053998e-01 5.384576147717667904e-02 5.641238586675912936e-01 9.821708785027182254e-01 3.156224881696162443e-01 1.112350136777210396e-01 1.636400477877250070e-01
0.000000000000000000e+00 -3.600509600373624380e+03 8.875610723709164152e-01 5.439115125238800363e-01 1.996526248657606306e-01 9.808924037069710611e-01 1.822343890064082039e-02 5.358179128429539917e-01 7.887670333448186799e-01 3.695863782911622542e-01
0.000000000000000000e+00 -3.524613648481783457e+03 9.225152940850815941e-01 1.531820215361892057e-01 8.525105920449959074e-01 2.741080635359598450e-01 5.800765507240102092e-01 8.383887918664438832e-01 2.727983267243538901e-01 4.018081714182248909e-01
0.000000000000000000e+00 -3.518546254169012172e+03 1.036185079408177279e-01 5.754135151684560689e-01 3.027021264478091389e-02 5.619989785878836130e-01 2.187296858675319422e-01 3.669774310651017224e-01 1.446173400084534988e-01 1.346564494629778341e-01
0.000000000000000000e+00 -3.483486760121089446e+03 9.168594518893729006e-01 8.732632277898588757e-01 2.428598146825075021e-01 8.809594221697415461e-01 2.046316662325791125e-01 4.593668488390267868e-03 9.897088918223649889e-01 3.764557105543222537e-01
0.000000000000000000e+00 -3.477839826888885909e+03 3.457974652834616691e-02 6.055421537296672430e-01 9.942229149904069363e-02 9.546963763667308811e-01 3.127083165209820770e-02 2.969409160890237320e-01 9.096041145740432210e-01 1.081372867777757873e-01
0.000000000000000000e+00 -3.455552340327052661e+03 2.682390665682707898e-01 2.732392007432195014e-01 7.413802989176243585e-02 5.857970545322278566e-01 7.904127122257709193e-02 1.043683959464738464e-01 7.904624189304786386e-01 3.700848983906624978e-01
0.000000000000000000e+00 -3.400362100786204337e+03 5.960946383229647205e-01 5.112622729596264515e-01 7.968732478293016896e-01 5.365808333975329303e-01 9.138158954567121572e-02 9.522173249149505914e-01 2.414216675435782999e-01 2.257737462688392815e-01
0.000000000000000000e+00 -3.391054849656502938e+03 2.890953956895974120e-01 3.639273607636633878e-01 5.051987358981067100e-01 3.891680433638390335e-01 1.526217358187613726e-01 1.682486951068365988e-01 3.466453590325538903e-01 1.946431415947876831e-01
0.000000000000000000e+00 -3.295128309036569590e+03 9.535587395779366870e-01 7.934839448481936230e-01 5.220484744167527280e-01 5.593597305344757409e-01 4.559187428756428240e-02 7.056044670396548479e-01 9.286233701181697553e-01 2.434812353649963290e-01
0.000000000000000000e+00 -3.284544251974725739e+03 8.641335309420425936e-01 6.308947369672246452e-01 5.127945214490960968e-01 7.954760386404845507e-01 1.130176081120386478e-01 4.480979147122183814e-01 7.961259963075218993e-01 3.908264658595758112e-01
0.000000000000000000e+00 -3.267582686397744965e+03 5.599141003817579287e-01 4.595229510681294594e-01 2.775578203632047547e-01 3.981322079464372221e-01 8.476357836569647919e-01 6.892384537598298389e-01 8.892040651065674650e-01 1.639762577711098013e-01
0.000000000000000000e+00 -3.264201495169405007e+03 9.250298307257663888e-01 1.126686395468213808e-01 1.285792732989976539e-01 6.084478490480054180e-01 2.037627815744990079e-01 8.433413734641761472e-01 5.255063546318508028e-01 2.342014310437369184e-01
0.000000000000000000e+00 -3.197852103495306437e+03 9.551904318234082369e-01 1.125890658022568047e-01 7.030050363421279647e-01 8.270161951120279520e-01 1.091253459553591654e-01 9.538832226050397711e-02 9.217151632206036505e-01 3.095867357529015207e-01
0.000000000000000000e+00 -3.188276097002537881e+03 7.767425327627719422e-02 1.374276954058057942e-01 1.781291800059139341e-01 5.537477177464763534e-01 4.666627230685567174e-01 6.208382235943470384e-01 5.573778255985717411e-01 1.112495520893828083e-01
0.000000000000000000e+00 -3.182590947634800159e+03 6.417315556231972806e-02 1.596912555293039659e-03 3.436164122491515149e-01 3.594800596284108973e-01 5.313940103996617204e-02 6.953074343669790602e-01 9.711689188902096204e-01 1.179117761265047193e-01
0.000000000000000000e+00 -3.181404938704380584e+03 4.859744738580307200e-02 9.544960553104209211e-02 3.359308543088316279e-01 5.767369841380936002e-01 3.621059657388630004e-01 5.535592081929553432e-01 9.419380375831583052e-01 1.340134346607605442e-01
0.000000000000000000e+00 -3.172342694352730177e+03 3.603739715616272044e-02 6.364154662815025842e-01 6.235115455355801917e-01 4.810285553335880149e-02 6.107366337032886783e-01 9.901891978842209951e-01 7.997769391873958966e-01 3.821210961663021877e-01
0.000000000000000000e+00 -3.172025581019281162e+03 3.679692786810806471e-02 7.134746743803349611e-01 1.802680125957600854e-02 9.973934161098925166e-01 2.194050252469568196e-01 1.098420671312100305e-01 8.076508533989950056e-01 6.244381799626486096e-02
0.000000000000000000e+00 -3.158891436369919120e+03 1.855752802885438646e-01 6.401124786357432761e-01 1.282423156817366072e-01 6.382245148101148846e-01 6.715356969501099504e-01 5.529632210499907385e-01 6.741143977521465436e-01 3.610748894177016055e-01
0.000000000000000000e+00 -3.158746212469625789e+03 1.509884050683651946e-02 1.015747760401064514e-02 2.100328727252290806e-01 9.156455020153034807e-01 6.593562635592751242e-01 1.969603287674437375e-01 5.293506085379842130e-01 8.855431774962285729e-02
0.000000000000000000e+00 -3.156096062560362952e+03 1.016116863653948599e-02 2.885852794055983050e-01 4.468428510613647875e-01 7.534491430059390149e-01 6.395387402168877244e-01 6.221506706219970262e-01 5.240474020586904924e-01 1.287520560310368989e-01
0.000000000000000000e+00 -3.146416133486352919e+03 6.040514147678813783e-01 5.545800140257585165e-01 9.741685253414062995e-01 6.116858122778712215e-01 8.247939057765398818e-01 9.485718330908388118e-02 9.050683218999544533e-01 4.012190633983503396e-01
0.000000000000000000e+00 -3.138249850345895538e+03 3.905423102413474457e-02 8.604098824032732074e-01 3.589283664927879203e-01 1.658463550731544833e-01 2.882179602165779730e-02 6.909911627071432250e-01 5.962998819856387689e-01 8.241356487923223728e-02
0.000000000000000000e+00 -3.120235177391264187e+03 9.463565937719233823e-01 5.163937238294095122e-01 4.832104975484945442e-01 9.808306440521661340e-01 4.555546689534979432e-01 2.287057960584912841e-01 3.137674609868263964e-01 2.403054145416925191e-01
0.000000000000000000e+00 -3.107118189528729545e+03 5.242468450682435943e-01 1.808620586479362524e-01 6.893034503919892586e-02 4.691802733213701337e-01 9.543759900051129730e-01 3.304123908966021261e-01 6.678413166670821299e-01 1.632588815882421995e-01
0.000000000000000000e+00 -3.085060345400314873e+03 3.667852850209618598e-02 4.496811836145589991e-01 8.016515519243616605e-01 1.880629632414247965e-01 4.405272678139421361e-01 7.658546236741254898e-01 1.055500163730105356e-01 3.933002542405245050e-01
0.000000000000000000e+00 -3.065471399208757248e+03 3.759933858491940617e-01 7.829714226976982605e-01 5.524978315638892079e-01 3.639482906906603699e-01 8.679478877362365452e-01 3.079278574986576977e-02 4.812304658684647407e-01 1.600252591171131833e-01
0.000000000000000000e+00 -3.054087333070945078e+03 3.917841654107014904e-01 3.742406117888903427e-01 8.859141510945321984e-01 7.399853616594790351e-01 5.390269341663905811e-01 3.350453668663196938e-01 7.072382229866076564e-01 3.923166427188694572e-01
0.000000000000000000e+00 -3.042753401877769193e+03 3.879122959878800181e-03 5.231614094457709419e-01 7.041271366637589235e-01 6.360809678253206423e-01 2.839548443065894601e-01 1.688238101423628068e-01 7.704074785597710973e-01 3.904415001133321184e-01
0.000000000000000000e+00 -3.013058554739015108e+03 1.495013567435534707e-01 9.344948370837669049e-02 4.819754055262142067e-01 2.714672292571255197e-01 1.409954019082787502e-01 2.313983482757938637e-01 7.924874989430757966e-01 1.544828113340958042e-01
0.000000000000000000e+00 -3.009677511668111492e+03 1.027259164356905119e-01 6.643477624343718801e-01 4.954475149743375884e-01 5.813926683374948112e-02 1.160633205645570376e-01 1.167160079184704768e-01 6.683773233789823687e-01 9.899261835771089313e-02
0.000000000000000000e+00 -3.001761234179544772e+03 1.804694757079370326e-01 5.085368313035643073e-01 8.597489651253531484e-02 7.527260338243008109e-01 3.943841356050501457e-01 6.643296079885532279e-01 1.927906672084326312e-01 7.273798443584444939e-02
0.000000000000000000e+00 -2.995585744415243425e+03 7.719293587405222645e-01 4.365683823441538491e-01 2.494746792250183143e-01 7.202562205268898676e-01 5.378515109220437518e-01 3.671793253434544324e-01 4.203302114156343139e-01 1.986303781372731336e-01
0.000000000000000000e+00 -2.981694620913595827e+03 2.378254922082345679e-02 4.913637703368661791e-01 7.599410311143760532e-01 5.758043824354649454e-01 1.648929885805553441e-01 5.863069164450227522e-01 1.527306640353751632e-01 9.234175238407293929e-02
0.000000000000000000e+00 -2.957225305096096236e+03 1.229911027917246491e-01 9.398420738881284597e-01 8.219469666476157954e-01 8.737254291633831382e-01 4.719546086911097227e-02 8.202623906796866482e-01 8.808105094019492709e-01 3.707874676408257075e-01
0.000000000000000000e+00 -2.955952895438177620e+03 6.869984081940987419e-01 2.348761790884501544e-01 4.675443931884947224e-01 2.784243160781184612e-01 7.704943794333183327e-01 2.268278132373575673e-01 8.804145989247770254e-01 4.015088594793344567e-01
0.000000000000000000e+00 -2.929243188740766982e+03 2.046904298163275682e-01 8.438126393405416259e-01 4.650682736551892127e-03 5.465197848413314574e-01 3.372934313288478148e-01 7.159568579046198256e-01 7.325747323888138762e-01 3.671627355948315907e-01
0.000000000000000000e+00 -2.913870805348652993e+03 1.983504438094132460e-01 6.180907420180697942e-01 1.412440187640656708e-01 7.151872688095047836e-01 2.554591382913273812e-02 5.163638405606227888e-01 4.618522062210228540e-01 3.717778976876582320e-01
0.000000000000000000e+00 -2.892024556302737437e+03 6.952772893976195689e-01 1.642618368906122450e-01 1.446297274756708218e-01 2.100012833318032346e-01 2.689361078933972804e-01 2.944686758056418441e-01 8.708713917761342627e-01 3.998720920193697959e-01
0.000000000000000000e+00 -2.879334180494599423e+03 8.274021054990088331e-03 4.331576878315759327e-01 4.734297775732467795e-01 9.030955304019883112e-01 4.474270790910174211e-01 1.934525261879738167e-02 4.484916056486166758e-01 1.126317797595820513e-01
0.000000000000000000e+00 -2.863504374683716833e+03 2.132002577849417824e-01 1.852827619486986377e-01 3.663013075697554299e-01 9.060899457984279426e-01 6.215263585700334659e-01 8.115052024899180871e-01 4.903665631009143100e-01 3.582816043161739517e-01
0.000000000000000000e+00 -2.823597939342912014e+03 4.225155267145084270e-01 3.704652965970101075e-01 3.389377695613859931e-01 4.777874076643140455e-01 3.990859045987020792e-01 4.761495015405758924e-02 3.378528706365100387e-01 1.861028909498508854e-01
0.000000000000000000e+00 -2.819741932713102415e+03 6.033499893640351663e-01 8.092928870638868011e-01 6.730888947410542666e-01 6.811721959410033111e-01 6.328254615236603708e-01 8.404752918793831906e-01 2.938794619302034228e-01 3.854310836972906218e-01
0.000000000000000000e+00 -2.815239520585591436e+03 1.368406718239596476e-01 7.345658487126787151e-01 3.387368506528731782e-01 8.834668374091712018e-01 6.211539604697718930e-01 4.166619498532595500e-01 6.068319389427411226e-01 6.166820121181659786e-02
0.000000000000000000e+00 -2.799792103394065180e+03 8.048830347812095942e-01 9.006750231458253708e-01 6.055827368755132278e-01 2.813555853003155693e-01 1.049265510371413246e-01 5.092318767197168139e-01 5.503391067952811966e-01 4.108676526979482269e-01
0.000000000000000000e+00 -2.768886165384666128e+03 1.761806217334299651e-01 7.725658193997763101e-01 4.114698975627774091e-01 4.896201952051350004e-01 9.899446256244976983e-01 4.245830831463135446e-01 1.717953061277649462e-01 7.376806676675606855e-02
0.000000000000000000e+00 -2.728795633725451353e+03 2.598729010207634360e-02 7.891167509218732778e-02 4.392123567862584732e-01 7.407538888909654951e-01 2.786515701286006452e-01 8.667610732527922801e-01 5.605360040699485236e-01 7.964836734382563233e-02
0.000000000000000000e+00 -2.714289104205949116e+03 5.527205443347813496e-01 6.301768474354612071e-01 8.808228130899284913e-01 1.565904680862284515e-01 7.765455254774811245e-02 1.424446640653143081e-02 5.233675812069006339e-01 4.221533508399434309e-01
0.000000000000000000e+00 -2.684734438847021920e+03 9.806292589983003349e-01 1.190780374181739099e-01 9.918869271952038824e-01 8.873658405057234244e-01 3.450432818404439717e-01 3.735452100044578394e-01 2.996676589812983238e-01 1.768142762578222005e-01
0.000000000000000000e+00 -2.679440057745759077e+03 1.201204560541271338e-01 8.207521824191124082e-01 1.169313679374927029e-01 3.375210771280773292e-01 1.503853289559485829e-01 5.310947666016246904e-01 7.975645372211770390e-01 6.971589242669185005e-02
0.000000000000000000e+00 -2.637379588084999341e+03 3.520249959470993506e-01 6.518187646083507536e-01 1.789807358457506936e-01 5.133980113736219542e-01 1.452080401128282849e-01 8.757535784075012320e-01 2.840397465069353089e-01 1.640457675425561757e-01
0.000000000000000000e+00 -2.615350265620136724e+03 7.169320385659576633e-01 3.329273112665857015e-01 9.544664899151235060e-01 3.418067670405093850e-01 2.065981573485087264e-02 4.278250352942151169e-01 7.796748699660989157e-01 2.333938461292548450e-01
0.000000000000000000e+00 -2.593563052241506739e+03 2.446460310688718387e-01 1.741971478356796332e-01 5.214029140817710850e-02 2.252752739780170543e-01 5.020921124484684084e-01 7.205552886295767401e-01 4.904651580137697753e-01 9.899890009448497619e-02
0.000000000000000000e+00 -2.545473042164250728e+03 1.249011118515910290e-01 4.571747986879093339e-03 4.466932318642178323e-01 2.068819458278520207e-01 9.990429121676867030e-01 8.513430407445282677e-01 4.313718964166637360e-01 1.009219325038687165e-01
0.000000000000000000e+00 -2.536545358568518623e+03 1.513265719506843299e-01 4.435389756122076754e-01 1.919569621759683598e-01 4.433347299783847451e-01 7.937059401431512118e-02 5.628058856052773340e-01 6.443675872873576571e-01 4.119582433937374333e-01
0.000000000000000000e+00 -2.534904748049762020e+03 8.111433539924837177e-01 3.718040635638791835e-01 7.639173134219084949e-01 1.259222989473133270e-01 5.384720224794765642e-01 4.482343380119937493e-01 4.897185388261872108e-01 4.238492489332315039e-01
0.000000000000000000e+00 -2.518401283215438070e+03 7.570912829957276990e-02 3.187515794806022873e-01 2.827841034390469188e-01 8.631526027075682173e-01 6.080283424331875963e-01 6.253019228430183318e-01 9.932334963588074217e-01 1.166823356205938245e-01
0.000000000000000000e+00 -2.499257945824177568e+03 8.475414247396939604e-01 7.228246929999113668e-01 1.802800817313063853e-01 7.808718771922795732e-03 4.969423701858279863e-01 4.246181569652056620e-01 2.725106930640245340e-01 1.853882161340193457e-01
0.000000000000000000e+00 -2.479269323535761032e+03 6.433978629925052317e-02 4.245843721690631956e-01 4.787589947758449371e-01 2.798658330444243614e-01 3.880666638221345055e-01 8.782362710155163787e-01 8.797059630492110038e-01 3.954944336058661136e-01
0.000000000000000000e+00 -2.464297810413238039e+03 9.506065762589077650e-01 3.198950133926379280e-01 8.547297759878011991e-01 9.994582183613448523e-01 1.128641546683928354e-01 6.623972285077894817e-01 5.601384355550008687e-01 2.043523964368696433e-01
0.000000000000000000e+00 -2.412348276261081992e+03 1.134394632015995885e-01 8.560002859025710453e-01 5.070709633303875918e-01 9.536393295454170804e-01 5.748626014907505244e-01 6.287218587663807590e-01 9.606659553848259092e-01 1.123544160969012218e-01
0.000000000000000000e+00 -2.412024493832483131e+03 6.617682043825729998e-01 3.939696275684273497e-01 5.851301907792944013e-01 2.172414381219400781e-01 9.277132436603019450e-01 9.570468188507758045e-01 9.769146666626497000e-01 4.008981318589948106e-01
0.000000000000000000e+00 -2.408623486969713213e+03 7.643231126244726115e-01 9.833867065726825674e-01 8.440809987605152331e-01 2.128846359563428825e-01 6.462956002102137054e-01 4.405935454461962220e-01 1.165757839154950570e-01 4.155779774517718295e-01
