weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.271529721245450446e+02 2.173013801391410760e-01 6.020859168156975083e-02 6.688600520039521546e-01 8.576607766006008049e-01 8.744619096473598141e-01 7.051555127772952680e-01 -9.731557161582589099e-01 6.360117309605045932e+01
0.000000000000000000e+00 -9.270940577745926703e+02 4.108569714539219708e-01 4.940167696913833756e-02 7.289849560860636180e-01 1.008568922796792000e+00 9.248858172085681062e-01 4.538560081575526706e-01 -9.375106000705912823e-01 4.809017213742783348e+00
0.000000000000000000e+00 -9.268784809948832617e+02 3.255938377757926494e-01 5.756384462038499628e-02 5.530351201382663895e-01 8.369251163338666810e-01 9.515326311472858123e-01 4.510435325554461583e-01 -7.835998340452285937e-01 4.680248459997007160e+01
0.000000000000000000e+00 -9.259003294127501249e+02 1.956066048250246769e-01 5.134860862273804560e-02 5.525499917260210392e-01 8.584157697559557931e-01 7.053988704424848377e-01 6.402534050951187439e-01 -8.065580636467177822e-01 9.112058597541199845e+01
0.000000000000000000e+00 -9.253964817539846308e+02 1.913267732916443531e-01 3.783487991499421416e-02 6.821373995749877572e-01 8.669950484234065780e-01 7.818772066651979991e-01 1.902851384726444994e-02 -1.267140653136026085e+00 6.157246524558336631e+01
0.000000000000000000e+00 -9.247711739069928853e+02 3.191544790061627834e-01 5.506435056231137604e-02 7.621776322679614246e-01 1.143080230195984148e+00 7.492651700788719449e-01 2.164792905321457628e-01 -1.279030442547971269e+00 3.665718046962207488e+00
0.000000000000000000e+00 -9.246028755790447349e+02 2.447858722389446573e-01 6.556788005602162683e-02 5.585498850220835809e-01 9.122682219011795102e-01 9.963383503083669268e-01 2.781758359803399028e-02 -1.278567182010700742e+00 5.224422675694049190e+01
0.000000000000000000e+00 -9.242401565978818780e+02 1.233561920710820464e-01 5.793222972135585874e-02 8.795923947414032718e-01 1.178036971743015471e+00 7.788354555236973731e-01 2.507245194512094377e-01 -1.074937288254827150e+00 5.885073452387349136e+01
0.000000000000000000e+00 -9.237763371264916259e+02 2.892905571815110877e-01 3.346366490705868224e-02 5.693961522223621730e-01 9.244670474866680809e-01 6.680148715703553286e-01 3.081427911197484049e-01 -1.087936058896169733e+00 1.764209149713868996e+00
0.000000000000000000e+00 -9.237052264037165514e+02 1.563905878411790129e-01 3.244968130774136122e-02 7.598550941732471475e-01 1.061536679713456222e+00 6.465600462534507598e-01 5.666636407318810242e-01 -1.267497272685800036e+00 8.800252984126633748e+01
0.000000000000000000e+00 -9.231774628004236547e+02 4.316189688922241752e-01 4.383530209036343162e-02 8.227688204955774243e-01 8.775657452260272606e-01 7.430989871889510656e-01 9.849580400667923286e-02 -1.040089144971690915e+00 4.893947916171394041e+01
0.000000000000000000e+00 -9.230320569051634720e+02 3.075897337701714029e-01 3.490611738695732769e-02 5.596576845479471762e-01 9.368897394765673958e-01 7.346912873381183928e-01 3.796789451241789903e-01 -7.162552099399847050e-01 6.476411739803678458e+00
0.000000000000000000e+00 -9.229736675053703721e+02 2.016929921179632934e-01 4.386843903967581337e-02 6.861889929946459743e-01 8.059839177238008467e-01 7.395724420148819256e-01 8.429397159949325591e-02 -7.750431374053921019e-01 7.789787544321336554e+01
0.000000000000000000e+00 -9.228976045478076458e+02 2.821856036753499497e-01 4.882515044756456646e-02 5.191551811477502776e-01 8.040097386307518690e-01 8.100610977401084822e-01 1.589112352463089017e-01 -1.159576247135650995e+00 5.499744386351126479e+01
0.000000000000000000e+00 -9.225163864677776928e+02 2.413524247024110836e-01 3.229013127371219150e-02 5.591633460216467455e-01 8.007830060407509221e-01 7.616733377137302474e-01 8.237014683830001793e-02 -7.089771425237153535e-01 5.740116156157984761e+01
0.000000000000000000e+00 -9.222890181695089495e+02 1.632879276973334681e-01 5.133353171503407530e-02 7.180431682181391828e-01 8.960753467172224429e-01 7.134451265392884878e-01 8.642893959100780288e-01 -1.233070992845802794e+00 7.162366108232464512e+01
0.000000000000000000e+00 -9.222293185245608811e+02 4.840579512455124300e-01 5.801657295576053558e-02 8.316565461918272728e-01 1.020288641830946030e+00 9.417813635831279173e-01 9.000328173531646492e-02 -9.087310094320080189e-01 7.561055049065867451e+00
0.000000000000000000e+00 -9.219720410816349840e+02 4.660039890553980824e-01 3.837631239342539219e-02 7.979096414764718093e-01 8.822846574658430585e-01 8.599739915811734914e-01 9.238893976161461907e-01 -1.116990116167383418e+00 4.755913585592050907e+01
0.000000000000000000e+00 -9.215238829253943322e+02 1.766338530179329958e-01 4.927849689369794006e-02 7.198245973433526901e-01 1.188954910601351056e+00 9.687731731815792946e-01 7.283644195993990156e-01 -1.190302977869937884e+00 5.272421282922689301e+01
0.000000000000000000e+00 -9.214863772868307024e+02 1.343701046997881066e-01 4.067797920534235723e-02 7.448941977765997091e-01 1.051240126133192732e+00 8.966339051600382692e-01 4.296245793443342897e-03 -7.052007695557058753e-01 9.241583986493617431e+01
0.000000000000000000e+00 -9.214230207976765996e+02 1.867042382252778465e-01 5.100396677870136508e-02 5.910904635571621046e-01 1.128547030143097318e+00 9.046198614759092260e-01 8.400817291418556376e-01 -8.804961306217137240e-01 7.263588610246695509e+01
0.000000000000000000e+00 -9.213198191741297478e+02 2.064779650560959190e-01 3.562541463759960614e-02 7.469122886829948627e-01 8.767228961037342172e-01 9.659542494616769615e-01 5.305810112112692156e-01 -9.864199800189878964e-01 6.453094213098449927e+01
0.000000000000000000e+00 -9.211143224556772111e+02 2.103381640388780061e-01 5.795803711443073269e-02 6.677019586578701871e-01 8.984165842464595375e-01 9.155112396407820707e-01 9.238332603429564305e-01 -1.130375823952626035e+00 5.836360076498509386e+01
0.000000000000000000e+00 -9.203988468660971876e+02 3.683391216006033364e-01 6.477241335589049853e-02 5.964444474517193173e-01 1.067231954000114946e+00 6.613004110465158236e-01 9.940933267778253590e-01 -1.159747162277702026e+00 4.329721616893299796e+01
0.000000000000000000e+00 -9.200084163019424750e+02 1.129219855469140027e-01 4.429217152542710284e-02 8.178914856170673708e-01 1.145209318035320667e+00 9.685000789282458555e-01 1.100654160022036532e-01 -9.125671330600604314e-01 8.431792808030910180e+01
0.000000000000000000e+00 -9.199199808383258414e+02 1.723243052490562310e-01 4.048344255601710184e-02 7.228012299563315590e-01 8.323188636874305768e-01 9.834967626219127679e-01 5.515187170183791787e-01 -9.063864590869559201e-01 9.804075223657481786e+01
0.000000000000000000e+00 -9.197669723835501827e+02 1.201767354267527649e-01 5.248022175706338471e-02 7.474059983480486613e-01 1.126732156621134795e+00 7.419203766366140318e-01 4.255305693674321654e-01 -7.593396986693082829e-01 8.458822242180383455e+01
0.000000000000000000e+00 -9.197617576419853549e+02 1.873409445726154088e-01 4.225966073554775215e-02 5.383742312225305859e-01 1.051568311069421835e+00 6.505708626705176689e-01 7.309445339636855277e-02 -7.839114228239626447e-01 6.043051393703274954e+01
0.000000000000000000e+00 -9.196118305148099807e+02 1.718910497615185329e-01 5.288438527810311596e-02 7.076576812411586870e-01 9.701651237797610516e-01 6.222538629393673526e-01 8.025817954194823800e-01 -1.018688920582136559e+00 7.049226100406143303e+01
0.000000000000000000e+00 -9.189175334125810650e+02 1.276281926207787354e-01 5.664707387522242149e-02 8.422190014226605959e-01 1.044172244546400785e+00 6.540076914570051025e-01 3.210440470740272279e-01 -8.815967398043107472e-01 6.945495915939372367e+01
0.000000000000000000e+00 -9.180209206522876002e+02 1.321989427410468765e-01 5.387395074955000918e-02 7.565386672681831959e-01 9.526375755773016651e-01 7.732600613961594371e-01 1.447001008126754806e-01 -1.218594794539294535e+00 8.130594387553360036e+01
0.000000000000000000e+00 -9.179677089138737074e+02 1.770287681074424191e-01 5.447483963543611751e-02 8.367055035547721342e-01 1.011328889908414963e+00 9.965169405844045425e-01 4.330266601177554797e-01 -1.118058264161265747e+00 5.086846379960222464e+01
0.000000000000000000e+00 -9.173174069438462084e+02 2.581536827025130432e-01 3.483593160799143551e-02 5.338785470579052728e-01 8.668499028542246965e-01 7.729870478194702521e-01 3.654498284749857495e-01 -9.105049837917189581e-01 8.326543104968391162e+01
0.000000000000000000e+00 -9.172851899335643111e+02 1.938157225978479614e-01 4.178624928381725889e-02 6.638646200819988685e-01 9.116410276804007840e-01 8.023321701063751421e-01 3.205239313611429885e-01 -9.714204606524545760e-01 9.985677693360113949e+01
0.000000000000000000e+00 -9.172758414829049798e+02 2.316348575278088795e-01 5.266928597816075697e-02 6.262114749451925810e-01 8.712206095950060236e-01 9.216261198072156491e-01 1.944409680682009922e-01 -1.118095569543957613e+00 7.021038491594082132e+01
0.000000000000000000e+00 -9.171712779160836817e+02 1.987855867119515674e-01 3.461350173238622596e-02 6.795924507318318319e-01 1.001698334514629751e+00 7.375959537786530573e-01 7.767051740536691229e-01 -1.008054633062004157e+00 9.088377820631026793e+01
0.000000000000000000e+00 -9.168104973443088284e+02 1.170323811337831837e-01 4.706733179201270934e-02 5.942997583940684558e-01 9.412080921871411876e-01 6.567894491643699872e-01 7.597392449768963774e-01 -7.182888675813210444e-01 9.428522348984810719e+01
0.000000000000000000e+00 -9.163983607401328300e+02 2.079656208610041190e-01 5.369351458905936847e-02 6.038600789116231882e-01 1.140583564307224629e+00 6.261824632648221867e-01 7.948247461991908569e-01 -9.487748359198806547e-01 5.800772686026171243e+01
0.000000000000000000e+00 -9.154527035112088242e+02 1.740571256517768339e-01 5.410848855933605983e-02 7.790798331930708365e-01 9.045509371926719888e-01 7.100432872047734989e-01 6.647688148334459646e-01 -7.642773993946962996e-01 7.029795792714293157e+01
0.000000000000000000e+00 -9.151350925959335427e+02 1.738563187935344145e-01 4.805946949259166934e-02 5.987992407931486127e-01 1.160608008710377392e+00 6.198673547515424209e-01 3.428772972697495813e-01 -8.861010508663371699e-01 9.538707998570798452e+01
0.000000000000000000e+00 -9.150411245203462158e+02 2.237331682851111947e-01 4.891307266074968602e-02 5.451405877398138866e-01 1.182912249911256097e+00 7.501176897674618482e-01 5.894848898976595697e-01 -9.613650265049233923e-01 4.505515095762506661e+01
0.000000000000000000e+00 -9.148663570462575763e+02 1.132334391470928292e-01 6.981036811924286323e-02 5.956432370915356600e-01 8.867605367099820057e-01 9.125211171534959309e-01 1.540828004558078002e-01 -1.204842765281380457e+00 8.236880680539231037e+01
0.000000000000000000e+00 -9.147108559050237773e+02 1.980770630482020511e-01 5.555947500782179582e-02 5.737229880779756153e-01 1.170855703511970214e+00 7.499515773422045228e-01 3.500170388018523093e-01 -8.516848476713456684e-01 7.837759443889301281e+01
0.000000000000000000e+00 -9.145128951308278147e+02 1.564503205959001386e-01 5.471489246651693727e-02 8.050829071145327864e-01 8.692161361507081407e-01 8.091054450454453484e-01 4.501358022957286931e-01 -1.059229969643191049e+00 7.462883119669648124e+01
0.000000000000000000e+00 -9.145079921950842845e+02 1.640396208737477379e-01 5.777637839519511598e-02 6.436631442810976100e-01 9.163028263539604312e-01 7.162623072900536902e-01 4.388844419346842329e-01 -1.139785075970070505e+00 8.655091867464224720e+01
0.000000000000000000e+00 -9.144273202707290693e+02 2.398512375251558026e-01 3.486923956121036616e-02 5.697445320777074773e-01 8.556408724619922745e-01 7.165469322610734659e-01 3.181656554827118066e-01 -9.770454625460639475e-01 9.333231540764882084e+01
0.000000000000000000e+00 -9.143190107296608176e+02 1.818707793743831180e-01 5.854501964264174213e-02 6.290229257357609072e-01 1.128046856852536806e+00 7.417345298606637938e-01 2.958649117012224217e-02 -1.222033593666849383e+00 4.774782701763077597e+01
0.000000000000000000e+00 -9.137222022067519447e+02 1.867871380565441219e-01 3.068200381615958719e-02 8.888937720594178860e-01 8.581119518107249711e-01 9.292548232927955176e-01 7.389846719855075463e-01 -9.881797019739742005e-01 6.618618748459384449e+01
0.000000000000000000e+00 -9.130432772449996719e+02 2.131426766799901784e-01 5.298020274838309562e-02 7.421327781810109769e-01 9.751247070991106991e-01 7.409775452826713460e-01 3.847584909431210898e-01 -9.027658967004994484e-01 4.855546047479531779e+01
0.000000000000000000e+00 -9.128713421282493528e+02 1.565711811498890216e-01 4.703953235780451020e-02 5.729920141387915278e-01 8.723793548674945164e-01 9.279815279847207776e-01 7.725006833894288993e-01 -1.021247209067438932e+00 9.235958855359403685e+01
0.000000000000000000e+00 -9.128520909179314913e+02 1.803345959939892662e-01 4.076964806625706789e-02 7.496456952749206426e-01 8.256770922756065945e-01 6.211264989451058538e-01 2.815985006414659653e-01 -7.002968590280224115e-01 9.413378356161275917e+01
0.000000000000000000e+00 -9.120119224622304728e+02 1.245976324607259156e-01 4.620162807344246891e-02 7.737439725627314191e-01 8.266503283634490939e-01 6.782545897563820869e-01 2.329474915828125825e-01 -1.135523519879654941e+00 9.752556303664134418e+01
0.000000000000000000e+00 -9.120080768598454597e+02 4.377165576354639098e-01 3.920624059074752366e-02 7.162535154181640662e-01 8.441594371233678284e-01 9.184671266726396333e-01 1.232447194315062777e-01 -7.731961920430894253e-01 4.768688901825866822e+01
0.000000000000000000e+00 -9.115698401064157679e+02 2.463960113736695379e-01 3.737234531087396672e-02 6.510261120992439920e-01 1.049405620280809748e+00 7.246450132321136106e-01 5.545400710175294456e-01 -8.992556475742370381e-01 1.064091478213402553e+00
0.000000000000000000e+00 -9.113899979312706137e+02 4.250708939558976995e-01 4.322236224454521075e-02 8.558884561503793398e-01 1.144663093161069511e+00 7.784599041931169472e-01 2.105841189435307959e-01 -1.145764758877283018e+00 4.832693620317858318e+01
0.000000000000000000e+00 -9.110967961970484339e+02 1.754231203429086061e-01 4.158130322067167539e-02 8.757591940501845418e-01 8.700655644570647329e-01 9.084191131956985688e-01 2.469775692365883124e-01 -8.666663286297057178e-01 6.679059559671080137e+01
0.000000000000000000e+00 -9.110720384442269051e+02 1.958505247656634474e-01 3.232984712949315415e-02 5.912579741521654109e-01 1.045239001636548704e+00 7.957709409844329063e-01 3.486252739479163143e-01 -1.138053046136963342e+00 7.656459068435117388e+01
0.000000000000000000e+00 -9.108998048022433522e+02 1.856035536749542636e-01 5.284542805201941640e-02 8.048640453793700633e-01 1.014667733971311714e+00 8.031394651926585526e-01 6.492730633531279549e-01 -1.026281263323330473e+00 6.293352441913597772e+01
0.000000000000000000e+00 -9.104261695839820732e+02 1.863466289170902790e-01 6.922521396301614671e-02 7.119855440346649633e-01 9.189911741228404818e-01 8.351082476341377125e-01 2.078908261573659821e-01 -1.278992955747975557e+00 6.325662088830969765e+01
0.000000000000000000e+00 -9.102831512334182662e+02 2.213175370617264104e-01 5.002222935379960211e-02 6.651344146701358984e-01 1.069846468196563594e+00 9.495437813416152117e-01 7.230633015289412713e-01 -7.040247275528733750e-01 5.426621379469004580e+01
0.000000000000000000e+00 -9.102632235467605142e+02 1.484763626506264422e-01 5.104399066546934371e-02 7.128267062264951326e-01 1.163759769462811899e+00 8.253126780716051325e-01 1.120284742174866288e-01 -8.670168697968219096e-01 7.720522476966415582e+01
0.000000000000000000e+00 -9.096984876501099961e+02 1.519082822564762347e-01 3.753494890910905740e-02 7.913716219637179083e-01 9.762998107922364888e-01 9.331007350983394621e-01 3.649594614281326255e-02 -1.139124891176897414e+00 8.947256360212881532e+01
0.000000000000000000e+00 -9.096073364865452504e+02 1.050624534177911767e-01 5.005954864088531242e-02 8.192331152541685313e-01 1.181209556973892738e+00 9.644798079908574184e-01 5.118018983618102258e-01 -1.074022967136734730e+00 8.123196193503659401e+01
0.000000000000000000e+00 -9.093769834820786855e+02 1.577578128006856262e-01 4.886617308146826849e-02 6.568243063610832433e-01 1.182242097341908327e+00 6.302534617230769465e-01 3.174086441307376605e-01 -1.214250087987993387e+00 9.079262961131577470e+01
0.000000000000000000e+00 -9.087427162684173254e+02 4.349198283899621265e-01 4.854669263588058670e-02 7.416618396785585876e-01 1.010258008322843848e+00 9.247262756809841999e-01 3.773509372168760700e-01 -9.600455540650453257e-01 3.596311389925288537e+00
0.000000000000000000e+00 -9.086142786387284787e+02 1.646745711957520730e-01 5.232276578187704252e-02 7.705543683670421640e-01 1.058812083600889187e+00 8.881808806828564995e-01 3.306941028842256269e-01 -1.113602680676992751e+00 7.155587326007326965e+01
0.000000000000000000e+00 -9.085443902483613101e+02 1.801034888001439294e-01 5.465634754591382205e-02 8.867610892239023990e-01 8.824038520764553306e-01 6.345339134108723966e-01 6.969667542910529257e-01 -1.080698531899289883e+00 5.925444686245958792e+01
0.000000000000000000e+00 -9.083306979179410519e+02 1.778288317399516760e-01 3.802322936218791027e-02 7.649422030786794391e-01 1.011149247983205823e+00 8.104191782958438672e-01 4.481293878861594138e-01 -1.139916155315393143e+00 7.913150849964354450e+01
0.000000000000000000e+00 -9.083294041220601684e+02 2.104839923431233162e-01 3.798878191621890554e-02 5.065826383683723622e-01 1.191923717913276004e+00 7.308554460176995837e-01 9.588937589584333177e-01 -7.304702155736618741e-01 9.371247016828347398e+01
0.000000000000000000e+00 -9.082818915124476007e+02 2.161384996834376515e-01 5.549231552438899789e-02 6.034052239666490847e-01 9.820996822037452167e-01 9.409733503578152636e-01 5.015692486375591397e-01 -9.304702367032446908e-01 8.150179340720333698e+01
0.000000000000000000e+00 -9.081973298495985318e+02 2.674652126177045064e-01 3.940853029557812859e-02 5.429582651579271113e-01 9.466159190877476703e-01 8.149136910425015534e-01 5.347206785661745565e-01 -1.253530588549226055e+00 5.660397408685796705e+01
0.000000000000000000e+00 -9.080444807721072493e+02 3.461034526583288695e-01 6.072335582152548622e-02 7.205488197149492180e-01 1.160937850570355145e+00 7.924441864364980548e-01 4.613364373994049972e-01 -1.254184382382267371e+00 4.420046923561754681e+01
0.000000000000000000e+00 -9.068268128258023353e+02 2.363279344111611779e-01 5.963638356670343532e-02 7.977575974141218884e-01 1.070286074029469292e+00 9.230655950536397203e-01 6.996846430063401456e-01 -9.404748745313825653e-01 1.361253819325108871e+01
0.000000000000000000e+00 -9.067801217645476299e+02 2.632842420904598080e-01 6.751506372464216588e-02 8.996160770343906155e-01 8.917406742297593336e-01 7.135628233459494485e-01 1.541605221397642778e-01 -8.886762842964093245e-01 1.125471882769095799e+01
0.000000000000000000e+00 -9.065423541345159038e+02 2.218298256508560717e-01 5.676388723910841955e-02 6.823871466027247035e-01 8.483784540172101263e-01 6.818490441241044087e-01 2.160322057857857470e-01 -7.024751651282017395e-01 6.567151512045207085e+01
0.000000000000000000e+00 -9.065341060936210624e+02 2.721369250283928176e-01 6.122399963503298570e-02 5.783531223791126274e-01 9.902922329619416875e-01 9.355629715784653522e-01 2.692015602850776901e-01 -1.156047134355929984e+00 4.549077892718214144e+01
0.000000000000000000e+00 -9.058565910051514720e+02 2.049081187590772457e-01 3.723501129347378535e-02 5.958729591059476194e-01 1.025197587659945508e+00 9.924163003631376601e-01 2.083928629695600554e-01 -1.049667911706290369e+00 5.975904072731512429e+01
0.000000000000000000e+00 -9.057230303818545281e+02 4.074352831374562500e-01 6.681627805672857301e-02 5.208457168525242320e-01 8.896641186150039404e-01 9.801997622856475356e-01 7.916379067284539106e-01 -1.222397335511979266e+00 1.219573246662206678e+01
0.000000000000000000e+00 -9.056992335910803149e+02 1.470104493168923332e-01 5.728062141858246414e-02 6.682529568780225526e-01 1.181095419566879468e+00 9.239735763818814895e-01 2.343419181728091383e-01 -1.187395557301861082e+00 8.305381631240436491e+01
0.000000000000000000e+00 -9.056804032716404436e+02 2.619058583042788158e-01 4.056753830167435931e-02 6.323072970816742133e-01 8.794605802340519363e-01 9.390690626844420130e-01 8.389125629121179095e-01 -1.126165675014749290e+00 7.510393724245487590e+01
0.000000000000000000e+00 -9.056567335783518047e+02 1.812949300222899685e-01 6.014135916704696494e-02 5.928206570816607623e-01 8.059684925989916149e-01 8.013126092224605035e-01 6.667822941772342249e-01 -9.932501122373966762e-01 7.968739008828377735e+01
0.000000000000000000e+00 -9.054476906551566344e+02 2.793295760976065023e-01 4.409975475006189249e-02 5.150969053755874993e-01 9.459234129170805971e-01 8.261097160052760513e-01 9.737210468757033777e-01 -9.298201151849438961e-01 7.554689228703851711e+01
0.000000000000000000e+00 -9.053885690998874907e+02 4.026912794954243813e-01 3.383276607971118927e-02 6.132011672025589055e-01 1.124821964155626741e+00 8.041112487444348478e-01 8.159422188096310258e-01 -1.196411543654486653e+00 2.038300696936756751e+00
0.000000000000000000e+00 -9.046971279053198032e+02 1.311543097535488589e-01 5.275298980729819370e-02 8.295705135627567950e-01 1.145585967805479832e+00 8.957514613516353030e-01 3.119249103753644059e-01 -1.112894332664954966e+00 7.426807230164057216e+01
0.000000000000000000e+00 -9.045836121672158470e+02 2.918585895106441397e-01 4.718607991273997271e-02 6.248813069114046437e-01 8.500977123067153807e-01 8.822865205899785845e-01 8.141762824459084502e-01 -9.563352860888374440e-01 5.896968491382997968e+01
0.000000000000000000e+00 -9.045818826607538767e+02 2.322408528719918375e-01 3.499206103886378511e-02 6.356408410277112342e-01 1.009785833519287968e+00 9.081019819995059805e-01 7.289898384681762211e-01 -1.106919052785386715e+00 7.454662322156893595e+01
0.000000000000000000e+00 -9.044012721434577315e+02 1.802743602581171611e-01 4.135100925406895445e-02 8.526630948622799799e-01 8.975917691262924603e-01 7.622441997035189765e-01 7.478993285952111325e-01 -7.199064701141606459e-01 7.785013919943176575e+01
0.000000000000000000e+00 -9.041224034290589771e+02 2.234910439782076264e-01 4.144051054940565970e-02 5.583889347696918692e-01 1.107544697518502375e+00 8.099939119389403253e-01 5.281133378283293656e-01 -8.393013830462825453e-01 5.448374471835942501e+01
0.000000000000000000e+00 -9.038051641137132037e+02 2.625004717032695667e-01 5.003457974745657844e-02 5.517367662465395561e-01 8.195717169197511698e-01 6.283964605081240329e-01 5.796879701916232142e-01 -1.014194981257877659e+00 9.485946094916212701e+01
0.000000000000000000e+00 -9.035764861304294300e+02 2.790430521549303045e-01 4.016695642940585481e-02 5.766896846048237268e-01 8.931057056870341793e-01 8.919462256372384656e-01 5.432669453473207843e-01 -7.190949178787695573e-01 6.041824277767935314e+01
0.000000000000000000e+00 -9.035285447090253683e+02 2.126905135355556531e-01 6.675004868804865210e-02 8.310752213695359325e-01 1.176613474471363219e+00 7.592993175013594831e-01 8.000501013884827595e-01 -1.023486349671018703e+00 4.480987018209268058e+01
0.000000000000000000e+00 -9.026434021439908975e+02 2.199399112965046421e-01 3.796888291224528866e-02 6.708367360013829384e-01 9.021017379303886141e-01 7.996682309799396648e-01 4.138304550785208979e-01 -1.098213376151090159e+00 6.510662665602954746e+01
0.000000000000000000e+00 -9.025175625508416033e+02 3.732119755784192305e-01 6.511716869375919203e-02 6.874859585363252146e-01 1.125064817868430156e+00 6.400900782608082151e-01 2.938555820399928464e-01 -1.165714022800772520e+00 5.392557411673393197e+00
0.000000000000000000e+00 -9.023684106588212899e+02 1.950503817137833051e-01 3.813762278823178836e-02 7.852971594221820339e-01 9.119053804086555415e-01 7.402087241133303852e-01 8.227224275177794643e-01 -1.282429165995577991e+00 8.331426300804054108e+01
0.000000000000000000e+00 -9.023293621272260907e+02 1.413076381705754558e-01 6.472587557191866736e-02 8.275060616597031959e-01 1.078947692240550982e+00 6.153781631697025079e-01 8.236674937540044983e-02 -9.878813813349354156e-01 5.672414996895398787e+01
0.000000000000000000e+00 -9.018334482743510989e+02 2.419547986036924003e-01 6.093443360157908828e-02 7.226856554241238850e-01 8.123787702711993131e-01 7.355553617183012705e-01 7.125861567545436204e-01 -1.173033495409915972e+00 6.211794694424741436e+01
0.000000000000000000e+00 -9.014068288456744540e+02 4.788871375816310394e-01 4.133538041835049803e-02 7.409472778812532523e-01 8.738746529670591290e-01 8.226470874620598339e-01 9.116495667069051123e-01 -9.835878059009246499e-01 4.788979411132765307e+01
0.000000000000000000e+00 -9.013511761472618673e+02 2.609076184572033386e-01 6.754378347561149076e-02 5.989230349474905513e-01 9.884195568620238737e-01 7.986624177733213648e-01 7.740820144525436541e-01 -8.092586082053127017e-01 5.465560537107242567e+01
0.000000000000000000e+00 -9.013126404535174743e+02 1.513256707021278236e-01 3.755364988402541682e-02 8.624095579850569182e-01 1.077652255829811612e+00 7.568033944924048573e-01 5.972470613566281950e-01 -9.342360802993137092e-01 8.686964031947074716e+01
0.000000000000000000e+00 -9.006905906847104006e+02 2.272420916010713943e-01 3.928861902939349837e-02 5.320954250701018795e-01 1.019933361387576953e+00 6.414098982282602224e-01 4.268255351192761227e-01 -7.885925606413962674e-01 5.038683147445829036e+01
0.000000000000000000e+00 -9.006504651604119545e+02 1.734517088375803762e-01 4.155048716120757907e-02 7.886014486902055420e-01 1.092602620774635547e+00 7.640524964476235192e-01 6.019591325770986545e-01 -8.511791687311873744e-01 6.120855778179418394e+01
0.000000000000000000e+00 -9.002239359996459598e+02 2.773129703266919988e-01 4.086380964377824693e-02 6.778470207320792529e-01 8.621632113277840626e-01 9.755089093416544621e-01 9.051708410463414900e-01 -7.640839937843548757e-01 5.045859059132386903e+01
0.000000000000000000e+00 -8.997623441411320755e+02 2.215475629063248797e-01 3.544571152692262139e-02 6.900350708909638309e-01 8.753421782529612338e-01 7.972456273070585020e-01 8.818432004147088721e-01 -1.079302973301621726e+00 9.595330484675076832e+01
0.000000000000000000e+00 -8.995566828428459303e+02 2.298254665049092038e-01 4.553372455385283624e-02 5.322679811062428490e-01 1.069563168305013301e+00 6.622114160783069137e-01 7.824748601436299911e-01 -7.700311786153326565e-01 9.048899504475255640e+01
0.000000000000000000e+00 -8.995436438749957233e+02 1.297585886893886653e-01 5.101122050969526811e-02 8.078216624482843500e-01 1.082595479869262745e+00 7.985001726773079955e-01 8.965015584625128930e-01 -9.544291021622217652e-01 7.169148023725171015e+01
0.000000000000000000e+00 -8.993757949520289685e+02 1.270138063378908611e-01 5.696651300555596181e-02 8.842661898253090236e-01 1.087890054334486711e+00 9.449193205333401568e-01 5.561921326912816488e-01 -1.232601391209203090e+00 6.678905154807479505e+01
0.000000000000000000e+00 -8.992618905853011029e+02 2.086590959706814685e-01 5.741738629660688570e-02 7.172840156634707753e-01 8.726474356864376558e-01 7.429378549858736136e-01 1.919355310724983887e-01 -1.174324659142083060e+00 6.947918687894956236e+01
0.000000000000000000e+00 -8.992064791443075364e+02 3.201052235666037582e-01 5.662086186895282092e-02 5.001263151633309478e-01 9.788352091138803335e-01 6.946550720290868286e-01 7.058849584173481073e-01 -8.908732495296187714e-01 4.615939151709373078e+01
0.000000000000000000e+00 -8.991614552014576702e+02 1.648984496942307865e-01 5.788482887362011997e-02 6.407276765660658846e-01 1.108475178124640026e+00 8.925154199602477467e-01 6.759806710954916475e-01 -1.178532207586801217e+00 7.772126790860170331e+01
0.000000000000000000e+00 -8.988579442040403364e+02 3.413541438968872299e-01 4.151494526418945952e-02 7.948107147696004127e-01 1.091892513256924602e+00 8.020897804939203235e-01 9.431900780000119777e-01 -7.451872253124929291e-01 8.446085053339412951e+00
0.000000000000000000e+00 -8.988574505922426852e+02 3.097106228606612555e-01 6.647626438891121592e-02 8.770204326182187149e-01 1.073956094203395883e+00 9.531137286102531192e-01 5.665232043586928556e-01 -8.239630905581397657e-01 4.604055264780397749e+01
0.000000000000000000e+00 -8.987970038391312073e+02 2.107918945217892581e-01 4.926980291330985973e-02 5.636809341261752593e-01 1.045740425232098092e+00 6.089541663328016385e-01 2.480007873543739194e-01 -7.636791231885586839e-01 7.222956756959368363e+01
0.000000000000000000e+00 -8.983689024827323237e+02 4.550335280382954428e-01 4.008887287326261956e-02 8.841602347407977458e-01 1.128547392133139038e+00 6.508042236772683120e-01 8.835553953818360284e-01 -8.286418083462188111e-01 4.894644219087243187e+01
0.000000000000000000e+00 -8.982775700360397195e+02 2.997861105564195716e-01 4.398423058967479427e-02 5.057035596022161350e-01 9.402046155691762275e-01 6.786277130858762163e-01 7.679042316027282489e-01 -8.097062174520749389e-01 7.837278739966447461e+01
