weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.419564233200556828e+03 4.827715054084632529e-01 6.512081242063214037e-02 7.846705297121274736e-01 1.172005379182917251e+00 9.538392966044498822e-01 8.788073706650181283e-01 -9.212794596921921597e-01 1.709659613380920717e+01
0.000000000000000000e+00 -2.412530613332431585e+03 4.175966160187747356e-01 4.196604713742144860e-02 8.999518298562634300e-01 8.187790604633096159e-01 6.965479431166052837e-01 4.408508942776955264e-01 -7.211710740627783611e-01 1.033131867149904615e+01
0.000000000000000000e+00 -2.408428349575844550e+03 3.531916185248034079e-01 3.005844017780264985e-02 6.984804916343134717e-01 1.062500934663551222e+00 9.433392511199856223e-01 9.331799318618266836e-01 -1.208814585394230257e+00 1.240591488718507662e+01
0.000000000000000000e+00 -2.398148205601006794e+03 3.399775948603477316e-01 6.044110147240988606e-02 6.507632091315269651e-01 8.505312650246638073e-01 8.998662569946753731e-01 7.317722343843467980e-01 -1.094385803351258790e+00 1.807930173855098843e+01
0.000000000000000000e+00 -2.391175953722007307e+03 4.614087092667100709e-01 5.762062083133420026e-02 8.381592367074742755e-01 1.169459333198807460e+00 8.690880307616257738e-01 5.581317188716481414e-01 -1.105284051090264619e+00 3.796254824992858801e+01
0.000000000000000000e+00 -2.386011457921165402e+03 1.518469441813186105e-01 5.289849562478349254e-02 7.672386654431444519e-01 1.044543974143525400e+00 7.058424431172800606e-01 9.049817163068689663e-01 -7.097088565108587987e-01 1.012977002876087695e+01
0.000000000000000000e+00 -2.384467911799644298e+03 3.231197481970364827e-01 5.834404453659358669e-02 7.135597612128612433e-01 9.702925649562096355e-01 9.641443387942880694e-01 5.421646410769016544e-01 -1.230141143460897091e+00 1.086564088531838479e+01
0.000000000000000000e+00 -2.372130242479298431e+03 1.818733783570518348e-01 5.426402582180285539e-02 8.043209565042563902e-01 1.017501365519448919e+00 7.837789600402036427e-01 6.748344678802002949e-01 -8.985331070448021595e-01 1.714819950712389485e+01
0.000000000000000000e+00 -2.368236789288014279e+03 3.707608536630783158e-01 5.589925193960121330e-02 5.681978164079950488e-01 1.140194221709073474e+00 6.374776726821262951e-01 6.318448645122799467e-01 -1.238761351667601041e+00 3.620657321173982268e+01
0.000000000000000000e+00 -2.368069364858181416e+03 4.662315104345363670e-01 5.185060006422282514e-02 6.226762979092392847e-01 8.073893545568847641e-01 6.607414494031534913e-01 4.990303756078170450e-01 -1.092393672846943664e+00 1.884276188482559888e+01
0.000000000000000000e+00 -2.364969285854006102e+03 1.152462435734440405e-01 5.906588327863387944e-02 6.538105097032431701e-01 1.146160878647508152e+00 7.318434236397592940e-01 8.758163762913693251e-01 -1.166642082157812954e+00 1.529534850820691894e+01
0.000000000000000000e+00 -2.360892419556071673e+03 4.831903626350698699e-01 4.195421198530869394e-02 6.364063469977285781e-01 1.159670646409835859e+00 7.117643693494375423e-01 3.709660549513160710e-01 -1.258227902086279881e+00 3.703870921129887250e+01
0.000000000000000000e+00 -2.356967272832396702e+03 4.046744857145915253e-01 6.126693718399621458e-02 7.250739740140377254e-01 8.996236920836061524e-01 8.975061582969456886e-01 4.628570881806073345e-01 -1.067100482493523739e+00 3.948850487367905515e+01
0.000000000000000000e+00 -2.353536493441158200e+03 2.162380329992958927e-01 3.757087226360149995e-02 5.066257294716106641e-01 9.417830162354285939e-01 9.942264683905862599e-01 2.369856646634114217e-01 -1.044951591077910136e+00 3.542821443900909628e+01
0.000000000000000000e+00 -2.351654667088931092e+03 3.961300758646607578e-01 3.609924781359021700e-02 8.723557403636924557e-01 8.301014746768091701e-01 7.843898284445089963e-01 1.740201260534476324e-01 -8.415223420998780846e-01 9.354041205324714170e+00
0.000000000000000000e+00 -2.334633952435168339e+03 1.620221569160084918e-01 5.500240545791088009e-02 5.315365219001579877e-01 9.263003132677407603e-01 8.512468358737008689e-01 7.721140986841374954e-01 -1.252316917591373979e+00 3.532208820345762490e+01
0.000000000000000000e+00 -2.327605927962527858e+03 3.335554083944084480e-01 5.505997331980844178e-02 7.636877090570082238e-01 1.053064141917604779e+00 6.667181182474525292e-01 2.174139603408101751e-01 -1.119923198066101522e+00 3.911531297497647586e+01
0.000000000000000000e+00 -2.316077532515023449e+03 1.039806277558499303e-01 4.098344309558948212e-02 7.572430898803719224e-01 1.119131605833339593e+00 8.125240456202655892e-01 2.872651102382244304e-01 -9.614980187947228529e-01 4.613647731919190420e+00
0.000000000000000000e+00 -2.301941298360684868e+03 1.488321628396389318e-01 3.763772019741707525e-02 6.942105802573343976e-01 1.183848683299608684e+00 6.588069052950987770e-01 3.415619590853478105e-01 -9.064772146006618847e-01 1.909763965183191203e+01
0.000000000000000000e+00 -2.296179087293099656e+03 2.588084284368444843e-01 4.864781950792428089e-02 7.395319591987232766e-01 1.188758826266454127e+00 7.442001325339544504e-01 1.058535987085946761e-01 -8.231735505069466274e-01 4.591148872922934387e+00
0.000000000000000000e+00 -2.295714228127306342e+03 2.695668545846090502e-01 6.964255427280899302e-02 8.705017296212772537e-01 1.183052149589737700e+00 6.265506525161850249e-01 1.387626023446622003e-01 -9.051783326711002609e-01 6.003823153945120339e+00
0.000000000000000000e+00 -2.282997618511710243e+03 2.237090129575311781e-01 3.986679896143315721e-02 8.769068552831705832e-01 1.144595176542180681e+00 7.026202038581725873e-01 6.640471933826161965e-01 -1.168622278904530631e+00 4.942905808308140081e+00
0.000000000000000000e+00 -2.277109540758259300e+03 2.120028535163919481e-01 4.625796361262644874e-02 5.452352824030872736e-01 9.068599158898654755e-01 9.193232545204899075e-01 8.029717890007825876e-02 -1.297451928418283496e+00 6.033057725939816152e+00
0.000000000000000000e+00 -2.276419992562483003e+03 3.403778739593417146e-01 3.959341160559722017e-02 6.581941922619086727e-01 1.058773961581481959e+00 8.440368896645829011e-01 9.901923142469848393e-03 -9.648390386860166146e-01 5.114036172348357390e+00
0.000000000000000000e+00 -2.276059271027042541e+03 2.587107323929094260e-01 5.313369233216288373e-02 8.198921491674695528e-01 9.339255676012812035e-01 9.705528010154728102e-01 3.151530797894215308e-01 -1.137377053264800431e+00 6.688797653835032442e+00
0.000000000000000000e+00 -2.265864434195685135e+03 2.821602838280888870e-01 5.217033698209357084e-02 6.394533558347773594e-01 9.420293638315651030e-01 9.230331111807221767e-01 7.764255569017283198e-01 -1.076229296695394133e+00 1.037266225930499886e+01
0.000000000000000000e+00 -2.265747862976546912e+03 1.361975877184579409e-01 3.068589983095982091e-02 6.580967170984302061e-01 1.005991011615129160e+00 8.313899687244611370e-01 8.849146621826431414e-02 -9.576700648116125425e-01 1.728266050096111073e+01
0.000000000000000000e+00 -2.264986289721758567e+03 1.174630738506957095e-01 3.350547151576845767e-02 8.304767226894171905e-01 1.159626854658785122e+00 9.369746397093734469e-01 7.807572221535472590e-01 -9.679691744324964153e-01 4.037165140871401547e+00
0.000000000000000000e+00 -2.261971515636132153e+03 1.775195427565796624e-01 3.614656624380276767e-02 8.139692844433172869e-01 9.628322024787504541e-01 6.022949596442930265e-01 7.762619415240135101e-02 -1.168171265244606127e+00 3.916284411212721750e+01
0.000000000000000000e+00 -2.250325496763467982e+03 1.345656460667855603e-01 3.877322807374113806e-02 8.586094403428035093e-01 9.684756774109922750e-01 9.702217846144831626e-01 9.737747761782222788e-02 -9.469219605926665340e-01 9.514339661267634085e+00
0.000000000000000000e+00 -2.247928130925912228e+03 3.587319544031805085e-01 4.342555327455337177e-02 6.672052479847506712e-01 9.141140974903786409e-01 8.992524259068148673e-01 8.251430523030229836e-01 -1.257126641141825374e+00 9.979008045652360437e+00
0.000000000000000000e+00 -2.246940595574604686e+03 2.888876558094964908e-01 3.042594821892189230e-02 6.783687644480893564e-01 1.033703379336980976e+00 9.272060805233147684e-01 1.142064191628732184e-01 -8.832264757770791341e-01 5.044568257122550747e+00
0.000000000000000000e+00 -2.242231198040852178e+03 1.017032833666949299e-01 3.086191001125980146e-02 7.362325270900831331e-01 8.614422708396116679e-01 6.535882466508885491e-01 5.273962042170652342e-01 -9.189570289503010692e-01 1.534236100724534246e+01
0.000000000000000000e+00 -2.238673038270401321e+03 2.680686910935562439e-01 6.781584639293006256e-02 6.863613649950973672e-01 9.535212804764051642e-01 8.636066347143718236e-01 4.516946803450042625e-01 -1.098813704820521764e+00 1.047603820166809285e+01
0.000000000000000000e+00 -2.236710758340622760e+03 1.658398963180649499e-01 6.359908321278368026e-02 8.700286824281142639e-01 9.404452452966884923e-01 9.537199096915541796e-01 1.672460823511215944e-01 -9.491781284459718249e-01 7.825864017525052674e+00
0.000000000000000000e+00 -2.220839489592225164e+03 1.447855323826924556e-01 4.418414582098004195e-02 8.549286182221974562e-01 1.072696152947171244e+00 6.271885700906049133e-01 6.402054115810664747e-01 -7.074045293303911075e-01 8.054254222127454454e+00
0.000000000000000000e+00 -2.211165340294186535e+03 4.878757206996380269e-01 3.927553979588981753e-02 5.953550196914844106e-01 8.813381375477846724e-01 9.011967590371101622e-01 8.370803890240676726e-01 -7.507017342438284668e-01 1.117373440108631044e+01
0.000000000000000000e+00 -2.201200838655442112e+03 3.936114227602387494e-01 4.266169282089646991e-02 6.846078934554060691e-01 9.358978069287593460e-01 7.340645507933821756e-01 1.018936323462619198e-01 -1.261072914087980834e+00 1.509554416540169797e+01
0.000000000000000000e+00 -2.190565523756743005e+03 3.176509946559541442e-01 5.595309685204100103e-02 8.283192013901621298e-01 9.469945873361677036e-01 7.313912495056257290e-01 2.810334020580997905e-01 -1.269949387592076206e+00 1.145624984597533036e+01
0.000000000000000000e+00 -2.189028286641802424e+03 2.085879189820289692e-01 3.548874717412776186e-02 7.073375706731500623e-01 1.126558483877523109e+00 6.966659070062883874e-01 7.183633021207695979e-01 -1.256577459889874460e+00 1.235720635152984848e+01
0.000000000000000000e+00 -2.176319716423776754e+03 2.602820391532223443e-01 4.247377822070601272e-02 8.696561480631026519e-01 1.171699154670583276e+00 6.116920024121020871e-01 5.601658216647951161e-01 -9.661857462741595404e-01 4.742100137026971751e+00
0.000000000000000000e+00 -2.172121771302267007e+03 1.154837083143764459e-01 6.951304863833485115e-02 7.919367665412140322e-01 8.916643821390435320e-01 6.957916053614551233e-01 3.550423913279517896e-01 -1.126685188334262788e+00 1.254153381941744883e+01
0.000000000000000000e+00 -2.165227207930863642e+03 2.078072109619992502e-01 5.689167342199948074e-02 7.951523943956511076e-01 9.238998431018347057e-01 8.934328533748303602e-01 2.815516901426109442e-01 -1.036306267867049602e+00 6.631434987118134394e+00
0.000000000000000000e+00 -2.161981863966218498e+03 3.135165080364602508e-01 5.926849995513237823e-02 8.522345462585940723e-01 8.717104007380779285e-01 8.476269860607346107e-01 6.558580341545806602e-01 -8.488580356159241003e-01 4.024669734420523781e+01
0.000000000000000000e+00 -2.160478661095668940e+03 2.271776463956146630e-01 5.575950227673161924e-02 8.891353648236692830e-01 1.182248112456553812e+00 8.637767318687652462e-01 1.511448843335871928e-03 -1.299698367718953751e+00 3.745213542892933400e+00
0.000000000000000000e+00 -2.154421845590601151e+03 4.153551657365414096e-01 6.958738838700456730e-02 6.919965081967656140e-01 8.088245203556891916e-01 6.329809414681794033e-01 4.982021000936323052e-01 -1.273907573813141569e+00 4.005408656232752662e+01
0.000000000000000000e+00 -2.151632572700957098e+03 3.091850727699807511e-01 3.437348382275585978e-02 8.579368171219899919e-01 8.986145933727577306e-01 8.781676419027480973e-01 9.107502592625198456e-01 -8.638660189712822346e-01 8.162086793724853351e+00
0.000000000000000000e+00 -2.142771200175197919e+03 4.323639460961793413e-01 3.314676721018108840e-02 5.406037116864952363e-01 8.927455731983420240e-01 9.768688900125803709e-01 3.976214888975514450e-01 -1.202356340831031822e+00 1.018149596260621337e+01
0.000000000000000000e+00 -2.135821227551207812e+03 1.563324279807689621e-01 6.802599338155661257e-02 8.176221063271337242e-01 9.397194516418716503e-01 6.783009784576368162e-01 7.235956091438041637e-01 -7.392713169700503295e-01 9.949913026247259040e+00
0.000000000000000000e+00 -2.129974671275701439e+03 4.762265590907117652e-01 6.365566943579656356e-02 8.441157081209436086e-01 1.062541046645463005e+00 9.881028686111165138e-01 2.099258408291000411e-01 -8.889169168188050252e-01 1.777682981939418028e+01
0.000000000000000000e+00 -2.121307090226581749e+03 1.379146564058096880e-01 6.640404665957162778e-02 7.842908924915211744e-01 1.172082724722756542e+00 7.996805161902647008e-01 4.183331418829291382e-01 -9.983136887879837662e-01 1.160125105035026927e+01
0.000000000000000000e+00 -2.117584584888654717e+03 3.524635608294731659e-01 6.359254555501767103e-02 7.161727286533215997e-01 9.715617408529410026e-01 9.853026046848079034e-01 4.774507929747676682e-01 -9.938111504036004629e-01 5.062952111320228710e+00
0.000000000000000000e+00 -2.113595224559933285e+03 2.449229956782508766e-01 3.371439574117269383e-02 8.247152767794301287e-01 1.123650128420081495e+00 8.666529670723445156e-01 5.284310804452044819e-01 -9.393493557898864310e-01 3.756802404877702628e+01
0.000000000000000000e+00 -2.113034195269770407e+03 4.531902031127792441e-01 4.624193820567354396e-02 5.180616011892882344e-01 1.066287313028572159e+00 6.375121093974832620e-01 3.452026751431447327e-02 -7.166457987944706565e-01 7.328029976162742543e+00
0.000000000000000000e+00 -2.106192284776004271e+03 2.018405686708154567e-01 5.433985369253442610e-02 5.424124127369079895e-01 1.158716777353570038e+00 6.548490619933664547e-01 3.440474340001901110e-01 -8.864426648986174495e-01 4.616671460824750994e+00
0.000000000000000000e+00 -2.105434199453383826e+03 3.053310261703027217e-01 5.521992920972028374e-02 6.829148053572168253e-01 9.931049651376445686e-01 9.109911243968711325e-01 8.582880784274804498e-02 -1.138967165899340106e+00 1.138087279516373229e+01
0.000000000000000000e+00 -2.104388413322439646e+03 3.507415247002982905e-01 5.267213220176883426e-02 8.309450349983653616e-01 9.861171954096508152e-01 8.514137570961564094e-01 7.693485616220309131e-01 -8.677705473147188098e-01 1.261673634267872401e+01
0.000000000000000000e+00 -2.101752623100354413e+03 3.043923070146060672e-01 4.042128512522744771e-02 5.069119439560374474e-01 1.154193740789845712e+00 7.353573200838067203e-01 2.256803743944800766e-01 -7.758401751706623939e-01 5.238981078993909080e+00
0.000000000000000000e+00 -2.100741668347900941e+03 3.861746197768186617e-01 6.307136440225330487e-02 8.104179694595383676e-01 8.956525933535851580e-01 7.696294249766453266e-01 9.270094829379339485e-01 -7.729169669884999871e-01 1.062998243311877822e+01
0.000000000000000000e+00 -2.098494989010839163e+03 2.677802668838509259e-01 3.470611058345524774e-02 5.548523752014965504e-01 1.183422534385120795e+00 6.638734431331866359e-01 8.650592158532488529e-01 -1.058459991298500658e+00 4.481764875736526932e+00
0.000000000000000000e+00 -2.095286364110140312e+03 2.235077422888019361e-01 5.659977731502012499e-02 7.925333862657146788e-01 9.068818441705822631e-01 6.200631595426460141e-01 1.502697441167187842e-01 -1.259534338777410500e+00 1.305030673441606126e+01
0.000000000000000000e+00 -2.073936358603893495e+03 1.799046164714825091e-01 3.475636450387993570e-02 7.403106329889556081e-01 1.028373703861592103e+00 6.368872829011064107e-01 5.447229288056060215e-01 -1.164907145714325187e+00 5.888475086653743418e+00
0.000000000000000000e+00 -2.069721879216940124e+03 2.547929384777679052e-01 5.053559563910487579e-02 8.179440123445009814e-01 9.670719244993418728e-01 8.719842632079688460e-01 8.036988076059091712e-01 -7.226302261668885452e-01 6.742710332385703609e+00
0.000000000000000000e+00 -2.066132652667424736e+03 3.109698527323212502e-01 3.447293430695114180e-02 6.014835965225893144e-01 1.042563497380047499e+00 8.356003036206913759e-01 5.783894211285589559e-01 -9.669992667189499791e-01 4.860429672105592402e+00
0.000000000000000000e+00 -2.062477795276127836e+03 2.398102813534065403e-01 3.738074745699873636e-02 5.893038396584300287e-01 9.062006280413088533e-01 7.407466079670070869e-01 7.423370138302866073e-01 -1.270784041045697865e+00 3.726995332471035738e+01
0.000000000000000000e+00 -2.057018264532240210e+03 1.445060478546416616e-01 6.351161639889506272e-02 8.718480386204388033e-01 9.008232256505145363e-01 8.149690131514826241e-01 6.990928755536754968e-01 -1.113175808460115102e+00 1.095731695156703012e+01
0.000000000000000000e+00 -2.055682750324154767e+03 4.493197576717785635e-01 6.567675861763819234e-02 6.002666387476807142e-01 1.053808658926841613e+00 7.062755048792243029e-01 8.711527606320107475e-01 -8.590433190562345445e-01 1.762268938408782049e+01
0.000000000000000000e+00 -2.053299692866057740e+03 1.817731551318926830e-01 5.709680280177326095e-02 5.699789000014143792e-01 1.026712758702010619e+00 6.388884633355086384e-01 9.153092675620640994e-01 -1.154760156222719658e+00 1.314909247578978047e+01
0.000000000000000000e+00 -2.047891570763596064e+03 1.028712106632451856e-01 3.073365307352668788e-02 5.498109192829460090e-01 8.060948146765725131e-01 9.305050470294029541e-01 6.664864116780566672e-02 -9.172888367241431862e-01 1.014653202576704061e+01
0.000000000000000000e+00 -2.043840785843143749e+03 2.183711129097353210e-01 3.674459572479472913e-02 6.911008538807912327e-01 1.001901109458273265e+00 9.929402405340999049e-01 1.351947036680448688e-01 -9.593195432024101965e-01 3.837413983381476879e+00
0.000000000000000000e+00 -2.040921882239523029e+03 4.415513178921118831e-01 4.406872464680246931e-02 7.854113610391406652e-01 1.083507606418527391e+00 6.953537673688335863e-01 8.908556989534407444e-01 -7.931022997387603413e-01 4.384739367424028700e+00
0.000000000000000000e+00 -2.034448013099502987e+03 2.641068608151244668e-01 3.199782987374932830e-02 7.289527035311917924e-01 9.353904720005451479e-01 7.929492281625126759e-01 3.188504468408925874e-01 -1.275858648370245874e+00 5.978281782752469908e+00
0.000000000000000000e+00 -2.026887774890765968e+03 1.809375556718970657e-01 5.043969127636186572e-02 7.478855293803476911e-01 9.985776819784921710e-01 9.737670690099941018e-01 8.724139688152454664e-02 -1.203454190368992593e+00 3.804228700289613574e+00
0.000000000000000000e+00 -2.026362036175643425e+03 3.077815062955000514e-01 6.283181173890678428e-02 5.093678469319390389e-01 1.116028976531163286e+00 8.757297607989933397e-01 8.493398963450328187e-01 -1.239244154277583165e+00 3.036128450794661759e+00
0.000000000000000000e+00 -2.023353159424850446e+03 4.824132988365493757e-01 5.491043560116398714e-02 7.286446005170921225e-01 1.103855838705609438e+00 9.935514507479563662e-01 7.981704057338514513e-01 -9.175047818443506920e-01 1.755796244653802063e+01
0.000000000000000000e+00 -2.018190689409450215e+03 3.255007047116392216e-01 4.900152151686663904e-02 7.416543329728034761e-01 8.466235894023728115e-01 6.154457754453073193e-01 7.877475193174251489e-01 -9.555252671435781053e-01 1.906353027452689730e+01
0.000000000000000000e+00 -2.017955479979962320e+03 1.412025872279513150e-01 5.229377014632860532e-02 7.002761599255300506e-01 1.194798954983860684e+00 7.879601596389180784e-01 5.720691083695930157e-01 -1.225626981936517090e+00 1.648425475419404052e+01
0.000000000000000000e+00 -2.007730378986805135e+03 3.582146621907652539e-01 3.619938030892876774e-02 5.680298563636790865e-01 9.690705756202457888e-01 7.342030331845857960e-01 8.589419755367682097e-01 -1.287007126694712733e+00 1.127671512509105156e+01
0.000000000000000000e+00 -2.002865367548506811e+03 1.957877643245767851e-01 6.447024445510918245e-02 7.417010146536490156e-01 8.110999404590348849e-01 7.855620909657714535e-01 8.926966271942549103e-01 -1.119870170858631386e+00 8.581115021202867510e+00
0.000000000000000000e+00 -2.002295637282154530e+03 4.787368406158861722e-01 3.149306640384709477e-02 5.092464224449844146e-01 1.031633188166563464e+00 9.164510319992849041e-01 5.198649802796206920e-02 -1.246170148456219318e+00 5.592760382739259128e+00
0.000000000000000000e+00 -1.998245318706516400e+03 1.744239692745543913e-01 3.741395418969742370e-02 8.194392814285964555e-01 8.478180600024507463e-01 6.502530119049422241e-01 7.671431903818881626e-01 -1.035550781552641908e+00 9.009733154254872645e+00
0.000000000000000000e+00 -1.996738304030480776e+03 2.542508806346392980e-01 4.638280073316870811e-02 7.003650754106047760e-01 9.351826092431330117e-01 7.260608199728763035e-01 5.118867996165445966e-01 -7.469424637855255344e-01 8.253584989879957590e+00
0.000000000000000000e+00 -1.993672609899766030e+03 1.102611335851593766e-01 5.168789991725468436e-02 8.705711855646737218e-01 8.086886931891795749e-01 7.757310460864659252e-01 4.718854683819369011e-01 -9.907738956829392762e-01 1.049250215212031989e+01
0.000000000000000000e+00 -1.985063482235627362e+03 2.657286192389647916e-01 3.400001091781986590e-02 6.685532624241329325e-01 9.076332440117875766e-01 7.668483330413946586e-01 8.589026570037772146e-02 -1.169982049715010630e+00 7.867505840181165944e+00
0.000000000000000000e+00 -1.981613805339804003e+03 1.795483010295055026e-01 5.967801087222952827e-02 5.809752305948048257e-01 8.033500317624335807e-01 8.385976950494355986e-01 1.920754306942538125e-01 -7.808521947016987541e-01 9.939161375420891176e+00
0.000000000000000000e+00 -1.980654262256507081e+03 2.697893125287090244e-01 3.384276341781624481e-02 7.731144122086746062e-01 1.183551560765591759e+00 8.218601542214379885e-01 4.869643916855621590e-01 -1.105813108438476799e+00 2.645028763856394072e+00
0.000000000000000000e+00 -1.975967810853781884e+03 1.705454118014214648e-01 6.701832995721083985e-02 8.198362939547249040e-01 8.664469063408897220e-01 7.451101449434888169e-01 4.094126709810562703e-01 -1.042383752761904647e+00 1.087980537488749633e+01
0.000000000000000000e+00 -1.975565743847161457e+03 3.632548164042104233e-01 6.048958634845358340e-02 6.710556016122347645e-01 9.505934022027568986e-01 8.424458638192751092e-01 4.113172328002039357e-01 -1.199939808902822591e+00 6.158322111354264550e+00
0.000000000000000000e+00 -1.970008639993424595e+03 4.817356387524971417e-01 5.133802786566259158e-02 8.440057399221876366e-01 1.054066015490457087e+00 8.531753009542709654e-01 3.197768358765656904e-01 -1.023464308077199458e+00 3.836680364270173005e+00
0.000000000000000000e+00 -1.943654083984018598e+03 1.727355244697143521e-01 3.583629143070603262e-02 6.342217734020183517e-01 1.078853148573512888e+00 6.650280527058033408e-01 8.345085290639471243e-01 -1.083557633575121359e+00 4.309598652736578828e+00
0.000000000000000000e+00 -1.940062564204448108e+03 1.470035356568583085e-01 5.846388269955943295e-02 8.700064943966066000e-01 9.072941534989248380e-01 6.477132284303656062e-01 6.593295453460658040e-01 -7.675582247324241880e-01 1.165704003306951009e+01
0.000000000000000000e+00 -1.924885502187529482e+03 4.228570279212469085e-01 4.977799717414253811e-02 5.555284620785756466e-01 8.501309450762826181e-01 8.947523659453029410e-01 4.105990915677212305e-01 -8.746313758920154502e-01 1.867399762259521623e+01
0.000000000000000000e+00 -1.904015847744394023e+03 1.076613441039676877e-01 3.354059118136876183e-02 5.346229400580163604e-01 9.575418827864621285e-01 6.456800354152423260e-01 7.376213797192154864e-02 -7.469824938526425928e-01 1.427848369240510884e+01
0.000000000000000000e+00 -1.903139320121242008e+03 3.838105139583569692e-01 3.440050946768402618e-02 6.491984310117789869e-01 1.011549487294804983e+00 7.155618003809843808e-01 8.991674872601226332e-01 -1.065764240682322006e+00 1.768016822148642575e+01
0.000000000000000000e+00 -1.899675405669641805e+03 4.400318630706091527e-01 5.203394749247725742e-02 5.900457651114279223e-01 9.707156391666702522e-01 8.694324471430556756e-01 9.752929249761772557e-01 -1.072573413393470565e+00 5.516908189825519671e+00
0.000000000000000000e+00 -1.895858317330275440e+03 3.232630746681239842e-01 6.787796231744541720e-02 8.701191738035181089e-01 9.775839136682961117e-01 9.684566338481752634e-01 3.308602505976226960e-01 -1.138266329939530142e+00 4.901104740930072978e+00
0.000000000000000000e+00 -1.892822439070959717e+03 2.825106455296236829e-01 5.369450257083478034e-02 7.121839329675689889e-01 9.462685982891925196e-01 6.775046843151919518e-01 7.051879052570739770e-01 -7.241268395508082545e-01 1.023329888982335056e+01
0.000000000000000000e+00 -1.888191458796055258e+03 2.158496117302531325e-01 4.224843750133764481e-02 6.989193318212457706e-01 9.366624837045743890e-01 8.918761140313236080e-01 5.598818916219422404e-01 -7.963658183014669101e-01 5.112586836234733312e+00
0.000000000000000000e+00 -1.876824011712614720e+03 1.367371268391168460e-01 5.807764904086858138e-02 7.725094096059124116e-01 9.114219397404417222e-01 6.812788612734193006e-01 5.008778274337170044e-01 -1.246274341204373304e+00 5.906025625538180890e+00
0.000000000000000000e+00 -1.876464358343162985e+03 1.163339673917472700e-01 3.496384481417844775e-02 8.460920140435181924e-01 1.194014560046888551e+00 9.383925444146596906e-01 2.342410701557812169e-01 -1.272719932193013381e+00 3.544543054280732974e+01
0.000000000000000000e+00 -1.871459238081109561e+03 2.592146694324609646e-01 3.543404759873688276e-02 7.934048143046892321e-01 1.085675403368408398e+00 8.782402282364374368e-01 8.502347499065421310e-01 -1.136127745750404650e+00 1.242434617941905373e+01
0.000000000000000000e+00 -1.867808495677574228e+03 1.942616112434328302e-01 3.801768022776682437e-02 8.834527316135382113e-01 1.105070363946223821e+00 6.854659645743258478e-01 6.931457843705987054e-01 -7.616419886161194253e-01 1.835592505476430958e+01
0.000000000000000000e+00 -1.867170831521370246e+03 3.543823309062156257e-01 5.766153441415154679e-02 6.666262995565720439e-01 8.764698060779245736e-01 9.959091376088953229e-01 4.583548593181290265e-01 -1.171037877580741293e+00 5.744670787884320617e+00
0.000000000000000000e+00 -1.856187028879888885e+03 1.735093551979499105e-01 3.040532929004851823e-02 8.451593165679740505e-01 8.421590155128664268e-01 6.541863843869127892e-01 6.558986377954416636e-01 -9.119090362420290141e-01 8.442721859182322319e+00
0.000000000000000000e+00 -1.853485807488024875e+03 2.850168863853591583e-01 3.747131249803697245e-02 8.959513365519649053e-01 1.167333991380327118e+00 8.699803341744287710e-01 8.196039145447778784e-01 -9.522811808666593603e-01 3.449986647396730000e+00
0.000000000000000000e+00 -1.850108871751875995e+03 2.279685831108740346e-01 5.755077146534386123e-02 8.214743518811814527e-01 1.167789547906558756e+00 9.402084751586484712e-01 4.197338953560713071e-01 -1.275681748667937931e+00 3.669672875836332793e+01
0.000000000000000000e+00 -1.842944757203562176e+03 3.964244533808614079e-01 4.786644594521985430e-02 7.812897988298292962e-01 1.127869887422517481e+00 9.302775422935202210e-01 5.293902555339730087e-01 -1.103592432209729912e+00 3.850232533168188809e+01
0.000000000000000000e+00 -1.842643632822257587e+03 3.547406947756447382e-01 6.936406878169340540e-02 8.203272760058361035e-01 1.113904096293982793e+00 9.513920722195798874e-01 4.230891733046834302e-01 -9.830726969129399695e-01 1.693246970518254102e+01
0.000000000000000000e+00 -1.841505493674754916e+03 4.892838934723756639e-01 5.279672521625955461e-02 8.818633223933155518e-01 1.106311971574002850e+00 6.649452861532005876e-01 9.916292387890968119e-02 -1.074958678093235198e+00 3.694579032769573779e+00
0.000000000000000000e+00 -1.825792123783322950e+03 2.375045165534617753e-01 5.812630023359591919e-02 8.584167184617013113e-01 8.396710864415851683e-01 6.417409128375909377e-01 7.864015958299577225e-01 -1.254294097717949974e+00 1.056653043590680596e+01
0.000000000000000000e+00 -1.824668510711250519e+03 1.375181727354904404e-01 4.240626021200009227e-02 7.455734874236925602e-01 8.653972916222336664e-01 8.738891761694538296e-01 6.869389690722559338e-01 -8.073048129928103167e-01 5.938613404116576788e+00
0.000000000000000000e+00 -1.821665918112059899e+03 3.627966553362885760e-01 6.174957337955239850e-02 7.604559318650588873e-01 1.005043043399941105e+00 6.430082923458579902e-01 1.741586903034683109e-01 -1.231679689802977151e+00 3.993573255365409125e+01
0.000000000000000000e+00 -1.815982763759457157e+03 4.390655281733710780e-01 5.303419926532683404e-02 5.203936950420485763e-01 9.170129792832187876e-01 8.259468603972544010e-01 9.959859080832400569e-02 -1.047727985951726115e+00 7.707565420377848753e+00
0.000000000000000000e+00 -1.813817911551670477e+03 3.745624885782792290e-01 3.292605757200748468e-02 6.007272692359080235e-01 9.046976018741835768e-01 6.559190508578313095e-01 9.691931533022681844e-01 -9.169244427109790596e-01 8.138253254433280404e+00
