weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.173013791583669445e+03 5.391559539197511297e-01 3.183102502368838627e-01 5.444452110256270405e-02 8.750358764374517317e-01 9.419733588399651358e-01 4.859835036364940075e-01 3.140318828788074557e-01 3.293003393973188420e-01
0.000000000000000000e+00 -4.139410060114318185e+03 6.995688346069136587e-01 2.827953515406543827e-01 8.636307255560237151e-01 6.464641510909929778e-01 3.554257845813035832e-02 9.665110025775384139e-01 5.820500111018580558e-01 3.455243607761048219e-01
0.000000000000000000e+00 -4.106085009236005135e+03 4.850624521092306018e-01 6.298784582810177390e-01 9.380322188137892869e-01 9.981139523840281136e-01 4.283170856878282251e-02 6.000515375791048989e-02 8.437977558308418224e-01 1.602967778369845941e-01
0.000000000000000000e+00 -4.094588408105005328e+03 6.954204898066781437e-01 1.284052919194474951e-01 1.122734298443827106e-01 7.009753452209057656e-01 1.753461762454558981e-01 7.155659134501114460e-01 8.855703861559834911e-01 3.524974588001766884e-01
0.000000000000000000e+00 -4.046614825009470223e+03 9.547895171876293885e-01 2.481529039674639225e-01 7.292537793082516373e-01 5.049205123404366669e-01 1.342248165832347073e-01 8.587351968820354786e-01 7.229718273626214442e-01 3.328226496099052634e-01
0.000000000000000000e+00 -4.045197552417845145e+03 7.316924611666876244e-01 7.027376507733080757e-01 6.868279927018988706e-01 9.665159025769528567e-01 3.720801951697383370e-01 4.986083612051397385e-01 2.142883570124372028e-01 9.264080311005506996e-02
0.000000000000000000e+00 -4.034560345491278440e+03 8.990545847234554522e-01 2.532650911914029468e-01 7.033108936949821199e-01 4.517243370459292917e-01 3.321388966931451137e-01 5.819934466524357974e-01 7.110098008085198318e-01 1.335938663863079912e-01
0.000000000000000000e+00 -3.997690383732215651e+03 9.274122802751906258e-01 9.096321125528328277e-01 6.674571389659801346e-01 4.647987981557351045e-01 1.874798636307245525e-01 6.761345368172387849e-01 3.724108267556820451e-01 1.697509048004052223e-01
0.000000000000000000e+00 -3.986761742746933123e+03 2.146200133395465004e-01 7.787144773630940708e-01 2.081010408051309213e-01 5.221422904859593928e-01 1.078266022254866785e-01 1.909493472618080112e-01 9.223169542933726817e-01 3.560299824171786476e-01
0.000000000000000000e+00 -3.966514518657438202e+03 7.455218868684493350e-01 1.476886991820590689e-01 9.121584118891584714e-01 7.744173240037353079e-01 1.784651251294605556e-01 4.044945333767273610e-01 6.494091273018730570e-01 3.127564273950715901e-01
0.000000000000000000e+00 -3.947321580901148536e+03 7.716158534116193124e-01 6.147957449282556164e-01 1.281595789415435060e-01 7.403128801486015265e-01 5.024747486457713519e-01 8.474588191597514086e-01 4.008269692077527369e-01 2.050146817086982987e-01
0.000000000000000000e+00 -3.913885171611310852e+03 7.627876790746336289e-01 3.787933346296449288e-01 9.292576760033847139e-01 8.442954424330736396e-01 4.845069162391707485e-01 7.933103010843011171e-01 8.718609964650868571e-01 1.735223325343142609e-01
0.000000000000000000e+00 -3.847344620743173891e+03 3.506482213462955855e-01 1.630664312452899667e-01 6.731776059087373199e-01 8.303435987255568529e-01 9.154894761464783537e-01 5.434932824410749763e-01 3.093122515477133572e-01 3.481425585729163164e-01
0.000000000000000000e+00 -3.842046438334242339e+03 8.958126712435520167e-01 6.491359996475462024e-01 8.304928737522000448e-01 4.273232085683602577e-01 3.306090976078202015e-01 5.694222979215833869e-01 7.217721737063844678e-01 1.670993411909744708e-01
0.000000000000000000e+00 -3.837688986046148784e+03 9.613617040209102571e-01 6.621524495235859842e-01 9.004801688222033862e-01 4.669255158677926287e-01 7.769896220835431633e-01 6.426106159229815207e-01 8.965709863037386596e-01 9.973264580960650161e-02
0.000000000000000000e+00 -3.821596337145394045e+03 3.560049306689228032e-01 5.168837141008205682e-01 2.444430618900783614e-01 7.699265717008223486e-01 1.310509372087494961e-01 3.664936958262243749e-02 1.883415960246924703e-01 3.541833534741387624e-01
0.000000000000000000e+00 -3.803710749501236023e+03 6.946901358793473591e-01 5.517993783243784200e-01 5.459845313608568951e-01 9.926771100087197208e-01 8.129985864607125468e-01 8.693592638794289673e-02 2.038966936352494264e-01 1.291248916072146313e-01
0.000000000000000000e+00 -3.793835574769920186e+03 6.819961674703109988e-01 2.472444036902787801e-02 5.571623933416233188e-01 9.511019258768516060e-01 7.984180738436881253e-01 8.454931576383359904e-01 4.864242228099446841e-02 2.060382164569409813e-01
0.000000000000000000e+00 -3.777369315481877493e+03 1.246894006898615626e-01 3.140252919725478042e-01 8.051418645597654411e-01 9.544239150420784634e-01 4.476303390557169193e-01 9.704979433642391129e-01 4.549407959524593981e-01 3.366637617689841599e-01
0.000000000000000000e+00 -3.765790072310364849e+03 3.388760239809773811e-02 9.436380768964529597e-01 3.983389571847678612e-01 4.378779693256504846e-01 9.460333433437176920e-01 3.239517646907200676e-01 3.679983790167502544e-01 7.311538623915603274e-02
0.000000000000000000e+00 -3.765564289963034753e+03 9.149402011781876398e-01 5.251187910671444303e-01 6.732506338292467696e-01 9.127557881897599978e-01 1.913952345310194758e-01 7.250838483973949256e-01 1.984927617791870658e-01 3.551461171763322655e-01
0.000000000000000000e+00 -3.737154050972641016e+03 7.965446260657297328e-01 4.174896482483108073e-01 1.056911256558470402e-01 7.659828691704640979e-01 3.709229767689368185e-01 3.965218627071553925e-01 6.376060640885781172e-01 2.159004064927453337e-01
0.000000000000000000e+00 -3.675900787902886350e+03 9.102972323542820599e-01 7.931524446938752471e-01 4.182003677512811102e-01 8.831476859610069008e-01 9.826041264653417873e-01 5.814093530086444916e-01 6.276488912052097247e-01 7.120243413295057611e-02
0.000000000000000000e+00 -3.663156933266156102e+03 7.522364139022588159e-01 9.570709716009455637e-01 2.486596347170610954e-01 1.631183250974022059e-02 4.204347931168350705e-02 6.101821306471287842e-01 7.703654018259415981e-01 2.307434622466388863e-01
0.000000000000000000e+00 -3.628262345003986411e+03 6.893406192629336626e-01 1.302141735934759792e-01 4.173816561452944329e-01 5.953623729898793737e-01 5.916382437241196612e-02 3.410601759089861851e-01 1.997148006626110472e-01 1.529931237096248120e-01
0.000000000000000000e+00 -3.623060660314783945e+03 8.649693704906812330e-01 4.443216074870389720e-01 6.653843535175828494e-01 5.954294265801922670e-01 3.957634306322215245e-01 3.040100131576650710e-02 8.255441425707065184e-01 1.001314297973601164e-01
0.000000000000000000e+00 -3.589755483792506766e+03 9.483075662296298614e-01 8.392475025759102980e-01 8.133648574308419699e-01 6.552972570679764797e-01 7.078973692037329180e-01 5.387745810452707618e-01 5.379881178631967797e-01 8.232360502878788289e-02
0.000000000000000000e+00 -3.588487840855673767e+03 7.882613011206761611e-01 2.466378455858841967e-02 9.385242837747767020e-01 8.937076820047932246e-01 9.075626682243180809e-01 9.405860155909903098e-01 6.004500585575290872e-01 7.400277711194236385e-02
0.000000000000000000e+00 -3.587524593017727966e+03 4.757888837878647692e-01 1.987245882390076268e-03 7.398885561000150268e-01 4.315773577646161430e-01 2.715183718954594649e-01 5.820117290014453770e-01 5.460279005276021946e-01 3.785906079084589981e-01
0.000000000000000000e+00 -3.571583013163854503e+03 4.875680245410088931e-01 3.933339536095059596e-02 3.975108530629448689e-01 6.848928454942099231e-01 7.031623693859110347e-01 6.157783796301444790e-01 2.883626385172991524e-01 3.543865902791165645e-01
0.000000000000000000e+00 -3.558333255345345606e+03 2.821692007669451829e-01 2.229374630800938784e-01 4.321713305743082323e-01 9.875427977942207169e-01 6.269973046008313622e-01 2.358258432511239899e-01 1.005720007272229433e-01 7.808232131070980131e-02
0.000000000000000000e+00 -3.540482434054097666e+03 1.518622679572879663e-01 6.880749130925808421e-01 9.486171902841259440e-01 9.186722955235194776e-01 3.897112967598421740e-01 1.136284808245792144e-01 4.407896156438092516e-01 3.618433509258937031e-01
0.000000000000000000e+00 -3.536961009230926720e+03 9.723384106091943480e-01 3.018508492317958369e-01 2.578124923114932798e-03 3.413996026794604566e-01 3.739741255473667536e-01 9.085441018611136732e-01 1.674575854671360720e-01 2.226953261387338845e-01
0.000000000000000000e+00 -3.490772918027203104e+03 6.486969615498578978e-01 7.544830100992721000e-01 3.353502450889056519e-04 4.266448274232821358e-01 7.072988300168665532e-01 5.772834416404207802e-01 9.453916904497798868e-01 1.860396401573116698e-01
0.000000000000000000e+00 -3.469104296743177656e+03 4.165963246885839855e-01 1.210926464053563301e-02 9.749249742942432961e-01 7.542917831586072319e-01 3.532291735094872376e-01 6.019574504723470554e-01 9.741296594263046948e-01 1.945469156456378634e-01
0.000000000000000000e+00 -3.463513949028585557e+03 7.739909525128411127e-01 4.166878538383600450e-03 5.351441480731033984e-02 9.569363787216369488e-01 4.977623553231329545e-01 4.221601154892514751e-01 2.921554613843803105e-01 1.088397263405728177e-01
0.000000000000000000e+00 -3.445572182005485047e+03 3.838284402331492151e-01 5.360096030961754021e-01 1.729071193335951495e-02 9.641232002496727960e-01 5.024189269184670126e-01 2.427371290629671829e-01 1.163682112540322944e-01 9.202616800476659531e-02
0.000000000000000000e+00 -3.423454196877398772e+03 6.379921427391890276e-01 6.381320563858886574e-01 7.374160939136018555e-01 8.791277734713333070e-01 5.227551745202728695e-01 7.659479798533372907e-01 7.477151269535877720e-01 8.113229812309408207e-02
0.000000000000000000e+00 -3.397188465313818597e+03 4.005478505844373149e-01 2.933928597807511363e-01 1.579386316414975733e-01 7.204849822637833245e-01 9.923548116353565485e-01 8.916363659263235597e-01 7.037238106703713747e-02 8.212556087628675172e-02
0.000000000000000000e+00 -3.392287778539076953e+03 4.813437266777289558e-01 3.309762263591913278e-01 6.438202726399887554e-01 9.190840787177887439e-01 5.866422124408974259e-01 5.783404156046834110e-01 6.325484949459965200e-01 7.763008044776797956e-02
0.000000000000000000e+00 -3.375296477676889026e+03 7.522536424277058709e-01 7.282867761863287548e-02 7.332507140961205261e-01 6.971765982807593964e-01 2.350235278236207925e-01 9.939312832827684741e-02 4.353492406898784584e-01 3.753437479176631175e-01
0.000000000000000000e+00 -3.371517824035936883e+03 4.296405010816880532e-01 1.265752001154425432e-01 7.797143469956709927e-01 7.737835467360709707e-01 1.360605040282800715e-01 7.418028866555090861e-01 2.241234541535197522e-01 2.073404277945980478e-01
0.000000000000000000e+00 -3.358131717724651025e+03 1.996224742455626755e-01 6.717982831986155645e-01 4.268499584956696458e-01 2.786345566842688415e-01 4.523787709617943520e-02 1.487724206602645260e-01 4.063667360010968510e-01 2.027661504633034850e-01
0.000000000000000000e+00 -3.351083822734844489e+03 7.731366755597490759e-03 6.790413259786535205e-01 6.111080643794187806e-01 2.983984461784663367e-01 7.864729392998619506e-01 7.763949826329991089e-01 7.948073658447083467e-01 3.597489740562465066e-01
0.000000000000000000e+00 -3.337137490099846218e+03 6.270522449588668001e-01 6.077573680730635752e-01 2.619516847201808218e-02 3.902685482816248275e-01 1.374834005815750437e-02 9.235866008834225926e-02 1.139555176413673543e-01 2.294069828266352973e-01
0.000000000000000000e+00 -3.324456168174296181e+03 4.695430890366084631e-01 3.470227446581214403e-01 3.219578589071969699e-02 2.704340394024322691e-01 1.283944651565842587e-01 6.706865407654888367e-01 6.921866282107970170e-01 3.663861361896972868e-01
0.000000000000000000e+00 -3.321584815314657590e+03 3.608198005035901934e-01 3.274268595900468037e-01 9.026479219086738226e-01 1.119124057119731397e-01 1.208307321653356858e-02 9.127512913583463172e-01 7.020619343888498953e-01 2.190249473512082545e-01
0.000000000000000000e+00 -3.299801973626241306e+03 4.412528103914881150e-01 1.394535630415100202e-01 5.321976608645685447e-01 7.303740373763611959e-02 5.859001536517034481e-01 3.591952064421771729e-01 6.596536644017257922e-01 3.875908508703802546e-01
0.000000000000000000e+00 -3.284919105153986493e+03 6.976081749393148179e-02 3.001707853167112638e-02 3.609050295851538026e-01 6.380274716545241143e-01 7.538607878013398045e-01 4.358754009970162713e-01 2.799226626820061625e-01 9.246623736482861844e-02
0.000000000000000000e+00 -3.270642571103009232e+03 8.910496643888380364e-01 1.243478002223541434e-02 1.836092614467242923e-01 9.713514955687828634e-01 4.502239493949633520e-02 3.888754057956256283e-01 5.704621245703680454e-01 2.922530951102494390e-01
0.000000000000000000e+00 -3.257806642205113803e+03 2.475862515098727901e-01 2.721212782301590805e-01 3.438290034087061464e-01 9.094878355771637279e-01 5.500237331355706250e-02 4.720699194688608991e-01 2.762147164684191081e-01 3.489068743337661038e-01
0.000000000000000000e+00 -3.223906483733515415e+03 4.888159947635216662e-01 5.994019979263244258e-01 3.111680445570096376e-01 1.641074218174846111e-01 8.726147881517245519e-01 4.068478137601261313e-02 2.895764389920985060e-01 3.731204285423918021e-01
0.000000000000000000e+00 -3.205644241396804318e+03 9.416166068718336835e-01 8.503464715585630218e-01 3.451839944136918525e-01 9.061090130384383823e-01 4.745653954792221629e-01 5.391901789139056378e-01 5.006512221225513093e-01 6.835164288293327228e-02
0.000000000000000000e+00 -3.195843649320406257e+03 9.615729297949191512e-01 4.130806897650222131e-01 8.820666130795242754e-01 2.425200546175584337e-01 4.963826043551494704e-01 8.841413103137563123e-01 5.869452832375736673e-01 9.954094221527554076e-02
0.000000000000000000e+00 -3.191640901152381957e+03 6.171101459952769153e-01 7.871692670703616113e-01 4.429454535044888841e-01 7.619541720874033475e-01 6.438728932068386035e-01 5.255444313877077889e-01 6.586844587974368670e-01 8.581683537600648393e-02
0.000000000000000000e+00 -3.130318566525491406e+03 9.862364206965054114e-01 8.937608197941481203e-01 3.880098017575995817e-01 4.172805062823659039e-01 2.003579544923516087e-01 5.069184942188825760e-01 9.567662978123667727e-01 1.782127686890575546e-01
0.000000000000000000e+00 -3.126224329990383467e+03 3.333243666459484444e-03 7.178910648567199404e-01 3.004558814717894766e-01 1.382050453887028185e-01 3.559665952452084614e-02 3.024445781390215915e-01 1.234009196570124978e-01 1.288121555462777845e-01
0.000000000000000000e+00 -3.123959711525181774e+03 9.020022600961730141e-01 4.228800940376900019e-01 3.586462937836618625e-01 2.287996628014800082e-01 2.123845172600371534e-01 9.592780158314104799e-01 6.179102694312839095e-01 3.858037654455367393e-01
0.000000000000000000e+00 -3.120481329709601141e+03 7.148898399588377028e-02 1.914017615783389914e-01 6.668756809272201602e-01 6.798207616149151145e-01 7.254122265997935415e-01 4.481835092189246916e-01 2.597201244248510399e-01 9.417141883394630764e-02
0.000000000000000000e+00 -3.106759085148056784e+03 8.356068383069448213e-02 7.373679597460035540e-01 6.645837434131135479e-01 5.285020792093952924e-01 9.584251485640350454e-01 9.518972268825600658e-01 7.485105006441150621e-02 6.390615669787758080e-02
0.000000000000000000e+00 -3.105204592382131978e+03 1.487012966633874944e-01 6.857959388095540287e-01 5.843993824854861741e-01 3.649103409764449246e-01 2.330526902369941533e-01 1.835004945063819504e-01 6.417587285840712363e-01 3.787250540193416448e-01
0.000000000000000000e+00 -3.103514688478631797e+03 8.457367300809839339e-01 4.862023513425075549e-01 9.444000228100910554e-01 8.302561068111569131e-01 1.080990228989889834e-01 3.417018490453891388e-01 7.151511149063900508e-01 3.757881681858912248e-01
0.000000000000000000e+00 -3.082650131956173936e+03 8.919600006459794672e-01 6.578027941128139489e-02 1.966068795905757671e-01 9.402959384266992293e-01 2.663481549275621418e-01 4.047763946988637285e-01 6.720478923058895715e-01 6.986108917194688850e-02
0.000000000000000000e+00 -3.061401124023476314e+03 2.045675402688219569e-01 1.056214654878826487e-01 7.378042343554980231e-01 2.583724272640794961e-01 9.625561465308984932e-01 8.784352387522880168e-01 5.106629465645435850e-01 1.665912508390888780e-01
0.000000000000000000e+00 -3.053658962772035011e+03 5.687649903824300024e-01 1.990629651948374601e-01 5.995930555954408492e-01 5.760470556626257066e-01 2.161478403895245037e-02 9.022650994922047918e-01 5.483407250308273140e-01 1.923862321686242716e-01
0.000000000000000000e+00 -3.038647434617445469e+03 9.844150646684254324e-01 8.061872671336037799e-01 3.744784938848214617e-01 4.612215949765461342e-01 7.449508635435125870e-01 8.587492244967480648e-01 8.324685635941979633e-01 1.040969166344188901e-01
0.000000000000000000e+00 -3.035176975942959416e+03 6.024239454426205675e-03 5.316623314566476521e-01 1.204096933872961239e-01 3.505643275663872238e-02 2.995555047436287976e-01 9.478050468170616805e-01 5.556767687446420023e-01 3.661621337928819830e-01
0.000000000000000000e+00 -3.034707818499419318e+03 9.285256784857490731e-01 7.000148544704948295e-01 1.365411288457965000e-01 6.279756059563689208e-01 7.353772306080612609e-01 4.540619727235326586e-01 4.641573075963483230e-01 1.114707958919162190e-01
0.000000000000000000e+00 -3.033513868942758563e+03 1.282954704333955087e-01 5.967949824437646100e-01 4.087898099466044100e-01 2.237281043916186096e-01 7.898098096917200994e-01 7.281214496565471261e-01 1.073589816925801799e-02 7.661338423652030993e-02
0.000000000000000000e+00 -3.019250414706961692e+03 6.747266404499228099e-01 5.078102571812435073e-01 1.769421162242679202e-02 8.814117674890645793e-01 9.452021765387469410e-01 6.957262892331572690e-02 5.868008030806043385e-01 1.079479035212155269e-01
0.000000000000000000e+00 -3.014366902128810125e+03 5.667046448134728243e-01 3.706625020776062041e-01 5.812041134959100575e-02 8.820548270724312134e-01 6.537436600908331785e-01 5.596124896075049815e-02 9.688865720076331733e-01 9.126716059746198262e-02
0.000000000000000000e+00 -2.977894063286230448e+03 3.140878508629929566e-02 3.145717170804244178e-01 1.765626677494800401e-01 6.230335627210370486e-02 9.031024251999315577e-01 4.520920255814456779e-01 3.131587138617484278e-01 8.183018529699359611e-02
0.000000000000000000e+00 -2.971441013967732033e+03 5.952744961823474013e-01 9.169132253489659101e-01 4.207956205387315407e-01 6.780954214620871223e-01 6.490663277416961474e-01 1.417625778279161253e-01 1.189532005790010505e-01 8.736889879117037960e-02
0.000000000000000000e+00 -2.958020955436157692e+03 2.051576172005296073e-01 2.892223428303427601e-01 5.006168447746325301e-01 7.058804109648958436e-01 5.541201740229189099e-01 2.315553717764732289e-01 4.626936403572519119e-01 7.221083739805711499e-02
0.000000000000000000e+00 -2.952190284988314033e+03 1.091328226364094434e-01 3.504420429820798155e-01 4.535352121302864692e-01 2.634533788939728005e-01 3.519957650193332732e-01 9.081494985576423762e-01 1.473035225240137969e-01 3.661592864314002771e-01
0.000000000000000000e+00 -2.942340936153864732e+03 8.270743819798848095e-01 3.212926531584198164e-01 8.619803429597990840e-01 9.162257088962192375e-01 7.679455189626989142e-01 6.343817434800841371e-01 6.706362648619190736e-02 4.896692530617074990e-02
0.000000000000000000e+00 -2.939306811440269485e+03 3.147759782923709171e-02 1.262010943865593537e-01 2.791546195399319252e-02 2.395604887737200483e-01 8.993397632616221271e-01 1.358116931548327688e-01 3.352016371749542145e-01 9.527831263863040245e-02
0.000000000000000000e+00 -2.939185681838515393e+03 9.637790320990368143e-01 7.106020738795367775e-01 1.790313362343043391e-02 9.131163480990942549e-01 7.409209226884821975e-01 8.682317279453837244e-01 9.447186508754013001e-02 6.328058241296630193e-02
0.000000000000000000e+00 -2.934715103481654751e+03 1.886598968144569399e-01 4.400945113713503609e-01 3.187657795711194009e-01 6.631306917767100240e-01 8.514806497057970658e-01 1.928211631603837795e-03 7.906111057154334709e-01 9.668911010577363463e-02
0.000000000000000000e+00 -2.934530482150450553e+03 6.949596435222596957e-01 3.410913901391148251e-01 2.759055130181866655e-01 7.583494321914248104e-01 9.387492876514962337e-01 5.258734560968344462e-01 1.826442924091385978e-01 1.156432868121176627e-01
0.000000000000000000e+00 -2.913193041392913983e+03 7.990050795412947382e-01 7.363933544810807863e-02 9.160171322283614526e-01 7.083004420872974771e-01 9.246708743031714084e-01 4.471888681671165600e-02 6.442073556606120466e-01 1.745523561476739483e-01
0.000000000000000000e+00 -2.909312827339910200e+03 7.739349657478578060e-01 3.407515929891491435e-01 7.880418540038752750e-01 1.844315572953107996e-01 6.222160051839520367e-02 8.279988508386508794e-01 6.641544654452419261e-01 1.310800284455104769e-01
0.000000000000000000e+00 -2.900384296083399022e+03 7.885186802361539016e-01 8.439995606808540218e-01 3.838922855172359760e-01 7.427364137208983808e-01 8.181560188584752202e-01 2.883291365901849979e-01 1.299725977213121997e-01 1.255797734280102995e-01
0.000000000000000000e+00 -2.895076212379813569e+03 5.917400979955302898e-01 8.456130394689674867e-01 9.847015602269545420e-01 5.866836060322204727e-01 1.683344790958429815e-01 1.958965978169764366e-01 4.234454572487561519e-01 1.620831718154770451e-01
0.000000000000000000e+00 -2.892960328005750398e+03 3.981188956940018286e-01 5.761508847900824737e-01 2.466770924216032945e-02 6.326368965543394118e-01 3.343285918665611645e-01 8.184543200830429743e-02 9.406491217943035998e-01 3.580891924703494267e-01
0.000000000000000000e+00 -2.885031777531060925e+03 7.838825710349643927e-01 7.196974440351603386e-01 5.745715766611205755e-01 2.138787099194239261e-03 6.776430584173493976e-01 1.727438549031651283e-01 7.617195370410713151e-01 1.971199770986071798e-01
0.000000000000000000e+00 -2.865791329005491207e+03 1.418709625334655389e-01 5.984723362648979306e-01 5.517066245237955968e-02 3.232636940240698475e-01 1.820596079199049422e-01 3.976365995539898890e-02 1.634669864759944469e-01 8.061909610297601780e-02
0.000000000000000000e+00 -2.864797345984689855e+03 6.124993417739826862e-01 2.814672569991666373e-01 8.627217533864666166e-01 4.882800659896282536e-01 5.122374185383860024e-01 7.711938241241873548e-01 7.305683976403892776e-01 1.041827162957246200e-01
0.000000000000000000e+00 -2.864571560322213372e+03 6.003661833944968773e-01 6.617567042980415648e-01 8.582053090747798763e-01 6.290103746492939907e-01 4.217607905470261986e-01 6.767162320208154336e-01 8.788958526829367957e-01 1.066094106148014475e-01
0.000000000000000000e+00 -2.840723304098858080e+03 6.733319458909252653e-01 5.406430420026427930e-01 5.430455054973549744e-01 5.319794562419372097e-01 5.029602833901488657e-01 4.683046521931850670e-01 9.186954268566318582e-01 1.891329043160107082e-01
0.000000000000000000e+00 -2.837289733964614243e+03 6.369900768960703452e-01 7.221720347326683331e-01 8.180143405671315149e-01 5.162204154238511089e-01 2.552899839929985149e-01 3.077884730250779466e-02 3.650207114153349863e-01 1.133187505850082877e-01
0.000000000000000000e+00 -2.819302571125104350e+03 6.071964276258035031e-02 2.490660493689540456e-01 3.764117400817457160e-01 8.771421251444815326e-01 8.039928443383167478e-01 3.657877303456924523e-02 2.433698903215564258e-01 4.093521077151773824e-02
0.000000000000000000e+00 -2.811252019816821758e+03 3.456803869739686341e-01 9.054887159207516412e-01 9.509135803805542908e-01 8.251984181947893404e-01 2.078757681022030956e-01 8.049787364000392520e-01 3.522649367563880363e-01 9.480108474130077845e-02
0.000000000000000000e+00 -2.806735170045742507e+03 4.660626088077645113e-01 6.087481576977887832e-01 5.880096912857500913e-01 2.043463771253306582e-01 1.702419682068704310e-01 8.802059047787473833e-01 7.361430599762930349e-02 2.055170074639007805e-01
0.000000000000000000e+00 -2.794380488683284966e+03 1.670852278160348536e-01 3.033487574977888901e-02 8.425537979320172344e-01 2.711212785273139358e-01 3.830233893593655292e-01 5.675868649612992867e-01 4.851793932819481459e-02 3.784184710954308084e-01
0.000000000000000000e+00 -2.792928447375999895e+03 6.966120960235980819e-01 3.167377395266367524e-01 1.164252934049683219e-01 8.983602366115691629e-01 5.154105641998545373e-01 6.346524129562832739e-01 4.914051186919613512e-01 6.639784110469049150e-02
0.000000000000000000e+00 -2.791763140619642400e+03 4.947959136213829767e-01 6.991303567542617170e-01 9.319953578847062214e-01 6.212918375103891888e-01 6.868355518548757699e-01 1.263110036074943654e-02 7.600330666024320836e-01 1.838090364593363280e-01
0.000000000000000000e+00 -2.781448071034323220e+03 7.749303350948540947e-01 6.032182698152221967e-02 3.606139147152180868e-01 6.306224875842210142e-01 3.373309509771441617e-01 7.578372723656224830e-01 8.874325161054963385e-02 8.202958238378543765e-02
0.000000000000000000e+00 -2.781446068399426622e+03 3.056513209165324652e-01 2.393751888437380959e-01 4.392309710197365158e-01 7.361870585219384422e-01 2.464619459142884939e-01 9.496135633979507773e-01 6.481719670839316549e-01 1.895623187027462020e-01
0.000000000000000000e+00 -2.760152659304778808e+03 3.105756750802712851e-03 8.077850969024097383e-01 9.671801211391106712e-01 2.368301094090324854e-01 8.215081298530890752e-02 7.324048643467784281e-01 7.129616543407713003e-02 3.794144314993956879e-01
0.000000000000000000e+00 -2.755964924726300069e+03 7.231925513097312574e-01 5.030244273203020589e-01 1.910186411938828988e-01 9.204624325361779880e-01 7.827029335912681907e-01 6.983565248201012432e-01 4.238620555306445992e-01 3.518104521918510308e-01
0.000000000000000000e+00 -2.750294054582841454e+03 7.665761645630989607e-01 6.001614402430497375e-01 8.051648873523267191e-01 6.837665403424498800e-01 4.583512626881461882e-01 6.741563063901392372e-01 4.364400143234123952e-01 3.860716838665280148e-01
0.000000000000000000e+00 -2.738435445224192790e+03 4.881781108479227305e-01 4.318388363374490169e-01 5.891873109854818269e-01 8.699108179820524978e-01 4.785023301796703654e-01 7.896942200411207757e-01 1.388837986032641636e-01 3.603506934275469975e-01
0.000000000000000000e+00 -2.724928107322689812e+03 3.739765844010523033e-01 8.456388181799289194e-01 1.883515365246768436e-01 4.486808716658448049e-01 7.004745506271226052e-01 6.300453671374283138e-01 2.156742625859520146e-03 1.020975499631292527e-01
0.000000000000000000e+00 -2.694407242239646166e+03 7.260613149892457541e-01 1.696821798323654429e-01 2.204936951374967258e-01 6.802810401677278351e-01 4.222616787548879591e-01 1.666166658194597749e-01 6.583247298197569819e-01 1.239678735721965186e-01
0.000000000000000000e+00 -2.684042202712725611e+03 2.936144321480644859e-01 8.231489165611441949e-01 7.543088852686610224e-01 9.469358631402117199e-01 9.875115306144773841e-01 6.766166802147716153e-01 6.429935743025110284e-01 4.052264476140299276e-02
0.000000000000000000e+00 -2.674531549985008496e+03 9.387209812419039512e-01 1.880700272081803348e-01 6.233994224970802467e-01 4.219208152258105970e-01 7.139433658758329582e-01 2.686745759105223508e-01 1.441591359348443069e-01 1.827916350652734057e-01
0.000000000000000000e+00 -2.663679066908773166e+03 2.943185111492657713e-01 8.676195725329231001e-01 6.563300792453752308e-02 3.953759587823957311e-01 1.713767766536219428e-01 6.395205409645118300e-01 5.099866746327509359e-01 1.074452234038018039e-01
0.000000000000000000e+00 -2.662633112302633890e+03 3.112755819657817558e-01 6.654534367415700924e-01 5.544379770933183238e-01 3.836682558526273157e-01 6.744806442988177109e-01 9.615869741671277948e-01 8.087625379929286318e-01 1.677883965876623140e-01
0.000000000000000000e+00 -2.661318084611007180e+03 3.195930641588792254e-01 6.894883310698757262e-01 5.502991180098396606e-01 5.102657521207295543e-01 9.500617370142677709e-01 9.689711694137741471e-01 7.902807517134932125e-01 9.747519211412325468e-02
0.000000000000000000e+00 -2.660675058618210642e+03 7.435748552283493185e-01 6.551389513632520645e-01 1.274627281062379325e-02 3.498846413310313652e-01 3.612358957854204800e-01 3.879210227524825250e-01 6.241203575437002105e-01 3.760833626180118960e-01
0.000000000000000000e+00 -2.655401542882776994e+03 3.949931480565103126e-01 4.763915024957875444e-01 7.317647770828660247e-01 5.993117167699056891e-01 4.041761739147468058e-01 9.659747645411977945e-01 2.343039708212641958e-01 9.308517559619400306e-02
0.000000000000000000e+00 -2.641518846390217277e+03 3.029836509426303559e-01 9.137042132578989673e-01 8.427195151631634573e-01 6.765764238076856785e-01 5.681435297297682263e-01 6.738569430979102215e-02 6.401647936667657079e-01 8.661440513344742520e-02
0.000000000000000000e+00 -2.615779912822133156e+03 2.340475989659214218e-01 3.478338106493010784e-01 9.260718678419797012e-01 6.349262779128389544e-01 5.458417290141271971e-01 3.114338254289783503e-01 4.264772830694982808e-01 7.246626772260666982e-02
0.000000000000000000e+00 -2.602189248495195898e+03 9.045136771618292881e-01 9.375834166316773244e-01 8.848060103447460412e-01 6.838520802465456461e-01 1.715891411427309388e-01 1.206205598795617728e-02 6.172833254537880565e-01 3.936544918499991219e-01
