weight logl Om Ob h ns s8 Mnu w scale_factor
1.328289829989438655e-276 -6.526034689321512587e+02 3.987496872745065479e-01 2.612636687341078900e-01 4.352048893188843470e-01 8.877920536471890500e-01 5.404897276328378686e-01 8.537924995214551949e-01 1.554055095107705897e-01 2.612148755139132028e-01
1.924551853196131432e-276 -6.522320430677650620e+02 4.363637752067790476e-01 6.154205693541232591e-01 1.169367377688482756e-01 2.181975494981599484e-01 2.606510668187445035e-01 6.866614646116974141e-01 3.059935110252876012e-02 4.583359957168062770e-01
1.938475426526632590e-276 -6.522242094033591684e+02 6.189380698383279977e-01 3.238743632908985814e-01 5.867283425075008330e-01 4.827853859231961975e-01 2.610201473434956565e-01 3.953900379816107646e-01 2.890468855048905494e-01 9.695265367768832743e-01
2.326204167306019745e-276 -6.520412483784811002e+02 9.932778606710035429e-01 3.881937044413678040e-01 1.054738254774044703e-01 6.064156002844534044e-02 5.341107119171807360e-01 7.901235667734941570e-01 3.484076246908490715e-01 3.590006866430953680e-01
2.471631661384310474e-276 -6.519799826806685132e+02 5.097210581450669631e-01 6.401309269484121156e-01 7.451725163162676857e-01 4.033212135636820017e-01 6.008945207395341992e-01 9.081207102072574866e-02 6.398509413753040720e-01 6.075798561395479025e-01
2.675606071570259094e-276 -6.519000602813708838e+02 2.070652477065342278e-01 9.073886343359098827e-01 9.443370873284738787e-01 2.183989649173175840e-01 1.909536385003544057e-01 7.908120917442381659e-01 5.234854337333605390e-01 2.608041431711980440e-01
2.719340840650723313e-276 -6.518832216919241773e+02 9.579826117625124260e-01 1.204118123259779738e-01 4.190072327913416661e-01 3.366956067339610392e-03 5.184966479463382072e-01 8.635309020711668948e-01 4.357052767359257395e-01 8.997211264325088997e-01
2.823396803181252611e-276 -6.518450455046586285e+02 7.375429133657328551e-01 7.464194105021128012e-01 7.818453723738023609e-01 2.607809826367065709e-01 1.943794726412579887e-01 3.455466772021688060e-01 1.051052671244619985e-01 6.981949392534456678e-01
3.212861853366030957e-276 -6.517151991218092917e+02 7.124625731944707052e-01 6.858188892817401738e-01 3.969379742205381145e-01 4.633011168898368837e-01 7.830150271429578979e-01 3.061942353862548982e-01 6.902092390930156807e-01 4.458755098545000850e-01
3.551027641434864701e-276 -6.516144991668097646e+02 7.566155492668009686e-01 6.824754266544691417e-01 6.115334601589470509e-01 1.269595895013545528e-01 7.086345580750270656e-01 8.591380859966836203e-01 6.742250656894597238e-01 2.747585973161736916e-02
3.790786773369669632e-276 -6.515485376153991410e+02 7.272502880644082790e-01 5.898057787745701885e-01 8.448382604321929001e-01 7.042757540382611481e-01 2.735406740754875443e-01 3.711285453215742436e-01 4.289176713411342323e-01 7.681533034071347243e-01
3.838876840409995196e-276 -6.515353063705276782e+02 2.595545451222580624e-01 5.684364406106245937e-02 2.396464226263628206e-02 8.265305575346786338e-01 2.817570880850087667e-01 7.791552119124526277e-01 4.324113802108393578e-01 1.187857078212531947e-01
5.184288028791831001e-276 -6.512342286862512992e+02 9.383767576251359488e-01 1.507313644090918503e-01 2.508166661736188630e-01 3.864980587349989838e-01 8.330321877849327095e-01 3.545277686399342931e-01 4.913355489256322484e-01 9.471150067034179720e-01
5.280945161691545131e-276 -6.512151311152730386e+02 6.203688009440206930e-01 5.963716418487308157e-02 4.097345423557078314e-01 9.025229061769872718e-01 4.958077792487642910e-01 8.878904780197490743e-01 8.789172848878538113e-01 9.499698550087144477e-01
5.653882356515674266e-276 -6.511462687529374307e+02 8.847526218374976992e-01 9.106348847955143544e-01 8.414971099237030794e-01 1.062681851642581776e-01 3.140924170689752826e-01 4.415205423731248802e-01 1.365975421885501362e-02 5.989427656772676745e-01
5.917047119117018334e-276 -6.511001486778587832e+02 1.671793999014853371e-01 1.809845798948583884e-01 9.395156342221021584e-01 2.775895761049451682e-01 7.730599771493422701e-01 3.904292977038712475e-01 8.446907765176325800e-01 6.895410212731001298e-01
8.928672612055488585e-276 -6.506880934646943615e+02 2.187855243824292639e-01 1.664699534192283226e-01 7.071228482807159210e-01 5.099659128139980568e-01 7.853335827613726616e-01 4.854928164739881202e-01 4.467533985581478850e-01 4.117831605214252733e-01
9.000927163939299876e-276 -6.506794086146217069e+02 6.430012130899752654e-01 4.291549305744704057e-01 8.801014688923569640e-02 7.878129424857680529e-01 3.470806692936839744e-01 7.675020000681841426e-01 7.126553782917346425e-01 5.797906475571518170e-01
1.313679626678089243e-275 -6.503006940368521782e+02 8.373137047404631828e-01 6.902668904566441332e-01 1.045259034613288396e-02 1.272159520908908714e-01 1.447071975622348239e-01 6.213868916986837743e-01 7.080811300211599102e-01 4.871995337749370769e-01
1.419822889340805077e-275 -6.502223689738553958e+02 4.839465752948906019e-01 1.123110994664342499e-01 9.364445255518271116e-01 6.339246371177049699e-01 2.439356699725254707e-01 9.479182504942091914e-01 3.979808753372227059e-01 8.829831433880268587e-01
2.084137263467262919e-275 -6.498379211247638523e+02 4.343966543918315049e-01 2.491652526242243981e-01 9.299127724300251252e-01 6.732221043363040280e-01 5.353497381097083174e-01 8.711717992496407215e-01 4.563701932450304755e-01 6.426132073439073666e-01
2.301080678433366591e-275 -6.497382722390995013e+02 6.431957553062201960e-01 4.671549856927845745e-01 9.441945024389719610e-01 1.162582569654083686e-01 1.964436161158037430e-01 9.970023699091672409e-01 9.167053295737191965e-01 6.152703763108763324e-01
2.508427136566249797e-275 -6.496513701939680914e+02 9.665639459002961509e-01 4.546603753118771962e-01 5.839643227592404839e-01 7.459893552339517120e-01 3.922412029325801353e-01 8.392706456842219387e-01 7.221084508528413659e-01 7.420012467989137717e-01
3.262948266555286752e-275 -6.493877699489526094e+02 4.697729593982199470e-01 9.138299261847262489e-01 3.668769674572222028e-01 8.823643618249848997e-01 9.254808942275888350e-01 3.694734747229065919e-01 4.396010038635267403e-02 1.094498759442008584e-03
3.551207251560363073e-275 -6.493024884953349556e+02 1.937413055118373251e-01 1.108057429243092251e-01 9.778408607576410949e-01 2.285558797184925606e-01 5.436807674990591366e-01 5.283111629275958343e-01 1.595324944025808822e-01 4.589509271929516077e-01
3.912186777464402310e-275 -6.492050546160899103e+02 8.704027360063411045e-01 9.973620259037825342e-01 1.218272606353517640e-01 5.737475051088838374e-01 5.778399024394399452e-01 3.392145656333712678e-01 8.037121327295640993e-01 6.023351753109009721e-01
4.219294842236319187e-275 -6.491288580967841426e+02 2.163627945227722948e-01 8.567946754602229209e-01 6.058157341064912549e-01 3.219806236014870482e-01 4.206453622967848416e-01 8.891529508654560932e-01 3.498088035870552392e-01 4.599623078696479794e-02
5.147698558514583642e-275 -6.489293513789209555e+02 5.223283119157970944e-01 9.263658083010867239e-01 1.045691409903843905e-01 7.186794835622185573e-01 2.276033350847953551e-01 4.925376974965879340e-01 8.798381930235794623e-01 4.507035752321919553e-03
5.480003150941468548e-275 -6.488661704359242322e+02 6.765605920257459216e-01 3.696299839445335023e-01 4.082904960470843392e-01 7.826507152145713020e-01 5.675133059257698731e-01 4.510741024880740024e-01 3.081917082540097663e-02 8.754562785467002728e-01
6.220333554817461828e-275 -6.487388275803835995e+02 4.276575811694751650e-01 2.136488646749734599e-02 9.706974208301871743e-01 7.120412649021417018e-01 8.392424020809905461e-01 3.362548090915971066e-01 9.985020074683642610e-01 7.890416082498104000e-01
7.743943958066012137e-275 -6.485191149987451809e+02 8.139782273718297878e-01 8.869595199351437698e-01 8.603760105557813898e-01 7.744365745986300231e-01 8.455709933585520144e-02 7.784624664652989301e-01 7.635894038716919408e-01 5.510893603332420732e-01
7.756436036120702352e-275 -6.485168781568725080e+02 8.771748157131246115e-01 7.039647215000632841e-01 8.440346421788870179e-01 1.112236124435463935e-01 3.544592639273594914e-01 9.229764463504563921e-01 7.821238345326279040e-01 5.569776809975782728e-01
8.144777426265484604e-275 -6.484673991966180893e+02 3.731021059610600821e-01 5.820356849836827440e-02 1.989239940525471262e-01 4.301517660123023168e-01 8.069840794637395121e-01 5.655166621476771516e-01 2.079817420314833409e-02 4.068904596483798874e-01
9.370900504396698287e-275 -6.483265419151824744e+02 6.393672137456312132e-01 2.548676900770827647e-01 4.306856241397035712e-01 9.175308677829617787e-01 3.760777055540455160e-01 7.026740067997633288e-01 9.785078971829760386e-01 9.284230259437404875e-01
9.848664620413855560e-275 -6.482761902374115834e+02 8.380677752720350204e-01 3.072089169773385420e-01 2.457010404936577075e-01 1.691765718417118647e-01 7.244256794533483479e-01 3.145531983016208732e-01 9.837097363846460940e-01 5.208384323972312657e-01
1.386779248955789453e-274 -6.479333320474190714e+02 2.732788826981433772e-01 1.200180984068599521e-02 2.120224816369619125e-01 4.326383038256389479e-01 9.341977008284672035e-01 2.443248917460918435e-01 2.103691444373912978e-01 2.455711919269408794e-01
1.411248711749575076e-274 -6.479152160952414761e+02 1.418397103887143462e-01 8.205147379467234714e-01 2.504720750842100996e-01 6.816878081273365364e-01 9.746486458502860994e-01 3.573736855690339276e-01 5.003698065713820808e-01 4.552479743251380828e-02
1.744164145194145140e-274 -6.477027905778707009e+02 1.990894203899519210e-01 6.318001631577468968e-01 4.646787225494095619e-01 5.504506321173171512e-01 2.620248840700428739e-01 4.931893332533259233e-01 9.805026710533196743e-01 1.220342074619584771e-01
1.989131954795488636e-274 -6.475707426789276724e+02 7.689245213184261463e-01 5.728043542356673345e-01 8.498977629639570264e-02 1.527811009567570100e-02 7.739027974186054593e-01 5.100797516217943084e-01 5.677593586886184873e-01 6.356639023167576230e-02
2.006134530363841606e-274 -6.475616062675983358e+02 9.009319261553589975e-01 5.991878627915181443e-01 1.047124614659914466e-01 1.705354929286698740e-01 7.321056064868161073e-01 5.633658854595956500e-01 7.975048688185260026e-01 2.927091414667770675e-02
2.881308780446998686e-274 -6.471989463903017850e+02 7.956141601145689801e-01 3.494988223107757808e-01 1.722282385607889488e-01 3.024007078190577014e-01 5.833894700161932345e-01 4.926317506635259358e-01 5.036942156380053159e-01 5.686840439643646716e-01
3.156252742961575341e-274 -6.471071805357810263e+02 4.342319431580839995e-01 9.402281592013763678e-01 5.928823424165826639e-01 7.390628803470836727e-01 3.360840028670116775e-01 7.034181009100692883e-02 6.577707158830521372e-01 6.057312613732955819e-01
4.257833787123647195e-274 -6.468071804886035352e+02 7.879190257793128316e-01 9.773061120475018404e-01 6.754620039189626057e-01 1.999043934671184131e-01 5.185359416026358303e-01 1.092026922971914837e-01 8.735713582371490427e-01 6.092856167067955964e-01
4.265719372558782926e-274 -6.468047051833289061e+02 2.200340319907381215e-01 8.159772112998402438e-01 6.851189176527591185e-01 8.266835008951389785e-01 9.302793144529193370e-01 9.329936868787439552e-01 4.132086820679286010e-01 3.616110649107241448e-01
5.095320084832627837e-274 -6.466263685308545064e+02 7.794077045383678293e-01 6.623647053053425271e-01 6.394207720049235322e-01 6.808554612928325867e-01 6.866386999052057627e-01 4.671905156130584658e-01 7.296803147516275345e-01 6.775438905268010847e-01
5.330220731178406213e-274 -6.465806733685799372e+02 6.760745095930323911e-01 5.487418646109875064e-01 4.857521531521530322e-01 9.300341319095436488e-01 4.029478802896246936e-01 9.913875018061989453e-01 1.455366233750393645e-01 6.214973552431791726e-01
5.560408158249963224e-274 -6.465377695035539318e+02 7.499699340335070907e-01 3.869804886930571231e-01 7.409407450651173122e-02 7.750708988736545457e-01 7.073059522199366400e-01 2.078895280533010759e-02 4.152241421499954788e-01 9.495646721469459539e-01
6.442551923018366982e-274 -6.463898912959156178e+02 6.755688614888154531e-01 9.667665618432679242e-01 6.148459033652560191e-01 4.771276192563111973e-02 2.798175617859607334e-01 1.937725884511803942e-01 9.880682101611788504e-01 6.130954294503228041e-01
7.464349601327522275e-274 -6.462420527180968293e+02 9.807432271675735613e-01 8.557997070322532762e-01 3.571587977452153062e-01 9.510871409837169388e-01 2.500264495928239405e-02 9.333383552466705257e-01 1.122236280748490911e-01 5.721220030514256871e-01
9.368056623168509820e-274 -6.460142603482844379e+02 1.186802305406841063e-01 8.328956952275468062e-01 3.091666657871446899e-01 4.596838985821504187e-01 5.304572802536843268e-01 3.081521057968081845e-01 7.260842472386931368e-01 1.318555044251664699e-01
1.012571380816091836e-273 -6.459358629088002317e+02 8.594669705993495112e-01 5.562403591294329264e-02 3.297977347151110905e-01 4.187736678992899364e-01 8.990342668245741020e-01 4.074126965420501456e-01 5.039151751123247536e-01 8.797448588308571793e-01
1.183459098169040974e-273 -6.457792893365705140e+02 9.844266484433560338e-01 3.230765682813502293e-01 1.726362284444352690e-01 7.837833336210958679e-01 7.461517019669250406e-01 7.747998357260748037e-01 8.488155480047022694e-01 7.693754402078820664e-01
1.220328481643567404e-273 -6.457479858561317769e+02 5.849528697558278312e-01 6.345399071578534667e-01 5.909820939212266921e-01 4.460801822329547583e-01 9.069909596852187006e-01 8.475739348756290426e-01 6.607086121188620043e-01 2.463742909891387667e-01
1.354746511063292267e-273 -6.456428665657606416e+02 8.836159994510839333e-01 3.688420268033375526e-01 7.706843335657753702e-01 1.641641906171585896e-01 1.912943260752119068e-01 1.420383567838020555e-01 8.542113366163743837e-01 9.948191972512834269e-01
1.667025908234730269e-273 -6.454348147804048494e+02 6.187299531445484835e-01 6.479394211940123771e-01 5.533597312306615112e-01 3.841861906134751425e-01 8.159891262655902811e-01 7.824657409802445729e-01 8.824497765657848269e-01 3.136611574253385104e-01
1.950334498638984902e-273 -6.452772300302568738e+02 8.034390655102974232e-01 6.854283552948657876e-01 2.818476478538692875e-01 8.469552550144725522e-01 2.465235487435907258e-01 8.629686571129568939e-02 3.136107123091386173e-01 8.939716698038888687e-01
2.318111033462157951e-273 -6.451038532815704230e+02 8.185625093424483412e-01 4.694482811066214012e-04 7.176205198198870594e-02 8.228843964593411942e-01 9.832693594643961976e-01 2.117763927806186608e-01 6.522871311826893281e-01 8.520107474926540414e-01
2.396492937107930922e-273 -6.450699745334417230e+02 4.967042536290264820e-01 1.024813827303783231e-01 2.536689987057759721e-01 9.632962232557215065e-01 5.377885081141620116e-01 4.057752043790684437e-01 5.335359702795807735e-01 7.865073978783769792e-01
3.066959855614093139e-273 -6.448226691299767026e+02 3.559211930736413398e-01 5.438076362711031786e-01 8.733647388238742204e-01 4.284078801464894504e-01 3.516730519209293471e-01 2.327105275897271008e-01 8.171797086335741422e-01 5.655010892424044977e-01
3.301410025641851740e-273 -6.447483812681736026e+02 7.701782749092160874e-01 6.163899207356965393e-01 8.984211244710513800e-01 9.895803913114079586e-01 9.395047829312506149e-01 7.810127447670273115e-01 7.801585338952602422e-01 5.958950745808785365e-01
3.612544514522011693e-273 -6.446576935501635717e+02 2.622962666240709062e-01 2.753583315822291100e-01 5.088055392446981795e-01 2.896998091657243535e-01 9.280546377500008548e-01 3.867659029542369620e-02 6.575010212098411078e-01 5.625408971427817706e-01
4.052911455219517107e-273 -6.445420454252036961e+02 4.915865425952614665e-01 6.126922646071683021e-01 5.972654798301880730e-01 7.848152708303296476e-01 8.450178757988061617e-01 5.664543579818595020e-01 3.894118590404656022e-01 2.191245580829517259e-01
4.712414685659469661e-273 -6.443906554771137962e+02 9.894857420354560285e-01 9.240685505804562272e-01 2.793538855718716851e-01 6.412146163367021812e-01 4.596336815456045777e-01 9.258906598979737002e-01 5.428899207655841774e-01 5.184103538392716981e-01
4.832993858383520373e-273 -6.443647648037899671e+02 3.300538478877351745e-01 1.445317701045896186e-01 9.760740079708429828e-02 2.819619390485590404e-01 2.701273863240888362e-01 2.768840596815392852e-01 8.776782738417336915e-01 5.289813121807800389e-01
4.903188467899942062e-273 -6.443497202246525148e+02 1.560777801777624152e-02 2.560789388194608662e-01 2.489103834986076125e-01 4.680189790546861461e-01 1.122059543300213402e-02 7.086316639951368845e-01 5.637167653923081945e-01 9.257056282739092312e-01
5.127307613269472684e-273 -6.443044002361963294e+02 2.172310150252176886e-01 4.401849788861972312e-01 6.703137539039516479e-02 2.137037334288535151e-01 6.127639153202347755e-01 5.526091497409713060e-02 1.514391737625068179e-01 9.038525596507591686e-01
5.400702411141997218e-273 -6.442518269046368005e+02 8.666616359269431191e-01 8.882448462981642479e-01 4.031374511400269700e-01 8.262964343603969031e-01 1.356715892193955941e-01 8.356937371686453675e-01 3.665606489061545847e-01 5.865956024498524268e-01
6.225168332520068490e-273 -6.441091304425314092e+02 2.017749676756595001e-01 6.324046418735830288e-01 3.566188195262157690e-01 6.033922021845365968e-01 9.593192478308965043e-01 1.303002035540189452e-01 4.732461582797302668e-01 6.080583490887776499e-01
1.214817895333844873e-272 -6.434399266477155379e+02 5.729115659805195104e-02 7.166570545207350262e-01 7.748055465858874058e-01 5.888928329483694712e-01 2.709836163928834862e-01 7.601304505341083262e-01 2.129391257639032808e-01 4.766446715290384439e-02
1.275347445675198428e-272 -6.433906771849920005e+02 6.034394124598395637e-01 1.962311390237850839e-01 1.385175275914430904e-01 9.067553559739577329e-01 6.927643132317881092e-01 2.264128495938736441e-01 7.685082344804997634e-01 7.524877551372894935e-01
1.486484228491569134e-272 -6.432368570793188383e+02 3.174047435291227348e-01 1.100635471954103384e-01 2.492003046636144248e-01 2.201445655628022635e-01 5.678855992934876973e-01 2.040701072589120590e-01 6.996905524220446981e-01 3.803121421341404407e-01
1.647955069139093366e-272 -6.431331106656474503e+02 4.168703099600501449e-01 1.115307433309198348e-01 3.917552102640962097e-01 3.980446955252338048e-01 3.676419457948232328e-02 5.961304471269942562e-01 2.048840451896816184e-02 6.098564992906110316e-01
1.809073326156435077e-272 -6.430392060932163076e+02 8.153173327518693503e-01 8.090672358470242242e-01 1.537579625842155906e-02 7.664491219477822526e-01 7.913675885423469003e-01 7.371442934860592544e-01 5.315542040440121019e-01 2.775388545419829045e-01
2.028442582968962644e-272 -6.429241275347943656e+02 6.368626864673698762e-02 2.442953015724703691e-01 5.969782675215623557e-01 2.995196894110714325e-01 6.116219533447883050e-01 4.183600821646934476e-01 8.578178102132399951e-01 9.476593099991423852e-01
2.261980477372369514e-272 -6.428145300859275721e+02 8.190377214431935338e-01 7.213488278201684034e-01 5.304624539709965614e-01 9.519910422975048636e-01 1.184749237374934649e-01 7.848908907279938951e-01 8.245668593137015501e-01 6.611053648940864447e-01
2.358439982838699540e-272 -6.427721454566474222e+02 6.980658937943368114e-01 6.926919464198737497e-01 2.992192151983247284e-01 8.658615811618342040e-02 4.202452036849191330e-01 4.455739875677567907e-01 7.567146036013226995e-01 6.243237365543929940e-02
2.605191926408538261e-272 -6.426720144842353193e+02 9.340496859381186567e-01 3.147401444844192264e-01 2.199553645614874542e-01 1.162189527544816858e-01 1.434919885170515830e-01 8.724264115794793106e-01 7.446671186152642452e-01 8.301271021206269030e-01
3.846575312029068184e-272 -6.422817126098005929e+02 6.377647412200981858e-01 7.580489689992501168e-01 5.350390661014201577e-01 4.511386444933551676e-01 5.255727532793370571e-01 6.657831505838436303e-01 2.413331853713007735e-01 5.799600779089967295e-01
3.884329679965435410e-272 -6.422713204045078328e+02 1.583184311810668099e-01 6.589586485449362430e-01 4.578696233636680990e-02 7.377446967997046690e-01 3.863479299239027664e-01 5.107503216722654171e-01 5.304602098840908164e-01 7.324314275080303638e-01
4.343836459800018548e-272 -6.421588878983438917e+02 5.026552544275784129e-01 3.547579954716633122e-01 6.525583967507825323e-01 1.353877080425550661e-01 5.890646911065475777e-01 8.141371177339680187e-01 2.551980194283645087e-01 6.347740560983106128e-02
4.421794806144278581e-272 -6.421404751544849887e+02 2.560608304475956443e-01 2.890235048304993226e-01 7.884463677665496384e-01 4.564792040274046059e-03 4.299780148066427721e-01 8.775425177844325964e-01 7.525304489072054404e-01 5.913527235917590552e-01
4.424929346079330920e-272 -6.421391415215465486e+02 7.769629571048135563e-01 2.154306120518153511e-01 7.715669649483207770e-01 2.557264919484536492e-02 6.193875109296654857e-01 9.074744098960634275e-01 3.878214704400838597e-01 7.390970257588965753e-01
5.980599002878240031e-272 -6.418372501022397500e+02 8.015759581313592896e-01 4.706167122232306488e-01 7.195196931608113244e-01 6.125876026645571404e-02 7.950440421471809405e-01 6.584230200787682952e-01 4.320053367669488553e-01 5.495946682813966921e-01
1.110566301338935097e-271 -6.412176906732847783e+02 2.109091655510665353e-01 3.606711166458280715e-01 6.360347419997802731e-03 8.564623164783892184e-01 1.746066110768795809e-01 8.321240285201936260e-02 8.097253116711745635e-01 7.340192141223319533e-01
1.207667532008979434e-271 -6.411332449001118903e+02 3.712464846229035498e-02 8.393394016701443139e-01 1.296975333985675993e-01 1.638600811448831518e-02 1.451650076416723945e-01 5.012808884583037639e-01 4.939676823303452702e-01 6.931937070415046254e-01
1.320565445025377746e-271 -6.410432507275785383e+02 1.826193669731680513e-01 4.512769588871723414e-01 3.481989843901324155e-01 8.789600124382583868e-01 5.634837757325010799e-01 1.300944608589589269e-01 3.546673441511151159e-01 4.161262026524800151e-01
1.362809171458836924e-271 -6.410111376032509725e+02 5.564742031993109572e-01 6.862041004898998819e-01 1.327640630079510720e-01 2.082711161358576923e-01 3.813710380240195041e-01 6.552524850849055227e-01 6.872125348023930824e-01 6.199372603070907317e-02
1.377205803217110114e-271 -6.410000040736442770e+02 1.704465907441984340e-01 5.105489851493433262e-01 7.113217719183640986e-01 8.887202991988484291e-01 2.423251441848744969e-01 5.256438891311429051e-01 6.295755750446110355e-01 6.030287426678160312e-02
1.497654504203344815e-271 -6.409155355194516233e+02 5.172469281753707682e-01 9.674224117208604090e-01 6.547369541953641514e-01 7.142024101256018165e-01 2.679840089563921834e-01 5.103760028982410324e-01 2.493137601495596378e-01 6.166833751926219520e-01
1.539152939017096421e-271 -6.408875785143982284e+02 2.631190053936534046e-01 7.113563808144462985e-02 3.947320639304929824e-01 3.061544132085725067e-02 1.067117596260035439e-01 2.222436877026915392e-01 5.879276665820866166e-01 7.430783350172297519e-01
1.640509664613509120e-271 -6.408231787752346236e+02 7.439786890796292740e-01 4.868816939639684094e-01 3.187061421209096412e-01 2.698712258783323437e-01 9.039522851541504922e-01 1.260351712810060532e-01 4.829191281778638656e-01 2.060214670459137309e-02
1.713144269085966571e-271 -6.407792303039695980e+02 4.478901652032697411e-01 3.874877479972959060e-01 3.341675491443260038e-01 4.811618612470853762e-01 3.650588821169917786e-01 2.556815252452560028e-02 9.754565464086423221e-01 5.383493061116507716e-01
2.206373665310951245e-271 -6.405255854475029764e+02 6.266529748063203176e-01 5.652103169289716122e-01 3.069906185822272038e-01 5.487412707859656846e-01 5.356337165035589543e-01 8.868410869985149381e-01 7.987931095261424641e-02 2.670582077868544069e-02
2.666878357001218717e-271 -6.403354021061607000e+02 4.746860608555880656e-01 5.911882442985718633e-01 5.311816786169529792e-01 7.487048819903451280e-01 3.153763785851014800e-01 1.103130417455894241e-01 4.109021886353634301e-01 8.410468979578132886e-01
2.796988691242071893e-271 -6.402871423688595769e+02 3.454355148709949974e-01 9.733703005321341362e-01 8.572413069573547872e-01 3.752564289549851217e-01 4.060605311800169481e-02 1.307969019332416716e-01 9.019851038349406824e-01 4.925493753351289916e-01
4.794800792153898641e-271 -6.397475285773352880e+02 5.328827790198454872e-01 6.224150682385265476e-01 7.833731574353900440e-01 7.414291912792746464e-01 2.847757549600808957e-01 4.461625057250946380e-01 9.489637784560048805e-01 7.569201287722883142e-01
5.497373392739175089e-271 -6.396101653266856601e+02 6.230984210372872978e-01 4.360807693450733380e-01 3.424320482845544245e-02 8.844575559673825138e-01 5.647796861904744725e-01 2.311085231959556507e-01 4.528869550187802906e-01 7.087105389882598638e-01
5.498851218805509261e-271 -6.396092715387831049e+02 3.978902653265853351e-01 3.414954242637439075e-01 7.560196101170530980e-01 5.039036523345310492e-01 5.049692396472945655e-01 1.448412712896074428e-01 9.097531000443951354e-01 7.494185851544351573e-01
6.075322801344731063e-271 -6.395089506160584278e+02 9.071911374823748986e-01 7.719239634575614240e-01 7.215652638546200537e-01 3.769575868116222805e-01 2.811573146418628877e-01 5.038010670973454008e-01 1.125952603413041819e-01 6.922926187921546459e-01
6.204386794472246982e-271 -6.394873041505443325e+02 9.878357250467069139e-01 7.922413827545587983e-01 6.043409061947772054e-01 5.610507488973492940e-02 1.071044554862543574e-02 1.019420335013274670e-01 4.307947990754861234e-01 7.891780447300029699e-01
6.204877864711469045e-271 -6.394866000048007209e+02 9.700163314061940323e-01 2.566226661971464651e-01 9.494265088796793872e-01 8.513733735862749619e-01 5.981463251532205261e-01 2.255186568581870610e-01 9.418993966218287550e-01 9.697860056264108186e-01
7.388997601992789451e-271 -6.393113186566281456e+02 3.092197274200594315e-01 3.515073111740285583e-01 9.053526873510260309e-01 6.871393203134613659e-01 1.326255311337732889e-01 8.760647995304712277e-01 7.720722514709867923e-01 5.254609348525048906e-01
7.500693595255951280e-271 -6.392956902442633691e+02 9.956229837901777735e-01 1.991647610865370233e-01 8.836360864289527495e-02 3.192433148636426576e-01 6.431343059874179424e-01 8.100400246252851266e-01 4.682318763785977556e-01 7.868580786858655474e-01
7.697131198248737284e-271 -6.392692130521155605e+02 8.706926913293476789e-01 1.703611762583174816e-01 5.418647323712590946e-01 4.740351627437910942e-01 9.314294656196839828e-01 8.753153290369506401e-01 5.033228079275462452e-01 7.287999717776451059e-01
1.133538708636106698e-270 -6.388815063068637983e+02 4.075578369991299521e-01 6.505910807587199640e-01 6.996479883489643559e-01 6.430641523073948873e-01 4.313701233525317758e-01 3.366786792733389433e-02 8.672461752986082573e-01 6.984264268034022782e-01
1.522625057720891622e-270 -6.385857897899562658e+02 8.908194724118634333e-01 4.668644931630442363e-01 3.708247871686219943e-01 3.661155287552753101e-02 3.825084826455164011e-01 6.778971303711309737e-01 6.474446144663477121e-01 7.657625414354211069e-01
1.797318934570638734e-270 -6.384193045731743723e+02 2.884100216403923111e-01 5.356209945743783951e-02 4.152810866706093673e-01 6.974002693346026405e-03 5.008739376139293986e-01 3.000921988829164944e-01 6.012402349260624890e-01 9.503291768631233483e-01
1.818640273709569417e-270 -6.384068865273918618e+02 1.579852154812536602e-01 1.170343872087554749e-01 1.813587112337072815e-01 2.012147133875095140e-01 3.270480418481023221e-01 7.684487894477340930e-01 4.499121117428973582e-01 9.996683594749335988e-01
2.011361378641552138e-270 -6.383055388512914305e+02 7.596817495005844245e-01 7.416589369448497449e-01 9.256806261795416102e-01 3.485537804814978768e-01 5.758686732375508655e-01 8.462004066312589501e-03 2.277547071141654556e-01 6.828322311763906916e-01
2.389188874391806695e-270 -6.381327717216628344e+02 3.897266422926523033e-01 5.661288475639310036e-01 5.884791655158334578e-01 8.882951813779412786e-01 7.257993428015129256e-01 1.797217952904820448e-01 3.033196905078344718e-01 3.583146136716567343e-01
2.781697135787945323e-270 -6.379800394249687088e+02 8.786435301598114478e-01 4.302254277678818628e-02 1.440446872024674363e-01 6.984488541153377472e-02 7.099384264493283636e-01 2.545729953528784728e-01 4.155717701114491902e-01 7.977414949490692075e-01
2.952830248615844232e-270 -6.379197115301769827e+02 4.084394470534000732e-01 5.847652301220966908e-01 8.418026781690790550e-03 2.363672282655915335e-01 1.814694108092140823e-01 2.835196552890261179e-01 4.784105856112536026e-01 5.337134265010291534e-01
3.535400656885728445e-270 -6.377390240139810658e+02 2.059937389310430023e-01 7.799945734762048222e-02 3.136546851847223927e-01 5.705837766226011798e-01 9.798146215478165111e-02 8.513343027366865323e-01 6.576740057144299101e-01 3.783045696170456162e-01
3.633618926616486425e-270 -6.377109965457692624e+02 2.233530298265884451e-02 5.782264205745961672e-01 5.636925778627697170e-01 5.455308062466900365e-01 9.824385007195152175e-01 7.598884057888011245e-02 6.379821636274685126e-01 7.582473208256231834e-01
3.698793513665547696e-270 -6.376925939578154612e+02 5.194793954876648634e-01 4.202117558127146379e-01 1.224185130320020187e-01 2.331994103167422949e-04 2.850840827245872955e-01 8.231121683030497849e-01 1.438165791652945558e-02 3.962295733472479542e-01
