weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.351694383162127906e+02 5.639421025529151033e-01 2.988613095243896067e-01 5.735529045161068540e-01 7.253160683223688343e-01 6.660356023233880984e-01 2.561694286505478146e-02 9.988850114621329324e-01 1.306986216392165279e-01
0.000000000000000000e+00 -8.309777314597231452e+02 7.869251681221721695e-01 3.229954754526013216e-01 9.163381204859660789e-01 1.615866462204268439e-01 2.479529643119476878e-01 3.792894633156925766e-01 3.771030172097055155e-01 1.028898734702581308e-01
0.000000000000000000e+00 -8.275286049133128472e+02 6.736915641726515247e-03 7.735956046813807774e-01 3.553470902546718158e-02 9.576306174954024586e-01 7.384019106043447911e-01 5.630383035459873842e-01 7.489334825342756075e-01 6.307006308069491585e-01
0.000000000000000000e+00 -8.240608443350616881e+02 2.648424664760397063e-01 9.926270324747785700e-01 7.763664620026934360e-01 2.553091242005034456e-02 8.791687942222636831e-01 4.111531521415473511e-01 8.553585672481667235e-01 9.670251804630236592e-02
0.000000000000000000e+00 -8.218755038069925831e+02 6.883008000440917762e-01 7.599369899893276825e-01 6.707635166621994660e-01 5.801365587898921206e-01 5.157329520523553645e-01 7.653393115539612879e-01 9.723719081091036776e-01 2.347909100684216765e-01
0.000000000000000000e+00 -8.217669166958634150e+02 8.965018835400300201e-01 6.616877758414368982e-01 9.459454412677359425e-01 5.770424408188175036e-01 8.175641038670027338e-01 6.421721231325451251e-01 3.993482289525096540e-02 3.058685086630197336e-01
0.000000000000000000e+00 -8.217136094406150733e+02 3.200876368246597936e-01 3.810309026713383229e-01 9.991946887702986002e-01 2.764775514520357858e-01 9.436229875891403163e-01 6.958280346747645062e-01 6.016185935259709128e-01 1.243103017532478649e-01
0.000000000000000000e+00 -8.200724991918480100e+02 8.913261081330814406e-02 1.399578796942548831e-01 7.600247101976022046e-01 5.869936042878715066e-01 7.530489161532800679e-01 8.769053227438606823e-01 2.809461898832987803e-01 6.815958463530260580e-01
0.000000000000000000e+00 -8.193807482753308022e+02 3.075317539081422469e-01 5.173317683880672702e-01 1.705556156963343728e-01 1.727418081841792796e-01 3.243811300466553638e-01 6.728753065673568345e-01 5.767044346995505721e-01 5.539112898921338957e-01
0.000000000000000000e+00 -8.183804969936365978e+02 5.996570361558433149e-01 2.933969332848838096e-01 8.745866072964399995e-01 5.926875654131874560e-01 1.513707125439825996e-01 1.045903728345575212e-01 8.549125052989468010e-01 4.398616093932516957e-02
0.000000000000000000e+00 -8.167767774329606709e+02 5.155459471942133165e-01 4.052889532835686204e-01 4.410083031156052380e-01 9.425048524249544091e-01 2.427745497169324640e-01 4.893713231067605696e-01 3.738737112457223288e-01 3.332845094283947152e-01
0.000000000000000000e+00 -8.164632055233897745e+02 6.954464130171720271e-01 6.851466574314607483e-01 8.554232067781463167e-01 1.760845369761481205e-01 3.002004555716657475e-01 7.440859690066627952e-01 2.645709653802390537e-01 2.925556580388881667e-01
0.000000000000000000e+00 -8.154972193919340953e+02 7.583915840593657975e-02 6.031334536375476674e-02 7.019336012064961716e-01 1.247073971262045999e-01 7.856010399884993944e-02 6.834053570127448518e-01 4.243727381410011823e-02 1.177766605055979854e-01
0.000000000000000000e+00 -8.139444028983548378e+02 5.507464918758975259e-02 2.796969572454747199e-01 5.134162730231629501e-01 9.064381813889910156e-02 3.553877113321513015e-02 7.833439538768708355e-01 4.832250361957759477e-01 7.999063273144457753e-02
0.000000000000000000e+00 -8.129335976339848457e+02 7.415097398460979150e-01 4.978875858336817561e-02 9.619863690656248467e-01 7.319816108305591262e-01 9.471969588893016656e-01 3.263783289842158153e-01 5.396421875501259402e-01 6.647788767551077171e-02
0.000000000000000000e+00 -8.107113302389194587e+02 8.319522127526975952e-01 4.917414843644648537e-01 3.138255368511484455e-01 1.292611091107062071e-01 2.947573096679478866e-03 6.047370225822157330e-02 8.104479503971662169e-01 4.830111749868227777e-01
0.000000000000000000e+00 -8.076225886888821606e+02 1.531998483231592489e-01 9.899707704476677916e-01 1.686957753575762942e-01 5.725551374391369963e-01 3.105716107801546055e-01 4.990912803024205591e-02 1.774964579979600998e-01 4.701540678661813022e-01
0.000000000000000000e+00 -8.072294483857343721e+02 6.416980242914606114e-01 8.016608904694988436e-02 2.494883468958648542e-01 6.462125027396282695e-01 1.528814806999797549e-01 1.505429520203793725e-01 4.886930253199860408e-01 4.197150382735940211e-01
0.000000000000000000e+00 -8.069508791281198228e+02 8.039201402102583716e-01 5.596199935433164852e-01 9.906784869433069574e-01 7.220008001178251922e-01 6.520846772514935497e-01 9.333401460473010891e-01 5.289868963434866123e-01 2.133021977466509345e-02
0.000000000000000000e+00 -8.057546560437232301e+02 9.832614230043349446e-01 3.143981931526624862e-01 9.910667554135160762e-01 6.539734095143210357e-01 2.639099296809003237e-01 9.598052457793705416e-01 8.413193232863210858e-01 4.353111352102883025e-01
0.000000000000000000e+00 -8.056019932636994554e+02 1.762364787290771062e-02 9.378194971606561570e-01 9.865500215132658735e-01 5.397499736005283433e-01 8.123765616656768440e-01 6.922945518572826140e-01 1.051258140673997366e-01 4.294165970080875416e-01
0.000000000000000000e+00 -8.030110877568248497e+02 8.239947498194187814e-01 9.254340918068685307e-01 2.885582488182852900e-01 5.846716560560883957e-01 5.102785255469701742e-01 1.428766749977428141e-01 6.366176929149958141e-02 2.362662435088429547e-01
0.000000000000000000e+00 -8.022254907698979878e+02 7.652717958928672015e-01 8.942709601663137997e-01 4.642972283131409084e-01 4.034118401150809108e-01 4.550336068809923695e-02 6.443248917044394064e-01 4.711810803755283050e-01 3.393715539577671914e-01
0.000000000000000000e+00 -7.975400535118778862e+02 9.726115398044485882e-01 2.770972012352895808e-01 4.379157121976018363e-02 6.710050071452152709e-01 2.021045628811607431e-01 3.890844434068074786e-01 9.814955597102213991e-01 4.365832845223938108e-01
0.000000000000000000e+00 -7.967226974066546745e+02 7.054471976509648634e-01 1.685502458310489393e-01 9.677787194524944958e-01 2.131915413930196568e-02 5.151610680977070089e-02 8.667772565527566142e-01 8.486720215077410145e-01 4.406406962288782481e-01
0.000000000000000000e+00 -7.956951861703728355e+02 7.821849771802363849e-01 3.982655984693685980e-01 5.947509870770651963e-01 9.283932877708660492e-01 8.824425357850569362e-01 4.426092259482673485e-01 3.288993879620041305e-01 3.006870969656412207e-01
0.000000000000000000e+00 -7.941540092105411759e+02 2.978023780262161191e-01 3.063514638444823079e-01 5.339306432573179828e-01 1.854396706494839675e-01 7.177142906437690151e-01 9.339735598240720416e-01 3.336139866323732939e-01 3.987558077299512282e-01
0.000000000000000000e+00 -7.894074869591316883e+02 4.694766983971619956e-01 1.187559357704652818e-01 7.859353249962153232e-01 9.538382390814810208e-01 2.236278073196010796e-01 7.427453196595714680e-01 9.278925455865819627e-01 1.342721268655693301e-01
0.000000000000000000e+00 -7.891656236145514640e+02 3.669676650545072860e-02 9.432335441232349016e-01 3.052197630742823353e-01 9.333852307349895794e-01 8.930852813841871907e-01 8.200547579077895888e-01 5.770649932993139331e-01 4.630721921634262106e-01
0.000000000000000000e+00 -7.872465075449933920e+02 2.725561382411612055e-01 4.791099232718898371e-01 1.001132057043602197e-01 3.428917480497305492e-01 4.242197996114142056e-01 8.646076023694659884e-01 8.475832495002905143e-01 8.295663408436926289e-02
0.000000000000000000e+00 -7.860212969101482940e+02 1.222753203648111464e-01 1.341446374153031362e-01 1.754312953064207647e-01 5.811911057438925443e-01 6.116678661822189111e-01 5.951498576833202936e-02 5.482760026644761808e-02 5.254460614585471090e-01
0.000000000000000000e+00 -7.858278160030637309e+02 4.513735889337259222e-01 1.085498275907610388e-01 9.630874197649084145e-01 9.721831829064832009e-01 1.366104834997748929e-01 8.475031563911283872e-02 7.654817721385814844e-01 6.456156967542097114e-01
0.000000000000000000e+00 -7.829866462061658012e+02 9.981318077910661390e-02 3.531963901454980848e-01 5.432380190324583857e-01 8.885026687691948144e-01 5.781597358290457844e-02 9.388586859797275475e-01 4.593713557627591149e-01 5.029946300535763637e-01
0.000000000000000000e+00 -7.817285731927553343e+02 9.562896010354103860e-01 9.041240721206608155e-01 3.719367162903732815e-01 5.214832648024675388e-01 1.858239615637491404e-01 2.482964740343553967e-01 6.624286806414071416e-01 4.140944451295387463e-01
0.000000000000000000e+00 -7.812697307534167521e+02 3.554112006942633517e-02 6.820850222368309845e-01 8.027220291657543028e-01 6.943012556574396088e-01 2.117558517099676907e-01 9.452943492923489011e-01 5.277778091937339600e-01 4.750991560197769248e-01
0.000000000000000000e+00 -7.808054414078379750e+02 1.202698486606350592e-01 3.474835358814055697e-01 4.187900867300976548e-01 4.794753395590056755e-02 9.042775920893183494e-01 5.779504173437964853e-01 6.194731883482265111e-01 7.333500084949405862e-01
0.000000000000000000e+00 -7.795235570326701691e+02 1.748385867945363437e-01 9.078598704615488124e-01 7.945359303035948173e-02 8.309362927323264980e-01 1.742389019846870557e-01 8.768759416659215322e-01 7.094800708695304658e-01 4.456720592300458250e-01
0.000000000000000000e+00 -7.790150174191040833e+02 2.221280476416653826e-02 7.177706757797137627e-01 9.012388349422228995e-01 3.966127789185124319e-01 3.418708963126718681e-01 9.900061932929297148e-01 8.262804095775561075e-01 4.600991653666346437e-01
0.000000000000000000e+00 -7.786793318065321046e+02 9.341835933564914818e-01 7.086522322991439804e-02 4.573929720755750550e-01 2.543865166684229351e-01 5.519763227111371684e-01 4.976602424522706958e-01 8.404424178606231255e-01 2.814627423037362464e-01
0.000000000000000000e+00 -7.775183092199611110e+02 1.842386641420734605e-02 2.672055154209369565e-01 5.334851898234586054e-01 8.896358729363854634e-01 6.282001385856739173e-01 5.931463366859024422e-01 3.505231220245231816e-01 8.051989091136646515e-01
0.000000000000000000e+00 -7.754356466376707431e+02 9.480815989210231720e-01 9.923592874237316952e-01 9.177804763450712056e-01 4.802955446805992068e-01 6.065984635776667799e-01 2.493691427350219758e-02 8.876215916813511297e-01 6.353853845935097944e-02
0.000000000000000000e+00 -7.710082238706950193e+02 2.032073475253748374e-01 8.576789337775475586e-01 1.074298884819377964e-01 4.017851562681026278e-01 1.641790967350975627e-02 1.168654157594624099e-01 5.352422973326187439e-02 1.220980168751523154e-01
0.000000000000000000e+00 -7.694293862316681043e+02 7.334778058973656645e-01 7.292639117192042386e-01 7.115861894040761415e-01 9.008953593400258475e-01 3.399692811434101847e-01 9.167255419478018696e-01 1.268477965247782890e-01 1.555291450219342675e-02
0.000000000000000000e+00 -7.682264127706976069e+02 1.743156946753630088e-01 9.027093177282170533e-01 2.073757427527409547e-01 9.782060474546568907e-01 8.075604021164017876e-02 6.242909271169756469e-01 9.587402567396179354e-01 4.333282444573627323e-01
0.000000000000000000e+00 -7.672858867883323910e+02 8.020093221064505951e-01 1.000884898056795258e-01 9.105937147384036701e-01 1.433692808288000720e-01 6.056480984445711258e-01 4.173334598359224046e-01 9.552082943025739237e-01 1.237500854987345633e-01
0.000000000000000000e+00 -7.666399351585489512e+02 1.964830469329627016e-01 2.792951168125415995e-01 7.243806432579188437e-01 3.227099472257275448e-01 5.377264422949199485e-01 8.258365510644151142e-01 9.372577351002031598e-02 4.530255159598584047e-01
0.000000000000000000e+00 -7.653432527351864110e+02 8.517356487550502564e-01 6.240443562317282700e-01 9.711966298779572959e-01 4.883194660660652442e-01 4.568127746084676977e-01 1.479603214306833836e-01 3.893898746218343865e-01 4.304630394033498453e-01
0.000000000000000000e+00 -7.653288969833885176e+02 2.043746285630315684e-01 4.235415260949113581e-01 7.866333713269226813e-01 4.876899266733161209e-01 6.707539263303696764e-01 9.657437768291424751e-01 8.967866284963765811e-02 2.992633048773662985e-01
0.000000000000000000e+00 -7.653172516633439955e+02 6.647194447453999011e-01 5.381101187351258197e-01 2.470173481351608524e-01 3.696315725241657857e-01 8.513806880052987580e-02 2.537056858350579258e-01 6.546805209510713208e-01 3.145173967875696253e-01
0.000000000000000000e+00 -7.628287310748859227e+02 6.894988365245651174e-01 6.690419297670058274e-02 8.729006953558001713e-01 8.148174950728742649e-01 9.013226366837024939e-01 1.429775543320427333e-01 6.020042647328314178e-01 6.486595427749408671e-02
1.976262583364986177e-323 -7.602648656850238922e+02 7.091584125656098525e-01 6.287700144918494383e-01 8.084208669093195798e-01 2.717236023778069054e-01 8.615758240927284817e-02 7.437499446037987294e-01 4.608785986992295358e-01 3.850349397485124392e-01
1.561247440858339080e-321 -7.558020276502529669e+02 6.990533436096085795e-01 7.905364200269061614e-01 3.420790051773497931e-01 4.998907289711429502e-01 3.369449239008714958e-02 8.730314883395516867e-01 2.512953291812416445e-01 2.903186095041311310e-01
3.359646391720476500e-321 -7.550358132906885658e+02 3.298693333327362698e-01 2.940940497022734856e-01 6.877291437031870514e-01 9.050181557151368850e-01 1.770220567626544783e-01 4.066701770700944518e-01 5.701962847405378509e-01 2.803408829924065593e-01
7.219287217032294504e-320 -7.519680309155805844e+02 6.077176969480810875e-01 8.217157978362058524e-01 8.966750361530618774e-01 3.939622580971784416e-01 1.212573500042124497e-02 8.329233917401543952e-01 3.695899333491720062e-01 3.458977051595292229e-01
1.135560480401521057e-319 -7.515144570015529553e+02 6.302739798989017705e-01 7.121755718736106910e-01 1.552306820438698054e-02 1.981006304194016243e-01 5.696575694211717389e-01 8.856029185732753328e-01 1.925288443946751027e-01 1.358096215729915901e-01
2.931955006938480541e-317 -7.459600970805524867e+02 6.349783766178229705e-02 3.451000887631053837e-01 2.804624633099350728e-02 3.217318922407563786e-01 2.047106991993999925e-01 1.530880115034884970e-01 2.250088524490796438e-01 9.826371948034509085e-01
3.479055635466909854e-317 -7.457883805846410041e+02 9.387090433576493753e-01 2.508604669727160230e-01 3.565257165169518627e-01 7.433265535037620886e-01 8.920579743400334216e-01 6.361419281537876724e-01 6.849722545755854153e-01 2.166258047719271662e-01
3.728652165023803354e-317 -7.457184696277541889e+02 9.021240183829446480e-01 1.538795329453901406e-02 4.169988910900950252e-01 9.518498821905618801e-01 5.505930604180174770e-01 9.013643494840450909e-02 1.517557126794482070e-01 7.874754326281868666e-01
1.559959263499937197e-316 -7.442866466657850424e+02 4.520979236110619359e-01 2.722090832137968874e-02 3.348474598331534491e-01 9.157414226704032600e-01 7.473990402484397277e-01 3.766194238661387805e-01 9.307523442982064132e-01 2.240686520864455522e-01
6.726162272180729693e-316 -7.428246766351389851e+02 9.056818227554261913e-01 2.874103182578134907e-01 6.431144013482112953e-01 3.953549526399476877e-01 4.765206501495647951e-01 8.020990869277060398e-01 5.591553681127002795e-01 3.617360905116445702e-01
6.845309611728302601e-316 -7.428064926886884223e+02 1.758948922462779674e-01 2.237293302376869297e-01 2.156661174416248938e-01 3.156072222326439247e-01 1.875685897020342718e-01 2.286043745641839209e-01 2.566461009337339672e-01 7.804040297656947844e-01
7.896334768434482197e-316 -7.426630326754326461e+02 5.403987609157460126e-01 2.172650780472275001e-01 9.494895666157640024e-01 3.973523651151011915e-01 5.265283480932928528e-01 1.720275327545053301e-01 2.178876602603893042e-01 3.121908314051096145e-01
2.247489272312214242e-315 -7.416164075698562783e+02 9.264475796820892395e-02 1.450610664273203065e-01 5.204414156150081183e-01 4.889941658285058557e-01 5.765150491821214862e-01 1.196078948271741549e-01 7.368263744131630100e-01 4.148618794684573174e-01
1.178465488908589579e-314 -7.399587980310230932e+02 6.744052517319634177e-01 2.476263545927337439e-02 7.777292700036433359e-01 8.986947527312044715e-01 5.771994233848052325e-01 4.169434346930355195e-01 6.645300025363858332e-01 5.163282912318025719e-01
1.829423300153673657e-312 -7.349132152233573834e+02 2.260383467449988970e-02 4.641967452631556856e-01 4.977352240885066781e-01 8.240396348996333886e-01 4.576083545711868705e-01 4.773860388737797278e-01 2.324284031244083781e-01 7.358596074481112970e-01
2.231812709951110357e-312 -7.347137768743318702e+02 2.005868288135399524e-01 3.619152091265972482e-01 7.530930198643970286e-02 5.335135059989269957e-01 7.082912546768398432e-01 3.345403465374507945e-02 3.998260423122842466e-01 5.471572043757004788e-01
9.634570606554434695e-312 -7.332506082691477332e+02 2.330183633317349789e-01 4.041467634129836117e-01 5.771260332971691609e-01 5.010212834877958432e-02 5.356077988525173028e-01 8.054636164021007350e-01 7.192779307876602246e-01 5.648260946150649442e-01
1.738271187104378757e-311 -7.326598648623447616e+02 7.552728923569458352e-01 7.106478251706405125e-01 9.474706856597755467e-01 3.915359706470350476e-01 2.941902154521762736e-01 7.501145610602888425e-01 7.031943152536763719e-01 3.700856334884546905e-01
1.068968709527924894e-310 -7.308428514572021868e+02 6.556254763266378127e-02 2.781035830298913547e-01 2.202090441960865563e-01 9.643830689813671642e-01 9.287257341958671253e-01 3.261196855288650553e-02 9.746041119584579748e-01 8.015034407667627203e-01
4.008700107196780518e-309 -7.272178686990623646e+02 9.536647464103894523e-01 4.541099491130207166e-02 8.101817503499122441e-01 8.734151815242596761e-01 9.454005636145731417e-01 7.947681850495125211e-01 3.743235913054056008e-01 4.513717022070314888e-01
5.301046079865994630e-309 -7.269378065503929065e+02 1.646898965141215809e-01 7.674721636687288351e-01 4.053024924348472835e-01 8.338410086513559083e-01 5.454649181976966021e-01 8.747055761547234409e-01 8.404840558527014727e-01 1.009959758543729214e-01
8.006853297943649678e-309 -7.265247878878378742e+02 7.897999934061776806e-01 1.082593425783096031e-02 3.845529979288959677e-01 5.600724384589654825e-01 4.486341617626352640e-01 9.521410764023952034e-02 3.163439256981390724e-01 4.196418447626366621e-01
1.180392320358524399e-308 -7.261360287739407795e+02 7.067807273734780793e-01 7.296139615179507709e-01 6.836177861090122487e-01 8.708984620865395376e-01 4.476623444052144629e-01 1.241211488436259058e-01 7.155327345214930190e-01 3.745534718403298324e-02
2.182524081470522638e-307 -7.232181834964835616e+02 2.204431363320307202e-01 9.643532383704463973e-01 9.110484615125591379e-01 2.875680503144835143e-01 4.790642254312643677e-01 7.410122469584193849e-01 6.662428177246082495e-02 3.496181829127863461e-01
5.850613445667327647e-307 -7.222314940207935479e+02 9.129744188704610464e-01 5.777524378750644729e-01 7.020249970005537632e-01 6.176970947816025070e-01 8.166150812778637524e-01 5.087577224937803733e-01 4.301435583782582395e-01 6.177018622716801133e-02
9.438384747672880435e-307 -7.217526306807679930e+02 6.820606931623028890e-01 1.101251456019192165e-01 6.175093381985763408e-02 8.951347987090588765e-01 1.197455998308396552e-01 6.282310441172628268e-01 4.418969028957047129e-01 3.489142194515540973e-01
2.962830831534328999e-305 -7.183054751797407107e+02 9.824784768862845352e-01 5.608696712123232286e-01 9.267224440082343362e-01 2.938628190781986671e-01 5.618398977130042438e-01 1.986933966049913014e-01 3.539149555383912515e-01 4.215479842724467741e-01
4.598066911835833344e-305 -7.178653593744452337e+02 9.787093719579967876e-01 8.439472286083952168e-01 8.331150782155067880e-01 6.055567999902833343e-01 1.640891170313323322e-01 4.457760503228346272e-01 6.906846791460139467e-01 4.255759426531511291e-01
1.573596908993136959e-304 -7.166344212362640747e+02 2.155688160228164119e-01 4.470824743292369785e-01 2.821379171055997670e-01 3.330198644970224775e-01 2.681517573864621307e-01 2.524953721157390252e-01 4.970794299178418196e-01 4.900009122178593524e-01
2.139284972647057437e-303 -7.140241035188004162e+02 1.386539776834416759e-02 2.034630801136814160e-01 1.792586536302109845e-02 2.714064699847776874e-01 6.768801596870588355e-02 5.756668429803649678e-01 7.496129012179449935e-01 2.512771029786264876e-02
3.969758424263208552e-303 -7.134052449245345997e+02 6.022999192511693245e-01 3.669598869886367964e-01 7.652531743637778217e-01 1.692438512654287353e-01 8.855303346430239975e-01 4.903369912753354765e-01 2.714945720334702717e-01 1.213306649698160378e-01
3.053338074236552152e-302 -7.113645046313623652e+02 2.190578101623746887e-01 2.190312854743243776e-01 4.411782355630953223e-01 4.109578030635251400e-01 4.407256223241370341e-01 6.202522258652651832e-01 6.585587324039475776e-01 4.704836503027224337e-01
8.048001048962607316e-302 -7.103946913303809652e+02 2.474051061417270603e-01 7.146478679688624824e-01 4.349680284900983018e-01 1.423443121065590677e-01 7.546444416420317047e-02 2.126712872746606697e-01 5.922608514381211275e-02 3.097992450432287548e-01
2.125463579584900534e-301 -7.094229150473997834e+02 3.879815510929043310e-01 7.364155864434096532e-02 4.466823994022932620e-01 9.569501752302945752e-01 7.070825452600746353e-01 7.723703902754717188e-01 7.389342037591941637e-01 1.565201169776427870e-01
2.253211301094645039e-300 -7.070613384444872054e+02 5.514053336461658406e-01 9.144060563432043764e-02 6.050209926978344921e-01 2.364815741107063607e-01 8.361151099038344192e-03 1.707754879312373131e-02 3.036460034333603453e-01 6.009061585739451372e-01
7.477201715024287072e-300 -7.058612112683653095e+02 1.050912615356768276e-01 2.807320789750038514e-01 5.362399923703193849e-01 4.661566847136777714e-01 1.928112552096430399e-01 3.015823988711983095e-01 1.560028615971423838e-01 3.202279550153428467e-01
7.173675670416355634e-299 -7.035994416260366506e+02 9.256359164739127454e-01 1.181850998252432783e-01 5.161378331772935590e-01 6.235844497631591876e-01 3.761686122717130543e-01 2.626126176057196338e-01 7.328785903339500862e-01 7.531093664771691953e-01
1.098499157753690835e-298 -7.031727048559822606e+02 8.599070191418647369e-01 4.251118867103294008e-01 3.296838576163573231e-01 8.463006254181862920e-01 2.652438049009258059e-01 5.269846818331643812e-01 9.678122608258462600e-01 5.029620574112575460e-01
1.649108595427033096e-297 -7.004632047123747043e+02 1.472022700933556250e-01 6.596515430333165231e-01 3.798546533206139664e-01 2.077640129254216816e-01 1.718407674519979444e-01 8.575429971623973469e-01 7.108011278668157074e-01 5.438054063004646999e-01
5.127662949836434774e-296 -6.970255795260651439e+02 8.879802371165491648e-01 8.110572758094102275e-01 2.396164622587199089e-01 3.916107167717907123e-01 7.967834460539963137e-01 1.241905028744291206e-01 7.915839983278540881e-01 2.028948822712325351e-01
2.179134811211318755e-295 -6.955780915006844225e+02 1.566673768005738543e-01 1.015529540933590713e-02 1.556367482914359224e-01 7.411097330097061731e-01 5.244470605001610997e-01 2.167054346475552062e-01 9.362207846734359462e-01 8.926962158341525955e-01
4.172078233369943686e-295 -6.949279801341493794e+02 9.252386594487217453e-01 6.658851453126631847e-01 5.415613316975755875e-01 9.460738200196109338e-01 7.644486976418799484e-01 4.119242043361421857e-01 3.646550522966601759e-01 3.745172442364476106e-01
2.301275737505673937e-293 -6.909171355994860733e+02 3.877811765590641890e-01 6.101775654645030800e-01 1.315033790214398257e-01 5.907555894725510237e-01 8.777349583534239663e-01 9.140229629528205946e-01 4.529529447771990514e-01 3.543207919590574129e-01
2.466043562216977020e-293 -6.908473591674114687e+02 8.758514801770287406e-01 5.569635632644679424e-01 6.714949904549180060e-01 7.768219307144609287e-01 2.602593352266902027e-01 5.600721810498999753e-01 4.681958365724233628e-01 5.041924487451420189e-01
2.503056228870183133e-293 -6.908318367603422985e+02 1.968053953071060569e-01 4.233766436694996749e-02 4.877109720989719621e-01 3.084289794058716616e-01 9.262883098167188356e-01 3.401721427911652551e-01 5.239207289676328649e-01 7.431228521412084342e-01
2.619694224906382713e-293 -6.907856666342191829e+02 6.856302070378379465e-01 7.002342983042153524e-02 4.920154588106386839e-01 8.391222537603234555e-01 4.054533569975047325e-01 7.268772585840763689e-01 3.572726528783687350e-01 6.597649120227877528e-02
1.333632375178568150e-292 -6.891576078154478182e+02 8.500207196934554954e-01 5.874606310830855493e-01 1.667301459348794479e-01 5.688237049532607337e-01 2.678001830003099437e-01 1.186657253456411265e-01 8.814649166185131168e-01 3.844253112753647228e-01
1.852167642236289021e-292 -6.888285324924428323e+02 4.678948491534714593e-01 3.134707431845782377e-01 1.497561491494809882e-01 1.274330310865807725e-01 7.746524264370677759e-01 8.326036176463952332e-01 5.353164044582849890e-01 3.900336630587291076e-01
4.247262719026949231e-292 -6.879979894348108473e+02 9.719106087227158408e-02 3.561715617365229791e-01 9.220436803851649321e-01 9.718491128936663781e-01 5.662808982675886504e-01 9.889068804976275384e-01 5.329154681622750855e-01 3.259252988073348956e-01
5.307978801976168999e-292 -6.877744280212732519e+02 1.228445730916638556e-01 5.075877819101530797e-01 5.137960724409531554e-01 8.458358255000212322e-01 8.956744525943529656e-01 2.219293695470544447e-01 5.696008173587169265e-01 5.314218751690304998e-01
2.564539359942804308e-290 -6.838960650824199092e+02 9.324677417231452825e-02 6.878934209867569871e-01 4.239056471447999463e-02 2.913238977698948684e-01 7.164361320480444606e-01 4.647610750797636081e-01 4.491351324939084622e-01 1.046202152598663115e-02
3.430858741934717351e-290 -6.836044083662254707e+02 1.590721891727451265e-01 1.444372887932396932e-01 5.565688020241097433e-01 5.925487623998776376e-01 5.848079042495347712e-01 5.157727148302652109e-01 2.649286991577561867e-01 6.075486698400298646e-01
4.021980088240022267e-290 -6.834448196175209205e+02 7.099496814460428684e-01 7.205970370303114159e-01 6.677149889663354099e-01 4.450484608840876710e-01 3.596364320823763894e-02 2.901945279309937620e-01 1.025307178642008710e-01 1.502754072570160471e-01
5.703363605722246646e-290 -6.830949128510848141e+02 6.196913134494808073e-02 9.979404208623764427e-01 1.881867997313336760e-01 5.219071717075265404e-01 6.247512393256361429e-01 8.394718253898910687e-01 5.735646137894789831e-03 2.741150788012347572e-02
1.670564973702987669e-289 -6.820195969883319549e+02 1.772770665367557896e-01 6.350272006161118421e-01 2.016702694000092055e-01 4.283250775342675176e-01 7.507791230623918066e-01 8.895848250637499177e-01 5.106365895072214611e-01 5.413096025974387659e-01
6.196876852128024818e-289 -6.807080884335471183e+02 9.123731755948727429e-02 8.921067665693316329e-01 7.166070430165814020e-01 7.052263597115598914e-01 7.176135893428360335e-01 3.541441539018398421e-01 6.060298163731114851e-02 8.911348447590061728e-02
2.361401275211707176e-288 -6.793696685686456931e+02 1.146284388354157358e-02 1.173045580262349619e-01 6.040566977970915907e-01 9.782626006893561099e-01 9.711459729944034169e-01 3.884752278323966301e-02 1.394263399924947633e-01 3.574210382577800438e-01
2.965835869874590600e-288 -6.791411398671721145e+02 1.203742395070974691e-01 3.705308149116331995e-01 4.920279598113935782e-01 7.348404278525465516e-01 8.150053188778039193e-01 8.895691472258160371e-02 3.387628475091383207e-01 3.944779986812166905e-01
5.426783372737962559e-288 -6.785363271944521557e+02 9.360718602970132807e-01 1.169312726927873580e-02 1.920793130495977996e-01 2.834605444440313482e-01 7.504530988208925057e-01 9.894700767214992254e-01 2.070483876347218866e-01 1.329150434504279277e-01
1.266148261170608082e-287 -6.776884842523713814e+02 1.874056706864890565e-01 5.877093507110309201e-02 1.573510383512507493e-01 2.244972613559671482e-01 3.188668282718662983e-01 1.363747147033507190e-01 6.206223727854242034e-01 5.357600660190153796e-01
2.321239298986854965e-287 -6.770817374555135757e+02 3.231555130109565743e-01 5.009114760414623557e-02 7.189852456473124764e-01 8.188537093129011346e-02 8.336409316280383175e-01 5.737748658914052502e-01 5.385471639102797914e-01 1.346745656663939084e-01
1.113784905616183510e-286 -6.755128645462394843e+02 1.873773367237527854e-01 6.896382127588631672e-01 5.019573441719000773e-01 7.659540901296206794e-01 6.903615045831337227e-01 7.893692959885312277e-01 5.297797667123615994e-02 4.506496700810285194e-01
2.198281430105048150e-285 -6.725297426062185195e+02 2.476504103279005831e-01 7.794977856504338165e-01 8.706757386555306066e-01 2.645105703726727819e-01 6.583264721708594891e-01 9.653335487648624369e-01 2.870883871405293108e-01 3.460708120109382557e-01
2.515255681508517143e-285 -6.723944190321658425e+02 8.085544862965015067e-01 6.698620354314768210e-01 4.136468373287547351e-01 1.106230710648073989e-01 1.311586829871297377e-01 2.395586069663594442e-01 2.695793908476540324e-01 3.884394538892497195e-01
3.119113997507229909e-285 -6.721786195068430061e+02 4.459584810649697140e-02 4.129458945822750415e-01 3.683533922236770231e-01 8.598792226092577540e-02 7.219953675771961787e-02 8.868310205536072965e-01 4.727614121813268344e-01 2.665343065659098176e-02
