weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.158104033957421507e+03 1.613738424398792337e-01 4.000478812522232502e-02 8.352677001829365011e-01 1.173278466355841543e+00 7.502268333902427644e-01 7.900098254471750181e-01 -1.065743348342081065e+00 8.498980267958140189e+01
0.000000000000000000e+00 -1.158082215290372233e+03 1.847598943941598792e-01 3.677238627411279909e-02 5.732322606465735104e-01 1.107111421465844181e+00 6.527963660657611911e-01 2.536093008097812795e-01 -1.268030579598228291e+00 5.986095424129026554e+01
0.000000000000000000e+00 -1.157951458953200927e+03 2.022143822793759371e-01 6.926456919747048246e-02 6.819090454708737203e-01 1.161332639349902163e+00 9.879785458931577002e-01 4.691759827503966251e-01 -1.040927300222455720e+00 6.328940121675087482e+01
0.000000000000000000e+00 -1.157647339661102023e+03 2.136229756990768447e-01 6.441977969683405914e-02 8.397877765610011203e-01 8.428487013256185101e-01 9.841052057989732038e-01 3.539891201688885047e-01 -1.019497188886216765e+00 6.006780345668703802e+01
0.000000000000000000e+00 -1.157270745613643157e+03 2.796772757936238918e-01 5.365198573028459594e-02 5.907547561109750545e-01 8.653232110276910527e-01 7.149695563994781233e-01 8.161942726028894590e-01 -1.168883611081752427e+00 7.936895694418974756e+01
0.000000000000000000e+00 -1.156945495631853419e+03 4.859392564680530269e-01 3.184908308424853896e-02 8.078907249717941497e-01 1.097467047838475374e+00 7.652778074534934971e-01 5.920313058973220022e-01 -1.214478050966322886e+00 6.546659184278185251e+01
0.000000000000000000e+00 -1.156572078307540551e+03 1.725754111943170743e-01 4.072927992353080062e-02 8.546397545274970753e-01 1.021878382048556633e+00 9.204050229414917350e-01 2.714818179648930130e-01 -1.078891912191777935e+00 8.196394352150522877e+01
0.000000000000000000e+00 -1.156533663496511053e+03 1.250820535808906397e-01 5.141603022767796821e-02 7.520450040214017307e-01 1.109593601105291150e+00 8.542587430064154663e-01 4.228320993175592735e-01 -1.098830620443755679e+00 9.894455651511118788e+01
0.000000000000000000e+00 -1.156453268053626289e+03 3.493261578171312220e-01 5.948127989485381406e-02 7.368208831287186289e-01 8.114421568434574406e-01 8.341235165102248716e-01 8.512329071221734766e-01 -1.061399115505897939e+00 4.819261624041983794e+01
0.000000000000000000e+00 -1.155843357103018661e+03 4.602402434207488735e-01 5.414485561197254770e-02 7.218817723164441258e-01 9.486923298524145842e-01 7.960997283814355008e-01 3.309581973661113175e-02 -9.509138606085842937e-01 4.965984943176117383e+01
0.000000000000000000e+00 -1.155794704081797818e+03 1.791047315331525391e-01 4.416725555103721140e-02 7.542725352651998838e-01 9.707647619626331714e-01 6.444462732346057932e-01 8.404390805080167448e-01 -7.208218434926647600e-01 9.216069742066565595e+01
0.000000000000000000e+00 -1.155757352316663400e+03 2.714264021970053120e-01 5.282514319034941480e-02 5.314063061928004927e-01 1.169334806481257871e+00 8.956944765148173726e-01 6.679196216363659788e-01 -1.265332920810755546e+00 6.560083392661219648e+01
0.000000000000000000e+00 -1.155701284987353347e+03 1.441562818504960597e-01 6.607117364546569172e-02 8.708940899382973111e-01 1.141758183431361484e+00 8.606673662638277822e-01 6.746737475584910770e-01 -8.288930114912254066e-01 6.113856809077226018e+01
0.000000000000000000e+00 -1.155313030854463705e+03 1.723843910675239566e-01 6.835795493331875416e-02 8.878606514009459438e-01 1.100041097715521721e+00 6.596582231386278750e-01 5.233943144089243660e-01 -7.053812990449646048e-01 5.261647268402114008e+01
0.000000000000000000e+00 -1.155271189606455209e+03 4.007973296763543969e-01 4.121447001159937035e-02 6.169782883061409873e-01 1.199242300446161646e+00 7.889375661725399613e-01 1.267411980432485707e-01 -1.179051728635720941e+00 4.755289209612404733e+01
0.000000000000000000e+00 -1.155007828325477931e+03 2.150586996924361560e-01 5.317834799719829003e-02 5.975430105928545288e-01 1.172107834379098046e+00 8.780633551248446800e-01 9.255388195311735622e-01 -1.252660123021242633e+00 7.378136806056116370e+01
0.000000000000000000e+00 -1.154891558204984904e+03 4.176919457463129648e-01 6.154921637716660732e-02 5.752523127787013690e-01 1.061033722868644613e+00 8.929445291052865441e-01 6.763146218530396991e-01 -1.065928597110997522e+00 4.508051547128181369e+01
0.000000000000000000e+00 -1.154632566159562202e+03 1.199137144783896797e-01 4.911789592919955927e-02 6.277711963401326756e-01 1.020907709578201761e+00 6.770443816732081288e-01 8.449538926185244936e-01 -1.284743376240543800e+00 9.616937729911607846e+01
0.000000000000000000e+00 -1.154347802030076082e+03 2.778877084894140204e-01 6.413898452168385889e-02 5.240743015798274840e-01 1.133233919256889433e+00 6.826133283504853821e-01 6.151973906414043292e-01 -9.441532754654727855e-01 5.906740390556682030e+01
0.000000000000000000e+00 -1.154257826219698245e+03 1.788706126213301106e-01 5.363240185413997718e-02 7.922166483511828838e-01 1.010320533180659952e+00 6.868600034821026323e-01 9.086167031972114394e-02 -1.253816625029512188e+00 6.483567034548859453e+01
0.000000000000000000e+00 -1.154238228270815625e+03 2.664514967757064534e-01 5.433810717666702483e-02 6.428885397998979068e-01 8.670425787692047637e-01 7.630082688729666884e-01 3.459549893212590099e-01 -8.075790425161428754e-01 8.412924563918492993e+01
0.000000000000000000e+00 -1.154208069124943677e+03 1.557011046540003329e-01 6.250734751844712334e-02 6.026992960189748727e-01 1.151667208422183286e+00 6.517957746105310646e-01 6.320073317169199179e-01 -7.373704099856216443e-01 8.761390442769757669e+01
0.000000000000000000e+00 -1.153766791349891037e+03 4.997612280713484845e-01 4.753570167123809254e-02 8.927672593935234158e-01 8.987179685112468563e-01 7.990184401447461005e-01 1.469342836383206174e-01 -9.014055815662693760e-01 1.500804604956186239e+01
0.000000000000000000e+00 -1.153623261737898474e+03 4.457660427560214966e-01 4.475276909824429938e-02 6.874720614043695610e-01 1.156859429911677006e+00 9.153247704669438267e-01 9.410815560318863682e-03 -7.364315465963280349e-01 4.902757427725935457e+01
0.000000000000000000e+00 -1.153527132715106518e+03 2.434812136114211656e-01 5.693366411924772469e-02 8.719788584873870985e-01 8.899423628986854462e-01 9.196620710335344784e-01 7.108859785530036168e-01 -1.135735394720462699e+00 5.057830491684153174e+01
0.000000000000000000e+00 -1.153435878861906531e+03 2.144189903826368426e-01 3.836093971617324239e-02 8.455977440489439445e-01 9.199117271606339630e-01 9.264574067488708931e-01 7.759425629725861251e-01 -7.967543376557918444e-01 7.842440638344415049e+01
0.000000000000000000e+00 -1.153132454092999069e+03 1.737262745466493508e-01 3.305726277963037113e-02 7.644592993499073064e-01 1.087359025105062882e+00 6.205948045827665016e-01 7.143444534358465159e-01 -1.040296337339768229e+00 6.285000804750864489e+01
0.000000000000000000e+00 -1.153063125483507292e+03 2.651419499104024080e-01 4.869116402731132887e-02 6.835250905952621192e-01 1.037566417419524045e+00 9.039890485343999860e-01 6.134207054672313753e-02 -7.449956926083476372e-01 4.689368539858917018e+01
0.000000000000000000e+00 -1.153045749359875572e+03 2.932783801676603908e-01 6.207087718986498137e-02 5.866461823822616273e-01 8.906503814281747644e-01 8.235080436857871167e-01 6.914745908536024110e-03 -1.280426197860256909e+00 4.748615651176616126e+01
0.000000000000000000e+00 -1.152959157204723624e+03 2.150447980190493547e-01 6.443564476484589520e-02 7.332944676774065806e-01 1.133466154896803468e+00 8.636512644355169854e-01 4.605706838476799625e-01 -9.831815826879775067e-01 5.071363501218604597e+01
0.000000000000000000e+00 -1.152932840865036724e+03 2.361560525029394730e-01 6.893488800311073361e-02 6.619634723250246156e-01 1.068768131831580481e+00 7.079944006772809217e-01 5.100020954933899286e-01 -1.091026589862054808e+00 6.158057475387879265e+01
0.000000000000000000e+00 -1.152787408501827031e+03 3.072394553666730754e-01 3.775691089387953753e-02 6.123977705210841282e-01 8.843971915074975154e-01 9.382560910542595556e-01 7.412489306220496621e-01 -8.831032000008988136e-01 6.973455172424222326e+01
0.000000000000000000e+00 -1.152782857558666137e+03 3.010856530247925100e-01 6.434073969380985081e-02 6.268203185422231982e-01 8.630309541529940232e-01 7.208737959404449835e-01 8.297271978237628076e-01 -7.876869842809663957e-01 5.929718277689267580e+01
0.000000000000000000e+00 -1.152781074238566816e+03 2.722422609035295427e-01 6.153868290268288410e-02 6.205680640613624455e-01 9.087148321933768980e-01 9.438163086924047374e-01 3.946531035894415007e-01 -9.688263978932488696e-01 7.877744719164138587e+01
0.000000000000000000e+00 -1.152594690344173159e+03 1.877266860320619957e-01 4.029828276255895125e-02 7.894102535961768918e-01 1.054261493606080347e+00 8.529005503165751900e-01 3.929660409212224481e-01 -1.137062556803509761e+00 8.966418937229579456e+01
0.000000000000000000e+00 -1.152496899831312476e+03 1.903651133578996013e-01 4.338526049506939708e-02 7.073767826178458673e-01 1.191473058494393111e+00 9.725836429144034678e-01 6.197086368448294635e-01 -9.413320394956938841e-01 9.309797396059491348e+01
0.000000000000000000e+00 -1.152298566583415322e+03 1.843255949882590117e-01 6.915178689574641435e-02 7.597473454069478827e-01 8.684356327845239587e-01 8.435312624503412682e-01 5.433544513833274969e-01 -1.289825891508590949e+00 7.078394900777470866e+01
0.000000000000000000e+00 -1.151697368726056993e+03 3.084806799056001858e-01 6.588377622098659514e-02 5.501925599204406936e-01 9.508126276283007661e-01 9.052584930739777658e-01 3.609118803771016459e-01 -1.279885328597361038e+00 6.179352731126493836e+01
0.000000000000000000e+00 -1.151485706248312454e+03 1.542836052448895434e-01 4.300582035452298058e-02 8.518487107585250850e-01 9.246294855769424670e-01 7.309482409902987587e-01 9.277017340985894700e-01 -1.211061851082414265e+00 8.968671065192255298e+01
0.000000000000000000e+00 -1.151401051546312829e+03 1.896961353797181893e-01 5.972024768433637637e-02 7.725638996708279471e-01 1.123732918076882914e+00 8.634373549803753267e-01 2.576712507989822321e-01 -1.092573704647022081e+00 5.943147183639121067e+01
0.000000000000000000e+00 -1.151244699051841735e+03 2.330878326602316142e-01 6.693258937383259055e-02 6.835544057079685487e-01 8.562985076404739937e-01 6.333435565339905482e-01 2.791972602137551274e-01 -1.237079845114282817e+00 7.783898561146067152e+01
0.000000000000000000e+00 -1.151237874911575773e+03 2.238333407183326074e-01 4.160622801968356238e-02 7.371970773101238494e-01 8.618300002428683770e-01 6.808201745586665021e-01 2.927767114693293760e-01 -8.468203171732646695e-01 8.928143498961699720e+01
0.000000000000000000e+00 -1.151169868704146893e+03 2.260806151889149518e-01 6.322075944086233412e-02 6.936474120114320963e-01 9.771116778011680326e-01 9.694978221972356813e-01 8.084697754834931915e-01 -7.531209378887860906e-01 6.481779621087542864e+01
0.000000000000000000e+00 -1.151037513492053449e+03 2.142471633393495667e-01 4.985384090770848819e-02 7.045013888207789510e-01 1.016575025075717953e+00 8.419286159705556827e-01 3.657235237672199490e-01 -7.962110270233727638e-01 9.004108892311022316e+01
0.000000000000000000e+00 -1.150905891821708565e+03 2.113236801510157969e-01 6.259822899084106773e-02 6.815875061013859648e-01 9.328574690272342096e-01 7.026642316178122183e-01 1.207666366006232561e-01 -7.920267259317167463e-01 7.958387372951403904e+01
0.000000000000000000e+00 -1.150634550872904128e+03 3.164864906012619383e-01 6.411008017211519694e-02 8.836998044590926860e-01 1.069583456316084424e+00 6.445476587628312659e-01 2.345661808113910229e-01 -7.625374425691118230e-01 1.676398627352382320e+01
0.000000000000000000e+00 -1.150462756728041313e+03 1.637549522104782551e-01 4.774864769064263159e-02 8.698103310540559185e-01 1.027284089154855362e+00 8.880133198248515436e-01 2.934337258241718205e-01 -8.374131048128966581e-01 8.440451017328649641e+01
0.000000000000000000e+00 -1.150447770407149847e+03 2.272660788033355195e-01 6.137178320859906083e-02 6.888572433441166876e-01 1.015028109611165075e+00 6.591412588370787473e-01 3.732854826875140475e-01 -9.898213621518527905e-01 6.894104416810378666e+01
0.000000000000000000e+00 -1.150292284251709361e+03 2.060635166307106803e-01 5.593261916840978898e-02 8.472822550054446289e-01 1.014625080674518509e+00 9.902652410374467307e-01 4.997450085648109663e-01 -1.274587737421477573e+00 5.444903601891199685e+01
0.000000000000000000e+00 -1.150230509297744675e+03 1.289123273783089607e-01 6.002232964464349757e-02 8.066304898068357154e-01 9.687179984186744530e-01 6.322835550977194963e-01 3.748974595221653550e-01 -1.094106497410326062e+00 8.510866438089961150e+01
0.000000000000000000e+00 -1.149927197044042941e+03 3.899634182152248441e-01 3.029587477674098098e-02 6.529882856673162594e-01 8.881723919607228401e-01 9.476088740945002309e-01 4.540227130700830172e-01 -8.626326447526430075e-01 4.779136307980687803e+01
0.000000000000000000e+00 -1.149788837459879232e+03 1.937283181889532802e-01 4.607176258723150175e-02 7.479972768581060194e-01 1.031128232125391175e+00 8.862180828221053464e-01 3.064581806252194562e-01 -1.011050379658556819e+00 9.501762503066355237e+01
0.000000000000000000e+00 -1.149748154707529693e+03 4.256588669301425432e-01 4.063401901173385733e-02 6.888677634926069215e-01 1.136432192368939331e+00 6.057860261281162728e-01 2.275375572739035679e-01 -1.087495960249668769e+00 7.750110010262081062e+01
0.000000000000000000e+00 -1.149721688554441698e+03 1.421500948305401413e-01 5.700060329298729800e-02 8.244387737055364207e-01 1.027692406191206498e+00 8.949493270623394281e-01 2.096579566924330340e-01 -1.063242030703526853e+00 8.362300175844545436e+01
0.000000000000000000e+00 -1.149601917493798737e+03 1.718188240824557733e-01 4.758711704710025248e-02 8.922997568840239646e-01 1.159418914321576732e+00 8.571306394894682157e-01 7.544970076109123180e-01 -1.078697665423494989e+00 6.226933191523286126e+01
0.000000000000000000e+00 -1.149245142127135068e+03 2.208628836370059023e-01 6.772689947751456274e-02 8.230688364583598204e-01 9.073623450782950517e-01 7.825299137993040333e-01 1.723496619486771797e-01 -1.108609540978362951e+00 5.231321544390260669e+01
0.000000000000000000e+00 -1.148989287814835734e+03 3.225703435266075170e-01 6.723065686596023383e-02 6.602543832158751513e-01 9.514737793204169902e-01 9.810937416710275860e-01 7.286958521323368965e-01 -1.090138092628373689e+00 4.704091179393370226e+01
0.000000000000000000e+00 -1.148856093659733915e+03 2.539395257526034788e-01 6.389754658505587825e-02 7.678504341306271463e-01 8.157218550433561477e-01 7.984297295628316471e-01 2.502582396588823865e-01 -1.098306585079070086e+00 5.962845077870576915e+01
0.000000000000000000e+00 -1.148572716295317150e+03 1.028236564080471926e-01 6.358792874239371784e-02 5.226533933935468834e-01 1.036496559412453111e+00 6.731860264351637868e-01 5.816721028502627178e-01 -9.768535352242591063e-01 9.882028372294409735e+01
0.000000000000000000e+00 -1.148539453756714238e+03 4.904921708192541141e-01 4.523019184142224730e-02 5.384352426622731613e-01 1.017472267813873010e+00 6.565790794300162547e-01 5.611212977335385821e-01 -1.199517788110874061e+00 4.751362517673626229e+01
0.000000000000000000e+00 -1.148466635328895109e+03 2.095489005850802722e-01 5.216205031695969607e-02 7.207725546358653146e-01 9.840224875238704483e-01 8.107620871819931629e-01 7.804913865345257662e-01 -7.773152151932696263e-01 6.003427403925575945e+00
0.000000000000000000e+00 -1.148299090513021156e+03 1.790010936553950716e-01 4.963395032005561702e-02 7.263890084471062991e-01 1.160006529802502850e+00 6.878257458987073747e-01 8.057451843995340202e-01 -1.103615345503657696e+00 8.445811807399300619e+01
0.000000000000000000e+00 -1.148247142684625032e+03 2.459650632402381465e-01 4.362853873904801172e-02 6.001045886658041839e-01 1.136805517057385417e+00 7.746621638227619844e-01 7.162180092379459850e-01 -1.124283322046897959e+00 8.590936063327220040e+01
0.000000000000000000e+00 -1.147942292815455176e+03 4.667048327000410390e-01 5.326569086574084455e-02 7.375913912295901653e-01 8.460541215850456709e-01 8.936385590222319930e-01 2.791860710196449880e-01 -7.068080699381379395e-01 4.985597937117675116e+01
0.000000000000000000e+00 -1.147940426470446937e+03 4.471437802699725905e-01 5.305487538433907579e-02 6.133335531073380587e-01 1.139934465475622938e+00 6.829185509360786721e-01 7.154912269627722310e-02 -9.000523596979144170e-01 5.197632521227257030e+01
0.000000000000000000e+00 -1.147769556561817581e+03 3.665975920947902589e-01 3.305832543250977751e-02 8.681383506669955175e-01 1.091242549841165088e+00 6.993772987701915023e-01 3.406542498655188433e-01 -9.055940179196813045e-01 6.680141887303054204e+01
0.000000000000000000e+00 -1.147639407912220122e+03 2.819611600299756216e-01 5.313673026397743027e-02 7.162794436199887427e-01 8.527946482939292583e-01 9.270298030864038141e-01 9.740181430634162751e-01 -1.243102847255334931e+00 5.939629930812763092e+01
0.000000000000000000e+00 -1.147404653905742862e+03 1.406965706154431062e-01 6.043280297616974300e-02 5.692700339313641056e-01 1.001940883083674017e+00 6.663138507142730704e-01 7.166368788880586038e-01 -8.100552434813204083e-01 9.168641087365271858e+01
0.000000000000000000e+00 -1.147376450404226489e+03 4.661754914084550450e-01 5.724886920947067082e-02 6.820834785449615412e-01 1.113914976989253347e+00 7.060306131426330456e-01 5.403726811202744784e-01 -7.133065844409686163e-01 4.989527735242877071e+01
0.000000000000000000e+00 -1.147137241523260855e+03 1.905003114746833814e-01 5.396934608215800400e-02 6.360353864517216405e-01 1.162848397648442500e+00 7.899917704321255396e-01 1.349680974261152633e-01 -7.905978138992605375e-01 9.687717039366832239e+01
0.000000000000000000e+00 -1.147091724501300405e+03 2.194358216962246366e-01 5.565932265848570759e-02 8.877905289839813641e-01 8.753830240551883080e-01 7.339970943683612470e-01 4.459831397175767487e-01 -9.298876485762256339e-01 6.045342814239874940e+01
0.000000000000000000e+00 -1.147062796095030535e+03 1.453190797380051746e-01 6.805564354147899953e-02 8.371613078080154535e-01 1.135617703395866762e+00 9.491773458611112435e-01 9.919648925475278434e-01 -1.072579364080630704e+00 5.555315465822131671e+01
0.000000000000000000e+00 -1.146955954495874494e+03 1.086367171665268833e-01 4.818274678032233305e-02 8.192836629585560360e-01 8.583906198505637519e-01 6.529209383939128530e-01 6.263121693136350920e-01 -1.248648047683155404e+00 9.958670430256256623e+01
0.000000000000000000e+00 -1.146881591369889293e+03 1.028788606392532223e-01 5.343830705010567395e-02 8.515469115906610931e-01 9.917832909169411737e-01 8.663399771794206838e-01 5.761545596191276486e-01 -1.090372842659771191e+00 8.840367700694949349e+01
0.000000000000000000e+00 -1.146775661043489208e+03 1.206900528620732244e-01 6.451774708115672052e-02 7.952929308034458744e-01 9.306185117393290795e-01 6.792953391076647085e-01 7.610639522431871251e-01 -1.290318679211366337e+00 7.222210137531756402e+01
0.000000000000000000e+00 -1.146658961630896783e+03 2.084028173460134858e-01 4.659646614407474824e-02 6.066452537476019202e-01 1.134828698835469662e+00 8.233308457848331763e-01 6.182831377280195717e-02 -8.628534734386723581e-01 7.678797291430207395e+01
0.000000000000000000e+00 -1.146619932672134382e+03 2.227233131733450944e-01 4.229625546869122954e-02 8.161165873258829917e-01 8.852002548880205657e-01 8.071652371770786649e-01 4.511163107258943095e-01 -1.266348404802507543e+00 6.987755602493832896e+01
0.000000000000000000e+00 -1.146604909158189912e+03 2.459031916008734275e-01 3.624658668782693854e-02 7.573510284683196980e-01 8.804000491972129305e-01 7.647225410363180931e-01 8.704034188569828023e-01 -1.293777505985051812e+00 6.218903611112619245e+01
0.000000000000000000e+00 -1.146572220462214091e+03 3.722896946131671880e-01 3.458553129009151600e-02 6.530674763036562469e-01 1.073118642619840468e+00 6.261794075010255201e-01 3.806239584270355580e-01 -7.749547999076906724e-01 4.961608011525092365e+01
0.000000000000000000e+00 -1.146496601418101363e+03 3.637739540693921692e-01 5.727155156539830150e-02 5.225387878656397866e-01 8.093935219004082526e-01 8.535236323754229470e-01 3.284571979262730368e-01 -7.931846224707183035e-01 8.248580096926792748e+01
0.000000000000000000e+00 -1.146482959188180757e+03 2.470858207518548955e-01 6.167155524460132821e-02 5.868678310335669890e-01 1.111664000349940284e+00 9.969029782249487770e-01 1.956928929351718915e-01 -1.279463745441769884e+00 6.539790697612586712e+01
0.000000000000000000e+00 -1.146262338222540848e+03 3.445161440458268665e-01 5.104964343304443236e-02 5.666287877178742827e-01 8.443417526843692844e-01 9.365727532069274552e-01 7.907449196839170247e-01 -1.133824953848280082e+00 7.785624385755946264e+01
0.000000000000000000e+00 -1.146243780284529066e+03 4.045618726382829156e-01 4.620117294670221531e-02 7.227053055548657845e-01 8.134946305077077611e-01 7.630586820142200022e-01 2.640474014467741881e-02 -1.035895268000508018e+00 4.955412956305721650e+01
0.000000000000000000e+00 -1.146117375732486380e+03 1.687944040539127721e-01 5.398797066503610576e-02 6.838072602779627918e-01 8.111975815218450681e-01 8.255542350500411075e-01 9.191889258555766551e-01 -1.274600499243546681e+00 8.280140084402252398e+01
0.000000000000000000e+00 -1.146107200844671752e+03 4.782347219981407660e-01 5.891645542050618495e-02 7.948315787812195721e-01 9.316738998627207557e-01 7.330570148000232766e-01 1.519084568188836526e-01 -8.067071255613786906e-01 5.167705865220833772e+01
0.000000000000000000e+00 -1.146045794907997788e+03 3.681396195719841558e-01 5.482846024625209758e-02 6.191938826520761996e-01 8.231728351183266179e-01 9.030809377539834593e-01 3.422460799474595916e-01 -1.099668526639585586e+00 4.767344284628192952e+01
0.000000000000000000e+00 -1.145776190377010835e+03 2.628248705313304123e-01 3.322626234829244296e-02 5.462645621860652279e-01 1.131175178736869791e+00 8.573822311467118595e-01 5.975275746445131153e-01 -1.033338140428763152e+00 8.412958580889254279e+01
0.000000000000000000e+00 -1.145641378411162805e+03 3.475204032639399587e-01 3.643838425472879783e-02 5.450782687834057061e-01 8.458265362804079368e-01 8.249341883523253482e-01 6.176700168123872015e-01 -1.245121485299280684e+00 9.984058096705661001e+01
0.000000000000000000e+00 -1.145603130223414382e+03 4.174042124839044687e-01 4.495096135804204501e-02 6.799551120888898126e-01 1.194728499573500580e+00 7.505403632296778760e-01 7.062248348191098035e-01 -1.191674088857747060e+00 4.906539624779664166e+01
0.000000000000000000e+00 -1.145520389983439372e+03 2.697420274963695519e-01 6.571527945192523479e-02 6.694075955202660744e-01 8.585520341375366682e-01 6.926586970909154317e-01 8.655297434355408992e-01 -1.289583389786481682e+00 6.381996393019834102e+01
0.000000000000000000e+00 -1.145291349646958224e+03 1.577250903508411184e-01 5.661129132723016766e-02 8.688427470491997262e-01 1.124775760108165601e+00 8.829017433327354114e-01 9.774091104943813946e-01 -1.106236019524121206e+00 6.405356292654951744e+01
0.000000000000000000e+00 -1.145261728403037978e+03 2.646026033067515604e-01 4.517844508428048994e-02 6.992268027193976332e-01 8.547696614589793684e-01 7.160713811335134293e-01 3.062151339616093759e-01 -1.256294902368944477e+00 4.837403671098542191e+01
0.000000000000000000e+00 -1.144932849259538216e+03 2.242476318170618377e-01 5.005532459291499314e-02 5.565684160936555935e-01 1.124277640994301608e+00 9.091931067462991622e-01 2.798972974751179343e-02 -1.186328222894912354e+00 4.999785017054784930e+01
0.000000000000000000e+00 -1.144931892562946132e+03 2.871803945305161365e-01 5.045061098799469290e-02 5.907731544597434326e-01 9.592147993261669336e-01 9.305047731055515747e-01 7.326918531853896521e-01 -1.166860154494896440e+00 8.651140515866573821e+01
0.000000000000000000e+00 -1.144694055351650604e+03 4.145114889101070288e-01 4.739460818887802906e-02 7.664805874068314484e-01 1.063826384131886238e+00 6.987768403643914716e-01 1.294625089302386955e-01 -7.744807731335173751e-01 5.549055984072909098e+01
0.000000000000000000e+00 -1.144468850567015579e+03 2.695629754535446843e-01 3.784396483465758687e-02 6.235853454442986665e-01 8.740805881432852642e-01 9.219585369879192971e-01 1.947829421276937589e-01 -8.839630312250981170e-01 5.203165198465797658e+01
0.000000000000000000e+00 -1.144215380905955271e+03 2.174133419281382984e-01 3.924557592944369344e-02 8.099571052336094201e-01 9.605567646140512617e-01 9.466901109881630250e-01 4.677188500430975449e-01 -7.088382502982600863e-01 6.105423177472113139e+01
0.000000000000000000e+00 -1.144030373513966651e+03 4.391095154569092385e-01 4.606657950296766391e-02 6.750883439220123350e-01 1.177457513756289931e+00 9.824254935228109442e-01 6.493431942607380547e-01 -9.759076318925088422e-01 4.709265928928690670e+01
0.000000000000000000e+00 -1.143928744534630141e+03 2.547052375452570905e-01 4.537871445150336996e-02 7.206698425923047102e-01 9.356810793687838634e-01 8.980593635925571139e-01 7.843120145774500340e-01 -1.192520458441452158e+00 8.009380642785090743e+01
0.000000000000000000e+00 -1.143810651055970993e+03 2.751938319152701373e-01 5.273704547105670382e-02 5.236378768863239053e-01 1.073812449683786641e+00 7.096733885270686271e-01 5.027361706355668591e-01 -7.874141685558889714e-01 1.010616731942907087e+01
0.000000000000000000e+00 -1.143796582202957325e+03 3.164439322442252900e-01 6.323249204834227588e-02 5.101414556517943621e-01 9.821583650032342794e-01 8.588232402871918136e-01 3.603553236298382423e-01 -1.138291663795846453e+00 9.110042655238120801e+01
0.000000000000000000e+00 -1.143790029052825730e+03 1.988645769998464152e-01 5.294674637997513755e-02 8.009446469164092086e-01 1.006535230372755940e+00 7.664233948606449243e-01 2.573403895340146130e-01 -7.680699934025260189e-01 7.198283451576318726e+01
0.000000000000000000e+00 -1.143665829933250734e+03 4.922417014054365492e-01 3.355307260040855943e-02 6.230935088896477625e-01 9.452094340801512340e-01 6.535890634846587277e-01 1.769896668031996079e-01 -9.861721219434809171e-01 7.477974443792558645e+01
0.000000000000000000e+00 -1.143626019341315668e+03 2.509804866646357380e-01 5.731492293605995603e-02 6.365852431085599061e-01 1.091925640584613166e+00 9.897958254131139499e-01 9.461453503054473302e-02 -9.905902075963495257e-01 4.671544710103802345e+01
0.000000000000000000e+00 -1.143587694570503345e+03 2.880166276619136045e-01 6.085389385813484708e-02 5.186536687076280794e-01 1.160495494649707471e+00 9.561244515369762276e-01 4.432335139916425693e-01 -7.464605941970366976e-01 7.603590758344246581e+01
0.000000000000000000e+00 -1.143228452153349053e+03 3.031654496848987801e-01 5.886440901996850550e-02 5.032919355202218892e-01 8.912512588334970953e-01 6.175984858656710097e-01 6.549179962573812297e-01 -7.090507606932727747e-01 9.664759647775113649e+01
0.000000000000000000e+00 -1.143157584286021347e+03 4.807004184936995994e-01 3.965297006401365121e-02 8.766957539701414337e-01 9.519585827536443112e-01 6.100431065833373800e-01 2.466558369256161010e-01 -1.125711833716037225e+00 7.231044196651464517e+01
0.000000000000000000e+00 -1.142993709954881979e+03 2.258740901961310554e-01 3.567959639796659810e-02 7.945929949345509336e-01 9.478370872873687070e-01 7.466363878912414265e-01 8.160074906987090371e-01 -1.023516092483850670e+00 8.332446483643239787e+01
0.000000000000000000e+00 -1.142652259507104645e+03 2.824421083729741211e-01 4.462077931959560623e-02 6.300878769834625803e-01 8.652184481372749980e-01 6.734060243283312985e-01 7.667749807087538283e-01 -1.015340000372465745e+00 9.980688694964514696e+01
0.000000000000000000e+00 -1.142622903455251389e+03 4.302633266142958934e-01 3.890515606983326741e-02 8.620951220863176667e-01 1.121347693046100602e+00 8.003819404527502401e-01 9.810014640414077558e-02 -1.008035248076236456e+00 6.353565629828688088e+01
0.000000000000000000e+00 -1.142457038508431424e+03 2.484691906677830853e-01 3.614467733439561542e-02 5.955700571373379049e-01 1.194414384712487287e+00 8.664829459468688100e-01 8.841081799295061883e-01 -9.294704268993503327e-01 9.078893515125770364e+01
0.000000000000000000e+00 -1.142328904652713163e+03 2.103238123402914050e-01 4.721939276466274871e-02 6.727818951981349160e-01 1.045581594499238376e+00 7.125352786528936777e-01 2.336213206895917383e-01 -9.737186849733961980e-01 6.960599146260418024e+01
0.000000000000000000e+00 -1.142323929675917498e+03 1.993281527944006370e-01 5.415503365041865469e-02 7.137842418945200551e-01 1.111275664584998379e+00 7.517476880381647186e-01 7.378399989395583169e-01 -1.256908249949353351e+00 8.267943225136534124e+01
0.000000000000000000e+00 -1.142297541080638894e+03 1.399661751601652682e-01 5.196407375010940466e-02 8.627195218237233565e-01 8.371748711065163384e-01 8.233883230514853491e-01 2.582198861415730962e-01 -1.273989663701893482e+00 9.539043894320283812e+01
