weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.445998508995548718e+03 9.862934277763903967e-01 8.300318223330682699e-02 6.712648928514325375e-01 3.027079273308992402e-01 5.550009689834813909e-01 3.829909253528550606e-01 5.238927022742841944e-01 5.864028737574334960e-01
0.000000000000000000e+00 -1.445271899310533399e+03 7.811371470042061116e-02 1.145276272973760889e-02 2.022053550786521159e-01 9.908528718085458653e-01 5.922310999511237739e-03 8.528437709104851328e-01 5.229672993982479312e-01 3.725409164149755536e-01
0.000000000000000000e+00 -1.444800920160628721e+03 1.463502179594108332e-01 5.209133434314179301e-01 5.118299477631326200e-01 6.328479338351943317e-01 8.123751011130919686e-02 5.025280945514689623e-01 5.352269982929214187e-02 4.133357422750307819e-01
0.000000000000000000e+00 -1.444223539330968606e+03 8.156203893699709440e-02 4.262295201374577402e-02 9.340198970752580099e-01 8.718606384485934058e-01 9.921649858001516664e-01 7.819763724687240902e-01 5.237803587001166328e-01 6.841659952020279212e-01
0.000000000000000000e+00 -1.443934367108124889e+03 6.902931440181747647e-01 1.846201100481993373e-01 4.582812100246498321e-01 7.626695186522894909e-01 6.729354064379375888e-01 3.480698484396920200e-01 1.903968716631270208e-01 3.235460557923992564e-01
0.000000000000000000e+00 -1.441065092850766177e+03 6.737420808559060337e-01 8.754862500210676135e-01 3.263649740846007452e-01 3.943403967293682699e-01 7.315147432895943158e-01 8.283911465396147644e-01 3.609013695627891760e-01 2.142233081851421250e-01
0.000000000000000000e+00 -1.440533559368491751e+03 2.409583977060715254e-01 3.390346188378978720e-02 1.674895004758520933e-01 6.653467425385239942e-01 9.681583349725846332e-01 6.417389911996299601e-01 4.823386249764729516e-01 8.748191471569880528e-01
0.000000000000000000e+00 -1.439300043795525653e+03 6.083648508698915602e-01 5.500456168211106389e-01 7.209667045634646776e-01 3.900087874592039761e-02 4.835409447074812128e-02 7.249157793876813694e-01 8.602883435322344896e-01 2.755407028989834695e-01
0.000000000000000000e+00 -1.437510527972529644e+03 2.739774337479887745e-01 1.984157824196417508e-01 1.943926074266633108e-03 2.711589347112421944e-01 9.083069780595945941e-01 2.219359295164058388e-02 7.107894571049104826e-01 3.185647315816537706e-01
0.000000000000000000e+00 -1.436693700935561992e+03 5.916959615540459128e-01 2.035939297326815334e-01 7.632514284083543599e-01 4.124357289809121863e-02 6.438333211995839189e-01 4.986190813683180068e-01 7.215692738714163390e-01 2.262194986965548882e-01
0.000000000000000000e+00 -1.432239385547572738e+03 8.796603927196087191e-01 2.041877533986659055e-01 7.774334231136004192e-02 3.776466086456110594e-01 5.600940913419272249e-02 8.455422048906213739e-02 7.295546251994299292e-01 7.876069061683947936e-01
0.000000000000000000e+00 -1.432203671705978422e+03 2.239049853193232353e-01 3.774084220074238605e-01 6.054796204605561449e-02 5.007663931592158946e-01 3.733965752153997064e-01 2.919318081297254119e-01 2.275148744188960626e-01 7.625790034125780048e-01
0.000000000000000000e+00 -1.431503131160887733e+03 5.324385604479596745e-01 9.550908201682476451e-01 8.570062380761617193e-01 2.034882996673872402e-01 5.054113639812404246e-01 9.612892024872299324e-01 7.762564148914160578e-01 1.375138666272756049e-01
0.000000000000000000e+00 -1.430288860429240685e+03 2.122562872689870428e-01 3.194644470188335861e-01 5.055701375066022907e-01 5.533887421294038100e-01 3.948661116520200132e-01 9.644654707039627128e-01 9.291792249843842111e-01 4.683364498451051405e-01
0.000000000000000000e+00 -1.430232671016752874e+03 1.979717403215452975e-03 3.146013030145763389e-01 7.866337188899431565e-01 9.524326768703416102e-01 3.819833724559557053e-01 7.308602314252481413e-01 9.665210457723886206e-01 7.185831912007514255e-01
0.000000000000000000e+00 -1.428362671191510344e+03 1.355963864291860332e-01 2.242999238955798447e-01 2.990657663575687630e-01 7.114310333646352014e-01 2.603905945910740538e-01 4.194586023368364058e-01 2.290048871178415046e-01 3.014075253263607257e-01
0.000000000000000000e+00 -1.426641955788962150e+03 1.336590548897333974e-01 3.614507136451389213e-01 5.291061417423786883e-01 7.225482952962659633e-01 7.739046106366692657e-01 7.913825194384704886e-01 6.556040393459424687e-01 6.240022201917639899e-01
0.000000000000000000e+00 -1.425849377710636190e+03 3.369222400045422949e-01 6.466265342333735733e-01 5.268827882982661803e-01 2.084170731859039671e-01 6.434094238706250524e-01 3.000339490777071960e-01 2.715704034285204571e-01 1.168211108750603078e-01
0.000000000000000000e+00 -1.424972084976118140e+03 9.920962941577071703e-01 6.539217714958434069e-01 8.651828635926060995e-01 9.826428795688519902e-01 8.059531001562246777e-01 1.290623358039473256e-01 2.603932170145286662e-01 3.918463046760187751e-01
0.000000000000000000e+00 -1.424575669978661836e+03 1.654345472440567066e-01 3.853729219922552574e-04 5.567159533502765711e-01 5.597162962856243595e-01 3.396110558368711230e-01 8.868183306703116831e-01 6.880609836917053190e-01 5.739089314344552051e-01
0.000000000000000000e+00 -1.424065416984858075e+03 2.376321667941959648e-01 1.263918690612678697e-01 1.058562815531772783e-01 9.108480278661037488e-01 8.512356842591146666e-01 8.718636743118409749e-01 6.619746055821977837e-01 7.311158101312187352e-01
0.000000000000000000e+00 -1.423892205157785384e+03 2.574348661255337900e-01 1.313480380382610058e-01 5.992592146623509919e-03 6.100578262975586696e-02 7.105785095487873182e-01 9.528335330492956334e-01 9.032216276310548464e-01 8.120792204856495111e-01
0.000000000000000000e+00 -1.422232082105497966e+03 6.259234140635259180e-01 7.242934880760475425e-01 4.018702069793400611e-01 9.081630863506899853e-01 1.260984283489097191e-01 2.496300853288402344e-01 8.878442340690919643e-01 8.778070522800662800e-03
0.000000000000000000e+00 -1.420007632360800244e+03 8.649888464815561617e-01 1.005832593492906879e-01 6.322548324468755254e-01 4.714744999512592294e-01 3.651403674403722599e-01 6.761595998640728133e-01 5.457548839221293413e-01 6.040854792206398205e-01
0.000000000000000000e+00 -1.419760418227816444e+03 1.089735616091505044e-01 2.794384521253958642e-01 5.624661241757470398e-01 8.625611702219626586e-02 9.895721245002250255e-01 7.701167033798972383e-02 6.201873048334664018e-01 7.686821749551221439e-01
0.000000000000000000e+00 -1.418939906132686474e+03 1.834502523608511071e-01 3.713884009114836182e-01 4.092565667542362728e-01 6.952331631369055298e-01 5.851364053215036831e-01 4.850423605503205726e-01 9.321104350934463767e-01 6.043150312103532373e-01
0.000000000000000000e+00 -1.418226828266247367e+03 8.783023490026833358e-01 4.942954283005240868e-02 4.130512993366709518e-01 7.503926709315820176e-01 3.962901808043073348e-01 8.893016108163772637e-01 9.619802801323489305e-01 5.037229592698410086e-01
0.000000000000000000e+00 -1.418128420194443834e+03 2.153682074864488039e-01 3.366950595598593443e-01 9.707244522600921854e-02 4.629557624346468669e-01 1.689394794775205266e-01 2.254977068856642841e-01 4.082913612833160011e-01 6.294256998962761696e-01
0.000000000000000000e+00 -1.416200712420330092e+03 9.038214553015806452e-01 5.119724002630167137e-01 1.893917161993253773e-01 5.684920647422999629e-01 6.255924932888322632e-01 1.507748698969741952e-01 8.613560466134095872e-01 2.468363100746373551e-01
0.000000000000000000e+00 -1.415072954478212978e+03 8.901359702546011166e-01 6.040845398328497096e-01 1.207864111500152049e-01 9.478180665476687583e-01 5.693930668808351303e-01 4.330981542788649996e-01 8.537936556632446106e-01 7.458037169257969445e-03
0.000000000000000000e+00 -1.415008759467908021e+03 7.559556094645001334e-01 2.799690758558116555e-01 9.306521044210852578e-01 1.118905553748065218e-01 3.796052103498210872e-01 4.210415383155243774e-01 5.826398610223996188e-01 4.597670486493511399e-01
0.000000000000000000e+00 -1.414605911136477744e+03 3.817565071454501746e-01 1.501645391314188061e-02 1.151644286750836965e-01 9.208696060001075878e-02 9.511989793584739727e-01 5.058837598862555573e-01 3.542697985550334883e-01 8.473312862922650623e-01
0.000000000000000000e+00 -1.414604889110365320e+03 7.489316566680552789e-01 3.556348858952923520e-01 6.281265430797489113e-01 3.988850989301560013e-01 3.539375825010925292e-01 6.108068106508948159e-01 1.514751202325892443e-02 4.320621114467676493e-01
0.000000000000000000e+00 -1.413158928752573956e+03 2.682988155970995603e-01 6.231651119521530724e-01 1.741233827380328503e-02 8.164519580934180842e-01 9.812007763137845506e-01 3.220960149129612482e-01 2.278962335955792007e-01 5.163269489204384000e-01
0.000000000000000000e+00 -1.413035657335041606e+03 4.968158416861958582e-01 7.435041331420728650e-01 8.981315771739816212e-01 4.516067624433224292e-01 2.068785691179000352e-01 7.272229958754431456e-01 6.573507647362525352e-01 3.169554325045706999e-01
0.000000000000000000e+00 -1.412387952906924056e+03 8.019863280518564341e-01 1.544303671354598784e-01 9.037324066324298188e-01 7.696958090376062600e-01 8.976191729467727365e-01 4.832378479003810456e-01 6.878130999710388993e-01 4.410183932592285361e-01
0.000000000000000000e+00 -1.407995074895344487e+03 2.347430337168560088e-01 9.991316938446753726e-01 5.291144913720736698e-01 5.945556297326427542e-01 1.700876633373727964e-01 9.821000668846631143e-01 1.655617083951218538e-01 3.411129909427170759e-01
0.000000000000000000e+00 -1.407874231176117974e+03 8.264329680808748524e-01 6.800438901755769816e-01 8.453750298989369805e-01 6.242811309150346766e-01 9.148586840987779079e-01 8.422444915552306233e-01 9.828789439885470269e-01 2.801114406259332945e-01
0.000000000000000000e+00 -1.405942664829550495e+03 2.248891598884102949e-01 3.990938502477856531e-01 1.969198655259533082e-01 1.826264869164835325e-01 4.749294510586120621e-01 3.327480995038450962e-01 4.509477827356341839e-01 7.805317424336815080e-01
0.000000000000000000e+00 -1.402562041643532211e+03 8.912630667207049884e-01 7.260809058062025478e-01 8.286533185267980217e-01 4.546929766236291748e-01 8.712852369321011370e-02 4.994234149189914485e-01 2.418410643633484014e-02 4.763661089077319000e-01
0.000000000000000000e+00 -1.402307433442073261e+03 3.931003671638582109e-01 6.837382768085257245e-01 7.546656235501152388e-01 4.894524902861226989e-01 6.607838677971183960e-01 3.620813138925790264e-01 4.249574830809820236e-01 2.299605261999917438e-01
0.000000000000000000e+00 -1.399734309087546535e+03 9.418012626597106474e-01 9.267103034756476454e-01 3.356881537560174600e-01 5.072826902403335669e-01 3.908435165897437003e-01 7.603708222243878989e-01 2.056910718067511690e-01 2.889093273747693758e-01
0.000000000000000000e+00 -1.394924410883362270e+03 4.453700147924199992e-01 2.505517976005416925e-01 3.342697516947099601e-01 7.813144975278244475e-01 2.011736921594104999e-01 4.801808803139557824e-01 1.327987739135547685e-01 2.708465654594506278e-01
0.000000000000000000e+00 -1.394550550667157495e+03 9.428450395188842093e-01 1.139763015260598644e-01 7.055633900105328093e-01 7.568744143893834098e-01 9.512964678826729692e-01 3.712123975888479421e-01 5.635815688790331013e-01 5.338741297032684185e-01
0.000000000000000000e+00 -1.394508122075022811e+03 6.913152946253948716e-01 9.775707467855553334e-01 4.422705037343194201e-01 2.052128934124806126e-01 1.373863940304803632e-01 3.894700483735528129e-01 8.415871785341879630e-01 2.716809114656786317e-01
0.000000000000000000e+00 -1.393689908554404155e+03 1.317954072394976750e-01 6.581166813901886403e-01 7.878721895839242428e-01 5.057585422504541350e-01 5.902591383884222553e-01 6.956793050769191078e-01 5.703203654263003797e-01 5.108823955695835917e-01
0.000000000000000000e+00 -1.393393148253108166e+03 8.258412536968833262e-01 7.687016884234051384e-01 1.609348719880363543e-01 6.802830242525078619e-01 7.559953128121088550e-02 9.386256119914199170e-01 2.238561865945525309e-01 6.466259446958555479e-03
0.000000000000000000e+00 -1.391820033555063446e+03 7.230931705313742297e-01 4.144411559032257220e-02 6.462832188164930880e-01 4.861092129541656481e-01 1.640501625402068786e-01 9.260421909790506056e-01 6.045548148521212584e-01 1.402077752666510690e-01
0.000000000000000000e+00 -1.391314087550053273e+03 8.811554644359081978e-01 7.647814128121805943e-01 7.197900562557337789e-01 4.130524665774331083e-01 5.791023207667835848e-01 6.154802044581775267e-02 2.279459944059292198e-01 3.776194070557851168e-01
0.000000000000000000e+00 -1.389910929874080693e+03 3.791550961600109737e-02 2.386107902193912444e-02 9.122464959927407691e-01 6.870205831637086202e-01 2.371917803707103145e-01 8.400625204482690123e-01 5.171044594293925378e-01 8.665357336177449410e-01
0.000000000000000000e+00 -1.388553140122984132e+03 9.990728779502383583e-01 8.232419740186561752e-01 7.186610955766019604e-01 5.428287292632264505e-01 3.403638982092934695e-01 3.963279146058047431e-01 7.496596445792516050e-01 4.491730365219153143e-01
0.000000000000000000e+00 -1.387915143619846731e+03 6.869966928820522289e-01 5.740211166582298574e-02 7.678812250211031198e-01 7.124038071993067378e-01 3.430228640559463971e-01 3.830783181438311980e-01 6.005710839666492662e-01 7.517286217747236599e-01
0.000000000000000000e+00 -1.387879099949334659e+03 6.447071771220985736e-01 2.235476949852192030e-01 7.562290913558855632e-01 9.156665416321836393e-01 1.413067970662188477e-01 6.411879766134550573e-01 4.311195911987941720e-01 6.478390751920142243e-01
0.000000000000000000e+00 -1.387793248108211401e+03 8.538973288646878324e-02 8.945973905563349149e-01 7.461323870118713453e-01 3.339714869701044808e-01 3.708422875262465945e-01 9.065573550824777005e-01 1.647184178325178383e-01 4.242723016163818528e-02
0.000000000000000000e+00 -1.387685454922720282e+03 2.500255791958773122e-01 2.016102673192704531e-01 6.367431449518545783e-02 3.630292872868812193e-01 2.848630099156016504e-01 2.422994301592279465e-01 1.848123513355500735e-01 8.042162421369568603e-01
0.000000000000000000e+00 -1.387576717209790786e+03 9.828569559543233192e-01 2.959154569662514334e-02 5.312954724212803903e-01 2.333681394416166066e-01 6.362202237548989503e-01 1.882126746537184925e-01 6.304798756099098123e-01 4.390205521990542259e-01
0.000000000000000000e+00 -1.386806184790168345e+03 9.499094466272101078e-01 5.571174520286619192e-01 6.084807549275029759e-01 8.686232819999362142e-03 1.042439139420794358e-01 1.591673094409205014e-01 4.998325601347418656e-01 5.814549995467765964e-01
0.000000000000000000e+00 -1.385298521297356274e+03 9.177982090082938971e-01 3.932398383105301098e-01 1.833398639488142967e-01 3.482708402147174365e-01 7.477502029337201872e-02 9.329590390650756015e-01 9.117157057021633149e-01 3.429743880766885633e-01
0.000000000000000000e+00 -1.382093239571325739e+03 2.041058964356083916e-01 8.385792510805479827e-01 6.583956840716033154e-01 3.647705852490834566e-02 6.592809925407643323e-01 7.405909644364976341e-01 2.239723561379706185e-01 4.794654234379479574e-01
0.000000000000000000e+00 -1.379542561313141960e+03 6.788320799628402291e-01 5.684518509700211553e-01 3.891555924316613124e-01 7.419560286963279294e-01 5.303622902511373471e-01 1.768175630835091550e-01 4.904417142640919991e-01 3.439392323835990251e-01
0.000000000000000000e+00 -1.378623443197860979e+03 1.141804485763224797e-01 1.899594529074197791e-01 2.623950121816872594e-01 9.068229612863918376e-01 8.994122553273806719e-01 4.919131317618326005e-01 2.356190842352545722e-02 8.706748163258948292e-02
0.000000000000000000e+00 -1.378086580030940240e+03 9.995028774827754425e-01 6.243005630449577348e-01 4.951304456164410395e-01 5.610240317424873835e-01 2.987958985480723140e-01 6.943072125474761824e-01 4.045658241601565175e-01 4.541455530519502570e-01
0.000000000000000000e+00 -1.375324590884409417e+03 2.565513522293846327e-01 3.282400761084394158e-01 2.805776537221592593e-01 1.973822204322893681e-01 3.300524365477256472e-01 3.539997948418946994e-01 8.647351780382273034e-01 7.055030414191187926e-01
0.000000000000000000e+00 -1.374650221878046068e+03 3.146911110459860161e-02 4.514180113758086144e-01 8.783289901955698697e-01 4.985724701228708700e-01 9.936519524863256514e-01 6.773513117921183824e-01 1.844363796054785398e-01 5.693894663283582958e-02
0.000000000000000000e+00 -1.372714309739248847e+03 8.687394564006371001e-01 3.486298423672916647e-01 8.058011871238548451e-01 8.822978485082816347e-01 2.847014506184540883e-01 5.717054821850797719e-01 1.949198281616136841e-01 6.049714884769585854e-01
0.000000000000000000e+00 -1.371700753106668117e+03 5.505070246519294663e-02 5.267162725969942727e-03 2.051126703970798104e-01 2.775289371974412056e-01 3.484395251991893039e-01 3.916273174168293236e-01 1.188446498170078192e-01 2.521465865977301490e-02
0.000000000000000000e+00 -1.369882089313319511e+03 7.580970528587309687e-01 1.584892054251023641e-01 5.741451919527515990e-01 8.278203044994614235e-01 5.047458717090471669e-01 3.713318579256383867e-01 5.938960930457755083e-01 6.008320611143592727e-01
0.000000000000000000e+00 -1.368650686937794262e+03 6.720941356902349062e-01 2.117434281471510804e-01 1.780818124510086253e-01 9.365522655079511205e-01 3.429294281639200248e-01 7.639358889386833606e-01 3.381087767198549532e-01 3.301931485689983958e-01
0.000000000000000000e+00 -1.367281726515259606e+03 9.876565235146282928e-01 1.270354471743119218e-01 8.452210264732205047e-01 8.865961762768511667e-01 1.105038435122401852e-01 7.166594077120351791e-01 8.484338435632349240e-01 6.963672712936168629e-01
0.000000000000000000e+00 -1.364925332122816371e+03 6.635842681291866940e-01 6.732569909308133704e-01 3.470183356956652032e-01 9.345795764486691803e-01 3.735609488857744021e-01 8.502396837641312821e-03 7.597029036443141425e-01 8.807962589568951728e-03
0.000000000000000000e+00 -1.363027882226742577e+03 3.031974764145785040e-01 6.952523332821152202e-01 2.909563263554166834e-01 9.253723201349710603e-01 3.887353361631029625e-01 8.959555535315599784e-01 7.112116267988323193e-01 1.116919470436658068e-01
0.000000000000000000e+00 -1.362874656011930711e+03 2.947370090132316323e-01 2.387147313810302762e-01 3.407564900604393987e-01 3.459349534884142985e-01 8.009530517691519913e-01 5.252658974371769984e-01 2.058599415689627010e-01 6.184303723857710322e-01
0.000000000000000000e+00 -1.362848552688023801e+03 9.860155313698880652e-01 9.169172073391859135e-01 8.412266488038743217e-01 7.110722253721203368e-01 4.209837816984243197e-01 8.206716660821041787e-01 6.143841215465689620e-01 3.460440089980852951e-01
0.000000000000000000e+00 -1.362686784389701188e+03 5.008122381347126506e-01 7.368901554640761020e-04 4.458786876022140522e-01 5.887107171306465991e-01 4.055010972478351183e-01 9.215225694764628273e-03 1.099465520510330974e-01 3.513523577480835991e-01
0.000000000000000000e+00 -1.361745539568078811e+03 4.810202197143209624e-01 5.784518909843777701e-01 8.225978392150093965e-01 5.785197627258080733e-01 6.188404031798988569e-02 2.961703796503279973e-01 2.882380607285891516e-01 4.739354125756077840e-01
0.000000000000000000e+00 -1.361175226132357693e+03 7.688486218044394693e-01 3.207244497941658112e-01 3.792375664848388617e-01 3.718918700298157187e-01 3.292145421142982364e-01 1.205165774888868890e-01 6.663690860155815354e-01 4.796119318852047897e-01
0.000000000000000000e+00 -1.361082322762422564e+03 7.945592471497463505e-01 5.825015905259540716e-01 7.712605061642389126e-01 5.457755058908144719e-01 8.778449398325648412e-01 2.514199641169282406e-01 7.701459322009693853e-01 3.150087838044085542e-01
0.000000000000000000e+00 -1.356858909279003001e+03 2.871863184305167849e-01 1.033531550825186329e-01 5.705717672121701778e-02 3.789789849746567629e-01 8.584883790202965104e-01 1.785360586877846600e-01 4.586347383895280627e-01 7.868321972412597454e-01
0.000000000000000000e+00 -1.354524845209091836e+03 6.498939660331146673e-01 5.034771956944221749e-01 8.861579777008969927e-01 3.840183146874770470e-01 1.587379485557698366e-01 5.728545066145127596e-01 4.590668541423059690e-01 9.188522933842657725e-02
0.000000000000000000e+00 -1.353942222174143126e+03 8.008607950537647291e-01 2.898161267369203653e-01 3.649455942845462042e-01 1.657240935404052928e-01 2.363921654006330142e-01 1.276064055118890650e-01 2.521211328190157142e-01 5.687120529244485967e-01
0.000000000000000000e+00 -1.353208956697835447e+03 7.046648306371813275e-01 3.419850754604414345e-02 5.794454631191644500e-01 2.555684698406521793e-01 1.560297137302878445e-01 7.069181453368746926e-01 8.916455925128404791e-01 6.038119288406496032e-01
0.000000000000000000e+00 -1.350803886113680846e+03 2.989893380687264068e-01 4.235137638347301614e-01 1.320543117079603368e-01 4.754327027567819552e-01 4.083437560839039415e-01 3.780632688616035741e-01 8.206874687619353237e-01 5.793156051860500755e-01
0.000000000000000000e+00 -1.350638731111790321e+03 7.858567199184687269e-01 6.839677089695188617e-01 2.582404667668155573e-01 9.166732953596522515e-01 5.896790360293678868e-01 5.490688865753545755e-04 2.662077936283694379e-01 3.557461378240063254e-01
0.000000000000000000e+00 -1.349221642035882951e+03 2.734906723468899514e-01 8.102455450719225905e-02 6.241655635725207318e-03 5.034113020809226624e-01 3.313916135169961974e-01 3.364017698760251029e-01 8.970035751155130965e-01 1.346083053883923020e-01
0.000000000000000000e+00 -1.348406094055171707e+03 2.303413661254051226e-01 2.693529197412192211e-01 5.254893787639073333e-01 2.282546065752797393e-01 3.031463697584177996e-01 4.927527755862064485e-01 7.940336566812877805e-01 4.447052270706539634e-01
0.000000000000000000e+00 -1.348260301413868092e+03 6.973952933345317629e-02 3.603954932878593587e-01 6.258198594496259259e-01 3.680098849367086089e-02 3.519066063049824944e-01 2.754768870343835552e-01 6.288784603570395371e-01 2.233710954736911614e-02
0.000000000000000000e+00 -1.347634367124470373e+03 5.282346557285507727e-01 4.685121710224644520e-01 2.380499911936523327e-01 9.112722123873895352e-01 6.939711479900634306e-01 6.719870527754930878e-01 6.421663271808697449e-02 2.336593095805243880e-01
0.000000000000000000e+00 -1.347521329070271577e+03 9.831865390205455357e-01 9.802119537515381342e-01 9.106205280495536236e-01 9.871000536510406986e-01 9.785141674248365451e-01 4.810529056102690326e-01 1.419483418308113976e-01 2.963410544625079135e-01
0.000000000000000000e+00 -1.346918626408952832e+03 7.237260427026132037e-01 9.126666202356957802e-01 9.062617295126552674e-01 3.338555097430569996e-01 2.154967491412502767e-01 6.951354272801890666e-01 8.990086121833706923e-01 1.113239633243194859e-01
0.000000000000000000e+00 -1.345012402255988945e+03 3.249896491041068813e-01 6.900504653279360134e-02 7.301366403251940973e-01 9.170597673525041627e-01 1.363302997654899373e-01 9.685137196303157392e-01 3.675397454782790563e-01 2.897517720167770428e-01
0.000000000000000000e+00 -1.344681733135245850e+03 2.674694759092471896e-01 3.609672605232364662e-01 1.405603366007753818e-01 1.845983477180015431e-01 8.773698101135872784e-01 6.471391175452252398e-01 1.602310560513187099e-01 2.942014470165965623e-02
0.000000000000000000e+00 -1.344453612546704790e+03 2.334458870334081837e-01 8.107289834671593809e-02 3.583986397342375785e-01 7.988925675478908417e-02 2.333579776002111528e-01 3.594365705593797200e-01 9.854866868057109430e-01 3.094943754815768777e-01
0.000000000000000000e+00 -1.342688244278030652e+03 5.511572438218472758e-01 3.384010654067198809e-01 6.430252335061760194e-01 8.177890640546884304e-01 1.757824007488574258e-01 4.450513591849996065e-01 1.262995327418691138e-01 5.852389659758783225e-01
0.000000000000000000e+00 -1.341810343778739707e+03 3.414109630674051488e-01 1.178016302336274412e-01 6.624872296565942342e-02 1.779983500971276111e-01 7.708963414122323998e-01 1.911409123392637799e-01 1.004530051202331409e-01 6.907574188051492925e-01
0.000000000000000000e+00 -1.339524558072644822e+03 1.241264265074805140e-01 6.682041584212582430e-01 6.059936458237844548e-01 3.868133305523127063e-01 6.232616058023504602e-01 6.747537598833754924e-01 3.199017331957521026e-01 5.784790734551534808e-01
0.000000000000000000e+00 -1.339053979305942903e+03 1.197452671093452992e-01 4.012184436983373681e-01 2.895210915476249536e-01 2.360925624337177897e-01 1.443113971731235790e-01 8.561641498450233145e-01 8.212231806335501538e-01 7.063314139720099361e-01
0.000000000000000000e+00 -1.337335387331760558e+03 7.039865738804662598e-02 4.673175451714186579e-01 8.451084660566031692e-01 1.276101962440512327e-02 7.154476846204995688e-01 9.633960858180858899e-01 5.505194799432522323e-01 5.761151287735256643e-01
0.000000000000000000e+00 -1.335837821824576167e+03 8.198203407341186910e-01 4.803312911952226649e-01 6.092475177126677188e-01 8.738047062821818756e-02 1.223376998966996254e-02 4.522206580593899350e-01 2.932688981407369777e-01 5.873237763916635545e-01
0.000000000000000000e+00 -1.335793817910356211e+03 9.567887711286570118e-01 3.957214508508228867e-01 3.495914091627938536e-01 4.178846441989545468e-01 5.764158150775958722e-01 1.834872086939898228e-01 1.052740512629165570e-01 1.820549121588799224e-03
0.000000000000000000e+00 -1.334634320532700485e+03 8.002944740143081992e-01 4.550907406396442756e-01 6.434222756425056478e-02 9.170631474182218135e-01 1.410549115527967023e-01 7.931273689977501595e-01 8.450388479111153872e-01 3.914604994506430957e-01
0.000000000000000000e+00 -1.333597272635244735e+03 2.460046900508978673e-01 3.766626994865498457e-01 3.070307186373798514e-01 3.227293432724822608e-01 8.998134198043538090e-01 1.580249520382200901e-01 5.418638961955252187e-01 6.311094959990766196e-01
0.000000000000000000e+00 -1.333285119666590163e+03 7.294691295608602966e-01 7.522701062195982225e-01 3.950885498542930918e-01 7.175427331057308011e-01 3.130912775581959906e-01 8.759194610504962286e-01 6.986476561400577490e-01 3.448880337432731480e-01
0.000000000000000000e+00 -1.331482467503036105e+03 5.991209821919080136e-01 4.677518570386773877e-01 2.153674640613711944e-02 4.766993070517236974e-01 7.603642672744777009e-01 6.506132166832331309e-01 8.902846886027948603e-02 9.727105895517618173e-02
0.000000000000000000e+00 -1.330254184932940234e+03 9.770129819031053708e-01 6.886252337971898729e-02 4.902888975641805924e-01 8.014667463545596116e-01 1.907679065327877455e-01 8.528404046792786852e-01 3.833950068903015929e-01 7.673205688873507846e-01
0.000000000000000000e+00 -1.329846658085982199e+03 7.513911214759541046e-01 2.328665142863617366e-01 8.487611135378487770e-01 3.728672800540272503e-01 6.399724759259568518e-01 1.823873213670665905e-01 8.264468914373461761e-01 4.363302107900617344e-01
0.000000000000000000e+00 -1.328251831457865592e+03 8.026665837738883313e-01 8.393327315391855281e-01 7.406286225694903580e-01 3.499599746074414375e-01 2.156775700101324356e-01 5.329319051661655093e-01 3.589148830118883415e-01 1.403844764715411753e-01
0.000000000000000000e+00 -1.327047947379224524e+03 1.499293078242005528e-01 9.755632582259788910e-01 1.844321356784388577e-01 4.902712108815898695e-02 2.466061722523047450e-01 4.088401116307935901e-01 1.983632674888640146e-01 6.173388124628955698e-01
0.000000000000000000e+00 -1.326094272927100974e+03 3.328740648210869457e-01 8.877651996924575961e-01 2.920774508660995972e-01 5.216984907854370634e-01 6.529538531621125186e-01 5.130146734622869076e-01 6.525436167553795297e-01 4.284768712568316484e-01
0.000000000000000000e+00 -1.325718059407607825e+03 5.288798012430881990e-01 4.710932269786772819e-01 6.477381070149520470e-01 8.872937854846910666e-01 8.736467653474362383e-01 4.663487312658505246e-01 4.014093027121710122e-01 2.434376715314603423e-01
0.000000000000000000e+00 -1.325607517134502359e+03 7.596730478856283941e-01 2.905760010257854020e-01 1.285122905887680078e-01 1.523923907645353681e-01 5.640091921723736634e-01 1.544283954319332075e-01 4.436117218968573805e-01 1.305413089426106232e-01
0.000000000000000000e+00 -1.323838159833249165e+03 8.852561893954408179e-01 1.067265985954447549e-01 9.739756664796520580e-01 5.131275398000051391e-01 8.695627033822100893e-01 5.322684672918281956e-01 5.730203795686223955e-01 5.379728674457966431e-01
0.000000000000000000e+00 -1.322071158688869446e+03 8.541109201698537934e-02 1.799266727886751349e-01 6.005760688254835333e-02 3.371547162669795705e-01 1.127296531356433151e-01 7.953817368305325930e-01 3.604331612887800018e-01 9.424615757766711122e-01
0.000000000000000000e+00 -1.320608803596350754e+03 9.461771299059018592e-01 2.780262144326383078e-01 7.327864621097290865e-02 4.655555691483201919e-01 2.242881986904557978e-01 4.710691568668463614e-01 2.709958950129076616e-02 5.786261502585910987e-01
0.000000000000000000e+00 -1.318625738031742003e+03 9.789763680006484670e-01 1.470171075353913226e-01 9.283477251705632982e-01 2.314081990298244573e-01 9.471856609843458674e-01 1.260303650801877229e-01 4.995358270461196515e-01 4.654600082284264806e-01
0.000000000000000000e+00 -1.318291299630736830e+03 6.029258099763417089e-01 7.267280844037289356e-01 7.015882016011746325e-01 8.982683669659664583e-01 3.548918374161081912e-01 5.034841750736510635e-01 7.128197683601333878e-02 3.599545092293121584e-02
