weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.146750190661798797e+03 4.694970477486334337e-01 3.981244958598820910e-02 7.174070890756910623e-01 8.373871091989033566e-01 6.016108322497940586e-01 9.332048005596893514e-02 -1.287152355104292489e+00 9.799019969096704585e+01
0.000000000000000000e+00 -1.146329513803864756e+03 3.456392243884385818e-01 3.155256026178072937e-02 7.413434260822013844e-01 1.018909547491585910e+00 6.047660203280034175e-01 6.265639797111542952e-01 -1.145023176018805211e+00 9.734542674781388882e+01
0.000000000000000000e+00 -1.146317159828782678e+03 3.137178696689154611e-01 5.212412809793515872e-02 8.241549002364801924e-01 1.119724806720590493e+00 8.371986352650591101e-01 4.002089545085083522e-01 -1.191610403483579050e+00 5.458646785000642154e+00
0.000000000000000000e+00 -1.145925666721410380e+03 4.247345353703912973e-01 3.080344614873199022e-02 8.857459958918016962e-01 8.095367896895799831e-01 6.739497741210613846e-01 9.994788115151210794e-01 -1.078685827765833327e+00 7.790973476568007072e+01
0.000000000000000000e+00 -1.145662961561773045e+03 4.371892700785318109e-01 6.939914787637842253e-02 8.588730696064148518e-01 8.336975440706753115e-01 7.791186943558243705e-01 7.207470184515147871e-01 -1.246119118349702681e+00 9.141900561987492679e+00
0.000000000000000000e+00 -1.145466417230573597e+03 2.925804576527031298e-01 4.637189303218845760e-02 5.034158302584127442e-01 8.201112314875199649e-01 8.647001706303414359e-01 7.530276508397423241e-01 -1.254807050949453995e+00 7.493830349984939687e+01
0.000000000000000000e+00 -1.145461480910720184e+03 3.039971769786121158e-01 3.876620338825143008e-02 5.476319833610399090e-01 9.976253566363678660e-01 7.035087934016320821e-01 6.412074069069561011e-01 -1.235537764905375369e+00 1.928357044792407038e+01
0.000000000000000000e+00 -1.145022768234552359e+03 1.709087632064602291e-01 3.903614959119163647e-02 6.488746749250747792e-01 8.918932988451966359e-01 7.814537399862211409e-01 1.982924723873605855e-01 -9.331068949113499045e-01 1.506596811755100962e+00
0.000000000000000000e+00 -1.144694325629893683e+03 2.025021225053920126e-01 3.081606477813450887e-02 7.032158228894969110e-01 8.639998053523619825e-01 9.416943344355062084e-01 9.764942238077642944e-01 -1.081172246719015018e+00 9.265476926842927696e+01
0.000000000000000000e+00 -1.144566129620223137e+03 1.220985154232359093e-01 3.363018060529168046e-02 6.763198275436969054e-01 1.032437573537364095e+00 6.473487151567777209e-01 5.119267921715553449e-02 -1.159460091990975661e+00 1.061946414052007448e+01
0.000000000000000000e+00 -1.144398807754131667e+03 3.679515102132001614e-01 5.656789916536188872e-02 7.692743649588547061e-01 1.125542632896076256e+00 8.181650538878674217e-01 4.661605388562960472e-01 -1.181979690157791030e+00 4.967345076363900347e+01
0.000000000000000000e+00 -1.143461518505589311e+03 2.892008358010447200e-01 3.232390407127073290e-02 5.232950404421735646e-01 1.170285599187699033e+00 7.250150508992342369e-01 8.364886280885346359e-01 -9.399550127561036028e-01 2.624556892194853575e+01
0.000000000000000000e+00 -1.142974346347427854e+03 1.599285206647319824e-01 5.725352917920387141e-02 7.143793290327782319e-01 8.288297360646947887e-01 6.073902847905877644e-01 4.863024990876281262e-01 -1.011199435875624220e+00 7.066809077455125987e+01
0.000000000000000000e+00 -1.142936656823020940e+03 4.650442671547126983e-01 4.102217708873922425e-02 8.587469895775809992e-01 8.773692878542201923e-01 7.599349641678253553e-01 9.518448954327797251e-01 -9.591407239318667788e-01 5.845219200070138754e+01
0.000000000000000000e+00 -1.142741628856274929e+03 3.201821063086029984e-01 6.007709398017216373e-02 8.135700193832156035e-01 8.840743476861265826e-01 8.141824979778442550e-01 2.830000714782032745e-02 -7.936223896155586432e-01 2.690289533411638345e+01
0.000000000000000000e+00 -1.142517932275512521e+03 4.013782226265764086e-01 3.682858047860907563e-02 6.519723590112382894e-01 9.969027262901505315e-01 8.071108903222679043e-01 4.425752274672201114e-01 -1.111977902867807622e+00 6.013190743927998128e+00
0.000000000000000000e+00 -1.141376289130005262e+03 1.081648969489585471e-01 4.060137448039658620e-02 6.992806371163264867e-01 1.093544788372402543e+00 6.771012469191824978e-01 7.799889548806280271e-01 -7.137588017344690394e-01 9.047562464742068755e+01
0.000000000000000000e+00 -1.141332170768799870e+03 3.881781004033629801e-01 5.295860910532563387e-02 5.370633365470205423e-01 9.446584196894030061e-01 6.230223790284977747e-01 2.206001875624252762e-04 -1.165199458815270983e+00 5.753540858812778325e+00
0.000000000000000000e+00 -1.140903670675627382e+03 1.761380833236417809e-01 6.682648881782241035e-02 6.712160324261831068e-01 9.600606722093478762e-01 6.062916770491523222e-01 6.633016077262142707e-01 -1.101450452102986199e+00 4.275359134086508917e+00
0.000000000000000000e+00 -1.140867118101516326e+03 4.847933981293693906e-01 5.358723521396251133e-02 6.149950159568232655e-01 1.177093928002038492e+00 9.648110493045383151e-01 3.949568762850674819e-01 -9.837607032887318859e-01 4.409549635384436783e+01
0.000000000000000000e+00 -1.140089876853255646e+03 2.149266940205547261e-01 6.848177365937581362e-02 5.335350795204625296e-01 9.639849803398338191e-01 9.735203779766747889e-01 5.641346021837800873e-02 -1.285118396088661852e+00 5.900593603643297058e+01
0.000000000000000000e+00 -1.138404799456700403e+03 2.061511817387184087e-01 5.819794462586083683e-02 7.086238552684023251e-01 9.029443045888218000e-01 6.487819613705345656e-01 2.231762715304357325e-01 -1.190491150085654981e+00 1.035896102845694777e+01
0.000000000000000000e+00 -1.138071142939301353e+03 4.730103148402431401e-01 4.621662284640253027e-02 5.576681136275629669e-01 1.147132339779664001e+00 8.925499487093565554e-01 6.155940232344671026e-01 -1.082166931095526197e+00 3.643777490237503258e+01
0.000000000000000000e+00 -1.137786180852296184e+03 1.965386453797924871e-01 6.805318179174013604e-02 5.378368501311290295e-01 1.095431100794265866e+00 8.171046144907087028e-01 3.248204740274658331e-01 -1.165289749421951626e+00 5.091292218161957983e+00
0.000000000000000000e+00 -1.137263819118665424e+03 4.952256545600802751e-01 4.833777155228814043e-02 5.347431082722323703e-01 8.844235554292827484e-01 7.041372373734149370e-01 5.835045541329078045e-01 -1.117403467668452777e+00 7.436807604522122084e+00
0.000000000000000000e+00 -1.137104977920953388e+03 4.283234555688275602e-01 4.463674683649260233e-02 7.651144020046649619e-01 1.068971308500323847e+00 7.454829139736313115e-01 2.969783887747899920e-01 -1.299749295145468553e+00 7.800220924895113228e+01
0.000000000000000000e+00 -1.136223000523446444e+03 3.375376856774670031e-01 4.271969303961941494e-02 7.743855997950559455e-01 8.739292911408476083e-01 8.698675295517236394e-01 1.571271656394402916e-01 -1.058526436824504202e+00 2.978616971644333233e+01
0.000000000000000000e+00 -1.136083343261254640e+03 1.185703535777464790e-01 5.235626306884715725e-02 8.474328166698312792e-01 8.827684549965398864e-01 6.043811870666389030e-01 7.341301054018710692e-01 -8.987734265951441426e-01 6.734770149586061905e+01
0.000000000000000000e+00 -1.135748776934108037e+03 4.352027623618708319e-01 6.087720712712803989e-02 6.043044777921676713e-01 9.406206839226962657e-01 8.080510319700866528e-01 7.991128152354398662e-02 -1.010415268268209932e+00 3.898924761627026214e+01
0.000000000000000000e+00 -1.135553082268037087e+03 2.371088713488198607e-01 3.088093418073542193e-02 5.925706098136993560e-01 1.019948103709838128e+00 9.082350712587615726e-01 4.101717000037468086e-01 -1.193953261031900137e+00 8.172861985937528573e+01
0.000000000000000000e+00 -1.135524725242206387e+03 3.073063092933166485e-01 3.697964092285668802e-02 7.698327431700002776e-01 9.508039485036858807e-01 8.080468971671309619e-01 4.049429387036995731e-02 -1.124814914562338952e+00 4.149270642714733270e+01
0.000000000000000000e+00 -1.135145718585716395e+03 3.549236917274661840e-01 4.276124677774349736e-02 5.335912377916799398e-01 8.365113684097388314e-01 8.331168296167736909e-01 9.377437359115873283e-01 -7.728871049140793037e-01 4.237584230569046895e+01
0.000000000000000000e+00 -1.134636160103634666e+03 2.718116638614241354e-01 5.158566782502514714e-02 8.785034108873794878e-01 9.913432667788539820e-01 8.129794648436717841e-01 1.635416806209473162e-01 -7.195377426667503018e-01 2.494931607542057961e+01
0.000000000000000000e+00 -1.133918080608516902e+03 1.475905489094354872e-01 3.031739432843072457e-02 8.493505807090464543e-01 1.022424994019188071e+00 8.073194102291527674e-01 6.985584092922325627e-02 -1.104695972450457031e+00 6.152650964210454276e+01
0.000000000000000000e+00 -1.133092017725809455e+03 4.528223772821724502e-01 5.046173588614898120e-02 5.377608928339931982e-01 9.375598587612483659e-01 7.500787287988113228e-01 5.911246595903281165e-01 -7.911506456561613332e-01 3.075581583655272411e+01
0.000000000000000000e+00 -1.132887455459259400e+03 2.799109821654751640e-01 6.025668720711881143e-02 5.962836437318117522e-01 9.624905655164697205e-01 8.963420965699042675e-01 6.475722836400057414e-01 -1.146970666313252618e+00 2.772166645414219133e+01
0.000000000000000000e+00 -1.132780655380514418e+03 1.709835719823153966e-01 4.931312650957353494e-02 7.752739971724651458e-01 9.376406912456457521e-01 7.260151726028558627e-01 7.033403893445555610e-02 -1.056282146690524559e+00 6.009227164282203404e+01
0.000000000000000000e+00 -1.132696888816427190e+03 1.297028467424212461e-01 3.874695890304551138e-02 6.089600218181959734e-01 1.114393549557004093e+00 6.343015104895638467e-01 9.793853631072935162e-02 -1.026398737142944606e+00 1.257226068874007829e+01
0.000000000000000000e+00 -1.132267460708071894e+03 1.916173310426529663e-01 4.971448249573071076e-02 6.480638704398544725e-01 1.084137847515443287e+00 6.622240157050190978e-01 5.690438199450189583e-01 -7.455443320234006466e-01 1.488845862894377881e+01
0.000000000000000000e+00 -1.132225034359992378e+03 2.161812321947059745e-01 3.906348946402932870e-02 6.491272776054857196e-01 8.148666377069363476e-01 6.018850884959888736e-01 3.440992503433859540e-01 -1.146336061747282642e+00 5.771586094392774413e+01
0.000000000000000000e+00 -1.131915565690014546e+03 1.910895829583779959e-01 6.921414701395293967e-02 7.762179886311085797e-01 8.719916701901855305e-01 6.929109895300200606e-01 8.087005915359785080e-01 -1.015658651408051893e+00 1.878181733772055217e+00
0.000000000000000000e+00 -1.131903405542571591e+03 2.276314579321486731e-01 3.357417788987275553e-02 5.857507652485871574e-01 1.003710021109970985e+00 9.204418475012932088e-01 7.574531655625724724e-01 -9.590328305160996658e-01 5.615018783464698515e+00
0.000000000000000000e+00 -1.130359879771314809e+03 2.390738959630510085e-01 6.257655460476738152e-02 5.885931280246694541e-01 1.147692452542275143e+00 7.785788001394400304e-01 9.547153679549275074e-01 -1.053055485649488698e+00 3.537478356920858857e+01
0.000000000000000000e+00 -1.130026529852115573e+03 2.723456504361390085e-01 5.808113938747001131e-02 5.565371723714372942e-01 8.972160049341586507e-01 7.386651249420004284e-01 4.512105979267462263e-01 -9.715469204138940107e-01 6.050781317214888588e+01
0.000000000000000000e+00 -1.129167921577557991e+03 1.844476608258824035e-01 6.727876498141911743e-02 8.700313723998649440e-01 9.789187682882405372e-01 8.597602150856700209e-01 8.916486534961787225e-02 -1.154057561935996512e+00 3.755509145049615682e+01
0.000000000000000000e+00 -1.128892638111727820e+03 4.136993091609255657e-01 4.664913529842003304e-02 6.456816074644928793e-01 1.054397088351756162e+00 6.383851635083642728e-01 3.365659872356379090e-01 -1.221230453791913417e+00 8.312812532427574297e+01
0.000000000000000000e+00 -1.128530100655409797e+03 2.526829961448872064e-01 3.668245981013536910e-02 8.855080320240311664e-01 1.175507351668542144e+00 8.398792885395984786e-01 2.690735257710641370e-02 -7.152399123922454915e-01 5.197618258854574691e+01
0.000000000000000000e+00 -1.128259175288052575e+03 4.900612516918830819e-01 5.031759248018063957e-02 5.275631190117495706e-01 8.306176018252389159e-01 8.069185338600104451e-01 1.127703648360525168e-01 -1.218370321487885599e+00 2.029725746399913078e+01
0.000000000000000000e+00 -1.128226769422845337e+03 2.861941137152098080e-01 4.057479664819464704e-02 5.286235927282676439e-01 1.039001708670716617e+00 8.766423346161316132e-01 9.869563061106174651e-01 -1.194926540836030115e+00 5.852530723242619359e+01
0.000000000000000000e+00 -1.127886133778615203e+03 1.356639021290024505e-01 3.677850149279286718e-02 8.342772552065802483e-01 8.337030315894894406e-01 9.033728693314264646e-01 9.842940973943000715e-01 -1.133874010753096684e+00 8.216176088990367532e+01
0.000000000000000000e+00 -1.127336556533262183e+03 2.757365549795559589e-01 3.649111112741124097e-02 8.451857539811922226e-01 1.115546828610967101e+00 7.682977973019096130e-01 4.598071332631272767e-01 -7.433424379516405667e-01 6.504675650560194811e+01
0.000000000000000000e+00 -1.127320126279724718e+03 1.838784571883206598e-01 3.078896659082109438e-02 6.057178585277283034e-01 9.292396487231329161e-01 8.533006384120145338e-01 3.768699126352612616e-01 -8.253889162323753137e-01 1.097433834331196234e+00
0.000000000000000000e+00 -1.127234632782323615e+03 3.705471625693964599e-01 5.660936529548638019e-02 8.054423052327541743e-01 9.213887503769978560e-01 9.251282678583129249e-01 4.054329839290680138e-01 -1.002059218358590353e+00 2.989210618707864953e+01
0.000000000000000000e+00 -1.127071404561345844e+03 3.490139387166037999e-01 3.951628912041244696e-02 7.443666553657761753e-01 1.146824320738773828e+00 7.261868875329247075e-01 8.534445344397976196e-01 -7.492955517336392646e-01 6.449981743436489978e+01
0.000000000000000000e+00 -1.127035674459671327e+03 2.728992081651099300e-01 3.986644302831987563e-02 5.724797216393454624e-01 9.749919049864541609e-01 7.739116455002053030e-01 9.256315091809079743e-01 -1.008607092743444955e+00 5.811609178258881769e+01
0.000000000000000000e+00 -1.126950181983165294e+03 4.279462148415832390e-01 5.880203405118508697e-02 8.889491872456206645e-01 1.007040972606638274e+00 9.292448692738977112e-01 2.863303942043221584e-01 -7.416136553029106793e-01 4.730046884811988406e+01
0.000000000000000000e+00 -1.126886623807054093e+03 4.879932676011237147e-01 6.779329536781145138e-02 6.163736952249624368e-01 1.175663439355876250e+00 7.337398132463746059e-01 6.631390181925458371e-01 -1.294059714759237645e+00 4.892072866091747585e+01
0.000000000000000000e+00 -1.126584149059777019e+03 4.755372259625963993e-01 4.571758730758788969e-02 6.009166449474945271e-01 1.158320633429609670e+00 8.740342430914891381e-01 1.793576914707825098e-01 -1.185105189032225059e+00 7.142752778800837632e+01
0.000000000000000000e+00 -1.126494350249989338e+03 1.859671072949978243e-01 5.460804680422924606e-02 7.702967017992690124e-01 1.022528291318873794e+00 8.745801522568883435e-01 1.391276253106721317e-02 -9.670778261350624350e-01 8.059211257402054684e+00
0.000000000000000000e+00 -1.125984241022227707e+03 4.975275741050433354e-01 3.755078392546186417e-02 8.525824603760461251e-01 9.547502267137047971e-01 6.955549126911465541e-01 7.009319914042239086e-01 -9.808700660040756691e-01 7.956793341560219801e+01
0.000000000000000000e+00 -1.125810028689219507e+03 2.029346078906280049e-01 4.371503073144020896e-02 6.527614764285663007e-01 8.969516391200824668e-01 6.355061412589756431e-01 2.685336028578075851e-01 -9.167216238204642931e-01 4.464356156526078223e+01
0.000000000000000000e+00 -1.125753557014377975e+03 2.129005682689925349e-01 5.186687502357037460e-02 6.909532206907487151e-01 9.396895083639196233e-01 8.026779946661871668e-01 9.479088296898200428e-01 -9.683407014234652888e-01 3.689318572639499472e+00
0.000000000000000000e+00 -1.124500429763986858e+03 2.352065119939986682e-01 3.936606176067989488e-02 6.875718974543117978e-01 8.721958690820439397e-01 6.448451608675042079e-01 9.889893726970035992e-01 -7.149510267503519367e-01 5.621601098472815750e+01
0.000000000000000000e+00 -1.123916072264494005e+03 2.457880128464938196e-01 3.782911386437583234e-02 5.288946659959961050e-01 1.026733835032629383e+00 6.455978460209549352e-01 7.363030253455294938e-01 -8.286797017730851422e-01 7.939023733196643207e+01
0.000000000000000000e+00 -1.123408838569851696e+03 3.148413441661888634e-01 4.066532534187396186e-02 6.224324142862918130e-01 9.969835330583922683e-01 8.873289942795827834e-01 4.428436840864894419e-01 -9.895999070852246060e-01 2.294186408185097292e+01
0.000000000000000000e+00 -1.123365335950813005e+03 2.595031451178775872e-01 3.356133663330164441e-02 8.588061172157512857e-01 1.104214883235965727e+00 8.751519388717068360e-01 3.121317763755862007e-01 -1.035910835942492891e+00 3.614559066710264545e+01
0.000000000000000000e+00 -1.123015005417436669e+03 1.814322888119383193e-01 6.756074876372003546e-02 7.570047510972597316e-01 9.506122608327818302e-01 6.739450633560797321e-01 9.338771988941798607e-01 -1.131220798270901273e+00 3.207297560992206087e+00
0.000000000000000000e+00 -1.122786416485493874e+03 1.874174649868380893e-01 3.543675993233285498e-02 7.274728537509651538e-01 1.127626414939862709e+00 9.879694756307841885e-01 3.448440739978378966e-01 -1.019972503047074763e+00 5.240178544904561164e+01
0.000000000000000000e+00 -1.122659240080594373e+03 1.726962353999339506e-01 3.809623652876440586e-02 8.102115044460886928e-01 9.721454512946896553e-01 7.082168883683412908e-01 4.314036222320218883e-01 -7.584148186022250382e-01 7.431282702147431962e+01
0.000000000000000000e+00 -1.122289008724385212e+03 1.718090089965426115e-01 6.507530457552304637e-02 5.723280267636733365e-01 9.670680203556848431e-01 8.498470566278417682e-01 2.673731846810211144e-01 -1.014910185954408073e+00 7.080001036122011726e+01
0.000000000000000000e+00 -1.122113322332801545e+03 2.025758580781349405e-01 3.481418706565171661e-02 7.840810005151788165e-01 9.931297712526866439e-01 8.125082008620300167e-01 9.844479430449585289e-01 -8.399697772614402869e-01 6.137425687281220377e+01
0.000000000000000000e+00 -1.121766164999167358e+03 4.359797867360009072e-01 3.775501486286612224e-02 6.822556003724589146e-01 1.022114992436710779e+00 8.731503530829590742e-01 2.944679337319712209e-01 -1.131059248342735524e+00 6.881208320177988469e+01
0.000000000000000000e+00 -1.121761517084685920e+03 1.411019075139792189e-01 6.676522737072281000e-02 8.729483709750495146e-01 1.076330728635834344e+00 7.524212146640429921e-01 1.954432316620802190e-02 -1.156017927682637891e+00 4.496935124069635492e+01
0.000000000000000000e+00 -1.121755338495184105e+03 2.322961461322944343e-01 4.832922740482691049e-02 5.621998796817743171e-01 9.726013585206582102e-01 6.900541198030748502e-01 4.869330549983026390e-01 -1.018251806877465526e+00 3.161445526424591179e+01
0.000000000000000000e+00 -1.121630508927253686e+03 4.261309531561577879e-01 4.669815546958105273e-02 6.828816241631380235e-01 1.029083940229508887e+00 8.559917370184874086e-01 4.036507137265848977e-01 -7.503485984698822220e-01 5.185206698755617793e+01
0.000000000000000000e+00 -1.120971497742839347e+03 3.335266239425043744e-01 6.148633518390388825e-02 5.365569459345878034e-01 8.885248965337904092e-01 9.413604856305347601e-01 8.538147148132718689e-01 -8.667137205165622582e-01 4.526829235976607890e+01
0.000000000000000000e+00 -1.120846745941893914e+03 3.905443906804569876e-01 6.001028605022797058e-02 6.346191600496353669e-01 1.066001634261927844e+00 7.633389076681279528e-01 8.230246575486088734e-02 -8.037452230986907864e-01 5.691484695660315651e+01
0.000000000000000000e+00 -1.120582909871983247e+03 2.194024547662540847e-01 4.531637534667125322e-02 6.103806567982718034e-01 1.185261495355411920e+00 7.905497066594018296e-01 9.437678189486145008e-01 -1.164384236599110167e+00 3.728020692334075648e+01
0.000000000000000000e+00 -1.120412527721681727e+03 2.120851144280453127e-01 4.833061153518797282e-02 6.939836747816738871e-01 1.111842300407998918e+00 9.689718984691402248e-01 4.430691812712617139e-01 -7.256486267562952674e-01 5.216659439672418586e+01
0.000000000000000000e+00 -1.119906869680670752e+03 1.560498527036467409e-01 4.925044120344740373e-02 8.585787001461936407e-01 9.653755833999878577e-01 7.587293156800981597e-01 6.423080857251480813e-01 -9.497393009485697313e-01 6.725592992630701872e+01
0.000000000000000000e+00 -1.119484390634685496e+03 3.671680626261373259e-01 5.074399382613339893e-02 8.791523385334398810e-01 8.410811089617624692e-01 7.061598927903788292e-01 1.120581132870898111e-01 -7.441884276963890432e-01 6.224705462806845446e+00
0.000000000000000000e+00 -1.119249928693896209e+03 2.096722908682716879e-01 6.899695880920427016e-02 7.775153349458328034e-01 9.531636342342003632e-01 6.916427119773318477e-01 5.086750742128536285e-01 -9.279203280486310046e-01 4.369584675674895635e+01
0.000000000000000000e+00 -1.118711629248101872e+03 3.356682626952665616e-01 6.423043502565684015e-02 6.087871674999024707e-01 1.182549752369447482e+00 6.833258877140750975e-01 3.674456395684746468e-01 -9.747217110819417218e-01 5.263322978884536241e+01
0.000000000000000000e+00 -1.117991639561677630e+03 1.673389411525553205e-01 4.454152895891092673e-02 7.371921879282301582e-01 8.113853061111596654e-01 8.097077318567793558e-01 3.312455753062200081e-01 -1.004955899302383937e+00 8.879995669072205544e+01
0.000000000000000000e+00 -1.117722485016099654e+03 4.064063047869694856e-01 4.079987251978885870e-02 6.729490421282267043e-01 8.334735283189709243e-01 7.339592009421030960e-01 8.874370220749346894e-01 -1.114296246800999590e+00 2.605729497925733895e+01
0.000000000000000000e+00 -1.117456316830396872e+03 3.470727554070132115e-01 3.924499307405253379e-02 8.615772345156367251e-01 1.063890295493767013e+00 9.562295260492036375e-01 8.727281273727719446e-01 -1.203407884201086242e+00 3.618629680527934056e+01
0.000000000000000000e+00 -1.117223336784457842e+03 2.842271025978195809e-01 6.370199681898353061e-02 8.161032531820189284e-01 1.113188840682850289e+00 7.663877082811731967e-01 8.931432686986163771e-01 -1.008271900588989745e+00 9.223861859727588097e+00
0.000000000000000000e+00 -1.117191933021335672e+03 3.597666274165072231e-01 3.546632361816649814e-02 5.074941235543756202e-01 1.014768310239090088e+00 7.851025658241630456e-01 1.569872344683348464e-01 -7.163486035276502850e-01 2.642931465449469641e+01
0.000000000000000000e+00 -1.117093221426509444e+03 1.574759761593547691e-01 5.264125890274311270e-02 7.084652747052343491e-01 8.503088950580159899e-01 9.814712266866587598e-01 4.089784666719276096e-02 -8.900084037882274313e-01 7.460773077344934734e+01
0.000000000000000000e+00 -1.116779959032974602e+03 1.573713706765444975e-01 4.948431200698016896e-02 6.805376330584455014e-01 1.048235646423235412e+00 6.100687973518373886e-01 4.055505951574012169e-01 -1.248675590562694726e+00 8.121782047009253347e+01
0.000000000000000000e+00 -1.116404744308453928e+03 3.313069638277145179e-01 6.968483009030229658e-02 5.899901688496888008e-01 8.136811540841832890e-01 6.968760914369978021e-01 5.119354775269207014e-01 -8.576801243206539915e-01 8.903243261455106250e+00
0.000000000000000000e+00 -1.116388323516249557e+03 3.706939142237392071e-01 3.637420128139052383e-02 8.121686256356182021e-01 9.370047894777651099e-01 7.433747616135957248e-01 3.563803338217976791e-01 -1.010885261478909003e+00 8.558759066955528283e+01
0.000000000000000000e+00 -1.116170185914258582e+03 3.461994197393242212e-01 3.753169432710554143e-02 5.294787704484190671e-01 1.087368414487807522e+00 6.188546702225332652e-01 3.955670913367148600e-01 -7.299838921104740974e-01 7.848608001481601093e+01
0.000000000000000000e+00 -1.115859915264366919e+03 1.938370179615853395e-01 5.768021873631413998e-02 7.983255824951838164e-01 1.121357925654246079e+00 8.035654085862297125e-01 2.241437989265910868e-01 -1.059118885170665214e+00 2.689229044137014668e+01
0.000000000000000000e+00 -1.115706276772080173e+03 4.323799289300234161e-01 3.172031303322213336e-02 6.297127083739484377e-01 9.124915643491237072e-01 7.721388738754995096e-01 6.022963502563842830e-01 -8.311706386749535547e-01 7.129557132774023387e+01
0.000000000000000000e+00 -1.115628655478048131e+03 2.011222135829571767e-01 6.845381102947105390e-02 5.108033642610108060e-01 1.016863946774487326e+00 7.709288295411736991e-01 7.493717080031497835e-01 -1.253729532244304057e+00 5.873917732036622397e+01
0.000000000000000000e+00 -1.115599318543322624e+03 1.990818385634187671e-01 4.326738965100916656e-02 8.277626775357960209e-01 1.132115190566090668e+00 6.144312901080336564e-01 3.547419188253899680e-01 -9.779956610445348364e-01 3.776927327296375836e+01
0.000000000000000000e+00 -1.115563440388216122e+03 2.585286241433120136e-01 3.890834626379013894e-02 8.840845278178941502e-01 1.011176880298567893e+00 6.389280748547161437e-01 4.239371987216620230e-01 -1.243080631923961565e+00 7.077156874960172672e+01
0.000000000000000000e+00 -1.115547760334714212e+03 2.723260676044471085e-01 4.728478411679445936e-02 5.468003026724110871e-01 1.170264560186432989e+00 6.663696252808243292e-01 3.293376189053576208e-02 -1.017094654012667077e+00 3.801630292407018885e+01
0.000000000000000000e+00 -1.115436572933976549e+03 1.388186820669550237e-01 5.646140767458372733e-02 8.639088101009662068e-01 1.065087832541512070e+00 7.929810082463198961e-01 4.631306303293706295e-01 -1.020549814476531036e+00 5.232428817941913834e+00
0.000000000000000000e+00 -1.115270499840471757e+03 1.645449195544356480e-01 4.131708482412445316e-02 7.026671958728941680e-01 9.128849570520535250e-01 7.611345399768260078e-01 2.531325308072928104e-01 -9.221071103767564114e-01 9.584884200601038629e+01
0.000000000000000000e+00 -1.114951361912364746e+03 2.563621361575473268e-01 5.609411592448418360e-02 6.268368049764303507e-01 8.467311776099042397e-01 7.694792462390358523e-01 1.374862440594596391e-01 -7.183534276642606908e-01 5.064563922354595604e+01
0.000000000000000000e+00 -1.114774652154766272e+03 3.628585371925679981e-01 3.848060841433820212e-02 5.277452286714312546e-01 1.187112272736760010e+00 9.689191502923598653e-01 2.178226490860417641e-01 -1.144384865427301223e+00 2.900337520864549745e+01
0.000000000000000000e+00 -1.114639809234793120e+03 4.539534645733951379e-01 4.839361063462575829e-02 6.530278057737189945e-01 1.182967408453258873e+00 7.494237379441299751e-01 8.723512501409463882e-01 -1.093982674036418912e+00 5.889360398766127247e+01
0.000000000000000000e+00 -1.114475624280771626e+03 3.970060025001036497e-01 3.668711097307605917e-02 7.773428143884142383e-01 1.106959599903772906e+00 6.210404898960248943e-01 6.362937234889718408e-01 -9.363749788116220163e-01 9.091487644710400673e+01
0.000000000000000000e+00 -1.114387271431672389e+03 2.881644158190226901e-01 5.433584947499479900e-02 5.502141973991453439e-01 1.062355060518801020e+00 7.702888711020461354e-01 5.930742973243828819e-01 -9.928998104519637380e-01 1.007877287430786239e+01
0.000000000000000000e+00 -1.114286650850126080e+03 2.417882291055055421e-01 4.331205149590942188e-02 6.897014714318091544e-01 8.786039101158660269e-01 7.955469843686029385e-01 4.249667756061245028e-01 -1.163379804296999609e+00 6.049940728937033185e+01
0.000000000000000000e+00 -1.114074705781576085e+03 2.986781520871407691e-01 4.968283408517958077e-02 5.490419111921597262e-01 1.147083526272937970e+00 7.822444597295566959e-01 2.024307693688665033e-03 -9.697968740446143432e-01 3.105860029224588459e+01
0.000000000000000000e+00 -1.113762895921072186e+03 3.253173672987345055e-01 3.563806717733912499e-02 5.063437993972093043e-01 9.404471216318036619e-01 9.766311083700993656e-01 5.583037354269543284e-01 -1.261056934895589565e+00 7.787979537625624005e+01
0.000000000000000000e+00 -1.113442085131316389e+03 1.749093248598988792e-01 5.706672123647674177e-02 5.512563561441274906e-01 1.099502017035501877e+00 9.365014241330119615e-01 7.532900098049521986e-03 -8.025000001658263438e-01 4.543885588223462335e+00
0.000000000000000000e+00 -1.112761273483957893e+03 2.384688268760067897e-01 5.083583616672357475e-02 7.395437155913358040e-01 1.063181304725315135e+00 6.576440296980829991e-01 1.338980624582875034e-01 -1.099843971733705628e+00 3.864566022724719119e+01
0.000000000000000000e+00 -1.112594097883749555e+03 2.414898183295367540e-01 6.221281672048976918e-02 6.689187134319418693e-01 8.992051265557625683e-01 9.203075297979523839e-01 9.446955798033712659e-01 -8.440476883183932744e-01 1.586906205300209205e+00
0.000000000000000000e+00 -1.111759275501397269e+03 2.464788655041075804e-01 5.713438068923956670e-02 5.590051154165625036e-01 9.944761969148945280e-01 7.400381852480717448e-01 6.742557652655565281e-01 -8.106647852752333350e-01 5.363189806859702813e+00
0.000000000000000000e+00 -1.111266204516552762e+03 2.813944065832751917e-01 3.680270383577632920e-02 5.611594132180939276e-01 8.192979858901981993e-01 8.963501021637889643e-01 9.539027654256191369e-01 -1.166781724956947652e+00 8.198814404615842477e+01
