weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.160268734605602504e+03 2.911366835955545573e-01 3.425478842213924846e-02 6.257643804745240956e-01 1.171811084685461024e+00 7.400860389064011224e-01 5.448433884839688490e-01 -1.103537362686362489e+00 5.818791432215761006e+01
0.000000000000000000e+00 -1.160043863604044645e+03 1.168475274828339183e-01 5.753854645823219816e-02 8.150065208374521752e-01 8.546614433846552172e-01 8.559936751884622552e-01 9.129663569071156948e-01 -7.413955139888890322e-01 4.880593292934356242e+01
0.000000000000000000e+00 -1.160001076112078863e+03 3.572307726414507556e-01 4.485937663987617230e-02 7.221867306751919013e-01 1.086706577919801964e+00 9.590244607270123067e-01 6.822602840315974415e-01 -1.014656857130425749e+00 3.534966402940299446e+01
0.000000000000000000e+00 -1.159873963551266570e+03 1.899262341766224660e-01 6.394283573112181929e-02 5.342649302771558251e-01 9.742177539129236452e-01 8.144278141484407874e-01 4.381167435703086088e-01 -8.625989617019472755e-01 4.052394622242061928e+00
0.000000000000000000e+00 -1.159776121883880933e+03 4.363251333481489302e-01 3.343812692311474988e-02 8.972695060558897318e-01 1.041850883206896006e+00 9.172492878835286634e-01 3.970465572334410664e-01 -9.449817137239833187e-01 8.580333560614562316e+01
0.000000000000000000e+00 -1.159506312130888773e+03 4.489263390500748407e-01 3.201792356199823636e-02 8.738743809394989848e-01 9.507584104501251021e-01 9.006675488166618893e-01 7.060262301895668946e-01 -1.100010348023261919e+00 7.926208741527031520e+01
0.000000000000000000e+00 -1.159442808440624731e+03 3.751668535276850847e-01 5.017598379390386665e-02 5.502589543493812130e-01 1.114038250234551608e+00 8.604517744393540557e-01 7.785699046057218409e-01 -8.221083224456477989e-01 6.580691863896759308e-01
0.000000000000000000e+00 -1.159009654146962475e+03 3.044086253814622944e-01 5.912494098964871103e-02 7.126405443513325055e-01 1.194683272721339451e+00 7.853241542399365116e-01 8.410635871276649356e-01 -1.074263683951180326e+00 4.098401545429478432e+01
0.000000000000000000e+00 -1.158911174704956693e+03 3.315623497029983602e-01 4.819151428565032064e-02 6.698076872059457454e-01 9.366516691013673235e-01 8.321485396765854192e-01 1.817765999690245105e-01 -1.216686695393204509e+00 3.586249681982247495e+01
0.000000000000000000e+00 -1.158418121595351977e+03 1.446569915958718644e-01 3.699181155784514452e-02 7.037830964279878643e-01 1.142561711668483193e+00 8.428407844534220317e-01 3.414797408288537950e-01 -8.527164759516340231e-01 4.017271952863003293e+01
0.000000000000000000e+00 -1.157605504693586226e+03 4.264019197616890633e-01 5.853114148151712659e-02 5.623110496272052394e-01 1.086766613758628486e+00 7.410092237934439163e-01 3.200901220841362305e-01 -7.566160506705855715e-01 6.500645940355248342e+01
0.000000000000000000e+00 -1.157138435267340128e+03 1.134326001618923413e-01 3.266407015795526336e-02 8.136356772944950411e-01 1.168276332309507115e+00 7.203874642882807100e-01 2.101486268729108042e-01 -1.208211070368552686e+00 5.411387272109949009e+01
0.000000000000000000e+00 -1.157012990414418709e+03 2.432472201106893328e-01 4.333427433848464905e-02 5.578402889962067457e-01 9.605507375091895117e-01 9.987544476902776580e-01 6.281505340343507271e-01 -1.164289373381850679e+00 2.890597025387699048e+01
0.000000000000000000e+00 -1.156921279430027653e+03 4.205853921401495610e-01 5.110461874072839972e-02 8.761555871300510390e-01 9.377331943412159365e-01 6.849467405224052285e-01 7.238578712923138259e-01 -1.269939323683070276e+00 5.893089874873502509e+01
0.000000000000000000e+00 -1.156885001576203877e+03 2.910529353766695415e-01 4.216705405883254543e-02 8.154499851729535287e-01 1.018708846625884679e+00 9.194684807087253331e-01 9.600800258136970022e-01 -7.901468071027134554e-01 2.511536297531301543e+01
0.000000000000000000e+00 -1.155757040875550047e+03 1.982294574013757638e-01 3.477354300852053548e-02 5.926480090576426996e-01 1.109980928339221906e+00 9.431354089645193062e-01 5.274372659987758283e-01 -1.164777679481703521e+00 5.021142886483420398e+01
0.000000000000000000e+00 -1.155431170836755427e+03 3.791270768929366763e-01 5.129034602336627474e-02 5.359911188368953194e-01 1.116718595970400463e+00 7.823184454121443476e-01 7.382945498646122928e-01 -1.068108101531316301e+00 3.748476366130046955e+01
0.000000000000000000e+00 -1.155319882863207795e+03 2.777456925852430647e-01 5.913757249954196271e-02 8.049335156244870060e-01 1.180927199563561292e+00 7.458017914716910113e-01 7.431817113227715543e-01 -1.033920492208271869e+00 4.519129025059651639e+01
0.000000000000000000e+00 -1.155054877165130165e+03 4.258960097003081646e-01 4.205254607598104405e-02 7.424288653961481632e-01 9.531416512738379865e-01 6.673425739791203348e-01 5.534978654641100615e-01 -1.258775860423401172e+00 8.249210503775515235e+01
0.000000000000000000e+00 -1.154654246902523482e+03 4.088131053056746067e-01 3.914080146565018792e-02 6.352703901741461046e-01 8.327788176947952259e-01 6.981448435168898792e-01 7.300992361617292259e-01 -1.184745874059516479e+00 6.844660705973652171e+01
0.000000000000000000e+00 -1.154616254320903636e+03 1.389423514793400316e-01 3.375582113001290852e-02 8.956330011967199578e-01 1.021324255535522862e+00 7.163876469015524329e-01 6.559252324232901499e-01 -8.001923427700424751e-01 5.114066338644162357e+01
0.000000000000000000e+00 -1.154591462559927322e+03 3.374835668759519347e-01 3.900235342387041448e-02 7.886554687653877238e-01 1.027744742709897574e+00 7.513394102740679203e-01 3.814840802284399368e-01 -1.201592086610159260e+00 8.399763488853299975e+01
0.000000000000000000e+00 -1.154205642800395708e+03 1.340700438826964991e-01 3.297994202325225249e-02 5.996096789625349199e-01 1.172968963282998711e+00 8.573150124985642329e-01 2.945165873096355913e-02 -1.097885920205238675e+00 4.986537145785408143e+01
0.000000000000000000e+00 -1.154204739737989485e+03 3.951096952260078066e-01 6.677872833495256122e-02 7.976144905786147765e-01 1.094661675304991366e+00 7.779268307736688648e-01 8.149521443186491521e-02 -1.145366646044011283e+00 5.295208411100489343e+01
0.000000000000000000e+00 -1.154120337413352217e+03 4.833310601242598592e-01 3.221153392538001620e-02 8.658710528984530086e-01 9.440997140190030557e-01 8.489387140200189696e-01 3.361980933535972937e-01 -7.442143084964055744e-01 9.734307741458377450e+01
0.000000000000000000e+00 -1.154094670655187883e+03 4.606047459688941137e-01 4.464794463236518296e-02 6.230655245911979057e-01 8.540028738845453216e-01 8.567343220141006022e-01 8.665281919241116793e-01 -8.433514694428363434e-01 3.079367339298018180e+01
0.000000000000000000e+00 -1.154084103492765962e+03 4.002298462490333497e-01 4.267137182498570436e-02 5.104505400966757866e-01 1.080042246243004600e+00 6.076523861956086847e-01 3.561989819443950323e-01 -1.108882550459235006e+00 9.670940296911493306e+01
0.000000000000000000e+00 -1.152951569023125330e+03 4.810132416798653665e-01 3.484674067715887169e-02 6.598684141562359828e-01 8.890689598667684823e-01 8.867407942418985556e-01 6.291657907459562438e-01 -8.254954853498456258e-01 6.497135186956083430e+01
0.000000000000000000e+00 -1.152389047656459752e+03 3.881022145053161232e-01 6.476596501335103728e-02 5.723350505760927964e-01 9.543020261806338667e-01 7.944955322529374531e-01 2.526722967401842102e-01 -1.281435105726482560e+00 3.697477138725888324e+01
0.000000000000000000e+00 -1.152280605897253963e+03 2.750357228329621262e-01 4.841383909284891623e-02 5.005114509122053912e-01 8.485230027395128660e-01 9.325408376247770192e-01 1.364042443907719226e-01 -1.035188741959759406e+00 4.714178821645098338e+01
0.000000000000000000e+00 -1.151742268766030975e+03 2.606593530144835080e-01 3.289537996176277596e-02 8.695280074022602168e-01 1.125343851459228661e+00 8.739307505453077773e-01 2.248918978292269166e-03 -1.287509157446319996e+00 7.040360393917956117e+01
0.000000000000000000e+00 -1.151718334683171406e+03 3.858611904426939576e-01 3.579876270753788031e-02 5.986847056960468150e-01 9.757481978905258035e-01 8.083823882150370510e-01 2.397959899455115451e-02 -1.140098054917865866e+00 8.900716436441720703e+01
0.000000000000000000e+00 -1.151367557077585843e+03 2.943351277397013854e-01 5.452007123029599389e-02 5.579920274312599737e-01 1.153935617876051589e+00 6.235006738376053237e-01 7.119446914892104683e-01 -1.041592884357889659e+00 3.946799809747530219e+01
0.000000000000000000e+00 -1.151246641807314745e+03 2.103921529705058691e-01 3.614164037289072096e-02 6.016399263839502520e-01 8.662341445828559694e-01 7.320308460051353494e-01 6.164572956919642799e-01 -7.728050182112544686e-01 7.953072796596208605e+01
0.000000000000000000e+00 -1.150830403037829001e+03 3.228065585202068988e-01 4.607498796260955931e-02 6.266210923200183913e-01 1.081080630889357908e+00 6.553708948003706958e-01 1.844732810762389486e-01 -9.619045273045155886e-01 8.335725367988906953e+01
0.000000000000000000e+00 -1.150798739658164777e+03 4.070988447629494411e-01 5.814433305387654849e-02 5.767063642331273776e-01 1.192990335681012759e+00 7.149805476929597114e-01 7.554309559819695208e-01 -8.261996394935158250e-01 5.413575297692829480e+01
0.000000000000000000e+00 -1.150752815918986016e+03 3.220420647389288793e-01 3.291947544236487055e-02 5.863487242590086357e-01 1.025371111836197224e+00 8.385190927675443273e-01 5.107454701363673966e-01 -8.523337253040170758e-01 2.584002399261313698e+01
0.000000000000000000e+00 -1.150448777845760333e+03 2.934686678134434956e-01 6.563220152428161924e-02 7.860434805906908462e-01 1.070333202683427576e+00 7.882262258589647352e-01 4.567290563531190006e-01 -1.027265830524886070e+00 4.225027227470767599e+01
0.000000000000000000e+00 -1.149929592043851699e+03 4.598046565670180774e-01 5.923354278377298415e-02 8.744367936740362612e-01 1.154940532248945217e+00 8.996681512847883866e-01 9.918972881511944895e-01 -8.498356767869668094e-01 4.122644232944494291e+01
0.000000000000000000e+00 -1.149610715828756838e+03 4.448362914505815668e-01 6.908166057917858316e-02 7.703873328370085538e-01 9.365672134891489531e-01 8.032963369099158646e-01 3.593168797415006166e-01 -7.544587492328752587e-01 4.824826361619037129e+01
0.000000000000000000e+00 -1.149260919676520643e+03 1.153020520779657332e-01 3.983955124975661205e-02 8.514454738391302735e-01 1.097681995509884878e+00 7.967963073041898214e-01 3.180911617407090608e-01 -9.558300142003135491e-01 7.335139586491148123e+01
0.000000000000000000e+00 -1.149230057264114748e+03 4.312506457531315451e-01 6.698794347913322733e-02 6.196503829109408779e-01 8.459711687566413563e-01 7.579064137647506527e-01 9.354015818912708724e-01 -1.263261421285044594e+00 3.178747504219986553e+01
0.000000000000000000e+00 -1.148131220724368859e+03 4.216263724828306358e-01 5.485817120928317830e-02 5.439380882497083514e-01 1.050753159956901772e+00 8.698346068911166906e-01 6.894486382665061530e-01 -7.336511004571193428e-01 3.004197705622775416e+01
0.000000000000000000e+00 -1.147967062980274932e+03 3.962981646750443065e-01 3.278316567334188525e-02 5.765307623521986891e-01 1.078286174470328040e+00 9.851510033269755828e-01 2.704974809389248946e-03 -9.278483297164011878e-01 4.362511317572690217e+01
0.000000000000000000e+00 -1.147224325046018976e+03 4.015042255908218838e-01 6.617299878008564562e-02 7.999035333224262523e-01 1.101076410157338703e+00 7.551816741327651572e-01 7.162576161566012178e-01 -9.768837198634785501e-01 4.753931890022013818e+01
0.000000000000000000e+00 -1.147173023959003103e+03 4.349473524596144669e-01 5.410569275524306637e-02 5.220020763563972821e-01 1.157010540065221527e+00 9.943350897252123399e-01 6.828730249390133622e-01 -9.387450475882337386e-01 2.355265516000004666e+01
0.000000000000000000e+00 -1.146670109580251619e+03 3.090931233429097258e-01 5.759736040899772480e-02 6.159178036044044013e-01 1.011075120210589429e+00 6.206845746744987791e-01 6.088921785394864061e-01 -8.234609488391007037e-01 4.582684296853602746e+01
0.000000000000000000e+00 -1.146080682231801347e+03 1.296619848580840006e-01 5.442958585866548848e-02 8.349071282712565711e-01 8.932527928954427932e-01 9.125749020823724633e-01 9.190862822084430173e-01 -1.287968199138676217e+00 3.995791355770550446e+00
0.000000000000000000e+00 -1.145648480967455271e+03 2.992973282039205207e-01 3.981715409257524652e-02 8.275071117373731244e-01 1.171880425708888396e+00 7.483392754338566988e-01 6.649013940658448085e-01 -1.074786166831700029e+00 7.261498708852546713e+01
0.000000000000000000e+00 -1.145125230431129239e+03 4.161257496250773125e-01 3.093403268274249121e-02 8.490552150209098592e-01 1.047193411461393442e+00 8.737070351027691473e-01 8.329490293215441321e-01 -1.150695405389220216e+00 8.234223762209403219e+01
0.000000000000000000e+00 -1.145102946223426216e+03 1.731715863815671830e-01 6.002924727707659169e-02 7.151530426646515171e-01 1.097051602348555921e+00 6.994378245155030704e-01 4.621473811132769116e-01 -1.104129561300684736e+00 3.947894171172422517e+01
0.000000000000000000e+00 -1.144601186853274385e+03 2.656001797562255184e-01 4.741488189267486358e-02 8.443342678130989487e-01 9.587349153148091441e-01 8.348012331650416229e-01 1.848357447428319311e-01 -1.032363885897660483e+00 3.406944365108120110e+01
0.000000000000000000e+00 -1.144364889047555380e+03 4.869779794135254969e-01 6.450533446165304663e-02 7.081662844303351356e-01 1.038811918905991893e+00 9.885346411015155654e-01 1.479185616233431588e-01 -1.055256154370963095e+00 4.625860843604334605e+01
0.000000000000000000e+00 -1.143702036541818870e+03 3.902042936703683518e-01 3.182832887304015701e-02 8.792873514776491373e-01 1.048315289460929112e+00 9.332238869538498349e-01 8.682411017464528591e-01 -1.287811245224175671e+00 7.013427328941543237e+01
0.000000000000000000e+00 -1.143605030815588179e+03 4.944638205716808121e-01 3.891993378892195238e-02 5.452994954895427071e-01 8.144874126798762326e-01 7.885006882143499318e-01 5.545851578006707472e-01 -1.254821349236733052e+00 6.728604825361408359e+01
0.000000000000000000e+00 -1.143460367530073199e+03 1.400099935953222907e-01 5.403255612796592500e-02 8.958817380020631660e-01 1.011658981736942131e+00 6.342462069894387877e-01 4.610319993147108386e-01 -1.134166893550821564e+00 6.862786459640934922e+00
0.000000000000000000e+00 -1.143360416221381911e+03 1.246588970439151400e-01 3.546535145448988235e-02 8.556462291157442834e-01 1.135129845444038388e+00 8.524086787422555656e-01 8.057435236409055124e-01 -8.059670108907563968e-01 7.078214405530363251e+01
0.000000000000000000e+00 -1.142966192847893353e+03 1.471667669488446184e-01 3.345600721223847968e-02 7.828724479437157990e-01 1.002507948360791934e+00 8.143107677363586872e-01 6.758986022266223470e-01 -8.927632216123821962e-01 8.092982197657569543e+01
0.000000000000000000e+00 -1.142629286571065222e+03 4.238897280218244523e-01 3.517250005329439905e-02 6.560012938034804897e-01 9.354873836579957747e-01 9.244525096526430286e-01 1.624587830194081928e-01 -9.639264458462691865e-01 6.392548866759432258e+01
0.000000000000000000e+00 -1.141801305624047018e+03 2.931251620139497249e-01 6.592830091766097023e-02 7.454246780468958278e-01 1.028029871699362996e+00 7.927342715644469795e-01 1.475929462029604844e-01 -1.237145192571662333e+00 4.286040333663096646e+01
0.000000000000000000e+00 -1.141775103556715521e+03 2.540238844108413385e-01 3.955958061518811963e-02 5.980381171752038316e-01 8.866886891777869817e-01 7.542637745462583698e-01 7.624708359183416384e-01 -1.047954864210312254e+00 4.508434053982900735e+01
0.000000000000000000e+00 -1.141502818650321615e+03 2.907935869799248563e-01 3.775571156788357779e-02 8.102353600964786740e-01 8.909385487585608221e-01 6.860233445269987573e-01 6.190480191331747539e-01 -9.281475077962957343e-01 6.752817719951235631e+01
0.000000000000000000e+00 -1.141476898798931643e+03 4.623860018675928218e-01 6.705651843301388415e-02 6.134884297835764277e-01 8.719724082142595867e-01 9.249185761557809915e-01 3.796782969096068605e-02 -1.220525446609313391e+00 2.203524499474396325e+00
0.000000000000000000e+00 -1.141032326710882444e+03 2.157978179278757791e-01 4.783421038624988131e-02 6.458110040194818824e-01 1.054004641549709742e+00 8.069872740153525292e-01 8.059754237881183725e-01 -1.047520560822814417e+00 2.552655884533818664e+01
0.000000000000000000e+00 -1.140948307670993927e+03 1.884290043191935160e-01 3.816079145454505384e-02 6.712306691700550276e-01 9.755357197837237759e-01 7.763478529642529047e-01 7.828128253311276152e-01 -1.221329152504438076e+00 6.632404758405640166e+01
0.000000000000000000e+00 -1.140929604038456773e+03 4.049386307745370672e-01 4.903943314903806000e-02 8.343795233142370371e-01 9.686134699854510588e-01 9.838106105681196922e-01 5.535428013575586226e-01 -9.857269747381669500e-01 4.123656856411786009e+01
0.000000000000000000e+00 -1.140601914871588633e+03 4.052146243808770754e-01 4.203931918858896943e-02 5.355055822863487025e-01 1.187171533867775519e+00 7.386577467536545871e-01 4.211973565044803136e-01 -9.899471035781250983e-01 8.926442826162417532e+01
0.000000000000000000e+00 -1.139781295290276830e+03 3.465198720766605733e-01 6.370760194773786300e-02 7.086407226763282718e-01 1.191577755539611205e+00 7.371135325150198758e-01 7.137820698401241559e-01 -7.956773128719483168e-01 4.977692944520079976e+01
0.000000000000000000e+00 -1.138918869355908328e+03 1.809205706455332130e-01 5.830440311906860684e-02 8.453191336264396227e-01 8.373014388859078005e-01 8.554000368590730652e-01 5.636699802631407463e-01 -9.086441902977065999e-01 4.709803347099767024e+01
0.000000000000000000e+00 -1.138864531484847021e+03 2.186623084515912918e-01 6.441666593705069888e-02 5.299894114498644448e-01 1.149729395105974161e+00 8.175214885512426255e-01 8.919973780950825049e-01 -1.006111696545397116e+00 2.712408875333755987e+01
0.000000000000000000e+00 -1.138819078487247225e+03 2.558919007840220194e-01 4.919646249604137794e-02 6.810634259372714272e-01 8.752635775133165152e-01 6.317181284353698967e-01 7.797219121692855470e-02 -7.213087147329667603e-01 3.643172767658667510e+01
0.000000000000000000e+00 -1.138529875403466121e+03 2.913797093823466966e-01 4.686121684090746586e-02 6.945352234485628884e-01 8.741066398001158255e-01 7.309457883961165692e-01 5.587969487881183639e-02 -8.066820158481327052e-01 3.780068939637340009e+01
0.000000000000000000e+00 -1.138487565577374198e+03 1.693208630787167990e-01 3.177576553045467073e-02 8.139415026554774890e-01 9.066451014606772274e-01 7.172498726735342389e-01 8.921333678613453388e-01 -1.091898332102434255e+00 3.420551752887549668e+01
0.000000000000000000e+00 -1.138375391710572103e+03 4.010889603607571408e-01 5.260387256537171763e-02 5.973784295071616901e-01 1.054890300176251960e+00 7.961269317933634682e-01 6.894792387923066590e-01 -8.656432901274175862e-01 5.265501027711880511e+01
0.000000000000000000e+00 -1.137662428105445770e+03 4.644566799655694966e-01 3.066965290474116951e-02 7.653057956611871715e-01 1.101308075081496751e+00 9.440801474626123735e-01 7.158387315743680590e-01 -9.179967290586776851e-01 8.875580523717052017e+01
0.000000000000000000e+00 -1.137299989042669949e+03 1.947924789763015030e-01 6.022078188194080611e-02 6.438356581064523798e-01 1.154444294394683102e+00 9.925445509740840055e-01 4.429377323727466953e-01 -7.266765359518828626e-01 3.984749962353153308e+01
0.000000000000000000e+00 -1.137216773161540004e+03 4.755678016955890985e-01 5.808686674827891194e-02 8.175460246901926631e-01 8.388557295715919349e-01 9.812321672476267409e-01 6.484174476393963493e-01 -9.713859471599877171e-01 3.457546688411547819e+01
0.000000000000000000e+00 -1.136646306536283873e+03 2.924005656647995499e-01 3.610644374152055525e-02 8.682707070378479219e-01 9.173737509353160346e-01 8.427830775773718086e-01 5.934291862441404275e-01 -1.154345831879524553e+00 3.847606357253396947e+00
0.000000000000000000e+00 -1.136464225668840754e+03 4.098744424947843301e-01 3.378183157380010293e-02 7.669884797226160789e-01 9.860150742969884252e-01 8.535072159132413017e-01 3.975164557610112448e-01 -1.146381533622418347e+00 9.085053602561139030e+01
0.000000000000000000e+00 -1.136348832786145977e+03 2.347149313600382092e-01 4.699682842513153852e-02 8.977357338318510127e-01 9.463298568189033588e-01 7.669882074053333554e-01 5.995615918733265826e-02 -1.131590994788397309e+00 4.816369783640728208e+00
0.000000000000000000e+00 -1.136252122152126958e+03 3.334906356017242612e-01 6.213468759151138943e-02 7.499149570602587911e-01 8.909911664597121028e-01 6.719161451212012359e-01 3.811537070332543520e-01 -1.292403399710226664e+00 5.501760634132300254e+01
0.000000000000000000e+00 -1.135976451406755359e+03 1.888386975754210440e-01 3.695522307015582097e-02 8.786679100229339845e-01 1.032570156396520167e+00 6.900665247135564506e-01 8.517868838551292399e-01 -1.050060938610684280e+00 2.793966905288125524e+00
0.000000000000000000e+00 -1.135589753607032890e+03 1.960516155677566319e-01 5.143223020169392090e-02 6.538757831674741894e-01 1.033492388127825068e+00 8.152223324658749437e-01 2.705963725122765284e-01 -1.109365082666661673e+00 4.523029630070559648e+01
0.000000000000000000e+00 -1.135455435613185728e+03 4.025551720474288553e-01 5.741104967990554031e-02 5.300637592275028176e-01 9.469072145770075499e-01 7.066317941770832167e-01 9.543461450562442661e-01 -8.436576995954685465e-01 4.652741392070658399e+00
0.000000000000000000e+00 -1.135424101705402563e+03 3.142078850509273935e-01 5.435778113533359934e-02 5.818577827905171418e-01 9.925512668168576802e-01 6.652103458116348511e-01 1.063801572376987803e-01 -1.150450050610090980e+00 6.144386246834115184e+01
0.000000000000000000e+00 -1.134835416865395018e+03 4.588933872176218509e-01 5.150966255274751909e-02 6.017986481854543657e-01 1.054598423457603573e+00 8.643456965658267155e-01 1.013677390666922751e-01 -8.379508779632277582e-01 6.866608386128160646e+01
0.000000000000000000e+00 -1.134135413956029197e+03 1.668318373972539903e-01 3.510057354658219914e-02 8.313475779677395039e-01 9.064555442455782819e-01 6.705935403555941532e-01 7.916650845068810005e-01 -9.068063583636254421e-01 4.862760134480337371e+01
0.000000000000000000e+00 -1.133993673662942228e+03 1.768813794439348941e-01 3.600397117559794163e-02 5.623663370360529878e-01 1.122035415904886202e+00 6.891880739275969558e-01 6.177074728620277622e-01 -1.240565834146416968e+00 8.257783169235104026e+01
0.000000000000000000e+00 -1.132711615422569821e+03 4.172858743299487916e-01 5.484644050496177703e-02 7.531595162538282651e-01 1.092257850545455877e+00 8.453983766160637625e-01 1.161651775507028805e-01 -7.287643505986519665e-01 6.431657595466322164e+01
0.000000000000000000e+00 -1.132437614010482321e+03 4.985551520821661642e-01 3.879547921837361857e-02 7.713181609895420898e-01 9.484428601313295015e-01 8.602309346283951719e-01 9.956994252608011298e-01 -1.002799668188992355e+00 6.455146723144943621e+01
0.000000000000000000e+00 -1.132143910678422799e+03 1.897778280671161277e-01 3.643362680099651585e-02 7.993281071176221442e-01 8.717429171949960809e-01 8.947981042419558273e-01 2.260317304892472956e-01 -1.173916932936740931e+00 4.055713628589063546e+01
0.000000000000000000e+00 -1.131911477274123854e+03 1.320852630859534749e-01 6.290408700138697129e-02 7.021517494527631520e-01 1.006735492202380344e+00 8.060632370821160242e-01 9.204606993287126615e-01 -8.550336474476911697e-01 4.685488172909138882e+01
0.000000000000000000e+00 -1.131351833363392416e+03 3.639211182260257971e-01 5.942019564327634396e-02 5.565990185494223974e-01 1.101552975211594898e+00 8.491856982717067570e-01 1.148991282094997679e-01 -9.412922115203683493e-01 3.939776038076260534e+01
0.000000000000000000e+00 -1.131297481368698072e+03 4.348861495966341861e-01 5.676416476360148650e-02 6.153442514222926540e-01 9.179027052609850523e-01 9.239081851636143927e-01 3.336284397017047487e-01 -1.200409371077474585e+00 2.674842487350259645e+00
0.000000000000000000e+00 -1.131218366605354504e+03 2.730798759572825585e-01 5.225809978140102952e-02 7.861040476736309568e-01 9.572150269310581994e-01 6.281252405807421502e-01 6.722048829775971734e-01 -7.978265738512135830e-01 5.023799093066789823e+01
0.000000000000000000e+00 -1.131060572859032618e+03 4.520483341783134712e-01 4.692300647868855729e-02 6.587048685034697648e-01 1.054439592849320428e+00 7.796742784345154220e-01 1.302208646447722273e-01 -7.123181125701142369e-01 8.385333730837182031e+01
0.000000000000000000e+00 -1.131029994510347933e+03 1.446035190002596116e-01 4.150016494467348438e-02 8.375589789227584347e-01 9.618559985409204094e-01 8.988461830902305660e-01 1.096698517425711561e-01 -1.036980171363893755e+00 2.479164972485099483e+01
0.000000000000000000e+00 -1.130948921334711486e+03 1.621829452854549602e-01 6.643256227410085368e-02 6.470676966193438240e-01 1.133540118612738734e+00 8.854290066888363953e-01 2.177875382094844880e-01 -1.039202947966948676e+00 4.813521977867094392e+01
0.000000000000000000e+00 -1.130878050254567597e+03 2.181316382147954480e-01 3.736758126281029824e-02 8.457724741071059871e-01 8.005153099120254634e-01 6.449025428398583726e-01 9.924339605916443485e-02 -9.271285546910168485e-01 3.441416891628489338e+01
0.000000000000000000e+00 -1.130613421283351499e+03 3.594699304636904680e-01 5.319703873726504273e-02 8.090665429427450484e-01 8.495196538048647161e-01 8.321570062484103802e-01 5.851419367192202126e-01 -1.125474288208833995e+00 5.073818986832801414e+00
0.000000000000000000e+00 -1.130437139191622009e+03 2.908663734788483612e-01 5.201063244367849780e-02 5.357048530456059998e-01 1.143229834635596465e+00 6.800890113863071740e-01 3.218129061561495474e-01 -8.969987470967353271e-01 4.408180770900717960e+01
0.000000000000000000e+00 -1.130394916733188893e+03 2.561706651300058590e-01 3.447885970829190488e-02 7.592851120759563921e-01 1.088118305246557505e+00 8.821060129319062693e-01 6.909074363750268288e-01 -1.259829230078753914e+00 4.132051633803257573e+00
0.000000000000000000e+00 -1.130120916565031393e+03 3.599632397879940493e-01 6.578868531077233794e-02 5.355915346939571497e-01 1.150150896746926277e+00 6.856023197483590570e-01 2.970546914064020605e-01 -9.773611867408926734e-01 6.018784781909537429e+01
0.000000000000000000e+00 -1.129330290263206280e+03 3.333987239199221464e-01 3.453961727280010358e-02 8.608993733628722556e-01 1.188659210193424798e+00 6.129105916688696309e-01 9.532407472949767646e-01 -8.336353395488615980e-01 8.190845514711260478e+01
0.000000000000000000e+00 -1.129160368254994410e+03 4.102140190070135972e-01 5.727834468123846334e-02 6.516906592574908119e-01 1.095898754333010761e+00 8.949311110398756597e-01 4.021795914650850845e-01 -8.857707802353906867e-01 4.810594040436355812e+01
0.000000000000000000e+00 -1.128600822872412891e+03 1.954088142515968129e-01 4.863023149869050155e-02 6.863633530940667082e-01 1.138051239288490057e+00 6.456935022120939838e-01 7.061620232625253069e-01 -1.240472278414001650e+00 4.171001854475253623e+00
0.000000000000000000e+00 -1.127948791526384184e+03 3.362353973127762963e-01 6.578367543518406912e-02 8.569345128109601140e-01 1.134597193499320422e+00 7.697784394467790392e-01 6.303588621905216183e-01 -7.622959563122110316e-01 4.835555842399159587e+01
0.000000000000000000e+00 -1.127528377036513575e+03 3.491791291438762768e-01 5.072825029362219851e-02 5.200515251571911080e-01 1.166110875160212057e+00 7.706499651567932929e-01 1.316013642561708608e-01 -7.745317974089961366e-01 6.432554638593713037e+01
0.000000000000000000e+00 -1.127436550453238624e+03 2.321897799239728277e-01 5.014223996294567276e-02 5.615426212562770747e-01 9.647396060107831239e-01 7.721917235548269032e-01 1.645372566299082573e-01 -7.822686196563615191e-01 4.476038227177787832e+01
0.000000000000000000e+00 -1.127215890222769303e+03 4.327867559033703460e-01 3.989203330034434003e-02 7.034626627422553291e-01 1.123238665801388425e+00 9.663821546739749246e-01 1.321551026576602839e-01 -1.012652926366107708e+00 7.707833323665688852e+01
0.000000000000000000e+00 -1.126894445764117108e+03 2.297208965231328781e-01 3.770188963693105189e-02 7.131363982745291263e-01 8.389105410308841382e-01 9.309806449146573737e-01 2.747500415243171457e-01 -8.918733322021881182e-01 4.181025148885374421e+01
0.000000000000000000e+00 -1.126525311524961808e+03 4.510856253207328193e-01 6.607148869116644119e-02 6.461429885282680141e-01 8.542808890800228649e-01 8.843206404355383743e-01 1.079256294855109877e-01 -1.224876243591013436e+00 4.483815056434158208e+01
0.000000000000000000e+00 -1.126420726982212273e+03 3.013686188293922541e-01 5.969975966920001292e-02 7.747330808343088071e-01 1.045634735047046515e+00 6.042089490558607556e-01 2.938441372214494196e-01 -9.622745228136306839e-01 6.241421941070346691e+01
0.000000000000000000e+00 -1.125986852814866779e+03 4.370870739256736970e-01 3.970164091782257820e-02 5.694491651635209539e-01 1.018958091573634261e+00 7.899698604512161992e-01 5.139044878341695322e-01 -9.372996680160203820e-01 8.512729092696903876e+01
