weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.287779502582747682e+03 5.373506078512183537e-01 2.014018549819835968e-01 5.784600386502862790e-01 9.869759471204682111e-01 3.763520192554973276e-01 5.801079434654997646e-01 3.509407566651612242e-02 6.190711857442147137e-01
0.000000000000000000e+00 -1.286881381143074577e+03 1.495752238150693803e-02 6.505414911738294226e-02 8.992234057098296152e-01 6.457289435806108369e-01 7.886837497782517303e-02 3.136625696996312440e-01 3.198818358167265785e-02 7.202547605771905115e-01
0.000000000000000000e+00 -1.285941334691330439e+03 8.779471009217965083e-02 1.058672329034657800e-01 3.919910441500100706e-01 5.396559749885734281e-01 6.515049496687875807e-01 4.255472502919670497e-01 3.429817926781342230e-02 2.978847446023684675e-01
0.000000000000000000e+00 -1.285452628166642853e+03 9.758875054592678344e-01 3.103962656753591620e-01 5.175087354361918024e-01 7.379037630128459924e-02 6.602066669609244487e-01 8.334957066821555571e-01 1.460307634248392272e-01 1.704797310610950412e-02
0.000000000000000000e+00 -1.285330964780627710e+03 6.156830759423637112e-01 6.882157293370224638e-01 4.879472554458923472e-01 6.216025189692899744e-01 2.917429976449787965e-01 5.702679502805141354e-02 4.142568948615406033e-01 5.546072146396298086e-01
0.000000000000000000e+00 -1.285050012287179243e+03 4.554322912420891711e-01 8.716603514344473114e-01 8.598165638490410378e-01 8.492977654691925560e-01 9.636260459966619063e-01 1.738808419443835795e-01 9.044243321684249937e-01 5.732152677514701367e-02
0.000000000000000000e+00 -1.284845425369999248e+03 3.434254162921631659e-01 8.229082440525505859e-01 8.720533777013963483e-01 8.866744119447369510e-01 3.984767966261225647e-01 1.275011579027460762e-01 7.050485706620660542e-01 2.938615509295375849e-01
0.000000000000000000e+00 -1.284216069957492891e+03 1.274036040042713092e-01 1.624468638646069385e-01 9.252194478950251932e-01 6.042934461194993112e-02 6.439845615846447879e-01 6.578154268181823916e-01 3.892773116525211075e-01 2.452029213581146116e-01
0.000000000000000000e+00 -1.283621162635290830e+03 5.675971122789360557e-01 3.110180860052478291e-01 4.742127514039113922e-01 7.249781252841069890e-02 2.031464207386723952e-01 8.544464767905920466e-01 9.263634990509524991e-01 1.351471165829362109e-01
0.000000000000000000e+00 -1.283211026777983534e+03 2.424245944299815436e-01 9.407484549171678534e-01 6.821927914050898156e-01 5.448956401947300243e-01 8.080602809316994595e-02 1.969333600058439382e-01 4.397075436157731332e-01 8.724075388818497423e-02
0.000000000000000000e+00 -1.282868695807476570e+03 2.116520691257371967e-01 2.353386836868026633e-01 2.809606234195549668e-01 4.340209927373994692e-01 8.602129341291255837e-01 5.917976912663924782e-01 3.269308726607256244e-01 6.823496109270373866e-01
0.000000000000000000e+00 -1.282525466644946391e+03 6.661717287022327350e-01 7.060616303737876631e-02 2.902206095694150889e-01 8.553820070302492473e-01 4.447377301939449135e-01 5.378930579761531661e-01 6.088345926534500796e-01 5.895011016132665205e-01
0.000000000000000000e+00 -1.281850874265803895e+03 4.113248111517815442e-01 3.944090838835933033e-01 7.656049495122410065e-01 8.137453843009881949e-01 4.481138855940036692e-01 3.266093266935620187e-01 1.144210055263406023e-02 4.265795554996554273e-02
0.000000000000000000e+00 -1.281717734766564718e+03 3.688028311902231682e-01 7.324453474023531196e-01 7.576464209656308402e-02 1.456833037457084812e-01 1.863586269221878533e-01 8.731838168943337752e-01 1.269742829563399455e-01 4.052480267211518994e-01
0.000000000000000000e+00 -1.281217868503376167e+03 7.680084361157233364e-01 4.839190934615367201e-01 2.926702973755713755e-01 4.607258918148835480e-01 2.617183601477096611e-01 8.810004899164975978e-01 9.623638900275823804e-01 1.683051663692347599e-02
0.000000000000000000e+00 -1.280848040305406812e+03 5.209537880767191043e-01 1.292468688883766648e-01 8.611464346838876294e-01 8.029408111446252327e-01 9.448951348178347143e-02 5.623640377160648018e-01 4.360862828982782213e-01 8.059067482379287384e-01
0.000000000000000000e+00 -1.280566221356114966e+03 1.082919802194824976e-01 5.849055273527619114e-01 8.373349384359477510e-01 3.325173652290951409e-01 4.520212278942975503e-01 6.608364987049266670e-01 3.715017458746513457e-01 5.057656819682055938e-01
0.000000000000000000e+00 -1.279974148986704222e+03 4.822361457670827356e-01 2.539146674124556080e-01 8.873190638770411809e-02 9.840376315873389235e-02 3.073335751256395243e-01 7.336871692933608635e-01 8.010778193045912099e-01 7.619523252254378765e-02
0.000000000000000000e+00 -1.279966011178868712e+03 9.580310408104304454e-01 1.750055995017468780e-01 2.716683459919633226e-01 1.806983138609127293e-01 6.285230065656702836e-01 1.191402979776726712e-01 5.707068632596846713e-01 4.435491805806698329e-01
0.000000000000000000e+00 -1.278170090196978435e+03 9.160551552584901280e-01 7.988236707983608076e-01 6.265596146692712365e-01 3.906211445554286232e-02 6.177884448882359214e-01 5.152301182040319727e-02 6.333070216146174936e-02 3.868823408694979094e-01
0.000000000000000000e+00 -1.277772285965952051e+03 3.819897620496700563e-01 2.888121631991369398e-03 8.828428742698347653e-01 1.154158927019445224e-01 5.445023525966263822e-02 1.694427016311629286e-01 4.352663030271558542e-01 6.994391451384928127e-01
0.000000000000000000e+00 -1.277411270840761972e+03 2.158625301400661778e-01 9.267135915538098345e-01 6.311393179420851096e-01 5.809143333766584316e-01 6.624241548622917808e-01 6.548910549233100120e-01 3.867728300595192348e-01 3.574191347786843664e-01
0.000000000000000000e+00 -1.276891325046958173e+03 3.988905029908280664e-01 7.114835675503572432e-02 1.613422786893112804e-01 4.423193045329063544e-01 9.329393809183602615e-01 9.366018425349191823e-01 4.932669787522949711e-01 6.819016227807361830e-02
0.000000000000000000e+00 -1.276212225612335715e+03 5.643384773790105502e-01 4.202768809754564572e-04 3.939774378262299592e-01 4.606698053171263130e-01 4.030875973482761498e-02 7.306433971813394157e-01 3.904466218086751761e-01 7.234223858298227672e-01
0.000000000000000000e+00 -1.275025411683574021e+03 9.174355277249438556e-01 9.835587092421905764e-01 5.058742306911119258e-01 3.219820292811534923e-01 6.190122955215926481e-01 4.777812062022790407e-02 3.644233242311408771e-01 3.787090738954426161e-01
0.000000000000000000e+00 -1.274733721408595557e+03 8.931040884526858514e-01 7.371865574356033513e-01 4.748423016981294653e-01 5.516657882689035564e-02 2.694192937343409255e-01 3.156663856448104211e-01 2.772807547497154745e-01 1.946558383884211541e-02
0.000000000000000000e+00 -1.274385772818681517e+03 7.625024381858326317e-01 9.916565609333405362e-03 5.572167207542053635e-01 1.590685440880306167e-01 5.447621447539853223e-01 1.432284576525161279e-01 1.248695426193221492e-01 3.237543093758810109e-02
0.000000000000000000e+00 -1.274278614260736049e+03 6.161659751242287708e-02 5.210190868733145519e-01 7.718718357624040349e-01 1.525308192995629142e-01 7.672285171133204074e-01 4.151608624930421820e-01 5.217955306324707498e-01 6.095076769324343502e-01
0.000000000000000000e+00 -1.273385375243944054e+03 4.226666292754802656e-01 7.785230290775578821e-01 1.102042222318767584e-01 1.154343509275745916e-01 8.667243288774340026e-01 6.397607929695043882e-01 4.440570705579192090e-01 2.757322012506034925e-01
0.000000000000000000e+00 -1.273089049969858479e+03 6.745122538900818476e-01 5.325992350678565579e-02 6.105902688426575464e-01 5.181844470935231817e-01 5.682275123548432560e-01 3.607830540059338009e-01 4.554010975852621490e-01 6.749396049393353580e-01
0.000000000000000000e+00 -1.272922733369194248e+03 6.258146030469651233e-01 8.828531776562039690e-01 5.474360895118648429e-01 9.435687714664601211e-01 6.606510751703793538e-01 1.404046122160573784e-01 8.139270253481690753e-01 3.734665457136088218e-01
0.000000000000000000e+00 -1.272562589487644573e+03 4.349480594544661294e-01 7.358469156173012005e-01 1.507107147855378804e-01 1.880010293390499410e-01 7.688992805776828643e-01 9.952028425601107120e-01 8.175870249397581002e-01 1.155159373302278025e-01
0.000000000000000000e+00 -1.271804839105657265e+03 5.383762607557209812e-01 8.352382889927922882e-02 1.870679904544846339e-01 7.389620729632500051e-01 2.853637837826369372e-01 8.505815856593545998e-02 2.375521536482810836e-01 5.478779896491324797e-01
0.000000000000000000e+00 -1.270941876541121246e+03 3.655950595732274655e-01 3.398051785550167958e-01 7.175590877067100637e-01 9.920837888792327641e-01 5.544925161351192955e-01 9.983970464262281741e-02 4.418022726353405538e-01 3.514951220905202511e-01
0.000000000000000000e+00 -1.269450729860804586e+03 7.207254870935703162e-01 3.766339946055241583e-02 3.695041018171205671e-01 2.301875989337824890e-01 1.784170803841462760e-01 5.851507202571583077e-01 2.247337316816186981e-01 8.322620668464403293e-01
0.000000000000000000e+00 -1.269394681867129293e+03 1.740039147115342022e-01 8.574002686669475182e-01 1.808551377282661132e-01 6.890023574096764136e-01 5.814016253636345999e-01 2.842324742877793131e-01 1.197452218289526416e-01 5.134348636874231930e-01
0.000000000000000000e+00 -1.268779293620626504e+03 3.143746284259735235e-01 8.948561406827468812e-01 8.085311027161135033e-01 4.221327611928361589e-01 5.185702279183878050e-01 3.943726734390284872e-01 5.211994831641377779e-01 7.232814697940659343e-02
0.000000000000000000e+00 -1.268499990196133240e+03 7.230110466279681125e-01 1.655767945144075437e-01 2.660254078507124920e-01 1.538475593186283685e-01 3.174634911629744538e-01 2.875709251643721043e-02 3.860255009432567164e-02 6.070890575109035847e-01
0.000000000000000000e+00 -1.268069657394876231e+03 9.633065382106188457e-01 8.930526336398642018e-01 3.694691054143048881e-01 8.512767704851731398e-02 2.937886864232938100e-01 5.340308564508124967e-01 2.670052255103028127e-01 7.226755863767198029e-03
0.000000000000000000e+00 -1.266926865405541776e+03 9.575776213291677941e-01 6.114807265107213841e-02 6.875062055088098090e-01 5.797419952204581062e-01 8.631874808818443823e-01 2.893622189930056265e-01 3.849254917854550984e-01 7.828741078309785495e-01
0.000000000000000000e+00 -1.265918742750764295e+03 8.077625764808453734e-01 6.583425421171251735e-02 8.390166223637481879e-01 2.334837579475183000e-01 2.441273388455220683e-01 6.752209399653128497e-01 1.420049737170185900e-01 8.360144946296174107e-01
0.000000000000000000e+00 -1.265220997583768849e+03 1.019387532227179483e-01 6.652708138843649310e-01 5.500611721038272117e-01 5.317337501619223694e-03 1.724985637045628462e-02 8.137415763307038752e-01 3.468939739416175838e-01 5.099900328378720316e-01
0.000000000000000000e+00 -1.263977750373156823e+03 7.942944027990465061e-01 5.317502467060613025e-01 8.962066249921091243e-01 3.526850520646124254e-01 6.678495341665838803e-01 6.378443681841978741e-01 7.202830767780824539e-01 4.316001034523063717e-01
0.000000000000000000e+00 -1.262110650577456681e+03 5.638962336213818594e-01 7.751041316659285085e-01 2.448932783388915180e-01 3.322461941488830117e-02 4.741307556454790184e-01 7.650352581040679167e-01 8.163294591083615215e-01 6.944807035690836461e-02
0.000000000000000000e+00 -1.261160876533066812e+03 5.408569906179908626e-01 8.068301219349132136e-01 6.501863704358794571e-01 3.187312446553829393e-01 4.930406949784504889e-01 1.627410675772301696e-01 2.653777498857166073e-01 3.325420690913016841e-01
0.000000000000000000e+00 -1.260913099884407075e+03 5.412882244000460918e-02 4.553425097528817078e-01 6.541357696924647858e-01 8.730309861800616966e-01 1.025008615802897038e-01 3.278004857746136258e-01 4.369355285549587631e-01 3.798172675663344933e-01
0.000000000000000000e+00 -1.258987162199924796e+03 9.593578369298585429e-01 9.225782846291938899e-01 4.894629338659051143e-01 4.952730485801722926e-01 3.677702545798755551e-01 5.963230732228200770e-01 1.118251207278725401e-01 4.490388067215931311e-01
0.000000000000000000e+00 -1.258198192538351577e+03 1.465480502457773282e-01 7.160079247528283730e-02 2.271794995219718061e-01 5.450397785794914851e-01 5.195788520441152469e-01 3.084371195635441376e-01 2.409032777025832406e-02 4.270621586520468860e-01
0.000000000000000000e+00 -1.257866950437952937e+03 6.022036938752709512e-01 2.502051413016438408e-01 8.489166053178214266e-01 2.215195636134059676e-02 1.852932583654955945e-01 4.355696963882572659e-01 7.983934958452678643e-01 6.700995652615754361e-01
0.000000000000000000e+00 -1.255935194784622354e+03 6.611127610039544411e-01 2.112889178622785469e-01 1.823052283863760836e-01 4.240886308170332963e-01 4.738235340047516342e-01 9.254016129950548564e-02 2.625090030065514446e-01 3.457223600574332867e-01
0.000000000000000000e+00 -1.255085036500891420e+03 6.536896958884229614e-01 7.565546477051469099e-01 5.509204004564300927e-01 1.993113652971414407e-01 4.760275697198228517e-01 3.645768793662946816e-01 7.940758007341743863e-01 3.401026882231616977e-01
0.000000000000000000e+00 -1.254581238322332183e+03 5.438341564607487300e-01 8.584456209210521438e-01 8.316521556362569401e-01 1.986202084139110369e-02 1.726882209866927864e-01 9.955216390668997217e-02 6.734749080165965962e-01 7.851393004934570374e-02
0.000000000000000000e+00 -1.253916553281487040e+03 5.697718877997972609e-01 7.779479924581239603e-01 6.286493937096817586e-01 2.901788265985631998e-01 6.122599668742590984e-01 4.041049101341531724e-02 3.816746333572962335e-01 2.545267726634871108e-01
0.000000000000000000e+00 -1.252890384949617328e+03 5.057246001031121541e-01 7.326570842705072417e-01 9.404171505421572430e-01 2.295093696267911376e-01 1.726561027306631191e-01 1.385847164133025000e-01 4.923028432179443747e-01 4.830576815004827829e-01
0.000000000000000000e+00 -1.251991674077585003e+03 8.037662976709668561e-01 8.174748304007186661e-01 4.622408881690676097e-01 9.201240075190206813e-01 3.826722578211712023e-01 9.647530283394312178e-02 7.017004864365588013e-01 5.537161423060613652e-01
0.000000000000000000e+00 -1.250516056960082096e+03 4.534121412092130265e-01 4.896894940571066002e-01 6.412649628416607905e-01 2.769220524739803846e-01 2.806165335550905304e-01 1.462210609421668028e-01 5.942369925668965491e-01 3.713240517973670496e-01
0.000000000000000000e+00 -1.250063730876890759e+03 5.142628820836606662e-01 2.429311964222565789e-01 8.900447208469498550e-01 1.624248647835968562e-02 1.059399600620057891e-01 4.864974512690776187e-01 9.255327465303819778e-02 6.082975963178194334e-01
0.000000000000000000e+00 -1.249331398897525560e+03 6.248129190300041325e-01 6.461899724935857847e-01 4.625782350779520380e-01 4.472328893813567463e-01 4.903011402485455417e-01 7.627811025372774889e-01 7.199346410729985379e-01 3.218001448417775467e-01
0.000000000000000000e+00 -1.248587042428748191e+03 6.679849327680412729e-01 1.808761639185230141e-01 8.077738318438311138e-01 3.751799826699475648e-01 7.753958126228408521e-01 4.357489499429334501e-02 6.517883739782426300e-01 4.929815951932868812e-01
0.000000000000000000e+00 -1.248489048102696415e+03 2.997556504538690936e-01 2.912900010705758991e-01 8.960453529038102660e-01 2.720877796060520160e-01 6.113726221635085167e-03 8.056497857295661369e-01 4.071197386297107368e-01 1.589728692960505896e-01
0.000000000000000000e+00 -1.248089312093494527e+03 5.375125692497827457e-01 4.321306561315081396e-01 8.550024205674726652e-01 6.019343685843584479e-01 5.510229083205108180e-01 8.998668159122767962e-01 8.473682260194156379e-01 3.869616180706856312e-01
0.000000000000000000e+00 -1.246109078287202237e+03 9.615668700315664896e-01 2.762454745973184078e-01 4.634779538976270263e-01 9.126444997859847197e-01 7.315584183471268709e-01 8.032271386331502061e-02 5.079736838468875693e-01 7.759689893347889722e-01
0.000000000000000000e+00 -1.244930241917322746e+03 9.197702582929986326e-01 4.780703979959682881e-01 7.749462142499137229e-01 4.477298594175296298e-01 8.975221038465334145e-01 3.398248571054479639e-01 1.382468712500570795e-01 4.788761624067237044e-01
0.000000000000000000e+00 -1.244457181096137219e+03 6.515852430823931840e-01 1.689410648253732994e-01 2.552034475884338294e-01 6.302467018771025220e-01 8.365100814835856324e-01 3.227680163045454353e-02 2.326589143969212126e-01 6.009612231789907000e-02
0.000000000000000000e+00 -1.244255956176324844e+03 2.027713661038387238e-01 3.056677551925292002e-01 1.391680905067969043e-01 3.334998782857251376e-01 2.592868264888569252e-01 7.180670632974447409e-01 6.540116680148277961e-02 7.088482814220780082e-01
0.000000000000000000e+00 -1.243354003095868848e+03 3.875160629204112972e-01 3.994843317527128068e-01 6.330771219222821600e-01 8.595846342777183624e-01 3.270557931027567866e-01 4.013343590839484332e-01 9.796978162366731802e-01 4.181798883252162424e-01
0.000000000000000000e+00 -1.239293930698641816e+03 2.503719621170157339e-01 1.515442088910313734e-01 5.354114033611117041e-01 7.695210242528127687e-02 5.783930817483537989e-01 2.994927403208721417e-01 3.060261036218541175e-01 6.844655478747496691e-02
0.000000000000000000e+00 -1.238792442694519195e+03 8.884613863292415425e-01 9.918400592875303845e-01 2.816903626214439793e-02 5.688496580770517896e-01 6.797428259982962739e-02 7.970726924186221085e-01 4.738023490005234262e-01 3.971165109457192033e-01
0.000000000000000000e+00 -1.237798779265562871e+03 6.811095052813025408e-01 1.604815795899617870e-01 2.729881555619712019e-01 5.549284592511989356e-01 2.141922824207900256e-01 7.876088553828382022e-01 7.907948431306891512e-01 6.132314150895579186e-01
0.000000000000000000e+00 -1.237710736308300966e+03 8.807512874240482903e-01 6.675141645915559918e-01 1.316837560587138523e-01 4.633301548246002710e-01 4.915736440684750352e-01 2.124284425128767362e-01 3.615876153492485479e-01 4.469981012724463243e-01
0.000000000000000000e+00 -1.236897931318201472e+03 8.892779232631833342e-01 4.683044234251638738e-01 6.042271901926059563e-01 1.241132560621350800e-01 4.709308194313096552e-01 9.085275448623822969e-01 5.760552789353119429e-01 4.358050271192623892e-01
0.000000000000000000e+00 -1.236011206305235191e+03 1.089620558655516325e-01 8.100343505994967996e-01 8.338867743673873401e-01 1.557417512859541331e-01 3.884608618552377601e-01 5.159603317314473969e-01 1.678076678119332366e-01 4.856503408474159844e-01
0.000000000000000000e+00 -1.234824944100937500e+03 9.809873106257035458e-01 5.575507240809550735e-01 4.866586248360470490e-01 8.718712691000510828e-01 9.759784728916757190e-01 5.676303948094096885e-01 6.937396186725638403e-01 4.685739140220765986e-01
0.000000000000000000e+00 -1.234819241073972307e+03 3.285501603525750047e-01 2.366790356165592302e-01 8.298722250039783921e-01 6.385350467046017053e-01 3.097111690404670270e-01 3.435973991021653573e-01 2.169610376106484440e-01 4.926248954896828014e-02
0.000000000000000000e+00 -1.234608440546823431e+03 5.894558398335539851e-01 6.324963977700903683e-01 9.351505263916726207e-01 4.172845774612125025e-01 4.182569290910665982e-01 4.697268218069172718e-02 5.119955291632615202e-01 6.860813810577348626e-03
0.000000000000000000e+00 -1.233141917024645409e+03 7.875924369499089917e-01 1.243805528850596698e-01 6.262313359678403080e-01 8.527093525759166237e-02 3.773700559770050145e-01 9.157229147306250594e-01 9.049227419166219200e-01 5.954670725415296406e-01
0.000000000000000000e+00 -1.232997410845219065e+03 5.264174450475522793e-02 4.273494280956436908e-01 8.674342381111691536e-01 8.690704698569493569e-01 6.216732723785319825e-01 6.849748599634690738e-01 4.542058854724938532e-01 5.562264090332086353e-01
0.000000000000000000e+00 -1.231737699521869672e+03 7.071011242126872265e-01 2.138157885712591577e-01 3.776711698134082029e-01 2.050080653427666100e-02 1.582158064134001618e-01 5.241486047074086496e-01 4.328837863476265868e-01 6.391023320080860826e-01
0.000000000000000000e+00 -1.231186728343277991e+03 6.702797137651457238e-01 3.482030234248851830e-01 6.816524421674863277e-01 3.930849617434787335e-01 9.810790299488010291e-01 5.863405156650344230e-01 8.085520347732414459e-01 2.918327447102101457e-01
0.000000000000000000e+00 -1.230196662830206378e+03 1.373212494729617594e-01 8.544179786177558134e-01 6.962300013819344713e-01 7.203969711450065594e-01 3.496296795617706010e-01 6.229099952173244858e-01 6.787277546621391933e-01 4.118822945964776272e-01
0.000000000000000000e+00 -1.229527308601833965e+03 8.362696965003573180e-01 1.026254615958300809e-01 7.988025001942105074e-01 7.405206029855271321e-01 9.590303028474393976e-01 3.648881123548752825e-02 3.963552538583202667e-01 7.646436052561538244e-01
0.000000000000000000e+00 -1.229359881455135564e+03 1.608273334745083938e-01 5.521144086782681093e-02 1.088935830693011919e-01 3.428073682336789663e-01 4.666837812028350463e-01 1.114154924787336132e-02 4.149475806310986004e-01 4.818375072136742432e-01
0.000000000000000000e+00 -1.229127418559700573e+03 9.219658932075536217e-01 8.602348892593913998e-02 5.203445263950765565e-01 1.759946002753932648e-01 8.688675444666750236e-01 8.449100663319469851e-01 6.218992042103151929e-01 3.070037356489029312e-01
0.000000000000000000e+00 -1.228636853856641665e+03 7.653120216363351602e-01 3.636015905597400621e-02 5.519973445444297244e-01 1.588481211266574711e-01 5.776257415627369385e-01 1.873844777824874575e-01 9.860769682860779373e-01 7.805173301482253301e-01
0.000000000000000000e+00 -1.228622146236826666e+03 3.929276613635301896e-01 1.343828813799691213e-01 6.619830670104205339e-01 5.833383891689336576e-02 2.802323381819911141e-01 6.266164388511774597e-02 8.378898266801985129e-01 7.853580610278032559e-02
0.000000000000000000e+00 -1.228284474739008829e+03 3.174230902178755143e-01 3.123518318008956518e-01 8.608945308784038408e-01 6.611022973483134946e-01 6.215679095721526881e-02 4.269510251848336324e-01 7.536296055842065522e-01 5.290204337764857767e-01
0.000000000000000000e+00 -1.228279122556342145e+03 7.833129720643784433e-01 3.529672224021573879e-01 2.223150516736107640e-01 6.710189940126065622e-01 4.338690246866657718e-01 7.785602987336859293e-02 6.171157968585234688e-01 7.463755745935573005e-01
0.000000000000000000e+00 -1.228265278615761872e+03 8.174472565749212327e-01 1.344207291682792960e-01 7.310226335432101763e-02 5.937571618803908491e-01 4.893331355827479356e-01 8.707903797489575659e-01 7.585733189533601095e-01 3.062582769505156621e-01
0.000000000000000000e+00 -1.227619019368135014e+03 7.165598446461719506e-01 3.805957083228359572e-01 5.823983610611410677e-01 5.419233944650537760e-01 5.576828760725797141e-01 8.163657597180973280e-01 4.028886166633588450e-01 4.663290432748559144e-01
0.000000000000000000e+00 -1.227497077565944210e+03 9.706173323493029192e-01 8.324738751437674722e-01 3.658411483464811820e-01 7.746362838415622454e-01 3.631489630391077084e-01 2.770273708962744941e-02 1.071777190426671522e-01 5.962930320380832594e-01
0.000000000000000000e+00 -1.227371912085153554e+03 8.838908109132758151e-01 5.280891245329503159e-01 8.956857521030889835e-01 5.092021953317603655e-01 9.456180097880863000e-01 5.277453371802796056e-01 8.831448463148664496e-01 4.537493226308711991e-01
0.000000000000000000e+00 -1.226882267482265434e+03 1.887047996444092268e-01 8.583637265244363768e-01 2.596907313639161829e-01 6.627496052091078615e-01 4.017390557834530362e-01 6.277882855388299266e-01 4.667580330613323447e-01 4.896126262054365519e-01
0.000000000000000000e+00 -1.226439016745931667e+03 8.731717462918444639e-01 1.488537246714385365e-01 7.394092884675381727e-01 9.473191349912912784e-01 6.221441773078968396e-01 1.996118773986358397e-01 7.728204350234143538e-01 8.754132761539539231e-01
0.000000000000000000e+00 -1.225579884289845722e+03 5.608966622450004547e-01 5.170349728486014484e-01 6.858752490290330739e-01 9.307736360320513214e-01 5.948184456328630132e-01 2.242053318935831596e-01 5.245598687062478227e-01 5.038648551222240091e-01
0.000000000000000000e+00 -1.225301355934847606e+03 8.797236704554644016e-01 5.085824225648565289e-01 3.960464315753329245e-01 9.040526218628902599e-01 9.294956670764025208e-01 8.315068470510843524e-01 7.173512013071365878e-01 3.432273652961540522e-01
0.000000000000000000e+00 -1.224631273453542462e+03 8.631480415295901265e-01 1.953582086992291522e-01 5.112936548673709947e-01 9.412576259163436543e-01 5.764354682226682236e-01 6.203333453519331853e-01 1.899156906824930324e-01 7.498568309640627483e-01
0.000000000000000000e+00 -1.224455028510633838e+03 4.794925792040917178e-01 1.706994291247064810e-01 5.124420386067607414e-02 1.511572449005217367e-01 9.217400870085452613e-01 7.555879852344868919e-01 3.538062210300058075e-01 5.020672627647427833e-01
0.000000000000000000e+00 -1.223857826354466624e+03 3.897174844373606506e-01 6.900746648460942545e-01 8.750410573983723461e-01 2.513973507856489542e-01 1.494297022633257477e-01 4.016610348224550764e-01 1.766662850876226099e-01 3.498373871334922169e-01
0.000000000000000000e+00 -1.223068384937167593e+03 6.781744411105207204e-01 2.285894687492008304e-01 6.213962060681375021e-01 2.009302366216995095e-01 4.841782183251711613e-01 1.088957034118865908e-01 9.839367074177429728e-02 4.287245855424204333e-02
0.000000000000000000e+00 -1.222481047591080142e+03 8.603239209178660252e-01 1.660515252061899316e-01 5.619157413666454604e-01 2.973199734462504962e-01 8.574433340444145291e-01 5.278937878010760976e-01 8.547245318641853995e-01 3.788580563479113650e-01
0.000000000000000000e+00 -1.222184927295623083e+03 4.144921848936548026e-01 3.791206535249990184e-01 3.983924513714287574e-02 1.422585900814179460e-01 5.341884410332699007e-01 5.644779167011784171e-01 9.259290722705589838e-01 5.784915984838050473e-01
0.000000000000000000e+00 -1.222125783699726071e+03 9.014907454470008075e-01 2.194209735927687976e-01 5.663896428572068320e-02 7.832709843844811726e-01 2.472323185988966054e-01 3.815770915972054311e-01 6.269633511048099406e-01 9.469114047570675874e-01
0.000000000000000000e+00 -1.221385259246709211e+03 1.879247211786098104e-01 9.697748521409638167e-01 3.563910262405289853e-02 4.248062044341671672e-01 5.780218267788170827e-01 6.956302560008328362e-01 8.010767783677269493e-01 4.951158265450605889e-01
0.000000000000000000e+00 -1.221184526461941005e+03 9.563257871976539315e-01 8.929233931249258571e-02 1.732538896167563625e-01 1.208752223492970401e-02 2.482859605104815737e-01 6.946014547810249740e-01 5.494888678400000614e-01 7.532153368155540818e-01
0.000000000000000000e+00 -1.221126420960894620e+03 7.622702035458895908e-01 3.381421662682172480e-01 4.623663576170873313e-01 3.734349452685128412e-01 5.441147967691098986e-01 7.866281503422088983e-01 9.449191817510484981e-01 4.136505422503345963e-01
0.000000000000000000e+00 -1.220377558478385936e+03 7.357198344434878745e-01 3.614257670518482568e-01 6.945177583136058486e-01 2.845873993068664953e-01 5.264756891730372201e-01 8.067793217783566506e-01 2.330055993882598209e-01 4.825278437196773851e-01
0.000000000000000000e+00 -1.220060438797200959e+03 3.316611412003954706e-01 8.040160182358836449e-01 1.085449629750402378e-01 3.638635979431469325e-01 6.236944270081252739e-01 1.237148626876337643e-01 1.098906868684584870e-01 3.491279859299625254e-01
0.000000000000000000e+00 -1.219218226891088079e+03 5.816964192821147961e-01 4.082813465004406783e-01 3.763931179490483947e-01 7.657068039291876627e-01 2.571946702883598501e-01 1.782680189207459520e-01 2.019261060773112071e-01 7.317786814911128035e-01
0.000000000000000000e+00 -1.218902000040063285e+03 9.257663317388081792e-01 3.431888463310950321e-02 9.567419521835647256e-01 9.078310751711862192e-01 8.245837422074761003e-01 5.651785251337986260e-01 3.752775480249790352e-01 7.942806199240109999e-01
0.000000000000000000e+00 -1.218853334101845348e+03 8.239088788205701785e-01 5.237824932771237840e-01 2.016811855782281171e-01 4.667291717156919484e-01 2.309828615191232837e-01 6.380979418257665126e-01 1.825946935740172528e-01 5.846861185258331872e-01
0.000000000000000000e+00 -1.218391671497562129e+03 5.183362644490935311e-01 2.348408363387579634e-01 5.790860852772105050e-01 2.299869966833877344e-01 4.300126990041115427e-01 3.315703012894145596e-01 3.190405526162674033e-01 3.539854462720236628e-01
0.000000000000000000e+00 -1.218073376075125907e+03 8.275838578454480787e-01 2.315074374500059040e-02 3.620718705854022446e-01 1.851948973097656825e-01 6.252264569657155491e-01 2.053418259276351687e-02 1.898310958997930786e-01 7.690723924508295894e-01
0.000000000000000000e+00 -1.216528617068729318e+03 7.705816287289649624e-01 2.972393332298217672e-02 4.924878203943737764e-01 4.684592891087440147e-01 4.507313681972535679e-01 9.196131979612218732e-01 7.558640226885161573e-01 6.823577387531506444e-01
0.000000000000000000e+00 -1.215809923423945747e+03 1.016769455298218716e-01 4.375592276338294839e-01 7.266944914125483823e-01 3.202406210763516503e-01 3.474240567562348891e-01 3.530950597795249335e-01 2.362573601900377351e-01 6.251833944303994972e-01
0.000000000000000000e+00 -1.215615420622186321e+03 5.486459292620677886e-01 5.365972121313319354e-01 3.811651397778763606e-01 6.626636343887813974e-01 4.805423938436118592e-01 4.583752310371591587e-02 7.110756292309861060e-01 5.461410649201792200e-02
