weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.144301432892766570e+02 3.417288790775574459e-02 5.583141357013321482e-01 7.808139222410049873e-01 2.923635604094342311e-01 5.991344891671668282e-02 9.509934736579983561e-02 5.347222667141225960e-01 4.464197858478218262e-01
0.000000000000000000e+00 -9.115432072858714037e+02 7.975863210895927091e-01 3.342551495219766577e-01 3.107475523621863189e-01 7.219025390570799061e-01 3.333183148142984109e-01 4.179457770727876831e-01 7.078104785316965408e-01 4.097392683782554723e-01
0.000000000000000000e+00 -9.097405715512917368e+02 5.996248654313464099e-01 6.584557442296041785e-01 2.187360052033497926e-01 8.201252296657097762e-01 8.587936412057056712e-01 5.175763525046896962e-01 1.376257755631996593e-01 1.258556602306265537e-01
0.000000000000000000e+00 -9.087056933477638268e+02 6.698399389968896500e-01 3.200362398725515867e-01 7.384271928165686560e-01 3.115175374808734077e-01 1.665374671442003685e-01 3.940742680158807465e-01 5.476909707919203063e-01 6.944581471395039340e-02
0.000000000000000000e+00 -9.036571880107129573e+02 6.141330121409126486e-01 2.897772091804150518e-01 3.455896475996790285e-01 8.657114499440338173e-01 9.732403324489302676e-02 3.378578226075846791e-01 9.652984919016452947e-01 4.278499876709529470e-02
0.000000000000000000e+00 -8.993480494942796213e+02 2.510607615760882538e-01 9.258989662567941314e-01 9.095302776849845117e-01 1.853586679940403270e-01 6.733318306851809876e-01 3.842052356883095543e-01 6.751845744097825230e-01 6.167326536862272057e-02
0.000000000000000000e+00 -8.938500838040503140e+02 9.165606521520860417e-01 1.503318286865952258e-01 9.125955319675833621e-01 6.029909735371273838e-01 1.678297163550421800e-01 6.918978788156803228e-01 5.235062110674439939e-01 4.871530060929918360e-02
0.000000000000000000e+00 -8.926836286611631976e+02 8.796066081076148180e-01 7.863917299853870890e-01 2.494183971206962447e-01 4.290388415761016150e-01 9.895963076278755377e-01 2.127687090520413715e-02 5.513097043212630277e-01 1.298634469919840440e-01
0.000000000000000000e+00 -8.868424350596650356e+02 7.366716116331988307e-01 4.837684673168852756e-01 6.224386951742247875e-01 4.800067504391754003e-01 3.896288736531543506e-01 8.612445804822029816e-01 6.901490053289376370e-01 1.333610026290026340e-01
0.000000000000000000e+00 -8.848368615373150305e+02 3.175375184792745831e-01 5.118036822948482945e-01 9.514417361324682965e-01 4.225643309693150051e-02 7.989677508304093845e-02 3.108393809863383428e-01 2.022968081786803429e-01 8.023098344659063130e-02
0.000000000000000000e+00 -8.794174878424087183e+02 6.667753303137492482e-01 5.644615510378637735e-01 7.725735102786149833e-01 5.927472729924302408e-01 8.457334626897219376e-01 4.999603760155175713e-01 1.446801973862793522e-01 3.244380977035810076e-02
0.000000000000000000e+00 -8.769835067456258457e+02 6.491794750090560395e-01 3.910446532777499540e-01 2.800087605317671535e-01 6.430191410974149813e-01 1.218269115480707931e-01 4.581150775631533945e-01 2.257044364727820440e-01 1.439724410476249661e-01
0.000000000000000000e+00 -8.718253028500619166e+02 4.559257718966069906e-01 4.536624422233487275e-01 3.141064678795858489e-01 8.450181109991590223e-01 2.200652058202180461e-01 3.973673835027587975e-01 6.722807794776540780e-01 1.280329882718815870e-01
0.000000000000000000e+00 -8.620733013594589238e+02 1.695229755817494466e-01 3.316876339539162055e-01 7.882279874667968977e-01 1.790727644101749449e-01 4.709761829583796189e-01 5.907875909937047032e-01 2.900175176587602710e-01 3.863702458459872258e-02
0.000000000000000000e+00 -8.619064190291221621e+02 4.722297900616398980e-01 3.319295080244460960e-01 2.929551230807291295e-01 7.757189891199578469e-02 3.239273914769844609e-01 8.654907188717624322e-01 8.517843761006387293e-01 7.268515869097147419e-02
0.000000000000000000e+00 -8.606109015040553913e+02 5.400329144786231161e-02 3.993235990729715468e-02 1.102066140925693771e-01 3.239341595922412553e-01 1.564298687385009545e-01 7.558215865637487596e-01 2.414403524803414580e-01 4.727946700036430583e-01
0.000000000000000000e+00 -8.586122879859940440e+02 4.553606569329757825e-01 5.490525384434066236e-01 7.529673448009516212e-01 2.876819934166963133e-01 7.758291861660049360e-02 9.146917248767408859e-01 9.931824543843041919e-01 8.908545229855535652e-02
0.000000000000000000e+00 -8.534173863513406104e+02 4.148212333594891721e-02 6.792969713004692878e-02 2.188596967988702957e-01 9.326089635887078177e-01 5.085650598939434053e-01 7.592849569619244399e-01 4.695229478229226983e-01 3.730113639647147927e-01
0.000000000000000000e+00 -8.532638173150006651e+02 9.292597771761402781e-01 6.150247309700855869e-01 1.631724283114900365e-01 9.880965174684530616e-02 1.481594704239960203e-01 1.341047904005077118e-01 4.697517639409449774e-01 4.241462866425890210e-01
0.000000000000000000e+00 -8.455385314909431145e+02 2.951306670131689236e-01 6.775441226340709333e-01 8.376402988436616459e-01 5.665914194075393207e-01 8.991493083017806365e-01 8.064349600354242531e-01 9.116679287096911555e-01 1.463300495725706751e-01
0.000000000000000000e+00 -8.450538667423099923e+02 5.681076364361847819e-01 8.704832797350864348e-01 6.957430159106335887e-01 1.918180072822732729e-01 3.649193220747037891e-01 8.047873701567638260e-01 3.136773680698186073e-01 8.045727748618436426e-02
0.000000000000000000e+00 -8.435983260257332859e+02 1.375610386821004560e-01 9.586294228435739972e-01 6.542609446905269799e-01 8.048368520636600687e-01 5.364128788467386055e-01 7.771137644323063975e-01 7.445540399437616808e-01 3.839223205875815781e-01
0.000000000000000000e+00 -8.269240987425674803e+02 1.591989849188601980e-01 2.724485783132351013e-01 7.554391789820208425e-01 5.250754210558644663e-01 5.090947210238359055e-01 9.840903684182644717e-02 8.485363988747309794e-01 2.868833297308315267e-02
0.000000000000000000e+00 -8.268004110220526854e+02 5.821279392460788626e-01 9.475583388581813038e-01 8.093190696489573899e-01 8.066426043758982978e-01 1.862066764578913514e-01 9.668996506145406400e-01 6.380653735321309972e-01 1.661783706278305850e-01
0.000000000000000000e+00 -8.163449689595017844e+02 6.493058892296597051e-01 7.639061116388172756e-01 3.859575530227304929e-01 6.976988758511647459e-01 3.328782375963388329e-01 4.556648259307009008e-01 7.101601032385849166e-01 1.305163393486162837e-01
0.000000000000000000e+00 -8.136109590973575223e+02 6.262696113921406571e-02 3.772066966675630129e-01 2.772650783433442401e-01 9.200274961523001727e-01 1.774208932716473397e-01 5.364562665940700859e-01 5.304276973117187932e-01 6.121351892782067594e-03
0.000000000000000000e+00 -8.107904806562221438e+02 5.455315065485549786e-01 7.604319416579070623e-01 4.962672039787765499e-01 8.675773580527659234e-01 4.493594560856252196e-01 1.421252549006387644e-01 6.725437044106336026e-01 1.678999267083364222e-01
0.000000000000000000e+00 -8.105943180069554046e+02 9.443429613605202055e-01 1.702389507282674463e-01 4.690866308065219092e-01 5.933068406748728263e-01 2.348381447384143561e-01 2.325919596014511814e-01 5.719950636369957042e-01 3.655857646290816554e-02
0.000000000000000000e+00 -8.052379867264127142e+02 2.724967915117779693e-01 5.488657917669315101e-01 7.401483662155921017e-01 3.237490822301746229e-01 2.056233163174063794e-01 6.819846412801395807e-01 4.167448180545623160e-01 1.655957183173524250e-01
0.000000000000000000e+00 -8.024685439219597356e+02 4.267560601119404495e-01 1.204785200137957757e-01 2.734592105038624599e-01 7.666590278984913853e-01 1.791205438344229961e-01 5.263111052455005101e-02 4.272062684699206025e-01 2.436256108938339437e-02
0.000000000000000000e+00 -8.014592575872435418e+02 3.466211567250633285e-01 4.668207694820885045e-01 3.535094019486429984e-01 2.673395248683186898e-01 5.707920214036716899e-01 6.854123822112807574e-01 8.499205412750954203e-02 1.278080242391915755e-01
0.000000000000000000e+00 -8.002573832846119330e+02 3.514880380825843309e-01 7.213699325939360030e-02 3.191818110780993978e-01 8.017014596008088523e-01 7.846024923631140791e-01 4.205395345575302368e-02 8.242380472570641770e-01 3.888489952568175978e-01
0.000000000000000000e+00 -7.983632034682184440e+02 5.224225580624461962e-01 2.194116978570550547e-01 5.437678717750050739e-01 2.925620958624283174e-01 1.609386604856055669e-01 2.688142967204644185e-01 5.798525251359054611e-01 5.789125788310578447e-02
0.000000000000000000e+00 -7.946133058077466558e+02 2.579068369388293203e-01 4.549419006432637858e-01 7.405591343808409777e-01 7.850491800560743805e-03 3.032438377429583776e-01 9.261865399472704041e-01 6.343602396233826157e-01 5.571881414752799522e-02
0.000000000000000000e+00 -7.869166115485149930e+02 6.623543363579535992e-01 7.639861551086793989e-01 5.926308701478804064e-01 3.031274240399695064e-02 9.744203876947045151e-01 9.767875834103327826e-01 1.428608910970228241e-01 4.109055386227136175e-01
0.000000000000000000e+00 -7.868857494256583323e+02 1.787736087968510024e-01 3.789818002902387573e-01 6.955227298434781824e-01 7.714906975675065448e-01 1.353322584955618524e-02 7.312835388836536055e-03 7.205173295379945220e-01 1.532126285609868299e-01
0.000000000000000000e+00 -7.822553476573509670e+02 6.146791601099842461e-01 7.981147141476974127e-02 4.958211210939217350e-01 6.870120827890165982e-01 9.729467502004693902e-01 4.734551743043980965e-01 5.491241617186637392e-02 1.385861047511058874e-01
0.000000000000000000e+00 -7.759102787466737254e+02 2.868983882305194966e-01 3.478791869626538524e-01 6.465825616551292843e-01 4.477580436846879675e-01 2.459358167790794969e-01 9.035376364800550286e-01 1.738427076605720822e-01 1.331936696504297801e-01
0.000000000000000000e+00 -7.736949697729274931e+02 1.258686789407214013e-01 1.934583371533902252e-01 9.374318083248719402e-01 3.499900816962997485e-01 3.941643172326754208e-01 2.044971174839487205e-01 2.224004797022209878e-01 2.259472271157991763e-02
0.000000000000000000e+00 -7.730271099484656361e+02 2.562455343048182232e-01 7.952875744588592255e-01 9.353178358768875489e-01 2.044562893067691789e-02 7.834763020002906142e-01 1.473383364893242620e-01 7.466784975181068873e-01 1.378072290814165157e-01
0.000000000000000000e+00 -7.725567329988940628e+02 4.772701305189464005e-02 3.079218118945157290e-01 7.323215229553199368e-01 1.495186566689546970e-01 7.014727118358738966e-01 4.996193623992739585e-02 6.538015500134428670e-01 2.464141898566130084e-02
0.000000000000000000e+00 -7.706438737874857452e+02 9.610654178278970061e-01 5.255687797965201691e-01 8.653704175418462929e-01 9.240340287650592455e-01 5.827031697295298462e-01 3.622581297512933451e-01 2.724587307038974782e-01 1.799757354931863507e-02
0.000000000000000000e+00 -7.672420590884307785e+02 6.414481695191511790e-01 5.766792850351568633e-01 4.482808244544163045e-01 9.678268575619748404e-01 3.137473947618357739e-01 5.918090329276375350e-01 2.220739994488165614e-01 1.265275271177701555e-02
0.000000000000000000e+00 -7.664140916906931125e+02 9.105881432602691561e-02 3.359966693052204301e-01 2.870437553956772803e-01 7.598704077908047250e-01 3.832321004464622760e-02 7.299353770763880034e-01 5.167886107949910546e-01 4.125796497355221915e-01
0.000000000000000000e+00 -7.645525496229133751e+02 4.973545414238281781e-01 9.030786963099720621e-01 6.202076992039539105e-01 6.998095154758456893e-01 3.594974749388407664e-01 2.418958374121606969e-01 4.856993649840218863e-01 1.281291250327910580e-01
0.000000000000000000e+00 -7.627919779282942727e+02 2.909053837420472188e-02 5.640929614871249553e-01 1.968295252306860865e-01 1.592103434684492003e-01 4.609529458017717074e-01 4.419187633325915021e-01 4.175206375838762529e-01 4.531231431334629134e-01
0.000000000000000000e+00 -7.573936323216867095e+02 2.059212607628937430e-01 8.514555421564081739e-01 8.520125184473853475e-01 5.797506641444851727e-01 9.999618536155161497e-01 2.023504795769390796e-01 1.786363543165958578e-02 3.961932535664522970e-01
0.000000000000000000e+00 -7.571809523506727828e+02 9.415489743384051202e-01 8.810616865269188525e-01 5.188440478254875421e-01 1.022627376125142540e-01 4.479740727484229357e-01 4.068220726082630856e-01 6.106693742587023799e-01 1.272898094376965217e-01
4.940656458412465442e-324 -7.564425201956300953e+02 3.030822029242450366e-01 3.019679633413896447e-02 6.474322235254512670e-01 2.506701997638410839e-01 8.318323030052676703e-02 8.732810998485291964e-01 2.362252586411174304e-01 1.532618116892430216e-01
3.458459520888725809e-323 -7.540710275678236485e+02 8.106798430389343668e-01 3.201632209800756579e-01 3.889528071013496069e-01 6.954403070897197114e-01 6.421515850128459713e-01 8.688936257756189052e-01 9.972298902617873217e-01 2.768527050465319217e-02
3.952525166729972353e-323 -7.539108035404094608e+02 7.131839749542837614e-01 4.541064276845793168e-01 3.932092459474965107e-01 4.820527818579235513e-01 9.545529439099000868e-01 7.171049289317177333e-01 2.749769894099207690e-02 3.988653886500505008e-01
8.794368495974188486e-322 -7.508119905941892966e+02 9.246171498918785980e-01 4.731015633105891682e-01 9.359035208130908057e-01 9.757535093794856840e-01 5.622056743048107208e-01 9.794045822350817554e-01 4.403493394735423783e-01 4.103336987524917046e-01
1.675129572224746408e-319 -7.455610629542890138e+02 7.128685860627879123e-01 7.967394363613278241e-01 3.501267654776726301e-01 3.159851724405985385e-01 8.900709888488532728e-01 1.465792334647183504e-01 4.908229755085834478e-01 4.098456825175413876e-01
6.605954124284971044e-319 -7.441883581306834685e+02 8.830659042206072673e-01 4.866641906935196271e-01 2.076478223921112143e-01 7.240196028625746072e-01 1.491603771356520003e-01 6.967504078007431545e-01 6.657625195545943120e-01 2.965106254223592863e-02
1.315479425991069399e-318 -7.434989218044402151e+02 9.740273673918332653e-01 9.015150174961352736e-01 6.088808813087027705e-01 2.603000890858683247e-01 1.674507750705899189e-01 4.599577246146406839e-01 3.836729300171773938e-01 5.972201240637520225e-02
7.217505122247745127e-317 -7.394934030604515556e+02 2.847612766254156158e-01 4.151349853354208141e-01 4.510473319924901414e-02 4.012105459622918868e-01 6.497811407182211285e-01 7.983893182257861820e-02 3.812201977235472050e-01 1.370653745761019060e-02
5.363340418704669950e-315 -7.351845302026148374e+02 8.259731874537321605e-01 9.967101800432677239e-01 1.893678737246964339e-01 2.677990932513887312e-01 8.353175080765219418e-01 6.122142691166673201e-01 2.298132748905153955e-01 3.809006705609885302e-02
2.649065019972451545e-314 -7.335867003476391801e+02 4.676859059810900554e-02 3.548995333851201472e-01 6.045519699764583255e-01 2.997220422590713973e-01 3.576039343007391125e-01 3.419333196341962644e-01 1.121213762534611913e-01 4.810919993875969469e-01
5.965307701722063348e-314 -7.327743214639866665e+02 6.080854188880937539e-01 3.233978620956584615e-01 8.219854778845638865e-01 3.266308198764178439e-01 4.868513923183751535e-01 9.154600214987498319e-01 6.070136746386346482e-01 1.734539093608901128e-01
1.415988459895511691e-313 -7.319092441642839049e+02 3.199230253872076268e-02 1.543897121105841652e-02 9.298833441823413093e-01 9.774397102430795181e-01 6.128782645201714674e-01 9.536873407681318859e-01 3.746321310605310595e-01 3.773858130840815894e-01
4.046773261295582548e-313 -7.308585271717556680e+02 5.159872993395828722e-01 4.474914731076324870e-01 7.089295416418731621e-01 7.594383004116778135e-02 8.710085965009020104e-01 9.963934538555366816e-01 1.301658219731410826e-01 5.626498372574295637e-02
5.511773643133179123e-313 -7.305489355430457863e+02 2.770205165740652342e-01 3.077725938027714436e-01 9.221026079118992413e-01 6.316527142280863316e-01 2.315303152032325285e-01 2.492623125146286034e-01 9.204724088712004093e-01 1.230441359307097304e-01
4.015685961276513380e-311 -7.262598186412889163e+02 6.910888002994401980e-01 3.994454220916422438e-01 9.234854446928986160e-02 1.203439248672707462e-01 5.677556778514477598e-01 7.976232139126460119e-01 4.138000183237241503e-01 6.414262180556862258e-02
5.720444112030940598e-311 -7.259053553793862648e+02 7.538791223586096546e-01 7.408341064205168358e-01 4.425027391972303770e-01 9.930209023500585763e-01 9.743661687524732828e-01 8.519568256239307136e-01 5.288831893652672367e-01 3.880555052157985685e-01
8.056752745485863400e-311 -7.255622662335644009e+02 4.133002787035366943e-02 1.490033140154439772e-01 8.467641803810654899e-02 1.442638038994477068e-01 2.937919861939168875e-01 1.162190574483129568e-01 1.506269052230968519e-01 6.127960703578788637e-01
1.728690511692303395e-310 -7.247982025384972076e+02 3.173046787458472240e-01 6.916039472315782533e-03 5.299449657047413664e-01 8.538246621390752633e-01 4.268697629391571269e-02 3.175977809336331115e-01 9.723665363260167727e-01 1.430964974107342691e-01
1.939377435987803559e-309 -7.223799896254511168e+02 4.805368434718302328e-01 3.582583037860834763e-01 6.110671727097236605e-01 8.059449252041059886e-01 8.004209511673754385e-01 1.028339716298678486e-01 6.045679476976157929e-01 1.345869356057300958e-01
1.486554969584704045e-308 -7.203426852027704399e+02 6.173788915424980317e-01 4.689809891165123146e-01 8.475621832838117209e-01 4.953604278812429040e-02 4.401773164819680062e-01 1.226855296845388299e-01 3.789210346365534665e-01 4.420656306447350303e-01
2.697272916536366283e-308 -7.197462803130724751e+02 1.478690498222513527e-01 1.707769845539397480e-01 2.548708283964308263e-01 7.520809678059040548e-01 9.275272208302740573e-01 3.370245571382822769e-01 3.715751368106352537e-01 1.318839535256787210e-01
1.204625039761633949e-307 -7.182491431035545020e+02 8.662063790659844109e-01 6.817388540850628509e-01 5.944334648747524597e-01 8.935941537969989135e-01 3.267144421744366811e-01 1.493688081861498373e-01 4.251672454506448817e-01 1.345272866305968762e-02
5.247484132606755155e-307 -7.167769377028437248e+02 5.299357902568846423e-01 5.265025829435158178e-01 6.695412201072575842e-01 8.485169031154797814e-01 7.686523107178947489e-01 4.054421595715921312e-01 6.543355290148780146e-01 1.535210326242241186e-01
8.006437575208347865e-301 -7.025383049788010794e+02 2.488848293389988031e-01 5.946613215343637959e-01 7.645175934593517741e-02 4.989128685450917589e-01 5.703366121695156998e-01 7.082743327257222665e-01 7.180565913336552919e-01 1.624304859614367214e-02
1.497809529010603964e-298 -6.973061668879872741e+02 8.264957838841292537e-01 5.868200079625915944e-01 4.411517818287260528e-01 1.543548225431019549e-01 9.656300711571133011e-01 6.557243927031999320e-01 8.008003056262569253e-01 4.513400081024909749e-02
7.357621065238884673e-296 -6.911086387731560308e+02 5.686078142983319594e-01 9.788265132132669688e-01 2.572071400532124352e-01 1.349134849896186372e-01 9.940968295496129814e-01 1.796881699858824399e-01 1.891569541508733021e-01 3.561873898634659863e-02
8.541298267791097820e-296 -6.909588374105808271e+02 7.469006540713941655e-01 3.904488756191566434e-01 2.265412707947412896e-01 3.297359712021766809e-01 3.233326575416778370e-01 7.477504189479045049e-01 6.042731926654070218e-01 1.185525063924676159e-01
3.047260779597952171e-295 -6.896862972537912810e+02 3.934120425363001328e-01 6.158972598178814595e-01 6.026196857409864549e-01 8.607409410124784443e-01 1.573597531923837112e-01 5.640033690478685191e-02 5.389763835608707421e-02 1.598769043233749798e-02
2.746666315640410597e-293 -6.851843572223822321e+02 5.482511643658920519e-01 9.598857193812028177e-01 2.917783592878253618e-01 1.341855728129591752e-01 4.668212522121908403e-01 8.363560312751290304e-01 3.814346803314482282e-01 5.532963060440498904e-02
1.339168651202737324e-291 -6.812969009519675865e+02 2.347201363427643406e-01 4.367702659988909053e-01 3.975756762438260594e-01 5.977225611867693633e-01 3.756790808371974766e-01 7.106883753852858421e-01 8.748208742530504400e-01 3.983748372727508036e-01
1.676908926033343284e-291 -6.810713727901526227e+02 7.854172613265886227e-02 4.097015638131914494e-01 5.968579390549831887e-01 2.592632469574176479e-01 9.454564664401465812e-01 7.680332685433013395e-01 4.699673218153473941e-01 2.028057457848153611e-02
1.834162664696225088e-291 -6.809811118999997461e+02 9.667783750891359995e-01 3.558594252928202195e-01 5.965267037100342451e-01 3.083380751954215571e-01 4.772771343939241628e-01 6.645100326765784882e-01 6.147771342367958081e-02 3.977843883723775065e-02
3.422178505929614434e-291 -6.803567976255261556e+02 3.327710863870869673e-01 2.770869629996535188e-01 3.006112186303468992e-01 7.860739208427813818e-02 9.456186845825763632e-01 2.224899744872435026e-01 5.219405315115258626e-01 1.413532236773737960e-01
3.762715283059695435e-291 -6.802613091173194562e+02 5.322829324971970477e-01 4.019545566718647489e-01 9.151399239785024120e-01 9.080360233456080676e-01 2.453748286915161669e-01 6.928197098780951579e-01 6.466137035909439446e-01 2.921165775123701902e-02
7.821176361924637179e-289 -6.749238198047009973e+02 7.529659591662931639e-01 5.702030173481764663e-02 5.982378314653181706e-01 3.108783488448282339e-01 5.794889614789536791e-01 9.010445513579258270e-01 6.161378494519257343e-01 4.673400150833739719e-02
2.655817004584187996e-288 -6.737006923545003474e+02 7.089561043432252019e-01 7.897327267096285741e-01 5.832524956375668701e-01 8.866052542277752524e-01 4.394190850214241273e-02 4.201383881275361221e-01 3.806727629709383276e-02 4.113862310736974282e-01
9.251275162594824423e-288 -6.724520582874256434e+02 8.718393223118588997e-01 7.259066492602876952e-01 3.619321890704719769e-01 4.329733444397297903e-01 2.559303161458736930e-02 4.004095276528131242e-01 7.925186255856427886e-01 5.146506723420407603e-02
9.467831880990633583e-287 -6.701257096569256646e+02 6.097234145657021154e-01 8.094239969883630925e-01 1.636385395314041702e-01 2.946949845473623153e-01 4.748230845550454049e-01 5.779528739799603132e-01 6.914291188744987604e-01 1.193786990332699194e-01
3.819155818141539648e-285 -6.664277849977009964e+02 7.892237930930137146e-01 9.338402868418498315e-01 6.185038333417461898e-01 3.988517790122317885e-01 3.727465389908277693e-01 3.754145505805781546e-01 8.992855902318600547e-01 1.685016957567806450e-01
4.222706873434903191e-283 -6.617215428582778713e+02 3.094182312423513492e-01 7.410613486900843316e-01 9.135828066118361068e-01 9.233152516187549397e-01 4.553924644807455513e-01 2.763683568773273036e-01 6.905180738800303919e-01 2.322653753395276244e-02
1.129984232871613002e-282 -6.607366054474841803e+02 8.794835193782150062e-01 1.172579528573480800e-01 1.083292458717622919e-01 1.571069218558807101e-01 3.023675178404884312e-01 6.560540586328524881e-01 7.042183609370019637e-01 1.091239500538263574e-01
1.879624719877375308e-281 -6.579245268940768483e+02 9.623749092680483619e-01 6.476851176398791265e-01 1.436211450085850272e-01 4.892117606545542952e-02 7.185516536118112807e-01 4.612037530265802321e-01 3.990366660888731154e-01 6.575171973769400324e-02
1.939135208065188706e-272 -6.371694660923075162e+02 5.620406892220254358e-01 7.335121446018331159e-01 5.793491921445130810e-01 8.767953879877105061e-01 2.082851448780848047e-01 6.542504816720516869e-01 7.033317875588874779e-01 4.095273956084699574e-01
3.047605724668044554e-272 -6.367167269229262274e+02 8.498148478407733242e-01 2.987493322957315289e-01 2.913008227655937699e-01 4.007272521862386139e-01 7.698031157775830913e-01 2.722774001375337649e-01 8.958391410442951841e-01 2.672530830399089119e-02
3.212061217726529410e-269 -6.297557900630066570e+02 6.788808827110680566e-01 1.872854741270510992e-01 6.455563301620205197e-01 5.520502835814589115e-02 5.734125441915597365e-01 1.308830376476888269e-03 2.089301395864168187e-01 1.226820291305102950e-01
7.381943201480743733e-269 -6.289230410075905411e+02 1.521799895928890312e-01 6.437965283518676252e-01 2.524248448013981516e-01 5.709172154241418662e-01 6.038026460380709892e-01 8.941710757978893476e-02 2.112314793376857125e-02 3.893898894788330178e-01
4.507194377116376289e-267 -6.248106078613839145e+02 7.665874502214571340e-01 7.059108790121657595e-01 7.791378454762342143e-01 7.838482137894456914e-01 5.437744888996023374e-01 1.072367028971507041e-01 2.784995964982019956e-01 1.489142200926929505e-02
1.275019665446156002e-263 -6.168623557576424901e+02 1.669247071351380729e-01 1.875570421236253393e-01 7.210449253156829830e-01 2.166899513838645985e-01 6.287021042392060277e-02 2.521260646074615641e-01 2.457923437428704005e-01 3.815674475899144547e-03
1.584509903058161946e-263 -6.166444172099261323e+02 1.953972190696444677e-01 4.570523337523954011e-01 5.090003471013843095e-01 6.653395486000259762e-01 4.885362148351051204e-01 5.302291247982329203e-01 6.632201603613691043e-01 1.491063128709518848e-01
5.380288090655267056e-263 -6.154213254388242831e+02 6.158717372041652149e-01 9.115236882198527457e-01 8.506907262562494187e-01 4.139765699938281474e-01 3.078060248439777880e-01 6.528172257275743906e-02 4.817114858155647772e-01 4.544117748596521178e-02
6.596797804536250295e-263 -6.152168580098501707e+02 5.684622416164935021e-01 4.349836112449989578e-03 8.877916429213061900e-01 8.782621201561962021e-01 7.280962126531869139e-01 5.840246657412063724e-01 1.474361009651430354e-01 1.856459788093922647e-02
4.546223392864752753e-262 -6.132859354022627940e+02 6.623489680292302673e-01 4.070376100684347520e-02 1.705722337885499096e-01 2.007092454894421341e-02 2.494046186795988440e-01 7.265619392700664037e-01 7.040030800596897009e-02 4.165953202251695409e-01
6.202047975885118026e-261 -6.106721426178262391e+02 7.585267459686142466e-01 1.704630019181648803e-01 8.468893873905559699e-01 9.586266195903258014e-01 4.037239373557537370e-01 6.883444182785762866e-01 5.931663500491906049e-01 1.634477993538041574e-02
7.500726529700930127e-259 -6.058762271015597207e+02 9.524675302311880198e-02 8.349304338350449495e-01 1.923590211453352072e-02 7.771593294928542672e-01 6.288303211608450294e-01 7.957979634858558526e-02 3.321245559387455693e-01 3.745392008852552745e-01
3.064119194660479478e-258 -6.044682567422697730e+02 2.931150617464738373e-01 2.071675784137284593e-01 7.209152032308260294e-01 8.384574952032596284e-01 9.070944001282579272e-01 6.156334395073871368e-01 8.551141142403233530e-01 1.427502996045404426e-02
5.523231607833301701e-256 -5.992732585838651858e+02 5.949906856021172086e-01 2.715807478608786019e-01 2.194032609683527202e-02 8.595617585884851586e-02 6.412894640473110197e-02 1.688260777518515443e-01 2.197259254724418520e-01 6.839963205507326727e-02
7.194322448508004094e-254 -5.944031343569313321e+02 9.401724400237280177e-01 5.460455574085564256e-01 8.792619462343735925e-01 3.963829900752845470e-01 5.991320289703649937e-01 4.318250660101201621e-01 4.784659635732080307e-01 3.432772467841149755e-02
3.282429112930444653e-252 -5.905820476055686186e+02 4.946613481532227130e-01 3.339556033880588526e-01 4.026381102014228164e-01 7.124185319600438993e-01 6.463953241491900981e-01 7.500626999773809533e-01 1.849272587707587734e-01 1.622295660124208894e-01
1.166323247095194145e-251 -5.893135649672224190e+02 2.006178466084179712e-01 8.565227055802620004e-01 2.396686107564793833e-02 3.868008109372980119e-01 5.348956584615994769e-01 7.400596355819764049e-01 4.179224894609836483e-01 8.690404516499938836e-03
1.390578938631436266e-251 -5.891370760810426646e+02 5.272506180447128488e-01 2.381551663782880413e-01 1.542384950647325281e-01 4.233822237120895560e-01 4.431665146915192421e-01 4.068420068111788801e-02 2.107687172391685682e-01 1.762040365128521024e-01
3.948363063347565703e-250 -5.857902850724134396e+02 4.367565088637301862e-01 4.438295133531086067e-01 1.734809057676230948e-01 8.895882155148168158e-01 3.183347155605721346e-01 4.692288227989067639e-01 3.550079432859430950e-01 6.564785406781292743e-03
9.510342322220987486e-249 -5.826079961861597667e+02 4.302891843228762170e-01 1.669183778147819153e-01 4.304786898886610036e-01 9.144223393634258734e-01 1.997454277385656285e-01 8.079060883461237630e-01 9.967266062546475958e-02 7.222367629095005626e-03
3.147257473137895765e-247 -5.791080494419494471e+02 9.008116140361380753e-01 3.842734451140982221e-01 6.013168327244290401e-01 5.157106249612797289e-02 4.049569222286406589e-01 5.456656046074259692e-01 6.495200236088219947e-01 1.631676142429662191e-01
4.487029334972922597e-245 -5.741475948213782203e+02 5.803000398811652971e-02 5.154511198000900629e-01 2.548762660792853740e-01 4.191281019359260895e-02 6.829563170860886157e-02 9.357028882499397460e-01 2.980765336081012684e-01 1.481673751690204544e-02
8.180015272152389669e-245 -5.735464666684962367e+02 1.265373799698601420e-01 4.255646007106975715e-01 7.433175882980980198e-03 9.854301057499917915e-01 3.052963204812432219e-01 5.482112828455020237e-01 7.296951560329174580e-01 4.217727613520778629e-01
2.398295761067121964e-243 -5.701676071145739115e+02 5.957636416287536152e-01 4.798745658817528126e-01 7.005965700458167689e-01 6.535650927085512318e-01 7.853181681343046616e-01 9.482480763778931010e-01 2.008647413768163137e-01 1.389635507269801895e-01
7.791907986022133509e-243 -5.689886547426372090e+02 8.619127908802136639e-01 1.313052840615120953e-01 2.549503892224881385e-01 7.007329785806449829e-01 1.655091096505753034e-01 1.267910022701568273e-01 7.660532106180745204e-01 2.118591295382321604e-02
