weight logl Om Ob h ns s8 Mnu w scale_factor
4.050203543975622132e-245 -5.732454296232320985e+02 1.882098826268685521e-01 3.977458695965223612e-01 7.235617801109621716e-01 7.582534354626947470e-01 8.320940356292374496e-01 8.459134890885563474e-01 1.242132793416927949e-02 7.357515868971078454e-01
4.547513677506099749e-245 -5.731289911217559165e+02 2.452057442738784232e-01 5.809917730897103949e-01 4.629232017041685632e-01 3.082626667100480944e-01 2.560792905926367879e-01 5.052247272532364164e-01 6.573549591035425799e-01 9.185965934499376040e-01
4.816118850899046241e-245 -5.730709783748145583e+02 4.338717959837554705e-01 4.165140003239762301e-01 8.929547145189853374e-02 6.507217423508984133e-01 7.785364532032889029e-01 8.630015672634292478e-01 1.115739883860724646e-01 7.374368839792935226e-01
6.689713836765874824e-245 -5.727417506624075259e+02 3.651356775979519576e-02 4.997148432106242044e-01 3.775408428475137690e-01 3.537738427716530243e-02 9.333802789306094860e-01 9.272029102364561792e-01 7.978530270515433731e-01 8.275524615198776024e-01
7.373393423380642842e-245 -5.726438187232618020e+02 6.717814943486918322e-01 4.912377997249472994e-02 9.500649385652056855e-01 5.529720083058625724e-01 5.441862740886349581e-02 7.619695185532709969e-01 4.224515595124476164e-01 7.247742844011334507e-01
8.050611196466049531e-245 -5.725553237472842056e+02 8.225276887798353975e-01 2.887841849580151665e-01 5.276054528349151118e-01 5.495002133273851896e-01 1.183003645354306910e-01 5.252493177709337546e-01 9.535855720115786749e-01 6.413829958158568934e-01
8.675854617344667183e-245 -5.724799029249110163e+02 4.978064356799790646e-01 9.053384715218085743e-01 1.415874146231569375e-01 2.877866052838466970e-01 5.357560665482938855e-01 2.579180006385114465e-01 8.221451317766195199e-01 4.735873366324778733e-01
8.878360127457274727e-245 -5.724562048912404180e+02 9.004910518959107213e-01 3.380655203305716894e-01 9.755870994555332354e-01 7.737756777745967707e-01 7.671573354528776756e-01 3.552948910057968090e-01 5.332661536526772661e-02 5.448390868836083811e-01
8.961667123876073045e-245 -5.724462404882475539e+02 1.454738053018440613e-01 1.056873205664611293e-01 8.635720448404532457e-01 7.032561365357172800e-01 7.034341142253098811e-01 4.113015207431741649e-01 5.307013224009160535e-01 5.929389930912846163e-01
1.033179598871980496e-244 -5.723033456313957004e+02 2.508080894801671956e-01 5.506530114473051629e-02 7.987815063587896391e-01 5.182375559884070393e-01 9.865185317260819486e-01 9.689689238402146021e-01 6.836036989336939929e-01 5.593095911141290344e-01
1.141475571466688176e-244 -5.722030398814862338e+02 1.661308248839719059e-01 2.129843522805757727e-01 6.535527983959057430e-01 9.025087626188555978e-01 2.780098618994852888e-02 9.234785827960610982e-01 2.875620904045260717e-01 4.917321971830286298e-01
1.437741742299616685e-244 -5.719716630197584664e+02 9.795991295190180637e-01 4.386623834041661896e-01 3.366478861643966702e-01 4.664129143982831405e-01 3.508422437319019815e-01 4.944082069503145105e-01 5.135642630542217590e-01 9.951811921396302996e-02
1.572361301902422012e-244 -5.718815331644507296e+02 2.396724254868575210e-01 2.744063223859525280e-01 8.311411085838271706e-02 9.664697254727678821e-01 7.699444912643893524e-02 2.949276731887111591e-01 8.969206854890127145e-01 7.609961176460586785e-01
1.969667127865564270e-244 -5.716556221100191806e+02 8.444959369969229357e-01 3.833290790539214399e-01 6.066955236064125456e-01 8.390839589917395980e-01 6.430181082727579600e-01 2.666726991962170557e-01 3.486233064605015475e-02 6.301767258322533705e-01
2.321398285544352462e-244 -5.714906919544570201e+02 5.974289661737131052e-01 1.204453003040989456e-01 8.940349816749633138e-01 9.712077676509508484e-01 4.430397848926362903e-01 9.102261120472965317e-02 1.838024742625768981e-01 7.809526631666416918e-01
2.374809846968541670e-244 -5.714673192980183103e+02 9.234957582228093820e-01 2.789562759028796357e-02 9.595917788776398005e-02 7.825578176784229179e-01 5.383483171553091751e-01 1.308624339127042457e-01 7.183179631595194570e-01 5.077891756828167846e-01
2.501264718124044502e-244 -5.714148151766594310e+02 1.888351279253881465e-01 6.980499060190176186e-01 8.110340733459696638e-01 9.924119354406379934e-01 8.510534033882796168e-01 7.213153034476652570e-01 4.923604893136266369e-01 5.146074713502425402e-01
2.787669035873840006e-244 -5.713057808922454797e+02 6.559993976445591679e-01 2.301499107775550890e-02 7.491667012478219201e-01 9.949184459225466348e-01 6.966246023429379930e-01 6.722406840024115482e-01 3.661394445623721294e-01 5.521007032725064878e-01
2.817865630832922387e-244 -5.712943819379838715e+02 2.386269074599811635e-02 8.927961062988001295e-01 4.525316212777062974e-01 1.628628957790093645e-01 5.306542266622076287e-01 4.504839930667721148e-01 3.735429806478722803e-01 8.439859346640996574e-01
2.985602844401612290e-244 -5.712359349834880504e+02 4.469901577372294987e-01 6.872262241632554058e-01 7.838269785218243690e-02 1.642700797163265669e-02 5.821749590271393382e-01 1.249730869216353346e-01 5.059671848346980472e-01 9.969622189533083878e-01
3.266409744266694638e-244 -5.711454202236642459e+02 6.976783532210362182e-02 9.651794819611589915e-01 8.265074674950790845e-01 8.042247837338594163e-01 5.849445512917761381e-01 9.565876555274973603e-01 4.805568471614513060e-01 5.527456709695061088e-01
3.469326091959270179e-244 -5.710845263025777285e+02 2.267162852641850801e-01 1.068472447690043126e-01 8.031630036469551426e-01 4.335025894904033228e-01 7.811375052820499487e-01 5.339994967538622683e-01 1.260686247681932493e-01 7.795783475769763049e-01
4.502736457712537778e-244 -5.708231763541940609e+02 4.358906501964335822e-01 3.463865351862861486e-01 1.492280273651699352e-01 9.716773346838883940e-01 1.332907777501863844e-01 8.834797151201978505e-02 2.583796226025557585e-01 4.440775479783369839e-01
5.899532758573805433e-244 -5.705523635135516543e+02 2.800299691470303776e-01 9.507651138771551214e-01 2.122366848517673876e-01 5.823944499239148698e-01 5.918176279679600027e-01 6.568461275834774904e-01 8.581692632911210872e-01 7.410283901325689371e-01
6.320234915180259288e-244 -5.704828552902739602e+02 6.708750523944803090e-01 2.445058044040385736e-01 6.766100010250518659e-01 7.541444753145734037e-01 1.046999328392165252e-01 4.598679552176130336e-01 2.368862736008835457e-01 7.038963140244605121e-01
6.369390231937291176e-244 -5.704744829278338329e+02 4.066448989889209775e-01 2.508987976122770691e-01 2.111543842106660129e-01 2.166977277293605786e-01 9.321385159038648727e-01 9.074207732406381899e-01 3.048823260666682078e-01 9.507822838728339221e-01
6.758444650376214819e-244 -5.704145688855885510e+02 1.560261045441294625e-01 5.606142018707086505e-01 7.917121522842809345e-01 6.974258312272569871e-01 8.406162884997518958e-01 6.796196590719404407e-01 4.240258871687602182e-01 7.478976174972143953e-01
7.609037178518939485e-244 -5.702954000245587167e+02 5.071311448080599860e-01 7.661309308086574621e-01 9.008514260084090619e-01 8.059608301067442415e-01 9.529661037866500317e-01 4.305904084939430332e-01 8.812762280226172917e-01 4.720498720912038593e-01
1.086699681055059903e-243 -5.699383812872832777e+02 9.652739723742493894e-01 4.346017993717583572e-01 1.978144170853396444e-01 3.016289169851724683e-01 4.201402195567781606e-01 2.866663807862246394e-02 6.431370979698164403e-01 4.956894648832687045e-01
1.763374391768108388e-243 -5.694536723333836790e+02 3.252785629635956965e-02 3.362501391564770570e-01 9.662121504711276287e-01 9.093147167881614479e-01 1.428339780499112699e-01 4.723098019393000557e-01 4.117136508787165861e-01 9.934758730338917321e-01
1.781952656404339484e-243 -5.694425668138499077e+02 1.606738730431459539e-01 2.187049549827407846e-01 9.150964785470449003e-01 3.930824059936062209e-01 4.735639074924847813e-01 1.194210460744301594e-01 5.528445845570376660e-01 8.271670772233686852e-01
1.878542670313540752e-243 -5.693891552739983126e+02 7.495962548424628391e-02 6.690754320670730948e-01 7.394268172857103583e-01 4.000936390197479264e-01 5.371843164889998912e-01 1.815717755687051849e-01 5.574525726409199633e-01 8.750763830688964573e-01
2.070736814197499627e-243 -5.692911220820411700e+02 4.763011634239133762e-01 7.036026327214622844e-01 8.584614231315564892e-01 2.554484657506167489e-01 3.303838984778471044e-01 5.393814752934319445e-01 9.248751263163514924e-01 9.262489728890299645e-02
2.125410094725033894e-243 -5.692644368053613562e+02 3.490230674759295937e-01 9.900341134367103280e-01 5.039902207469736384e-01 5.968841591626304899e-01 9.524594978962191982e-01 6.668507444924308691e-01 1.529149737452761837e-02 4.838685518584883161e-01
2.128538423004608451e-243 -5.692623410170664329e+02 1.426627632119387146e-01 9.939139293581940038e-01 9.466660022098366545e-01 6.878563913480436609e-01 3.266679244043307895e-01 2.656210614111841339e-01 9.394227740813414496e-01 5.636023091513508998e-01
2.127809809216100595e-243 -5.692620583827545033e+02 4.686398764246622051e-01 2.448226846152039560e-01 1.323442964642388420e-01 2.406689845481180257e-01 1.715742828058539615e-01 5.744884116608259816e-01 2.297412296202284709e-01 9.209205168446898959e-01
2.261943426365721096e-243 -5.692003022079385346e+02 9.770811969446472345e-01 1.002900471522633064e-01 7.368522199927768357e-01 9.082344684655687672e-01 6.861326179622470045e-01 7.238332030381555704e-01 3.006131826107536487e-01 6.941727910903580101e-01
2.295518088722174522e-243 -5.691849430101158305e+02 4.244449848353147869e-01 6.442220802027691651e-01 1.247375115560854786e-01 5.805450471525581690e-01 7.750803343358692032e-01 4.550721450983646887e-01 2.725188355321606082e-02 8.156830087568649468e-01
2.316657081378408331e-243 -5.691751513415057389e+02 2.582442842525655147e-01 3.285917068152605092e-01 5.424434908870615635e-01 3.506190047565294066e-01 4.213384724883603161e-01 2.114335412408467896e-01 7.312121408994772809e-01 8.897123948247455116e-01
2.364568693857454631e-243 -5.691540559400208394e+02 3.932482017769050042e-01 2.548970490878300632e-01 5.411556471547182001e-01 9.942176776807265526e-02 8.517499310449471173e-01 6.886802302644540186e-01 1.349815510728576973e-01 8.276934289686637136e-01
2.684147376392904028e-243 -5.690266634480319681e+02 9.828628640855905374e-01 2.837395152459621928e-01 3.002534322660579402e-01 2.437530823315201545e-01 1.808229598606905242e-01 1.590739236934686218e-01 7.743436094347563303e-01 7.146974983758997979e-01
2.720118627158514244e-243 -5.690127260825885287e+02 1.734979416532886898e-01 5.554072965122174299e-01 6.055865168025298395e-01 1.401566592111839205e-01 7.294549019991946048e-01 2.801886997592616391e-01 6.742907751562575713e-01 9.697657404164972128e-01
2.974925759986739927e-243 -5.689225574908114140e+02 4.785222691265916817e-01 1.915375964350750637e-01 1.859093394675047639e-01 4.541951766268162993e-01 9.459086322815247749e-01 9.219598956134552603e-01 1.168600990613677393e-01 7.127399808684224958e-01
3.099232662422742726e-243 -5.688809970222711172e+02 8.200236350297551713e-02 5.956222653136244993e-01 6.122898521108891545e-01 8.492869733870955784e-01 7.620557936244304331e-01 6.816334899419357329e-01 3.768930990842032092e-01 8.489522436883895073e-01
3.130259593257508573e-243 -5.688704106366153610e+02 3.223514800470157482e-01 2.828023584753069919e-01 6.508112499502877180e-01 6.889922338164611304e-02 1.472500668311492733e-01 5.860542309534910732e-01 4.595655652179893025e-01 6.898737078634735731e-01
3.348013032571619788e-243 -5.688025345296077830e+02 4.068982248310937244e-01 9.508031679093507105e-01 1.833115279296892997e-02 6.883521183848034797e-01 8.325523810838568739e-01 3.668042737434669132e-01 3.955424568080841974e-01 8.422228873824543216e-01
3.627080999363506716e-243 -5.687218483824891564e+02 2.292462082286307323e-01 6.089554609918241823e-01 7.297787083943978459e-01 3.990264815174273672e-01 6.486026453073707732e-01 9.079920505917612461e-01 7.115398611199321710e-01 6.676852926443036518e-01
4.545451220613928920e-243 -5.684955245737066889e+02 6.581733784354505401e-01 1.597653038016675353e-01 2.390343827302489066e-01 6.658715748735015705e-01 8.105701813564192282e-02 8.817615628174424458e-02 1.530229134191973817e-02 5.410446753819546650e-01
5.308007910642273497e-243 -5.683398099680779296e+02 2.499405987684087949e-01 9.376209263369205127e-01 2.241524707576005859e-01 7.142075790469933905e-01 3.754031353627613754e-01 9.265331049579695888e-01 2.903741711986322915e-01 6.311592190895340959e-01
5.417775939871268505e-243 -5.683187161868307840e+02 1.082458413869425984e-01 7.382544287661414462e-01 3.810497635942798889e-01 8.430761329513254410e-01 5.411305735739238010e-01 1.139688061820172127e-01 7.546974858016322063e-01 9.682983052998647144e-01
5.563059003937219365e-243 -5.682916284373384315e+02 5.178014833415267582e-02 6.394088095774634883e-01 8.801633511440127844e-01 9.856807824899905812e-01 2.349156139732333504e-01 9.975015837063528901e-01 7.163061118447821007e-01 6.650034499351606954e-01
6.534366378836392216e-243 -5.681300761905928312e+02 4.116109403483101392e-01 6.989061713852046109e-01 1.353391533723219409e-01 7.924553323184654330e-01 3.547945345218384006e-01 7.472275508799760546e-01 5.281868761993235850e-02 6.173709418963826412e-01
7.058752207048570256e-243 -5.680522582801979752e+02 6.711347136254331991e-01 1.392498139338972374e-01 3.993670505516816460e-01 8.517328127742949118e-01 1.513182937544257367e-01 6.525790563129876265e-01 3.464233870128108350e-01 5.453018365590787120e-01
7.068785128554794444e-243 -5.680502129444445245e+02 4.939195060957507488e-01 4.809742050597008989e-01 2.336019706624771208e-01 1.516721761205312990e-01 2.525951149749154911e-01 7.588505108889312956e-01 3.282424918076215503e-01 5.464034488316489302e-01
7.598138536192313529e-243 -5.679773732870274898e+02 1.475837907790227277e-01 9.145358965901380088e-01 5.057802124912305075e-01 9.498898019992632058e-01 7.240747979522708100e-01 6.325377096018437451e-01 6.480001422993508786e-02 7.121660759663464013e-01
7.897819824341124683e-243 -5.679380648250878494e+02 2.073688724806399541e-01 4.169922155190068924e-01 5.018564424454426964e-01 8.000534026610429672e-01 8.551395780648040068e-01 5.008730131803311725e-01 1.545417168488995019e-01 9.667852073685900827e-01
8.376848494820811155e-243 -5.678785548057147707e+02 9.114697514828584701e-01 3.317171805086494007e-02 9.760629902475217445e-01 4.628783741250833694e-01 3.890675417071087772e-01 3.139745391302154465e-01 6.888266893940031554e-01 8.972345375517039034e-01
8.411133899492924927e-243 -5.678738452824489968e+02 3.857644173303084179e-01 1.977546126306711782e-01 3.044147478077586788e-01 3.464525987139542851e-01 3.052869382616762994e-02 9.622555983348287656e-01 2.287799066218344501e-01 6.726825226669954638e-01
8.598856797658050587e-243 -5.678511473109527969e+02 2.398579002949012828e-01 7.947210580380104084e-02 6.608347145162395408e-01 8.072887440519834756e-01 9.897932493942322996e-01 8.874156425612769183e-01 1.483861886522834794e-01 6.914299781112818177e-01
9.975727039053855905e-243 -5.677019967286307747e+02 2.683840711551592761e-01 9.564308847316467244e-01 7.970171772364924578e-01 3.234533171038012078e-02 4.596551304693200501e-01 7.652269459465242951e-01 7.690327416541450356e-01 5.918024392241187925e-01
1.108303000523444998e-242 -5.675961114647608383e+02 1.596748667721040738e-01 5.817523611478806478e-01 9.550078802291339652e-01 2.490008733413319186e-01 2.485212202527737890e-01 1.214279907840191131e-01 9.029895311906053212e-01 7.364610316542503643e-01
1.224174284394661855e-242 -5.674960499187121741e+02 5.957310046971141526e-01 7.598702726270003538e-01 7.013773559212284070e-01 7.786639088719143897e-01 6.788417246669816718e-01 6.609062547641797458e-01 8.251665294004173479e-01 4.714648437827821947e-01
1.273565698009205999e-242 -5.674558708792277457e+02 5.845676317272315847e-01 2.706589222738171596e-01 9.281141496349784026e-01 3.957105938783616050e-01 2.283337774774988338e-01 7.079208431235621823e-01 4.955850129318060127e-01 5.163545768199869768e-01
1.443386688906501729e-242 -5.673300742623043789e+02 1.849194763700326982e-01 9.452879572465112679e-01 2.270757634195249564e-01 2.619539909501678032e-02 1.708673190336733594e-01 7.707898202760585793e-01 2.101776403908285351e-01 7.414364448222890980e-01
1.447424833309109363e-242 -5.673266554813898210e+02 2.002289941035976240e-01 2.583155807148304062e-01 5.587467009862617795e-01 3.914439589229748995e-01 7.606648846059649305e-02 1.088106791884935198e-01 9.159886614897347901e-01 7.085292156099370908e-01
1.709215372859591178e-242 -5.671597820629457374e+02 1.260444402137317343e-02 6.824105686538821658e-01 8.374355697395778897e-01 3.762912726712069889e-01 6.427062413332197410e-01 8.946289601645776024e-01 5.864628343595262860e-01 7.053257359771443191e-01
1.830603193552562466e-242 -5.670905459553715673e+02 8.882069023931558061e-01 6.052611387452790925e-01 6.828143718611642266e-01 8.086951861037615652e-01 7.305268197066473457e-01 6.907035328709932864e-01 3.508630680640540955e-01 4.965578209212788696e-01
1.888667873742141584e-242 -5.670586947300221254e+02 7.665845678751713743e-01 2.521149933701271051e-01 2.814321785929199127e-01 7.652821793280560891e-01 6.177614528746222522e-02 3.923455491736802525e-01 5.365744741791743655e-01 7.339674140674058433e-01
2.105140375449566932e-242 -5.669495593302920042e+02 5.590943166824913213e-02 9.279812434887079187e-01 5.368787113024496849e-01 8.667814537873687053e-01 5.263625534005286211e-01 8.615463334096233883e-01 6.875946809833421991e-02 6.599780664643406514e-01
2.140126921362435956e-242 -5.669324513455543411e+02 8.678098536901001081e-01 3.206513590440983608e-01 7.585019251952886954e-01 3.892399335196551347e-01 3.284188322599337351e-01 5.597641379994569011e-01 9.650898374324407003e-01 5.991749272002601101e-01
2.207583769308639198e-242 -5.669007928815095738e+02 8.833190985049389488e-01 7.080420110335409190e-01 6.557562708054187617e-03 9.577338324979156603e-01 6.680760871023228020e-01 4.828947484632276632e-01 8.844474617925655036e-01 4.525511570305188469e-01
2.334580982479900713e-242 -5.668442340576176548e+02 8.458417062670103848e-01 4.924872544576717193e-01 2.395431515309535131e-01 8.889417398463368425e-01 3.797610768681938254e-01 8.457285149916163869e-01 3.017280016048210500e-01 4.730990952744172917e-01
2.381455233304013671e-242 -5.668237297384839621e+02 9.817398676683356529e-01 2.575756374132386339e-01 7.504579695036904807e-01 2.886247953854067516e-01 6.957695906295413568e-02 7.667475530212798374e-01 4.604614462574228018e-01 6.648224620219532754e-01
2.546619999490483067e-242 -5.667560494923421857e+02 8.910066923606776434e-01 7.597440640582375782e-02 6.791615192004871737e-01 6.828586931870751497e-01 6.731731235867538521e-01 2.941338984789326760e-01 9.578990457282143822e-01 8.593439681402792463e-01
3.090667010063451608e-242 -5.665618045534002931e+02 7.014247374861486417e-01 3.383451537189842151e-01 4.720589329137228063e-01 6.622448596462447989e-01 2.368705694123092176e-01 2.225630334128739785e-01 4.829383108661591262e-01 6.371701631720981807e-01
3.096289062019617691e-242 -5.665593621642227617e+02 9.160118084076089850e-01 8.014688041416750952e-02 5.063663412794294771e-03 9.015915056544892003e-01 3.650985937673614234e-01 6.676938842111915795e-01 1.556299018098061815e-03 4.720264291252872502e-01
3.480143867664630435e-242 -5.664418678476624791e+02 4.761846978330550595e-01 1.921254732722299519e-02 3.820369953835780485e-01 2.148143259965126228e-01 7.388358011436252371e-01 4.238188618644048722e-01 1.581806371024090385e-01 4.686290498461108678e-01
3.547206827552231808e-242 -5.664221559972269233e+02 7.954610104049226749e-01 9.633006121338034689e-01 7.426093539336077187e-01 1.941006627728469880e-02 5.984781274057044964e-01 6.808180237924160716e-01 8.301684508535295270e-01 4.944966504655881057e-01
4.200758612489463717e-242 -5.662524263508768172e+02 2.024693386377754978e-01 2.917333390224254863e-01 7.487344832685993712e-01 5.525209878824759446e-01 4.530713129692985897e-01 5.992658756871274139e-01 4.485783265412248699e-01 9.582233704843724498e-01
4.380437845604647995e-242 -5.662099177977351019e+02 1.771834523648274651e-01 9.462881655931820735e-02 9.076779689912619631e-01 4.838658899091432541e-01 1.229290811126627636e-01 8.471303873069955248e-01 5.764643717081433527e-01 5.123323487047637403e-01
4.857034822711860155e-242 -5.661060133489465898e+02 9.357502046569420306e-01 7.997796089164065370e-01 5.643277302481680691e-01 2.569615684164916480e-03 6.327018670332559269e-01 7.038601087712794691e-01 3.471617361343050101e-01 4.912335013838450282e-01
5.350128724961456581e-242 -5.660086958605182872e+02 3.970327517764109526e-01 4.206320328228790872e-01 3.201453255942586784e-01 3.564334844357169851e-01 8.369163179193147561e-01 5.484090460623189944e-01 9.009356532551231478e-01 9.162766170419839318e-01
5.479611389729957753e-242 -5.659841572977147734e+02 2.538260154125884238e-01 1.889185247944016321e-01 8.143062442755367725e-01 3.998763687340077810e-01 7.977455683060330482e-01 5.490487834437086656e-01 7.979946822196493095e-01 7.066968239060720247e-01
6.273159001713526530e-242 -5.658482864260867018e+02 1.606385746534800818e-01 6.077099708194299010e-01 4.670557981020978522e-01 2.890454297416630292e-01 5.210612708225307310e-01 8.945629239322361315e-01 6.076370341070532755e-01 7.971812147468879672e-01
6.819019457443928220e-242 -5.657642257949268014e+02 1.566961406114680821e-01 6.992213335246960648e-01 5.621563041934882765e-01 4.099224793130927802e-01 3.892214456949611989e-01 2.865654356924353108e-01 1.884659942995969839e-02 9.228814373345890498e-01
7.173074991564937309e-242 -5.657129820500873620e+02 7.473685369969484960e-02 6.762812957188284457e-01 8.763663201764675392e-01 3.639597526043726328e-01 7.864749980653259476e-01 7.116845876035627905e-01 8.113578347862352436e-01 7.507388789064214363e-01
7.552081536602328046e-242 -5.656608682564024093e+02 3.516509615808993683e-01 8.078206311671333184e-01 1.033719255119203151e-01 7.137875420816558458e-01 8.376337650107047450e-01 3.936799028564952341e-02 4.339268808230211105e-01 7.213309335883274498e-01
7.749278688355960507e-242 -5.656344667153136925e+02 9.682354996841699979e-01 6.658075134587831956e-01 4.088939311356128981e-01 9.550958615268023699e-01 5.465745564216613062e-01 8.044095427067244897e-01 5.700336040722844277e-01 4.916325842630325793e-01
8.737062438513307498e-242 -5.655138674541391310e+02 2.286055812634845141e-01 3.344481053714950525e-01 7.061309310606735945e-01 5.374451657221416268e-01 4.105848640946658801e-01 7.373032129489321962e-01 7.349580381970735043e-01 8.765457790503832225e-01
9.252759084884020607e-242 -5.654558946953824261e+02 4.455734510392772574e-02 9.870683262724007090e-01 4.375762540452000637e-01 2.936345784117191382e-01 6.969038405107411682e-01 8.385104395003863953e-01 4.823051806827901578e-01 6.647195071858296167e-01
1.078439554025809930e-241 -5.653020912499434871e+02 8.815204484180406697e-01 4.165121042047355004e-01 3.673775816049749121e-01 5.109413376808611407e-01 2.679809429367819851e-01 1.396133983592701133e-01 8.938336135434086227e-01 6.751526166283886576e-01
1.303869198043032832e-241 -5.651116452386592073e+02 8.972379827859083834e-01 2.777153448093044874e-01 4.068602055701187048e-01 2.570885350529616975e-01 2.714924221861726439e-01 2.339663815197163821e-01 5.381085155276331689e-01 5.794644730637388275e-01
1.551055028336613229e-241 -5.649374210260554037e+02 7.649391807234094953e-01 2.543456946403755969e-01 4.624703586809362221e-01 9.641383999963674123e-01 4.818769012517776229e-01 1.926321480010739773e-02 4.423936280646905139e-01 8.451169450885996914e-01
1.565297852474874194e-241 -5.649276552619296581e+02 4.149111480503929750e-01 8.704570873427216471e-01 4.653216255773985344e-01 1.677423900042254168e-01 2.457743821645544946e-01 6.082881015126044844e-01 4.073012838478846653e-01 6.506303819902756747e-01
1.719274705842141770e-241 -5.648332038696408972e+02 5.247740796956936737e-01 1.369401808791437247e-02 6.305638009792968735e-01 8.003338901650445258e-01 3.445041300610988122e-01 5.976492486541308269e-01 3.598315646550585001e-01 4.901316160391034904e-01
1.832636023416496879e-241 -5.647687260085283469e+02 4.628852657511548507e-01 1.901569955229406306e-01 2.107883876114158284e-01 2.914970250130921592e-01 3.893856490278868598e-01 6.825718679959502655e-01 9.750002522608504085e-01 8.361368753205885573e-01
1.985704023496480668e-241 -5.646878828658385601e+02 2.716671876091589777e-01 4.609549161765397196e-01 7.600407934836445056e-01 3.297823350443098711e-01 2.461032092247156244e-01 5.299778717008880591e-01 3.986698884845248925e-01 7.440115963740382421e-01
2.085260789714464648e-241 -5.646383374624543876e+02 9.099616144561604170e-01 7.385815288084119912e-01 5.689953518522166132e-01 8.830423590865607020e-01 9.953389161210945968e-02 2.098776253236337430e-01 4.553839730154193299e-01 6.447900101460171118e-01
2.170921147243809315e-241 -5.645974548195845273e+02 1.930220039343675253e-01 8.539395694201552534e-01 8.483157651989582382e-01 3.763276394198592500e-01 7.804025875358946429e-01 1.251481877358406880e-01 6.590267607295506869e-01 6.423999195428164999e-01
2.291681722509715191e-241 -5.645426954641978909e+02 2.533351458268503498e-01 1.547044993420394476e-01 6.181642570977828877e-01 7.461622012403217319e-01 7.927659424783976005e-01 8.894083601755178314e-01 6.333123515317153895e-01 8.481252123102638318e-01
2.931928992165430024e-241 -5.642956958233767182e+02 6.705967811152629965e-01 1.656630693622848094e-01 8.198846871382833301e-01 7.763014289121051847e-01 5.389806060840385271e-04 5.740096130150929010e-01 8.235616502798951410e-01 8.025185820924681801e-01
4.231834328059070844e-241 -5.639280958425275685e+02 4.797855783026194754e-01 6.740714706975122761e-01 6.643611985589381597e-03 6.343957767266226178e-01 4.144573712101260465e-01 5.287719066291108883e-01 4.247526124903931999e-01 8.817204098665635259e-01
4.562300548658849533e-241 -5.638522793862925937e+02 7.559760276292947223e-01 1.131083309409344206e-01 9.791547295658161731e-01 8.773662730523313913e-01 1.666070765585494495e-01 8.171579852280397294e-01 5.488085420415087512e-01 7.466731128134463935e-01
5.283130355418381992e-241 -5.637049625964988309e+02 9.115934325821881679e-01 9.547274201054180010e-01 7.702149752972654584e-01 3.105073202394207366e-01 2.851548941914727742e-02 8.052481601271533895e-01 9.932975630800904288e-01 5.047013056232029227e-01
5.300424965366591358e-241 -5.637010693893948883e+02 7.268482761122607716e-01 4.111053520317444754e-01 3.062762319172490644e-01 5.254500290366616033e-01 4.901206224954346435e-02 1.608218648103540982e-01 1.587726022792297353e-01 5.762254275798339709e-01
5.432199876063241841e-241 -5.636758872032685304e+02 2.375121495979812813e-01 5.805079367334606832e-01 3.929845956225178627e-01 7.578732650094670564e-01 6.245022958199644147e-01 9.945728479485127504e-02 6.647266775375009207e-01 8.529512056695720545e-01
6.106054026998428317e-241 -5.635583256464277611e+02 2.304189000912157947e-01 7.969802097207737690e-01 8.866496707930971999e-01 7.282022614944321237e-01 4.286879364906034384e-01 9.872284891268693352e-01 4.313622180051688293e-01 5.050826908658488934e-01
6.158090003209253354e-241 -5.635492147238318239e+02 3.360800618113736205e-01 7.896441578957026364e-01 4.049927653161897734e-01 5.909593077003517658e-01 8.821247831319638522e-01 2.364301971978922667e-01 7.141546749394889204e-02 4.963264777502607306e-01
6.722108095496632308e-241 -5.634609545788562173e+02 9.936126114643127893e-01 1.753365732798439769e-02 6.783944612524188678e-01 3.758545858097325221e-01 7.587158013694830228e-01 1.859532142204129990e-01 4.120521704377853034e-01 9.197428808922786247e-01
6.977101185991778515e-241 -5.634230978612375793e+02 8.145106593404988216e-01 6.606231454164168682e-03 9.822875021769543746e-01 5.659763244995739129e-01 6.423122033919411722e-01 3.885328268071331914e-01 2.482443033845982416e-01 8.623244290653528932e-01
7.386918302292148408e-241 -5.633653957500577008e+02 5.614817897401278568e-01 4.792042185480143157e-01 5.777882424128727434e-01 5.035411946070145195e-02 2.345224210358011208e-01 9.577306637631759489e-01 6.685080931223522649e-01 4.837477248717110268e-01
9.652243290085670602e-241 -5.630972910352543295e+02 1.350852568629452577e-01 5.233323987014673051e-01 8.138721943415558879e-01 8.710139457157193288e-01 5.058542757595598793e-01 4.055833213634747469e-01 5.668596040038672568e-01 8.554041637099452089e-01
1.069217626773022843e-240 -5.629943441047968236e+02 5.424398178901652656e-01 5.445397020192516147e-01 7.190973116863421666e-01 6.498685462865702034e-01 1.311223689447428287e-01 6.932012275499933596e-01 9.195216726972900156e-01 4.291571993862630663e-02
1.156384947259169935e-240 -5.629153475817117851e+02 3.251258106302707951e-01 8.049580402059698381e-01 2.291154558229233640e-01 2.936957987313710827e-01 5.792333876362592004e-01 2.820856021347351028e-02 6.006452204583095922e-01 8.974677027965645149e-01
1.198053498526245471e-240 -5.628793231406601763e+02 9.314825302551629216e-01 3.591769223662203414e-01 7.990707703185198074e-01 2.813991899682006803e-01 2.600694090711405115e-01 7.635718697826427981e-01 3.500219313626169448e-01 5.684417462068269700e-01
