weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.645231537975288347e+03 4.596597324983515698e-01 5.011341255913678155e-02 5.418204835071480652e-01 1.083860805950460637e+00 7.191975212473025181e-01 1.615873914968216640e-01 -7.761508110873224231e-01 4.357551831117535102e+01
0.000000000000000000e+00 -1.644468450289020211e+03 1.523323447865385372e-01 5.705942179363922284e-02 7.178011560133601421e-01 8.473489398868236933e-01 8.855154987261092403e-01 3.873934484017305113e-01 -9.260427953717094152e-01 5.585035014045838153e+01
0.000000000000000000e+00 -1.643923995691728578e+03 2.546778312279787126e-01 6.201315917334079136e-02 7.231304965972046306e-01 9.132637761031103807e-01 8.627501153116261534e-01 5.210802787977802941e-01 -1.096336664576353037e+00 1.076156414159553698e+01
0.000000000000000000e+00 -1.643218031266787875e+03 1.452433514724513763e-01 4.290110291576013785e-02 6.166678520991110135e-01 9.024073410723389976e-01 7.198395263183612336e-01 2.362118281731495628e-03 -1.236507369014296476e+00 7.043645848564744938e+01
0.000000000000000000e+00 -1.642195451697309409e+03 1.677921179334999624e-01 3.715260589079649040e-02 5.015961511008062423e-01 9.391608389071190999e-01 8.560502377357626091e-01 2.188860977789536255e-01 -1.184946939858689596e+00 5.780232323924447968e+01
0.000000000000000000e+00 -1.638938331773278833e+03 3.545961091598269777e-01 3.339824922261822038e-02 7.250470119325413965e-01 1.108887941572930691e+00 9.259946885330324617e-01 8.404416562353398401e-01 -1.044622812888613250e+00 4.298979206699805644e+01
0.000000000000000000e+00 -1.638191767753594831e+03 4.516008168219938224e-01 3.871927513909866059e-02 6.413689971344379570e-01 9.731920093256452020e-01 8.826980752753850190e-01 7.271817896453380836e-02 -8.054604355498227175e-01 4.499356135136779500e+01
0.000000000000000000e+00 -1.636789153629466227e+03 1.415988472260710229e-01 5.138043993309246438e-02 7.872352843290379987e-01 8.728740998311178556e-01 8.208457083841812496e-01 6.006948041342512479e-01 -9.558109853246523624e-01 5.747452161065778853e+01
0.000000000000000000e+00 -1.636711998561883775e+03 2.361382601229250755e-01 3.893213312962542916e-02 5.540538964042809322e-01 8.070073250611340399e-01 8.295764434432726375e-01 9.573813963610838806e-01 -7.914659373802017672e-01 4.923288004956912545e+01
0.000000000000000000e+00 -1.636498867894324121e+03 1.332322261039566857e-01 3.594615737387939908e-02 6.192308933047383501e-01 1.058239148159659804e+00 9.992354101774352237e-01 6.505103303543655624e-01 -1.220510638709703111e+00 8.558824306991390074e+01
0.000000000000000000e+00 -1.635456010635955636e+03 4.897001162854913714e-01 3.843932655391080894e-02 8.435676688897990605e-01 1.171172948392764424e+00 8.580143821246586366e-01 3.265056365468852473e-01 -9.158662053177117901e-01 4.560171289775441750e+01
0.000000000000000000e+00 -1.635001426213910236e+03 1.088643920166370016e-01 3.004745516065264119e-02 5.166192637424877887e-01 1.182760862688469139e+00 7.918837884945770789e-01 6.449873711461928671e-02 -1.122640288618637072e+00 9.122250833063226594e+01
0.000000000000000000e+00 -1.634951392967385800e+03 1.062712415660643228e-01 5.158711694299175643e-02 6.298714062824347648e-01 1.056725975145653695e+00 7.349739424194089432e-01 3.296181880230686367e-02 -8.416920914912358054e-01 7.260761812554964933e+01
0.000000000000000000e+00 -1.633108080374653582e+03 1.427386800288559243e-01 4.118866676785833125e-02 6.253847849823984673e-01 1.063892050960374869e+00 6.717972215663859936e-01 2.495644373361403101e-01 -1.093840790535688390e+00 6.570925401126704912e+01
0.000000000000000000e+00 -1.632297471996134163e+03 1.480428891474581121e-01 5.275493216311005762e-02 5.959711262767672935e-01 1.076393330603572895e+00 6.216726528194325141e-01 5.341186789580920635e-01 -8.399948454114485319e-01 6.653587950375644766e+01
0.000000000000000000e+00 -1.631805260033228478e+03 1.480775617757379425e-01 5.101504273686693902e-02 8.048800318315776359e-01 8.141508574403349963e-01 7.184461436399989243e-01 4.796512423790791901e-01 -9.588734844526849432e-01 6.013444553288078964e+01
0.000000000000000000e+00 -1.629273388867291260e+03 1.905891914071070892e-01 6.067633339787916608e-02 6.218705107399442600e-01 8.570630011285990113e-01 6.274602770579296163e-01 7.034706332103319859e-01 -8.947086717858341309e-01 5.404161410547669675e+01
0.000000000000000000e+00 -1.627918029078466134e+03 1.979206290012081593e-01 3.020845116023406288e-02 5.115667667703018839e-01 8.756560476084778166e-01 9.592085504833971488e-01 8.734407566999217165e-01 -1.076851397323696613e+00 9.113584890531362248e+01
0.000000000000000000e+00 -1.622240438564208034e+03 1.184021302287146526e-01 4.205654394411103419e-02 7.920651476072655406e-01 1.155123515435699577e+00 8.006941471980357772e-01 5.663919733823756797e-01 -9.480921747133351785e-01 5.583809952593929893e+01
0.000000000000000000e+00 -1.622146413199413018e+03 3.800777537753633473e-01 4.518113034933461669e-02 8.639360902823158828e-01 9.918955275065413080e-01 6.848662469495612193e-01 5.880923763471046506e-01 -7.261433240857261273e-01 4.665952738689917112e+01
0.000000000000000000e+00 -1.621696605712419569e+03 1.824830703175101820e-01 4.800539812464435507e-02 5.473909419113850428e-01 8.489289088980723763e-01 9.110117242432480555e-01 6.444557337720613344e-01 -1.290616032315652806e+00 7.340775776820144927e+01
0.000000000000000000e+00 -1.620368503875700071e+03 1.137763924064113391e-01 4.814895087027708243e-02 7.275769860613010565e-01 1.003203197447436246e+00 8.324543845223758565e-01 9.281019336556205479e-01 -1.120845410922862051e+00 6.042688731326222040e+01
0.000000000000000000e+00 -1.619813237527774618e+03 1.289664081394322204e-01 4.109865530258811905e-02 6.960384730683755183e-01 1.136018083547823299e+00 6.133085504995280379e-01 5.188789141123676396e-01 -1.277943383665820942e+00 5.306814386465270417e+01
0.000000000000000000e+00 -1.619138088084268247e+03 1.655709099287651365e-01 3.794057324262299635e-02 5.764235390976812923e-01 1.053401343470804052e+00 7.220936841214250501e-01 4.258495388826464279e-01 -8.959711315727635350e-01 6.080151548768603931e+01
0.000000000000000000e+00 -1.617410120764742260e+03 1.825716179475552203e-01 4.229648348411578496e-02 6.442112239516480932e-01 8.687074651833608385e-01 8.718609841582148912e-01 8.618882423862103126e-01 -1.107227205072741194e+00 6.162601289760537782e+01
0.000000000000000000e+00 -1.616597693666324858e+03 1.216225001906243303e-01 4.922786326812482460e-02 7.376656578457000402e-01 1.057484272396317149e+00 9.746800878356521869e-01 3.006382998501484494e-01 -1.256225772114237582e+00 6.216185730293026523e+01
0.000000000000000000e+00 -1.615718779193472983e+03 1.128046033801402559e-01 6.384121951468502143e-02 7.111328318242725599e-01 1.032208505853530855e+00 7.090103026670379061e-01 2.912115246236118837e-01 -7.284161803261368640e-01 6.102600308746616520e+01
0.000000000000000000e+00 -1.615634327219383522e+03 1.279451545383994415e-01 3.105128357616272067e-02 6.424264834639531463e-01 1.166153149079897311e+00 7.247927208858309100e-01 5.902560591635983567e-01 -9.689889090940959626e-01 6.406620017171404413e+01
0.000000000000000000e+00 -1.613821186430603120e+03 2.375844096968136032e-01 5.385968661345715697e-02 6.513855036713001034e-01 1.170027192694097717e+00 9.277207287584983142e-01 9.979903061301479417e-01 -1.205246697854449378e+00 3.668763233767224907e+00
0.000000000000000000e+00 -1.612835068373944978e+03 3.810913831174752575e-01 4.098815637866087824e-02 6.906586989022776013e-01 8.953976575821122053e-01 7.081635151476598500e-01 1.405019436742176442e-01 -8.019288860743694070e-01 1.845020001583864655e+01
0.000000000000000000e+00 -1.612617421891163531e+03 1.906165589535872840e-01 5.504111881612319679e-02 5.550819136355132910e-01 9.968528608369207067e-01 7.553713682092524362e-01 7.366250964878936491e-01 -7.473763464553476732e-01 6.072711045589377221e+01
0.000000000000000000e+00 -1.609602031104220032e+03 1.258838418499663436e-01 6.241728310996721985e-02 6.998173030521197546e-01 8.193941474300151517e-01 9.103322697494479199e-01 8.413271674240527798e-01 -7.174106111752689419e-01 5.115220335068315904e+01
0.000000000000000000e+00 -1.608725658930585041e+03 1.227457525555316897e-01 6.279729410438862625e-02 7.310778286402300763e-01 1.095339133190880165e+00 9.774921057644756495e-01 5.158907132349903613e-01 -1.101121325398719319e+00 1.784589226516752891e+00
0.000000000000000000e+00 -1.606627776650293072e+03 1.100750907254393618e-01 4.412896388764805944e-02 6.957532779221553554e-01 1.155075964286036871e+00 9.339255987404662118e-01 8.847711095417398752e-02 -9.390082400151669173e-01 7.012194436971502398e+01
0.000000000000000000e+00 -1.604898785754524170e+03 1.467245953793996915e-01 4.472859422065700308e-02 6.336564812101047606e-01 1.184795825930830215e+00 8.240252887614409882e-01 9.359814989273529395e-01 -8.214735065356766341e-01 5.985462959426403273e+01
0.000000000000000000e+00 -1.602619439149160144e+03 3.449076186813894163e-01 3.574296002285406310e-02 7.030462982111589376e-01 8.059639704529651949e-01 9.248445234990751995e-01 1.952902830945741908e-01 -1.057274564127981487e+00 4.586286754755953865e+01
0.000000000000000000e+00 -1.599010837586809657e+03 2.247815845662063383e-01 4.810185281205758834e-02 7.387707773460902017e-01 9.826726975379952433e-01 9.193038050318114163e-01 7.010048792538596807e-01 -1.219219369895938820e+00 4.474158592566116255e+01
0.000000000000000000e+00 -1.598408382766677732e+03 1.588578748530745655e-01 4.792325384435808938e-02 5.888213177235320783e-01 1.058153067499004063e+00 8.421025687086099998e-01 4.558573586014530443e-01 -8.402726148264035855e-01 7.948991957803080766e+01
0.000000000000000000e+00 -1.598226296368753310e+03 2.302374116229621570e-01 3.413228928159241921e-02 5.890176121745746007e-01 8.154106197479706886e-01 7.292560469638287302e-01 6.567155690561473635e-01 -1.044296348067521363e+00 5.398638460938425254e+01
0.000000000000000000e+00 -1.597634313362977537e+03 4.585596563866277675e-01 4.497136173365594292e-02 7.497982478353615310e-01 8.232162965074237837e-01 7.854706746861939148e-01 5.012321354326609857e-02 -1.239653846932641024e+00 4.691693379606086722e+01
0.000000000000000000e+00 -1.597099704690255521e+03 1.138988218884547376e-01 5.363161732697496742e-02 8.286909335379403219e-01 8.880187816750088059e-01 9.399751372232716395e-01 4.171013482363882252e-01 -9.725692719689051913e-01 6.155206251362983494e+01
0.000000000000000000e+00 -1.596436218685671975e+03 1.565154186923174429e-01 3.941961822973082119e-02 6.404270190044801803e-01 1.001706132623741086e+00 7.979300686368981932e-01 9.891377670060820249e-01 -8.942554316899501421e-01 6.950401072044273576e+01
0.000000000000000000e+00 -1.596226625787757030e+03 3.393624467174145565e-01 3.881041595202697203e-02 6.604685174184526941e-01 8.243042074491767623e-01 9.786729075199704919e-01 9.924893368285568895e-01 -1.075625213115876333e+00 4.489472160848028182e+01
0.000000000000000000e+00 -1.596042251430782244e+03 1.329081755447646396e-01 4.067736614160551850e-02 8.392758311308673447e-01 1.011774090628950518e+00 6.851668317090654492e-01 9.030776221289077421e-01 -8.121500504280494415e-01 5.792988187928968102e+01
0.000000000000000000e+00 -1.596033429853837561e+03 1.263364321167346760e-01 5.505179075641453146e-02 7.942003008744409343e-01 1.143343307686384813e+00 9.395515031813671536e-01 5.671766315005181136e-01 -8.557886708070869819e-01 5.279400451331341060e+01
0.000000000000000000e+00 -1.594007772667769586e+03 2.585952733178095153e-01 3.044929656245416033e-02 7.671429470062423039e-01 1.044685938977770290e+00 7.647567154368368758e-01 3.412288375335781332e-01 -9.594691598546543077e-01 4.461213997638825646e+01
0.000000000000000000e+00 -1.593264405763414743e+03 1.508787364691551169e-01 3.312984908649140720e-02 7.660095503518025151e-01 8.152498377337213942e-01 9.811682267680685854e-01 2.420284381651331973e-01 -1.186213165985724682e+00 6.843700677743760252e+01
0.000000000000000000e+00 -1.592426886317247863e+03 1.634195541507938443e-01 5.321776049041297696e-02 6.693330943595370286e-01 8.906175276769803251e-01 9.797574508799067328e-01 7.381399181887725591e-01 -8.823503789517099793e-01 5.975485948676608672e+01
0.000000000000000000e+00 -1.592215788538464722e+03 4.427150475209010727e-01 3.864689183763940494e-02 6.567990429416549203e-01 9.171177105154195708e-01 9.236479615794572773e-01 3.682237378055641663e-02 -9.738811721013962419e-01 1.761135587022974036e+01
0.000000000000000000e+00 -1.591009131400072192e+03 3.393165843661565262e-01 6.136880913550065569e-02 6.052585819510785115e-01 8.784940443257323039e-01 9.334618246119770202e-01 1.250620634408936560e-01 -1.147784047727713697e+00 1.465992238915005963e+01
0.000000000000000000e+00 -1.589696215615902247e+03 1.436347098394291644e-01 5.201896961149843346e-02 6.775881036815623037e-01 1.194563442379557916e+00 9.774765386461449213e-01 4.945233709278182843e-01 -7.906529207376339352e-01 5.532026129722667207e+01
0.000000000000000000e+00 -1.589591053422451296e+03 1.423116092945430344e-01 3.512052452307423689e-02 7.450875186556735752e-01 9.886342232111132722e-01 9.030151785528693908e-01 4.264346825050806533e-01 -1.265783694454120978e+00 6.325348254184534369e+01
0.000000000000000000e+00 -1.589067105407935514e+03 4.476371276892876505e-01 3.647231287104981540e-02 8.328385499083947874e-01 1.128510090287716761e+00 9.130552941689196178e-01 2.078529892338862872e-01 -1.160824831144421365e+00 4.545594235288461249e+01
0.000000000000000000e+00 -1.588869033620899700e+03 1.860338674757995026e-01 5.042707454379133369e-02 8.468005289403499614e-01 9.361381539412676478e-01 9.824455462090764257e-01 9.393304589622906153e-01 -7.800043316038366426e-01 7.416754451351637023e+00
0.000000000000000000e+00 -1.585533236971496081e+03 1.000808938542209897e-01 5.673357558833112824e-02 7.159167469662617300e-01 1.169310284643280795e+00 8.986654594133371976e-01 2.742815846587912665e-01 -1.193195242393042088e+00 6.970018336145076887e+01
0.000000000000000000e+00 -1.585177270353671247e+03 1.443679788773223616e-01 5.423496762910587354e-02 7.069840847117480065e-01 1.085360160324194245e+00 7.054960991935961268e-01 5.809331293245559857e-01 -8.623624739193158639e-01 6.216923136932621929e+01
0.000000000000000000e+00 -1.585128848348660313e+03 1.917808725768947176e-01 3.282839516876358277e-02 7.590939696261524983e-01 9.244750696106613930e-01 9.484371463035947691e-01 5.648692907998899004e-01 -9.851188138643235392e-01 4.605634904734492352e+01
0.000000000000000000e+00 -1.583801242796305132e+03 2.628006398138644784e-01 5.213749915568229032e-02 6.936394805604572111e-01 1.183575854131453609e+00 9.582717816271659750e-01 4.355196121332415293e-01 -9.092820182511618388e-01 5.578375722082196120e+00
0.000000000000000000e+00 -1.583355639135370666e+03 1.544429385762045581e-01 4.230560365280321145e-02 7.182350148433662707e-01 8.435340492793402811e-01 7.575755053666102246e-01 5.100202841363706829e-01 -9.204659722457044779e-01 8.157354485267595123e+01
0.000000000000000000e+00 -1.583282862941622852e+03 1.680768598494162824e-01 4.127496424330180658e-02 6.181361668253587682e-01 8.766233010243610346e-01 6.005900557798512507e-01 2.019604509865505770e-01 -1.157228836047118348e+00 8.461083561826956156e+01
0.000000000000000000e+00 -1.582961309935185909e+03 2.507943050230665993e-01 3.955063803816610823e-02 5.043189762957159816e-01 9.869488208833092635e-01 7.974075918241921856e-01 7.907655505572179777e-01 -1.074441851039030560e+00 6.020608928197623833e+00
0.000000000000000000e+00 -1.582227882252222571e+03 1.620194781278640195e-01 4.575871609892791930e-02 5.851624581083715304e-01 9.852908922863192753e-01 6.363258237287262586e-01 1.391224359037267488e-01 -9.121523368031569934e-01 7.688027595669576897e+01
0.000000000000000000e+00 -1.580604395054767792e+03 4.504950747452854953e-01 6.117885808171391604e-02 5.761318012821420309e-01 8.338363570827538318e-01 7.372644293701582363e-01 7.797028880404317519e-01 -1.105513752604410538e+00 4.496656628859740579e+01
0.000000000000000000e+00 -1.579576972637097242e+03 1.903634606321310818e-01 4.835124965074909242e-02 7.283309167153930730e-01 1.080607916964999804e+00 8.149889070750889752e-01 4.604159228660696934e-01 -7.744821116845325149e-01 4.520491742865699791e+01
0.000000000000000000e+00 -1.579387979149400735e+03 2.192455491040395388e-01 6.836612589194943079e-02 5.748527115816735034e-01 8.692725189499969085e-01 8.931055872012868546e-01 4.366749008980017610e-01 -1.241122229454494352e+00 5.651316667657619774e+01
0.000000000000000000e+00 -1.579335013898770057e+03 1.771199352261302318e-01 4.947907100001863734e-02 5.995489345683697735e-01 9.761765404499929133e-01 9.345075288344444342e-01 2.753828443783382651e-01 -1.139391222612357701e+00 6.996869177131085848e+01
0.000000000000000000e+00 -1.578935666008800808e+03 1.768265875218694994e-01 6.347517396381208155e-02 5.133557291687473878e-01 8.091087543238656421e-01 9.315029718570984052e-01 9.350837926589421478e-01 -1.210558269629300465e+00 5.266761000876479670e+01
0.000000000000000000e+00 -1.578572642325505285e+03 1.509487668470587129e-01 6.183624937349697231e-02 6.133577248912811530e-01 9.870704857624826856e-01 6.422344753520606853e-01 6.908328407047886754e-01 -1.208720322980513018e+00 6.226508535153955393e+01
0.000000000000000000e+00 -1.577918849594033873e+03 3.254815641337527321e-01 3.909996152910210493e-02 6.422002112514364480e-01 1.125280872389834652e+00 8.638312880699534624e-01 2.931170559889118010e-03 -1.242839401435140712e+00 4.286059119785924310e+01
0.000000000000000000e+00 -1.577424149226007557e+03 3.172360107747046465e-01 3.123675574253187079e-02 5.786564206478665984e-01 8.911259914184705977e-01 8.140359991593225653e-01 4.633164604078375826e-01 -7.413046240211372817e-01 4.503132044036124171e+01
0.000000000000000000e+00 -1.577295274547381268e+03 1.397137204372315977e-01 6.011369511931314441e-02 8.942199091949909473e-01 8.430785069533607290e-01 7.068180694883110515e-01 8.094992582014792770e-01 -1.169142964033938137e+00 5.063005730931421056e+01
0.000000000000000000e+00 -1.577107745848499235e+03 1.396360004081743100e-01 6.605713070541785470e-02 5.117380108515618975e-01 8.351233029350754178e-01 8.841535154213560066e-01 6.482180194608118118e-01 -1.283291542090841952e+00 6.582117393904528058e+01
0.000000000000000000e+00 -1.576124540744814567e+03 2.996341324823368346e-01 6.981073022232404945e-02 5.621193340035317565e-01 9.074034036178673102e-01 6.931223871340814746e-01 4.835619833708755255e-01 -1.143953355274086814e+00 4.452763806147891046e+01
0.000000000000000000e+00 -1.575738567206320340e+03 1.139413293777577219e-01 4.621057716657779590e-02 7.724741817096212326e-01 9.832230011255587154e-01 8.326002701172364739e-01 2.223789987664391843e-01 -8.151625704308710363e-01 7.793265474801177106e+01
0.000000000000000000e+00 -1.575504582072966059e+03 1.784850243081459453e-01 6.049354202160596439e-02 5.086867973979763979e-01 1.127123883539614457e+00 6.835476776431785861e-01 2.306085263449060285e-01 -9.748434301031736471e-01 6.848405747550168599e+01
0.000000000000000000e+00 -1.574303554068358835e+03 2.872364992705728204e-01 4.938181292814872170e-02 8.496851633972266615e-01 1.176855831842632982e+00 7.645367702373335739e-01 7.323450000652441672e-01 -1.265310162163534757e+00 4.343189086541827493e+01
0.000000000000000000e+00 -1.572453371354611136e+03 2.296385028487020752e-01 3.177673365505452596e-02 5.061558456438024489e-01 8.931877458216234134e-01 8.802437382371619545e-01 4.328517677960586063e-01 -1.223216740066194186e+00 8.249528739354695972e+01
0.000000000000000000e+00 -1.572354916993243933e+03 1.411192440249255942e-01 4.463738209642012511e-02 6.351652438224253405e-01 9.163320325321464566e-01 7.016439530919309497e-01 8.130263633681233948e-02 -9.671208080518300942e-01 8.815214968991401179e+01
0.000000000000000000e+00 -1.572103149056892107e+03 1.062507207757636130e-01 5.846003196678824926e-02 8.709747634202205102e-01 9.738845340985218257e-01 9.112135818723658964e-01 1.960722309989900713e-01 -1.197648342137828781e+00 5.679597670994612457e+01
0.000000000000000000e+00 -1.571921461472667943e+03 1.275534510112366626e-01 4.940448067975643232e-02 7.644444125732119399e-01 9.631884047849106345e-01 6.871835441808700207e-01 5.789188566341000319e-01 -9.373055637710632215e-01 7.196131759990987575e+01
0.000000000000000000e+00 -1.571884066016521729e+03 1.341537092521969399e-01 5.585767053282860578e-02 6.664622262690206300e-01 9.039327759010776786e-01 6.951546646472418489e-01 6.388108305947773902e-01 -1.201602332715782762e+00 7.004525362182837966e+01
0.000000000000000000e+00 -1.571285920739722542e+03 1.371318298721955764e-01 3.785191679497308670e-02 8.561082371343351483e-01 9.640343147137562241e-01 6.676706133685325062e-01 5.006058566863639259e-01 -8.242075987036971974e-01 5.998707529955995454e+01
0.000000000000000000e+00 -1.571044310639140349e+03 2.147436469954311089e-01 4.629739559405606636e-02 6.667949559764180245e-01 8.519589331170906998e-01 6.180560181361965943e-01 4.478904365042081226e-01 -1.198544313750063539e+00 5.750121896115264519e+01
0.000000000000000000e+00 -1.570639192725607245e+03 1.473060904705039698e-01 4.516850359851627694e-02 6.671119228553246128e-01 1.018914445444708994e+00 8.517571862663460003e-01 1.629008023736694399e-01 -1.291976509066091960e+00 7.394539477136264338e+01
0.000000000000000000e+00 -1.568753916304461882e+03 1.603444822015721583e-01 3.899925675939928255e-02 7.161219717717410838e-01 1.010371163885812162e+00 9.156122638335244535e-01 7.421595116077603915e-01 -1.200400719273083006e+00 7.251863437364262666e+01
0.000000000000000000e+00 -1.568632796563687634e+03 1.006233974850705010e-01 5.472821302251343334e-02 7.230411217748576869e-01 9.945053998658435201e-01 9.605186960295334364e-01 3.956630888597375550e-01 -9.492564524082867106e-01 7.345193831880739310e+01
0.000000000000000000e+00 -1.567008555206775554e+03 1.506139201551472129e-01 3.972031275347619184e-02 8.147045382582234208e-01 8.092719800972658639e-01 9.611065758362056233e-01 3.062366177388788913e-01 -1.138323575402505616e+00 7.369566713827650517e+01
0.000000000000000000e+00 -1.566942233222800269e+03 1.160862498690861805e-01 4.962488730494904465e-02 5.847190995889977039e-01 1.008513713570730719e+00 8.632636721257367363e-01 8.227422921000104861e-02 -9.562217432632500458e-01 9.535931216093733553e+01
0.000000000000000000e+00 -1.566896441306965016e+03 1.442262897119175324e-01 3.422361186718561599e-02 8.584419895034683945e-01 8.645358296580224478e-01 9.623115358822867949e-01 2.513306124276466491e-01 -1.091611256856354517e+00 5.941685705181537713e+01
0.000000000000000000e+00 -1.564113601088205769e+03 1.394561630127285623e-01 3.212711971510198716e-02 7.078993946827800698e-01 1.164785203493127863e+00 6.498336827293742513e-01 7.407347739777039308e-01 -9.225019765949820094e-01 7.790955734775587871e+01
0.000000000000000000e+00 -1.563097499388569304e+03 1.020677392630453539e-01 6.721612228148379775e-02 5.120693815669581372e-01 8.888813389682607147e-01 6.069741169637181688e-01 5.161158794024365282e-01 -9.266136321222879779e-01 7.459621722797623988e+01
0.000000000000000000e+00 -1.562863775439780966e+03 3.868056329329521148e-01 6.656428801050956467e-02 8.945529021573168649e-01 1.036294299194861157e+00 7.801190383336712442e-01 1.790672350411851577e-01 -7.804828295963787133e-01 1.815901964181063732e+01
0.000000000000000000e+00 -1.560993132927190345e+03 2.647813131080116733e-01 6.172421288000033701e-02 6.868026511181719584e-01 1.177133348782319677e+00 9.672827516332679343e-01 6.585718708667165355e-01 -1.222425846213255785e+00 9.789991257647500333e+00
0.000000000000000000e+00 -1.560990711336280356e+03 1.079751436766172995e-01 4.671322955216973549e-02 8.457037032762078077e-01 1.000411039733570595e+00 7.288515464835233493e-01 1.813348769157747675e-01 -1.004403968559737459e+00 7.225291820384084929e+01
0.000000000000000000e+00 -1.560807340335401932e+03 1.663289107435138026e-01 3.541631851531584080e-02 5.089374223194076396e-01 1.106739367572370902e+00 8.632360937452734362e-01 2.213792024869269959e-01 -1.281008230664465897e+00 5.036653378643890733e+01
0.000000000000000000e+00 -1.560218909616791507e+03 1.548302715666882712e-01 4.132060447476233744e-02 7.671516751278757429e-01 9.247906989904894903e-01 7.594646815535872619e-01 7.066781126517289735e-01 -1.057836035047945211e+00 7.500561668147169314e+01
0.000000000000000000e+00 -1.559369099821474492e+03 2.158698397531567115e-01 4.709249423510190879e-02 7.057868991150195725e-01 8.879801085095315738e-01 6.418305525322717253e-01 3.611886487014858149e-01 -8.235291219460429968e-01 8.946987873974521221e-01
0.000000000000000000e+00 -1.559228009732637929e+03 1.045603735219289843e-01 3.580896244487385971e-02 7.678379252212794714e-01 8.435800886465404380e-01 8.079141103613038943e-01 9.270854965311235985e-01 -8.884755708365128513e-01 8.735944178156232454e+01
0.000000000000000000e+00 -1.558655801823953652e+03 4.751195113162113293e-01 3.385816829834929070e-02 5.436121573640262383e-01 1.125171454067290799e+00 6.084631812989318433e-01 4.522907797774932126e-01 -1.212936753761502784e+00 4.382800673231820099e+01
0.000000000000000000e+00 -1.558182566839162519e+03 4.925673207937849574e-01 5.607324861380211245e-02 5.550871304906613846e-01 8.321544048979523378e-01 7.771793391174803833e-01 4.364352184093600595e-02 -8.517411347982055680e-01 4.580447879992654237e+01
0.000000000000000000e+00 -1.558154719181133260e+03 1.104760496921308732e-01 3.170150280368979473e-02 8.986657185526212288e-01 1.115297048400433422e+00 8.974044218957047958e-01 9.082778560199331608e-01 -1.106479362591692661e+00 8.259795354489114061e+01
0.000000000000000000e+00 -1.556781574371736497e+03 1.017127726763708689e-01 6.974670186147638451e-02 5.236380261782012102e-01 1.130841578946938153e+00 7.487675502174782061e-01 8.853357392409851867e-01 -1.008054403452278480e+00 5.518311312015231351e+01
0.000000000000000000e+00 -1.556504933658117125e+03 3.288859602677935978e-01 4.580217457195542852e-02 7.198401171408311816e-01 1.046976077759395052e+00 6.456746250843419244e-01 3.006746303507058515e-01 -1.064690196177300319e+00 4.525428154111111922e+01
0.000000000000000000e+00 -1.556245467896765149e+03 2.566713907653158655e-01 4.610066949388818419e-02 5.640620040888493225e-01 9.148315924016678924e-01 8.569790739507012756e-01 8.857322052348647334e-01 -8.375091951052624495e-01 5.602986809129061641e+01
0.000000000000000000e+00 -1.555131397215090374e+03 1.313053477174297434e-01 5.239894506737789726e-02 6.976246533977055186e-01 9.861456900921468094e-01 8.146920942998572279e-01 4.103129627887078801e-01 -1.250236891063777778e+00 7.871614340610709348e+01
0.000000000000000000e+00 -1.555042713247515621e+03 1.461699949204900983e-01 4.542712536000128448e-02 6.117819120008962663e-01 1.082114932084300207e+00 9.235522193440914851e-01 5.157839707030238419e-01 -1.109508060673127572e+00 9.070004693606112767e+01
0.000000000000000000e+00 -1.554653419995381910e+03 4.055018108499304219e-01 6.844717004855127573e-02 6.851489153131805621e-01 9.400939552391274212e-01 8.271034339822285197e-01 8.823459363007056799e-01 -7.395880492994147959e-01 1.621911138090120730e+01
0.000000000000000000e+00 -1.554541422949687103e+03 2.093289718280290923e-01 4.563083511467341813e-02 7.182047513947551476e-01 1.036362388712028126e+00 9.172544609745439947e-01 8.304071100125385296e-01 -1.082051592557107700e+00 4.589019453116589631e+01
0.000000000000000000e+00 -1.553362457409390117e+03 1.315641971442398916e-01 4.144741098912645139e-02 7.549013003005919931e-01 1.012708899239723737e+00 6.826334807932799009e-01 3.312272704887302410e-01 -8.530881436176457333e-01 8.522633017739275374e+01
0.000000000000000000e+00 -1.552568845978909849e+03 1.751917394464591049e-01 5.857800439005806520e-02 7.698043903848756919e-01 9.903585782374476620e-01 8.851210949875139011e-01 5.114443371828113483e-01 -1.258887765658892377e+00 5.237600623262569144e+01
0.000000000000000000e+00 -1.552404983733590143e+03 1.607354681285758091e-01 5.003727788473860683e-02 6.007429046190690958e-01 9.098038693001423427e-01 7.759272551999690792e-01 2.907756450484217936e-01 -7.696838013068286743e-01 9.206601364539078247e+01
0.000000000000000000e+00 -1.552367647202341914e+03 1.864581304031710796e-01 3.973859323515147729e-02 7.778654641732849484e-01 1.004501010187663468e+00 9.127951634370682354e-01 7.367645054196190202e-01 -1.091048292043606871e+00 4.693777644285403028e+01
0.000000000000000000e+00 -1.552190514575597490e+03 1.572295273773854918e-01 3.684896148460336390e-02 7.131622709574840790e-01 1.154772616784075279e+00 9.071776527507576793e-01 7.811724024162272073e-01 -8.055397373394839189e-01 6.624631361997474244e+01
0.000000000000000000e+00 -1.551990337798951032e+03 2.295121547594992650e-01 3.767657453838776233e-02 5.273095851672762180e-01 1.053165541551006834e+00 9.149297205301214486e-01 8.867335398077591524e-01 -9.934901714286761276e-01 6.950487872075406415e+01
