weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.362620405366822979e+03 4.518701286631395808e-01 5.940635516929639037e-02 7.691496442572987036e-01 1.123840812224039087e+00 8.971448028226682858e-01 2.583207616495292180e-01 -1.024894460316844391e+00 4.360101693680910984e+01
0.000000000000000000e+00 -1.362025290610392858e+03 3.364466900765806789e-01 4.896569520929516806e-02 5.070221547423019448e-01 1.173689442433623054e+00 9.917950436625271315e-01 7.037646559554673331e-01 -9.034096190879810084e-01 7.765706334170540970e+01
0.000000000000000000e+00 -1.361784296081473713e+03 2.679827430964776269e-01 6.155823333763980887e-02 7.854335604645024116e-01 8.498248114573958567e-01 7.088413715557982941e-01 6.422300786744999934e-01 -9.173311099195133878e-01 6.208528043242417027e+01
0.000000000000000000e+00 -1.361674693693526933e+03 3.378919224150112033e-01 3.272369354536320413e-02 6.678428220215475442e-01 8.840779729216295957e-01 6.348943415513165212e-01 1.105347827144788075e-01 -1.084566083405970272e+00 6.042649440444118625e+01
0.000000000000000000e+00 -1.361596320103267090e+03 2.756606961862383409e-01 4.891850063449185160e-02 6.820504805446412355e-01 8.697550377235164776e-01 7.268907050595337926e-01 3.836845240689159553e-01 -1.268020958715586177e+00 3.280371482086646751e+01
0.000000000000000000e+00 -1.361502007399349850e+03 2.428233576131551552e-01 4.926233270506008566e-02 6.791681991312896738e-01 1.006112745855950674e+00 7.220436207894266323e-01 4.759081795297843698e-01 -9.203856429608212597e-01 5.677768426696938597e+00
0.000000000000000000e+00 -1.360919789338042619e+03 3.301546795281735669e-01 5.438061942924659470e-02 6.185026969347366954e-01 9.840246471653446569e-01 8.308391112856785554e-01 6.653088669715752079e-01 -7.351782784737810328e-01 5.385293396054269266e+00
0.000000000000000000e+00 -1.360916169322894120e+03 2.105817939760336321e-01 5.331357507618777331e-02 7.739552817173365185e-01 8.299674173885979167e-01 7.965811257540988954e-01 1.912571300288410381e-01 -1.268865950896244321e+00 8.840766226697449781e+01
0.000000000000000000e+00 -1.360652146737428893e+03 2.332872053913090660e-01 6.743440811316300798e-02 6.570685681790966459e-01 1.109129835590843882e+00 6.710458018693262749e-01 9.834214588379912581e-01 -1.108837066023288243e+00 5.440601565904296422e+01
0.000000000000000000e+00 -1.360283649698020326e+03 2.473948954913058051e-01 5.078462077058833873e-02 5.937740147654295697e-01 1.070937643877369672e+00 7.590028307943750274e-01 5.920651031489542193e-01 -1.072037013054733423e+00 9.426282182400439069e+01
0.000000000000000000e+00 -1.359986675874048160e+03 1.902451973640996163e-01 3.287790552432900970e-02 7.499928616130793202e-01 1.191185767194417711e+00 7.295822117117573002e-01 7.419762405920811155e-01 -9.929021759098827227e-01 1.269357367694944294e+01
0.000000000000000000e+00 -1.359911189674236311e+03 3.922900426158626441e-01 3.350128407197283664e-02 5.030149836548324371e-01 9.885643969257600361e-01 6.757669585678337532e-01 3.827919253590226223e-01 -9.568756752659284270e-01 2.837691920903619902e+01
0.000000000000000000e+00 -1.359859074111408518e+03 2.494778498908483133e-01 4.625902788182970765e-02 8.941494411258275044e-01 1.083833591178238409e+00 9.434278359699286298e-01 5.139062325530989739e-01 -7.914066108677345612e-01 2.450690811386206747e+01
0.000000000000000000e+00 -1.359718630675633676e+03 3.089991815956750765e-01 6.698998990053592339e-02 5.868109497717259870e-01 1.157439589534825730e+00 9.555385550779932347e-01 3.346798265859467492e-01 -9.587353524682584727e-01 5.416654839586350079e+01
0.000000000000000000e+00 -1.359595978016291156e+03 3.574050530399383030e-01 4.624661082620568769e-02 5.878781656331701910e-01 8.861860737354457784e-01 8.332845616998336702e-01 3.202536700197844421e-01 -9.856057284477535152e-01 8.017836203434347553e+00
0.000000000000000000e+00 -1.359421961949977458e+03 3.962894946061558121e-01 4.282571863002996443e-02 5.537516951324301662e-01 8.632384366422750643e-01 9.479599298614259650e-01 8.136099266841771982e-01 -1.156780271812809735e+00 8.591508623204336459e+01
0.000000000000000000e+00 -1.359368582325409989e+03 3.383532749928196415e-01 3.506377525957076607e-02 5.934632917834279375e-01 1.113324183764370146e+00 6.454007355466667706e-01 3.289912569615779381e-01 -1.048309749234759281e+00 1.150986409633953933e+01
0.000000000000000000e+00 -1.359215416898221747e+03 2.834007987416173879e-01 5.735125294395971435e-02 5.528225123072803004e-01 1.171793569111455602e+00 7.203569552378816798e-01 6.066537573654341431e-01 -9.176904878029752410e-01 5.684960489049377941e+01
0.000000000000000000e+00 -1.359008159631768422e+03 4.172366932393946071e-01 4.454963432395712269e-02 5.465808211386306015e-01 8.759239260169813246e-01 9.367154420452339370e-01 3.545969135194496635e-01 -1.169329329598959522e+00 6.916185022414228456e+01
0.000000000000000000e+00 -1.358954537210864373e+03 2.909143446740860561e-01 3.627533059127743820e-02 7.606983894828213133e-01 8.820363941229655280e-01 9.762817152338048032e-01 2.951668538573470890e-01 -7.867622928880486644e-01 9.268473700784363700e+01
0.000000000000000000e+00 -1.358925711252950578e+03 2.307720610728456190e-01 6.485515194586038978e-02 5.748574632009980645e-01 1.161980961756677422e+00 7.916306702866630074e-01 3.511724004662402088e-01 -9.312957565903632329e-01 3.000014123930638821e+00
0.000000000000000000e+00 -1.358828935959689034e+03 2.344578743523240694e-01 6.998550000194680987e-02 6.522627488470261747e-01 1.118872522545398596e+00 8.858265505610261048e-01 2.899455877436665219e-01 -1.035518165620067155e+00 6.790797922187657321e+01
0.000000000000000000e+00 -1.358456651899983399e+03 3.847104251813413534e-01 4.930528908042405845e-02 6.874637825444107619e-01 1.056548521618275949e+00 7.585440597701280652e-01 4.349645823126194744e-01 -8.969220635470607217e-01 4.580910280052429329e+01
0.000000000000000000e+00 -1.358443493929408532e+03 1.434556726254342662e-01 6.959720716492956427e-02 7.712041252560888349e-01 9.802146963658840972e-01 7.513442791612897631e-01 5.340446279185764311e-01 -8.807790093868999026e-01 7.109314689461758974e+01
0.000000000000000000e+00 -1.358332051353152792e+03 4.965080815624306476e-01 5.273161278470379909e-02 7.009663274492606844e-01 1.036726140180164180e+00 9.302853849248478024e-01 3.519165848188762213e-01 -8.492167892753403891e-01 3.621897509578050034e+01
0.000000000000000000e+00 -1.358229767714789432e+03 3.331037323820817964e-01 3.244676130917002743e-02 7.098743597169545616e-01 9.108057525712945912e-01 7.493511834801176441e-01 4.926628113231572570e-01 -1.037624417804427379e+00 2.589231357897953245e+01
0.000000000000000000e+00 -1.357432812825594738e+03 4.931664960996365865e-01 6.867490126311488752e-02 5.223849226206443985e-01 8.112072280650420852e-01 8.442267341740978814e-01 8.524948623521804159e-01 -9.454044574071690521e-01 3.806220031574844143e+01
0.000000000000000000e+00 -1.357204840975940215e+03 2.561022757958365537e-01 5.677731171097322865e-02 7.911264723395325937e-01 8.756925657021997766e-01 6.161815172176126065e-01 3.189031034561042866e-01 -1.116124669287549276e+00 1.181903744496319852e+01
0.000000000000000000e+00 -1.357007510865909808e+03 4.953626057208803113e-01 3.426594746112365808e-02 7.054704503189795917e-01 1.078000744480931417e+00 7.574888912715287415e-01 5.085873837141279274e-01 -8.305036272041614875e-01 8.450970797771709897e+01
0.000000000000000000e+00 -1.356893821664791176e+03 2.259743033650144506e-01 6.919392055524804797e-02 6.178480044545973104e-01 9.413461372523310722e-01 7.265620916244479588e-01 1.915157455764721073e-01 -9.328233407198686100e-01 7.982381537500408797e+01
0.000000000000000000e+00 -1.356888580242733269e+03 2.225256974009481581e-01 3.682483174180367635e-02 8.150125805707526538e-01 1.095499312083457299e+00 7.671131042216684515e-01 9.950284463702386839e-01 -7.673883253008393357e-01 6.480832161486378595e+01
0.000000000000000000e+00 -1.356582223119993159e+03 2.425970523424484382e-01 5.178604867246398846e-02 5.188808276769709682e-01 1.128488348368315242e+00 6.043603794388560102e-01 7.525641189077112436e-01 -9.500261250990930106e-01 9.116247696175419435e+01
0.000000000000000000e+00 -1.356370232299377449e+03 1.778166318090604880e-01 6.237070432670337866e-02 7.023457577100994387e-01 1.116313472019003994e+00 6.726563930003953695e-01 2.407262914914095608e-01 -9.513293331052112833e-01 2.804297944603739712e+00
0.000000000000000000e+00 -1.356159926273526025e+03 3.121021931109335679e-01 3.278965048518425046e-02 5.962504534870873840e-01 8.786644946566112280e-01 7.729868842651395067e-01 4.114816016017704969e-01 -8.229604426057960387e-01 3.640971726588737312e+01
0.000000000000000000e+00 -1.356125744979548926e+03 2.760262481407732005e-01 4.109107441209090827e-02 5.704995912216482834e-01 1.133179298028518467e+00 7.028639740274299497e-01 8.050729360604574891e-01 -7.130923325052052064e-01 4.636459290066628824e+01
0.000000000000000000e+00 -1.356016328911842493e+03 3.386189761932147935e-01 5.656096281152610261e-02 5.812772042954735818e-01 9.443350952064522019e-01 9.583129806715560139e-01 6.096640113209529366e-01 -9.760292257764053847e-01 7.615309831451546074e+01
0.000000000000000000e+00 -1.355984883346793595e+03 1.198507084802156730e-01 4.680836104900677752e-02 8.475869797166364350e-01 9.350803278981170141e-01 7.176818374522180299e-01 5.829916098511667144e-01 -8.898889600960601109e-01 9.977799878528172428e+01
0.000000000000000000e+00 -1.355963939534935207e+03 4.229863084017760899e-01 3.517937800778892649e-02 8.693715589351977968e-01 8.243914965162689734e-01 7.632904019853021804e-01 8.295151184684688150e-01 -9.113877432952000035e-01 4.912885275159095677e-01
0.000000000000000000e+00 -1.355482280826101487e+03 3.771915699191145110e-01 6.095764581435411666e-02 6.056018399374299976e-01 8.405507213702021474e-01 7.335230515737846124e-01 9.046298203334152133e-01 -1.248916328605724324e+00 3.649776278775329530e+01
0.000000000000000000e+00 -1.355375249750692774e+03 2.391768638362715693e-01 6.774668084948748392e-02 5.122744474429397066e-01 9.834041427761747167e-01 7.732242136193515636e-01 5.918221869496269605e-01 -9.863145364562104778e-01 8.289997729759703304e+01
0.000000000000000000e+00 -1.355257057562019554e+03 1.811553486050904993e-01 4.174883350064145793e-02 8.208229011821523979e-01 9.822675345099189936e-01 6.196760578982111189e-01 2.313693885813518092e-01 -1.291060287722341382e+00 3.447527178961736638e+01
0.000000000000000000e+00 -1.355081049468028823e+03 3.102841241267039196e-01 3.352446472982784781e-02 8.651668727345276366e-01 1.078946947516099542e+00 7.116223563522089401e-01 6.430314068696252328e-02 -1.241285264911973218e+00 7.730696429434559036e+01
0.000000000000000000e+00 -1.354841131116989118e+03 2.816559514095453576e-01 5.537758241926402092e-02 6.584773429524066746e-01 9.681988782023360773e-01 7.826246574173600923e-01 1.460077632886653820e-01 -7.101722316539528235e-01 5.394521567352783364e+01
0.000000000000000000e+00 -1.354789223778317137e+03 3.223063163416214350e-01 6.657314781169887397e-02 5.428883257706826893e-01 8.425949007349828879e-01 7.446099709257842925e-01 9.929425444014812197e-01 -1.276693957693900927e+00 6.078020601577228632e+01
0.000000000000000000e+00 -1.354013268783167860e+03 4.532320719707937373e-01 5.858607038942931222e-02 6.104679632189098371e-01 1.025661855039837533e+00 8.252322414598087796e-01 5.316808258101968221e-01 -8.493737558532469256e-01 2.921158776470582552e+01
0.000000000000000000e+00 -1.353539381269943078e+03 1.379031773510002168e-01 5.202416311671283905e-02 7.699776939459548331e-01 1.187386229383950553e+00 6.786370838668983607e-01 2.981075955178187353e-01 -7.161074154282441873e-01 9.748568191252343240e+01
0.000000000000000000e+00 -1.353394032937294241e+03 3.648927655803236858e-01 4.781443517330526138e-02 5.383009151802301551e-01 1.128660273520600166e+00 9.332525511599738532e-01 9.699116730693813082e-01 -9.851211374269828180e-01 5.800019830122723619e+01
0.000000000000000000e+00 -1.353302293757872349e+03 1.876452737836600271e-01 5.343900063198757378e-02 6.643581518594702251e-01 1.078187721829002355e+00 6.189567361664605194e-01 4.389208072453717469e-01 -9.719488378324819822e-01 9.880855609565283260e+01
0.000000000000000000e+00 -1.353002966166182659e+03 1.069602542874687201e-01 5.229198124931613845e-02 7.789861163042038905e-01 9.000758565010517076e-01 6.866088219881419930e-01 4.874049782698566258e-01 -1.113580039129986154e+00 9.775712477694352742e+01
0.000000000000000000e+00 -1.352897504932345782e+03 1.062603109935101736e-01 5.551735499048675304e-02 8.167355339466298991e-01 1.186857309414186989e+00 7.877294448298922669e-01 2.454955571303323314e-01 -9.282079763575115106e-01 9.102103768548407459e+01
0.000000000000000000e+00 -1.352827352554697654e+03 2.062042457346295876e-01 5.736086359015395153e-02 7.745862330922554939e-01 9.815226719892530260e-01 7.701258116725124836e-01 9.458795940867459340e-01 -1.078463268335927205e+00 6.858614968644877763e+01
0.000000000000000000e+00 -1.352802692467822908e+03 4.057094798767364452e-01 5.756272391382820375e-02 6.969487973972954276e-01 1.139001210681042764e+00 9.383758057564478561e-01 1.406289435483787376e-01 -1.166111496520713775e+00 2.501914012406603049e+00
0.000000000000000000e+00 -1.352685201017309055e+03 3.662824590644679912e-01 3.551464881922648809e-02 5.646498207750385578e-01 1.082686737741644034e+00 9.920555279924825332e-01 4.075657497687308339e-01 -1.096461555548948530e+00 6.407917945092040668e+01
0.000000000000000000e+00 -1.352630861813265710e+03 4.118089946298361115e-01 6.705412040535640994e-02 5.386800682186402289e-01 8.255743425234202126e-01 7.723920010789513402e-01 3.093129770281035640e-01 -9.191453277120760212e-01 2.946511516072148851e+01
0.000000000000000000e+00 -1.352529828031380703e+03 4.108248113332418905e-01 4.651394465733278694e-02 7.388742472506206749e-01 1.008091789911005565e+00 8.103792459164201878e-01 2.132201327935239199e-01 -1.215055657084782137e+00 1.838860315736889905e+00
0.000000000000000000e+00 -1.352518787590060811e+03 2.393611477499901496e-01 5.363687321549964748e-02 6.343237206815327545e-01 9.477439445297729526e-01 6.123563084792373878e-01 3.916287726277351000e-01 -9.043665750726719299e-01 9.839695135425201045e+01
0.000000000000000000e+00 -1.352241892173756469e+03 1.424232719025544380e-01 6.756651090567042384e-02 6.133583727169671374e-01 9.376766305775359189e-01 9.334865858943741657e-01 2.692482525616968214e-01 -9.935787825510209448e-01 8.733919521722312140e+01
0.000000000000000000e+00 -1.352069194635037547e+03 4.790190041932059772e-01 5.618384002555854018e-02 5.877084722596700450e-01 9.937670786119665589e-01 7.175569030423050165e-01 2.155012389938321116e-01 -1.059120895628752335e+00 5.501197471613965462e+01
0.000000000000000000e+00 -1.351908842436172790e+03 2.826107920678985197e-01 5.675140472283092541e-02 8.204340800318482563e-01 8.809391009964732122e-01 8.035108433113057336e-01 8.475555258690118388e-01 -9.265457295498212842e-01 5.286529192732125892e+01
0.000000000000000000e+00 -1.351880510628842330e+03 3.170939790211232401e-01 5.687152742520107385e-02 6.485079699777053230e-01 9.994051903437191076e-01 9.705946540036820558e-01 8.812324739126964346e-02 -1.017846183961557127e+00 2.583135833575586204e+01
0.000000000000000000e+00 -1.351706630944102699e+03 3.696541935750202734e-01 3.476852592420490856e-02 7.430777863826864005e-01 9.593540537277902569e-01 9.091752909167944985e-01 5.306140220088890747e-01 -9.458322548023520016e-01 2.532127630922804684e+01
0.000000000000000000e+00 -1.351678782921368793e+03 2.642320471434017604e-01 5.227049457111766079e-02 8.873628906894615032e-01 8.101848014426906719e-01 9.310545927173633496e-01 1.397074028476686935e-01 -1.157918384692654845e+00 6.011700233883793487e+01
0.000000000000000000e+00 -1.351525011941714411e+03 2.989667191618956554e-01 6.139003218711186483e-02 5.877842440311775718e-01 9.389299582571377645e-01 7.039823307518762174e-01 3.796269880432260324e-01 -8.085175383172417130e-01 8.013858535447543829e+01
0.000000000000000000e+00 -1.351379429493936186e+03 3.768130050979747736e-01 6.352645942821862068e-02 5.216866234275729930e-01 9.409173195328468520e-01 6.888358697359129312e-01 6.735301675246201381e-01 -1.218796586174817342e+00 2.942324045489857909e+01
0.000000000000000000e+00 -1.351043987481285058e+03 4.233425274586027909e-01 4.692557171696084412e-02 5.267007867247641695e-01 8.482620500297022303e-01 9.322172879453755057e-01 7.647590438055217321e-01 -7.215982445491641029e-01 8.379422464206501786e+01
0.000000000000000000e+00 -1.351023455260478386e+03 3.158837706369821974e-01 3.378435455584085506e-02 5.776384780670029695e-01 9.896459564696965527e-01 7.601895771097648691e-01 5.389980787486956526e-01 -1.263364911198509688e+00 7.870549555726641699e+01
0.000000000000000000e+00 -1.350796208439815246e+03 1.073813088458661219e-01 5.669718565824231893e-02 5.356311773860326086e-01 8.156209976034307640e-01 6.303967138215651467e-01 7.947108960923340293e-01 -1.171122048036382424e+00 8.855509466763875537e+01
0.000000000000000000e+00 -1.350680260353136873e+03 1.138931171813314241e-01 4.772707301825559328e-02 8.095545993521815475e-01 1.034937881915892532e+00 7.576209051656632720e-01 6.745039737600729834e-01 -1.036414249493283091e+00 9.809107863681009576e+01
0.000000000000000000e+00 -1.350601344223081924e+03 2.669190144872160553e-01 3.773223736445209531e-02 7.494086352213218394e-01 1.148089916962862223e+00 7.443425982405813546e-01 2.931402552155557562e-01 -8.191262194196462509e-01 3.881996113262395909e+01
0.000000000000000000e+00 -1.350597951495438338e+03 3.553302235760124050e-01 6.138620123423828290e-02 5.974958816721887001e-01 9.400253749753462174e-01 9.694109400600223747e-01 3.708849844537271956e-01 -1.182367119257095034e+00 6.780601005312504981e+01
0.000000000000000000e+00 -1.350446275491651932e+03 4.809760885089640059e-01 5.951712031648828671e-02 7.948455690644431471e-01 9.646711194483554852e-01 7.992529619050114942e-01 9.435923213632964046e-01 -9.098417867839341255e-01 3.517481410642284345e+01
0.000000000000000000e+00 -1.350196332740518528e+03 3.092263728634352948e-01 4.907825635662155239e-02 5.657177511629888356e-01 1.077075235306721224e+00 8.303629452854544013e-01 7.966104701779995745e-01 -1.149200655378514124e+00 5.757172886242722498e+00
0.000000000000000000e+00 -1.349937322056136736e+03 2.377316240418905213e-01 3.305570751041858601e-02 7.217761953203654102e-01 8.970730894172528336e-01 7.075997138622094340e-01 3.455253118122972866e-01 -9.099775956059443782e-01 9.397642939637851356e+00
0.000000000000000000e+00 -1.349934235426890154e+03 3.438779808662970616e-01 6.496304845629212454e-02 5.800020553573959070e-01 8.087468187808133369e-01 8.050771393553695088e-01 7.123602940828653862e-01 -9.631244244934196175e-01 7.176820934392026174e+01
0.000000000000000000e+00 -1.349659000494106067e+03 3.067427064035270767e-01 3.380224454037879939e-02 6.002169293806201011e-01 1.106391140855432775e+00 8.985099550985413686e-01 4.524599152709202210e-01 -9.745109575971693250e-01 5.355945085488571777e+01
0.000000000000000000e+00 -1.349625410428323448e+03 3.489017479967883029e-01 3.765721003585428828e-02 7.395964436029267564e-01 8.457663734391435151e-01 6.479379331833807765e-01 1.676709072779000165e-01 -1.166116255432629867e+00 6.840178703999664833e+01
0.000000000000000000e+00 -1.349473532522455343e+03 2.086237160817568936e-01 5.482124731795244565e-02 5.635938302067222683e-01 1.031987571780769386e+00 9.745706786578079983e-01 8.270468037445953824e-01 -9.077520144106702160e-01 8.499185843358119996e+01
0.000000000000000000e+00 -1.349318149141952517e+03 2.566912880358088178e-01 6.023631596336317950e-02 5.389560931851142822e-01 8.637876553694422421e-01 9.250781291237117898e-01 5.915312112949925316e-01 -8.472747290971420764e-01 9.007820392453515979e+01
0.000000000000000000e+00 -1.349135770464447205e+03 2.270279796213184875e-01 5.687493470896061443e-02 7.893029727265749029e-01 1.143702395141234174e+00 9.294506084931614120e-01 6.646789672039014052e-01 -8.475051836067266642e-01 6.460730854622761399e+01
0.000000000000000000e+00 -1.349007221758501828e+03 2.478482813446806210e-01 3.686431864987280843e-02 8.605344565213124408e-01 9.286881486256286511e-01 6.201855712655804931e-01 2.516427693331855231e-01 -7.527802916625281338e-01 3.950827940721938347e+01
0.000000000000000000e+00 -1.348752880596332943e+03 1.884948766029197476e-01 5.551963236987915440e-02 6.706599597553222214e-01 1.074741163229612884e+00 6.377723497504308448e-01 1.914682807326872904e-04 -1.251086569517129155e+00 8.813961187252084528e+01
0.000000000000000000e+00 -1.348601620713197462e+03 1.448719851290799776e-01 6.278608670628332833e-02 8.075516632870372025e-01 9.388201353183394104e-01 9.613630222160465255e-01 5.684110751483852919e-01 -7.554252184490856115e-01 7.591644440779644754e+01
0.000000000000000000e+00 -1.348506960824009866e+03 2.549153956892652451e-01 3.844942000328151199e-02 7.891738388421085659e-01 8.953133017879125743e-01 7.345812458678790957e-01 6.471120336213556090e-01 -7.758165439500874783e-01 4.282108140798464291e+01
0.000000000000000000e+00 -1.348132981817429481e+03 2.871677991301913035e-01 3.203705942827811404e-02 6.202160461570236372e-01 1.164761990047466167e+00 9.032160509043768437e-01 4.916610304527102571e-01 -8.107679490331198835e-01 6.512270369153624472e+01
0.000000000000000000e+00 -1.347973145474363264e+03 2.917838307658532360e-01 4.116720524552044264e-02 6.336226949725902724e-01 1.009276141005011285e+00 8.066240445560328709e-01 7.751273527967236232e-01 -9.703969234089335760e-01 3.432432921490495659e+01
0.000000000000000000e+00 -1.347948673408957575e+03 3.869869705073548660e-01 3.236394062266216565e-02 8.531118066358991392e-01 9.986614990301878603e-01 8.482625282161769809e-01 2.231784400064396046e-01 -7.407874262959358580e-01 6.391359639161123596e+01
0.000000000000000000e+00 -1.347668076581167270e+03 3.089076567180938371e-01 4.116746359489700802e-02 5.771607594781003048e-01 9.294906156930209384e-01 8.113437690033686867e-01 8.885024725152080860e-01 -9.018375028024823159e-01 9.969041448482443002e+01
0.000000000000000000e+00 -1.347649026050845123e+03 3.748377683855972364e-01 4.973519432615907537e-02 5.405782663802023436e-01 9.950376469929126388e-01 8.567558028158296368e-01 6.782045678232859753e-01 -1.095158725621122597e+00 6.877114867252674912e+01
0.000000000000000000e+00 -1.347592334664959708e+03 1.944019279743118556e-01 5.380822971379846387e-02 5.567314071183018243e-01 9.735497764697849110e-01 7.066146025711599332e-01 8.836319239860122021e-01 -9.645635902983543675e-01 8.732391943689476932e+01
0.000000000000000000e+00 -1.347466095216269650e+03 2.458317930392947270e-01 5.846181645126954235e-02 7.816579237838359173e-01 8.348074778576475286e-01 8.458653430152798247e-01 3.332745995004191553e-01 -9.086968496709207921e-01 8.027028141263934913e+01
0.000000000000000000e+00 -1.347452800725394354e+03 2.242670752096531384e-01 3.325407858660391069e-02 8.640059708925309501e-01 1.153077353389168058e+00 6.717873372763359940e-01 2.210049100775909325e-01 -1.055073613969536250e+00 4.906699746999777290e+01
0.000000000000000000e+00 -1.347325338009175766e+03 2.322243262711362333e-01 5.983152926242631814e-02 6.762858802191060725e-01 1.178763570158678942e+00 6.491243544190330450e-01 8.171163057863510826e-01 -1.242437346185889968e+00 6.163482585609879294e+01
0.000000000000000000e+00 -1.347297927724325291e+03 4.194297143361006563e-01 4.088745017690374739e-02 6.208832422831502829e-01 8.043445947858375300e-01 9.442071528303586092e-01 5.110875410654260875e-01 -9.447637701684643563e-01 2.481679740640813137e+01
0.000000000000000000e+00 -1.347257353500547651e+03 1.657907965036467535e-01 4.512574457757714125e-02 7.247809345921567559e-01 1.115299304332890928e+00 9.855641433841954013e-01 9.585693621410316112e-01 -1.249663477454660887e+00 8.965307515609764266e+01
0.000000000000000000e+00 -1.347031802175375105e+03 2.952842187915537542e-01 5.914630777576618259e-02 5.643612040311647426e-01 8.073888855527744379e-01 9.582992592990744463e-01 2.230090873259489292e-01 -9.281399629505620030e-01 9.632868851784627395e+01
0.000000000000000000e+00 -1.346936232070180267e+03 4.250550636106292801e-01 3.765536495223915925e-02 7.562478800862741934e-01 1.001563043597568425e+00 6.685543462567452577e-01 7.882033617092437661e-01 -7.092457090811726816e-01 6.758432768165809534e+01
0.000000000000000000e+00 -1.346733153299862352e+03 4.321096052481260275e-01 6.933695836042834404e-02 7.393685287328104483e-01 1.164565469160372846e+00 8.795952995975977462e-01 5.092384018207942731e-01 -7.793895342757218847e-01 3.598550848616629594e+01
0.000000000000000000e+00 -1.346713294368634934e+03 4.068717140457051018e-01 6.007519765418745800e-02 8.277853054510261321e-01 1.075205849917777678e+00 7.555253975953073464e-01 9.997800228351061413e-02 -9.946701205809753699e-01 5.102552150022151523e+01
0.000000000000000000e+00 -1.346548927489990092e+03 1.216682420056217906e-01 5.659177261749681609e-02 7.966313438437657712e-01 1.134325423287755319e+00 6.644417862657707730e-01 9.994219155359773676e-02 -1.046706241654981051e+00 9.029278691766077714e+01
0.000000000000000000e+00 -1.346500983521307717e+03 2.332903028349395669e-01 6.627186930686781996e-02 7.199346043173552312e-01 1.161239319194815156e+00 7.104167114547403905e-01 5.849628641612931723e-01 -7.659375623817787915e-01 4.725911347007404117e+01
0.000000000000000000e+00 -1.346395244765537655e+03 3.469003318990796503e-01 4.196172337565177990e-02 8.261950582358414952e-01 8.251771385886060850e-01 7.861178106001019961e-01 4.745763647832542675e-01 -1.239810825097602542e+00 2.870268390622139520e+01
0.000000000000000000e+00 -1.346302805663804065e+03 1.753515950879147578e-01 6.072305003127378281e-02 7.693978041049276406e-01 1.032408750677281883e+00 9.678507149537338705e-01 6.187637377732274624e-01 -1.239795341801434470e+00 7.712665376701079367e+01
0.000000000000000000e+00 -1.346255806173632664e+03 2.505169961412046509e-01 6.641351683016989693e-02 5.116518644328326149e-01 9.500078468445642965e-01 9.093574943456508297e-01 4.090337708086074775e-01 -1.178109795060242604e+00 9.082532617754270632e+01
0.000000000000000000e+00 -1.346016283260019009e+03 2.190550685900793104e-01 4.106650342781836133e-02 8.185026643043662453e-01 9.149818220226875187e-01 8.369582090222038584e-01 9.377192555470439395e-01 -1.017020999873357701e+00 9.221044319376142084e+01
0.000000000000000000e+00 -1.345828463308947448e+03 1.669062706985939004e-01 4.742827982635387796e-02 8.059039783806765112e-01 9.692671806134222079e-01 6.574002972459855876e-01 8.833762253047955371e-01 -7.379491547304434240e-01 8.885586426519795111e+01
0.000000000000000000e+00 -1.345777648621678281e+03 3.894009063868967280e-01 4.648475839836414825e-02 5.513849989842614097e-01 1.155058963959992413e+00 6.576641306902344386e-01 7.014298896309453246e-01 -7.617024568485510905e-01 4.395777044378317555e+01
0.000000000000000000e+00 -1.345686616387312142e+03 4.566337127254224137e-01 5.017099572039387945e-02 5.210878032044021779e-01 1.114062306079248721e+00 6.037115921059080792e-01 4.036372321719683409e-02 -1.163037459567293874e+00 7.911284669532288660e+01
0.000000000000000000e+00 -1.345640629768710369e+03 2.224874572337260936e-01 5.179267879997501850e-02 8.375491923298776786e-01 9.441902590441658694e-01 7.362163874313599754e-01 5.607310238436075123e-01 -7.523363276281536116e-01 8.115700320973485304e+01
0.000000000000000000e+00 -1.345339843052493279e+03 4.635816465062494451e-01 5.870853474873630878e-02 5.249631402052499229e-01 8.699785897881593399e-01 9.860166189612206145e-01 1.529565321513978171e-01 -9.607490615336194972e-01 4.662593751480099513e+01
0.000000000000000000e+00 -1.345326820174217119e+03 3.427510502077403265e-01 6.175527992056357995e-02 6.703143347205113844e-01 8.488036142434952636e-01 9.740187770033376102e-01 4.789216818261711195e-01 -1.197341350336730503e+00 7.010785591590430954e+01
0.000000000000000000e+00 -1.345145033008117707e+03 1.905598258943470291e-01 4.061987608048601983e-02 8.753139240454921310e-01 1.083284108191629347e+00 9.657314713511312432e-01 5.094475373165641141e-02 -1.183605783328168792e+00 8.988673744990038017e+01
0.000000000000000000e+00 -1.345091731601500214e+03 1.224767968543807317e-01 4.340036913155871645e-02 7.870719565459308731e-01 1.019797812322532415e+00 9.356114999368345675e-01 9.402238015677705230e-01 -1.255085954786336444e+00 9.597968965673990738e+01
0.000000000000000000e+00 -1.345061882174229595e+03 4.090431168329144995e-01 5.018549949344243422e-02 5.313988580627710956e-01 9.477541596201213281e-01 9.134947210955672858e-01 3.039754640048235590e-01 -1.236456040966422698e+00 4.748216313699506230e+01
0.000000000000000000e+00 -1.344896965669933707e+03 4.345575134113400795e-01 5.573339833818467814e-02 5.335289614512245260e-01 8.301795269877462191e-01 8.121013735439699399e-01 6.886241385371617563e-01 -9.759485368402316396e-01 6.627808169332500654e+01
