weight logl Om Ob h ns s8 Mnu w scale_factor
2.771419062137716582e-94 -2.330575170567394991e+02 7.596481549693699931e-01 3.263619896029865686e-01 6.830734173092554151e-01 3.562921215724835777e-01 5.547728506815109428e-01 5.979735102113797884e-01 1.806563100067749561e-01 5.791193398404469450e-01
1.290526801040657682e-93 -2.315186159416543319e+02 7.442116971210155363e-01 7.950774350742273455e-01 2.858417632500998007e-01 1.718595850646409406e-02 2.923090871719091766e-02 3.519755572356279005e-01 9.585560434510571604e-01 4.873028898224615046e-01
1.799837298269973882e-93 -2.311853451785994196e+02 2.384496749428750562e-01 6.670440152248194865e-01 4.682945235490290070e-01 4.368267450575858968e-01 2.431540817879423999e-01 3.296265858006605098e-01 9.563625262132768867e-01 5.998847851756796690e-01
2.088618886148811717e-93 -2.310359134220516921e+02 6.007826389820013491e-01 6.502899526237020389e-01 3.917114223312008203e-01 9.149073566377188271e-01 9.035232898427520976e-01 3.854712837407919812e-01 2.468411116748108203e-01 1.287708920923669176e-03
2.535294035703840278e-93 -2.308414818288336221e+02 6.038493757760962088e-01 9.448729777736172286e-01 1.107682251782091676e-01 5.969905181750797540e-01 5.331601989906300521e-01 8.541249893555086237e-01 4.168754247079481390e-01 9.419921881527026919e-02
2.986513433780168381e-93 -2.306770598182175149e+02 8.054466091873868638e-01 2.099123540269953736e-02 7.957022356928687978e-01 5.746900456600829710e-01 5.219606219036262429e-01 9.717334740052010478e-01 2.516962340694942624e-01 7.823453690993065202e-01
3.124283029385781424e-93 -2.306313366232975284e+02 6.218730077531020584e-01 5.436361273629487512e-01 6.416488955960751861e-01 2.684090486028428701e-01 8.081677728448524167e-01 9.992680209977227168e-01 8.245426672635418619e-01 1.016614058436191570e-01
5.037699555584124679e-93 -2.301529669090661798e+02 3.616500774198808665e-01 1.714030906244474739e-01 3.641924380840249054e-01 3.674472494899772013e-01 6.093566727168230335e-01 6.810120400287256182e-01 3.093832709277967163e-01 3.591915943740888739e-01
6.583561820260614336e-93 -2.298847155406143372e+02 6.291540845480456667e-01 6.207325005921761063e-01 6.250310097007981680e-01 1.335127734478059880e-01 2.941247039710754851e-01 3.967015831993372377e-01 2.397004708205997536e-01 5.058449672827144417e-01
9.561647019287983182e-93 -2.295109064549893958e+02 7.849193420405058408e-01 6.549877554185932205e-01 2.492577516691781847e-01 8.056415024108096734e-01 9.125715403587428831e-01 8.751519895523284243e-01 2.272039990626579797e-01 2.382229996961038321e-02
1.001238662695491486e-92 -2.294642184603863200e+02 4.176000920430567032e-02 7.482124725314066582e-01 5.409165774361019974e-01 4.233777034443403364e-01 4.788430755957406859e-01 4.727800258883348983e-01 8.041502961168708330e-01 6.979752704847402844e-01
1.475694626665251950e-92 -2.290757025443022030e+02 4.632020407599870548e-01 9.118974673561275335e-02 8.483963232793954035e-01 7.537646992606473750e-01 5.786083567305679853e-01 1.117349334831599927e-01 3.203718004113492723e-01 7.264022744108988849e-01
2.279259342984012280e-92 -2.286403558159491922e+02 5.174276138752174070e-01 3.511626401755538751e-01 9.791260544705528979e-01 9.826683132078102290e-01 2.267085500767540562e-01 1.943084914526299611e-01 5.536916257455082313e-02 7.623914864975804839e-01
2.323524519588493082e-92 -2.286204961342169781e+02 2.279607531422016553e-01 8.393294625497604855e-02 5.648540571581772696e-01 5.062501068929929904e-01 2.661476035517719163e-01 9.045355578775829963e-01 1.350087055856946661e-01 4.188601138355143583e-01
3.313761827037496137e-92 -2.282648723088777558e+02 4.702450702327980459e-01 4.507036270733899563e-01 6.124961573611896748e-01 7.356843765595311169e-02 1.583638183206496075e-01 9.269149185833625015e-02 7.653590969334398419e-01 3.439662533452719773e-01
3.649197769157319504e-92 -2.281678240024068316e+02 4.811526639165150110e-01 5.056011480086169962e-01 5.756082688935367786e-01 7.273436740090645225e-01 1.639317115102821854e-01 5.714394662798025770e-01 9.645275903207909396e-01 5.658731400183989457e-01
5.142581676966191376e-92 -2.278241511314179490e+02 4.790739561778696309e-01 5.655437491980772613e-01 9.791027070255794440e-01 7.120517182423768965e-01 6.499300108562353628e-01 3.722787149617120539e-01 7.276998770684964812e-01 5.269332410611915485e-02
5.442549444012766210e-92 -2.277668337576888291e+02 1.087421959948977612e-01 8.850461539134821809e-01 3.769426270361799780e-01 2.192838322970392939e-01 5.665956297086756077e-01 8.253481446435788627e-01 5.635975355577860224e-01 5.544553152584190681e-01
9.252180054875674399e-92 -2.272355971512081112e+02 7.696625030678536650e-01 8.127228452343571163e-01 7.303249022652670286e-01 4.180188706826959422e-01 9.034107522530451240e-01 1.657659417094836662e-02 1.177569777697168307e-01 3.577367866057811208e-01
1.159605830915808806e-91 -2.270091661171398130e+02 6.996397124379480914e-01 8.839598838857573027e-01 7.283434399432822115e-01 2.775109220855064285e-01 4.027146499054142792e-01 9.852003725382091348e-01 8.301988142955039063e-01 3.555632864788356162e-01
2.222213060007746683e-91 -2.263581176903652761e+02 9.543441070919254088e-01 7.539058762542536485e-01 2.176767924935494314e-01 4.566965877915657446e-01 6.412885902325057286e-01 3.569467324536693686e-01 5.569555487145475547e-01 3.728500454168675038e-01
3.202160495336927473e-91 -2.259921705267940126e+02 2.888369928218104121e-01 4.350520149795072955e-01 3.484570978588831247e-01 7.416809210592302248e-01 4.732810259646448303e-01 7.869171835004937776e-01 6.888725272618554385e-01 5.568065433155462429e-01
7.661169956029385429e-91 -2.251192065557143849e+02 1.533463526152455403e-01 7.800465233205650106e-01 6.690274671201109635e-01 6.771389311878883710e-02 4.633358277633001787e-01 7.092384192925482722e-01 5.437335897258812611e-01 5.859012114245374381e-01
9.966809046091696158e-91 -2.248554857863904886e+02 2.527165414508386609e-01 8.115821274280556885e-01 5.044871038940746955e-01 6.744314285079398008e-01 1.390140572072809944e-01 8.856707010914877110e-01 8.199069938921832446e-01 4.198585564212790056e-01
1.723253896482307407e-90 -2.243073218666787056e+02 8.191754927067085301e-02 6.468367389250863075e-01 7.666377655295875115e-03 9.444853660821128649e-02 6.004608243834332892e-01 4.011604958121838260e-01 9.122637406194885612e-01 8.708391595768745219e-01
2.051423247811285591e-90 -2.241323773511006436e+02 2.594274321200240596e-01 7.552073277190721745e-01 8.893633765602038110e-04 7.583173551662995004e-01 4.327861592242109312e-01 2.713823038713275571e-01 5.766330617503189204e-01 7.297172054090272919e-02
2.062349643295356588e-90 -2.241264402342350763e+02 2.504838908541960896e-01 1.804638579130808385e-01 3.665748605487121337e-01 8.716049585464357152e-01 4.569577247105210960e-01 7.462096726083967679e-01 1.211566786222932901e-01 4.671948930653208043e-01
2.395812994678812050e-90 -2.239759385423421918e+02 3.425659946567098935e-01 6.519982392540032423e-01 6.073036418774196976e-01 1.080457172826664314e-01 7.695706551167995624e-01 7.005227301648825344e-01 3.174810574598297963e-01 5.323875402544843149e-01
3.187658330016186340e-90 -2.236897495891711287e+02 9.776189599731810453e-01 2.778238767435780021e-01 9.477401555266085076e-02 9.878408305304220427e-01 6.601505432314160871e-01 5.440068381276307319e-01 7.228268872732337424e-01 6.357615094647556253e-01
3.497068723531920198e-90 -2.235964860605563160e+02 1.197588143278612849e-01 2.615142446720933878e-01 3.065003639405744496e-01 8.856597464980886514e-01 1.210103245367084579e-01 5.755944146308356046e-01 3.752449748297661536e-01 9.668463511408963429e-01
4.039215287890537494e-90 -2.234517357331477854e+02 9.045682439272216824e-01 7.435519356596392848e-01 2.957082664583653431e-01 7.329106514600537414e-01 7.319666681600769387e-01 1.509221865667393914e-01 1.422067785403530182e-01 4.975450156541523228e-01
4.287206056292844729e-90 -2.233915259187411948e+02 4.549819624875784951e-01 4.556895764521609049e-01 5.336339388035399312e-01 7.456189554014761578e-01 4.660721549985797907e-01 7.336197691359905848e-01 8.031815254378340541e-01 3.077357080244069731e-01
4.409565402911985153e-90 -2.233627600340739150e+02 8.510564279480846706e-01 5.013442078446385120e-01 2.409740127756159200e-01 6.365447153486213372e-01 5.761065142920821502e-01 7.072435503086972330e-01 4.813097906872412235e-01 3.990950622375316614e-01
4.521372321303660378e-90 -2.233370956119124173e+02 5.849693538055282804e-01 4.648177757667261156e-01 5.305510978907777009e-01 8.160670608686804162e-01 7.106571235984433521e-01 6.019347850363092611e-01 6.667161851607482648e-01 6.278508696846896164e-02
4.546191664982675015e-90 -2.233309962848055363e+02 9.323486253651658284e-02 4.988554344919562400e-01 7.959388577329037373e-01 4.512982802039394725e-01 5.413337035908540873e-01 4.178717008573330505e-01 2.242907187271381275e-02 7.398602996753497196e-01
5.543344065719584907e-90 -2.231320632299602096e+02 5.827259523862912127e-01 4.137513362950633322e-01 3.676631145215703000e-02 8.099509242676465881e-01 3.543270713150943330e-01 6.683025555170553078e-01 8.813452223753416304e-01 1.357482686581741316e-01
5.846783558635134456e-90 -2.230781444795828463e+02 5.308498151978573443e-01 9.605973572029484764e-01 1.001010213928135162e-01 7.035664963089175439e-01 4.317053763121911913e-01 9.698451627935400499e-02 6.565380193201333370e-01 2.764794731395705529e-01
6.202836573836037925e-90 -2.230184044712505624e+02 5.531570597078706575e-01 3.369983952705537522e-01 6.386757638325553099e-01 6.351929685824712069e-01 5.907899281645463407e-01 3.489316508329669553e-01 6.371408395377042844e-01 4.669561353806813697e-01
1.036482704040960061e-89 -2.225043681117230960e+02 3.184580091631153964e-01 6.976545851087241346e-01 2.415840985441006783e-01 5.906579513658581915e-01 3.286483155126251887e-01 6.923170407033394369e-01 5.298099441903387774e-01 5.609334041960720718e-01
1.191257695955842944e-89 -2.223645664412208873e+02 5.063323979844595035e-01 7.857077512148079590e-01 8.569736418640760967e-02 3.406561157091426706e-01 3.233284346975751067e-01 4.905154103964737278e-02 7.849898348991690700e-01 1.054344150645240008e-01
1.682848529493243410e-89 -2.220184631667326300e+02 1.839941261520001703e-01 3.150614656552611637e-01 2.772908238565745531e-01 9.468370544667522593e-01 4.297502073492586172e-01 8.222981936619677690e-02 4.030504589671188853e-01 6.458584399474084359e-01
1.834202823473907368e-89 -2.219317161190994341e+02 6.107654614111408531e-01 8.086071959216326599e-01 4.486856908924063969e-02 1.189497338804327287e-01 6.438136873860741405e-01 5.284624215675022274e-01 9.682554757440927640e-01 4.415899977770978424e-01
2.806902785688209503e-89 -2.215056194136249417e+02 9.660480436199984089e-01 1.010825352567632507e-01 8.169167600170466059e-01 4.041745969667545069e-01 6.807360474716541709e-01 9.540356654468945541e-01 2.254820736333966735e-01 7.119885789317141889e-01
3.353133736293521770e-89 -2.213271807253380246e+02 8.166743476941827895e-01 6.883808129065911441e-01 1.385418164753917658e-01 7.229846357167312165e-01 9.229463304065650409e-01 2.825316494205160067e-01 1.421813052969924662e-01 2.506320500643444138e-02
3.603597760395593925e-89 -2.212545183532858175e+02 5.096057070040606041e-01 9.856152796302741770e-01 3.280694814564759643e-01 6.085703918623673880e-01 5.178928496532341219e-01 5.639728818815614719e-01 4.169166988672098340e-01 9.631847966919881987e-02
3.621869521340467070e-89 -2.212488357427034771e+02 5.768950850815540710e-01 9.420292545395534400e-01 9.945040807040141928e-01 8.734329270898085751e-01 7.516926904601581860e-01 2.159478901720384147e-01 9.494010137484454326e-02 4.071226186139875747e-01
4.019219745025224282e-89 -2.211441132870748447e+02 7.108869526461507604e-01 6.184937340836931252e-01 6.480513947933996821e-01 1.391868491727900059e-01 1.265604987346552468e-01 8.685321083079777793e-01 8.608290613275469960e-01 1.568397155248046904e-02
8.956232078666344504e-89 -2.203422264659839129e+02 8.533568434822017545e-01 1.129010262102689843e-01 2.497656367459751836e-01 2.339712937824918182e-01 4.141663481628973242e-01 6.402342881275298048e-01 3.540358737818029011e-01 5.352454217463538111e-01
1.520661042033464539e-88 -2.198122208482029407e+02 6.012714642696301848e-01 2.759803367297419818e-01 1.720883092926609459e-01 9.698511374185392331e-01 5.904425451272765635e-02 6.132943847728362652e-01 8.685050880349119984e-01 7.509953932855577552e-01
1.642945915901908410e-88 -2.197342500639755087e+02 5.685349182603519624e-01 9.455344461701109537e-01 9.391491818304675832e-03 5.701441117984137330e-01 1.305038777190051791e-01 5.024387116316424429e-01 4.931669828008801160e-01 1.196341168681827050e-01
1.958298172593311624e-88 -2.195580401678153919e+02 2.509988703285319644e-01 1.580164269617960748e-01 3.208799854029797949e-01 2.102769859118843732e-01 7.990670650767933703e-01 8.571723561254596113e-01 6.780179153928749258e-01 8.911572470692932235e-01
2.799108234653841759e-88 -2.192001901057663247e+02 3.360441849266573300e-01 1.901481086108065544e-01 5.094632687205329358e-01 1.483655917821379289e-01 1.308974124819045626e-01 2.387840789971156230e-01 3.950014621837383277e-01 1.273219810689047993e-01
3.289642939213530871e-88 -2.190380869548227452e+02 9.830355141820346088e-02 3.557654227652142787e-01 2.508571195310791424e-01 2.223395582071909793e-01 8.213239265311254034e-01 8.726833590213090019e-01 3.309168727186546644e-01 7.895787426441706058e-01
3.705209086850267053e-88 -2.189185012937423949e+02 5.828866529395178020e-01 4.449717422226074914e-01 3.708084489804063244e-01 9.735326772248876770e-01 1.371354440736470837e-01 1.017241597830100819e-01 2.146547060098794590e-01 8.376292045051273449e-01
3.776315547018541207e-88 -2.188988671733267495e+02 2.559525546875907054e-01 5.683423219014197558e-01 2.464740846621283898e-01 5.710658112525196506e-01 1.911534449619541887e-01 8.989010946446530648e-01 1.151933728059331141e-01 5.979892304837511885e-01
4.491315402635176813e-88 -2.187248453630219558e+02 1.886404844595178654e-01 2.560113510943959891e-01 9.548136048007712651e-01 1.960335816699434464e-01 6.522473411239121388e-01 1.904780970619580627e-01 6.844278208449404710e-01 1.406408931038682919e-01
5.376178843865342698e-88 -2.185443881148403307e+02 1.410503689983512166e-01 2.272657043045949177e-01 9.470916914619706972e-01 5.822308915682654629e-01 1.239373667655480071e-01 9.411919770409732378e-01 7.925615650004707025e-01 3.707775507129437154e-01
5.558474327715037386e-88 -2.185104173154784633e+02 8.685555284398759346e-01 7.950054017988947841e-01 4.843556000253712579e-02 1.927223255332790597e-01 9.664839263263658165e-02 6.027370294071749957e-01 4.073200495058637571e-01 9.913929512457242410e-02
5.724886809985765342e-88 -2.184802932065325649e+02 9.958260780936283307e-01 8.055167837288359500e-01 6.651855625314206932e-02 6.292399773558956522e-01 4.943373155618072667e-01 3.377230855800270604e-01 8.123992602258409690e-01 5.342766675031008772e-01
6.190303188482915759e-88 -2.184015069187300639e+02 9.957945269769769014e-01 7.765675411913303128e-01 7.479443857626599801e-01 3.175760266398441889e-01 7.154174993836226459e-02 3.464991270270596502e-01 5.647270544829618988e-01 6.189277778857580348e-01
1.960563996106295119e-87 -2.172480487066369506e+02 7.910297960273958706e-01 7.606376055882729803e-01 7.838706632301251087e-01 2.059984637508629479e-01 7.955774794714883802e-01 1.931232767570986164e-01 9.767507652190254852e-01 3.634891556744761498e-01
2.163114434225485123e-87 -2.171491068407018759e+02 8.149044993097238621e-01 5.398077180025966371e-01 9.370471240668253321e-01 1.726163954634536424e-01 2.028195555263812011e-02 2.414189186373530971e-01 5.679497477888006962e-02 7.022252363938228381e-01
2.259372236521773294e-87 -2.171049438883538301e+02 4.078779366862299582e-01 9.067448453584731061e-01 1.355281817681985856e-02 4.913375639403214645e-01 6.680081719018376996e-01 8.548329288401352866e-01 3.935004585579038316e-02 4.936448209588570890e-01
2.740610143966911019e-87 -2.169112253157115333e+02 7.783665343958268146e-02 4.716039693126469201e-01 5.888845210512105854e-02 6.473390373241342255e-01 6.523444280961299135e-02 4.473967497280822991e-01 3.653417780514028879e-01 9.708345563889589913e-01
2.850016030413032285e-87 -2.168714562726307804e+02 8.629316639529438504e-01 8.890258079617969766e-01 9.353191283810730061e-01 2.038211486339157608e-01 2.719264288077816172e-01 4.356719717149237781e-03 6.609012751664901097e-01 5.366879172752662130e-01
2.919634610729580930e-87 -2.168466974164632575e+02 8.941965548839646560e-01 1.660525270870695236e-01 7.125612346650199713e-01 9.083168156139977967e-01 9.231054540861077795e-01 8.838769213029743499e-01 2.258162891962165464e-01 6.828386987134542618e-01
5.558386530314410923e-87 -2.162022230178428117e+02 6.273363485381270310e-01 1.311666995554474635e-01 5.606807311713912778e-02 7.808527956503829026e-01 4.444084180851616273e-01 8.714373309949666746e-01 1.276401679253041932e-01 2.764029162985874866e-01
5.815645572141068444e-87 -2.161563540933683498e+02 6.333701916738930793e-01 4.774011756080528412e-01 5.824222988547207436e-01 8.949743618261322142e-01 4.744617226091030204e-02 2.650500588248119183e-01 5.415716625582247534e-01 7.977964396764083421e-01
1.195666110350574196e-86 -2.154349923540027874e+02 1.938792222735186144e-02 7.816453908024942887e-01 5.515609237991480063e-01 4.195096922948977625e-01 3.802757832838288277e-02 7.491574703350032394e-01 6.839174046495668513e-01 6.188654880969394201e-01
1.745685663832933038e-86 -2.150559233895671127e+02 6.689898503450727452e-01 9.788688420108360155e-02 6.393139808975889515e-01 3.833923284152008781e-01 6.162754219602306627e-01 1.331759083096536456e-01 2.799945239642565031e-01 8.192926637663696665e-01
1.890688461232787227e-86 -2.149755047706621838e+02 3.426945285654929840e-01 7.943421818834145443e-01 5.193209437666582717e-01 2.233754703483370463e-01 3.753658967494061249e-01 9.945057335394269504e-02 3.562827403597749187e-01 7.862606580341136020e-02
1.915963180292030653e-86 -2.149616003362103527e+02 7.169100743762610861e-01 7.343756245874715205e-01 4.211996740242249793e-01 4.849286136081913945e-01 2.785205196851665566e-01 8.090803445698798724e-01 2.859757906145375950e-01 4.552081619439813931e-01
3.526515140749883702e-86 -2.143508856275297205e+02 6.503999520162307979e-01 1.096577730664558548e-01 8.857557063386796159e-01 9.409432994514458359e-01 8.267198093070250442e-01 6.959075733148969434e-01 2.519900423254939348e-01 6.945386986492148029e-01
4.361590985960267591e-86 -2.141377339027717426e+02 6.803345784738763502e-01 3.790707549317373637e-01 5.695263321996222317e-01 1.597572357993650716e-01 2.668601145461091395e-01 1.697158340507194385e-01 9.535733968999859922e-02 4.674523767802196694e-02
6.301771625739828557e-86 -2.137691149943076709e+02 9.312561559223538898e-01 6.137579304131356439e-01 2.110713128196808341e-01 3.708143443217564172e-01 6.039371672333928576e-01 8.511731684053789326e-01 2.997981436011963874e-01 1.891155469273841927e-02
1.327496513768076492e-85 -2.130234408576466478e+02 4.450622150244348818e-01 2.616617043183608882e-01 7.546791650861774947e-01 4.811703754939224975e-01 1.093179791794945954e-01 4.239537904879282504e-01 8.266665267786458271e-01 7.234016414581971866e-01
1.903779849979361089e-85 -2.126622694009405166e+02 8.455022734122094041e-01 6.404187547823694260e-01 7.056177896241035974e-01 3.133793095390191574e-02 7.772988017531479166e-02 7.249753453103131573e-01 2.309439197076386119e-01 5.580390024471119093e-01
1.945926112797408725e-85 -2.126397476913285232e+02 7.754070407095039474e-01 2.130094843999502663e-01 1.865233366716168018e-01 8.675894327655681026e-01 1.828052305109748588e-01 8.566576656050086669e-01 7.122867646807035102e-01 7.430923414372844205e-01
1.968007802302790059e-85 -2.126278389424068109e+02 8.375427831994790573e-01 4.177709219392481410e-01 4.566728141331238833e-01 2.569132188041254317e-01 9.687054383867732543e-02 6.334013026547283820e-01 7.664119392684075605e-01 7.223924126579067684e-01
1.987461488882002117e-85 -2.126173775149182745e+02 7.679196161195668280e-01 5.322373767034932479e-01 9.852877760256459894e-01 5.500254898512917379e-01 2.557012701350118711e-01 3.947679808002589885e-01 1.598162502417830311e-01 6.634502395401307151e-01
2.733263742337353958e-85 -2.122981143004562625e+02 9.084891305464821709e-01 3.342898807894312263e-01 6.234349844548789932e-01 7.532468394551848911e-01 9.090166444336971185e-01 7.755521612618755389e-01 7.913396373677035189e-01 5.750442925596189747e-01
2.837577162127479308e-85 -2.122600351294746588e+02 1.355099821488071621e-01 5.659863099652546747e-01 9.001685383432243004e-01 1.038942324970522080e-01 7.072622434100389599e-01 4.370306223993978278e-01 6.753506695691883221e-01 1.458811733754394879e-02
4.987087243274748927e-85 -2.116955086850630607e+02 5.252126279479657489e-01 5.939902480609540181e-01 7.450445386874445797e-01 9.732864912339492802e-01 7.109139037024636565e-02 9.647958047710654128e-01 4.614821820340309078e-01 5.109759504104984806e-01
5.438981674043049713e-85 -2.116081438545400601e+02 6.411032299267590551e-01 6.361301430182659811e-01 6.774224965101625084e-01 4.393800424830546225e-01 4.069197480562024571e-01 2.265879370492545064e-01 4.132472616208621163e-01 3.978655622657378821e-02
5.791791090737887218e-85 -2.115446691197688835e+02 7.599211645053792763e-01 7.031337289785416500e-01 1.804254835237057986e-01 1.242376012145038899e-01 2.048090083188246480e-01 8.531342946506808023e-01 7.327151507828451038e-01 2.584897820674639801e-01
1.021718365838473869e-84 -2.109764147304016433e+02 8.350682189369267316e-01 8.230796644269833262e-02 6.110551968543830315e-01 7.303260229745432985e-01 2.377837142890412148e-01 9.836011158234092555e-01 2.573632505132839032e-02 8.385691578935976498e-01
1.335598091641877663e-84 -2.107078964123729179e+02 7.660873968113122157e-01 3.504045418721175587e-01 1.959157543551197644e-01 6.525940901716466014e-01 7.017106562974660955e-01 5.113437827917178824e-01 6.492854850683504875e-01 2.284615039203308218e-02
2.234450713713128229e-84 -2.101926551804359633e+02 1.700747788506238312e-01 1.955053160209383467e-01 4.531070990591570258e-01 4.898435077747725908e-01 4.202552780589497994e-01 9.476703526917543696e-01 7.507941992211164539e-03 8.236193186700162538e-01
3.176314590309751705e-84 -2.098403040217756370e+02 7.568286076313439636e-01 9.837295115978790250e-01 6.227034131997377653e-01 2.235785222314289333e-01 5.935425148764449377e-01 9.331029639021577449e-01 5.715741647271510573e-01 1.033551317723118146e-01
3.598420906778186313e-84 -2.097149055003930584e+02 3.209184223747633125e-01 3.341701819759350656e-01 1.894274054231259719e-03 7.510771902948117917e-01 3.921500528870214275e-02 7.225195513453133156e-01 1.119432636488898458e-01 7.582440733287901802e-01
4.401005659044910706e-84 -2.095129425389372386e+02 7.926873437595316485e-01 1.118329489806003663e-01 2.029406198790262295e-02 5.240792000018245078e-01 4.296872342138656764e-01 7.164435743611222707e-01 9.949178309242135976e-01 2.981572323341622477e-01
5.144496989744844410e-84 -2.093562230149266270e+02 3.749184003379857355e-01 6.466198941218379570e-01 2.908831908930853416e-01 1.685502322631121652e-01 6.831045953321361885e-01 2.223259657384502042e-01 9.175822669618719507e-01 6.187300130619313165e-01
5.754933762447996447e-84 -2.092434680800780313e+02 7.756331096112414336e-01 7.084031767294445281e-01 5.731212275685126922e-01 6.880735011536731616e-02 5.354067092811983786e-01 2.308359292409233321e-01 1.740484845899122890e-01 4.575161357719115252e-01
6.170155762373910849e-84 -2.091731765299037420e+02 5.638179111290522183e-01 8.189742576604708280e-01 7.316343143135337623e-01 9.698187880218002155e-01 2.011252334161665045e-01 9.120781692042516653e-01 6.218320694212773336e-01 4.556943730870928189e-01
8.521139439546877576e-84 -2.088497255436844569e+02 2.573144201749810733e-01 4.041656169630332140e-01 5.026343524826868414e-01 1.896910562412468249e-02 1.783533229626962369e-01 8.440012951029929322e-02 8.681063648762978868e-01 6.966217900950203434e-01
9.730104000074949132e-84 -2.087164260278792369e+02 7.448806036033915889e-01 6.259742938368004772e-01 2.218293451482837852e-01 7.240193775053104241e-01 6.857425388862860016e-01 2.865637253214680102e-01 5.018454317219086525e-01 3.680558659944735966e-01
1.911701815217217815e-83 -2.080404466715428953e+02 1.156980601712661594e-01 4.675080193963843112e-01 3.717737686482169845e-01 8.676890170239276445e-01 7.201704265042317976e-01 8.083064123230478959e-01 7.717437596960198265e-01 7.215606550010823517e-01
2.680691074105456839e-83 -2.077017408948717900e+02 1.696160319506689884e-01 8.550361951464640065e-01 3.039655758581161216e-02 2.443896004465314631e-01 7.280456594133760673e-01 8.504861761561794964e-01 3.003080203027953532e-01 5.782319684423782302e-01
2.681130933064272566e-83 -2.077009518241662533e+02 2.543138278029537513e-01 7.015718856778212498e-01 1.043809783611491238e-01 4.842228559042740521e-01 5.960225574817757943e-01 8.814462466392700701e-01 3.716349133680498795e-01 6.002981722134990150e-01
5.564329305790000051e-83 -2.069701890622349651e+02 2.202296793285489773e-01 3.545842359339441696e-01 6.053893379889174753e-01 2.279876698158090909e-01 8.830671994325922647e-01 1.929537885216299209e-01 3.505606933855770491e-01 7.864438377277571668e-01
5.824567393719167184e-83 -2.069238557901045112e+02 3.153327321219054902e-01 3.524160816480539360e-01 5.991813281828989313e-01 9.725228643628569536e-03 8.437357611275977387e-01 7.321104207372177708e-01 3.268095236247613444e-01 2.570846670242932230e-02
9.506405547828832401e-83 -2.064333496800433352e+02 3.927010043254748339e-01 6.096481351821114725e-01 6.914690136679914056e-01 8.657074643944583370e-01 2.189871672117097434e-01 1.017020881646185648e-01 8.928441542723647428e-01 5.852603856908351609e-01
9.792171685116533721e-83 -2.064031072608071327e+02 9.746794873644049062e-01 6.506376208536858163e-01 8.672532949999572915e-01 5.192310933167479936e-01 9.490685923649544442e-01 6.172460311185090642e-01 3.641047822173233417e-01 4.991640423450378616e-01
1.590539693319345375e-82 -2.059174070382321418e+02 8.389580811512883374e-01 4.932374420928226089e-01 5.937754033243869412e-02 2.327955309848344090e-01 9.843551500650815633e-02 6.498158803000728678e-01 9.453041657668133091e-01 6.692506819101662341e-02
1.804894220090207483e-82 -2.057903534403921810e+02 3.102911783370120302e-01 4.452425940097418655e-01 8.865889447564069270e-01 8.167259531425191676e-01 4.033050750109024030e-02 7.076046872028647350e-01 7.571234954157152197e-01 4.449561695723774912e-01
1.951627399060138912e-82 -2.057115668384899720e+02 8.292242337583768386e-01 6.841702908970511698e-01 3.827954200768408644e-01 7.978239308831572840e-01 3.099843126712831243e-02 4.103848326142309766e-01 1.321028422220422716e-01 7.152314261855221567e-01
3.083472665896945710e-82 -2.052535489758568303e+02 7.107140553652079307e-01 7.116893920789368888e-01 7.086029745116197986e-01 6.577121783337321892e-01 4.168013879182691506e-01 7.477821222227557518e-01 3.863975117362725697e-01 5.138540739038770511e-01
3.269578597982593024e-82 -2.051943193191452792e+02 6.437246103473124315e-01 2.768384757747381908e-01 9.774499934811994306e-01 5.190722054839321808e-01 7.144471059091541676e-01 1.111666104499323682e-01 8.055527916131454136e-01 6.845256018762090333e-01
3.372281407355219294e-82 -2.051627659358355515e+02 6.794952905289193268e-01 1.335050972834411764e-01 1.048989789905931946e-01 5.322467127835135425e-01 2.394148444201095183e-01 3.978268528763702072e-01 3.957205442000029105e-01 7.267827497259030656e-01
3.870833526948242515e-82 -2.050242605611408351e+02 3.937771885962537688e-02 3.656976894208633366e-01 7.535421037717119352e-01 2.953508419346611014e-01 7.058496917835509477e-01 1.199841297471320178e-01 5.393028053849580061e-01 9.014964117893243811e-01
4.941786496718810370e-82 -2.047793785217955076e+02 3.596793503248151280e-01 4.438960935591569346e-01 2.773827250313852799e-01 6.576141423751531434e-01 9.573762806849073215e-02 3.392965629547382012e-01 1.561876599549837374e-01 1.120731378011161627e-01
7.762163863300303242e-82 -2.043272192829440144e+02 7.238480121493353625e-01 4.111853016908969538e-01 6.763333567845679628e-01 9.063269705109876506e-01 9.861595509231882994e-01 9.829370386803706339e-01 7.037013690378983721e-01 3.814509489894489791e-01
7.778849327389967854e-82 -2.043244470007435609e+02 1.907247844137789361e-01 4.234839936252440262e-01 1.034822522641247744e-01 6.755843949524995562e-01 4.701187998259470646e-02 2.253462670635308918e-02 6.047090609471236222e-01 8.159676186032455147e-01
2.116339355917201880e-81 -2.033229574563580400e+02 5.788919184986714983e-01 3.512506806274453552e-01 1.292521657902638843e-01 8.901889564945080213e-01 6.468637675495425565e-02 7.798688110276624785e-01 1.791876554373339481e-01 4.967886938176072631e-01
2.999728360499803740e-81 -2.029734985955691116e+02 4.040229511573515397e-01 5.546654465823982472e-01 2.604101202635366041e-01 5.288960387271631758e-01 8.639497206594203282e-01 4.189470048401444657e-01 3.538716928529785921e-01 3.396463971302841056e-01
