weight logl Om Ob h ns s8 Mnu w scale_factor
2.172187754364209334e-75 -1.894432749342601596e+02 3.445845551236574877e-01 3.808165328582990838e-02 6.128227949450368861e-01 1.049845910637098090e+00 8.093854408484432161e-01 7.675245525686813508e-02 -1.263631044512441681e+00 2.656970314390616483e+00
3.099765446888939279e-75 -1.890870583293386176e+02 1.993919294359231820e-01 3.075250718625442345e-02 5.497996252803457606e-01 1.149913410471000708e+00 7.687847041046355079e-01 2.387157232158836351e-01 -1.106417346914003508e+00 7.182914953062912389e+01
3.256049288585435772e-75 -1.890372451898756481e+02 3.236421700627072351e-01 5.353781019620695858e-02 7.363707576778329988e-01 1.079996233199913780e+00 7.235041549136906891e-01 2.700714090491407315e-02 -1.208797505313399023e+00 7.078342495274880264e+01
3.381068557312033752e-75 -1.889989429749238923e+02 3.000452923946292927e-01 4.810396578100599452e-02 8.940599749619018155e-01 1.181335978155338085e+00 6.397451436788205159e-01 2.909186738193604294e-01 -1.030024166558769494e+00 7.409420232131917317e+01
3.602447609328896996e-75 -1.889348962697524996e+02 3.008959692333750269e-01 6.655892945205159339e-02 8.726039816509885139e-01 9.239123880052865223e-01 6.849982578224796947e-01 6.975961507811767603e-03 -1.013069930294267174e+00 4.964397330987446821e+01
4.020874370214533446e-75 -1.888243853916646628e+02 3.408294449267607051e-01 3.619225365607524336e-02 7.582316120149734662e-01 8.150848927907460295e-01 6.553919682389373058e-01 8.004046104928370653e-01 -7.124705055929355657e-01 8.642756385261751717e+00
4.032199608101397289e-75 -1.888209477401520928e+02 3.477986053746049411e-01 4.061892593857472505e-02 6.288895361928975580e-01 9.606398629732789685e-01 6.603144946781308589e-01 9.144180427769237340e-01 -1.064266456803202754e+00 1.999400693459330025e+00
4.381720851958300093e-75 -1.887371932398704928e+02 2.056574438198777166e-01 6.723545897112370717e-02 8.987773982722540023e-01 9.367855193018667093e-01 9.560646871240183753e-01 7.664766658464481353e-01 -1.040577796691457113e+00 3.940261291606098837e+01
4.496400182390011310e-75 -1.887107326585042131e+02 2.642956922096975081e-01 5.005881877824758242e-02 5.259702957416191316e-01 8.617124689701639584e-01 7.337386203097928661e-01 1.506054401343104310e-02 -1.132070773838111721e+00 6.102027514560322885e+01
4.517000217329917337e-75 -1.887055366708870565e+02 3.448695661250943401e-01 4.059794390923489316e-02 7.875534174525706810e-01 1.051014812766827289e+00 8.971901110714013416e-01 2.865755643243272921e-02 -1.149748326029566670e+00 6.798120489699066127e+01
5.104081337765680094e-75 -1.885827192936751544e+02 1.625046047296475893e-01 3.767831100046246939e-02 5.386241259147489524e-01 1.091091462631562425e+00 8.219579372519243421e-01 7.443043876460299080e-01 -1.044758303255756360e+00 3.005625518493260095e+00
5.521487512240942009e-75 -1.885034874748314166e+02 3.315452809926499045e-01 6.184447809557694353e-02 7.539017560441518828e-01 1.190216693424304140e+00 6.020515736821381303e-01 5.000994674010302843e-01 -1.063480667362807663e+00 6.019580734339478312e+01
5.830035591042978326e-75 -1.884484866705194008e+02 3.619360409498341147e-01 6.172049847867193406e-02 6.359230493773220250e-01 9.701872622624106990e-01 7.947109924695051619e-01 1.439837642788243111e-01 -1.213947397788016636e+00 4.518647538147371279e+01
5.989461367191375764e-75 -1.884208832895939452e+02 1.986181550499388493e-01 3.085556620551126866e-02 7.080918687649057075e-01 9.938975693871385797e-01 9.169684515764886523e-01 2.104346648022888955e-01 -1.090198708696890062e+00 4.378989212287082466e+01
7.059263265946144811e-75 -1.882559190828787337e+02 4.922970942470422662e-01 6.266012393791679791e-02 6.514768053168484840e-01 8.892840120913627633e-01 8.296269794968924582e-01 6.281319626859745986e-01 -8.059352105471500050e-01 4.122681508078749602e+01
7.928751447063894643e-75 -1.881391391991988939e+02 2.412560289541395842e-01 6.984731446107422803e-02 6.676991238404738072e-01 1.144543384303388089e+00 6.578660838844926362e-01 8.283477533102444612e-01 -1.029448914418615857e+00 9.993256046680764726e+00
1.022736917502255017e-74 -1.878839423964249988e+02 3.042357997975309591e-01 3.784270830157143023e-02 5.408672190304004701e-01 1.066488152407602197e+00 6.732838566208004805e-01 2.677884583498132409e-01 -1.131785788722463826e+00 4.552287865215416218e+01
1.039792196218772710e-74 -1.878667788008190200e+02 2.838146983549554858e-01 4.477335570155918654e-02 5.038871472359518489e-01 8.002713831166943237e-01 7.475952480451164561e-01 9.674485548125022483e-02 -7.235619647740023641e-01 2.929531924336437054e+00
1.383868254904526106e-74 -1.875802920215577387e+02 2.653846619496283976e-01 3.822079112715780214e-02 7.106955015041738211e-01 8.314607283712556196e-01 8.140604477786205218e-01 6.383033292851357787e-01 -1.195432476640383879e+00 5.306257050013550725e+01
1.905084262323840971e-74 -1.872600234428878139e+02 3.858714151428416228e-01 4.652334517338323205e-02 7.478302173830472244e-01 1.021662294179791708e+00 8.097368667299574829e-01 2.332966913172621615e-01 -9.097546507743221600e-01 7.458448733372402728e+01
1.961186364629251520e-74 -1.872303751044736089e+02 4.041975512293555228e-01 6.250009122579389120e-02 6.785120755279241411e-01 9.448333110177262739e-01 6.298128719925414343e-01 8.904267908538853193e-01 -8.142934414607045923e-01 4.643297595686910739e+01
2.339188896161460951e-74 -1.870534954389702023e+02 3.960879183488618116e-01 6.480610748273873956e-02 5.861405011342951665e-01 8.034115328594670924e-01 7.827011746939023240e-01 8.661983670986527217e-01 -1.028337219348866016e+00 8.817603244299586862e+00
2.585281359242449902e-74 -1.869528403376079950e+02 3.266605272892411649e-01 5.354317471757572000e-02 8.649456745675946356e-01 8.395940201017223492e-01 6.562243429171913389e-01 1.311221876308511503e-01 -9.602719924580445099e-01 6.418116179215941486e+01
3.544287674923199632e-74 -1.866367124808483311e+02 3.012362067347236216e-01 3.474992696072534692e-02 7.061574981090594783e-01 1.003642886328973693e+00 8.103791223835746793e-01 4.773230855362498026e-02 -8.351817050773769902e-01 7.874730810667662340e+00
4.000156532370847091e-74 -1.865150911892323222e+02 1.520490612053242985e-01 6.735469252389633676e-02 7.348426702994770299e-01 8.930742546999687059e-01 8.252200073161606309e-01 6.219463872969550611e-01 -7.556693747343853351e-01 5.846514918057430776e+01
5.011117855997023589e-74 -1.862891406675216501e+02 2.233780680112210926e-01 4.509778866890949700e-02 6.802989855856250712e-01 1.116313306764403546e+00 7.728997934041724749e-01 6.583308372279075282e-01 -9.366176246827526697e-01 2.793249593861360935e+01
6.304165218617266703e-74 -1.860589641219301029e+02 4.922943217962824081e-01 5.719007386166416462e-02 8.961710659685397928e-01 1.028506794211901054e+00 7.437400105810927364e-01 3.455944928702484598e-01 -1.277424012491464644e+00 6.066354840065167764e+01
7.573109304184932426e-74 -1.858749459592455651e+02 3.186760438067116619e-01 6.834599792073486890e-02 6.107678786310370977e-01 1.198536115534569735e+00 8.466129079562659809e-01 9.526453622023622891e-02 -9.329591899073341743e-01 3.538444438418417803e+01
7.961115891866002028e-74 -1.858243555052279419e+02 4.490345178574097762e-01 4.637245008948984171e-02 6.073489152688529291e-01 1.145936289135890629e+00 6.698400862495074159e-01 8.811373637075512466e-01 -1.249371462670561872e+00 6.877229359127130692e+01
8.182415864531739493e-74 -1.857963122377059619e+02 4.399411299812222564e-01 6.281421765632341780e-02 7.116966468739708285e-01 1.046635904531865169e+00 7.558699180494704573e-01 1.077243136964273207e-01 -7.307155744412643372e-01 6.442283261557599872e+01
9.465755714967624321e-74 -1.856499940581024930e+02 2.961142803999684547e-01 3.553472502066659655e-02 8.838504433951579475e-01 8.287658760131207947e-01 6.817912528807308359e-01 9.531748235291173099e-01 -1.104150786515990301e+00 1.240010768304655731e+00
1.058127128109800334e-73 -1.855379641045736605e+02 3.431881619500543601e-01 3.307251099701921659e-02 7.191970187880543097e-01 8.447613245725273945e-01 6.396815903245193224e-01 6.206990279867463656e-01 -1.101494392133201439e+00 8.273371564418900448e+01
1.137352396489229176e-73 -1.854651364875901152e+02 4.442308191709823939e-01 5.699814728193264290e-02 6.055983060092005044e-01 1.058932866541513418e+00 8.219715361048094415e-01 5.333327321455333392e-01 -7.484220595443492607e-01 5.108203201983544517e+01
1.213197272035467199e-73 -1.853999553414249704e+02 4.964309506470039324e-01 6.976221000533369687e-02 8.972751767287885372e-01 9.180205859931543921e-01 9.880704570688974009e-01 8.627896766727005673e-02 -1.239256360920147682e+00 4.472752908256693871e+01
1.478773673574149925e-73 -1.852013764443234152e+02 1.658000100599481552e-01 6.706723231498139259e-02 8.667207990343990254e-01 9.690684785114593858e-01 9.548229087370085910e-01 1.090218379727242448e-01 -1.104802328730379646e+00 4.836740146819518316e+01
1.581814481182165368e-73 -1.851333919957483829e+02 3.037926081066659734e-01 3.473316891883757029e-02 6.385838500287702724e-01 8.405749158500863683e-01 9.656616790865638622e-01 8.272252171800822396e-01 -9.565787477099636504e-01 7.037682217277863117e+01
2.223014434454444668e-73 -1.847924754614923586e+02 2.043198686978973666e-01 4.138051337502229865e-02 5.502931779427794323e-01 8.891855028051716126e-01 6.422184428281448865e-01 8.136167286807056698e-01 -8.442750878943003912e-01 8.837948112263586609e+01
2.629110395562500028e-73 -1.846240690533536792e+02 3.017442979536515413e-01 5.460623034389275321e-02 5.981158532251227289e-01 9.763405517358063612e-01 9.553562343772514787e-01 6.781174612006454216e-01 -1.173712099144538668e+00 4.387757428527002901e+01
2.740096486844238322e-73 -1.845820964557285038e+02 1.844039290354235472e-01 4.899378700979793722e-02 7.379327275916792717e-01 9.574830402302775267e-01 8.490664343408441672e-01 5.919575611343033117e-01 -7.880946714249530416e-01 7.252343519506536040e+01
3.332883803175688136e-73 -1.843856266535008501e+02 2.407772801521418371e-01 5.961055884347483957e-02 5.876263851207449429e-01 9.997230109883139537e-01 7.092311702070819290e-01 3.644448444633688888e-01 -1.096951910691681187e+00 5.268122748817874168e+01
7.602030994449637469e-73 -1.835604241419823381e+02 4.476761648693273754e-01 5.530475419012197830e-02 7.989397543636258536e-01 9.089159673493568681e-01 7.227281198185603328e-01 1.496307721442465821e-01 -1.168615451508127956e+00 7.005498058969027397e+01
8.815640363862467079e-73 -1.834116871316794857e+02 2.502218538035322348e-01 4.730453441623175964e-02 6.486761933104329136e-01 8.493429878926074261e-01 6.176772192285481244e-01 8.670760999334231611e-01 -1.119624391747749526e+00 5.861876266187263695e+01
1.022800888689694756e-72 -1.832624596633773990e+02 4.717908943468057670e-01 4.210751444277861799e-02 7.729503950340372853e-01 1.094234355194858788e+00 7.239805079689053402e-01 1.746335111608127155e-01 -8.852284915915114016e-01 9.570573165203910548e+01
1.086205868302034569e-72 -1.832016887274890564e+02 4.905470915244080077e-01 6.782715460948673947e-02 6.958302297359892918e-01 8.535466522067441941e-01 8.887864041739403920e-01 2.136895781520748994e-01 -7.530498261205929023e-01 4.216491975600239783e+01
1.274708459229692519e-72 -1.830410370036550205e+02 3.463431941514459322e-01 6.134362353993130790e-02 5.131187787357183172e-01 9.600945026861913423e-01 9.556751321298120327e-01 7.184696209274442635e-01 -1.071344139189059463e+00 2.952800701517978155e+01
1.307400839993414464e-72 -1.830150884220033447e+02 2.523250313067962880e-01 6.615551410515932429e-02 6.608265636736467830e-01 8.859845397362292596e-01 8.271655089686120732e-01 5.612856149360149205e-01 -7.326309904506195236e-01 5.398873825591808640e+01
1.343590285845388588e-72 -1.829871591479066808e+02 3.685062749281259320e-01 6.823891074352164687e-02 7.022786577081360226e-01 9.859947956176995376e-01 6.887732024900109495e-01 5.017638359786984470e-01 -1.108744853387901852e+00 6.550551366420820365e+00
1.787274657220029268e-72 -1.827011875749429919e+02 1.637516313413671099e-01 5.994911811947965796e-02 5.397799439901181939e-01 1.017312320414063720e+00 9.515789384421615704e-01 3.467112580541257261e-01 -1.082916505775320282e+00 7.911929502273814308e+01
2.556845531620686943e-72 -1.823424802122105177e+02 3.309462146226838097e-01 3.258852790190707588e-02 7.987262073832688269e-01 8.541446623552571005e-01 7.445156361642271126e-01 6.006472666905742219e-01 -1.283582908747292084e+00 8.817535319429303797e-01
4.389969486853107030e-72 -1.818013072202311662e+02 1.605594980957975315e-01 3.455064818032783924e-02 7.820066167359029929e-01 1.135277113098884127e+00 8.542662289091170758e-01 3.226923410330895248e-01 -1.083992270997597984e+00 8.761788435797453189e+01
6.223203516914763314e-72 -1.814517196876512628e+02 2.303953736379580064e-01 4.267212002222196127e-02 7.115096944628227504e-01 1.108272578632285343e+00 6.756405252032509079e-01 7.953746376726134049e-02 -1.253999211269946512e+00 6.813142091916802201e+00
6.712990963401763263e-72 -1.813753348978695499e+02 1.662989570222251912e-01 5.123682627326424377e-02 5.068535390635929838e-01 1.169374713518253950e+00 7.185146188270923329e-01 1.807025822127394932e-02 -7.125307962394807904e-01 8.890640419484719814e+01
7.079013845174475593e-72 -1.813216198860916677e+02 3.230967234068123362e-01 3.776378482648364010e-02 6.891079751398392350e-01 1.184725999974628685e+00 6.545667208488638034e-01 8.186091058500014617e-01 -1.219160788858796085e+00 7.965498226215021305e+01
7.847387633545146425e-72 -1.812179488058178833e+02 1.627749037621902262e-01 4.685318936171290610e-02 7.599745751374697988e-01 8.825694215453531166e-01 8.409765552714798531e-01 8.977369111051485273e-01 -1.108854374512358021e+00 7.009479623965175676e+01
8.234375568892447417e-72 -1.811691869624219748e+02 2.491284141303972410e-01 6.452118517639268691e-02 6.555875809467267556e-01 1.102471530559204327e+00 6.100165351467616848e-01 1.204605167097795304e-01 -1.198040730482615945e+00 1.485867809933738570e+00
1.053253265046964910e-71 -1.809224106818515452e+02 1.948756876983594177e-01 4.146128118053664380e-02 7.157048671068505508e-01 1.006905282003676128e+00 8.091262277481654497e-01 9.417485533419056587e-02 -1.179686241707320393e+00 4.981786775620916785e+01
1.319868753266240742e-71 -1.806961371013860287e+02 2.858382307768841946e-01 3.325896650485053729e-02 8.761762350543420563e-01 9.444698948855853038e-01 8.400873061302089884e-01 7.233833949388491780e-01 -9.855146989952505709e-01 3.576405092143084374e+01
1.818521533610200685e-71 -1.803750205769089519e+02 1.740791570381469144e-01 5.113900639989360508e-02 7.341123894372093561e-01 1.173546100877743914e+00 9.173970081522262454e-01 2.024548016574000409e-01 -7.745471578142312241e-01 6.026623818161539248e+01
2.230457706247671939e-71 -1.801702125898474662e+02 2.210991956336324504e-01 5.564060793439207231e-02 6.313578315008733233e-01 1.080700141526192093e+00 9.104995040058514455e-01 8.957660138959362417e-01 -7.803447271138969077e-01 5.354045501455013323e+01
2.830801003967278862e-71 -1.799312346918191849e+02 2.912040503978257644e-01 4.725647389517347724e-02 8.996842329635863500e-01 9.876847643523566367e-01 6.004528273322179421e-01 9.928885585419406912e-01 -1.158149759614720553e+00 5.451711150713409637e+01
3.015649546196972181e-71 -1.798673541585134785e+02 1.417975157603292014e-01 3.644690034162204051e-02 6.061039919132761300e-01 1.017727357108488828e+00 7.455547847113845883e-01 6.181027570994935827e-01 -1.085653702058596792e+00 1.576276685447686177e+00
3.359450663684959198e-71 -1.797587669360393363e+02 3.255730722042672332e-01 4.855126357050680574e-02 8.646086962114054586e-01 1.103595690663104367e+00 8.959899218963625067e-01 9.694276671658389466e-01 -8.877109420987645549e-01 3.993655203595108105e+01
4.616782162252991413e-71 -1.794402214429502749e+02 4.937478824591250426e-01 4.531503629903690933e-02 6.811890226192746089e-01 9.143270416468660677e-01 8.874669249149917949e-01 2.642669290830399476e-01 -1.289368827231987424e+00 7.322536802519663013e+01
4.653859471208128619e-71 -1.794315975345440393e+02 4.189103013548010068e-01 4.004483650010871171e-02 8.090128903097257851e-01 1.184932889299035619e+00 8.133555621415340386e-01 4.326593663073914353e-01 -1.162873980107653971e+00 8.920271585841142326e+01
4.887262004253342617e-71 -1.793820371743531723e+02 4.713565699545487764e-01 4.380418561333932620e-02 7.520871234170551922e-01 1.147804547122935892e+00 7.968516284107587389e-01 3.441029537657973592e-01 -7.107334800971730759e-01 8.823313276147841577e+01
7.174060841859617629e-71 -1.789975725437392953e+02 3.820825480115201955e-01 3.051101062400103994e-02 5.337129831545545100e-01 9.743845266607723543e-01 7.590361117020310022e-01 1.897803310808248156e-01 -1.021534281781409925e+00 5.960570120129285954e+01
8.105013620857316395e-71 -1.788749365679609298e+02 4.600100465203118549e-01 5.100135549875420282e-02 7.041308783045241437e-01 9.098938627195763962e-01 7.967760868000751673e-01 4.871307244090794519e-02 -7.555246003553232059e-01 7.659446522900267951e+01
1.041630434723405527e-70 -1.786234220994532791e+02 2.267747082964350069e-01 5.094772568965767745e-02 7.322111311601917638e-01 1.182696843342613935e+00 8.357386060963001295e-01 3.721548262157008402e-01 -8.394360896217347712e-01 2.712626723788997651e+01
1.156060618130317082e-70 -1.785185661039986940e+02 4.666408862856995521e-01 3.803168140622890936e-02 5.653918512673011820e-01 9.591774150931899889e-01 9.058509893435359173e-01 2.479680385422164957e-01 -7.910468615942042314e-01 4.053162134669886285e+01
1.632788915221601657e-70 -1.781726697670283954e+02 3.706967872816985254e-01 4.982953691976654831e-02 8.833961888462104062e-01 9.437374445121657907e-01 8.313645954758157597e-01 9.669190698976946052e-01 -7.695662680581007997e-01 4.650351685870172957e+01
1.833527529043687536e-70 -1.780560925878094736e+02 4.950127939243880171e-01 4.121584822090053335e-02 8.109119858508520018e-01 1.167221732811920543e+00 8.301211088526208037e-01 4.085454584968464253e-01 -1.193118120247544267e+00 8.572313395087350330e+01
2.255417200331676115e-70 -1.778483743436273414e+02 1.565316026307577157e-01 4.036917684595402872e-02 8.794492291384896632e-01 1.148519872038133771e+00 7.135064034049659609e-01 8.318201289802102938e-01 -7.359578111933219313e-01 4.820008587177417070e+01
2.301843241097416545e-70 -1.778273740995520313e+02 2.674723384272597038e-01 6.606185992569588161e-02 6.795889248565453178e-01 8.035918001393851373e-01 7.775442018955696089e-01 8.204897373130591864e-01 -9.341060807654217868e-01 4.800237213813034742e+01
2.690663381847796405e-70 -1.776706715371403220e+02 3.011646797903986816e-01 3.445895791236627814e-02 6.042536751233746894e-01 9.435367823975586710e-01 6.098630112617060561e-01 1.321808043435016566e-01 -9.196837367453525314e-01 8.983188354267743136e+01
2.733065460732029585e-70 -1.776544104520746998e+02 3.600121354044256705e-01 4.845114377666208394e-02 7.786896385903865347e-01 9.018331333862157351e-01 9.879304346475635823e-01 3.213124371523210510e-01 -1.023111688778360673e+00 2.840437010051798339e+01
3.537391647451677715e-70 -1.773958196778984586e+02 3.821774218420036506e-01 4.246095339675913516e-02 5.506395607697014416e-01 8.092815187995537896e-01 9.238640235169053305e-01 9.343506978238127481e-01 -1.115882912057023946e+00 4.836229956131222707e+01
4.036409858783094779e-70 -1.772632286626285065e+02 2.642270876634201238e-01 6.311118722847479379e-02 6.470024069576085779e-01 8.518345659963961758e-01 7.361736135321920171e-01 5.477808884043409154e-01 -1.065271354390523229e+00 5.383820403603755267e+01
4.780684456695169436e-70 -1.770933755826734455e+02 1.806500674221295233e-01 3.845668291491166624e-02 6.733657891569099219e-01 1.110213080977306310e+00 9.992646927245446564e-01 5.440616981583271672e-01 -1.272403993755574447e+00 9.236549605386507267e+01
8.189108014890523483e-70 -1.765545293302601522e+02 4.543673622831890802e-01 5.637850248733052710e-02 5.843727439137803570e-01 1.035850197703063857e+00 7.264122552398166732e-01 5.144618340222303354e-01 -1.190510474823181397e+00 6.666828942913596734e+01
8.202854775106530204e-70 -1.765522270737150166e+02 2.027045410606046760e-01 4.582828246846595149e-02 7.278561599353988720e-01 1.043364535755116229e+00 8.323526362702626802e-01 3.639727458469222965e-01 -1.199214187644372931e+00 5.947133012614121128e+01
1.134418531154676697e-69 -1.762273790054026108e+02 2.155803055860510686e-01 6.471964703770280436e-02 6.211483832626621959e-01 1.061599014996918999e+00 9.002621797083126820e-01 5.603554554324824410e-01 -1.161122209161744134e+00 5.754922377149191703e+01
1.429691974568639440e-69 -1.759954151990392006e+02 1.689187211083199025e-01 6.690408336689238067e-02 7.085991698172696696e-01 9.571130555956296471e-01 9.891204693699009454e-01 1.592258582615113660e-01 -7.667643756101907293e-01 6.161905235304185879e+01
1.588280703241704491e-69 -1.758895971052396590e+02 2.281681555720375121e-01 5.010591406650295732e-02 6.507265930922484509e-01 9.758741375369085480e-01 9.822519039481746317e-01 8.744948872109628013e-01 -1.247530173926464148e+00 6.082302283411645760e+01
2.556818964326120805e-69 -1.754128603239353197e+02 1.715744149399744956e-01 5.909996197245791227e-02 8.883884157138648430e-01 8.733513010172213598e-01 8.978921521338345535e-01 2.425970202430515199e-01 -1.158416394334317978e+00 5.734685723324422923e+01
3.143766200448110422e-69 -1.752055777096323368e+02 2.759534038378487208e-01 4.400706039691451577e-02 6.154679436034539153e-01 8.806859568897332791e-01 7.530884909264157212e-01 5.988642392624594635e-01 -1.169901090934322152e+00 5.690656240908678143e+01
7.578975509434537700e-69 -1.743249961842559514e+02 2.575924332149003293e-01 6.856227116008900557e-02 8.343636482229881413e-01 8.881904554660791096e-01 6.583781313979942817e-01 4.827580681604111135e-01 -9.852978390191737823e-01 1.098066008684849315e+01
9.606411955600234914e-69 -1.740873184301475192e+02 4.479291916047717370e-01 4.321524612277737737e-02 6.064937971120729632e-01 9.575897090078632212e-01 8.803269246022118466e-01 3.956828571388775195e-01 -1.148265368932363639e+00 4.473517603899026795e+01
9.858851911673315927e-69 -1.740607544948523753e+02 1.375226678077499654e-01 3.586099170413181020e-02 8.832200128144314100e-01 1.173483933708314719e+00 7.711077689437872973e-01 2.119930426891365460e-01 -7.311788723326646533e-01 5.167977196841988530e+01
9.899091028633789118e-69 -1.740560562800732782e+02 2.405160453432914902e-01 4.198354224740071666e-02 7.777455674125227647e-01 8.704302694811064667e-01 9.893515744225347408e-01 4.737255200305472425e-01 -1.287832975746619368e+00 6.412159249417690887e+01
1.059345856264848268e-68 -1.739876375238171704e+02 2.785618604433029999e-01 4.584363912124216761e-02 7.356594009437192883e-01 1.118975888731504220e+00 8.989208821269365490e-01 4.213065963124350555e-01 -8.179516294085489303e-01 3.106411446715566882e+01
1.267109920038213313e-68 -1.738079254709921031e+02 1.784017034142130198e-01 5.000956044237476333e-02 5.304572806726444156e-01 1.015676539241672449e+00 8.596235917787029557e-01 2.752670274263526728e-01 -1.255317307529915771e+00 9.616113418949211677e+01
1.367997825409646351e-68 -1.737306908951287028e+02 3.762011714764165182e-01 5.749305817029452814e-02 6.144070571503380540e-01 1.059908879193184328e+00 9.089671902540163995e-01 6.638023164591625447e-01 -8.393369942232643544e-01 7.743931508133461428e+00
1.398491373978978524e-68 -1.737080200591263406e+02 2.888468755789058706e-01 5.780883741495582151e-02 7.948884902999722168e-01 1.047794286620476134e+00 9.972440638255178902e-01 6.763389381678384105e-01 -1.131786414243960204e+00 2.273842255505200782e+01
1.535384096501175237e-68 -1.736140085492433798e+02 2.776576343278550629e-01 3.560504834205702185e-02 6.034604394133917804e-01 8.834926787089887323e-01 9.889211325359262839e-01 4.830548687475455516e-01 -1.030772123563320930e+00 8.926522706690269615e+01
1.854225493120265500e-68 -1.734246970397673522e+02 2.875601563374940994e-01 4.862046179180946198e-02 6.918705897687692508e-01 9.151860932340215582e-01 6.351606488293122244e-01 4.733470586775821998e-01 -1.181545421632940851e+00 4.379101040230503372e+01
1.882314206268005738e-68 -1.734090371441033085e+02 2.349617541305904500e-01 4.152584789178696834e-02 8.291496446012274202e-01 9.846067823806979868e-01 6.241115224395100691e-01 4.646716949656145568e-01 -1.241554594931098876e+00 5.326991206365065068e+01
2.168558423068616534e-68 -1.732668514990882329e+02 3.838020780573568880e-01 3.404270514357975869e-02 7.043090696775030635e-01 1.178609574045840658e+00 9.887830430729879216e-01 2.769010040849926302e-01 -1.288790813598811091e+00 7.229253873774294448e+01
2.336718466953611728e-68 -1.731915415441285404e+02 3.333060453446752835e-01 3.510755108984183609e-02 8.677517811411600279e-01 9.003165345634727146e-01 8.996703439490079113e-01 2.630415211589143265e-02 -7.117315760765078325e-01 6.779387557821344501e+01
2.689150561588161233e-68 -1.730504387573303688e+02 4.701122083153782549e-01 5.736180493875636666e-02 6.614602029410785455e-01 1.071061498393191425e+00 8.792477243854004421e-01 9.399040306255759258e-01 -1.262450956259435930e+00 4.266229383266190212e+01
3.550277364672540393e-68 -1.727720133933860325e+02 3.181954914828679648e-01 5.266436572270794675e-02 7.405889986472525832e-01 9.697879483270339662e-01 6.780520574799531186e-01 9.018975273590159603e-01 -9.117218017864310298e-01 4.871972879769874964e+01
4.295528161172234604e-68 -1.725808396056697802e+02 1.973912988499091359e-01 3.299164609259404302e-02 7.991389882216053397e-01 9.292264542008720207e-01 9.653412782603796316e-01 6.006910051624572144e-01 -9.546606553590245570e-01 9.174557835114394777e+01
5.144841546446492899e-68 -1.723997945534840710e+02 1.790124089275317021e-01 6.051217703271898063e-02 7.792262921453840807e-01 9.245285182754098274e-01 6.707991018450767395e-01 4.303939349274007453e-01 -9.090319827583374090e-01 5.637255468628110222e+00
5.188845787281410311e-68 -1.723906528439304964e+02 3.796914807144607940e-01 3.000942025769969337e-02 5.177992140022814604e-01 8.175127166204367857e-01 8.492708299114105630e-01 9.443534879147302830e-01 -1.214826666655025589e+00 6.655075555079704941e+01
6.205159084660170285e-68 -1.722111580682468173e+02 3.927229122080083679e-01 5.217942948171673534e-02 7.271146369624217343e-01 1.118966327774542746e+00 8.151559217043684580e-01 2.051047960641441126e-01 -1.019603464510582480e+00 7.249378227067329306e+01
1.294873387290668200e-67 -1.714749161117811980e+02 4.108389398436268491e-01 5.634046629255812233e-02 7.758302811514394826e-01 8.794165680345715774e-01 7.971825567933363832e-01 3.182265737310108200e-02 -1.250547737516208180e+00 6.497033252568196815e+01
1.932173986612945301e-67 -1.710740582448026430e+02 3.703765589936998115e-01 3.305234952037743729e-02 7.727222117295939885e-01 9.317436340122818850e-01 8.067674093396465240e-01 8.968677837149336973e-01 -1.116112366669613776e+00 6.600736693412530087e+01
2.140628260408929702e-67 -1.709709796661429095e+02 1.850040455150770979e-01 4.642990782268806293e-02 7.261014238478125105e-01 8.628042331032865775e-01 7.871928940118829710e-01 3.384699973291057651e-01 -1.024319636733117322e+00 2.051846625571740468e+00
2.446818397079979204e-67 -1.708366654645301708e+02 4.213931727463421373e-01 3.536215627388775845e-02 7.308269950150551031e-01 9.016175072692962367e-01 9.724231853360767452e-01 1.108620325966339637e-01 -1.179077545091962387e+00 5.394186906863558306e+01
3.226792837409202809e-67 -1.705593403173621994e+02 4.321429090464296019e-01 5.178916811422282218e-02 7.316557387848134919e-01 1.163929756872144949e+00 7.145460591343101298e-01 3.227252865550522820e-01 -1.000736923470375572e+00 7.978484846212853654e+01
3.300203189014515419e-67 -1.705362199927153597e+02 1.820699453933313505e-01 6.904024734720390355e-02 6.625415756895091102e-01 1.003316214991951671e+00 7.276862314101296692e-01 7.835770172976160852e-01 -9.706383566803229446e-01 5.394332590777908365e+01
3.448754028376353554e-67 -1.704915660171037359e+02 4.437666290027940663e-01 3.571103919738077836e-02 7.691169682424568999e-01 9.067772319872969833e-01 7.065068146224946499e-01 8.945557614584244144e-01 -1.288480111040620102e+00 8.432186835192064223e+01
3.620718835903214628e-67 -1.704422814521424243e+02 4.296211971536386676e-01 5.172329266767431571e-02 6.806708684312317015e-01 8.511191014030682345e-01 6.380488176082760310e-01 7.696167359714061185e-01 -8.621702581391594844e-01 6.130150979461810579e+01
4.256820635755981001e-67 -1.702798064797170241e+02 4.486809190194144259e-01 6.667586627886903927e-02 8.172458313339689973e-01 1.049463064652394362e+00 8.844313522194460209e-01 5.342054934962456869e-01 -1.150989024000637517e+00 4.954023284941015959e+01
4.355199550282417747e-67 -1.702563336015058439e+02 4.359296340112507329e-01 3.839739579832752991e-02 6.004383684806299248e-01 9.854901596958930421e-01 9.996722220507701095e-01 4.366095627457865502e-01 -1.233343202787026582e+00 2.877097384634523891e+01
