weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.658266496377872727e+03 2.963438550188866039e-01 1.380679484854810957e-01 1.789160252820032326e-02 9.416748814697134540e-01 6.514007501718428461e-01 6.870384460351532940e-01 6.796700378776605600e-01 6.235796464787827231e-01
0.000000000000000000e+00 -1.652273583923759361e+03 1.053352353674087416e-01 3.302497214978917794e-01 3.477531532711346518e-01 1.755310315248373998e-01 7.935271356874085136e-01 3.653407471145522223e-01 3.583358731222621163e-01 2.489543061954524461e-02
0.000000000000000000e+00 -1.645981498761738294e+03 4.537693230190786853e-01 4.454331360993185607e-01 7.784411750014197384e-02 3.923240993116355879e-01 6.076428447178522374e-01 8.437605323356414111e-01 2.956540277718519016e-01 4.263672697296164715e-01
0.000000000000000000e+00 -1.645346115427522818e+03 2.413676830378440608e-01 3.580298995936338491e-01 5.786555661150436514e-01 1.149595477822357159e-01 3.773248289520669818e-02 9.978511678649585326e-01 5.942516353149838171e-01 4.623800147293032348e-01
0.000000000000000000e+00 -1.644709662724693089e+03 2.160533573251319783e-01 3.377030949623318623e-01 7.272675729184916449e-01 2.139226826438733742e-02 1.018870497675907760e-01 6.657847337182309921e-01 3.649141686788417438e-01 5.507151610361700200e-01
0.000000000000000000e+00 -1.640639613216864973e+03 6.106408234458285955e-01 3.193510165012495294e-01 9.696970438343338605e-01 8.791434208636559333e-01 2.990572544864367188e-02 5.763842847359919030e-01 9.385061256881217506e-01 6.675373162421482931e-02
0.000000000000000000e+00 -1.639957116169571464e+03 2.104323132043882660e-01 4.245575091602944440e-01 5.686692232232615218e-03 5.178504715959783011e-01 4.073758199316923623e-01 4.975434207271148823e-01 2.892879167127698770e-01 8.118325090254568943e-01
0.000000000000000000e+00 -1.631229376793799702e+03 2.522977457913551103e-01 5.266797284832046566e-01 2.392000081238006004e-01 4.490918827137598823e-01 7.812562530157038942e-01 2.056488106064191523e-02 7.974364121039372311e-01 4.670742539803353077e-01
0.000000000000000000e+00 -1.629450238787881972e+03 1.599410241210112993e-01 9.409935588633810966e-01 7.336941984358531510e-01 6.901987857420114336e-01 9.887534332196864506e-01 6.951472569517989086e-01 8.909109393906672336e-01 9.397138155372453117e-02
0.000000000000000000e+00 -1.629220033554794099e+03 2.829329528438478958e-01 9.436309574433150438e-01 4.098775903188622838e-02 6.202474873764262098e-01 6.831407291680348104e-01 2.993399165262872197e-01 5.835359997814537625e-01 5.145725461805824574e-01
0.000000000000000000e+00 -1.628407559880405870e+03 1.066834358374512126e-01 1.290493108727338578e-01 8.980268074328168204e-03 7.041878933742944380e-01 7.033675719055147990e-01 7.491996901582660406e-01 3.555984045719406961e-02 4.838547874371623703e-02
0.000000000000000000e+00 -1.622934364772688468e+03 7.148717994369724327e-02 9.837652549531679114e-01 8.765071251085854165e-01 3.668724176734331488e-01 9.836653345614644328e-01 7.748724157894881781e-02 1.617052025849518015e-01 5.816265125891828536e-02
0.000000000000000000e+00 -1.621879615835213372e+03 4.090212500573737753e-01 1.051181321145443492e-01 5.234593883532445702e-02 3.853396481640157800e-01 6.022343469524694681e-01 9.936107589807330331e-02 5.912661259467064667e-01 2.712032453388962816e-01
0.000000000000000000e+00 -1.618987930225380751e+03 2.166884609086193736e-01 1.952187217230539895e-01 5.671825736321217670e-01 6.174173008289582931e-01 5.230021737182276587e-01 5.936701230080012603e-01 3.413826899646739133e-01 2.787928336746042790e-01
0.000000000000000000e+00 -1.616727853000883442e+03 8.702880944765173377e-01 1.677012919699077953e-01 8.231772206166044770e-01 3.982672167820251463e-01 1.047678795920181649e-01 2.422915867562848158e-01 2.092724259451310687e-01 5.532702859049605237e-01
0.000000000000000000e+00 -1.616228748956625623e+03 1.307120110212880437e-01 4.094052047523124571e-01 9.860765903505689378e-01 2.159427945332321741e-01 1.532948477526889786e-01 4.404987189303095629e-01 5.386847015140755479e-01 5.296375835187089320e-01
0.000000000000000000e+00 -1.616161930774227585e+03 1.377605190657562595e-01 3.311276140785734956e-02 4.098216613920984130e-01 4.297020943595677434e-01 1.427885830791433275e-01 2.241869880386120339e-01 6.037843931941816455e-01 8.260045054592447533e-01
0.000000000000000000e+00 -1.614804671196519848e+03 8.161411682106600729e-03 8.139054303542775370e-01 6.942540232527204536e-01 6.410939375110156213e-01 4.526347506528602960e-01 4.632337389219959300e-01 5.099473148575528469e-02 5.076822915441614459e-02
0.000000000000000000e+00 -1.614471860543142157e+03 3.229297410635981747e-01 8.752857444420644173e-01 5.693381525183888181e-01 1.473207092060077050e-01 7.728163539358638978e-01 5.103775946662025831e-02 8.083082014433481399e-01 3.243098661962691143e-01
0.000000000000000000e+00 -1.614044584294930246e+03 1.928642503915342088e-01 2.036925272513854246e-01 1.344888994662074566e-01 3.569880358171256818e-01 2.948889955163871424e-01 8.212318561428689767e-01 2.943297305402234887e-01 8.324370871761566093e-01
0.000000000000000000e+00 -1.613336207620250661e+03 7.819531160598217623e-01 5.879212888297666861e-01 9.050974290837433545e-01 9.734743556978628920e-01 1.442698449766381952e-01 1.747321537020470883e-01 2.045528919540712254e-01 1.116944144777889392e-01
0.000000000000000000e+00 -1.610195714994747050e+03 1.105651854599541961e-01 2.731452745097638912e-01 4.663554416993759277e-01 2.915070158979543580e-01 6.984032278801559634e-01 2.174027496906046908e-01 7.012029839818667565e-02 8.529181007665703751e-01
0.000000000000000000e+00 -1.607354688331366333e+03 7.264252333774672277e-01 7.004213031305706050e-01 2.106967980759935077e-01 4.569195563231429613e-01 6.566705923090162544e-01 1.747180147423377239e-01 3.576090176725605918e-01 2.236142199462850533e-01
0.000000000000000000e+00 -1.600565647718445234e+03 7.955084990720263649e-01 7.202325819779945570e-01 4.641339297480432391e-01 8.538195179268757151e-01 4.771739147302722639e-02 2.522198342189126974e-01 2.625867198204643316e-01 3.851348356724771937e-01
0.000000000000000000e+00 -1.597282424765666747e+03 1.767978058341675984e-01 5.379621764897990488e-02 5.266113809540656776e-01 1.001639620424604749e-01 2.828476041828826837e-01 2.591816645113429463e-01 3.439027532559371103e-01 8.957159179718329201e-01
0.000000000000000000e+00 -1.597122617161337530e+03 9.818856771113814164e-01 3.796847674035299658e-01 7.167920377689845912e-01 5.840142596552264642e-01 7.889532851120295565e-01 3.418045237911444545e-01 3.719343015348332004e-01 2.412496256854103072e-01
0.000000000000000000e+00 -1.595846225372226399e+03 2.740428708289333048e-01 7.108742343882948900e-01 1.800338960033337488e-01 3.904642225637541264e-01 9.520944918041136518e-01 3.133503022507052593e-01 1.435896215776573115e-01 5.681115256285345083e-01
0.000000000000000000e+00 -1.594261375989787666e+03 1.951009157701152352e-01 5.760691164110498530e-02 3.646882183908406461e-01 9.766752468078589988e-01 7.728957634078341687e-01 6.499144879077201065e-01 8.325489988281042919e-01 6.787407364356966566e-01
0.000000000000000000e+00 -1.591565832948378556e+03 9.037339212079098516e-02 8.569107578533106118e-01 8.135567049280070240e-01 6.227515806278356436e-01 3.996926345331750507e-01 4.862543985927270107e-02 2.127040130228537995e-01 4.320271081280029346e-01
0.000000000000000000e+00 -1.591554707226777282e+03 3.214023894512119117e-01 3.872805994864247925e-02 1.887314845260475993e-01 9.741873093160158259e-02 5.426983828753364492e-01 2.893545272391877532e-01 1.890437549056543931e-01 5.594384138769196158e-01
0.000000000000000000e+00 -1.586407859085192968e+03 3.511150865914038910e-01 6.030062666479415467e-01 1.703738412630675381e-01 3.756666622408869616e-01 8.184710777002801585e-02 9.282712770034099448e-01 2.105976612435755957e-01 3.387000793280294797e-01
0.000000000000000000e+00 -1.584061781466814409e+03 9.862205581051516345e-01 2.233103676780302527e-01 5.671972850062882987e-01 8.116201502042518223e-01 5.538571539702923374e-01 3.493727232003607241e-02 3.167676113063473409e-01 2.872999343354720736e-02
0.000000000000000000e+00 -1.582419757273655932e+03 2.563720981785555519e-02 3.227757169670880666e-01 3.750558117090888599e-01 1.414952644955603800e-01 2.405297672409234533e-01 6.333638789402196156e-01 5.714368037730370720e-01 8.574392073347486543e-01
0.000000000000000000e+00 -1.579699296255113040e+03 2.797307158855142362e-01 1.369561297934652755e-01 9.812381559782189511e-01 2.971987614978461867e-01 6.368053180549627657e-01 8.932659397121702760e-01 1.876826848489672184e-01 1.503112938334958404e-01
0.000000000000000000e+00 -1.578259367564268587e+03 3.114396706153194083e-01 8.534383785097732211e-02 3.399783143595597190e-01 3.725204182882732029e-01 9.634526826452797232e-01 4.978861442636025592e-01 4.556820088904212085e-01 5.270692283378757281e-01
0.000000000000000000e+00 -1.574236623366121876e+03 7.998521362557964309e-03 4.001688876202216250e-01 4.351704946129208995e-02 8.311519425900807390e-01 3.595208458448203581e-01 1.445634100252042309e-01 3.393592306907877720e-02 9.775038556434140213e-01
0.000000000000000000e+00 -1.571706024675832850e+03 9.006417989939146107e-01 8.353286284340390999e-01 7.088162449936252774e-01 7.317900981362865931e-01 1.488230309050487810e-01 3.068079108396201127e-01 4.489885831566716723e-01 6.705115923285742685e-02
0.000000000000000000e+00 -1.571175714709447220e+03 1.983889523993019877e-01 4.218386913695219009e-01 5.468453471692183987e-01 4.485879050137122626e-01 8.239939496993915480e-01 6.800193741561788574e-02 4.106636478863047168e-01 4.885956389965919744e-01
0.000000000000000000e+00 -1.569300376260712028e+03 9.728296887746701316e-02 6.137814854405949649e-01 9.013862172235981296e-01 5.129737662722588798e-01 4.261870818157387220e-02 2.120992185345011993e-01 2.021596236736794561e-01 4.033397987778160054e-01
0.000000000000000000e+00 -1.566721775382467513e+03 1.340119412823068679e-01 2.921039028471887899e-01 3.073037908035415322e-01 4.728196979357560670e-01 2.253342376314577677e-01 6.184771684001214576e-01 6.186049430489768408e-01 8.514826938185471317e-01
0.000000000000000000e+00 -1.566056501836675125e+03 5.932568854634753253e-01 4.136524456650093606e-01 5.137537422794069553e-01 9.097955753377242605e-01 1.887286329014113972e-01 4.611928322388558765e-01 6.852824992291746131e-01 3.238741854606925763e-01
0.000000000000000000e+00 -1.563899892650687207e+03 2.367692841856793295e-01 4.470955529287193864e-01 3.244431208128503163e-01 5.834008879236104450e-01 3.326019004827623915e-01 4.292290689937847681e-01 9.076040863958175775e-01 3.078838086102430038e-01
0.000000000000000000e+00 -1.561561461087648922e+03 2.362441779714402612e-01 1.696281230757380465e-01 7.537050230104549442e-01 7.870329315728996633e-02 4.751528137641760630e-01 5.977272792350021291e-01 8.206582392824807171e-01 6.326673280414898404e-01
0.000000000000000000e+00 -1.558838935166041438e+03 9.832628734118940006e-01 4.536364662862286679e-01 9.610108884669904539e-01 7.211448700986909932e-01 3.758544723201074911e-01 6.317378746616900687e-01 8.222786238227030031e-01 3.551186509214891984e-01
0.000000000000000000e+00 -1.556407640605593542e+03 7.969030774731427069e-01 3.612406385039261814e-01 8.133626869849660546e-01 8.291009831514678519e-01 3.216282953438833747e-01 2.260785552577344593e-01 1.472193094770730681e-01 4.334042969202858142e-01
0.000000000000000000e+00 -1.549932897572316051e+03 9.590314683528555761e-04 2.900241523740872962e-01 1.127238280334353915e-01 5.541194087793014367e-01 3.787817415646999031e-02 2.546688874284079862e-01 5.228767053034322210e-02 4.893633826370702433e-02
0.000000000000000000e+00 -1.548923539519438009e+03 3.040245002087320625e-01 9.504235087031479567e-01 3.127017656911728061e-01 2.330730518733648005e-02 2.713931163088316723e-01 2.607271865532643229e-01 9.825401818625508765e-01 5.074070409073153654e-01
0.000000000000000000e+00 -1.548310339985576547e+03 3.451483818169797102e-01 7.901811820156555699e-01 1.195370727450252302e-01 1.245567820060476949e-01 7.919969935547750417e-01 3.701768662939926013e-01 4.724148031542587667e-01 5.819099626399475422e-01
0.000000000000000000e+00 -1.546828448618475022e+03 1.288387702976213633e-01 9.592482681665781552e-02 3.219509793787429519e-01 8.974360498921193363e-01 5.182915411133771633e-01 2.566589521314482925e-01 3.274341532381864761e-01 9.319779883499326179e-01
0.000000000000000000e+00 -1.544848200266719459e+03 2.545827555873103609e-01 6.325769327372855466e-01 9.575880169136565812e-01 1.208919257633812583e-01 9.530251516030097125e-01 1.550407975445463604e-01 8.502847271494747838e-01 3.471621439344944049e-01
0.000000000000000000e+00 -1.543635821612357859e+03 5.527430625477881554e-01 4.259375191076771872e-01 7.957368428494411283e-01 3.576553095122618764e-01 9.835228164178433374e-02 2.631748438312049299e-01 2.289966051827385662e-01 1.944559507203230675e-01
0.000000000000000000e+00 -1.537482773892443902e+03 7.994967889085302648e-02 6.421525323881068781e-01 7.265904450298834583e-01 1.964916995657144394e-01 1.537231069390865290e-02 8.710114364256947850e-01 3.414081705805707134e-01 5.151519407898208502e-02
0.000000000000000000e+00 -1.536113879127256723e+03 9.486859847037775184e-01 2.485900114236072600e-02 2.026411895173259037e-01 8.804537660205180583e-01 2.740603605389329012e-01 5.051994983710050846e-02 8.215236272559132136e-01 8.364263312995212640e-02
0.000000000000000000e+00 -1.535885194287985769e+03 6.383376397356599341e-02 7.673618483848744232e-01 4.894664138717804702e-01 9.526125803679992288e-01 8.510712400924590471e-01 6.382753451616084428e-01 6.566573358531658799e-01 7.584179283739089783e-02
0.000000000000000000e+00 -1.535828474631912968e+03 5.022441593539788141e-01 1.189533274227536630e-01 2.089669338281452404e-01 1.709411122820740925e-01 8.816586306481720703e-01 6.549864600344196264e-01 5.821327820451254187e-01 2.558006052088480642e-01
0.000000000000000000e+00 -1.535212083530652080e+03 1.412664624057620166e-01 7.052650627982127718e-01 2.973028664309995683e-02 2.214925978892472447e-01 9.138605855521176879e-01 3.841172047502272591e-01 1.748159069351431505e-01 7.199289783604893023e-01
0.000000000000000000e+00 -1.534552189712055679e+03 4.372860120196392364e-01 5.012844312197679564e-01 9.792245626285223103e-03 2.301430738597569636e-01 6.247108593549902666e-01 7.985603595137048538e-01 7.352392011917098236e-01 5.987537311917584537e-01
0.000000000000000000e+00 -1.531219090832847542e+03 2.442543485564520056e-01 7.987286435591494094e-01 7.557774011530571379e-02 1.853030364218344328e-01 2.368662741918645676e-01 1.454999006254611427e-01 6.410561843306653573e-01 4.719493732071777803e-02
0.000000000000000000e+00 -1.528896733350821023e+03 2.069106100677498006e-02 3.499406074356313789e-01 9.606429718513722626e-01 7.195255096092268987e-01 3.427154129479583755e-01 2.076489073294260912e-01 3.911326062136113446e-01 6.980558443477467012e-01
0.000000000000000000e+00 -1.527130871494459143e+03 1.850990554286574552e-01 3.956789347605615959e-02 5.848276176649122027e-01 4.290460713386849978e-01 5.230241177652051876e-01 3.787547222915191858e-01 1.152812716663764725e-01 6.209208919071422805e-01
0.000000000000000000e+00 -1.525497966331531416e+03 8.929807159146234685e-01 5.017164476296424036e-01 9.624060470170077153e-01 5.748466956560339680e-01 4.884563968380406518e-01 6.425083563407474330e-01 3.000755762320370668e-01 3.292666558299767177e-01
0.000000000000000000e+00 -1.521558197260613952e+03 9.170549454541720991e-01 5.349454272544151845e-02 3.814308784563714694e-01 8.782384255024416886e-01 2.255260544779912335e-01 9.466188447112655613e-02 4.056679159764130516e-01 6.771936998466616675e-01
0.000000000000000000e+00 -1.514318013896534012e+03 4.807120614572345518e-01 9.685317998973113074e-01 7.371886368018533142e-01 6.723524655842638698e-02 6.280778952953388616e-01 1.194480815014251629e-01 7.415367231757915567e-01 1.472546233685272377e-01
0.000000000000000000e+00 -1.512641332126439920e+03 1.153672110496163361e-01 8.078442382332216010e-01 4.126700508693126324e-03 7.738310068397091790e-03 5.111752434112640797e-01 9.244985133288146084e-01 7.128497472537065338e-01 5.301921402974394404e-01
0.000000000000000000e+00 -1.510933070690687373e+03 3.862799786276656100e-01 1.174720537859493819e-01 1.074304876497271799e-01 3.640185291192195027e-01 1.747026801565949583e-01 6.925916213903302587e-01 2.281026932696930132e-01 2.897408893343224046e-01
0.000000000000000000e+00 -1.507397794423543246e+03 2.350040765149014055e-01 2.921965058341655652e-01 6.814567655907011190e-01 1.795887280362196137e-01 9.026862580132398728e-01 1.907292298200558012e-01 2.830465822971133250e-01 5.664801831242211039e-01
0.000000000000000000e+00 -1.507041484790809818e+03 3.046738101426528234e-01 9.071426602600271005e-01 7.166589864975602131e-01 4.126299102054201695e-01 7.914315437513970153e-01 6.339746647848537586e-01 6.202405518671524343e-01 1.001120198182788856e-01
0.000000000000000000e+00 -1.504371120382816343e+03 2.103264485246387760e-01 1.658559634725087495e-01 2.575238813366972357e-01 4.698516121614774166e-01 6.098532527931430636e-01 4.615830144061744411e-01 1.614698967513983341e-01 9.518362138645145576e-01
0.000000000000000000e+00 -1.504005888345326412e+03 3.139945204424318126e-01 7.186448897851090978e-01 1.190109136975159299e-02 8.235663279258544911e-01 8.821833386642977670e-01 4.779432199626708622e-01 3.794921056256875813e-01 5.631366697748161343e-01
0.000000000000000000e+00 -1.503697741211894026e+03 4.471625073496787728e-02 3.893448680272635354e-01 7.722556913997867811e-01 7.826503173119575552e-01 2.911128038740284918e-02 9.532431196378479132e-01 9.703332723445871055e-01 6.206740539214234964e-01
0.000000000000000000e+00 -1.502711473986431429e+03 8.411687405363161840e-01 1.221004775961063160e-01 7.973620899671299833e-01 4.379087182685180712e-01 2.157230306041937329e-01 1.067628960216400191e-01 5.765602121238959654e-01 5.769551968454678104e-02
0.000000000000000000e+00 -1.502654339984600483e+03 1.659185086316037339e-01 5.263850891107552110e-01 2.732864383400246400e-01 2.228432657148006202e-01 5.510445672839536790e-02 9.259852992293760021e-02 2.817733073392216792e-01 7.063098167698583785e-01
0.000000000000000000e+00 -1.502496862182819541e+03 7.089253097423438010e-01 4.753294519910395977e-01 8.229601900970557882e-01 9.221575558347926416e-01 8.242673452493455288e-01 6.420099953232732970e-01 1.260853324730870639e-02 2.176181821297258345e-01
0.000000000000000000e+00 -1.499746742431150324e+03 1.145434455883007629e-01 8.984325476329658722e-01 9.300095052380871197e-01 7.534561607781606885e-01 8.531799816378075052e-01 6.924665742948754588e-02 4.609654769718501965e-01 3.754527622566162792e-01
0.000000000000000000e+00 -1.497331089945856093e+03 8.010472517502709167e-02 2.756112042662375305e-01 4.239808853166533442e-01 8.331111231850568677e-01 5.403059450056907353e-01 9.944470790698316520e-01 4.788661608541676662e-01 7.671673672952850076e-02
0.000000000000000000e+00 -1.494465068711650474e+03 2.555817799437957172e-01 6.057987344629431892e-01 3.287468610981998385e-01 8.007602596302556552e-01 3.786520919722847767e-01 6.372502828415758103e-01 9.965678545429321744e-01 4.094990362862340749e-01
0.000000000000000000e+00 -1.492983809036092907e+03 7.455076169954988341e-02 1.945271497284051243e-02 8.356776288828379196e-01 8.518854126154326023e-01 6.543727355961651559e-01 2.431218734652745850e-01 2.976638737226533493e-01 5.402859705752208752e-01
0.000000000000000000e+00 -1.492289321601788060e+03 1.792089305986536152e-01 8.252525338294347534e-03 4.404407213243679564e-01 5.955546841914713951e-01 8.963400862586671236e-01 5.101160135752905722e-01 2.611920833773923034e-01 1.024858576538528743e-01
0.000000000000000000e+00 -1.492009900894242946e+03 1.931404877353005700e-01 1.382137033280110838e-01 6.019973793416601993e-01 3.762108522838366609e-01 1.877966258105404629e-01 5.795477470498406891e-01 1.321341121407366703e-01 5.889846663040166908e-01
0.000000000000000000e+00 -1.491779681986691230e+03 9.415491102765807252e-01 6.660104752592843624e-02 5.654816113298207769e-01 4.039278179427587823e-01 9.365903036098395251e-01 1.407264213053063262e-01 7.023097072746622427e-01 1.876074456384420053e-01
0.000000000000000000e+00 -1.488915976378578307e+03 1.335898979440530709e-03 5.785495252427886870e-01 6.466515955983392905e-01 4.985534557548573220e-01 6.475654892082534086e-01 3.104041303071347624e-02 4.493735567574762557e-01 6.907022931329187543e-01
0.000000000000000000e+00 -1.487653622283242612e+03 2.273089902509429772e-01 2.835906795868692321e-02 3.992383874716738390e-01 5.330674959206649355e-02 1.036865541844382843e-01 2.699469485786193390e-01 9.508214219443309467e-01 7.143916786508951455e-01
0.000000000000000000e+00 -1.486933747723276610e+03 6.422885522310861628e-02 1.139550143375003266e-01 8.837416023396988951e-01 7.105027874098280849e-01 4.406906520682120076e-01 3.679251412226492990e-01 7.061697503646109375e-01 8.535963535264773361e-01
0.000000000000000000e+00 -1.479116376095838859e+03 9.337015279408067414e-02 2.092304554957136187e-01 9.742213257286080896e-03 9.505082673726084064e-01 7.520864626363479299e-01 6.397980526788704658e-01 7.802388047915855829e-01 9.982864755786794442e-01
0.000000000000000000e+00 -1.478862049495550991e+03 3.186548402208450037e-01 2.378739475838341777e-01 4.704473699061995084e-02 7.097369105694609770e-01 8.990192888840996543e-01 6.258691544788622663e-01 1.727327770114779337e-01 7.921729737318666809e-01
0.000000000000000000e+00 -1.476185248192673043e+03 2.586112029723652839e-01 3.603077457439818332e-01 3.827901465122853786e-01 1.651681437134474573e-01 9.597454073929332363e-01 6.270249547428187187e-01 7.658511295356963400e-01 7.242222812660233933e-01
0.000000000000000000e+00 -1.472846062204110922e+03 1.275774876925844792e-01 1.484283328854265616e-01 4.897048299503469204e-01 8.846090496920189228e-01 9.225909355843444626e-01 2.406613379390208918e-01 3.240627455869350415e-01 2.871814469174205353e-01
0.000000000000000000e+00 -1.472544183321220544e+03 1.279643067075805218e-01 5.608807995662791201e-01 4.822586757775655375e-01 1.051342071429800518e-01 3.101899809010802977e-01 1.369520081405289913e-01 2.968784002921120990e-02 7.155393982479832937e-01
0.000000000000000000e+00 -1.472388599889478655e+03 8.821635844618371802e-01 1.077515396918519164e-01 3.332633778049829409e-01 6.810962581328617871e-01 3.228466185504097474e-02 4.075639863470109647e-01 7.744674388529844133e-01 6.333712146454816283e-01
0.000000000000000000e+00 -1.470249298632996215e+03 9.019528061458850221e-01 1.339334553903667180e-01 7.516294404362560133e-01 8.922928497459732267e-01 2.018636780359162053e-01 3.686968251680019515e-01 6.551431122164786958e-01 6.325776262515832027e-01
0.000000000000000000e+00 -1.462045179435728414e+03 7.809127912612121580e-01 3.098953304031863976e-01 9.796712077620851611e-01 6.684554041565456961e-01 2.877222859463380855e-01 7.171611337367209682e-01 2.355507081733025920e-01 4.094817171629139274e-01
0.000000000000000000e+00 -1.460384305602528002e+03 1.903767359798456127e-01 3.290829877795198311e-01 6.649933139595122222e-01 1.341936871982367663e-01 7.142349654754676092e-01 3.232566416532729470e-01 5.909773425637636635e-01 7.317219691751822852e-01
0.000000000000000000e+00 -1.452066338734730607e+03 1.742938641951483625e-01 2.692797046049497656e-01 1.761990858227484580e-01 1.090505782299833193e-02 9.977987396704190992e-03 4.116791295683108753e-01 1.565673374979592580e-02 4.428749187516356489e-02
0.000000000000000000e+00 -1.451416909194391792e+03 1.013507692187195497e-01 2.822682467598234268e-01 7.771933813980178574e-01 4.660160289121345611e-01 6.264017604196088218e-01 6.301397033507317724e-01 2.469046971040385063e-01 7.700498473098916774e-01
0.000000000000000000e+00 -1.451319085470903474e+03 9.931029587751616372e-01 3.441606577800734312e-01 2.316300369306183438e-01 7.822790078055352758e-01 7.491504154912892455e-01 5.121666055543103724e-01 5.725387533403508700e-01 1.905071633409689547e-01
0.000000000000000000e+00 -1.449929609916844811e+03 1.532279658431056069e-01 7.630589089013486426e-01 6.090859337923150152e-01 4.307393977633886539e-01 5.006656120278996092e-01 3.404123297891402666e-01 4.454622801884174921e-01 6.339217275142783325e-02
0.000000000000000000e+00 -1.449271441661269819e+03 8.133881689271194038e-02 8.839085091070929545e-01 8.696288097541536866e-01 7.596065764665375086e-01 1.161463646142484318e-01 2.756278094155651948e-01 5.023359068165182961e-01 4.655682872745529055e-01
0.000000000000000000e+00 -1.448109380649696050e+03 8.382600380768678860e-02 4.191246628192817347e-01 9.778422481786890330e-01 9.977966575418339978e-01 7.334592186073104481e-01 5.672571713559773077e-01 8.337317234112998632e-01 5.683363432228808465e-01
0.000000000000000000e+00 -1.447676475700297942e+03 9.071182977996028463e-01 1.895497287088662164e-01 3.757476293154758951e-01 8.515717552510039257e-01 4.100125386124475746e-03 4.815931470302494688e-01 5.749605468126828267e-02 6.481841562445670446e-01
0.000000000000000000e+00 -1.447037753832993758e+03 2.127807914000459100e-01 7.842658589605409070e-01 4.769719915708023894e-01 2.545171006945237124e-01 5.472019567419043051e-01 3.851328685614179292e-01 5.786576216449894616e-01 4.096315376957726517e-02
0.000000000000000000e+00 -1.445131676884713443e+03 1.500258947958860167e-01 2.578565697911898713e-01 8.347166791771118977e-01 6.426257344899413138e-01 7.812695824231323805e-01 5.920780207786969784e-01 7.866757156573561671e-01 6.586103059436898555e-01
0.000000000000000000e+00 -1.445130855035876493e+03 4.745203783674120102e-01 7.689263778083534895e-01 1.276358565060250472e-01 1.562897693900607843e-01 3.659914146199210183e-01 9.253184420883979744e-01 8.854335745328815177e-01 4.265105750518827232e-01
0.000000000000000000e+00 -1.444496986065640158e+03 7.223184817701155946e-02 4.479894792409389037e-02 9.960356093825352142e-01 1.906851755978993257e-01 4.716567303905994102e-02 3.431880224557646297e-01 1.309875083084072189e-01 3.969165672090911867e-01
0.000000000000000000e+00 -1.443379471581794633e+03 2.304876444811893021e-01 2.881849570584412712e-01 2.522316870696674762e-01 5.215153289754949073e-01 2.092948416141722223e-01 3.657909427316931028e-01 3.058869775076096253e-01 7.899844420734213335e-01
0.000000000000000000e+00 -1.441105598405014234e+03 3.361085619396808610e-01 5.493403949265358577e-01 5.583260001627542435e-01 5.349415637354026920e-02 6.795439075578127985e-01 6.267973109184166169e-02 4.799598186092046692e-02 3.700870259000119677e-01
0.000000000000000000e+00 -1.440841620462663286e+03 8.523093355769010282e-01 3.764363525788338993e-02 5.008161901296949159e-01 3.907087557501290886e-01 2.148165029363316991e-01 1.840601053280427335e-01 9.591787650488499128e-01 4.047167240148240586e-01
0.000000000000000000e+00 -1.439833175013288383e+03 6.293939603740152933e-01 5.547602258927750718e-01 4.255344626493895444e-02 2.123377620423383405e-01 8.918049136249998066e-01 8.354436921135990346e-01 4.010782014696789854e-01 2.823628983385103597e-01
0.000000000000000000e+00 -1.439280713441138460e+03 3.161495057987244728e-01 3.312474600687739246e-01 4.947559768263765090e-02 5.802311768730020747e-01 9.871635892343182395e-01 1.560172732409286223e-01 1.173299403265495311e-01 3.238851626003389494e-01
0.000000000000000000e+00 -1.438870168670553767e+03 1.042780696218671421e-01 2.778130491380732536e-01 3.851685204575882038e-01 5.587235648436120750e-01 8.074445342232625666e-01 1.637276815896961946e-01 7.821969694888342151e-02 9.073090639615485342e-01
0.000000000000000000e+00 -1.433967563955418427e+03 6.752399787063745329e-02 4.888831519045685470e-01 4.541234935623008617e-01 5.831936845592056162e-01 1.716517255851225388e-01 6.693546639767474771e-01 6.033121911693803963e-01 7.390323471070705530e-01
0.000000000000000000e+00 -1.433792245590152788e+03 2.171212291164259511e-01 5.833574362274289715e-01 1.903077867782184684e-01 8.617190254991706766e-01 2.532421438152174797e-01 3.778896206292673421e-01 2.984018834064681158e-01 6.354380851346598247e-01
0.000000000000000000e+00 -1.431741201525501992e+03 4.292471591076758575e-01 9.625605525873704993e-01 2.347836799273383956e-02 7.005743365262417921e-02 2.418582259000212620e-01 3.536630784939158723e-01 3.039164572980918022e-01 3.930923412016451568e-02
0.000000000000000000e+00 -1.430412119426488971e+03 1.433375119414734833e-01 2.346795882564035596e-01 4.045550196977432122e-01 1.851130705646184538e-01 9.452609865580415827e-01 2.233875445436076523e-01 5.425217904921816325e-01 9.388096210735893399e-01
0.000000000000000000e+00 -1.430297253792251013e+03 7.634077074615027714e-01 3.775369840113396158e-03 2.663788144117446022e-01 6.510095392622203825e-01 3.317660397987748366e-01 2.591814456136078970e-01 2.048202268382917079e-01 2.985022803106870404e-01
0.000000000000000000e+00 -1.429227105409573369e+03 3.321664889802038445e-01 2.008855992422915460e-01 2.978494842225013484e-01 2.580815494777344288e-02 3.187645497822589880e-01 3.792251365934623530e-01 3.034396562675362174e-01 8.077975792761717955e-01
