weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.687389551749339944e+03 9.047824394601242659e-01 6.899822750485337108e-01 4.222179360511152391e-01 4.356954767607975620e-01 8.049491340368731818e-01 4.977774282231682834e-01 4.670445962398999118e-01 6.711896426846226671e-01
0.000000000000000000e+00 -1.687377861000542225e+03 4.856700940637821429e-01 6.654450041202056854e-01 6.013557542459234684e-01 5.055940805338489108e-01 2.204701472287649011e-01 2.152365588593403434e-01 8.467490578804132140e-01 6.001927791908003851e-01
0.000000000000000000e+00 -1.687235471269958907e+03 6.089337515921637856e-01 5.923307716943307932e-01 7.450758008685475220e-01 9.636898182544205715e-01 8.641908030917120342e-01 6.981238652086627638e-01 9.756009586554610369e-01 5.901655904099609717e-01
0.000000000000000000e+00 -1.687113634310177986e+03 5.507658612003814014e-01 7.156167619188084084e-01 8.935719023039269127e-01 1.101451151484118540e-01 3.060260344538667798e-02 3.809862434153151733e-01 7.927532150317866400e-01 5.394326994581392087e-01
0.000000000000000000e+00 -1.687113156214629271e+03 4.538396590002991005e-03 5.271070287397218168e-01 2.706868942482871798e-01 1.674932489557470205e-01 6.898511110291735138e-01 7.928987172985918486e-01 6.398908356627034388e-01 5.150561918517948534e-01
0.000000000000000000e+00 -1.686997656582660284e+03 6.835412443452089093e-01 8.416963473817127284e-01 5.543628156335667079e-02 1.947524738709286440e-01 1.389101171952746849e-01 3.789611132674564065e-02 3.678911026156150843e-02 2.312242080231327046e-01
0.000000000000000000e+00 -1.686554076632478882e+03 6.467491236691677026e-01 1.176906108598821943e-01 1.531512786505380141e-01 6.639350841713974605e-01 3.353741945526328427e-01 6.587466324541710883e-01 4.454620454744100400e-01 7.206774006935309229e-01
0.000000000000000000e+00 -1.686416966310223188e+03 9.095420624857858405e-01 7.272506190548723159e-01 1.135885189096000891e-01 8.004408086449102955e-01 9.120382461971294763e-01 2.956368842106305017e-02 3.244991549981193213e-01 8.616657193442264218e-01
0.000000000000000000e+00 -1.686227430440255830e+03 7.308132856468987359e-01 6.385177624010753838e-01 4.712552061631363198e-01 7.744860761109609859e-01 9.404032393112760069e-02 4.795080876990005514e-01 8.137806008112135059e-01 7.968039742887289556e-01
0.000000000000000000e+00 -1.686168042340898410e+03 7.539481873788718147e-01 6.549198892007404016e-01 6.715984227740617873e-01 9.291800777939837053e-01 3.558058078506237676e-01 4.332734187961614358e-01 1.120631555567962456e-01 7.481237462131511418e-01
0.000000000000000000e+00 -1.686045361521958057e+03 8.636375668300453334e-01 4.906594948606213258e-01 2.424131297892607728e-01 9.005107273257435541e-01 3.072973260049184363e-01 4.438215251335509981e-01 5.125391939315114831e-01 9.875062604046600523e-01
0.000000000000000000e+00 -1.685716315205111869e+03 8.324990273470301849e-01 6.920236926214921036e-01 4.977662583985397182e-01 4.721078410925775293e-01 3.990848656642963510e-01 5.550999384360185696e-01 6.244157356425207306e-01 7.023850940699726264e-01
0.000000000000000000e+00 -1.685687654765927391e+03 8.291044945149950163e-01 2.973079671122619283e-01 5.782584221238361577e-01 4.999407798963698690e-01 4.435226694087522903e-01 6.317145163421046261e-01 8.119769872639889252e-01 4.415136673482494833e-01
0.000000000000000000e+00 -1.685677054706573017e+03 7.656990064604884960e-02 4.884241524339023588e-01 1.976684533623185303e-02 2.095603828823559001e-01 7.769336217978332071e-01 4.524001721115007424e-01 6.423602458250052827e-01 6.464142149739680043e-01
0.000000000000000000e+00 -1.685663984638027159e+03 8.939954348000840323e-01 8.076173015420058388e-01 1.323691590639149984e-01 5.924593450494670677e-01 5.763822974133344657e-01 6.650625726171721652e-01 4.725251644820762653e-01 5.726199957795427009e-01
0.000000000000000000e+00 -1.685397655316342480e+03 4.265587132486977628e-01 1.370947670004710739e-01 7.476626228517901929e-01 8.110947329543755080e-01 1.237766748979365339e-01 6.263336601241304979e-01 5.128282980343795705e-01 9.172477714798744630e-01
0.000000000000000000e+00 -1.685083289274216440e+03 9.633787982459957044e-01 4.243876984760960314e-01 5.716130714936161761e-01 8.168683381178803993e-01 7.075895110855312531e-01 4.718645189818868602e-01 5.044831479286694398e-01 8.777490932322654649e-01
0.000000000000000000e+00 -1.684950110578235353e+03 4.988810410150352759e-01 3.068954621851425202e-01 2.177618769525051512e-01 8.664112166365866008e-01 3.149537446196004620e-01 1.525303979837449031e-01 7.081558050751401989e-02 9.543452371575082971e-01
0.000000000000000000e+00 -1.684757112316506436e+03 8.258623877333324259e-01 1.956860126343661355e-01 5.071989369967880856e-01 1.375748176239161014e-01 8.995647211580097835e-01 5.850443957590879540e-01 6.926398637474600051e-01 7.610328908166781314e-01
0.000000000000000000e+00 -1.684258220346426015e+03 6.421498694956229158e-03 3.544657485861879564e-01 4.471403948009622376e-02 6.132793231280869728e-01 5.897383251026298012e-01 2.227978038404908601e-01 2.451490234536447543e-01 6.397239869866730988e-01
0.000000000000000000e+00 -1.684257985987835355e+03 6.796214321465099406e-01 1.204173851888356017e-01 6.261374554438747797e-01 4.969795605471885036e-01 7.539946757732474136e-02 8.788489032993634931e-01 3.915049567502647543e-01 9.659556048018435037e-01
0.000000000000000000e+00 -1.684082852215114826e+03 6.385651605967667122e-01 2.236108728838784865e-01 9.656049290651956829e-01 1.711431141159938107e-01 5.365250556177026953e-01 8.388411277390986909e-01 5.112860291324058393e-01 7.165686002934487098e-01
0.000000000000000000e+00 -1.683804430503193316e+03 8.023984406120978630e-01 8.347842115006161023e-01 3.586235629045364526e-01 8.447877122761954238e-01 5.584105221514464867e-01 7.864163913614845569e-01 8.233705376118473085e-01 5.716033399785391822e-01
0.000000000000000000e+00 -1.683730779219038823e+03 7.694578151902399243e-01 3.270299151105993118e-01 1.811295599458585537e-01 6.735133333435505687e-01 7.250445626981104619e-01 5.148072178478455552e-01 1.524902978373597895e-01 8.399504088868405827e-01
0.000000000000000000e+00 -1.683507649666760472e+03 6.850819391214715282e-01 2.185110974196620148e-01 6.558644092558963967e-01 6.660192690245129166e-01 5.878179568958123991e-01 9.787141458069678057e-01 5.589071427779973567e-01 7.733057841734026772e-01
0.000000000000000000e+00 -1.683013447800210997e+03 8.498918506680090967e-01 5.670016545692437848e-01 7.602943997144899768e-01 1.192389207165092113e-01 4.050414218508370245e-01 3.798869160202015260e-01 1.020469309856381068e-01 7.560647445616660578e-01
0.000000000000000000e+00 -1.682938320221664981e+03 6.218257583552851964e-01 2.162681735796003757e-01 6.898310656990173095e-01 7.891199354618284589e-01 7.676300114051914925e-01 5.238177295390540333e-01 6.253657421012401851e-01 9.274637205682981778e-01
0.000000000000000000e+00 -1.682905691265939595e+03 2.895902278143154263e-01 3.119726939853573189e-02 6.245715956482403852e-01 7.147428081093082364e-01 7.274485292295529426e-02 2.175637033712884971e-01 4.455207158493241781e-01 7.932614206879540220e-01
0.000000000000000000e+00 -1.682588233682731243e+03 7.242618292918020506e-01 5.401919646146539078e-01 9.663128318197494737e-01 3.931598056631916416e-01 6.921112387324623860e-03 9.329350738370912888e-01 3.666764175689229965e-01 6.185359259242657615e-01
0.000000000000000000e+00 -1.682377745017571442e+03 9.177315671430452682e-01 4.588682608656264872e-01 3.235887354403406135e-01 6.272822190293815270e-01 7.438453433693252848e-01 5.118693166425899443e-01 2.341665418218976669e-01 8.881371979684823392e-01
0.000000000000000000e+00 -1.682196094961243034e+03 6.111224129020899065e-01 3.154202880852866597e-01 6.534371364171980279e-01 4.776025569543403959e-01 5.074862712127969910e-01 7.742032474649929163e-02 6.072352803971070578e-02 9.602848676982072007e-01
0.000000000000000000e+00 -1.682100892380113009e+03 5.400467250002870534e-01 7.326007915903287593e-01 9.682010673061279826e-01 3.355434039269378221e-01 1.159912802227160977e-01 2.440327736916869661e-01 8.124378984473270560e-01 6.093251066200283672e-01
0.000000000000000000e+00 -1.682098863972531717e+03 6.600995657233296177e-01 5.296522252923120400e-01 3.483794048348332062e-01 8.020619561999003944e-01 2.850227327229123420e-01 6.728809751766628988e-01 6.020219963759934068e-01 4.190855903535776195e-01
0.000000000000000000e+00 -1.681935545334086100e+03 9.325973022217445285e-01 5.585477198510236940e-01 3.207816350069981892e-01 7.985101544324699763e-01 2.562144977796441125e-01 4.657470984459529673e-01 5.360427428268225158e-01 9.315675636568990781e-01
0.000000000000000000e+00 -1.681755625457784390e+03 6.292111224672173320e-01 4.537555635716904456e-01 4.573914872916291507e-01 3.402116418901052208e-01 2.219955162421158867e-01 9.192733291732660961e-01 3.420327539103901193e-01 5.163235847354894492e-01
0.000000000000000000e+00 -1.681751523267767197e+03 6.910769433238048709e-01 5.738611249607785680e-01 3.163123175457628333e-01 4.467132242883425919e-01 2.231580964149931789e-01 8.494326662893281199e-01 9.875759824273137033e-01 5.255323651123440243e-01
0.000000000000000000e+00 -1.681516960451057457e+03 5.601920230951814572e-01 6.515825007262074919e-01 5.852226781541386424e-01 7.614129125669012454e-01 1.862800150575693037e-01 1.057211273852465272e-02 5.533395359729381680e-01 7.961174697998220084e-01
0.000000000000000000e+00 -1.681434407394728169e+03 7.752942910759359485e-01 5.990907940935998877e-01 9.952921047140605992e-01 4.112272529418846689e-01 9.843670219386695397e-01 1.798110723534798172e-01 5.274071985814754449e-01 4.856173004036922203e-01
0.000000000000000000e+00 -1.681342495958483369e+03 3.477505751263221256e-01 4.270792399452546517e-01 6.028022788948498301e-01 9.893793519697652306e-01 1.373606398558271380e-01 6.644754057550222859e-01 9.300967900051900772e-01 4.785166638037132714e-01
0.000000000000000000e+00 -1.681234432024145235e+03 5.421973888578159873e-01 4.661743181019516458e-01 8.851471827255102953e-01 4.241565765902577390e-02 2.451180221755899780e-02 1.197279696565276552e-01 8.026616062372784466e-01 7.367644213205195580e-01
0.000000000000000000e+00 -1.681038677915819335e+03 4.293303956318726966e-01 5.143402003092401031e-01 9.442834515117585203e-01 8.453595403090583549e-01 6.934468730048730656e-01 1.438822617697743667e-01 3.734700642139340276e-01 6.601505862335158570e-01
0.000000000000000000e+00 -1.680769652126909705e+03 9.114744692723641961e-01 7.826950482143508747e-01 2.538173163469453764e-01 9.022848543256660747e-01 3.503330276227926143e-01 8.718198114259976261e-01 1.629947270250164948e-01 6.191528393591432256e-01
0.000000000000000000e+00 -1.680628606766058738e+03 6.414919868306305784e-01 2.010979306602056482e-02 2.546049996033106222e-01 3.555056420144340201e-01 3.626694610113377903e-01 5.908006502831815165e-01 1.236007377916458205e-01 7.690776195276722849e-01
0.000000000000000000e+00 -1.680555435906668436e+03 7.320675455130455367e-01 6.279287189188107465e-01 7.374709798082890178e-02 4.843518324283102583e-01 5.301960394254472408e-01 1.251734026940878319e-01 9.727774687851195035e-01 7.016932074462152169e-01
0.000000000000000000e+00 -1.680501385374684787e+03 4.344770958052728282e-01 5.349740639941558129e-02 5.297627591695397431e-01 5.836610570299225476e-01 2.420533317660612527e-01 5.221101662714306979e-01 3.244001500393646209e-01 8.313605124455119011e-01
0.000000000000000000e+00 -1.680438267071578139e+03 4.175343011752611355e-01 1.192826890184892630e-01 7.819154254281633909e-01 5.414429239565146101e-01 7.717008812062732259e-01 1.979408306421802655e-01 1.588509136068044780e-01 7.085921381925548435e-01
0.000000000000000000e+00 -1.680282984350642209e+03 7.593624195852129999e-01 5.168400033361917334e-01 1.459343824826770941e-01 3.584405807480330886e-01 4.767456798648396221e-01 3.628097929761164853e-02 7.297636271606371405e-01 9.026804483424289982e-01
0.000000000000000000e+00 -1.680229365434964848e+03 4.824181106059506341e-01 7.015556139619704146e-01 3.661865221189471997e-01 9.824020366175667540e-01 6.991592821639895927e-01 3.325099051400215444e-03 4.534899472713493918e-01 6.074398719710555339e-01
0.000000000000000000e+00 -1.680188035381181180e+03 7.080802088211387568e-01 2.588316870925492230e-01 5.708083187242755097e-01 4.085492282229568062e-01 7.793652776163125795e-01 3.306150538501503311e-01 5.700636325454417896e-01 9.445170315422592999e-01
0.000000000000000000e+00 -1.680076525580674343e+03 7.603396042202696936e-01 9.676136253420852817e-01 4.451980699242823469e-01 5.081595672328153013e-01 6.828117376020330642e-01 1.535016042134129677e-03 5.058762115341558507e-01 6.402792006785807954e-01
0.000000000000000000e+00 -1.680056138702882890e+03 8.157594348467992473e-01 7.571742523047619855e-02 7.057500694929916829e-01 6.322972921826279791e-01 2.349910279556327586e-01 9.828532704917379847e-01 1.899453131343443735e-01 9.940551460896347447e-01
0.000000000000000000e+00 -1.679870627302314006e+03 5.891773261854249544e-01 3.511926850338767947e-01 8.758638239637793754e-01 2.558688224660637944e-01 4.573927600075872180e-01 6.224504898312941403e-01 8.450991979522226583e-01 7.228263972825059724e-01
0.000000000000000000e+00 -1.679682645342091973e+03 6.131137999934421767e-01 6.002531872815368708e-01 7.964906671813050121e-01 7.001433728868421413e-01 1.296811336218626209e-01 2.091296828607960290e-01 3.993620146686628347e-01 7.923836433479013452e-01
0.000000000000000000e+00 -1.679223810833093466e+03 9.691229855153420392e-01 2.380963256262470518e-01 4.529195556217574525e-01 4.583385336821396150e-01 9.293638544445292915e-01 7.461071497901047289e-01 9.521653345896287091e-01 8.957863279847685378e-01
0.000000000000000000e+00 -1.679169466779322420e+03 8.710342238193984343e-01 6.135977810517484476e-01 2.660167727413059735e-01 6.085028085965991096e-01 3.077748667247311998e-01 7.693946966146157918e-01 4.883913486248145919e-01 7.183437750093245588e-01
0.000000000000000000e+00 -1.679077193758847443e+03 3.990410906326324891e-01 7.085107077093950600e-01 8.966462452304048147e-01 9.867638281985381399e-01 2.574893039917227622e-01 5.356892131506230115e-01 5.647728638505572496e-01 5.715645312373290876e-01
0.000000000000000000e+00 -1.678849545662559422e+03 8.680655971186624908e-01 6.081413596392813981e-01 1.117499378512583075e-01 5.539690802345582643e-01 3.172530901964742966e-02 4.606593639213011349e-01 2.305427471046866961e-01 9.193294634923787623e-01
0.000000000000000000e+00 -1.678799437945953741e+03 7.629471292207381516e-01 9.312668918958000308e-02 7.043184895565123282e-01 2.012850986073261295e-01 9.946257585837875448e-01 6.140084896855892982e-01 3.969389152899958084e-01 9.082525362449697104e-01
0.000000000000000000e+00 -1.678745896193985118e+03 4.530298884750281196e-01 7.431843441455507904e-01 6.954396939488337592e-01 8.588051345277196713e-01 2.851436529605794190e-01 3.314086255356798461e-01 9.244521259810273284e-01 6.137606595294984313e-01
0.000000000000000000e+00 -1.678734094969757280e+03 8.758794856503213655e-01 5.724486226013789647e-01 9.427796506746206617e-01 5.996474000579664621e-01 1.461792950985257855e-01 2.447966775014575047e-01 9.012969114734261655e-01 7.695122273065391205e-01
0.000000000000000000e+00 -1.678451593667714860e+03 4.017358225160632124e-01 2.914037938203142275e-01 9.765498947584267952e-01 4.994481122587164368e-01 1.468730632193093744e-02 8.123671378869411486e-01 5.608576614874235533e-01 6.490732254087138164e-01
0.000000000000000000e+00 -1.678148880250946377e+03 4.748158714590072771e-01 6.512633959429072750e-01 7.924745084739727163e-01 9.635991945915854950e-01 7.676966808781020557e-01 3.580411215337144792e-01 1.281203693425284618e-01 6.199187902255826055e-01
0.000000000000000000e+00 -1.678119529386435488e+03 4.787790284339936697e-01 5.950286062015316402e-01 7.777671582317950971e-01 5.399309094426814060e-01 2.173138947532142762e-01 8.071270330741642240e-02 1.721085009280711731e-01 7.206840242965120158e-01
0.000000000000000000e+00 -1.678068662502942743e+03 8.235951405932843139e-01 8.655030694627785515e-01 3.464045835243956262e-02 2.800597453589570573e-01 2.777382507324084315e-01 2.633949758390292661e-01 7.356592526189859038e-01 6.208795519806442620e-01
0.000000000000000000e+00 -1.678012834474444162e+03 8.533462281499463176e-01 8.460221385194506283e-01 4.923827175185953031e-01 3.130118497943866762e-01 7.757030045951808228e-01 2.182571555677383923e-01 1.380661057505228051e-03 6.682893311875984788e-01
0.000000000000000000e+00 -1.677952791600301907e+03 7.035364516190818485e-01 4.994764539608723686e-01 5.957507711470725331e-01 2.267989185489414083e-01 3.759178716456681446e-01 5.230311703795179623e-01 6.261866577707755344e-01 7.515387267234960866e-01
0.000000000000000000e+00 -1.677905688344009150e+03 6.797623735171369752e-01 4.545953072031951869e-01 9.138420422744900629e-01 6.716824177535538620e-01 7.295938840598038544e-01 6.241198720621842222e-01 8.924944010825963669e-02 7.222427189206864773e-01
0.000000000000000000e+00 -1.677398951116284934e+03 6.783552656634392886e-01 5.299561044188119130e-01 3.274453427748557077e-01 9.028219454853909642e-01 9.846182480919893898e-01 7.403226010352869091e-01 8.396770383377653024e-01 4.839449551908729941e-01
0.000000000000000000e+00 -1.676946172703934508e+03 7.211390626171327867e-01 7.416620608503459167e-01 3.672816305439398077e-01 3.542131087522565336e-01 4.008439977184022895e-01 2.732447564028608333e-01 6.939549205994851588e-01 7.153976912353005035e-01
0.000000000000000000e+00 -1.676893906314512378e+03 9.035932234201470292e-01 7.798589299520339857e-01 5.422842847329734095e-01 9.516586409685596770e-01 7.136921555328959998e-01 2.478957715896945579e-01 7.765234008840800062e-01 7.619152454957451859e-01
0.000000000000000000e+00 -1.676765594652862774e+03 7.032122207371355183e-01 2.736265834702619193e-01 1.352785802308170693e-01 1.278450608331139771e-01 1.900831676145255944e-01 4.833632707393764605e-02 7.816825035880202721e-01 9.951869621108598851e-01
0.000000000000000000e+00 -1.676413511818890811e+03 4.952293337692366126e-01 2.052233576129367520e-01 7.794555652074889318e-01 2.475549121774445194e-01 2.251100691301458623e-01 1.069058719394229140e-01 6.772132773628214419e-02 9.806842004990287132e-01
0.000000000000000000e+00 -1.676314911758026028e+03 8.290490303800185368e-01 9.474574532477815225e-01 6.072163962997627618e-01 9.391022998637051922e-01 4.343001578879092106e-01 9.010404116683981002e-01 8.326409477096640144e-01 5.026975398047454080e-01
0.000000000000000000e+00 -1.676279784522245791e+03 9.410868423395258864e-01 8.270979759935670472e-01 1.827490741246694528e-01 7.386973402147256618e-02 7.065901618743906099e-01 1.164366326009047548e-01 9.189211547167561722e-01 6.632235047747345735e-01
0.000000000000000000e+00 -1.676196327734834540e+03 7.976636076280231302e-01 3.437790971556338171e-01 4.325513146917333573e-01 2.029933748158275764e-01 5.405158219202321757e-01 9.806210202225287276e-01 6.499859571064704467e-01 5.926264358695776391e-01
0.000000000000000000e+00 -1.675940434734877272e+03 3.723347400933391116e-01 5.028553981970251829e-02 4.352847015090687277e-01 8.800431960904966378e-01 5.497697347213544861e-01 3.175191083152846261e-01 7.656901090619634420e-01 5.479773369103504432e-01
0.000000000000000000e+00 -1.675877037639962964e+03 6.024578659847361628e-01 8.934407138757081146e-01 7.410452342536569814e-01 5.870590062510139262e-01 5.325262592463132494e-01 1.895557315027642797e-01 9.672467453858470954e-01 4.825219451955444772e-01
0.000000000000000000e+00 -1.675863892832435340e+03 6.945764233179979596e-01 3.192786748925222629e-01 8.096421146538790303e-01 4.812384699017959733e-01 7.661705941697951605e-01 8.643218125907817795e-01 1.480395804791312386e-01 7.257562711859925075e-01
0.000000000000000000e+00 -1.675767562724063509e+03 6.648474697524821009e-01 3.503105437412874501e-01 8.705037220579912027e-01 4.667488456610885406e-01 1.493570001821227233e-01 2.147996673801962908e-01 2.363356231716512434e-01 9.607333509840685348e-01
0.000000000000000000e+00 -1.675754774166662401e+03 6.817345332667249513e-01 6.219424697705637772e-01 9.624846004388868392e-01 7.890257298823060150e-01 3.575135448797522875e-01 3.958313946548841500e-02 8.840842853265784562e-01 7.450040945664196945e-01
0.000000000000000000e+00 -1.675696233859688164e+03 9.644291472148152078e-01 7.686640094791398203e-01 3.088228408489271937e-01 3.710743268684205676e-01 1.236271788613102496e-01 5.530737222897460503e-01 9.531263960287669201e-01 7.692968705084193282e-01
0.000000000000000000e+00 -1.675686962761071300e+03 6.351223578211994125e-01 6.409640142663680651e-01 7.087744629714816114e-01 7.091900278647426115e-01 9.656900645004085071e-02 8.692517791555350870e-01 6.745280653436777074e-01 6.289072256421613938e-01
0.000000000000000000e+00 -1.675680033717032529e+03 6.590488278737227645e-01 7.507688020368757931e-01 4.728212146000744243e-01 1.209368172963704025e-01 1.427278598971676304e-01 4.529545298383622631e-01 4.787800153534065295e-01 5.633348706894859559e-01
0.000000000000000000e+00 -1.675589234489988257e+03 6.579571838203819301e-01 2.161381649061642207e-01 9.771217052701993699e-01 1.745169428375809018e-01 7.416263962051046210e-01 3.711234707306970693e-01 1.785259105067072971e-01 8.852678226991472776e-01
0.000000000000000000e+00 -1.675481319637962542e+03 4.941328811818590516e-01 2.694571747605331025e-01 9.629724623832960351e-01 9.248933450977105952e-01 2.327687832354881081e-01 7.817144464689748107e-01 6.112844507126934390e-01 8.280793586983877796e-01
0.000000000000000000e+00 -1.675379408669901068e+03 6.175236538307342649e-01 2.049693587358727420e-01 7.245174418340764033e-01 3.157039729146349227e-02 5.622351122031035153e-01 1.799796203631175429e-01 1.774880925580735180e-01 9.125281097483531889e-01
0.000000000000000000e+00 -1.675212627559704060e+03 9.907917461105889556e-01 8.161219111097633983e-01 9.802019665526807701e-01 1.205112329945897676e-01 6.151328092836133576e-01 6.016100306637116590e-01 6.142896385257672343e-01 5.584781535529614871e-01
0.000000000000000000e+00 -1.675198194945602836e+03 8.703582734561904344e-01 6.241433032063743447e-01 4.601487324301942738e-01 7.393968191614127550e-01 3.268081168245025037e-01 5.562069377225773437e-01 6.420144686554799529e-01 8.168103666501336235e-01
0.000000000000000000e+00 -1.675169949919485362e+03 9.683295812022143512e-01 4.420405338125703576e-01 7.349237900615230856e-01 6.285425898604570794e-01 5.316562825017562277e-01 5.898228417886234309e-01 8.643792437779318494e-02 8.229395323855376310e-01
0.000000000000000000e+00 -1.675113157569955092e+03 5.641096921030441802e-01 8.137936978479654027e-02 9.720337892369292909e-01 1.227362238570851583e-01 8.689538478650145059e-01 1.979997118064102946e-02 4.655485998512660650e-01 9.379274270727017138e-01
0.000000000000000000e+00 -1.675085295244050258e+03 9.749271926748672712e-01 1.292589388854441523e-01 3.710581019621616017e-01 1.967115027307039243e-01 9.935461264390085256e-01 8.266841921547466443e-01 6.256738743544889569e-01 8.696535924713160171e-01
0.000000000000000000e+00 -1.675052421080357362e+03 6.711228199461478638e-01 5.482068004665510141e-01 7.535827564348807073e-01 3.197102489062132458e-01 7.401437702337350100e-01 7.720574958234663887e-01 6.077398145187633549e-01 4.118217670451559398e-01
0.000000000000000000e+00 -1.674280764219066214e+03 8.214626798742395986e-01 8.808721542061570542e-01 1.775305657367536316e-01 9.504454731753546604e-01 5.878635377810215168e-01 1.655365963536857832e-01 9.667847181800717227e-01 8.462890012972736908e-01
0.000000000000000000e+00 -1.673907280205550478e+03 6.980661870370354904e-01 7.878948568818848752e-01 6.637151863208697877e-01 8.676308622711702556e-01 6.006680424399774010e-01 9.438157771274324759e-01 1.973954796965134983e-01 5.354795110920744783e-01
0.000000000000000000e+00 -1.673773232161457599e+03 8.464623550021497245e-01 3.435614345063495723e-01 4.902384750277561931e-01 4.181403647048759220e-01 8.771986532501939715e-01 5.896733655633802362e-01 9.846838239941924087e-04 8.738592884917181225e-01
0.000000000000000000e+00 -1.673620163520113692e+03 9.266754276350002151e-01 5.822410445801422529e-01 2.108094076370813363e-01 5.193437721306989330e-01 5.209522156941661652e-01 7.851721716258988071e-01 4.628641708476745054e-01 7.166844041872828530e-01
0.000000000000000000e+00 -1.673566181818680889e+03 6.500652381002055558e-01 5.453041731590079211e-01 8.179026040606358627e-01 5.187160709218415766e-01 1.895098582085280592e-01 6.854766652987744902e-01 1.990546542312653377e-01 7.275092766201146643e-01
0.000000000000000000e+00 -1.673387331266407045e+03 6.230209673458495523e-01 9.752513703111782561e-01 2.408049437976172991e-01 8.197581327982108590e-01 2.878211962901621179e-01 4.090561272255606173e-01 6.169289035279111877e-01 6.017493414978686284e-01
0.000000000000000000e+00 -1.673236146237276898e+03 6.816292606506013652e-01 3.921473255891226861e-01 5.684311733823177448e-01 9.572476093330005709e-01 9.695143109826608319e-01 7.440904378717427825e-02 6.507190958468260789e-01 9.695412789055098957e-01
0.000000000000000000e+00 -1.673126012797368958e+03 9.408494588852094331e-01 6.793512199776376992e-01 7.244817047164784363e-01 2.610701075774828350e-01 7.695551529562288939e-01 7.507385458373130316e-01 3.662023090809567449e-01 4.852561520912779258e-01
0.000000000000000000e+00 -1.672889232649613405e+03 7.466768863140207380e-01 5.872644126527887254e-01 9.417641941928026617e-01 6.814160116051748428e-02 4.858777720104660025e-01 1.301173238578547942e-01 1.533323407233330160e-01 7.295212948078477755e-01
0.000000000000000000e+00 -1.672862888586833378e+03 2.505684797542315767e-01 6.252394204962219426e-02 5.764458757550737777e-01 9.076776333548595144e-01 3.807135519757414155e-01 2.506717697018423507e-02 3.244327778083200275e-02 5.199097826838107173e-01
0.000000000000000000e+00 -1.672549112747566369e+03 4.575458236272008650e-01 1.076722685451159123e-02 5.210735111213494752e-01 3.594169367717077179e-01 3.957149373769085487e-01 4.156613020287770466e-01 8.116483085984682599e-01 5.837872215257441377e-01
0.000000000000000000e+00 -1.672304403391932738e+03 9.499699583470839759e-01 5.478030989982745069e-01 5.307411120633762636e-01 4.309525518731669447e-01 7.764970215510534901e-01 9.098436821588581358e-01 3.436395145444317567e-01 6.558320581327408139e-01
0.000000000000000000e+00 -1.671711285884133986e+03 6.193160505129695625e-01 2.022209131849502795e-01 8.442528986327491047e-02 1.987988868205857740e-01 8.296951526456552983e-02 2.641679100087723775e-01 2.552819940974822011e-01 6.921641773388421681e-01
0.000000000000000000e+00 -1.671649994870009550e+03 5.122124663317653148e-01 5.583047353045190730e-01 1.110737917046101808e-01 8.759318697073169568e-01 3.876296673439180163e-01 2.057143350239609703e-02 8.269460435330315828e-01 7.187172756148179076e-01
0.000000000000000000e+00 -1.671136658583540566e+03 1.677178240748422589e-02 5.729144196824398350e-01 4.019136147066126874e-02 5.497121645739785345e-01 5.437601561089324687e-01 6.738450203464263488e-01 7.984457837604042041e-02 5.951433422878080748e-01
0.000000000000000000e+00 -1.670872609018732192e+03 5.069137560890312200e-01 4.463191849195269345e-02 6.351465373044667961e-01 6.647109648541674742e-01 2.189539137767219090e-01 9.499335551444130221e-01 2.538428804220982382e-02 9.308698237834388545e-01
0.000000000000000000e+00 -1.670842521181542224e+03 7.862642174827417785e-01 7.234918679345546666e-01 5.899741981420635328e-01 5.254318674948409429e-01 6.151159989061831812e-01 4.698197769441347926e-01 7.660556772305182616e-02 7.212375803398400897e-01
0.000000000000000000e+00 -1.670766791762833009e+03 4.096711702746737016e-01 4.943608394292087205e-02 1.893965429556436764e-01 8.504356125319474380e-01 4.271956473537512622e-01 1.960407568710760273e-01 8.475473153822283834e-01 4.816704102617288541e-01
0.000000000000000000e+00 -1.670416178335099858e+03 7.204659143895341122e-01 5.480244866437465889e-01 3.207490780863619939e-01 7.242910313054606863e-02 9.261799900809697395e-02 4.738384658211673983e-01 4.236667847866010250e-01 4.641736594824238393e-01
0.000000000000000000e+00 -1.670384810277170573e+03 6.764396285344693727e-01 3.002092049567374188e-01 7.325851031525950630e-01 6.081797646211740682e-01 5.488624220623798955e-01 5.975587453444696218e-01 1.938750909102489040e-01 9.239242759693366835e-01
0.000000000000000000e+00 -1.670377540202358887e+03 6.556466404786843727e-01 3.666423039791456562e-01 6.310167363861900469e-01 5.082360237058756169e-01 8.975509036165981724e-01 8.926912947547852584e-01 6.770042885498065433e-01 6.031781035015520986e-01
0.000000000000000000e+00 -1.670374997820955969e+03 5.480869864909287958e-01 4.162209711983241300e-01 2.481501936802987807e-01 7.212849976185906620e-01 5.743308612246436073e-01 7.967568170290140195e-02 2.442994716876299988e-01 8.866232680562110557e-01
0.000000000000000000e+00 -1.670260050139195755e+03 5.524829043193499878e-01 2.123430577826701526e-01 5.075450419549918379e-01 2.903048000093770842e-01 1.886010041568410012e-01 4.112195569882470814e-01 2.906727764287914129e-01 9.429065739170551241e-01
