weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.779072822751701096e+03 2.523310215696850101e-01 3.234809449314036967e-02 7.172995631084008172e-01 1.107097231133058024e+00 9.583992822816082002e-01 4.993473123599697638e-01 -7.075959385793633150e-01 1.368414594293931863e-01
0.000000000000000000e+00 -2.774467251975935142e+03 3.477788113814063164e-01 5.318450635702984264e-02 5.788543939007962935e-01 8.452195184046685794e-01 9.557414106057221526e-01 5.101310411691911684e-01 -1.167751382256415837e+00 1.907851630073611560e+01
0.000000000000000000e+00 -2.768116617519338888e+03 2.834779704373125431e-01 5.584534581481793991e-02 7.219473357173956662e-01 1.142860186750674689e+00 6.860534797408579522e-01 5.373873609645333227e-01 -1.153539816498563075e+00 1.641462432288120965e+01
0.000000000000000000e+00 -2.764598764311578179e+03 1.084425171375442698e-01 4.648017838570699806e-02 5.579153295505246968e-01 9.273196675463262206e-01 6.792713079811801835e-01 7.219768404609285817e-01 -8.836854085042420426e-01 1.356639304492777143e+01
0.000000000000000000e+00 -2.762718921847606907e+03 3.083012167536970383e-01 6.280664955606231337e-02 7.953877554068238265e-01 8.537469047019548007e-01 7.105382892185087007e-01 1.220459833075074885e-01 -1.229501573099393008e+00 2.314839361709575272e+00
0.000000000000000000e+00 -2.753363137693183944e+03 2.293511328496357360e-01 5.978691642079068946e-02 8.504397785627266781e-01 1.049279793222803514e+00 6.320125945159987824e-01 7.074176335371419322e-01 -7.078533145250490710e-01 2.681857315604851966e+00
0.000000000000000000e+00 -2.753112175352614486e+03 3.493225119573455939e-01 4.806195641531990637e-02 6.042175097909389114e-01 9.146246025701536553e-01 8.480259080154888274e-01 2.443819759164235217e-01 -1.234561440169680946e+00 1.424371987891270841e+01
0.000000000000000000e+00 -2.738889296402040145e+03 4.676004148332354449e-01 5.417360602600573838e-02 5.250124466292507286e-01 8.631629913145514310e-01 7.112303217016949786e-01 3.580725876213246561e-01 -1.141008318431238733e+00 8.901482769306356957e-01
0.000000000000000000e+00 -2.727733456055039824e+03 1.894176340063808139e-01 3.499777055187899139e-02 7.412836429908541414e-01 1.169806570534613677e+00 7.551462917661703189e-01 6.596032681180264978e-01 -7.059116466341749385e-01 4.499583355383585115e-01
0.000000000000000000e+00 -2.718513661450632753e+03 4.565468132398095014e-01 4.860528583240658618e-02 7.636978153315699958e-01 8.711558904347184162e-01 8.991955001807024894e-01 5.511390473966125692e-01 -1.181910943211607945e+00 1.512664938489083344e+00
0.000000000000000000e+00 -2.715049574397814467e+03 4.162877585938001834e-01 5.913974418611391004e-02 5.889649367824663084e-01 8.798399381273275255e-01 8.500397232403469339e-01 1.888198767813811241e-01 -1.130278879129737790e+00 1.467459788510427998e+01
0.000000000000000000e+00 -2.714270164315508737e+03 3.354345891169490113e-01 3.549641927388824669e-02 6.098859057503701608e-01 8.752222564812487393e-01 8.990634471211127465e-01 3.055100791278587691e-01 -1.001290515512058610e+00 4.158815144632121985e-01
0.000000000000000000e+00 -2.708219356180366958e+03 1.347877628090821678e-01 5.673161188099594410e-02 7.947584725755005852e-01 1.144103089108249982e+00 7.498721268483963254e-01 6.862537996058805101e-01 -7.060118495174004805e-01 6.522671772578148008e-01
0.000000000000000000e+00 -2.695266337244913302e+03 4.843691587145467770e-01 5.421242079592443475e-02 5.454736388214709297e-01 9.825233452524571032e-01 6.572217439760492663e-01 4.178917109726151269e-01 -9.224625345146135746e-01 3.852048327300791897e+01
0.000000000000000000e+00 -2.692662733126217063e+03 1.027807527219079253e-01 5.119649099723577734e-02 8.613045530954239748e-01 1.193082631918891856e+00 6.909286326039201231e-01 4.572406313841879122e-01 -7.695324937458376535e-01 3.532305030539205859e+01
0.000000000000000000e+00 -2.669890987822510397e+03 4.814884239788029818e-01 5.587031222271442166e-02 8.298801802365589619e-01 9.611276483938560045e-01 8.090055693375163282e-01 3.035918877030722163e-01 -8.970052373323622597e-01 1.816187669268254368e+00
0.000000000000000000e+00 -2.662824875972854898e+03 3.908520078862464109e-01 3.429827846916692902e-02 6.182801500963752694e-01 8.645237863732413430e-01 7.273116350663287877e-01 9.395269649619054642e-01 -1.195773578225117761e+00 1.475732487889138689e+01
0.000000000000000000e+00 -2.660197070872023687e+03 2.352157938932048775e-01 5.581770489408180436e-02 7.767219583188620380e-01 1.064630552881896675e+00 7.773967431658204141e-01 8.464772491561827206e-01 -9.971283898188577632e-01 1.381153690295765557e+01
0.000000000000000000e+00 -2.652757159194493397e+03 2.080402079483802125e-01 6.365144800774125144e-02 5.253027773877130269e-01 1.122185150373699258e+00 9.857882862581845984e-01 3.057708836480373948e-01 -1.244708511583331623e+00 1.370443187335306234e+01
0.000000000000000000e+00 -2.641493361920036477e+03 4.703117695132295051e-01 3.613152189231558925e-02 8.262192335688279821e-01 9.289128963534872829e-01 6.429616924987232585e-01 3.139119955764315684e-01 -7.042419722057550180e-01 3.140369223847193680e+01
0.000000000000000000e+00 -2.640461337388264383e+03 3.803738581812420305e-01 6.978170818751300297e-02 8.934842431113605432e-01 1.164156094453467905e+00 7.256741703273703603e-01 7.035681059131095871e-01 -9.554368357431219927e-01 3.748528493693401487e+01
0.000000000000000000e+00 -2.627487920651001787e+03 2.343709330696525373e-01 4.704415574462499083e-02 7.619242435689594917e-01 1.013193134125681460e+00 6.009720694678838404e-01 1.163385866663400048e-01 -9.863830783373412903e-01 1.295969417614573072e+00
0.000000000000000000e+00 -2.621313197360997947e+03 2.644976562421325061e-01 3.597308319722810482e-02 6.302963529201270898e-01 1.125668004583560977e+00 6.082275249878408285e-01 2.206525946048195630e-01 -7.168044391861619902e-01 2.373825968633115480e+01
0.000000000000000000e+00 -2.604258382605020870e+03 1.023268055471334981e-01 3.825721923364577837e-02 7.069239903799364733e-01 1.058281932238271716e+00 6.198420007861625836e-01 3.165691671079839953e-02 -8.103376172649254805e-01 1.374113707026430831e+01
0.000000000000000000e+00 -2.589715583668216823e+03 4.201008936172735408e-01 6.368225462175010343e-02 7.127954413077819407e-01 9.893369119214318053e-01 9.426342179369826546e-01 7.735971319448702310e-01 -9.553550595425814862e-01 1.802696554969328702e+01
0.000000000000000000e+00 -2.565822943907204717e+03 2.580728446885348082e-01 3.453994988526700588e-02 8.430986907119750740e-01 1.175808265163573285e+00 6.483701568273331217e-01 1.566207117885206612e-01 -7.080012573630235506e-01 3.695262646725067412e+01
0.000000000000000000e+00 -2.561999542342124641e+03 4.374533707566841123e-01 6.204076550174265209e-02 6.566909998375602964e-01 8.280782784786235862e-01 6.946788327362944937e-01 7.561262732972733325e-01 -1.060691855813864048e+00 2.364206347515268547e+01
0.000000000000000000e+00 -2.555705673647708863e+03 2.727301544612157347e-01 5.776082299554448352e-02 7.546536866390516352e-01 1.171445125047587910e+00 7.294996711143489909e-01 4.331799770266346883e-01 -1.002161609498618766e+00 1.682864034930791064e+01
0.000000000000000000e+00 -2.540537092544151164e+03 2.050732511763324328e-01 3.559054138046530841e-02 7.373997009416256576e-01 9.115182193002338007e-01 6.284034511908442866e-01 6.243291854612488256e-01 -1.082805005056059366e+00 1.273015784254927230e+00
0.000000000000000000e+00 -2.532264370284753113e+03 3.007253648611670771e-01 5.860409880554505457e-02 8.903192160512320985e-01 9.979620950510802446e-01 6.636693888079597814e-01 2.453980868798729675e-01 -1.247623610688573415e+00 1.241612315147666568e+00
0.000000000000000000e+00 -2.516472190739827511e+03 3.332288165760090015e-01 4.936282556326374027e-02 8.804438090235493508e-01 9.527783870587044346e-01 8.184537489244931852e-01 8.516605544361676161e-01 -1.138003137951511645e+00 1.669907221844408696e+01
0.000000000000000000e+00 -2.505499878089210597e+03 3.555355487512683599e-01 3.887341258374363284e-02 8.030937081964013569e-01 8.761692034378580907e-01 6.689510239732250341e-01 6.793468488251226400e-01 -1.201375571192050629e+00 2.059228877352017406e+01
0.000000000000000000e+00 -2.502876191525294416e+03 2.850129938396346874e-01 5.709399462138074755e-02 8.227261341848307596e-01 1.061369783860258931e+00 8.489405206584641483e-01 4.990219295079681983e-01 -1.221848691909817042e+00 3.792233972342751258e+01
0.000000000000000000e+00 -2.494045144820528094e+03 3.884805653846694629e-01 3.503111656831917053e-02 8.726489570685844743e-01 1.115632217309024732e+00 8.636711808861845530e-01 3.682021150398777642e-01 -9.514433167966520610e-01 1.969624183859597366e-01
0.000000000000000000e+00 -2.489040333216264116e+03 4.503243166812213039e-01 4.343567824702902758e-02 6.271884851913329673e-01 1.005637820777528946e+00 8.855738271211803792e-01 6.306936588970643021e-01 -7.909745569537539600e-01 3.817897591922998402e+01
0.000000000000000000e+00 -2.485835686223281755e+03 3.405571728005389875e-01 5.129072817832376618e-02 5.304438909582321893e-01 8.002750074131810276e-01 6.229219529099538910e-01 2.204744681305733645e-01 -7.545537591241294750e-01 2.502092433800551419e+01
0.000000000000000000e+00 -2.481146465583098234e+03 4.560153052894466708e-01 4.534239323504268837e-02 8.189557090162560282e-01 1.019323720767905117e+00 6.486330837346441225e-01 4.811458675214931313e-01 -1.091195780587049358e+00 6.256481314802386784e-01
0.000000000000000000e+00 -2.472098609870034124e+03 4.413589208283209553e-01 3.270264012806495257e-02 7.440070553365596417e-01 8.505049363873742330e-01 9.598243200010415643e-01 1.197222892524265614e-01 -8.666063379432471514e-01 1.852225558430180641e+01
0.000000000000000000e+00 -2.469114077343002009e+03 4.323639023539608273e-01 3.509470967949983311e-02 5.818009810838730145e-01 1.063550214518546699e+00 7.942862687652416653e-01 8.713618440024332168e-01 -9.991832760740431141e-01 1.800337239975290515e+01
0.000000000000000000e+00 -2.457791041708290322e+03 3.051628301599306203e-01 3.193566949429069157e-02 8.214758657965812727e-01 8.428774890787141816e-01 9.309647840967008037e-01 2.039070545484591435e-01 -9.819998047211351277e-01 1.385574486502394453e+00
0.000000000000000000e+00 -2.447406150245128629e+03 3.288805594045881575e-01 6.920704518264512994e-02 6.741431663353034676e-01 9.458305835312565968e-01 7.516659899080524454e-01 9.386904069325074929e-02 -7.578227088400737443e-01 3.875009488713884309e+01
0.000000000000000000e+00 -2.428654560394022610e+03 3.634621988280166693e-01 3.898319126376945110e-02 8.800411813398351102e-01 8.869946681741662786e-01 8.760905057252719175e-01 7.603247018526165801e-01 -1.215196478979944317e+00 1.823295115285021950e+01
0.000000000000000000e+00 -2.404288823260433674e+03 2.225797214166088667e-01 5.483968446333834651e-02 8.900338286687531353e-01 9.212340767970450539e-01 7.295173733120430271e-01 9.539924999844684450e-02 -1.018096160415873364e+00 1.376993968777294697e+01
0.000000000000000000e+00 -2.400089062840974748e+03 3.586686986388176734e-01 5.087526276693359051e-02 8.691476370507000837e-01 8.855704552339501712e-01 9.424906197468148061e-01 8.890341754483468417e-01 -1.218613053957986248e+00 1.623546078714421981e+01
0.000000000000000000e+00 -2.393977006266987701e+03 2.381118220438595001e-01 3.683764180574398278e-02 6.027509675456901306e-01 8.303987284578012718e-01 9.815238857261530114e-01 9.546176042925704763e-01 -1.281976680338801744e+00 3.606533563187236524e+01
0.000000000000000000e+00 -2.393354622322492105e+03 3.310031122988792429e-01 5.519289572177991932e-02 6.867045649743793723e-01 1.058282885469820078e+00 9.035933103564028901e-01 4.587633457322387587e-01 -8.674036418475924437e-01 1.755859169487526827e+01
0.000000000000000000e+00 -2.376885947827248856e+03 3.313262391942676244e-01 6.654418592686923983e-02 7.019872070879235038e-01 9.277932440787441948e-01 7.875072120468649128e-01 7.193004219055030291e-01 -1.182755481983717605e+00 1.445755252145789527e+01
0.000000000000000000e+00 -2.361994055208141617e+03 3.533337931922411190e-01 6.447463859346594384e-02 5.429486785978256957e-01 8.719620755840968851e-01 9.989517328209878144e-01 8.263374123085835965e-01 -9.810949660875818434e-01 3.643254910960399684e+01
0.000000000000000000e+00 -2.347016562919746775e+03 4.853665732489735873e-01 3.859147349795952892e-02 8.711144589283483786e-01 1.008783354815047550e+00 9.906680897876691816e-01 6.768926558806365179e-01 -1.267982743786888022e+00 1.747503520511339836e-01
0.000000000000000000e+00 -2.338905004328866198e+03 3.938588969092807757e-01 4.435959727320269025e-02 5.261504402664474167e-01 1.080403115157515082e+00 6.257203243099486167e-01 2.941569328407920292e-01 -1.057561440535115693e+00 3.800608356642245411e+01
0.000000000000000000e+00 -2.337909129654930439e+03 2.787228556242339339e-01 6.115552533094703591e-02 8.127350605189924693e-01 8.910146420914704102e-01 6.517303461493035854e-01 7.284489490729827432e-01 -1.287171811163106971e+00 8.205518165277259079e-01
0.000000000000000000e+00 -2.326790675552504126e+03 2.923042436107038400e-01 3.698475314035072625e-02 6.419586912996275707e-01 1.097722974256797990e+00 8.318264467533947881e-01 1.194365355016391295e-02 -1.053934984592837187e+00 1.923738400722876207e+01
0.000000000000000000e+00 -2.321524128918814313e+03 1.682496093514777025e-01 4.227144865280976077e-02 5.132534921027374075e-01 1.006940851017647853e+00 9.708277983027687741e-01 4.963803890179890876e-01 -7.941098501741895577e-01 1.345635555076218992e+01
0.000000000000000000e+00 -2.318403301068595283e+03 4.589924314104503189e-01 5.483984491575265297e-02 8.653037039066802105e-01 9.465130367367458053e-01 9.598007824665605314e-01 9.800823459676191174e-01 -1.136318910437740914e+00 2.906534396089344163e-01
0.000000000000000000e+00 -2.310494222640976659e+03 3.238002479543924950e-01 5.797881311463034398e-02 7.658914869449466867e-01 9.990004675817221180e-01 9.139379600065402620e-01 3.423232070176800423e-01 -8.566907810450565819e-01 1.582362206028787810e+01
0.000000000000000000e+00 -2.303047586287594186e+03 4.062161434199208498e-01 6.201975370036290347e-02 6.079469026473360849e-01 8.658596439473041917e-01 9.038616335033434757e-01 6.638684502126261933e-01 -1.145656714979001567e+00 1.461022247728254086e+01
0.000000000000000000e+00 -2.298247804567376534e+03 2.490383754835697183e-01 4.136769059203505849e-02 8.377010710354801937e-01 9.152051182825224895e-01 9.756249234243608015e-01 5.169355254947972655e-01 -9.519290071650252649e-01 1.715717104598355292e+01
0.000000000000000000e+00 -2.286084604573734396e+03 3.811183705370929653e-01 4.039417580785780587e-02 5.272933378803618121e-01 1.121710474105953814e+00 6.417130515660061096e-01 9.443522934143735448e-01 -1.145980292710059745e+00 1.917039673492900675e+01
0.000000000000000000e+00 -2.275564235768301387e+03 3.334677653062450564e-01 6.177247045959792515e-02 8.708390314786960129e-01 8.615118964654384648e-01 7.777561756501745194e-01 8.280173861897742738e-01 -1.002118255853845508e+00 1.980267965110523676e+01
0.000000000000000000e+00 -2.257198676590216564e+03 1.863380916398669207e-01 3.453061346485210292e-02 7.640768051039454889e-01 1.120198032187162296e+00 6.794899417895117200e-01 6.749107579227422438e-01 -8.035483330214445719e-01 1.429701235045753904e+01
0.000000000000000000e+00 -2.255594835633153252e+03 3.318456698530833915e-01 3.355936419156153872e-02 5.265706366693243545e-01 9.139774268302358617e-01 6.277371892115158891e-01 2.338466618025262234e-01 -1.031319275495049537e+00 1.577690983877974062e+01
0.000000000000000000e+00 -2.250736887736737572e+03 3.035734232880376027e-01 5.363567044039777021e-02 6.045594274420987846e-01 1.105477922368334864e+00 9.080076706280585386e-01 4.396392014707495299e-01 -1.119617857816680662e+00 1.525854345934850542e+01
0.000000000000000000e+00 -2.242718780483066894e+03 2.187543531725662516e-01 5.975832421069698919e-02 8.492809213290892778e-01 9.535169786519102075e-01 6.402549249861717584e-01 4.109998380979557053e-01 -1.160175019763223681e+00 4.183009848485408355e-01
0.000000000000000000e+00 -2.239827989490996515e+03 1.271150477575437032e-01 3.786446104499857634e-02 7.082582064254142606e-01 8.557444580671876855e-01 7.177952357938517380e-01 2.493667143155752219e-01 -1.080965503553091178e+00 4.667078673495071683e+01
0.000000000000000000e+00 -2.210153431248726974e+03 3.207007044613222613e-01 3.136804390803350773e-02 6.150840620641772061e-01 1.138402100949413853e+00 8.344273487076874218e-01 7.680353221798530416e-01 -1.201564950789662412e+00 1.809099787204566567e+01
0.000000000000000000e+00 -2.210118413253077506e+03 1.812527735940185902e-01 3.517144057766555948e-02 8.884118015728876827e-01 1.020095667205227707e+00 7.040028923338634836e-01 3.236652986652888142e-02 -1.046050976499470986e+00 5.244847619334747080e-01
0.000000000000000000e+00 -2.203547125639973274e+03 2.395133715222477200e-01 5.449956547762094261e-02 8.027632446530221788e-01 1.074863025297926100e+00 9.081628142443496365e-01 3.350344617166721717e-01 -1.069685096950642622e+00 1.512372769081131807e+01
0.000000000000000000e+00 -2.193649559014590523e+03 3.059999704164189094e-01 4.093744535865761341e-02 7.608032030756886055e-01 9.737910482875423712e-01 6.795822675603441221e-01 2.138092104839757202e-01 -8.085512787905854148e-01 1.904494996643838434e+01
0.000000000000000000e+00 -2.190880634241033931e+03 3.731884312792991265e-01 4.826472099938045046e-02 6.760893114516730584e-01 1.111323394297707434e+00 8.887476071510846953e-01 3.945485789390446030e-02 -1.268590384561698814e+00 3.777806077904764237e+01
0.000000000000000000e+00 -2.187962975796519913e+03 4.821584887665355534e-01 5.487543669413200154e-02 5.505952854754542214e-01 9.084757094980773218e-01 7.997811227740088125e-01 5.666376071912404555e-02 -7.936779089680522370e-01 3.947577436355027203e+01
0.000000000000000000e+00 -2.177219724871735707e+03 2.209101530036416683e-01 6.187368289109648756e-02 6.752939139490112819e-01 8.712789922454301506e-01 9.128302336955761431e-01 2.833169399623614026e-02 -7.501598612685250744e-01 1.725513058235218367e+01
0.000000000000000000e+00 -2.173676393721175828e+03 3.418699559348228334e-01 5.085114611098370818e-02 5.611794705208542622e-01 1.166673095180329245e+00 7.488896863869000109e-01 6.508266328633764974e-01 -9.038483208351453246e-01 3.657096784536651768e+01
0.000000000000000000e+00 -2.156046492443582338e+03 4.259765888416126023e-01 3.743021999494131058e-02 6.958170911378418477e-01 8.360340806783339573e-01 9.247993926276405485e-01 2.539968895417041850e-01 -1.245379794881838587e+00 4.016059763818946493e+01
0.000000000000000000e+00 -2.141705312879486883e+03 4.819629552104112147e-01 4.414815646376266806e-02 5.640634649671637524e-01 1.080908230129574044e+00 6.208153899722249625e-01 2.573691464599744405e-01 -1.030105411146262862e+00 3.929833728445563423e+01
0.000000000000000000e+00 -2.138691772200133528e+03 4.848803411425780530e-01 3.047865720086976801e-02 6.568118928983867066e-01 8.644779663050686791e-01 9.729933261219761986e-01 7.813346248027757124e-01 -7.466088798155346984e-01 3.926666042326550610e+01
0.000000000000000000e+00 -2.136314213534241844e+03 4.701157922163049507e-01 6.976601058628628671e-02 6.996458838156200954e-01 8.461674032389530087e-01 6.674878154575863975e-01 3.394430843402951314e-02 -1.047199004925001287e+00 4.118386586392455939e+01
0.000000000000000000e+00 -2.130209380864249852e+03 1.852546273073187866e-01 5.965268807622652741e-02 5.796900400532828401e-01 1.039532699587350617e+00 8.427151032716497792e-01 2.832736905674740902e-01 -7.181905790148059854e-01 1.648966436673062930e+01
0.000000000000000000e+00 -2.129615495082266989e+03 1.671113352538219632e-01 4.417158868254915383e-02 8.828895774825353815e-01 8.724986739681847014e-01 7.432123136906257921e-01 9.183911084729240448e-01 -1.024417862756942466e+00 3.856806448116493158e+01
0.000000000000000000e+00 -2.127916224418291677e+03 2.488716520109512664e-01 6.187124170352371194e-02 5.170896769704602658e-01 1.189675307316672814e+00 8.149005665618811456e-01 2.709025761156921286e-01 -1.213252468051095656e+00 1.868907402564980913e+01
0.000000000000000000e+00 -2.125716963239389770e+03 4.000901103411916848e-01 6.113574143091144580e-02 5.607042825004711073e-01 9.506336614489558912e-01 6.654318432712061915e-01 1.641037989415362608e-01 -1.019006722352961303e+00 1.770526466396863441e+01
0.000000000000000000e+00 -2.067331303687978561e+03 1.817270016017018541e-01 3.173894188532282862e-02 6.583856654543737141e-01 1.083937135254008588e+00 7.838959343844811301e-01 7.386463012027602026e-01 -7.704125144241851242e-01 3.597503298218848045e+01
0.000000000000000000e+00 -2.065626492499549840e+03 1.687637090780531590e-01 5.718766213210527138e-02 7.882526267288720856e-01 1.197811185059875161e+00 8.971471308514028520e-01 6.688489525697884908e-01 -1.008497505484371448e+00 3.555271315761214623e+01
0.000000000000000000e+00 -2.053987991782693371e+03 3.255975052102171308e-01 4.574243655710437395e-02 6.303917716266809190e-01 1.087997266519926232e+00 6.982868505382466839e-01 5.062784911754342199e-01 -7.966219138661397858e-01 1.859296269850657524e+01
0.000000000000000000e+00 -2.051626875598462902e+03 2.794311936637149385e-01 5.719119428656743720e-02 8.523719137891141440e-01 9.143869377910851526e-01 8.925173925390004204e-01 2.822785483648670990e-02 -1.285471003403453549e+00 1.521280706694593299e+01
0.000000000000000000e+00 -2.050693458012103292e+03 1.074819048540310296e-01 4.312186937653782193e-02 8.471529289547158337e-01 8.221145879459170747e-01 7.959611308036504962e-01 3.614229747179534824e-01 -8.028457263032349189e-01 4.024655085766596585e+01
0.000000000000000000e+00 -2.047353967832299304e+03 3.853095600739355753e-01 3.558962935461974786e-02 7.668540992524530697e-01 8.071760222934885043e-01 6.965544952584077354e-01 2.522514010874518098e-01 -8.902556048354255402e-01 4.247450135026523554e+01
0.000000000000000000e+00 -2.047319901509031524e+03 3.541183392917394146e-01 5.552147494126763450e-02 6.289575997322515155e-01 1.114444979588901541e+00 8.532236304018048223e-01 9.075775411259162651e-01 -8.220479317583160306e-01 1.662896834383573719e+01
0.000000000000000000e+00 -2.046024688271711057e+03 1.649468974138673660e-01 3.053489432158721859e-02 6.751269879016392750e-01 1.139365214918347524e+00 8.074676159245719465e-01 2.266235467166988204e-01 -9.130427239958469610e-01 1.406155607574661737e+01
0.000000000000000000e+00 -2.042467658372454935e+03 1.091363932320208452e-01 4.235670712319491993e-02 5.254112499235884526e-01 1.056389608618099274e+00 8.059757192234492384e-01 7.474301768316057304e-01 -1.213186080151795743e+00 3.618620195053841826e+01
0.000000000000000000e+00 -2.037797824988197362e+03 3.169731084282711997e-01 5.960435916925121980e-02 5.112061416617347254e-01 1.135871498194357843e+00 9.558126346277954211e-01 2.426368427408350792e-01 -1.071434196316186416e+00 3.529369931697778640e+01
0.000000000000000000e+00 -2.022418102954526603e+03 3.374541577532333969e-01 4.324058055705408410e-02 7.536318250118085871e-01 1.031824128075469194e+00 7.501557452969073170e-01 2.212314828736227090e-01 -1.269598424818143556e+00 4.010736501030422119e+01
0.000000000000000000e+00 -2.021159660633456951e+03 1.037720691967301545e-01 4.357026312809961915e-02 5.788300670964420247e-01 8.397535484004021722e-01 6.964366597485571742e-01 6.393700808281329584e-01 -1.100524597008636807e+00 5.224811769875002909e+01
0.000000000000000000e+00 -1.982567701853863127e+03 2.029087752903821762e-01 5.726123898165193932e-02 5.573882556462240734e-01 1.174842722446672649e+00 8.082882824459329818e-01 8.187824090657139786e-01 -1.004047738540472245e+00 3.404688160756350612e+01
0.000000000000000000e+00 -1.974897635470903197e+03 4.216328421486476019e-01 4.022002009367445924e-02 8.948134495116519815e-01 9.400156913675312698e-01 6.449399908355607502e-01 2.589880426718080830e-01 -9.427777581602443391e-01 4.312368203623465490e+01
0.000000000000000000e+00 -1.958611717358690839e+03 4.310463530843081648e-01 3.141440236277099479e-02 8.121563684345287637e-01 1.066235834931654747e+00 6.618745170135632572e-01 4.443015575940909567e-01 -1.185690946566497761e+00 4.955958019529916925e+01
0.000000000000000000e+00 -1.955936613978787136e+03 4.852865898229580255e-01 3.605514058844983688e-02 8.644748013786318630e-01 9.306486132738442940e-01 6.068201395024470646e-01 2.890471809392713975e-02 -7.449410412809875925e-01 5.250445772286803958e+01
0.000000000000000000e+00 -1.951941191708991482e+03 4.557637670274646835e-01 6.512740823797466549e-02 7.128416184845274284e-01 1.097002975321607066e+00 7.587058034158542519e-01 4.152987243351361490e-01 -7.897474175575681654e-01 4.003442686606911849e+01
0.000000000000000000e+00 -1.948726853613602088e+03 3.506695653636089371e-01 4.140898300225065443e-02 6.104950277532611436e-01 9.971608671170980598e-01 6.312544085204701005e-01 8.643870148631992434e-01 -1.121193810048978889e+00 2.204206727604559646e+01
0.000000000000000000e+00 -1.940184717263934317e+03 4.202792868622037270e-01 4.472364362523965214e-02 7.820565065925650927e-01 1.176459896019652840e+00 6.541339357423872070e-01 4.842689259058097218e-02 -1.071141540523258939e+00 5.040468219607709699e+01
0.000000000000000000e+00 -1.933940911752632701e+03 3.219528279718253394e-01 4.396838476355174885e-02 5.617884747248665933e-01 1.195031299169408756e+00 6.658601997766613323e-01 9.156193685832186846e-01 -9.071795745483586249e-01 1.828559863723947387e+01
0.000000000000000000e+00 -1.920545386233169211e+03 4.461386754779830266e-01 6.727315541160514001e-02 6.685881005629602525e-01 8.622012702159685960e-01 6.793262600420075792e-01 9.011585279145755134e-01 -1.154839214738321074e+00 1.828859863851818446e+01
0.000000000000000000e+00 -1.916789978657574693e+03 3.935017236713888034e-01 3.391144228311374076e-02 6.813322981747997886e-01 1.132299704595538969e+00 6.437331861521788934e-01 4.885642885170337069e-01 -1.228457633229831147e+00 5.427309466102951063e+01
0.000000000000000000e+00 -1.915338067030271077e+03 4.705703350825211073e-01 3.360308388787956735e-02 6.750511411352397850e-01 1.165395328132961872e+00 7.913210786162299115e-01 2.106771686349051542e-02 -9.733486725785294169e-01 6.370777465492140834e+01
0.000000000000000000e+00 -1.913443511934904109e+03 3.216350750195637875e-01 3.333757224960023913e-02 5.768406250387054790e-01 8.923194076781508777e-01 8.277092738170698238e-01 3.655119587087463096e-01 -8.313105772134004035e-01 3.903409799812149572e+01
0.000000000000000000e+00 -1.908684087481706683e+03 2.596890566754738172e-01 5.558713790331935856e-02 8.473583852095740721e-01 8.842296441008313801e-01 8.237464757486033795e-01 8.118785781084980613e-02 -1.121996435245567802e+00 1.464204955188593793e+01
0.000000000000000000e+00 -1.908257274834714735e+03 1.739217123886950267e-01 6.307274470342827399e-02 6.889467567878515553e-01 1.062111716613311163e+00 7.349624286802081130e-01 5.449271361532339597e-01 -1.082798898015309152e+00 1.400699846759453315e+01
0.000000000000000000e+00 -1.907969383848043208e+03 2.449590273688515563e-01 5.321692208779221084e-02 8.286263839705998446e-01 1.081690712085102479e+00 6.091262235175314288e-01 8.418344945131529533e-01 -1.168863568475734027e+00 2.112515260761848168e+01
0.000000000000000000e+00 -1.905300091608991806e+03 4.599898327026555878e-01 3.043260449478074614e-02 7.788070656781068690e-01 8.805609145536391624e-01 6.238996217776016096e-01 1.857934749155509824e-02 -1.078211877527674556e+00 7.883136663705803926e+01
0.000000000000000000e+00 -1.904293318183681777e+03 3.612029052581980926e-01 4.409576604440387793e-02 5.049429132043664614e-01 1.197752237062366332e+00 6.179704627222233349e-01 3.574064422906163552e-01 -1.266283919868926411e+00 3.713664219758269525e+01
0.000000000000000000e+00 -1.899693147541638382e+03 4.378328774162431047e-01 3.185093398039613721e-02 8.654152768209700808e-01 1.010559536865928587e+00 7.113658373322574446e-01 3.358849778177056544e-01 -7.995270162175783790e-01 6.460902858176868335e+01
0.000000000000000000e+00 -1.895187292933005438e+03 4.980470981956923726e-01 3.239795083225767425e-02 6.168663952648679727e-01 1.162894660035709293e+00 6.833441707747371918e-01 1.363628409580988077e-01 -8.991600663356555945e-01 4.464312264116713180e+01
0.000000000000000000e+00 -1.893300404656567707e+03 3.559477579850761630e-01 4.605607621369743609e-02 6.630267282191841804e-01 8.228059255977765440e-01 6.697692342849231872e-01 8.876752466849576750e-01 -7.610793557786311725e-01 4.036186750769441289e+01
0.000000000000000000e+00 -1.893219315396159800e+03 4.668847255228706361e-01 4.723793905009181920e-02 7.104994608655199606e-01 1.117952513960120520e+00 6.776190614378233557e-01 3.859197307086095208e-01 -1.185155416551920915e+00 4.618763176236812029e+01
0.000000000000000000e+00 -1.889747441664168718e+03 3.620626875551909984e-01 3.470312459600168736e-02 7.777005136432504351e-01 1.106135683982597540e+00 6.929887130348060253e-01 5.414696942226571164e-02 -8.282814217188277928e-01 5.911471480474892815e+01
