weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.512151782379354017e+03 2.218602989550806370e-01 5.510091999380455074e-02 8.067564832319011892e-01 9.930136188459649516e-01 9.943658795467387179e-01 3.947574905271502566e-01 -1.091111474712552765e+00 2.695721824608796524e+01
0.000000000000000000e+00 -1.512132306896210139e+03 3.440817612645493684e-01 4.844992834390911968e-02 7.205052044671806932e-01 9.997019914352496262e-01 7.239253909257847841e-01 3.893415441225047680e-01 -9.443010756427947516e-01 6.930055427108753463e+01
0.000000000000000000e+00 -1.511955502232114895e+03 2.210249026341618850e-01 3.191409270085764083e-02 6.259481087235401198e-01 1.060206139056949493e+00 6.460584717155378742e-01 2.944946494410505267e-01 -7.603784465032912276e-01 8.873176485301942762e+01
0.000000000000000000e+00 -1.511761626074759761e+03 4.980485333819167915e-01 4.608485608989990046e-02 8.964117249968475143e-01 9.931153612241767625e-01 8.944055411872020578e-01 3.776760183684360062e-01 -8.050874613795935275e-01 5.982604282431738341e+01
0.000000000000000000e+00 -1.511560088273379051e+03 3.648230344494242106e-01 3.356247126556787669e-02 5.772793943423033536e-01 9.806781249905549558e-01 9.267672729476716942e-01 9.637327743234752608e-01 -9.568684143474809334e-01 4.299001454700578506e+01
0.000000000000000000e+00 -1.511431200432182550e+03 2.020121496496624092e-01 3.913845770810915614e-02 5.955192434795989476e-01 1.163363705378088753e+00 6.930174937224613529e-01 6.752109460195668822e-01 -1.226994944320187741e+00 7.592290777892070253e+01
0.000000000000000000e+00 -1.511225175210519637e+03 3.880127682726716154e-01 4.290016212030924730e-02 6.900595969895179094e-01 1.063200581201325434e+00 8.175439465277578588e-01 2.651800436067011102e-01 -8.720495300328197086e-01 6.983389948740801856e+01
0.000000000000000000e+00 -1.511129881187408273e+03 2.899526578858343528e-01 3.681070368697245826e-02 5.718275095705963595e-01 9.172059972050001786e-01 6.360183770986509444e-01 4.927067858240975484e-01 -1.115695338330235042e+00 2.613907065908716021e+00
0.000000000000000000e+00 -1.511016136506660359e+03 3.281757699503636827e-01 6.311407808329795588e-02 8.076397210784826974e-01 9.613710594636608597e-01 6.229415609215225302e-01 7.605936674899165251e-01 -8.457921764830469424e-01 4.678553011792502048e+01
0.000000000000000000e+00 -1.510992394867639177e+03 4.236651657098463586e-01 6.493429441954039205e-02 7.074943557958370821e-01 8.516813572409123179e-01 7.950019398761537515e-01 7.864653285610684330e-01 -1.243893077759403720e+00 4.084327764367491653e+01
0.000000000000000000e+00 -1.510926415967800494e+03 4.159044274369130267e-01 5.588403886419074373e-02 7.637657940208383289e-01 1.144349012185441161e+00 7.421982014325448906e-01 6.056910296063621191e-01 -1.250009644567001033e+00 5.563018646703630310e+01
0.000000000000000000e+00 -1.510857446263534712e+03 4.063214507767455297e-01 6.816837806902287245e-02 6.809404869415351946e-01 8.468667842104624643e-01 7.640936251755041653e-01 1.671534544545449918e-02 -1.151059342073540659e+00 8.005258032228734777e-03
0.000000000000000000e+00 -1.510845189657922674e+03 2.550149693118757277e-01 6.744401125286678123e-02 8.663468687471049812e-01 1.053904862837013567e+00 6.300495371485946849e-01 1.572924837663521869e-01 -1.227995271825099932e+00 4.581050214522354480e+01
0.000000000000000000e+00 -1.510576077964963815e+03 3.816225421219922032e-01 5.797724183497627443e-02 8.579592966948832444e-01 1.188798010027108498e+00 7.477185552955689651e-01 1.246621733305477431e-01 -7.316972132765279246e-01 5.647046211594306442e+01
0.000000000000000000e+00 -1.510257916059686750e+03 2.531875740321964940e-01 4.019234347484348935e-02 7.964411213153513858e-01 9.400875092209560746e-01 7.859601672119669313e-01 8.689844221626252807e-01 -9.031484278387315046e-01 3.576912724760070716e+01
0.000000000000000000e+00 -1.510202379857292726e+03 3.246176866676580008e-01 3.232595348157780990e-02 7.121504240480535097e-01 8.015265799436508409e-01 9.428283414930097583e-01 4.256720371638226252e-01 -1.241317899009405368e+00 4.928050362061112821e+01
0.000000000000000000e+00 -1.510195435250540868e+03 1.762968676916824295e-01 4.710948101313489761e-02 6.983233025039485842e-01 9.979366570756802446e-01 9.526173541324011174e-01 2.523809463142968612e-01 -9.458027078645123709e-01 6.751048499522364921e+01
0.000000000000000000e+00 -1.510160533047354875e+03 2.057260252498843978e-01 5.180020299027249947e-02 8.362953189427604350e-01 8.244510839638683475e-01 7.568154025835487353e-01 6.899491514512607893e-01 -1.036520227895207258e+00 5.351332811042986748e+01
0.000000000000000000e+00 -1.510143685146941607e+03 3.944235848521331356e-01 5.661102969151204922e-02 6.095298311970088756e-01 8.034935966421492548e-01 6.289751441320898806e-01 2.174491508542933937e-01 -8.704648407206545535e-01 6.702462414957285830e+01
0.000000000000000000e+00 -1.510127295742131764e+03 3.068876591403587595e-01 3.707195082535538755e-02 6.544075138935164793e-01 1.158457843878730298e+00 7.664058156845150460e-01 3.160034217494582798e-01 -7.267398866397415391e-01 7.829335818776344524e+01
0.000000000000000000e+00 -1.510102484228046251e+03 3.134346227642790805e-01 3.052968485244764163e-02 6.322899623923736723e-01 9.585718398670961538e-01 9.682760189779806570e-01 7.048414312971523765e-01 -1.026397063784881603e+00 6.736602907644325455e+01
0.000000000000000000e+00 -1.509741225971344193e+03 3.624901786975477380e-01 3.277117268180846504e-02 6.692216640069308387e-01 9.369645539209687790e-01 8.967914656429245568e-01 5.673266174928629502e-01 -1.175607668988531973e+00 3.701790105916982299e+01
0.000000000000000000e+00 -1.509693523546424558e+03 1.592059944082408751e-01 3.964792517646555103e-02 7.425993238003845143e-01 9.901429483618712224e-01 6.859628212563344540e-01 1.548076330175333082e-01 -1.219898320093051991e+00 2.776792139867168174e+01
0.000000000000000000e+00 -1.509672759524323737e+03 2.337987743302562260e-01 6.634097891265861024e-02 6.943933104641226706e-01 9.536405628118811428e-01 6.038036328572672362e-01 2.089997649976685912e-01 -1.176978493887221422e+00 4.012400058889020471e+01
0.000000000000000000e+00 -1.509670678638309482e+03 2.824380781792206196e-01 4.028915645489893060e-02 8.506991034681663510e-01 8.079974890835849299e-01 7.995982814419086981e-01 7.176545550349668900e-01 -1.266816451905346863e+00 4.604081014537049299e+01
0.000000000000000000e+00 -1.509652485096828968e+03 3.023251057189406676e-01 3.580221653463799836e-02 6.783238314657674684e-01 8.343640545310033740e-01 8.850877651854576200e-01 2.078039936722527736e-01 -1.043664950264013402e+00 5.756269478588401967e+01
0.000000000000000000e+00 -1.509496053222854243e+03 2.082217169313629046e-01 3.514823363756355151e-02 8.415096254679498289e-01 1.108694224747957424e+00 7.070836097973670631e-01 6.738451325352807775e-01 -1.062069816589914062e+00 5.033710427021588174e+01
0.000000000000000000e+00 -1.509480863272162196e+03 3.949267783459942116e-01 4.318424168309568933e-02 7.886467499360141353e-01 1.163936241242063740e+00 7.200116483999271511e-01 9.711678067642894874e-01 -1.266642909154399810e+00 5.933195829719706182e+01
0.000000000000000000e+00 -1.509438236504689939e+03 3.480973000296022080e-01 3.009360375878296009e-02 6.164099008307575289e-01 9.341083221955317484e-01 7.658558564977437921e-01 6.459997393991027126e-01 -1.106621779214067569e+00 8.572604299771988678e+01
0.000000000000000000e+00 -1.509294475125929921e+03 3.985286165352548426e-01 4.419021611899288243e-02 8.125513694932228193e-01 1.141360590441952150e+00 6.632659807984975231e-01 9.308378799128194103e-01 -1.190984777899657177e+00 6.069626965415704234e+01
0.000000000000000000e+00 -1.509215400925849053e+03 3.808054272803543805e-01 4.258528633640665945e-02 6.747939887864314867e-01 1.072351835284881094e+00 9.839508663513349962e-01 3.868933556309341881e-01 -8.143342477413670899e-01 3.748494649351658836e+01
0.000000000000000000e+00 -1.509181268746421665e+03 3.748322254261601261e-01 3.474694284887846346e-02 5.680668985180791219e-01 1.194610084781413839e+00 8.064452433871411863e-01 8.417616001607292064e-01 -1.160621002082345976e+00 6.308357052482428173e+01
0.000000000000000000e+00 -1.509140862057582353e+03 4.920604281012924686e-01 5.853427796065902022e-02 8.530930296566255899e-01 8.805145736447173022e-01 8.305824628095789253e-01 8.165407935388113714e-03 -1.183989444368902744e+00 5.222492832997730261e+01
0.000000000000000000e+00 -1.509121744822539767e+03 1.553142700049540970e-01 3.534277783663765382e-02 8.254832521831849679e-01 1.148249482686990897e+00 6.579661178866219595e-01 7.074227833850428304e-01 -9.383423365978026398e-01 3.275159705444848868e+01
0.000000000000000000e+00 -1.509095694426488535e+03 2.965958602854109616e-01 4.935751400289049851e-02 6.168367680004551712e-01 8.939382408727283291e-01 8.345930369817406991e-01 1.698579152222572386e-01 -7.136448957527595782e-01 2.979622222718304414e+01
0.000000000000000000e+00 -1.509038795189519305e+03 1.637700458431745609e-01 4.339545347849279450e-02 8.646791824150010797e-01 9.052673051020758699e-01 6.917410509069517044e-01 8.108560616411232269e-01 -1.093770261260460952e+00 6.290329881058838168e+01
0.000000000000000000e+00 -1.508202152961102684e+03 1.476793670868560560e-01 3.451209621445736758e-02 6.976454778612390939e-01 1.160130992319061471e+00 8.940620172835029855e-01 2.274070548450822793e-01 -1.040040940461919305e+00 9.110847017227855815e+01
0.000000000000000000e+00 -1.508109068278856284e+03 2.965719521460062902e-01 3.342551313743512276e-02 7.826225750167631334e-01 9.866515490232727892e-01 8.397520564932255960e-01 2.087803729972171896e-01 -1.225871474650508830e+00 5.799963303714267226e+01
0.000000000000000000e+00 -1.508053411739744661e+03 3.404523834313493147e-01 6.788511699389523923e-02 6.968468800354972181e-01 1.118098007808265182e+00 6.881429103822797044e-01 5.133043498932355897e-01 -1.129263464443458487e+00 5.050406877720264021e+01
0.000000000000000000e+00 -1.507888744542008226e+03 1.410966684565494733e-01 4.946651297431075428e-02 8.684313828784179234e-01 9.759853859067287862e-01 8.060863289156890987e-01 3.106939261712081679e-01 -1.102037378155865666e+00 6.071302037649481775e+01
0.000000000000000000e+00 -1.507878365253083075e+03 3.859820422823617703e-01 3.127007380936029646e-02 7.157166017010652137e-01 8.377988396958011563e-01 8.362806648295522116e-01 3.968946355663224290e-01 -1.183084370190239154e+00 7.619540789367836453e+01
0.000000000000000000e+00 -1.507605986466367312e+03 4.746168858725610118e-01 3.465251429182724524e-02 5.274115904674873123e-01 8.981452984289171049e-01 8.666241019064688800e-01 3.511595870138484177e-02 -1.126486044122168240e+00 6.363803215896010101e+01
0.000000000000000000e+00 -1.507421673995062747e+03 3.725570553499899518e-01 3.055283405763650761e-02 5.881255052274415585e-01 1.104632635601322965e+00 9.207141459435957964e-01 1.850928879162556662e-01 -9.731810986902030836e-01 4.716743471283013633e+01
0.000000000000000000e+00 -1.507418729068422863e+03 4.811509364006975042e-01 3.644012444859309752e-02 8.397271016721850057e-01 1.122721129434033571e+00 7.246319194160981692e-01 5.742434943453974538e-01 -8.875008751390049966e-01 8.164334268494005187e+01
0.000000000000000000e+00 -1.507415703941132961e+03 1.110599061667596060e-01 3.978935207520926942e-02 5.126115722016935106e-01 1.196280939396944687e+00 7.992971145247488307e-01 8.735118977757433401e-01 -7.525240435890394597e-01 8.444303391983764584e+01
0.000000000000000000e+00 -1.507225787318933499e+03 3.418077138623163425e-01 4.460874391415079604e-02 6.238406555282582922e-01 9.734719254235134622e-01 8.063920199242877729e-01 5.643821535488293684e-01 -7.713331435399828351e-01 5.979535700103196660e+01
0.000000000000000000e+00 -1.507122525131093425e+03 3.466798407052410491e-01 4.650422487401854876e-02 5.875446911475077361e-01 9.244687592123187470e-01 8.510938757210653183e-01 3.209664373635566781e-01 -9.696681625210115119e-01 5.122747874015871616e+01
0.000000000000000000e+00 -1.507121981459933750e+03 4.904690596642176104e-01 3.451479433643600547e-02 6.907007923902709345e-01 8.363229687299653659e-01 9.476670115173956299e-01 2.102781776540932901e-01 -7.922197167073735669e-01 6.458338783922853565e+01
0.000000000000000000e+00 -1.507026838219525189e+03 2.619297175921552201e-01 6.561602965571830537e-02 6.841379451905742481e-01 1.063017958032010268e+00 6.414207665642146505e-01 1.909141696639662378e-01 -8.413416850096264721e-01 4.893475880745617701e+01
0.000000000000000000e+00 -1.506761365757163048e+03 3.574798585691663089e-01 3.643939021702442826e-02 6.102251820985833408e-01 9.424794027066546453e-01 9.021798441089460274e-01 6.458535818384580907e-02 -8.779713924144194603e-01 2.965698174343933680e+00
0.000000000000000000e+00 -1.506340427835240916e+03 1.980323486813237166e-01 4.013727664017047170e-02 5.912568894444172329e-01 9.063578230412197012e-01 6.288579488890202462e-01 1.435449294143821275e-01 -1.108141487213429865e+00 8.598143573706428811e+01
0.000000000000000000e+00 -1.505802716420637807e+03 3.880284385971112249e-01 4.350984750284478397e-02 7.219536301315029325e-01 8.591770018224219596e-01 9.259389122618315593e-01 1.740654985857299497e-01 -8.683140062991203667e-01 3.933702173689718506e+01
0.000000000000000000e+00 -1.505632266639908494e+03 1.954761985510893307e-01 3.814482765247118740e-02 8.057151710243635190e-01 8.470879781331189795e-01 9.675665157174925257e-01 9.346623120389330186e-01 -1.223249623887772586e+00 6.742073981023817453e+01
0.000000000000000000e+00 -1.505552442263117655e+03 1.856548387592471538e-01 3.452377443964467496e-02 7.446033231278599285e-01 1.188012829511478685e+00 6.992009809490785655e-01 5.638332171794452341e-01 -1.192942196670138122e+00 5.076430585409181617e+01
0.000000000000000000e+00 -1.505552187145089647e+03 3.159699793396208989e-01 3.464090422533564612e-02 7.822622367664073817e-01 8.527247218418997354e-01 9.334867041118386499e-01 5.368933578858480216e-01 -1.153804578708644168e+00 3.483422493673524656e+01
0.000000000000000000e+00 -1.505314547895365649e+03 2.388851079171958325e-01 3.538394302831683602e-02 5.201085816563573161e-01 1.036572112451841665e+00 7.239870226698699174e-01 5.133951025943706004e-02 -7.991752476297067087e-01 1.173098470933842119e+00
0.000000000000000000e+00 -1.504847153643090223e+03 3.562999133529410889e-01 4.052786580804578626e-02 5.919936645633769867e-01 1.086698655845552919e+00 8.180546355318539797e-01 6.420860030081063652e-01 -1.236034788420700581e+00 5.617611791685788347e+01
0.000000000000000000e+00 -1.504808355917028393e+03 2.548392127541206920e-01 3.151272405804511623e-02 8.081817828292985340e-01 1.015740523506077020e+00 8.532884513290555084e-01 9.443642956693983903e-01 -1.268537342742594554e+00 2.575313879714125065e+01
0.000000000000000000e+00 -1.504640559361170745e+03 3.589847327286852519e-01 3.180153047466362237e-02 7.640182239660101571e-01 8.120754958389345690e-01 8.290466806219425333e-01 8.039364060006312096e-01 -7.308974653101593111e-01 5.568981835540832748e+01
0.000000000000000000e+00 -1.504529191824674172e+03 4.474999428349332176e-01 3.035686753285068637e-02 6.039615951912705727e-01 1.134402930924464092e+00 9.280893411991646413e-01 4.403117466835521077e-01 -7.375862268697923607e-01 7.151109278875701136e+01
0.000000000000000000e+00 -1.504517071295004826e+03 2.853480263914650594e-01 3.140787783657652404e-02 7.790271450210632942e-01 8.647681275604114370e-01 7.672658475376344933e-01 3.895689056717156484e-01 -1.243794568092323027e+00 7.263214423174439105e+01
0.000000000000000000e+00 -1.504381789544591811e+03 3.527076080046611661e-01 3.919702922894444108e-02 6.321248560459241661e-01 1.095093760585475584e+00 9.156517809791495655e-01 5.815262302953709828e-01 -1.244531299096059529e+00 3.620662121277720047e+01
0.000000000000000000e+00 -1.504340137641783031e+03 4.282958657024664717e-01 4.212012656382558423e-02 5.287861614877160665e-01 9.395694906673158764e-01 7.614682686198499528e-01 4.249655890093858579e-01 -1.255342296997810969e+00 8.199677972844402518e+01
0.000000000000000000e+00 -1.504288680946651084e+03 4.089317942661184757e-01 3.820670389774242365e-02 6.180834428099234445e-01 1.064457800958615197e+00 9.698489251258802790e-01 3.547695745486848518e-01 -1.133184344998184434e+00 4.114735903304964637e+01
0.000000000000000000e+00 -1.504030139982651917e+03 1.375944290812413373e-01 4.327343188693939108e-02 6.496758074396844496e-01 1.148142201167320353e+00 7.995741488451313383e-01 1.583352943288707237e-03 -1.177596986738201901e+00 7.714704115990316780e+01
0.000000000000000000e+00 -1.503995581212529032e+03 3.665737029445289563e-01 5.334453656272366423e-02 7.656894929432056518e-01 1.167946211994887351e+00 9.504403942834134256e-01 2.361207063964599895e-01 -1.170525184485308179e+00 4.345549262154897718e+01
0.000000000000000000e+00 -1.503787978745176815e+03 2.505033724983631860e-01 3.833549581877085388e-02 6.789473162624868330e-01 1.093572051768889164e+00 7.119642076768094574e-01 5.042693799449826653e-02 -8.602821711381629655e-01 7.635803072284426207e+01
0.000000000000000000e+00 -1.503769187252357142e+03 2.768782329465829806e-01 3.564174080297323466e-02 6.466275775048033747e-01 8.705172858915460887e-01 8.736530785872276272e-01 1.245244596434791351e-02 -1.068527454621160722e+00 6.390949536505103623e+01
0.000000000000000000e+00 -1.503745976281589037e+03 3.378026867033051550e-01 5.375731138308637025e-02 6.399389664672697764e-01 1.022901541370641709e+00 7.734141818993939266e-01 5.812197787613960775e-01 -1.023544567065136635e+00 5.634942736278626541e+01
0.000000000000000000e+00 -1.503713511288226982e+03 2.466773720805908177e-01 4.715808860757522702e-02 5.912440531281225597e-01 1.131745563719344094e+00 7.888150650920502382e-01 3.275061339012205197e-01 -1.269337004564756066e+00 4.539802930856185981e+01
0.000000000000000000e+00 -1.503680084929283112e+03 4.633417233754276721e-01 4.620930258792453615e-02 6.568880540965651438e-01 8.285073073426274526e-01 8.554787217482162642e-01 4.887944792332920008e-01 -8.642462091139280211e-01 5.698782314128965254e+01
0.000000000000000000e+00 -1.503585243880122107e+03 2.642435151080408939e-01 5.922768621010429668e-02 5.018374394943126982e-01 1.185156525397077942e+00 7.827844100180315623e-01 2.592821405860157302e-01 -1.201257766059645293e+00 4.819127837316169405e+01
0.000000000000000000e+00 -1.503549861596950223e+03 2.697861471095678310e-01 6.405339662357020791e-02 6.724350427598976276e-01 8.502980222554376022e-01 6.058293537991175093e-01 4.682476017257268808e-01 -1.059445378342049882e+00 4.117128851036924431e+01
0.000000000000000000e+00 -1.503490077125441985e+03 4.747603067777986796e-01 3.517904061922153686e-02 8.696939040748470351e-01 9.904947921011828527e-01 7.834998060346903825e-01 1.228386312372177214e-01 -1.275788129710031527e+00 8.991647255968111097e+01
0.000000000000000000e+00 -1.503451456837304931e+03 4.978140528224901384e-01 4.475309619252771515e-02 8.316870646707070769e-01 1.182049938720651339e+00 6.978074866936059273e-01 2.385180279401710735e-01 -9.102126753622961086e-01 7.174806568384073557e+01
0.000000000000000000e+00 -1.503436092720022316e+03 1.114054592430959306e-01 5.151038061118197453e-02 6.732646861309048436e-01 8.879996898312079168e-01 6.058003756928678207e-01 7.423799724328494776e-02 -7.490602739230761697e-01 7.453684272736987282e+01
0.000000000000000000e+00 -1.503275844235420209e+03 2.726658061260585075e-01 6.882734812486798748e-02 8.817453586529164777e-01 1.157357338539622305e+00 6.004328141135265584e-01 8.431611724212233483e-01 -7.629281263936529278e-01 4.014919880200669411e+01
0.000000000000000000e+00 -1.503210232979501143e+03 3.383285376539777456e-01 5.010414602774460047e-02 5.224183148131951171e-01 8.571203458576508449e-01 6.936668197560789118e-01 3.534267576884163597e-01 -1.204060665793795781e+00 6.635253323110268298e+01
0.000000000000000000e+00 -1.503151974354126196e+03 2.989913131719830197e-01 5.501746109687423447e-02 7.158066793947673867e-01 9.188320342522755535e-01 9.730878890864033126e-01 6.012848780624500122e-01 -8.053670041799517731e-01 4.411641993588910537e+01
0.000000000000000000e+00 -1.502774036702945295e+03 2.807809601564875135e-01 4.477952958286385288e-02 7.087142907769605760e-01 1.153491311177680556e+00 7.248173830650749272e-01 7.630900241662252892e-02 -1.211246115407059731e+00 7.289331198470151207e+01
0.000000000000000000e+00 -1.502605965426811736e+03 3.004025564849600038e-01 4.591635365218643683e-02 8.160816807473825207e-01 1.116541680745631648e+00 8.985679814251988917e-01 2.024351649048696800e-01 -7.351153754795175521e-01 4.483533103125660091e+01
0.000000000000000000e+00 -1.502342242199054908e+03 4.141615210506456313e-01 3.096973096069966652e-02 7.811608097641487003e-01 8.189305928187902150e-01 8.618589341343205756e-01 3.396010463926374401e-01 -1.170428333105381302e+00 8.572217046122095496e+01
0.000000000000000000e+00 -1.502158938546817126e+03 2.973768497540095201e-01 5.153658600492259934e-02 5.853350251583148145e-01 9.686581940283581771e-01 9.847307910620268778e-01 5.127916711680512440e-01 -1.188696159603503721e+00 5.559883489688621694e+01
0.000000000000000000e+00 -1.502032746468897585e+03 2.957434844941712049e-01 3.880375817878599365e-02 7.965544414297405229e-01 9.088431535372962777e-01 6.679164947293123600e-01 8.033712698634979388e-01 -1.271170818829063132e+00 6.780576965514026710e+01
0.000000000000000000e+00 -1.501761827108595753e+03 2.647485892504952698e-01 4.878607680315157069e-02 6.183668570371718687e-01 1.085305119469922808e+00 7.450819769685925742e-01 4.603623810751201750e-01 -1.005986401024665078e+00 4.452810894134713493e+01
0.000000000000000000e+00 -1.501751720788873627e+03 4.532235734629413981e-01 4.506914713007426077e-02 8.824900064377521058e-01 1.003604012572143267e+00 9.565253723151366794e-01 2.109561902196736005e-01 -8.468041759941311586e-01 6.016745788634499092e+01
0.000000000000000000e+00 -1.501623933040420752e+03 4.345139171056611183e-01 6.491676216710891290e-02 5.840906506360300510e-01 9.003513521836649103e-01 8.482479573885413071e-01 7.791491294658660083e-01 -1.096890924050029970e+00 4.184752666924921272e+01
0.000000000000000000e+00 -1.501256834503007894e+03 2.935150758053648445e-01 6.915302943103769640e-02 7.076590573467044232e-01 8.838815220167265396e-01 8.268856569070149876e-01 1.164934090973165359e-01 -7.937676033615532756e-01 3.282769981703044238e+01
0.000000000000000000e+00 -1.501229079297203043e+03 4.182227566145111375e-01 5.451854382310652308e-02 5.169504184495780086e-01 8.746380761845424789e-01 9.921302956182525001e-01 1.383350491852340935e-01 -1.000086530751988168e+00 2.679931769874374226e+01
0.000000000000000000e+00 -1.501205557429216924e+03 1.457537421156124557e-01 3.132401277656484545e-02 8.744964771354288846e-01 1.173062303450521648e+00 9.902185962888014892e-01 8.687641515186783625e-02 -8.164076834062432564e-01 4.201911603586081867e+01
0.000000000000000000e+00 -1.500824703717331431e+03 4.171904406697900525e-01 3.721396223979223095e-02 6.654321601507788841e-01 1.194674837224299235e+00 9.323630003046485815e-01 7.473765016405889972e-01 -1.068981884602394405e+00 5.219535839853940473e+01
0.000000000000000000e+00 -1.500412020210635092e+03 4.262783569531419792e-01 5.046318417618612939e-02 5.347889671696048897e-01 1.022937049950856991e+00 8.558128794835602182e-01 7.063256479403755561e-01 -1.199643131932505158e+00 5.211374801200939544e+01
0.000000000000000000e+00 -1.500336160612820322e+03 3.478537554196174941e-01 3.356461150660402376e-02 8.328140551712059914e-01 1.122407319412579652e+00 7.697223183305659244e-01 4.458872446125594635e-02 -8.956922726248892630e-01 9.244142732436667131e+01
0.000000000000000000e+00 -1.500173374554350403e+03 2.981105262013832302e-01 5.964996102251300669e-02 7.250514228844622266e-01 8.925525711239653548e-01 8.918977124998335171e-01 6.679277323711639847e-01 -1.121971563634603264e+00 4.329926521486309099e+01
0.000000000000000000e+00 -1.500086711381146188e+03 2.197778348153276162e-01 5.523167806886521147e-02 8.866286763639976698e-01 9.584643410889073234e-01 8.667295398932981509e-01 3.501329806816050327e-01 -8.789054715233087789e-01 3.437823268156206069e+01
0.000000000000000000e+00 -1.499920595131135997e+03 4.298666807514824884e-01 4.379670791452048434e-02 6.654377245209674996e-01 1.101275296879497212e+00 8.250545598487915022e-01 4.708701104291980188e-01 -1.054976668518635696e+00 6.792289964975559258e+01
0.000000000000000000e+00 -1.499894778877926001e+03 2.785609059638599616e-01 4.127858557729909006e-02 6.621583466827567488e-01 9.168661148823066265e-01 8.462083663435985281e-01 2.856028088739752668e-01 -1.215056671607190220e+00 1.454858073280392894e+01
0.000000000000000000e+00 -1.499820918826430443e+03 2.983817796803002187e-01 4.838916409189283896e-02 8.302282765721408220e-01 9.539787421594775330e-01 9.354418153811250303e-01 9.418545391114581111e-01 -9.161002046077539873e-01 3.010077617657869187e+00
0.000000000000000000e+00 -1.499770000425773787e+03 3.844170604863168528e-01 6.853835555322734807e-02 7.320541819561323660e-01 8.353442963854642578e-01 9.755241860345909011e-01 6.375596734158284207e-02 -1.087775480847656073e+00 2.236701484069241275e+01
0.000000000000000000e+00 -1.499560304739473622e+03 3.211257922287128475e-01 5.986384745077232006e-02 7.274446389303577121e-01 1.101981183346435467e+00 6.201267223251403227e-01 2.707595745439732582e-01 -1.240532489008084882e+00 6.130891781188756795e+01
0.000000000000000000e+00 -1.499530873457199050e+03 3.720018005102933012e-01 4.929231508483197105e-02 8.924214473973663964e-01 1.077906217712327974e+00 9.166834565677817181e-01 7.399209936543459376e-01 -1.142740536961509790e+00 4.611204699141983099e+01
0.000000000000000000e+00 -1.499406748965584484e+03 3.067539406690823478e-01 3.259211877044465577e-02 5.854351639768157201e-01 1.093322010092729890e+00 9.340724501207154917e-01 8.815460312969954915e-01 -7.409131845526910620e-01 4.279373021377125497e+01
0.000000000000000000e+00 -1.499302162627507641e+03 2.974576671095893188e-01 6.964909142922129370e-02 6.847724779226846969e-01 8.605018189663444783e-01 9.009483690075696938e-01 1.238137493417420520e-01 -8.846101574796387812e-01 3.504186794933651328e+01
0.000000000000000000e+00 -1.499221928671941441e+03 2.911525503864387798e-01 5.772475054120870808e-02 8.181357304773839711e-01 8.554368095281047468e-01 8.214970304468111051e-01 4.230600335059312433e-01 -1.179014662609949138e+00 3.991043367254017937e+01
0.000000000000000000e+00 -1.498732566318766658e+03 2.855946451292815658e-01 3.924232406632315040e-02 6.181289621600161155e-01 1.186367940315948832e+00 7.346197510599418168e-01 1.632638854846339971e-01 -1.084733973712652899e+00 8.295638690002346038e+01
0.000000000000000000e+00 -1.498492429446914684e+03 4.443719068454867749e-01 4.255352914958744626e-02 7.808743458731965958e-01 9.124751547245583128e-01 9.097210363563343893e-01 4.861489675138284117e-01 -7.501978317710041866e-01 5.525444930167370217e+01
0.000000000000000000e+00 -1.498415096415788412e+03 4.552582271452575435e-01 6.363349560448941511e-02 5.072392678492476659e-01 1.036276778956275457e+00 6.514756475131097124e-01 6.013868922384116855e-01 -9.332746325363427964e-01 5.911762107495086838e+01
0.000000000000000000e+00 -1.498298553594473788e+03 2.828248888006928974e-01 4.079651072447917221e-02 8.682181254966183648e-01 8.422361376555026480e-01 9.099781564650502030e-01 6.892727706083111583e-01 -7.281638366408272889e-01 4.256126658177619504e+01
0.000000000000000000e+00 -1.498248728519719634e+03 3.033669546374925252e-01 3.392863338159908537e-02 6.752693338156577907e-01 9.882452798174102826e-01 8.813767222287299807e-01 4.733046661333000227e-01 -7.738211508420739237e-01 3.434246428984568666e+01
0.000000000000000000e+00 -1.498134519082450652e+03 2.271400945245674596e-01 6.560675995808047667e-02 7.066287423060487738e-01 1.122022197971085822e+00 8.810325863124406354e-01 6.154715562664441197e-01 -1.201063430619098371e+00 3.607983976538734794e+01
0.000000000000000000e+00 -1.498044824121980128e+03 2.563309343557949038e-01 3.239485450319272430e-02 5.807894085514397897e-01 1.181548316921999797e+00 6.713323502926566988e-01 9.191472436516169298e-01 -1.120971684447940042e+00 4.684721904258818626e+01
0.000000000000000000e+00 -1.497704501388084282e+03 2.357452906351902022e-01 6.938282128987498243e-02 8.281329989028247685e-01 1.089365577585829747e+00 7.419504216758058268e-01 8.465142425994764963e-02 -9.576165339063154036e-01 3.702919922897008576e+01
0.000000000000000000e+00 -1.497543301431216605e+03 2.895064470043465787e-01 4.895465932962864836e-02 5.037256939440183379e-01 1.091448933688993206e+00 8.498084940744629057e-01 1.004697751217786816e-01 -1.274974579415788956e+00 2.387173876043480192e-01
0.000000000000000000e+00 -1.497466077099861650e+03 4.713315132222338777e-01 6.529625278574853475e-02 5.082293927486203344e-01 8.584721522282003914e-01 7.083225029025719266e-01 1.502396371269856257e-01 -1.178646771327076959e+00 6.412297005597814348e+01
