weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.238607178258263957e+03 4.192182079793755900e-01 3.265342672181256733e-02 5.877865300955518180e-01 9.424685567061368285e-01 6.874732060865164085e-01 9.534345432866211389e-01 -9.938636234137054881e-01 2.928594244134007241e+01
0.000000000000000000e+00 -4.235745347803473123e+03 4.015085860007069352e-01 4.190184969630574713e-02 7.863688174795568919e-01 1.183705566461527248e+00 6.251645543217547729e-01 6.398093892395244620e-01 -7.814964048990051815e-01 6.250410893791964639e+01
0.000000000000000000e+00 -4.235125298468362416e+03 3.182610053391722316e-01 5.600544888161770873e-02 6.151034823411007935e-01 1.052931409938200336e+00 6.807897612829897360e-01 3.541856532132269253e-01 -1.248001738374139968e+00 3.009518962975251810e+01
0.000000000000000000e+00 -4.234464205972746640e+03 4.339284909389927725e-01 4.547185595549505660e-02 7.844534012921695609e-01 8.939983826527424515e-01 7.345856131880310613e-01 8.295437761543481558e-01 -9.622469156799142720e-01 4.141862632312511749e+01
0.000000000000000000e+00 -4.229645298886411183e+03 3.966596031974353176e-01 4.560365432889864484e-02 7.533259375073532160e-01 1.085167288713091871e+00 7.728633111848810522e-01 3.286950094004298384e-01 -1.251612394005359175e+00 5.146575012602997390e+01
0.000000000000000000e+00 -4.224014883400759572e+03 3.436032524248660014e-01 4.806154676622989563e-02 8.719716243767687835e-01 1.159739743475320939e+00 8.701352182926052059e-01 9.974872960263425625e-02 -8.587048872743149319e-01 3.990558826385933600e+01
0.000000000000000000e+00 -4.222961076019295433e+03 2.344028848282940225e-01 4.926500032796295864e-02 7.933154700082467592e-01 1.170501090372252140e+00 7.954419329607359535e-01 2.863632681471948160e-01 -7.736575820829952876e-01 7.993713723906415325e+00
0.000000000000000000e+00 -4.222921203223509110e+03 2.474862278741216393e-01 4.295621977547443848e-02 8.524465871466619937e-01 9.367576342330073969e-01 6.495692112799448248e-01 5.226252292239008668e-02 -1.039491668265468238e+00 3.468769760088643750e+01
0.000000000000000000e+00 -4.222165589827758595e+03 1.145341893223652541e-01 5.066878385420747755e-02 6.333594727446392181e-01 1.111530078791620024e+00 7.578985420214102708e-01 3.231950668610283905e-01 -1.252495410319557356e+00 4.965500734125768645e+01
0.000000000000000000e+00 -4.220060468894160294e+03 1.515365683907635985e-01 5.719330629863049464e-02 6.098822321416098591e-01 1.181345869071344978e+00 9.880772260213250835e-01 7.682218465946017982e-01 -7.895652123455642046e-01 2.056621067898297639e+01
0.000000000000000000e+00 -4.215982226381760483e+03 2.950187949901811324e-01 4.437706528243456211e-02 8.491618561681226751e-01 9.575207134004808385e-01 8.500642292045835768e-01 9.503552903702068289e-01 -8.976731026542649206e-01 8.892772006567629006e+00
0.000000000000000000e+00 -4.209900796847507081e+03 3.665661697646610540e-01 3.969705608505712247e-02 7.582939555567449474e-01 9.312282686396835540e-01 6.310486977228799699e-01 4.290447670318832118e-01 -8.502575786562304172e-01 1.071921529786024063e+00
0.000000000000000000e+00 -4.205494251555299343e+03 2.751036330409916131e-01 5.481845682086503024e-02 6.866148660480554389e-01 1.126606425800178668e+00 6.438239021791759553e-01 6.674719083970732658e-01 -7.563050524485765980e-01 3.024252937290874499e+01
0.000000000000000000e+00 -4.204104308573985691e+03 4.219253514553013007e-01 5.266960942965424886e-02 6.555891897270644808e-01 1.020528767935909853e+00 6.904726236184892674e-01 5.475858859756331798e-01 -7.640893910782846632e-01 2.481642176872678185e+00
0.000000000000000000e+00 -4.201737994978304414e+03 2.275814261655350335e-01 6.850916767946102492e-02 8.688847532987551414e-01 1.120221871396250846e+00 6.384344885942413450e-01 2.727137445655604120e-01 -1.111157126964128494e+00 1.300599726989337768e+01
0.000000000000000000e+00 -4.200533361267101100e+03 4.210362635547656440e-01 6.338686207276768292e-02 7.218321793877943149e-01 1.016728589470750066e+00 9.450194717223595609e-01 2.732469132601633710e-01 -7.376437421949713080e-01 2.526959864077492668e+01
0.000000000000000000e+00 -4.199813195339633239e+03 3.701655896123364764e-01 4.694317893451048496e-02 7.826577075547580531e-01 1.110544870680730600e+00 8.441947007480063991e-01 3.212857067022981683e-01 -9.281602970653277662e-01 6.086721494097946383e-01
0.000000000000000000e+00 -4.198248368450188536e+03 3.855798903171171466e-01 3.545733853951817810e-02 8.830474059877533310e-01 9.851378674086587184e-01 9.343173094554354519e-01 3.197584776853970023e-01 -1.075031247198328321e+00 3.632303496392784581e+01
0.000000000000000000e+00 -4.195173783092663143e+03 4.189999943266599081e-01 3.248662154236618693e-02 8.308401203196829066e-01 1.135707362846858581e+00 6.092356676827079820e-01 6.847086677291702728e-02 -1.110807990930277045e+00 9.207713436689444109e+01
0.000000000000000000e+00 -4.194958960596625730e+03 4.684563820405366341e-01 4.724247531123006161e-02 8.930867801093975711e-01 9.931603504221824252e-01 8.662000266227132261e-01 6.711310182938109437e-01 -9.177862035814965402e-01 4.227502085649083341e+01
0.000000000000000000e+00 -4.194812016249465159e+03 3.874514268753993518e-01 5.438824324760817286e-02 8.906683921149354255e-01 1.024860144900404890e+00 8.770717163087886625e-01 2.834180211182613096e-01 -7.814795465455125489e-01 3.741701284754984869e+01
0.000000000000000000e+00 -4.193375911214693588e+03 1.357864382342208742e-01 5.012385872027827483e-02 7.571521033004584567e-01 8.340694218975156504e-01 8.927068473615811239e-01 5.147082687251451905e-01 -9.605502755048224151e-01 4.475620016668191425e+01
0.000000000000000000e+00 -4.192261438716268458e+03 4.675763663839692663e-01 5.922237707022490194e-02 7.262212605455558023e-01 1.031067860906396572e+00 9.687022356728171024e-01 8.368225204886106106e-01 -1.196252376582117583e+00 2.442556489216017823e+01
0.000000000000000000e+00 -4.187600471856344484e+03 3.438637966343813801e-01 6.021749787316044156e-02 6.609433667809310187e-01 1.067476247732014105e+00 8.282667343373647517e-01 1.386602749374229449e-01 -1.215099721139788924e+00 2.603768706946157963e+01
0.000000000000000000e+00 -4.186885021794290878e+03 4.203223011322717584e-01 3.620696066075745206e-02 6.253984012065189058e-01 9.845550867188119781e-01 6.857318056804799777e-01 7.120395631963072347e-01 -1.243234602955322066e+00 5.306278170987364007e+01
0.000000000000000000e+00 -4.186778169276254630e+03 4.821679144783364013e-01 5.157366936801502377e-02 7.471473854827801464e-01 9.872716065669154828e-01 8.794411580254197780e-01 2.261052891667748588e-01 -1.220500043389995959e+00 3.965438754352025086e+01
0.000000000000000000e+00 -4.182340402647847441e+03 4.984023566462413291e-01 4.235310732216503171e-02 7.819714177584906611e-01 9.470784487766706894e-01 6.254653649029172646e-01 4.431114105930555880e-02 -9.419590002756339508e-01 7.436196657884330818e+01
0.000000000000000000e+00 -4.181009822601863561e+03 4.112396016328295767e-01 5.879973520508562090e-02 7.709869757231038179e-01 9.912598320301763133e-01 7.452411090545466577e-01 3.648162673976285131e-02 -1.197979550128260406e+00 4.525387448607838081e+01
0.000000000000000000e+00 -4.177513782547907795e+03 1.328902415413422688e-01 3.058516773908072361e-02 5.631456725112404804e-01 8.123702734732751729e-01 9.710322891066835993e-01 1.145554554722487683e-01 -9.252163901676621061e-01 6.331060725392453037e+01
0.000000000000000000e+00 -4.175520679294010733e+03 4.188692820108721460e-01 6.339382779646887678e-02 6.414547383874243947e-01 1.181355111744356812e+00 8.251044455202026784e-01 3.168154565518631616e-01 -7.499199822203158616e-01 3.532464327675002380e+01
0.000000000000000000e+00 -4.175355354007760980e+03 1.309671160503020904e-01 3.250709680333890156e-02 5.583241945939195761e-01 9.214843171938960076e-01 8.207374534403791833e-01 2.195046192843140842e-01 -1.116553965690489703e+00 8.248643865600151059e+01
0.000000000000000000e+00 -4.175208259450659170e+03 4.380699349359946648e-01 3.825386257074793461e-02 6.078556602814243481e-01 1.083627163141611227e+00 6.830574843161472121e-01 5.613231220647838526e-01 -7.866555504672951837e-01 6.777472152610734213e+01
0.000000000000000000e+00 -4.168037502483723983e+03 4.663339297300906905e-01 4.389310763062136828e-02 6.525909738464303889e-01 1.093759252775369450e+00 9.018856840646815032e-01 4.263074024187728517e-01 -1.171248453615981511e+00 3.553280258653227719e+01
0.000000000000000000e+00 -4.167700684295134124e+03 4.330934372170553992e-01 6.835063980820890728e-02 7.220038768675379748e-01 8.172170810084663506e-01 7.045375159980931112e-01 1.170363299828610648e-01 -1.035576591690572146e+00 3.759904964705129515e+01
0.000000000000000000e+00 -4.161801841155435795e+03 4.536496707705938158e-01 5.875402554365379698e-02 8.034096031551309913e-01 8.611336291075774030e-01 8.135785809245991151e-01 4.993063674569845345e-01 -1.212477079757734000e+00 3.518219700090625679e+01
0.000000000000000000e+00 -4.160637184414790681e+03 3.384748132017431077e-01 4.945528406490953127e-02 8.603487698707263931e-01 1.155278616430328809e+00 7.639696695199947873e-01 8.300607798587180675e-01 -7.931448193562529170e-01 4.165116708047338534e+01
0.000000000000000000e+00 -4.156740781489380424e+03 3.997042493765112781e-01 3.612311579431481956e-02 8.262837618517679950e-01 1.197169763449822399e+00 8.823661247281784359e-01 5.587084787126033181e-01 -7.821655742456188332e-01 5.649114151148669549e+01
0.000000000000000000e+00 -4.153161713149502248e+03 4.009580708746733890e-01 3.019085878595304320e-02 6.120997540373205315e-01 1.149646417465914450e+00 9.571433325928837554e-01 9.705641915256109087e-01 -1.109967223780345735e+00 2.035893048255491422e+01
0.000000000000000000e+00 -4.152469111483368579e+03 1.700703050932328986e-01 5.712145565235561551e-02 5.983342931081703231e-01 8.047098262440945948e-01 7.816191365164142368e-01 2.991335475145546763e-01 -1.142506702819433340e+00 4.462976493713492232e+01
0.000000000000000000e+00 -4.150607489994296884e+03 3.059203469731325287e-01 5.985036980977516408e-02 7.652764371249105579e-01 1.151416989391816026e+00 8.367401250043684513e-01 4.010676484039289447e-01 -1.288194393229843637e+00 3.011323636191061226e+01
0.000000000000000000e+00 -4.148129516585615420e+03 2.475690989365835204e-01 3.104793905623489877e-02 8.738795550701136117e-01 1.070123185272691346e+00 6.372208163602043340e-01 2.883868318693491029e-01 -8.234805066402846041e-01 7.085749986644287901e+01
0.000000000000000000e+00 -4.147688857644891868e+03 4.407875436640772415e-01 4.740054734872140019e-02 8.883275781839765628e-01 9.643879856749939528e-01 6.919966543548703442e-01 3.792683000103647117e-02 -7.677375068397453983e-01 5.934985734075083030e+01
0.000000000000000000e+00 -4.146937773297783679e+03 4.464602713475903650e-01 4.157695597507498481e-02 6.419813430762624229e-01 1.132351023987936411e+00 7.558289619603271170e-01 7.719085114255243019e-01 -7.241703399988375089e-01 4.866128454969621231e+01
0.000000000000000000e+00 -4.145503587056465221e+03 4.650585362491896912e-01 5.986399189451808989e-02 5.934266688055952477e-01 1.165857653000811123e+00 9.061201388455651928e-01 5.813700805374218961e-01 -7.741689840932416411e-01 2.779319981092819347e+01
0.000000000000000000e+00 -4.145338225192633217e+03 3.822027353834603902e-01 4.091995498090129219e-02 6.451066985773420415e-01 8.812368553876677169e-01 7.420101770321789747e-01 5.201797031923979242e-01 -1.296454316540247786e+00 2.806305712248763484e+01
0.000000000000000000e+00 -4.145230935334570859e+03 4.943767855604118688e-01 5.840003466312014557e-02 7.904161676074437093e-01 1.064422504762775556e+00 6.953215975477174959e-01 7.357249850575462435e-01 -1.021552501377271716e+00 4.360389793335093600e+01
0.000000000000000000e+00 -4.144347638515819199e+03 4.488222663774543708e-01 4.831706954899972484e-02 5.954309916932526425e-01 9.079720442927331492e-01 6.585999769884515187e-01 6.950940883241820689e-01 -1.139524505530342458e+00 4.349986871462962768e+01
0.000000000000000000e+00 -4.136113676626338020e+03 3.529292132918432356e-01 6.835544983960953336e-02 8.547137210692234977e-01 1.146857269403490642e+00 9.342691440684989246e-01 4.841659017598142212e-01 -1.270134675256098244e+00 3.019988549220229501e+01
0.000000000000000000e+00 -4.135208892274796199e+03 3.459773982315040852e-01 3.679977427551738012e-02 7.209996193289750499e-01 1.133563652341566641e+00 9.523426973790072303e-01 1.364439573358521285e-01 -9.076362563634181591e-01 3.313633296404375983e+01
0.000000000000000000e+00 -4.134367526996923516e+03 1.080664149538653612e-01 3.715910675154609349e-02 6.828559428431041356e-01 1.019971205316076546e+00 6.419735787133588056e-01 5.963731667936100767e-01 -9.606784230938669733e-01 6.553342515377174493e+01
0.000000000000000000e+00 -4.133405217688532503e+03 1.479778305966061858e-01 3.521517259686934159e-02 7.158401991930238850e-01 1.094893813732302990e+00 9.003581991594533651e-01 4.208260145225604099e-01 -1.164557846972461563e+00 1.097366155042869273e+01
0.000000000000000000e+00 -4.133067539367495556e+03 4.930262836406045235e-01 6.010344838432067627e-02 6.628725388572992427e-01 9.594297072068823651e-01 8.563693983582740810e-01 6.148466163603067969e-01 -7.566843521651971383e-01 2.929066800342733501e+01
0.000000000000000000e+00 -4.131940433219068836e+03 1.681858018124371967e-01 6.601285769850454010e-02 8.459905271436033436e-01 1.097302671067067026e+00 8.833738809938131986e-01 5.188128271975431804e-01 -8.557509025535148250e-01 9.343135637579635500e+00
0.000000000000000000e+00 -4.130409974536043592e+03 2.841149021972205202e-01 3.209103592187813325e-02 8.662829973671939410e-01 1.183241406368237492e+00 9.092285254628043045e-01 5.542283951775099915e-01 -1.005779325072318819e+00 3.377184455472183799e+01
0.000000000000000000e+00 -4.128984200436378160e+03 3.519813127234093786e-01 4.795760195114612268e-02 7.018287239614044992e-01 1.038726125628083308e+00 9.187201961590566457e-01 2.379641952573964270e-01 -1.258986297686944589e+00 2.811734177431990389e+01
0.000000000000000000e+00 -4.127201992672404231e+03 4.887009383834848286e-01 4.710542768169202060e-02 8.424210712185364880e-01 9.777863072612612561e-01 9.593605798133179041e-01 1.565443159210362367e-01 -8.980034604664937081e-01 4.301820142526104007e+01
0.000000000000000000e+00 -4.125331988118666231e+03 1.127048054253637493e-01 3.702008434991598679e-02 7.535804610043221885e-01 8.376284652569430111e-01 8.477254841480181824e-01 6.526369910428585497e-01 -7.682871304726619499e-01 2.827567512489713764e+01
0.000000000000000000e+00 -4.122330273341384782e+03 4.313209097729456820e-01 4.585941417470415504e-02 5.031854031728650867e-01 1.194675074369812018e+00 8.559444898142780644e-01 5.165899262570239348e-01 -1.287591344575172103e+00 1.410563132816844423e-01
0.000000000000000000e+00 -4.120827175298106340e+03 2.329021810245717194e-01 5.514855027422119887e-02 8.335560234689247672e-01 1.100934147401841923e+00 9.120402529939082292e-01 4.807906770911368755e-01 -1.109233989025211198e+00 7.865654755291739519e+00
0.000000000000000000e+00 -4.115401739632677163e+03 2.375888807219257159e-01 4.073494976994303240e-02 8.106291330588697441e-01 1.154353302852634489e+00 6.552559251225518189e-01 8.211950810849085736e-01 -1.227078580556024701e+00 3.549074534899963851e+01
0.000000000000000000e+00 -4.114467893555887713e+03 4.870303552760796295e-01 5.370582514466584745e-02 5.012094672287696895e-01 8.718001841288074427e-01 8.405694121023832288e-01 1.551793253978485110e-01 -1.112001150775776992e+00 8.456019837577244402e+00
0.000000000000000000e+00 -4.112903728699643580e+03 3.789925175302001348e-01 3.567298329429283155e-02 7.009463134641459314e-01 1.075793938959178186e+00 8.271039711360930191e-01 5.062479461356343968e-01 -7.057185861221874079e-01 2.150866707970833236e+00
0.000000000000000000e+00 -4.111393656098948668e+03 1.584880027950608672e-01 4.739492835396711540e-02 5.411349769927624731e-01 1.018448035481139158e+00 7.661946374919399450e-01 5.753907183512795287e-01 -1.184443282231348649e+00 4.666858001073283191e+01
0.000000000000000000e+00 -4.106446679372466861e+03 3.100520918545830451e-01 3.149702583400377370e-02 7.922189542584501254e-01 1.136340274310814413e+00 8.117129097202451238e-01 6.472027975095356878e-01 -8.460878191159642014e-01 4.313339671223458538e+01
0.000000000000000000e+00 -4.105470421571013503e+03 3.835907095879781403e-01 4.023163703310299322e-02 6.696356831943816035e-01 1.065629313979877590e+00 8.048141126126222566e-01 6.371046264007519389e-01 -1.274746126197972229e+00 4.964987556411182723e+00
0.000000000000000000e+00 -4.102746341152914283e+03 1.341449154986919245e-01 3.822575430178602046e-02 7.167247753251919651e-01 8.029841733382772073e-01 9.109350760179062423e-01 3.456096595494509982e-01 -1.261562887246714837e+00 4.303391563523241103e+01
0.000000000000000000e+00 -4.102361370195048949e+03 4.508678813624792392e-01 5.507658812901537748e-02 5.673207656608335592e-01 1.109673541315612466e+00 8.323043009280106652e-01 7.621774846587260344e-01 -7.225226706214594730e-01 3.635416590581219687e+00
0.000000000000000000e+00 -4.101944585919246492e+03 4.244869362132573931e-01 4.319989622856036660e-02 5.763926868661687353e-01 1.158603181859994669e+00 8.014772756226027361e-01 2.517480688887130391e-03 -9.490366498279099172e-01 5.573520983216161540e+01
0.000000000000000000e+00 -4.100560208634056835e+03 3.157528631227122795e-01 6.936596369151742936e-02 8.920232041228365327e-01 8.403484031674851584e-01 6.317880394414634448e-01 3.226672942538253430e-01 -1.220039226239592489e+00 3.615917336812831451e+01
0.000000000000000000e+00 -4.098661150359303974e+03 4.382851930214636260e-01 6.218149583872486369e-02 5.488618242363121347e-01 8.357385247461812661e-01 6.465240123492139723e-01 1.377026707454650500e-01 -1.057635964855880628e+00 3.504350484250803532e+01
0.000000000000000000e+00 -4.097517620912756684e+03 4.818232844862135877e-01 4.039727267671686106e-02 5.490798306937145767e-01 1.167259039127598985e+00 8.541574270848064643e-01 7.425705250398372259e-01 -7.621277583086073504e-01 3.342730549546754304e+01
0.000000000000000000e+00 -4.096438716958129589e+03 3.097853358225205467e-01 3.610227156994338937e-02 8.656511939702805636e-01 8.943908624906355964e-01 6.550639852388765449e-01 3.096997771598537508e-01 -7.797214760214011831e-01 5.190132775563737866e+00
0.000000000000000000e+00 -4.096192134477729269e+03 4.740979001334812981e-01 5.668108453421190351e-02 8.222769677860564119e-01 1.017328803920817482e+00 9.047180054476353650e-01 1.217741770583935512e-01 -1.216136153167020728e+00 4.254625679350886003e+01
0.000000000000000000e+00 -4.092851817712331922e+03 4.479460931255659917e-01 3.117980141845122857e-02 6.045993973989721715e-01 8.498242251980764328e-01 8.013362007998432457e-01 6.001191863259753845e-01 -9.858575072131144923e-01 2.478807592134226923e+01
0.000000000000000000e+00 -4.091686598929018146e+03 4.828486217768438449e-01 4.417331658321393961e-02 6.222980198397746188e-01 9.637359282268919136e-01 9.077491665272191534e-01 4.945974485529137654e-01 -1.201158922134329732e+00 4.443971336308639053e+00
0.000000000000000000e+00 -4.085430471713715633e+03 4.164912610738140675e-01 3.544599689013142041e-02 5.547733793578926154e-01 9.999622219441985926e-01 7.511508149840128157e-01 7.586339989046393395e-01 -7.488637447416267579e-01 2.171736578737284518e+01
0.000000000000000000e+00 -4.082621484725011214e+03 4.434941436692741989e-01 3.557372661530103231e-02 6.182963753462508150e-01 9.615138741894685426e-01 9.216004151571457470e-01 5.428051487319389690e-01 -1.116666624566331922e+00 2.335273670833162285e+01
0.000000000000000000e+00 -4.078163310410510348e+03 4.446860818239714019e-01 5.010860252642111712e-02 7.464194995685285994e-01 9.115903939502011388e-01 6.524268111944544479e-01 8.296761797459464294e-01 -7.813653629345927998e-01 4.913581494350091106e+01
0.000000000000000000e+00 -4.077161706560207222e+03 3.274988078837629546e-01 3.661030254386198057e-02 8.775079472625448851e-01 1.122427772399417378e+00 7.312240145414553583e-01 5.894023529384784243e-02 -1.264107010645002527e+00 7.211425449086560491e+01
0.000000000000000000e+00 -4.075439448858819105e+03 3.665392736824953923e-01 5.838313541425268344e-02 8.935775193868125132e-01 9.584790411985804059e-01 8.869135358465356500e-01 2.200161908252802334e-01 -1.054896810975190835e+00 3.446700383626411224e+01
0.000000000000000000e+00 -4.075270168444528736e+03 3.574236592618613706e-01 6.855820666085485349e-02 5.339989332513211950e-01 1.096999076099459014e+00 6.109003401104327047e-01 4.041330606602588915e-02 -1.076048712479264591e+00 4.300861399474442237e+00
0.000000000000000000e+00 -4.074245156642944949e+03 3.399703752664937628e-01 4.583102638058908496e-02 8.246145008770356943e-01 1.114800836602665379e+00 9.859986255932469135e-01 4.501537718410686395e-01 -1.175606165454161411e+00 4.839460656307026376e+00
0.000000000000000000e+00 -4.070896377921085787e+03 4.098088540989955897e-01 4.658489786783162612e-02 6.021783689452840926e-01 1.078434527226449502e+00 9.019917084637623095e-01 5.346865427387376135e-01 -9.157675147922548220e-01 2.767975444187624845e+01
0.000000000000000000e+00 -4.068201688795389600e+03 2.752236444483365796e-01 3.984233130691602898e-02 7.712271675236671564e-01 9.622331205540244348e-01 7.693218324555196608e-01 1.456352992709464278e-01 -9.519237743633430782e-01 3.045029639009588607e+01
0.000000000000000000e+00 -4.065291531639915775e+03 3.797577610772800982e-01 6.649642086621873616e-02 7.647830309185315034e-01 9.256928946745808240e-01 6.390013080577759963e-01 3.951766668814669092e-01 -7.593914552756262371e-01 4.458055653064082691e+01
0.000000000000000000e+00 -4.063410583916358974e+03 4.105552303314575768e-01 6.091129030804320887e-02 6.897713390933495337e-01 9.462408564479155570e-01 6.271994379625736027e-01 8.758912953001907198e-03 -1.102538327384354755e+00 5.466416153799279698e+01
0.000000000000000000e+00 -4.063232140563593475e+03 3.675330658342902401e-01 5.475629759791277029e-02 6.841683591466788394e-01 9.940964189150998109e-01 6.324458523230725993e-01 2.813015568728094440e-01 -8.289463324926877874e-01 5.763396057833180919e+01
0.000000000000000000e+00 -4.062769302645534481e+03 4.288952504871749172e-01 5.674471005195586004e-02 7.408820491336882696e-01 8.265774614612539928e-01 6.224323013262957893e-01 6.436463633262482498e-01 -1.189818119791188789e+00 4.790806166392318488e+01
0.000000000000000000e+00 -4.062648682946075496e+03 1.051165697756168554e-01 3.564400623815399544e-02 6.981356812679775370e-01 8.446222282968290918e-01 6.670237926680188112e-01 1.961568100835843209e-01 -7.246207993008033643e-01 8.062802319305455967e+01
0.000000000000000000e+00 -4.061459715590637643e+03 4.415940210563161772e-01 3.704953419982211921e-02 8.446482550706458925e-01 9.482446312429665403e-01 8.190253421325345284e-01 1.679292762747264245e-02 -1.082491709168513339e+00 6.953623674718978975e+01
0.000000000000000000e+00 -4.059988527800339398e+03 2.288972435298625430e-01 4.961515069792304250e-02 8.166038163026263508e-01 1.155711014006494786e+00 6.035466646360646559e-01 8.386951478440436425e-01 -8.640654743567053320e-01 1.534930302339443386e+00
0.000000000000000000e+00 -4.057644102213942460e+03 4.262142457833654197e-01 5.867475095249168743e-02 7.999805821354366575e-01 8.960996039923627698e-01 7.440137526005078383e-01 8.345945983274316582e-02 -7.308796847795985263e-01 4.768112882056454538e+01
0.000000000000000000e+00 -4.057290123364844021e+03 1.312928909105766095e-01 6.671349245944027673e-02 5.790341703564318987e-01 1.150678271627492810e+00 6.373664934427251128e-01 5.325368729059382078e-01 -8.145167750302122478e-01 4.165380978128339251e+01
0.000000000000000000e+00 -4.052985754151124638e+03 3.320109183001239694e-01 3.889967029919896152e-02 7.658981753554685579e-01 1.135213185221130683e+00 9.922858310211073452e-01 6.021814378717114113e-01 -9.990474785942740077e-01 2.985135074682159129e+01
0.000000000000000000e+00 -4.051960265313844502e+03 3.574314750736528046e-01 4.362200230963754477e-02 6.171061773575171605e-01 1.024348936845387970e+00 7.439535246559855208e-01 9.112595643672405377e-02 -1.281739201320345023e+00 4.631807276514735605e+01
0.000000000000000000e+00 -4.050642526000132875e+03 4.459607091113487742e-01 3.186909237218715080e-02 5.679368497941835736e-01 1.082069467809218422e+00 7.776386477256878038e-01 6.976407552610734975e-01 -8.625082135818951112e-01 4.684919386373611871e+01
0.000000000000000000e+00 -4.050045767819932280e+03 4.903364639336056374e-01 6.877429556876402117e-02 5.854224489652455343e-01 1.130417505923438259e+00 8.837889650757199123e-01 6.834147865836858182e-01 -1.097570599229474420e+00 2.724201322497910027e+01
0.000000000000000000e+00 -4.045968692062602713e+03 1.026340288263299788e-01 3.964196469874450846e-02 5.511149795986036715e-01 1.168045125227594072e+00 7.550241499718320926e-01 9.676114665494695011e-02 -7.672907056825651884e-01 7.473914198596925473e+01
0.000000000000000000e+00 -4.044868575032331137e+03 3.793756576091874555e-01 4.632163259998574312e-02 7.439960371300995412e-01 9.835517371094735228e-01 7.692388296179322182e-01 4.370303412176425040e-01 -1.097783235576739624e+00 4.529822151498930083e+00
0.000000000000000000e+00 -4.044630466498215810e+03 4.025711535452083378e-01 5.289942779749658153e-02 6.720356094455515183e-01 1.074422706423681095e+00 7.963988965895647532e-01 5.561253539609389840e-01 -1.125399791331307853e+00 4.224711533033690358e+01
0.000000000000000000e+00 -4.044073718058918530e+03 2.712163925050942170e-01 3.493473120054114978e-02 6.507978932382949555e-01 1.195361394522586274e+00 7.123144486726241675e-01 4.960275005575570662e-01 -7.825884963706081221e-01 1.306926970559596501e+00
0.000000000000000000e+00 -4.040510138803803329e+03 3.946998867650166609e-01 5.106754593316892299e-02 8.331985329790949635e-01 1.199978016240277556e+00 6.218382749302499013e-01 2.693865826099839378e-01 -8.008011629585023439e-01 6.214918302494412927e+01
0.000000000000000000e+00 -4.040286571893198015e+03 4.457461052584761330e-01 5.356710630778711846e-02 8.919226833476219252e-01 8.617502078987475667e-01 8.650077835789364844e-01 3.342290822501986503e-01 -1.238923100453344972e+00 4.059830805912414320e+01
0.000000000000000000e+00 -4.040222190231952936e+03 3.725223184007904198e-01 3.422003545970758731e-02 6.776715197769230814e-01 1.140337710277598449e+00 8.748880447768188073e-01 2.102992268072069182e-01 -1.087637017548747087e+00 4.789514031634593039e+01
0.000000000000000000e+00 -4.038322301003616303e+03 3.212146046426125334e-01 4.651995586926733345e-02 7.748832156415952355e-01 1.051456512020435774e+00 7.846304041523490813e-01 3.859364327745161694e-01 -1.077921218420465621e+00 2.224800584799521275e+01
0.000000000000000000e+00 -4.036607469328642310e+03 3.929625345514033974e-01 6.784030367239224368e-02 5.974939764327299452e-01 9.079936045635800257e-01 8.212399604592990343e-01 9.189851461549997103e-01 -1.010824239391452828e+00 1.077436019412095725e+01
0.000000000000000000e+00 -4.033831486077883710e+03 2.069970275696752793e-01 5.657242418565844311e-02 5.396847162894360395e-01 8.182869884245351777e-01 8.828622848423902658e-01 7.014013876559493932e-01 -1.216945063796651683e+00 3.003910235989706479e+01
0.000000000000000000e+00 -4.032202886735972243e+03 1.682606151523645954e-01 3.935613101288499421e-02 5.441801990370720432e-01 8.098565166016089556e-01 8.235551065090904732e-01 2.406693707615643607e-01 -7.303630925027375653e-01 6.183883609804132675e+01
0.000000000000000000e+00 -4.032119080196536288e+03 1.538325018116002418e-01 6.513635746301243978e-02 6.814809784873394616e-01 9.656298352608907454e-01 7.996315865862220207e-01 9.419491862030310303e-01 -7.116140599963844959e-01 2.779578742276094161e+01
0.000000000000000000e+00 -4.031673152705649045e+03 2.687464356287718736e-01 4.668256382507424140e-02 7.496207198639774916e-01 1.058653069154704029e+00 6.411751099933317155e-01 7.956591624288340547e-01 -1.226844741041587694e+00 2.657361043800415956e+01
0.000000000000000000e+00 -4.031474954127464116e+03 1.928635060644504629e-01 4.990723317521990332e-02 7.673107631118100125e-01 9.216163340769917278e-01 9.319860442037881665e-01 4.165536379509315879e-02 -8.387655936055701256e-01 1.042777947327185828e+01
0.000000000000000000e+00 -4.029395398582268172e+03 2.547304291988763958e-01 5.186538587842673409e-02 8.457349183312597996e-01 8.630102224561365665e-01 8.824844703521895761e-01 2.581289875732403205e-01 -7.341406693487938506e-01 9.956843619086297892e+00
0.000000000000000000e+00 -4.029185144577411393e+03 1.569111949152491303e-01 3.998399058957748803e-02 8.631800645276217487e-01 1.092762114285158681e+00 7.888525184093035936e-01 1.772228164559674912e-02 -1.265820360479768425e+00 9.486032555366142205e+00
0.000000000000000000e+00 -4.028398294336695926e+03 1.161852812420656189e-01 5.144114180781426265e-02 7.609910673668884851e-01 8.779640903893553006e-01 9.069874997581139908e-01 1.559385678619193971e-01 -1.051808884557975166e+00 5.198616720016108417e+01
