weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.059988527800339398e+03 3.222431088246563435e-01 4.903787674480760694e-01 7.915095407565656549e-01 8.892775350162369641e-01 8.866661590161584172e-03 8.386951478440436425e-01 7.265575427388244467e-01 1.534930302339443386e-02
0.000000000000000000e+00 -4.057644102213942460e+03 8.155356144584136047e-01 7.168687738122921926e-01 7.499514553385914217e-01 2.402490099809069246e-01 3.600343815012696513e-01 8.345945983274316582e-02 9.485338587006691968e-01 4.768112882056454449e-01
0.000000000000000000e+00 -4.057290123364844021e+03 7.823222727644152386e-02 9.178373114860068904e-01 1.975854258910797467e-01 8.766956790687316925e-01 9.341623360681294841e-02 5.325368729059382078e-01 8.091387082829796240e-01 4.165380978128339073e-01
0.000000000000000000e+00 -4.052985754151124638e+03 5.800272957503099791e-01 2.224917574799740727e-01 6.647454383886715057e-01 8.380329630528267071e-01 9.807145775527683629e-01 6.021814378717114113e-01 5.015875356762099502e-01 2.985135074682159217e-01
0.000000000000000000e+00 -4.051960265313844502e+03 6.435786876841319559e-01 3.405500577409386054e-01 2.927654433937928458e-01 5.608723421134695908e-01 3.598838116399637466e-01 9.112595643672405377e-02 3.043466446609155440e-02 4.631807276514735561e-01
0.000000000000000000e+00 -4.050642526000132875e+03 8.649017727783718801e-01 4.672730930467872135e-02 1.698421244854589895e-01 7.051736695230457208e-01 4.440966193142196206e-01 6.976407552610734975e-01 7.291529773635081479e-01 4.684919386373611605e-01
0.000000000000000000e+00 -4.050045767819932280e+03 9.758411598340140936e-01 9.693573892191006403e-01 2.135561224131138358e-01 8.260437648085952045e-01 7.094724126892998362e-01 6.834147865836858182e-01 3.373823346175427451e-01 2.724201322497910027e-01
0.000000000000000000e+00 -4.045968692062602713e+03 6.585072065824926213e-03 2.410491174686127946e-01 1.277874489965091787e-01 9.201128130689851803e-01 3.875603749295802869e-01 9.676114665494695011e-02 8.878488238623913897e-01 7.473914198596925962e-01
0.000000000000000000e+00 -4.044868575032331137e+03 6.984391440229684722e-01 4.080408149996435085e-01 6.099900928252489640e-01 4.588793427736835850e-01 4.230970740448304346e-01 4.370303412176425040e-01 3.370279407054340703e-01 4.529822151498930083e-02
0.000000000000000000e+00 -4.044630466498215810e+03 7.564278838630208446e-01 5.724856949374145243e-01 4.300890236138787959e-01 6.860567660592025163e-01 4.909972414739119939e-01 5.561253539609389840e-01 2.910003477811536898e-01 4.224711533033690403e-01
0.000000000000000000e+00 -4.044073718058918530e+03 4.280409812627354871e-01 1.233682800135288415e-01 3.769947330957373888e-01 9.884034863064654619e-01 2.807861216815603633e-01 4.960275005575570662e-01 8.623525060489866112e-01 1.306926970559596501e-02
0.000000000000000000e+00 -4.040510138803803329e+03 7.367497169125416523e-01 5.266886483292231302e-01 8.329963324477374087e-01 9.999450406006937797e-01 5.459568732562491977e-02 2.693865826099839378e-01 8.319980617358295749e-01 6.214918302494413238e-01
0.000000000000000000e+00 -4.040286571893198015e+03 8.643652631461902214e-01 5.891776576946780031e-01 9.798067083690549239e-01 1.543755197468689166e-01 6.625194589473412110e-01 3.342290822501986503e-01 1.017948325777585650e-01 4.059830805912414409e-01
0.000000000000000000e+00 -4.040222190231952936e+03 6.813057960019760495e-01 1.055008864926896273e-01 4.441787994423077590e-01 8.508442756939957885e-01 6.872201119420472404e-01 2.102992268072069182e-01 3.539383040854215956e-01 4.789514031634592994e-01
0.000000000000000000e+00 -4.038322301003616303e+03 5.530365116065313336e-01 4.129988967316833293e-01 6.872080391039881997e-01 6.286412800510894350e-01 4.615760103808725923e-01 3.859364327745161694e-01 3.701313026325572242e-01 2.224800584799521141e-01
0.000000000000000000e+00 -4.036607469328642310e+03 7.324063363785083824e-01 9.460075918098063141e-01 2.437349410818249185e-01 2.699840114089500087e-01 5.530999011482475858e-01 9.189851461549997103e-01 4.819596010142452869e-01 1.077436019412095769e-01
0.000000000000000000e+00 -4.033831486077883710e+03 2.674925689241881566e-01 6.643106046414610777e-01 9.921179072358998763e-02 4.571747106133772220e-02 7.071557121059757200e-01 7.014013876559493932e-01 1.384248936722473067e-01 3.003910235989706301e-01
0.000000000000000000e+00 -4.032202886735972243e+03 1.706515378809114747e-01 2.339032753221248484e-01 1.104504975926802191e-01 2.464129150402238899e-02 5.588877662727260720e-01 2.406693707615643607e-01 9.493948458287707615e-01 6.183883609804132764e-01
0.000000000000000000e+00 -4.032119080196536288e+03 1.345812545290006046e-01 8.784089365753108281e-01 4.537024462183486540e-01 4.140745881522267524e-01 4.990789664655549407e-01 9.419491862030310303e-01 9.806432333393592105e-01 2.779578742276094250e-01
0.000000000000000000e+00 -4.031673152705649045e+03 4.218660890719296841e-01 4.170640956268559796e-01 6.240517996599438399e-01 6.466326728867598517e-01 1.029377749833293443e-01 7.956591624288340547e-01 1.219254315973540281e-01 2.657361043800415823e-01
0.000000000000000000e+00 -4.031474954127464116e+03 2.321587651611261016e-01 4.976808293804975136e-01 6.682769077795249757e-01 3.040408351924792640e-01 8.299651105094704162e-01 4.165536379509315879e-02 7.687240106573832721e-01 1.042777947327185872e-01
0.000000000000000000e+00 -4.029395398582268172e+03 3.868260729971909617e-01 5.466346469606683245e-01 8.643372958281494434e-01 1.575255561403413607e-01 7.062111758804739958e-01 2.581289875732403205e-01 9.430988844186769526e-01 9.956843619086297448e-02
0.000000000000000000e+00 -4.029185144577411393e+03 1.422779872881227980e-01 2.495997647394372354e-01 9.079501613190544829e-01 7.319052857128968137e-01 4.721312960232588729e-01 1.772228164559674912e-02 5.696606586705266206e-02 9.486032555366141761e-02
0.000000000000000000e+00 -4.028398294336695926e+03 4.046320310516404728e-02 5.360285451953565872e-01 6.524776684172213237e-01 1.949102259733882514e-01 7.674687493952849771e-01 1.559385678619193971e-01 4.136518590700414277e-01 5.198616720016108195e-01
0.000000000000000000e+00 -4.025840072944146868e+03 1.221535888969900174e-01 7.241176594369764796e-01 5.075052278235603342e-01 2.025873771317507899e-01 7.046487314489847664e-01 1.113606057507802172e-01 1.705473222939339895e-01 3.747201339064570869e-01
0.000000000000000000e+00 -4.025218117911034824e+03 6.969966278000168103e-01 9.062412422600385487e-02 5.196981834291382052e-01 5.014199459712651574e-01 6.991834735805251277e-01 4.834628358897710143e-01 1.274417060944710300e-01 3.600239179842750215e-01
0.000000000000000000e+00 -4.023569420065975919e+03 6.969513363262788141e-01 1.367982953776036847e-01 8.872383379762699418e-01 5.886580890692129087e-01 2.673058335627195303e-01 4.858246156518863934e-01 1.588604017085806230e-01 7.720250217826659656e-01
0.000000000000000000e+00 -4.015980253158916184e+03 6.916446791589861975e-01 2.173406467717231560e-02 7.022811409813012329e-01 8.672553771708068071e-01 5.182781978972358372e-01 8.411993900071608188e-01 6.203772278046842947e-01 6.355027208664209004e-01
0.000000000000000000e+00 -4.013416683925059260e+03 6.363676742391777275e-01 4.472981614891966551e-01 8.114029173653063420e-01 5.458360810705976673e-01 9.395726821199607004e-01 4.757136306886455834e-03 6.437770725506768432e-01 3.328052905970612096e-01
0.000000000000000000e+00 -4.012972011969658524e+03 9.104500722828471337e-01 2.391202990612929513e-01 3.553307611549493261e-01 1.690687834826689606e-01 4.587371644010822536e-01 3.032071987359822307e-01 2.442544239026139818e-01 6.336681701826436530e-01
0.000000000000000000e+00 -4.011368890462487343e+03 6.485347852670662050e-01 2.283664785464956104e-01 4.019198959987007047e-01 7.510212688184525476e-03 1.668668140869132843e-01 2.662253462350716582e-02 1.496177084431958848e-01 5.256906405552870254e-01
0.000000000000000000e+00 -4.010713479463569911e+03 4.240848400704413379e-01 9.776316672268747787e-02 5.692586030939451591e-01 8.703090390739888216e-01 5.897466502536271582e-01 4.214404316977704568e-02 1.077820147101558046e-01 5.448984934663869684e-02
0.000000000000000000e+00 -4.009802873288256706e+03 9.130630433161718296e-01 3.089621977744637649e-01 3.057906169170445665e-01 2.513437750691474015e-01 5.972383154680764861e-01 9.835847407268172304e-03 9.120936229158386199e-01 1.850438327536363392e-02
0.000000000000000000e+00 -4.008363239620132845e+03 8.488653272187230980e-01 7.197805892032016484e-01 2.316097543683591775e-01 1.016043812306532956e-02 2.453494612915253503e-01 4.095141282501271185e-01 8.033725376663536366e-02 2.694222347805002027e-01
0.000000000000000000e+00 -4.007390766335089211e+03 7.785842935710050039e-01 7.170221892840356048e-01 9.445187678101136797e-01 5.744639215932132448e-01 7.413443841551158320e-01 4.675531674608977006e-01 2.483398909330313264e-01 3.998636191037184817e-01
0.000000000000000000e+00 -4.001515080694158769e+03 9.029677450599830069e-01 1.987497861776832409e-02 4.064390735845457847e-01 2.092107487328650484e-01 2.465801960435910489e-01 9.466965945917173997e-01 8.910512122218037234e-01 7.004056660037909499e-01
0.000000000000000000e+00 -4.000506297565106706e+03 9.461422004288224663e-01 9.197182477433150094e-01 5.545471283231436788e-01 2.800934663922161061e-02 6.837893909811257886e-01 4.848404328237695404e-01 9.834756356788079135e-01 2.239892963123345515e-01
0.000000000000000000e+00 -3.999517743834310750e+03 9.385846174076439841e-02 3.693379470658804120e-01 5.726265293988294092e-01 1.575549098934645453e-01 7.664533434131858280e-01 8.097437744255683301e-01 5.845974064555746752e-01 2.719777448310849444e-01
0.000000000000000000e+00 -3.999379576481579534e+03 7.503583276272006719e-01 1.623544309990432311e-01 7.964106307188849598e-01 3.763900495413408098e-02 3.534372050805149046e-01 5.745626079358335803e-01 3.994175893153947277e-01 1.467740663791683442e-02
0.000000000000000000e+00 -3.995423824823966243e+03 4.380326530984333111e-01 4.469332098255756058e-01 8.261804477467201702e-01 2.389936954003613057e-02 1.397088381661517609e-01 6.225840252482994774e-02 7.099355982542624455e-01 3.293946660230132606e-01
0.000000000000000000e+00 -3.994083867450174694e+03 5.662520351173572219e-02 3.310696344720420736e-01 8.094919708782378764e-01 2.533612277440102645e-01 5.017814944283814915e-01 5.551131424206979803e-01 6.513287713787262456e-01 5.239365497962078511e-01
0.000000000000000000e+00 -3.992846447267344502e+03 8.975801947322921137e-01 3.396418833971701634e-01 6.528809169737966878e-01 4.920197889129312996e-01 6.329672019645936620e-01 1.870468474323204733e-01 7.015904613380101740e-01 6.133652232259421133e-01
0.000000000000000000e+00 -3.988718072173134715e+03 1.814346267933827361e-01 4.874871955239247212e-01 1.277172215939310629e-01 4.512417849723966423e-01 3.805910703890303948e-01 6.715889415339143520e-01 7.246789125528189102e-01 4.621417772705564975e-01
0.000000000000000000e+00 -3.988003379802400104e+03 9.662360017177007432e-02 4.318691407381288760e-01 2.195384680947874978e-01 7.848278260828036590e-01 3.745971670142864696e-01 5.098454878079085040e-01 2.022640164475459912e-01 3.990573572709272820e-01
0.000000000000000000e+00 -3.987355496059464713e+03 6.409934571170474715e-01 5.555515589097879126e-01 3.103206988139867173e-01 4.850522506325312122e-01 8.087136092331635995e-01 6.960677950613545217e-01 1.588533562570315638e-02 7.744100692284494603e-02
0.000000000000000000e+00 -3.985450215539093278e+03 6.524766116872601218e-01 6.725842433581994406e-01 4.170779381334759339e-01 6.303297645035006447e-01 5.790102001486554517e-01 2.355572781631204426e-01 5.780896994636096631e-01 6.204543164919495979e-02
0.000000000000000000e+00 -3.984638325397392691e+03 7.907373493353164751e-01 8.863920329864881653e-01 8.591900479321239459e-01 5.802002666034854483e-01 9.802935592122624664e-01 9.663913067187970274e-01 4.785797841697447819e-02 1.635961744445058041e-02
0.000000000000000000e+00 -3.982708892972067133e+03 5.256093305098088475e-01 5.299304391183479179e-02 3.838040675006284541e-01 4.310191971222705476e-01 8.066732615148797247e-02 2.785096931609318816e-01 2.974387644077518544e-01 8.194862367578784612e-01
0.000000000000000000e+00 -3.981392792121907860e+03 5.938033913905103045e-01 4.534348065694251417e-01 6.096879568073904077e-01 2.837624127784307282e-01 5.217251493962737907e-02 3.417626162462041872e-01 4.186512527268617667e-01 2.609587689696835078e-02
0.000000000000000000e+00 -3.981269151474072260e+03 9.940923274988832103e-01 7.547484351145361536e-02 6.023170493760933164e-01 6.947763906528877653e-01 5.065021066888808488e-01 6.688002670906832980e-01 5.979266418410106310e-01 7.959893189449874784e-01
0.000000000000000000e+00 -3.979871264512731614e+03 8.290489261807481025e-01 6.894263221621299564e-02 8.051902469890908076e-01 9.469010290386262740e-01 7.180108295739485724e-01 9.074156288856523034e-01 3.190968354654434291e-01 6.440993563157694224e-01
0.000000000000000000e+00 -3.976681581726978038e+03 8.234847007709381606e-01 6.050702007843509200e-01 2.416223233558842942e-01 2.772865245897998543e-01 2.413908115942032806e-01 6.323538111036168807e-01 9.656541140007025570e-01 6.078128574488206315e-02
0.000000000000000000e+00 -3.975018378519249836e+03 5.369303799924011189e-01 4.558417057940208350e-01 3.889048355839778148e-01 9.953711034687190429e-01 5.993774636872761796e-01 5.240548059950042026e-01 8.973683850996803102e-01 3.233738646179020737e-01
0.000000000000000000e+00 -3.974331809074099510e+03 7.729118597899322651e-01 2.352008976897469461e-01 4.337302530250030097e-01 8.691923597640254240e-01 8.284841891721217433e-01 8.240157772012315363e-01 5.792435629036973843e-03 3.464027203354185236e-01
0.000000000000000000e+00 -3.974209417918475083e+03 9.604462537846945036e-01 9.704262854611991340e-01 4.821832979251673423e-01 4.915250084220846860e-01 8.304868498703434909e-01 9.962485695208644909e-02 1.043462435618461859e-01 3.252484445081613718e-01
0.000000000000000000e+00 -3.973969405731102597e+03 6.442973220174147420e-01 6.242713077354045126e-02 8.049723950469673817e-01 5.295298376688772901e-01 2.428557220166286390e-01 9.335672778141218542e-01 1.180103182685522389e-01 6.880696348536151641e-01
0.000000000000000000e+00 -3.973767611215863326e+03 9.783242273368663033e-01 5.939874830298634834e-01 4.036240077885810962e-01 9.945186850065634854e-01 6.792730878141475248e-01 3.254482540468434104e-01 7.444968462696583966e-01 5.593912566419878551e-01
0.000000000000000000e+00 -3.971805292707694662e+03 5.840550641245266794e-01 6.399213662628285837e-01 7.529954212794943702e-01 7.475033232713219622e-01 5.811466756871571659e-01 9.557801285494345045e-01 4.337563792694076881e-02 3.475463380950341019e-01
0.000000000000000000e+00 -3.969922002442078337e+03 1.196703547590334260e-01 6.308139338146141473e-01 8.986332353544221885e-01 3.622481893675841835e-01 8.012359063628214928e-01 3.937636857382077471e-01 9.099083685809152833e-01 9.960320889949270118e-02
0.000000000000000000e+00 -3.969719231322374981e+03 4.454631164489816220e-01 5.299201297092209773e-01 6.145024579895793648e-01 9.487381670369895437e-01 2.268048211732954789e-01 7.288596395238502446e-01 4.231773296229353054e-01 4.322171923852113906e-01
0.000000000000000000e+00 -3.967535182392589377e+03 7.815709868591191878e-02 4.474563498438972609e-01 2.144709944801864721e-01 1.593432011412790894e-01 1.621091949618693739e-01 1.049982862420880680e-01 5.538878455489150143e-01 6.291225468135971388e-01
0.000000000000000000e+00 -3.963785716648365451e+03 7.052855967141004045e-01 5.064689709661699402e-01 2.740319266240854867e-01 3.141553012309092896e-01 1.820843558271945106e-02 9.018822024736475873e-01 3.563214528472417042e-01 4.123020766835938655e-02
0.000000000000000000e+00 -3.963567260983420056e+03 4.495124066877175251e-01 8.274773506793732247e-01 8.536062039844976024e-01 4.849832946425833846e-01 4.856244673705611969e-01 5.238229791555193415e-03 2.077153684899700758e-01 3.175150824014809636e-01
0.000000000000000000e+00 -3.963559469748149240e+03 9.110511803371548201e-01 7.215307194024667137e-01 3.128337678886820017e-01 8.990435353697439069e-01 1.058553080394121215e-01 8.158811439725207615e-01 2.736588236682163666e-01 4.831410174495150978e-01
0.000000000000000000e+00 -3.962324519885985865e+03 1.543599592054641922e-01 3.523103405035732383e-01 5.645796561104143851e-02 3.923304580411749454e-01 6.664618584235459942e-02 6.067902024669966643e-01 5.937230148215332237e-01 4.315883853450629415e-01
0.000000000000000000e+00 -3.962215690807054671e+03 7.255787212066181491e-01 9.784407177292056002e-01 2.926386017781225091e-01 4.982508523401573131e-01 3.227133864980380462e-02 7.576898038903632226e-01 9.519061978188423367e-01 2.199125550215697000e-02
0.000000000000000000e+00 -3.960410143159860127e+03 3.415053251388359135e-01 7.692752671661748920e-01 9.601724077408230196e-01 8.099654216213029168e-01 8.199538389987326426e-03 4.014768956377172682e-01 2.671566788610889587e-01 4.182637497092771550e-01
0.000000000000000000e+00 -3.959140304152901535e+03 2.394563547560061290e-01 9.782619650952395496e-01 7.054833747434785529e-02 3.183275571655030944e-01 7.982073427858389358e-01 6.623459987016746542e-01 2.200695521526817577e-01 3.813194993497576180e-01
0.000000000000000000e+00 -3.958946560007489552e+03 8.102642224176731522e-01 4.296199047691722228e-01 7.565960478479891727e-01 1.263308366121841386e-01 8.427487784106679758e-01 9.356616808624492743e-01 5.211953197656563619e-01 2.196610286961830916e-01
0.000000000000000000e+00 -3.955693967563511251e+03 5.302615975207098931e-01 6.459603651765608578e-01 8.204818736917913746e-01 6.272425447313165758e-01 4.375473985338032001e-01 1.624024927123144391e-01 9.037661188787715627e-01 4.544514312406411349e-02
0.000000000000000000e+00 -3.953321874057785863e+03 4.607874919415093640e-01 2.493391893266613257e-01 3.309317121359617309e-01 2.703415895935840085e-01 5.603938007986769554e-01 1.890185016359389181e-01 7.735610701373050180e-01 1.378294924700493862e-01
0.000000000000000000e+00 -3.953220939538673520e+03 7.580207257139667254e-01 7.476578379555872678e-01 7.388762697175874639e-01 3.990682007700754319e-01 6.246363412362637701e-01 4.436925399254225688e-01 7.315529082020316709e-01 3.968973514747023978e-01
0.000000000000000000e+00 -3.951651571770539704e+03 6.068108760185813022e-01 2.237016339179704882e-01 6.726996242785240332e-01 8.223877568877032695e-01 9.676697486614500576e-01 1.568802188449759383e-01 1.287500623908438557e-01 3.747562124496685021e-01
0.000000000000000000e+00 -3.950722687783081710e+03 3.882715935995428858e-03 4.535310369547924658e-01 9.702556489010856211e-01 9.664853365212908720e-01 6.463060444451165232e-01 5.353947843321423816e-01 4.048649456381164802e-01 4.023318376071696179e-01
0.000000000000000000e+00 -3.950231695415538525e+03 9.165066402864741057e-01 1.898569281172827194e-01 7.697171200913878186e-01 8.110109826594663618e-01 8.520570733346781722e-01 6.305559805404261642e-01 5.826328851218753879e-02 6.329019344843870298e-01
0.000000000000000000e+00 -3.949371781500726684e+03 1.766665237462659022e-01 3.094018809090630651e-01 3.422915446691972008e-01 7.615964924146778614e-02 4.541989416531271306e-01 5.437556756238446365e-01 7.567992946695792922e-01 4.679402424957863627e-01
0.000000000000000000e+00 -3.948642268045169203e+03 7.050291394672401069e-01 9.014537705408512958e-01 6.540498956508439266e-01 5.522699364157189761e-01 7.751147384460873591e-01 3.338632736493045705e-01 7.320443219934491541e-01 3.233438220821082121e-01
0.000000000000000000e+00 -3.946498549343920786e+03 9.599493998986873278e-01 2.298840233420368362e-01 3.539385656642241029e-01 4.374478598067736979e-01 6.601323359929509582e-01 2.640287383772056407e-01 8.428009580554767233e-01 6.241351077025918404e-01
0.000000000000000000e+00 -3.946089166717774333e+03 2.947309244597062783e-02 8.224664652101087992e-02 3.211371074309119500e-01 6.395562391788703893e-01 5.186299714863935595e-01 2.952483236371713504e-01 6.915362753778517835e-01 9.096787547435762900e-01
0.000000000000000000e+00 -3.945226150913606944e+03 6.538972288675225508e-01 5.171561373761389691e-01 7.522911132712823967e-01 3.155258972499438430e-01 4.998327156771492641e-01 3.950065743295927412e-03 4.388322477534112309e-01 5.282896023740943914e-01
0.000000000000000000e+00 -3.943377806680421145e+03 1.439983995967745178e-01 4.649395402750647888e-01 1.936689327346171607e-01 1.385797640651902363e-01 6.616174928686643364e-01 6.097447542064338144e-02 1.202339279724236043e-01 3.964406250471819160e-01
0.000000000000000000e+00 -3.941636224642339130e+03 6.705441608734594716e-01 3.416921668196766237e-01 5.847066684487338684e-01 2.074684277393272769e-01 7.352142741902212286e-01 5.215128948590297409e-01 9.788600257404598270e-01 2.582721846880786654e-01
0.000000000000000000e+00 -3.941381066374644888e+03 9.290531444051836063e-01 3.297859565954209815e-01 5.945115349765698332e-01 5.595523040117080793e-01 3.783187673720267430e-01 8.726035167358536793e-01 7.704648762462327216e-01 5.716514394042915281e-01
0.000000000000000000e+00 -3.939261254993072725e+03 7.097250860109273196e-01 2.850074749282123232e-01 5.090715727864011386e-01 2.280344224406882780e-02 5.072041176510522220e-02 7.132385198317336972e-02 1.865411141039496901e-01 8.279868658890623401e-01
0.000000000000000000e+00 -3.935957293788407242e+03 5.850313172855006183e-01 4.656535675720508971e-01 5.813679215569720338e-01 6.247229980458091081e-01 5.383796574157440062e-01 3.835163299596788811e-02 9.771211211758317194e-01 4.800196726735087571e-01
0.000000000000000000e+00 -3.935285564116901696e+03 9.528288491171527097e-01 6.343292836379736954e-01 2.940962328044558483e-01 6.041813151806447735e-01 1.236002104825836279e-01 9.282473485220295029e-01 9.885439003386720103e-01 4.767448065947510472e-01
0.000000000000000000e+00 -3.934407794799109524e+03 9.024568264402670348e-01 8.489351505485516203e-01 4.809787514702078548e-01 8.341314466976512687e-02 3.831539922694070510e-01 4.840436735864860340e-01 5.144470653373974800e-01 4.308602878667737723e-01
0.000000000000000000e+00 -3.932067583118097446e+03 6.874024945377775753e-01 1.799942727157417544e-01 2.166695439421642000e-01 1.721132223703087938e-01 8.740528829917654230e-01 9.032523855498285625e-01 6.119886421212183958e-02 8.307155885029826603e-02
0.000000000000000000e+00 -3.928493859404589784e+03 8.264913252391858922e-01 7.818929631637583366e-01 6.291846335823660930e-01 3.714782791459675382e-01 8.677865812118827904e-01 9.032813692587906562e-01 4.636454395129518957e-02 5.047166046712614484e-02
0.000000000000000000e+00 -3.928424841595088765e+03 6.266404515136237974e-01 4.291462049506283849e-01 8.405320238623716911e-01 5.347267590246591595e-01 8.095780278240876093e-01 5.479535813300721037e-01 5.754972390559323081e-01 3.568557811904260468e-01
0.000000000000000000e+00 -3.928176794676857753e+03 9.624607256324269056e-01 2.663175549854805979e-01 2.851253512156518566e-01 2.426130188517006125e-01 6.113716378134842477e-01 9.054860864980321944e-01 7.969663231990531393e-01 2.994119844041305267e-01
0.000000000000000000e+00 -3.927257299199149202e+03 9.405882164776688814e-01 6.191695172802758051e-02 2.013813161234913052e-01 5.359753439456825808e-01 3.035892520207315037e-01 5.795856121562253938e-01 3.035173396272846658e-01 9.351273098558863239e-01
0.000000000000000000e+00 -3.926785243874763637e+03 6.510304614387827371e-01 8.947696952891465161e-01 4.725276649050368372e-01 3.078971041882504478e-01 6.552191758550901524e-01 1.878650600210574062e-02 1.636637551535989887e-01 2.630177783783178569e-01
0.000000000000000000e+00 -3.925298044699048660e+03 5.532943768894141856e-01 1.385543287889000608e-01 6.121624789684765311e-01 8.166811664854443098e-01 3.362343238633993536e-01 8.279360852742045918e-01 5.940940480047977035e-01 6.233196764146751168e-01
0.000000000000000000e+00 -3.921958371228533906e+03 3.988699222672125178e-01 2.684332152820072537e-01 4.261868824485685048e-01 9.027503681663482382e-01 7.630775739287181114e-01 4.843585168251215434e-01 7.224882731717559015e-01 6.776951477377335387e-02
0.000000000000000000e+00 -3.920163850089900279e+03 6.079718178199606804e-01 2.975587415186329299e-01 5.114783888605192175e-01 1.280031605106243253e-01 6.629644621119057391e-02 9.091385677616617977e-01 5.721047590470875743e-01 4.272816165671478039e-01
0.000000000000000000e+00 -3.918830958552041466e+03 6.922714001430236852e-01 4.048595157501422293e-02 9.300226102309425702e-01 9.883922777512736957e-01 2.236415759914478496e-02 9.678091397841278587e-01 1.408976075749318602e-01 7.815784667742183833e-01
0.000000000000000000e+00 -3.916957389337302629e+03 4.220914984764708722e-01 6.115683734851291575e-01 9.106473682150609816e-01 4.844975157969442225e-01 6.623889528812854088e-02 1.411709221465697883e-01 2.493476872595006277e-01 1.888776743944630132e-01
0.000000000000000000e+00 -3.916485580876473250e+03 6.483242515266892658e-01 5.043985800308381506e-01 4.137064950459652390e-01 5.378441732967442768e-01 2.345346912586344645e-01 7.531668749405978636e-01 3.741740819395488193e-01 1.482311199176067351e-02
0.000000000000000000e+00 -3.915227722966207693e+03 8.405478569326568783e-01 7.603443769463903434e-01 9.876219237494804348e-01 2.613631199126121851e-01 9.245674896969885426e-01 1.648714878165291609e-01 5.548199136234864826e-01 3.540031187493282161e-01
0.000000000000000000e+00 -3.914173007746850089e+03 5.019965926702746328e-01 6.597698720452609411e-01 8.786507999047445949e-01 5.466589011134924680e-01 7.272347435020087847e-02 6.097233280775748998e-01 1.764479648226766617e-01 5.009137276774050518e-01
0.000000000000000000e+00 -3.913878789462935401e+03 8.244767191999475830e-01 7.652059283544645485e-01 3.000821510400770720e-01 7.426101911049942661e-02 1.498348371085918007e-01 1.398477373169160209e-01 6.845452822089731493e-01 3.511513792291176550e-02
0.000000000000000000e+00 -3.913446861272036585e+03 1.870199682430043753e-01 6.538518074981053418e-01 1.206978606494820694e-01 6.104519882397387853e-01 5.994018704320698276e-01 8.734946734854633910e-01 4.702564895896593766e-01 2.964753890731830488e-01
0.000000000000000000e+00 -3.910865470641158481e+03 5.662178932597524694e-01 5.982596405150246710e-01 6.789821982157127067e-01 4.216900355054382654e-01 4.253800013877306885e-01 4.706131635863893825e-01 2.722680624248907666e-01 4.626457080552430767e-01
0.000000000000000000e+00 -3.910249093833243478e+03 1.071442097822107309e-01 8.574546773493869622e-01 5.139814764150579807e-01 9.257551540751596253e-02 7.220167013555358615e-01 7.532784481452481362e-02 9.256774157364139333e-01 9.043137162209891056e-02
0.000000000000000000e+00 -3.909764417337912619e+03 7.599912952183496273e-01 2.942664137752689646e-01 8.516909125873342035e-01 4.884904154262420528e-01 8.387524559905146226e-02 5.893025917881229425e-01 2.491044127420064536e-01 7.254647185853673186e-01
0.000000000000000000e+00 -3.909156087497806766e+03 6.573351695002724870e-01 8.739891648872213370e-01 6.721916126628383337e-01 7.645038187817455588e-01 7.537643825275267551e-01 5.533375605630097560e-01 2.568598572700978577e-01 3.441696317489024715e-01
0.000000000000000000e+00 -3.905873077334254504e+03 7.997182500572618258e-01 3.977297099654616419e-01 5.700238927994824012e-01 2.669071571252006336e-01 9.224719655935986751e-02 7.349114506198164420e-01 7.236873765389827406e-01 6.344847713254971877e-01
0.000000000000000000e+00 -3.904890588489145557e+03 6.327425988801987922e-01 8.137459164338147755e-01 5.228170940768546160e-01 2.900680957055689069e-01 4.735484800142834017e-01 7.389522507426183884e-01 8.308810520279030776e-01 1.915586595135977399e-01
0.000000000000000000e+00 -3.904262760360395532e+03 8.001586710715824502e-01 9.069469202984034029e-01 2.812965729853815766e-01 7.654953372456807514e-04 6.737408821475479037e-01 5.974243277767606886e-01 3.764918466483486714e-01 9.401328269100273083e-02
0.000000000000000000e+00 -3.903992675319776026e+03 6.301539866154530767e-01 2.951083411718974370e-01 7.213389895277114716e-01 5.655954725164958896e-01 4.015993069948610161e-01 5.282854328987142134e-01 7.390481842320236749e-01 6.711785566271206704e-01
0.000000000000000000e+00 -3.903402971078575774e+03 2.787955712066676472e-01 1.779762468537615661e-03 8.212065272115052217e-01 8.731874162266204387e-01 5.076405977889999477e-01 2.026532922602775066e-01 3.236424364783642149e-01 8.872778537851733205e-03
0.000000000000000000e+00 -3.903195808151346682e+03 5.233479312474724754e-01 1.626156232708590998e-01 3.728618962837054740e-01 3.714155694671698038e-01 1.193675764198461886e-01 3.438549654124337662e-01 2.927846626037559075e-01 5.532304861747883162e-02
0.000000000000000000e+00 -3.902876728812398142e+03 1.445856718216015357e-01 3.039648881825742777e-01 1.781548838947148994e-01 2.744411973651875725e-01 6.156980010863988273e-01 2.989322508336350603e-01 3.827732852142565756e-01 6.556073322599512698e-01
0.000000000000000000e+00 -3.902403187606898882e+03 2.575124050521442332e-01 7.523480287922804655e-01 7.729773991453299242e-01 6.015521937145443809e-01 3.152986659729973828e-01 9.434750946202199451e-01 2.599750427602898206e-02 9.131026897565330813e-02
