weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.234511087435976606e+03 9.719659694729509969e-01 4.246424082700723801e-01 5.225869345484076556e-01 8.998230766217173437e-01 6.995677255686462148e-01 1.157180858291888548e-01 1.177841685635847568e-01 6.054451927059244509e-01
0.000000000000000000e+00 -1.234453625547473393e+03 9.402284314317652658e-01 8.097250311271375622e-02 4.003606498427147997e-02 8.890717933696031805e-01 3.288780485314830582e-01 3.866346701958401910e-01 1.281745826829981949e-01 7.790513888749648341e-01
0.000000000000000000e+00 -1.234173490856123408e+03 1.731733391523518906e-01 2.148221559166921812e-01 3.359977518218272285e-01 6.018988416020920607e-02 7.963363669623115815e-01 1.079905200593029857e-01 9.604341218857626039e-01 8.640908841138390528e-01
0.000000000000000000e+00 -1.234154474346566531e+03 7.848032936403419590e-01 4.063510349323521398e-01 5.406229468815247907e-01 6.260900671077407331e-01 8.550912981230396337e-02 4.943638386442265054e-01 1.064602804272177794e-01 6.023519579040155225e-01
0.000000000000000000e+00 -1.233728417850014694e+03 9.505974062013636816e-01 4.264257616003708229e-02 8.253082123156987304e-01 2.554310964767363412e-01 3.414676764311237456e-01 8.731338904075691687e-01 5.990195315800738163e-01 6.125752430393576198e-01
0.000000000000000000e+00 -1.233620401015262814e+03 1.004799032768012301e-01 8.013487760181308150e-01 9.656767057435382551e-01 1.631141312457863313e-01 9.914693458362219269e-01 7.940069701920133838e-01 4.377021887541693301e-01 4.711880663257562718e-01
0.000000000000000000e+00 -1.233612266943315262e+03 5.551134940695705566e-01 7.837744445013210548e-01 7.186076485321839513e-01 6.904282241204916515e-01 3.887661946320960515e-01 1.156442278438274407e-01 5.551551073082799936e-01 1.333762906936003523e-01
0.000000000000000000e+00 -1.233554127150971453e+03 9.152027210026966175e-01 9.705547221736996466e-01 4.210968352097715917e-01 5.445569663651833592e-01 2.727731025396703535e-01 5.852526632128352002e-02 7.620834954105437653e-02 4.806088328378042007e-01
0.000000000000000000e+00 -1.233378216031496322e+03 1.831186863982997570e-01 6.261303567396562242e-01 5.042417798723097810e-02 8.524023734254374540e-01 8.652217112798363807e-01 5.238852950058795477e-01 6.860425456935124178e-01 7.546417772018021441e-01
0.000000000000000000e+00 -1.232480857883899716e+03 7.607215387607408896e-01 1.545387864169706083e-01 3.648634978628277903e-01 4.875077645832811557e-01 2.395337015287980487e-01 6.727143197504614758e-02 9.881328013698549295e-01 5.258392534023339504e-01
0.000000000000000000e+00 -1.232446582568802569e+03 1.072444167086462619e-01 9.925955363065855908e-01 6.256427814321990910e-01 4.268539820901550152e-01 6.511361773902298866e-01 8.050602918667387753e-01 1.935834478513928092e-01 4.839211236516660630e-01
0.000000000000000000e+00 -1.232365805190663650e+03 7.866891215016854622e-01 9.063861838394815518e-02 4.228895419859268756e-01 9.485656696906347163e-01 5.755222895392129168e-01 7.836326330736431700e-02 4.222781313446682949e-01 8.281356786531182124e-01
0.000000000000000000e+00 -1.232159725065404245e+03 1.628597031096387093e-01 2.112709714690597096e-02 2.232800596696492557e-01 7.574683719374580848e-01 1.101512415775443010e-01 7.684422351657916872e-01 3.643044223298714801e-01 8.515591449206930674e-01
0.000000000000000000e+00 -1.232036412106803027e+03 4.399994613144311284e-01 7.327748542022139988e-01 3.847492382905752795e-01 5.448394793992227259e-01 3.084333323133992000e-02 7.557218477486731256e-01 1.797259947570526428e-01 4.326264708085012511e-01
0.000000000000000000e+00 -1.231908496197269642e+03 1.703315390188114842e-01 2.359238162146232165e-01 8.235570362596281724e-01 1.067866348244276287e-01 8.257044297737228256e-01 6.931366546427877307e-01 9.419395104861579826e-01 5.107595133986989611e-01
0.000000000000000000e+00 -1.231555252368744050e+03 7.473514612892684372e-02 7.133664329364530765e-01 3.924868187955410370e-02 3.891983439888503371e-01 7.688707633211793180e-01 3.291134551089959226e-01 5.502613012771205847e-01 9.166940564593097918e-01
0.000000000000000000e+00 -1.231278216387335306e+03 2.515503105907493930e-01 3.656345075515416987e-01 7.041906872799452710e-02 1.026048396822784037e-01 7.374483388201799050e-01 4.650262806321336928e-01 7.095348839127710860e-01 9.644823262200384884e-01
0.000000000000000000e+00 -1.231240400952609434e+03 9.329595829795025441e-01 1.960377281484879664e-01 6.182538297212454292e-01 5.758629596310569365e-01 3.681521738502329111e-01 1.837904775946739289e-01 9.789962552775690607e-01 8.095436518881743426e-01
0.000000000000000000e+00 -1.231113610765130943e+03 1.391518881824559406e-01 3.790799975283444256e-01 5.450171344689130892e-01 1.932005565738575958e-01 2.647530394773734974e-01 1.067310761498878602e-01 4.407810318946846495e-01 7.056527028403536406e-01
0.000000000000000000e+00 -1.230796725345350524e+03 1.335126374281045969e-01 7.965927382209579966e-01 2.159459708597184502e-01 1.132350734926880209e-01 7.758639007925928199e-01 5.769638498298689244e-01 8.784555888155116676e-01 6.923980675766159276e-01
0.000000000000000000e+00 -1.230666490275420301e+03 1.568524394019270574e-01 9.202403712004793013e-01 3.511587674237318657e-01 8.824548198656777531e-01 3.305149241778064795e-01 9.134261579987738022e-01 3.048538578242695474e-01 4.755273877605676880e-01
0.000000000000000000e+00 -1.230546564964850177e+03 8.986531819763666773e-01 6.503092187487068410e-01 8.755082056456745532e-01 1.805700150492368650e-01 2.768110494402932220e-01 1.747163355721260691e-01 5.523999830788608456e-01 1.300867471906581585e-01
0.000000000000000000e+00 -1.230104323699738870e+03 7.166263296610198008e-02 4.067640593124137727e-01 3.226895535887628341e-01 2.492800866430212592e-01 8.860766733116814953e-01 1.383609169669439698e-01 6.174704488768445465e-02 9.541297725816352271e-01
0.000000000000000000e+00 -1.229773235258878231e+03 8.221739566677824795e-01 5.409965260423243993e-02 5.071053113129012635e-01 7.390713391060151904e-01 1.269130130701461301e-01 7.245354629905693677e-01 2.382914533719365791e-01 8.099139759547502315e-01
0.000000000000000000e+00 -1.229563742188484866e+03 1.400571227137838992e-01 9.151183787166804473e-01 5.933580241243479048e-01 8.991728829903723463e-01 2.342630940103140880e-02 7.743025126966573968e-02 1.440831834599950456e-01 4.309069345369549442e-01
0.000000000000000000e+00 -1.229305549359489760e+03 1.087666960392308368e-02 4.970479289012547097e-01 3.180518620077785741e-01 2.797641248935704983e-01 1.549157888048192655e-01 7.414711052504859845e-01 1.735698498586484284e-01 7.882918715563460577e-01
0.000000000000000000e+00 -1.229246368281317473e+03 9.921549096688889735e-01 2.029636465889885777e-01 4.276993658414721677e-01 3.111316464489898292e-01 3.478635719004489202e-01 5.919728984199690291e-02 7.991921665247284645e-01 7.836786792533207979e-01
0.000000000000000000e+00 -1.229017438706820258e+03 8.013636631899970775e-01 1.023592227357532636e-01 8.024301922007188725e-01 4.678454810289546240e-01 7.202052713645733517e-01 3.000474299597716277e-01 6.853317228111116544e-01 5.270368174958034446e-01
0.000000000000000000e+00 -1.228919027868027342e+03 6.656875644623021504e-01 1.250545251025658722e-02 6.796620081436366423e-01 9.510637854509474964e-01 1.736465754092295644e-01 8.120504473150990110e-01 6.512873230194049512e-02 7.623710338669856812e-01
0.000000000000000000e+00 -1.228896164038119650e+03 1.720311757951035192e-01 8.940757413755324734e-01 4.564706799930806636e-02 7.698295338602024751e-01 6.220080601708601886e-01 2.833563104993198634e-01 9.161044906756590223e-01 7.605757595365251200e-01
0.000000000000000000e+00 -1.228859774514919764e+03 8.479143044856723987e-01 9.985185242014202878e-01 7.173476466750349223e-01 5.848406465119992959e-01 9.959300371906368854e-01 8.928398928240861565e-01 5.211913883415842941e-01 4.474676676920789076e-01
0.000000000000000000e+00 -1.228774298763499246e+03 5.930268442779618177e-02 8.252045558924883117e-01 1.999854442571357138e-01 8.151254961247711428e-01 5.998967972213327116e-01 4.919739422824987995e-01 8.543987482100673381e-01 7.496060215967258467e-01
0.000000000000000000e+00 -1.228543458590945647e+03 4.833474363279222086e-02 6.176542393446047274e-01 4.040711475767644334e-02 2.806146896505846700e-01 5.326525770055207110e-01 5.398888087427491378e-01 5.401322797598430148e-01 8.929976900565428366e-01
0.000000000000000000e+00 -1.227970655717160298e+03 5.126409007800769579e-02 5.226206999866535030e-01 5.709743722836867486e-01 5.768951251481883036e-01 4.955033191118340952e-03 1.169560828031889210e-01 1.141406306106986790e-01 6.971383799669416126e-01
0.000000000000000000e+00 -1.227954184417244051e+03 1.643231212326068391e-02 9.045706438560933149e-01 8.406339128138747840e-01 4.362070832874369586e-01 5.769778066641982894e-01 2.216144510012892921e-01 6.174045013768804102e-01 5.736392947013450039e-01
0.000000000000000000e+00 -1.227949516844100117e+03 2.530956406890311206e-01 8.309271987311948049e-01 2.836560282970714830e-01 3.201446841651570674e-01 1.034887294416919623e-02 9.867807492986128137e-01 2.316835238212948678e-01 4.844242350131128250e-01
0.000000000000000000e+00 -1.227886131449162804e+03 8.319642716707176255e-02 3.358069675059319747e-01 8.690799286616054387e-01 5.106294899163644763e-01 1.595869475262167159e-01 6.607306958902114946e-01 2.286920076107653577e-01 6.651934795972116454e-01
0.000000000000000000e+00 -1.227844628496982978e+03 6.187262437217886379e-01 2.701844484504122290e-01 6.776778467640929282e-01 2.115188430588654800e-01 6.971391942466105274e-01 2.292995679904710205e-01 3.412577234544696969e-01 4.684412844848035995e-01
0.000000000000000000e+00 -1.227601678513085062e+03 9.343396322932280285e-01 1.673784866146063033e-01 3.041201580761438983e-01 6.812454826898033389e-01 7.546954669067753585e-01 3.721695623667065078e-02 5.538780598438919345e-02 5.991217103248698272e-01
0.000000000000000000e+00 -1.227482755254280619e+03 6.562116401423057077e-02 6.259366004325446209e-01 2.476206045584873339e-01 8.672917458582578565e-01 2.789679938354279187e-01 2.841604433152312703e-01 6.677560285781227734e-01 8.734684221535604642e-01
0.000000000000000000e+00 -1.227227850134385108e+03 8.614007110618129293e-01 1.849044609424729257e-01 5.864124145070547245e-01 5.974532188942036637e-01 1.733929017619890711e-01 1.272613672762807902e-01 3.572964224234798092e-02 9.067138807506944786e-01
0.000000000000000000e+00 -1.227204105362397968e+03 9.840291785048592699e-01 3.341957756995873607e-01 6.875484298826217699e-01 4.538707255316565270e-01 5.398718068435031103e-01 6.506314821880219146e-01 9.610536528015947155e-01 5.265699123421964112e-01
0.000000000000000000e+00 -1.227169949762371289e+03 8.815424648301928290e-02 1.117392626514002174e-03 7.456692646906334376e-01 7.265280877149088434e-01 8.626830163130514428e-01 8.858183497084864966e-01 4.502609529446959247e-01 7.899843488563904614e-01
0.000000000000000000e+00 -1.226570986657915228e+03 5.364798326898372327e-01 1.047316777199470694e-01 7.763615280137912134e-01 7.663327696999089333e-02 1.358639045268109635e-01 9.490639565123758503e-01 4.741928619310714632e-01 4.682699073780245413e-01
0.000000000000000000e+00 -1.226507298464732230e+03 1.172521072284185006e-01 9.333487952729730974e-01 4.679071705998825159e-01 9.802542087143897298e-01 2.725608554331337974e-01 3.074858311795578558e-01 1.832561411040274368e-01 5.111942880234152664e-01
0.000000000000000000e+00 -1.226331735219668190e+03 8.921907598029834574e-01 5.830809494736732823e-01 4.792473707861473198e-01 2.378420073302139892e-01 6.105425128737075324e-01 1.893585253825210701e-01 2.405460243624968353e-02 4.762293785689232228e-01
0.000000000000000000e+00 -1.226178430051794521e+03 8.716146364408061675e-02 8.187902248010215933e-01 1.334726216278092625e-02 4.943627809234872883e-01 7.503686223689184365e-01 3.566358105473160789e-01 9.330758993081431640e-01 8.716968349784369741e-01
0.000000000000000000e+00 -1.226168648610849459e+03 9.265290033287827409e-01 3.656436481013630724e-01 1.382116004550059118e-01 8.994658324918242132e-01 1.975305846429808998e-01 2.096076559229409497e-01 4.289763365194815270e-01 8.619356664990296402e-01
0.000000000000000000e+00 -1.226150086371676025e+03 7.752792518874178640e-01 1.778907620675601597e-01 4.744389750684702145e-01 5.151442218236207404e-01 9.544138526633849651e-01 2.289378881835135715e-01 7.438298823123797865e-01 4.646264812958140755e-01
0.000000000000000000e+00 -1.226089368255403087e+03 1.071574246255946328e-02 7.170654658829893613e-01 4.385663805412300942e-01 3.035202925314147704e-01 5.667097455775704784e-01 4.836258868784433229e-01 9.142501825595555909e-01 7.527185168583618857e-01
0.000000000000000000e+00 -1.225990405617979377e+03 9.534649738736136193e-01 1.606375506750399307e-01 7.064452877219027371e-01 6.660729322176769385e-01 8.620626839415747034e-01 7.177954041158224330e-01 2.553871573413258877e-01 5.189221571512215858e-01
0.000000000000000000e+00 -1.225953669667027498e+03 2.064614519494786249e-01 1.339014696143155936e-01 1.088720914433553011e-01 8.319702678115573624e-01 2.020738218704435374e-01 7.146497856281013306e-01 2.481972192003689681e-01 8.529504280843546171e-01
0.000000000000000000e+00 -1.225890702433641763e+03 6.841375426710649688e-02 8.384161055756432779e-01 8.300997613279553766e-01 1.889860777730496544e-01 6.176868959059074182e-01 3.577479087255974743e-01 5.768504859021802433e-01 5.837920440584500881e-01
0.000000000000000000e+00 -1.225643087474604954e+03 2.155099181942043973e-01 1.447942929599665973e-01 6.937132895061548510e-02 7.640871277100748094e-01 8.825726406827144599e-01 5.068398839035171966e-01 2.246702061489143087e-01 6.790365155424153976e-01
0.000000000000000000e+00 -1.225432500105361441e+03 4.757167768380565764e-02 3.514575818371387106e-01 2.969364358930440817e-01 3.741968128245416469e-01 5.329255282183505971e-01 9.802561028753771222e-01 9.209076021442310633e-01 7.538899244929487820e-01
0.000000000000000000e+00 -1.225376945305912386e+03 3.325597116541922915e-02 5.115539171245209182e-02 7.219340193148489071e-01 5.723716130656263390e-01 1.170750422114064104e-01 2.368747559480794962e-01 3.556618924003249749e-01 7.434095344456820298e-01
0.000000000000000000e+00 -1.225269545551331930e+03 9.603684529386293800e-01 1.433590352941120916e-01 4.912334367419929348e-01 2.922337047169877300e-01 4.491034509845797107e-01 4.965054421465292522e-01 2.794097115639871953e-01 6.193655353624336612e-01
0.000000000000000000e+00 -1.225237060096602136e+03 6.648205756747516126e-01 8.217014369624664472e-02 6.105035487816469209e-01 3.628485393613807286e-01 4.254339546486796131e-03 4.089297443898637363e-01 1.002533951517992072e-01 7.199060030431165824e-01
0.000000000000000000e+00 -1.225100743379238565e+03 6.245303165021994785e-01 1.525753125679516486e-01 6.698825241698916910e-01 7.799853347365731659e-01 2.820619027457668127e-01 5.378477718032661503e-01 1.326038778140881114e-01 6.363882175205357594e-01
0.000000000000000000e+00 -1.225079853447815822e+03 7.166692884513476969e-01 3.941375368100189513e-01 7.603789357107206826e-01 6.985490093346850005e-01 1.557499306821261698e-01 2.110777923300730663e-01 4.615682554819033889e-03 1.585206353265178336e-02
0.000000000000000000e+00 -1.225010345993187002e+03 3.029041270048347112e-01 9.788598937617498663e-02 1.459991010081599372e-01 3.783203520448601420e-01 4.233926186216752097e-01 9.624923934401645731e-01 7.229184386392437656e-01 6.983030980045877856e-01
0.000000000000000000e+00 -1.224957700883166126e+03 1.469038850014307007e-01 2.273662596792010993e-01 4.998559913743665373e-01 9.312447714056674153e-01 4.790416018723629987e-01 3.141635747985229710e-01 8.570339629368112222e-01 4.295559640120932832e-01
0.000000000000000000e+00 -1.224950532031024068e+03 8.875288381782134861e-01 4.580682004776903682e-03 7.445794582193653310e-01 4.389285637728699285e-01 8.739920633227247215e-01 2.152424867740841963e-01 4.160561796095877396e-01 6.324842346231460688e-01
0.000000000000000000e+00 -1.224900829154919393e+03 6.544772393090658724e-01 5.810692059239463969e-02 6.268184720474656579e-01 3.496752118991407476e-01 8.729154089823740748e-01 3.341055203377173433e-01 8.550823366239885814e-01 1.571916582481869273e-02
0.000000000000000000e+00 -1.224812234002443802e+03 7.223372291252622146e-01 5.630722297385826192e-02 2.538990274780608125e-01 9.214488005548225891e-01 3.293466185021206583e-01 3.035727376970661640e-01 5.494528754264955683e-01 7.838607852178312019e-01
0.000000000000000000e+00 -1.224343699393158886e+03 1.398738622845836499e-01 8.839165900800436404e-01 2.108593781217312779e-01 7.963431719887861249e-01 3.300862549287169045e-01 1.054625037277484578e-01 3.781777643659817167e-01 6.292109372379557364e-01
0.000000000000000000e+00 -1.224092067973785561e+03 6.442305070480702778e-02 5.157869716281257011e-01 2.676432300733009306e-01 8.842487243845567058e-01 3.826653729635132173e-01 2.751028463899356513e-01 2.399802596948191757e-01 9.341969724182513923e-01
0.000000000000000000e+00 -1.224078812601109348e+03 1.355096092967672528e-01 1.773331622456215673e-01 3.950450795568194451e-01 8.527031058503168337e-01 5.585425789891390602e-01 6.112198077354883408e-01 5.199080073357763565e-01 4.625771976590624668e-01
0.000000000000000000e+00 -1.224008357581815062e+03 9.307143258672907482e-01 3.654703740064687567e-01 6.993092772775493238e-01 9.417692891049853632e-01 1.933299375425224786e-01 7.006972272341550623e-01 3.943681155539752181e-01 6.084883890604519951e-01
0.000000000000000000e+00 -1.223850066297619605e+03 9.699637046779776561e-01 1.172315527423301029e-01 9.726545934052481801e-01 2.239992173060603164e-01 1.860938613208489301e-01 9.021536931016761462e-01 3.743498481561857716e-03 6.416127528885656739e-01
0.000000000000000000e+00 -1.223246217426973544e+03 9.502520058138611558e-01 1.591302718045137787e-01 2.371656368965947559e-01 3.108984388008834143e-01 4.401184971276907998e-01 1.256628699724693377e-02 2.894269607127184507e-01 5.100806277318569171e-01
0.000000000000000000e+00 -1.223224371327305562e+03 2.819030964425058849e-01 2.536468800043508720e-01 2.090428650190334636e-02 7.233538480265582216e-01 4.586012097507703444e-01 6.822010777828005912e-01 7.018990026160406570e-01 6.410309587889626570e-01
0.000000000000000000e+00 -1.223174532778284174e+03 7.911106557473417400e-01 6.296135843982352265e-01 4.121215763125645193e-01 7.732978896408221337e-01 7.213328670750700500e-01 4.598722114652308290e-01 8.881271047525129969e-02 4.594207889299255498e-01
0.000000000000000000e+00 -1.223079336785706573e+03 1.186665692996402566e-02 8.061070554025988599e-01 3.282902810301656649e-01 2.124481369938778785e-01 4.530145200767080604e-01 3.812341671116050712e-01 7.418228431499123143e-01 7.877486601444427805e-01
0.000000000000000000e+00 -1.223016832012549912e+03 1.486291121084242217e-01 7.745217174711208630e-01 5.715047117691995915e-03 9.711591768239592470e-01 8.061106191665238230e-01 7.576437764990573420e-02 7.978706683804059896e-02 7.490094823410848868e-01
0.000000000000000000e+00 -1.222692939548456934e+03 1.804982170961766386e-01 3.457420026883960551e-01 3.554330460752430643e-01 3.885212042282391032e-01 2.586551350613940370e-01 5.908816111412212857e-01 7.562666649937604957e-01 8.445677549337543555e-01
0.000000000000000000e+00 -1.222405794928789419e+03 2.105091049227261202e-01 2.622399144324337739e-01 3.072263057143698184e-02 3.612948241879618827e-01 8.269173882824801813e-01 7.049554816990575290e-01 2.534738004840362269e-01 9.765149157288063320e-01
0.000000000000000000e+00 -1.222343772663626396e+03 8.119210956120181955e-01 2.173230661968954536e-01 8.165305217655526304e-01 9.669299397469973689e-01 9.698608121460636777e-01 7.761752900718271730e-01 4.864068936938181764e-01 4.933791121211865693e-01
0.000000000000000000e+00 -1.222175621223028884e+03 1.567309284528162205e-02 8.178876637575250852e-01 9.508359559769712366e-01 1.253891741236721202e-01 6.544538308930275550e-01 8.897489058014809160e-01 5.509409230109924005e-01 5.055712703649845041e-01
0.000000000000000000e+00 -1.221800584816626269e+03 8.442809168058496017e-02 6.242864996292389890e-01 6.777169521448237477e-01 4.778971741387414429e-01 9.909554834076431673e-01 3.528877516459478780e-01 6.132537034438881873e-01 6.534421887322677813e-01
0.000000000000000000e+00 -1.221795883168467753e+03 6.714223912455530296e-01 3.123818161364677604e-02 9.717251372256998643e-01 1.386364545947683657e-01 3.120097589249647418e-01 1.095440900627108194e-01 7.626023076531938116e-01 6.144983890803057403e-01
0.000000000000000000e+00 -1.221789430697729131e+03 1.651621570416123008e-01 8.291089783880951636e-01 3.358930686449356218e-01 8.601296450223716583e-02 6.489575146884291046e-01 5.867781912587777260e-01 4.498460330630495996e-01 6.631318754574602181e-01
0.000000000000000000e+00 -1.221400326559033374e+03 2.803794257314888849e-01 6.832910485702430314e-01 3.060592206260923653e-01 3.243511009979817006e-01 3.134367760548879556e-01 4.324947450391742887e-01 4.321426381765723912e-01 6.296508484285887608e-01
0.000000000000000000e+00 -1.221289826783549643e+03 1.830743699472128228e-01 3.799894072853206017e-01 6.375744548062076689e-01 1.832036198189848086e-01 6.814273917760489407e-01 7.939143708513399789e-01 6.249201114601563578e-01 6.591465664507982769e-01
0.000000000000000000e+00 -1.220920784037063413e+03 1.391961781135531151e-01 3.888364175644596354e-01 4.657236969645567326e-01 3.337255717619329598e-01 9.905923603314443771e-01 9.039614043135212329e-01 3.878424807140403718e-01 6.777855648482197237e-01
0.000000000000000000e+00 -1.220820803424958058e+03 2.249250676278996552e-01 5.745506408224237971e-01 4.533319313361290348e-01 3.127839179020811544e-01 8.355050901306526612e-02 7.345327715196440233e-01 8.190007057682835434e-02 6.097799908159166060e-01
0.000000000000000000e+00 -1.220422269619705276e+03 9.169629399089876953e-01 3.171515500355304162e-02 7.162507447993494702e-01 4.103822032288413357e-01 9.128898684214099557e-01 1.139216969111785938e-01 3.877737964223967326e-01 6.790137096111881210e-01
0.000000000000000000e+00 -1.220310560811494497e+03 6.711570374425057661e-01 1.570659888657022218e-01 5.684249296522883022e-01 4.245012907666094737e-01 3.564870872034689997e-01 1.864822656776974341e-01 1.205083749323028197e-01 5.355082458332726114e-01
0.000000000000000000e+00 -1.219775128964718533e+03 4.170809878293413320e-01 8.368395181380450243e-01 7.978039269199457273e-01 6.768140403491370583e-01 6.096868581120865604e-01 6.655918397272697629e-02 4.217351049703557120e-01 5.174302285593235240e-05
0.000000000000000000e+00 -1.219719454683215645e+03 7.884108816341648396e-01 6.774902639876420052e-01 6.213770764291227655e-01 7.119299325200332262e-01 1.097710264390812096e-01 6.418453116921895019e-01 7.326337350961823480e-01 5.133968702680012930e-01
0.000000000000000000e+00 -1.219677875530046094e+03 2.839371712435921902e-01 8.362558703857492226e-01 8.752723673701123808e-02 6.738396861480880906e-01 8.181183319638170026e-01 8.010110548295692467e-01 3.089868619735166577e-01 5.311355935095365410e-01
0.000000000000000000e+00 -1.219073518509857195e+03 5.425069839029313945e-01 1.657146644405194102e-03 9.006915994906963263e-01 4.643459942472027979e-01 2.488326248033911892e-02 2.154889436868734354e-02 2.622752799920791134e-01 8.736107779504158621e-01
0.000000000000000000e+00 -1.219002506827950583e+03 6.142110020372476553e-01 3.005526490577002940e-01 8.004669566071848097e-01 9.425416460710961397e-01 2.432507190863733015e-01 5.836410452986736663e-01 4.456005829221879599e-01 6.433629480712659277e-01
0.000000000000000000e+00 -1.218771721146551272e+03 7.611625237960950585e-02 8.137231242565019507e-01 4.517336328436665216e-01 5.590158626385298701e-01 1.041764448245136032e-01 9.677335283533571308e-01 7.362702316500658872e-01 5.448411576405366441e-01
0.000000000000000000e+00 -1.218763944778134373e+03 9.969278775374897927e-01 6.586899912142578639e-01 5.284194402509878596e-01 7.974983814792532266e-01 2.755556075541993888e-01 4.657281505862055360e-01 1.645681568458000621e-01 5.877591136147939377e-01
0.000000000000000000e+00 -1.218388758435681439e+03 6.534957657078288573e-02 6.322707406126398810e-01 6.055825467299668086e-01 2.574344089473539210e-01 9.798304662692003397e-02 3.801802009002511751e-01 1.081632215195708069e-01 7.620031844164162349e-01
0.000000000000000000e+00 -1.218236881467055355e+03 9.563285964968027963e-01 9.914177973515814202e-02 3.890769378666162348e-01 7.726440830057278442e-01 9.317301731123345254e-01 4.220258133369562126e-01 6.533097383374057987e-01 6.323887200100120065e-01
0.000000000000000000e+00 -1.218181922553129880e+03 5.544750429632094857e-02 8.471930722644227529e-02 7.920406539875238794e-01 5.644559083570137581e-01 5.959327977527855147e-01 1.363255863375455457e-01 9.702955973147663338e-01 6.672819738133995981e-01
0.000000000000000000e+00 -1.218164776843350637e+03 2.504019405502140305e-01 1.477665742117646452e-01 7.239386307336548310e-02 9.552603509031561968e-01 6.148542353284599526e-01 8.386928335086334396e-01 3.308055048005313914e-01 6.617524423926265387e-01
0.000000000000000000e+00 -1.218088314498573936e+03 2.969232189346686646e-01 2.343757711173447555e-01 2.620649382447113318e-01 2.296343803488535285e-01 5.199774135666057617e-01 9.856162265166282799e-01 7.710290791360685514e-01 6.805679073168202642e-01
0.000000000000000000e+00 -1.217880637436724101e+03 1.019016681386215595e-01 8.578851734887040781e-01 1.187903545302033681e-01 5.720454818212263870e-01 4.491149348641599870e-01 2.750007524098826428e-01 9.638668901725832017e-01 8.526858237274680397e-01
0.000000000000000000e+00 -1.217798556913869561e+03 1.442674081234552874e-01 4.964601867260366452e-01 1.944869128702769734e-01 9.471027957474021930e-01 4.776958458986243494e-01 5.954160439475894018e-01 9.402939868206864338e-01 8.390629474296301682e-01
0.000000000000000000e+00 -1.217302881627366105e+03 6.954412464331103383e-01 5.950209512308480830e-01 8.246306458196007716e-01 1.892590668697168299e-01 4.385124754062337260e-01 9.676021705846487020e-01 2.147922683130694121e-01 4.692423515446029203e-01
0.000000000000000000e+00 -1.217106373782847186e+03 7.517043694276814847e-02 2.534965438843644892e-01 4.527550404828774022e-01 7.724005022847235669e-01 8.128397847437306423e-01 5.686768350871251876e-02 3.326728904266584852e-02 5.978593315397240371e-01
0.000000000000000000e+00 -1.216751403066927423e+03 9.023251406875580916e-01 5.541599721371925913e-02 8.604462830830221787e-01 1.988785018883612032e-01 7.198157810122656208e-01 6.656009632512949192e-01 6.755282731112781658e-01 5.372189662823597667e-01
0.000000000000000000e+00 -1.216621162715689024e+03 9.882954238300951655e-01 1.864859170809308742e-01 6.901771525110192984e-01 9.738818916382140367e-01 8.435465867271704221e-01 2.366584312567111548e-01 8.962127785824789417e-01 7.294672682816651932e-01
0.000000000000000000e+00 -1.216378495263373452e+03 1.264909282601786034e-01 6.577383573090401780e-01 3.850697722324623040e-01 1.638195243255524680e-02 1.429287796050913162e-01 4.305275638960500695e-01 7.382805244505029618e-01 8.126751281849513564e-01
0.000000000000000000e+00 -1.216371886474443727e+03 7.566212758826094120e-01 1.116036030299683013e-02 7.393396848696689450e-01 8.092200607568292847e-01 8.766274765786447043e-01 6.825815631803759942e-01 2.582253355662178507e-02 6.092759652603337850e-01
0.000000000000000000e+00 -1.216292603316817122e+03 9.219403624583883960e-01 5.514424863401559129e-01 7.766378413934760250e-01 1.217887689699159726e-01 1.250860380465907973e-01 4.789889523837148610e-01 9.457146274237634431e-01 5.469750403594981769e-01
0.000000000000000000e+00 -1.216206770455939250e+03 4.759671522714933323e-01 1.221012887902317434e-02 8.649099366365431418e-01 6.272051493862056404e-01 3.707009204230229393e-01 8.934104206145693228e-01 2.459313248097867444e-01 2.020904796463551811e-02
0.000000000000000000e+00 -1.215953970022076646e+03 8.655351648292425315e-01 3.849923273147137781e-01 1.784119619738725460e-01 7.794759062411508177e-01 4.095468208529534637e-01 1.780645976763058913e-01 5.248918680733115627e-01 6.992740438658056057e-01
0.000000000000000000e+00 -1.215508096017386833e+03 8.720256742285633633e-01 3.147258172955039734e-01 7.728135519368463102e-01 4.305913771129322720e-01 4.631846130267873729e-01 5.971449423158698977e-01 2.365151045790809814e-01 6.013064288662401946e-01
0.000000000000000000e+00 -1.215506728346159889e+03 9.490668346576371928e-01 2.848969926895426052e-01 8.928360114742220910e-01 6.922548337366997151e-01 2.301151187560249722e-01 4.841361938942715382e-01 1.517955884273304301e-01 6.947796311199964103e-01
0.000000000000000000e+00 -1.215486188953548663e+03 4.872913547910533438e-01 8.817562534571224964e-01 7.669899539074683803e-01 7.415108753041756984e-01 2.062768575933326964e-02 8.355611511123705037e-01 2.904340948936210420e-01 4.479441098997429815e-01
0.000000000000000000e+00 -1.215486049072794231e+03 3.123764769289364418e-01 7.912565436293225174e-01 3.973751672225345200e-01 3.245638541797415400e-01 8.300492281268391226e-01 2.179886868802124456e-01 4.154550214813089726e-01 4.508211598896602057e-01
