weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.996500639715078705e+03 3.840114043528871646e-01 5.495472561436004488e-02 8.080127472011972012e-01 1.113950090026963213e+00 6.302686261392441702e-01 4.947802779286696317e-01 -8.834674310234325034e-01 2.871865425671770211e+01
0.000000000000000000e+00 -3.981886440415803463e+03 4.117995997472696512e-01 6.114405356402691227e-02 8.884048500643237922e-01 9.526560436962649980e-01 6.195013508191415941e-01 8.549294583962793181e-01 -7.393045201734623761e-01 3.874970139888424114e+01
0.000000000000000000e+00 -3.979424178258985194e+03 2.875319401857678869e-01 3.273802777581592827e-02 6.337613613256857237e-01 8.170534574135716044e-01 6.736722514512289983e-01 6.728871960678288744e-01 -1.240412758876491051e+00 2.225863890065634720e+01
0.000000000000000000e+00 -3.966974323729161370e+03 1.814527792942343121e-01 3.061737937364902504e-02 5.151291991562635397e-01 1.077624605824970994e+00 9.398082333895864116e-01 3.468906598181829004e-01 -1.216554138625022485e+00 6.471385847404209635e+00
0.000000000000000000e+00 -3.954584588274588896e+03 2.099882986082852454e-01 6.700086527430475225e-02 6.545157044797540458e-01 9.346187937056567030e-01 9.535955107441440592e-01 3.836921109350532877e-01 -8.935641380261589717e-01 1.018321323464980210e+01
0.000000000000000000e+00 -3.938442172779851717e+03 2.514817986023388796e-01 3.545340405616721757e-02 5.318406631552160535e-01 9.593400086692844830e-01 6.992930215767676483e-01 2.443931917439889911e-02 -1.177426396684702503e+00 2.194239041532154388e+01
0.000000000000000000e+00 -3.909395744127082253e+03 3.084371613658048461e-01 3.110177026213315973e-02 8.291470324962177951e-01 1.056501139857465521e+00 9.152587925858505224e-01 4.669598930391924974e-01 -9.438190434930382455e-01 3.770583389305821242e+01
0.000000000000000000e+00 -3.906982640827366595e+03 1.110117785955717640e-01 3.429971873689036804e-02 5.838164967601076061e-01 1.129447079929698727e+00 8.814938079451875019e-01 5.725582086204753507e-01 -1.137169460639134710e+00 1.222320202246906007e+01
0.000000000000000000e+00 -3.856279850404024273e+03 1.801708902304527682e-01 4.666527716145046217e-02 5.323647707945351470e-01 1.083411172450365445e+00 8.344931368950402328e-01 4.989135199471735893e-01 -9.654999344737220657e-01 3.501982565000857051e+01
0.000000000000000000e+00 -3.839735718086467841e+03 4.635971981497559735e-01 3.244291962646005806e-02 8.518271945620918828e-01 9.911464459978425179e-01 8.157206532650467246e-01 1.979230354689720528e-01 -1.083831109857169350e+00 3.914544963484847528e+01
0.000000000000000000e+00 -3.836659089679008048e+03 1.102186043966096735e-01 3.487132128191227504e-02 7.327612457614371966e-01 9.076935044933627239e-01 9.800809173192055468e-01 8.500966552980813162e-01 -9.457987284844548981e-01 7.835144568473706883e+00
0.000000000000000000e+00 -3.835251906728174617e+03 4.941761189908395746e-01 4.328223886913457052e-02 8.606267018854881767e-01 8.572490274496619156e-01 6.064710988573417394e-01 3.559210641597313485e-01 -8.501827689543048905e-01 4.034373746944780237e+01
0.000000000000000000e+00 -3.826614871957007836e+03 1.524935196992960040e-01 4.372837354448229352e-02 7.284616592170838345e-01 8.080806883678304242e-01 9.490376395871482629e-01 1.075559357071329547e-01 -1.132801936822966260e+00 9.632789234637806786e+00
0.000000000000000000e+00 -3.826506054403527287e+03 1.818618004521712628e-01 4.235588713516043324e-02 5.030959335801914456e-01 8.484556198298016660e-01 7.435913766898074595e-01 5.800340806235791957e-01 -8.400244002290195855e-01 1.319535103170681367e+01
0.000000000000000000e+00 -3.788581241764477454e+03 1.634233880346450951e-01 5.071581583586481923e-02 6.248800662623905655e-01 8.275803367402156940e-01 8.892961726091177521e-01 3.654637447593551691e-01 -1.191662510684833753e+00 7.261286195074589500e+00
0.000000000000000000e+00 -3.753022557257100743e+03 1.573101630825707586e-01 5.670063040446633729e-02 5.153416166353346206e-01 1.171607122629025000e+00 6.101775342311955841e-01 5.953351696053854614e-02 -1.074924636614141393e+00 7.675566238736530877e+00
0.000000000000000000e+00 -3.738814864802644934e+03 4.293414973995558492e-01 6.781670476717807650e-02 8.973323749359574109e-01 1.121842909984117176e+00 7.830411159462394854e-01 3.249327924017058056e-01 -1.159985060245759536e+00 2.391444123135147848e+01
0.000000000000000000e+00 -3.689843500699997094e+03 1.987492755847048154e-01 3.546338473255826462e-02 5.264129902265758387e-01 1.170339113361389849e+00 6.292534254309697372e-01 2.174163683232006594e-01 -1.221236716780118359e+00 2.160807020104374843e+01
0.000000000000000000e+00 -3.686224628488284907e+03 2.654479393508909491e-01 5.339046578395262310e-02 5.039206726955013371e-01 1.064914668962001709e+00 9.888239101804501274e-01 6.678639063836302459e-01 -7.215858082145040209e-01 1.062124932022825519e+01
0.000000000000000000e+00 -3.683410607397095646e+03 2.441648984585335080e-01 6.330773143804641068e-02 6.378950983237439143e-01 1.081864948077310151e+00 9.461806650942593544e-01 8.759602577955362124e-01 -1.059757468257309654e+00 6.158144018825872479e+00
0.000000000000000000e+00 -3.664525277187599386e+03 3.708634632273039022e-01 6.934178912372404580e-02 7.562685778571796025e-01 1.160943193260958406e+00 6.789510154900084693e-01 9.137524809469355080e-01 -7.895288732534889720e-01 2.182469319690946108e+01
0.000000000000000000e+00 -3.660511785509253059e+03 1.515979360769534046e-01 5.683369090149503755e-02 6.728305349047225548e-01 9.705942635300852661e-01 7.408281133086975778e-01 8.472850810140034605e-01 -1.029173824643398349e+00 6.969699122400008662e+00
0.000000000000000000e+00 -3.659884804752720811e+03 3.169518323001009330e-01 4.159602079588991391e-02 5.935897772568451414e-01 1.011816468224980170e+00 7.537959351119217777e-01 7.698396187044243000e-01 -7.128323401685673355e-01 1.906022173248735996e+01
0.000000000000000000e+00 -3.639355291169747034e+03 1.755404809618100193e-01 5.378083804253337014e-02 7.900431458648973226e-01 1.175876978164683173e+00 6.488207460366771651e-01 5.686011097704156692e-01 -8.012390847483930045e-01 3.633438478277531658e+01
0.000000000000000000e+00 -3.627485157848658218e+03 1.720520852396364986e-01 4.004791086395512179e-02 6.783584339240018579e-01 1.147665297720248834e+00 8.058330894321694693e-01 7.130709224476408092e-01 -1.000372564606867742e+00 1.010751208969075066e+01
0.000000000000000000e+00 -3.626977628724746410e+03 2.224973974915931407e-01 6.440464700418419008e-02 5.700885227261446309e-01 9.349331855786572332e-01 7.495591558141725397e-01 9.386786389390365803e-01 -1.193919507822020831e+00 7.871925907122900412e+00
0.000000000000000000e+00 -3.610158629352863500e+03 1.436532131127049028e-01 4.291902924461189067e-02 7.282039494852416972e-01 8.339828226565000335e-01 9.437515010701819085e-01 5.024308680128866111e-01 -7.794582723489851261e-01 8.402892321048705426e+00
0.000000000000000000e+00 -3.587217608937598470e+03 1.053415575944610938e-01 3.083588093911563202e-02 8.199015839114689452e-01 9.657441639834217773e-01 9.678634279255574624e-01 2.892360602868982999e-01 -1.176161524980489537e+00 1.302596750991180663e+01
0.000000000000000000e+00 -3.569708783359248628e+03 2.948725213835950987e-01 3.670703558965616314e-02 7.113327911492481892e-01 1.131026913491713026e+00 7.090447053459784099e-01 9.193208689313269177e-01 -1.239827231591892343e+00 3.595597075953472910e+01
0.000000000000000000e+00 -3.556373604912486371e+03 4.450655292331224810e-01 4.858350262215027637e-02 8.739554374446423246e-01 1.182853904213277518e+00 8.045244880178205049e-01 4.061019954640602281e-01 -7.766217457715437478e-01 1.463318164838644009e+01
0.000000000000000000e+00 -3.553463760927849307e+03 4.971396142177578747e-01 3.632189118687762647e-02 7.378735200033874619e-01 1.114643953740713789e+00 8.908532925316277051e-01 3.208647616576278949e-01 -7.829027948321217734e-01 2.414944306516426664e+01
0.000000000000000000e+00 -3.553265213879842122e+03 2.701571289502855411e-01 3.845605297152711322e-02 7.655196399302401922e-01 8.904377842283116573e-01 6.211307163000433507e-01 6.594385900234331910e-01 -1.109262460790553462e+00 2.465843310724218185e+01
0.000000000000000000e+00 -3.541032250698784992e+03 1.741945153238471100e-01 6.619515790276303546e-02 8.444087114591400933e-01 9.246468137530233777e-01 9.314070198321297012e-01 3.375245513354874216e-01 -8.883354141506953905e-01 1.010680105035539711e+01
0.000000000000000000e+00 -3.534976336077733322e+03 2.220977255611702172e-01 6.025653938535473209e-02 5.004324532648958268e-01 1.024539949885619583e+00 8.713539806489869477e-01 3.555014098975889381e-01 -8.554679700499323580e-01 3.546111122403659976e+01
0.000000000000000000e+00 -3.494032237688410078e+03 3.698763657103185665e-01 4.917014105832860638e-02 8.542504183328880618e-01 9.314825640858731548e-01 9.391824605829088846e-01 8.217544506723135633e-01 -1.120255764687779321e+00 3.926298480976689120e+01
0.000000000000000000e+00 -3.480691503124839983e+03 2.997291039522057554e-01 5.316010231038281741e-02 6.310925319576576875e-01 1.110118545352438479e+00 8.438470332993809331e-01 4.093377573916145984e-01 -8.329966651395783739e-01 3.692748861919105252e+01
0.000000000000000000e+00 -3.476676995610003360e+03 1.045668120789564198e-01 3.885928648703780575e-02 7.246665740562674429e-01 9.425382835474281906e-01 6.157308344149912127e-01 4.006934451148702614e-01 -8.612461555710752004e-01 9.266191164984638462e+00
0.000000000000000000e+00 -3.473346425439665836e+03 2.001542339253598313e-01 4.567012819487607095e-02 7.228843726829915495e-01 1.049832371454336943e+00 9.814685225507376876e-01 3.638026141884760367e-01 -9.122862344282374192e-01 6.821605251204088560e+00
0.000000000000000000e+00 -3.463676256942344025e+03 1.773458161437992675e-01 6.165138906653384182e-02 6.625124746563091360e-01 1.162221745884166380e+00 8.891147219247375055e-01 2.772048067305059593e-01 -1.112519888195605544e+00 1.497992416791104020e+01
0.000000000000000000e+00 -3.441334749750097671e+03 1.583324626788892298e-01 4.356261190433352581e-02 7.015702787667008611e-01 1.085457259199135605e+00 8.733054476001458344e-01 7.316628434947817228e-01 -7.730115038701642627e-01 6.150915380943611233e+00
0.000000000000000000e+00 -3.427878874683615777e+03 1.602048618870600127e-01 5.376079927464769148e-02 6.532571730364324925e-01 1.164235922846618143e+00 6.371929280349449831e-01 5.601910892841648337e-01 -7.671500284369139333e-01 1.023670729231310794e+01
0.000000000000000000e+00 -3.424321975723479227e+03 1.189973779116647451e-01 6.173499163311019916e-02 7.860071929811619507e-01 8.332572210486475228e-01 7.213939193657059601e-01 4.366237262318759527e-01 -8.248384386132550095e-01 8.231760631892226954e+00
0.000000000000000000e+00 -3.400367486562194699e+03 2.490650063019013150e-01 3.761893537686482325e-02 5.279949205875010820e-01 1.094335354105539615e+00 8.470748794812194005e-01 5.026735753258551043e-01 -8.235674927928028355e-01 9.405880963948010987e+00
0.000000000000000000e+00 -3.386754528874261723e+03 4.308218612665993819e-01 3.165284995877187812e-02 8.682709241596797689e-01 9.989158030059530624e-01 6.963971024883397476e-01 6.070155646847851250e-01 -1.160402255376172143e+00 3.216826320804866413e+01
0.000000000000000000e+00 -3.385197110373899250e+03 2.613697774634363147e-01 5.955101244014172901e-02 6.373301079084975340e-01 1.173135378052488020e+00 9.113848840274760832e-01 3.996050574286049706e-01 -9.821241957833923841e-01 1.065802466079547273e+01
0.000000000000000000e+00 -3.371416650675884284e+03 4.143944119294232786e-01 3.901222996220419376e-02 8.792409075961307163e-01 1.082474502084851853e+00 8.123079585737844610e-01 1.395238223041395109e-01 -9.127341661562660136e-01 2.417206406446172906e+01
0.000000000000000000e+00 -3.346821060538439269e+03 3.800583781413836570e-01 3.168931675309695495e-02 8.186719081702069634e-01 9.423682517886722287e-01 6.221072275606870372e-01 2.218616163988251788e-01 -1.022056665866204916e+00 3.179931042968310351e+01
0.000000000000000000e+00 -3.335019382574600513e+03 4.808940670448780264e-01 3.478726751488056546e-02 7.247466075202494418e-01 8.656640567664505292e-01 6.886861984061556363e-01 7.137680523571565683e-01 -8.230945305407133539e-01 4.051472924075672921e+01
0.000000000000000000e+00 -3.333527015077175292e+03 1.111742219873078502e-01 6.931146586016329048e-02 8.930265237898573627e-01 9.420219521918251626e-01 7.882867170570613258e-01 6.830956503451304229e-01 -1.141520131428816587e+00 7.760062920430077504e+00
0.000000000000000000e+00 -3.319081639904088206e+03 3.651466559472141826e-01 3.754341887286100077e-02 7.468138637925235690e-01 9.992307630376762173e-01 8.545436713283408592e-01 4.989690072411745447e-02 -9.014618273250147862e-01 2.024068731711285807e+01
0.000000000000000000e+00 -3.298691117834204761e+03 1.742606559518672382e-01 6.962936935884221634e-02 8.679679556501986859e-01 9.932420335627369923e-01 8.091779227073805369e-01 6.675251965862806225e-01 -1.148259567057747565e+00 1.131632057670447544e+01
0.000000000000000000e+00 -3.296282048034827767e+03 2.549215103578997277e-01 6.120004604332136139e-02 5.213384481596552433e-01 9.501060932936460368e-01 8.468759208588638732e-01 3.887306816245869046e-01 -8.238964379453189713e-01 7.143484808315026413e+00
0.000000000000000000e+00 -3.291674044179525026e+03 2.886300692465544881e-01 5.817425194043450432e-02 7.262656289960285338e-01 1.093567211346591295e+00 9.338531460420935737e-01 5.433758304524644034e-01 -1.077527648329741794e+00 3.717985224632973740e+01
0.000000000000000000e+00 -3.264362154045494208e+03 4.402466875751653852e-01 3.680271821377625874e-02 8.913028371273017392e-01 1.121293512334768927e+00 7.145611627483222650e-01 1.692026958109354995e-01 -9.482191607509413700e-01 3.839102283902312251e+01
0.000000000000000000e+00 -3.261657194634449297e+03 1.642944867076535087e-01 4.357822182357189156e-02 5.502783537753194176e-01 8.413041773477263341e-01 9.073790597439566064e-01 9.348398040696571654e-01 -9.715436303102421567e-01 5.761173897755488937e+00
0.000000000000000000e+00 -3.248816651271804403e+03 2.937011871970978683e-01 3.198702321391471565e-02 6.938235518759139353e-01 9.413636917090415501e-01 7.544531593325620733e-01 6.865033570680130204e-01 -1.038159000568981138e+00 1.984955861256928600e+01
0.000000000000000000e+00 -3.247470658069994442e+03 2.308019699051972184e-01 5.870597004793419449e-02 7.996403577589743517e-01 8.314253467556576016e-01 9.051584357692012972e-01 6.707050805265676319e-01 -7.386014414566992592e-01 3.921453033428888091e+01
0.000000000000000000e+00 -3.245146714928686833e+03 1.241039653676291182e-01 4.822910478341026902e-02 5.392885752719559500e-01 8.401853726827991364e-01 6.621463582731277331e-01 3.319851752071713014e-01 -1.038453992962451666e+00 5.012845796060416248e+00
0.000000000000000000e+00 -3.239800625590908567e+03 1.531952511011980822e-01 6.749873210402934642e-02 7.416539526839638352e-01 9.799207300947152532e-01 9.257047792301306144e-01 3.492241119154515516e-02 -8.704933002374368733e-01 3.757368602514576850e+01
0.000000000000000000e+00 -3.229411657385274793e+03 1.205608107539064555e-01 5.286668225555721246e-02 8.816532086189121653e-01 1.071875640988964484e+00 7.304644654614265153e-01 5.953586444306586678e-01 -1.079866799619174200e+00 7.739588527944995633e+00
0.000000000000000000e+00 -3.179980248138651405e+03 1.848859774090624575e-01 5.922210120621451690e-02 6.734231255595672927e-01 1.010154228909074359e+00 8.705075573144009926e-01 5.164512696505367817e-01 -1.146747493654828531e+00 1.302226619831392540e+01
0.000000000000000000e+00 -3.164512011683483252e+03 2.147473961001735709e-01 3.700069798408957278e-02 8.232342280431310666e-01 1.047895659112515698e+00 9.252141537356810552e-01 8.030598216375470777e-01 -9.843820842083669254e-01 8.854557118926287274e+00
0.000000000000000000e+00 -3.135446833240659089e+03 2.163996150766354098e-01 3.477467469347514384e-02 6.332952458976135457e-01 1.156252577737582721e+00 8.455694632441955738e-01 7.764732077962960277e-01 -1.087116900905802597e+00 5.402763028086687846e+00
0.000000000000000000e+00 -3.133991113124704043e+03 2.258973443413360149e-01 6.601768340802138813e-02 5.576621205223819544e-01 9.388602636781100408e-01 7.853460816294999258e-01 2.220518009283550809e-01 -1.159606633241549112e+00 6.190196890445342603e+00
0.000000000000000000e+00 -3.132430723205640334e+03 2.137059672436724123e-01 6.768925834743907965e-02 5.128830760340571393e-01 1.014997924955873820e+00 6.322641798078969533e-01 7.254896923261788810e-02 -7.184959610978348676e-01 1.808802045217560206e+01
0.000000000000000000e+00 -3.118142313865607321e+03 1.621268808111220872e-01 3.942781470408169425e-02 5.477024652722622955e-01 1.158998602377590892e+00 6.808693815017731188e-01 4.133245199385059410e-01 -1.244164951656915319e+00 5.038686545181148446e+00
0.000000000000000000e+00 -3.117580428209518232e+03 3.363354830907122617e-01 6.905568307489085011e-02 6.219201457880900730e-01 9.312211685704158137e-01 9.199972863812818646e-01 5.323167356126511374e-01 -1.010687847487623081e+00 3.795133501418167299e+01
0.000000000000000000e+00 -3.116112287597846716e+03 1.175020797845233861e-01 3.836270951768941395e-02 7.797325606716587476e-01 1.117449884306418229e+00 6.288538952326467868e-01 1.696436175900543075e-01 -1.129609769209580339e+00 1.936478173179042628e+01
0.000000000000000000e+00 -3.100935399740676985e+03 4.614569214570348743e-01 6.897813378082154334e-02 7.778046722371989574e-01 1.095722837487209889e+00 8.326677340597723465e-01 7.938272094771802179e-01 -7.122553243693339198e-01 2.011148055218799868e+01
0.000000000000000000e+00 -3.094964626931562634e+03 1.990388465801275764e-01 5.595934716497751038e-02 8.614676067982101060e-01 1.135377121975905013e+00 9.587504331660215984e-01 3.374187043286469567e-02 -7.677509080479788528e-01 3.776114295956610789e+01
0.000000000000000000e+00 -3.082059541581113535e+03 1.997026750443182674e-01 4.725137579381270825e-02 6.712839020714684857e-01 1.054699323953574241e+00 9.395161195235385287e-01 3.238994866411922802e-01 -1.288169305140300480e+00 1.184408800542734497e+01
0.000000000000000000e+00 -3.078738044032828839e+03 1.972697811407850554e-01 6.857052878458994027e-02 6.629417528363883427e-01 1.077651823719721458e+00 6.659003724206128405e-01 5.330647554685197242e-02 -8.312670178434053980e-01 9.724762183330160070e+00
0.000000000000000000e+00 -3.025673074608558181e+03 3.385174626982599966e-01 3.953315711090350792e-02 6.354519654944849050e-01 1.062392397457336379e+00 9.479351888992511022e-01 6.029021713527202841e-01 -8.322484165102612685e-01 9.681573199374870597e+00
0.000000000000000000e+00 -3.020374202173159574e+03 1.153039733956405244e-01 3.019436151118198505e-02 7.138569949345712207e-01 8.507577126021950154e-01 7.722505297157680193e-01 9.673646025746737154e-01 -1.095949964543231125e+00 6.252237557994888562e+00
0.000000000000000000e+00 -3.013714534025149987e+03 3.601352321450318472e-01 3.489709728442377118e-02 7.336251087320411202e-01 1.090025974693888511e+00 7.580472782301006518e-01 2.081115045310094613e-01 -1.236269591436858883e+00 2.362367605500664780e+01
0.000000000000000000e+00 -3.012842545966505895e+03 3.623696337229023179e-01 6.407846214936548102e-02 5.099558218910303919e-01 9.039436912751988018e-01 8.700686527491556799e-01 3.081494703933118640e-02 -1.031164541311976768e+00 3.781337994066995378e+01
0.000000000000000000e+00 -3.005841873011227563e+03 2.132865693823125519e-01 5.318315101753889884e-02 6.008896589716989922e-01 8.919321980810949180e-01 8.694898363201721825e-01 7.048279326794474331e-01 -7.699666443351274037e-01 6.286918425407906241e+00
0.000000000000000000e+00 -3.004847771214853765e+03 4.927102007509991388e-01 6.022320312599516168e-02 7.176441954612096108e-01 1.175835325390158115e+00 9.560086074420729441e-01 7.843179278619282213e-01 -9.868731492228880464e-01 6.836735787209646809e+00
0.000000000000000000e+00 -2.999481953619019805e+03 2.165640519868871350e-01 4.215457653247101089e-02 8.721029598550574802e-01 1.066253069285388655e+00 9.438635477855623623e-01 5.975735484900405181e-01 -8.735816661007016481e-01 1.010218543296701554e+01
0.000000000000000000e+00 -2.995855526367163748e+03 1.412932930680428079e-01 5.141004503562045247e-02 7.445474055352067078e-01 1.052681784320311786e+00 7.423594165297154879e-01 3.186765507698785527e-01 -1.068280563783588155e+00 1.294401678019391255e+01
0.000000000000000000e+00 -2.991810232261353576e+03 2.875833324784598521e-01 6.153618527062646587e-02 5.497673393899246141e-01 8.615099742320972975e-01 8.469199810456604638e-01 7.361883814383005653e-01 -9.698881344477483513e-01 1.168287975819034585e+01
0.000000000000000000e+00 -2.991005445138388041e+03 2.875484245652512039e-01 5.391463000773266678e-02 7.897228704914704966e-01 1.151604785599383618e+00 9.482143487746398369e-01 3.989226711112137114e-02 -7.081436720626695935e-01 8.623945484752471913e+00
0.000000000000000000e+00 -2.981896662034889687e+03 3.870221754892654298e-01 3.841242675094189846e-02 7.894780638229645930e-01 1.195948800425752578e+00 9.110198581859009215e-01 3.734604806466701454e-03 -1.121289016758723056e+00 2.167917491259039409e+01
0.000000000000000000e+00 -2.968836748857125258e+03 4.578070107646677878e-01 4.140937418513236656e-02 5.445376977960261211e-01 1.016027400337575992e+00 7.642358375631018719e-01 1.503578597439840792e-01 -1.147470104685404113e+00 2.426459026863614454e+01
0.000000000000000000e+00 -2.963174267385018538e+03 3.135806035681770187e-01 4.016051186108324927e-02 8.206822800854696176e-01 1.164615361312325126e+00 9.628988517538945580e-01 4.647546001059361664e-01 -1.057751230238298756e+00 1.685862017992404560e+01
0.000000000000000000e+00 -2.962695885853829623e+03 2.147687546265443503e-01 6.026596859160347763e-02 8.128708451953781111e-01 8.547945412761883688e-01 9.724120265181371847e-01 6.735905978374630010e-01 -1.299541401827349674e+00 7.772150055405857572e+00
0.000000000000000000e+00 -2.936878715510970778e+03 1.266675350177048631e-01 3.224348027214613693e-02 7.856550169345312140e-01 8.978814079107303447e-01 6.003164080663400126e-01 6.286366329507742101e-02 -1.185254375548227879e+00 1.582735565057151739e+01
0.000000000000000000e+00 -2.927970682577922162e+03 2.362386207997119181e-01 6.675572930024517571e-02 5.521438762999894001e-01 1.146343884448849160e+00 6.692696088643468322e-01 8.233336035336038528e-01 -1.183206038829917928e+00 1.173156535424959657e+01
0.000000000000000000e+00 -2.927896321556443581e+03 4.170204774829279204e-01 3.802492571674095934e-02 8.116230137825094504e-01 1.156397677438134153e+00 6.758584842957480188e-01 3.413353685450430941e-01 -9.607631033197114867e-01 3.106555702423130327e+01
0.000000000000000000e+00 -2.915828571173307864e+03 2.633561921261705074e-01 5.736268591775544462e-02 6.752390956301423941e-01 1.127129133372193337e+00 7.827701161554645459e-01 6.307897475709663970e-01 -1.283246124040504643e+00 3.666991482148669235e+01
0.000000000000000000e+00 -2.912432436270290964e+03 2.884345585101480980e-01 6.059546246672185832e-02 8.036414273789748153e-01 1.039546614199267749e+00 7.163805074791087524e-01 4.492780967430243244e-02 -8.399579579810532159e-01 3.989371898658669835e+01
0.000000000000000000e+00 -2.908633801216702523e+03 4.948873488934547593e-01 5.142377434130181862e-02 7.165025154310153965e-01 1.079080061942825353e+00 8.041098178058552204e-01 6.728554774813992889e-01 -1.017085756978013400e+00 3.930381675032226241e+01
0.000000000000000000e+00 -2.898481461265941107e+03 2.316446160684396127e-01 6.363536232761272948e-02 7.616095648094836079e-01 1.105140809486959252e+00 9.339933893691938493e-01 9.070788760190822142e-01 -7.839274967127036753e-01 5.506599682127555795e+00
0.000000000000000000e+00 -2.891939888331726706e+03 3.838338414003784616e-01 6.209179717861797870e-02 6.581989894514174155e-01 1.171367797828900548e+00 8.362104857432950400e-01 1.018184311845656831e-01 -7.081317140239381525e-01 1.961545415168754047e+01
0.000000000000000000e+00 -2.879308292934076235e+03 4.064365131305336387e-01 3.446386974506695372e-02 8.248082647313975668e-01 1.093003538839771860e+00 9.165293288165254904e-01 8.451667605758100832e-01 -7.091436601672423956e-01 1.031959505049803205e+01
0.000000000000000000e+00 -2.877718187228143051e+03 2.581300914149400327e-01 4.983728886210038456e-02 6.116210763616498625e-01 8.380339894548434199e-01 8.380748321398456824e-01 7.681781855220399802e-01 -9.202014202279856780e-01 1.464092022344152255e+01
0.000000000000000000e+00 -2.873321550360077254e+03 2.041850393337411862e-01 6.865583796150243057e-02 7.862070405298361431e-01 1.172471414609324025e+00 7.988686892045769872e-01 7.149373163565727607e-01 -9.820606159941298596e-01 1.142760413578484169e+01
0.000000000000000000e+00 -2.871570689359763492e+03 4.341576389930997815e-01 3.023209356116171587e-02 8.362107884036484862e-01 1.071254372939133725e+00 7.009604782007743395e-01 6.483740712195882328e-01 -1.049556254955142265e+00 3.146769600809504652e+01
0.000000000000000000e+00 -2.866457356143636844e+03 2.408151069608298611e-01 5.589485141466225826e-02 7.861414862036566475e-01 8.937429414681309359e-01 6.226035969275365289e-01 2.614238867835948499e-01 -1.248689626314406498e+00 4.013407623889343512e+01
0.000000000000000000e+00 -2.848758630025949969e+03 3.302641563378477252e-01 4.254716716950128486e-02 5.606280126671601138e-01 9.269282154691482756e-01 9.972068065643518997e-01 1.231247088197297002e-01 -1.001515571662318749e+00 1.050999236893057542e+01
0.000000000000000000e+00 -2.847906906839303247e+03 2.081040471869888830e-01 4.466309391339246676e-02 7.683783779956453452e-01 9.726024643418788029e-01 7.685651724544100283e-01 8.841767504326574212e-01 -8.783773644901151645e-01 8.325538326142522649e+00
0.000000000000000000e+00 -2.808899211654983446e+03 1.709491848190340946e-01 6.584541518051786890e-02 5.240205217240054836e-01 8.494982046081316351e-01 6.703774983788403086e-01 2.783904076991040588e-01 -8.731810136044846349e-01 3.869583741450766468e+01
0.000000000000000000e+00 -2.796241400352978417e+03 2.310182480039573716e-01 4.013904493384880257e-02 6.329216432587125851e-01 1.045991419690251334e+00 9.049827244882591160e-01 8.314489508153366515e-02 -8.156284231627071168e-01 1.597287814551403606e+01
0.000000000000000000e+00 -2.795655819980793694e+03 2.087123617985519874e-01 3.311663522963449735e-02 5.796310154655931468e-01 1.196138705762399113e+00 6.586818902609035131e-01 4.038740793550732455e-01 -8.709668517222249884e-01 8.718983479207286891e+00
0.000000000000000000e+00 -2.787550580944326157e+03 3.830012020356488023e-01 6.840452563574446476e-02 7.723558817478519689e-01 8.593421689524443075e-01 9.959516752852415333e-01 4.641263017712515815e-02 -1.143840615111470393e+00 1.757865335734084411e+01
0.000000000000000000e+00 -2.759700912143473488e+03 2.747194349725681217e-01 5.516577564607451356e-02 6.913050891780401219e-01 9.732275496676128235e-01 8.424647814828466474e-01 4.759454105731031337e-02 -1.286263879150264744e+00 1.785028226825982145e+01
0.000000000000000000e+00 -2.755191703488455460e+03 1.366080935297239174e-01 4.817063587702381799e-02 8.095655541253288234e-01 1.184091728120244102e+00 6.179891812134125084e-01 9.026968274125993785e-01 -9.633492036408860537e-01 7.029268327677662853e+00
0.000000000000000000e+00 -2.752853738477972456e+03 4.891305912852208504e-01 4.261008743236725793e-02 5.871864250185472311e-01 8.799529213969933261e-01 6.497089001066433944e-01 1.798125002094067559e-01 -1.042370817987258391e+00 4.105096506763682385e+01
0.000000000000000000e+00 -2.744725680817901775e+03 2.299759560009385084e-01 6.345252283188625164e-02 8.471205038525131403e-01 9.619380391797233143e-01 8.539439989988167889e-01 1.291179369486249451e-01 -9.330868162503742624e-01 1.605186934723921155e+01
0.000000000000000000e+00 -2.737950435804834797e+03 2.092026590727346924e-01 3.661414802006668356e-02 6.259577963517684029e-01 1.157968427827563929e+00 7.735299887817670417e-01 9.526899254246555815e-01 -1.097825844118043070e+00 1.129218539454247505e+01
0.000000000000000000e+00 -2.737037498668743865e+03 4.591530728756255675e-01 5.473675539639127896e-02 7.007039594594312026e-01 1.151062164291438705e+00 8.173223966890357239e-01 9.835482354116332759e-01 -8.301398543949048969e-01 9.504110270789123405e+00
0.000000000000000000e+00 -2.726670476556187623e+03 4.512907810398935071e-01 3.039405720450185158e-02 6.093634965496723677e-01 9.685747858423442436e-01 9.288422247032680490e-01 1.211318538677295109e-01 -7.179569987906626594e-01 3.925957974038117726e+01
0.000000000000000000e+00 -2.721464850051749636e+03 4.602248405854690860e-01 3.036503843285118590e-02 6.211390157130864953e-01 1.122522981472640513e+00 9.825196909094945363e-01 1.961042625288185182e-01 -1.005365504718993552e+00 7.459790795882936365e+00
0.000000000000000000e+00 -2.719619751988363987e+03 2.526017344005632159e-01 3.554178659349523095e-02 7.241312478595928193e-01 9.628575972812916106e-01 8.311278608974858040e-01 5.691227067836238662e-01 -1.248095810272155104e+00 7.951477243143934004e+00
