weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.986563174567185115e+02 1.491068046060146646e-01 3.141827785785290539e-01 1.051799788067233621e-01 5.683973578264892579e-01 2.223927423474331144e-01 9.543831428227550484e-01 5.839254837170526624e-02 1.003328714000158994e-01
0.000000000000000000e+00 -9.980197775593519509e+02 1.782002631302979090e-01 2.342161478166362443e-01 4.903678162044903255e-01 1.750942016698107118e-01 7.257412678419096208e-01 2.312542308804076407e-01 8.696395247386464744e-01 5.451363599188786546e-01
0.000000000000000000e+00 -9.965283300259766293e+02 1.493396226640678615e-01 3.491646802944666783e-01 5.654361670676003593e-01 5.131538148779880570e-01 5.764951876904149675e-01 4.142729604367261231e-01 8.970210513517286044e-01 4.135305014509108590e-01
0.000000000000000000e+00 -9.939266754367023395e+02 9.627085734238627346e-02 1.954828896347496903e-01 8.657624330116053812e-02 5.771941249606722391e-01 9.519948078749578269e-01 2.955397323896773454e-01 2.276775960653362185e-01 9.633791620633065378e-01
0.000000000000000000e+00 -9.930700709309852527e+02 1.838817513264406900e-01 1.766201373253457607e-01 8.451853833227207513e-02 5.882165544267081714e-02 1.304090718950776662e-01 2.903711829158384106e-01 1.903024024009031256e-01 9.680231428953900430e-01
0.000000000000000000e+00 -9.890930677780090718e+02 2.135489704287275581e-01 2.762276523076521162e-01 1.190935105351659251e-01 1.143815664970904145e-01 5.144835649221142226e-01 2.623346056380851943e-01 3.508414630066325479e-01 8.214057156905009149e-01
0.000000000000000000e+00 -9.844332477637873353e+02 3.107246044514389016e-02 3.108736774769886857e-01 7.154448699605628903e-01 3.358693615134653587e-01 8.436739512587387857e-03 4.105630708700925835e-01 1.761413202440573755e-01 7.523320564987147074e-01
0.000000000000000000e+00 -9.841760035291869144e+02 9.136646091868521058e-01 9.173482735615456907e-02 2.206551759876915764e-01 3.306853059155114849e-01 1.925771542238100542e-01 2.726534398550461979e-01 1.017725219257171743e-01 4.871304555460648222e-01
0.000000000000000000e+00 -9.841182841776764008e+02 2.955663089341920013e-03 9.184205888761691750e-01 5.206211040230875886e-01 2.778693626242749737e-01 3.359577216739291217e-01 1.692899000968515200e-01 7.725839993201365496e-01 5.739655116173256744e-01
0.000000000000000000e+00 -9.834320350617111899e+02 7.215284106957565724e-01 2.377435242269210214e-01 5.230140229638781113e-01 8.800659988915005005e-01 1.788988095236172526e-01 6.546808345058485745e-01 7.611866709485293203e-01 5.224262447131235998e-01
0.000000000000000000e+00 -9.795835834350039022e+02 2.525090864966664794e-01 7.873758007302095185e-01 2.527757436584132655e-01 2.853926019640187217e-01 2.653001476008065573e-02 7.262953010392216857e-01 4.278330477602665383e-01 4.451133823263996314e-01
0.000000000000000000e+00 -9.785456222529998058e+02 2.238269001655189827e-01 2.826611076287020019e-01 1.726959317856147091e-01 5.946202053033672330e-01 7.413831569208635397e-01 4.499071812089778799e-01 6.443550359634697688e-01 4.624131658102280662e-01
0.000000000000000000e+00 -9.757609183096051311e+02 9.740718751260850627e-01 3.149854783531473856e-01 7.936893785028704684e-01 8.421427271165574657e-01 4.450273719932359429e-01 9.607544378568978471e-01 2.296443299002797200e-01 4.254008721085039690e-01
0.000000000000000000e+00 -9.748572923204284280e+02 7.230392187056018383e-01 1.978375342069838005e-02 4.013517558623647119e-01 9.974892362255562972e-01 6.324659308222682075e-01 8.149965731046828754e-01 7.265911102683727529e-01 2.992883331698107385e-01
0.000000000000000000e+00 -9.742670144678428414e+02 9.534528849085932567e-02 8.831215560411627141e-01 8.570331357777077885e-01 1.374330880771011953e-01 9.254119507139912937e-02 2.054410519213029085e-01 4.963252100928181587e-01 4.403679645153553146e-01
0.000000000000000000e+00 -9.739068438099658351e+02 8.318469546896400946e-02 5.265937041253125894e-01 6.325744265553042700e-01 9.884572507786603124e-01 6.328164773883779848e-01 5.455566698461492559e-01 2.266117133706462283e-01 5.280437317121092766e-01
0.000000000000000000e+00 -9.723997937800537557e+02 7.375760735064210705e-01 7.485305254325600455e-01 4.082261807815429355e-01 4.761027261850558912e-02 6.008823655015409493e-01 8.765802921879574106e-01 4.624642763014029656e-01 1.731058201524596774e-01
0.000000000000000000e+00 -9.713581855980265800e+02 7.909024086583418267e-01 1.512180401543266051e-01 4.996760967873082881e-01 7.415184390901344846e-01 2.215052078566127625e-01 4.370948651880639524e-01 1.925041997544698624e-01 6.454027969386194608e-01
0.000000000000000000e+00 -9.703452134879030382e+02 1.966563075199457833e-01 3.993230178632883876e-01 1.920962620101439589e-01 5.268170445480171438e-01 1.392245299577770101e-01 6.450188950857892456e-01 9.296740109134052910e-01 1.303978177917550774e-01
0.000000000000000000e+00 -9.699597201547786653e+02 1.041742337346956981e-01 2.745296674186011865e-01 5.665750967737006594e-01 4.137949839654633255e-01 2.085094644204088521e-02 5.306725137453546237e-01 3.179613526767128828e-01 6.837611893478191538e-01
0.000000000000000000e+00 -9.669016373374793147e+02 8.363208985432091236e-01 2.045180001318308571e-01 9.354598911513138937e-01 6.814609549228897167e-01 9.102394856747110241e-01 5.923128506786442538e-01 2.607474458142639007e-01 3.358036623108495711e-01
0.000000000000000000e+00 -9.662319621384166339e+02 6.756219844884103765e-02 1.222248507450054422e-01 6.343482604964033600e-01 5.983740363307950005e-01 5.450149741907510670e-01 1.593416786786933104e-01 7.616203923999396164e-01 7.206919948459775682e-01
0.000000000000000000e+00 -9.636268894739775988e+02 2.386159195780579445e-02 5.631554894341044282e-01 8.560777497085878540e-01 8.451729156813981847e-01 8.081863250614071958e-01 5.729079872202915702e-01 8.629435643356490049e-01 5.572945914675551116e-01
0.000000000000000000e+00 -9.627761884863980413e+02 6.315900085586773072e-01 6.254806522678163505e-01 7.364761537543681458e-01 2.254406926280155821e-01 1.544412336693943288e-01 8.570719415392551443e-01 3.441158188024824316e-01 2.722151270555399627e-01
0.000000000000000000e+00 -9.623329050574055827e+02 9.423584718625499512e-02 6.469904328492117607e-01 5.583293909933839672e-03 6.413150479438249896e-01 3.043389603721337044e-01 1.581536949754832611e-01 6.252348010416909352e-01 7.369460778976381077e-01
0.000000000000000000e+00 -9.614583698799232252e+02 2.949132419787411363e-01 6.085183550751277481e-01 3.477464562701468864e-01 5.579408369032976545e-01 9.195284299405819262e-01 8.486702525605642755e-01 7.039244332593584952e-01 3.445167019269711473e-01
0.000000000000000000e+00 -9.593551254333348197e+02 7.642341134251214863e-01 4.390811665121001628e-01 7.927263957845752662e-01 4.339621489145207844e-01 3.923363285144176871e-02 1.443380671432631379e-01 9.017111792420804406e-01 5.740968947127657040e-01
0.000000000000000000e+00 -9.580400743198543978e+02 4.752954880825390749e-01 7.596849423933340617e-01 9.190757529419326666e-01 5.464101069804604416e-01 1.712635045043620075e-01 6.605713899771729070e-01 3.273647439631633960e-01 2.892575437800380955e-01
0.000000000000000000e+00 -9.515364732065380622e+02 5.019452426185772032e-01 4.015733951827850090e-01 4.187430324476916210e-01 3.023847607737650822e-02 1.703765816784725828e-01 6.575311776036396605e-01 9.862518698799597194e-01 1.518446811141237474e-01
0.000000000000000000e+00 -9.515250793271511611e+02 1.520003898865209813e-01 6.861668272216230324e-01 9.671388993071312612e-01 7.383532998436463934e-01 7.500252233045654471e-01 8.883703405364032912e-01 6.654084952862252544e-01 1.452195162804824635e-01
0.000000000000000000e+00 -9.485606179517071723e+02 7.043072286963143469e-01 5.614973295484515514e-01 5.070394855537624368e-01 7.207493806602517372e-01 3.565505202172331023e-01 4.590839492850118386e-01 8.068666755125040169e-01 1.116503596066081849e-01
0.000000000000000000e+00 -9.483536295756820209e+02 2.256027894210953511e-01 1.145239846445931242e-01 3.034933792084552051e-01 4.030248567134719906e-02 9.579804997916923082e-01 1.372104217227476664e-01 9.547812678742322312e-01 7.241927645130339375e-01
0.000000000000000000e+00 -9.447832877232305009e+02 9.996500751362783488e-01 4.825877752071403570e-01 5.494916638905994466e-01 5.088535167667967984e-01 7.700824692693215567e-01 7.931307544292455214e-01 1.085537031221457394e-01 2.582536698446546986e-01
0.000000000000000000e+00 -9.445841731185194021e+02 2.996291019872929784e-01 2.381269055294822357e-01 7.141523501763558102e-04 1.401072382271606465e-02 6.608872965739851502e-01 4.299771652485785411e-01 4.070094671499838723e-01 8.397363833749986739e-01
0.000000000000000000e+00 -9.426036273087312338e+02 7.724608883481853816e-01 5.998240812072059835e-01 4.010367276637776257e-01 7.831007156998759378e-02 9.976379911176691540e-02 9.386774226353414852e-01 3.088591616135426543e-01 2.509967184662394990e-01
0.000000000000000000e+00 -9.422975389089870077e+02 7.290011702085974488e-01 3.687772031941358719e-01 5.014359095178488879e-01 4.081796355814795163e-01 4.627259760171823499e-01 2.858216792097045822e-01 4.211310286802349978e-02 3.051147254543729037e-01
0.000000000000000000e+00 -9.376545170500389759e+02 2.413324532486633700e-01 1.609983079266243955e-01 2.619515427218001014e-01 3.810665390001229946e-01 3.529826728975705707e-01 7.717043026522233395e-01 2.944143912933454565e-01 4.371952832075115536e-01
0.000000000000000000e+00 -9.358042494690854483e+02 2.229252634412037803e-01 3.861258070149770072e-01 3.820305742488169232e-01 6.513679447931730593e-02 1.418178666728586723e-01 5.363609816745859016e-01 1.594103059175866477e-02 6.089781821772358716e-01
0.000000000000000000e+00 -9.355062729183802048e+02 1.932809374343691378e-01 2.771554905631221644e-01 1.826707477122834211e-01 1.024978224155156381e-01 2.738447783391714241e-01 4.539741250703470676e-01 8.131404061471639855e-01 9.352339498689554720e-02
0.000000000000000000e+00 -9.348214668656272579e+02 2.480716870410171193e-02 3.011001818879077696e-02 2.444553448478856694e-01 9.614771496571178355e-01 4.031487824017342403e-01 2.068070921095497283e-01 1.900278767068086516e-01 4.476601399842581319e-01
0.000000000000000000e+00 -9.307291396463887168e+02 1.287389517721004850e-01 9.901901629477148914e-01 1.405478329465674747e-01 7.696105032401915347e-01 9.016942043254186911e-01 6.731306345479439734e-01 5.244214623610742310e-01 4.804526928812695719e-01
0.000000000000000000e+00 -9.293595084363430487e+02 1.954971613623107674e-01 9.453532776102310242e-01 7.528448716470906854e-01 3.266287306698922865e-02 8.558297606701007476e-01 5.771459772918582365e-01 3.757977396860890940e-01 4.190764570809587530e-01
0.000000000000000000e+00 -9.263869552377331047e+02 8.759475145716533184e-01 8.723409241245327905e-02 3.281021744454649669e-01 7.788410566085807174e-01 7.974207699940808469e-01 7.966119122818365872e-01 2.517507244408687672e-01 2.353875425267354382e-01
0.000000000000000000e+00 -9.249464259317105643e+02 1.935768705837515036e-01 2.482956397207546351e-01 2.960923401490839213e-01 6.353939567303159563e-01 2.137411667323689812e-01 9.333838239251125435e-01 1.776029185026550827e-02 4.928504286450356986e-01
0.000000000000000000e+00 -9.249353024453145053e+02 4.307988761960253044e-01 3.839848022043864662e-01 4.384300607347402234e-04 3.053472825856478057e-01 6.836110406206497014e-01 7.784999512018188073e-01 1.767667204613596610e-01 3.029302150634570756e-01
0.000000000000000000e+00 -9.242686115724420688e+02 1.323124141262143061e-01 7.740100211427525245e-02 6.022465103112545348e-01 1.397382913640614621e-01 4.835762154394680490e-01 7.140698955678264070e-01 3.393874075529614842e-01 8.418653731735187273e-01
0.000000000000000000e+00 -9.217498380318497766e+02 2.308766756882000282e-01 1.315957334849952032e-01 6.006999491111821854e-01 4.699770868366581755e-01 3.193035970805476742e-01 1.363778284831096421e-02 1.366993941649307098e-01 2.642273261364096459e-01
0.000000000000000000e+00 -9.189938330692892805e+02 9.758252861394444144e-01 8.279911633395468096e-01 7.264036880517676931e-01 2.668325192748393082e-01 2.902452447060559493e-01 1.049171669426502973e-01 9.734944498114609379e-01 4.715522941954619629e-02
0.000000000000000000e+00 -9.124272323665660451e+02 6.049775193883342173e-01 7.467829824873173372e-01 6.832046256105023252e-01 9.144214281585362203e-01 2.527980806132590352e-03 9.696394173052164112e-01 9.244453620131676264e-02 3.608273131316795945e-01
0.000000000000000000e+00 -9.123750212487204863e+02 9.808651251920293968e-01 1.248207493395474543e-01 7.329123758328265348e-01 6.353569117468456096e-01 6.469243519367173789e-02 5.871932783163380520e-01 6.495835123951487766e-02 7.568277360271438159e-01
0.000000000000000000e+00 -9.123290361407750879e+02 8.911189760420867856e-01 4.366351593198970482e-01 5.568425686392440843e-01 8.728143970935744456e-01 7.334769526675294360e-01 2.996149515542012587e-01 7.545629648120476540e-01 3.854087616398317317e-01
0.000000000000000000e+00 -9.091307445900339417e+02 9.684198110696411455e-01 5.893891653719689483e-01 2.496938082026546324e-01 8.645398928108831704e-01 5.451634247431709213e-01 7.772379489915782758e-01 3.929626444703442356e-01 1.403345636470731961e-02
0.000000000000000000e+00 -9.089755163659265236e+02 9.240449640269502440e-01 2.942063537509780335e-01 9.416468100502932703e-01 5.571760628159745377e-01 7.339118186735520410e-01 8.473607045700639606e-01 1.904986458560520290e-03 3.653924444514035086e-01
0.000000000000000000e+00 -9.085364031889968146e+02 2.845826831965265757e-01 8.966397189176990024e-01 7.818217391590074339e-01 9.833660153401764248e-01 2.284621439441369972e-02 3.118931425319941830e-01 8.608326810824996622e-01 1.358668162995063655e-01
0.000000000000000000e+00 -9.076758072120863972e+02 8.762103549052291385e-01 1.804876327137184822e-01 3.224213436947235278e-01 3.587071299663951995e-01 5.600437557449811088e-01 2.117023808867702916e-01 5.667212594980957086e-01 2.477379703175799364e-01
0.000000000000000000e+00 -9.063555694306259056e+02 4.230011289693597076e-01 5.634196045501201899e-01 7.619948706998855847e-01 8.401886522597531437e-01 1.999498597031309499e-01 7.263013429101939922e-01 6.078939757619661322e-02 2.904799270295087554e-01
0.000000000000000000e+00 -9.048375648511046165e+02 1.119247919967071292e-01 7.355550872248817207e-02 9.013017159077906237e-01 3.290997458383674301e-01 8.173485192840468372e-01 3.942805016762984671e-01 9.470886593326278691e-01 6.603730441946122909e-01
0.000000000000000000e+00 -9.035372338034047743e+02 6.858536975395898017e-01 6.552203393405920950e-01 7.411665561796103585e-01 2.838691231054342179e-01 3.448691125877212382e-01 4.093924381817767300e-01 9.393235118916276605e-02 3.343717909056510562e-01
0.000000000000000000e+00 -9.020812670013341403e+02 8.676286940094782851e-01 6.274933254848001907e-01 3.547805175342307882e-01 9.728009945604951803e-01 9.216943329030979903e-01 4.026985465736762082e-01 1.961856330983707819e-01 2.530301591610356615e-01
0.000000000000000000e+00 -8.993976379230621205e+02 6.559044778690176214e-01 1.427252063414541361e-03 5.214673489263262907e-01 8.649881163159490738e-01 4.241195309342168374e-01 8.425140319968527081e-01 5.902425919811323807e-01 3.749837525145457429e-01
0.000000000000000000e+00 -8.988810121871542833e+02 7.299169196982052688e-01 3.513562548588688994e-02 3.698407004551090838e-01 3.070720958701973480e-01 7.060822430182001064e-02 8.097122623596618718e-01 9.163536751629981492e-01 3.451223842474442360e-01
0.000000000000000000e+00 -8.977985641956811378e+02 3.144844471209102821e-01 8.608382916249587291e-01 8.585709323241080826e-01 2.952151557758666556e-01 3.850269133466674987e-01 4.244574982621428516e-01 4.684591029538145435e-01 2.564809623178925246e-01
0.000000000000000000e+00 -8.949644829733385905e+02 9.096641515520570431e-01 9.185193848394684890e-01 9.918412726183156725e-02 2.319329165318523289e-01 2.773163122993532737e-01 4.096362955360158820e-01 6.524506996149607163e-01 1.719844563537304971e-01
0.000000000000000000e+00 -8.941571387545501466e+02 2.271956237275342128e-01 9.068766526487979096e-01 3.648961563723216450e-01 5.665298462464605223e-01 6.585956969564802366e-01 5.573482828398477196e-01 8.210452928122830007e-01 1.028478884891276257e-01
0.000000000000000000e+00 -8.898815313029300569e+02 8.042066585973580706e-01 5.825955314699037269e-01 8.769829543388047988e-01 8.250333498407325106e-02 2.306662749855914463e-03 2.603338182062308048e-01 1.945574209220654049e-01 1.037493055011240450e-02
0.000000000000000000e+00 -8.855195217527137856e+02 4.048442250253608821e-01 2.367758885413161485e-01 2.614262535249345376e-02 1.914112225692804481e-01 3.226886878572975403e-01 1.749748104591051234e-01 4.288520538686113603e-03 1.390406951554410409e-01
0.000000000000000000e+00 -8.854010396871874491e+02 8.101317442161038995e-01 4.926955245553567009e-01 1.438323446961814467e-01 8.967176398673646354e-01 4.961652477487490387e-01 1.732384837064185890e-01 6.078681066344618911e-01 3.179188564673091077e-01
0.000000000000000000e+00 -8.838473668942497170e+02 8.910849841708602392e-01 8.639535487357297150e-02 4.439692188373000059e-01 5.699181393369519011e-01 2.376870550891577727e-01 5.253830547927854644e-01 5.496925252714931487e-01 7.088356978939966968e-01
0.000000000000000000e+00 -8.829119405283171318e+02 8.971671516881185582e-01 6.493255574464573687e-02 7.597738687759070242e-01 8.908777278106450037e-01 4.282464463191066883e-01 5.078339422058306685e-01 5.089267767212712901e-01 7.439856163272051681e-01
0.000000000000000000e+00 -8.827272994426546120e+02 4.362380595458719146e-01 6.547329775375039240e-01 9.115794201176589118e-01 4.964732189495875136e-01 2.848360549187523016e-02 5.675708153131051592e-01 6.643586502168654651e-01 1.411295389261825184e-01
0.000000000000000000e+00 -8.820420738309418311e+02 8.223086740867685540e-01 4.383815110788772396e-01 3.752310309821459411e-01 6.113394997507273221e-01 2.061359623170985200e-01 5.966800990414719008e-01 9.483196895854976161e-01 7.369838661438377070e-02
0.000000000000000000e+00 -8.818195621659589278e+02 6.610134628950612434e-01 4.099784415891136735e-01 6.575537371546470444e-01 9.374175146470412612e-01 3.987121557971479158e-01 4.335165018633011513e-01 6.700318104371139061e-01 4.596638255868058520e-01
0.000000000000000000e+00 -8.814005821528979823e+02 4.096519580519814019e-01 2.874704655887755367e-01 6.905811270750634723e-01 7.539662688017928494e-01 1.554174039134811336e-01 1.122511088100354160e-01 4.805600738454951504e-01 3.938399604233221440e-01
0.000000000000000000e+00 -8.805834921637967909e+02 7.550695775201944349e-01 4.490907670447210620e-01 8.385636199870684093e-01 9.514894008090566402e-01 2.426222678099920760e-01 6.879013463493697245e-01 3.412409240075920946e-01 5.007332549025559354e-01
0.000000000000000000e+00 -8.797383429397744976e+02 8.865547101444068989e-01 2.370953752225135602e-01 6.957707526603789105e-01 3.310761056294437843e-01 5.592337608866485565e-01 3.615825356120844214e-01 8.034155832737692737e-01 3.793511272876831653e-01
0.000000000000000000e+00 -8.787451333892441880e+02 9.623125232434543985e-01 3.306602002963469067e-01 2.519670425238142997e-01 7.063718188418954824e-01 5.138326788734254302e-01 6.848848101484532602e-01 1.573004275440701427e-01 5.225988075598120286e-02
0.000000000000000000e+00 -8.781061988906958504e+02 1.868800116910170894e-01 3.142877771647416552e-01 3.034876341497327878e-02 6.172851128034365642e-01 7.375466098184909614e-01 1.484141524517257338e-02 6.479166288113448191e-01 5.970892809158131476e-01
0.000000000000000000e+00 -8.770618708229753793e+02 7.917323016872143127e-01 2.861721993413178788e-01 3.289708151807352321e-01 9.644667753897473439e-02 1.819296329648244503e-01 8.399210171696913640e-02 5.965540394107848865e-01 1.593129992041462106e-01
0.000000000000000000e+00 -8.763429104994008867e+02 9.556697487950216452e-02 9.202403193908059720e-02 4.970691437929861678e-01 5.764105700250765629e-01 5.398644195658206524e-01 2.348244113995411331e-01 5.206273237228077333e-01 4.942675610894913252e-01
0.000000000000000000e+00 -8.728393568202258166e+02 7.692084200369082581e-01 4.682588387619515125e-01 7.807040107035370102e-01 5.796339205052559729e-01 4.472202745844202632e-01 7.459959028499154599e-01 1.871362369195102016e-01 3.947842952945054273e-01
0.000000000000000000e+00 -8.709204419839522870e+02 6.349455058649156047e-02 4.114914930960000827e-02 4.472950274374042356e-01 5.844400099996035491e-01 2.052931453075785839e-01 1.210160423287499620e-01 5.942339820795833338e-01 6.473190378290822888e-01
0.000000000000000000e+00 -8.702396626634176755e+02 7.172966900197563778e-01 8.606416827166639694e-01 6.744416993867009547e-01 7.230676023385990137e-01 2.794556015813002281e-01 4.734454340408988937e-02 6.457382596391293417e-01 7.065477307206424751e-02
0.000000000000000000e+00 -8.696559331386335998e+02 7.442886382222910768e-01 4.356414178219047972e-02 7.943398381218774729e-01 6.337006910067310983e-01 2.133345217197581967e-01 4.959086953023802424e-01 7.346905788884426913e-01 7.703320833212969898e-01
0.000000000000000000e+00 -8.677559531748374866e+02 9.856038910352473703e-01 4.687633169764464647e-01 7.896048306980477660e-01 5.044249383847297930e-01 9.820696278063667517e-02 1.983203197327987333e-02 4.590024533433466614e-01 6.180824926102720385e-01
0.000000000000000000e+00 -8.667858412836350226e+02 1.273416263604034704e-01 5.225113627009291273e-01 8.546667305610138321e-01 5.494123980580528643e-01 8.810145677980640855e-01 3.153700002083571485e-01 2.934131133842780015e-01 4.457614607512498939e-01
0.000000000000000000e+00 -8.653706537302331299e+02 1.559999448970548208e-01 2.872723809776976944e-01 5.413884408874158893e-01 3.469552946987312092e-01 4.751193419082722080e-02 6.235332629143041094e-01 2.768659127241268614e-02 6.013932281529718038e-01
0.000000000000000000e+00 -8.618564903373604693e+02 8.659043786000857335e-01 6.287104922360212678e-01 1.329882897007871323e-01 8.919339882034155176e-01 5.232782273768319392e-01 1.803735806458228730e-02 5.308023665307021188e-01 7.619493294487633683e-02
0.000000000000000000e+00 -8.592867354005865081e+02 2.527647027537284208e-01 1.834454601340921309e-01 4.779723835545293120e-01 3.152844524084851274e-01 5.734719262496089653e-01 9.973150052331615223e-01 2.307644444576216758e-01 5.111200270272676649e-01
0.000000000000000000e+00 -8.565001434073489008e+02 2.806187671261521910e-01 5.636092344264370668e-01 1.770756490048763787e-02 2.187414443774895467e-01 4.450286896634031431e-01 7.926423976587394504e-01 2.666120755411318655e-01 5.954057417101222827e-01
0.000000000000000000e+00 -8.563202757945134636e+02 4.548540157854552568e-01 2.655576008852161829e-01 3.900658228234619163e-01 5.664057826385303640e-01 7.673413088564765561e-01 5.154094051149732403e-01 9.229092373502945090e-02 1.624409117932390512e-01
0.000000000000000000e+00 -8.543808338907866755e+02 6.609589059141318668e-02 9.172898542574103864e-02 3.191090321950158515e-01 1.220836002486229699e-01 1.906343384515912787e-01 8.077879228181782389e-01 7.820166489199475990e-03 5.899418584663695952e-02
0.000000000000000000e+00 -8.539215552761114623e+02 9.790644712571594521e-02 1.124723207150217785e-01 5.520880343634739784e-01 1.744420722130393120e-01 3.704027180590402368e-01 2.980209722121762717e-03 2.383684926383695668e-01 1.203648498033687009e-01
0.000000000000000000e+00 -8.531362095861059061e+02 1.687223435860784049e-01 1.500066581501622309e-01 6.369571551882006188e-01 3.838900828633318163e-02 5.128887719153475411e-01 1.704995635520064612e-01 3.351853925909795695e-01 5.458940478140509311e-01
0.000000000000000000e+00 -8.530158144779478562e+02 8.727807872845110282e-01 3.053212307549045823e-01 5.706434510783723324e-01 4.269254971050939762e-02 8.110466106662217456e-03 3.042704083472608234e-01 5.645552823490496142e-02 6.721128122692754392e-01
0.000000000000000000e+00 -8.507034296223889669e+02 1.832237263782088288e-01 6.353468069211105629e-01 1.823232410733630626e-01 3.403834818986978261e-01 6.902662723698439473e-01 3.977114730799372611e-01 9.022968036746290554e-01 6.608932683823737220e-01
0.000000000000000000e+00 -8.506990556876089613e+02 2.292450679000535008e-01 7.126819933324730627e-01 8.138524251795603570e-01 2.436736768083931359e-01 4.720114483473000222e-01 5.146861370444880679e-01 8.150791839903560598e-01 3.318536810750369881e-01
0.000000000000000000e+00 -8.490990495652818026e+02 6.680938594215870552e-01 4.194920594395763480e-01 2.023936040648597334e-01 4.049359269905962178e-01 5.116289423197494246e-01 9.380945487574621211e-03 2.873158264133613971e-01 2.393232135830014595e-01
0.000000000000000000e+00 -8.468101369969776897e+02 2.110597261009805603e-01 7.802625233349249623e-01 4.275168145901453443e-02 9.714778201087707066e-01 1.098750421342716832e-01 5.001305910237662244e-01 5.974642587829737117e-02 3.293443601133384524e-01
0.000000000000000000e+00 -8.466795594040241895e+02 9.682430277831345355e-01 8.757637633151305057e-02 5.398662966803399188e-01 2.392447884476232023e-01 4.709942513163706268e-01 4.256890715588107499e-01 8.125553800607738797e-01 2.190109817993712849e-02
0.000000000000000000e+00 -8.439700946018097056e+02 9.487696956648355995e-01 5.973861612309707692e-01 9.876575378657662663e-01 3.042251802986550846e-02 4.667860264089622735e-01 4.976951585597292338e-01 6.166487752288505320e-01 1.083559768500823584e-01
0.000000000000000000e+00 -8.433350446863055367e+02 5.074357480339762860e-01 5.430548198215161548e-01 9.002266280088089268e-01 9.953483944690482144e-01 4.682323906085867904e-01 1.951210835816254985e-01 5.913604672204691992e-01 3.830057430908405669e-01
0.000000000000000000e+00 -8.428447356586832484e+02 6.335927221828995259e-01 5.441986085369593384e-01 2.868923220614050251e-03 7.198952021884746921e-01 1.399080565844338375e-01 5.569711641277835801e-01 8.855161763618276671e-01 1.643352405403604166e-01
0.000000000000000000e+00 -8.413584850828041226e+02 8.696210495366396565e-02 1.260565115575600359e-01 1.976409110168493299e-01 5.458183730923373833e-01 4.157572542619453193e-01 9.279068987429910376e-01 4.644982718585997095e-01 8.442988328238157925e-01
0.000000000000000000e+00 -8.393812342093265215e+02 3.890509068397762782e-02 4.637100162448460905e-01 6.226605701856977593e-01 2.342727213043516166e-02 3.506308363596296607e-01 4.895983293405917758e-01 4.527444904140079940e-01 7.329168515360600100e-01
0.000000000000000000e+00 -8.385753170294575511e+02 9.252603064435225289e-01 3.456754493842402187e-01 7.202095782142728941e-01 6.674510178511993130e-01 1.417057197256932355e-02 2.657932268108990082e-01 7.511160452478974348e-01 7.133223384485430918e-01
0.000000000000000000e+00 -8.363782192623046967e+02 6.205151904422080422e-01 1.908289290341839139e-01 8.277280391136324633e-01 1.705012089137042386e-01 2.362935666811866176e-01 2.016609063181239447e-01 5.442704704314633712e-01 4.660549645899405569e-01
0.000000000000000000e+00 -8.358772882399956643e+02 6.529303075692232117e-01 4.604064187252585594e-01 8.127965352480898131e-01 4.251291180315609486e-01 6.214734834861734836e-02 5.482938868373277153e-01 7.150597819743498285e-02 4.215782884479213344e-02
0.000000000000000000e+00 -8.349633018379346368e+02 2.482115805788484009e-01 4.189568934489357188e-01 2.223625371186066513e-02 2.262517313088843185e-01 7.668539645966838680e-01 4.540939826792184109e-01 5.922225176212941866e-01 7.704480569454527084e-01
0.000000000000000000e+00 -8.344239497052531078e+02 8.895189027037566643e-01 7.571691552314224749e-01 3.941618978901766379e-01 4.169735311169635583e-01 2.936991024112558524e-01 9.463978646395568850e-01 6.297244601247454776e-01 2.857577922856329167e-01
0.000000000000000000e+00 -8.328819694431491598e+02 8.425238143389648382e-01 3.915864654013627710e-01 7.213296030262192904e-01 6.637206563471746978e-01 7.431210984093216121e-01 8.400973445639747794e-01 4.792694982410304894e-01 5.582463763789458078e-02
0.000000000000000000e+00 -8.311633815099665981e+02 1.059762485559458955e-01 4.855805041858290982e-01 8.495749427140030230e-01 6.111287937179902263e-01 7.445457669524265798e-01 9.521063266075436848e-01 4.782905139719906273e-01 1.037550557110960003e-01
0.000000000000000000e+00 -8.302004703154000254e+02 1.397812553038021433e-01 4.073303184213762362e-01 7.388075754266985040e-01 2.793825815679080726e-01 6.901515390336241396e-01 3.006739441029743221e-01 2.431090985112414060e-01 5.996363332694725212e-01
0.000000000000000000e+00 -8.301026274729717898e+02 8.631791007149861583e-01 7.962447797137965910e-01 3.952465136131098067e-01 4.343228743112765855e-01 1.348048828040707692e-01 4.920243343656627300e-02 2.004381759715881950e-01 2.135737378831503719e-02
0.000000000000000000e+00 -8.296131243393022032e+02 8.916401823434751961e-01 3.988594607827515848e-01 6.776533243859287348e-01 8.239293784781592800e-01 7.324048401839848843e-01 4.329907331337767840e-02 2.058891559089108814e-01 4.981493894461769267e-01
0.000000000000000000e+00 -8.294347217239666179e+02 9.836738707805936510e-01 4.588190509481401280e-01 3.111290064187344218e-02 5.937515959024276535e-01 2.347982561792887335e-01 5.239183047414218697e-01 6.125523999883716320e-01 2.052174260281147689e-03
