weight logl Om Ob h ns s8 Mnu w scale_factor
1.163837274673008930e-297 -6.959681548675471277e+02 4.381535569357855042e-01 3.208979564359163567e-02 6.696518573589989032e-01 1.050447891302554337e+00 7.679952658331657966e-01 7.259618580326365755e-02 -8.469177525145655805e-01 8.631401352843045061e+01
2.035544004680696758e-297 -6.954084893013555302e+02 3.410281794534439914e-01 6.355607503003539438e-02 5.533302071631283070e-01 8.225766620443657473e-01 7.438360960546633871e-01 4.098850739100675655e-01 -7.712415285467608683e-01 1.499755468628626254e+01
3.813600812337642036e-297 -6.947800535707735889e+02 4.866680667436735774e-01 3.412998146670799537e-02 6.885030913913993134e-01 9.989903903901009574e-01 7.362889296039890619e-01 3.880682478469810182e-01 -1.049729199367373855e+00 8.508868254682469967e+01
2.467357990538213593e-296 -6.929122693769895704e+02 4.813669766094818003e-01 6.521815036270206534e-02 6.716507248538076125e-01 1.126429893425094475e+00 7.229479225944239751e-01 4.092911302382429284e-03 -9.290866253020793053e-01 5.270611685108347189e+01
3.694831883751189651e-296 -6.925078572606417993e+02 1.643427738878227573e-01 4.197509446620258100e-02 6.691536873118514306e-01 9.312005955081814612e-01 9.916605608180917297e-01 2.139825544549300851e-02 -8.528421542549335932e-01 8.265459935076712839e+00
6.475411248584201902e-296 -6.919461551968350932e+02 1.805612597491458304e-01 6.285932595352734797e-02 8.141913834734424427e-01 8.049618293271827429e-01 9.526925991898689272e-01 2.375183415330628378e-02 -1.029031342384267855e+00 4.494199442541722789e+01
5.732989334260986717e-295 -6.897647201291915735e+02 1.181865537691855206e-01 5.778912433944388000e-02 8.716978597673223916e-01 9.886216094432618284e-01 9.047062247589693351e-01 9.521647411770198799e-01 -1.109320288555186274e+00 4.860536168317997152e+01
1.009433644931418846e-294 -6.891983577037277655e+02 1.865226429789927087e-01 3.433064779796284743e-02 7.726851594241148646e-01 8.147899260448043801e-01 7.127644948165628991e-01 5.554426140881506546e-01 -1.006135452463940538e+00 6.415552271766544834e+01
4.126827812871588087e-293 -6.854870280089216976e+02 4.589578201401028901e-01 4.471271221651236527e-02 7.077321342971700791e-01 1.175443091559250197e+00 9.261809778731214804e-01 1.458782279673968008e-01 -8.789372474019468973e-01 5.594117964922183006e+01
1.053649509182727327e-292 -6.845490670828872908e+02 2.168410838953493125e-01 3.809179457717347395e-02 5.197162954943672641e-01 1.047262268210422231e+00 9.681768885446737638e-01 2.606957501797353416e-01 -8.389579720875670610e-01 6.724856501256077479e+01
1.800871077266651129e-292 -6.840124314640628427e+02 4.400790864967615290e-01 3.001088817298735306e-02 7.215803576034406364e-01 8.084263165120695316e-01 7.615638756722570291e-01 2.053578856712621192e-01 -1.114461245981291482e+00 6.696078912667957184e+01
2.702654886616580791e-291 -6.813032572694929740e+02 4.589136188896995039e-01 4.700616069119453733e-02 6.706535796472881117e-01 9.648148016519098036e-01 7.988267192407323414e-01 5.736769895464057800e-01 -1.165818922476236308e+00 3.757374992908134459e+01
3.281279340309808201e-290 -6.788060483686078896e+02 1.804429453650230608e-01 3.935231043089825603e-02 6.325111267398253467e-01 1.065498805519031755e+00 9.295343075113194908e-01 2.992434569759635510e-01 -7.623640799043120975e-01 3.988686307023265698e+01
2.960130363386811585e-289 -6.766058383556894569e+02 1.691124344911008048e-01 3.927322446704040182e-02 7.982615204045779844e-01 9.914264651361242020e-01 8.030924454718475491e-01 5.456832992306945851e-01 -1.207588845195780358e+00 4.743478660746999509e+01
3.933601249259582221e-288 -6.740183062170439143e+02 3.369583325440566601e-01 5.590293082531458402e-02 8.653639161839661309e-01 1.166809099553828721e+00 9.224871681515235400e-01 5.423565629236396513e-01 -8.449209935701393892e-01 3.260645382696264249e+01
9.925664043661621539e-288 -6.730921128412487633e+02 3.427081200475355915e-01 3.095437042016921381e-02 5.549104004804924495e-01 1.110233589099535845e+00 8.220998630644207328e-01 6.576783537857721074e-01 -1.287467584006154686e+00 2.457936888851794777e+01
1.172318569708303873e-287 -6.729250430073757343e+02 3.122950907948702781e-01 3.410393647707438136e-02 8.448827654412645050e-01 1.172442418283256016e+00 7.415902030410641554e-01 4.666355240768360613e-02 -8.518364922547896345e-01 7.568814106082484727e+01
2.455273351176331240e-287 -6.721851633790295182e+02 1.790651617927709049e-01 5.834471031325543650e-02 7.660860841015038059e-01 1.107139249314363028e+00 9.614395638698635116e-01 6.379183706683311250e-01 -9.474562703403611730e-01 4.291132712628799339e+01
6.195211397894767046e-287 -6.712589998402994524e+02 1.774359317433843730e-01 5.820338630863991503e-02 7.764471587294958788e-01 9.061643163637687071e-01 6.515891537951870038e-01 5.558959508815950468e-01 -1.202218727618617367e+00 5.137312162423533834e+01
1.315661417320662616e-285 -6.682026417746349125e+02 3.325455218166573079e-01 5.218304092482911605e-02 8.066192684204676056e-01 8.820028530347032714e-01 7.874434883110053018e-01 3.683965337112530269e-01 -1.215469990558693647e+00 2.540225986062703001e+01
1.375662406202308601e-285 -6.681574209276845977e+02 4.555894265963360557e-01 6.256396595393839966e-02 6.149526739032676881e-01 9.323037261230142647e-01 8.232380704109463210e-01 3.867303834448296840e-01 -9.379864245405937773e-01 2.315476378825864856e+01
1.594983421560426449e-285 -6.680088679505873870e+02 4.164726521274128013e-01 6.374974680226283552e-02 7.811545341809147391e-01 1.051179847148282276e+00 7.317997697106407573e-01 9.282350066608940908e-01 -9.598648974028201053e-01 3.687149197183504867e+01
3.552639926028597621e-285 -6.672074153245060870e+02 1.426996272423569911e-01 3.263402050657643327e-02 7.639693041183859279e-01 1.122394282272932253e+00 9.390772868073495871e-01 4.845733317291835984e-01 -8.906076731650756084e-01 3.405727983080587506e+01
6.729492882069021205e-285 -6.665679815037937033e+02 4.740662671581951093e-01 3.852580912841560568e-02 7.778351867204054138e-01 1.028934735467416317e+00 8.725846644019294995e-01 2.476061147170918186e-01 -8.606365439188163879e-01 6.665701755487093294e+01
7.623470587722627372e-285 -6.664426245690485757e+02 1.632796997922855153e-01 3.530387467309738236e-02 8.165630872737361656e-01 8.260135614830483863e-01 9.319825855314706198e-01 4.157413029197387644e-02 -9.947267370340144854e-01 7.664018672770454543e+01
1.503328308474996938e-284 -6.657629646774071261e+02 1.338134317182022581e-01 3.716180335742656077e-02 5.393307977770698258e-01 8.703972371394259611e-01 9.033385526598854964e-01 8.510557446891762190e-01 -8.225788526513877486e-01 8.974400076225283840e+01
1.927197853594407515e-284 -6.655139541411953132e+02 3.332717208002454745e-01 3.715101906214474808e-02 8.665205108457560979e-01 1.031706923597917935e+00 7.793740930615054019e-01 4.714263131642654203e-01 -9.687011538933339994e-01 4.869012469805333865e+00
2.276227878709179395e-284 -6.653468765660622921e+02 4.138786447156821424e-01 5.642076993212080671e-02 6.340462862500207963e-01 1.076004090480038533e+00 7.705801923766519845e-01 8.285887060718853947e-01 -1.068305512092153853e+00 3.307277718078539408e+01
2.553499345083349258e-283 -6.629287213961486032e+02 1.067774833027565207e-01 4.941649188419394712e-02 8.429595563922617218e-01 8.801021351146527394e-01 7.586448975412940499e-01 6.191384840516451771e-01 -9.219750526985881489e-01 2.458159914218005504e+00
5.946125726639234049e-283 -6.620828212376811734e+02 1.465063825441827172e-01 4.446177299294633289e-02 6.381668525312148565e-01 1.181335240506474094e+00 6.586798217464852057e-01 4.653403162004865479e-01 -9.952148229637510779e-01 3.697417690783307620e+01
9.959378664883823891e-283 -6.615664214201692630e+02 1.590279444790865249e-01 6.523114157022411042e-02 5.758616113299104278e-01 9.642595193371205076e-01 9.461413070498694289e-01 7.351284390251465739e-01 -9.172483868551943864e-01 2.844670731369869365e+00
4.474203211628184210e-281 -6.577608126381819602e+02 2.652491278509410688e-01 6.456517521608398646e-02 8.762822157190726102e-01 1.133971747623236714e+00 7.584330942803128028e-01 4.276167254035505572e-01 -9.039866035532206912e-01 3.015598819371749784e+01
2.776615372717667743e-280 -6.559346981336648241e+02 4.395040413601644103e-01 5.153298037120337960e-02 5.247003533854734947e-01 1.171725053246549519e+00 8.711738328201978909e-01 2.059423737236608654e-01 -1.029226195267532562e+00 4.743458996564675623e+00
3.185612253429436154e-280 -6.557966613269675236e+02 2.116212221554438777e-01 4.084751377831143809e-02 5.088419102962840057e-01 8.432719718918689766e-01 9.584085910703404876e-01 8.052264655802459092e-01 -7.923380698099188324e-01 7.976591572800300867e+01
4.881016476848650281e-280 -6.553693273351830157e+02 4.568409281084233609e-01 4.737275740838138571e-02 8.299932699368881561e-01 9.275760283437293197e-01 9.541084887955998406e-01 4.823033948919744907e-01 -7.211004516607459891e-01 1.052472702229789725e+00
4.508196337439242605e-279 -6.531455735864565213e+02 1.226492055890486405e-01 4.085106630778621850e-02 8.441727164979412334e-01 1.099450439122702905e+00 8.816888243353104837e-01 9.194758784673729979e-01 -1.186743152592517170e+00 6.785094265274156555e+01
6.683889100895819036e-279 -6.527511457159315569e+02 4.380037937750461685e-01 5.935086067906245044e-02 8.739454694316419747e-01 9.055960921786286866e-01 7.544474187000994592e-01 1.939468490503817311e-01 -1.267064179928471201e+00 4.684428987045045290e+01
3.442544070188694758e-278 -6.511114248884694007e+02 3.973233217687347496e-01 3.256847837560879894e-02 6.958207662364755963e-01 9.137910098174933937e-01 9.131604526960592771e-01 2.104475577844480139e-01 -1.068960191223812695e+00 2.389167232621580794e+01
4.769983202658083618e-278 -6.507846678583671292e+02 4.199643685686214045e-01 3.763751372150048874e-02 8.190325821129067485e-01 1.116244407850958353e+00 6.281392536757407496e-01 5.770587850940538388e-01 -8.926192923935178936e-01 7.911253181249533384e+01
5.126256814803198476e-278 -6.507120099146891334e+02 1.632087015164810362e-01 4.724546322208413723e-02 7.058219684677359274e-01 9.123920379341369236e-01 7.233264698212734656e-01 7.208191801075691796e-01 -1.112554276476946269e+00 6.934419448672024089e+01
9.812908740713562914e-278 -6.500620619044602790e+02 2.174010994960996757e-01 6.377699311580564689e-02 6.883039129599916039e-01 8.773092605280834455e-01 7.313796433839645506e-01 4.093537088935108592e-01 -9.352124029573236630e-01 4.787719908883835984e+01
1.003999538923322901e-277 -6.500385589867820499e+02 1.565532975947282468e-01 4.016071102119792707e-02 7.715120937690347347e-01 1.089567749142732023e+00 6.983998200102916609e-01 7.791708414900224700e-01 -9.878912661252267080e-01 6.140496429589199323e+01
2.249567807328134551e-277 -6.492311874366782831e+02 2.205605450488472286e-01 3.231905656262048371e-02 5.731130834596863677e-01 8.657265173376718081e-01 7.414294139979857867e-01 3.473349243098010630e-01 -7.912796924472619287e-01 6.476746367776058833e+01
4.731507342108292535e-277 -6.484870567200962341e+02 4.353693333766758267e-01 4.233095479270255340e-02 6.959576382973740039e-01 9.308475270437485127e-01 7.356147305028279959e-01 3.419612982662696421e-01 -1.238750576192947372e+00 6.254602618049511875e+01
6.528949913005457358e-277 -6.481644294281016982e+02 3.514452768397434701e-01 4.000766880632733447e-02 7.500788443345325351e-01 1.047385868733471392e+00 9.030276854196481739e-01 6.495209750949800798e-01 -9.631260841433549880e-01 1.323801502355759219e+01
7.147671825086259578e-277 -6.480732638640002961e+02 3.631740798722459251e-01 5.124974297396082956e-02 7.633673351353496006e-01 8.650962541658930860e-01 7.276164292020570468e-01 6.153690470154327130e-02 -1.273057970151094898e+00 4.151366959735847928e+01
2.773093810006181512e-276 -6.467168768599668738e+02 1.645377753180993496e-01 5.923213656382643466e-02 7.263513095864357894e-01 1.058605710027872515e+00 7.785601446259107217e-01 6.437400702935193175e-01 -7.982283591688189572e-01 5.403412335432699365e+01
2.884583997900851590e-276 -6.466768347610898218e+02 1.697529574484721304e-01 4.436790119956994516e-02 7.343920702869392025e-01 1.188990571735552004e+00 8.969631466558449784e-01 6.774473243854765014e-01 -8.028514824287927842e-01 4.083395876350684262e+01
3.371432266802850094e-276 -6.465202527967564947e+02 3.902309493604615431e-01 4.080535474691869557e-02 7.454957155680473901e-01 9.750562267088627166e-01 7.198488697718521401e-01 7.178863290657233609e-01 -1.116509227657169312e+00 6.072881446216127799e+00
4.541790159331219931e-276 -6.462216442132607881e+02 1.951273504699121419e-01 6.408636684542820539e-02 6.578405141155065916e-01 1.033878224438598448e+00 8.398853409883731969e-01 6.491608034252944748e-01 -1.004704908783119688e+00 1.348094537864185050e+01
1.243119715077691168e-275 -6.452141312435268219e+02 3.510006996830660198e-01 6.405674740897267239e-02 8.704720930267690893e-01 1.119048838726933059e+00 7.045866709915162840e-01 7.179831791395417939e-01 -1.289139944545664163e+00 4.154014545918845158e+01
1.954951092302638668e-275 -6.447607651864243508e+02 3.738728039787538870e-01 6.187347922127386241e-02 7.310755939503489342e-01 1.089951556222721774e+00 9.256123645576195269e-01 3.853983416530627482e-01 -9.583647261097203440e-01 2.762854435006800813e+01
5.931527528072976062e-275 -6.436502235897186210e+02 2.256560176766399251e-01 6.815564304393811890e-02 6.958627065441809201e-01 9.494634838254834008e-01 9.105559791522863655e-01 6.187356079373650397e-01 -1.145181314091605618e+00 4.201353763240815908e+01
6.121686535954420670e-274 -6.413154576334997046e+02 1.519635270583228337e-01 3.291646376402940916e-02 5.657079556897119943e-01 1.123677685414757432e+00 9.006385655266215817e-01 3.767181272504523948e-01 -8.343434262992975858e-01 1.082058982475219189e+01
9.376376712778101773e-274 -6.408884768593915169e+02 3.643709154471416189e-01 6.857037117924155711e-02 6.682464254015978433e-01 1.171820226971520995e+00 9.689630569246534542e-01 1.521814857440749735e-01 -1.116950203796793994e+00 2.495787521060340808e+01
9.756985897164695745e-274 -6.408480617391118130e+02 4.894759580195718884e-01 6.265315769600755813e-02 5.530805053054737019e-01 1.133629227851885579e+00 8.888896234543885999e-01 5.605608756610348520e-01 -1.170105151686766876e+00 7.699646498678792028e+00
1.947286111699426013e-273 -6.401563985112162527e+02 4.916815044181453986e-01 3.895720709057159947e-02 7.547208756769476778e-01 8.269735758786909141e-01 6.837157795685329109e-01 2.691675283550597486e-01 -1.132558523309598719e+00 8.126337715720931953e+01
5.910780781038114578e-273 -6.390454322422928044e+02 1.831959241866529808e-01 6.378985050650165523e-02 5.330186571325949973e-01 9.786107994047679171e-01 9.486211430003488321e-01 9.228406084275614374e-01 -8.266815679906808212e-01 2.735628210497842439e+00
9.990960185805877068e-273 -6.385199044740985528e+02 2.034313691054239759e-01 5.569770699254124324e-02 6.338150746343060860e-01 1.087916765625677851e+00 8.607301796370816493e-01 3.820010735586822914e-01 -1.044856754567213830e+00 2.932887714878225083e+01
1.130793984296616078e-272 -6.383954550568835202e+02 1.344789157980066097e-01 4.333012142573818004e-02 6.708854742270199401e-01 1.066168497262965253e+00 9.367582911666454404e-01 1.601299121101462664e-01 -8.918481494871273174e-01 8.615735444303393820e+01
1.614107210222360253e-272 -6.380389680910311654e+02 3.156810243024448237e-01 3.304078768182602821e-02 7.769950691796598807e-01 1.129746336673875362e+00 8.280983458628849991e-01 2.964706553219196294e-01 -1.294890295704349548e+00 6.143210017840683435e+00
2.377384153783117255e-271 -6.353485392026611862e+02 2.421011274392229629e-01 6.813300697800173111e-02 6.642761385417291775e-01 1.098497012053656130e+00 6.706703533066075140e-01 6.279075238454744357e-01 -1.031135496672147767e+00 1.239834507796543406e+01
5.186620427861976549e-271 -6.345678326757417835e+02 3.638918200320071517e-01 6.251976849222481980e-02 6.001762187227464018e-01 1.103048390075215712e+00 6.037897325343576371e-01 8.998590103649476424e-01 -9.555948999984169578e-01 1.104816308998957108e+00
1.477382241514301707e-270 -6.335204331319064295e+02 4.769801763428356267e-01 3.162627538581726933e-02 8.150822702570186262e-01 8.458526025777485247e-01 9.409499495521647106e-01 7.272209694436534422e-01 -7.074999078744017567e-01 1.248164925361061606e-01
1.590394344798914112e-270 -6.334460978967753135e+02 1.568293145962048052e-01 3.348800051481782419e-02 5.452698004207138238e-01 1.192757085092405189e+00 6.258018344228297725e-01 4.964892990377116622e-01 -1.001796706882776888e+00 5.082396528486504650e+01
1.495118431892853054e-268 -6.289020792895029217e+02 4.741543235647760479e-01 3.790396347666286081e-02 5.105182374663965739e-01 1.035009001176898424e+00 6.282321065158747997e-01 9.035185692190873530e-01 -1.066673702609881147e+00 5.089221650741435354e+01
1.950174304026272005e-268 -6.286357409566043088e+02 1.494664784884568443e-01 5.326475395759378006e-02 6.293493139174388684e-01 1.065660267901542779e+00 6.829827101368891595e-01 2.633228008164123501e-03 -8.566643895333621028e-01 6.212002134562511202e+01
5.306924939675287692e-267 -6.253314370587708027e+02 2.950998057626680326e-01 4.510729508508477814e-02 8.413463817137321055e-01 1.087599366625955799e+00 7.178084029408983158e-01 1.897216024256612732e-01 -8.332786784468479979e-01 2.849660998076031238e+00
2.795754212222260245e-266 -6.236691376123003465e+02 3.726447562692501991e-01 5.460413325817651403e-02 8.605114949503942512e-01 1.063215693786203841e+00 7.630663508143551432e-01 6.285844533720740257e-01 -1.077822889022598929e+00 4.779232069777501124e+01
6.225067450903487728e-266 -6.228680302480987621e+02 4.962590422573316395e-01 3.615088879440071790e-02 5.679467966101293674e-01 9.160638529215825443e-01 7.316225077879724426e-01 5.139522777661558184e-01 -8.728904366485545907e-01 1.345924889068131947e+01
9.913688873525494944e-266 -6.224020730093086513e+02 3.023315780271302877e-01 5.552622030910631112e-02 7.680896919566875258e-01 1.166422429606076339e+00 7.009923025917838002e-01 4.108926292738578345e-01 -9.064425675635019442e-01 5.994735738892165600e+00
1.622093249327381394e-265 -6.219090619885050728e+02 3.540406604458655737e-01 6.312754337545596617e-02 6.154386709891010998e-01 1.099829979062247221e+00 6.443708414664490736e-01 1.046667752619023783e-01 -8.329606602397665593e-01 1.974584897838937980e+00
1.983718187409165219e-265 -6.217071814767460864e+02 4.192739048481095576e-01 4.599736954143558709e-02 7.612315009600121307e-01 1.123405732005315016e+00 9.823453355525172404e-01 1.433296670744801382e-01 -9.401871605534559695e-01 4.147296797640282762e+01
2.264021489175770198e-265 -6.215743867809019321e+02 4.132026900693643867e-01 3.494656313536223524e-02 5.530277724024671437e-01 1.085050747549669126e+00 8.575321996818547898e-01 7.119473837733928390e-01 -8.180355200138480498e-01 2.553797355571295569e+01
9.719410039861221787e-265 -6.201167795117404467e+02 3.833296935469322486e-01 3.554917494352632240e-02 7.884365437023015399e-01 9.076657475963538779e-01 6.084633434199739899e-01 9.430360678754290404e-01 -9.013861620352485726e-01 6.289223653767281519e+01
8.360691370691003528e-264 -6.179641532163686861e+02 3.419986220215720518e-01 4.155504153275344642e-02 7.935047093674300056e-01 9.664291628580102822e-01 7.104706751126009801e-01 6.592768307065209887e-01 -1.092989677307130369e+00 5.308451919267091768e+01
1.409146178704194875e-263 -6.174415002729410844e+02 4.060746658209714033e-01 4.629726650055639159e-02 8.400832014766412836e-01 1.055457323443350415e+00 8.652846123025983438e-01 7.021555161930398414e-01 -1.045276289020130589e+00 4.502725600809003481e+01
2.181446345175321433e-263 -6.170038711289976163e+02 3.116289985462517564e-01 3.022028436640723792e-02 8.630754262141100419e-01 1.102630829221519226e+00 8.564393485148198426e-01 8.236910194483171299e-01 -1.273831741001220541e+00 5.286770847860133848e+00
4.398414906723583693e-263 -6.163019900193479543e+02 4.690055141398964400e-01 3.297933534202877881e-02 7.297237488719658938e-01 9.116486765082228994e-01 7.373086322679678339e-01 4.512217848178292634e-01 -9.429867675782115377e-01 8.599085219035885075e+01
1.699342260086393708e-262 -6.149497828835378641e+02 4.915194430670932757e-01 6.535047430219617648e-02 8.116809925626329303e-01 8.271705603575855159e-01 9.629781320604575701e-01 2.997730486492362623e-01 -7.164169713686118213e-01 2.322071920857180416e+01
2.092999826222130713e-262 -6.147408007934653824e+02 4.879213600371035131e-01 3.903710923832011404e-02 6.338625307780881846e-01 1.117205091611511047e+00 9.910239967065783695e-01 4.224335231116606026e-01 -1.159435773951346338e+00 3.544572974721118896e+01
3.060479646946715062e-262 -6.143602025028521894e+02 1.158981845808916972e-01 6.268730849142387096e-02 6.446819087403863335e-01 1.057637957320118893e+00 8.132435370247923512e-01 7.276035763096246889e-01 -1.133802243406717425e+00 2.733431653025208963e+00
3.105222756180375414e-262 -6.143450636999680228e+02 1.415748558529939527e-01 3.726504268312585966e-02 8.710167589288750900e-01 8.077918861605350997e-01 7.029980445274314205e-01 1.918817972080515410e-01 -1.042825505963019594e+00 8.276228852640382172e+01
4.135430378335496024e-262 -6.140579327490191872e+02 3.119568309889866886e-01 3.789494886448797201e-02 8.109336854801743044e-01 1.144773068819687101e+00 8.357933820268172997e-01 9.926734619307099328e-01 -1.012085550214951057e+00 3.500813704227847722e+01
5.359734656954874845e-262 -6.137979846843433052e+02 4.544854792753028061e-01 4.381887501774398702e-02 7.736509158681768028e-01 9.602058884747141088e-01 9.675564644209119214e-01 2.072891269956751437e-01 -1.042098512077810124e+00 3.451807949339871584e+01
1.938551472756261739e-261 -6.125117480302516242e+02 1.035249255365593424e-01 4.408632749231079784e-02 6.674690896057640099e-01 1.112077946025366693e+00 9.242389346020268848e-01 3.348844106765452855e-01 -1.059749849249083109e+00 9.286294364844408733e+01
3.600375357971063678e-261 -6.118920259547772957e+02 3.564187459701892990e-01 3.496499928675089047e-02 8.796907625547704113e-01 9.366860161100123428e-01 9.154862903942808661e-01 7.934799791796598445e-01 -9.455625318934560708e-01 1.361068679930789216e+01
4.682380219022457946e-261 -6.116286324864593098e+02 4.343315845907449457e-01 5.235899218356061813e-02 5.906581134715123138e-01 8.725933850654299384e-01 7.334288792821275216e-01 4.099843350547364151e-01 -1.115248913280943555e+00 2.590365836851086101e+01
7.962887585322415707e-261 -6.110970223648578212e+02 3.889339591641118865e-01 5.526483093602357899e-02 6.299367623221374668e-01 1.055163367879932146e+00 7.727879103936768912e-01 1.993028984476008514e-02 -1.106087994929648044e+00 8.905960933934853330e+00
1.260862067165153331e-260 -6.106368083006044571e+02 2.633659359602005257e-01 3.638903993926381752e-02 7.828650057067552126e-01 9.785177020927195990e-01 9.941205123440323144e-01 7.596879214915105427e-01 -1.185155116274630771e+00 2.255180729848900256e+01
6.167717973474371236e-260 -6.090486500568422343e+02 3.356706409586865947e-01 3.104071448555420151e-02 7.900611831542525554e-01 1.055666160507333862e+00 7.783274835978470918e-01 3.756878652689058518e-01 -7.768411785585819240e-01 7.002139624901596449e+01
8.318752789554430414e-260 -6.087488416294183935e+02 3.236232191383884294e-01 3.544653983237093520e-02 5.313626057345044451e-01 1.189380069181122934e+00 6.250738465533253185e-01 6.453301018535345657e-01 -8.967416480227268227e-01 3.888841205287854308e+01
9.207372664601311064e-260 -6.086467244282017646e+02 2.366719957305507271e-01 6.075162165923661539e-02 7.217968941548226214e-01 8.644368298395297412e-01 8.410436173440227758e-01 4.828875201046382015e-01 -1.180512910642826485e+00 4.304874457710088365e+01
2.956605059113025545e-258 -6.051768921113163060e+02 2.580812194254934466e-01 3.582185956407988453e-02 7.430577699865026364e-01 1.169178867877885830e+00 8.628093127850424704e-01 4.759366733371284131e-02 -1.223765097915685995e+00 9.969173077776394720e+00
7.845904175032971017e-258 -6.042003171474376586e+02 3.774353557798991732e-01 6.352107904525386428e-02 7.120142718560056316e-01 1.092583946102148706e+00 7.782399660198704439e-01 1.057108463020356437e-01 -1.118263750114520283e+00 4.449836617866432675e+01
4.075459889446798704e-257 -6.025521150922999141e+02 1.975184135108278005e-01 5.533840509366540206e-02 6.050863049315998721e-01 1.055058656838899545e+00 7.369358242690451366e-01 5.934252095779041225e-01 -8.276534193146615204e-01 6.032876111848568712e+01
2.939367923730885265e-256 -6.005756940296286075e+02 1.947642208034296163e-01 5.821717817230895320e-02 5.821209754529086400e-01 9.159853726786825190e-01 7.042444823388005481e-01 4.049733614683308502e-01 -9.384639960930650782e-01 6.861573697605311395e+01
1.109627240190830022e-255 -5.992466543636664937e+02 3.185310295283538817e-01 3.291813769700280973e-02 8.174033531222086868e-01 1.021810669071047117e+00 7.602191189158329365e-01 2.277157419271689243e-01 -1.012977695458996408e+00 4.169436415016624764e+00
1.174928503088187203e-255 -5.991888462056335811e+02 4.495123375641526531e-01 6.292789800864773131e-02 7.763086213644642131e-01 8.153642778162381033e-01 6.395863811319458803e-01 5.955688749990863951e-01 -7.717479778210714070e-01 2.815412868065636509e+00
1.308046083314418895e-255 -5.990808940186366272e+02 1.347606709501652511e-01 6.460386277594534765e-02 6.015519529549959721e-01 1.064274642003538052e+00 7.142679473707342908e-01 2.413105285599578265e-01 -1.118108387450120311e+00 6.856650093360397591e+01
3.066442153068705097e-254 -5.959257004281978425e+02 4.111135726200562113e-01 3.733925439405855196e-02 5.781638768199859335e-01 9.433033048710036672e-01 7.240288933512784020e-01 8.122151527129761739e-02 -1.031043855727854286e+00 5.315150495046754031e+01
1.336595355044099031e-253 -5.944528827160686433e+02 3.656702617861116167e-01 3.415596830762390734e-02 7.057594355535842245e-01 1.180228101590296452e+00 8.399049749981626345e-01 5.111863235076496981e-01 -7.971527893157921429e-01 5.191847642599505264e+01
2.025723988933335931e-253 -5.940364561548940401e+02 4.169514638982831922e-01 3.677612154785660920e-02 8.593436836491139541e-01 8.250811000656089744e-01 9.326756950419449188e-01 7.479195175663815309e-01 -7.587449103026908670e-01 2.732702159003136444e+01
1.234618082248395461e-252 -5.922284115468498840e+02 1.920377140878193889e-01 4.619713299059412248e-02 5.383284763446559706e-01 1.039226336292975006e+00 6.561498277908277554e-01 5.149218429318208612e-01 -9.009541308926015679e-01 8.174404837517623434e+01
1.473181541873700024e-252 -5.920511238477242841e+02 2.396688269112179914e-01 5.047568089350097653e-02 6.517885692917519957e-01 9.386228399654031884e-01 8.339518543274230256e-01 5.898648747884889243e-01 -1.249080870187155634e+00 9.758411465925998840e+00
4.178000656440139570e-252 -5.910080904037080245e+02 4.248675248631087475e-01 5.213461810045585954e-02 8.392062611138710881e-01 9.320469688056749469e-01 7.147108522049981927e-01 1.159303352268745702e-01 -8.353330859931114016e-01 5.982278081120431068e+01
6.125323609771539050e-252 -5.906248666346771188e+02 4.867442629024321121e-01 3.547132795794187554e-02 5.970240058675775341e-01 1.184205462258502761e+00 8.706055005374977451e-01 2.481080058222202567e-01 -7.608544830251902091e-01 7.846442806725207220e+01
1.631907265611840924e-251 -5.896443386985808957e+02 4.183484347355546085e-01 3.445359326351215418e-02 5.728354303911028511e-01 1.168487958446343233e+00 8.531866799694226566e-01 3.285514347659959089e-01 -1.253039094150231847e+00 4.367250819872799639e+01
1.683313160213315065e-251 -5.896126991604509158e+02 2.978615151220239121e-01 6.035242264135970425e-02 8.495389661702194006e-01 1.031169604833121145e+00 6.562728057922582181e-01 4.435710467279111446e-01 -9.940028656889094982e-01 4.512305240802528772e+01
2.327140962065111247e-251 -5.892881976717450243e+02 3.700176429844315162e-01 6.071345464798806602e-02 7.572335795986695484e-01 1.035402944039137241e+00 8.158252096106088924e-01 4.477428510946923623e-02 -9.523585704862609358e-01 1.103681317036323506e+01
3.710615347618124924e-251 -5.888210154062091988e+02 1.529605144495909119e-01 4.274012395883219906e-02 6.629450552596847235e-01 1.088232104607873563e+00 8.783573368621351296e-01 6.351092367350297252e-02 -7.171004083875307522e-01 1.099196410818203873e+01
4.349100749127342854e-251 -5.886616190315750146e+02 1.359457239375834181e-01 6.548775947752649707e-02 5.896703904609648106e-01 1.195171592054867782e+00 9.140213491575339688e-01 9.087695390362926506e-02 -1.171816044937548540e+00 6.420206598389430042e+01
1.856166493434363909e-250 -5.872098647021176703e+02 1.179020396694928918e-01 3.501145095076414748e-02 8.462218715427050064e-01 8.126203763307077166e-01 8.046056253283010440e-01 5.786634345838823634e-01 -1.203573519939201697e+00 3.962147004741511935e-01
5.599356370687749206e-250 -5.861051013806426226e+02 4.993460594307502776e-01 3.566122533288369756e-02 8.757385731469664591e-01 8.623304056321896560e-01 8.860936249742208393e-01 7.649760883756346885e-01 -7.731824770823830795e-01 5.694002855685921105e+01
