weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.157310256535085500e+03 3.402140721264090839e-01 5.073603356669948578e-02 6.512341202016741493e-01 8.716289073733169968e-01 8.369973549221375597e-01 8.539779140097795151e-01 -1.165702010630973673e+00 4.657932053617975754e+01
0.000000000000000000e+00 -4.156903607115300474e+03 2.119677664082974811e-01 4.548383878520612100e-02 7.553218041240402636e-01 9.293937192427180749e-01 6.229582603441142785e-01 1.779702033935146588e-01 -1.292900806418313620e+00 3.024178752776138879e+01
0.000000000000000000e+00 -4.156138670046425432e+03 2.359227146657260910e-01 4.004694559875844606e-02 7.999684441954182379e-01 8.449298116740355802e-01 6.871515520299733559e-01 5.207162132955336364e-01 -1.073781769000006214e+00 7.490184025964016712e+01
0.000000000000000000e+00 -4.154366280323341016e+03 1.483099412506712067e-01 5.197018633037200908e-02 8.706459077720745121e-01 9.668029936640213373e-01 8.594592769748610195e-01 3.225991193043065142e-01 -1.132743960102621017e+00 7.561653072064650871e+01
0.000000000000000000e+00 -4.153706599956082755e+03 4.416908739045778409e-01 3.172255074310754985e-02 7.930673516748707463e-01 9.871760458811715822e-01 6.578239093111102331e-01 1.370046729186713552e-01 -1.197992664386249073e+00 5.592515694201249943e+01
0.000000000000000000e+00 -4.153341159405426879e+03 1.107905411855476113e-01 5.302447629706941168e-02 8.085158804512426745e-01 9.130065150527979512e-01 8.486353829099252399e-01 1.028081117227318542e-01 -9.739036481580287674e-01 8.157016936129014084e+01
0.000000000000000000e+00 -4.152797362854657877e+03 2.637767251609758334e-01 6.391959308107583726e-02 8.289126826218058408e-01 9.179837664293670763e-01 9.850353854153608424e-01 3.136540000189991240e-02 -9.991813095295050129e-01 2.735520627325668386e+01
0.000000000000000000e+00 -4.152710682053164419e+03 3.852545953510256860e-01 3.714671174662370623e-02 8.726920209642481385e-01 1.074268963423427925e+00 6.195075096428638295e-01 6.539944455898067943e-01 -9.196432783883583539e-01 2.364913245290134469e+00
0.000000000000000000e+00 -4.151918981809600155e+03 2.658901624642326933e-01 5.759294415396175315e-02 6.606275753446261279e-01 9.941946067423870215e-01 7.337205299876035092e-01 7.647857912438924544e-01 -8.070522607844166085e-01 5.178990469610752712e+01
0.000000000000000000e+00 -4.149746911369862573e+03 2.465618276685616339e-01 3.624618240574739580e-02 8.083332656919679504e-01 8.957821026196233216e-01 9.694474284487543114e-01 1.262392882162948204e-01 -1.032961020789415540e+00 3.152904901936409843e+01
0.000000000000000000e+00 -4.147559845471912922e+03 1.126513767003524819e-01 6.653637875359766363e-02 7.437548474449922065e-01 8.207567782015753322e-01 6.720416753530075171e-01 6.017447375676903132e-01 -8.971286740592799847e-01 6.678827364887959561e+01
0.000000000000000000e+00 -4.146128134209207019e+03 4.929889371460371983e-01 3.771615066206142342e-02 7.209180839855628964e-01 1.112170717114668417e+00 9.315953680810986626e-01 5.827140328747145714e-01 -9.261754906330366133e-01 1.841161219143860706e+01
0.000000000000000000e+00 -4.145453774927345876e+03 2.437017457973673640e-01 4.748183599041985725e-02 6.707064523249198773e-01 8.238360231046769622e-01 7.015950889518196565e-01 4.046640700939048152e-01 -9.614693535110008238e-01 9.100636667553297343e+01
0.000000000000000000e+00 -4.144638684308242773e+03 1.261773657263318693e-01 6.070774334010703432e-02 7.502819329081880095e-01 9.385158259789816437e-01 9.113194887405851041e-01 5.320097465037955109e-01 -1.075052524568552270e+00 7.247269217380022610e+01
0.000000000000000000e+00 -4.143421597802642282e+03 2.324436963981841575e-01 6.765879886337901328e-02 7.997507591558055129e-01 1.192656401385140841e+00 6.447016100267474181e-01 8.959281333596905705e-01 -1.037145921786548630e+00 1.651761810928671537e+01
0.000000000000000000e+00 -4.142909152964834902e+03 3.762432735601850542e-01 4.945586254180807384e-02 8.084586073084537583e-01 1.188189426740490218e+00 8.006681933764968617e-01 3.572950422540160931e-01 -7.391002368059820249e-01 3.010856240418204877e+01
0.000000000000000000e+00 -4.142116314973940462e+03 4.238739372876537681e-01 6.030268209806513569e-02 7.190038152651563319e-01 1.025696575472218042e+00 6.814978320800786360e-01 6.480462357345527780e-01 -7.162379928779341043e-01 2.431566478601827441e+01
0.000000000000000000e+00 -4.140890717539654361e+03 2.272899288808559182e-01 4.301677612065715750e-02 6.965630446983241963e-01 1.068890969323742723e+00 8.566256985291607062e-01 3.715084510996388145e-01 -1.163197203386951095e+00 3.228154561573334291e+01
0.000000000000000000e+00 -4.140387174525429145e+03 2.754784055511387830e-01 4.039613083141533473e-02 5.925621304218723351e-01 1.087229933313519359e+00 9.853920811612385533e-01 4.657761606215156114e-01 -8.451689105786404088e-01 8.936444401361829648e+01
0.000000000000000000e+00 -4.139759488275477452e+03 4.379802091518312235e-01 6.505279960977211617e-02 6.317823179481968365e-01 8.001730737691941098e-01 9.737754299615473119e-01 8.851378288894478086e-01 -8.440847647516008800e-01 3.494968546015242339e+01
0.000000000000000000e+00 -4.138502036298559688e+03 4.254167663515623365e-01 3.095389053294417617e-02 5.195911583679702073e-01 1.025821560334439830e+00 9.965392293747066255e-01 9.737129775973993873e-01 -1.088705278007251032e+00 6.023326034492895076e+01
0.000000000000000000e+00 -4.137232435835075194e+03 3.548277774906528625e-01 6.331756614683120565e-02 5.911736234033448945e-01 8.538199232108301118e-01 7.327791540793726632e-01 9.168573238054937846e-01 -9.341026631695141802e-01 3.421471875006033514e+01
0.000000000000000000e+00 -4.136585062546036170e+03 4.244154397942024870e-01 4.669252433149700954e-02 8.009227199203956538e-01 9.629064795776176577e-01 6.026367184211289807e-01 3.840290919833485583e-01 -9.367199252023010736e-01 4.074990223301978887e+01
0.000000000000000000e+00 -4.136325229748509628e+03 2.576738813497695402e-01 3.210909165676718163e-02 6.544607604268382062e-01 9.430262762677629196e-01 6.984420352596297787e-01 9.556064914727532278e-01 -9.851204048948118963e-01 9.548182517874280961e+00
0.000000000000000000e+00 -4.135876547523759655e+03 3.927623025692639214e-01 5.942164210016726705e-02 5.384027881304730423e-01 9.581505077540285464e-01 9.780986467789556382e-01 8.835440925302754378e-01 -7.443812646705986191e-01 4.801445379199987684e+01
0.000000000000000000e+00 -4.134076202458138141e+03 2.153150785969093206e-01 6.686825836673296330e-02 5.860116206572620889e-01 8.482454693860468353e-01 9.699594392583316127e-01 8.839395539175356475e-01 -1.163229543971531887e+00 5.895034685671159025e+01
0.000000000000000000e+00 -4.133788331360060511e+03 1.589442954894694504e-01 3.591481722616360339e-02 8.346311340740644180e-01 1.059920554031826834e+00 7.931191596651570030e-01 1.964737785449844898e-01 -1.231097758135423437e+00 1.036707045048049736e+01
0.000000000000000000e+00 -4.133643260635008119e+03 3.537191941404875806e-01 3.694744847567975332e-02 7.736893040544097211e-01 1.002899007473798232e+00 7.195526189145958762e-01 1.365941048736980523e-01 -1.290000962031563780e+00 2.665104264620577013e+01
0.000000000000000000e+00 -4.133515764909206155e+03 1.850160066671819870e-01 3.119655854337346351e-02 7.125678728411983798e-01 1.095482350110513092e+00 9.603102180257241383e-01 6.082831589324839694e-01 -8.374925556738321841e-01 7.529065439533400017e+00
0.000000000000000000e+00 -4.132918576160866905e+03 3.579659501015669543e-01 3.631301478242124348e-02 5.501773858468073097e-01 9.989271354752372600e-01 8.609724336696147340e-01 9.724833018702040421e-01 -7.592240586502653210e-01 6.301835346428286044e+01
0.000000000000000000e+00 -4.132707893905644596e+03 2.664855327458383050e-01 5.230511038057501089e-02 6.080781170340904263e-01 9.160606910109103662e-01 8.253564557094533738e-01 9.426011247683344640e-01 -1.163762258212079903e+00 6.958132544665213004e+01
0.000000000000000000e+00 -4.132573455760762954e+03 1.929118599320382987e-01 6.905253488067022993e-02 7.325194166435889942e-01 9.048727213775222822e-01 9.948909190197934294e-01 2.874532211497343726e-01 -7.101351156790420838e-01 6.258224448139196028e+01
0.000000000000000000e+00 -4.129666046801563425e+03 2.198279807685381282e-01 4.251355413734302091e-02 8.244557253353144155e-01 1.018192047970999825e+00 8.676143902623369986e-01 3.760980093926347134e-01 -9.105205397312230442e-01 6.229171698955479997e+01
0.000000000000000000e+00 -4.129366749373151833e+03 2.254128818432414583e-01 6.346711184001675721e-02 8.962108372528486688e-01 9.440260561225539693e-01 9.523556224351706900e-01 5.114712418001531313e-01 -1.027449349210136420e+00 4.895057032672779229e+01
0.000000000000000000e+00 -4.127712613826462075e+03 4.170397968628821728e-01 5.265908448730612784e-02 8.085274635766106499e-01 1.194458922443458526e+00 8.675535118080197616e-01 3.437468802488918840e-01 -1.162358132853644088e+00 2.910678356220809349e+01
0.000000000000000000e+00 -4.127343196267324856e+03 2.608796942775668537e-01 4.052524723448093502e-02 6.813239638360364392e-01 9.442876117328219410e-01 8.342821784200102897e-01 6.687784173553477096e-01 -1.216279034415991056e+00 8.902696298548073628e+01
0.000000000000000000e+00 -4.126748309767195678e+03 1.317408069427447870e-01 5.564299510249542946e-02 6.846638726428988520e-01 8.413220798216993757e-01 8.600321210230010838e-01 9.579654417236297403e-01 -1.061745797879012798e+00 6.833515140348325190e+01
0.000000000000000000e+00 -4.126678117237459446e+03 2.571998460457087798e-01 6.358370652490050179e-02 6.824877769827210061e-01 8.353898735941098774e-01 6.166094053467374714e-01 8.140570374285106547e-01 -1.138565961462532306e+00 1.048443719509439820e+00
0.000000000000000000e+00 -4.126603122384237395e+03 1.891566124325746723e-01 4.499927493394658556e-02 7.989718461752594036e-01 8.304482558051066166e-01 6.956198289847070892e-01 3.685992665811602675e-01 -1.166731816514482212e+00 9.277463425018119381e+01
0.000000000000000000e+00 -4.125281241971954842e+03 1.452940447869385254e-01 6.650386064787425222e-02 8.452803778976351046e-01 1.084675013973828817e+00 7.317262096444151487e-01 3.542460111379756027e-01 -7.583438911892301793e-01 6.176067328304202420e+01
0.000000000000000000e+00 -4.125099631173133275e+03 1.401969650818083724e-01 4.332437590338548972e-02 7.530896822252477474e-01 1.129293377321985314e+00 9.516141176551455860e-01 6.524430623787590422e-01 -1.165530725355176100e+00 9.387764847897285847e+01
0.000000000000000000e+00 -4.124978000749048078e+03 1.523498610180018253e-01 5.411852668911625031e-02 7.035909352471100275e-01 8.793730350443854649e-01 7.726996431259371967e-01 6.218271002971054173e-02 -8.335776185565019203e-01 8.599060575951396856e+01
0.000000000000000000e+00 -4.124772997928471341e+03 2.818458952366478254e-01 3.322617984955925086e-02 5.419312689055058030e-01 1.114843161761839285e+00 7.544762210064576147e-01 8.672061786448495013e-01 -1.080050302387304040e+00 9.360881058842987557e+01
0.000000000000000000e+00 -4.123155023023944523e+03 2.621623158225541150e-01 5.591169073163225478e-02 5.335132589482353138e-01 8.755796190614313357e-01 8.461606447081543303e-01 1.016390868562138117e-01 -9.133113341263916496e-01 8.605663107103677589e+01
0.000000000000000000e+00 -4.121385746236704108e+03 3.747035815955327420e-01 6.458536756586359673e-02 8.971263680942260788e-01 9.178208982961114648e-01 6.416650160184151908e-01 6.327444550919705257e-01 -7.280926180049578367e-01 2.589245617665945076e+01
0.000000000000000000e+00 -4.120848609179023697e+03 3.219326408535897466e-01 6.528875284369896337e-02 6.043759526872429788e-01 9.159218450483785912e-01 8.691786508829861813e-01 5.160424378885559715e-01 -8.822826878206755374e-01 5.922285138923716374e+01
0.000000000000000000e+00 -4.120313996223411777e+03 2.738667605690719986e-01 4.176101714523976910e-02 5.644361870154648297e-01 1.176310948656980049e+00 8.329575780255771278e-01 5.421453199385899424e-01 -1.145601968473941135e+00 7.091512634105144741e+01
0.000000000000000000e+00 -4.118578123580085958e+03 2.363172384378699753e-01 4.663808945982996640e-02 6.363405841163257692e-01 1.087470523989167770e+00 7.483311304305368949e-01 2.745520512824811687e-01 -7.281658399318908792e-01 5.375730696954629195e+01
0.000000000000000000e+00 -4.118444639991587792e+03 2.581024559521688522e-01 5.243410889844817707e-02 6.107992851006300850e-01 8.515245058001399414e-01 7.759799454920536244e-01 3.191171020713107209e-01 -9.706324072586491880e-01 8.916275209156108872e+01
0.000000000000000000e+00 -4.118194190278812130e+03 3.463798429848968796e-01 5.642395858317852259e-02 5.441263379955543211e-01 9.835873172388100993e-01 8.264350656685274243e-01 5.102396045185144668e-01 -8.598229805655779323e-01 4.632181839299879300e+01
0.000000000000000000e+00 -4.118054358628577575e+03 2.380202591341542551e-01 6.337377946450159505e-02 6.525143552246849277e-01 9.468262521050576641e-01 6.283377365795845826e-01 9.190110475008138602e-01 -1.133757159495583977e+00 5.712469555496407736e+01
0.000000000000000000e+00 -4.115413374031991225e+03 2.879092482565912547e-01 6.396805359487209297e-02 5.957836338181941027e-01 1.000784865580675032e+00 6.483632817373189416e-01 9.075791768917809144e-01 -9.859444290907730668e-01 3.937024548752352615e+01
0.000000000000000000e+00 -4.115069604573595825e+03 1.976583941442997538e-01 4.382719821806806831e-02 6.980571152692227610e-01 9.588514147359823436e-01 8.898196200569070680e-01 1.680946292613809678e-01 -7.508354372922547704e-01 9.769471094660570998e+01
0.000000000000000000e+00 -4.113551632170112498e+03 1.805681301081974999e-01 5.247875957887540577e-02 5.580289314568851466e-01 1.098961206696036141e+00 6.854506017126178463e-01 7.613424111164023289e-01 -1.212327845675911897e+00 8.422039572745340763e+01
0.000000000000000000e+00 -4.113510642034000739e+03 4.993877152115629992e-01 6.524786139482201264e-02 8.249938439555704051e-01 9.296181049719134393e-01 6.524244475456024706e-01 5.924790275095882519e-01 -1.180228558257167437e+00 3.004553634010671459e+01
0.000000000000000000e+00 -4.111406751073592204e+03 3.212042094927685110e-01 3.366210047059466776e-02 7.134097567818917796e-01 8.664536145084303920e-01 9.338722794509495273e-01 4.568407387739598091e-01 -1.222469124391128537e+00 5.403277920125108125e+01
0.000000000000000000e+00 -4.109933720724320665e+03 1.525084545509656220e-01 5.610876069962650314e-02 5.880285846827322249e-01 1.111621361879892245e+00 6.780010402462594010e-01 8.198226432797037777e-01 -8.338069632418220190e-01 7.667494183846902445e+01
0.000000000000000000e+00 -4.109506148972349365e+03 2.339186748211988243e-01 4.066262228627163383e-02 5.710715062854088142e-01 9.887812925010230902e-01 6.113383878328941812e-01 1.719396241654882473e-01 -8.550891034887155850e-01 5.047879073227611002e+01
0.000000000000000000e+00 -4.108838182944542496e+03 3.126233322626379429e-01 3.018640572391239479e-02 7.393053295873001085e-01 8.064365065782133080e-01 8.042815030251624364e-01 9.645401393251852307e-01 -9.525258589631024897e-01 7.400416925695887471e+01
0.000000000000000000e+00 -4.108744982723256726e+03 1.818251215215600236e-01 5.593007219292650545e-02 7.045170281396422318e-01 1.113555182340129512e+00 6.004159075206495499e-01 6.296090582514525247e-01 -1.179298471720192643e+00 9.832075129400696056e+00
0.000000000000000000e+00 -4.106757981301227119e+03 2.572973292098357789e-01 5.962587880952739672e-02 8.678337103140258968e-01 8.948801433964421737e-01 9.305045440646786403e-01 8.079664875733555407e-01 -1.195566528950658736e+00 4.851862266912250021e+01
0.000000000000000000e+00 -4.106672262346364732e+03 2.128264088523505182e-01 4.514010896689597818e-02 8.504412395229872246e-01 1.125946523908136321e+00 8.764312488422958403e-01 6.512369934129360605e-01 -1.025876848916755790e+00 5.140217480851406862e+01
0.000000000000000000e+00 -4.106248872259861855e+03 2.867376820031224960e-01 3.882515993344185651e-02 6.370785313444454756e-01 9.680367762781836305e-01 9.563156478785773684e-01 4.457761382447247289e-01 -7.186325955898277273e-01 9.397871281098973384e+01
0.000000000000000000e+00 -4.105748994750539168e+03 2.697587866385222632e-01 6.143128152769744554e-02 8.098013887738619854e-01 8.615779492658791616e-01 7.539983074763307869e-01 2.187748288844020284e-01 -9.309465200426141340e-01 2.276835425122902823e+00
0.000000000000000000e+00 -4.102641434318275060e+03 2.542045328258369374e-01 3.644736567317209686e-02 6.890793265027141956e-01 9.039107474964266364e-01 6.138541028458363025e-01 5.678774809008906299e-01 -8.918468007697513134e-01 8.264433928006909014e+01
0.000000000000000000e+00 -4.101786688845995741e+03 2.158376751800320792e-01 5.734534113523053617e-02 7.791820690967561358e-01 8.375208457037652821e-01 6.931215669005307278e-01 1.820979198841820024e-01 -7.776560187988578177e-01 6.847160533530089310e+01
0.000000000000000000e+00 -4.099578379760346252e+03 2.454871168180247087e-01 6.039543916279593860e-02 7.355389244395336146e-01 9.224011430833717329e-01 6.808290159083855153e-01 9.519361809475898051e-01 -8.211907500687309902e-01 7.008560370219574231e-01
0.000000000000000000e+00 -4.099577753832891176e+03 2.096513025346626868e-01 4.201603721661769514e-02 8.099934818390314151e-01 9.643401972794185539e-01 7.124369802702653631e-01 5.158860833904680421e-01 -8.796881739354003304e-01 3.566072575007729029e+01
0.000000000000000000e+00 -4.099338536915041914e+03 2.985374675885351659e-01 3.741332263250714274e-02 6.753233771255768847e-01 8.325260846506014056e-01 9.743396597494896616e-01 1.684609955494033029e-01 -1.275310369097535590e+00 9.092348920104524268e+01
0.000000000000000000e+00 -4.098825131047320610e+03 1.405232387488923040e-01 6.335144054144663250e-02 6.119450653944349394e-01 9.562570677147824716e-01 9.907151430715545048e-01 4.313529123082147088e-01 -7.033073405086793795e-01 7.959269839490059439e+01
0.000000000000000000e+00 -4.097820148795616660e+03 2.129198312852584596e-01 5.071072329963167979e-02 7.709436753470217951e-01 1.171691528382492020e+00 9.237627337126150806e-01 5.519789012063346378e-01 -7.080846258665124404e-01 6.320736750872099208e+01
0.000000000000000000e+00 -4.096208686908401432e+03 1.615917640179620474e-01 5.994141589843945267e-02 6.614363765366777503e-01 8.961800683399483436e-01 7.460092982168652354e-01 8.952457275252513336e-01 -9.667683855776360025e-01 6.786087519412575375e+01
0.000000000000000000e+00 -4.096080103601822884e+03 1.756766439218332421e-01 4.910954941432638804e-02 6.808063259055192606e-01 1.168031894124592851e+00 8.527955791521897311e-01 1.822144369625233740e-02 -7.137959082234009989e-01 1.020367577544753956e+01
0.000000000000000000e+00 -4.095426624379359055e+03 4.127551359441046230e-01 3.509750151270696339e-02 6.727939345943825256e-01 1.127561744600483085e+00 6.153333166581236302e-01 2.142329131463982517e-02 -8.054237312258496484e-01 5.926211511672971000e+01
0.000000000000000000e+00 -4.095136603516942614e+03 1.485462139663877856e-01 5.148534922846786932e-02 8.320722917047267408e-01 1.059915126196106838e+00 7.689303989806961503e-01 4.038568529962288656e-01 -1.004794692373613740e+00 8.187349342332441893e+01
0.000000000000000000e+00 -4.094874732105273324e+03 2.006093023630264038e-01 4.984827323433628499e-02 8.347264013423307816e-01 8.668740099065288529e-01 7.574000798069747686e-01 8.424514198134637200e-01 -8.640020331232203255e-01 7.221349275224338271e+01
0.000000000000000000e+00 -4.094536817242707912e+03 3.959200654393268959e-01 6.193539297848633246e-02 5.468954259920314476e-01 8.175685145192854719e-01 6.757928315331860336e-01 1.500240878734134808e-01 -7.686908038110116248e-01 1.123821098567130505e+01
0.000000000000000000e+00 -4.094239286806182463e+03 1.347550188253919257e-01 5.156747596336465345e-02 7.614178144324024178e-01 1.002584004882435043e+00 6.588853862087589164e-01 6.228024342392746160e-02 -9.187085143398370235e-01 8.711908853922248852e+01
0.000000000000000000e+00 -4.092023594253130796e+03 1.016747174449837837e-01 6.552660455937289741e-02 8.458164420088103430e-01 1.198450302366492304e+00 9.361334243909050778e-01 6.210809558211365378e-01 -1.034956447580408501e+00 6.297607887327908571e+01
0.000000000000000000e+00 -4.091873953449159671e+03 2.926109518835072754e-01 3.243803686057189495e-02 6.966619241484524050e-01 9.960187007819751859e-01 9.739204303701960441e-01 5.498222363032628790e-01 -8.480287310289698066e-01 8.706056909268656341e+01
0.000000000000000000e+00 -4.091723512677537201e+03 3.843557175706084905e-01 5.040280888616545385e-02 8.307454273581366122e-01 1.010703632510092653e+00 6.042638648307609994e-01 2.651033655657873966e-01 -9.776458660861671035e-01 4.064692466968724460e+01
0.000000000000000000e+00 -4.091283758527179998e+03 2.600128763934071996e-01 6.587047715265484382e-02 8.870355369245941368e-01 8.431058439251820635e-01 6.279953192236034099e-01 5.214042020341846939e-01 -8.345037158274525302e-01 1.021868540817735216e+01
0.000000000000000000e+00 -4.089007066812927860e+03 2.282455410476817159e-01 5.515333056141136225e-02 6.712042346913722479e-01 8.494377923650144879e-01 7.652102780858880404e-01 6.351002974136438217e-01 -1.122181521448050168e+00 8.078419689167714068e+01
0.000000000000000000e+00 -4.086635448906568854e+03 3.197366713715443787e-01 5.281546739238712068e-02 5.328006670520195609e-01 1.046332058195948989e+00 9.184756799700829477e-01 9.925762569678577840e-01 -1.011394147773084340e+00 6.148455257411469432e+01
0.000000000000000000e+00 -4.085873455362580899e+03 1.800987770044168157e-01 5.008530126541473060e-02 8.243704975536747526e-01 1.069187010619867984e+00 7.105439352146226684e-01 2.534905569700224293e-01 -9.276563544938041250e-01 7.035267326391166876e+01
0.000000000000000000e+00 -4.085677398102866391e+03 3.344877513939101821e-01 6.482359540552244670e-02 5.921004757629546589e-01 8.509879836549860688e-01 6.538584642467795138e-01 6.723780719346902357e-01 -9.656539682084739340e-01 3.855058122426504497e+01
0.000000000000000000e+00 -4.085056724553317054e+03 3.016810656373361543e-01 3.491821140148641117e-02 7.084075793199391402e-01 8.428096115361817242e-01 8.226681978900610703e-01 4.103707227538194724e-01 -8.761589758586217913e-01 5.084034175303633418e+01
0.000000000000000000e+00 -4.084201438922221769e+03 1.239374070557263813e-01 5.567872981232438456e-02 6.290898203795094457e-01 8.187651447043187147e-01 6.882912121418076623e-01 3.121329885320086595e-01 -1.057856461028631623e+00 9.654500859470442720e+01
0.000000000000000000e+00 -4.084069919840253078e+03 2.854347187112463158e-01 4.878972922661015121e-02 5.145657068856637206e-01 1.137075735015433686e+00 8.300790827858943732e-01 2.900690445944764662e-01 -1.184460624462096545e+00 7.934844792701531446e+01
0.000000000000000000e+00 -4.083687511985653600e+03 3.692790332469901848e-01 4.473454485413499992e-02 6.168334872307670302e-01 8.833452866506201762e-01 9.364848181379126224e-01 6.312576465533518144e-01 -8.994547142548023899e-01 2.653574873177442228e+01
0.000000000000000000e+00 -4.083500665130468406e+03 2.225715044628608918e-01 4.540727134513886792e-02 7.168854348444283486e-01 9.654781314490779032e-01 6.962772303252889872e-01 6.369883243182389299e-01 -1.150754745849893013e+00 8.806034076301672542e+01
0.000000000000000000e+00 -4.081879361977508779e+03 1.082390842556343186e-01 5.423353775052618120e-02 7.080520986848652942e-01 8.565466695242713868e-01 6.696116599721885221e-01 1.102092533154572784e-01 -1.120969491027199672e+00 9.278646630932503570e+01
0.000000000000000000e+00 -4.081840198974436589e+03 4.741907134675495961e-01 6.830153302219074685e-02 8.734211844533363855e-01 1.122671843009814374e+00 7.809336212625324070e-01 6.550120622171423657e-01 -1.251779953073874241e+00 2.764296693283388962e+01
0.000000000000000000e+00 -4.081363691172709423e+03 2.043245538087183066e-01 3.868204764356954900e-02 6.551503314951800938e-01 1.116007274348950862e+00 6.792019209904580634e-01 6.725646889890157798e-02 -8.401437843488814838e-01 7.381752898270413255e+01
0.000000000000000000e+00 -4.080738807888804786e+03 3.086042695111324008e-01 4.747942766516244362e-02 5.200561030653615413e-01 1.058979150150199944e+00 8.837084312528915575e-01 1.498020490662727022e-01 -9.505024856959816137e-01 7.330844611814011103e+01
0.000000000000000000e+00 -4.080658834925391147e+03 2.302419046514105061e-01 3.923779760876946326e-02 8.484671940916558297e-01 1.050034229665972818e+00 9.665113935986486826e-01 3.902258792239451379e-01 -7.530496550422886015e-01 6.506741570378214590e+01
0.000000000000000000e+00 -4.080319372360750549e+03 3.982935005984443722e-01 3.583480014375524381e-02 5.274175629466564263e-01 8.991699160770383337e-01 9.249801365026643074e-01 5.664144525186067813e-01 -1.061511972258211145e+00 9.433443816369968715e+01
0.000000000000000000e+00 -4.080057636806016035e+03 1.700279193683074119e-01 6.622581525750864673e-02 7.680381789877439580e-01 1.018238444740196869e+00 8.810287067797571980e-01 4.790745749799694142e-01 -9.301022814924431170e-01 6.660960237391280714e+01
0.000000000000000000e+00 -4.079142081432099076e+03 3.864956634396304880e-01 5.570148450553877306e-02 5.042117845548214072e-01 9.760613797882011777e-01 9.194289695808718355e-01 4.271203458961404520e-01 -7.880128442721597848e-01 6.225182324246537746e+01
0.000000000000000000e+00 -4.078933812494940867e+03 1.641295559502953250e-01 5.563213252608677217e-02 8.889646626121197048e-01 1.009014444229269225e+00 7.060681808905240331e-01 5.795720831179039800e-01 -9.225513008258290348e-01 6.967178482624349556e+01
0.000000000000000000e+00 -4.078107835972634803e+03 1.331318924625501943e-01 4.462158741121700217e-02 7.934354629232007738e-01 9.891763806885209842e-01 6.584597621349650431e-01 7.886007354470403463e-02 -8.415037744888027582e-01 9.912172001423716949e+01
0.000000000000000000e+00 -4.077820990171342146e+03 1.054387187443999174e-01 6.952363770151953615e-02 7.844111029350879782e-01 8.536270984234102244e-01 7.832073464339929236e-01 2.900155637212044057e-01 -7.654804080494873597e-01 6.914014994243686374e+01
0.000000000000000000e+00 -4.077298676212276860e+03 3.456988045564473033e-01 3.572340908913464175e-02 8.728684304006320005e-01 1.152213629294300601e+00 6.502459878561710482e-01 6.019289856074914180e-01 -7.557888468363791468e-01 4.488528522404864418e+01
0.000000000000000000e+00 -4.076342735618936786e+03 2.949951888206832074e-01 3.589613626101811894e-02 6.183275039986904087e-01 9.618261331659164748e-01 7.173562122246865957e-01 7.395240075893326770e-01 -1.080942842465392628e+00 7.612731518044989798e+01
0.000000000000000000e+00 -4.074712652257018362e+03 2.561840097503886859e-01 4.523727076588029972e-02 8.254497636148766526e-01 1.021003774505843120e+00 9.009884552512013034e-01 7.223416549146070009e-01 -1.151308737944207738e+00 5.391332085945914798e+01
0.000000000000000000e+00 -4.074693600874130880e+03 2.585053249104959372e-01 6.332860988661463686e-02 7.840231068753928945e-01 1.068116441326718347e+00 9.078599545889403100e-01 8.152458190582317910e-01 -1.056823210091935916e+00 3.199830156300543749e+01
0.000000000000000000e+00 -4.074453021340784744e+03 2.890549579345859099e-01 4.467465368591849034e-02 5.916586384470156057e-01 1.056628717069530765e+00 9.212662004126367377e-01 4.600377080520524631e-01 -9.015570014711411506e-01 3.038197828250663690e+01
0.000000000000000000e+00 -4.074255322690303274e+03 3.014110636121324349e-01 6.016117463246174052e-02 8.546406902958939567e-01 8.244944271080613118e-01 9.996122486952017105e-01 1.228513835744119431e-01 -7.478750406508832826e-01 3.455095600475238626e+01
0.000000000000000000e+00 -4.074110875795446191e+03 2.711974361596904970e-01 4.171919482613110908e-02 6.643507409072613168e-01 8.332784499094140207e-01 6.437015692343788231e-01 3.299348241350418265e-01 -7.600307801304063693e-01 5.489770920604235727e+01
0.000000000000000000e+00 -4.073603627531565508e+03 1.811502507479704482e-01 4.969773391533722356e-02 5.709517544859346039e-01 8.304300694059825183e-01 9.498202659004764126e-01 7.474827263493132312e-01 -1.155584000132166667e+00 9.127591687039583235e+01
0.000000000000000000e+00 -4.073571649109703685e+03 1.097515160502374187e-01 6.196566335485632210e-02 6.356870140195636232e-01 1.062057823237906984e+00 9.658389921539207723e-01 7.608640916537867671e-02 -1.240620182541822825e+00 8.393428757259781037e+01
0.000000000000000000e+00 -4.072983634197024458e+03 3.701819631839097235e-01 5.192964068414429590e-02 5.108673487792636525e-01 9.313089713733556652e-01 7.088178839187193603e-01 9.646859705933711338e-01 -1.075142709926458329e+00 5.786852851925853258e+01
0.000000000000000000e+00 -4.072380699800954517e+03 2.438107959500404598e-01 5.076424132321390170e-02 5.949616275679823207e-01 1.117637231632876649e+00 9.026799286360381869e-01 2.586024921631195905e-01 -9.603940496938001559e-01 5.026494267700098995e+00
0.000000000000000000e+00 -4.070231532020400664e+03 4.577232369555133129e-01 6.948973512787148810e-02 6.936161498629772604e-01 1.195915746985135142e+00 6.750266312342732000e-01 6.973858402355951336e-01 -1.249686505344528520e+00 3.017903613363862547e+01
