weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.023667065282595559e+03 9.891499439200107657e-01 7.866727164991184074e-01 6.727901565406427808e-01 3.894459140751084236e-01 5.241382479237659542e-01 9.581865097523530883e-01 4.069218282960140876e-03 7.919882637983338691e-01
0.000000000000000000e+00 -1.023594631071760546e+03 7.648899124615295975e-01 6.688843611013040036e-01 1.559104078720729980e-01 8.743812349953590246e-01 5.313194539718809617e-01 8.278887628852772407e-01 7.978575054884532447e-01 9.735786086222704139e-01
0.000000000000000000e+00 -1.023583771678416269e+03 7.430943248512703603e-01 8.573860078780438654e-01 1.146355808684544897e-01 7.802416928177347000e-02 3.394477278145191512e-01 2.387864392639071909e-02 5.811903142424978963e-02 4.815088703657423030e-01
0.000000000000000000e+00 -1.023498664719662315e+03 4.605673274146551144e-01 1.384819448872677272e-01 8.330908250201829457e-01 4.010950000848567676e-01 8.337472071475682256e-01 9.388514157608128796e-01 9.794475363805669188e-01 6.664904514579119699e-01
0.000000000000000000e+00 -1.023495661627582308e+03 7.610236920278714567e-01 6.357055674601126416e-01 8.634762454599008707e-01 6.375868697302744526e-02 3.767353482226584171e-01 5.961918349255055372e-01 8.236223986381108197e-02 9.630558892293489270e-01
0.000000000000000000e+00 -1.023410473589317235e+03 6.931314594649992111e-01 1.190930350000756199e-01 2.201569850661097005e-01 2.490387576391919211e-01 2.891935097101391294e-01 8.866983179694641892e-01 6.544122573489152828e-02 7.956621675462333121e-01
0.000000000000000000e+00 -1.023395008074607404e+03 7.920707253249508195e-01 6.518786242290044441e-01 3.414184274760829751e-01 4.390164136067299383e-01 2.871542604425213474e-01 8.670329170302566446e-01 4.994733191783728987e-01 9.409762779957078216e-01
0.000000000000000000e+00 -1.023380217482170679e+03 4.201406300271793848e-01 4.356817490896188749e-01 7.945824137181924929e-01 4.654067665669124887e-01 7.978776304670426311e-01 3.214882905209062169e-01 8.411108635893632668e-01 7.156412230859776624e-01
0.000000000000000000e+00 -1.023354357948593247e+03 7.202753327234593383e-01 4.406138002034338808e-01 1.882933075250200483e-01 5.162154079320555589e-01 8.557476238845221905e-01 7.664565923677325587e-01 2.455978718234275160e-02 6.618619528376865624e-01
0.000000000000000000e+00 -1.023313473687849523e+03 5.977389314496935890e-01 2.882759947791253552e-01 1.675246250298944029e-01 3.681770540106269474e-01 6.554976673809395082e-01 2.026799010549875657e-01 5.916823226380716338e-01 8.507699831195491003e-01
0.000000000000000000e+00 -1.023276214486007348e+03 4.200153780864150921e-01 9.768771169579056890e-01 9.627551480783483884e-01 9.699546048692972988e-01 3.981219763411270041e-01 3.604607580662715360e-01 3.709550975979429843e-01 7.954488435354105658e-01
0.000000000000000000e+00 -1.023257095291301084e+03 7.965968588837065711e-01 8.961134528170703328e-01 9.149946428139306143e-01 1.303823015879743696e-01 6.089038706880882668e-01 3.616593625637380960e-01 3.519835481783302189e-01 8.712339066811660704e-01
0.000000000000000000e+00 -1.023242403031689264e+03 8.736971986758673703e-01 7.721092076350819511e-01 6.485042506785401173e-01 7.127850884105257911e-01 6.914590379143625842e-02 8.612258918246867845e-01 8.307371460952334141e-01 8.732803676616068822e-01
0.000000000000000000e+00 -1.023168918312920027e+03 6.928537171021628138e-01 9.086777724514638610e-01 3.934680566725259343e-01 3.885379093933023498e-01 4.355663027942798804e-01 9.579856760565125251e-01 8.477542871586073447e-01 6.123576552896379255e-01
0.000000000000000000e+00 -1.023140924789662108e+03 1.376303450418039365e-01 6.962034540471593314e-01 8.806669701434466369e-02 3.275357827217280082e-01 4.106522581348703849e-02 9.606534677471514350e-01 1.865396095342630733e-01 4.546849903952324690e-01
0.000000000000000000e+00 -1.023099626399734007e+03 8.957416608840913508e-01 8.340327357705016320e-01 9.215288619169972328e-01 9.380054684040227686e-01 9.403227386089689777e-01 2.023116086631168153e-01 3.329406114185907706e-01 9.220304300083649318e-01
0.000000000000000000e+00 -1.023092245480951760e+03 9.227990269208475871e-01 6.971620184414312194e-01 8.668122994922949909e-01 2.494118241826968063e-01 8.596195541656810324e-01 4.773167283255530524e-01 7.006970827675612634e-01 9.915820798741279418e-01
0.000000000000000000e+00 -1.022988177512325024e+03 5.657553774046741868e-01 8.775558440424334750e-01 9.954786197616688481e-01 9.441565690241311426e-01 7.850930648193394923e-01 5.771869722198876840e-01 4.555137508813789093e-01 8.183738654186659689e-01
0.000000000000000000e+00 -1.022975373083725685e+03 9.854420330075165380e-01 7.842370004060524868e-01 9.314326616952433024e-01 5.313324713817777489e-01 9.200599833034738273e-01 1.565388877322029249e-01 1.425210297465604459e-01 9.728726999966598177e-01
0.000000000000000000e+00 -1.022969636259297658e+03 4.038881531941617142e-01 5.832759765002145658e-01 8.937961054245221471e-01 9.320267247449269821e-01 2.607590542702459269e-01 7.715136119758400080e-01 9.894079290029655915e-02 9.093167823597297916e-01
0.000000000000000000e+00 -1.022894367691244042e+03 3.391559797997586445e-01 2.923160176913575103e-02 5.403537976423377076e-01 9.099253018601697329e-01 9.870901145280100986e-01 3.855233669317696954e-01 4.842525826442077852e-01 7.217012163100874345e-01
0.000000000000000000e+00 -1.022889952353745684e+03 7.530630108429204883e-01 7.888642377771890590e-01 8.968380627077294776e-01 4.480797096400155333e-01 3.810317432433374396e-02 9.252033684011150561e-01 9.096005360262529038e-01 7.990366613548539609e-01
0.000000000000000000e+00 -1.022830817793153415e+03 6.544690744362009482e-01 5.468453201873300085e-01 8.934989096643289885e-01 1.121673913943127543e-01 3.020073202639287357e-01 8.358878503470958954e-01 6.452492073381115301e-01 9.184229766707547871e-01
0.000000000000000000e+00 -1.022824134999595799e+03 4.675008683482497762e-01 9.598417752439694084e-01 7.585604417017222101e-01 6.353143704476530429e-01 4.692202884658037698e-01 1.695448229985566657e-01 9.840077470426227269e-01 8.623144229881901657e-01
0.000000000000000000e+00 -1.022823103024835405e+03 9.536428340543599003e-01 8.679547314265138036e-01 6.676759335218972469e-01 5.756680264207627573e-01 8.404383314860504051e-01 5.263730122920899923e-01 3.502305103957351617e-01 9.547006162519812156e-01
0.000000000000000000e+00 -1.022798829073136744e+03 4.511008313657114410e-01 2.734656282836989138e-02 3.699468390553668495e-01 8.119240666216721580e-01 6.361185138412530637e-01 8.056920827349878245e-01 3.626619143456666361e-02 4.832533182798400828e-01
0.000000000000000000e+00 -1.022781461641772012e+03 7.669848844424811407e-01 9.302670388732299234e-01 8.065320726190378098e-01 8.330712015033636675e-02 3.933564477659772241e-01 7.859159998354693366e-01 9.393011708752978528e-01 7.588259904148983992e-01
0.000000000000000000e+00 -1.022751502639595174e+03 8.294311651555096310e-01 9.867120173947545592e-01 7.744336005237442144e-01 3.779468229423477155e-02 7.373834773176584090e-01 6.355457659047091257e-01 7.342768044086218637e-01 4.350015145454085852e-01
0.000000000000000000e+00 -1.022744472939969000e+03 5.836109742553740043e-01 1.921550474280969700e-01 6.947189882259906524e-01 6.332668183210987678e-03 7.317850390703350971e-01 4.800363225862002148e-01 9.957237583604031661e-01 9.626845316194529989e-01
0.000000000000000000e+00 -1.022728160552661393e+03 6.764986746295331699e-03 7.761277309877127051e-01 2.930983210974547060e-01 9.494699078920091351e-01 4.750525775252941729e-01 1.741660762940588913e-02 6.279780142988612424e-01 6.784779997031190613e-01
0.000000000000000000e+00 -1.022667646100167644e+03 8.699567618960905024e-01 2.317348650305017799e-02 2.765106642650368984e-01 9.152439058690420293e-02 5.962654599458020455e-01 9.110366158148758275e-01 6.152904661769088568e-01 4.221883807772973674e-01
0.000000000000000000e+00 -1.022656797076646512e+03 8.634840773614269605e-01 5.284790359392810277e-01 6.715531067898613538e-01 4.816829107888561667e-01 6.096553457533648857e-02 9.924114189165940125e-01 8.166740095674973610e-01 9.934466855960398801e-01
0.000000000000000000e+00 -1.022634589818469408e+03 6.046522001597653961e-01 9.365608518690826667e-01 8.523852108241297687e-01 9.773612084510843179e-01 7.484634121539095464e-01 7.220874625599085217e-01 5.987936067392229944e-03 7.984068922953766467e-01
0.000000000000000000e+00 -1.022623210195184129e+03 7.642998327438507156e-01 8.646651112722494315e-01 7.102261437922889886e-01 2.912699523701633986e-01 1.015102863625444440e-01 4.199004816512171834e-01 2.353394953566123604e-02 9.973087263303482830e-01
0.000000000000000000e+00 -1.022597219283866707e+03 6.051488759466027156e-01 4.587344343525286972e-01 5.230885617494629436e-01 4.229776575779684578e-01 4.769147914368762065e-01 9.673515160091837872e-01 8.857367079692051171e-01 8.523892582404681839e-01
0.000000000000000000e+00 -1.022594527737453973e+03 3.936557806272574789e-01 6.091815096055849255e-01 4.262091717169743665e-01 6.494747009674192162e-01 1.210348196670049115e-01 2.941729333478011466e-01 1.579105664304094603e-01 7.035583561415568177e-01
0.000000000000000000e+00 -1.022551764907611982e+03 6.374023386135413416e-01 3.664468024810416669e-01 2.820009432283449025e-01 6.569353390844154816e-01 8.536172665626349243e-01 9.441990869199037295e-01 7.704806075981909252e-01 6.412886888155722165e-01
0.000000000000000000e+00 -1.022496400652187504e+03 4.974007002853193526e-01 8.249613545845476681e-01 3.171224971757639066e-01 9.346459344650879242e-01 1.485096470813346281e-01 6.721337075301345720e-01 8.462530777364488666e-01 7.364923683670995258e-01
0.000000000000000000e+00 -1.022494545721591862e+03 3.420014446978124623e-01 7.706853864759399819e-02 4.386158978825878130e-01 8.357394864923308742e-01 8.798561972185823254e-01 1.364512346228456963e-01 6.271230052500335050e-01 6.291050101941565442e-01
0.000000000000000000e+00 -1.022488654776764633e+03 6.297947766943817749e-01 7.093994995748056365e-01 7.660298305530838237e-01 9.436937876872047992e-01 8.705982964825261794e-01 9.047274288937345865e-01 4.677244023737546774e-01 8.675260700972965422e-01
0.000000000000000000e+00 -1.022451671205685898e+03 6.637062033915087644e-01 7.703931446932300586e-01 9.681322641686185282e-01 7.431340758062116025e-01 5.779722571506948903e-01 7.580853794301319892e-01 6.175881030109181546e-01 8.631631447142074087e-01
0.000000000000000000e+00 -1.022450384398393908e+03 7.894983052203551344e-01 9.951325912199510126e-01 1.340854311066208560e-01 6.430724504768249306e-01 5.547801240265155531e-01 5.471058497119293262e-01 4.477752842516066201e-01 9.405916347085588880e-01
0.000000000000000000e+00 -1.022442961463563506e+03 7.008661030928303726e-01 8.354375112587169028e-01 5.328647994177537761e-01 2.280505472842022652e-01 3.528997895412249175e-01 6.575492153141143659e-01 8.842375646266695810e-01 8.467287039005881866e-01
0.000000000000000000e+00 -1.022435899316387577e+03 7.432723547504149764e-02 9.305619516858993912e-01 5.270874879233241606e-01 1.518799372427285244e-01 1.881831222692954553e-01 4.331105448240347711e-01 7.225608752042679273e-01 5.322502748718727084e-01
0.000000000000000000e+00 -1.022395809371999235e+03 6.689253263740253530e-01 7.669282035716983303e-01 9.131704545353918068e-01 8.341618516163196162e-01 7.507383207294809901e-01 6.548126061076443571e-01 8.205801466848646752e-01 9.143149407938784279e-01
0.000000000000000000e+00 -1.022348066155371953e+03 9.940664311949009013e-01 7.627995879009944469e-01 2.789800400791401236e-01 4.357331307578382606e-01 1.209178100240915210e-01 9.046243857450343429e-01 4.999526996226553166e-01 9.735270663522177514e-01
0.000000000000000000e+00 -1.022334758068711267e+03 3.697386684124663869e-01 6.846298257807760246e-01 8.303560941049746846e-01 7.243929645847647647e-01 9.838394507426262425e-01 1.758096646525217910e-01 8.333705661549638544e-01 6.875321751009568771e-01
0.000000000000000000e+00 -1.022325524220855300e+03 4.091477632119333574e-01 7.641361836967324184e-01 8.350093797855135946e-01 7.346380949778918978e-01 3.688122291554797316e-01 8.019777866225501484e-01 5.058717963527363803e-01 5.582940390627032512e-01
0.000000000000000000e+00 -1.022324911350631396e+03 9.777519978105077003e-01 7.457283350629704266e-01 5.919410673891988273e-01 4.107548064281730804e-01 7.790884210183007808e-01 8.694604114438218012e-01 7.309284309888974818e-02 9.217747495446756423e-01
0.000000000000000000e+00 -1.022275088363605278e+03 8.058436886222954953e-01 5.739060917149407803e-01 5.835819178228807136e-02 1.222757401177675396e-01 3.723963176508037209e-01 3.717066227030638714e-01 7.103788412141118780e-01 8.640882232971994759e-01
0.000000000000000000e+00 -1.022273035961559117e+03 9.207870910904288886e-01 9.809196523197872830e-01 9.500072042978738862e-01 7.043460769902922802e-01 5.846030665483936684e-01 3.228477088331396239e-01 5.416560916383610369e-01 8.818912401454794825e-01
0.000000000000000000e+00 -1.022237749288480700e+03 5.661603866455786616e-01 8.072179559985457331e-01 7.006992968627778762e-01 1.860671209151855132e-01 1.179662520589704888e-01 9.110160938842661871e-01 5.852206672961161038e-01 5.764555819291735661e-01
0.000000000000000000e+00 -1.022190186316621180e+03 7.535565947588289681e-01 9.074541857759959029e-01 9.856603897291416061e-01 4.107841521240648275e-01 1.219552295105228445e-01 5.102877808587795716e-01 9.771739984801968149e-01 8.931948930066331283e-01
0.000000000000000000e+00 -1.022182179008540061e+03 7.075280430739564475e-01 9.320309351597904080e-01 9.604348131003286326e-01 1.124072091871591850e-01 4.619100408375503841e-01 3.187771151018029547e-01 9.438025284827299410e-01 8.913519903422737478e-01
0.000000000000000000e+00 -1.022143417917783154e+03 8.363311869153872147e-01 5.994203634416879201e-01 7.356209881192834477e-01 8.960911956807650069e-01 4.097189361045352474e-01 9.581656271927070367e-01 4.768118171861224219e-01 9.654210598808281585e-01
0.000000000000000000e+00 -1.022109533187846296e+03 6.693330179116675493e-01 9.835958187536095743e-01 9.558611894901906103e-01 4.514478533155041884e-02 7.694498499314479378e-01 9.319875532973769250e-01 6.635161210256207420e-01 6.234945550189688879e-01
0.000000000000000000e+00 -1.022097187966699835e+03 9.280727192122814051e-01 7.300743668966384048e-01 1.718728996210716620e-01 1.487613998506432944e-01 3.242975647529834360e-01 7.048217474499759438e-01 4.738647342780613059e-01 9.783843238133590470e-01
0.000000000000000000e+00 -1.022080856755400646e+03 6.941946838008061782e-01 9.701133481652202128e-01 6.895807949374297419e-01 4.748370536505609474e-01 7.507559923669520074e-01 8.440117309467850548e-01 7.532743195543771808e-01 7.769492734273775181e-01
0.000000000000000000e+00 -1.022074372294430759e+03 2.015796257145959780e-01 8.205064631400079689e-01 3.999218122016445776e-02 1.054866232740210297e-01 7.116859056665723049e-01 4.571839832518420632e-01 1.826532892102461503e-01 6.113076275700410900e-01
0.000000000000000000e+00 -1.022069032628493687e+03 8.417128951638446210e-01 5.548330582358113050e-01 1.306057516318476219e-01 2.468571389612095324e-03 7.124208417830388829e-01 2.924940281129652098e-01 9.857427185092543231e-01 8.274482321045599775e-01
0.000000000000000000e+00 -1.022068207632770168e+03 9.695350371531246125e-01 9.751918359141664716e-01 8.660275052747337110e-01 2.681343518548128246e-01 7.189082928875225598e-01 2.024415368071702526e-01 2.435997187649642237e-01 9.612451381481024182e-01
0.000000000000000000e+00 -1.022059904226238245e+03 4.298986846934486072e-01 7.147894821936097154e-01 5.705334211164535541e-01 3.997564675797237177e-01 2.884870354009282378e-01 1.988298976675229035e-02 6.104498317149376074e-02 8.604702049549549647e-01
0.000000000000000000e+00 -1.022056682307868414e+03 6.546618002632592637e-01 8.688849450140266883e-01 4.980626661389667698e-01 8.324116072716255532e-01 3.183464321771041217e-01 7.817713003888913104e-01 6.837889938708869852e-01 9.295957255453671797e-01
0.000000000000000000e+00 -1.022052727779346128e+03 5.238877171726533666e-01 3.383703779776726650e-01 3.941419700512150959e-01 8.677484177889644990e-01 5.087578959427400127e-01 9.618891526533568381e-01 1.277420611474927581e-01 9.995173457214886481e-01
0.000000000000000000e+00 -1.022052680789385249e+03 5.985825309196146637e-01 4.803368352202823655e-01 5.563060432098010377e-01 4.564456976636296348e-01 7.096447718971334861e-01 8.368169588456901842e-01 9.130250592407871402e-01 9.093903380377768020e-01
0.000000000000000000e+00 -1.022034317427618703e+03 1.723438971228149486e-01 8.277722982514987837e-01 8.157188075569543617e-02 1.818143846396503838e-01 7.898237464504719307e-01 6.638464335019363949e-01 4.449194249904365739e-01 5.153973453266597060e-01
0.000000000000000000e+00 -1.022032140629665150e+03 4.537715271237237058e-01 4.259309787981260254e-01 4.164852217155111669e-01 5.214322096704659959e-01 3.042084264929090232e-01 4.584269190926272275e-01 7.093056550356625634e-01 9.828225377454492540e-01
0.000000000000000000e+00 -1.022018199696068791e+03 9.335080837876389426e-01 8.376690866585571049e-01 9.621393961832226394e-01 7.654544038736749156e-01 4.276390314798609316e-01 7.482369125621377570e-01 1.742072877109652751e-01 8.457942472931123667e-01
0.000000000000000000e+00 -1.022013654673080282e+03 9.075244958410209062e-01 9.230427005076251579e-01 5.933010691126350267e-01 3.567627577436982556e-02 8.847722473458810022e-01 9.925748788848155479e-01 5.382189832441799382e-01 7.401283160996314781e-01
0.000000000000000000e+00 -1.022010521110753757e+03 8.393474803691448605e-01 6.123022927467329790e-01 3.349435207148535598e-01 2.124688739424355211e-01 9.358180230867405580e-01 9.769952526044134444e-01 8.369148648596125284e-02 7.909632818799166021e-01
0.000000000000000000e+00 -1.022003290185840228e+03 8.101249499045594105e-01 9.811189200102532482e-01 7.991051232371350066e-01 1.571435292121013960e-01 2.296293157701103649e-01 2.609723168656447045e-01 2.096882624250946403e-01 9.813898940716733188e-01
0.000000000000000000e+00 -1.021956144656593551e+03 8.954027201568035554e-01 7.629806817286360898e-01 4.936534774092040667e-01 7.914319244288972044e-01 4.438659402686501165e-01 9.445832726114794520e-01 9.144666965966840033e-01 9.374172531027120669e-01
0.000000000000000000e+00 -1.021944800515923589e+03 9.537321605408989322e-01 8.844480384021924380e-01 8.287638781924830944e-01 5.065413615339444675e-01 2.707457079095858532e-01 6.384911194687041824e-01 6.079917812524687770e-01 9.258659808730461682e-01
0.000000000000000000e+00 -1.021924269822708538e+03 4.059973376577349358e-01 3.714458313346660212e-01 9.019913393508629529e-01 1.795280626461875917e-01 1.324765231178012259e-01 5.335632504670969611e-01 1.051051274796062085e-01 7.793153170388505968e-01
0.000000000000000000e+00 -1.021895263633800141e+03 8.335545971782564179e-01 9.903681986207765187e-01 7.205877460081054897e-01 4.706011355331384260e-01 1.202073981908948763e-01 9.044386977978703390e-01 9.826211460851809187e-01 8.001817674721178886e-01
0.000000000000000000e+00 -1.021881039798664688e+03 5.421893373203138244e-01 5.642792510589076382e-01 9.857696271658591414e-01 4.386106040312827137e-01 6.512471799344117240e-01 7.738469135682527478e-01 5.183661223789616246e-01 9.673526136831145372e-01
0.000000000000000000e+00 -1.021865270185465306e+03 7.756136520957213065e-01 9.216614646462495397e-01 8.911827947101887970e-01 7.407796023638181238e-01 6.717401773597332371e-01 4.110222638365407244e-01 5.461048601046382123e-01 9.624425950367098137e-01
0.000000000000000000e+00 -1.021846920145622448e+03 5.179073066368017342e-01 8.212601195672837306e-01 5.208058279125248324e-01 9.821067602599747870e-01 6.229951208126661699e-01 5.927585164830345699e-01 6.891013957150211588e-01 9.836402476521832750e-01
0.000000000000000000e+00 -1.021790901818266207e+03 8.230183139142666082e-01 8.154118627452597856e-01 9.978303247946754828e-01 1.135093636793967908e-01 6.359100104112573870e-01 9.897193284228332777e-01 9.031386055774914823e-02 7.939080906857169939e-01
0.000000000000000000e+00 -1.021778954872679947e+03 3.864890474442526092e-01 4.384311312260279481e-01 5.700010132101182014e-01 8.492991897423409764e-01 8.717736806131302085e-01 2.195337369269567684e-01 3.320953368398198435e-01 9.884269882088049242e-01
0.000000000000000000e+00 -1.021774428319215303e+03 7.707272183697804202e-01 7.949652538215037367e-01 3.394573025537805933e-01 3.628364392309485487e-01 6.089696837894361670e-01 8.009307630391802046e-01 7.613213325334452497e-01 8.912870616683427061e-01
0.000000000000000000e+00 -1.021772556343100632e+03 6.703040419589363363e-01 8.305425967556414601e-01 4.619276677450896429e-01 7.618981619613683920e-01 7.532640953631132286e-01 9.856030210596872232e-01 7.903278889471382351e-01 8.509016020389279511e-01
0.000000000000000000e+00 -1.021745361077721896e+03 6.976767121414210182e-01 8.353113878919451452e-01 1.341430079863651370e-01 8.448318893372194216e-01 8.700497822338183473e-01 5.881415851313648302e-01 9.294413090294092461e-01 8.833456177475809135e-01
0.000000000000000000e+00 -1.021739941493102833e+03 9.513006527918010935e-01 9.846834258772806381e-01 4.076347121527790218e-01 3.043279616246200581e-01 8.948250631803112976e-01 9.386853965330678173e-01 1.484270778339781272e-01 8.229101808732314227e-01
0.000000000000000000e+00 -1.021710799948302906e+03 1.050185001084594782e-01 1.326677761974690561e-01 3.824383381701557116e-02 3.420796511934560691e-01 6.453012946553106088e-01 7.089651248753890966e-01 3.579689723168799631e-01 9.578655388411245752e-01
0.000000000000000000e+00 -1.021697311768651730e+03 5.599580323715900310e-01 6.262916866294397922e-01 8.654063407471282998e-01 1.821158177039231552e-01 4.932214309106650596e-01 5.082399149976327690e-01 6.609931859403762600e-01 9.371907741243129530e-01
0.000000000000000000e+00 -1.021666463195312758e+03 4.133197398665563460e-01 9.068696300660101794e-01 9.666164624549148376e-01 7.485473734819499958e-01 3.872077673661031838e-01 8.352766957352908417e-01 8.549106708773522856e-01 7.366120329511246512e-01
0.000000000000000000e+00 -1.021651365361227590e+03 8.241427242687556776e-01 6.100248333756652652e-01 9.976710939391886246e-01 3.502650382291261355e-01 8.405369161961935287e-01 9.175196436522851107e-01 1.551639824847550475e-01 9.657812589376282286e-01
0.000000000000000000e+00 -1.021646763462575450e+03 7.447527844240465766e-01 9.540242704564408927e-01 4.338285953915448356e-01 6.448585889092974810e-01 7.325938832498133380e-01 7.740228806268696360e-01 3.402457784235313198e-01 9.308345613883718395e-01
0.000000000000000000e+00 -1.021640053167225688e+03 4.252343621761630610e-01 3.915232802248247435e-01 6.585269288154947942e-01 8.895254800021437092e-01 9.774185028875944647e-01 9.963177851387055028e-01 7.626411303375343342e-01 5.276443575654502505e-01
0.000000000000000000e+00 -1.021636936624805685e+03 9.289443000716072207e-01 9.792392450698037543e-01 9.932461018890654803e-01 1.039891900480978126e-01 4.561188068813786245e-01 5.619863291651937542e-01 7.425460960159695478e-01 8.905912812620569996e-01
0.000000000000000000e+00 -1.021563430355631567e+03 6.854760758466413861e-01 5.760606468871245500e-01 7.693697572485168612e-01 1.676791406833447740e-01 8.883391977940036099e-01 8.542531179146628517e-01 5.703682634051367994e-01 9.811994071445669929e-01
0.000000000000000000e+00 -1.021510433257287445e+03 8.434757586341714575e-01 9.862344146081704066e-01 6.526377697194425398e-01 2.517233236900340287e-03 4.771602762093964945e-01 6.912909109430173116e-01 5.450258238150181844e-01 9.101084084107139427e-01
0.000000000000000000e+00 -1.021487181466656693e+03 5.168226542266411982e-01 9.573766769199543170e-01 9.412356631606869639e-01 7.182765519535802001e-01 2.614651328521238050e-01 3.797903099184304354e-01 3.296102899817966447e-01 9.942051541549289384e-01
0.000000000000000000e+00 -1.021486698072560330e+03 7.495682198632037663e-01 6.218655880218674215e-01 8.658739456767619025e-01 5.131476609386353971e-02 5.549280594271790434e-01 9.984580675411598438e-01 5.430923166831254090e-01 9.683965649152902477e-01
0.000000000000000000e+00 -1.021482984239849088e+03 6.006743023634869560e-01 7.230078692286492359e-01 5.684872970158802996e-01 5.238035573610382301e-01 2.885283767424798862e-01 8.759872065643745653e-01 6.205529282677949565e-01 9.689290844091855703e-01
0.000000000000000000e+00 -1.021474791228661957e+03 8.617612225518700431e-01 8.571203566347819214e-01 8.958627090750630462e-01 9.919450451257899593e-01 2.691454014954121066e-01 8.629567182790607305e-01 3.110336983854327109e-01 9.004990325120112438e-01
0.000000000000000000e+00 -1.021473848104560716e+03 6.832707706254305124e-01 9.832000841475154740e-01 5.203225972237227603e-01 1.966689186780853360e-01 3.927853654568167485e-01 3.860683478314809181e-01 8.801465429480135327e-01 9.252382721469090132e-01
0.000000000000000000e+00 -1.021466450040242535e+03 7.634417132362034675e-01 8.279083177187271936e-01 6.531825369076005305e-01 2.366762022876667260e-02 3.533481627551178228e-01 7.304637925735886217e-01 4.485600252053076886e-01 9.508721651824211252e-01
0.000000000000000000e+00 -1.021455928928320191e+03 6.867706499742469717e-01 9.831301058324856124e-01 5.564170163759337706e-01 4.487254325767652263e-01 4.504969967563464683e-01 6.351748231292153601e-01 7.416318502958610948e-01 9.864377609592623886e-01
0.000000000000000000e+00 -1.021445299085498505e+03 8.588387314406682460e-01 9.785519766024485255e-01 9.336143733416830681e-01 5.693516319524111191e-01 7.680747552803690592e-01 8.000892498595570945e-01 6.841234377699041413e-01 8.683466422778040039e-01
0.000000000000000000e+00 -1.021444199273896515e+03 9.554981044507416810e-01 9.193289236803734443e-01 7.733635388815821576e-01 8.024199052694536149e-02 5.104951470845816575e-01 8.510026682832185774e-01 5.077580719626084704e-02 9.235208719642935549e-01
0.000000000000000000e+00 -1.021432382893702879e+03 7.934660528342994956e-01 9.805724732623737339e-01 1.582099663734188866e-01 6.707198373750441478e-01 3.726708806779610583e-02 8.910404767724777741e-01 4.248542247924201876e-01 9.657546832268097958e-01
0.000000000000000000e+00 -1.021417671958379287e+03 6.788504561336409227e-01 9.390537614690577239e-01 6.444153070395756133e-01 2.908923806004224399e-01 8.044804161325592728e-01 5.410952376510776984e-01 7.710662847571533307e-01 9.456339657605575821e-01
0.000000000000000000e+00 -1.021399080248867335e+03 4.880040682120408979e-01 9.108653685115494225e-01 9.845850415139258960e-01 5.841640762747026816e-01 5.393177772633355183e-01 4.959620096207727480e-01 5.007679277240273397e-01 9.720168947043578145e-01
0.000000000000000000e+00 -1.021396616194145054e+03 8.907330828701163217e-01 9.256009677194938501e-01 9.549533521099364819e-01 1.611141319901888691e-01 4.600163326775128514e-01 7.080141524179609513e-01 6.746870472034995903e-01 9.674251860523017665e-01
0.000000000000000000e+00 -1.021396213740749545e+03 9.020425250199403111e-01 9.223559364283546724e-01 9.780404159162949806e-01 1.929063817775826806e-01 3.341559258284875211e-01 7.303937291493148853e-01 4.759628083375950780e-01 9.575008640338349419e-01
0.000000000000000000e+00 -1.021387923429785587e+03 6.498721847823604181e-01 7.933006620501626971e-01 9.594387216823949682e-01 3.746512867527362900e-03 9.167253840619309369e-01 4.246068328392472724e-01 8.774733218390708966e-01 9.196678705694553146e-01
0.000000000000000000e+00 -1.021387765551615075e+03 5.191977581160273081e-01 9.360628397598550476e-01 7.248992199189335794e-01 5.301810741139270089e-01 1.957085590163676336e-02 6.654475364198090270e-01 9.705537710876306345e-01 9.305961439753519526e-01
0.000000000000000000e+00 -1.021377456222997353e+03 3.975339889883205968e-01 8.943340911698748341e-01 9.710787359915522554e-01 9.005056682939351909e-01 5.636915901846649701e-01 8.059714856050964604e-01 9.351662609161200956e-01 8.763987415349314691e-01
0.000000000000000000e+00 -1.021377021861690196e+03 9.658237901555735139e-01 8.831924985375670945e-01 9.950995259110175795e-01 9.619449235486011718e-01 9.358247935341296175e-01 8.240150160781415378e-01 6.075921907993622195e-01 9.043377430054958532e-01
0.000000000000000000e+00 -1.021375718748924896e+03 6.866161665429801886e-01 9.351082727941320005e-01 7.027464539624226347e-01 9.116512305622621604e-01 6.967492988167045542e-02 9.499251763687672767e-01 6.988435262837482398e-01 9.483910938829948067e-01
0.000000000000000000e+00 -1.021375133566215936e+03 9.793567664714671883e-01 9.938400289931140774e-01 5.630617447729830971e-01 3.057038231772031267e-01 5.600950484330760037e-01 8.549584975308369694e-01 6.896541875911308406e-01 9.884900770471208853e-01
0.000000000000000000e+00 -1.021367495166566869e+03 9.443209812963690997e-01 8.927884379718168395e-01 9.902216941404680117e-01 8.567413672015151693e-01 8.231148558596492748e-01 9.912406747628992321e-01 1.742178016585590461e-01 8.657532581794498139e-01
0.000000000000000000e+00 -1.021362809896272438e+03 5.221273348426646033e-01 8.732068178338374675e-01 9.866766214566029536e-01 2.312471897543930677e-01 1.253818747121631105e-01 5.082753943177448219e-01 2.985333108566525784e-01 9.654685249832630767e-01
