weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.105581649940789475e+03 4.984607671631529069e-01 3.599832253161183021e-02 8.249345648849486512e-01 1.051515519074677218e+00 7.671803239999006596e-01 9.928698876766780534e-01 -1.083456453765285987e+00 7.383584010188116054e+01
0.000000000000000000e+00 -1.105536818389100972e+03 2.956964585481042240e-01 6.758876942789887599e-02 8.259529560108136437e-01 9.198666001849515883e-01 6.556778698590841614e-01 2.709572243158144822e-01 -9.482757105599738390e-01 4.244224143776105507e+01
0.000000000000000000e+00 -1.105451765459129092e+03 3.757021141212336657e-01 6.062454085342440513e-02 8.766512248449427336e-01 9.433939698478117641e-01 7.405609075647369144e-01 3.816423702520127526e-01 -1.269925583706388084e+00 4.795462665664958735e+01
0.000000000000000000e+00 -1.105111833249462507e+03 2.989723370603230568e-01 3.774425463472639436e-02 8.145370682937305151e-01 1.106148552642552962e+00 8.950835484656611829e-01 3.361784697030438807e-01 -1.158109510802927344e+00 6.813298079676255270e+01
0.000000000000000000e+00 -1.104920954034810393e+03 4.876722156501652750e-01 5.748021834157029247e-02 5.921738913991129172e-01 1.063028515257037565e+00 7.232162249957622135e-01 8.940425635930732140e-01 -1.158028606946119421e+00 5.506986624510390271e+01
0.000000000000000000e+00 -1.104629265031250952e+03 3.729523135079296781e-01 3.141820255548520568e-02 8.604455451672394783e-01 1.171089295901257543e+00 9.365453797266682923e-01 7.162975784982356098e-01 -1.146328562885331914e+00 8.926257481136200056e+01
0.000000000000000000e+00 -1.104421286696040852e+03 1.174785427346737576e-01 5.676176456829636063e-02 5.326482307938171790e-01 9.437563204528731653e-01 8.839121309185418163e-01 6.770585625980926059e-01 -1.162104350698978550e+00 5.444893418265388618e+01
0.000000000000000000e+00 -1.103974344275884505e+03 4.935573579591295834e-01 4.887286165793149062e-02 6.141806862898973041e-01 9.035628190108890845e-01 7.947229611771865487e-01 2.326814482339916168e-01 -8.617656698656104286e-01 8.540705729192099227e+01
0.000000000000000000e+00 -1.103815795740567182e+03 4.036085738982003734e-01 3.550592141294551390e-02 7.703893788951461374e-01 1.104535827405019432e+00 9.938587501292068804e-01 2.657096764440770587e-01 -1.271033481403984089e+00 9.507964494498203578e+01
0.000000000000000000e+00 -1.103749867786752475e+03 4.732740341943997286e-01 5.436375253940450847e-02 6.787262114571183114e-01 9.221242855011512196e-01 7.425602108692279657e-01 8.107025469354053326e-01 -7.205157448925514352e-01 5.613438494145782443e+01
0.000000000000000000e+00 -1.103737346660439698e+03 4.906250929998539068e-01 6.529627414004177122e-02 7.613788801370637849e-01 1.038819698288227844e+00 8.577327753920596098e-01 3.903185588290281061e-02 -9.516924860605411318e-01 5.925000499733110360e+01
0.000000000000000000e+00 -1.103208053160359896e+03 4.720009270828132708e-01 3.897788101901081270e-02 5.293466622557474466e-01 9.232458228670907818e-01 9.085046689787156238e-01 5.683602940705090312e-02 -1.082659528311963992e+00 7.815868602636005846e+01
0.000000000000000000e+00 -1.102991761039934318e+03 3.741669027497102062e-01 4.946658011747227801e-02 7.607669203364515464e-01 8.931591238710119285e-01 6.794354372112069163e-01 1.416988764632087783e-01 -1.162233046595649633e+00 7.329254094325106905e+01
0.000000000000000000e+00 -1.102628676178633896e+03 1.085039398336177935e-01 4.548461557618218437e-02 7.447399527177573919e-01 9.130404074323589247e-01 7.599444355672316798e-01 5.131680375632315938e-01 -1.143689342803243303e+00 5.339612909295608034e+01
0.000000000000000000e+00 -1.102571899157778944e+03 4.957383756043949319e-01 6.341118893023614533e-02 6.065620878266799743e-01 1.123837760623623172e+00 7.470375807302438442e-01 1.368640747938267843e-01 -1.095643825137030847e+00 7.800155744444427341e+01
0.000000000000000000e+00 -1.102436966605110001e+03 3.311103686264680324e-01 3.044512970642232474e-02 7.139977318985042398e-01 9.106661596491225641e-01 8.017145878354123845e-01 1.223049883560954898e-01 -1.063653632721618170e+00 7.963486094289105210e+01
0.000000000000000000e+00 -1.102289972865085929e+03 4.802644846608761231e-01 4.519579114529934105e-02 6.833287760403288225e-01 9.869443966309164873e-01 7.789024535332357280e-01 4.302974417200755575e-01 -8.247647213081448214e-01 8.803710680636331176e+01
0.000000000000000000e+00 -1.102221907489427167e+03 3.930465918068856146e-01 3.085284046480757381e-02 6.929264903650438345e-01 9.536138639822413499e-01 8.966773654859858667e-01 5.374811827062868641e-01 -1.097802146206139584e+00 7.907874053344933429e+01
0.000000000000000000e+00 -1.102171666594710587e+03 2.832165087026740080e-01 3.077928319025404966e-02 6.675213460563309553e-01 9.823166251502490898e-01 6.627232757363034077e-01 7.878688816330159383e-02 -9.273235878434500368e-01 7.398494487561050903e+01
0.000000000000000000e+00 -1.101917591053560045e+03 4.349337540991725648e-01 4.676469883568976083e-02 6.798418191751303130e-01 1.118852961733703300e+00 6.520456431862243774e-01 4.705770587408750760e-01 -8.138186983602021529e-01 8.924516247856698214e+01
0.000000000000000000e+00 -1.101877065406295060e+03 4.362108448431688545e-01 3.799468419521380425e-02 6.569137003345032477e-01 1.147730604247592989e+00 9.867816203920481977e-01 4.420600991295146054e-01 -1.299850646109748542e+00 4.121152974816938297e+01
0.000000000000000000e+00 -1.101861598169001581e+03 4.552234145717911629e-01 6.547329736441162562e-02 6.365952297447606822e-01 9.327736330667545372e-01 8.759455274642886646e-01 7.774824295278870423e-03 -1.099683005802276625e+00 5.428907178766698394e+01
0.000000000000000000e+00 -1.101494817476709159e+03 4.526787441165504022e-01 6.772401481560394454e-02 6.340255772473477602e-01 9.971334265022189225e-01 7.498699415109237876e-01 5.920386451650354598e-01 -9.542731913013288159e-01 5.060404583732868389e+01
0.000000000000000000e+00 -1.101491311433803730e+03 3.226729830703890523e-01 3.438847910311462058e-02 8.531354044666086267e-01 8.467971623457324348e-01 7.374528746435640159e-01 4.982672059917225837e-01 -8.206975619774298236e-01 6.789590400771567147e+01
0.000000000000000000e+00 -1.101472457342342523e+03 4.678393773162680125e-01 4.576136763005089758e-02 6.781343492823074248e-01 9.051609234559563344e-01 6.398277943651480282e-01 3.535986401727723161e-01 -9.311316314688219409e-01 9.276522352119320658e+01
0.000000000000000000e+00 -1.100911214400109429e+03 3.153725041878020496e-01 4.969085192038134868e-02 8.219330562245091842e-01 1.045108327275932725e+00 8.591776603242533561e-01 3.552621871053540659e-03 -9.915714669177402296e-01 4.767217563792549839e+01
0.000000000000000000e+00 -1.100483541850743677e+03 3.671933811447919416e-01 3.152293153632049205e-02 7.573898482021756973e-01 1.099027895245469066e+00 9.961209036690875651e-01 7.614043026211768650e-01 -9.721993818005234544e-01 7.468510953669198216e+01
0.000000000000000000e+00 -1.100362117337126847e+03 2.452112694857032649e-01 3.968134210103226728e-02 7.890883142327753674e-01 1.147895899940207576e+00 7.467561920088428007e-01 4.616866945681151746e-01 -8.464472925808836923e-01 4.680096054188338428e+01
0.000000000000000000e+00 -1.099683800102666055e+03 3.935758510201313731e-01 4.319276405223777121e-02 5.530924677969848435e-01 9.572541812896983027e-01 8.044348411096182705e-01 1.525529867302445330e-01 -1.157732067277464694e+00 5.142128710831879346e+01
0.000000000000000000e+00 -1.099112299908098976e+03 4.224212260833070109e-01 5.060215191950015456e-02 5.601938940783026677e-01 1.061618879669239401e+00 6.770298789095910985e-01 4.812862182632493546e-02 -1.229129995224621741e+00 9.839268422352344601e+01
0.000000000000000000e+00 -1.098778299822063900e+03 3.884306161598377605e-01 6.784000434833267756e-02 6.582785359628056110e-01 9.754625048043885638e-01 6.407272618551194121e-01 1.440965437058751020e-01 -9.826123808028985884e-01 6.044556345577832701e+01
0.000000000000000000e+00 -1.098630069702202491e+03 3.467511520829605898e-01 6.164052424013367892e-02 8.396470761880578948e-01 9.228682397132826898e-01 6.017430331330858584e-01 3.486616724841762327e-01 -8.291712318269683912e-01 5.387355168566377728e+01
0.000000000000000000e+00 -1.098574476716318486e+03 3.043673915302075317e-01 3.213275499579521660e-02 5.663178384914239194e-01 1.164414205746486353e+00 7.099755778779250903e-01 3.887231733481200102e-01 -1.205411370776350299e+00 7.249047584727780702e+01
0.000000000000000000e+00 -1.098239556498985166e+03 4.100230387765195772e-01 5.418105722279951963e-02 6.927457264786256452e-01 8.643521125890222256e-01 6.881303690602770251e-01 4.380567667193260295e-01 -9.375990375909466490e-01 4.651755021740812879e+01
0.000000000000000000e+00 -1.098168374796239732e+03 3.337146717133346319e-01 3.943211575713882755e-02 8.004123546579844373e-01 8.448180080102417611e-01 7.642016053013460652e-01 2.997115873343961789e-01 -1.189876111912294698e+00 6.536134703759415743e+01
0.000000000000000000e+00 -1.098034509148732013e+03 4.527224404704677241e-01 6.279855352649134359e-02 6.795862833934928071e-01 1.024961990960327807e+00 6.934950970523638958e-01 8.560327749790657137e-01 -8.772622446553208775e-01 5.094110272597387734e+01
0.000000000000000000e+00 -1.097820335411518727e+03 4.175943983325738351e-01 3.448053035912575920e-02 8.970949234701488528e-01 8.546254018472317915e-01 9.907079046018257840e-01 2.545268788998409359e-01 -1.012608243314555789e+00 8.221748675892712299e+01
0.000000000000000000e+00 -1.097772068653657470e+03 2.891946449613547188e-01 4.772445585833014203e-02 7.550899879230039691e-01 9.965108756167455617e-01 7.591325799110313355e-01 4.188264603144448150e-01 -7.440645630778760511e-01 5.612087516119130015e+01
0.000000000000000000e+00 -1.097032904398022538e+03 2.954135418194737128e-01 3.077321257263829560e-02 8.637100990676701562e-01 9.672117253435585926e-01 7.710195827327315232e-01 2.395843619294665272e-01 -1.132160193732757891e+00 4.446161743815431322e+01
0.000000000000000000e+00 -1.095890222485515778e+03 4.737273059867079805e-01 4.177449946869944697e-02 7.550447861437987740e-01 1.163054083459817312e+00 8.285994600472328386e-01 5.099523814229356411e-02 -8.364096339997816321e-01 9.662538689090143862e+01
0.000000000000000000e+00 -1.095815713837280555e+03 4.283631324082747271e-01 3.146824220017817308e-02 5.810316155943013872e-01 8.054541455923713844e-01 6.302139105133669483e-01 6.488277524629385562e-01 -1.056092761171600891e+00 4.686179742512602786e+01
0.000000000000000000e+00 -1.095733243823839075e+03 3.387312791789971467e-01 3.914024917545107229e-02 7.276466520224995627e-01 1.104721094320785912e+00 8.149159725155172840e-01 9.379602145073830943e-01 -1.243569182190314759e+00 5.924365548282567318e+01
0.000000000000000000e+00 -1.095634537278070866e+03 3.569057077156334579e-01 6.203706787717317567e-02 7.454089787395088429e-01 1.136015470293876728e+00 6.072902145336348534e-01 8.558840719802290886e-01 -7.348823606683002607e-01 4.732568943216148938e+01
0.000000000000000000e+00 -1.095438425097954223e+03 4.193823400464653517e-01 6.119912455302592424e-02 6.210611425697268873e-01 1.088165237775573058e+00 9.262039258855756518e-01 7.125520348675529192e-02 -8.878450983961330145e-01 6.351450535654281282e+01
0.000000000000000000e+00 -1.095395951307316636e+03 3.292424200460136730e-01 5.504301154596324963e-02 6.257420187626135943e-01 1.126699920393924970e+00 6.021415699375205488e-01 1.560716393574468341e-02 -1.229770779444279372e+00 8.044122043443455539e+01
0.000000000000000000e+00 -1.095270014801596972e+03 3.307727870699554984e-01 3.280227323032104680e-02 8.506670181248447982e-01 8.972827198906769830e-01 8.632737727951582674e-01 4.740433641814855159e-01 -9.953707286935338239e-01 6.995288853507071281e+01
0.000000000000000000e+00 -1.095151710165701388e+03 3.028401631428994101e-01 4.885133331036170534e-02 7.721441682273597618e-01 9.896311735065876913e-01 7.043297614788888161e-01 3.256632418725409206e-01 -1.269208294792117053e+00 6.854616051276460098e+01
0.000000000000000000e+00 -1.094919093190488638e+03 2.846612139923796470e-01 6.014965155982303358e-02 7.864295097255586953e-01 1.196733174934414334e+00 8.158282224223397661e-01 3.665512988790406990e-01 -1.277919200617455342e+00 4.797601370711269908e+01
0.000000000000000000e+00 -1.094785978689513968e+03 3.149968703620549260e-01 4.348860720327926005e-02 5.855324333104793277e-01 1.041652790869219025e+00 7.186336920450915322e-01 4.244022258227619915e-03 -1.202475444245397318e+00 6.078984841104708892e+01
0.000000000000000000e+00 -1.094568650731023354e+03 4.915486783885241184e-01 5.040570850344898435e-02 5.514612602475094105e-01 1.163831029403055828e+00 8.835182510234445008e-01 8.874724999670587922e-01 -8.272655631937917420e-01 6.023741435621252549e+01
0.000000000000000000e+00 -1.094462347169970144e+03 4.436840922741923654e-01 5.704431754478833660e-02 8.211217390301898122e-01 1.134339891628720176e+00 6.022720234554809204e-01 9.697367520546691377e-01 -8.562871633506210500e-01 4.791634876339260529e+01
0.000000000000000000e+00 -1.094403050830378788e+03 1.223691621484977454e-01 4.358154724503480321e-02 5.675458906806476467e-01 9.800803686477744803e-01 8.613888611283539998e-01 4.365421883600730801e-01 -1.034650865500547301e+00 4.665452063960790241e+01
0.000000000000000000e+00 -1.094228510235298472e+03 3.734429968267490851e-01 5.512069173007266149e-02 8.508642009587742416e-01 1.152408891076121877e+00 9.499608510765197300e-01 1.041537831421276428e-01 -8.714819978416985524e-01 6.219569080447933374e+01
0.000000000000000000e+00 -1.094191723982858093e+03 4.020010161909012281e-01 3.199738839379388106e-02 6.051792726532828626e-01 9.681908736264016602e-01 9.540051337841433110e-01 1.157710411391728034e-01 -8.954782048256855198e-01 5.252430118678660165e+01
0.000000000000000000e+00 -1.094178981625118013e+03 1.331626456282301862e-01 5.772913869163905781e-02 5.263780840224172586e-01 9.827492939370506830e-01 9.432581146854934762e-01 4.243910572052967956e-01 -1.066081113128111379e+00 5.397390383551810800e+01
0.000000000000000000e+00 -1.094125574698239006e+03 4.826059170566693313e-01 4.436216693671093947e-02 8.201152529570616689e-01 1.125858375135654565e+00 6.049378285468166583e-01 6.723527891880547447e-01 -7.904240404697902012e-01 7.597661565870940592e+01
0.000000000000000000e+00 -1.093888652137392910e+03 4.001740763353377472e-01 4.502303529719385577e-02 8.108500927336586006e-01 9.887799152458655039e-01 9.732747843403322108e-01 8.377379768950540262e-01 -1.231572391673971811e+00 4.897615998846751495e+01
0.000000000000000000e+00 -1.093671358906767409e+03 2.967913118221843227e-01 3.767918834467384043e-02 6.413023993445265969e-01 1.004276420091140265e+00 7.272056173373407928e-01 9.099271817030518683e-02 -7.272239015187852429e-01 5.411684167771485221e+01
0.000000000000000000e+00 -1.093503635584985432e+03 3.401043516698870617e-01 4.272303498194329752e-02 5.821386679553594012e-01 8.732919968294512447e-01 6.960818828179824447e-01 4.065985746921363386e-02 -8.257314734705284431e-01 5.065125545022122111e+01
0.000000000000000000e+00 -1.093277215404899607e+03 3.386309407404467509e-01 3.201699233513594089e-02 6.098254144141653788e-01 1.005043495173334023e+00 7.167783100231981397e-01 4.788954920182683095e-01 -1.140599312091886697e+00 7.071224733202237189e+01
0.000000000000000000e+00 -1.092615076331764158e+03 4.998514472842370271e-01 3.513315006007840940e-02 8.145037583934262582e-01 9.250560088074968323e-01 6.989162342381367576e-01 7.712712341183030063e-01 -7.206492927171578300e-01 9.309918773780677270e+01
0.000000000000000000e+00 -1.092551851210931545e+03 4.835757507536048161e-01 5.349057121306573931e-02 6.669964236555577797e-01 1.089776520576667407e+00 9.903982314021793076e-01 5.060991119531611515e-01 -7.450002961952562064e-01 6.805118141382483543e+01
0.000000000000000000e+00 -1.092521693801225410e+03 4.673845900720320357e-01 6.293726955852221860e-02 7.483927867641970710e-01 9.330866609273512635e-01 9.145310390454903793e-01 1.408891613201131987e-01 -9.190572126164140432e-01 5.941336748033248938e+01
0.000000000000000000e+00 -1.092397733980889598e+03 3.894331939747874838e-01 6.099139070489564829e-02 6.862939824631050234e-01 1.046901826971374350e+00 9.056813379213357607e-01 1.310815088602728107e-01 -9.585493214788919358e-01 5.808729775138150586e+01
0.000000000000000000e+00 -1.092187446894477944e+03 4.111926368693609168e-01 3.214483512575829621e-02 8.070214520872260877e-01 8.981879149108240590e-01 9.094462206584605912e-01 9.359942401750555030e-01 -1.120054607436286487e+00 7.586093187495075085e+01
0.000000000000000000e+00 -1.091850056628387847e+03 4.910129722377695183e-01 4.970053989329345501e-02 6.252809955176601431e-01 9.931473405391240128e-01 9.142210012456365442e-01 1.254116904295159429e-01 -1.161300688680349191e+00 8.825042750998444774e+01
0.000000000000000000e+00 -1.091795198076820043e+03 4.186764892449303943e-01 3.713416688404148208e-02 7.774152948000930818e-01 8.727241552336567620e-01 9.339645351609418000e-01 6.963425771640189277e-01 -9.810774176947543168e-01 6.795646619209337302e+01
0.000000000000000000e+00 -1.091620499522583941e+03 4.190223149834816363e-01 3.636721575620530111e-02 8.818495637581392765e-01 8.945403954245889633e-01 7.335920461106492096e-01 2.876772138000832646e-01 -7.734988485055103169e-01 9.876436943638972821e+01
0.000000000000000000e+00 -1.091456221339293279e+03 4.208000463593190021e-01 5.456188603970464623e-02 8.015468854220801909e-01 8.084759489148662936e-01 6.430319576566658757e-01 5.010634130742926962e-01 -7.358895230420807732e-01 6.316697983331426514e+01
0.000000000000000000e+00 -1.091419829700688069e+03 4.509834221542465826e-01 5.562711384871220355e-02 5.051000181505782560e-01 1.135953371112442323e+00 7.980030622750292624e-01 2.413714654304200957e-01 -9.310965018124335302e-01 8.694041160662986556e+01
0.000000000000000000e+00 -1.091386220380318264e+03 3.355398432400661379e-01 5.999477799279515078e-02 7.089650207538220616e-01 1.130940051526839740e+00 6.872093297685260005e-01 5.373521764911539655e-01 -7.902451373339173246e-01 4.249162252761669123e+01
0.000000000000000000e+00 -1.091378787936783738e+03 4.118720250549950945e-01 6.055172847760524613e-02 5.032938484800155710e-01 1.188861086965563141e+00 9.396832497281343288e-01 1.480921677357468491e-01 -7.937514596852487392e-01 5.853062888018756382e+01
0.000000000000000000e+00 -1.091094807248309053e+03 4.380153514666579317e-01 5.590805445231349091e-02 6.035923638283686721e-01 1.156620634868110953e+00 7.196786799326033712e-01 9.622019960679280004e-01 -1.111057419436803917e+00 4.278800290743794221e+01
0.000000000000000000e+00 -1.090837421325297782e+03 3.791539085925530461e-01 3.592581721953597151e-02 7.148163509948491923e-01 1.028809421599318208e+00 6.031120250650855441e-01 9.501644620250467854e-01 -1.140463204804728736e+00 8.460913812680345814e+01
0.000000000000000000e+00 -1.090585076551895099e+03 4.426982814627963281e-01 5.799935033270484097e-02 7.168687617481007690e-01 9.153400943104612608e-01 6.066281311925462161e-01 3.640257283941518152e-01 -1.176447833447395119e+00 7.310490986961710291e+01
0.000000000000000000e+00 -1.089380410588483073e+03 3.054900549487351569e-01 4.576330335397084392e-02 7.725069694801771636e-01 1.195703456320358349e+00 8.868639395427424521e-01 3.311760089195117107e-01 -1.272588050401272319e+00 4.227663740023643868e+01
0.000000000000000000e+00 -1.089340441548177978e+03 4.231606082121616152e-01 5.832722659478697946e-02 5.813465898641103635e-01 1.045159779651365639e+00 7.941774311949297838e-01 1.136280384331641580e-01 -8.153520505480392755e-01 7.739318076369880828e+01
0.000000000000000000e+00 -1.089306382699610140e+03 4.475244469900975242e-01 6.766495459720757444e-02 6.081006495931835509e-01 1.075186899413414388e+00 9.829685385460980029e-01 3.162891076715138583e-01 -1.038206960404850943e+00 4.749001570804276184e+01
0.000000000000000000e+00 -1.089026240530736914e+03 4.517800909462339476e-01 5.279778917117371184e-02 8.507357069622700774e-01 8.600165288156711441e-01 8.605484993461441912e-01 4.898481207366023327e-02 -8.837543088202530761e-01 4.809685584841465555e+01
0.000000000000000000e+00 -1.088828941399101950e+03 4.361916354325328093e-01 5.353882221007326414e-02 7.042179892439295319e-01 8.459107333393280914e-01 7.923317571856297592e-01 5.633128187326695846e-01 -1.227329237622545977e+00 5.864957800344489414e+01
0.000000000000000000e+00 -1.088811760073587948e+03 3.995840473173873919e-01 4.216815565205514482e-02 7.950446117052688555e-01 1.050477909088242123e+00 8.173490056423819983e-01 1.600549532175310485e-02 -8.252280390948680822e-01 9.299628320731511621e+01
0.000000000000000000e+00 -1.088738667476379305e+03 2.028308396424679805e-01 5.825188318063365123e-02 8.743793154467314199e-01 8.142359000313232897e-01 7.241837512095435914e-01 1.521354203955170847e-01 -1.102966354281850192e+00 4.197417779233485646e+01
0.000000000000000000e+00 -1.088584394153466974e+03 3.631771003967498856e-01 5.929603101768058521e-02 6.081239952240941049e-01 1.167200235611454362e+00 6.685317909704209249e-01 4.035995488567833966e-02 -1.233981064460992760e+00 8.155452107620722302e+01
0.000000000000000000e+00 -1.088176650941325533e+03 4.816627464543482562e-01 4.309531617033650341e-02 6.556836796753193752e-01 9.699151050814678321e-01 7.847928059389916999e-01 7.980592296429829258e-01 -1.209008177509137028e+00 7.934866504959165923e+01
0.000000000000000000e+00 -1.087836154803581394e+03 4.038876513864900764e-01 6.437527412799837201e-02 6.775530748844537099e-01 1.092224373820708916e+00 6.511427137839190804e-01 7.571624315400309335e-01 -1.034154631855624062e+00 5.555369158620601411e+01
0.000000000000000000e+00 -1.087172971992314160e+03 3.821519515125977318e-01 4.288402364380478060e-02 8.899821023699210354e-01 1.101429564817464124e+00 8.707857928868318886e-01 4.274728907890766871e-01 -7.178166951017282971e-01 7.873661646575168049e+01
0.000000000000000000e+00 -1.085899119200570340e+03 4.251339908364546449e-01 4.755105489788864076e-02 5.325319678138301649e-01 1.090922365936425331e+00 6.532150348344167856e-01 6.788561384147375755e-01 -9.638001471399856301e-01 7.545717171841637594e+01
0.000000000000000000e+00 -1.085326518810149537e+03 4.733868100517987232e-01 6.387538732611014458e-02 6.252326002876112954e-01 1.146689994057645823e+00 9.466144086190899642e-01 6.607525320650071698e-01 -9.943170139584573963e-01 4.455886216996989191e+01
0.000000000000000000e+00 -1.085204649620643977e+03 4.447825648072909477e-01 4.128378620750616096e-02 6.728770747099536154e-01 9.445683610284413279e-01 9.605579577578153838e-01 4.473604724119830678e-01 -7.236492693305049961e-01 7.898622789980139203e+01
0.000000000000000000e+00 -1.085063098086126274e+03 1.036028473696593566e-01 4.334025593558674117e-02 7.959228148332870845e-01 8.368538687605074911e-01 8.000669790204100185e-01 6.094151538733212359e-01 -8.342349912601647599e-01 5.521157330568657073e+01
0.000000000000000000e+00 -1.084556973979994154e+03 4.109076556514085210e-01 6.615323330878566943e-02 7.963323805469109118e-01 8.030514715008528759e-01 8.590047356999250816e-01 6.527144050179365387e-01 -1.210323709436232242e+00 1.763839975373299040e+01
0.000000000000000000e+00 -1.084416416750551434e+03 4.799248670210825019e-01 4.864321805838085766e-02 5.021491179172644648e-01 8.417543851048052694e-01 7.674710811517305720e-01 1.065005300066635963e-01 -1.046123044570097305e+00 8.120478439406136317e+01
0.000000000000000000e+00 -1.084170839006367032e+03 3.762131708291421850e-01 5.875574454534214508e-02 6.020724018251684129e-01 1.029191097109271924e+00 8.283599406521754416e-01 3.985728869400289032e-01 -1.150304297080914750e+00 4.927536352952155596e+01
0.000000000000000000e+00 -1.084055831421452694e+03 4.044061891886017168e-01 3.887004549993201830e-02 7.124527962314304297e-01 8.182136858779759381e-01 6.094479560829040299e-01 7.839981929244675962e-01 -1.051059964513366474e+00 7.703062672869677385e+01
0.000000000000000000e+00 -1.083928342414371627e+03 3.449796028312380192e-01 3.189874174482871388e-02 5.545065354492196841e-01 8.227728500949853530e-01 7.260727844832622901e-01 1.192180892444338891e-02 -1.018907875595627566e+00 4.781051770792549149e+01
0.000000000000000000e+00 -1.083644195201944967e+03 3.783086747996048382e-01 5.848507592828360024e-02 7.195593473029499032e-01 1.156217847827405443e+00 8.974165322701412872e-01 2.984878978277871742e-01 -1.169749372762730610e+00 6.764748427806028985e+01
0.000000000000000000e+00 -1.083405881261624927e+03 4.595583743859136261e-01 4.098532431192615511e-02 7.463271999192762074e-01 8.747913569349708984e-01 8.065993148262480261e-01 9.395536531451561535e-01 -1.082879144381846848e+00 7.180886721846806608e+01
0.000000000000000000e+00 -1.083354538667140559e+03 3.265660212851196897e-01 3.859558930802833854e-02 7.563765463629871233e-01 8.766917830266303113e-01 7.785555068850356086e-01 2.783747881377585109e-01 -1.061554193808104785e+00 4.800556738879105723e+01
0.000000000000000000e+00 -1.083069893317807555e+03 2.616109633842936821e-01 3.366572565875414202e-02 6.768537109413396147e-01 1.026520974962696675e+00 6.409152206675617913e-01 1.361714125772783834e-01 -9.648025491555428657e-01 7.754262367188192684e+01
0.000000000000000000e+00 -1.082845015860752710e+03 4.164877668533260024e-01 3.815808146556591562e-02 8.181645713843808121e-01 1.027734483783790731e+00 6.270555751579373061e-01 9.269109694623439699e-01 -9.795906029084454625e-01 8.375935061636340606e+01
0.000000000000000000e+00 -1.082776443512846981e+03 3.110691836068462113e-01 5.198006662345408535e-02 8.991591706497299441e-01 8.280441444112784932e-01 6.779207346654828603e-01 1.322792705433679661e-01 -1.004196700420426858e+00 5.774959742160803700e+01
0.000000000000000000e+00 -1.082753294680370345e+03 4.635256046480595860e-01 6.111839525910289783e-02 5.140978754763393388e-01 1.104893423685729070e+00 9.887022162244127887e-01 2.298407002470378435e-01 -1.139586020245928033e+00 6.483600974361475267e+01
0.000000000000000000e+00 -1.082692814721237482e+03 2.787974585924672954e-01 5.332144343760192307e-02 7.014645761831618254e-01 1.142279602607388922e+00 6.493858391319856649e-01 4.300163955613528488e-01 -1.264056481946784771e+00 6.008272564214781397e+01
0.000000000000000000e+00 -1.082678147641960550e+03 2.633226336890683861e-01 3.176398655108833569e-02 8.522167902724948618e-01 1.128939462792737158e+00 6.296994125016625032e-01 5.919490529535209600e-01 -7.451031371983318774e-01 9.883828161511732446e+01
0.000000000000000000e+00 -1.082644306970601292e+03 4.299403576843668917e-01 4.986670861521083631e-02 7.111662595654247854e-01 9.313987374629526528e-01 8.813022207819016796e-01 1.983130374180858135e-01 -1.290537256860779580e+00 7.899624008820390486e+01
0.000000000000000000e+00 -1.082397518057733578e+03 4.340176656815819545e-01 5.045147505165688273e-02 5.254895842009317253e-01 1.163767539598000056e+00 8.886217278561568955e-01 1.699327419088264568e-01 -9.778061634368128141e-01 9.631497221809237885e+01
0.000000000000000000e+00 -1.082359470806728041e+03 4.498975436204621925e-01 6.818767905827591291e-02 5.476301249640915803e-01 9.250628066866154464e-01 7.455024947852159078e-01 2.077610868286775547e-01 -9.454774265772012409e-01 6.152575733914135014e+01
0.000000000000000000e+00 -1.081767325483849845e+03 2.968839604311344638e-01 4.111577473288818146e-02 6.958103923032280536e-01 9.664409732046045365e-01 6.098344786216225444e-01 4.153937570524655065e-01 -1.053536020530272843e+00 7.123147388332218100e+01
0.000000000000000000e+00 -1.081709160566297442e+03 4.767678784446170992e-01 3.970664129928359876e-02 6.390032719367595426e-01 1.024576117573614553e+00 9.650944767211626640e-01 8.595994852027477595e-01 -1.019906091222783528e+00 7.533311423175990740e+01
0.000000000000000000e+00 -1.081658172319066580e+03 4.171497885091773883e-01 5.499855492848262223e-02 7.418939387770560057e-01 8.524610728376078583e-01 9.084539570140426346e-01 2.907474350978267452e-01 -1.188528691982952967e+00 5.607218331431300840e+01
0.000000000000000000e+00 -1.081595384310536701e+03 4.830814120125860311e-01 6.488434450500171757e-02 7.997262265717643981e-01 1.001804917352756341e+00 9.910448840427309447e-01 3.401744097060099836e-01 -1.288605017874329128e+00 5.666538496783856971e+01
0.000000000000000000e+00 -1.081276871727901835e+03 3.789807946677096195e-01 4.627047651984926568e-02 5.401562476894431475e-01 1.009505489396397060e+00 7.060307323450223382e-01 3.012657954628985557e-01 -8.212908241593463998e-01 7.808240779775265139e+01
0.000000000000000000e+00 -1.081187583800883658e+03 3.133766600701870519e-01 6.974780263610003139e-02 7.692380590380152316e-01 8.745384080035102370e-01 8.718900816001986520e-01 6.231609620149566320e-01 -1.169725065785827134e+00 1.734858196528718111e+01
0.000000000000000000e+00 -1.081151204364284240e+03 4.559084029780767766e-01 3.576129927875971309e-02 5.678857080655620448e-01 9.690715666840258313e-01 9.430756372768283047e-01 5.791061631988319025e-01 -8.997700630151510559e-01 5.654505649352585550e+01
