weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.448730005903796837e+03 6.028815752074087042e-01 3.274205287836295941e-02 8.991961539753805521e-01 9.862635912267719851e-01 2.208308356445586318e-01 2.890435710373131517e-01 6.063956161391079736e-01 7.654229432761534557e-01
0.000000000000000000e+00 -1.448029018380046637e+03 8.682684195670171690e-01 9.252892695319000493e-01 3.108348918160326324e-01 9.881074704522305741e-01 1.171828965102629239e-01 8.362698156686907414e-01 7.214146093484574696e-02 1.037863915719819952e-01
0.000000000000000000e+00 -1.445738352196368851e+03 2.283110083917279098e-01 9.464038900972043811e-01 2.180245570073452432e-01 1.845499058789428215e-01 3.612922083568832488e-01 6.344207495501700267e-01 6.462596809616577564e-01 6.414532439280880016e-01
0.000000000000000000e+00 -1.444738095007091488e+03 3.637547777230552004e-01 9.544474257513135829e-01 8.199220924680039602e-02 4.896279985478071417e-01 1.763020321087831466e-01 9.424081237630921315e-02 5.207848123992210310e-01 5.219319954517634974e-01
0.000000000000000000e+00 -1.444047492683088876e+03 2.427872382783410332e-01 6.373878091817569702e-01 4.527891240728243449e-01 9.986880256913210907e-02 5.128136504586888744e-01 8.814762843341054088e-01 4.530834042998314048e-01 6.394759299528524066e-01
0.000000000000000000e+00 -1.443615625400906310e+03 4.555484342565109257e-01 1.967464119692640123e-01 5.427938632048334711e-02 6.706668144749017291e-01 6.859040921983899919e-01 5.026345125879629894e-01 5.146485467296030292e-01 8.408411927788648210e-01
0.000000000000000000e+00 -1.443299425898350137e+03 3.455754682718722437e-01 5.327062200785706025e-01 1.065529895653780645e-01 4.764581372339000698e-01 8.700640268777311004e-01 6.432038238286380549e-01 9.545888907756006070e-02 7.694909222403487625e-01
0.000000000000000000e+00 -1.442489158144376916e+03 8.595087114637037784e-01 7.672628352099535309e-01 7.898837092136640203e-01 5.372570490002575028e-01 8.952330728325170739e-01 2.225500257899162282e-01 9.816235650518797540e-01 2.560201691182699690e-01
0.000000000000000000e+00 -1.441524749889442546e+03 7.172066978232460865e-01 4.762495681740922526e-01 7.770173626512743015e-01 8.121264755886797859e-01 4.919809835886591598e-01 3.575405194398806330e-02 4.459683834351911846e-01 4.147436081769073635e-02
0.000000000000000000e+00 -1.440625622602400654e+03 4.695862492633838814e-01 6.105767188377547727e-01 8.777443571173181303e-01 7.867838387533734323e-01 1.099668166813978498e-01 6.933455772355334723e-01 6.597696134979155191e-01 3.598064960846688587e-01
0.000000000000000000e+00 -1.439631864734271176e+03 3.895341750362789623e-01 8.317809541667282591e-01 3.236823946359719262e-01 4.000678126787581279e-01 5.780315780324348784e-01 2.673683094307540697e-01 7.942697027526463005e-01 5.584119868913747231e-01
0.000000000000000000e+00 -1.438866145166952947e+03 2.996804680168508872e-01 3.460009284366158955e-01 4.098454679115883792e-01 9.377255036302563074e-01 5.712911697882432360e-01 7.050252099994307464e-01 6.994310799982250693e-02 4.021638561462286265e-01
0.000000000000000000e+00 -1.438772416654313929e+03 7.348876836315120231e-01 4.094237350639841067e-01 9.811682362356723974e-01 4.754262170903453821e-01 2.735605979493108686e-01 7.267267754026165427e-01 4.473204099705138104e-01 4.374768675014240049e-01
0.000000000000000000e+00 -1.436543733636800880e+03 6.410342265723020239e-01 6.964979898845435891e-02 2.036635846307489617e-01 2.911241726339098834e-01 9.271522818470088190e-01 8.013046908371963539e-01 6.561730330172550474e-01 5.891379807775632971e-01
0.000000000000000000e+00 -1.436156693333640987e+03 9.850994500998521142e-01 2.490670142996523895e-01 3.352503851180090866e-01 2.808032979953363206e-01 2.600762624633902176e-01 1.525141036716661791e-01 5.051479279035608894e-01 5.809803831381118444e-01
0.000000000000000000e+00 -1.435311025177468764e+03 1.210704206443714570e-01 2.666821041355103006e-01 8.878624726121951971e-01 4.376355538797201961e-01 1.820812686800935554e-01 2.679558104774572014e-01 6.902846165963645308e-01 8.565047028288819142e-01
0.000000000000000000e+00 -1.434172751064751537e+03 8.553049133520985725e-01 3.434851378264489608e-01 2.391316374671471623e-01 4.616335361533506765e-01 2.651971439143189224e-01 7.052795740469427477e-01 8.707266449597500513e-01 2.860660787593197751e-01
0.000000000000000000e+00 -1.434094557225624385e+03 1.059770048441525114e-01 5.839350340467397427e-01 1.837314004234504861e-01 4.798052051819166053e-01 5.150061488409638510e-01 2.849593256739875180e-01 2.757437128158636286e-01 9.247836612939978052e-01
0.000000000000000000e+00 -1.433898276134076013e+03 2.117500927984140580e-01 8.766159668573689778e-01 9.605554358015261363e-01 9.095729112467743072e-01 5.801331105318864312e-01 9.878314679926964992e-01 1.215188410155583210e-01 3.461762235923862008e-01
0.000000000000000000e+00 -1.433749811657615737e+03 8.610202465704831498e-01 9.194985121015899487e-01 7.356985175955790268e-01 1.772105760381916806e-01 1.199924738401938473e-01 1.656971030391196642e-03 9.528989102582834381e-01 3.751450004092370394e-01
0.000000000000000000e+00 -1.430384286535307410e+03 1.822404216749919925e-01 4.485761514402908379e-02 4.499050526800104643e-01 8.469327350696694845e-01 8.133634327507253126e-01 1.328302883570444681e-01 4.434585440579520421e-01 3.319081076662895313e-01
0.000000000000000000e+00 -1.430326159735148849e+03 4.431663314881375548e-01 1.850518215544376677e-01 3.939091571724134822e-01 6.271325387999383549e-01 9.938498054145789018e-01 1.278563051424634889e-01 2.282267249200032877e-01 2.434817683934228372e-01
0.000000000000000000e+00 -1.429528070961626781e+03 6.330792877058341039e-01 2.754767383253797775e-01 2.029468128872891075e-02 1.795841901409163111e-01 9.808422542202200889e-01 3.370601059018566437e-01 7.282860573610994148e-01 1.149210681597445660e-01
0.000000000000000000e+00 -1.429002543156829688e+03 8.515062780415976196e-01 2.753688603756986319e-01 5.799773063574902299e-01 5.835163065108640579e-01 2.273906427105061301e-01 9.827065447933794884e-01 6.422485414363388045e-01 7.671307570019292310e-02
0.000000000000000000e+00 -1.428752808874531638e+03 2.997235930753997524e-01 2.181514733374172454e-01 4.887439653550017526e-01 2.305098149638715732e-01 7.547376909639655906e-01 2.939175771861876063e-01 7.156715571960474698e-01 2.808114063236666347e-03
0.000000000000000000e+00 -1.428555841372190116e+03 9.283725028972400484e-01 2.262269075523801742e-01 3.577177000974905985e-01 6.115396503117185301e-01 3.397680979957530267e-01 1.696860114759435323e-02 2.149787471342622380e-01 6.283367906446033491e-01
0.000000000000000000e+00 -1.428505998877398270e+03 6.190772520024497849e-01 5.675628173522024866e-01 3.132192991841905583e-01 3.844465344863412515e-01 4.032994984418639683e-01 5.107527306946884060e-01 4.810140926924598714e-01 2.557102425608015484e-01
0.000000000000000000e+00 -1.428211381688194251e+03 8.835327027193442539e-01 6.354227685397131342e-01 3.502471344143298637e-01 6.121218971046114010e-01 2.129916689244680805e-01 2.067525087031018005e-01 9.212262530938242211e-01 2.627818832260619963e-02
0.000000000000000000e+00 -1.427801290290082761e+03 3.427814074344803785e-01 7.715559719733124933e-01 1.821372939129171087e-01 7.019284143323175629e-01 4.035309776407123294e-01 1.420772694080089105e-01 5.807071536806057699e-01 3.519608171150794274e-01
0.000000000000000000e+00 -1.427398373802088599e+03 2.413252531319076688e-01 4.414031660085590003e-01 3.365732805300476471e-01 8.769995232618912340e-01 6.422003028595867358e-01 6.889061299939580607e-02 1.060603032537200674e-01 3.030506724293466903e-01
0.000000000000000000e+00 -1.427017623970000614e+03 9.804503325080103915e-01 1.423433480640031723e-01 7.829412597416118835e-01 3.697302711101235762e-01 7.067258191736334183e-01 2.495044281820198995e-01 1.710171470158715623e-01 4.009734855508766405e-01
0.000000000000000000e+00 -1.426315908033029018e+03 6.938094668215449845e-01 7.423846282229999982e-01 4.841629223676393590e-01 3.570784925651595554e-01 1.094814741030692984e-01 6.863395409466156449e-01 9.550016012572555280e-01 1.820402258918966121e-01
0.000000000000000000e+00 -1.426252009380891650e+03 9.339078737940108565e-01 2.864267998862427556e-01 9.474827330280698456e-01 5.999911866184202136e-01 1.005822513906612370e-01 3.766747461136814579e-01 3.261936308752343416e-01 6.370095621526521423e-01
0.000000000000000000e+00 -1.425556048739686503e+03 3.687216039867419193e-01 4.883215638900122446e-01 1.705975576589865428e-01 3.682361319133600208e-01 1.047280722405461439e-01 3.632067944604712162e-01 6.807546918515220424e-01 4.088009037505435650e-01
0.000000000000000000e+00 -1.425040348471149173e+03 1.645137969435320757e-01 1.245933851886749100e-01 6.540804261506377726e-01 5.171498785024629674e-01 1.547828982399620523e-01 1.144864402955450000e-01 7.399024768778617034e-01 8.799342596417760731e-01
0.000000000000000000e+00 -1.421744880774388548e+03 7.011242648743709616e-01 2.488382082290576669e-01 6.002936295090609553e-01 7.152552246331516095e-01 3.941811792487457389e-01 5.235688512336356126e-02 2.024407565906756190e-01 4.872104017645259022e-01
0.000000000000000000e+00 -1.421456985847032001e+03 3.081587600158918194e-01 1.473585823159632158e-01 3.806372604247191260e-01 2.727378236261970290e-01 1.715801221603265869e-01 2.705512355819247317e-01 6.567325129954204588e-02 6.061863199104762234e-01
0.000000000000000000e+00 -1.420369743481242494e+03 2.542933841696580766e-01 3.840830755259845297e-01 8.605116535824228752e-01 3.569508887324619462e-01 4.182042497732546549e-01 9.226219064298835093e-01 9.822941742353221706e-01 6.052064432895970514e-01
0.000000000000000000e+00 -1.419824717802979649e+03 8.309857080054972034e-01 6.010474494907448451e-01 4.252972230131393250e-01 9.009251241150508793e-01 4.762114612749451803e-01 6.265770104582920608e-01 9.560030195857768254e-01 3.475170379112213492e-01
0.000000000000000000e+00 -1.419593052407499727e+03 4.891360217435295477e-01 2.891458098372758911e-01 7.089169790813339977e-01 7.474389247009420867e-01 1.388903805318214557e-01 3.988647517139098930e-02 7.436192313513302343e-01 4.883973924979102543e-01
0.000000000000000000e+00 -1.419540328133015691e+03 8.560264771367064318e-01 3.777861606547574524e-01 6.906848353829221354e-01 1.806983784504182511e-01 5.665579973471485120e-01 5.228390146179210385e-01 1.616699378239637719e-01 2.383867238496087948e-01
0.000000000000000000e+00 -1.419512468300277078e+03 1.894528633224703551e-01 6.064284143591879284e-01 3.214511465566360915e-02 1.382807206864451466e-01 7.266870971616705699e-01 3.897543545404303922e-01 4.113149362014516530e-01 9.171239737220736599e-01
0.000000000000000000e+00 -1.417064810888487273e+03 4.240174974092395521e-01 1.254316009443398050e-01 6.870259683522816907e-02 5.850306820513273554e-01 5.989802191448754254e-01 1.950818157558753541e-01 4.136666345550411572e-01 7.145143083100052861e-01
0.000000000000000000e+00 -1.415754939291846767e+03 3.381630316404673486e-01 6.907851296728295676e-02 6.679605088530690127e-01 1.114219464633853240e-01 8.601873791299768923e-01 4.402939354972734698e-02 6.734472713633254948e-02 7.920059951555383781e-01
0.000000000000000000e+00 -1.415588465680895069e+03 3.600914829214136859e-01 8.492368144465781699e-01 1.458923034110541916e-01 6.662747570442256739e-01 7.384336592284552747e-01 3.065786970059570793e-01 4.782395456116566024e-01 6.347440670266417673e-01
0.000000000000000000e+00 -1.414928226569663138e+03 5.038252577343000915e-01 1.444555430524377959e-01 9.015313081255726946e-01 7.449924829171160612e-01 7.985203057649647995e-02 4.257029559681498876e-01 4.266690916904987141e-01 7.620016870160950528e-02
0.000000000000000000e+00 -1.414794523200280992e+03 2.563894638626169620e-01 3.276686887538421411e-01 4.480665919659370111e-01 6.150529809432965234e-01 1.556180350703747495e-01 4.815122407198755283e-01 7.251299705881232294e-01 4.435279219382731730e-01
0.000000000000000000e+00 -1.413931117650275610e+03 2.144681347199365318e-01 8.501648176206231255e-01 8.798231751059188976e-01 5.452738429619771177e-01 3.610859351033124387e-02 4.101453942723415347e-01 6.964800794845944498e-01 3.279247900227915125e-01
0.000000000000000000e+00 -1.413707785849585207e+03 4.691456250404942852e-01 3.477224769715914210e-02 1.343622581619940970e-01 2.754841645699072084e-01 1.845187810427798558e-01 5.591576814003008655e-01 6.699883671073096902e-01 2.888385896355348814e-01
0.000000000000000000e+00 -1.413385656679349950e+03 9.493699268617815656e-01 4.176719899173633177e-01 2.961465232625256627e-01 4.299816843311725645e-01 1.829295688054806135e-01 5.108291164301089760e-01 4.836827603492884764e-01 1.302316313983542528e-02
0.000000000000000000e+00 -1.413060118952910216e+03 6.460163904602355123e-01 5.645443367194070694e-01 2.105530131716971676e-01 5.792072901281398734e-01 1.501380769015860928e-01 2.232754147392124189e-01 4.281079184311936681e-01 3.265902649630175736e-01
0.000000000000000000e+00 -1.412436592171196708e+03 4.536800674229435337e-02 9.486219886497431197e-01 4.299712175762526734e-01 5.544122929896938556e-01 2.055465760065131597e-01 7.074532044957130283e-01 7.350551474298137045e-01 6.181407264792185829e-01
0.000000000000000000e+00 -1.411556585404245652e+03 4.490087500117025954e-01 6.517430394565491003e-01 4.656355142247258216e-01 1.082553771758480998e-01 7.149057048672322612e-01 8.330107642472384111e-02 4.905147174358146511e-01 1.705171288025009169e-02
0.000000000000000000e+00 -1.410688086095797644e+03 9.947236639564712712e-01 4.574466567209285461e-01 3.198606529921708130e-01 7.032048907724443021e-01 7.040948297433732295e-01 4.754298125700390232e-01 9.267218866701444346e-01 2.077066745781824819e-01
0.000000000000000000e+00 -1.410472846146684333e+03 7.661637922560277092e-01 2.389712712887237522e-03 7.152054240677374608e-02 8.845761464529796614e-01 5.082404176917731942e-01 2.617919841763924893e-01 8.351121241659468231e-01 2.886173330668027059e-01
0.000000000000000000e+00 -1.410357261774229983e+03 1.724336820082391641e-01 6.264261486136593060e-01 1.046597024059907621e-01 7.522697038009158454e-01 2.252063915067360478e-01 8.988655399823219927e-02 8.442555140590272122e-01 4.563496919267429064e-02
0.000000000000000000e+00 -1.410260179846977280e+03 4.299459679461591355e-01 7.682306620943251119e-01 7.965365960263262046e-01 6.646764027983681489e-01 1.660284016588084999e-01 3.203290224317256740e-02 6.091303239632502864e-01 3.102715907143813734e-01
0.000000000000000000e+00 -1.410258684160552093e+03 4.992962578250357275e-01 3.026444387696625160e-02 5.821074910137296055e-01 9.165460618970844298e-01 1.260934072999500000e-01 1.215730681974604988e-01 5.472696671293352244e-01 7.077084191790509182e-01
0.000000000000000000e+00 -1.409354126139418213e+03 1.649411903641707644e-01 1.809142951511871766e-01 2.803784353141269836e-02 9.829424220768299136e-01 9.521125635728898695e-01 3.540362116591280195e-01 3.298484248658604123e-01 1.531430995258986627e-03
0.000000000000000000e+00 -1.408424826388075871e+03 8.992871638606254603e-01 4.172396401919453712e-01 6.739977860030734735e-01 6.164662105601893538e-01 8.118785265203598556e-01 5.094830605390565648e-01 1.777220112718123080e-01 3.138642287453649038e-01
0.000000000000000000e+00 -1.408017941917335065e+03 3.214612210840341877e-01 5.429371320801055223e-01 5.201146706938249986e-01 1.200470929260366582e-01 2.135438397232624075e-01 3.308738498977152886e-01 6.283595260695055140e-01 7.085035305533633476e-01
0.000000000000000000e+00 -1.407305013153643586e+03 3.136716101911085630e-02 8.923056319473966491e-01 4.457422213197875793e-01 5.150028113768402305e-01 5.640261271158670819e-01 5.573624373062810999e-01 7.700813296893215254e-01 6.768990411531822238e-01
0.000000000000000000e+00 -1.406570234313061746e+03 7.001888676500007680e-01 8.361957970165899701e-01 1.347326964502069124e-01 1.412237776006514123e-01 7.903374811517096532e-01 4.073704833144295989e-01 7.582029673486444521e-01 1.329305379500638207e-01
0.000000000000000000e+00 -1.406280015230706340e+03 2.818535303648346257e-01 2.017741774395839238e-01 3.545175925791125282e-01 6.939205977918694312e-01 1.245416364470747217e-01 6.504593359246851891e-01 8.292868657465332083e-01 8.752109947164353754e-01
0.000000000000000000e+00 -1.406024447095109963e+03 9.407165297528241599e-02 5.869968002988790179e-01 9.446157341072157765e-01 8.741174612031743507e-01 4.415893215825081874e-01 1.966325345056207929e-02 2.472943794781361504e-01 5.878926107086686059e-01
0.000000000000000000e+00 -1.405994365913086313e+03 2.884138576648649366e-01 1.349378574228818906e-01 7.381539147747906426e-02 7.120186662084747597e-01 7.340579744772927073e-01 9.125753795223536802e-01 3.153758053075591539e-01 9.934685202929178782e-01
0.000000000000000000e+00 -1.405367432095561298e+03 7.621545381792156348e-01 3.478471556538251797e-01 7.362078406016326904e-01 3.639093270936635260e-01 4.443497936153064654e-01 5.603149713478686733e-01 6.595168207125429172e-01 3.651764138810873472e-01
0.000000000000000000e+00 -1.404447983582409506e+03 4.766220389731701257e-01 9.017450316304899127e-01 2.358720876803932498e-02 6.191995190405601424e-01 7.032052036124212258e-01 7.721732638445660823e-01 2.694438887071963773e-01 5.403506283879191407e-01
0.000000000000000000e+00 -1.404290387252668552e+03 9.343068001313111770e-01 4.903198952371901065e-02 7.812052462238793238e-01 5.405919256742741652e-02 4.046136808256818318e-01 8.779045703549450685e-01 2.994533390416462826e-01 3.659853717020228325e-01
0.000000000000000000e+00 -1.404059719544138034e+03 4.319062571043547072e-01 1.440810463891368798e-01 9.422591003679303689e-01 5.464656905974374368e-02 8.460070478348500345e-01 9.806557175127249559e-01 1.672477167937452824e-01 4.788841973069060121e-01
0.000000000000000000e+00 -1.403754144415774817e+03 2.152328033070251001e-01 2.931214490786140381e-01 3.697156273752469913e-01 6.923375999468706077e-01 3.834735400455115961e-01 8.201453806169822780e-02 4.877073282455014480e-01 8.719678638380702340e-01
0.000000000000000000e+00 -1.403738604579843013e+03 4.501693021453956334e-02 8.284033288213006330e-01 7.140536256445835228e-01 2.712586055979043786e-01 2.929941627613051880e-01 8.105499718544936227e-01 4.541337039799584474e-01 5.994683937390167250e-01
0.000000000000000000e+00 -1.403035259582352182e+03 3.416857325992851413e-01 5.691083473929545722e-01 5.352584185404930528e-01 6.530814541295401066e-01 8.949842065587328976e-01 3.278017784978694005e-01 1.494142991786564512e-01 3.096738595644616954e-01
0.000000000000000000e+00 -1.401640704141056176e+03 5.899887921879809483e-02 4.818849992213851685e-01 3.091129853189510390e-01 7.978164658731919934e-01 1.777017351190591787e-01 9.194295858384493592e-03 3.453219697740466110e-01 9.336293708728125029e-01
0.000000000000000000e+00 -1.401546375002593550e+03 2.277372232828539511e-01 1.113812050831246570e-01 8.066522601439402029e-01 4.067462425307060148e-01 1.893580675269362912e-01 9.704000674907081736e-01 2.871404948868258034e-01 3.150827784338688931e-01
0.000000000000000000e+00 -1.401222650884719542e+03 8.739249020843389282e-01 1.728867812765843004e-01 2.919963854135040338e-01 8.493058216396487392e-01 4.297238624468484591e-01 6.117767699548917193e-01 6.468701744092696382e-01 6.621850739790846596e-02
0.000000000000000000e+00 -1.400407466220975493e+03 4.666144948283843519e-01 5.922795089417824954e-01 5.048452968613436065e-01 1.201238642045726612e-01 2.546020279574187084e-01 8.441233423136165204e-01 6.191492344077124121e-01 7.365519563344014031e-02
0.000000000000000000e+00 -1.400008570795516789e+03 2.483949573701312863e-01 8.319372622482726909e-01 8.857849579069720924e-02 8.324977853651384097e-01 4.608023601877483388e-01 4.336057345236287164e-01 8.756516876512726588e-01 7.419886288154745602e-01
0.000000000000000000e+00 -1.399671342655040917e+03 9.188634389186438600e-01 4.150244234607849414e-01 9.823623492003228375e-01 4.178205895523746660e-01 8.238897371504294576e-01 2.538201617588466963e-01 1.396093814428152058e-01 3.505089304262801742e-01
0.000000000000000000e+00 -1.399273365373723664e+03 3.433198827837746769e-01 4.467419188284358356e-01 4.778523690569838056e-01 1.942031005858514403e-01 3.561467851184064726e-01 4.685137199316481427e-01 3.944304265980332902e-01 7.795387118967168627e-01
0.000000000000000000e+00 -1.396452041421084687e+03 8.035186206277681320e-01 5.886238651567367031e-01 4.441068563427299498e-01 7.727503622696391128e-01 1.448371106748460591e-01 6.765844601035196915e-01 1.608087991376627723e-01 1.107152846637695642e-01
0.000000000000000000e+00 -1.395907625037712251e+03 2.414927502467877352e-01 2.625597747658511283e-01 5.949306176236202059e-01 8.541875594139636263e-01 5.712894342918776180e-01 6.797040594822484350e-01 9.739593131132283643e-01 7.474624445591955268e-01
0.000000000000000000e+00 -1.394957196018932791e+03 1.583543220599034074e-01 7.068921228697105930e-01 2.285006064875105825e-02 6.650230775249250659e-01 2.078776325556208615e-02 1.580035653443012666e-01 2.666337800707020422e-01 8.907930750385654184e-01
0.000000000000000000e+00 -1.394855113264166221e+03 8.493571177988361587e-01 5.639205455146134582e-01 6.552362620392055970e-01 1.290613895840626579e-01 2.191613457690329003e-01 8.590098620981928557e-01 6.511358348057219025e-01 3.288347032560540173e-01
0.000000000000000000e+00 -1.394624134246785616e+03 3.206582197742563478e-01 4.380158925385727597e-01 7.406195426453878738e-01 2.011428842711570075e-01 4.030769079250510201e-01 3.102968912730280637e-01 2.700519686849730538e-01 4.998703175566898693e-01
0.000000000000000000e+00 -1.394553267743355036e+03 5.957283871692408139e-01 3.569018404748908191e-01 4.684868961495669559e-02 1.311665326968027845e-01 6.429894704848767573e-01 3.462407521037962344e-01 6.759904201954041181e-01 7.901433772673607248e-01
0.000000000000000000e+00 -1.394245397120272855e+03 2.172659867846410409e-01 3.955637568293123296e-01 4.231722456733230109e-01 6.623306526877197342e-01 8.024567622227033459e-01 7.696802429611937502e-02 9.081120991317370716e-02 5.097940659796051932e-02
0.000000000000000000e+00 -1.394239590580310505e+03 3.164870957659815520e-01 1.273460874560968792e-01 7.167239892716714689e-01 3.281431886755251659e-01 8.796396512274534674e-01 2.300397460144834039e-01 1.405736138983906258e-01 7.488348557068051914e-01
0.000000000000000000e+00 -1.394093328155791596e+03 8.468904538752832778e-01 3.353617354137464757e-01 3.618294455831806422e-01 8.009774325198659728e-01 3.852370973306963320e-01 9.004297016440656609e-01 4.296721741178937126e-01 3.718128162134448633e-02
0.000000000000000000e+00 -1.393979197134363176e+03 8.581050425406980819e-01 6.446440741244182648e-01 4.724025732392191923e-01 9.712409833817056137e-01 8.928381859225010819e-01 1.978214411232146475e-01 3.574655162291748844e-01 7.900607238855217318e-03
0.000000000000000000e+00 -1.393115218024323212e+03 2.774357403456800819e-01 9.256516327616332029e-01 6.170444969958138737e-01 2.319118876520894768e-01 8.287526658694998050e-01 7.954121701021358293e-01 9.383588398923594642e-01 5.241614418379214602e-01
0.000000000000000000e+00 -1.393028182234855649e+03 9.388482030453382254e-02 5.175504970758961765e-01 8.833226332931183311e-01 6.375723916514970391e-01 3.175775501728039796e-02 3.349420456643301680e-01 9.253283359129360619e-02 7.462928470986456286e-01
0.000000000000000000e+00 -1.392718505320587610e+03 7.597058883930998263e-01 9.123351181764655093e-01 7.768258907278401404e-01 8.462638927419370294e-01 2.659939896082974542e-02 9.667839650058511758e-01 6.593054328933748431e-01 3.486927906906682750e-01
0.000000000000000000e+00 -1.392281681746065715e+03 7.044202877699673460e-01 1.924391769273022801e-01 2.399996452888292220e-01 8.079257166417854741e-01 6.463121618511734612e-01 4.806760061680672713e-01 6.200802097656779033e-01 2.426787029042341004e-01
0.000000000000000000e+00 -1.392118686967742633e+03 5.746022926562281974e-01 6.515373420532655224e-03 1.181091398865434794e-01 3.546541626836127170e-01 5.744293382429217498e-01 7.500430120648466925e-01 4.766310080011866290e-01 8.445261719965199143e-01
0.000000000000000000e+00 -1.391700519004049966e+03 1.721059116712055914e-01 3.023094122664579109e-01 3.555806586970022831e-01 8.669206871121967195e-01 7.586584814374698338e-01 1.669806610617381448e-01 2.713043415990855634e-01 9.912826784968542526e-01
0.000000000000000000e+00 -1.391324953741427862e+03 2.403868109172032641e-01 8.941591975935414549e-01 6.379765018236767116e-01 4.356534038115820184e-01 2.621774393591438379e-01 9.339023372737582651e-01 9.260481554045297825e-01 1.339410225307757774e-02
0.000000000000000000e+00 -1.391297093087040594e+03 1.203473859974023563e-01 6.473475755425857070e-01 2.495679839216996543e-01 3.606761172214678624e-02 8.076766456687084483e-01 7.292715361469165325e-01 7.277899309301695263e-01 7.471392156737662882e-01
0.000000000000000000e+00 -1.390908309558044266e+03 5.093558235451297600e-01 3.985522864162984735e-01 3.670506949000995611e-02 7.003214854631517605e-01 6.069506849026579109e-01 4.903563937555384111e-01 3.367723713415660125e-01 4.367891636063394589e-01
0.000000000000000000e+00 -1.390588531236221570e+03 5.635576719778225829e-01 3.791743914885751243e-01 1.370893619788737805e-01 5.434654569246566425e-02 1.923298221476977821e-01 9.581127686992365611e-01 1.179098884877194386e-02 6.577813906890422890e-01
0.000000000000000000e+00 -1.389206204826363773e+03 8.721523064876125497e-01 2.108655337372571381e-01 8.235497643153540936e-01 5.394794810821933462e-01 6.501506209328942187e-01 2.597529119739470094e-01 8.511252238541482384e-01 4.792736549163625348e-01
0.000000000000000000e+00 -1.388161176292496748e+03 2.993193024545902636e-01 3.247882627208298345e-01 2.598482937185212505e-01 2.384686083144900159e-01 7.053705461537854715e-01 8.912026445740416358e-01 9.513568179358198318e-01 8.410607974407127152e-01
0.000000000000000000e+00 -1.388079347550723696e+03 5.581772540585643316e-01 7.593546970346318759e-01 6.128362469012982316e-02 7.364559174031122257e-01 6.897805328087633914e-01 8.391151407276503660e-01 7.685548785862480470e-01 4.040973483771415076e-01
0.000000000000000000e+00 -1.387562328521678864e+03 7.960840439896351706e-01 8.683194135235942079e-01 3.499880068482669193e-01 4.719089388908423999e-01 2.587516462649150917e-01 3.102072269105994318e-01 2.299077917942125016e-01 3.389547439399930306e-01
0.000000000000000000e+00 -1.386689455653511004e+03 6.140629022064887366e-01 2.365593629386001373e-01 7.128336911976043133e-01 7.262019644648591843e-01 2.527725619371488097e-01 1.152219922661995577e-01 1.303745365683917079e-02 5.897986242852680805e-01
0.000000000000000000e+00 -1.386494002742704424e+03 9.760863025066663923e-01 2.502985812304669988e-02 7.165878378372875224e-01 3.260820288216702556e-01 4.345029256064824041e-01 2.378504662102095546e-01 4.366736563368994739e-01 7.738583770323577138e-01
0.000000000000000000e+00 -1.386449776836946512e+03 8.906435315071764558e-01 2.029962736193524631e-02 9.086636913120651471e-01 9.151853324548762103e-01 5.203320956352532889e-01 6.035572105841467971e-01 2.820271765799639008e-01 7.008512592218285597e-01
0.000000000000000000e+00 -1.385149487177742685e+03 4.470814801991603860e-01 8.382791003789500373e-01 4.816623014033956096e-01 2.257073137625554837e-01 3.875952142419872848e-01 6.994574590568160000e-01 3.410761765234732179e-01 2.286521495970406104e-02
0.000000000000000000e+00 -1.384915560184759670e+03 2.067261374433161381e-01 6.160304625400795375e-01 6.319216926179783700e-01 6.985488240969942586e-01 9.834921277072415924e-01 3.561893692992857963e-01 6.307497608791154953e-01 4.676201599003015907e-02
0.000000000000000000e+00 -1.383615558459332078e+03 6.885006443658036046e-01 6.045602830388630000e-02 4.836414588514793556e-01 5.262724013182881189e-01 3.679363281179455214e-01 3.517911781376126257e-02 8.529543809098758533e-01 4.274112020198812534e-01
0.000000000000000000e+00 -1.383348907022792218e+03 2.065388451610279397e-01 9.402935777161793851e-01 9.912122490742057979e-01 6.286807475896946107e-01 6.510451092488980240e-01 9.333436969967433550e-01 7.659453015204420456e-02 4.482356842740409242e-02
0.000000000000000000e+00 -1.382516259466666042e+03 3.269734626524488652e-01 4.394024865645123068e-01 6.941603744990855196e-01 2.178136334069934454e-01 3.607977043130446981e-01 2.982960260203376679e-01 7.176392679604617353e-01 4.830206992799531696e-01
0.000000000000000000e+00 -1.382344594399944071e+03 2.956379590885692688e-01 4.760974239689358400e-01 8.162270229709109870e-01 3.844272297137439898e-01 8.872198992268927054e-01 2.730645141691785405e-01 3.714292842653078575e-01 5.872430322473651820e-01
0.000000000000000000e+00 -1.381821249227216413e+03 9.872922640985004605e-01 2.200766380245215981e-01 1.870458427075127883e-01 8.342117233404715559e-01 5.112611646678655308e-02 5.507488614936595361e-01 4.257331947970616204e-01 7.479536401291918546e-01
0.000000000000000000e+00 -1.379236172221045990e+03 5.229285772923198961e-01 5.287119309005503531e-01 1.429512699540301801e-01 5.370048359319224973e-01 8.528662235066762909e-01 7.594362121755583450e-01 8.708689655960782927e-01 6.190718812303261931e-01
