weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.945595826898029372e+03 3.018734395355149314e-01 4.323514323521734926e-02 6.304836830562088323e-01 1.044086520676808405e+00 6.366228862763305685e-01 2.749928493252072892e-01 -8.806225144697397145e-01 2.387730155107289320e+01
0.000000000000000000e+00 -7.923784962278202329e+03 1.016429062742826989e-01 3.838816155483509851e-02 6.388483103683395559e-01 9.748972129001002296e-01 8.633237529129748067e-01 8.367521225790345296e-01 -7.472880640605679137e-01 3.510691587710328321e+01
0.000000000000000000e+00 -7.888393746060433841e+03 4.301175507347689830e-01 5.532482651186101941e-02 8.587384003728593118e-01 1.136847866754324698e+00 8.589354815363916540e-01 6.208042503276126611e-01 -9.735120994601682565e-01 2.162674434879940932e+01
0.000000000000000000e+00 -7.887118436663959073e+03 3.983102184534282886e-01 3.791778668796383367e-02 5.335446640495040693e-01 8.159605723871712346e-01 7.588415490349972314e-01 4.180115702038557091e-01 -1.290782448454802500e+00 3.767370758006146758e+01
0.000000000000000000e+00 -7.885886561071783035e+03 3.117240395654861662e-01 3.709193200967792620e-02 8.373962775414464099e-01 9.384531257664709969e-01 7.854010130602848694e-01 5.038345619580628654e-01 -8.042402811825328790e-01 3.871506759895100203e+01
0.000000000000000000e+00 -7.884953120702510205e+03 4.481865136450763343e-01 3.797860696078712850e-02 5.385367788985941928e-01 8.392322836559235055e-01 9.140273882212949230e-01 2.116546997419821441e-01 -9.535314941411621170e-01 3.764046471391190352e+01
0.000000000000000000e+00 -7.878256876251465656e+03 2.114854770639416626e-01 5.767201980709858039e-02 8.797126740468765860e-01 1.169731200362481793e+00 9.919405795689686389e-01 7.858072669051667791e-01 -1.127653725249184058e+00 1.635685294593373129e+01
0.000000000000000000e+00 -7.864621758380254505e+03 3.937426875673553095e-01 3.111218255891395890e-02 5.595267254694198389e-01 1.064129130471599849e+00 8.894539012848975412e-01 2.007765036002883141e-01 -7.370734505240151835e-01 2.079412691139818037e+01
0.000000000000000000e+00 -7.860970281377190986e+03 2.408414376651983602e-01 4.599024984047334064e-02 8.215242797653458107e-01 9.122477365242567249e-01 6.065892635448837389e-01 8.612294935958086928e-01 -1.021369130287202331e+00 2.165496550904876116e+01
0.000000000000000000e+00 -7.834640065698098624e+03 4.968918021173407418e-01 3.142856175498398574e-02 6.907451031152855858e-01 1.059455020016706106e+00 6.623889561217640720e-01 9.742986645324627215e-01 -1.180923713062804747e+00 3.341928735655969263e+01
0.000000000000000000e+00 -7.800204840807356049e+03 4.962754682214809421e-01 3.129306223022704225e-02 7.676194036300412193e-01 1.192297017121764613e+00 8.947553001006879336e-01 5.713288303982392291e-01 -9.947813358084232060e-01 3.203125594389312170e+01
0.000000000000000000e+00 -7.556524541812168536e+03 4.486597729495221953e-01 6.011140161075235328e-02 7.650208467088899233e-01 1.008180454849902485e+00 6.096501169359286321e-01 2.835532039828874140e-01 -1.290324095029615981e+00 3.823706615135775877e+01
0.000000000000000000e+00 -7.539693121037180390e+03 3.608908907976610125e-01 5.212611874672255785e-02 5.392976967967639812e-01 1.148511171875886472e+00 6.374615502368604636e-01 4.455581725314106123e-02 -1.197087214300675218e+00 2.445064504890828161e+01
0.000000000000000000e+00 -7.491710540668538670e+03 1.360970837400905520e-01 5.042286086140397583e-02 5.307307719779925659e-01 8.552724919823886385e-01 6.527125732580284501e-01 6.216000738720517393e-02 -1.019114499475698432e+00 1.514366930520515453e+01
0.000000000000000000e+00 -7.323830443827894669e+03 3.465666319945202578e-01 4.619703125901168661e-02 6.754519092256906498e-01 1.120601246437574527e+00 9.008094217656721359e-01 4.139542255606417642e-01 -1.281025046052941319e+00 1.965855488563222764e+01
0.000000000000000000e+00 -7.185526283060544301e+03 3.981580701081052220e-01 4.615731785075111171e-02 6.103575109564767232e-01 9.045782006743920967e-01 9.738389922737434867e-01 6.604559010336515934e-01 -7.471081846395541959e-01 3.751628441096568167e+01
0.000000000000000000e+00 -7.146428661792879211e+03 4.755672869306759587e-01 3.128052260269126306e-02 7.094487474704093133e-01 1.175862935267161902e+00 7.543558925528474068e-01 1.045799351833169855e-01 -9.896608939887301393e-01 3.328851579952918627e+01
0.000000000000000000e+00 -7.130665968133357637e+03 1.680693857870135810e-01 6.172048913607744436e-02 7.397329939146649602e-01 8.156062044377242470e-01 6.157181418568133946e-01 4.925445213701278302e-01 -1.171486801430254854e+00 3.897064401378790421e+01
0.000000000000000000e+00 -7.118478608667918706e+03 2.805626528367617945e-01 3.905709318091271642e-02 7.348212539495657669e-01 1.112320027435106162e+00 8.001878902189420995e-01 8.287168304836100008e-01 -9.415190513365022662e-01 1.862410238698824116e+01
0.000000000000000000e+00 -7.112859425755133088e+03 3.796366399750831233e-01 6.490363357058030747e-02 5.197148656714485337e-01 1.166899768535240689e+00 7.683517981578061873e-01 2.869658493654921871e-01 -1.168908877423888493e+00 3.495063041438670837e+01
0.000000000000000000e+00 -7.095130365102713768e+03 3.691147638902565475e-01 5.780426913485553486e-02 7.085036199924275024e-01 1.046253192455843806e+00 8.835366399085540223e-01 2.427943081868589870e-01 -1.218196604428752661e+00 3.745883044048896693e+01
0.000000000000000000e+00 -7.052122608384428531e+03 1.663714173389650997e-01 4.204367104625549023e-02 7.904545431243534814e-01 9.153938715372116341e-01 6.706102933107140895e-01 6.989046381938602837e-01 -8.960992966896916823e-01 1.673536377471439707e+01
0.000000000000000000e+00 -7.027446514146756272e+03 2.949574626310881298e-01 5.440248214694554801e-02 8.394782951547662408e-01 1.175640137337578217e+00 6.948091883825420201e-01 9.122398305487294801e-01 -1.284556689805598007e+00 2.099421802672962656e+01
0.000000000000000000e+00 -7.018360332498876232e+03 1.299397048309791636e-01 3.292045490838516053e-02 6.957630161332932772e-01 9.881943058887909803e-01 8.610434248817160352e-01 5.563720587928840944e-01 -1.096485321874229424e+00 1.519428603117561849e+01
0.000000000000000000e+00 -6.965495369471312188e+03 4.686138130416537262e-01 4.837658984777652021e-02 7.629502870061650732e-01 1.186699020118393344e+00 6.141619745084452298e-01 9.553804395955580731e-01 -8.593316778136971257e-01 3.309581616377328572e+01
0.000000000000000000e+00 -6.915165910551843808e+03 1.510974816624520156e-01 3.006858330188087736e-02 7.135752936876381680e-01 9.314873297944243902e-01 8.250089745370280392e-01 2.811973027031461347e-01 -1.024316617167895682e+00 1.602587377394904067e+01
0.000000000000000000e+00 -6.906971319689699158e+03 4.882397238111203519e-01 5.273918380346349910e-02 8.665541634695194118e-01 1.136848157001579374e+00 6.925366907434603592e-01 7.819380072060894138e-01 -7.557613436199773771e-01 2.612502939750116582e+01
0.000000000000000000e+00 -6.893711701494464251e+03 4.280615300583167082e-01 5.555665966588747839e-02 6.861303813011101482e-01 8.447238176246220087e-01 7.351253132671161650e-01 9.763447329653534013e-01 -7.415507974054855733e-01 3.905896490362501794e+01
0.000000000000000000e+00 -6.877184801818746564e+03 1.781250392699510465e-01 3.331858720076728148e-02 6.892257718879324369e-01 1.151443544316523404e+00 7.419115535440243825e-01 2.179289812070305254e-01 -9.925434156471135694e-01 3.585646845294014895e+01
0.000000000000000000e+00 -6.812344053907519992e+03 4.038075117982705686e-01 3.478562123750265911e-02 5.764475541066198527e-01 9.343244330883249127e-01 6.495196283512308932e-01 9.134999328790360806e-03 -7.252393549712273790e-01 3.864142571395176873e+01
0.000000000000000000e+00 -6.759291382600858014e+03 3.478618313053408739e-01 6.293205600205255268e-02 7.081718846587287119e-01 1.078569200861313693e+00 7.193870973615982267e-01 4.179767671281752195e-01 -7.410901079862666219e-01 3.790676604079325784e+01
0.000000000000000000e+00 -6.721959377060210500e+03 4.225980109785559824e-01 3.056977311927417881e-02 5.214433880557333145e-01 8.838563294761907496e-01 8.617584422014443746e-01 2.696009939415491274e-01 -1.169226093478139550e+00 3.764889004090314018e+01
0.000000000000000000e+00 -6.709023009944522528e+03 4.458051305552651611e-01 6.578860485528087443e-02 8.560081131587804482e-01 8.047180137236498165e-01 6.984128600014268828e-01 9.759115083782843314e-02 -1.070090855380809725e+00 2.404704979485013894e+01
0.000000000000000000e+00 -6.696005595648070084e+03 3.473521920264035501e-01 6.576902762089406607e-02 7.122278322677705331e-01 8.587395647418777367e-01 9.150049623308463831e-01 9.694245423342594536e-01 -7.053464962402120619e-01 3.811326201115227974e+01
0.000000000000000000e+00 -6.679051021299017521e+03 1.438165905661664967e-01 3.350936058767110814e-02 7.759178805986572947e-01 1.165016419015856064e+00 9.491187300200523147e-01 8.662919130380974941e-03 -1.169012346331242735e+00 3.523826195090512670e+01
0.000000000000000000e+00 -6.679027009020446712e+03 3.556794304363293246e-01 5.847608863974381593e-02 5.607679627021271429e-01 9.359220822789213745e-01 7.073232349066725932e-01 9.677909344750732501e-01 -8.281400602946978884e-01 3.731190121285315087e+01
0.000000000000000000e+00 -6.670473090632110143e+03 3.203340662259666072e-01 3.820660036756157174e-02 6.361496680808621518e-01 1.063884922189126669e+00 9.732313284306846057e-01 1.180750505815477691e-01 -1.252815946461195651e+00 3.610794107469028802e+01
0.000000000000000000e+00 -6.597959499531930305e+03 1.954571743626032365e-01 6.480215234068466279e-02 8.721899132228865259e-01 1.088897608887327006e+00 8.330699171691114957e-01 2.863040667089206126e-01 -1.282014578665474636e+00 1.670796222376053208e+01
0.000000000000000000e+00 -6.519716560282326100e+03 1.672966578964178996e-01 5.544371266504675988e-02 6.136723358718703114e-01 9.871025901935863711e-01 6.259009457350416250e-01 8.913609399870325856e-01 -1.164946361789302109e+00 1.527258325142986095e+01
0.000000000000000000e+00 -6.471484421700741223e+03 4.304418768851817623e-01 6.743765027424206138e-02 6.607664478176951128e-01 1.083783852980118034e+00 9.278969562082353129e-01 3.689651098211524927e-01 -8.520726308064530130e-01 3.737005330136550185e+01
0.000000000000000000e+00 -6.425326174120003088e+03 4.010232842512355678e-01 5.837205385772240018e-02 5.424610627999191248e-01 9.960560763377688254e-01 8.652377129919693877e-01 3.043652539717776051e-01 -1.069643236205039871e+00 3.722084447884185465e+01
0.000000000000000000e+00 -6.298968582676123333e+03 4.754702121723197727e-01 4.811728221736640693e-02 8.395792637245607093e-01 1.058031924572520932e+00 9.571882015890841311e-01 4.251653137652691150e-01 -1.013480354719670906e+00 3.892762632270798662e+01
0.000000000000000000e+00 -6.275720112455705021e+03 4.467519504620341975e-01 4.090558524344847097e-02 5.920117563637109503e-01 9.287382865289074418e-01 8.762998810083486578e-01 4.271741909804882553e-01 -1.064462706369524003e+00 1.981569076651042849e+01
0.000000000000000000e+00 -6.255577191591401061e+03 1.123420301423222328e-01 3.119867207071346307e-02 5.588167001055238670e-01 1.033455534615738580e+00 7.266990220855679139e-01 3.347367192405144021e-01 -7.359654221719548195e-01 1.428604846895540348e+01
0.000000000000000000e+00 -6.225925021503730022e+03 4.515168289910137522e-01 3.350186764536854794e-02 7.159187104830081472e-01 8.821735268596981872e-01 7.215687825261213328e-01 6.563131566969564457e-01 -1.175467047815754951e+00 2.336412986352856080e+01
0.000000000000000000e+00 -6.204411568929824170e+03 2.354763601052168309e-01 4.156810837455604535e-02 6.164833007925283326e-01 1.004590066823635830e+00 7.308830690693645105e-01 6.994465849496689369e-02 -9.483379028645355646e-01 3.780282463767687773e+01
0.000000000000000000e+00 -6.203103148894139849e+03 4.668666411465349775e-01 6.880124768530926360e-02 6.083079134031340596e-01 9.311615051149844113e-01 9.900113471676119659e-01 4.550719582564479726e-01 -1.190708265341817507e+00 1.875778700297826518e+01
0.000000000000000000e+00 -6.198113362415650045e+03 4.965709827515110142e-01 5.629268618988396422e-02 7.934223185109396947e-01 8.577547603542332588e-01 8.336537553397428413e-01 5.900098150185100199e-01 -1.260050629651958687e+00 4.045111705927525492e+01
0.000000000000000000e+00 -6.194000895462737390e+03 4.554322445634878536e-01 3.899300416354885973e-02 8.076745374991700643e-01 1.055485866071985246e+00 7.787321764477623809e-01 5.682757707264243230e-01 -1.193368809589915314e+00 3.870516294246623090e+01
0.000000000000000000e+00 -6.188691364626146424e+03 1.222607368932909222e-01 5.665365529293897584e-02 5.948395691190490053e-01 8.434923240833692715e-01 7.354017074426170142e-01 6.749184838470425607e-01 -9.023217722978460476e-01 3.852773484897512901e+01
0.000000000000000000e+00 -6.173132422446316014e+03 4.561467105188616866e-01 6.693697061205264309e-02 6.834232370342845364e-01 8.795317264811202129e-01 6.278022490435793967e-01 7.846224172964879617e-01 -8.053392289935856763e-01 2.370028960672538787e+01
0.000000000000000000e+00 -6.140583658810917768e+03 2.010661262302322061e-01 3.159892547684734626e-02 6.546242243496337432e-01 9.441615486470076313e-01 8.893592796554830038e-01 8.085618622308191616e-01 -7.211399019709922031e-01 3.705995385434538747e+01
0.000000000000000000e+00 -6.092586142023140383e+03 1.281738181902965512e-01 4.048386675022738745e-02 6.490079671036113051e-01 9.947780705853050964e-01 6.798991865207066887e-01 2.293570906594937231e-01 -1.290595379904934781e+00 3.782114155528197585e+01
0.000000000000000000e+00 -6.014805024606253028e+03 1.649894608422818876e-01 3.991883176498774860e-02 5.826353037213229946e-01 1.009235511561942911e+00 9.656408354678794881e-01 9.903898995562404606e-01 -9.761510469011138724e-01 3.509028382534247470e+01
0.000000000000000000e+00 -5.975343224243538316e+03 3.943913167887449500e-01 3.375926941273960091e-02 6.873150168594905907e-01 8.983516645682015911e-01 9.623400739413008331e-01 7.944464220585446546e-01 -1.178995842873993727e+00 3.852077689329262711e+01
0.000000000000000000e+00 -5.899181627092780218e+03 3.187111069099336502e-01 6.343156054881521344e-02 8.627089009268869013e-01 1.085803726487988063e+00 7.890550933232394204e-01 7.763024620138202492e-01 -7.773221022415123249e-01 1.841214416927002873e+01
0.000000000000000000e+00 -5.898527491125104461e+03 2.234386777863062168e-01 4.784414717474579776e-02 5.152518679862212458e-01 1.169619434523740065e+00 6.599814648641146864e-01 2.300942815351078030e-01 -7.643999358845214864e-01 3.559769037301675354e+01
0.000000000000000000e+00 -5.838615602391245375e+03 1.710329928198761618e-01 5.687585545446494778e-02 8.302132762869476323e-01 1.165092832198256545e+00 8.722733569287317579e-01 8.103043162935051891e-01 -1.187462573402849664e+00 3.604929830599819240e+01
0.000000000000000000e+00 -5.810554480062904986e+03 2.636506242901939800e-01 6.745408638008945634e-02 6.903297834240281761e-01 1.034567384120855582e+00 7.637329581091392150e-01 1.052254586048156915e-01 -1.105356651974177318e+00 1.791078923846860604e+01
0.000000000000000000e+00 -5.799810562902971469e+03 4.312557877256810723e-01 5.197728409904689428e-02 8.603610778182040342e-01 1.037218468269835547e+00 6.968590204906968122e-01 7.390529100486175063e-01 -1.279078532313838057e+00 3.918449776845708499e+01
0.000000000000000000e+00 -5.779657010007694225e+03 2.394524943550928597e-01 5.972078941616933145e-02 6.406818012109121163e-01 9.349381269729651889e-01 9.969908684380077712e-01 4.168242326934590292e-01 -1.136679017458779306e+00 3.724626204517316097e+01
0.000000000000000000e+00 -5.768125573365266064e+03 4.493624653351681042e-01 3.001477047000132570e-02 8.996494156027727840e-01 1.118621103426197916e+00 6.058747354616039749e-01 8.143729287135713646e-01 -7.406737752177938727e-01 2.979899723163578074e+01
0.000000000000000000e+00 -5.730413614608907665e+03 1.753411198909138879e-01 4.226862291127414517e-02 8.982140893250838420e-01 9.028286808371706051e-01 9.493901719694028962e-01 6.937983072001218110e-01 -1.265604131459213022e+00 1.531581052486325945e+01
0.000000000000000000e+00 -5.709312273490181724e+03 3.863288430848837995e-01 3.210671971873928221e-02 8.217434583877025744e-01 8.527823904306108815e-01 8.814339473931243063e-01 1.645033934665047770e-01 -1.276769261155209945e+00 4.063829027842762542e+01
0.000000000000000000e+00 -5.671103242507090727e+03 2.008495076370553356e-01 6.221643956893831151e-02 8.317306330466429642e-01 1.060139854010490934e+00 9.596493584666516696e-01 6.417351432658213728e-02 -8.589284556169669571e-01 3.825356469915624302e+01
0.000000000000000000e+00 -5.590347181823049141e+03 1.199603663284629640e-01 6.312470557396544779e-02 5.947472466793497503e-01 8.980158310737760274e-01 7.920256705991322033e-01 4.717743475597782066e-01 -1.038909282938669687e+00 1.196068219332774341e+01
0.000000000000000000e+00 -5.554399471947052007e+03 1.164194015166970103e-01 3.239698349136608396e-02 7.505878030551935698e-01 8.199750102498708504e-01 8.059676141704403829e-01 2.108135731864689832e-01 -1.109619570266627164e+00 4.023428343288780695e+01
0.000000000000000000e+00 -5.510625334592875333e+03 3.919209834547990878e-01 6.471960306743404501e-02 8.064015494339868972e-01 1.109149743551176792e+00 9.946397606168072558e-01 7.661144522646626820e-01 -1.035674852088618980e+00 1.797616564124447791e+01
0.000000000000000000e+00 -5.441917882968682534e+03 3.904498692575169017e-01 3.546823644621339977e-02 5.082394899609428141e-01 1.023013543883869003e+00 9.486339905257279437e-01 3.220625524918292459e-01 -1.260806078286702103e+00 3.652889158071739217e+01
0.000000000000000000e+00 -5.435855814548192029e+03 1.952893691364683826e-01 3.186119172473832889e-02 6.319213872600162318e-01 9.803299656862366485e-01 6.052695246098531712e-01 1.379430811812831781e-01 -1.171472330215388435e+00 1.947557629375701183e+01
0.000000000000000000e+00 -5.421816199776319991e+03 4.653920663340784802e-01 4.488434042991260031e-02 5.051688490063658277e-01 1.154233367420252510e+00 7.388324960290828525e-01 3.283585925075503953e-01 -7.253397642231229625e-01 3.713876314230293474e+01
0.000000000000000000e+00 -5.395771758269872407e+03 3.094330111086592838e-01 6.402358127257740117e-02 6.399223686998833927e-01 8.429027441365065654e-01 6.565348238295071193e-01 5.693201624880732670e-01 -1.007040095083031161e+00 3.965483448335191952e+01
0.000000000000000000e+00 -5.379976681845362691e+03 3.345051478371147136e-01 6.915570573447955838e-02 5.827306553075130013e-01 1.034560944195238585e+00 8.718201643011729285e-01 3.306732162260024310e-01 -8.445781419700586490e-01 3.753586444096230679e+01
0.000000000000000000e+00 -5.360989578638004787e+03 2.265625676210530348e-01 4.068724073793585777e-02 6.092444691713414517e-01 9.797833987104249687e-01 7.627034135890258248e-01 2.628213355245448968e-01 -8.689484133614602257e-01 3.842542849504584268e+01
0.000000000000000000e+00 -5.347123386641839716e+03 4.193407204524952636e-01 3.590935096955658046e-02 7.715063268432308385e-01 8.434186307599067511e-01 6.758679819593168547e-01 3.832696135473377952e-01 -1.003612367286639273e+00 4.170023758858262397e+01
0.000000000000000000e+00 -5.328075635862820491e+03 3.103720555432381012e-01 6.388471477862842085e-02 6.977608511668066393e-01 1.002600797942956312e+00 7.922300347041523194e-01 6.007482790459420796e-01 -1.026781586039101857e+00 1.757993128761908963e+01
0.000000000000000000e+00 -5.301059866820853131e+03 4.259955757886191297e-01 6.852223359346544529e-02 7.855985012637070053e-01 1.199072339802615961e+00 8.087589518193103455e-01 7.116734344598933948e-01 -9.125445163380865310e-01 1.998706065982942448e+01
0.000000000000000000e+00 -5.242520440157256417e+03 1.086844146077361045e-01 3.455629173444112884e-02 5.096035715828299839e-01 1.012949860120003542e+00 7.554472333704083109e-01 6.652396289000945817e-01 -8.589150840669471654e-01 1.202321325776853911e+01
0.000000000000000000e+00 -5.223149315572287378e+03 3.396936625662996811e-01 5.946164683543590790e-02 5.500131066393892931e-01 9.885790182881146748e-01 9.039942717786964010e-01 6.817290693239852484e-01 -8.827059230117764166e-01 3.753125889832134021e+01
0.000000000000000000e+00 -5.149173783828309752e+03 3.205872291621822967e-01 4.916724176301785071e-02 6.231581401967541955e-01 1.166208108243353525e+00 6.197645524811127293e-01 5.369809441206713219e-01 -7.780131663982020607e-01 3.761395956412066965e+01
0.000000000000000000e+00 -5.147306881391539719e+03 3.883446856474729314e-01 3.177142028225290321e-02 7.173491490472534426e-01 1.058560267166443136e+00 9.614256750614860181e-01 5.889288278358000284e-01 -1.156914491189654726e+00 3.825960856305711388e+01
0.000000000000000000e+00 -5.121132604388904838e+03 4.922348215549250394e-01 5.148073828061089374e-02 7.996706799474966321e-01 9.880607564369559004e-01 7.702371591568808462e-01 4.886688336338943506e-01 -9.009382298264384525e-01 2.187443583105447331e+01
0.000000000000000000e+00 -5.115741087688102198e+03 3.290268570350475263e-01 4.887406455532001398e-02 6.704555491588745086e-01 8.297589395558087055e-01 7.409985333555142439e-01 5.286522737243125603e-01 -9.645367811545793035e-01 4.055650803035274521e+01
0.000000000000000000e+00 -5.110896652420316059e+03 2.938688972187292192e-01 3.066500506689643149e-02 8.139028342785352699e-01 1.011917121538338682e+00 8.653923874162299246e-01 5.509298928901340542e-01 -7.445012011310703226e-01 3.956892951029834649e+01
0.000000000000000000e+00 -5.093479802512458264e+03 1.216576762152440233e-01 6.202974182256280888e-02 5.012224919503359688e-01 1.071519436534358771e+00 8.073883701344307662e-01 4.811223256761094635e-01 -1.204528870422186149e+00 9.093789005996766761e+00
0.000000000000000000e+00 -5.087662037530093585e+03 2.537289175021094634e-01 3.040373488090430260e-02 6.296612694181225045e-01 1.081327896658063059e+00 9.224520630967969481e-01 5.218369601706491778e-01 -1.292527839400015255e+00 3.649286859263286686e+01
0.000000000000000000e+00 -5.080414555351998388e+03 3.265738575096920338e-01 5.751744851200713687e-02 5.852786361260341463e-01 9.902279802766551509e-01 8.404140505368004055e-01 4.561431492519812947e-01 -1.196552352839959976e+00 1.721529630931985011e+01
0.000000000000000000e+00 -5.050123021433200847e+03 1.971056515831134393e-01 4.436432903146609458e-02 7.963371795499463168e-01 8.556691507879495839e-01 7.911089140334572889e-01 4.817059827342830003e-01 -7.745006300404542188e-01 4.064426019032465831e+01
0.000000000000000000e+00 -5.045604836012284068e+03 2.604587971921928924e-01 3.678953852593498663e-02 5.305961290293037536e-01 9.705822449170514732e-01 6.767851656392996906e-01 8.630180861728646846e-01 -1.066320486348782293e+00 1.656585886622683290e+01
0.000000000000000000e+00 -5.016220630008512671e+03 4.876563983649691014e-01 3.146553986333174707e-02 7.742188678919733613e-01 1.041133697656637214e+00 7.971542750769201602e-01 1.395632926297974974e-01 -1.269721812381682247e+00 3.978079311332704293e+01
0.000000000000000000e+00 -4.881424799669363892e+03 1.825175192633373134e-01 3.750773161401844968e-02 5.148381520016276358e-01 1.103564832034865661e+00 8.877502208423282415e-01 9.833609534708678268e-01 -7.481232604971274069e-01 3.527257767058928550e+01
0.000000000000000000e+00 -4.876693503592146044e+03 2.516797356686494291e-01 5.523985978468429203e-02 6.811457412419646973e-01 8.815476735148294329e-01 6.081009978193606669e-01 5.738555943265316595e-01 -1.158499270314837348e+00 1.751728665423629749e+01
0.000000000000000000e+00 -4.803146449305115311e+03 1.812930369774276296e-01 3.096179123802486957e-02 5.141003134874428948e-01 9.948795157322144478e-01 8.077184280744917899e-01 9.233068104778182628e-01 -1.134301884126065030e+00 3.659437636817182238e+01
0.000000000000000000e+00 -4.789066010820814881e+03 1.977973258726757333e-01 5.154767101079601316e-02 5.499785022132223089e-01 8.577658179721457943e-01 6.393989283462204742e-01 7.504186307678433199e-01 -1.054502925485895748e+00 1.223721930816888914e+01
0.000000000000000000e+00 -4.726066079525390705e+03 2.884476183920959835e-01 3.452848122435184935e-02 5.458266105174737204e-01 8.574579847876903083e-01 6.304761422777089841e-01 3.016752511558222771e-01 -9.517869533577648644e-01 3.978404551503255959e+01
0.000000000000000000e+00 -4.716458701127274253e+03 1.234167657609009372e-01 4.221712076283003212e-02 7.397998722020082685e-01 1.064085026948149881e+00 8.216414555081519300e-01 9.425771986276727521e-01 -7.831801538324919543e-01 1.299293475696383737e+01
0.000000000000000000e+00 -4.701774123930186761e+03 3.766849387400545979e-01 3.708635200865247755e-02 6.794590113610924353e-01 1.011086140613853157e+00 9.046536287157079803e-01 2.277244078180493680e-01 -1.109035995323078838e+00 3.954681504435664152e+01
0.000000000000000000e+00 -4.677293996397410410e+03 1.056635651258821529e-01 3.730041891215753191e-02 7.699003678275433415e-01 1.157171220648617549e+00 7.563338138544749567e-01 1.774236934798611998e-03 -1.168857289560865764e+00 1.527507668836468646e+01
0.000000000000000000e+00 -4.641860695214644693e+03 1.827242640370623228e-01 6.153767557994660464e-02 5.883048952782300445e-01 8.262820845225653521e-01 8.702690506061723230e-01 3.126240832457936047e-01 -9.059880537267002154e-01 1.256020049541326600e+01
0.000000000000000000e+00 -4.624363875968989305e+03 2.777649188429658356e-01 4.330699648424696235e-02 7.879148250133265474e-01 8.294716559349326612e-01 7.328088716697918059e-01 9.097049306032248817e-01 -7.772574283123330208e-01 4.102526203369766478e+01
0.000000000000000000e+00 -4.605462127623122797e+03 4.835546267622640171e-01 5.453557872043624660e-02 7.647538858374383075e-01 1.073275955642700064e+00 7.397181224201903049e-01 1.747596395853461271e-01 -8.674052720070333233e-01 2.251436841438827585e+01
0.000000000000000000e+00 -4.600818963597856055e+03 1.218283255153984612e-01 5.351065864380707970e-02 7.229200752876734359e-01 8.508811323594670517e-01 7.008798222783880760e-01 6.266462808288353337e-02 -1.034304047254306358e+00 4.308591758669611238e+01
0.000000000000000000e+00 -4.597636291395391709e+03 1.712907723166408602e-01 5.814216782010152296e-02 7.816636109243608743e-01 1.128643146099256533e+00 6.147374334568566079e-01 1.028261161038610538e-01 -1.272528295011535526e+00 3.835040023813791521e+01
0.000000000000000000e+00 -4.572052340987101161e+03 1.490868919387461633e-01 4.270033310995230424e-02 5.633467950139400271e-01 8.701689467801776434e-01 8.212700511512328605e-01 6.055498904298509677e-01 -1.188093214769660566e+00 1.116631713772248169e+01
0.000000000000000000e+00 -4.499237734000482305e+03 4.189587544557218379e-01 3.697787851201226467e-02 5.199692331009128088e-01 1.164105341874506205e+00 6.733520208510449523e-01 4.572956950596729353e-02 -9.986222410993281784e-01 2.415218487834909311e+01
0.000000000000000000e+00 -4.405635868812593799e+03 3.799425207803868165e-01 5.673132636751107571e-02 7.394641370595084195e-01 1.127549717982983868e+00 8.658683576304522234e-01 6.427741414127136066e-01 -9.041617974676120495e-01 1.805460859296906762e+01
0.000000000000000000e+00 -4.402704674748783873e+03 4.332334428791854153e-01 3.898786361265200312e-02 7.603862590719181469e-01 9.540518113202668404e-01 9.380349493529145377e-01 2.835006838205437196e-01 -1.162482369603798027e+00 4.103552319960977002e+01
0.000000000000000000e+00 -4.368650244780536923e+03 3.301676009086157437e-01 4.342612883890319825e-02 6.699978705029521198e-01 1.016452663284106661e+00 7.289999479297529783e-01 8.623431743310894237e-02 -1.262369254325403922e+00 3.981148686337056120e+01
0.000000000000000000e+00 -4.358686462968918022e+03 3.386172737088404272e-01 4.018259680600685252e-02 8.561887094981305291e-01 9.646631829902687638e-01 9.504115298571611525e-01 2.686385769648943489e-01 -8.686195394639354417e-01 4.148627052999999165e+01
0.000000000000000000e+00 -4.356689696144396294e+03 1.482655212466585104e-01 3.847010766440511764e-02 8.992646273580590099e-01 9.053107719302526668e-01 6.027366921387006249e-01 5.051049802245943798e-02 -7.853732879941004441e-01 4.171532601939708229e+01
0.000000000000000000e+00 -4.345723037637093512e+03 1.275481905052412712e-01 3.079082968855865673e-02 5.198118066321419928e-01 9.175877002253799430e-01 7.962404097371873490e-01 5.171726942405081573e-01 -1.287736750760336335e+00 3.969524858906085996e+01
0.000000000000000000e+00 -4.333664654757439166e+03 2.468653583682198782e-01 3.507522138001734069e-02 6.625406557082348380e-01 8.283383248535142185e-01 7.606716956245875849e-01 8.018207387481965931e-01 -7.525154994688973975e-01 1.472107759133277582e+01
0.000000000000000000e+00 -4.267783585192121791e+03 4.724769331289708774e-01 4.373480122168180856e-02 6.358789867042121680e-01 9.898425189526121049e-01 9.468962392610392742e-01 3.940995052969034074e-01 -9.995686414035198641e-01 4.021320597462940327e+01
0.000000000000000000e+00 -4.247551250492592771e+03 1.284992024745964523e-01 6.529044788394472443e-02 8.689787329540690219e-01 8.103103514956181419e-01 8.539247427528355860e-01 5.139146284911466633e-02 -1.204280460036427636e+00 1.035546033693517387e+01
