weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.925126318990570326e+03 1.762379297522808363e-01 4.898582899779777011e-02 6.429932117566115046e-01 9.757415717154658275e-01 9.152301003388756406e-01 2.101149557267792956e-01 -8.259228186960597684e-01 9.795610350641554476e+01
0.000000000000000000e+00 -2.925006175459983751e+03 3.013310159924516007e-01 3.538505875425313613e-02 7.428155203639186244e-01 8.561099067845803212e-01 8.870646536275310634e-01 6.640416862851650226e-01 -1.023789937924165283e+00 3.060028201780461288e+01
0.000000000000000000e+00 -2.924425498921894359e+03 2.194641443961410365e-01 4.953083286670058316e-02 6.622319935139329150e-01 1.109050273606713377e+00 6.268241097976746667e-01 4.668329532683319627e-01 -1.126166491808379133e+00 4.471704867688865903e+01
0.000000000000000000e+00 -2.923945065494833671e+03 3.056762280603467774e-01 5.264916555064973192e-02 5.008144581932800765e-01 1.053013877554320299e+00 9.278354262292705101e-01 4.138511773095681079e-01 -9.197103877684087436e-01 8.372222591846733053e+01
0.000000000000000000e+00 -2.922870945541077617e+03 2.784529787499563924e-01 6.687575997181020859e-02 8.660636403222831126e-01 1.019122739714023229e+00 9.496812679715824768e-01 8.253341055390113201e-01 -8.720117168637118166e-01 8.634945118085934013e+00
0.000000000000000000e+00 -2.922539030296533383e+03 1.481950855539359291e-01 5.785166034406780122e-02 8.082809827369417111e-01 1.028570192600338773e+00 8.032019411231519079e-01 6.239653386864163487e-01 -9.003798702168537282e-01 7.042714918100384125e+01
0.000000000000000000e+00 -2.921949707144925924e+03 1.957449288265860621e-01 3.835212927288322166e-02 7.682948873230330822e-01 1.034852540339670668e+00 6.597094138500335658e-01 6.130524373166013063e-02 -9.390052589973933994e-01 5.935038509070908219e+01
0.000000000000000000e+00 -2.921362338936395190e+03 1.949212092657553463e-01 5.741246007191549983e-02 5.411933773067835185e-01 1.020798482065512935e+00 8.081798085713916002e-01 5.942289694594530269e-01 -1.048139331750881365e+00 8.441837290941617766e+01
0.000000000000000000e+00 -2.920350654161229613e+03 1.769948697539845406e-01 4.603354515589174606e-02 8.088809330428246014e-01 1.168774905160801181e+00 9.355636775225383284e-01 8.174741875759180543e-01 -8.989760268767663653e-01 7.186600111601626395e+01
0.000000000000000000e+00 -2.919438107413512625e+03 3.347616033331385355e-01 4.874768525744310743e-02 5.001678081879766813e-01 1.099211347506709568e+00 9.023221471774662827e-01 1.007114349290155753e-01 -9.637854322975123456e-01 4.699475441821252275e+01
0.000000000000000000e+00 -2.918975179772310639e+03 1.747503086206340095e-01 3.689049511676437132e-02 8.534592967097822669e-01 1.188745086985797617e+00 7.680242076261185602e-01 3.820952540385913476e-01 -7.912211824955840411e-01 7.274712143079160853e+01
0.000000000000000000e+00 -2.918624972945084664e+03 4.520623197795504700e-01 3.088721087776892874e-02 7.293041620871680841e-01 9.812770128873129494e-01 6.406264930854471684e-01 1.457084529421613928e-01 -1.102243390717528415e+00 7.179851393788308656e+01
0.000000000000000000e+00 -2.918559730057881097e+03 3.045967553074341305e-01 4.938106113683780884e-02 8.121368595983404770e-01 8.944185239636587292e-01 9.509414724036646671e-01 7.542006598910990789e-01 -1.054261969828203638e+00 3.080404893961607016e+01
0.000000000000000000e+00 -2.917884894889034058e+03 3.884844422968313227e-01 3.973330892381109203e-02 6.098166210731668091e-01 8.602421794709467218e-01 8.653943695266661518e-01 7.808689968333630826e-01 -1.276729688033678922e+00 5.917318037201396663e+01
0.000000000000000000e+00 -2.917070842285092112e+03 3.482613826620180597e-01 5.984597206507596967e-02 5.524885685536894409e-01 9.736537360389265761e-01 9.343479246426875662e-01 1.397136867366935986e-01 -8.116484323420606328e-01 5.337428955279261089e+01
0.000000000000000000e+00 -2.916859428032741562e+03 4.776587952087087974e-01 3.085314910293999666e-02 5.175814766431529046e-01 9.271266635522454891e-01 9.534163247024739496e-01 7.526192294781923753e-01 -7.333486621466983602e-01 6.334965060191656505e+01
0.000000000000000000e+00 -2.916576413508966198e+03 2.006946263063028590e-01 4.038230760163420696e-02 8.681688043013968681e-01 9.260838948954237537e-01 9.163377564109448370e-01 6.559747086400903315e-01 -7.775677166976106003e-01 8.562204992678516646e+01
0.000000000000000000e+00 -2.916312777348505278e+03 1.580366782414724391e-01 5.117450181086771743e-02 7.519286155855111620e-01 1.144092678213145087e+00 6.927341680281092762e-01 6.265838629131051940e-01 -1.161958296290477755e+00 3.985898185756253653e+00
0.000000000000000000e+00 -2.915591578328857850e+03 2.674423241384206174e-01 3.819290099562575730e-02 7.116303025191060838e-01 9.544366339412985178e-01 7.857975145674538364e-01 5.079484708018396910e-01 -1.256552682566591361e+00 7.448359149797218492e+01
0.000000000000000000e+00 -2.915072625558035270e+03 2.366291706814644680e-01 4.614504284934017875e-02 6.202437175482161669e-01 1.160038531147518981e+00 7.415683185245631748e-01 4.918513652792726454e-01 -1.084504188379012746e+00 7.961051126801012856e+01
0.000000000000000000e+00 -2.914967358215209970e+03 4.639207783713664712e-01 5.679210577470406029e-02 7.221514307132583799e-01 1.153269110710594347e+00 8.793819270316740599e-01 4.462366340700554268e-01 -1.269788797541458125e+00 2.212371193679968329e+01
0.000000000000000000e+00 -2.914824568641901806e+03 4.939478404192859662e-01 6.316766283736167942e-02 7.983297030366367508e-01 1.061865029815498573e+00 7.139228268430202196e-01 8.295964101461095197e-02 -9.334043769215183417e-01 4.975229483315324330e+00
0.000000000000000000e+00 -2.914054641364452436e+03 4.606927647241686463e-01 4.562853218196726013e-02 5.149186433380110728e-01 9.267353962695724645e-01 9.936526579712479101e-01 4.206786932648568511e-01 -1.038502636033459714e+00 3.543189237555801441e+01
0.000000000000000000e+00 -2.913929769892341483e+03 2.457065640291525299e-01 4.954886554576208579e-02 6.915281414168097385e-01 8.166423325614383666e-01 6.924700081492863868e-01 7.811998708331979735e-02 -1.070019509858858076e+00 8.155448864839335954e+01
0.000000000000000000e+00 -2.913456740436648033e+03 2.075138777132370105e-01 5.211875033018456560e-02 6.252257332169223192e-01 1.091261159649705492e+00 8.951039642055946821e-01 7.519681262712021308e-01 -9.790031611133847012e-01 7.737550435500071444e+01
0.000000000000000000e+00 -2.913412510115570967e+03 4.286973919639361918e-01 3.907675039589185439e-02 7.857074004901611897e-01 1.182329322278238060e+00 7.744519094845940810e-01 6.166092946343071368e-01 -9.366258227429310468e-01 3.788314645458837759e+01
0.000000000000000000e+00 -2.913059668684807093e+03 4.588522443981647436e-01 4.309563784676249953e-02 6.845523559596927710e-01 8.121283992623626879e-01 6.190167930130128227e-01 2.172104798123231095e-02 -1.056027539223057810e+00 4.447342423308116111e+01
0.000000000000000000e+00 -2.912789541496987113e+03 3.188652161371091087e-01 5.357271526817022900e-02 8.915496464373718899e-01 8.248808883547775750e-01 6.621516495148547232e-01 6.706382753463117075e-01 -1.248068924043786110e+00 1.951169566936790289e+01
0.000000000000000000e+00 -2.912787872136098485e+03 2.587629349409595880e-01 3.970378320420451385e-02 6.375442489088156695e-01 1.191002882823833708e+00 8.297621648244487558e-01 8.527214695766786035e-01 -1.064903529983734387e+00 6.427371684953121189e+01
0.000000000000000000e+00 -2.912438643680043697e+03 2.885279530776231338e-01 3.377254660614657095e-02 6.960440429308769605e-01 1.038523820520577123e+00 7.169269505170120516e-01 9.185119786239870354e-01 -1.096304514862743940e+00 2.512430457156823493e+01
0.000000000000000000e+00 -2.912413644300846045e+03 2.458012034575681737e-01 3.159637050867449004e-02 6.194845855241470911e-01 1.131206860872824738e+00 8.065522300154341906e-01 2.116258894467273333e-01 -1.064047117212272520e+00 8.614656124763399703e+01
0.000000000000000000e+00 -2.912301672550213425e+03 3.818537078576278443e-01 6.371690957631739871e-02 5.014324369443968754e-01 9.275642655624072308e-01 9.635647488968587249e-01 4.314658834415057154e-01 -8.552843823929543454e-01 6.516058929907985942e+01
0.000000000000000000e+00 -2.911929282356252315e+03 3.658726933321646557e-01 5.549742162444290527e-02 6.234723451226951152e-01 8.092507516613687280e-01 7.635051207102613313e-01 6.339178815557645619e-01 -7.306422431289854025e-01 5.404370596387288117e+01
0.000000000000000000e+00 -2.911718038804358457e+03 4.567321614981797451e-01 3.032145438195554821e-02 7.060438547525433872e-01 1.027688479989145032e+00 6.301800185034699409e-01 8.679464471126782099e-01 -7.734480235319676211e-01 4.843624505404046943e+01
0.000000000000000000e+00 -2.911052082430146584e+03 3.538383667036780755e-01 4.434234464171246670e-02 5.480624497078406820e-01 9.733680389457659565e-01 8.748532293362403234e-01 8.986533615424641130e-01 -1.157932153449047208e+00 6.872570379330758783e+01
0.000000000000000000e+00 -2.910709453350278636e+03 2.509003319355099793e-01 3.770367212760643294e-02 6.165101964235090160e-01 9.796305371186735389e-01 6.544303904049005860e-01 7.395267910228838781e-01 -9.085276611442494321e-01 3.417631371901082815e+01
0.000000000000000000e+00 -2.910046767880333846e+03 4.667809614624953696e-01 5.002951834139087589e-02 8.880132546212882172e-01 1.131469430492556105e+00 9.769664744502992715e-01 7.704163163526287494e-01 -7.871358288780495593e-01 2.463824570627854982e+01
0.000000000000000000e+00 -2.909732951101633716e+03 3.434546130865813174e-01 4.044820714321964439e-02 6.283956263172975065e-01 9.293538641158413105e-01 9.717830397463237402e-01 1.178085842845741915e-01 -1.275036316149664728e+00 5.035288635740857899e+01
0.000000000000000000e+00 -2.909160877875733604e+03 1.796062587181070924e-01 5.024858589285784161e-02 8.685841587069327296e-01 8.331808533045380605e-01 7.472404664266260044e-01 4.415960545385085867e-01 -7.193203780025183569e-01 8.044901301225318946e+01
0.000000000000000000e+00 -2.908964561989667345e+03 1.305123585213146531e-01 5.461636784700914238e-02 7.860999156804644450e-01 8.026970365653660622e-01 8.528339548247125812e-01 4.696021435853608983e-01 -7.882986466922092816e-01 8.214220755456402401e+01
0.000000000000000000e+00 -2.907468609188670143e+03 1.477154778631859511e-01 6.398175563630559282e-02 8.861579288921030972e-01 9.449589579684667395e-01 7.436536251830608846e-01 8.239993576951262222e-01 -8.151130006563077623e-01 5.766059303785583268e+01
0.000000000000000000e+00 -2.907462162536619871e+03 1.569144823066981886e-01 4.625921415623071575e-02 8.358116346827089149e-01 9.444357920427065567e-01 8.204375290428056466e-01 8.126985925807050926e-02 -1.119230902246209247e+00 8.703205998765149332e+01
0.000000000000000000e+00 -2.907002560134572832e+03 3.215607351205483910e-01 3.811972043564117868e-02 7.266697217378982332e-01 9.174079258314136176e-01 6.300354744945184660e-01 2.483892127667076677e-01 -1.247156154661001715e+00 3.163273799891641502e+01
0.000000000000000000e+00 -2.906664733234852065e+03 2.058829429061386773e-01 6.966667751687485866e-02 6.475246937406752279e-01 1.068684232821928592e+00 6.535747399318846407e-01 9.089954304867963186e-01 -1.296006090228926988e+00 5.360809924523545078e+01
0.000000000000000000e+00 -2.906332667164612758e+03 4.350425359932809100e-01 4.846879408150955859e-02 8.615938995995746641e-01 9.017048969629299915e-01 7.649705612035042623e-01 7.911144037540267515e-01 -1.039903689335469839e+00 2.900948641223033420e+01
0.000000000000000000e+00 -2.906125536741036285e+03 1.605014353368162672e-01 5.914074634402653741e-02 8.931885559474179725e-01 9.735349390092523647e-01 8.955295786345816023e-01 2.371564557873108159e-01 -9.972132867406111600e-01 6.544094752652853231e+01
0.000000000000000000e+00 -2.905892486360648945e+03 3.175537312662000122e-01 6.386275342967806523e-02 7.557087879317032630e-01 8.847258884528335088e-01 8.641408949621443014e-01 6.531206413990995330e-01 -7.060019494675069396e-01 4.095152497431862315e+01
0.000000000000000000e+00 -2.905236816320558773e+03 2.423361604484382537e-01 5.962761575513630952e-02 6.236640511157026667e-01 1.085413657819018329e+00 6.496070412542199746e-01 1.538289551797552557e-01 -1.156710967763538100e+00 4.907501326581807177e+01
0.000000000000000000e+00 -2.904491909970516645e+03 2.996772299157562935e-01 3.994067954572928097e-02 6.658808404527506442e-01 8.944143416655129242e-01 8.662359880892693820e-01 1.343732962270154374e-01 -7.836413659429701806e-01 7.260023947916772613e+01
0.000000000000000000e+00 -2.904270787483103959e+03 2.714233226360387441e-01 4.046872974516733251e-02 8.420269492647634024e-01 1.190463826564019056e+00 6.795424920060562091e-01 8.737434815414657496e-01 -1.113186187475455613e+00 2.579208578785953065e+01
0.000000000000000000e+00 -2.902299017711905435e+03 4.442015128684045910e-01 4.013684251420528842e-02 6.047458777551038001e-01 9.008872588138359117e-01 9.900897895689734218e-01 7.216132523995187897e-01 -8.338562732310094150e-01 5.935338744107803421e+01
0.000000000000000000e+00 -2.901356325476747315e+03 3.799993025761310150e-01 5.312477745607950552e-02 5.771063305222190465e-01 1.100504394006980080e+00 9.925303687249412699e-01 5.746501430148290845e-01 -1.044717758020787368e+00 4.047509177993289597e+01
0.000000000000000000e+00 -2.901121258226419286e+03 3.900693261648406907e-01 3.102856626949607177e-02 5.631817900491521423e-01 8.270946454935499403e-01 7.620958794134700121e-01 8.443487311667203787e-01 -8.713271102624898790e-01 8.857009640605294010e+01
0.000000000000000000e+00 -2.900923265950745645e+03 2.342696922307779261e-01 3.699027147046107800e-02 6.709811003421257691e-01 1.016305063233942541e+00 7.004027959839077555e-01 1.657514874588317255e-03 -7.365305530209643736e-01 7.117435299695932827e+01
0.000000000000000000e+00 -2.900745635776689596e+03 1.901028100424698164e-01 4.648114594997026366e-02 7.924236674516491608e-01 1.131855634404632216e+00 7.872983747630137863e-01 1.596006449211260225e-01 -1.236968921487932249e+00 6.990380215597616598e+01
0.000000000000000000e+00 -2.900585384976285695e+03 2.875083698350202610e-01 4.647672653696213740e-02 5.970929840002188183e-01 1.063897908563327555e+00 8.405370548784862894e-01 8.365612182208184144e-01 -7.694325764236428222e-01 7.138252065466767249e+01
0.000000000000000000e+00 -2.900546177942542272e+03 1.856765887147867888e-01 5.203870451663254043e-02 5.597022977315573300e-01 9.809753033596041449e-01 9.783418759349423732e-01 3.638253753642629595e-01 -9.837841073783555323e-01 9.969975220412933936e+01
0.000000000000000000e+00 -2.900307686412603289e+03 3.544602655887726383e-01 4.222415527264265084e-02 6.881663887868860741e-01 8.927834414910129635e-01 9.262408556595627118e-01 8.047204178551553566e-01 -8.272379726823945179e-01 3.432477920532550630e+00
0.000000000000000000e+00 -2.900161212929744579e+03 2.404953615647124343e-01 5.377242283910284304e-02 7.031615921262525104e-01 1.036016023612593706e+00 7.198995321177696916e-01 7.529427725575197350e-01 -9.326176224851063790e-01 3.008409095638286956e+00
0.000000000000000000e+00 -2.899828314787642739e+03 2.999274617704730250e-01 4.007630318576474449e-02 6.819628122450102081e-01 8.703355197105238084e-01 8.384683416330075412e-01 2.814622782650165744e-01 -1.184072764739654282e+00 7.951910925949997022e+01
0.000000000000000000e+00 -2.899432426162844422e+03 3.720489212229619591e-01 5.016097833158650321e-02 6.435462579790501847e-01 1.116282606026351765e+00 7.228003297747700451e-01 5.204625685565698046e-01 -1.132201593253365557e+00 2.718671218264275780e+01
0.000000000000000000e+00 -2.899246432999229000e+03 3.217571938387966402e-01 5.791149810398710934e-02 6.878803814662817206e-01 1.148878236451337909e+00 7.284032262198881780e-01 1.802294047568742119e-01 -1.024104638778023491e+00 2.705852316631007781e+01
0.000000000000000000e+00 -2.899054872260515367e+03 1.584243877535919109e-01 4.143938924025928477e-02 8.084494624660281126e-01 1.189552394585563722e+00 7.056589787986876638e-01 2.731997924060936001e-02 -1.155951933606455651e+00 3.447140492339536877e+01
0.000000000000000000e+00 -2.898993108889453651e+03 3.280892994504589488e-01 5.970307858218247554e-02 5.760274404924843328e-01 8.939591213788745661e-01 6.807405250507274630e-01 3.998632993970403504e-01 -8.823115541397090755e-01 5.848614292193893505e+01
0.000000000000000000e+00 -2.898902379838190882e+03 2.180555392771915124e-01 6.331314141053806521e-02 7.104698899693205894e-01 9.472274829278378716e-01 9.568644202234688478e-01 6.038939505576412792e-02 -1.187465475284220862e+00 6.515132580181156641e+01
0.000000000000000000e+00 -2.898445485344901499e+03 4.410010051042961843e-01 3.484015295174236471e-02 7.239837989792871076e-01 9.409789505513073138e-01 6.024510995755166798e-01 3.043523410178997635e-01 -1.071062839886865792e+00 2.929845931540853154e+00
0.000000000000000000e+00 -2.898101777156315165e+03 3.606283125583793492e-01 3.977289229928829273e-02 5.783920540148229650e-01 8.736313239178650214e-01 9.330141172591864818e-01 9.868130392371354809e-02 -8.299364164892513163e-01 7.396379995576214128e+01
0.000000000000000000e+00 -2.897740827702939896e+03 2.994840912804518362e-01 5.487305980525481602e-02 5.132147329222718213e-01 9.601494179200206203e-01 9.176466829562412997e-01 3.902005113821164217e-01 -8.201361868888709106e-01 8.879490143145969228e+01
0.000000000000000000e+00 -2.897177749046369627e+03 1.149204310431068132e-01 5.946209010348205842e-02 6.300513037576607189e-01 8.493385845600662787e-01 6.013924886247645762e-01 4.145553948943345723e-01 -1.237377904377253923e+00 8.782525365705127740e+01
0.000000000000000000e+00 -2.896435211264687496e+03 3.030557697742518597e-01 5.432347185824510510e-02 8.443156357932570799e-01 8.779006002220707261e-01 8.569413113396071591e-01 4.516824839385038537e-01 -1.218782932491727200e+00 4.391747113424282034e+00
0.000000000000000000e+00 -2.895438043285861113e+03 3.969850225562643331e-01 6.021946593074388454e-02 6.107994273352597148e-01 8.144324873071453474e-01 7.873690196619956838e-01 6.415222218305260959e-01 -8.429320875105539290e-01 4.138554706311199283e+01
0.000000000000000000e+00 -2.895159921356874293e+03 1.655545868488245698e-01 4.614469444077790028e-02 7.157125877364604039e-01 9.715944882819316231e-01 6.932388497247256032e-01 5.575112908757675623e-01 -1.145462029061031117e+00 9.841292494929369639e+01
0.000000000000000000e+00 -2.892999338467275265e+03 1.511628114025662384e-01 6.033447126267648536e-02 5.645423290831232954e-01 1.119815366666226941e+00 6.403357114689649521e-01 8.966207437929035740e-01 -8.403393756237396151e-01 6.920230047992808409e+01
0.000000000000000000e+00 -2.892589616394008772e+03 2.573875874284998755e-01 4.227017904731295017e-02 6.538095515004003211e-01 1.075947700854955169e+00 9.429454524970739548e-01 6.337654565553785257e-02 -1.199056005974799444e+00 7.711876655550707937e+01
0.000000000000000000e+00 -2.892485212472837247e+03 2.634411154120657184e-01 5.000023419744234476e-02 7.653642651559284804e-01 8.442560513367400876e-01 7.996647556020975989e-01 9.760778488900226924e-01 -1.182457129738961221e+00 6.470336043318935992e+01
0.000000000000000000e+00 -2.891721317442604686e+03 3.650325574034550824e-01 3.474443305408367322e-02 5.917741443533341972e-01 9.018968539221028369e-01 9.068008426515643539e-01 5.330795213879088168e-01 -8.859857506137633898e-01 9.295281492114806099e+01
0.000000000000000000e+00 -2.889253606299854255e+03 1.714748547211152885e-01 6.239155806951944550e-02 6.616026161690069518e-01 8.491061183767621978e-01 9.415931857653533354e-01 1.894956130723163268e-01 -1.035230044045365450e+00 8.033576337294324787e+01
0.000000000000000000e+00 -2.888981126283031244e+03 2.340894752117545774e-01 6.429221954859634658e-02 7.680988558238457387e-01 1.081499436563608807e+00 6.837366145532157713e-01 9.288988363276576843e-01 -9.855825268555117313e-01 2.929942075541260849e+01
0.000000000000000000e+00 -2.888904405981633317e+03 1.367711867241711288e-01 6.981514744455398491e-02 6.339231406131482505e-01 1.143336625981939303e+00 8.440084246784631539e-01 5.584560449902342683e-02 -7.729950962297565953e-01 7.319718075056510997e+01
0.000000000000000000e+00 -2.888293629916036025e+03 4.558503753064412356e-01 3.201044834542494943e-02 6.034462372087213700e-01 1.040460449486081185e+00 6.874878052174653309e-01 6.003039649188612881e-02 -7.113159515684135403e-01 3.897163478672342762e+01
0.000000000000000000e+00 -2.888285681620016476e+03 2.984356468778202043e-01 6.649658281872569687e-02 8.112188148938745957e-01 1.189742179674173395e+00 6.678534193322651635e-01 7.229811221249951014e-01 -1.259025598744072827e+00 2.715151217539253281e+01
0.000000000000000000e+00 -2.888133617169707122e+03 3.214772152972116825e-01 4.237632968601871136e-02 7.026433832075915653e-01 9.896027081750966570e-01 8.321995075160004696e-01 5.318163047379969033e-01 -8.401166816022447303e-01 1.117169090629696093e+01
0.000000000000000000e+00 -2.887938344669133585e+03 2.638150716329794587e-01 4.095146526343838161e-02 5.070463351830993837e-01 1.164837854776834991e+00 6.771767841225381224e-01 1.106611424157729617e-01 -1.041217716646344549e+00 9.447317209870679733e+01
0.000000000000000000e+00 -2.887922186699572194e+03 2.434865039185115654e-01 4.280966280418366937e-02 6.400895062817368864e-01 1.109121754473830324e+00 8.739218296617210502e-01 3.142304175603457539e-01 -1.156473347682619446e+00 9.286951281662636859e+01
0.000000000000000000e+00 -2.887805345293089886e+03 1.805625895306594009e-01 6.172819282122367357e-02 7.948704135589208519e-01 1.004099445649490940e+00 7.418863194379810011e-01 1.378199921463935107e-01 -7.086021956348935724e-01 6.678330764105095341e+01
0.000000000000000000e+00 -2.887765033691266581e+03 2.203176668276206895e-01 4.600260945462356088e-02 5.719484863983781420e-01 1.197807920011275229e+00 7.735629857789125818e-01 8.782616974557014844e-01 -8.035453959875233920e-01 4.399955669444544526e+00
0.000000000000000000e+00 -2.884365219888846241e+03 2.682835685734905606e-01 3.617046175458257101e-02 8.134698755326057462e-01 8.352644634194925644e-01 6.884972197680522266e-01 8.724601647274280447e-01 -1.284010473150125620e+00 5.854823294406011769e+01
0.000000000000000000e+00 -2.884226852843218239e+03 2.155996534911033269e-01 3.187629996638702973e-02 7.500469329375685223e-01 1.168345077352415551e+00 9.492498342783622922e-01 5.134023635674604957e-01 -1.135747185048613828e+00 3.317113743324316744e+01
0.000000000000000000e+00 -2.883038813269823549e+03 4.476249631005558838e-01 6.303449154372053886e-02 7.621993882967266210e-01 1.166699221645340456e+00 8.424909233368299555e-01 1.237359101302238917e-01 -9.278632137011305625e-01 3.064662599556061551e+01
0.000000000000000000e+00 -2.883025171524633606e+03 2.353081450996111768e-01 3.656505677181494385e-02 5.672304502572693696e-01 1.163425199277521305e+00 9.539820789243598220e-01 1.491000805358685399e-01 -9.752895527432661194e-01 2.724202075219772645e+00
0.000000000000000000e+00 -2.882359535673719620e+03 1.103982349113348249e-01 5.228967433800887910e-02 8.083857237730891487e-01 1.140734398922665926e+00 9.974252316234597515e-01 3.840701182998537133e-01 -1.261340504899038262e+00 8.483683457308384845e+01
0.000000000000000000e+00 -2.882281636261474432e+03 2.136086376316368995e-01 4.294975253498402312e-02 7.248394987698751901e-01 1.100220977471205286e+00 7.382804387266443946e-01 3.099554320708043376e-01 -8.019392532773383930e-01 8.446365321095971979e+01
0.000000000000000000e+00 -2.882193132956040699e+03 1.759672112160216018e-01 6.571967336780371038e-02 7.655024751457812915e-01 9.419521095297993529e-01 6.249748099887797448e-01 1.374853011765977406e-01 -9.482476659859839785e-01 6.811320945422740181e+01
0.000000000000000000e+00 -2.882187729482210671e+03 2.850575867305844557e-01 4.452292109004563070e-02 8.850146592435845783e-01 8.655457844590160876e-01 9.197205803017480807e-01 7.536027736399005805e-01 -1.021241255148698457e+00 5.824993530643563133e+01
0.000000000000000000e+00 -2.881553092536754320e+03 2.547082864201404839e-01 5.306557569435155219e-02 7.180644542527582219e-01 9.255644942700167466e-01 7.682877061911878025e-01 6.845973973678698421e-02 -7.901153085820106226e-01 6.557915669007807935e+01
0.000000000000000000e+00 -2.881202116411344377e+03 4.557798815168618844e-01 3.566124235903156414e-02 8.574930750814940827e-01 1.018534829896869054e+00 7.969469157381003921e-01 1.700803689642166328e-01 -1.244909486552442157e+00 1.329006116969522200e+00
0.000000000000000000e+00 -2.880999673692979741e+03 1.291561565701091485e-01 6.180634430643380806e-02 5.074759312258110278e-01 1.031546087015588142e+00 7.080452589286146958e-01 6.961751189097188375e-01 -9.633761264710860583e-01 8.031283444905898250e+01
0.000000000000000000e+00 -2.880489703784994163e+03 2.327616212789083150e-01 6.026889051734848901e-02 5.363930999746312489e-01 1.099509420203920840e+00 8.392816856016831473e-01 3.373951007992035400e-01 -8.317880062009932463e-01 8.676695115008713799e+01
0.000000000000000000e+00 -2.880399424375564649e+03 1.303205430005051346e-01 5.869056399973973659e-02 6.669745376451559071e-01 1.166118438459863960e+00 7.449058648513201542e-01 8.845569709611149634e-01 -1.007801606611051337e+00 7.008893898956239354e+01
0.000000000000000000e+00 -2.880255987676531277e+03 2.654123808042454513e-01 5.323450924952315144e-02 5.936364530388051897e-01 9.528958028033389649e-01 6.292690319361942120e-01 1.988707726828856659e-01 -7.179319930071231814e-01 6.194225205384807253e+00
0.000000000000000000e+00 -2.880037952335626414e+03 2.378255487455895045e-01 5.321024357344569106e-02 6.764838944580483515e-01 9.995141960543209025e-01 6.220249733504316092e-01 5.933071309366825252e-01 -9.442985208519921736e-01 7.555482335902109980e+01
0.000000000000000000e+00 -2.880020305360840666e+03 3.128706826689883203e-01 3.134660066562278136e-02 5.742403508683027180e-01 1.179239856894335858e+00 9.524804255007861542e-01 4.165594823421403525e-01 -1.136250970562177720e+00 7.746779750846791046e+01
0.000000000000000000e+00 -2.879441738921906108e+03 3.914952002134736153e-01 3.396669523752521291e-02 6.482338710247431690e-01 8.776801656108775829e-01 9.293207817630600998e-01 6.262338360099402035e-01 -7.194711480615615384e-01 4.242723793908272967e+01
0.000000000000000000e+00 -2.879341247890194609e+03 1.923166138736411013e-01 3.669149623237988322e-02 8.974999436364951011e-01 1.009196234930124669e+00 7.141170615145915335e-01 2.352221171503917629e-01 -9.435276882209305827e-01 6.394288123988827977e+01
0.000000000000000000e+00 -2.878855532294976456e+03 2.616668125494331365e-01 3.678581713668845760e-02 8.041394717776049195e-01 9.507597045292869309e-01 9.818277445660540392e-01 4.528251110916263755e-01 -9.602424796815780539e-01 8.765587575412843080e+01
0.000000000000000000e+00 -2.878688122087691227e+03 1.274317671722225431e-01 5.115750405271107110e-02 7.190503972805738497e-01 1.119896526418404870e+00 9.881305466296419482e-01 1.723437206905004127e-01 -9.102461959892824694e-01 9.319960373551067789e+01
0.000000000000000000e+00 -2.878651859806628636e+03 2.369373078493025864e-01 3.504717137368047741e-02 8.149669614864444300e-01 8.998589291092116138e-01 6.339328205151789630e-01 7.679404325171265144e-01 -8.627368898134895048e-01 6.319480305476054838e+01
0.000000000000000000e+00 -2.878582074738460051e+03 3.222784598894420371e-01 3.035032920429516640e-02 7.204958284765199394e-01 8.411555069994993694e-01 8.445319381773707113e-01 4.158954355217721055e-01 -8.112194862661962214e-01 5.795531166539902301e+01
0.000000000000000000e+00 -2.878496231917638852e+03 3.144196010014864706e-01 3.534094425189494848e-02 6.667306638837185995e-01 1.123929695604009460e+00 7.401792911675785236e-01 1.417541008682254855e-01 -1.169612938416061176e+00 2.631057172698983848e+01
0.000000000000000000e+00 -2.878342646123551731e+03 4.111686406209070777e-01 5.673032359352624121e-02 5.088013349791400408e-01 8.112190443407539808e-01 7.799746530324160876e-01 9.197268174123349738e-01 -1.289099766765181343e+00 6.177590539043791296e+01
0.000000000000000000e+00 -2.877858114918220053e+03 1.253770246698770741e-01 6.623580866511140364e-02 5.489002446919788447e-01 1.029478176415403734e+00 6.742476555837915164e-01 2.763525886154023503e-01 -1.148978744869575852e+00 8.791905588018320827e+01
0.000000000000000000e+00 -2.877030410404027407e+03 3.797419870364143746e-01 6.504548952735747513e-02 5.905016696965461609e-01 9.534179783462617408e-01 9.838940647562858244e-01 5.077070846939036874e-01 -9.639325410916119719e-01 5.550425861189499699e+01
0.000000000000000000e+00 -2.876942303752287899e+03 4.459488326946429160e-01 3.089501893244522499e-02 5.038517622514220307e-01 8.735599922524165395e-01 9.082314900712017414e-01 2.721609431126065237e-01 -1.251521717801811651e+00 6.131046013923309346e+01
0.000000000000000000e+00 -2.876725663306405750e+03 3.825186327674051645e-01 3.492652931791091764e-02 6.903030722118599360e-01 8.951572534693537087e-01 9.753130379924688231e-01 6.823323459639529798e-01 -8.513441386247485587e-01 3.862844496793506011e+01
