weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.348966055696722151e+03 3.840396742251472872e-02 8.296184864076459053e-01 8.860326076416458196e-02 1.505192904906712537e-01 3.186112558686406970e-01 5.889584057046071131e-02 1.203629598835737058e-01 4.822716916847304969e-01
0.000000000000000000e+00 -1.345100706975520552e+03 9.617535457948364064e-01 7.122239323588952509e-02 8.470294729896301611e-01 9.309244400611215164e-01 5.379789997529623724e-01 1.510351655159634099e-01 8.109226097651799359e-01 5.033682877671620259e-01
0.000000000000000000e+00 -1.344445701117445424e+03 1.876350378040871902e-01 8.571924193356770250e-01 5.401109094805895960e-01 8.068278445682686151e-02 4.733517522772235919e-01 4.887155057448292483e-01 9.996051791539767306e-01 1.290002192038393058e-01
0.000000000000000000e+00 -1.344425095628655299e+03 2.793293975449540056e-01 6.617217032080124905e-02 8.584353656371284114e-01 6.141628087385722079e-01 4.875460504588887689e-01 5.005215667513355227e-01 9.760717123713358312e-01 1.697747818408775755e-01
0.000000000000000000e+00 -1.343238923201255147e+03 2.969876848869124064e-01 8.190320448570430623e-01 1.723593909522013190e-01 5.482001836485492774e-01 7.532714288425688132e-01 5.335992153919354442e-01 9.490948394388647458e-01 3.793470269485630375e-01
0.000000000000000000e+00 -1.340719143663036903e+03 6.533146490483172641e-01 3.655907365176591650e-02 7.310382299501057002e-01 9.850144337325532629e-01 3.157877899636699626e-01 3.561736622348394832e-01 8.033265427617339860e-01 5.626718561679540098e-01
0.000000000000000000e+00 -1.340082095603261223e+03 7.818186164192826304e-01 7.778314465696578583e-02 3.371818513623977553e-01 8.577042857008807530e-01 1.089602950837310624e-01 4.354445357160526830e-01 9.813004788884593932e-01 5.957120503693198454e-01
0.000000000000000000e+00 -1.339662184665058703e+03 3.260940637737197445e-02 2.812729219424781046e-02 7.530651871002247422e-02 6.832218240224918748e-02 8.013629382737498252e-01 4.349403161504435955e-01 8.786954776210516016e-01 7.657838250478178344e-01
0.000000000000000000e+00 -1.338836552000721440e+03 8.800325569987571539e-01 2.836056039619283542e-02 8.444672940631477998e-01 9.539207813449168682e-02 1.373377445325073554e-01 8.179824743090602368e-02 8.750729368612628623e-01 6.348275020970203242e-01
0.000000000000000000e+00 -1.337412968588914964e+03 7.809011650835041563e-01 8.038736651365818719e-02 2.324279868118726000e-01 8.835102532369808470e-01 1.351824531417941122e-01 3.188756366446284796e-01 5.803338482033773005e-01 6.213560782854979925e-01
0.000000000000000000e+00 -1.336535419980765710e+03 8.123502075579305259e-01 5.533071231352151287e-01 8.940505032427371601e-01 8.099827920426387884e-01 1.118488757715622173e-01 9.865069576914291538e-01 4.097448090054079950e-01 4.228173979288120110e-01
0.000000000000000000e+00 -1.336133106008895084e+03 4.046768051631055574e-01 6.082347246932540141e-02 9.382311194027384005e-01 6.403899038555052048e-01 1.956872319030604768e-01 2.032114575469390338e-02 2.536555986110115013e-01 4.312726922063893076e-01
0.000000000000000000e+00 -1.335971629606289980e+03 7.553676648645408775e-01 2.993936199104704210e-01 4.299635151948146827e-01 7.606462938692264419e-01 1.149089233999037729e-01 2.152786924817761127e-01 2.260596329046284936e-01 4.472351868562380872e-01
0.000000000000000000e+00 -1.335664964698788935e+03 6.391767641795279564e-01 7.369537937817961515e-01 8.570201405457126276e-01 1.938503937373903252e-02 3.367442370254679629e-01 3.719494507744858236e-02 2.160003813283135621e-01 4.420887864098046460e-01
0.000000000000000000e+00 -1.335585625382864237e+03 5.844869002010047998e-01 2.506176936179443926e-01 3.534874447218964155e-01 4.268193762521917956e-01 9.160541380543985035e-02 2.206917765208157300e-01 7.051746987340092865e-01 4.482359862339552192e-01
0.000000000000000000e+00 -1.333892676117994370e+03 7.653865549766248888e-01 5.200650754981407387e-01 2.168308139810993795e-01 9.112514198073456972e-01 1.926484715026477446e-02 3.050823227037680052e-02 4.899533053968837537e-01 4.628509888120830862e-01
0.000000000000000000e+00 -1.332757103838287094e+03 8.784085812009368999e-01 3.689017879831181235e-01 4.423355153892791769e-01 8.462043957043453579e-01 3.870927088556863627e-02 5.619734616894180856e-01 1.001673862193325215e-01 5.745086905091107976e-01
0.000000000000000000e+00 -1.332616158677995827e+03 9.988405820856576245e-01 4.328811557769796092e-02 1.390348668015817246e-01 7.615620433193588390e-01 3.175001242263101320e-01 3.311608951152081870e-01 3.371902270900343224e-01 7.109743286653997796e-01
0.000000000000000000e+00 -1.330873748594501649e+03 8.127192004776243595e-01 3.233916478256027016e-02 1.371941396931577462e-01 7.403867650835531666e-01 5.501799467748824668e-02 4.027859849093990974e-01 5.861654448915135651e-01 5.453993519601314510e-01
0.000000000000000000e+00 -1.330251085676404955e+03 5.816458315230144116e-01 1.803724583545488480e-01 9.483118161237918953e-01 9.550382421113501330e-01 1.251094185458416774e-01 2.953896989056939981e-01 8.932508937791974191e-01 5.883242549731966253e-01
0.000000000000000000e+00 -1.328705969289126415e+03 6.938186872854964493e-01 1.889580163110438082e-02 1.447661475473775994e-01 3.714150582575114212e-01 8.969177731407751430e-02 3.261934514313856726e-01 8.180457311196586145e-01 4.353904103268595449e-01
0.000000000000000000e+00 -1.328312951090282468e+03 1.652690300456357564e-01 6.038458344710266879e-01 6.724431259040809516e-01 6.800388380733517479e-01 2.212888376268180579e-01 7.692445125423785779e-02 9.990981663490119402e-01 4.025937884167999359e-01
0.000000000000000000e+00 -1.327686192061602014e+03 6.419690657958924129e-01 2.594052424462935935e-01 7.081702176616768707e-01 8.144917508150046892e-01 3.994362338914259070e-02 7.860760962577888478e-01 1.361003804688979413e-01 4.300384945961887029e-01
0.000000000000000000e+00 -1.327671438034229368e+03 8.695689601224071419e-01 4.182570307362947215e-01 6.808420262910092058e-01 7.992555380370406359e-01 4.206584323117725788e-01 2.110473749913737151e-01 2.424437407610611217e-01 4.977657959867339832e-01
0.000000000000000000e+00 -1.326388199045284409e+03 9.981113875859304319e-02 8.630409265486173043e-01 8.112852172539875006e-03 7.954785561485703260e-01 1.233665374313683838e-01 1.141223730992839691e-01 8.657499218722588541e-01 4.264426433399511884e-01
0.000000000000000000e+00 -1.325188423419301216e+03 9.136534151803049619e-01 7.724812585858756853e-01 1.844614635866080876e-01 6.924040774737444393e-01 7.274982391818777261e-01 4.593602661339003523e-01 4.891208179963064673e-01 4.048813574089811240e-01
0.000000000000000000e+00 -1.324133456869707743e+03 3.894165519183756530e-04 2.203570087338343475e-01 3.069490382317214827e-01 3.090898487208951773e-01 8.907918985373145526e-01 5.709292028333656788e-01 1.125268347076657793e-02 6.167317010821019574e-01
0.000000000000000000e+00 -1.322774371353765673e+03 7.062101881978203322e-01 1.310331250284324511e-01 6.667230570502359344e-01 6.097609386350698601e-01 3.359847586302538991e-01 4.217720642257485331e-01 5.105986198154467415e-01 5.348610695752125110e-01
0.000000000000000000e+00 -1.322028341062462459e+03 6.330928933431844152e-01 6.127263660099602216e-02 9.611852167261756286e-01 4.827449159997984074e-01 1.889019371134597058e-01 9.828784684295632790e-02 3.421789165836878199e-01 6.385058632023125069e-01
0.000000000000000000e+00 -1.321914177574662517e+03 8.799135985585342379e-01 1.675460479322046226e-01 3.098625294661768725e-01 8.069302911641013099e-01 3.152144314673764880e-01 3.177143299523929043e-01 6.279145832813372019e-01 6.896571640020103811e-01
0.000000000000000000e+00 -1.320818818948649550e+03 9.840875400233902726e-01 3.295746699483326214e-02 4.509813160605532500e-01 6.229244960969675393e-01 1.846307803636064726e-01 9.974868900372315661e-01 5.061930293038352513e-02 5.750799327147058104e-01
0.000000000000000000e+00 -1.317833102196591426e+03 8.118305176347535568e-01 3.299605865586719977e-01 5.484072878587237243e-01 7.443875191058251239e-01 2.749393233060224428e-01 6.432835808053642968e-01 1.353385189701536984e-01 4.659620241298735310e-01
0.000000000000000000e+00 -1.317075836903293293e+03 9.789568496351745974e-01 3.454042341749581357e-01 5.708797506538058064e-01 3.408502235570070038e-01 2.390142246146331750e-01 4.757299769593472671e-01 5.377050168179972056e-01 5.530612432104887732e-01
0.000000000000000000e+00 -1.316631593978011097e+03 6.522378054151525273e-01 1.435963450937717267e-01 7.672764562022272861e-01 7.359519528177744796e-01 4.646149805510407793e-01 3.517214565250809111e-01 6.987755530465261655e-01 5.229166451211443301e-01
0.000000000000000000e+00 -1.316397803340585369e+03 9.639507555521263926e-01 1.067532486138602632e-01 6.969561845716341075e-01 6.771324691076981983e-01 5.527478484133548919e-01 6.172994228932506822e-01 9.457275409237833053e-01 5.625653422351756250e-01
0.000000000000000000e+00 -1.316268759934605669e+03 7.260116452169562695e-01 1.327004855032565267e-03 3.395094463754262382e-01 5.495584129340601587e-01 1.737167752655027764e-01 6.817190251377325261e-02 8.606921207507015614e-01 8.112978446705706448e-01
0.000000000000000000e+00 -1.313515798802047357e+03 8.858951094127974768e-01 2.026385969781910878e-01 2.298580408921635510e-01 6.100476256736533376e-01 4.067261860762872994e-01 7.252676408006830666e-02 4.196969424443811603e-01 6.112133498581567848e-01
0.000000000000000000e+00 -1.312470236336860125e+03 7.505989699680784000e-01 1.070856975192250315e-01 9.789080598362257524e-01 6.566426649591960985e-01 1.677342559338684813e-01 9.508732568540759766e-01 9.679276944119021842e-01 5.290998958445507494e-01
0.000000000000000000e+00 -1.312282845263311401e+03 9.294956364877541288e-01 4.961872845300203672e-01 2.566513919504798125e-03 7.661845872223204124e-01 2.508042237834338106e-01 3.316257984213677457e-02 4.147199261951017846e-02 6.400149415188265412e-01
0.000000000000000000e+00 -1.311185048859267908e+03 9.901546597708287267e-01 3.801231748620730322e-01 4.207633891187926301e-01 3.171399321260398585e-01 1.207976615254892083e-01 2.045094461444914025e-01 1.267551802287691931e-01 6.856994059054403179e-01
0.000000000000000000e+00 -1.310759768858303460e+03 8.891985168195172262e-01 2.964394708764417352e-03 7.769468645028263509e-01 1.315764236070254833e-01 3.743577613270062665e-01 5.050039716230340092e-01 9.630040240717295807e-01 5.315274588847135329e-01
0.000000000000000000e+00 -1.310600145852062042e+03 4.382253281853686344e-01 4.597187635727879584e-01 9.417861749267564253e-02 9.907304234952846178e-01 9.224611160009843491e-02 1.427235641357462725e-01 7.883563233297177231e-01 3.948722782437082968e-01
0.000000000000000000e+00 -1.309158015814295595e+03 6.387172399963448877e-01 3.005415236384053612e-01 5.312783577114311706e-01 3.697784096987697389e-01 8.737864177991261361e-02 3.471044553404067923e-02 5.742822033451276953e-01 4.750452124120695396e-01
0.000000000000000000e+00 -1.307270107930292625e+03 8.961549708838014716e-01 3.752276551938900084e-01 1.338519594874135743e-01 7.964880779577836467e-01 3.338569325211517835e-01 2.709007648795722645e-01 2.084836195769005363e-01 6.384842665990957400e-01
0.000000000000000000e+00 -1.307195077165440352e+03 9.672276572381292015e-01 2.183583325224440763e-01 3.574566849210234487e-01 8.276229768615914750e-01 3.880403034639452464e-01 3.963144705156773639e-02 9.653829598102159348e-02 8.240238670738184723e-01
0.000000000000000000e+00 -1.307031980615727434e+03 6.431562001101376325e-01 3.217067533534195833e-01 5.086385591020421426e-01 4.613558183014208058e-01 2.234121027581115193e-02 4.007929467483506425e-02 6.432393066446504548e-01 6.207205613000711386e-01
0.000000000000000000e+00 -1.306251022858524038e+03 8.913324024369697618e-01 2.274908398438191259e-02 6.723520031708563049e-01 6.351387952459625064e-01 8.399347144446229763e-01 2.113873306857708689e-01 9.450599693866416073e-01 6.031052144800842507e-01
0.000000000000000000e+00 -1.306217005501616313e+03 8.625903885716055264e-01 8.404255551043660066e-02 2.514301303630790407e-01 6.132382626146897220e-01 3.074867038241765327e-01 1.673707304065970014e-01 8.854886424403989320e-01 8.554909542714016490e-01
0.000000000000000000e+00 -1.304685786028361690e+03 8.976590620215822991e-01 1.809388031384597806e-01 8.035148001138258111e-01 5.778335089700856742e-01 9.620558786500257309e-01 2.534556338904374595e-01 8.750609425676855180e-01 4.414546556496685703e-01
0.000000000000000000e+00 -1.304174036211208431e+03 9.330818568515307776e-01 1.929973706440804015e-01 5.146657938892711392e-01 5.696904282562003097e-01 6.101204492663931944e-01 1.223982749599220599e-01 2.741587261198326075e-01 6.687764149254230572e-01
0.000000000000000000e+00 -1.303957970332448895e+03 8.607355961655119847e-01 2.036064609045304952e-01 2.832422049391710717e-01 2.889653605781334900e-01 2.946173584574710569e-01 6.527779723655988686e-01 3.262464274180365553e-02 4.263474529995653350e-01
0.000000000000000000e+00 -1.303933745108384073e+03 7.884203514823233672e-01 2.997808684266296542e-01 2.875293851005967793e-01 5.459118484548196593e-01 3.269063768383200230e-01 3.250324740677396074e-01 3.842612158399612010e-01 5.453072641116185615e-01
0.000000000000000000e+00 -1.303803819509377945e+03 9.945284089447536946e-01 7.599375960531251639e-02 4.585164035319271303e-01 9.418553376882516925e-01 2.331367034556277584e-01 2.036810407348174090e-01 4.985518461339529805e-01 9.827871107137463591e-01
0.000000000000000000e+00 -1.303596113212628097e+03 5.596071092160503913e-02 9.849215497842480627e-01 1.421438372254919535e-01 3.843454998512683130e-01 1.307490351306733745e-01 6.375474330448306359e-01 3.895066575681295218e-01 4.500631303476294587e-01
0.000000000000000000e+00 -1.302552897601682162e+03 8.397106680537663737e-01 2.953790365888382397e-01 1.504957911460969022e-01 9.143985865582192618e-01 2.189710602398191597e-01 2.324624131708326047e-01 4.037538014252887164e-01 8.073190461691606146e-01
0.000000000000000000e+00 -1.302542448694760651e+03 7.305308738388658352e-01 3.551106599339572956e-01 3.875759370149434169e-01 8.076213721539466928e-01 4.314084180296218207e-01 2.411569664786051836e-01 8.970923987646496345e-01 5.550713053534837016e-01
0.000000000000000000e+00 -1.302214054525220945e+03 4.650150482625834414e-01 3.377153804131947101e-01 2.655545739049681719e-01 4.627305154169910617e-01 3.009321048002433496e-02 2.764815066039950642e-01 4.090575030642651377e-01 4.736027209183949482e-01
0.000000000000000000e+00 -1.302101861296596553e+03 9.755043420251450215e-01 3.947053752626107359e-01 2.404583168449632158e-01 5.314936434678365629e-01 4.464692558361554875e-01 2.877928299449507010e-01 1.035249975486050023e-01 5.944529348064023777e-01
0.000000000000000000e+00 -1.301660311463328071e+03 3.874561613130822479e-02 1.148666706703043161e-01 1.326880948419254524e-01 2.745792815105743134e-01 3.675327231435940867e-01 6.943654862474297751e-01 7.533496204988646694e-01 7.562216986793669493e-01
0.000000000000000000e+00 -1.301515640292895341e+03 7.159429553897370679e-01 1.726620471373581100e-01 7.424524025797982762e-01 1.679472113589611793e-01 2.316654621802329839e-01 4.155257607156886968e-01 5.118571041996884396e-01 5.805701717567953724e-01
0.000000000000000000e+00 -1.301503260955985979e+03 9.513404929813266131e-01 1.460687913496701018e-01 3.739000568263248780e-01 4.125454905564126529e-01 3.906350795121262820e-01 3.374425827681462042e-01 8.678252412143424577e-01 7.372364466771040847e-01
0.000000000000000000e+00 -1.301317464722419800e+03 8.146808665474074562e-01 2.310154723750392769e-01 7.193617006167992711e-01 5.840046536330815163e-01 6.631407944217740935e-01 1.786958761395831541e-01 6.043975076655314638e-01 5.035847355238469714e-01
0.000000000000000000e+00 -1.301099009432612320e+03 4.364779197627948193e-01 7.562068464344575691e-01 7.187614393088430642e-01 4.241409374512158381e-01 9.199294616654249968e-01 6.018626585557608211e-01 5.014253582363703554e-01 1.404396213759343537e-01
0.000000000000000000e+00 -1.300678284758396558e+03 5.635294747177537200e-01 4.779312993994124792e-01 5.764579991673137727e-01 3.470457620809715982e-01 1.855645769582979776e-01 4.412884220168117322e-01 5.189091950229134387e-01 5.347453639826483807e-01
0.000000000000000000e+00 -1.300542493574376294e+03 4.101669410319734865e-01 3.929850087358296440e-01 6.094876533625515069e-02 2.489740175244340437e-01 2.937622298283717459e-01 8.671399745450234509e-01 4.593887802820290078e-01 1.803796733121431073e-01
0.000000000000000000e+00 -1.300012874053850055e+03 9.660462991421974177e-01 3.778004673533563729e-02 6.418733551569644202e-01 1.855371378981462982e-02 4.435182628176871367e-01 1.906902906687750754e-01 8.077706612265439512e-01 7.506295559621207758e-01
0.000000000000000000e+00 -1.299746927266477314e+03 6.999794657338619386e-01 2.405292846199308388e-01 3.569378823824751468e-01 7.282272000208874774e-01 6.189574211366233314e-03 4.351954078665531966e-01 3.330926851822568757e-01 7.428908282236443839e-01
0.000000000000000000e+00 -1.299201180536217407e+03 2.471142557969985276e-03 1.071171781447846083e-01 3.880323130202387727e-01 3.482673108923625138e-01 4.863803216706836796e-01 8.723649581271284426e-01 4.875354959666400312e-01 6.155474614832223690e-01
0.000000000000000000e+00 -1.298868361146601274e+03 5.128515599220933030e-01 3.379251749690401763e-01 2.753766185060771976e-01 3.912790476829748343e-01 8.348248605451547011e-02 4.661904076942113839e-02 4.719649573774629125e-01 5.025609618362775199e-01
0.000000000000000000e+00 -1.298867759173586137e+03 8.774102607233932316e-01 5.348090079516955031e-01 3.133140711235116171e-02 9.368038269731544521e-01 3.779479925658386641e-01 8.559042929280713530e-02 3.059640633241016427e-01 6.521346119340741820e-01
0.000000000000000000e+00 -1.298853567011866744e+03 5.915585379105922081e-01 4.735456794687614712e-01 9.101786956885410396e-01 8.172153148909423459e-01 4.270338330380052394e-01 6.446082361611870093e-01 5.794150136093410008e-01 5.178097875005025497e-01
0.000000000000000000e+00 -1.298621575198080336e+03 1.651827293107154260e-01 4.512728368190108696e-01 4.206468115484689463e-01 4.111127786306414400e-01 3.756239889745860427e-01 1.379498682058464265e-01 4.410956516075451583e-01 4.472672365303652642e-01
0.000000000000000000e+00 -1.298411200368639356e+03 9.755890767938889541e-01 1.699036061077170423e-01 9.082964358162159968e-01 4.597370494508179473e-02 1.569345755390036956e-01 8.870655995415046569e-01 5.154624701360496219e-01 5.708096362069035035e-01
0.000000000000000000e+00 -1.298195466072614636e+03 6.454460583452770184e-01 2.577090332080467228e-01 8.893533675056900512e-01 3.309760756118919067e-01 1.917973156323848904e-02 4.498250300935829893e-01 5.847265548827131898e-01 6.214837218867944602e-01
0.000000000000000000e+00 -1.297366671076685861e+03 8.977845590462740777e-01 3.421490918328321529e-01 1.088774619907882935e-01 8.995032717949441592e-01 6.461781435758735537e-01 2.657757519233431287e-01 3.048808192140163298e-01 5.048662323391968076e-01
0.000000000000000000e+00 -1.296436091786418501e+03 1.441714863118481738e-02 2.354100799721590143e-01 4.222216679146095775e-01 5.376599163966272465e-01 3.736265967202831995e-01 4.739188746178808476e-01 7.444613127636083849e-01 5.767651180268866806e-01
0.000000000000000000e+00 -1.296040973161850843e+03 9.399503476025615756e-01 3.097467795199925211e-01 6.686709645081048148e-01 8.684255641825313621e-01 9.458425043345469740e-01 3.669425691360985731e-01 4.689529844802519110e-01 5.048644110473192725e-01
0.000000000000000000e+00 -1.295962065385789401e+03 8.786171245113258976e-01 9.006606035784292530e-03 1.689947582980422247e-01 8.817991833623811671e-01 6.156585178925101376e-01 1.499579791151547381e-01 8.975013955406990762e-01 9.181714113263630406e-01
0.000000000000000000e+00 -1.295682041971493845e+03 8.572629135385072541e-01 8.955948301354932362e-03 5.994585891749091289e-01 8.145751446337780033e-01 5.600454030900668956e-01 1.515074104986987580e-01 4.982995567120749314e-01 9.245785436277856872e-01
0.000000000000000000e+00 -1.295610428744935916e+03 1.213775598360457009e-01 4.105455749810870136e-01 5.285260818455270737e-01 2.309190528614335491e-04 3.821536380990065984e-01 4.130750046878032267e-01 2.608155366557841637e-01 5.402606129316618322e-01
0.000000000000000000e+00 -1.294827093568858572e+03 8.608996665885343402e-01 2.723041278083000449e-01 2.439885568444422059e-02 8.093202656338381873e-01 9.594641250679596389e-01 7.125544270681172243e-01 7.340427537107568901e-01 3.903843254511321081e-01
0.000000000000000000e+00 -1.294543222256893841e+03 9.758354285931160055e-01 2.796427706516931844e-01 2.562580173596149535e-01 6.232575833896517592e-01 2.326044184161892847e-01 2.482250836731576538e-01 9.428537168705541927e-02 8.707375417232786630e-01
0.000000000000000000e+00 -1.293818202373152872e+03 4.888002324856347558e-01 1.405128731966279743e-01 7.784783338663652241e-01 7.989062915137281617e-01 2.376595381551210862e-01 5.866624329519029013e-01 9.440189403199761298e-01 4.639994475209247016e-01
0.000000000000000000e+00 -1.293465903641485511e+03 8.266113776259115253e-01 3.403097447415048826e-02 4.046646725288859381e-01 8.174740709173818898e-01 7.090010813477866103e-01 6.099647551619992170e-01 7.270568236993402156e-02 6.129224434831842538e-01
0.000000000000000000e+00 -1.293268028076152177e+03 8.473076858909316389e-01 3.658962972672099578e-01 2.083508821765267527e-01 6.899683858094134425e-01 4.784672774565055242e-01 3.634971301296674451e-01 9.376839263674141556e-02 5.654643859019027330e-01
0.000000000000000000e+00 -1.293174376154371430e+03 2.593450446023115585e-01 3.100230091521797293e-01 8.399647882736129834e-01 8.356156486360576396e-01 2.090878778114979575e-02 5.253872014377896082e-01 3.955003979618801901e-01 4.127402530322406005e-01
0.000000000000000000e+00 -1.292917073611748037e+03 4.398265725000355397e-01 7.374614193794030159e-01 3.510821248591194932e-01 4.228091958913799964e-01 3.449047275869202567e-01 2.971044362340659051e-01 6.505951278709295460e-01 4.084393928545838603e-01
0.000000000000000000e+00 -1.292868766871406251e+03 6.655397390601549557e-01 4.367718158769434700e-01 8.569024847628120556e-01 9.997455814247420136e-01 1.932864052170764069e-01 3.979759233441990673e-01 2.014710528060714712e-02 5.971407509675745739e-01
0.000000000000000000e+00 -1.292239200267701335e+03 8.838914199565419683e-01 3.641791679746820831e-01 3.238129994861030925e-01 3.435974849155917221e-01 2.031900681993524804e-01 5.697586695644303312e-01 2.196437534017282589e-01 4.814114167514175202e-01
0.000000000000000000e+00 -1.292200653023897075e+03 7.058990095578859814e-01 1.386918100875904614e-01 3.553690125615762696e-01 3.401234071497163391e-01 6.499106276829480500e-02 3.279742053676899527e-01 4.694093479270733393e-02 8.229982777955872075e-01
0.000000000000000000e+00 -1.291882540764195028e+03 6.195650235418503904e-02 9.273205205265233619e-01 6.155773495665906037e-02 1.480839796898139049e-01 3.408054141724798924e-01 2.693112584143185773e-01 2.039240541396796225e-01 6.208072291265817055e-01
0.000000000000000000e+00 -1.291332483039237786e+03 7.478835371750803818e-01 5.164558916395581845e-01 7.933130556365404207e-01 9.989910223408857703e-01 6.780234188550393615e-01 4.424502933102897329e-01 1.886751574254600383e-01 5.013027877709368418e-01
0.000000000000000000e+00 -1.290874939830154972e+03 7.940509774852444469e-02 9.187733959958080954e-01 3.709650705633134038e-01 6.951301173991886184e-01 3.192398184946199091e-01 1.194995656547529483e-01 4.204610397128483168e-01 3.894775400449642655e-01
0.000000000000000000e+00 -1.290847048496812477e+03 9.460330678369004431e-01 3.178118446443960465e-01 4.145447847654245566e-01 6.058590218168702357e-02 4.273460877439929639e-01 1.341778390672409005e-01 6.824005938817255812e-01 6.058677886300111171e-01
0.000000000000000000e+00 -1.290832232886118163e+03 8.729115919241952071e-01 9.069648719208733834e-02 6.703928444192863711e-02 9.317672937383917331e-01 6.616077300504618064e-01 1.268741798905382856e-01 8.592810589530208709e-03 9.051303973543671777e-01
0.000000000000000000e+00 -1.290822945214146557e+03 9.846671447230281871e-01 3.836221946017907003e-01 9.347452323047100720e-01 2.200632704914067261e-01 8.678234364167625170e-02 4.906376217227428338e-01 7.607939579781907158e-01 5.936582490797323031e-01
0.000000000000000000e+00 -1.290778844300187757e+03 6.955230692145999427e-01 1.306424603558681286e-01 8.809427069266260180e-01 1.461863449438171036e-01 1.922142321451608682e-01 2.667220278150408408e-01 8.083179997855630683e-01 7.165231107937104493e-01
0.000000000000000000e+00 -1.290360299815614326e+03 8.436128910410140014e-01 9.948892097378627675e-01 3.404973579041041809e-01 4.791755867804139424e-01 7.987365258402350232e-01 1.100160497305292528e-01 1.356159220361288220e-01 4.114637331889995364e-01
0.000000000000000000e+00 -1.290173627399742372e+03 8.784333750558814824e-01 1.062893414352623633e-01 3.128358331698591899e-01 6.355188422263597925e-01 6.600294941917306257e-01 2.924152876544623414e-01 4.303709798852602963e-01 4.828834143960057945e-01
0.000000000000000000e+00 -1.289949022765508516e+03 9.463169625725581513e-01 3.865892067407387112e-01 5.071631300262153808e-01 2.667030033587358684e-02 6.666174964586768503e-02 3.592383435875967646e-01 3.510833449850964127e-01 4.696350221011778014e-01
0.000000000000000000e+00 -1.289665297402135820e+03 7.895470887883710986e-01 2.899149080925982336e-01 6.130856597257023921e-01 1.097669584097792361e-01 3.694995185872973487e-01 4.262641112491916129e-02 8.744145059592098868e-01 5.870067598572835665e-01
0.000000000000000000e+00 -1.289626127903067754e+03 8.624756731936343845e-01 1.104518397003242391e-01 4.230231494989356023e-02 9.601092802768415035e-01 3.491137157859203199e-02 9.209507533222319742e-01 4.865661619049942432e-01 6.474640417646170265e-01
0.000000000000000000e+00 -1.289317051098578304e+03 7.955683724767925735e-01 3.597685809839615834e-01 6.577284686250753909e-01 9.491363398680021657e-01 3.028869054704437236e-01 4.284522415906042436e-01 8.743341454207148589e-01 6.664294242783680433e-01
0.000000000000000000e+00 -1.289273861510979032e+03 6.574530635426408809e-01 5.440807210344811295e-01 4.195450719399640427e-01 6.031156985425469852e-01 4.621426498552394513e-01 4.676230914062038391e-01 6.060597083085804693e-01 5.121239216759013724e-01
0.000000000000000000e+00 -1.289234775546729907e+03 7.146216999968431072e-01 5.930543771771505934e-01 3.485698265686197894e-01 9.788483471304466610e-01 5.169109522657090450e-01 2.533760307699207681e-01 2.485527255522097523e-01 4.452600017781515040e-01
0.000000000000000000e+00 -1.289068793935357917e+03 9.317348113216180616e-01 2.152023460990650783e-01 2.881773104176249545e-01 1.032296682160153134e-01 3.980761450396214096e-01 3.338245013960815522e-01 2.455196922077477195e-01 5.770084396586052655e-01
0.000000000000000000e+00 -1.288911939198172831e+03 3.755627545435924475e-02 1.266092750732945582e-01 3.445543700062891901e-02 3.833160440837588556e-01 8.088210236347501692e-01 8.155363263353411218e-01 1.149741039089691164e-01 7.693295750827078283e-01
0.000000000000000000e+00 -1.288336422121971282e+03 7.598169411546145113e-01 5.820232896239615483e-01 8.272735020150792096e-01 8.566285464442627839e-01 2.873519559638204601e-01 6.427162635709555705e-01 6.911459709097508286e-01 4.983497176300701881e-01
0.000000000000000000e+00 -1.288255755517302759e+03 8.843846247724707066e-01 1.453633484662667508e-01 5.938493025115354484e-01 9.293995041602728380e-01 5.311512417058331659e-01 1.426286267463211521e-01 1.962396429529748021e-01 8.561858308183553090e-01
0.000000000000000000e+00 -1.288052161535065125e+03 6.774329892632441341e-01 1.647300702504980174e-01 6.798177454589251489e-01 7.773864526411355946e-01 3.422457454739022964e-01 4.653521533668492083e-02 2.749067504725509759e-01 8.010348917204078711e-01
0.000000000000000000e+00 -1.287728968793081549e+03 6.265251664204549709e-01 1.846576894042835093e-01 8.929176846563088299e-01 8.184288676641012783e-01 3.300372052132251044e-01 1.819719590419185407e-01 2.412409627929040790e-01 7.331626303620731866e-01
0.000000000000000000e+00 -1.287656489586429416e+03 4.325639292392166046e-01 2.589236294336866306e-01 8.821083587031549600e-01 9.053492462282095588e-01 1.372714036755527944e-01 5.454576141535499856e-01 9.399537773052357714e-01 5.766571029725355846e-01
0.000000000000000000e+00 -1.287596632952700929e+03 6.581965061270357298e-01 1.432472060123668456e-01 4.484397825831762940e-01 7.905443650704212510e-01 6.008801098009594055e-01 1.654143479941749817e-02 7.025661618309434475e-01 6.877958474918124399e-01
0.000000000000000000e+00 -1.287255559244787264e+03 9.393694112020878340e-01 5.154509414061758665e-02 9.463436649800005540e-02 4.875186840515357556e-01 2.625589470175526685e-02 5.753324004923837665e-01 2.304853029315314661e-01 9.884362371571907557e-01
0.000000000000000000e+00 -1.287072904249251678e+03 1.237355579652663629e-01 3.871382569850485567e-01 1.889231273018513457e-01 1.968689921278611310e-01 5.860716724411402234e-01 7.125858565851185267e-01 5.597436593693050355e-03 4.194063371415250874e-01
