weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.487629062758205237e+03 2.643322838515002049e-01 6.906202884844411805e-02 5.242741817926451775e-01 8.194852579653580937e-01 9.476203582595517094e-01 6.612730827344548423e-02 -1.078197871710899536e+00 6.843044830607958318e+00
0.000000000000000000e+00 -3.482979677708578038e+03 3.573974685224453607e-01 4.311474303360378346e-02 7.933602127715333463e-01 8.228336246097076589e-01 7.595556459554597684e-01 5.211503575530521681e-01 -1.017749123686678026e+00 6.014957626872896590e+00
0.000000000000000000e+00 -3.481902068632358805e+03 3.671451973481716369e-01 3.571943315587877699e-02 6.363994980645448774e-01 9.628466463441189838e-01 6.706107230622936344e-01 7.309280989934955342e-01 -1.229756538215732053e+00 1.737637735955363993e+01
0.000000000000000000e+00 -3.476430201850630056e+03 2.254040984866194641e-01 3.689804813523167581e-02 6.108123785284069740e-01 8.352143772182452075e-01 6.895088863848644056e-01 7.910840722849851181e-01 -1.194841305158011791e+00 3.694202902236300901e+01
0.000000000000000000e+00 -3.468938602768841520e+03 1.431624752027644554e-01 3.234886405801862264e-02 5.583572646570504894e-01 9.698666634555022092e-01 7.476504305245179616e-01 3.146675762691125700e-01 -8.421920808940829284e-01 4.425207531977736863e+00
0.000000000000000000e+00 -3.464585838857550243e+03 3.914351595759449909e-01 6.025100699920316050e-02 7.942302190918779647e-01 1.079637640320484593e+00 6.026988009753370124e-01 2.016511808066197009e-01 -1.178155989999709607e+00 3.848014328392612704e+00
0.000000000000000000e+00 -3.457238312950102681e+03 4.968081764254487220e-01 4.359451200421469302e-02 5.753851439309041194e-01 9.971381462359019121e-01 8.577713521612075898e-01 2.651301485423902538e-01 -1.085492325569052952e+00 3.722352208963560827e+01
0.000000000000000000e+00 -3.450275361550354773e+03 2.233128740992598171e-01 4.090453655157759438e-02 8.790379465412838655e-01 9.422524994693173284e-01 8.387286307793538898e-01 2.351566455323262916e-01 -1.156615705558365015e+00 4.255024696350229618e+00
0.000000000000000000e+00 -3.448206432468803996e+03 1.987738400033262354e-01 3.968552715697767908e-02 8.038550195802798282e-01 8.887380481195074067e-01 8.110221229402556631e-01 7.417040205094072025e-01 -7.513211440203754199e-01 5.658066020951480368e+00
0.000000000000000000e+00 -3.440269491318499604e+03 4.418962248002058502e-01 3.131614764026739717e-02 7.580804645432570599e-01 9.455089078570197980e-01 9.591883729548806858e-01 4.348767100647141781e-01 -1.147214857899811147e+00 3.801406673171015882e+01
0.000000000000000000e+00 -3.430255195340113005e+03 4.375625686555802973e-01 3.127447090862223861e-02 5.401980157741664845e-01 9.767807946262978547e-01 8.845460750791926952e-01 8.932160338989003634e-02 -1.200865294595047317e+00 4.573151988943746638e+00
0.000000000000000000e+00 -3.424238967306384893e+03 1.579620918596884305e-01 4.664429778045194042e-02 7.765778189339814785e-01 1.077037437097292827e+00 9.715160443167895066e-01 2.425446073015541382e-01 -1.039005984756429690e+00 2.506358433426369992e+00
0.000000000000000000e+00 -3.412426530621710754e+03 3.965227610399959524e-01 4.344583750990630572e-02 5.473794798347444424e-01 9.501073265503163778e-01 8.154529398138767871e-01 6.018530455255256539e-01 -7.500831726223837759e-01 1.999461551811080184e+01
0.000000000000000000e+00 -3.411185470052250821e+03 3.945800083799210212e-01 6.751901137648867735e-02 5.363093372055436348e-01 1.179502063425162062e+00 8.118637897676417303e-01 6.597751838781907852e-01 -1.132734963413459361e+00 1.978897701084222405e+01
0.000000000000000000e+00 -3.409123367514257097e+03 4.066505896547257803e-01 6.409140639436633480e-02 7.007130544262791805e-01 1.190226747338556823e+00 8.773627084374014951e-01 4.772758203448442815e-01 -1.016889494564233054e+00 1.649810092304992981e+00
0.000000000000000000e+00 -3.403891146009163549e+03 2.271387051538811264e-01 3.946156095904836819e-02 7.863649838437274386e-01 9.576878008581087842e-01 6.034783881168707120e-01 7.148182504770236312e-01 -1.064703346160686070e+00 2.159254309039353359e+01
0.000000000000000000e+00 -3.389239421794938153e+03 2.536892668419517549e-01 4.792360069010909163e-02 6.922175997230153310e-01 9.806315730922655627e-01 7.693493436675841179e-01 1.277428428572836561e-01 -1.032917287882020752e+00 1.240419729330416487e+01
0.000000000000000000e+00 -3.386741380184912032e+03 4.946579487730177194e-01 4.837626375826920011e-02 8.845709567877095836e-01 1.134945134825501967e+00 9.828399535251068908e-01 8.036470102752428790e-01 -8.886637620596962162e-01 3.648169421703107673e+01
0.000000000000000000e+00 -3.374002614772949528e+03 3.115391099436063405e-01 3.280377801718024205e-02 5.186289768292111635e-01 1.102999816044871073e+00 6.104637564798663929e-01 5.742447960441890986e-01 -9.781377067278675952e-01 1.946930326991018845e+01
0.000000000000000000e+00 -3.371028052203322204e+03 1.356576286596338221e-01 4.155773473949439523e-02 6.975516582954023326e-01 8.495891100184425060e-01 6.165699238374350299e-01 9.907053405561215831e-01 -9.452761122877575417e-01 1.216299608243181041e+01
0.000000000000000000e+00 -3.361567721568771958e+03 2.216597105324189243e-01 4.922995075500959800e-02 8.092158163100486856e-01 1.129677247314348376e+00 7.584148977663039970e-01 6.047805319832240123e-01 -1.251533206517812635e+00 2.439134824253486045e+00
0.000000000000000000e+00 -3.361106534863300112e+03 3.005703938535523312e-01 5.225895760706381760e-02 8.218932647862420282e-01 1.075331461619597917e+00 9.391810807580156517e-01 5.617677532945624108e-01 -1.222291583373560586e+00 1.358483225031140762e+01
0.000000000000000000e+00 -3.357651082428003065e+03 1.849471283302283053e-01 3.280787140528942936e-02 6.856125517346374210e-01 1.019135411637980049e+00 9.338051180936439710e-01 2.750775210809095483e-01 -8.132480470591521016e-01 2.992925798657786185e+00
0.000000000000000000e+00 -3.356749434579651734e+03 4.779940616016420396e-01 5.514618943907712012e-02 6.321403119427424500e-01 1.146949895358852389e+00 9.478593615239494508e-01 5.182577976147877408e-01 -1.074360535499086389e+00 1.934791853839098508e+01
0.000000000000000000e+00 -3.350626517990796401e+03 3.025577417888501985e-01 4.693883284030213321e-02 6.112786396213011342e-01 8.822453836490514734e-01 6.291716232950584908e-01 3.978166010092871741e-01 -7.491119729117240444e-01 6.530555562810869574e+00
0.000000000000000000e+00 -3.349675957661943812e+03 1.382822904123630348e-01 5.408881549000692235e-02 6.669500059018895755e-01 9.884537947109002243e-01 7.416116130604720746e-01 3.161702674577729910e-01 -8.223844283202981220e-01 4.065684112726208888e+00
0.000000000000000000e+00 -3.342479844924856025e+03 1.851302101554438417e-01 6.289676177326289364e-02 8.598269150876192146e-01 8.253611815714342326e-01 7.392981985961627478e-01 2.351221553142072151e-01 -8.667125513687439220e-01 7.894219297848870553e+00
0.000000000000000000e+00 -3.339536736807419857e+03 3.703458253798715960e-01 5.380645444012455841e-02 8.232847052920173603e-01 9.319921058896383226e-01 7.497468041761009561e-01 7.986047257557781220e-01 -1.179905977855769450e+00 1.612244165688309039e+01
0.000000000000000000e+00 -3.335212870450474384e+03 3.340395635955524800e-01 5.560326508657994354e-02 8.370297322506881077e-01 1.193157875870754836e+00 9.549955326494175001e-01 1.849540066354588008e-01 -1.278061267302576631e+00 1.674976263141300237e+01
0.000000000000000000e+00 -3.331567791506072808e+03 1.214347033843372198e-01 4.282468421972017436e-02 8.676858225632622101e-01 8.176212770339030822e-01 9.992342579911028810e-01 3.356347907703949307e-02 -1.030194029154095636e+00 1.719288773408818116e+01
0.000000000000000000e+00 -3.322976421674271023e+03 4.832070129417634918e-01 3.176399660777409761e-02 5.252302974570562943e-01 9.366624012760828011e-01 8.153208651936998397e-01 6.897309844562552472e-01 -1.164235507078825504e+00 1.476425797113327576e+01
0.000000000000000000e+00 -3.318771296987347341e+03 2.919120155777435444e-01 3.042166513712843065e-02 7.315585092936742750e-01 1.031623648401984950e+00 9.281252572677367585e-01 4.395248792564933060e-01 -1.124640694475328884e+00 2.582309332827958936e+00
0.000000000000000000e+00 -3.304374371086365045e+03 3.783102772209291365e-01 6.536051731268505138e-02 7.451075907053298364e-01 1.078093320896052143e+00 9.186757011471071710e-01 7.908824792723716524e-01 -7.596213741767994243e-01 3.185290305635357644e+00
0.000000000000000000e+00 -3.292035353777162527e+03 4.326346386241016750e-01 3.821887437136987919e-02 5.496008345221957692e-01 1.075695184609157584e+00 7.199851855351105945e-01 8.681204476664012848e-01 -1.256579705870685792e+00 3.553228664112582180e+01
0.000000000000000000e+00 -3.291584998220453599e+03 4.441125372705815311e-01 4.469618474803506436e-02 8.047477089347214729e-01 1.164044150961755175e+00 7.728267237112355081e-01 9.717267431088389973e-01 -1.078063432211595840e+00 3.586735701868541071e+01
0.000000000000000000e+00 -3.288858954039504624e+03 2.177515458497800704e-01 3.152956420929098336e-02 5.090346770412270683e-01 1.199643227188657679e+00 6.785157468896148014e-01 7.987250281956810305e-01 -7.369753907267632131e-01 1.985912790087460777e+01
0.000000000000000000e+00 -3.286159435527887126e+03 4.043764953173356602e-01 4.041286730935984839e-02 7.891021334156516076e-01 9.345622746710934292e-01 6.124435026189452014e-01 7.392883165042166693e-01 -8.122607121727722923e-01 5.043239560715018222e+00
0.000000000000000000e+00 -3.285483876529423014e+03 4.095935987799841360e-01 5.156065777453647941e-02 5.794737891991295076e-01 1.048723663895586355e+00 7.329415881863008408e-01 4.842779379932093953e-01 -9.647467236489193354e-01 1.820740926799837567e+01
0.000000000000000000e+00 -3.248197349528700215e+03 4.176884553722391979e-01 3.290080069850371408e-02 6.984723929820498833e-01 9.923930639849297686e-01 7.149791787533023024e-01 7.890008970632766960e-01 -1.269386374956914310e+00 3.527965743571881418e+00
0.000000000000000000e+00 -3.236184960989503452e+03 3.373012096182211872e-01 6.964407727842317208e-02 8.968153853461349190e-01 9.307078594782105530e-01 7.264333144862364922e-01 9.431495679281942657e-02 -8.099184844619446988e-01 1.965954530031135405e+01
0.000000000000000000e+00 -3.234423038837657259e+03 2.437301932735219112e-01 5.557426115244534781e-02 7.592202236129657056e-01 1.186074616297745354e+00 9.196772033292994752e-01 8.438882420393879480e-01 -9.591295356488285240e-01 1.269846288641850407e+01
0.000000000000000000e+00 -3.230346431968083380e+03 2.952731210324293087e-01 6.547038267747178064e-02 8.265944136655654084e-01 1.050384626545723288e+00 7.258712316076492144e-01 7.622496780031402519e-01 -1.298254619207999117e+00 3.714895180724692381e+01
0.000000000000000000e+00 -3.221519440629225301e+03 3.281567746070428448e-01 4.835405780752366489e-02 6.757476316333372868e-01 1.146355923962762091e+00 8.154155576784272164e-01 2.471281807671199537e-01 -7.640085021750480099e-01 1.507824094242227275e+01
0.000000000000000000e+00 -3.218209307326997532e+03 1.252893373563481738e-01 3.544695092013983029e-02 6.886750133475957325e-01 1.036852208399127173e+00 7.666780264042013515e-01 3.934226221946798274e-01 -1.025656527714887467e+00 2.730438456121431212e+00
0.000000000000000000e+00 -3.210139348265519857e+03 1.773275088110518871e-01 3.961336625862542371e-02 6.542748267657192418e-01 8.859503522209475346e-01 6.152613832161358820e-01 3.218914304546648397e-01 -1.126721940998469673e+00 5.359459397158151006e+00
0.000000000000000000e+00 -3.195807820438817089e+03 4.296590157426355416e-01 6.907085011191066437e-02 7.921409321510306523e-01 1.140490921986001327e+00 8.947569347580028865e-01 2.750205863665485806e-01 -8.966579591799930249e-01 3.750911544059748337e+01
0.000000000000000000e+00 -3.195021958283625281e+03 3.078622705382585423e-01 3.386618326684084218e-02 7.986633218178964544e-01 9.521608006672024338e-01 7.668108834645237515e-01 8.524106412770400265e-01 -8.327779830549960627e-01 1.381060754692894399e+01
0.000000000000000000e+00 -3.192028434087901132e+03 2.093137058016077967e-01 5.178234273464785153e-02 7.673165085650739403e-01 9.897805552876999258e-01 8.264500550137727775e-01 5.307230295186183833e-01 -1.253946627793881552e+00 1.224649138176067176e+01
0.000000000000000000e+00 -3.188977983157365998e+03 2.544132035283517834e-01 4.892290334415660968e-02 5.182446581287669662e-01 9.783610526969853671e-01 7.023074279943619658e-01 6.345089321018879680e-01 -1.024868026927915787e+00 1.986097209164094934e+01
0.000000000000000000e+00 -3.177742393775166875e+03 3.356087613546014925e-01 5.785944706078453154e-02 7.941368312827226106e-01 9.036222090425496400e-01 7.538336961178229156e-01 4.985622152220025027e-01 -1.254418440664316403e+00 4.369379032987819045e+00
0.000000000000000000e+00 -3.175221756001077210e+03 3.311029166332236651e-01 4.543651852292174970e-02 5.121975366148409092e-01 1.096247696574465857e+00 7.164155004687713379e-01 4.550923628900525042e-01 -7.727792214533418802e-01 2.014418763091039466e+01
0.000000000000000000e+00 -3.167470174748744284e+03 2.187178259567823246e-01 3.831152881904140856e-02 5.583960505196214896e-01 1.013096488982694332e+00 8.858988347554705989e-01 4.724207787479195453e-02 -9.972457546925546090e-01 2.021912645181089818e+00
0.000000000000000000e+00 -3.163453890340388170e+03 1.578593474342905589e-01 5.054447549727578148e-02 8.204340861640708749e-01 8.343174832690070097e-01 6.006395123224013144e-01 3.747785268346394139e-01 -9.396128105884303805e-01 3.909094624000424290e+01
0.000000000000000000e+00 -3.160646127165748112e+03 1.534563292220489650e-01 6.161466025891736836e-02 8.537271246540822922e-01 9.824589588733958490e-01 7.037448971561284239e-01 9.660781677523881950e-01 -1.199987656653567880e+00 4.785589853292315787e+00
0.000000000000000000e+00 -3.149351674505705432e+03 1.053702127876692263e-01 5.133182240885265923e-02 5.838531098438538569e-01 9.044804288672361192e-01 6.893347460164986895e-01 4.877521822891024428e-01 -8.541305078707666087e-01 4.176201681812404587e+01
0.000000000000000000e+00 -3.134519458101091459e+03 3.118729879231023627e-01 5.780664736010381749e-02 8.546620955766792704e-01 1.105269779216347503e+00 8.604255742902284787e-01 2.991149640887020844e-01 -1.280820397728035021e+00 2.074637491777864273e+00
0.000000000000000000e+00 -3.133817663810656086e+03 4.391984131428496863e-01 5.629317879604263386e-02 7.882905575663652353e-01 1.182519435939549002e+00 8.277605643999678131e-01 5.710184803643837403e-01 -1.072861805977586735e+00 1.632894451225397336e+00
0.000000000000000000e+00 -3.123160722559931855e+03 4.760202344698906129e-01 6.401069519244242945e-02 5.871950137518823221e-01 9.939102031948963134e-01 8.217031704372022016e-01 4.869719525089427625e-01 -9.655849668998750523e-01 3.769416094734325640e+01
0.000000000000000000e+00 -3.122576290491571854e+03 2.411401061754593345e-01 6.954272930019295140e-02 6.082695597202676385e-01 9.385318315605903905e-01 8.871135248282968622e-01 9.812531777232249564e-01 -7.022996264465550809e-01 3.542487623001841257e+01
0.000000000000000000e+00 -3.119509163415576040e+03 3.363993875725777571e-01 5.757034742269930006e-02 6.931563280118617776e-01 1.174221543496625442e+00 6.861076666867711449e-01 7.291320156883407400e-02 -7.055147990515798773e-01 2.524532447009641967e+00
0.000000000000000000e+00 -3.119081703065768124e+03 3.213793228393344581e-01 4.734578468833536280e-02 8.259587672910515543e-01 1.138611052799797463e+00 9.876709750569976354e-01 6.196043176214613979e-01 -8.433776814389279952e-01 3.669598462116010751e+01
0.000000000000000000e+00 -3.093257398897259463e+03 2.944954369016722362e-01 6.339467231713540041e-02 7.169127216203767805e-01 9.053880847281443600e-01 7.073810820229057272e-01 1.531944943039694751e-01 -1.129888872128895327e+00 2.048794604332508840e+01
0.000000000000000000e+00 -3.093021473841445186e+03 1.268976220624855322e-01 6.643395924874048730e-02 7.538218088577368636e-01 1.199785673588351864e+00 6.762489644897552443e-01 9.317685537107138760e-01 -8.073883474071239519e-01 2.871818502828660247e+00
0.000000000000000000e+00 -3.074181879155866227e+03 1.145679405411202806e-01 3.700105757267677098e-02 6.811004310590045296e-01 8.666523605814947517e-01 9.756811942089905765e-01 9.356123113990326701e-01 -1.260313070740998409e+00 1.623559198032315010e+01
0.000000000000000000e+00 -3.066006938579891084e+03 2.341520197937299042e-01 5.726000195594325992e-02 5.023264483508897982e-01 1.128427228167977470e+00 6.354635018087264609e-01 7.749620814566767768e-01 -8.846781710708817581e-01 3.050797627343682095e+00
0.000000000000000000e+00 -3.063767373593009779e+03 3.514099045739536020e-01 4.959682975541766792e-02 6.305534982882341488e-01 9.126434701241088465e-01 9.221860891604153343e-01 4.799947973310429994e-01 -1.233615866124751381e+00 1.262537700611918723e+01
0.000000000000000000e+00 -3.062317610090921335e+03 1.364023746144555072e-01 6.640409593765103646e-02 6.464097607546461788e-01 1.175213433605337254e+00 7.200298760085390715e-01 1.428857565359673565e-01 -1.010539098709201111e+00 1.915984185860175604e+00
0.000000000000000000e+00 -3.056305319788497854e+03 2.723913957404504593e-01 6.248130290225949873e-02 7.807332606600929648e-01 1.125838282373680777e+00 7.968055627613501724e-01 1.493655558763364866e-01 -7.946555241248154378e-01 3.745120034923675689e+01
0.000000000000000000e+00 -3.049601640698633673e+03 3.196816479966257951e-01 4.082841232049985725e-02 8.200124395551278145e-01 8.723036030651456496e-01 6.829685129557772072e-01 8.284543292095679634e-01 -1.167305519342905606e+00 1.633013584564168141e+01
0.000000000000000000e+00 -3.047572583631992075e+03 1.329146991936547284e-01 3.030882819302584477e-02 8.983243854925067051e-01 8.502928611824993599e-01 6.258773754555113644e-01 4.063964990964533675e-01 -7.500730596201895528e-01 2.036130470365129597e+01
0.000000000000000000e+00 -3.042816042397532328e+03 1.798885781346930279e-01 6.675358669491840424e-02 6.682772665927887434e-01 8.712060644944471521e-01 7.659677551792958283e-01 9.044778897746009738e-01 -1.151120136495288104e+00 3.648877439113330468e+01
0.000000000000000000e+00 -3.042610892903307558e+03 4.658328304981650403e-01 5.527170628072224090e-02 7.394422499123636250e-01 1.048113117858750609e+00 6.385849623298270883e-01 3.548691334046756296e-01 -9.460871466250569961e-01 3.900335715442208340e+01
0.000000000000000000e+00 -3.038324904713622800e+03 4.147860904548318350e-01 3.618220815402304474e-02 7.293037230882157829e-01 9.547065844219012609e-01 8.374907348246490857e-01 8.085287792344288960e-01 -7.304982536019500872e-01 1.594591970851361218e+01
0.000000000000000000e+00 -3.028566098690255330e+03 3.267282240360797063e-01 3.305569121406345956e-02 6.949486841774765722e-01 1.103481568993756934e+00 8.040280965252266654e-01 2.846562039980280456e-01 -1.017464700437668901e+00 1.517733718202662896e+00
0.000000000000000000e+00 -3.027698989808346141e+03 4.581781963541780023e-01 6.487059305937348253e-02 5.542937799417149147e-01 8.624445563284259819e-01 7.270741742473820768e-01 9.924317562063289522e-01 -8.338936632701976492e-01 2.043391306597568402e+01
0.000000000000000000e+00 -3.006261547228155905e+03 4.932111719880428735e-01 4.095395657839031450e-02 5.917305487400792430e-01 1.080280788090326460e+00 9.364341986732619416e-01 3.621614212477484163e-01 -1.061262355541443103e+00 1.837706368391370759e+01
0.000000000000000000e+00 -2.995820656230674558e+03 3.154042056892016888e-01 4.436193807269497857e-02 8.552567538514721512e-01 1.078149504409111170e+00 9.371507910287787402e-01 4.740407309744666398e-01 -8.904779585717661483e-01 1.489160378558116449e+01
0.000000000000000000e+00 -2.973145703141537069e+03 2.902765253486163655e-01 4.976636692251005384e-02 6.604480598526127899e-01 1.119575837324287226e+00 7.630571535435760611e-01 3.376964291704378507e-01 -7.916786242069893120e-01 1.491378282842026337e+00
0.000000000000000000e+00 -2.965154633430625836e+03 2.244360842939556733e-01 6.412930672937369736e-02 8.673014327851920058e-01 8.126851124295959572e-01 9.828074562102447898e-01 3.705646515719736023e-01 -7.720020152744760944e-01 1.067626938656338709e+01
0.000000000000000000e+00 -2.963023655465786305e+03 2.848161302480483048e-01 3.200354254951518623e-02 8.600651241430229410e-01 9.299844661827711967e-01 9.390474709066020109e-01 8.454953484483752613e-01 -1.259414829626762433e+00 1.326659375264602758e+01
0.000000000000000000e+00 -2.958597163377263314e+03 2.779553585733153254e-01 4.380546648677535737e-02 6.372012167518388281e-01 8.878690898244403495e-01 6.866608260687732113e-01 5.286842811020869837e-01 -9.850150008530800250e-01 3.325451471010432147e+00
0.000000000000000000e+00 -2.945918348331266316e+03 1.279157698624243944e-01 3.070964861409545069e-02 7.752827858029608388e-01 8.211710615107550293e-01 7.462463637995994103e-01 5.279685156975070237e-01 -8.430784635564718688e-01 4.874477674569421382e+00
0.000000000000000000e+00 -2.938465022534860964e+03 4.820348863885695057e-01 4.577595060467316151e-02 8.944769040222579903e-01 1.094578600977008431e+00 8.269793001892660200e-01 8.455467347057245009e-01 -8.143765521118091488e-01 3.788353467021578780e+01
0.000000000000000000e+00 -2.937951805853587302e+03 4.184492745867324226e-01 5.028148397275562093e-02 8.261361504572242165e-01 8.769893122599995428e-01 6.355565228205424244e-01 1.998042419909583645e-01 -1.211743296560367389e+00 4.350641392925447271e+00
0.000000000000000000e+00 -2.920014186372942277e+03 1.435383845807979564e-01 5.661772160335633297e-02 8.675171843931710480e-01 9.956213048895040663e-01 6.759589946100760249e-01 4.175436990030395590e-01 -7.195729881277386220e-01 4.449568632152112180e+00
0.000000000000000000e+00 -2.901728164118545465e+03 4.187659142563443515e-01 3.474715971891453870e-02 8.652048066277930882e-01 1.058504154352618354e+00 7.519908346462663706e-01 2.714458838458255752e-01 -7.638258513766236213e-01 3.887114398398684756e+01
0.000000000000000000e+00 -2.899787338790248214e+03 3.058126491032927552e-01 3.456525756574483493e-02 6.994023523298902312e-01 9.088709363393729923e-01 7.825487145714279391e-01 3.647508537614597701e-01 -1.173924043628230107e+00 2.388697244674187203e+00
0.000000000000000000e+00 -2.894053919257365578e+03 3.146898425431360335e-01 6.492744009287629292e-02 7.446674681523106631e-01 1.101782639420030740e+00 8.051669983817957288e-01 5.364908855888852468e-01 -8.936481639384192821e-01 1.722795183728720314e+00
0.000000000000000000e+00 -2.890576972356991519e+03 4.235533577066260547e-01 6.866412313141298518e-02 6.091666845264155361e-01 1.011262246267484732e+00 7.510092206992383668e-01 8.828616057090576952e-01 -9.357082038636288512e-01 1.906717432552370539e+01
0.000000000000000000e+00 -2.888437163144051283e+03 1.765742218195870683e-01 5.767815114655161501e-02 6.568227396717327693e-01 9.776972081198035402e-01 9.329080781200195238e-01 5.827053567730723360e-01 -9.700283389000428080e-01 1.672259478815839628e+01
0.000000000000000000e+00 -2.884382132364306472e+03 2.337847603933170815e-01 5.667669571422560837e-02 7.596093733633713097e-01 8.031591266509323646e-01 8.422106263462965092e-01 5.600022249099866345e-01 -1.202091253448742236e+00 1.151902269877005480e+01
0.000000000000000000e+00 -2.882893142925298889e+03 1.558117055334466705e-01 6.832784313048603786e-02 6.151764707297381340e-01 1.061153585987473003e+00 6.937263692411584914e-01 9.819075741071769947e-02 -1.108811093368562872e+00 1.300107981078209107e+01
0.000000000000000000e+00 -2.881345125421535613e+03 2.327469674463895355e-01 4.976612787263751114e-02 8.717292816211328343e-01 8.262365464106220525e-01 6.254261861328841432e-01 3.208532382381323877e-02 -9.055469708583978594e-01 5.559036358302860137e+00
0.000000000000000000e+00 -2.860120205056140549e+03 1.111951298571628305e-01 3.757228129208260020e-02 7.689658634526850278e-01 9.445709946171981786e-01 8.585330373830433182e-01 4.618246991774547228e-01 -1.095598969054307759e+00 2.504549051081406130e+00
0.000000000000000000e+00 -2.854616963817389660e+03 1.725159678204498948e-01 3.014772444013645580e-02 5.395401741187060285e-01 8.069708543205675877e-01 8.790761924189268717e-01 2.395528514576880097e-01 -1.244877114349509206e+00 3.504393618703294244e+00
0.000000000000000000e+00 -2.847088348574084648e+03 2.405947198537946863e-01 6.614655708174224658e-02 7.291126649153856221e-01 1.067337117371614630e+00 8.315013762104049855e-01 3.993591585206608396e-01 -9.457446234232209648e-01 1.541998082193984931e+00
0.000000000000000000e+00 -2.843597719001669248e+03 4.194033763767904821e-01 6.068134870209329623e-02 7.506639235122980480e-01 8.490021057239958147e-01 9.921805320273947570e-01 7.308441632713835734e-02 -1.261053773294747549e+00 1.940547696729406724e+01
0.000000000000000000e+00 -2.842679601654781436e+03 2.049523236199395082e-01 4.692019708557478019e-02 7.493256889589731129e-01 8.889373077291484737e-01 7.661985110424174295e-01 2.799173343120565649e-01 -1.060627187298442742e+00 2.598459813769815607e+00
0.000000000000000000e+00 -2.842197223545668749e+03 2.831777770651758841e-01 3.923648315279942150e-02 7.026790202372601435e-01 9.757120303114628079e-01 6.300305616129253661e-01 7.114769065129713521e-01 -7.684505202972212734e-01 1.886018795483133204e+01
0.000000000000000000e+00 -2.809411114565225944e+03 1.128072054924727924e-01 5.536288686958505678e-02 6.635829907506595182e-01 8.123873973353151756e-01 9.094518746299924405e-01 2.615338900155169677e-01 -1.164665648565661016e+00 3.695585189902417245e+00
0.000000000000000000e+00 -2.790942419246754071e+03 2.786428371206879917e-01 4.527904908260077521e-02 6.265671866705750936e-01 8.732010207380139777e-01 8.317568699623503203e-01 9.106298205903000653e-01 -9.527719936495322450e-01 1.863770285204365962e+01
0.000000000000000000e+00 -2.786927844124641524e+03 4.306069047339543543e-01 6.893065458266763035e-02 8.414535632691535483e-01 1.133775572512757623e+00 8.272524516318123800e-01 1.291533154123447602e-02 -7.566948161469747580e-01 3.853231151240733254e+01
0.000000000000000000e+00 -2.774187748985061717e+03 3.461981882849388681e-01 3.750945595628560336e-02 8.328694477442466493e-01 9.445605860055901193e-01 7.512133840380710303e-01 6.784337188835484200e-01 -1.239201489016666935e+00 2.853685444090370282e+00
0.000000000000000000e+00 -2.773687456263604872e+03 3.562130310221952589e-01 3.559013416681040820e-02 5.213986041932906490e-01 8.972129567818474261e-01 8.659488864718480894e-01 3.674831696220764998e-01 -8.450781733404013618e-01 2.812794939172058584e+00
0.000000000000000000e+00 -2.771312426722558030e+03 2.739181663864449501e-01 6.962912158626385906e-02 5.910724289063998826e-01 8.760880328044160503e-01 8.125923339186442718e-01 3.137480020315871476e-01 -7.453962907183901976e-01 1.144470715392802518e+01
0.000000000000000000e+00 -2.759257849234171772e+03 2.861689547053918314e-01 6.819938555414412074e-02 6.115674671529528483e-01 1.055072183115684403e+00 6.433208435152174554e-01 2.810264585001058801e-01 -7.239061838902316470e-01 1.477299318498253022e+01
0.000000000000000000e+00 -2.740947267887320777e+03 2.198899887747215731e-01 5.386159552992249994e-02 7.630975443928068591e-01 1.027703593184813302e+00 8.469969069782963267e-01 6.123467078268107766e-02 -1.252081238573856004e+00 3.752326325948845920e+01
0.000000000000000000e+00 -2.733844678984713482e+03 2.661786231719163731e-01 4.583957415908170713e-02 6.569168444562714093e-01 8.578099674212178449e-01 9.686594034942489495e-01 9.221400253746858677e-01 -1.273369531891031414e+00 1.191923521151529997e+01
0.000000000000000000e+00 -2.720949175256075250e+03 3.188117030157321397e-01 4.975078898086322809e-02 5.421319460341903484e-01 1.086530281937132303e+00 8.375635855473752001e-01 9.728797190784129745e-01 -9.555236189618470100e-01 8.701856217765091550e-01
0.000000000000000000e+00 -2.705026369087152034e+03 1.105738463733303423e-01 5.261506602682081146e-02 6.979414270943093968e-01 1.054534690978984113e+00 7.080000342161577587e-01 4.389498173171975104e-01 -1.062433703099672222e+00 3.734844093801770981e+01
0.000000000000000000e+00 -2.679152717076575300e+03 1.927997365896600146e-01 5.074262349845708175e-02 8.001475231301473645e-01 1.175948211187804793e+00 9.050711120315233504e-01 4.683605180515401090e-01 -1.048279336296183084e+00 1.982974388864855442e-01
0.000000000000000000e+00 -2.668856471339742257e+03 4.249251471502494271e-01 3.964052556161085095e-02 8.126337820050542060e-01 1.182431151750038323e+00 6.041948201267793861e-01 7.810024162817196247e-01 -9.076738983758880774e-01 1.710396203277464444e+00
0.000000000000000000e+00 -2.659552473775018370e+03 1.550757263365568073e-01 3.488414549873038173e-02 8.788690495403346237e-01 1.155705767885248481e+00 8.066400808381180010e-01 6.477630684827011542e-01 -7.081652444534394242e-01 3.610689070008699275e+01
0.000000000000000000e+00 -2.655907690030239792e+03 3.906270414782607725e-01 4.526836943336948194e-02 6.102310360247547028e-01 9.312177571458326586e-01 6.951887916690087099e-01 8.236025064585020816e-01 -7.846861687537173280e-01 1.835563295806589323e+01
