weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.519916383037660125e+03 5.254114331953497752e-01 9.993402784761968860e-01 4.144783711777337842e-01 3.115813455283256150e-02 4.350505312521503187e-01 2.075106306505800635e-01 6.042148120856767335e-01 3.823591318195108668e-01
0.000000000000000000e+00 -4.433139190730454175e+03 2.288480356662729864e-01 3.262390628795550640e-01 6.108067587287352440e-01 3.341010828816012301e-01 4.162982676146099736e-01 2.098559398545771781e-01 9.474262187318610584e-01 3.767795052334034223e-01
0.000000000000000000e+00 -4.400443652472227768e+03 6.189137656395707898e-01 4.513995023365819925e-01 6.390096865913115209e-01 8.032968816075618523e-01 3.989894730809898649e-01 2.541772682160269303e-01 4.474678322530909469e-01 2.210023669732504858e-01
0.000000000000000000e+00 -4.344727484498931517e+03 9.811303030415794435e-01 9.485114174061932690e-01 8.937006687806932081e-01 7.128391319645764890e-01 5.569548858637999311e-01 7.667343892921777426e-01 6.971893511441858982e-01 3.716068768311291404e-01
0.000000000000000000e+00 -4.269071540147580890e+03 8.843089556198381329e-01 2.525871884933893474e-01 3.811813109218169515e-01 6.236232130412128205e-01 9.723273811727246585e-01 2.107273823094747423e-01 1.279208894789946038e-01 2.191165439342338539e-01
0.000000000000000000e+00 -4.266493554235351439e+03 7.888424816815171603e-01 8.603317848897800157e-01 4.687259970240451601e-01 8.355931720511645677e-01 2.632178062993455470e-01 6.319216621184139404e-01 2.084145153448262455e-01 2.354776754840615105e-01
0.000000000000000000e+00 -4.258528183165414703e+03 7.317031284657555812e-01 5.874736452003910259e-01 1.763160836768963291e-01 8.727741392938548337e-01 7.463199188347192647e-01 4.674093107654309076e-01 9.221145005470523515e-01 3.506019937695546984e-01
0.000000000000000000e+00 -4.255352069906015458e+03 5.187068713592524194e-02 7.456256605149454986e-01 8.593971424695941996e-01 9.741736083410118541e-01 7.457550533116519276e-02 4.484284032562252387e-01 8.184472171149035358e-01 1.737064333709188446e-01
0.000000000000000000e+00 -4.241870246032098294e+03 7.934581806522896796e-01 7.634836737288441810e-01 8.399257645266205996e-01 1.129950603158653699e-01 6.441751548895697788e-01 3.116295849545552832e-01 5.989415915257449985e-01 3.997206954430345682e-01
0.000000000000000000e+00 -4.228422881998120829e+03 2.292682000667662923e-01 5.802135051580159519e-02 9.295249612284065543e-01 5.237437248924170508e-01 2.206817028447606299e-01 7.602310018644686807e-02 2.449063419863966029e-01 2.228060394967050772e-01
0.000000000000000000e+00 -4.220337375548839191e+03 3.748350041002367350e-01 6.769984669081878792e-01 7.673780035020927315e-01 8.105479011110043874e-01 3.703750519155825094e-01 8.995264745017406138e-01 1.888929262047118751e-01 1.899788996593650969e-01
0.000000000000000000e+00 -4.218438462761066148e+03 9.777333499189369004e-01 2.821731935560045645e-02 1.333209529701683271e-01 8.597978120761551324e-01 6.084636956968951793e-01 3.795300411930999651e-01 7.686947773560585118e-01 2.674371486668435383e-01
0.000000000000000000e+00 -4.136481928200711991e+03 6.282454148786719150e-01 6.151709068304894723e-01 8.777940067804450575e-01 1.844113703438062801e-01 8.546824509767567690e-01 1.817196467134005733e-01 3.553276165814837073e-01 3.937529551117127102e-01
0.000000000000000000e+00 -4.116512051917162353e+03 7.600501467221332241e-02 5.428420743639862378e-01 1.600182669765014554e-01 4.146591074655227027e-01 1.464938337010980307e-01 8.643761820560459386e-01 7.275095260936036423e-01 3.656023837107313934e-01
0.000000000000000000e+00 -4.107847752993811810e+03 4.328894834600730546e-01 3.602717034035957111e-01 5.858821308593722410e-01 7.019271466543119953e-01 1.890687066175520403e-01 3.266230467791819692e-02 1.172723150178098805e-01 2.345023215776297354e-01
0.000000000000000000e+00 -4.099924374423400877e+03 4.544628823820372476e-01 4.186794830828028946e-01 7.485896769489314151e-01 4.712500554432663691e-02 2.359550542159638553e-02 4.612444822543938505e-01 7.515064579550296830e-01 2.365553649085039289e-01
0.000000000000000000e+00 -4.086508577104785218e+03 9.156749617968332755e-01 1.185530043094136232e-01 7.884637192930521454e-02 4.242801459801954778e-01 7.209585969136985684e-01 9.826162501777007119e-01 3.866791567201296465e-01 3.584273340042641864e-01
0.000000000000000000e+00 -3.965020343088963273e+03 4.254984030652102511e-01 8.284933724530463284e-02 4.746132691915295743e-01 4.506720603418882254e-01 3.077332146954885328e-01 3.499315017190688382e-01 9.290718403882560761e-01 2.049065129720921696e-01
0.000000000000000000e+00 -3.922315494903501985e+03 8.145617933168370906e-01 1.296104569325118305e-02 6.980030330065229993e-01 9.488601456245457921e-01 2.947215645947188767e-01 5.835435645227501356e-01 3.400233839542130543e-01 3.247535624452004832e-01
0.000000000000000000e+00 -3.914738650319101907e+03 7.667020560266650797e-01 8.088163608624893142e-01 6.662649011720207515e-01 9.264799230218936366e-01 9.254389539054108660e-03 9.175093008681894924e-01 8.363714995617466119e-02 3.530882052556947315e-01
0.000000000000000000e+00 -3.896399636944194754e+03 5.507224725588955039e-03 4.662092138614672976e-01 1.111993008936013050e-01 6.295431714107809773e-01 5.213893146849134519e-01 3.254834610583083876e-01 3.838685474710755718e-01 8.323038390154557931e-02
0.000000000000000000e+00 -3.842152758427894696e+03 9.239767220834977923e-01 8.732678175049889413e-01 2.168572157982465720e-01 3.270022334088461546e-01 5.468038836624470322e-01 2.352738474409253877e-01 3.714743965419340377e-01 2.194386336013844918e-01
0.000000000000000000e+00 -3.824769167583419858e+03 6.387560034852676205e-01 3.707328681890601496e-01 7.723117286383923696e-01 6.376959223658107412e-01 8.876922568454218565e-01 1.056100281318165246e-01 5.248208787201614767e-01 3.785170410349911752e-01
0.000000000000000000e+00 -3.797602005350859599e+03 7.828555744919873938e-01 8.090202411769320534e-01 4.939733331693885177e-01 1.531533538415537077e-01 6.453480078221092153e-01 8.141128992111762441e-01 9.162190155464090546e-01 3.851672173012342659e-01
0.000000000000000000e+00 -3.785045699493671236e+03 8.887764089012870627e-01 5.336453646550614049e-01 5.072366364582073794e-01 3.598202552538785071e-01 5.337038808432480463e-01 3.541286275538280126e-02 3.545084173873428446e-01 3.900350155915196515e-01
0.000000000000000000e+00 -3.783293441453698506e+03 7.015465015876354293e-02 1.217137710141891205e-01 2.893150122054461981e-01 4.753234984553036391e-01 7.363536404335511154e-01 9.476333384086611522e-01 3.694257177118511759e-01 3.449413518661987865e-01
0.000000000000000000e+00 -3.782562497851055923e+03 9.387303532234752002e-01 4.527770790984392280e-01 7.367807160702317670e-01 8.970287732886188525e-01 1.989135739609070308e-01 2.993720717440716550e-01 7.052316387879467019e-01 3.233461563693382779e-01
0.000000000000000000e+00 -3.751576964951838818e+03 5.891882775303727282e-01 1.120163259004480771e-02 3.620354089593406099e-01 2.503413533748495290e-01 9.950303773829435317e-01 4.251179962377304999e-01 4.866416601279538456e-01 3.724575219560727346e-01
0.000000000000000000e+00 -3.649864936010210386e+03 9.238280924707101827e-01 1.811516327282899352e-01 6.715926330100545627e-01 6.938431786026877379e-02 6.897433333431102209e-02 4.995037910058766073e-01 3.833547691898843146e-01 2.562243596642640453e-01
0.000000000000000000e+00 -3.640237821824403909e+03 4.737799070635193566e-01 4.527072003057158733e-01 4.635229544356327391e-01 7.288397976827187819e-01 3.629920715631986816e-01 4.827452169815901195e-01 6.957108861242436992e-01 1.959887640785563656e-01
0.000000000000000000e+00 -3.615293388304968175e+03 3.101016524065102198e-01 8.902869868002573073e-01 8.469881586509354632e-01 6.525883558057273826e-01 7.546114792263148852e-01 9.271984810224632723e-01 2.413111843497900422e-01 3.616225098938555815e-01
0.000000000000000000e+00 -3.611643304986522708e+03 4.754313735618250769e-01 2.262045136526064093e-01 3.635768353678920928e-01 7.344485010060547436e-01 8.542155013020547027e-02 4.396799452945919784e-01 8.073514147212479397e-02 2.301153778078933732e-01
0.000000000000000000e+00 -3.608152806203258933e+03 9.284657244023979406e-01 7.259419028466440604e-02 1.527335780445665536e-01 1.554259544929709191e-01 3.211249814248381407e-01 1.880038805983662575e-01 9.412095849855034446e-01 2.405580332599625004e-01
0.000000000000000000e+00 -3.567317717293997703e+03 8.986939789540338008e-01 8.455390253268985079e-01 4.209310851228442729e-03 1.720416100715049801e-03 2.775315869163541560e-01 7.532913668473543156e-01 3.879451988012871944e-01 3.794526953549622883e-01
0.000000000000000000e+00 -3.559844729947721589e+03 7.156117088675839621e-02 3.436677412021693634e-03 3.270474800588207831e-01 1.494500977044054268e-01 5.631977242993566612e-01 9.872032695594322727e-01 7.413322567403753949e-01 1.446303508864024145e-01
0.000000000000000000e+00 -3.557301795347534153e+03 5.838377459035292150e-01 8.586830135065447456e-01 1.403536420400031126e-01 4.473162008832599623e-01 6.258577882205574872e-01 8.809741368377564941e-01 6.516868604222793016e-01 3.607706103387848806e-01
0.000000000000000000e+00 -3.515424403647967665e+03 5.509222313284324324e-01 3.084439196091859348e-01 5.979365548221863280e-01 5.233740965078724772e-01 7.663162868108774894e-01 7.279294302999916866e-02 2.073783171635881217e-01 3.784241024615435656e-01
0.000000000000000000e+00 -3.441089062024787381e+03 3.945317991454948547e-01 6.166218058537396018e-01 3.161143258237479881e-01 9.653846513923132200e-01 6.067251167297382786e-01 8.658194733987465419e-01 9.139907282967341118e-01 3.451993710192848841e-01
0.000000000000000000e+00 -3.430961969134269111e+03 9.893937177518916659e-01 7.916064621055041162e-01 6.667386352675442884e-01 6.613178933290598804e-01 9.802495387997660625e-01 1.025315938870041688e-02 3.610421209614532723e-01 2.158284568684351035e-01
0.000000000000000000e+00 -3.375579127104645977e+03 9.946457899483798215e-01 6.792815407701991992e-01 1.783213400709299234e-01 5.139658509675303355e-01 5.839007288975445187e-01 4.150418825047538229e-01 4.469618445773784199e-01 2.161747053123802553e-01
0.000000000000000000e+00 -3.341080511287626450e+03 9.875307897892707798e-01 2.740972724901151736e-01 8.251741930681627535e-01 5.266923928971593005e-01 5.862523295476929075e-02 9.455842331182490179e-01 1.127566041030622079e-01 2.615690364669503998e-01
0.000000000000000000e+00 -3.314823079039135337e+03 7.473130740965725494e-01 7.916064082107532318e-02 2.746804592226912423e-01 5.014538200428220183e-01 4.024353036463523825e-02 1.712907999565059791e-01 8.738703173805695279e-02 2.564335799729028365e-01
0.000000000000000000e+00 -3.292483940278235423e+03 5.824683189605472933e-02 2.230257358846338134e-01 2.282262639348087152e-02 7.709950804093844701e-01 9.833904524992768126e-01 6.409806241174642594e-01 5.236004700537580936e-01 5.563903365199518447e-02
0.000000000000000000e+00 -3.289423824678964138e+03 1.638489063642923904e-01 1.196225641379062843e-01 4.279121809836579082e-01 1.275514232188033059e-01 1.858055560085125624e-02 2.273203847751781304e-02 1.228549005371614156e-01 2.024615348734251086e-01
0.000000000000000000e+00 -3.271691826377363668e+03 4.163007283113362433e-01 7.122062480664962392e-01 1.398674942679711819e-02 6.934368426321183554e-01 5.475750796039670076e-01 9.099741657806237338e-02 9.205795707844032227e-01 1.791835600986004806e-01
0.000000000000000000e+00 -3.236765149518860198e+03 9.452343289158068318e-01 3.627477909766136932e-01 5.004993908387695978e-01 3.430265752121366418e-01 8.499615331409988706e-01 8.745995588519168695e-01 1.593232369639053791e-01 3.813644733484820026e-01
0.000000000000000000e+00 -3.210066609334477107e+03 5.139212601561503613e-01 5.717615103611152216e-01 1.670689261916004087e-01 7.064344907031679943e-01 3.699199213196028291e-01 3.234239042498469052e-01 4.718797155915648300e-01 1.981618201326538209e-01
0.000000000000000000e+00 -3.177070560540652878e+03 7.739838894876426290e-01 1.126777742061312315e-01 9.379599963047965394e-01 3.673778271265102369e-01 2.394830767467636123e-01 9.875026053640744150e-01 3.384806217526304950e-01 2.378361042677527015e-01
0.000000000000000000e+00 -3.154939678595846999e+03 6.186442763886024210e-02 7.870208995574076161e-01 6.677575938965230051e-02 7.151520659190329088e-01 3.469336549156363247e-01 2.936379186753023118e-01 5.762637414512055134e-01 1.108803735464152229e-01
0.000000000000000000e+00 -3.139534915950370760e+03 7.728310036650311021e-01 8.178896054330451193e-01 2.426495736647328316e-01 7.185114312414897508e-01 8.735135273109795317e-02 2.743719938596589358e-01 6.463201531149784795e-01 2.397574118132902443e-01
0.000000000000000000e+00 -3.102292098878645902e+03 2.080744816649430229e-01 9.062009475688519444e-01 1.169125909138349906e-01 9.358123909476034896e-01 6.737025584242245513e-01 9.925242297919534273e-02 6.678899497825839804e-01 6.965082595697047463e-02
0.000000000000000000e+00 -3.062524486074675224e+03 8.928267565591897492e-01 3.917401805395935854e-01 9.400597689184022610e-01 7.611468542981751906e-01 6.782943059277040110e-01 1.804538252608798299e-01 6.717754482677269490e-01 1.398229041339087431e-01
0.000000000000000000e+00 -3.050089716294828122e+03 2.850422161515947517e-01 2.993339343879202197e-01 4.797913611773144682e-01 3.473097528703193992e-01 3.977590359544538323e-01 8.480657492985029799e-01 7.798318685930603067e-01 3.755335795996794790e-01
0.000000000000000000e+00 -3.020589557338017130e+03 5.087868152646368713e-02 8.465350848511362658e-01 2.853259581104378162e-01 8.297347916291810677e-01 1.091201524314165949e-01 8.099319778665945435e-01 7.105629565059179420e-02 1.196536704102333371e-01
0.000000000000000000e+00 -3.014210116212723733e+03 3.920180677953475357e-01 4.376774386424663321e-01 6.677747666819966454e-01 1.802510630258432611e-01 4.343739561259409854e-01 4.059091984846929790e-02 1.372553537118170741e-01 1.930736136701446393e-01
0.000000000000000000e+00 -3.007639942061260626e+03 7.204160136945438886e-01 3.126013471899193874e-01 7.310777462529680637e-01 6.720869553022811305e-01 3.090135110479179659e-01 2.049079311288873884e-01 3.411956390758899005e-01 3.910087776017464600e-01
0.000000000000000000e+00 -2.989365488216809808e+03 3.654470456559888447e-01 4.267482519025598275e-01 4.719092931864479201e-01 3.370956191330048979e-01 4.441556422292227690e-01 3.346363586601710516e-01 3.458579041726034253e-01 3.838279165050715314e-01
0.000000000000000000e+00 -2.952274932445056038e+03 7.323059118608032936e-02 7.875603726546943628e-01 4.724687447884713398e-01 3.181093038550094620e-01 7.840155552559197050e-01 6.146250323382302927e-01 5.981076209997840953e-01 1.353119531395300390e-01
0.000000000000000000e+00 -2.940443256662054864e+03 1.042453323439586077e-01 7.923085570802593791e-01 2.737394746099381937e-01 7.389985066599029651e-01 4.244623381629502035e-01 3.556465658646201788e-04 3.752548765195660163e-01 1.003592876371185438e-01
0.000000000000000000e+00 -2.931616093298896885e+03 9.288136285420722782e-02 8.785553454323912215e-01 7.239789166533822096e-01 5.985628593888807636e-01 8.620753157630067776e-02 3.396288409350547433e-01 9.925300292890276710e-01 1.596439542023099234e-01
0.000000000000000000e+00 -2.925903783222923266e+03 7.129869076008586992e-01 8.028021329385592875e-01 8.987101507702852654e-01 2.923210018337295546e-01 1.755083243812485261e-01 8.256923318022879599e-02 6.347142853171077181e-01 2.267923486566516544e-01
0.000000000000000000e+00 -2.920925333794943981e+03 5.850705891180206786e-01 5.024748379248357155e-01 5.705183394867581192e-01 2.696665664668512763e-01 7.959930360415105044e-01 5.751672480776482965e-01 2.430510368434400936e-01 1.801996832008037064e-01
0.000000000000000000e+00 -2.910096407231815192e+03 9.107802787935123101e-01 2.396736586923919887e-01 6.405004971549167481e-01 9.350931733669375356e-01 1.072955456776354399e-01 9.434030486969957607e-02 4.340289348732550012e-01 3.748348284673008735e-01
0.000000000000000000e+00 -2.885165330861988423e+03 8.046650677365966287e-01 2.021748960216822599e-01 9.855933530542702048e-01 8.395640772774222160e-01 9.786836987083047390e-03 7.160448155081448052e-01 3.113539433161586212e-01 3.567251628307154254e-01
0.000000000000000000e+00 -2.866671989910468710e+03 2.271270053825112933e-01 8.618960122493334319e-01 5.507684425431463859e-01 5.295153144855369032e-02 2.597829685422399226e-01 6.404174271512038663e-01 5.697723372111367368e-01 3.883325655992092562e-01
0.000000000000000000e+00 -2.827875581021901780e+03 2.781113181913515975e-01 1.129618522300620542e-01 5.364403225566360955e-01 6.512217698056269599e-01 2.422848679735374322e-01 4.502400021831753918e-02 3.235778106050338776e-01 2.069144081800938784e-01
0.000000000000000000e+00 -2.824029370064244176e+03 7.908853414352956523e-02 7.825241096964377085e-01 3.929005827920042382e-01 1.879943916950608251e-01 3.563295500536854954e-01 7.133305495864439294e-02 3.079017055918775725e-02 1.078078112395524091e-01
0.000000000000000000e+00 -2.807032068349058136e+03 2.975181593622847620e-01 6.587861796714815643e-01 4.946738524928464553e-01 4.800594858616945571e-01 4.626439224834424380e-01 5.696147127025478207e-01 8.228473137861358477e-01 1.674328577808210650e-01
0.000000000000000000e+00 -2.777219534735915659e+03 9.987122455300098123e-01 1.084268146524658416e-02 7.395525227870788365e-01 2.392868670438190737e-01 4.622069624104829799e-03 9.765468801046456315e-01 4.204705024201649266e-01 1.699982143241941523e-01
0.000000000000000000e+00 -2.762420261141649007e+03 8.455578585488227050e-01 9.534581756473614611e-02 7.600642723279499302e-01 2.606863697051263751e-01 1.111247151253869081e-01 3.246164029751751334e-01 7.463448059115451727e-01 4.083733999785610358e-01
0.000000000000000000e+00 -2.762164990985643271e+03 8.287434945309564149e-01 4.454854739664525498e-01 2.792005397391843502e-01 7.179225353029818901e-01 8.698812454743407585e-01 5.295798720294297990e-02 4.575971391995169446e-01 3.722244285851543655e-01
0.000000000000000000e+00 -2.758968604579901694e+03 1.975278726623348469e-01 7.886459971420733961e-01 4.539973477363242749e-01 5.129780632207415758e-01 2.270986563386651058e-01 2.016339722656179667e-02 5.148529990428923897e-01 1.780179020363977793e-01
0.000000000000000000e+00 -2.753353175676702449e+03 9.968075812940628833e-01 7.712115982208411769e-01 7.410802495657263789e-01 7.630587197429041790e-01 7.250854615127027003e-01 2.585156735024387586e-01 6.935342176957720595e-01 1.313335187991876429e-01
0.000000000000000000e+00 -2.736750756944692057e+03 9.753807247267357594e-01 5.694727821841306659e-01 7.688130210121645325e-01 5.609905934431207442e-01 2.028792224609425876e-01 4.805479963473868743e-01 9.858786571931980047e-01 1.515875720881573185e-01
0.000000000000000000e+00 -2.726017503120302536e+03 6.213415495014857903e-01 1.880201979367130960e-01 9.463926666179013347e-01 4.590423641503031948e-01 1.445127406595759778e-01 9.145881342124601021e-01 8.680544446449662832e-01 2.197870095336108553e-01
0.000000000000000000e+00 -2.725022461125357040e+03 3.060544767468157401e-01 8.556760172532864583e-01 1.845252362063899421e-01 3.087788830705322507e-01 3.822182704412269150e-01 7.723871219565466850e-01 4.223052060228918991e-01 1.591580028464866237e-01
0.000000000000000000e+00 -2.700929268789583602e+03 7.279977039263060279e-01 4.299340734929009145e-01 2.432443102017917136e-01 6.938625240072647804e-01 1.369620666635562589e-02 7.649323473745985869e-01 2.201527298840122437e-02 3.701354715281746088e-01
0.000000000000000000e+00 -2.699843944741927771e+03 7.428260306860223761e-01 3.711309240447011604e-01 2.936737651875110933e-01 8.985929571014487083e-01 3.531324073724051438e-02 4.911486830036071449e-02 8.111465808051387949e-01 2.201194495353635538e-01
0.000000000000000000e+00 -2.696930713608936458e+03 2.512547794189591288e-01 4.894677142032988204e-01 4.818477907348683864e-02 7.414300356779540691e-01 7.331241326435815608e-01 6.176427096923288174e-01 5.008107664394697567e-01 1.001753117968637863e-01
0.000000000000000000e+00 -2.689005179244764349e+03 8.108693419682477810e-02 1.884603033421672347e-01 7.689350844202768043e-01 9.956876188440182407e-01 3.640544520216337787e-01 4.193576256511438727e-01 4.585984721591805924e-01 3.594330218357032480e-01
0.000000000000000000e+00 -2.686932504619722295e+03 1.780253197859356096e-01 4.140643334757213578e-01 1.970642999068985546e-01 1.651666039686936482e-01 4.194723471692402006e-01 1.000797621401040560e-01 9.626497506221954881e-01 3.834757201336138621e-01
0.000000000000000000e+00 -2.680923940204557766e+03 2.511327766982007770e-02 2.331348059463854705e-01 8.298227167892178180e-01 4.504637202558202658e-01 2.715753592830860708e-01 6.923255945895034902e-02 1.952655731229158143e-02 3.840267288546563851e-01
0.000000000000000000e+00 -2.650134302275122536e+03 5.573079075287249440e-01 1.096791452645500264e-01 9.469345849677152094e-01 5.008114747570379111e-01 5.380686984926550398e-01 3.875977482373756944e-01 4.176302992626861332e-01 3.973530273285164061e-01
0.000000000000000000e+00 -2.639940751655121858e+03 1.062462822002222529e-01 5.481106415613890004e-02 2.048626291661083121e-01 2.419245113221274446e-01 9.799040148975891595e-01 9.683876957176308364e-01 6.870343164234860023e-01 3.546434224526279211e-01
0.000000000000000000e+00 -2.635020215896023728e+03 2.508110279509501161e-02 9.892081858466216238e-01 2.653489521164865694e-01 8.698768759979964571e-01 1.409475352352722588e-01 9.757026891273978819e-02 7.437457616244117498e-01 6.757600817574627161e-02
0.000000000000000000e+00 -2.626009737895103171e+03 3.958749614663611416e-01 3.277729151665131901e-02 6.362966266611049804e-01 3.649615684298136431e-01 1.772223421011793754e-01 2.140107584439892019e-01 9.718503181594716489e-01 3.976841798473932377e-01
0.000000000000000000e+00 -2.576650285716858889e+03 8.841369225296852319e-01 6.067056648254579576e-01 8.288138883042466265e-01 9.401450574535030746e-01 3.763886704740033728e-01 5.516671380952663517e-01 6.966914629401592673e-01 3.856308909798873419e-01
0.000000000000000000e+00 -2.558703814785969371e+03 2.366943245149653041e-01 6.754856991768061203e-01 8.525921437491142951e-01 8.359957211856716697e-02 9.685408871625849070e-01 8.280785800122638651e-01 2.531245944727130714e-01 3.853181675316201815e-01
0.000000000000000000e+00 -2.558242188086856459e+03 9.572659097021396502e-02 4.622484008356235741e-01 2.340338128042107613e-01 7.052927118978691290e-02 8.204207932621061516e-01 6.216298782611439089e-01 6.999732612609876892e-01 1.099380064855780548e-01
0.000000000000000000e+00 -2.555839309488771050e+03 1.963784435724713617e-02 5.236113288493715601e-04 1.370611920245728976e-01 9.194815288174179591e-01 4.242520648690661922e-01 5.924206118702288748e-01 7.648203097677089835e-01 3.527766234220278685e-01
0.000000000000000000e+00 -2.534074134989479262e+03 9.214060782630323354e-01 2.926464740354576266e-01 3.234214803650766745e-01 6.075607000778464606e-01 3.950084522301603451e-01 4.473636012655760608e-01 8.447391000721761189e-01 3.898535512690937122e-01
0.000000000000000000e+00 -2.527154389479164365e+03 3.983639134776705282e-01 6.595345989642411588e-01 8.548430334085976856e-02 2.417378974713622064e-01 5.130499253542792903e-01 8.757985257409733881e-01 5.638543850826277515e-01 1.581130383851682142e-01
0.000000000000000000e+00 -2.512254618060827852e+03 6.639773896082948879e-01 1.470624541646782246e-01 9.044134692395026098e-01 5.110124808226489401e-01 2.108738965790402098e-01 5.897607402549912559e-01 7.679115589133650444e-01 2.098233315758093465e-01
0.000000000000000000e+00 -2.490518524496567807e+03 3.335183614226122639e-02 7.060536712686076299e-01 4.799994120984314439e-01 4.699723103984998485e-01 9.776711731231307878e-01 4.244622775432188577e-01 3.101818697201723651e-01 1.287716270014538367e-01
0.000000000000000000e+00 -2.487526252238347752e+03 7.586673429677143199e-01 7.520765560571321950e-01 6.294558964602138262e-01 3.389400014619371460e-01 6.303972121444466614e-01 7.401628318697692777e-01 1.186131779052136404e-01 3.933505041920872802e-01
0.000000000000000000e+00 -2.486666107028513579e+03 3.999337542074932195e-02 9.742596207864607782e-01 8.818830680237546016e-01 4.908605928868006174e-01 3.428246532042750205e-01 8.023566699808057923e-01 4.945261058175256519e-01 1.132997023933455250e-01
0.000000000000000000e+00 -2.481253249140287608e+03 8.583332593743397965e-02 5.029666872076363759e-01 4.007161714534046570e-01 4.862045907743809403e-01 8.098281143987676733e-01 4.369671142840926281e-01 2.460169110287235839e-02 1.443654693159325264e-01
0.000000000000000000e+00 -2.474717814403199554e+03 7.117565830512382341e-01 4.166026331912144887e-01 6.287263164654045555e-01 4.178858999932467677e-01 8.144742719292537014e-01 4.063071245847834634e-01 8.165672874919213120e-01 1.831971749907654878e-01
0.000000000000000000e+00 -2.467419435788448027e+03 8.842515580406427045e-01 6.564699759551329006e-01 8.468685320627848956e-01 7.461159094502971545e-01 6.915746953664698715e-01 1.760992206432090423e-01 5.042643313491578239e-01 1.126710920807103555e-01
0.000000000000000000e+00 -2.444954551519463621e+03 9.576013134078082967e-01 4.668171747794481741e-01 5.140884125223733614e-01 7.373662940268278509e-01 3.007799883853338185e-01 1.507736501587986222e-01 5.244730159891980437e-01 1.823400030313349074e-01
0.000000000000000000e+00 -2.395161196514152380e+03 1.484705600177471663e-02 6.108289779318600843e-01 8.230416530336308600e-01 9.438707538551666110e-01 1.775614690703065657e-01 7.345484213725548273e-01 4.623218619431314069e-01 9.045032171377964669e-02
0.000000000000000000e+00 -2.393902563774208829e+03 9.184053160029097551e-01 8.798875495871194552e-02 5.352409634019656970e-01 2.204133491956196123e-01 3.652440170629831506e-01 9.689379781670878211e-01 8.407163517198225078e-01 3.999750555884193925e-01
0.000000000000000000e+00 -2.373091411722510202e+03 8.831519283762100381e-01 6.822534906064978699e-01 4.592529788540431479e-01 6.327795168396918024e-01 5.806034140658890008e-01 5.582954135086780623e-01 1.395892498006844340e-01 1.979071622695693922e-01
0.000000000000000000e+00 -2.342368666640039919e+03 1.678961649023217317e-01 2.292944911305645483e-01 1.234465597113637569e-01 7.242862630907157540e-01 1.629407917019599639e-01 5.276534838534892025e-01 9.437560367717096055e-01 3.653620385433979934e-01
0.000000000000000000e+00 -2.340701965940000264e+03 9.463710400511449183e-02 7.912924449235906321e-01 1.419181441097847607e-01 6.878641469758363103e-01 7.784729136182270137e-01 3.992114062894415172e-01 3.049621785787615114e-02 3.471681710495505557e-01
0.000000000000000000e+00 -2.318564096394481112e+03 5.058367625190144379e-01 2.568021384136490726e-01 2.292409044312621047e-01 7.456458613796503876e-01 6.330475699118103261e-01 8.276490930905793242e-01 4.593181335155238632e-01 1.736469884799494157e-01
0.000000000000000000e+00 -2.262912501140528548e+03 1.557995502199869264e-01 5.041622246227445148e-01 1.326397899215198128e-01 2.793997294031836942e-01 1.443601853145231040e-01 3.880304883855445475e-02 4.442474540544154582e-01 1.326279906739942227e-01
0.000000000000000000e+00 -2.230479662841980826e+03 1.406881164715552135e-01 9.284600170800586527e-01 1.718554358910256985e-01 6.562528022415280438e-01 8.229693173198449063e-02 4.353988134423503187e-02 5.991555307693197108e-01 1.280418497969881830e-01
0.000000000000000000e+00 -2.229767853181033843e+03 2.258321795882284322e-01 4.734155676214230057e-01 6.725664668766708765e-01 8.587300955815513337e-02 8.378036369933872241e-02 5.536504789677288985e-01 2.539565953858801128e-01 1.726376919941660093e-01
0.000000000000000000e+00 -2.219019848164496580e+03 9.279999320062459756e-02 7.306680057635224212e-01 6.415494399325233355e-01 5.165622988396112447e-01 7.597394078027978059e-01 9.614168689467854634e-01 3.261239141041619716e-01 1.344086913174158404e-01
0.000000000000000000e+00 -2.212052373650685695e+03 3.558519368249399850e-01 5.325202168040802375e-01 8.184473942430280369e-01 3.830306770216161949e-01 4.797169204275931742e-01 7.813530751955564124e-01 6.934411153093460456e-01 1.724578619360780385e-01
0.000000000000000000e+00 -2.183505053132761532e+03 8.472785096765478308e-02 5.001213749872360781e-01 3.390064653167809139e-01 2.853354200940034779e-01 5.082446450620448086e-01 6.944592949740979737e-02 8.573821837671929957e-01 7.865013706217227618e-02
0.000000000000000000e+00 -2.172868573649698646e+03 5.943305459888283959e-01 3.178788593040274835e-01 9.801725142238446598e-01 9.459284259497372505e-01 6.667717900959644339e-01 2.978590302185474270e-01 1.965828499869490820e-01 1.815059052975942500e-01
0.000000000000000000e+00 -2.157509220681150964e+03 6.664885607060966333e-02 3.788286406170863208e-01 8.401064684666614824e-02 6.464807214011276670e-01 6.053522908849704454e-01 9.607113498316957045e-01 4.903668843513744324e-01 4.199896808305003670e-02
0.000000000000000000e+00 -2.148954514509989167e+03 1.266658304541691260e-01 9.800745873065319635e-01 8.013117252139131397e-01 5.582564101571796389e-02 3.822338740880957264e-01 2.893792720833264775e-01 2.254397285890712421e-01 1.070696487150398779e-01
