weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.990190364787949875e+03 8.174373798745998565e-01 5.020539101933583215e-01 8.240706679452778349e-01 8.210093405340080919e-01 1.840894163016522089e-01 3.664137164503514787e-01 7.792685043396005984e-01 2.331633223795487320e-01
0.000000000000000000e+00 -1.988859085874640641e+03 7.733997174506341832e-01 6.862945219345117920e-02 6.733425222008078137e-01 2.934237313723826457e-01 1.887660542979149314e-01 9.312869931239973198e-01 8.647514024189785209e-01 4.067953199628537853e-02
0.000000000000000000e+00 -1.988775311764933576e+03 3.829933377531691274e-02 9.365934087980205547e-01 1.664240763021569425e-01 1.628906931710356609e-01 1.196569824392431647e-01 3.184901907078712124e-01 4.420160201673306588e-02 4.149711815162459017e-01
0.000000000000000000e+00 -1.987477531860649378e+03 5.979791201449026206e-01 5.280371693366833208e-01 4.119006956520632201e-01 8.870733698803012768e-02 5.482317459388177383e-01 6.924936977008765426e-01 5.001148919696456474e-01 1.364153475880849342e-01
0.000000000000000000e+00 -1.983745708682272834e+03 5.404952801487336034e-01 2.320662729690765591e-01 7.701654305868249617e-01 3.224822698272999943e-01 6.049168520963698059e-01 4.727931837868897258e-01 4.936059481719135000e-02 4.072726865736233659e-01
0.000000000000000000e+00 -1.980873641184507960e+03 3.049368710771624968e-01 2.799964612104729467e-01 8.120355077323663240e-01 3.953921217551285006e-01 8.714808585884381564e-02 3.922950226976228416e-01 5.031022242277501944e-01 2.445546922127173062e-02
0.000000000000000000e+00 -1.977423629378649593e+03 4.479634616864583974e-01 4.771409553775567414e-01 9.167690455565303820e-01 9.446021558509738458e-01 2.049482877729822405e-01 9.934554201353352765e-01 1.107214901758044601e-01 1.855065225981352706e-01
0.000000000000000000e+00 -1.969110711528084494e+03 7.687494065736149018e-01 2.324628667155489437e-01 8.081566344470592078e-02 7.048376060720581426e-01 8.456684209364786486e-01 8.436948592779947020e-02 8.326093559756617690e-01 1.736067103713427873e-01
0.000000000000000000e+00 -1.965818057676583294e+03 6.237921942942392661e-02 2.314631989566524606e-01 2.670025339327390945e-01 1.947672765145637142e-01 3.396671139712947873e-02 7.390786203052779335e-01 8.417665626132880830e-01 4.784149094724307050e-01
0.000000000000000000e+00 -1.963562939275726194e+03 7.392893533410425100e-01 3.961699396947360174e-01 6.985222619946102052e-01 8.223390405021459015e-01 3.184346688507618817e-01 3.513611522514366037e-01 9.239097394863834412e-01 4.134364129371727037e-01
0.000000000000000000e+00 -1.961938275861449029e+03 8.328556426649426081e-01 4.835334854766615287e-03 3.831317563869889309e-01 4.967449928029037398e-01 8.642266225631171084e-01 6.255526543612868196e-01 7.898213705919366889e-01 3.963726231669668643e-01
0.000000000000000000e+00 -1.945419060525809527e+03 8.414780182588630364e-01 9.973360736792546977e-01 1.806002725160005262e-02 2.513817873150308024e-01 3.892284845439131225e-02 3.790086378770389786e-01 4.537357583731070898e-01 3.971814540910959535e-01
0.000000000000000000e+00 -1.942529867129431523e+03 7.470888329590372745e-01 4.055485782452299404e-01 5.361804327455691466e-01 9.830394280899401593e-02 1.615899784501595438e-01 2.232550027429038852e-01 1.889750062411866827e-01 2.830633705772134245e-02
0.000000000000000000e+00 -1.939767426252118639e+03 7.038417035706638902e-01 7.554468245676393412e-02 9.836096397156798288e-01 8.037929956822049693e-01 6.418934530330782096e-01 8.473350723722528066e-02 5.928037895217503905e-01 1.673681673311511187e-02
0.000000000000000000e+00 -1.938205107850228387e+03 5.970637773826998895e-01 2.337246050024421873e-02 8.235387201827928383e-01 2.860505213468467200e-01 4.170282909910257851e-01 5.701181850413887808e-01 9.446164510279372317e-01 4.177074555808626410e-01
0.000000000000000000e+00 -1.935352049474089426e+03 9.318782378010349587e-01 7.451582391757730628e-01 1.875896675677281022e-01 3.170169962200137803e-01 3.932227694430631137e-01 6.816523620745243983e-01 8.730047686573343402e-01 4.029254354480337197e-01
0.000000000000000000e+00 -1.934749702230574712e+03 7.043703441225643846e-01 7.269452350952221309e-01 6.925267985232185231e-01 2.786793406024268283e-02 3.843640633321605549e-01 1.388926853434337971e-01 8.148389582598609682e-01 3.363176461369177250e-02
0.000000000000000000e+00 -1.931502733547275511e+03 9.896747025916552420e-01 4.727515479187340830e-01 5.305759224580131050e-02 4.380658815083099400e-01 2.117057562038989760e-01 6.731000871164880550e-01 3.256665387547599266e-01 3.591273849230636195e-03
0.000000000000000000e+00 -1.927214218807778252e+03 1.804171845345677871e-01 7.214438560169318393e-01 1.422319495702535352e-01 5.630151755188431695e-01 7.034634526571226232e-02 7.841546930781340130e-01 7.732195852877368214e-01 3.794164912724685701e-01
0.000000000000000000e+00 -1.923323064479302730e+03 9.534502501353955273e-01 4.858335159888516053e-02 2.331059801559772771e-01 1.805306065075312771e-01 8.338170182581765566e-01 3.999301783984694492e-01 1.219790839799762550e-01 1.977443780369642079e-01
0.000000000000000000e+00 -1.921460363826907042e+03 9.041552909678491901e-01 8.405411699839153705e-01 2.313008453758291783e-01 9.795069298553435999e-01 3.100766744364279459e-01 7.053521418143552379e-01 3.656589601193799277e-01 2.254200427764931902e-01
0.000000000000000000e+00 -1.917312827681812905e+03 5.869194144686357140e-01 9.032944660434256701e-01 7.206497296820478793e-01 5.292621911258190703e-01 1.995211622006342056e-01 1.001863920288792453e-02 9.145357487179432976e-01 1.469816045505911717e-01
0.000000000000000000e+00 -1.912143674306811818e+03 7.745842148632343660e-01 9.002946083076890371e-02 7.168198807844078368e-01 2.006224932817733952e-01 6.035272121067503104e-02 4.068747479236936027e-01 1.671279583139825275e-01 2.369477613048960318e-01
0.000000000000000000e+00 -1.907581202990160136e+03 1.184437927124221135e-01 5.916010948481760234e-01 1.760961079913673233e-01 9.584456063097217537e-01 3.407659631445267845e-01 1.406307665678965257e-01 7.499214282694532940e-02 1.451337650532450452e-01
0.000000000000000000e+00 -1.903232913154012067e+03 9.397451836506058864e-01 3.773867790315879045e-01 1.282714474233954682e-01 7.293376820093760982e-01 7.694461692334758629e-01 5.806541601410811770e-01 8.874880108221872010e-02 3.821522980253306834e-01
0.000000000000000000e+00 -1.899311543760687982e+03 8.408870029642131483e-01 8.105595168983529275e-01 9.198393652467571346e-01 3.044842944603749491e-01 7.901605072719700695e-01 8.653531507417374646e-01 7.585251178442971032e-01 2.240556645116364987e-02
0.000000000000000000e+00 -1.898186871688503970e+03 9.647385288821003213e-01 8.155366657006002384e-01 3.096341517981632263e-01 1.750071891788078648e-01 8.415681460018553661e-02 6.736657948387455574e-01 1.037020840112792275e-01 2.535519280689050303e-01
0.000000000000000000e+00 -1.897479604695742182e+03 5.927524480199366508e-01 6.485102433743046291e-01 9.018821632320737081e-01 8.635116187353412132e-01 7.287946876630811976e-01 1.079012903920201216e-01 8.185770605067953509e-01 4.968672704979693044e-03
0.000000000000000000e+00 -1.897297399167190406e+03 9.356716034106170587e-01 1.753145962575686223e-02 9.853092164248989926e-01 2.463322544755384147e-01 3.445997836950066562e-01 5.554818822889159291e-01 3.420375253805192362e-01 2.197515869019505130e-01
0.000000000000000000e+00 -1.896493412707926382e+03 1.841227541168596327e-01 4.570427230568079313e-01 9.996574685371091284e-01 9.567537992309395056e-01 1.266084080360694308e-01 8.550468261074523069e-01 2.433105576753801236e-01 3.731786097023593873e-01
0.000000000000000000e+00 -1.894393410577263012e+03 9.054896084701171688e-01 7.653619340613981858e-01 9.102769098203422615e-01 2.096282068118749953e-01 4.696367259299438768e-01 2.426721365826137733e-01 7.287826457024150217e-01 1.838893354041400974e-01
0.000000000000000000e+00 -1.883992160673441049e+03 4.883361711838309915e-01 7.826097049236124814e-01 9.850543047989830381e-01 7.375254390157620632e-01 4.578926135776596462e-01 5.707226298022605171e-02 4.107132525451273608e-01 4.090445841361927126e-01
0.000000000000000000e+00 -1.879740241188137361e+03 2.794274530922747912e-01 3.074121625564251170e-01 8.367263475847137588e-01 4.473733518670719445e-02 5.718612455160743124e-01 9.718631691863262034e-01 8.577369354092502229e-01 2.764082766157160975e-02
0.000000000000000000e+00 -1.862962284821943285e+03 5.001802641322449228e-01 1.859806973819611020e-02 2.542651732993118641e-01 2.391056012577730261e-01 3.926030666021240734e-01 9.559259790321922301e-01 4.137856456037489750e-01 5.005685608659660168e-03
0.000000000000000000e+00 -1.862458958218762973e+03 2.589322455693960912e-01 2.254849852844349467e-01 8.847535092136917800e-01 5.735827936663940863e-01 3.873344980147782612e-01 6.301788550788421928e-01 3.644202230281845534e-01 1.094686977706171849e-02
0.000000000000000000e+00 -1.862191451034347892e+03 1.616863470241963752e-01 4.219190928509659599e-01 1.311306070631991227e-01 5.462673548440004634e-01 1.332934761255096801e-01 9.684809755739227644e-01 9.593158090480713440e-01 3.836981261786547304e-01
0.000000000000000000e+00 -1.860748643523278588e+03 2.532100781121134903e-01 8.744243931247809298e-01 8.137338541130321179e-01 4.364322272729641572e-01 2.516097799326940665e-01 4.432214071892588425e-01 2.602857724474672008e-01 3.978909490681147298e-01
0.000000000000000000e+00 -1.856967067287413784e+03 7.604237039427929057e-01 1.656213286562859821e-01 6.560815471110427177e-01 6.383869422552561623e-01 9.360996496252571575e-01 2.214986952408697363e-01 6.012784183870816257e-01 4.068925993701372201e-01
0.000000000000000000e+00 -1.853453342558125541e+03 2.838098445004187953e-01 8.760418914625280884e-01 7.689900842948601545e-01 7.844591100729847444e-02 5.503227242596201441e-01 6.045919669886007375e-01 2.545194131728960585e-01 1.073547277336039940e-02
0.000000000000000000e+00 -1.852963072009384632e+03 9.412995727379456223e-01 8.345430261189709098e-01 6.653983183165179671e-02 9.668861621830463493e-01 5.964218056065678786e-01 9.337382440409257578e-01 6.337698786295397069e-01 3.722205034243074584e-01
0.000000000000000000e+00 -1.852932332356402867e+03 9.184316404425042490e-01 3.620280903659294225e-01 4.143786473399764247e-01 7.908826994525619547e-02 5.172170166084671949e-01 7.369448108494131011e-01 4.295662529419195241e-01 1.412653342197844886e-02
0.000000000000000000e+00 -1.850627513891694207e+03 8.902057181521645379e-01 3.576723873618928851e-01 5.249952762657729144e-01 1.417584187907561244e-01 3.025080440321847863e-02 9.916581053791631017e-01 2.806755013083632733e-01 2.690687167732438434e-01
0.000000000000000000e+00 -1.848771338121412327e+03 2.352118561523732776e-01 4.818843545163413733e-01 1.208182425281391081e-01 7.049716931457199465e-01 8.632680520830606774e-01 1.960268026430319610e-01 2.818203194092817609e-01 3.614949191472187628e-01
0.000000000000000000e+00 -1.846496760242659093e+03 6.072225677000887556e-01 1.042161137581395502e-01 9.241370617661701647e-01 2.505924203715600429e-01 1.341142464806456269e-01 3.360829544716013029e-01 3.936517997180091211e-01 4.344768934305827113e-01
0.000000000000000000e+00 -1.836285579710995080e+03 3.094822455772385794e-01 1.403755551558583115e-03 4.710775136729389301e-01 6.984847886312667287e-01 5.812446114273805975e-02 7.411726205917171795e-01 4.996824281736919060e-01 1.865467026499478820e-03
0.000000000000000000e+00 -1.834744640497203818e+03 7.010991209066186336e-01 9.813794434898071017e-01 5.620637808145685366e-01 5.904916401528257364e-01 5.962931332503140780e-01 2.197624051622036889e-01 4.768013186776551837e-01 1.763535450635788093e-01
0.000000000000000000e+00 -1.827803049900429642e+03 7.836061152559372633e-01 8.126420150655671026e-01 9.715962059166919351e-01 4.988027174932857521e-01 6.948161248246502719e-01 9.004229218111133859e-01 1.105985017942180404e-01 4.073662805007800536e-01
0.000000000000000000e+00 -1.819728696384612022e+03 9.090156964922501137e-01 3.512077994740533393e-01 1.579026757517146828e-01 4.319082861586073241e-01 1.278545786015329311e-01 7.505648727026548173e-02 8.478170458391952602e-01 2.532780181860352364e-01
0.000000000000000000e+00 -1.818556971437095399e+03 2.666406205773880211e-01 2.303762337813003436e-01 6.539374581931365338e-01 2.692935001365113212e-01 2.975822169292843267e-01 3.135066086392603868e-01 3.568322734782640726e-01 4.018349422442168972e-03
0.000000000000000000e+00 -1.818529590677802844e+03 8.933327559050668887e-01 4.751052693769344248e-01 2.818374846370468312e-01 4.364166302401611963e-01 7.842233354716147131e-01 7.428032087302507414e-01 2.933025941451125052e-01 1.605013808169482026e-01
0.000000000000000000e+00 -1.809842914268222103e+03 5.050249764934411356e-02 4.721434446230161619e-01 6.992036729909930637e-01 6.000549807905012356e-01 7.390726029613412518e-01 2.887875187305335434e-01 5.133026391461498195e-01 3.851962754464699490e-01
0.000000000000000000e+00 -1.805530191628691910e+03 8.493818485812814068e-01 8.880202852748210196e-01 4.448062945271767932e-01 1.618539509188565706e-01 3.710381385883775307e-01 9.668119336560258015e-01 9.212684560970262337e-01 1.648238200905649542e-02
0.000000000000000000e+00 -1.792266537001913093e+03 2.352761529538185403e-01 9.668140360651699128e-01 2.191522073879523802e-01 9.092586318039446169e-01 1.844246018255706332e-01 7.878785468152750271e-01 4.436914146334752784e-01 1.501998996720204094e-01
0.000000000000000000e+00 -1.787305336267714438e+03 6.762300379259720273e-01 1.765454558948098551e-01 7.311641574884892858e-01 6.242079212281714806e-02 7.047763257030331685e-01 9.222446865728927134e-01 8.441060945401134274e-01 2.215944627095145503e-02
0.000000000000000000e+00 -1.785015415355720506e+03 3.692479432946600415e-01 2.671313080956883024e-01 6.728416203716931498e-01 8.174907924835660422e-01 9.349606882582244261e-01 3.968420924861608690e-01 9.447687981535257684e-02 3.815962712632501308e-01
0.000000000000000000e+00 -1.777436594235331995e+03 2.935038824467752772e-01 5.651519313224069307e-01 7.741475992017703422e-01 1.633155262425612930e-01 8.793198685825184269e-01 6.050183508248874187e-01 2.902245573380369814e-01 4.415918787240569188e-04
0.000000000000000000e+00 -1.776959282908370142e+03 1.266374969999918276e-01 5.605687503772042168e-01 3.260947865358274633e-01 4.867602767628269600e-01 1.930680876994953499e-01 9.551805947394198526e-01 3.746429492743958978e-01 3.894904799959560959e-01
0.000000000000000000e+00 -1.771276170010714395e+03 9.682353117934242581e-01 2.679048639418936117e-01 7.256790262734360564e-01 7.888461699031420471e-01 3.644880650046390391e-01 2.504094412496334909e-01 5.493780572701348897e-01 2.401799314598036528e-01
0.000000000000000000e+00 -1.767344949130936584e+03 6.233020554207826525e-01 7.836518729888974910e-02 9.613173074097285387e-01 5.550754322026320020e-01 2.527218710374801169e-01 1.274355973104427386e-01 9.859122529337509544e-01 4.338212989792289420e-01
0.000000000000000000e+00 -1.763453634038524797e+03 3.980897757098089684e-01 2.529705981269416704e-01 2.068224751869575107e-01 8.951743870192687691e-01 6.087236338745742881e-01 8.940291802670439214e-01 4.308876645327358590e-01 3.638223857273117368e-01
0.000000000000000000e+00 -1.759949704144156158e+03 7.428881597584534591e-01 3.125876405727494589e-01 8.793762260853271728e-01 8.574172035776933543e-01 2.073045841366504272e-01 1.855208611816469011e-01 5.363167280104539358e-01 1.261614935280541694e-03
0.000000000000000000e+00 -1.759646328877820451e+03 2.850323203454240284e-01 7.369583026822390526e-01 3.642411068018807097e-01 1.195876755123722601e-01 4.746217208241394481e-01 1.063174702224392032e-01 3.409152667138766191e-01 3.975949397504021654e-01
0.000000000000000000e+00 -1.759490808869464900e+03 6.019798458145122488e-01 1.390696670502525878e-01 3.658354850273158876e-01 3.659309309653427933e-01 1.739046277897027259e-02 2.173820872500643597e-01 4.657882178383829785e-01 2.556803789886146205e-01
0.000000000000000000e+00 -1.759335000125198349e+03 5.152598290437742090e-01 5.577318757675830962e-02 8.934950605416291936e-01 7.960023689651115619e-01 1.248101601058722032e-01 1.450017264954783780e-01 4.466024928954908102e-01 2.603454323898425349e-01
0.000000000000000000e+00 -1.757011111352964690e+03 8.215155138500326304e-01 7.918605810090574293e-01 6.410541166522738532e-01 4.950759527959077699e-01 3.095502978998587729e-01 9.747043508965864689e-01 9.355541493127927932e-02 1.731804697476152510e-01
0.000000000000000000e+00 -1.752396284340818511e+03 1.380401960980491838e-01 7.379567184052255868e-01 4.309698257631513485e-01 7.965352844641131469e-01 2.685745130615477816e-01 4.035694705782637559e-01 9.688013655547067504e-02 3.758852875318815512e-01
0.000000000000000000e+00 -1.748015214171212392e+03 9.686020410288099791e-01 1.738377146140842600e-01 4.966951260386176514e-01 5.506328589982987243e-01 2.493836418547477063e-01 1.160546573150517125e-01 2.158186381515796448e-01 4.331956071536334774e-01
0.000000000000000000e+00 -1.732941666448845808e+03 7.972334178656254045e-01 3.935587548539885017e-01 2.794718933455488941e-01 4.612178797867212410e-01 6.723322283942068101e-02 2.718773127374132237e-01 9.229208254527421218e-02 1.805954614827312010e-01
0.000000000000000000e+00 -1.727747881434621377e+03 4.983436241803574918e-01 7.171222886579631250e-02 8.303985030675161694e-01 3.146122755524674020e-01 5.994570087001347414e-01 5.971376363646200280e-01 4.860244340224331161e-01 1.130854349055154806e-02
0.000000000000000000e+00 -1.721365254146054440e+03 6.564503052267202099e-01 9.938353609276016076e-01 1.653373808162793557e-01 5.851656075132121160e-01 6.200600104027509385e-01 2.807403212333644538e-01 5.576405435849166592e-01 1.799450941463939246e-01
0.000000000000000000e+00 -1.716208689740058617e+03 6.950014316826366167e-01 5.422760230014975757e-01 7.471849466823402564e-01 1.581288154517539457e-01 6.448040440193337774e-01 4.936325599838282674e-01 4.575483510143737442e-01 1.814137914334167379e-01
0.000000000000000000e+00 -1.715957754091099787e+03 9.385785933466476161e-01 4.697678873451495152e-01 4.698761099926335172e-01 6.450722959039579818e-01 1.391776712522851955e-01 3.815561854207166759e-01 8.414086339025561578e-01 4.336634712736344710e-01
0.000000000000000000e+00 -1.713073728257103312e+03 5.230248362385547800e-02 4.717666459158043057e-02 4.102241617502565552e-01 7.909475909344165778e-02 3.490160604219189056e-01 7.173586942667584676e-01 3.635368819352047254e-01 4.410674838929931063e-01
0.000000000000000000e+00 -1.711133453782259267e+03 4.216140737169078445e-01 5.787433195165101463e-01 8.895773389480201576e-01 4.432519382184415546e-01 2.538654818691257198e-01 8.961969625915093829e-01 3.195642669514632273e-01 9.270906982115634243e-03
0.000000000000000000e+00 -1.710867247362821445e+03 9.789653311514594503e-01 2.091042883154546894e-01 6.953443906840736100e-01 4.880609297185389828e-02 3.080084117598019811e-01 7.398446310382291724e-01 6.157386169507953477e-01 2.201851474159356448e-01
0.000000000000000000e+00 -1.709011003230266397e+03 4.963524891199722067e-01 6.445881370278980782e-01 3.052796989821291440e-01 2.903466104347277588e-01 3.090000127148077036e-01 1.425390697508418514e-01 6.103159751580035097e-01 4.059008545905198329e-01
0.000000000000000000e+00 -1.708132205413960264e+03 5.002306756351552197e-01 8.909137079838678197e-01 8.365205053154480819e-01 2.687796819074022014e-01 4.758212544098465724e-01 7.620544926177562628e-01 6.849642433228845251e-01 1.420893853966657128e-01
0.000000000000000000e+00 -1.702254384891678910e+03 7.355056641903535697e-01 3.460782151565222620e-02 1.733604655649819692e-01 1.389682983263768046e-01 2.119003918759569949e-01 7.660538315349387783e-01 9.897760951296067367e-01 1.286265173658285299e-02
0.000000000000000000e+00 -1.698310254220608385e+03 2.216283966435870223e-01 3.593320056895966674e-01 8.494321020209963935e-01 8.039229322727418081e-01 5.985295610795704491e-01 2.462388714793053435e-01 7.554029980289408419e-01 3.956649867802998211e-01
0.000000000000000000e+00 -1.691079668047347468e+03 4.745222393385489790e-01 1.281555768852882249e-02 3.747251427476323560e-01 7.846863072614997936e-01 2.867573773512807067e-01 2.184218977988163779e-01 8.494674354274500683e-02 4.003237545669595665e-01
0.000000000000000000e+00 -1.688357596389725359e+03 5.186455787075567869e-01 4.070245928042256489e-01 6.135463980551180141e-01 8.967150170985928037e-01 1.181381687401565905e-01 4.170030672426631169e-01 7.489277562519279785e-01 4.163845609592896624e-01
0.000000000000000000e+00 -1.687587687240085870e+03 1.961852871619499394e-01 3.596141048729932788e-01 7.913531663543844630e-01 8.086477519697310434e-02 9.901137997839752902e-01 3.982770111670498325e-01 9.278604659745475214e-01 6.029658439344331988e-03
0.000000000000000000e+00 -1.685901305730924150e+03 9.958982637187796527e-01 3.082735396690881036e-01 1.099109515525125147e-01 6.448595653065848365e-01 1.673611657621824067e-01 2.213825005333285301e-01 3.563151468062073501e-01 2.122468321192899632e-01
0.000000000000000000e+00 -1.685418610190945856e+03 7.547827751570479471e-03 8.846098285921684123e-01 4.583159579165743125e-01 4.576472851975437184e-01 1.570083352027178414e-01 1.069130862793050696e-01 1.370987655758868495e-01 4.192533906376578745e-01
0.000000000000000000e+00 -1.676466724857348026e+03 9.796545110538955603e-01 3.341568995885670912e-01 2.681958042222796212e-01 5.261108122244728680e-01 1.835880510841380042e-01 3.807010518349367434e-01 7.868820800750929711e-01 4.304368157147482332e-01
0.000000000000000000e+00 -1.674413313588377832e+03 7.906229248822664868e-01 8.820163339954723014e-01 4.862516924892198444e-01 8.573167422526872805e-02 4.586510767947741263e-01 1.929811425954615078e-01 5.675234993180611198e-02 4.217997109816352674e-01
0.000000000000000000e+00 -1.672316255406680739e+03 5.298030382337275412e-01 3.747778709504986372e-01 6.544932824986157138e-01 5.607500076572961012e-01 9.386868356234345789e-02 7.884385804731190994e-01 7.733661867586525407e-01 1.501301003800392664e-01
0.000000000000000000e+00 -1.670959548805725944e+03 8.172624533231740429e-01 7.589403851680487367e-02 8.519110260226062659e-01 4.762014610753625421e-01 5.870625324817907442e-01 6.140466924125160819e-01 6.398473393874163362e-01 5.315082473044574485e-03
0.000000000000000000e+00 -1.663835525994675436e+03 6.787027199743445038e-02 3.225454715117578308e-01 6.171034457661286332e-01 1.428668629088944986e-01 1.276500051901837685e-01 5.631307470397917125e-01 2.872690232311907454e-01 5.441898160449515354e-01
0.000000000000000000e+00 -1.663176048778767154e+03 6.127988408371183304e-01 2.213383428313352441e-01 7.841804260715541375e-01 9.942385916255855882e-01 1.447075867939551230e-02 1.923132019028427342e-01 3.036234047100836442e-01 5.037544402477603933e-01
0.000000000000000000e+00 -1.662704747639281322e+03 5.790707880797141272e-01 8.472851133802450363e-02 8.007200923713521101e-01 6.833669470685982406e-01 6.325063627910877395e-01 3.903860820587601310e-02 9.325310765347993858e-02 4.183626497080215056e-01
0.000000000000000000e+00 -1.662347037069182988e+03 6.873102563330490966e-02 9.036914007131674476e-01 1.709289300475200779e-01 6.121421131738199461e-01 6.016148876335460915e-01 6.591325725233404542e-01 7.989112306979839762e-02 3.682533636543972033e-01
0.000000000000000000e+00 -1.662268457887699924e+03 8.819543066459822889e-01 1.847765424567547887e-01 5.815653793405793914e-01 5.946311110784608944e-01 6.239727259355865030e-02 3.559293336883778691e-01 5.499605415091450844e-01 5.074860165956895930e-01
0.000000000000000000e+00 -1.657453298518671772e+03 4.683581554393201341e-01 1.221036342815798870e-01 8.616248526632075411e-01 1.488068960194943724e-02 9.195408345335596145e-01 6.399929363966456730e-01 7.805095684725490424e-01 4.179722735653718102e-01
0.000000000000000000e+00 -1.654860664183895096e+03 7.328954874439824740e-01 7.307088648040949153e-02 9.098953257997002275e-01 9.033304250727938189e-01 9.087827768499978642e-02 3.782329002820382646e-01 8.014622461691476296e-01 5.935027924830326151e-01
0.000000000000000000e+00 -1.645952850578979678e+03 6.167147461987845247e-01 3.143193522291686248e-01 2.508478004131193817e-01 4.200449601961110391e-01 1.376025727204828186e-01 7.286782834879157456e-02 5.381582691597830426e-02 4.336739956417801078e-01
0.000000000000000000e+00 -1.640279805132402089e+03 3.399622357523558458e-01 1.841086671514898798e-01 8.541578711494066667e-01 2.358701690252520411e-01 4.605203322148233580e-01 4.866746387247378181e-01 2.093583349634259294e-01 1.403597921980346275e-01
0.000000000000000000e+00 -1.636862611671515197e+03 2.345481697668553300e-01 8.052875877345980760e-01 7.974289959797610239e-01 4.327410272226699384e-01 2.506319881577557807e-01 5.980405232274336180e-01 9.442768109349567451e-01 4.024944338960049217e-01
0.000000000000000000e+00 -1.635252957337347425e+03 4.594058837753863811e-01 7.523834568135521206e-01 6.552034581302613736e-01 6.828399004352607715e-01 6.200173393031034319e-01 8.214975063730578508e-01 2.844955474884152125e-01 3.924252572405312334e-01
0.000000000000000000e+00 -1.629444263129827732e+03 2.988728385236928409e-01 5.076405729923334498e-01 5.082180668897245956e-01 9.586251759654873528e-01 6.392903435473713536e-01 2.572491395853462315e-01 9.867917453881133172e-01 3.846654225897941926e-01
0.000000000000000000e+00 -1.622968316108716863e+03 9.587565071613106671e-01 1.691261572985722772e-01 9.958277532671354626e-01 5.567620405174611431e-02 5.579208383590006370e-02 8.146807243346376737e-02 1.175546539863225881e-01 5.777678596925989174e-01
0.000000000000000000e+00 -1.622346209069746919e+03 7.507321508333442139e-02 8.963679292000569232e-01 2.672321052255322016e-01 3.567396106597983119e-01 8.788886805953805004e-01 1.188606912295311346e-01 5.968302274358366910e-01 3.803858186955466625e-01
0.000000000000000000e+00 -1.620978483035981526e+03 8.170128880165429264e-01 6.200675114048792569e-02 5.374402271832686706e-01 9.839891817390931106e-01 4.044343598390491845e-01 3.053399741188012051e-02 2.604787972229081205e-01 6.596634279101648568e-01
0.000000000000000000e+00 -1.617719874485464516e+03 7.554535800934502054e-01 1.600607507164756305e-01 4.444191624865033718e-01 9.000104385544094310e-01 1.455275021575196392e-01 5.359814666011064599e-01 9.376738959628038161e-01 4.372110364281471817e-01
0.000000000000000000e+00 -1.617518270606316037e+03 7.694767895467433672e-01 1.601964552852920276e-01 7.387612537020856740e-01 3.885466556697304563e-01 7.275954042142640521e-02 3.532058542540161827e-01 1.366391617506090839e-02 5.062297014147716379e-01
0.000000000000000000e+00 -1.612686628067214997e+03 7.216464348280218211e-01 5.552107867011736309e-01 6.594773161930853611e-01 8.908091962875979153e-01 2.485798284449316498e-01 1.826032015967965494e-01 8.277575561605122756e-01 4.551789831509301942e-01
0.000000000000000000e+00 -1.606928991966518424e+03 9.585787401007997977e-01 1.448513781378143461e-01 7.732264692662645933e-01 5.339525002747110838e-01 5.294889360911025911e-02 8.869253992687075039e-01 4.471357256383224898e-01 2.935070768916993034e-01
0.000000000000000000e+00 -1.604961730106985669e+03 4.204579162977745144e-01 8.396883173137875689e-01 5.518801740610422835e-01 9.987792965461266270e-01 9.565313171333541531e-01 6.127826637942201948e-03 9.443929766967686934e-01 3.853056442428076656e-01
0.000000000000000000e+00 -1.603883974465597021e+03 6.837801837818315853e-01 1.715026249711193440e-01 3.509797856468638289e-01 5.359692344126730790e-01 5.374964512730450172e-01 3.540320556647831296e-01 8.938962932428984320e-01 4.168246942521578458e-01
0.000000000000000000e+00 -1.596924946327566204e+03 7.195080106747896442e-01 6.044317986776023277e-01 2.354211721424227521e-01 5.631741826406378992e-01 5.378083780562330496e-01 8.915990579993524623e-01 7.689201222302323169e-01 3.977088107146473650e-01
0.000000000000000000e+00 -1.596861445563478810e+03 3.106719298816535968e-01 3.852223330755067954e-01 5.134126819094438909e-01 8.150334099411479238e-01 4.901078632013697867e-01 5.335411549323991753e-01 9.721364847877616011e-01 1.520890710449495087e-01
0.000000000000000000e+00 -1.594646896495636838e+03 8.020262428872153571e-01 2.542432153431564146e-01 4.003322384278432677e-01 9.009840017450561067e-01 1.322220532530671289e-01 2.297860220759894156e-01 2.516591477683958189e-01 6.876834785974035302e-01
0.000000000000000000e+00 -1.594235730191388257e+03 8.365407930366596245e-01 1.380057858526269055e-01 1.459152636111421542e-01 9.297925366945543058e-01 1.362417049563273697e-01 3.320720817629487787e-01 4.093790142464049930e-01 5.772724486726811266e-01
0.000000000000000000e+00 -1.593257476676793885e+03 9.276825712392130496e-01 4.511844090316429190e-01 1.495512008514774394e-01 8.398840355628406362e-01 4.896662989552263978e-01 4.961932239357425001e-02 8.143280761799932543e-01 2.348541115961084724e-01
0.000000000000000000e+00 -1.591551805064657628e+03 8.463221455450244957e-01 8.681893764505632660e-01 4.198050059820447322e-01 5.502912584581157729e-01 2.994467900492525647e-01 8.495221418931331314e-03 1.993283786097340693e-01 4.259349542909099950e-01
