weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.253134792265118449e+03 3.232070855670592380e-01 4.812049237695150555e-02 7.706308316937342529e-01 1.010971642996044473e+00 8.822561216418072227e-01 9.760790964350191112e-01 -7.611698550521945883e-01 5.041706261368492648e+01
0.000000000000000000e+00 -5.253102088800135789e+03 3.972994509633419602e-01 4.482601376411320115e-02 7.308797124419258440e-01 1.019939015046695374e+00 8.207548292379083232e-01 3.920346342577590848e-01 -1.072769290465705794e+00 5.307962781628950211e+01
0.000000000000000000e+00 -5.252790261410734274e+03 3.242230529470117029e-01 6.735871416258518152e-02 8.089333142861956372e-01 1.029370313747111965e+00 7.035596580446692450e-01 4.797866788823227369e-01 -1.039341596223476882e+00 4.451055931484810912e+01
0.000000000000000000e+00 -5.252692748100380413e+03 4.931018051551550041e-01 6.948505569567678397e-02 5.169924238864700428e-01 9.780744114762862651e-01 8.790045435757298797e-01 3.814913108434957456e-01 -1.266516373320728972e+00 4.392551163436385764e+01
0.000000000000000000e+00 -5.252656874624571174e+03 2.850950283990613121e-01 4.469890754526803511e-02 7.611989189367811548e-01 9.239230110192937495e-01 7.163689996727131692e-01 6.050376901710279309e-01 -9.798113570889099844e-01 6.710007675705139718e+01
0.000000000000000000e+00 -5.252505767402720267e+03 3.424820284326133280e-01 5.644603680631794795e-02 7.451809781218046158e-01 9.000647226671655288e-01 9.027606634718503553e-01 1.745198658665935154e-01 -1.003612171232711514e+00 5.093802356525968378e+01
0.000000000000000000e+00 -5.252485945860730681e+03 1.385833192516263690e-01 6.484411117286401072e-02 6.237288572005312837e-01 8.462168082589093254e-01 7.816457268953349580e-01 4.661033078849103894e-01 -7.915540932200884061e-01 5.465951182469317615e+01
0.000000000000000000e+00 -5.252051259079297779e+03 1.692879575186880814e-01 3.231937013940089365e-02 6.885190493430546343e-01 9.039987874102303200e-01 7.232719689778362993e-01 8.408280338657856401e-01 -7.828938094303485862e-01 8.712134219273571034e+01
0.000000000000000000e+00 -5.251890280223039554e+03 4.788578411991706307e-01 6.219052161256018174e-02 5.830329719114943909e-01 9.199891819506877955e-01 8.895423321394718696e-01 4.349191121469778709e-01 -1.202449843793092166e+00 4.672608223615480938e+01
0.000000000000000000e+00 -5.251757303932326977e+03 2.294744900296852019e-01 6.161986788879629529e-02 6.836251584019752414e-01 1.199504663928520287e+00 7.909378556309875075e-01 3.880162625598303494e-01 -8.140672711629322045e-01 3.783628947109703944e+01
0.000000000000000000e+00 -5.251636376468858543e+03 3.682866794440684544e-01 4.463605195307845941e-02 5.366454925674102316e-01 1.179730363310342867e+00 9.030920154635779795e-01 5.320645695335550762e-01 -1.228950505979845342e+00 8.906408482101113577e-03
0.000000000000000000e+00 -5.251256504160272925e+03 1.324819600940188025e-01 3.249100153881510217e-02 6.792314117141826646e-01 1.153415022257549882e+00 9.414752379246962288e-01 7.966627070136158562e-01 -7.361696512932998093e-01 8.391577022040760880e+01
0.000000000000000000e+00 -5.251125265920822130e+03 4.593194593984901708e-01 6.689301077440987231e-02 5.040804305466598523e-01 1.026009472746830742e+00 6.024775366858541314e-01 2.538321052026710767e-01 -1.058348682524901774e+00 5.988246012886489211e+01
0.000000000000000000e+00 -5.250916832883664028e+03 4.931244605769088407e-01 4.338040750785447652e-02 8.024717094563202924e-01 9.072982911257456706e-01 8.717715513275616779e-01 9.199974236353737345e-01 -1.271837486801154604e+00 3.855906411369230824e+01
0.000000000000000000e+00 -5.250686334561279182e+03 3.537563371741103690e-01 3.470765864484291058e-02 7.568636858516585297e-01 8.881295762273303529e-01 9.020863562122466428e-01 6.590270084844405130e-01 -1.218874272429756767e+00 7.408660031348389907e+01
0.000000000000000000e+00 -5.250562366646030569e+03 3.318749915573059317e-01 5.825344263067734618e-02 5.820417070689107852e-01 1.073317162518022450e+00 6.605664315311644552e-01 2.633069933861305056e-01 -9.869401267761068741e-01 6.442532036054872435e+01
0.000000000000000000e+00 -5.250473456654935035e+03 4.292494257251538992e-01 3.371386314357730646e-02 5.535152647333200226e-01 9.107738709236123942e-01 9.160344106978701717e-01 6.170957493661546334e-01 -1.151501588484425298e+00 9.691848169548663350e+01
0.000000000000000000e+00 -5.250252429755738376e+03 3.930060408618926138e-01 5.549751233085997715e-02 5.661628494691307578e-01 1.030802389385011564e+00 9.908500156918753632e-01 1.290171494214077397e-01 -1.093557381131045503e+00 3.620452087962192422e+01
0.000000000000000000e+00 -5.249508313791367073e+03 2.046184334390878101e-01 3.767335336567172177e-02 7.571203217313804412e-01 1.082381024208723064e+00 9.535648585354306039e-01 3.370634414326582062e-01 -9.867616698929706498e-01 6.175394938042408910e+01
0.000000000000000000e+00 -5.249488275233704371e+03 2.331995123702992057e-01 4.949162203490226064e-02 5.063900715255182927e-01 9.739503512738453272e-01 9.438373058257916171e-01 2.427278306042872646e-01 -8.552890215335879898e-01 6.492781405755175683e+01
0.000000000000000000e+00 -5.248977935055216221e+03 4.846521266225787272e-01 3.859484205687672975e-02 8.673434034231803924e-01 1.108969339933010056e+00 9.865627009894014643e-01 1.063552686415975002e-01 -1.122676918111682021e+00 5.190462670745971963e+01
0.000000000000000000e+00 -5.248755652706502588e+03 2.180804247756614189e-01 3.041175653576690119e-02 5.761680983217188912e-01 1.185667697828459044e+00 9.619172005794981439e-01 8.122300887439701800e-01 -1.183759925942420521e+00 8.255749847073609260e+01
0.000000000000000000e+00 -5.248720794680967629e+03 4.356848667901745964e-01 3.740021188495135096e-02 6.034311634396125612e-01 1.182367155936894010e+00 6.248320330886133478e-01 9.248772751491928235e-01 -1.059486507224907115e+00 6.137354474459186804e+01
0.000000000000000000e+00 -5.248689235598002597e+03 3.757404181287947731e-01 3.835387488948698020e-02 8.625873460719082342e-01 1.012754113567219560e+00 9.763326016544635610e-01 9.938716478513163199e-01 -9.088605874105097904e-01 3.362262165111950907e+01
0.000000000000000000e+00 -5.248515521746976447e+03 2.922307233011175454e-01 4.958572634936283391e-02 7.396791171805334741e-01 9.831342039335312366e-01 9.429814164076933958e-01 6.176128320047079567e-01 -1.056207140922230003e+00 1.523473574849579748e+01
0.000000000000000000e+00 -5.248468745874070009e+03 3.395163508293455035e-01 5.875720002650304530e-02 5.196356852610044541e-01 8.307140291826328182e-01 8.554577531266456258e-01 6.609397404832649814e-01 -1.240729645288859206e+00 2.793277050890210589e+01
0.000000000000000000e+00 -5.248457867428703139e+03 2.121932967046950280e-01 4.373661464547448641e-02 6.651798276251796871e-01 1.090334880294872910e+00 9.293182897239332663e-01 5.192327368227612761e-01 -8.219499979821256463e-01 6.289277463587799843e+01
0.000000000000000000e+00 -5.247931189744997027e+03 1.714314523730881001e-01 5.969073229010724013e-02 7.908682777035798139e-01 9.743014828053015997e-01 8.339322524205158293e-01 5.544123860961561734e-01 -1.232434985153513241e+00 4.774055494292456103e+01
0.000000000000000000e+00 -5.247754588289893945e+03 3.796731309806932186e-01 3.468862625454804949e-02 7.053227796694915286e-01 8.401782658965496475e-01 8.156745667990197290e-01 9.833154285995177046e-01 -1.172078383597352502e+00 7.844275363990330163e+01
0.000000000000000000e+00 -5.247679176413806090e+03 2.637005542229245991e-01 4.992919922088336765e-02 6.653003933543475412e-01 1.193910707358341705e+00 9.638446662933466413e-01 4.969863348637907352e-01 -8.287275783378360572e-01 4.064932634258835265e+01
0.000000000000000000e+00 -5.247239537164605281e+03 3.693829919096742742e-01 4.829266684042767682e-02 8.470377769016492753e-01 1.048067930933190173e+00 9.614706347542673059e-01 7.778075760909298753e-01 -7.150165391156019234e-01 3.357887269868218283e+01
0.000000000000000000e+00 -5.247115858151572866e+03 3.672835519377383173e-01 6.067945625524642783e-02 5.434276545918788059e-01 9.067433340785234774e-01 9.987414837064001460e-01 3.713826305538089345e-01 -8.602986398366858634e-01 5.087584246680096101e+01
0.000000000000000000e+00 -5.247105621422195327e+03 4.141395407669321571e-01 4.561921291996269556e-02 6.650299068626629451e-01 1.023028716578856301e+00 6.261863268040727126e-01 1.161553917760719257e-01 -8.361779602729453309e-01 7.228489216417581531e+01
0.000000000000000000e+00 -5.246843016038558744e+03 3.933473201606331182e-01 5.759219635125147063e-02 8.191387741037930992e-01 9.379762882904515431e-01 8.428745568528247523e-01 8.496551781661335623e-01 -7.866873826439789719e-01 3.867588849675421869e+01
0.000000000000000000e+00 -5.246748878705201605e+03 4.599892126359856892e-01 6.134078257316789157e-02 6.825268409848412876e-01 1.146132227928180258e+00 8.850895256143380685e-01 5.987536194103285636e-01 -1.207297642437235474e+00 3.544309738959723433e+01
0.000000000000000000e+00 -5.246220820078756333e+03 3.725243652406993178e-01 4.731406219175497002e-02 5.303976605755972296e-01 1.134272776455417020e+00 8.750647432777249879e-01 3.563106986199995330e-01 -1.096246418539943646e+00 5.753345727062977488e+01
0.000000000000000000e+00 -5.245926085869357848e+03 3.855153974170613118e-01 6.404408039875653103e-02 5.751704925376630584e-01 9.350591250291042655e-01 8.794235524040370233e-01 2.866126917347366909e-02 -1.151220756458767536e+00 4.687837130215138615e+01
0.000000000000000000e+00 -5.245774446485966109e+03 3.209286495058997213e-01 6.836966297134039472e-02 6.197344232292240074e-01 1.001033462474071545e+00 7.972194967718526648e-01 3.134910561463688516e-02 -7.063989526900956717e-01 4.788432265054949255e+01
0.000000000000000000e+00 -5.245581848207162693e+03 4.384614027112940793e-01 3.361615593305586347e-02 5.740767225476831603e-01 1.085600191780323964e+00 9.620494472946004016e-01 7.683456997764713803e-01 -7.577262709627328174e-01 7.310753653950433772e+01
0.000000000000000000e+00 -5.245404753627630271e+03 2.416732801780634154e-01 5.628028313892173562e-02 8.129038097047891487e-01 8.212238118952382981e-01 8.130082842244075181e-01 6.944212456571038361e-01 -7.669287924889642838e-01 1.265946801842173741e+01
0.000000000000000000e+00 -5.245342960226446849e+03 2.561588908068427317e-01 3.605999371455923669e-02 8.873618810795718126e-01 1.137462913601203773e+00 8.028437685237954646e-01 8.212385588257343771e-01 -1.013994664693056436e+00 4.833006392000130091e+01
0.000000000000000000e+00 -5.244489857673088409e+03 2.661102746824245413e-01 5.707728427194413978e-02 7.647423743348731318e-01 1.000259783593870688e+00 6.347757704401760792e-01 8.320666286407130130e-02 -9.896048096889999979e-01 5.807814554046926503e+01
0.000000000000000000e+00 -5.244478085306248431e+03 3.609479095679611893e-01 4.201249362023596473e-02 5.736078263887608442e-01 9.361353789243795909e-01 8.155346377122643098e-01 1.065591935144821756e-01 -1.162158090139551403e+00 7.783409695902781777e+01
0.000000000000000000e+00 -5.243949726816997099e+03 4.137267283207489710e-01 5.688159903033413595e-02 8.779462297168276752e-01 8.164977705753198034e-01 8.406475474984845819e-01 7.891334065399651099e-01 -1.084013664347009964e+00 4.007115241339354128e+01
0.000000000000000000e+00 -5.243789696122705209e+03 3.816026958536360425e-01 4.558292441808446671e-02 6.265576521661336828e-01 9.188607432923823204e-01 7.339533708664841560e-01 1.324607898358515223e-01 -1.186627069861264872e+00 7.534533337357369476e+01
0.000000000000000000e+00 -5.243680354051832182e+03 4.451385609651099529e-01 3.505976485239642448e-02 7.431363340885447366e-01 9.159513912677884617e-01 9.140526265116748483e-01 8.297305218938154647e-01 -8.927221786510598500e-01 4.388067928435363285e+01
0.000000000000000000e+00 -5.243294553637532772e+03 2.549101535611789648e-01 3.030258303240637371e-02 7.929905653347442129e-01 1.094523257776093272e+00 7.956706091830281213e-01 2.475409812609818960e-01 -7.437683091776267075e-01 6.584919837843959556e+01
0.000000000000000000e+00 -5.243247628549963338e+03 2.857505077091639922e-01 5.028022967670396637e-02 6.373787439330909077e-01 1.029832378474979659e+00 6.843651554466840814e-01 8.144921512063089120e-01 -9.039406569710779493e-01 6.121161418495801598e+01
0.000000000000000000e+00 -5.243136573699448491e+03 2.713478546401199010e-01 6.072131805349469114e-02 8.144167912401092391e-01 1.004047171927336946e+00 8.171501691507334630e-01 9.176138412794561106e-01 -9.415714510913006929e-01 4.063298915700405445e+01
0.000000000000000000e+00 -5.243031253931948413e+03 4.851879952482132108e-01 4.862538058741991409e-02 5.947565654993093309e-01 9.841259620878499703e-01 6.208022962133988853e-01 6.391843250532116549e-01 -1.062330187357033884e+00 6.395527821550450653e+01
0.000000000000000000e+00 -5.242679247234597824e+03 4.007118069341935040e-01 3.102592955230676353e-02 6.674588702477797231e-01 1.147203237121856345e+00 8.570676114354814912e-01 2.336426507764218785e-01 -1.256976606533054541e+00 6.812416183929063607e+01
0.000000000000000000e+00 -5.242666583093519876e+03 1.777811114847003826e-01 3.441772507302434669e-02 7.920081959714262432e-01 1.135965742491769515e+00 7.221482689831608681e-01 9.554032314672298298e-01 -1.287083267861967473e+00 6.734251730406415959e+01
0.000000000000000000e+00 -5.242612407111450011e+03 2.699150021281936374e-01 3.482727775784672658e-02 8.968316129784904556e-01 8.221654162302103330e-01 9.860022982522220758e-01 3.254210625421132264e-01 -7.216692046390229542e-01 6.255534947533691792e+01
0.000000000000000000e+00 -5.242547530349783301e+03 4.951917552835465308e-01 4.008118286394282692e-02 8.260493146422349664e-01 8.921730915360431835e-01 8.747205586328059557e-01 6.927959225523147024e-01 -7.164025698913081275e-01 4.728524052602865169e+01
0.000000000000000000e+00 -5.241886622463897766e+03 2.745881799153123692e-01 6.449088668884848941e-02 7.968179647251432129e-01 8.953001869961616510e-01 7.122612649963312448e-01 6.964100140890907564e-01 -1.251929183153133840e+00 4.582825425364053018e+01
0.000000000000000000e+00 -5.241687328611837074e+03 1.596987776767502809e-01 4.592121776392944082e-02 8.621142348939540012e-01 8.641803916525473417e-01 6.413809361703979306e-01 4.478220199270629420e-01 -7.604935161551030776e-01 5.747367366945817224e+01
0.000000000000000000e+00 -5.241382497396870349e+03 3.428368361808776799e-01 3.931293595758902221e-02 8.871076056579491054e-01 9.039507197345046929e-01 8.458397470422880371e-01 7.951098171162357398e-01 -7.500585809360786893e-01 1.688267662292275428e+00
0.000000000000000000e+00 -5.241218811387041569e+03 3.793789425434636042e-01 6.186149702430541325e-02 5.318184363279911953e-01 1.154971719282497311e+00 8.202425252444032200e-01 7.459780786777213679e-01 -1.158808654831680496e+00 5.430378538240101705e+01
0.000000000000000000e+00 -5.241162419327583848e+03 3.624396761765834585e-01 4.866082623524356499e-02 7.077522817154020540e-01 1.106805917552474705e+00 8.530383527000702237e-01 4.893464613902590576e-01 -1.174271214858804813e+00 4.609730292354091574e+01
0.000000000000000000e+00 -5.241040708626757805e+03 3.233733787438844987e-01 3.048247096411145149e-02 8.138459615728745877e-01 1.070122068658920345e+00 6.730845802816731727e-01 5.438263262795787201e-01 -1.178015216483088601e+00 8.704355355363955482e+01
0.000000000000000000e+00 -5.241034446106103132e+03 1.755864571899470317e-01 3.460059532484419109e-02 7.019834175986777725e-01 8.276596800528995823e-01 8.416265304280317050e-01 7.715058584664871155e-01 -8.463317597439329321e-01 8.435976723494842133e+01
0.000000000000000000e+00 -5.240984309099600068e+03 4.538310975591922647e-01 6.855781502201234445e-02 8.610344554648488025e-01 1.118254580253495778e+00 7.720339957806771070e-01 4.872092930269483757e-01 -9.200074805796123467e-01 3.906003035107834620e+01
0.000000000000000000e+00 -5.240806150892163714e+03 2.124205564967285020e-01 3.069882445383885841e-02 8.658861083746451914e-01 1.077199825516244935e+00 7.011369063691567094e-01 6.077945610369803742e-01 -8.144760040766602094e-01 8.618823115378364719e+01
0.000000000000000000e+00 -5.240777056602515586e+03 2.522278300160789577e-01 3.922185625170471202e-02 6.658325496690697953e-01 9.283542871885439585e-01 7.837215633643287438e-01 2.430854858315967260e-01 -7.280721910726424273e-01 8.186656164658164414e+01
0.000000000000000000e+00 -5.240071725948751009e+03 3.789703323296417237e-01 4.215541039106627391e-02 5.567565623999201074e-01 1.005498038965242813e+00 9.049228185112407896e-01 4.156583482142335306e-01 -7.041905301291464525e-01 7.691618053490304874e+01
0.000000000000000000e+00 -5.240065984834846859e+03 2.412276766211035872e-01 4.962347481232447927e-02 5.833426613549714812e-01 9.464351113345215172e-01 6.611493421171006357e-01 4.895539500985314207e-01 -8.547071231517781031e-01 2.070226720355547911e+01
0.000000000000000000e+00 -5.239964331112291802e+03 2.455153513834250623e-01 6.575600082953403369e-02 8.137960633594503168e-01 9.508283378070665481e-01 7.428224777470711082e-01 8.295440085237258954e-01 -1.009258843012000417e+00 2.911011811745704136e+01
0.000000000000000000e+00 -5.239518147628523366e+03 4.785427308748700925e-01 6.008299328879165152e-02 5.216179203754024440e-01 8.528055496207319619e-01 8.921988247846472930e-01 6.471664677291053547e-01 -1.261663620759137627e+00 6.003251821825650580e+01
0.000000000000000000e+00 -5.239265358991757239e+03 2.900752560695679660e-01 6.230914756697880641e-02 6.923366740753937876e-01 9.384869936945228197e-01 8.123115617509073516e-01 3.200270140250505158e-01 -1.272150293841908031e+00 5.340479742579644551e+01
0.000000000000000000e+00 -5.239211942983997687e+03 4.720482812927465632e-01 4.645370352689245225e-02 5.784549482271068577e-01 1.030936679609642637e+00 8.212763475801141411e-01 6.868325106335448904e-01 -1.244503142669045603e+00 5.424357958837423865e+01
0.000000000000000000e+00 -5.239111363112809158e+03 3.715191326886931877e-01 3.256158558161458688e-02 5.549358405391686677e-01 1.041307909022995526e+00 9.023781787545985811e-01 7.484625882565443256e-02 -9.040626506900788506e-01 5.193309333612356937e+01
0.000000000000000000e+00 -5.239079350517844432e+03 2.164730140382663814e-01 3.878194510916564697e-02 5.632124975601242589e-01 8.391587114228830080e-01 7.013521576477484976e-01 4.997180317757793366e-01 -1.182538277501254953e+00 8.932422332726420677e+01
0.000000000000000000e+00 -5.238601432159958676e+03 2.318854605367438870e-01 4.476490560904729937e-02 6.844042312013551843e-01 1.171768571778537549e+00 8.870790092551467110e-01 1.868728421538516926e-01 -7.875246213123199279e-01 4.926494885108548516e+01
0.000000000000000000e+00 -5.238570973429526930e+03 4.500535331580205467e-01 4.079651155582104255e-02 7.700627508977206936e-01 9.928807547547676693e-01 9.080473736084354597e-01 6.056457140025328645e-01 -1.204724726628957354e+00 4.287525197927263321e+01
0.000000000000000000e+00 -5.238394225612274568e+03 1.468539057361955003e-01 3.068997851357248632e-02 7.441596040955025249e-01 1.067228408260739281e+00 7.816718507703580565e-01 3.886942659647832921e-01 -9.045790325140770083e-01 9.449742018501250129e+01
0.000000000000000000e+00 -5.238366650483937519e+03 2.324270186860842857e-01 3.405272061965256003e-02 6.268286759445582668e-01 8.306740541736261640e-01 9.652531416938676667e-01 1.609550205050214178e-01 -1.125868759860387813e+00 2.864664315420616347e+01
0.000000000000000000e+00 -5.238275490914944385e+03 2.895803346097583497e-01 3.267001640436805604e-02 5.912203067456428540e-01 1.090970577258093543e+00 8.928515414072637491e-01 4.684558003809358162e-02 -8.534402266709094631e-01 7.144437269277658231e+01
0.000000000000000000e+00 -5.238095865010012858e+03 3.983699009842963656e-01 4.200066126757304868e-02 5.419751996590980170e-01 8.292513881165801681e-01 9.387128384151330884e-01 4.920264343770017756e-01 -9.092290943803167380e-01 8.152004542580894508e+01
0.000000000000000000e+00 -5.237867863196366670e+03 4.171932030550025150e-01 4.463889392891500635e-02 7.261165080290397089e-01 1.037682635284348454e+00 7.347663455421307166e-01 8.838060816483268578e-01 -7.852425148129535959e-01 5.055248923348022316e+01
0.000000000000000000e+00 -5.237837777973238190e+03 2.687370450259598531e-01 4.070930462401939343e-02 7.263944590300357440e-01 1.138537314822149371e+00 8.723011381063650038e-01 8.190097349119828118e-01 -7.139023911478720175e-01 6.606316289638446904e+01
0.000000000000000000e+00 -5.237813640670431596e+03 4.419759463939022526e-01 3.183728779223464478e-02 6.685229902066943675e-01 1.105438682350734947e+00 7.239608795927749973e-01 6.823380974546724431e-01 -1.248232337717652962e+00 7.712911483519090439e+01
0.000000000000000000e+00 -5.237808453094634388e+03 3.054566920036774769e-01 6.696479432980051438e-02 5.709190875125401687e-01 1.067810439417234081e+00 9.673742444867425849e-01 7.603847322853440893e-02 -7.743024896836998572e-01 3.858547597330557011e+01
0.000000000000000000e+00 -5.237703279824680067e+03 4.100849257042208373e-01 5.862585057966007707e-02 7.369217478482483763e-01 1.127331344683326408e+00 7.366008196643680783e-01 4.929424384059873931e-01 -1.027809940170268499e+00 4.820422322851621999e+01
0.000000000000000000e+00 -5.237617728148544302e+03 2.869234825427731672e-01 6.282418551078947089e-02 6.953613875082327311e-01 1.007574939658146818e+00 7.210477019244745378e-01 4.040881631221814319e-01 -1.187865064817770877e+00 5.410893428120190407e+01
0.000000000000000000e+00 -5.237580326938842518e+03 4.869408132304063885e-01 5.963647335114530268e-02 8.922363575428280402e-01 8.737486611943776627e-01 9.814918702208847989e-01 6.161950582243446162e-01 -7.823741269775135176e-01 3.118145021798448369e+01
0.000000000000000000e+00 -5.237320284241599438e+03 3.039276574808059683e-01 6.348897452182430956e-02 6.585873011005898281e-01 1.154529838109537243e+00 8.830989965910707173e-01 1.585860480434144737e-01 -1.290069869720574136e+00 2.900307582334918877e+01
0.000000000000000000e+00 -5.237121747969930766e+03 3.172009090457435510e-01 6.247008222816840400e-02 8.171878574532838169e-01 8.637482124602694489e-01 8.729347228872730291e-01 4.027339279444086539e-02 -8.933122356383520479e-01 4.831795439311575535e+01
0.000000000000000000e+00 -5.237100257177768981e+03 3.712885882058112319e-01 4.313203184493639986e-02 7.902645052519199353e-01 8.281862631779625117e-01 7.805468569937019652e-01 8.308104239831606286e-01 -7.797452479529218827e-01 6.447354307309586829e+01
0.000000000000000000e+00 -5.237059459959200467e+03 4.788018614030667974e-01 4.486672317157409245e-02 5.616928064256149211e-01 1.050790811379211709e+00 9.708503871372586858e-01 3.236637405532127865e-01 -8.218922880955057408e-01 4.700285345909720292e+01
0.000000000000000000e+00 -5.236998163687286251e+03 2.152625627542472386e-01 3.843891909184966871e-02 7.900875940245299933e-01 1.145792508241951557e+00 8.913304633889985729e-01 3.651615857298055046e-01 -9.920309811282025381e-01 5.619764931156095855e+01
0.000000000000000000e+00 -5.236966718541753835e+03 1.858254071746818781e-01 6.503704624731658501e-02 6.976130898418348991e-01 1.108468660294410935e+00 8.497936992734757000e-01 7.323967701420696086e-01 -1.160086835827098151e+00 4.299901478234490071e+01
0.000000000000000000e+00 -5.236935690459327816e+03 3.659540332197229739e-01 5.846615723138448573e-02 6.744971219559388054e-01 8.184269773597802056e-01 6.624396862652268680e-01 1.030409866748960290e-01 -8.002923075200524261e-01 6.317304467956381586e+01
0.000000000000000000e+00 -5.236781432872023288e+03 2.182391528320051233e-01 3.748336756042185136e-02 5.910950302979760540e-01 1.165158243756712952e+00 6.114771790726268863e-01 9.604122344722243465e-01 -1.180382059418807472e+00 6.907670109908859502e+01
0.000000000000000000e+00 -5.236758504157199241e+03 3.834695970478859683e-01 4.992332465494593585e-02 6.821823133091535762e-01 1.110809885413910791e+00 8.821522396558445500e-01 3.528203142425989647e-01 -9.501118253476447117e-01 4.387114371896076648e+01
0.000000000000000000e+00 -5.236439226996655634e+03 3.787992315100457974e-01 5.126691064053914837e-02 6.802175152988182427e-01 9.460625576848489260e-01 6.459879835221461475e-01 4.330588751337614006e-01 -7.921044410094536525e-01 6.773456130869575986e+01
0.000000000000000000e+00 -5.235886866940608343e+03 4.967887242403401515e-01 4.049016038864401701e-02 5.911800015366441841e-01 9.464426527478886353e-01 8.646664477159522466e-01 6.183433414213864721e-01 -8.264817230706267281e-01 6.353324806032811978e+01
0.000000000000000000e+00 -5.235659634914799426e+03 4.547129984532526370e-01 5.271746017431530595e-02 5.447396810679130397e-01 9.234997054927978066e-01 9.475192805952081798e-01 2.025313251236687817e-01 -8.150894497573686337e-01 4.979952663977604743e+01
0.000000000000000000e+00 -5.235192289530608832e+03 3.082915082164908727e-01 6.484636665939892686e-02 7.927336734035907995e-01 9.289326955614335413e-01 7.542037517007250669e-01 8.289930231033654229e-01 -8.868152056391198634e-01 4.433163095777207019e+01
0.000000000000000000e+00 -5.235178653126623431e+03 4.104736215154258794e-01 4.899458552288465940e-02 6.222043712180491681e-01 9.341849736947239746e-01 8.110629015428112432e-01 2.029808968337923902e-01 -1.082106551750372958e+00 6.403249779482555937e+01
0.000000000000000000e+00 -5.234962171437946381e+03 3.760241969327683398e-01 5.685619199284289854e-02 5.411144466255389807e-01 1.176161861469100067e+00 8.506979004313575121e-01 1.063730425394258106e-01 -1.275302819551594302e+00 3.784234178113562308e+01
0.000000000000000000e+00 -5.234554045939957177e+03 2.910760953492071978e-01 3.137887152659347978e-02 7.598044220116410008e-01 1.172318700040158923e+00 8.885627593127732871e-01 7.977998212139982837e-01 -1.069370961984471124e+00 6.887640493879210624e+01
0.000000000000000000e+00 -5.234315675097022904e+03 3.368489265564382773e-01 4.444830975667550532e-02 6.295308153726666411e-01 9.443964094646629670e-01 8.950781308428248373e-01 3.158714859432238953e-01 -1.140629778847541242e+00 7.154762604753301503e+01
0.000000000000000000e+00 -5.234273741484330458e+03 3.625143147998749482e-01 4.487894126895013158e-02 6.453742194346097083e-01 1.182678264718213246e+00 8.914304409514315353e-01 8.187832246353614618e-01 -9.048889026936919322e-01 4.894368108916694382e+01
0.000000000000000000e+00 -5.234158931727490199e+03 4.081247344244789410e-01 6.320549365975237921e-02 6.627881120386005520e-01 8.594275074793604752e-01 9.726266832783968530e-01 1.339626553229191774e-01 -9.062838456660577968e-01 4.543214480886879869e+01
0.000000000000000000e+00 -5.234056108425118509e+03 1.782913780658884895e-01 3.190670667779878927e-02 8.585433583435488902e-01 1.107280957447237535e+00 7.457202301848020465e-01 5.016522830427533330e-01 -8.168921458005103942e-01 7.904968653179112437e+01
0.000000000000000000e+00 -5.233493000170624327e+03 4.749164087530688416e-01 3.383100869186976556e-02 6.701542622948059025e-01 1.138512902319411602e+00 9.587694627013034765e-01 4.235209948855517270e-01 -1.002778298220193598e+00 5.132496259522817184e+01
0.000000000000000000e+00 -5.233355317573667890e+03 3.682784435542344470e-01 3.996211192686861119e-02 8.055320857618453179e-01 1.039824832349196537e+00 9.783123129118725947e-01 7.984113118017350796e-01 -1.097381404795018334e+00 3.844041698855480149e+01
0.000000000000000000e+00 -5.233237429697836887e+03 3.298467498602594139e-01 4.533981467310947699e-02 8.763924115115327984e-01 9.055817708870710359e-01 8.147165658282498057e-01 3.565271739675923701e-01 -9.245476929908726937e-01 6.201268380597318242e+01
0.000000000000000000e+00 -5.233062165305738745e+03 3.589095858359009350e-01 4.928723835512466289e-02 5.113221693849527849e-01 8.657575698991301083e-01 8.548004109576851084e-01 4.692659859890766505e-01 -1.259210571248398747e+00 7.687903095893167915e+01
0.000000000000000000e+00 -5.232837536152878783e+03 2.900259088213654746e-01 5.268752384882184614e-02 6.058382687046026671e-01 9.730631060521901521e-01 6.821725711463267894e-01 9.985901236644928458e-01 -8.698195093967726610e-01 1.409541328780227154e+01
0.000000000000000000e+00 -5.232813142974438051e+03 2.830074961390179888e-01 3.206468589687239135e-02 8.130704680115945493e-01 9.471064665044225395e-01 7.517305853208855471e-01 6.792301486989100745e-01 -9.629068910009677129e-01 9.006532419404007328e+01
0.000000000000000000e+00 -5.232749925517988231e+03 3.804946142170692047e-01 5.446112188180943225e-02 5.499489312736538515e-01 1.025579686835739635e+00 9.492443888025225984e-01 3.631668783341054363e-01 -1.090907272736655997e+00 5.925883868020645195e+01
0.000000000000000000e+00 -5.232505353630962418e+03 3.918098336265937176e-01 4.577822631203144060e-02 8.167534439706825022e-01 8.170661507270209345e-01 7.458604878016636963e-01 1.576528308238890341e-01 -1.012322911814202531e+00 6.476666164841644502e+01
0.000000000000000000e+00 -5.232469246671126712e+03 3.475985217842938457e-01 3.850767857028653679e-02 8.157647055864665209e-01 8.188672518405770706e-01 9.596584940736569980e-01 2.317048810030142292e-01 -1.017365395495855029e+00 6.231067604008012495e+01
