weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.355950184764637925e+03 3.524548141368929466e-01 2.898662419373974064e-01 5.267364434663797113e-01 4.345111633652185557e-01 7.539490976001712585e-01 2.131587326314097197e-01 8.818736775659197225e-01 3.999424725659792568e-01
0.000000000000000000e+00 -5.355941794982174542e+03 3.322684874979864311e-01 4.645676089017628518e-01 8.294669767470014277e-01 5.740214612403646832e-01 8.393801243271969970e-01 8.074350967434684723e-02 6.825134674693918990e-01 2.278408023682965133e-02
0.000000000000000000e+00 -5.355776674211992940e+03 4.266103733068923320e-01 7.692176617760596580e-01 9.745124846158607079e-01 9.348820480907076291e-01 3.274780687508527244e-02 8.376781478175443496e-04 1.529628776981788452e-01 3.790263789202121814e-01
0.000000000000000000e+00 -5.355361600153015388e+03 1.715103325448706917e-01 5.507023140217451873e-01 4.363385312639900260e-02 1.966929920437454626e-03 1.214716586103187224e-01 6.335983700108137606e-01 6.665367579651018115e-01 6.223030665608441092e-01
0.000000000000000000e+00 -5.354941829406214310e+03 2.572555096803417207e-01 9.919774204727076494e-01 6.593517600161346026e-01 3.834386078025009414e-02 9.152320735428463028e-01 4.535667137546002259e-01 5.250536345048679721e-01 3.848910081676328865e-01
0.000000000000000000e+00 -5.354838391436629536e+03 4.451028241286543174e-01 4.357356519547621598e-01 4.453458293968728388e-01 2.437410905288283081e-01 9.503963335867452455e-01 2.573164996462161680e-01 8.663203489455106876e-01 4.230616382097491801e-01
0.000000000000000000e+00 -5.354642003684037263e+03 3.671396967627068575e-01 3.789362592426186449e-01 1.679161901187317119e-01 4.566505233440499856e-01 4.739233530419105778e-01 5.513817970737383556e-01 2.071337111911611961e-01 6.543786474113096885e-01
0.000000000000000000e+00 -5.354368526063421086e+03 3.979033166354913886e-01 5.930508101256295461e-01 4.398276245493271119e-02 8.362038024357931754e-01 7.852639136894836724e-01 8.017741137703343623e-01 5.741000875588875285e-01 4.252090484508591617e-01
0.000000000000000000e+00 -5.353818851943444315e+03 3.660918144852628453e-01 9.383632893627458227e-02 3.417585361215944584e-01 6.617119741846541059e-01 6.124927902941419422e-01 4.701420771653118669e-01 7.719158603306954802e-01 5.149975019058745662e-01
0.000000000000000000e+00 -5.353343621971542234e+03 3.714361464796919199e-01 5.013201440976914336e-01 8.530714731724042821e-02 4.098116661201299804e-01 9.383169990068418453e-01 2.751741003863480417e-01 9.063491695994421171e-01 5.195039656450320953e-01
0.000000000000000000e+00 -5.353150135860508271e+03 3.333773215915104560e-01 1.030450419814762375e-01 8.154140894686842111e-01 3.147843638968488289e-01 4.499940289751152012e-01 2.848284258758820853e-01 5.764615501990322244e-02 4.435288694201320325e-01
0.000000000000000000e+00 -5.352861524493615434e+03 8.232732682190438966e-01 9.513819661636855329e-01 2.050855675172639225e-01 2.630225493732452069e-02 2.853030084199794647e-01 5.732922850485789867e-01 9.256566674420927399e-01 4.320174400700977912e-01
0.000000000000000000e+00 -5.352825787776178004e+03 6.578351455671793691e-02 3.407094071195782004e-02 1.364241085676177745e-01 5.165893813295565629e-01 3.521012512879581058e-01 5.549146811083066622e-01 9.047776713237823953e-01 3.198893276706129551e-01
0.000000000000000000e+00 -5.352454767510734200e+03 9.868867850774701855e-01 5.605000074485742001e-01 2.506384115001258905e-02 8.218713388707590273e-01 6.891445067824880644e-01 9.667828071510041754e-01 5.334353503129455332e-01 2.084108135252388250e-01
0.000000000000000000e+00 -5.352282988192458106e+03 8.193643589145995776e-01 5.113098921020153842e-02 5.098741149978391896e-02 2.603345349130616881e-01 3.033550588781852575e-01 8.489078085150059128e-01 2.683891658510448863e-01 5.528058623768983271e-01
0.000000000000000000e+00 -5.351939163734316026e+03 5.246172750092971127e-01 5.598164073960230080e-01 4.280424073120880912e-01 2.597122854290417893e-01 6.549338669129662893e-01 8.250944273212914570e-01 2.817381211811437192e-01 4.783953775510207951e-01
0.000000000000000000e+00 -5.351574883699510792e+03 2.605352667846337900e-01 5.452064578135996653e-01 8.444428421280474328e-01 1.096639537734187542e-01 5.755694775613210412e-01 1.737243157509128499e-01 6.259141435220890726e-01 4.243575585752464852e-01
0.000000000000000000e+00 -5.351482160081513939e+03 8.953983353201704354e-01 9.166518406953887421e-01 4.213582642890214558e-01 2.640329947962454238e-01 3.076079137791964957e-01 4.511832800866539817e-01 6.977265062013330299e-01 3.831920379823362532e-01
0.000000000000000000e+00 -5.350905826427372631e+03 2.281580232279798448e-01 1.338061812748086998e-01 5.124368302030870570e-01 7.467754175333272126e-01 7.959880913678266667e-01 4.340804589637253796e-01 5.640851569632412410e-01 5.649320712666877631e-01
0.000000000000000000e+00 -5.349716414735102262e+03 5.675728511226871831e-01 6.656367851469805474e-01 6.094388021662785482e-01 1.792989854309859910e-01 4.016934370581246583e-01 6.897039459859446442e-01 5.662188203875015979e-01 5.076294937680470021e-03
0.000000000000000000e+00 -5.349264246393163376e+03 8.640977796835286329e-01 4.129940974514607621e-01 1.420499978230553850e-01 1.139976245749586559e-01 4.616096057656872143e-01 7.237799827144362208e-01 6.045148032086501422e-01 5.642545571080577194e-01
0.000000000000000000e+00 -5.349072715210669230e+03 2.088689545750814780e-01 3.964691684007087824e-01 9.720640534723477000e-01 5.947116076915817118e-01 1.278759016172218432e-01 7.942123920954523575e-01 5.715719766611448982e-02 3.548076541646166815e-01
0.000000000000000000e+00 -5.349039190303687974e+03 5.155512003382183295e-01 8.722740512706558258e-01 5.580870957682959599e-02 4.870353755187735167e-01 8.530104161962263065e-01 5.924761055268297216e-01 2.390108921505691431e-01 2.929945149886464817e-01
0.000000000000000000e+00 -5.348837453453063063e+03 9.188105312609687880e-01 2.477439195993587084e-01 6.219533309296805257e-01 3.668134904583408851e-01 4.064541634043740137e-01 6.214552753612508917e-01 6.575935971733893881e-01 4.888294781562478875e-01
0.000000000000000000e+00 -5.348389604491257160e+03 9.803184435820616605e-01 3.881572314184362771e-01 2.186279526079848434e-01 3.240142304393112127e-02 1.746664175443666256e-01 8.266573071368187309e-01 9.003811645049122347e-01 5.603258708184982728e-01
0.000000000000000000e+00 -5.348384621851683733e+03 1.958551220831626916e-01 1.225799749151286200e-01 5.256988273416357549e-01 3.050031505240423657e-01 7.654913216451643132e-01 2.529817498695852152e-02 7.050544751306078162e-01 6.169771795202824149e-01
0.000000000000000000e+00 -5.348128555766536920e+03 3.310125875389599015e-01 1.039832342421642686e-01 7.921356457886553626e-01 4.325830321525498956e-01 2.663613856095686794e-01 3.935313458953072496e-01 7.188393585322639945e-01 5.898673993066739785e-01
0.000000000000000000e+00 -5.348119558007854721e+03 8.377996385667262347e-01 7.350959895546647083e-01 1.220523363376200265e-01 4.294649321322803193e-01 8.612259581601682257e-01 8.130718048971410372e-01 3.802802203021907745e-01 3.653379932612623726e-01
0.000000000000000000e+00 -5.347916155047776556e+03 9.787909305088613454e-01 5.251022511364138445e-01 4.597371573405502065e-01 5.785515754058104809e-01 3.619874767340824917e-02 7.978728266884149711e-02 2.779107942750617122e-01 6.117968659487946770e-01
0.000000000000000000e+00 -5.347100297824305926e+03 8.230133390095537571e-01 4.292605443444291735e-01 1.000344897572605918e-01 6.163283372047512199e-02 5.399622271909787496e-01 4.636328041581263548e-01 5.212197172967939496e-01 4.986499959801506954e-01
0.000000000000000000e+00 -5.346823939051824709e+03 7.159281006507836054e-01 5.630214495112891848e-01 9.159176323094494476e-01 3.393325118221958148e-01 2.583396194558621461e-01 6.353255019626863342e-01 5.900098326490001988e-01 4.382031952109916029e-01
0.000000000000000000e+00 -5.346716991797812625e+03 3.484841669524050278e-01 2.746586178768373188e-02 7.405740546104041533e-01 3.093493499513421119e-01 9.287680419345328842e-01 2.262940200699874449e-01 6.623437704167860485e-01 1.009816188211731802e-02
0.000000000000000000e+00 -5.346571617514134232e+03 8.701019705705863583e-01 4.045890873831604617e-01 2.172920935555089361e-02 2.784337820301751032e-01 6.633535746321406190e-02 5.256405494805955758e-01 8.455511481154478481e-01 7.001109628782863359e-01
0.000000000000000000e+00 -5.345377677869027139e+03 4.210759467280081880e-01 7.563188386750786529e-01 3.946710673312890938e-01 9.293167457318577407e-01 1.196557779674508604e-01 2.978124548790054282e-01 5.136161818107182198e-01 4.135195091256890221e-01
0.000000000000000000e+00 -5.345153273434243602e+03 6.678625451701732940e-01 4.425484415774477709e-01 8.835632255266421264e-01 8.917382366107924341e-01 3.296345916754350736e-01 4.325890236937504074e-01 2.765586361667174975e-01 4.981324703221740036e-01
0.000000000000000000e+00 -5.344897253916822592e+03 8.541899507225518828e-01 1.247699419719160430e-01 2.195067118198812395e-02 1.473217797495083303e-01 6.554815313562638579e-01 6.327762106396983555e-01 8.834665201608602469e-01 5.071799042958966552e-01
0.000000000000000000e+00 -5.344642553302423039e+03 5.903102666490996908e-01 3.801079122781880759e-02 2.385020819543262061e-01 2.088588883168437382e-01 3.041504702093458246e-01 7.222659441190848462e-01 7.704532744436631830e-02 3.809636418539401603e-01
0.000000000000000000e+00 -5.344505638109516440e+03 1.842059146899813760e-01 2.298885039395667240e-01 9.633593563734063059e-01 4.731274753710101866e-01 5.623824530822179035e-01 9.478336487304194202e-01 3.349379988188005974e-01 4.791976796521725257e-01
0.000000000000000000e+00 -5.343575184291480582e+03 2.517817967986568650e-01 2.592807538848762583e-02 1.972482702278388622e-02 8.255444177153706820e-01 7.164905836549413376e-01 4.050320055484620818e-01 1.898596199327103884e-01 9.239999236805376270e-01
0.000000000000000000e+00 -5.343570568464709140e+03 3.507616108401890864e-01 6.047310863188026797e-01 2.631030058142844741e-01 2.924735301641043783e-01 3.222504674521371459e-01 6.677601291847974352e-01 7.636993736901132035e-01 5.368109046788765992e-01
0.000000000000000000e+00 -5.343551365645088481e+03 6.789621441228227416e-01 2.848308973581932246e-01 6.650881404938850938e-01 2.434197545323729672e-01 6.475518763132096511e-01 7.667206601655701670e-01 2.315256981484922205e-01 3.358716176043403667e-01
0.000000000000000000e+00 -5.343271058584274215e+03 8.354770511046024639e-01 3.689046091044749787e-01 5.205588214064726937e-02 3.300867102393105768e-01 3.863197978725796400e-01 3.949425449947869815e-01 4.646687395530498810e-01 2.825404449393529305e-01
0.000000000000000000e+00 -5.342389556516636731e+03 5.003550102361766783e-01 9.390244571631083392e-01 8.891878890063874552e-01 4.353095757896219276e-01 5.412130796320068216e-01 6.883020477723148511e-01 3.666921756315302261e-01 3.124299275650800345e-01
0.000000000000000000e+00 -5.342298763299599159e+03 6.296961727281612520e-01 4.643263791988233580e-01 3.299556382881444483e-01 3.427398201107867415e-01 6.880335355518861773e-01 6.169703261602916822e-01 7.958978221424187760e-01 1.642446168997735434e-02
0.000000000000000000e+00 -5.341680690776825031e+03 8.890459711544569377e-01 7.895089644675523655e-02 3.115066451771363321e-01 2.337703250906129071e-01 2.631914398116128595e-01 8.698163762584014691e-01 3.287998136263268201e-01 5.501799181231942226e-01
0.000000000000000000e+00 -5.341475164151403987e+03 5.624730592529987305e-01 8.985255111216339241e-02 6.276480802541041237e-01 2.422322088170558718e-02 2.808403071107209437e-01 1.565344422254215662e-01 9.752811256704757570e-01 6.706898461814296830e-01
0.000000000000000000e+00 -5.341332974613329498e+03 5.197375229743984582e-01 6.348055397834984070e-02 1.558111357513836115e-02 8.948890779402766116e-01 4.776919051735388777e-01 8.680812890373246216e-01 2.006911424178730030e-01 7.311017330941136372e-01
0.000000000000000000e+00 -5.339659360619612016e+03 4.347194344812949085e-01 2.902334814298730414e-01 2.729579102013788283e-01 5.331208802047971984e-01 3.444066900284584731e-01 2.563175531953406638e-01 9.556695284123364331e-01 6.491894997542794199e-01
0.000000000000000000e+00 -5.339247289740187625e+03 5.098978631368872305e-01 1.041973353582623663e-01 7.253865009388372753e-01 6.832564464969211881e-01 3.035117748758635603e-01 5.172766309277054830e-02 5.920118303305682561e-01 5.780920074258401042e-01
0.000000000000000000e+00 -5.339099200674091662e+03 6.225472774039398915e-01 2.432977129220095236e-01 3.665499669206770950e-01 6.504577689821889885e-01 2.228174778794056454e-02 6.402542411225224939e-01 9.065723257302105154e-02 6.722616720099282572e-01
0.000000000000000000e+00 -5.338901273921463144e+03 2.737715597425606218e-01 6.040561848655492394e-01 1.833670570445429249e-01 9.748267949638480534e-01 5.517493415385619215e-01 2.819782881653010165e-01 6.468578551807367960e-01 4.585935776272039854e-01
0.000000000000000000e+00 -5.338740554604880344e+03 6.093383020912097603e-01 7.898146578375597748e-02 7.910427452972349505e-01 2.961370005687996576e-01 2.759761781129973501e-01 9.673912357639607995e-01 9.543253813329312107e-01 5.043352558254756701e-01
0.000000000000000000e+00 -5.337580072616741745e+03 5.512721600274265166e-01 3.005420625938258761e-01 7.155116229397151528e-01 2.799028328630008833e-01 5.632139528904525072e-01 6.599643387422683416e-01 7.205446196595171049e-01 3.531007170125773920e-01
0.000000000000000000e+00 -5.337289543015285744e+03 6.611073592688115896e-01 1.020071079415647564e-01 8.570635608702581454e-02 2.682326320695780364e-01 9.769521055129626319e-02 8.827614120594888814e-01 9.844017884600887447e-01 3.195309075994611225e-01
0.000000000000000000e+00 -5.337286269720802920e+03 7.910421831310374685e-01 3.776711596681403549e-01 8.838591325234734786e-02 6.084929037840403065e-02 2.231187264793792480e-01 5.709732328266214907e-04 2.652535647219710357e-01 6.827249025132174909e-01
0.000000000000000000e+00 -5.336566008191848596e+03 3.885337643640895955e-01 3.392002818121145902e-01 9.378636682092617027e-01 3.156430288803971917e-01 4.820549081559603044e-01 1.953423585070600543e-01 9.440277677729590478e-01 3.187445995671145393e-01
0.000000000000000000e+00 -5.336248485977345808e+03 3.907307330428132497e-01 2.016712570518114367e-01 7.741009501281858052e-01 6.377216241102295902e-01 1.841857514161014953e-01 7.415438792466656492e-01 7.265161138457312262e-01 5.681785498649368771e-01
0.000000000000000000e+00 -5.335830043984293297e+03 4.801815810087092240e-01 2.429300133002272322e-01 1.921848795268432664e-02 8.310819006375255169e-01 7.410306850983838789e-02 2.880096127028907160e-01 9.611551384480332416e-01 3.121188074067265950e-01
0.000000000000000000e+00 -5.335741980588120896e+03 8.425856441875406722e-01 6.783193263448028532e-01 3.405735642719147638e-01 1.561644255335262743e-01 2.761982461519651988e-02 4.041951399685885793e-01 8.433013952994636853e-01 5.566111362038000943e-01
0.000000000000000000e+00 -5.335230901934029134e+03 7.506817598849321316e-01 9.878866921507066801e-01 8.879264340748572737e-01 3.801155284411055213e-01 1.941615459423029488e-02 4.450627683008845370e-01 8.223991299317684467e-01 2.900511190006693774e-02
0.000000000000000000e+00 -5.335204507648149956e+03 2.931458012228725929e-01 8.421298483036500082e-01 2.303315084463808393e-01 6.234961194485805214e-01 9.198390223928388787e-01 2.677751733685650448e-01 1.299234372637676493e-01 4.132107039609078658e-01
0.000000000000000000e+00 -5.335110366868862911e+03 6.487616983707189533e-01 6.565233498650274724e-01 3.105075826487094792e-01 2.634071089185209269e-01 3.322920890454150733e-02 7.168949748221202789e-01 9.505870911219737041e-01 5.047107958059363630e-01
0.000000000000000000e+00 -5.334752249222868159e+03 4.646424278784451189e-01 2.220891319203384118e-01 2.955641477844079823e-01 6.590790764296956539e-01 4.574293245490885784e-01 8.066651414253519503e-01 9.278470221951660157e-01 4.381734720816579109e-01
0.000000000000000000e+00 -5.334610801956600881e+03 1.787326908200661535e-01 5.567165752966255488e-01 5.519579688713019960e-01 6.046613281170954979e-01 9.358472768425346588e-01 3.826016773410321203e-01 8.038614107751409499e-01 4.789303183339111980e-01
0.000000000000000000e+00 -5.334484227939156881e+03 7.012563613580216071e-01 2.551539199709292882e-01 8.298730011431765252e-01 4.827639340134459722e-01 5.032433393694223378e-01 5.218899640325069811e-01 3.508138856329378052e-01 4.733100574159878615e-01
0.000000000000000000e+00 -5.333996475598359211e+03 8.474807265291514069e-01 5.846260357857525625e-01 6.274664532104523573e-02 1.660911522006903729e-01 7.922078041800207915e-01 5.230916704535618633e-01 5.895560798325161223e-01 4.436222479142039044e-01
0.000000000000000000e+00 -5.333943444891296167e+03 8.591305065360832494e-01 9.251904322827766425e-01 8.614873137955103566e-02 3.570635675849938018e-01 6.390749947777539797e-01 6.839540924529852184e-02 3.798089993908378981e-01 3.028026964205188243e-02
0.000000000000000000e+00 -5.333598765884152272e+03 8.333567745951182548e-01 8.521528212102774669e-01 1.981046027274292465e-01 5.792615281677575556e-01 1.361843288833075594e-01 3.115887773503446256e-01 3.450676047823886261e-01 6.130378536597147487e-03
0.000000000000000000e+00 -5.333546617687266917e+03 5.148210377310423747e-01 8.464303308942870974e-01 5.305753020395853614e-02 5.784933142834273179e-01 4.469832074569790592e-02 4.252861282200224302e-01 8.673364769405381702e-01 4.821065991422222030e-01
0.000000000000000000e+00 -5.333269235801619288e+03 6.483449372513593323e-01 8.252527420601195596e-01 3.656897386259972960e-01 4.047117446781796080e-01 8.457557905984531832e-01 8.011215821096075995e-01 4.900148926198908406e-01 2.816911683374646591e-01
0.000000000000000000e+00 -5.333225240730499536e+03 3.153294368244680124e-01 1.338404763838848544e-01 4.954294489456826378e-01 6.133111315166209776e-01 9.987949918582830211e-01 5.197437274302605381e-01 5.111306167576145087e-01 3.628036160909196006e-01
0.000000000000000000e+00 -5.333221756264854776e+03 7.439526672052599876e-01 7.722514865243629290e-01 2.277984701388406918e-01 6.537108623896935589e-01 3.102957962756178745e-01 3.384025242127344235e-01 7.643324459944313976e-01 4.205187987610901068e-01
0.000000000000000000e+00 -5.332514320273603516e+03 4.677702895891193702e-01 1.458120777482962982e-02 1.748225375132946846e-01 6.095317815719980548e-02 1.600301268848225433e-02 8.490312697904860428e-01 5.904878341983862411e-01 7.748456091385581557e-01
0.000000000000000000e+00 -5.332196634407746387e+03 5.525500824438120961e-01 8.473515412366861010e-02 7.217837115435193907e-01 4.695185926341164384e-01 1.760168551367097267e-01 3.230771275228438988e-01 6.461051424180153102e-02 7.371537656926925308e-01
0.000000000000000000e+00 -5.332006257061619181e+03 8.540037125155047759e-01 2.477142392742163191e-01 4.791622991397261888e-01 7.531227019385149379e-01 6.327094003458221261e-01 5.063924178560719191e-02 5.564244550653283383e-01 4.694140108257708333e-01
0.000000000000000000e+00 -5.331795535068655226e+03 7.859831428756617333e-01 1.941581066508877296e-01 8.373882135142024508e-01 8.186019200853977829e-01 3.976908903114456661e-01 1.195045211920036099e-01 6.336554512830341324e-01 6.528495016789654937e-01
0.000000000000000000e+00 -5.331273920715725581e+03 4.331063094319672624e-01 5.266437696322027184e-01 6.464595182142701679e-01 4.184391326538887679e-01 9.306574046771365349e-01 6.257669897970288275e-01 4.647528730749272974e-02 4.161358791978027050e-01
0.000000000000000000e+00 -5.331270068868137969e+03 3.517641440964198729e-01 2.911798045089231124e-03 5.993756777601398911e-01 1.825336610208139199e-01 2.571175100424281101e-01 5.493192915192081083e-01 4.638991838046260252e-01 8.289572879655421334e-01
0.000000000000000000e+00 -5.331239903308589419e+03 3.520082950720364590e-01 4.289068276182794737e-02 2.981846377267169945e-01 8.715450978965434414e-01 1.230922280728944385e-01 8.167654319500080584e-01 5.349023788009547031e-01 4.381368224888079199e-01
0.000000000000000000e+00 -5.330529958702901240e+03 6.890422685088679611e-01 2.372814545732018221e-01 1.556383868454620512e-01 1.066281004667737342e-01 2.300665803077335259e-01 7.222678999452044613e-01 9.601664858974870986e-01 7.411419482762878763e-01
0.000000000000000000e+00 -5.330054303083942614e+03 3.644439419943650282e-01 1.040164443098039460e-01 4.540801365553869262e-01 7.566133191628944266e-01 4.856359901398555889e-01 7.834919142643569367e-01 6.185560151195517165e-01 6.021186427015282616e-01
0.000000000000000000e+00 -5.329997946888172009e+03 1.629726846093392245e-01 3.057582446922882946e-01 9.453762004653067930e-01 7.981910158010722123e-01 1.791945359057770526e-01 9.817904604136661328e-01 7.511091146570562094e-01 3.578981464548161018e-01
0.000000000000000000e+00 -5.329835156131596705e+03 1.989932856094411839e-01 2.371495817447487608e-01 9.353856558812668753e-01 9.825291750606119923e-01 2.354299455475761249e-01 3.577026597200477775e-01 7.368482167873179334e-01 3.311083769102871610e-01
0.000000000000000000e+00 -5.329581237003655588e+03 4.469613022448378770e-01 4.799234381638672886e-01 2.426961003654896087e-01 7.217124177930189788e-01 3.166058525524723111e-01 9.664819606480223868e-02 7.186616993908684359e-01 3.202906118826811532e-01
0.000000000000000000e+00 -5.329371550783997009e+03 7.374878549255584614e-01 3.650391496113780665e-02 6.064001748005738435e-01 2.059388072218784060e-01 3.030166054456192581e-01 4.742648423606659058e-01 9.542602027311175572e-02 3.182428012954663377e-02
0.000000000000000000e+00 -5.329365168428234938e+03 6.872130662918972677e-01 2.365540524780755938e-01 1.514580788921537913e-01 9.510608363260346643e-01 2.456543596868757673e-01 7.862488543783193728e-01 7.766542706484046432e-01 3.925161144754257814e-01
0.000000000000000000e+00 -5.329273555347619549e+03 6.815682331602859190e-01 7.321314826738462012e-01 3.162027146610331130e-01 8.155986259678487116e-01 3.097824063137381012e-01 7.099582766330797545e-01 2.535413935230295124e-01 3.950594960366563546e-01
0.000000000000000000e+00 -5.329174327881761201e+03 6.640339646755624159e-01 7.583056627294236796e-01 7.617600390309172687e-01 6.639070592261964165e-02 9.205768848734494636e-01 4.145054419454091699e-01 5.282766678343532307e-01 3.260560289945229062e-01
0.000000000000000000e+00 -5.329040407085007246e+03 3.689154350904551016e-01 5.162516207773218957e-01 7.745310206526311303e-01 4.966564559246116062e-01 1.666744176596801630e-02 1.088388317085747792e-01 6.089543166223426729e-01 5.310944114437513575e-01
0.000000000000000000e+00 -5.328608976288515805e+03 3.402076426017582866e-01 2.128021406389140058e-01 3.422719020449831451e-01 8.404255718750384130e-01 2.966833199328315906e-01 6.478765945238763591e-01 2.294934898562409620e-01 4.055833727679243328e-01
0.000000000000000000e+00 -5.328593570938545781e+03 1.969645943110911457e-01 2.692808000024431436e-01 5.457393835443032915e-01 9.213655442840248400e-01 7.187641387160726980e-01 3.352574944866848483e-01 9.125888060004779812e-01 4.476781307251793685e-01
0.000000000000000000e+00 -5.328486780534754871e+03 8.265684104716940483e-01 6.538007852811316134e-01 9.462220782038001099e-01 6.067012414141943477e-01 3.790638620691866301e-01 1.201767495673485842e-01 9.170403956983765870e-01 4.487484132967016759e-01
0.000000000000000000e+00 -5.328480562213948360e+03 1.682371520173240320e-01 5.189553985702866079e-02 5.950942673241387260e-01 9.372446642075233925e-01 5.418119351039147880e-01 6.775274909446049598e-02 6.201233319573276059e-01 4.171704276735135331e-01
0.000000000000000000e+00 -5.327166803144529695e+03 8.651472692189999814e-01 2.731121794002007164e-01 5.346918494989396642e-01 8.471157431324046749e-01 4.442250790146545780e-01 1.443768512193782660e-01 1.337271944717910444e-02 6.114483277422541052e-01
0.000000000000000000e+00 -5.326862007574644849e+03 5.507606981851584926e-01 8.306743550236094231e-01 5.503015195430609463e-01 8.749477456180265733e-03 1.806971492324951356e-01 2.743002721376363029e-01 4.597181106424290675e-01 1.810391296237467973e-02
0.000000000000000000e+00 -5.326821386335880561e+03 8.912078858632231926e-01 3.919882181633527196e-03 1.886412383443898388e-01 8.609990589141658379e-01 2.635014438731072550e-01 3.049425922933596267e-01 7.654724789295963561e-03 8.699788742363049332e-01
0.000000000000000000e+00 -5.326379242932422130e+03 6.351039681510107782e-01 8.546286323949849884e-01 5.174334465091404711e-01 7.113265488582686258e-01 1.625751932429633229e-01 1.928729770732315885e-01 3.052593729599005767e-01 4.442288628011299423e-01
0.000000000000000000e+00 -5.326172166719674351e+03 7.791288170764717469e-01 2.292770845056238960e-01 5.422953833172861060e-01 4.138650569423651948e-02 3.374031361049273370e-01 3.897477895612518894e-01 5.631469176674851473e-01 6.336939029745001228e-01
0.000000000000000000e+00 -5.326026219538258374e+03 9.600945875341692082e-01 7.392176701795735161e-01 5.416518817500575178e-01 6.071743718333819650e-01 3.389890530058894402e-01 4.852287890598955267e-01 3.318032572908725664e-01 4.350449454883442701e-01
0.000000000000000000e+00 -5.325585557489400344e+03 3.647385623720516001e-01 2.675901827181191850e-01 5.979376199388156676e-01 3.031912044772904213e-01 1.007316754538822856e-01 7.739639226635055547e-01 3.269312682044043239e-01 5.731818037224706286e-01
0.000000000000000000e+00 -5.324616194908127000e+03 5.464160357684341163e-01 1.349456269360312932e-01 5.489943735709464923e-01 5.877640047204760743e-01 9.689276630494872977e-01 6.629531904867921321e-01 9.374973322592128344e-02 2.632212322836798846e-01
0.000000000000000000e+00 -5.324474716227027784e+03 9.702334012859746837e-01 5.223580491338255527e-01 1.224334552810446564e-02 2.432010974468139519e-01 9.884170343462106434e-01 3.021201692257707849e-01 2.899270516793321928e-01 2.815369800815740176e-01
0.000000000000000000e+00 -5.324381699813426167e+03 6.690777573286842417e-01 5.102776385271106108e-01 2.845911438232391344e-01 7.012813546055809422e-01 9.826852303359900898e-02 4.956644709076247768e-01 8.762901801515842193e-01 5.806138475349411632e-01
0.000000000000000000e+00 -5.323745054443264962e+03 7.569117852542702751e-01 5.184253307610146022e-01 4.493711987766584315e-01 5.133573905179023011e-02 5.978349396652458125e-01 4.161272756235051551e-01 2.558507391195170566e-01 6.799510639361905362e-03
0.000000000000000000e+00 -5.323212016540975128e+03 4.931397326111792712e-01 3.799387697570333344e-02 7.978711590460263459e-03 8.886847057283524531e-01 8.711627347561343715e-01 5.416961073817021521e-01 4.540231124371815197e-01 5.296535813526535019e-01
0.000000000000000000e+00 -5.323053115272641662e+03 5.703564045513641600e-01 9.534837084887406444e-01 1.116264229810656206e-01 4.385721480785770288e-01 5.221015143407867765e-01 6.790959080027432204e-01 9.298421646438788102e-01 4.266844056982963540e-01
0.000000000000000000e+00 -5.322799584690362281e+03 3.662537697460067632e-01 2.688314937490943191e-01 4.602537941536104515e-01 5.227930942889593702e-01 2.903818604333643361e-01 5.035285492582894928e-01 9.649036521286982193e-01 3.210214389435770421e-01
0.000000000000000000e+00 -5.322709165449720786e+03 2.684021900230398883e-01 8.265799067619499230e-01 6.711802703350553401e-01 5.245066754278969734e-01 9.602678844041482309e-01 9.667212725493434800e-02 5.722963884532972223e-03 3.078788584533953543e-01
0.000000000000000000e+00 -5.322349133849513237e+03 8.540547080018787707e-01 4.646819263302234271e-01 4.724912479127176823e-01 5.509880438806041836e-01 3.093103275369220029e-01 1.386718234186234966e-02 6.399854361319787799e-01 5.375530178715727248e-01
0.000000000000000000e+00 -5.321166317238008560e+03 3.874240880145334298e-01 1.748550820487939639e-01 7.258655467962047414e-01 9.196119093901430341e-01 4.067313439078859005e-01 1.739690152718701421e-01 4.064774852985592046e-01 3.618663579127698871e-01
0.000000000000000000e+00 -5.321084552029340557e+03 8.052767560621627574e-01 4.364505613444150667e-01 3.681707008271641879e-01 4.949655748245868070e-01 9.532152964707891751e-01 8.827019574306509409e-01 6.161438264777606699e-01 2.704902606793307962e-01
0.000000000000000000e+00 -5.320955306284899962e+03 9.061444097938853304e-02 4.125475326782116481e-01 9.709579843906603891e-01 8.179744809718135778e-01 1.951142955092670661e-01 7.164158923207064600e-02 9.305329871155272325e-01 4.503571841250575414e-01
0.000000000000000000e+00 -5.320734448607030572e+03 8.039962123802935068e-01 4.515029935849451670e-01 3.760154751324494837e-01 2.515313954618845216e-01 9.536144582985726093e-01 5.590512007043346721e-02 3.752890387337390887e-01 1.748532888171326904e-01
0.000000000000000000e+00 -5.320570468714515300e+03 8.918496410506744354e-01 8.428005656622480357e-01 5.789733681991495740e-01 7.270121262204225498e-01 8.754905229720261195e-01 3.216632361971560883e-03 9.753942344328569991e-01 1.310878126584413828e-02
0.000000000000000000e+00 -5.320235659905213652e+03 1.517404054516779954e-02 3.107654429567168197e-01 7.589492570789164727e-01 4.823227484518632924e-01 8.292193931174963728e-01 3.521094637487783841e-01 8.440585665216358002e-01 6.726835437042039123e-01
