weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.719510134226859918e+03 2.635468422452666992e-01 6.360105864378954310e-01 2.228070058866299386e-01 2.229866646546376785e-01 9.282262411364707866e-01 2.963436155099969938e-01 2.291443392225180897e-01 1.859185713607089951e-01
0.000000000000000000e+00 -3.715570741932100645e+03 5.155441071676047926e-01 8.802441125788881271e-01 9.156221410452878295e-01 5.329071237424252150e-01 3.683253147263964022e-01 1.063761625560762925e-01 7.178517023298714994e-01 1.776049513845581185e-01
0.000000000000000000e+00 -3.708570235695988686e+03 4.072229645439555679e-01 8.749808929199208718e-01 1.786646483058301760e-01 7.822055503225842088e-01 5.457361331620759204e-01 7.764066599736376695e-01 3.639667286484332687e-01 1.952688463313601019e-01
0.000000000000000000e+00 -3.697824457831957261e+03 6.476337540615706434e-01 8.095095970731375212e-01 3.558067625247478549e-01 3.110807711221396099e-01 1.798662156372230481e-01 4.404843143946824968e-01 5.734674614429084993e-01 3.807965738805092482e-01
0.000000000000000000e+00 -3.690938904708307746e+03 4.518362343906772161e-01 7.519892197843788262e-01 4.850084269004943938e-01 4.363018421089256416e-01 5.606057446346124351e-03 2.076981587834596521e-01 3.622086491496978589e-02 2.080709548567146738e-01
0.000000000000000000e+00 -3.683367821146018287e+03 3.928830694782226018e-01 1.783816896118410877e-01 7.877498766937021113e-01 3.173016899919423039e-01 6.793640381579520993e-01 9.302939560230708560e-01 2.518953286709270101e-01 1.435168327416586065e-01
0.000000000000000000e+00 -3.680596932660454058e+03 6.281174628384098568e-01 8.722348786976508173e-01 7.616597306948994506e-01 4.709337106176586518e-01 8.839802739821617239e-01 2.405333309295849542e-01 4.065698060372464617e-01 1.614395123954988076e-01
0.000000000000000000e+00 -3.662500108110084966e+03 3.050217926479686925e-01 2.544386940336837988e-01 9.659185545108662785e-01 2.942303520811315742e-01 5.447943181344354624e-01 6.761556349001647259e-01 5.759354365501374584e-01 3.789441864079092781e-01
0.000000000000000000e+00 -3.655325455774252077e+03 6.992529281217261250e-01 1.561917796828469207e-01 5.371996762192592367e-01 4.984058738741822259e-01 4.738335649876312949e-02 4.606944422804658545e-01 4.697923712723593992e-01 3.819325810682109301e-01
0.000000000000000000e+00 -3.623537706262777192e+03 8.645320127506442853e-01 4.878450178021279671e-01 8.647915945056043885e-01 1.364052810584630571e-01 3.803849013326942030e-01 1.246068526853940650e-01 6.231005527805587585e-01 4.412957826297025932e-03
0.000000000000000000e+00 -3.593961352512802023e+03 3.564812631770499785e-01 8.076812772082575531e-01 1.910169910614746280e-01 2.307382535928828027e-01 1.091704297790329070e-01 4.373188149361046939e-01 6.993925623037503536e-01 3.650331720238965127e-01
0.000000000000000000e+00 -3.582130841581243658e+03 9.633828844512233314e-01 8.881261643658601157e-01 8.553222676956665493e-01 2.353600677518929984e-02 3.844322342542355608e-01 1.035479587789339684e-01 6.610734050863370515e-01 9.302733885517389112e-03
0.000000000000000000e+00 -3.579558028367915085e+03 2.939859233265927907e-01 1.738803362480297876e-01 2.913952697751370779e-01 7.218294686529120874e-01 5.453267240445113240e-01 5.965126145451865591e-01 2.313794869902536799e-01 3.426766571419667118e-01
0.000000000000000000e+00 -3.576018891580982199e+03 9.583621930376495790e-01 1.998110942089215136e-01 8.414964784400079667e-01 7.879019662386081979e-01 3.327282999661848040e-01 6.229931491791559361e-01 5.551545646194445682e-01 3.411085044285068202e-01
0.000000000000000000e+00 -3.543014007042216690e+03 7.893790044788555615e-01 6.678273429308801967e-01 4.628882216484937473e-01 8.050251386742026671e-01 1.641315193966639274e-01 4.980376929839924749e-02 9.812410723927177392e-01 3.725349210123485300e-01
0.000000000000000000e+00 -3.524809545987010551e+03 1.022233086387385192e-01 3.621777047837102526e-01 4.243805784340378695e-01 6.722300842634191254e-01 3.391249446816754221e-01 2.923269865647731836e-01 2.905009692547777522e-02 3.489270108540387660e-01
0.000000000000000000e+00 -3.492540800838227369e+03 7.488008384898280356e-01 5.014899137991580824e-01 3.789728949985528006e-01 5.321786385540931974e-01 9.630870018594721582e-01 3.383994739390183693e-01 4.364889339188939843e-01 1.942077783805757907e-01
0.000000000000000000e+00 -3.484549353738363152e+03 8.276969563033046429e-01 8.117812586278145837e-01 9.509687157793598189e-01 7.147681052459289308e-01 5.744852628812159301e-01 4.595100230344029146e-02 9.589574926312169900e-01 3.821309863297350784e-01
0.000000000000000000e+00 -3.474698412656695382e+03 4.298268090935833952e-01 9.013772809247412310e-01 2.565778214930104495e-01 7.614589170811298935e-01 9.996060706417482233e-01 9.531250686876003853e-01 8.364052481204753420e-03 3.297272074959900490e-01
0.000000000000000000e+00 -3.466240379862277223e+03 1.764165364514114209e-01 2.061801771242817161e-01 1.012532040835671943e-01 3.140928812319322416e-01 7.162923902609588112e-01 2.201316623813407425e-01 1.945713331700865689e-01 1.923068541028056799e-01
0.000000000000000000e+00 -3.464182433347627921e+03 5.122843749720717987e-02 4.444547343539381190e-01 3.799959304205641208e-01 6.940636343076870274e-01 9.613707830000457477e-01 1.600960093784650207e-01 1.222344993239288247e-01 1.772532835613586100e-01
0.000000000000000000e+00 -3.444371491504816731e+03 3.193418488585054726e-01 2.539235679990790029e-01 3.301272898746099305e-01 5.879531077273777440e-01 2.303380393973208928e-02 3.574412940341178402e-01 2.153960368319233210e-01 1.843039735112455002e-01
0.000000000000000000e+00 -3.444287316771618862e+03 2.975753473931628257e-01 3.298334129985136531e-02 2.569819361098526489e-01 4.453197522793568286e-01 4.119815149498995410e-01 3.424691276263471806e-01 4.372835310522408259e-01 1.441003601481442020e-01
0.000000000000000000e+00 -3.441761865426641180e+03 1.038174473097308592e-02 7.333841745671519918e-01 1.525355053266155281e-01 5.074372840688465836e-01 6.387779415542804706e-02 5.186707528240976917e-01 6.998252700785827507e-01 4.041258418084470172e-01
0.000000000000000000e+00 -3.438210237246171346e+03 2.986432474431579553e-01 5.003116383354888619e-01 7.050828312056190983e-01 5.100081309622531700e-01 7.816869735017205612e-01 1.237884463876970376e-02 8.698697214750534812e-01 3.731050554713141176e-01
0.000000000000000000e+00 -3.437613710680792337e+03 2.011272303629042524e-01 1.646831412447410381e-01 3.476125126013094313e-01 8.147133351429866055e-01 7.479022467013296538e-02 6.983766179757169290e-01 9.386264928834583410e-01 3.435261354772639608e-01
0.000000000000000000e+00 -3.431449493620845260e+03 7.385038888474049212e-02 6.981996661743123944e-01 3.186398626561246505e-01 7.329843911604267959e-01 3.807965357485343372e-02 7.413545395615681599e-01 6.182299942730390407e-01 3.466016403206264584e-01
0.000000000000000000e+00 -3.391874078163030845e+03 8.471927629998060594e-01 5.690737047769234280e-02 1.624373823075949685e-01 1.667258618501425982e-01 6.765678307934243074e-01 6.588873819026246359e-01 7.939757712421591229e-01 2.113014525639289598e-01
0.000000000000000000e+00 -3.385547851821649147e+03 5.767029267105272528e-01 5.194528092210628500e-01 7.787838522599185298e-01 8.528345152045937461e-01 1.744746883933148140e-01 8.486548465020971044e-02 7.692063868331570076e-01 3.788020919498914507e-01
0.000000000000000000e+00 -3.347795410897644615e+03 5.495625599756955859e-01 6.915593764496766882e-01 4.439937671906342143e-01 8.338804733101653488e-01 9.166652055340241967e-01 9.214483174636919349e-01 2.004666078907897386e-01 1.872750911081249026e-01
0.000000000000000000e+00 -3.346437447359303405e+03 1.069827929844702208e-02 4.772690408355703129e-01 1.631300867254614761e-02 9.210537178644354617e-01 7.621503875627877456e-02 1.429124278738470588e-01 4.795498080842590660e-01 4.344545438072224819e-01
0.000000000000000000e+00 -3.328391148686343513e+03 4.425951391439617577e-01 1.305498505571121015e-01 5.274923124577258760e-01 8.894428078339046140e-01 8.985231642908669825e-01 3.814251471613823163e-01 2.025398398897749752e-01 1.718801967940584152e-01
0.000000000000000000e+00 -3.320296858867164701e+03 2.772128100939310613e-01 4.739406806278178008e-01 4.852312939093521571e-01 3.039925759697557073e-01 8.953882321904009789e-01 3.656569989272363541e-01 4.665771191040116728e-01 1.352633946918725405e-01
0.000000000000000000e+00 -3.308219190777917902e+03 8.083905296396565188e-01 2.788922939459190786e-01 3.405315267864487128e-01 2.375374164025592094e-01 2.520595400252012563e-01 2.746650566752393274e-01 5.214487124041112809e-01 3.966927894922245290e-01
0.000000000000000000e+00 -3.303884173974554869e+03 7.860702768654491690e-01 8.288431682200072537e-01 3.013020190117310371e-01 1.387699554480392727e-01 3.305310649110897447e-01 1.687213725907288353e-02 6.936554348720908036e-01 1.930173792148762724e-01
0.000000000000000000e+00 -3.272142361648445785e+03 5.472147343199567082e-01 2.550600181251386767e-01 6.375357914900882106e-01 9.530894569087422497e-02 9.639307130316425720e-01 1.080370900138117873e-01 4.554529944792177210e-01 3.886354793256105999e-01
0.000000000000000000e+00 -3.262220697317230133e+03 1.193811168891688590e-01 2.779178096376159202e-01 1.252986107939740856e-01 3.066850857801044494e-01 1.650258022073738395e-01 5.699485021227700399e-01 7.654361656667865166e-01 4.824634731567888357e-01
0.000000000000000000e+00 -3.260904745719117727e+03 7.977924245856614638e-01 7.499897610400717562e-01 7.671268312481442919e-01 1.546516677482137059e-01 7.467029310450505886e-01 9.971486430558729186e-01 1.339310051810180813e-01 3.876855288692027113e-01
0.000000000000000000e+00 -3.249763662281033248e+03 3.334736687263981647e-01 3.910567275338918680e-01 5.457305493788793260e-01 2.005612019980250738e-01 4.003933263698865597e-01 7.455800508741280419e-01 5.570963258718331090e-02 2.122007548016523470e-01
0.000000000000000000e+00 -3.246431465838203167e+03 5.895123623375612132e-01 3.554216316175353718e-01 2.064712586420947016e-01 5.876845313611931410e-01 4.050955919363964375e-01 1.135695120599889973e-01 4.046562170374304879e-01 2.062445419505363198e-01
0.000000000000000000e+00 -3.220989661658821205e+03 2.632404778385432076e-01 8.779921445257566903e-01 4.599209218535698085e-01 9.172515476412212987e-01 4.635005868864318090e-01 3.117060364670076744e-03 6.653039750073447278e-01 2.002003313228088999e-01
0.000000000000000000e+00 -3.149472134075549548e+03 6.104442385294336360e-01 8.285224485196454047e-01 9.053388903770653862e-02 6.133833961200730878e-01 2.080477385377451638e-01 1.225376133096304221e-01 9.169577143151514953e-01 2.150807795710993897e-01
0.000000000000000000e+00 -3.148396728243186317e+03 4.722555650789672654e-02 3.357989845770024129e-01 3.121918401612444605e-01 2.718265849816091650e-01 2.097140387472026246e-01 2.649832206164193238e-02 2.860919156162676780e-01 5.390253018020608744e-01
0.000000000000000000e+00 -3.147649420614927294e+03 5.977021314503745408e-01 7.189230958235997004e-01 6.528962163188829493e-01 3.661765536646397479e-01 2.835393580981315775e-01 6.629713519401729815e-01 9.088753814281093080e-01 3.906233125798332928e-01
0.000000000000000000e+00 -3.147023575395941862e+03 7.406406988697077365e-01 7.938646114214743532e-01 2.120841322180794242e-01 5.093485877624294167e-01 5.715859513717105322e-01 4.118146920381982046e-02 8.163661153428597439e-01 2.053888016041214293e-01
0.000000000000000000e+00 -3.138688028875884811e+03 4.629185758341004542e-01 6.604754015245077881e-01 4.812326642065520854e-01 9.507898261677204532e-01 3.712262288362885299e-01 6.223386898071936457e-01 6.861424516044100086e-01 3.615149338608976137e-01
0.000000000000000000e+00 -3.136364403529398260e+03 7.919751126347539527e-01 9.527957412328230680e-01 3.457888777429597438e-01 3.574723065636565833e-01 9.200328434282023515e-01 8.349491389190444313e-01 7.110906946671369244e-02 1.556521997689581660e-01
0.000000000000000000e+00 -3.115999033433165096e+03 2.877975805372857687e-01 4.892090544778842087e-01 6.649854432102346724e-01 2.480777614560603084e-02 5.095306275128874685e-02 1.754886423835566589e-01 4.864023691255501269e-01 2.429720195014961615e-01
0.000000000000000000e+00 -3.108974960411346729e+03 9.420089135271695335e-01 9.997813546747846836e-02 1.477237806027738021e-01 8.698772254219880873e-01 3.030264423317297062e-02 3.624235913241575791e-01 5.548058904765995614e-02 6.098954077197752399e-01
0.000000000000000000e+00 -3.107982729389716496e+03 6.427072568837447486e-01 8.686926944420492180e-02 6.953328503430640239e-01 9.359185696492422490e-01 3.294079927048021439e-02 3.202403615088578182e-02 5.879888619137899619e-01 5.133954309675285987e-01
0.000000000000000000e+00 -3.107832208978876679e+03 5.692087747759695393e-01 1.554241895061039269e-01 3.908934593759875176e-01 8.565827520379711846e-01 7.036317857753969784e-01 5.358222918217113717e-01 3.982273469321111481e-01 3.599298905237960922e-01
0.000000000000000000e+00 -3.105358133447156888e+03 1.250596596175865827e-01 6.437079444774085335e-01 2.752994822476937387e-01 3.676541376086025492e-01 8.157050366865147284e-01 5.122273176987091059e-02 2.583823562781472072e-01 3.551581729934688569e-01
0.000000000000000000e+00 -3.105013057718540495e+03 9.074073078254489833e-01 3.956400368949852808e-02 7.404468199405012108e-02 9.007491552393289691e-01 9.439219774143348118e-02 1.048441815247437292e-01 1.925679935100410578e-01 5.803855700647700955e-01
0.000000000000000000e+00 -3.097183010751462461e+03 8.720813149596519098e-01 1.098385116093247849e-02 3.666716232748191695e-01 6.082713321852932786e-01 7.545980738591107073e-02 4.320083763158433232e-02 2.120962709245888256e-01 7.352072619472903581e-01
0.000000000000000000e+00 -3.091111821103610055e+03 5.978145717403138271e-02 8.791051807499693505e-01 1.766172548579411083e-01 7.935936999716153295e-01 2.622822856675606218e-01 5.578391504689536040e-01 8.853996416791581892e-01 3.449681386782623704e-01
0.000000000000000000e+00 -3.084326866253285516e+03 9.643245243096237873e-01 3.783455890253573095e-02 4.455786325854697028e-01 5.955026346497300782e-01 1.576179453488663063e-01 1.148024147343511547e-01 1.574240177260145535e-01 7.974125708332691076e-01
0.000000000000000000e+00 -3.082522852681281165e+03 8.424937396508607179e-01 7.504604057917618753e-01 8.786858503388005337e-01 2.849388788522202454e-01 6.835382634756159703e-02 1.073385178226020642e-01 6.457612776837836632e-01 4.092115105017178900e-01
0.000000000000000000e+00 -3.076638606336586236e+03 7.788394845185441229e-01 3.651304893591778011e-02 4.388256304078275161e-01 7.200834025593192411e-01 5.783706337422145349e-02 4.631949428298665072e-02 8.299637710711900151e-01 7.819829222406118330e-01
0.000000000000000000e+00 -3.065451317588583606e+03 7.090680501582254935e-01 1.803160673400129310e-01 4.427988393663844224e-01 4.557646535528736553e-01 1.791658467382495346e-03 8.076170731559983995e-02 6.179047372523257531e-01 5.926066345423606219e-01
0.000000000000000000e+00 -3.065332256287236305e+03 8.950032935297059788e-01 5.472536687973172942e-02 8.844852571086506687e-01 9.973682748571788270e-01 2.430343998343111878e-01 6.362381564400847456e-01 9.011656485569021768e-01 3.418655864919570853e-01
0.000000000000000000e+00 -3.065015122078602872e+03 8.324776248722612904e-01 1.879254542127744010e-01 2.971304041690701059e-01 7.658073429258211995e-01 2.511981489505284992e-01 1.201194148549321605e-01 1.091160277862454064e-01 6.416020316510107069e-01
0.000000000000000000e+00 -3.062128399031050321e+03 9.922307914017532982e-01 3.977045842619522098e-01 4.281252400306437833e-01 3.700330785894954122e-01 1.303517232913773416e-01 2.427877747744635606e-01 2.179820713891309492e-01 5.786474431964735432e-01
0.000000000000000000e+00 -3.061705641069433113e+03 7.764851844453332097e-01 8.453046253010076949e-02 1.542128501797742635e-01 9.988241479634640818e-02 2.485691993941427924e-01 1.503818162528173241e-01 7.861414706501346217e-01 3.997342913510084639e-01
0.000000000000000000e+00 -3.061624340448694966e+03 9.075403690616109520e-01 1.143249533303004606e-01 1.069330141652606869e-01 3.208161682087505850e-01 1.133936433121177645e-01 1.858658554478309632e-03 1.197533794554317410e-01 5.572762774378083872e-01
0.000000000000000000e+00 -3.058564835103475616e+03 9.528660240146169524e-01 3.004114179543249108e-02 1.272048012812796447e-01 3.357222449442062162e-01 2.290843448322310572e-03 1.578328833539532905e-02 5.667320400967762462e-01 9.919752410444839796e-01
0.000000000000000000e+00 -3.057909862450228502e+03 7.983268033467333380e-01 1.697657137482133649e-02 3.140176952233195706e-01 6.238767676133106788e-01 5.709046539077056170e-02 3.628673084246685221e-01 9.954189860675706214e-01 7.888404055880491317e-01
0.000000000000000000e+00 -3.057667199221522424e+03 7.103001958137138416e-01 2.005078819543741897e-01 6.760578796582983330e-02 8.839418684194847442e-01 2.414288665856545446e-02 2.299982930084064625e-01 2.420252579891835065e-02 4.891660186228078411e-01
0.000000000000000000e+00 -3.055357032011496813e+03 9.281299465253943781e-01 1.217315248584686094e-01 8.751498377443360788e-01 3.318607828288946404e-01 2.472489435346788555e-01 3.532820891484788062e-01 2.319714168888201700e-01 6.350337882402110612e-01
0.000000000000000000e+00 -3.054757864394364333e+03 7.610884823817853917e-01 4.719385295987454931e-02 2.147233929614995596e-01 5.099603983185704292e-01 1.129608156121012508e-01 1.571391154388217526e-01 1.981274605046764448e-01 6.617903434732469448e-01
0.000000000000000000e+00 -3.054561554469663406e+03 7.777275156855024685e-01 3.287792790600815307e-01 2.696178427899881269e-01 1.262598379985783170e-01 1.113538289610016552e-02 7.099619377408994403e-03 8.402170829219588466e-01 5.105550254279869193e-01
0.000000000000000000e+00 -3.047866033183551735e+03 8.050677269089335786e-01 3.283828238814934242e-01 7.347379207851889582e-02 9.724820479938157680e-01 7.848080277199998012e-02 9.323870714654003411e-02 3.383002864189548209e-01 7.637842167199871968e-01
0.000000000000000000e+00 -3.047405707283711308e+03 9.747704988530992987e-01 1.339257279121075506e-01 8.683862401534229170e-01 2.903315863674013064e-01 2.614333013225130786e-01 3.102206438395928023e-01 8.598176024144574825e-01 5.250987402719052843e-01
0.000000000000000000e+00 -3.044870357022079133e+03 8.875819767503950741e-01 3.863798367859254679e-01 5.254128443400649662e-01 5.702373463431702483e-01 3.277436369202241240e-01 3.645297401995637454e-01 4.378116537281251386e-01 5.353690105872245253e-01
0.000000000000000000e+00 -3.044386213777963803e+03 8.531742048212296314e-01 1.771840261988754106e-01 6.441472445844698136e-02 9.727196055167783850e-01 4.081775101324777166e-01 1.004368902532892793e-01 4.815170617129075348e-01 6.494526360352994576e-01
0.000000000000000000e+00 -3.041684641792061029e+03 9.832159157977448105e-01 9.740628700793485528e-02 4.291949018805673033e-01 4.884620338183565114e-01 4.867237975251182958e-01 2.692011934992490918e-01 2.765478333483960549e-01 6.873394085682417165e-01
0.000000000000000000e+00 -3.040517036044517681e+03 7.448955103360122010e-01 2.488789479641566604e-01 3.268279699478197076e-01 7.891110612620731990e-01 3.260545625388322488e-01 1.465057113042786963e-01 2.177560972439521736e-01 6.106413301840032393e-01
0.000000000000000000e+00 -3.039945459580595525e+03 8.110431703201533837e-01 2.940606336529894005e-02 4.244720465511835350e-01 7.131054639032080589e-01 3.081242437531764855e-01 1.161773233761898005e-02 2.398144461280461437e-01 8.778322948228476363e-01
0.000000000000000000e+00 -3.038315945979015396e+03 8.742651783409213229e-01 5.959246706067400368e-02 6.488486268352112729e-01 1.435201390080327322e-01 3.245383108703362440e-01 1.339573842978120100e-01 6.431351809570652334e-01 6.837634789799356128e-01
0.000000000000000000e+00 -3.036840492768482818e+03 7.379266925051531922e-01 4.799097113884676080e-02 4.314062088516887883e-01 7.448023239352620228e-01 3.884077858910612857e-01 4.459689569242460960e-01 6.535371617916383435e-01 5.298323284897210605e-01
0.000000000000000000e+00 -3.034156193619123314e+03 8.634552507430739432e-01 1.099737393369168981e-01 7.170707683940529265e-01 9.850318113860296876e-01 1.961540693562974225e-01 6.841248534981897444e-01 7.784847219169147570e-01 6.634607696433701962e-01
0.000000000000000000e+00 -3.033802195800384197e+03 7.620909400909041675e-01 8.380118436638894774e-02 4.439999671737797637e-01 8.038440607643386748e-01 3.592160829458932447e-01 5.853119232937283867e-01 2.510137510986995002e-01 6.274620990504258256e-01
0.000000000000000000e+00 -3.033694380895473387e+03 8.896215020304142351e-01 3.656427884778745696e-01 5.126651258172504333e-01 4.882968375830842866e-01 3.458341814125569513e-01 1.488674159940750474e-01 7.434535558753775364e-01 5.846601257609016500e-01
0.000000000000000000e+00 -3.032259412370991413e+03 8.904297227641753132e-01 4.469772337733027845e-01 1.524757628866537651e-01 4.707088545415384351e-01 1.100422221831169889e-01 3.329980940666776856e-01 2.634903797599009723e-01 5.925693433108102370e-01
0.000000000000000000e+00 -3.030617939876365199e+03 7.618494304074457935e-01 6.615588394989291299e-02 9.028374893865154238e-02 8.751700796709370733e-01 4.672497190992460636e-01 3.061860386559844827e-02 4.441857271755911274e-02 6.528639128141743297e-01
0.000000000000000000e+00 -3.027898114161095691e+03 8.811699248574225152e-01 3.355838540567901429e-02 4.781275115053478242e-01 1.661022619500972519e-01 2.697875486896664787e-01 3.464012100799314098e-01 9.234069413190476583e-01 7.675957769942236553e-01
0.000000000000000000e+00 -3.027189662977032640e+03 9.569739225531177507e-01 1.615387818924390873e-01 5.159142045164433199e-03 9.414767465210828190e-01 5.644574396874776356e-01 2.842622741838960465e-01 3.195697970438142743e-01 4.999850737107465193e-01
0.000000000000000000e+00 -3.026971389790724061e+03 5.960325273960922488e-01 9.341389306423253380e-02 7.762872028433462912e-01 2.579972339133775883e-01 1.007858786587481070e-01 2.875736927233426554e-01 5.472551122173212601e-01 5.146003107792774811e-01
0.000000000000000000e+00 -3.026630652302995259e+03 9.881623189130926965e-01 4.356624914789501979e-01 5.967954979689119588e-01 9.719511030256899886e-01 1.024465355727185445e-01 6.256181749148724824e-01 2.177107368890620620e-01 5.433640531155848885e-01
0.000000000000000000e+00 -3.026522963990769313e+03 5.866491064446593962e-01 1.139474638741376777e-01 6.139544316181931860e-01 8.009829028493696823e-01 2.571089319762668302e-01 5.026924470086421293e-01 5.997782756208168697e-01 4.855913529563781195e-01
0.000000000000000000e+00 -3.025670234701368827e+03 8.270253658193519319e-01 7.220115357594159011e-02 3.648049510802630069e-01 9.498790601217239615e-01 2.431394601044446491e-01 1.064403701110137046e-01 7.856850526468934781e-01 9.812553478899715964e-01
0.000000000000000000e+00 -3.024827244009217793e+03 9.339431736773053938e-01 1.650861301952477600e-02 4.643493552934297997e-01 7.100521673384182497e-01 4.708312936589125197e-01 9.516448315163833493e-01 2.578786967042245859e-01 5.070892821081434132e-01
0.000000000000000000e+00 -3.024030499389959004e+03 8.648050563198994567e-01 2.194950927574392807e-01 9.375790159234531629e-01 9.176222194669710897e-01 2.494755350902957414e-01 9.156320230592179810e-01 5.464235536832534601e-01 3.588717283585882711e-01
0.000000000000000000e+00 -3.023061225403117533e+03 8.821312124762544782e-01 3.594827015716405283e-01 6.443416295703001673e-01 1.665002007009352969e-01 4.201125765939317525e-02 4.215923707895845585e-01 3.110980256123544452e-01 5.083271520238649144e-01
0.000000000000000000e+00 -3.021913633893701444e+03 9.564564683781738852e-01 3.316360813477069458e-01 3.909896360183335862e-01 9.624659901700732823e-01 4.560578230600209615e-01 2.002122199727174312e-01 3.403279149174720519e-02 7.293527757019292457e-01
0.000000000000000000e+00 -3.021822729650231850e+03 8.624583621367695185e-01 1.097023988510880121e-01 4.676257658305009723e-01 5.868228562849562291e-01 1.538581254382501706e-01 8.118368887608308215e-01 2.161332797181602094e-01 4.853624559830123086e-01
0.000000000000000000e+00 -3.021696172283607211e+03 9.866389203966486887e-01 2.362831351710998895e-01 8.515535704936340045e-01 6.425423675304997584e-02 1.940687689234374957e-01 2.721675010030972786e-01 2.121122258190827337e-01 6.762493271512405313e-01
0.000000000000000000e+00 -3.021065539120885660e+03 6.889772889931343736e-01 1.556739284598438466e-01 4.068215707085022226e-01 8.933693299380084385e-01 2.400276138830911288e-01 6.114754419977442845e-01 9.040858474005194489e-01 6.313772536984024741e-01
0.000000000000000000e+00 -3.018449011125277138e+03 8.643945052271960749e-01 1.923159352869707739e-01 3.080933461056737377e-01 1.721924879818693688e-01 2.033981363556711663e-01 9.282535292941507254e-02 8.668353196938244354e-01 7.868019849341826299e-01
0.000000000000000000e+00 -3.018169325095897420e+03 8.820132024076494659e-01 1.951463513607611944e-01 7.882592885373868041e-01 8.677122575843941865e-01 3.997973937217184082e-01 2.018453346478157329e-01 2.682119614935397633e-01 6.997351670869251805e-01
0.000000000000000000e+00 -3.016677997720792064e+03 9.146165851905520006e-01 7.175607206281386929e-02 3.557655992673065537e-01 7.062707421512743888e-01 5.395389764583909953e-01 7.798508351195753141e-01 5.191335669033727562e-01 5.210979225023379957e-01
0.000000000000000000e+00 -3.015968855150134914e+03 5.415917969950816424e-01 2.469455780223926977e-01 3.578469362483630567e-01 6.731517619541382835e-01 2.253769778393426293e-01 1.782570853213140127e-01 4.853138582893767872e-02 5.347683432563147266e-01
0.000000000000000000e+00 -3.014867287585495887e+03 6.365652302678297403e-01 4.039562179135482989e-01 6.770819681095626708e-01 6.416500491991784516e-01 4.198427141189816636e-01 1.422449317838576643e-01 3.898034038833017023e-01 4.978283246992041278e-01
0.000000000000000000e+00 -3.014662122281382835e+03 6.161894695045861958e-01 8.739004105526346766e-01 7.579403470570389434e-01 7.282477389131184475e-01 3.440078679684195340e-01 9.743784226336745791e-01 5.907229887488468778e-01 3.754549785065393053e-01
0.000000000000000000e+00 -3.014137371838200579e+03 9.005322703017875074e-01 1.665027280525595010e-01 3.313400549593306099e-01 5.845886859374676003e-01 3.497744310522615807e-01 5.204126794349768215e-01 7.231610370619767636e-01 7.332742167579863191e-01
0.000000000000000000e+00 -3.014049846804056870e+03 7.972198461468885666e-01 2.091902976991640850e-01 4.951918389560112654e-01 3.730780187019165917e-01 3.444924897985202072e-01 5.311254847329225370e-01 4.444353812185588559e-01 5.942752806197940663e-01
0.000000000000000000e+00 -3.013575211555664282e+03 9.970603014198251568e-01 1.340182200504325127e-01 7.420276703887526137e-01 3.751826616078486332e-01 3.881995762746327516e-01 2.844270960426958927e-01 4.652278984368001247e-01 7.742970851983866920e-01
0.000000000000000000e+00 -3.013389116594877578e+03 9.260954792115536627e-01 3.570387716353533580e-01 3.646281000425096730e-01 9.910682690286446439e-01 3.991284792140846749e-01 4.747208431359891678e-01 3.113377293652394018e-01 6.836736750484295744e-01
0.000000000000000000e+00 -3.013239099287487079e+03 9.642613614644786058e-01 7.140382873229466076e-01 3.292517284206688544e-01 9.645659229971227377e-01 3.909838430397737374e-01 2.222460313136743748e-01 6.138030523794808513e-01 5.834936189724466704e-01
0.000000000000000000e+00 -3.011863596453912123e+03 9.693225388270242382e-01 1.457697913497074671e-01 8.072992936657910068e-01 4.732717138160936754e-01 4.535044396633194363e-01 8.344890195921051967e-01 3.414789615772532150e-01 5.837279964175267066e-01
0.000000000000000000e+00 -3.010104420157861114e+03 8.408496313276406786e-01 9.943869639310520814e-02 4.122523866007576920e-02 9.614400166830604499e-01 6.639579808103081016e-01 2.336120828292214124e-01 8.558672214628160191e-02 6.785159300270511284e-01
0.000000000000000000e+00 -3.009964018208160269e+03 8.350253575551085383e-01 1.869611121610489368e-01 2.863786030861864562e-01 6.803228698507399752e-01 5.833672368891718030e-02 8.876656794522914673e-01 1.859111537874280629e-01 6.447166043565961679e-01
0.000000000000000000e+00 -3.009309053258484710e+03 6.129729986176252199e-01 1.650635142906546893e-01 9.023851784973175860e-01 8.916677860269823785e-01 3.178835587864858869e-01 9.315479367269381417e-01 9.060880474961670039e-01 5.424613890358410684e-01
0.000000000000000000e+00 -3.008054990109421396e+03 7.996390495365153228e-01 8.811018732299003009e-02 6.368094319323910346e-01 4.868160580764218093e-01 7.554053472833831551e-01 3.085154060405641552e-01 6.328231010107094878e-01 5.497804259211149791e-01
0.000000000000000000e+00 -3.007673558064314875e+03 6.696936331713696511e-01 6.074185661809150538e-02 4.091424930910949609e-01 4.115020234072596095e-01 1.774291025092554763e-01 5.109826464387458023e-01 9.078674107848129227e-01 6.432329514619583577e-01
0.000000000000000000e+00 -3.007538942679231695e+03 9.979591101897682393e-01 5.072035407774523330e-01 4.069475007730272154e-01 7.939808528298630819e-02 3.142528983727741476e-01 3.566803893780345902e-01 5.069298208293749886e-01 5.678006531033654714e-01
