weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.517593921677126900e+02 8.651080704382910769e-01 6.812371236233374372e-01 6.644356678737104449e-01 8.749212140797627546e-01 5.749958917413356962e-01 4.555051842334980616e-01 9.188573921214213680e-01 5.828911205571311038e-01
0.000000000000000000e+00 -9.516348657844021091e+02 8.399197687019799297e-02 4.377877483681030801e-01 7.228788251664615139e-01 5.389039240514221785e-01 7.151145646811029044e-01 5.907857515030078277e-01 2.450550534869853081e-01 8.750129296433835080e-01
0.000000000000000000e+00 -9.512143788912512719e+02 2.537220251037931584e-01 3.158079496594515811e-01 3.297411613199787705e-01 9.362322907243521009e-01 7.753329359608319704e-01 6.128805647629425035e-01 3.301958843335992544e-01 9.172967818604381707e-01
0.000000000000000000e+00 -9.505465362891300174e+02 5.917483916835757363e-01 4.255546974525075132e-01 3.128097727990264421e-02 5.639671013943936551e-01 6.841309750405358825e-01 6.529966311856687522e-01 3.142653672568381795e-01 5.586663501245205943e-01
0.000000000000000000e+00 -9.505273663500338444e+02 2.529644634339475173e-01 3.178712062596719123e-01 4.988816179754979041e-01 7.299245062481163338e-02 1.325098412350024235e-01 8.212462920098509978e-01 2.615974387722231898e-01 9.014348842647696980e-01
0.000000000000000000e+00 -9.503856723144051557e+02 3.614300697471262147e-01 6.328885107857817882e-02 1.605624944832321210e-01 9.596742311809152159e-01 5.990973296274801907e-01 5.539661077270395806e-01 8.598462390379354447e-01 9.559663293573958942e-01
0.000000000000000000e+00 -9.498817745345299954e+02 5.205991832449003986e-01 4.385967641967801756e-01 9.331066323126013806e-02 2.205851342574306484e-01 3.878360751657891070e-01 4.148210799000828786e-01 1.371374260863984507e-01 4.144344106694282104e-01
0.000000000000000000e+00 -9.497116689408574075e+02 4.031906576444675983e-01 1.557829339829697179e-02 9.992295474222940843e-01 5.492179833573491710e-01 3.500522687936643562e-01 2.483341051134677624e-01 5.469682453121733623e-01 7.042841479825998618e-01
0.000000000000000000e+00 -9.494898711129881121e+02 9.581234700059952925e-01 1.930977638682208619e-01 6.364638546690676302e-01 5.124084289207306853e-01 7.562391138005465363e-01 9.887395377376931860e-01 5.202984565376308490e-01 5.645954644741401074e-01
0.000000000000000000e+00 -9.494603467383992665e+02 1.995994089059488497e-01 7.857907014718481520e-01 8.413741270628917190e-01 9.028793531837897568e-01 6.174207369098515530e-01 3.071933812439676670e-01 9.418523186428573446e-02 4.822874297456019033e-01
0.000000000000000000e+00 -9.491282722829490694e+02 1.778813449190991269e-01 2.275923764518306136e-02 9.560761289159226406e-01 6.209847200339111417e-01 5.965250855095040050e-01 2.290300699369568482e-01 8.682920304249137633e-01 7.902981200074465917e-01
0.000000000000000000e+00 -9.491138924270755979e+02 6.659215256526052062e-02 2.448306370193794601e-01 7.675111675952734913e-01 2.402999703616859328e-01 3.412495753457140957e-01 7.428348219731084612e-01 5.292124624160843283e-03 9.984643081747115456e-01
0.000000000000000000e+00 -9.487015007010894578e+02 8.262059407838822089e-01 6.795665810012782027e-01 7.999562262026433945e-01 1.591634660703714621e-01 5.123023190494783163e-01 7.340114412899261254e-01 1.469914201227748851e-01 3.931320030618070671e-01
0.000000000000000000e+00 -9.483368255976230330e+02 8.415073156791162967e-01 9.648423211416788936e-01 1.269403086849789641e-01 4.479797064967334652e-01 1.350998261467969419e-01 5.477367902350540607e-01 4.981606949861862033e-01 2.839130528421718314e-02
0.000000000000000000e+00 -9.480866615207372661e+02 2.052794600488364596e-01 7.124077072031660407e-01 8.310891749211597457e-01 8.867658076668101241e-01 4.407813975677545848e-01 9.898614427655774151e-01 4.982281186943605666e-01 4.788071897530127297e-01
0.000000000000000000e+00 -9.472974407573562985e+02 1.343037427751507806e-01 4.917424972351058798e-02 9.298923586260928742e-01 9.909832886212440739e-01 3.689714226803262331e-01 9.945100876417457547e-01 8.644671375690158310e-01 3.537490398055781471e-01
0.000000000000000000e+00 -9.472055415051387399e+02 1.302557094590712783e-01 8.510620387800652553e-01 8.223057535832493103e-01 5.895070434282539962e-01 1.873938319716550449e-01 6.944303512817744384e-01 5.018804883730926258e-01 6.126040539737072077e-01
0.000000000000000000e+00 -9.470137564016794158e+02 1.094866356350508996e-01 7.102938923617480027e-01 3.902725374135987968e-01 3.162969950740777136e-01 6.207826741529963721e-01 1.296537216997060149e-01 1.768408836569040909e-01 8.702994522386814369e-01
0.000000000000000000e+00 -9.464637028701970394e+02 9.457347951295046462e-01 3.895709744336851577e-01 1.028520148439864279e-01 7.361420000995525514e-01 5.830387690196853212e-01 4.193444902667873286e-01 1.895463565537824913e-03 4.593086338492565757e-01
0.000000000000000000e+00 -9.463624520576433952e+02 8.249604066054352369e-01 2.660378237289613423e-01 5.428877663000918341e-01 7.453841458823692312e-01 9.377509400842075626e-01 1.512608299402188328e-01 8.391386044272183264e-01 5.759890235871942821e-01
0.000000000000000000e+00 -9.459470696135489334e+02 2.298247204421226542e-01 9.537810504036613457e-01 6.330834847386318520e-01 4.727079508640735783e-01 9.989016958613935460e-01 9.955026565268095817e-01 3.076425424908008077e-01 4.897056435748617931e-01
0.000000000000000000e+00 -9.458155708502570178e+02 2.087967937442688493e-01 5.858293890149716132e-01 6.099147106747756508e-01 2.054866889582332989e-01 4.272783099998812562e-01 3.202980854184989123e-02 8.440054895567006277e-01 7.754936043967540771e-01
0.000000000000000000e+00 -9.453223814263134273e+02 8.747860057535314926e-01 5.186720665631816551e-02 7.771828194125725009e-01 6.887741920929106865e-01 8.696826620887071480e-01 1.006651732677843469e-02 1.005795226247254703e-01 9.837031163678117140e-01
0.000000000000000000e+00 -9.446293385407129790e+02 9.015189888702778154e-01 4.829128934314770305e-01 2.717616069231635345e-01 7.146288859838280105e-01 7.050765750011691591e-01 6.146880348349966772e-01 1.632585150555381226e-01 3.643953205210695989e-01
0.000000000000000000e+00 -9.442820850532876875e+02 9.469970092235128201e-01 7.589693725270088009e-01 9.622912333892851278e-01 2.620492315960317731e-01 6.817643038746601380e-01 3.356855697452534315e-01 1.052241544498280224e-01 4.977767917618961535e-01
0.000000000000000000e+00 -9.442602492459574250e+02 4.958187987234580207e-01 3.432213543918549714e-02 5.159733711340730444e-02 7.138090605995776050e-01 5.587050812840665959e-01 7.396863846826557953e-01 4.696777202254143191e-03 8.970400227064324605e-01
0.000000000000000000e+00 -9.438133900236312002e+02 8.015997783140647037e-01 5.604642784022174640e-01 7.616406901302118504e-01 8.846151227285251606e-01 1.234216220630846017e-02 3.673220536223567034e-01 6.371882482671258341e-01 7.250865413958891281e-01
0.000000000000000000e+00 -9.431462119828642017e+02 2.588035045279767354e-01 1.558715262031002968e-01 6.744983687721859411e-01 2.456917853041462596e-01 7.182692714837008996e-01 9.832264190204880183e-01 3.393242891222262303e-01 8.975598213804422132e-01
0.000000000000000000e+00 -9.426795544184861910e+02 8.954303174607858296e-01 1.654411668997992635e-01 8.662431586257662852e-01 8.868000109889506710e-01 1.232714415989444312e-01 7.474447599297138201e-01 4.156130331114815668e-01 8.483665689985843139e-01
0.000000000000000000e+00 -9.425574100132590729e+02 6.876100204098687385e-01 9.935724217401752378e-01 1.309249033686041841e-01 1.215331816252729347e-02 9.466637029789735092e-01 8.046908550486919776e-02 2.987907505067284308e-01 4.397037457761240331e-01
0.000000000000000000e+00 -9.424552735462102646e+02 1.353179254774611318e-01 9.889249026672783938e-01 7.075200808214101578e-01 5.994990921682928908e-01 3.335151121726290802e-01 9.965860506077571790e-01 8.295388257889926287e-01 5.097263742089812588e-01
0.000000000000000000e+00 -9.423079181403873008e+02 4.704765462383142527e-02 3.533099237010157712e-01 9.120526557578534366e-01 8.458773577712120906e-01 5.751867108655345229e-01 5.974704213140867859e-01 6.820554386887738296e-01 9.062681303244212172e-01
0.000000000000000000e+00 -9.421804762118135841e+02 3.071683267107023774e-01 6.086786508541865981e-01 1.225925935135568912e-01 8.153314107550303502e-01 9.994366388231779030e-02 3.420570865353729229e-01 6.726619248298438825e-01 4.313831250709442289e-01
0.000000000000000000e+00 -9.421756571919775070e+02 3.690082854609124663e-01 5.477116922592002446e-01 2.128532715349894522e-01 6.787512555574592987e-01 3.996586904472401169e-01 5.118974956545860877e-01 3.373315919835752075e-01 7.305095300388566582e-01
0.000000000000000000e+00 -9.415905833581969091e+02 1.021842560376839959e-02 6.789435384534849849e-01 7.146997029172733606e-01 4.933773424745041547e-01 6.382913897492248356e-01 3.216294160384686185e-01 5.208684347641348023e-01 8.218474337735358626e-01
0.000000000000000000e+00 -9.411144143952193417e+02 1.232244069300419964e-01 9.938215065387430158e-01 3.376184621584791268e-01 3.253509350555535695e-01 1.110491585648862856e-01 6.513552852422521688e-01 7.346423277348946845e-01 6.710853929265306883e-01
0.000000000000000000e+00 -9.408736212843082285e+02 2.811345369235577207e-01 8.589380618973576631e-01 6.878269402697529955e-01 1.627423579374714935e-01 5.309055606017665241e-02 4.849116160483666338e-01 4.729163169243126852e-01 6.292202881471669063e-01
0.000000000000000000e+00 -9.407006448843703765e+02 7.947074410851073800e-02 5.067120756602141451e-01 9.517641180649585309e-01 8.040700470357706742e-01 3.903511565752851853e-01 6.379320946268164372e-01 2.362544746149937147e-01 6.353724831861518041e-02
0.000000000000000000e+00 -9.406994082317783068e+02 9.121895736666720822e-01 4.803826755444259300e-01 6.337586040417141353e-01 8.154637478045012600e-04 4.247205412262867741e-01 3.285955072045552150e-01 7.531852550221511677e-01 6.078364394258525261e-01
0.000000000000000000e+00 -9.406442515519891003e+02 3.070700202779944599e-01 1.994450651519708018e-03 2.828477794332906470e-02 7.167366884978011443e-01 8.553663574468288733e-01 1.803047641846619031e-01 2.914231919885477140e-01 3.661321209871348792e-02
0.000000000000000000e+00 -9.405947447938984851e+02 8.729183209531111709e-01 8.410118682815147517e-01 2.903703318580522774e-01 3.072227941806089380e-01 7.314560306108572885e-01 3.906202505029443550e-02 5.745442404357264943e-01 2.540068428301400782e-01
0.000000000000000000e+00 -9.405831638579396667e+02 6.187651604922693727e-01 1.226822345189471086e-02 5.745781821924567101e-02 1.045588544736890668e-01 4.704945595543731374e-01 6.413302129712430411e-01 4.629665250077104055e-01 6.497293097031753284e-02
0.000000000000000000e+00 -9.405826769339372504e+02 9.770508975140751451e-01 4.313638688515097908e-02 4.011709325837794493e-01 7.186593296770430461e-01 7.686448613508874983e-01 4.011165589530740760e-02 4.181138873875187567e-01 9.351802778885198730e-02
0.000000000000000000e+00 -9.404538049109710300e+02 5.705627341403116670e-01 2.933564591402575417e-01 6.457192211628216549e-01 2.264524955455041733e-01 5.968050476297082074e-02 1.593015086025213467e-01 4.172835763021354172e-01 7.665619388330033868e-01
0.000000000000000000e+00 -9.402777810427362510e+02 3.226327034272923333e-01 4.994570887655070957e-01 4.701860079485206123e-01 5.706641913480369199e-01 9.052459023768574253e-01 1.923366043079854926e-02 2.831058544860319826e-01 6.514045826068697309e-01
0.000000000000000000e+00 -9.398947609077498555e+02 9.259843186184122388e-01 6.480379432364803405e-01 6.754364639641005086e-01 6.225210956088413905e-01 3.424496318240647375e-01 3.525846861132257981e-01 8.226582377458765416e-01 6.631009195022159464e-01
0.000000000000000000e+00 -9.397165624358872265e+02 8.408552311738876073e-01 7.210791667527365334e-01 4.605734581223923652e-01 2.764402919830050154e-01 3.492395123125419110e-01 1.030357155635959199e-01 6.201505125311029820e-01 5.918998521065965690e-01
0.000000000000000000e+00 -9.396211369516875038e+02 6.732760419354192338e-01 4.814277103662936153e-01 7.890931310527120601e-01 8.397416000987422136e-01 9.885038489333062284e-01 8.811918253827561998e-01 7.595814712705607485e-01 3.383171822079232838e-01
0.000000000000000000e+00 -9.395938738940806161e+02 3.755895216106213130e-01 8.702539071543209381e-01 4.502186107193529852e-01 9.806815454477836314e-01 9.630458207965308937e-01 6.375588110645683537e-01 4.683294239712214591e-01 2.841828326370080537e-01
0.000000000000000000e+00 -9.394046703402549383e+02 3.442672947992122534e-01 1.285064925339659547e-01 5.708566132947943128e-01 3.896472184814738782e-01 9.886022173736686014e-01 4.680028573382032375e-01 2.046526135418083037e-01 9.900867782517285276e-01
0.000000000000000000e+00 -9.392841165597720874e+02 3.142639156305548909e-02 8.905703840768259827e-01 4.929793308653405148e-01 2.001148545123317968e-01 9.616649494399192033e-01 1.413323816628608842e-01 7.009858605980835433e-01 7.690393524298654304e-01
0.000000000000000000e+00 -9.391869645131575908e+02 7.748398445182580474e-02 7.529667200676194438e-01 3.903916159924436524e-01 7.084159118209678585e-01 1.326626424112042901e-01 6.454799637585634242e-01 8.356483228941269381e-02 7.704206061685862084e-01
0.000000000000000000e+00 -9.390037427847764775e+02 7.009487289777787122e-01 5.980763446213180901e-01 6.607412090993474152e-01 2.699182273136183641e-01 2.775364385643539489e-01 5.136502495891543951e-01 8.587829112651991226e-01 5.270001843564863231e-01
0.000000000000000000e+00 -9.389806842224652428e+02 1.304058658614489774e-01 6.548179954070632025e-02 5.560812842897647768e-01 6.773866065025782035e-01 7.975671521616755077e-01 1.672758201030549730e-01 8.060266331941068341e-01 5.620260963085477179e-02
0.000000000000000000e+00 -9.387994954282740991e+02 1.606093544547266827e-01 3.483163551138060976e-01 9.600583870154352217e-01 8.227627749439123672e-01 9.089348177406549878e-01 4.676984869843077153e-01 1.536563982404748341e-02 7.841201897614850092e-01
0.000000000000000000e+00 -9.386166309111191595e+02 2.457773143090944412e-01 1.409313837010114367e-01 8.656850861102544092e-01 1.906733209561046749e-01 9.045322053244698735e-01 7.343752405256637195e-01 3.895605698057520438e-01 1.790490351953932802e-02
0.000000000000000000e+00 -9.385091426246777928e+02 6.134981877273835149e-01 8.089589341851799453e-02 3.663237980079127043e-01 6.469741498448441375e-01 1.244529061333957687e-01 8.861285184469972487e-01 9.495963639478874896e-01 5.827737388566608390e-01
0.000000000000000000e+00 -9.382237320109892380e+02 2.468408824188557116e-01 7.428543110240815039e-01 7.361233595831512266e-01 4.326591047170145199e-01 2.564639231120100504e-01 3.158827247157995899e-01 3.984705480864914051e-01 6.050581218792258076e-01
0.000000000000000000e+00 -9.379650531689386526e+02 2.203959599735211272e-01 1.998947916123451352e-01 7.455018805821538308e-01 5.315205458479850265e-01 5.187885434275583130e-01 5.440416409930837194e-02 1.257155726353550440e-01 4.928149016643567082e-01
0.000000000000000000e+00 -9.375819373416074995e+02 5.047166145660655356e-01 6.770354429041210986e-01 3.045518456979663391e-01 2.245121654125936672e-01 5.937750739015053014e-01 4.377674664667818849e-01 9.195353998826935049e-01 3.299305026220982207e-01
0.000000000000000000e+00 -9.373506849987010128e+02 5.738931193481054960e-01 6.028723008335407085e-01 2.094219261390073417e-01 7.666580504184994371e-02 9.911431085524480267e-01 7.698599503814568257e-01 9.102704668039861557e-01 6.668144784243535961e-01
0.000000000000000000e+00 -9.371612944298832417e+02 6.383935263140444460e-01 6.756359853118387715e-01 5.138308673831962770e-01 9.646628380300791283e-01 2.577423204729553108e-01 1.152977471424582179e-01 5.137095265499000973e-01 6.607421058189988372e-01
0.000000000000000000e+00 -9.367475510163004628e+02 2.231831518956237659e-01 6.000737053209289629e-01 9.062199748817636458e-01 5.662828637369091700e-01 7.134134019719626796e-01 3.414971997707383355e-02 4.938236569903141637e-01 5.182495300679139660e-01
0.000000000000000000e+00 -9.362010359910171928e+02 9.118933526088658370e-01 3.321804024609135153e-01 9.456488786743099118e-01 8.068967350089814028e-01 4.978536229930199397e-01 3.949215471014333456e-01 3.674655579634552582e-01 7.655728193853961194e-01
0.000000000000000000e+00 -9.361320038824081848e+02 5.434430033569027652e-01 2.627587933105235418e-02 7.373423581741778143e-02 3.636961765429458371e-01 7.854936243598107382e-01 3.089721368863220796e-01 1.244171202935351328e-01 9.733559554973849615e-01
0.000000000000000000e+00 -9.359237902683455559e+02 1.999288174039433041e-01 3.735153774681772010e-01 8.316658029149099907e-01 2.168787972552843613e-02 4.340584495716253155e-01 6.524332366563688757e-01 5.611585178801005158e-01 8.817340726765644510e-01
0.000000000000000000e+00 -9.358658898668426218e+02 2.594716334184141715e-01 4.348066169860568264e-01 7.013558869627170012e-01 1.844644876706582615e-01 4.834182939152454894e-01 5.375935373295059883e-01 2.455415738216220056e-01 1.531775342010222030e-02
0.000000000000000000e+00 -9.356280633651656444e+02 7.035417057861548251e-01 3.197535453236155512e-02 1.613225755052816179e-01 9.373875867143456331e-01 6.897410363834712843e-01 6.947497475257868871e-01 8.007902137613687188e-01 4.660679932385902724e-02
0.000000000000000000e+00 -9.351367066954736629e+02 6.811176263553253563e-01 3.384273704821896267e-01 6.040496806987721845e-01 2.307597071361251473e-01 7.653079188949535316e-01 4.177201283747344895e-01 7.981087816778545951e-01 2.582892641550534885e-01
0.000000000000000000e+00 -9.341900595583408631e+02 6.178910371459053197e-01 7.272342001197790173e-01 1.360762929307665070e-01 7.878416357939455050e-02 9.503455704856056396e-01 3.755371784670069601e-02 6.767519315433022653e-01 5.778650338605070269e-01
0.000000000000000000e+00 -9.339442103011726886e+02 9.714152391819679266e-01 4.444419455372847771e-01 3.853858460059739199e-01 5.087318542667060850e-01 6.464647898418772742e-01 5.092822789438835596e-01 5.817657834402750749e-01 5.423973135531254819e-01
0.000000000000000000e+00 -9.336539004343104580e+02 5.558616134767933037e-01 7.773090930730445214e-01 3.195877302321827873e-01 1.442840443522974692e-02 8.703990527958560541e-01 3.175585723414681150e-01 9.477883782890147435e-01 6.042504863515288926e-01
0.000000000000000000e+00 -9.333989729493039249e+02 4.010764696776771832e-01 1.015103631382064941e-01 9.364898057831044786e-01 5.903659356681439929e-01 2.722838715514463992e-01 1.849845372184690806e-01 8.393360404905081396e-01 7.561895362300352641e-01
0.000000000000000000e+00 -9.331966799716680043e+02 3.587824146213191012e-01 1.374664878627347431e-01 6.709206220834882384e-01 2.403426628109558427e-01 5.360930010061962792e-01 8.594420566657232641e-01 8.174929039654825758e-01 8.225958057146364188e-01
0.000000000000000000e+00 -9.324067233812379527e+02 2.172417987316339616e-01 8.550410388848884713e-01 8.142059535571306572e-01 6.773233672443265130e-01 8.456096077152307489e-01 3.985311792288661614e-01 6.047431660144855226e-01 5.815446612632290124e-01
0.000000000000000000e+00 -9.322249616023590306e+02 6.856779791954880077e-01 6.839676044842255553e-01 8.744915178510054288e-01 5.688817567116932761e-01 4.335070906105574773e-01 1.046742551770024621e-01 2.940208629171554566e-01 5.951020793050341151e-01
0.000000000000000000e+00 -9.320619125266744049e+02 9.743850035968386614e-01 1.857875523648410132e-01 4.483834778789371756e-01 7.223848993909065541e-02 6.326647900480125708e-01 3.007638247496894346e-01 5.842006270648635313e-01 7.248920828846738829e-02
0.000000000000000000e+00 -9.319921910633557900e+02 7.287209237365528391e-01 5.778164831910210797e-01 7.564981929828166196e-01 9.527218737851540498e-01 2.302890623178612817e-01 6.440700223022644000e-02 7.408463466696144639e-01 7.401459798149004898e-01
0.000000000000000000e+00 -9.319439018377695447e+02 7.662150030049319493e-01 7.982260731353707506e-02 3.739988605793556076e-01 2.838159512581539534e-02 4.281320796304155518e-02 9.933290809147709011e-01 5.305983110012038040e-01 5.721196566719866095e-02
0.000000000000000000e+00 -9.318433841338687671e+02 5.883566894066163400e-01 7.869438736300005122e-02 7.542389708154905170e-01 6.399265101144439027e-01 4.287197359335740421e-01 5.565261589756653748e-02 4.974733150447537833e-01 9.611275021103474758e-01
0.000000000000000000e+00 -9.317236902469437609e+02 1.467700562546533360e-01 7.225675557458554055e-01 9.206851754949200162e-01 8.284217747619110339e-01 2.627680196354229558e-01 3.327113736589631943e-01 6.875690612212800312e-01 6.158776892152204585e-01
0.000000000000000000e+00 -9.317179207313647566e+02 1.411381207074894339e-01 7.434629166803514710e-01 8.617209152532634420e-02 2.307334317184585037e-01 6.188295172539547417e-01 8.534214330547991167e-01 5.771871872632986511e-01 7.170446526674295606e-01
0.000000000000000000e+00 -9.314695528767621227e+02 1.169387642776906766e-01 9.521763879621572002e-01 3.575742581420879862e-01 1.933070446292122213e-01 7.209058653798702254e-01 5.047905781777004552e-01 6.988380703216653389e-01 7.255399902096465459e-01
0.000000000000000000e+00 -9.313840352377999352e+02 6.922818573723018565e-01 1.914474044148990473e-01 8.570929828795346150e-01 3.472802655332273281e-01 5.096974011735807553e-01 1.350159571607818521e-01 8.646069675350215311e-01 7.971316311877847394e-01
0.000000000000000000e+00 -9.313698485156190827e+02 4.457519956861154542e-01 3.156082841316969478e-01 5.958790941364741078e-01 1.848314155498073097e-01 5.072288063306636952e-01 8.422103691825489902e-01 4.057213653403894948e-01 5.419374735182594938e-01
0.000000000000000000e+00 -9.310508840377773367e+02 7.755144236005566682e-01 5.812506709198963506e-01 9.731443810073836520e-01 2.492042315311525646e-01 6.600073277186354614e-01 2.923496133958769505e-02 6.319473414378706799e-02 5.383808392290317935e-01
0.000000000000000000e+00 -9.307190256091467973e+02 2.162823903406626558e-01 9.414807554598719763e-01 8.755869690928552718e-01 4.802676986577711915e-01 6.764967051820737209e-01 3.591544326500589746e-01 3.925560846155099481e-01 5.709709088184533599e-01
0.000000000000000000e+00 -9.303483821991226250e+02 3.108823873187536169e-01 1.476340084849274703e-01 2.377050961510805971e-01 5.554135840986751393e-02 3.983868269099943848e-02 2.778652004261210617e-01 3.781925183366317000e-01 6.473090854308050091e-02
0.000000000000000000e+00 -9.300561472253180000e+02 4.379402138328468697e-01 8.320580270437716308e-02 8.584624629746462343e-02 4.245354395028165806e-01 4.134441122263280421e-01 6.616817063610153093e-01 6.324859946133917221e-01 4.924084961022834328e-02
0.000000000000000000e+00 -9.298198014531204763e+02 2.789294738947117880e-01 4.174770541319400285e-01 8.133052129786322304e-02 8.955681024772224053e-01 1.121743586147143645e-01 1.997210505435447203e-01 7.035904450621386363e-01 5.379039272296199936e-01
0.000000000000000000e+00 -9.297564176706705439e+02 9.681339041280322411e-01 3.145970442575867221e-01 5.142111400985494019e-01 1.327239118788661187e-01 4.897544936618828393e-01 2.296331872425524390e-01 5.296280972536032694e-01 7.855961469481415049e-01
0.000000000000000000e+00 -9.294215723165658574e+02 3.136111686155848011e-01 3.173979834948881251e-02 4.105810634820024063e-01 7.605577591151857497e-02 4.217945042287625235e-01 1.465635528950706146e-01 1.225956937298663396e-01 1.947854171911045373e-02
0.000000000000000000e+00 -9.290407689821962549e+02 3.988913008969147134e-01 3.787299335167390035e-01 4.334618861611170271e-01 7.276865423257500298e-01 7.039727903519720220e-01 6.426895899797380185e-01 5.333353191840417562e-02 4.908594856512794591e-01
0.000000000000000000e+00 -9.289099280312666451e+02 1.652247372940369718e-01 6.957836962764264443e-01 9.086476750867144014e-01 1.127601113753518014e-02 3.038792680503134003e-01 6.956083973809638055e-01 3.622116946296978224e-01 6.931358046830309316e-01
0.000000000000000000e+00 -9.288291520513716932e+02 1.007288357148103941e-01 6.836785896687072039e-01 6.081106091190274787e-01 1.447154053598410650e-01 2.262936457922722910e-01 5.036269614019062146e-02 6.258712859429750308e-01 8.429813967818153841e-01
0.000000000000000000e+00 -9.286163815373205352e+02 2.561679891660414432e-01 9.706557073509172184e-01 2.386697989727543101e-01 3.712607036781566672e-01 4.103898983814040502e-01 7.365392588343711022e-02 3.040232763959737072e-01 7.317098839469028393e-01
0.000000000000000000e+00 -9.285117577046444239e+02 4.589678049519696490e-01 9.226923233736622487e-01 9.364785495090011125e-02 3.517035037313189783e-01 4.389759714469051444e-01 4.992153384185841203e-01 3.467887634320746537e-01 6.930416094808281580e-01
0.000000000000000000e+00 -9.283088673988074788e+02 3.062001012520727539e-01 8.514274801198014053e-01 1.029722407480618829e-01 5.588103927612856348e-01 1.169234092267878999e-02 9.710367505080397255e-01 5.973091127914660348e-01 5.977017239776097890e-01
0.000000000000000000e+00 -9.282206111911738162e+02 7.298807125619385383e-01 1.929935466989654014e-01 1.660172498280220177e-01 4.122885831910710897e-01 2.937436606490658741e-01 9.936905360966941103e-02 6.472544052736569631e-01 7.731420804309780959e-01
0.000000000000000000e+00 -9.281326310965590665e+02 8.685414342683833722e-01 2.757714605490989568e-01 7.564910887425414510e-01 4.579691688534367477e-01 8.885216166803230342e-01 6.553539247421158453e-02 3.094883173308431434e-01 7.075053928482388788e-01
0.000000000000000000e+00 -9.274269897803719687e+02 9.786375844522097189e-01 3.055227415328822804e-01 2.947458421902859893e-01 8.645028144416857518e-01 7.490632175348665989e-01 2.554734154004040247e-01 3.908546216620322200e-01 8.213402408129799603e-01
0.000000000000000000e+00 -9.274006717593857729e+02 4.076911576989089570e-01 5.048697134363183681e-01 6.700802916473175275e-01 1.700571831186786786e-01 9.245845734281397110e-01 2.802702756131632000e-01 8.150723774772347108e-01 6.262936582127520690e-01
0.000000000000000000e+00 -9.270947988005509615e+02 7.879112245031341111e-01 1.831450957705563765e-01 3.582053560501894385e-01 4.293505599718754340e-01 4.132151282151858007e-01 8.463834464679258485e-01 1.505514323537322507e-01 8.514184178039141404e-02
0.000000000000000000e+00 -9.269796967386471351e+02 1.827596549216573552e-01 6.197100384964479014e-01 3.369119084598914959e-01 5.446633197424102235e-01 6.938239293056277512e-01 9.229037094639602756e-02 6.373579245388899528e-01 9.091584697724266473e-01
0.000000000000000000e+00 -9.264784449382270850e+02 2.128244572202899754e-01 4.366461944569129949e-01 7.719174254828996551e-01 7.482872647996556825e-01 8.205836591749794406e-01 5.004141117454952159e-01 3.531003109934649498e-01 9.260963339688388363e-02
0.000000000000000000e+00 -9.263930897517143421e+02 2.116041980005358702e-01 2.414747604388952640e-01 8.482875736804843525e-01 7.993014975943880662e-01 8.804036030588011652e-01 8.330973293172228011e-03 3.471510763574181535e-01 6.482194859390901787e-01
0.000000000000000000e+00 -9.262074651758795198e+02 3.306899639763636323e-01 2.999292583009026680e-01 2.058754109286548006e-01 7.792679987343006376e-01 5.009760719875090418e-01 2.023220513641271756e-01 8.839708576359488479e-01 5.356521610908611120e-01
0.000000000000000000e+00 -9.260061253127046257e+02 7.438120506950285371e-01 4.842830793275921808e-01 3.320603131666566288e-01 4.022714476229373171e-01 3.580502148460329437e-02 1.493265725353016826e-01 8.026240682484966360e-01 8.120074263958202421e-01
0.000000000000000000e+00 -9.258054841480851564e+02 4.005454328469590930e-01 4.107141199107608998e-01 6.661781776576830572e-01 5.522746535491585007e-02 8.561175363710247233e-01 1.807620036627937132e-01 6.988502338533416625e-01 6.922964886619965563e-01
0.000000000000000000e+00 -9.254885232101154315e+02 3.586383030051982779e-01 2.903304626723024473e-02 3.010581011328029577e-01 6.222123572876863129e-01 4.338623030912087675e-01 4.837833322780705769e-01 6.430214069611442929e-01 9.402179580404169679e-01
0.000000000000000000e+00 -9.253481373742894220e+02 5.567828289483871540e-01 5.284269878485933214e-01 4.067932484616396671e-01 2.221538346260280017e-01 7.442363948850539979e-01 2.761668856462877741e-01 3.191084634147343113e-01 1.586258216925920950e-01
0.000000000000000000e+00 -9.252470960629032106e+02 2.849260498048321599e-01 2.307935475606386344e-01 9.628344721724143573e-01 1.640217341372240956e-02 7.844258719887028386e-01 1.894727259014824527e-01 1.139235173660465561e-01 3.215960314129873154e-02
0.000000000000000000e+00 -9.250396486927359092e+02 8.405185508204038314e-01 6.152731853588165878e-01 4.650171475250904907e-01 6.918886444849279282e-01 2.093747772506209248e-01 4.116733837594949152e-01 1.462965075512294710e-01 7.036464389213908932e-01
0.000000000000000000e+00 -9.248657500345577773e+02 9.924134429191368012e-01 7.911060652131508553e-01 3.994401442598951579e-01 8.656434863362417742e-01 7.698654600872884002e-01 3.698449029425295853e-01 1.306994474212838098e-01 5.776146303944771354e-01
0.000000000000000000e+00 -9.248534025496749109e+02 5.648782467208380842e-01 1.457979382444258842e-01 8.952749313651240382e-01 8.968981291612534434e-01 6.862127730914630019e-01 5.172166491883058992e-01 4.387269630937069564e-01 6.658517366303619012e-01
