weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.979935945779047870e+02 4.992948214055540346e-01 5.418318572444934256e-02 7.475769222802035596e-01 1.181649042223852142e+00 9.954781596087912687e-01 2.075582506681760142e-01 -1.282657462761471967e+00 5.436564813056862278e+01
0.000000000000000000e+00 -9.968844684546910457e+02 2.673647647001898831e-01 3.200826784363584171e-02 7.465185238977689597e-01 1.027957974352085913e+00 8.846682023644965032e-01 2.823998271880961974e-01 -1.243537841675349309e+00 2.730133637399800861e+01
0.000000000000000000e+00 -9.965195367397712971e+02 4.429741010700644077e-01 5.541654912563431790e-02 7.036821078534543084e-01 1.104693425408996399e+00 8.797684480715490807e-01 7.147275574492040207e-02 -7.675067668748198901e-01 5.431594846601564086e+01
0.000000000000000000e+00 -9.962521974964957963e+02 2.143374669946561950e-01 4.393728854430015152e-02 6.466715845611481495e-01 8.258126309762338080e-01 7.893721161691334975e-01 5.036676195838007963e-02 -9.725240470779488167e-01 3.394860139259577636e+01
0.000000000000000000e+00 -9.959401519988721248e+02 3.189874707580283575e-01 5.853684898130768338e-02 7.946999214868124550e-01 9.981243625503024575e-01 8.386581271969988371e-01 2.643956606035423595e-01 -1.220675469732581897e+00 3.845466328348757656e+01
0.000000000000000000e+00 -9.953816506809188240e+02 1.855754368167542578e-01 4.067288153080278468e-02 6.921863599519204602e-01 9.220499622004905138e-01 9.194704267805511311e-01 5.569494794592610987e-02 -1.193714622450557927e+00 4.052261038647404234e+01
0.000000000000000000e+00 -9.949546558645492951e+02 2.245768380413359078e-01 5.542977744848943261e-02 8.124399235738413161e-01 1.167009780146469611e+00 9.954826758458682479e-01 8.699514809321143849e-01 -1.093788159170220764e+00 2.016231750151754554e+01
0.000000000000000000e+00 -9.946271842758976618e+02 2.353830821313973587e-01 3.678273016371277210e-02 7.571111762796498557e-01 8.248819553688629957e-01 6.825397235976167210e-01 5.597802842482139107e-01 -1.297558969996726264e+00 7.844722799912351441e+00
0.000000000000000000e+00 -9.943892191206231246e+02 4.342440860391151292e-01 4.302439670033522678e-02 8.198974425899880902e-01 1.077658809986785204e+00 7.578764220621946324e-01 4.511313394406599731e-01 -7.769494737282959251e-01 7.261468248645817880e+01
0.000000000000000000e+00 -9.937086345494217312e+02 3.616992714508769913e-01 5.139018846364963589e-02 6.730113537247002231e-01 8.324502805590877630e-01 6.557320158507286001e-01 8.076338047190505520e-01 -8.227842571432220087e-01 3.826572749705469079e+01
0.000000000000000000e+00 -9.936293881295003985e+02 3.984696114217459728e-01 6.762909760118171465e-02 8.772536948144555868e-01 1.023444000659526010e+00 7.821257318762520061e-01 6.642416764718040989e-01 -9.007762529405110019e-01 4.196812521444945077e+01
0.000000000000000000e+00 -9.930854634651072956e+02 1.492932813289618577e-01 3.123624231142427266e-02 6.347963489731041076e-01 1.086163930286755175e+00 6.052183847374110748e-01 4.654479282588672717e-01 -1.168284273315359556e+00 6.573535631733238915e+01
0.000000000000000000e+00 -9.924124020996231366e+02 4.622988704671381344e-01 6.541049458913281156e-02 7.364670309127410164e-01 9.844874160343098923e-01 7.921536642470947687e-01 9.510077293720261560e-01 -1.097896684443604887e+00 3.699916030439237602e+01
0.000000000000000000e+00 -9.923237040601281933e+02 1.715581311273796372e-01 3.897337770583993166e-02 5.745270069943102520e-01 9.549688446095176975e-01 9.694318764225825502e-01 1.158128642470195313e-01 -9.633547941844472495e-01 8.467500751395672864e+01
0.000000000000000000e+00 -9.923056797649321652e+02 2.128723579639059393e-01 3.729412777480287794e-02 5.751839502653520730e-01 8.914047962157474192e-01 7.690012504781469360e-01 6.354372848927862805e-01 -8.667015086943181679e-01 5.012987212682351590e+00
0.000000000000000000e+00 -9.921306220094829769e+02 3.563332270830538162e-01 4.642515392058645801e-02 5.279721749414777454e-01 1.078340743368736643e+00 8.009869628276606868e-01 3.808295324252780611e-01 -1.165599508293061692e+00 3.004330328809118456e+01
0.000000000000000000e+00 -9.920334725129314393e+02 3.700257370972661608e-01 5.057126493116259613e-02 6.346671923383949698e-01 1.028442885200349988e+00 7.381619220709979556e-01 5.298684973867717751e-01 -8.428943446143362106e-01 2.222217505941004312e+00
0.000000000000000000e+00 -9.918938552615486515e+02 3.801246886486621124e-01 5.487493469001755719e-02 8.673205923371752890e-01 1.103081042251735866e+00 7.426547352348293884e-01 4.040503240948878361e-02 -7.964363490823486158e-01 5.872040383167457378e+01
0.000000000000000000e+00 -9.915766130734817807e+02 4.042159049670589477e-01 3.237208574081378021e-02 6.304441458635707818e-01 1.169242612379282509e+00 9.243192036294888281e-01 7.026002791320562491e-02 -9.002654838317121211e-01 7.346830169722899484e+01
0.000000000000000000e+00 -9.913191699813353353e+02 3.749483122133859814e-01 4.503575603188121612e-02 7.961361014449879203e-01 8.381128645044364500e-01 6.266586217164200612e-01 7.394554905469917783e-01 -7.872050142493859370e-01 6.148185235553629013e+01
0.000000000000000000e+00 -9.911884314360265762e+02 2.252090831836459361e-01 5.755664469024963925e-02 7.690351453287773698e-01 1.199276786432163400e+00 7.371680892075026525e-01 4.824995771359583685e-01 -1.121483931828199720e+00 5.075408193552588543e+00
0.000000000000000000e+00 -9.910746238004916222e+02 4.657867091695900852e-01 6.601879229454531151e-02 6.259814363611226895e-01 8.255327050315512949e-01 7.309692720389512344e-01 6.572843193751483071e-01 -7.445922550424648456e-01 3.918581496059221081e+01
0.000000000000000000e+00 -9.903000562853643487e+02 4.702087800726689748e-01 5.768301780398659567e-02 5.716588707698438965e-01 9.421582652975539762e-01 8.393833434121853454e-01 7.706375516312204965e-01 -1.279458391628919722e+00 2.782628398261783786e+01
0.000000000000000000e+00 -9.899483822526140102e+02 2.236291209571339977e-01 4.181313017466651433e-02 5.851734889548931839e-01 8.512546581897795228e-01 7.904562462541422363e-01 4.117737015443104776e-01 -9.506686315543293464e-01 7.077692819367071309e+01
0.000000000000000000e+00 -9.879666527864533236e+02 1.519003817903884779e-01 4.007301939761444970e-02 5.425909158781108133e-01 1.064315630487746578e+00 9.156097709647404992e-01 1.442020474821362752e-01 -1.144012911784361375e+00 9.148841311824973843e+01
0.000000000000000000e+00 -9.877543038514228328e+02 4.207189883758817306e-01 6.513675192580770101e-02 7.987871974355862381e-01 8.824003899319976529e-01 7.012877033359234957e-01 5.931832224113604557e-01 -1.090321052006663960e+00 4.628930104354302699e+01
0.000000000000000000e+00 -9.874631071203345982e+02 4.816122440182405429e-01 3.058357666517318857e-02 7.468055457936344510e-01 1.090907063730760296e+00 8.888456853571841121e-01 9.925308894742181920e-01 -7.067111043573781615e-01 7.209949320258860439e+01
0.000000000000000000e+00 -9.865775060864464194e+02 1.355013918544017981e-01 4.716847743895118128e-02 5.305743482606929406e-01 1.109683854363042288e+00 6.204219162612517602e-01 1.017611730028407102e-01 -9.898183161686235909e-01 8.035242184457533199e+01
0.000000000000000000e+00 -9.856533792719579878e+02 4.210415603191101086e-01 3.833021357043008698e-02 6.829471877418030745e-01 1.052202345080710977e+00 8.575877027180405232e-01 7.740592030845632188e-01 -7.619011316578806481e-01 5.089765479105522417e+01
0.000000000000000000e+00 -9.856419853957639816e+02 2.098161179785076047e-01 5.209737025368162827e-02 6.582862652404571913e-01 8.410696914109181410e-01 6.196881275559329438e-01 3.874591186772464724e-01 -7.635636138479501289e-01 4.009790009076655792e+01
0.000000000000000000e+00 -9.854117846191691115e+02 4.101020931436493155e-01 4.346762523047974225e-02 8.375258908427969384e-01 1.120781094376497755e+00 6.737498210686900801e-01 9.207565732397626768e-02 -8.178044446626382413e-01 7.953267780087418259e+01
0.000000000000000000e+00 -9.846657625141347125e+02 3.541473143074874708e-01 3.763462019865479458e-02 6.233167980605539560e-01 1.061223686728054449e+00 7.026539749653414324e-01 7.760958578517674900e-01 -8.648644700708272293e-01 6.372375972962866086e+01
0.000000000000000000e+00 -9.845148878583481746e+02 3.174123705100811987e-01 5.141234865475208249e-02 6.182590074147362724e-01 9.706190913207439763e-01 9.293478660959981763e-01 2.867718490092431294e-01 -1.224794767651714800e+00 1.681147233425273058e+01
0.000000000000000000e+00 -9.840334310741704940e+02 4.580385074702554293e-01 3.682573954445039766e-02 6.030915039381440357e-01 9.602377506380384009e-01 8.885376329049365918e-01 6.853702489742274917e-02 -9.871614080750310549e-01 6.246191683003728201e+01
0.000000000000000000e+00 -9.836832661490844885e+02 1.095399280268276598e-01 3.617366749790865144e-02 6.097803631039515615e-01 8.728360868982993903e-01 9.270469096197839765e-01 4.537578447668833004e-01 -9.510107797359197424e-01 1.506780092074118116e+01
0.000000000000000000e+00 -9.834254924150717443e+02 3.797565997119374259e-01 5.884220127043419957e-02 7.769324165207882604e-01 1.077635462064990834e+00 7.687440714620723536e-01 6.337379965603391341e-01 -1.250593755998502310e+00 4.997254724620682964e+01
0.000000000000000000e+00 -9.826999537246133514e+02 3.053653152657339054e-01 5.592522443977010482e-02 8.158836768647801385e-01 1.140017501432745828e+00 6.800616491766204863e-01 7.613198396732414608e-01 -8.350486213015557713e-01 4.983505999374854412e+01
0.000000000000000000e+00 -9.824740445800897533e+02 2.694262134699079159e-01 3.131443404408681963e-02 5.407111823813740559e-01 8.254908662050038926e-01 8.276249782905510388e-01 6.703390914195145323e-01 -1.111504494176474900e+00 7.840696060835442438e+01
0.000000000000000000e+00 -9.824106479893149526e+02 4.446838764028303581e-01 4.955397785596157845e-02 5.283595683841194601e-01 1.030257361991076648e+00 7.451926755394125967e-01 1.613551851297483353e-01 -1.273442119083610713e+00 7.406726144194873029e+01
0.000000000000000000e+00 -9.813467697690206251e+02 4.831413769525561008e-01 6.511109147730714808e-02 6.729466928718820240e-01 1.094466012795791476e+00 8.854841100742052440e-01 6.815230119865772762e-01 -9.019480686554666171e-01 3.948450932420124104e+01
0.000000000000000000e+00 -9.809056174167300242e+02 4.579373695249445708e-01 4.295450372652308280e-02 5.384381972706446806e-01 1.198707598338386360e+00 7.764659856757006873e-01 5.930225925888489291e-01 -8.602831875550766005e-01 6.847901093142417039e+01
0.000000000000000000e+00 -9.808721557761962231e+02 2.077630994213267024e-01 5.173053952063400018e-02 5.811340858928688569e-01 1.083767707521809287e+00 9.605332919500734201e-01 2.769365424083780614e-01 -1.185493824999518608e+00 3.756065269530488848e+01
0.000000000000000000e+00 -9.801805660754664586e+02 1.530951535693444443e-01 3.789890074744495241e-02 5.577457768316238518e-01 1.138720621681702516e+00 7.230070023072096008e-01 4.300427308050447373e-02 -1.233162572643303756e+00 6.820987872698836441e+01
0.000000000000000000e+00 -9.801583528073350635e+02 4.408316371664884326e-01 4.285796071196223966e-02 8.958635553067728630e-01 1.197146682246312599e+00 6.113591431551763655e-01 5.446481473250062155e-01 -7.320200476812113166e-01 6.938243272744767864e+01
0.000000000000000000e+00 -9.798728258954206467e+02 1.074976235861044849e-01 3.555693594891112114e-02 5.550862966277951838e-01 1.183130790082408845e+00 9.413225379535816728e-01 2.455658048620235068e-02 -8.254590111180488687e-01 2.787317399104142268e+01
0.000000000000000000e+00 -9.793780336143681780e+02 3.885288949676415360e-01 3.719278008527576035e-02 5.615914594274105109e-01 9.060465188036144202e-01 7.233708992787927228e-01 3.908944178926432311e-02 -1.279596332070888298e+00 3.276735379552819794e+00
0.000000000000000000e+00 -9.789246145626880207e+02 4.901156556988397472e-01 5.982055906502099785e-02 7.130019144061937597e-01 9.990507867188215263e-01 8.754906820175100135e-01 5.849768450302281764e-01 -1.110551471342163365e+00 4.458114691990309097e+01
0.000000000000000000e+00 -9.784306327960547378e+02 3.587284536666340840e-01 4.723019393913506503e-02 5.559319467951785443e-01 1.150881815424517285e+00 7.568898729447386398e-01 8.577871186787244806e-01 -1.093357204905660796e+00 3.610546615527191250e+01
0.000000000000000000e+00 -9.774123208940018230e+02 2.918023149638294123e-01 5.663286195848431931e-02 5.743406340172210189e-01 9.452177055648829374e-01 6.021566041496718702e-01 6.670707753255278316e-02 -1.075735636211215152e+00 4.096721580703166410e+01
0.000000000000000000e+00 -9.772210436692820394e+02 3.231754383018470844e-01 3.795057475395567648e-02 7.849973788771363870e-01 8.808160894387655482e-01 8.184484376099485647e-01 1.889237475341816186e-01 -9.161944666205130705e-01 4.401292091831871289e+01
0.000000000000000000e+00 -9.758874475976779195e+02 2.343378164710331335e-01 3.360175529244065207e-02 6.371095291542048233e-01 8.718661027216930703e-01 9.873662605347913734e-01 8.801399254833072172e-01 -1.255086415633391850e+00 6.820367624712709187e+01
0.000000000000000000e+00 -9.753359277914782979e+02 3.381500510606468834e-01 4.409813281293659126e-02 6.739999364991503539e-01 1.125903350624920751e+00 9.777811853587512481e-01 2.053573831037805997e-01 -8.502683512250446274e-01 6.163597882240301473e-01
0.000000000000000000e+00 -9.753325552496570481e+02 2.979840002091593831e-01 6.895138042410420276e-02 7.794120745515441540e-01 1.154080026991136876e+00 7.697934768565568575e-01 2.014593835568790903e-01 -1.020738898361253977e+00 4.335194551892258374e+01
0.000000000000000000e+00 -9.750846117817026197e+02 3.936699032135729803e-01 5.225705567400398821e-02 7.931702588841191837e-01 9.106482453504397556e-01 8.209899353571932235e-01 7.697122911039472326e-01 -1.231135747666162183e+00 4.413382815017380523e+01
0.000000000000000000e+00 -9.749119224682120830e+02 4.850905602758344148e-01 3.335052526761848879e-02 7.229498269331464666e-01 9.556476301127534434e-01 7.163038662830154557e-01 9.283287378419226021e-01 -9.388194319235054763e-01 7.903115097648071696e+01
0.000000000000000000e+00 -9.746014162496637709e+02 1.470160581150580514e-01 3.912374111748133376e-02 6.374668469166853146e-01 1.087468005638559498e+00 9.928563494365167941e-01 4.046150379410615727e-01 -1.090865241347781067e+00 8.414518907585534180e+01
0.000000000000000000e+00 -9.745746853745974931e+02 4.186345729499761914e-01 3.439740168354786520e-02 7.093812746215993892e-01 1.029961028728591410e+00 8.095435683403504612e-01 7.521584971426489297e-01 -1.014398548044343151e+00 7.180383208388050775e+01
0.000000000000000000e+00 -9.744981686534871415e+02 4.750304200017084755e-01 3.656536288757233910e-02 5.726121567570932047e-01 1.126675614865558117e+00 8.898628165671740309e-01 6.915818864486681372e-01 -7.028262333822160590e-01 5.154729763066276860e+01
0.000000000000000000e+00 -9.737230129002869035e+02 4.417017527265647558e-01 5.846762857243092970e-02 6.784212344402739125e-01 9.294498370106331064e-01 8.747826742778899156e-01 2.340272136447307805e-02 -7.852457706867954634e-01 4.579900820890104995e+01
0.000000000000000000e+00 -9.736081933285074683e+02 1.724719616056372695e-01 6.935333227248026422e-02 6.288518385316366199e-01 1.093441187368355827e+00 8.304671136947747723e-01 5.161900015596798674e-02 -7.248726594104153431e-01 4.165467418589252446e+01
0.000000000000000000e+00 -9.735896048231700206e+02 3.544167969964429066e-01 4.922028693020905066e-02 5.657409605838126243e-01 1.110063911574066919e+00 6.636780906645208811e-01 5.486758268245848225e-01 -7.453283497874587660e-01 6.207431813510271468e+01
0.000000000000000000e+00 -9.735788886659233867e+02 4.772863260133114460e-01 3.512916712164640409e-02 6.731143500582269512e-01 9.827326330871450910e-01 9.543605937671758577e-01 3.640101283945906818e-02 -1.226859142403267544e+00 7.139219635535233976e+01
0.000000000000000000e+00 -9.732336912884522917e+02 3.790414400438414377e-01 3.072297478315814262e-02 7.015452968789601673e-01 9.865561421798398900e-01 8.804289801190041675e-01 8.397519460245573830e-01 -7.705982174775440896e-01 1.197327827026584135e+00
0.000000000000000000e+00 -9.731504759557353736e+02 3.984052578211397799e-01 5.912122271627959225e-02 5.372432543709237951e-01 1.048874879614554390e+00 7.187803469794064037e-01 4.437901575598238724e-01 -1.271762343115822702e+00 5.210209971395725148e+01
0.000000000000000000e+00 -9.719207281161850460e+02 1.717887137054657787e-01 3.683626251795069084e-02 7.007163156780574775e-01 9.793725874672324361e-01 8.938521822507379255e-01 6.713348771347362742e-01 -1.196965097999246108e+00 2.823036118016071327e+01
0.000000000000000000e+00 -9.718193083598738440e+02 4.198263427348954968e-01 4.840575432167892878e-02 6.559079259819693419e-01 9.583735059805028600e-01 9.548253833793380885e-01 5.267229699453295222e-01 -1.273849360528829022e+00 2.934128664111186424e+01
0.000000000000000000e+00 -9.711096119904392481e+02 1.458058609632563452e-01 3.147237725545356385e-02 7.995160317733649435e-01 8.213517261750883369e-01 9.382960826644539676e-01 8.739628646951832502e-01 -9.963388566430909643e-01 8.320441460942241463e+01
0.000000000000000000e+00 -9.708879254354293380e+02 3.692326093551362431e-01 4.956027708142633770e-02 5.309265712059857423e-01 9.382080414653288791e-01 7.421173406639605119e-01 2.050456225112896602e-01 -9.916144391304276828e-01 3.047254363165466984e+01
0.000000000000000000e+00 -9.707275679112221951e+02 1.778882536308277751e-01 4.396217320248699267e-02 8.589533284761463605e-01 9.737093946643056164e-01 9.495700519544153506e-01 4.203258213223304285e-01 -1.198652974103928681e+00 3.899089692963740816e+01
0.000000000000000000e+00 -9.687996786009151720e+02 4.850498818995948591e-01 6.689067714177909796e-02 5.799045326844138870e-01 8.134906004936113266e-01 6.185869900628638840e-01 3.805873906753611813e-01 -8.683875730374286395e-01 5.776352640606268096e+01
0.000000000000000000e+00 -9.679634255496599735e+02 4.840104608425218613e-01 6.586678434779463798e-02 7.908334106329926172e-01 1.074078543064620472e+00 9.758085775234834891e-01 3.466545720467344438e-01 -8.517117983929680669e-01 4.391542826880726835e+01
0.000000000000000000e+00 -9.674071503914192363e+02 4.342501837733321324e-01 6.013737798447638117e-02 5.374419595752292222e-01 1.149427186295784553e+00 6.578429721798106922e-01 1.090473272858170084e-01 -1.074928797202149067e+00 7.068377989078842916e+01
0.000000000000000000e+00 -9.666364485351951998e+02 4.046397409031361470e-01 4.599041961845015680e-02 8.893395843421945113e-01 1.085387016374355973e+00 7.643543133648482701e-01 5.319976621283197815e-01 -1.158874336112863723e+00 6.531603108586733697e+01
0.000000000000000000e+00 -9.664809614386416570e+02 2.966165184444327085e-01 3.854732437868181594e-02 7.646104856457559551e-01 1.019074436921339810e+00 6.865262891419042779e-01 3.282894128447672033e-01 -9.913300475435826709e-01 8.175479292472877546e+01
0.000000000000000000e+00 -9.656837490755871158e+02 2.688829190702727301e-01 6.518612407374914375e-02 6.946797312762807985e-01 1.083467075603978813e+00 7.141703696497110343e-01 2.762532539806927812e-02 -1.208558468706809386e+00 4.033926193512628799e+01
0.000000000000000000e+00 -9.653020103974387212e+02 1.446356348351346688e-01 3.114706518435131702e-02 8.042516940886046406e-01 8.458307316885773641e-01 6.000623546256702578e-01 3.764989947574712836e-01 -9.503062444707668366e-01 4.972533966092756685e+01
0.000000000000000000e+00 -9.652873764727489743e+02 2.296203395599616115e-01 5.917887696731034125e-02 5.011426883791226805e-01 9.287926408440850823e-01 6.052473021159618938e-01 9.394943065246533775e-01 -1.007580154877043777e+00 5.292896879043995639e+00
0.000000000000000000e+00 -9.636587143849797030e+02 2.926063811490940969e-01 6.980733986837886484e-02 8.581821701435301541e-01 9.190630639673154079e-01 7.182547201909763590e-01 7.585051901723631751e-01 -9.012636348808340525e-01 6.584359531535155519e+00
0.000000000000000000e+00 -9.636571955354164629e+02 1.421101006470416039e-01 6.474332184013248392e-02 5.953071853697132765e-01 1.160795533253466072e+00 7.282695404409884610e-01 6.490419258619836151e-01 -1.184360891656016213e+00 5.365778925241849606e+01
0.000000000000000000e+00 -9.635835887312358636e+02 3.350041901987724779e-01 3.213552152685324181e-02 7.156029498536424782e-01 1.182170758022886403e+00 7.905927830883272556e-01 5.424878496277721895e-01 -7.076300945898119643e-01 8.437641523160149859e+01
0.000000000000000000e+00 -9.629195272710830977e+02 4.934105624644553600e-01 4.788843051435815595e-02 8.315806418162747793e-01 8.750342616845918631e-01 7.343104374298582426e-01 1.801177387292804966e-01 -9.080101685280792534e-01 7.160966799702697472e+01
0.000000000000000000e+00 -9.628622947431788361e+02 4.366182552892936553e-01 6.276286494320178211e-02 7.114592437795855817e-01 1.115232572154946977e+00 7.501294629891455124e-01 9.574655732186920787e-01 -1.040845014171897898e+00 4.235082250867448295e+01
0.000000000000000000e+00 -9.622373297447721825e+02 4.659945456021304944e-01 4.642825049507381951e-02 6.367812988121088758e-01 9.535957898266110844e-01 6.569733696816292268e-01 1.624026980856480007e-01 -7.239800552106715470e-01 8.735543791050957907e+01
0.000000000000000000e+00 -9.622163991858647023e+02 4.633685613394084024e-01 3.551897863428499919e-02 8.052637767566444005e-01 1.051283685083461927e+00 8.622499105007297437e-01 9.703260863165745764e-01 -9.047683447248473509e-01 6.641153422967934716e+01
0.000000000000000000e+00 -9.619361742165398255e+02 3.275632207484643343e-01 6.738050283564792076e-02 8.338492700724652318e-01 1.180273560408282130e+00 7.845802430137687189e-01 9.233867045097270410e-01 -8.273385827338055609e-01 3.842062033693127887e+01
0.000000000000000000e+00 -9.610119173469280440e+02 3.375902994487826048e-01 6.754540051171621651e-02 8.812529451445778594e-01 1.060337148215647840e+00 9.101971096838991082e-01 8.034022650618464212e-01 -1.027981820295565285e+00 3.374516220381578080e+01
0.000000000000000000e+00 -9.603850008442047965e+02 3.658244678690462104e-01 5.008754259172251699e-02 7.464881432198969824e-01 1.093868476885218488e+00 8.562358305906534461e-01 2.467193131160743125e-01 -9.375281821566101570e-01 5.592338540101021493e+01
0.000000000000000000e+00 -9.601844539970912820e+02 3.086752421963907533e-01 4.160713738209856349e-02 5.795202587580238207e-01 9.869267862681997405e-01 6.114122070161903677e-01 2.826764032410196137e-01 -8.760768406817183163e-01 7.013497357001978116e+01
0.000000000000000000e+00 -9.600687944352830527e+02 4.366777331692194286e-01 6.673236756444039797e-02 7.405689041513199289e-01 1.189654321727181330e+00 7.896007189391792691e-01 8.065931606713279134e-01 -1.274832484502725016e+00 4.324369783799967593e+01
0.000000000000000000e+00 -9.588558270830769743e+02 2.389658122550014641e-01 3.464755692221801325e-02 8.162460050677817769e-01 8.438001087881008555e-01 6.292299593078939379e-01 1.997412668878775222e-01 -1.155355587612375334e+00 5.373296787652882500e+01
0.000000000000000000e+00 -9.581740659024011393e+02 4.386022640814288831e-01 5.516894776210989892e-02 7.386132800648623764e-01 1.188707533662743288e+00 8.137575005329891198e-01 3.971452742764705057e-01 -7.306096513382023261e-01 6.124651372477570987e+01
0.000000000000000000e+00 -9.577124100768879771e+02 3.590221319127840927e-01 3.379406361670807962e-02 8.891565599124171548e-01 1.031265317761157485e+00 9.814354086861445392e-01 9.986126609035161916e-02 -1.246429746484758239e+00 6.289105499560864132e+01
0.000000000000000000e+00 -9.569307636422288397e+02 4.553391463443559051e-01 5.467046656869542498e-02 6.486521690398423523e-01 8.819593373796508207e-01 8.184112444055434699e-01 2.603479048228432013e-01 -1.231421557123407284e+00 5.761344005718914474e+01
0.000000000000000000e+00 -9.568821444517506052e+02 2.713509616931322199e-01 4.284574943872804242e-02 7.331092209695121431e-01 1.156417171256449494e+00 9.633602248622366027e-01 4.104974611036550369e-01 -7.083606959372666934e-01 4.831109817659607231e+00
0.000000000000000000e+00 -9.566079683377880656e+02 4.713696179488794380e-01 3.546762858141661034e-02 5.479533741264417390e-01 9.196219417908120253e-01 9.571868410362824875e-01 6.038283116517795257e-02 -1.021347980482396167e+00 2.849360903044984994e+01
0.000000000000000000e+00 -9.564561154044347404e+02 3.659199613377296378e-01 5.030726687584863299e-02 6.311815677570860039e-01 9.198103380215169045e-01 6.882791720502673405e-01 7.621275353271779185e-01 -1.119102105518553270e+00 4.735025957445259337e+01
0.000000000000000000e+00 -9.552531928044960523e+02 3.699676355171976905e-01 3.689447350623540484e-02 7.583765888359086382e-01 8.151359999015495017e-01 9.098865810904778195e-01 5.307568992650041340e-01 -1.130413863575862043e+00 2.945650495882609121e+01
0.000000000000000000e+00 -9.548719670950742966e+02 3.906258305499230588e-01 3.122407658964366367e-02 5.873511785583190870e-01 8.681096810739314940e-01 7.289268337937032660e-01 6.477637424556543788e-01 -1.186658911663099447e+00 1.101843935593149748e+00
0.000000000000000000e+00 -9.548478875640315664e+02 1.570521086571887437e-01 4.976481096353027600e-02 7.379320253665817564e-01 1.005130461373460626e+00 7.323095298985382584e-01 4.825932340798055886e-02 -9.122091306387953846e-01 4.883672294740578934e+01
0.000000000000000000e+00 -9.546374802242471560e+02 2.293260045943181502e-01 4.400808976873814282e-02 7.972188334795985432e-01 9.758081027464780011e-01 6.606940203866377148e-01 6.517319897632622983e-02 -1.089723989273780669e+00 5.563299360077477829e+00
0.000000000000000000e+00 -9.543432767475281935e+02 4.371576527373965959e-01 6.382991830929787835e-02 8.713355848368102841e-01 8.997930743351945093e-01 6.259382723727218156e-01 4.758870179099403686e-01 -1.181236483349676458e+00 5.190323485135935044e+01
0.000000000000000000e+00 -9.542188922540929070e+02 4.328772665053327584e-01 5.766938759894497946e-02 7.035366079088545277e-01 1.121464005294680266e+00 7.793746959065537272e-01 8.697562483442633496e-02 -1.096303409476545365e+00 6.321895157598248716e+01
0.000000000000000000e+00 -9.541505007961025058e+02 2.781314042462313951e-01 6.076007063824530319e-02 5.377706774688538749e-01 9.751050959871374602e-01 8.684755122830933871e-01 6.369518445194356504e-01 -1.186776688828881099e+00 3.257400702465452014e+01
0.000000000000000000e+00 -9.540003499346489662e+02 1.517369183500248964e-01 3.869881542106899663e-02 7.318702668043731707e-01 1.158734896975096351e+00 7.924327023121294777e-01 5.775229808943785903e-01 -9.046397481577520550e-01 3.810798343178606018e+01
0.000000000000000000e+00 -9.532732484566899984e+02 2.072122314667312615e-01 5.325225006711448161e-02 5.999410709676544773e-01 8.533609164970308303e-01 8.467545979209990525e-01 2.867205102661662952e-01 -1.265336760826218709e+00 6.373112240736554668e+01
0.000000000000000000e+00 -9.532512401749721676e+02 3.223174849043501933e-01 5.661891067790611465e-02 6.607455090859617464e-01 8.973162335884312668e-01 9.534536092523027140e-01 3.388974459812653661e-01 -7.981651786888384059e-01 6.118209416096065389e+00
0.000000000000000000e+00 -9.531721970914956046e+02 2.687047920593398365e-01 3.038308065383621762e-02 5.214433749475271274e-01 1.000057116683101377e+00 6.768628526376810894e-01 8.463510261274337365e-01 -1.220433127920987237e+00 1.335352011152043339e+01
0.000000000000000000e+00 -9.529190957704838638e+02 3.135338939910213285e-01 4.160819723646705381e-02 7.694807877413363251e-01 1.086895640277407038e+00 9.061706699478632165e-01 8.641461133705952147e-02 -1.071444735419543992e+00 4.503998754887421541e+01
0.000000000000000000e+00 -9.529157139114641950e+02 3.778176246067961319e-01 6.964811760892879178e-02 8.146471499168252972e-01 9.209865816519849924e-01 9.701723586376947983e-01 9.711575980092785887e-01 -1.232909279767432587e+00 2.417864996962896385e+01
0.000000000000000000e+00 -9.527428642172542368e+02 1.742656599169014053e-01 4.474449490224904208e-02 7.270563674886190153e-01 9.819709064561263911e-01 6.199631206262462557e-01 6.952444553136292171e-01 -1.000920257000969649e+00 3.759674369882487355e+01
0.000000000000000000e+00 -9.526313485205300822e+02 2.060732373185779065e-01 4.342385745243835388e-02 6.278719246050171732e-01 9.725029489907410785e-01 9.478907147367371389e-01 1.828389314451027703e-01 -9.227255944065543281e-01 5.294849511260313335e+00
0.000000000000000000e+00 -9.522471239657725164e+02 3.139789295315658091e-01 3.983833383659848848e-02 7.545709266777732571e-01 8.100377187020937342e-01 6.838924573784156413e-01 2.703950034636548594e-02 -1.059202997743386554e+00 7.510314640092374816e+01
0.000000000000000000e+00 -9.514622430923219554e+02 4.824713291170046325e-01 3.776635506620130978e-02 5.224833178661568711e-01 1.069462033721440219e+00 6.741109046299034180e-01 6.004841115482116853e-01 -1.297420435397556915e+00 9.475741648605686862e+01
0.000000000000000000e+00 -9.506019798106335656e+02 2.041218758440198899e-01 3.032139453010915253e-02 7.703968379831465096e-01 1.069325807239779991e+00 6.993526395160691855e-01 6.412142542736277706e-01 -1.256367601088227870e+00 4.580487800654076125e+00
