weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.298508318158175371e+03 7.881836377801126892e-01 5.550649114524960348e-01 1.662566301525062462e-01 7.729133607060100219e-01 5.656696516089365634e-02 5.785308289298779494e-01 7.768083873795442740e-01 2.502861865530781049e-01
0.000000000000000000e+00 -2.292468927972947313e+03 9.162863789574927642e-01 9.100464320470298407e-01 8.219402541232958548e-01 1.383134038529659771e-01 5.193763674409243025e-01 7.651388196468041913e-01 2.844687796422701309e-01 2.061556681572278560e-01
0.000000000000000000e+00 -2.284739001590469343e+03 7.222511392734839442e-01 9.257322413198432187e-01 4.760547018691398957e-01 3.541954213534785900e-01 5.270904874478676838e-03 5.760261039572445174e-01 3.738122140082963396e-01 1.498500706426478812e-01
0.000000000000000000e+00 -2.280038575301901801e+03 8.558260828714137070e-03 5.945335327432980099e-01 4.041733828095959158e-01 6.899100344436258636e-01 1.134312659966271175e-01 4.043416325496508312e-01 4.425923797933475345e-01 4.221494927682069020e-01
0.000000000000000000e+00 -2.275667623255318631e+03 9.157779730050717992e-01 8.162743309023561267e-01 4.838415959467077254e-01 2.783083344669893266e-01 2.261996609383345458e-01 7.202228129067678175e-03 9.957874597183673515e-01 2.418380756601754555e-01
0.000000000000000000e+00 -2.249940530291082268e+03 4.319107594880575718e-01 2.783596004488677611e-01 9.038620898754744504e-01 2.417886095387292711e-01 2.071742177458039125e-01 2.963399076772553764e-01 3.775101998345652410e-01 1.761679095228759762e-01
0.000000000000000000e+00 -2.234806274905532064e+03 7.728906347672849231e-01 3.335492681713803087e-01 1.731175655239567401e-01 6.612965847597281899e-01 3.522858600185785338e-02 2.117559623078610898e-01 6.583067357456902080e-01 1.067813995811073280e-01
0.000000000000000000e+00 -2.213942332218613501e+03 5.691938526699256151e-01 3.568891842453831842e-01 8.399414679329151312e-01 9.472245103071054162e-01 2.673186073901787640e-01 4.041952676128468536e-02 4.014745155718045799e-01 3.315199195472126048e-01
0.000000000000000000e+00 -2.205509779216299194e+03 5.074936783784731453e-01 7.612648539339770259e-01 5.245716322097034867e-01 8.265852774372612899e-01 3.992587378747288751e-01 7.799573531813995819e-01 7.728668423601519066e-01 1.442792244178945360e-01
0.000000000000000000e+00 -2.205182713130025604e+03 4.565187706877105178e-02 2.579034759291511936e-01 1.872149725484730798e-01 8.431974721324481115e-01 8.747398145127605051e-01 8.791678393699101646e-01 1.950164148789962359e-01 4.881697360539006825e-01
0.000000000000000000e+00 -2.187252287691714628e+03 5.499003152298160835e-01 7.349497531897206670e-01 7.196823831748049294e-01 4.174085151809886485e-01 7.219994061570421673e-01 8.197998568557207655e-02 9.141239943339668494e-01 1.362565170820522198e-01
0.000000000000000000e+00 -2.180369779612446564e+03 1.461680855205346186e-01 4.624232514630984836e-01 1.029836983296390507e-01 3.342585522184438052e-02 6.013540571173603411e-02 7.968864042063475983e-01 1.058749184315976866e-02 3.871523629703863545e-01
0.000000000000000000e+00 -2.174028424938027001e+03 3.793225361639853688e-01 6.271241466314935176e-01 3.918090071490666348e-01 7.889113853629654560e-01 8.854255480204120676e-01 1.304304577756785211e-01 7.162630359266363156e-01 1.300625471774139452e-01
0.000000000000000000e+00 -2.164193515062680490e+03 7.641790667871405374e-01 8.065009344818738768e-01 7.018814333363762037e-01 8.927905691704242086e-01 6.082049125377433363e-01 1.491179629258410078e-02 5.030381506396149893e-01 2.535089287531248070e-01
0.000000000000000000e+00 -2.158866572356093002e+03 7.418041711380751746e-02 2.572587010654381334e-01 4.081340442677328095e-02 4.573267468692560067e-01 6.555143703006643952e-01 4.316037606552302064e-01 8.504124029539424923e-01 6.687725447929194766e-01
0.000000000000000000e+00 -2.149694231567284078e+03 6.824628581770594282e-01 6.156561418442252354e-02 8.535019453446145432e-01 5.993011223088623440e-01 6.052313174828676257e-01 1.275686656538784769e-01 9.353578528573238682e-01 2.583236346096878799e-01
0.000000000000000000e+00 -2.148852120773093247e+03 9.704956656621052113e-01 6.242743894255166071e-01 6.426117129663484473e-01 5.891230192911763863e-01 4.813961740330109373e-01 7.273450946364661274e-01 4.249203877253200368e-01 2.579598659559010354e-01
0.000000000000000000e+00 -2.148161553704372182e+03 6.931081655622786108e-01 1.982987026428731925e-01 8.535493839847847486e-01 5.968149818362348258e-01 3.082940848007187373e-01 1.499746298791795329e-01 3.759353499657438480e-01 8.800103559608107862e-02
0.000000000000000000e+00 -2.140512684933324635e+03 7.428436162199539838e-01 1.472527347437380119e-01 5.975299533180181699e-01 6.038362916404569347e-01 3.916277346611862775e-01 6.084882717486364001e-01 8.227256815812942214e-01 2.722234220352911516e-01
0.000000000000000000e+00 -2.137347547212240443e+03 9.696282635385379267e-01 7.967732091489854174e-01 3.432568680641179260e-01 9.420651806038030651e-01 9.972897778525169343e-02 6.946620781666622557e-01 1.221742272890031789e-01 3.052220507873335542e-01
0.000000000000000000e+00 -2.129772600690710533e+03 7.963481585567814269e-01 5.068533609795733419e-01 8.689698006781253481e-01 1.575199479902862354e-01 1.221652752189242852e-01 5.222487270524092118e-01 3.809485768603272371e-01 3.138704827385391249e-01
0.000000000000000000e+00 -2.123796512337291460e+03 2.220986951360620631e-01 5.535989942658741114e-01 3.573225425602452043e-01 5.062317614930293974e-01 1.578929927393799559e-01 6.549303387383876851e-01 9.798333334909056225e-01 2.584524320491358162e-01
0.000000000000000000e+00 -2.114058820225542149e+03 1.578770087460720228e-01 8.087159162580666028e-01 4.573129932824790966e-01 5.021712248732035366e-01 8.450250043406007938e-01 8.799210872124550997e-01 6.777338499805326544e-01 2.785525367199681579e-01
0.000000000000000000e+00 -2.111519186820840332e+03 7.426775598601353945e-02 7.220508718782370217e-01 6.390809512900219591e-02 4.463059451320271487e-01 1.397915697146823177e-02 6.322354306225044240e-01 3.564818989150465578e-01 4.508991408850768767e-01
0.000000000000000000e+00 -2.109574289789011345e+03 8.678503744557295452e-01 8.181511192531276677e-02 6.418032362491338239e-01 9.319380317793253266e-01 9.901005470746531145e-01 3.924157436025629275e-01 6.261760244160037292e-01 2.178012555784925031e-01
0.000000000000000000e+00 -2.085132111105798685e+03 6.425540316093770743e-01 2.512273995863865128e-01 9.117636868733980382e-01 8.199742465218081700e-01 4.320716456240492054e-02 2.609077768330301250e-01 6.209898362287369356e-01 3.113761478545939987e-02
0.000000000000000000e+00 -2.083073681070874045e+03 1.677102933762297798e-02 1.884566050516285340e-01 6.421054131086890715e-01 3.953935764357392468e-01 5.529988825810793207e-01 5.171178650244262487e-01 2.274606785158217459e-01 4.400556514269657882e-01
0.000000000000000000e+00 -2.051777223645482081e+03 8.747456479597603973e-01 2.109747911885115901e-01 4.361953490142526091e-01 7.749304048740413009e-01 3.616360442446732160e-01 5.795035484195357744e-01 2.517334175596052104e-01 7.745023992208266428e-02
0.000000000000000000e+00 -2.040456844041504155e+03 2.079175271781432688e-01 2.308954269089713573e-01 2.442198417805307997e-02 1.871156188677236543e-01 9.098198420258106767e-01 8.515741623602163246e-01 2.661180847491234625e-01 3.802185103933606314e-01
0.000000000000000000e+00 -2.037316348810878480e+03 7.183570535795621437e-01 9.955269547758951454e-01 6.054806838263542268e-01 6.701828423090044895e-01 2.055916302943648910e-01 5.280882662932373517e-02 9.553005310100944891e-01 1.017773449984397116e-01
0.000000000000000000e+00 -2.034315874642379640e+03 7.727429470883432350e-01 2.906131516149990102e-02 7.490101123852546117e-01 1.906612740993364197e-01 2.655042891573744512e-01 5.676865103552455327e-01 8.370312698046115107e-01 1.064519967946546686e-01
0.000000000000000000e+00 -2.030881689220351063e+03 4.118187223635472183e-02 4.974963240537115805e-01 1.521636908250949549e-01 8.758745190502768008e-01 5.403172797973913033e-01 7.202634918885193471e-01 7.257316011020862323e-01 5.094080829873764982e-01
0.000000000000000000e+00 -2.027912193603134483e+03 8.569842183670359770e-01 9.117087354665187604e-01 6.517649384555497249e-01 5.014624239132238204e-01 3.269983937345826153e-01 7.224832850334749201e-01 5.199409206014972140e-01 2.518892077904189009e-01
0.000000000000000000e+00 -2.022519278688856502e+03 1.000019537334709829e-01 9.091968125607173823e-01 1.043475792891809251e-01 2.933775014137853798e-01 6.595251085825429849e-01 5.233636442345126483e-01 1.327203956414325647e-01 4.455795733561539462e-01
0.000000000000000000e+00 -2.016352300042180332e+03 7.238110922874918529e-02 5.254271585152774371e-01 3.550148757129902855e-01 3.447913717778237075e-01 2.730309538822256465e-01 7.057376003560732469e-01 3.616210360686276104e-01 4.735949357817479388e-01
0.000000000000000000e+00 -2.015479923157805160e+03 4.616681107175624188e-02 3.737548812406217280e-01 6.028551988378457738e-01 3.015107798814531392e-03 3.438021886267808025e-01 2.054546562577773683e-01 7.661969711170298902e-01 4.262555043772140451e-01
0.000000000000000000e+00 -2.013821859329571225e+03 1.253244036848623066e-01 1.883209613113601133e-01 7.308457338883977972e-02 2.573591972468632916e-01 9.913881102574603199e-01 5.354987201974178435e-01 7.629576804845576987e-01 3.527341698298011030e-01
0.000000000000000000e+00 -2.009290727955802595e+03 6.108566385997500348e-01 2.878785682899873688e-01 1.622035803924610775e-01 8.841447334269277869e-01 9.187543479824571424e-01 2.203248430673930836e-01 9.013869416994404471e-01 1.508012559284026555e-01
0.000000000000000000e+00 -2.009282228207829576e+03 7.683383018615708160e-01 2.633048685612294770e-01 9.644403320536186763e-01 6.940633056853556804e-01 4.720909722352644167e-01 7.385981663619278770e-01 2.799261261132167666e-01 3.274731186800755589e-01
0.000000000000000000e+00 -1.997945697836666341e+03 6.508445878168822585e-02 1.378625411231496622e-01 1.501755037200371845e-01 3.135964245713004361e-01 7.677470290222437876e-01 2.317690679347872429e-01 8.141755679979468807e-01 5.617065142260720956e-01
0.000000000000000000e+00 -1.997798496836794584e+03 9.575346936665651842e-02 2.602118060873395144e-01 5.250451183017996737e-01 3.571505709612642354e-01 8.172718136883277973e-01 7.401533687193795341e-02 4.731280709875766988e-01 2.429722072185283022e-01
0.000000000000000000e+00 -1.997003116433387049e+03 7.003251180681738797e-01 5.751895270772701130e-01 9.095990568602211335e-01 5.189911441588220820e-01 6.824300769795944577e-01 3.671393153077888716e-01 3.248490643263500788e-01 9.680971920602721159e-02
0.000000000000000000e+00 -1.986747049014510139e+03 8.315732888111335708e-01 8.604832327383177271e-01 5.902615160915821724e-01 7.761453600084229354e-01 2.368585466947492613e-01 4.107870602040524233e-01 5.761010502511169085e-01 3.269117457291430551e-01
0.000000000000000000e+00 -1.984050744254155461e+03 1.156517374850295488e-01 2.555686770503516891e-01 3.901588826982398395e-01 7.267421425401195956e-01 3.656287351834424104e-01 7.750745425721432547e-01 1.942330052909236882e-01 2.564554033538116729e-01
0.000000000000000000e+00 -1.982235503199431832e+03 9.290443084457742362e-01 8.688028139287232721e-01 4.736898333884298484e-01 7.858528629589601744e-01 5.201439450840813494e-01 5.696006982556626186e-01 8.640290231603751092e-01 8.447937624023049707e-02
0.000000000000000000e+00 -1.981945599890397943e+03 7.833854400265432005e-01 7.056923333558169364e-01 4.006831350892157140e-01 3.148486537631250970e-01 5.598656442178452375e-01 1.210773800210090956e-01 7.763709544444402644e-01 1.222558604210068900e-01
0.000000000000000000e+00 -1.976516249626684385e+03 1.356519037639999370e-01 8.670455426317054126e-01 8.281272702564514976e-01 4.075074466686063879e-01 1.613342191323295927e-01 9.339496444888508719e-01 8.393881906899119949e-01 2.686982430394627697e-01
0.000000000000000000e+00 -1.963234644974224466e+03 4.166967985146498021e-01 3.752164956983216060e-01 8.056832728266034582e-01 6.181596802847019179e-01 4.655399363396837131e-01 7.692794730067596953e-01 3.238538051296259157e-01 1.442682755305825237e-01
0.000000000000000000e+00 -1.962707671188944460e+03 5.160820983624497815e-01 2.818873446404979166e-01 6.414155552153746331e-01 5.670272126665243384e-01 8.600413462564482359e-01 9.039629479515698396e-02 7.005371140111250616e-01 1.620348631021771846e-01
0.000000000000000000e+00 -1.960367901646042128e+03 6.641449567184598557e-01 5.955567143281188525e-01 1.271657022404429904e-01 9.653165218996672126e-01 5.977631962434128976e-01 6.437256721414688077e-01 9.247933758933343240e-01 1.602762745286817614e-01
0.000000000000000000e+00 -1.960063186436053456e+03 1.501805782004992373e-01 9.258766681304350099e-01 3.443772098041046892e-01 1.753508611149723340e-01 9.759828802085557253e-01 2.120532200841046544e-01 4.253717802420686755e-02 3.218302305333067270e-01
0.000000000000000000e+00 -1.953327975901761420e+03 1.354690845919439557e-01 5.966619272290472065e-01 3.415622551750192581e-01 2.667832748073976079e-01 5.633795246444271987e-01 6.377112248263749894e-01 7.574401595769376661e-01 4.374681821023181927e-01
0.000000000000000000e+00 -1.943916854447418245e+03 9.864074351383951278e-01 9.555971993888811022e-01 2.270026290170866767e-01 2.254624394656151720e-01 4.359724104825708491e-01 5.271173974977136911e-01 8.431455115747417128e-01 1.804133111181904781e-01
0.000000000000000000e+00 -1.934526702264427286e+03 5.908543339674124928e-01 3.869188652229433867e-01 1.714221231406508617e-01 9.420247245469711705e-01 2.781547269187777394e-01 3.342808639482807154e-01 4.299220996612607149e-02 1.078859519149745205e-01
0.000000000000000000e+00 -1.930185824359936305e+03 6.584020655231748176e-02 2.048959892967331387e-01 7.561955918045054625e-01 1.161744799127961691e-01 4.599476990907236384e-01 8.170638470527558095e-01 9.501614289995348184e-01 3.220399108132248056e-01
0.000000000000000000e+00 -1.925877381101879564e+03 2.537068966836231176e-02 8.987778643734765094e-01 4.567164461189205937e-01 8.784269565436897409e-02 6.037843328091359041e-01 4.803409645752987345e-02 6.580332346222029782e-01 4.409384358650729752e-01
0.000000000000000000e+00 -1.920171432114037771e+03 1.704760863920129488e-03 5.397156369223231609e-01 9.175393337160993035e-01 4.083953896238690096e-02 7.586203144218884864e-01 2.504368107409948863e-03 9.456569807491983504e-01 4.191066558196945291e-01
0.000000000000000000e+00 -1.917387798139691313e+03 1.721228608479519195e-01 8.159390615835759863e-02 6.983317299042246518e-02 1.441554194725441773e-01 3.909156324308404873e-01 7.980875120671936385e-01 8.203359135430714488e-01 4.960141561917563724e-01
0.000000000000000000e+00 -1.913049049475936499e+03 1.123640968848211852e-01 9.569437636259249258e-01 7.825422608114724898e-01 1.106741095781641482e-01 9.705665800659085685e-01 2.295201276162819326e-01 3.628316006881007194e-01 3.093717532433940542e-01
0.000000000000000000e+00 -1.904456300993625746e+03 5.015384306550008109e-02 9.524891410541399539e-01 1.112436961495321119e-01 9.688195095942004897e-01 8.538506682268252046e-01 8.944130633330614755e-01 1.066658324857905349e-01 8.834649308260678069e-02
0.000000000000000000e+00 -1.903259660610329547e+03 7.512973267793492393e-01 8.543463095579951760e-01 1.414185426202732021e-01 9.568138484009536260e-01 1.363458352298652088e-02 3.924180969082254888e-01 5.231602623305058319e-01 3.103100978883684968e-01
0.000000000000000000e+00 -1.899001850754479619e+03 5.922563460609023833e-01 5.041743554339936928e-01 4.649241870304330337e-01 1.742098449122635451e-01 3.112225140214711638e-01 2.363818864140421194e-02 6.631692033504108519e-01 1.778585501116958234e-01
0.000000000000000000e+00 -1.897668964035309727e+03 1.476155651940525004e-01 9.362679582517912102e-01 5.076968397334367111e-01 7.191633474669415493e-01 9.832699532523282437e-01 7.673190198445632992e-01 2.528001362223695203e-01 2.637647607174712361e-01
0.000000000000000000e+00 -1.880545103068111985e+03 9.606063857252369331e-01 1.097667529216257432e-01 2.070047003709852840e-01 2.537156661345818520e-01 2.999499505630879304e-01 4.387035610138245723e-01 7.673730142339995064e-01 2.430334718280707795e-01
0.000000000000000000e+00 -1.877499585582720329e+03 5.914984850623711266e-01 9.007435226584239452e-01 7.891588286155823972e-01 6.057213345673038152e-01 2.070472171333982425e-01 6.872822717899272904e-01 4.146021471389966795e-01 2.568386506683046910e-01
0.000000000000000000e+00 -1.873223342905389018e+03 1.316051780002225335e-02 5.588743109354515903e-01 4.934836696206383877e-01 5.856132224022652100e-01 4.488813179574622225e-01 8.082516774523126335e-01 9.375151122100821022e-01 4.766711228959117364e-01
0.000000000000000000e+00 -1.870840525622797713e+03 8.945991745954828822e-02 8.709829474830211860e-01 2.809802708105819669e-01 2.208296618768265107e-01 8.905584152358427819e-01 7.588043764119861700e-01 9.567220046238135156e-01 3.922512017708275067e-01
0.000000000000000000e+00 -1.865519231822862139e+03 8.855529608492497262e-01 4.257084618447952717e-01 1.430462342520115726e-01 5.286146426150037936e-01 5.293618131445088082e-02 7.935249098504918441e-01 8.422199572159050351e-01 2.641597616383354330e-01
0.000000000000000000e+00 -1.865344746096140170e+03 1.571233458200116395e-02 5.526911964828429280e-02 7.538955688430827307e-01 4.141624638041444539e-01 7.566827520165269050e-01 4.895385037827451047e-01 8.066080029971001153e-02 5.968269761356760350e-01
0.000000000000000000e+00 -1.863538933816174449e+03 8.164370802469043120e-01 4.298217782984989910e-01 7.610501507162237278e-01 3.756846628918693032e-01 3.520580750378233814e-01 2.155996468346821349e-02 1.448379444691411111e-01 8.726873385865807631e-02
0.000000000000000000e+00 -1.849263125442492083e+03 2.334959051148000064e-03 1.582267198851039502e-01 6.862186070079652200e-01 4.513411043787717292e-01 9.291828934731627410e-01 9.187499869236752659e-01 7.827005962990979393e-01 5.744527475637277725e-01
0.000000000000000000e+00 -1.848023347563540938e+03 1.447622280991432975e-01 1.789308382593430835e-01 8.590776558652224448e-02 2.187744964963757033e-01 3.779888835609016562e-01 9.353406137142978860e-01 6.620924753962386111e-01 5.474831589920795549e-01
0.000000000000000000e+00 -1.844699293272774412e+03 9.863166804276508604e-01 5.379849221032002582e-01 9.985644711775026883e-01 5.823593249438435704e-01 6.232704551808674331e-01 9.377783774801018435e-01 1.137491352220471041e-01 2.730865911461554107e-01
0.000000000000000000e+00 -1.843346826926547919e+03 9.705394796365973686e-01 3.388973309093689101e-01 5.923615536965239903e-01 7.488161580680718910e-01 4.787237179278889254e-01 7.738010542136125602e-01 4.548570756730910825e-01 3.227945306430232142e-01
0.000000000000000000e+00 -1.842704088495435371e+03 6.522331547035559174e-01 2.743707869472034044e-01 5.125984454382949140e-01 2.986302232223575492e-01 2.760192045062552779e-01 1.678329991871319038e-02 9.172719275506182601e-01 2.491996893858824391e-01
0.000000000000000000e+00 -1.835487456498208530e+03 1.596317184064625083e-01 6.866433320458915635e-01 2.216156969048027614e-01 2.089525196307896460e-01 8.826982269442009699e-01 8.473675722454824255e-01 9.213028244122170030e-01 3.920210600254551148e-01
0.000000000000000000e+00 -1.833114786417860159e+03 4.501030427668317735e-02 2.264039560760247038e-01 6.543969990952660520e-01 5.189653258997656282e-01 4.806236830704007090e-01 7.213030109648271848e-01 1.194326787760280340e-01 4.516543585378957060e-01
0.000000000000000000e+00 -1.828248547156025552e+03 1.420811105657948659e-04 6.420777194597756532e-01 5.449527647321912305e-01 7.441840448101377792e-01 6.168205012490893813e-01 1.207140816096384794e-01 9.438880023746144543e-01 4.602189598952287630e-01
0.000000000000000000e+00 -1.826651142399562559e+03 9.675762824863685108e-01 5.968540720725763471e-01 8.439366702056139147e-01 4.823429947544912721e-01 1.228541900886375160e-01 1.702630710907518941e-01 9.994807859570157271e-01 4.273325536820777870e-01
0.000000000000000000e+00 -1.826227020443971014e+03 6.326216222224412267e-02 6.042816777693645891e-01 8.885949401956632077e-01 2.507328473912410205e-01 8.061597588083362353e-01 1.240492588931015883e-01 4.518853536685694117e-01 2.713041459631672092e-01
0.000000000000000000e+00 -1.820785336337768967e+03 9.187959747022012014e-01 5.238527071185250517e-01 6.375204795570652561e-01 5.762198446548087993e-01 2.857404603343587368e-01 2.470411189223775672e-02 9.450660530722466701e-01 3.956433160432927254e-01
0.000000000000000000e+00 -1.816668534432940078e+03 1.974500967646735106e-01 5.783118377539524513e-01 9.379936778647024465e-02 6.516183261722563458e-02 8.691246457743331266e-01 5.650443119941035430e-01 5.862407780565179749e-01 4.572628234727530439e-01
0.000000000000000000e+00 -1.808453411493030444e+03 9.816512896787732423e-02 5.282683279582243152e-01 9.938520422757035622e-02 5.472853869833006479e-01 8.209637151785158515e-01 6.096765855137395995e-01 7.401682650714802580e-01 5.289784306888977161e-01
0.000000000000000000e+00 -1.798448525959195877e+03 6.444935932798034894e-02 8.570912909756989162e-02 3.875471490174633438e-01 1.953974637596489483e-02 9.129936034616695784e-01 9.173493591665214941e-01 4.766543556182671892e-01 1.019343367652560950e-01
0.000000000000000000e+00 -1.794799549079328472e+03 4.956025429701681473e-01 7.679623216012142484e-01 6.509109755296214050e-01 5.839565786112268508e-01 6.716872316258504227e-02 3.647936480863603892e-01 9.115706050716944064e-01 1.226253529310434853e-01
0.000000000000000000e+00 -1.784950680662014292e+03 9.098967465663434506e-01 8.544108481683990730e-01 4.308219361928790070e-01 8.819357699503019843e-01 1.415800993053701884e-01 4.024324380768317111e-01 6.998988243470263271e-01 1.766612784231880173e-02
0.000000000000000000e+00 -1.749012285761486055e+03 5.776996278648881544e-01 7.437049295611651845e-01 8.547256692295899239e-01 5.423255560724865587e-01 1.375148383151378884e-01 8.967284870888964088e-01 3.657597466281711229e-01 2.936515566960873347e-01
0.000000000000000000e+00 -1.747060123494700747e+03 6.470063524385756271e-01 9.983021465339739775e-01 1.840941476616030359e-01 6.994593241330018252e-01 3.745697724794494476e-03 8.752215710078770083e-02 8.926008258049608068e-01 2.772457393520142421e-01
0.000000000000000000e+00 -1.745368133007943015e+03 9.831596262740130987e-01 6.490617097887497744e-01 3.385816391290210614e-01 8.682080390887758625e-01 3.386335541644440728e-01 6.380234405774962703e-01 1.785385811109051479e-01 3.425247452858837249e-02
0.000000000000000000e+00 -1.738834018168966395e+03 7.013457775260282245e-01 2.967998758769452294e-01 9.349090801090756964e-01 8.425804060846292520e-01 1.649024900497729762e-01 1.234454629714488716e-01 8.390885700888962573e-01 5.293943637344407094e-01
0.000000000000000000e+00 -1.734049407721269290e+03 9.441986422297866666e-01 4.453952506550955537e-01 3.440216779808382697e-01 7.013787074898180096e-01 6.137820702389096272e-02 9.393489102921402933e-01 8.643384861429762589e-01 3.444612897954016928e-01
0.000000000000000000e+00 -1.730400524877585895e+03 8.204421128789426421e-01 4.714969131907713606e-01 7.204386282096871819e-01 5.865836602842411374e-01 1.169629976973706187e-01 8.767288481042073700e-01 1.214499948099966309e-01 3.358833463757193716e-02
0.000000000000000000e+00 -1.723833493296064717e+03 9.817803202148290831e-01 5.230190022664743532e-01 1.613113638237039238e-01 6.704449396636993352e-01 1.837273824087294338e-01 1.847294730215405245e-01 4.561520107898849874e-01 3.752138046511480640e-01
0.000000000000000000e+00 -1.720109854256710378e+03 9.072268230697421165e-01 1.461914144615892308e-01 8.490147062864120686e-01 7.998794801926212283e-02 1.351900783404278439e-01 4.797085745561364689e-01 4.129908768317428480e-01 4.783742399156032388e-02
0.000000000000000000e+00 -1.710678371725533225e+03 9.899608068352316881e-01 7.239278337258296947e-01 6.893786157599645081e-01 3.078420294790779055e-01 1.039112756362338130e-01 9.530996998799698972e-01 4.386044990292825574e-01 5.261846379943346808e-02
0.000000000000000000e+00 -1.709905044020284549e+03 5.726362961802622387e-02 3.899539048385272100e-01 1.013118414353960661e-01 5.161211454401478660e-01 7.136082394984395449e-01 3.666950760938306741e-01 6.928660372576787019e-01 7.040871477449182070e-01
0.000000000000000000e+00 -1.709019639500410904e+03 5.822466881101069358e-01 5.408822640525380310e-01 8.405706511589742247e-01 9.756264949269140008e-01 6.825135133293499523e-01 8.519241762007369045e-01 1.442525396812207594e-01 2.239271903900864613e-01
0.000000000000000000e+00 -1.707030713348050085e+03 8.804089741755735110e-01 4.598363184430641626e-01 7.575991254915995787e-01 3.185944313939863548e-01 7.409414241302132442e-01 4.862273094484068636e-01 2.290295660063200733e-01 2.296333759235980043e-01
0.000000000000000000e+00 -1.705508411663264042e+03 6.689074589346903910e-01 5.817695643389612092e-01 7.427495207338413730e-01 9.469251314931520502e-01 8.395521712004058168e-01 4.353641469161286803e-01 8.596868025765969090e-01 2.409849801444549078e-01
0.000000000000000000e+00 -1.703477610090506687e+03 8.556656962463722316e-01 7.217356544724561340e-01 1.093872514672923346e-01 7.907463215244856514e-01 2.200129105436458010e-01 8.138843420874244394e-01 7.599909044701065319e-01 2.355659256148308067e-01
0.000000000000000000e+00 -1.700766934611869374e+03 6.562696414283080149e-01 4.068700524366355431e-01 8.541943965698534091e-01 9.930106141831523958e-01 4.323607504657349665e-01 6.226318671083163059e-01 3.365077074970914683e-01 3.660821498630348891e-01
0.000000000000000000e+00 -1.691670402283464227e+03 5.066516208469717952e-02 7.378969069435564743e-01 2.652607512039758531e-01 3.513800993248640259e-01 4.152136790551688161e-01 1.021966032697315674e-01 1.554518327917366882e-01 1.049706000653777282e-01
0.000000000000000000e+00 -1.688318749933867593e+03 6.971139225169279419e-01 4.412034176961601162e-01 1.661062698684490080e-01 9.775470087251116880e-01 3.121230343211626179e-01 4.735421941553398240e-01 8.805918994087447160e-03 8.848601803801325882e-02
0.000000000000000000e+00 -1.681701305342082833e+03 1.917480384348184685e-01 7.281540903024711353e-01 3.094811605253746656e-01 6.866681508121136313e-01 2.676251017026027856e-01 5.395001630650286817e-02 3.684835156782700905e-01 2.619796207281401834e-01
0.000000000000000000e+00 -1.675779192884730037e+03 1.602191373908833372e-01 3.547278064276983001e-01 2.464371797914002293e-01 1.363392374162192278e-01 2.098989628555156806e-01 5.212055889595409441e-01 4.469029616643658276e-01 4.396432047810759913e-01
0.000000000000000000e+00 -1.675657793369398632e+03 7.009524733866860924e-01 4.814245870195316135e-01 1.256631771241593087e-01 7.307937433384628090e-01 3.580064593582398258e-01 9.575501552704337449e-01 6.023293656956170139e-01 1.175819385342197210e-01
0.000000000000000000e+00 -1.663871653167860813e+03 8.992933183226715643e-01 6.304341313765272625e-01 2.976859223852396097e-01 2.420810926753719228e-01 4.238784927988903384e-02 2.630671928834447115e-01 8.435736264343346447e-01 3.565083425433854813e-01
0.000000000000000000e+00 -1.663652814316968716e+03 5.157531783058488806e-02 8.393662348151440522e-01 2.455662600056252032e-03 6.991261366745857853e-01 8.652416584615361117e-01 3.284732868531858863e-01 8.508649272159650723e-01 5.415515972493994967e-01
0.000000000000000000e+00 -1.663378251206854429e+03 6.013325685205561655e-02 6.612841514852433322e-01 6.631261747049381761e-01 7.615194036812599210e-01 8.520612167296148787e-02 7.890404791818795838e-01 5.633972545830012724e-01 3.352306232531875319e-01
0.000000000000000000e+00 -1.661487721838394691e+03 1.480261965607931884e-02 3.468559266997092161e-01 3.837733887323034887e-01 6.384161554409213402e-01 3.140723612636183715e-01 1.734985882607399388e-01 5.432619591801004511e-01 3.589490823291624499e-01
0.000000000000000000e+00 -1.657567819940829622e+03 3.032971083885535046e-01 3.375317269502353668e-01 3.596330413044408481e-01 8.701541225953468572e-01 1.049730347910936556e-01 4.124027778333830829e-01 1.376599253868210360e-01 1.591050752344856933e-01
0.000000000000000000e+00 -1.656065066373980471e+03 5.628876929330441925e-01 5.425833631699635839e-01 5.238541985455336114e-01 9.846709158615424284e-01 3.602843639416214438e-01 7.160154335453576824e-01 2.878398227566733025e-01 2.743197049581339586e-01
0.000000000000000000e+00 -1.653397910462514346e+03 6.260631021761291493e-01 5.316413847923738834e-01 6.570550521454946447e-01 4.038405855563956814e-01 9.639902876316143177e-01 6.771673748376896285e-01 2.992082622116595259e-01 1.965577942787726240e-01
0.000000000000000000e+00 -1.651611060593208776e+03 1.707501249195247928e-01 5.943509109153438663e-01 1.621469086422998584e-01 1.584574649526330203e-01 1.169330057783251053e-01 7.829737762364626930e-01 7.795085326620081467e-01 1.135988769515705599e-01
0.000000000000000000e+00 -1.649416384909965700e+03 1.219803319797395647e-01 8.252821893654428420e-01 3.700779294791999297e-01 5.472408093364437009e-01 3.087940555329238279e-03 6.991319574191288133e-01 4.089964008755112568e-01 1.800809500033077049e-01
