weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.555766919122899480e+03 1.945727422649253802e-01 2.820054185449609729e-01 9.762109222856085733e-02 5.931097528674165176e-01 8.163731740224875466e-01 4.571121711723633574e-01 5.044632263640088654e-01 3.824509452378828112e-01
0.000000000000000000e+00 -1.554549625108082864e+03 6.594159380004426252e-01 2.088285817414823331e-01 7.380511876396036453e-01 1.353085946578055365e-01 4.337478044406428701e-03 1.679758098433224989e-01 1.413920531803867231e-01 3.114867475216801518e-01
0.000000000000000000e+00 -1.553376250128950460e+03 5.351256210871979668e-02 9.802380953072098446e-01 9.437298758386583053e-01 9.094440869471380751e-01 5.670127835988203469e-01 7.781138115618800866e-01 7.461455491875914614e-01 1.119864619256797367e-01
0.000000000000000000e+00 -1.542325594608498250e+03 7.888200087104473290e-01 3.748848538996026880e-01 5.239358497466639619e-01 8.515072418141833577e-01 2.881559234277020209e-03 3.265843644678594337e-01 6.717595930252442393e-01 3.472787909957186780e-02
0.000000000000000000e+00 -1.527909991065678469e+03 2.117131228972163326e-01 1.583874073727453702e-02 6.936179160708111358e-02 6.780912893962455223e-01 8.862046375167260681e-01 9.103854710150315332e-01 7.341905027072460621e-01 7.393838329615465277e-01
0.000000000000000000e+00 -1.520818081682258480e+03 7.860634125336137812e-01 8.230573041677318180e-01 1.420855533082832078e-01 2.872374247179151352e-01 9.616731009893738635e-01 7.149696601449394562e-01 6.594803362027368276e-02 2.026652413689695731e-01
0.000000000000000000e+00 -1.511465049044363468e+03 6.970982080149331628e-01 8.828164395929127828e-01 9.756908394252172823e-01 4.893602636815280738e-01 3.927344104851223650e-01 4.262780921849960158e-01 6.863127693350966618e-01 2.315180411631022617e-01
0.000000000000000000e+00 -1.509049514644688998e+03 1.032553487868728137e-01 4.169968414545155433e-02 2.360186482915103134e-01 1.724893265535846210e-01 7.312550028850486328e-01 1.422866903411533768e-01 6.439118874990601427e-03 1.065027280124343223e-01
0.000000000000000000e+00 -1.499951008722903453e+03 8.649034428188995260e-02 2.611601778014436270e-01 8.851228666599370021e-01 4.773665060053123854e-01 5.970264656875809983e-01 5.463886295747376609e-01 1.513564209096003310e-01 3.883089734029001594e-01
0.000000000000000000e+00 -1.495024639902979288e+03 8.953605642069610848e-01 8.574494319383242358e-01 7.016457352799972957e-01 7.803494077249587546e-01 3.127222002316543126e-02 3.241764417966800371e-01 9.320100640721493690e-01 3.033053204861713148e-02
0.000000000000000000e+00 -1.491312642919600194e+03 2.870472066008687984e-01 5.944202226498022101e-01 1.424654118020748372e-01 1.674909476168434663e-01 2.133652659285724118e-01 5.353480078139623011e-01 3.742194269706994314e-01 4.416915306775530681e-01
0.000000000000000000e+00 -1.485301548013039564e+03 1.613145141330299959e-01 6.007540541160021341e-01 7.325491788301413676e-01 3.552112398180609087e-01 3.399496231221839082e-01 9.417895108387962511e-01 1.780105785752321701e-01 3.975579880408695033e-01
0.000000000000000000e+00 -1.483197777001772465e+03 9.124680661991080299e-01 5.846041169298954454e-01 8.373893242088739086e-01 2.465535931212536891e-02 6.011361314955558921e-01 2.472109250417229287e-01 1.188014501087670816e-01 1.864320688228954248e-01
0.000000000000000000e+00 -1.475757397965383007e+03 2.861253753197668948e-01 5.886216754388234884e-01 4.996058073287767964e-01 1.618698902316451083e-01 9.502467289636483683e-01 8.202301032340827414e-01 9.540230980879912392e-01 3.656770754239686561e-01
0.000000000000000000e+00 -1.471594169532498427e+03 3.043083188359571034e-01 2.175796075657798756e-02 6.492256518154315703e-02 1.159377139305095561e-02 2.249472701141191910e-01 9.562528423810862099e-01 1.881619789424632261e-01 4.404491619522397094e-01
0.000000000000000000e+00 -1.467104446521026830e+03 2.586987600582374425e-01 7.877976337947741881e-01 2.995549538057419303e-01 1.385173990146149059e-01 5.604805256832534610e-02 6.532286904107167391e-01 7.395819606856893769e-01 4.183374776191908229e-01
0.000000000000000000e+00 -1.463812775495393680e+03 6.692293392786408113e-02 1.472897535433222993e-01 8.747100196715644760e-01 2.588719749016570315e-01 6.271909958983854505e-01 2.485736911242829583e-01 4.544305369320407184e-01 3.917151343965461496e-01
0.000000000000000000e+00 -1.461771501378225366e+03 9.840332141099465968e-01 7.378880539661220039e-01 5.333066049970903721e-01 8.310371176017551376e-01 6.194030216898488428e-01 6.233242729202010945e-01 5.424905978158451880e-01 2.340705905638412743e-01
0.000000000000000000e+00 -1.456758927809451507e+03 1.456385258291242879e-01 5.501008553204136398e-01 2.784117758872877157e-01 7.161028454581297442e-01 9.020559556904500509e-01 4.143550447433760331e-01 6.369613792838596522e-01 5.358278899675273932e-01
0.000000000000000000e+00 -1.452928049299710892e+03 4.633635890667832102e-01 7.214948630797413109e-02 8.775100978678883612e-01 6.499551319044423181e-01 8.877278967504442786e-02 7.733349470307658846e-01 5.338581642239237368e-01 2.832184217184189334e-01
0.000000000000000000e+00 -1.448428930437131157e+03 4.746966640741404619e-01 4.964007419860860804e-01 6.269508799543366262e-02 9.496986294977185494e-01 2.482063006393047111e-01 9.548044497846330803e-02 2.606673083851971384e-01 2.509886925000969216e-01
0.000000000000000000e+00 -1.426092296443993746e+03 2.844581714623556357e-01 2.260238944723228505e-01 9.539851055455517148e-03 2.029735461022080800e-01 2.238633761899763153e-01 6.055042841484722382e-01 8.348998912871007372e-01 3.732621397499581439e-01
0.000000000000000000e+00 -1.413954877341305746e+03 7.414399809721927692e-02 8.231336308998510320e-01 5.558903341561527434e-01 1.980261417132798130e-01 3.754108600137052720e-01 8.381387556735718780e-01 1.004743170726484225e-01 6.592658334724210700e-02
0.000000000000000000e+00 -1.411057428501433151e+03 6.566536201751108637e-01 2.127331413179700537e-01 6.667145290971923099e-01 8.423868104755648512e-01 2.005749835714552010e-01 6.744449617161163424e-01 4.999872978312280836e-03 3.547876483834566663e-01
0.000000000000000000e+00 -1.410059171387461447e+03 3.394335521149117740e-01 8.199656930508382180e-01 2.231965247325773394e-02 3.169004467050551277e-02 7.441782467531188328e-01 3.844030613586156830e-01 8.415276382245994169e-01 4.878276673926899010e-01
0.000000000000000000e+00 -1.408473012005897090e+03 1.933697355850547694e-01 6.615276295428131892e-01 5.528270571545749190e-01 8.163610605729609837e-01 8.698200284320541931e-01 7.890858404416053462e-01 7.474019568193587260e-01 2.943063259062039805e-01
0.000000000000000000e+00 -1.400894675726088508e+03 9.939336805130490893e-01 9.968104587382586868e-02 2.782932023231250440e-01 3.139870445408604605e-01 3.694623420225140453e-02 3.078633950807764252e-01 1.143587536579236952e-01 4.217975356808285614e-01
0.000000000000000000e+00 -1.390472192810748084e+03 7.506586469361303804e-01 4.622953426955662692e-01 6.498325297656103450e-01 9.898955280286039216e-01 4.122897400032430326e-01 7.284588210611538939e-01 2.871125221365510294e-01 3.125547344514691961e-01
0.000000000000000000e+00 -1.385698255000190102e+03 7.195882415369297957e-01 8.567192925870570352e-01 9.148902832015332054e-01 8.384684292014488172e-01 1.867669859710437974e-01 5.877013989255601700e-01 5.828389776646658582e-02 3.306986208897899626e-01
0.000000000000000000e+00 -1.384996534857438746e+03 8.697159493381479978e-01 1.116106502700475733e-01 9.577768677618218041e-01 3.364472666733157036e-01 2.044778819531545277e-01 8.217474390146307650e-01 8.365426201232661896e-02 3.774903253140398096e-01
0.000000000000000000e+00 -1.383185108962009281e+03 4.008336763046995710e-01 2.670147879592419393e-01 2.813776807597478946e-02 2.489252805886609243e-01 6.936532339783560985e-01 8.155612412617646578e-01 9.416264855180696003e-01 3.996992511486453514e-01
0.000000000000000000e+00 -1.382359910625488737e+03 8.785146548721045612e-02 5.138185532011800838e-01 3.130469519986627258e-01 4.325196057212028489e-01 2.585565208204771981e-01 2.861529849318202867e-01 3.115151263752645727e-01 1.079618251574510079e-01
0.000000000000000000e+00 -1.376721153432854408e+03 4.243691430700907707e-01 6.217365699024236525e-01 5.479083111364549952e-01 7.978399634280971542e-01 6.526060606643444562e-01 1.786932958429721108e-02 2.920570237245342371e-01 1.647287387019306104e-01
0.000000000000000000e+00 -1.375227265656979625e+03 8.437957441947407933e-02 9.503618336756555207e-01 7.403704219713238555e-01 4.740737631988667378e-01 3.460050572855309925e-01 5.437796627978119801e-01 8.807767161849937576e-01 4.511450058146245778e-01
0.000000000000000000e+00 -1.373846951546144965e+03 5.884544441812287197e-01 7.242382063265130343e-01 9.903472781808831948e-01 2.876395633757983239e-01 8.776309788727454375e-02 2.340354037796148479e-01 4.293677609011893326e-01 2.810853228077354604e-01
0.000000000000000000e+00 -1.373676839852582589e+03 6.451627490913489638e-01 1.964618489984357730e-01 6.988214954305642657e-01 8.029829729557445006e-01 4.025470785759198700e-01 1.009957995136917530e-01 5.983225448761426701e-01 3.330329390441019166e-01
0.000000000000000000e+00 -1.361269142791283457e+03 5.162927432781690973e-01 3.217615445930568363e-01 4.418458555227189333e-02 6.267073084735519384e-02 1.244543264043020958e-01 1.086987519318689532e-01 2.499663905140415698e-01 1.662141745457893505e-01
0.000000000000000000e+00 -1.350268572252540935e+03 9.860045893382578530e-01 8.789727409829983795e-01 7.112081668622821651e-01 8.775419814280639441e-01 1.035472689041155858e-01 4.785727712218945662e-01 8.436609203460139206e-01 3.427303825836758300e-01
0.000000000000000000e+00 -1.350142546451273347e+03 8.449143186446550491e-01 8.844176820889814161e-01 7.118034424576626940e-01 8.946088254743893575e-01 8.308211965757161810e-02 1.839278083730739866e-01 4.313664827992033102e-01 3.762581705198421167e-01
0.000000000000000000e+00 -1.342402891307767959e+03 4.895940040698809614e-02 4.585688679359419817e-01 6.759612488545455600e-01 7.279624968467568458e-01 2.453725121465047954e-01 1.919890352469949546e-01 2.709475087213923938e-01 5.227424973095172733e-01
0.000000000000000000e+00 -1.339412831053469972e+03 9.589383176827874777e-01 4.954071747845326668e-01 4.858274763206652525e-01 5.528427277479460722e-01 1.173827548459247527e-01 6.507732225776824420e-01 9.021037175023660648e-01 3.559593698457697020e-01
0.000000000000000000e+00 -1.332592594536987917e+03 1.329459760921410938e-01 4.662332717076995703e-01 3.837023351584144537e-01 7.673924226567127027e-01 9.500260694385531668e-02 6.595716116827301523e-01 1.286245495637621250e-01 4.813396612585874035e-01
0.000000000000000000e+00 -1.332179511596052862e+03 7.992677035722275392e-01 8.612483931871471876e-01 5.644855565165997069e-01 8.765627031085236887e-01 6.809155517164655613e-03 5.089054185114189055e-01 2.299963969678918696e-01 5.336251017969095845e-02
0.000000000000000000e+00 -1.327503399943491786e+03 7.704455175252284960e-01 5.383159969540742829e-01 9.843055109071563447e-02 3.053156109206984770e-01 9.395187291026363408e-01 8.006147305507516077e-02 2.132933666527989658e-01 1.700719154620932150e-01
0.000000000000000000e+00 -1.325594201355760333e+03 5.423809255338973845e-02 2.440002845741617854e-01 1.966493153159314389e-01 3.571271030627782839e-01 6.518356104311632260e-01 2.933154625442235819e-01 4.463341840582387698e-01 7.215159710398588722e-02
0.000000000000000000e+00 -1.321012828150631776e+03 6.043709395398235706e-01 1.975142623007316578e-01 4.181613645471349283e-02 7.061725093834742006e-01 1.664950556874678078e-01 7.230833138436595364e-01 6.780313131007021932e-01 2.422757341808114973e-01
0.000000000000000000e+00 -1.316208641380758081e+03 1.251000968644603306e-01 7.385586007479749693e-02 8.804353641969756561e-01 2.313386783885907905e-01 5.221820948380887506e-01 6.854916341702371740e-01 8.064234617215355616e-01 4.854206257209642272e-01
0.000000000000000000e+00 -1.307876490831551791e+03 1.976771802356416252e-01 5.281805102045813438e-01 6.593147975505800895e-01 8.672353495957469960e-01 2.834414272241558841e-02 9.077263231905219332e-01 4.077420090505389227e-01 2.707149051243544768e-01
0.000000000000000000e+00 -1.305887124246495887e+03 3.747220166816711551e-02 3.418674509239469916e-01 1.100865435983878760e-01 5.885324941948759658e-01 4.897303168761624192e-01 7.074546789215276910e-01 5.101693583842548119e-02 7.786334166008211932e-01
0.000000000000000000e+00 -1.300800729144625620e+03 1.773268815294234413e-01 2.559201299947636565e-01 8.812339487796178039e-01 3.612159827578830251e-01 7.590128769147463927e-01 9.086172824797048575e-01 2.743028912724739810e-01 3.034056974774458348e-01
0.000000000000000000e+00 -1.294358954507325052e+03 1.925972124643475780e-01 8.674359183639998028e-01 5.040068017963220681e-01 3.291668765487992809e-01 5.748323253612156458e-01 4.068719794601317608e-01 1.678552972312530311e-01 4.675953135411471395e-01
0.000000000000000000e+00 -1.293760891222813143e+03 1.282761796107980690e-01 9.849076116859457608e-01 6.220196174446112058e-01 7.725134046983502811e-01 7.182738062916548261e-01 2.124291833152525122e-01 8.983617020018840327e-01 1.206370883376781666e-01
0.000000000000000000e+00 -1.289890159965910016e+03 6.594816776247860446e-01 6.429460434279963277e-01 5.534343953802653981e-01 5.189729948095002099e-01 8.091251165051061012e-02 7.106472507202249433e-01 1.063707226237159409e-01 2.634995832856515952e-01
0.000000000000000000e+00 -1.285495248474368282e+03 9.977226600144829538e-01 7.750645520027692470e-01 8.532924012472911102e-01 7.344952033347020848e-01 6.139423997235754493e-01 1.577042663513250620e-02 9.202842243220673568e-01 5.245275033685203869e-02
0.000000000000000000e+00 -1.283001411852633964e+03 9.360883113802238586e-01 1.521337810528964329e-01 3.173118112557122839e-01 9.352952949405555216e-01 3.113178484001219992e-01 8.658368683124076925e-01 1.081017706680836854e-01 1.424319540352566582e-01
0.000000000000000000e+00 -1.281882302003438326e+03 9.427850112089868340e-01 7.380385841041942063e-01 4.477376091249098966e-01 5.225112716949074088e-01 7.236757662392468982e-01 6.095633830543847331e-01 1.456357053858787776e-01 1.944555695855073596e-01
0.000000000000000000e+00 -1.280639767840006698e+03 1.082712302414001737e-01 1.628728809084367679e-02 3.071195462921866293e-01 6.734687489430557505e-01 5.375920931003804748e-01 2.404740801483309376e-01 3.523381501367128799e-02 8.840681430541563746e-01
0.000000000000000000e+00 -1.280351775244679857e+03 4.716920697815929486e-03 1.158989255824800502e-01 5.004765710144460922e-01 7.699541955081142808e-01 5.679036402481399959e-01 6.347171844217769365e-02 9.212256080976514161e-01 9.146817037428227604e-01
0.000000000000000000e+00 -1.279060210364231807e+03 8.643312955838238221e-01 6.931868870817703421e-02 4.278688513422455042e-01 9.647435356054347988e-01 4.328622454415798071e-01 2.475383400650496002e-01 8.910735078813980525e-02 3.788089930654251480e-01
0.000000000000000000e+00 -1.275934856167557655e+03 2.311264102048337099e-01 3.704696324064793433e-01 5.108999813978902793e-01 2.339719667531495739e-01 4.736391349852723254e-01 2.093477955581906080e-01 3.269443483183992472e-01 1.333688323822307398e-01
0.000000000000000000e+00 -1.272734471484902087e+03 8.760944134251802407e-01 4.225655650322857060e-02 7.462768978687920329e-01 3.591077842610201909e-01 2.510009774582300235e-02 6.530544385136889396e-01 8.223731088657868504e-01 5.917481366407123522e-01
0.000000000000000000e+00 -1.260091709006214387e+03 4.100259762823820209e-01 3.511649598307795550e-01 5.131524523355791567e-01 3.119194365103302724e-01 9.130563879331868860e-01 8.510926422958794424e-01 5.072893827152449298e-01 1.439080794640069660e-01
0.000000000000000000e+00 -1.257961495717008347e+03 9.487140752346920891e-01 8.495379397972135926e-02 9.793014168702128819e-01 6.060232482598397752e-01 8.516034883167035163e-01 7.480249288418269193e-01 5.118974077221535302e-01 2.720418167792355568e-01
0.000000000000000000e+00 -1.254592800002141075e+03 8.245892737646656201e-01 3.025115834098457412e-01 6.867118821147532026e-01 4.995579242265619779e-01 1.343219403825705038e-01 1.941353952468296562e-01 6.039540078097694886e-01 4.887605055761380379e-01
0.000000000000000000e+00 -1.252399415489765943e+03 8.301430498616979570e-01 1.737544891673468150e-01 4.708832127971487314e-01 2.610689008287477852e-01 1.092128211648530911e-01 8.402495037756967378e-01 5.217911927885855450e-01 2.742698180534990371e-01
0.000000000000000000e+00 -1.249877225978241768e+03 6.427980554869210383e-01 1.015227091813720728e-01 4.539199374237519180e-01 7.870702835031055944e-01 2.261078894038859310e-01 2.549022887016868522e-01 6.470827446709079833e-01 3.628720353012254707e-01
0.000000000000000000e+00 -1.245371000360141352e+03 8.023187863424208199e-02 2.315442987982445633e-01 6.525465914609394069e-01 9.052875618421362125e-01 6.232309570155447620e-01 4.739467349587882516e-01 1.956406348754300417e-01 4.586908114710863682e-01
0.000000000000000000e+00 -1.243801513509639335e+03 5.209882152454372584e-01 3.824672070157842940e-01 9.856685314994966252e-01 6.401782227829579952e-01 2.352807461993207117e-01 6.067238883415707607e-01 1.400925994625086268e-01 3.219892580950025618e-01
0.000000000000000000e+00 -1.237749091933087357e+03 1.895187229847753452e-01 7.236301247071820208e-01 1.325780444216994036e-01 2.088743092813609703e-01 4.051144578141088193e-01 5.985159410031448690e-01 8.272782397406900357e-01 5.982103045883556680e-01
0.000000000000000000e+00 -1.235882436431871838e+03 7.461104218295198098e-01 9.218148018346663530e-01 9.531835976068143701e-01 1.547262863498972685e-01 1.619350499480488592e-01 5.440427299404287931e-01 4.491736917941007157e-01 2.731477922945066972e-01
0.000000000000000000e+00 -1.234481881142015709e+03 6.115341923639761035e-01 9.527963265363337264e-01 8.758105748832495374e-01 8.443668317156501901e-01 4.917137765052477238e-01 4.726078190136082657e-01 9.331259650591602339e-01 2.347917043193321618e-01
0.000000000000000000e+00 -1.233808587144531430e+03 9.948733048144033919e-01 6.700399947959163605e-01 2.814931595531061648e-01 6.368687501201106826e-01 1.197876315218039389e-01 3.671331847957293171e-02 5.989894398229426153e-01 6.621636142105435940e-02
0.000000000000000000e+00 -1.232578526470592578e+03 1.201281149278633498e-01 3.329487482511883645e-02 6.097414284899851378e-01 3.614606676801801477e-02 9.381643369007564015e-01 2.616262166718927862e-01 5.251692551841673495e-01 9.029529396453235268e-01
0.000000000000000000e+00 -1.229185336979607200e+03 9.547151232334960547e-02 9.998972268006871555e-01 6.431869671879292261e-01 9.569328832713073218e-01 3.021259723451281687e-01 3.180503475408416048e-01 9.504981595364910829e-01 3.820896688466083324e-01
0.000000000000000000e+00 -1.224654639339023333e+03 2.173596086154461204e-02 4.743578534318456663e-01 1.697532464827322674e-02 7.862863360466474383e-01 5.010557537231004055e-01 3.982238838340925735e-01 5.060378424644697004e-01 8.470003055673018810e-01
0.000000000000000000e+00 -1.223861263194660296e+03 2.237604357326949955e-01 3.648132713662258775e-01 1.077848302457441454e-01 4.942800102693376552e-01 2.891233869314392413e-01 4.221406725752190336e-01 7.546410777424051863e-01 3.472221984672791972e-01
0.000000000000000000e+00 -1.222458138815745315e+03 1.300267501666961811e-01 6.449180733485546657e-01 1.359701257845349343e-01 7.815314931862793468e-01 5.687260725183527210e-01 8.481141258170422637e-01 2.197542252512796335e-02 8.376514518314626123e-02
0.000000000000000000e+00 -1.220202820171645499e+03 1.646188215621170459e-01 8.852586443922172421e-03 2.299958862147938321e-01 3.235719186342160825e-01 8.754622288872753177e-01 6.361682138463243819e-01 1.120606235954545449e-01 8.523590566831518167e-02
0.000000000000000000e+00 -1.216531721576664950e+03 1.296945352833166476e-01 6.546387003980892461e-01 4.895917474493858279e-01 7.098571874953403249e-01 2.006864120564697540e-01 1.962657875271539565e-01 6.565720948064122098e-01 3.086651589442325205e-01
0.000000000000000000e+00 -1.215385870215507566e+03 7.257253809465504801e-01 5.631886582182473733e-01 8.906598086558675798e-01 6.390087263773992499e-01 3.521896630228106284e-01 9.809705031956851284e-01 8.304707114715138561e-01 3.014126097065793486e-01
0.000000000000000000e+00 -1.212984844342006454e+03 3.824493461375796377e-01 5.141979986484382925e-01 2.363575201756540345e-02 5.972886136767141529e-01 6.516343718951127517e-01 8.784305012116492284e-01 4.390470756066827684e-01 3.765995941846130846e-01
0.000000000000000000e+00 -1.207498693539131409e+03 2.154936528945060603e-01 1.101730151227406918e-01 1.361055359575746859e-02 6.497946403427722339e-01 9.582587157477409079e-01 3.615345953223084718e-01 6.711150276303278206e-01 4.204061339810770681e-01
0.000000000000000000e+00 -1.198169408271608518e+03 1.551293883971288645e-01 6.263353843878614047e-01 5.270748022407949485e-01 5.173118744741574959e-01 8.752128394450731097e-01 1.819996472416117728e-01 9.468029735621714682e-01 4.722278540574244010e-01
0.000000000000000000e+00 -1.197943497635793619e+03 9.854319417865247122e-01 6.912972456541712774e-01 3.877755603278328911e-01 7.672061387798205789e-01 7.565026579202172030e-01 2.778106984007543412e-01 4.243608369406890457e-01 1.211136316783835154e-01
0.000000000000000000e+00 -1.193692780775147639e+03 5.438131665742584886e-02 5.988760007124084295e-01 7.539899678650611170e-01 4.436065955277357364e-02 5.137040322276438253e-01 1.750678517425778846e-01 8.590293561558492996e-03 5.975955602072047235e-02
0.000000000000000000e+00 -1.192155029318654670e+03 2.543685624821856450e-02 9.963350394495462670e-02 8.222953418353788901e-01 4.651740875078269610e-01 8.890078821113908125e-01 1.740452197469375406e-01 4.631918930443272853e-01 8.459108259600134350e-01
0.000000000000000000e+00 -1.188118303096354566e+03 1.336064976049889941e-01 2.791622983616186549e-01 6.146304564224112088e-01 4.472789718412216731e-01 4.382591197898522140e-03 9.549626589047555125e-01 8.318121357700554164e-01 3.885500980750045130e-01
0.000000000000000000e+00 -1.185045430337034531e+03 1.832382606370317468e-01 1.141041274871628097e-01 5.101274214795624706e-01 1.013540131009528222e-01 2.722411752500675242e-02 8.562831409658410164e-01 7.927610667964600788e-01 4.896909306874107637e-01
0.000000000000000000e+00 -1.183960211633292829e+03 2.412935722350706413e-02 4.693015804088525034e-01 7.805448412912481260e-01 4.848282850064060678e-01 1.425790966816871119e-01 6.552474037955641206e-01 1.640354475297393089e-01 6.395823863643783636e-01
0.000000000000000000e+00 -1.179441688981903553e+03 8.766503250671253689e-02 4.527642743182850316e-01 4.956554795962048177e-01 7.211151230214325469e-01 6.660860498220778636e-01 1.067738181717899915e-01 7.090575904703720900e-01 6.039750759572030114e-01
0.000000000000000000e+00 -1.178035821209158485e+03 2.700245458803427479e-01 5.213938763653697128e-01 2.844737809945185880e-02 3.407872686242906513e-01 7.421070790069078660e-01 3.312309789158609519e-01 8.572155466136982538e-01 8.507517066892655855e-02
0.000000000000000000e+00 -1.175588586318236366e+03 9.360710191740869712e-01 1.391870803751151797e-01 8.473135937769922243e-01 8.382788093772663984e-02 1.833592330266189396e-01 2.892713515018896508e-01 8.086248111392511095e-01 1.142265398641649776e-01
0.000000000000000000e+00 -1.173465603270737120e+03 1.847271824295271259e-02 2.592398994989315586e-01 2.167580753512990954e-01 3.295231808326088974e-01 8.212415481663235539e-01 2.964461583743022155e-01 4.812924039989339153e-01 2.310311181169100170e-02
0.000000000000000000e+00 -1.171854669765077006e+03 1.261569832708675509e-01 7.489291276276599518e-02 8.544033595893882893e-01 2.719618061697626210e-03 3.584004760912915533e-01 3.742481663255875501e-01 6.621619848107860307e-01 4.233617358699807154e-01
0.000000000000000000e+00 -1.170842943266818338e+03 9.514295919889694808e-01 7.359608341234065154e-01 7.971086225674763881e-01 7.174121226882884672e-01 9.494369497766164123e-03 3.114174636940224561e-01 4.389425677718703511e-01 4.238157401207148789e-01
0.000000000000000000e+00 -1.167373553423234398e+03 9.534561663053005010e-01 1.462574685264598218e-01 4.053714815113640402e-01 8.462402603213619035e-01 4.114626444085512924e-01 7.088738150861997322e-01 5.326479848470051515e-01 9.375051715483007087e-02
0.000000000000000000e+00 -1.163770670592878787e+03 6.511241453405055557e-01 1.130000990155162199e-01 4.664407015852143346e-01 4.873097459859236924e-01 1.428968915101429538e-01 2.175535768601484232e-01 1.524423248116494323e-01 3.645172302432444500e-01
0.000000000000000000e+00 -1.158167209935785195e+03 6.115151977450136167e-01 3.343907781973819437e-01 8.504627766160611779e-01 9.847957916073610818e-01 1.668662824681239609e-01 8.800214171294554744e-01 1.644925575228748382e-01 7.234727360166592902e-02
0.000000000000000000e+00 -1.157417102081349640e+03 4.454112928875453292e-02 8.641423252906055286e-02 9.466479173229735977e-01 3.023584885119392496e-01 2.564752794046686324e-01 6.596377084515765432e-01 7.204397170207846868e-01 8.385650020122995540e-01
0.000000000000000000e+00 -1.144080737349378296e+03 2.936410967849623077e-02 3.296341433097262907e-01 7.655840393152968382e-02 5.937229502593314168e-01 7.664547746833686448e-01 9.216652964041294194e-01 7.321675960496120128e-01 7.085824359656781590e-01
0.000000000000000000e+00 -1.140394683617051214e+03 7.900508389036885459e-01 1.085501227401411972e-01 6.317400961084159716e-01 6.877019502149117613e-01 3.609612915080969708e-01 4.545894575755292655e-01 8.325244516241316894e-01 4.077044090430995693e-01
0.000000000000000000e+00 -1.137999441868059421e+03 9.891471553350106305e-01 7.445690107959705983e-01 8.969273555406553911e-01 4.971361299048746574e-01 6.221063128107190421e-01 4.909231867035354080e-01 8.197451318039948864e-01 1.474411468993691576e-01
0.000000000000000000e+00 -1.134599631056206817e+03 5.855392063516385859e-01 8.212957318098399462e-01 6.620599109296856355e-01 2.589701489792461953e-01 3.922148809963964533e-01 2.078756690467529200e-01 4.783021357740535606e-01 1.791473194765682564e-01
0.000000000000000000e+00 -1.127341465770226478e+03 1.050497179024166838e-01 8.009303201059451149e-01 5.354154197522087433e-01 5.693676588430552910e-01 1.291898249501007845e-01 3.286508172693252128e-01 5.490990802753042965e-01 1.067146133968878141e-01
0.000000000000000000e+00 -1.126815154719323118e+03 4.572172932327807082e-01 1.181292849460594541e-01 6.306912487926852329e-02 2.881166801543306732e-01 9.686120445947229429e-01 9.613548132719726969e-01 6.785078815559835164e-01 3.578887017830698625e-01
0.000000000000000000e+00 -1.123606003548396302e+03 8.079418762352374994e-01 1.660397905351139736e-01 3.906581071276152839e-01 3.854677757229438839e-01 6.661249765701111603e-01 6.579856535013803853e-01 2.030870612356974192e-01 1.765191506703457369e-01
0.000000000000000000e+00 -1.120599726314712598e+03 9.362288811197161387e-01 5.438037898025965822e-01 8.302432599457494344e-01 7.101700082778762413e-01 9.707642275175898394e-01 6.283747881654940803e-01 9.209106565352782603e-01 2.470884495773842948e-01
0.000000000000000000e+00 -1.120299767665615263e+03 6.622901610656652949e-01 3.536119435551084988e-01 7.723759587070555543e-01 3.534994271482330142e-01 3.516664686438208953e-02 1.922488439304322894e-01 2.777903357616917646e-01 4.532695673814971515e-01
0.000000000000000000e+00 -1.120228572437447383e+03 1.484436764335784753e-01 7.779885757734568141e-01 2.385725758251415751e-01 5.011123554260521473e-02 3.681336930410719077e-01 2.568372497061371940e-01 3.965664626624144651e-01 6.470059224523253549e-01
0.000000000000000000e+00 -1.117921000438553165e+03 2.900442790450352692e-02 5.894294062343621299e-01 4.875329590145036640e-01 2.748844937694773227e-01 7.689332447588582697e-01 4.458539798244722796e-01 8.631705279759479543e-01 3.062155470880967290e-02
0.000000000000000000e+00 -1.117247725610360249e+03 1.280466237964743570e-01 3.080417488287580108e-01 7.783850209653240260e-01 4.460105363153885616e-01 8.990770072904800125e-01 1.149713076324196948e-01 1.071378913992723225e-01 4.489921218067012276e-01
0.000000000000000000e+00 -1.113793512929119970e+03 1.253389191144902437e-01 2.346669418750817471e-01 2.098107186687184766e-01 5.953558595659090846e-01 4.489015525892565694e-01 5.063259887933563297e-01 2.086292908769040721e-01 9.042376321111931237e-01
0.000000000000000000e+00 -1.112087214931176732e+03 5.922347910435898921e-02 7.376583208155522708e-01 8.405723528659141408e-01 1.296849683252672136e-01 4.860270668458492871e-01 9.703324740205510057e-02 5.620589374604241240e-01 5.978825888636352115e-02
0.000000000000000000e+00 -1.105883971187382258e+03 6.503720018161353034e-01 5.380330913539911331e-01 9.442338269325288858e-01 9.776344997111598989e-01 5.930649334066504519e-01 9.873807077098079032e-01 7.588666672795013612e-01 1.260955858160315302e-01
0.000000000000000000e+00 -1.105229290176258473e+03 2.048378572253022334e-01 9.139456054688742670e-01 4.994261348081133756e-01 2.993252037324717341e-01 8.833893546231006422e-01 7.959627621357547866e-01 6.983943873713949202e-01 4.324881279566152870e-01
