weight logl Om Ob h ns s8 Mnu w scale_factor
2.525865583477425408e-271 -6.336949581013482202e+02 2.508168732753661700e-01 4.338054925485818752e-02 8.730928287026340495e-01 1.141175839189263463e+00 6.864029174869245020e-01 9.007794107323070509e-01 -7.229808677946776285e-01 3.758657050835844871e+01
5.177780635178047550e-271 -6.329765403950151494e+02 4.666656109108878736e-01 6.260811028759197261e-02 6.051396941391766759e-01 9.984632229771097656e-01 7.906008993422232178e-01 6.086330131043471425e-02 -9.872505478124733447e-01 4.183599313167240297e+01
4.205085521773498967e-270 -6.308814121863416631e+02 2.815451827676379026e-01 3.782338347322870831e-02 7.133753457090183936e-01 1.132112046236090075e+00 7.275339257660412562e-01 9.467379443479969625e-01 -8.558782101202824233e-01 1.093224981038843957e+01
6.876264104405059815e-270 -6.303890063212924133e+02 3.535643254452195405e-01 5.448920345818903527e-02 8.898996935064564795e-01 8.833076092988405570e-01 8.301183216495728878e-01 2.432193040353919367e-01 -1.164164768453120891e+00 3.528680795446803842e+01
7.279623803700415990e-270 -6.303313776321173236e+02 1.683611732190438137e-01 6.472963682378057859e-02 5.372625177346350700e-01 1.087895390839741516e+00 6.228592322609236565e-01 2.265783752140569929e-01 -1.270037612110648251e+00 7.499476504726750647e+01
8.925972050615687576e-270 -6.301268665827054747e+02 3.077553052405817002e-01 5.427488323745213727e-02 8.039247080530893541e-01 8.215604075591393940e-01 6.261503909100255560e-01 6.727284988699590018e-01 -1.075726176861355521e+00 2.841749548158954042e+01
1.294900325390041265e-269 -6.297541880013022819e+02 3.997835609909076160e-01 4.174715876271523074e-02 5.619956981219302872e-01 1.087242124823389000e+00 7.330998665278698478e-01 4.908096828774966003e-01 -1.254213071508372135e+00 4.515852109834743544e+01
2.151601438984001300e-269 -6.292457843044668380e+02 4.906924284388952673e-01 4.574568152649157587e-02 8.007134083054213702e-01 1.134874097223778966e+00 6.377833183884222823e-01 5.244012409915096429e-01 -1.207656236476415179e+00 6.772346971435617036e+01
2.389120330978413307e-269 -6.291404464888410075e+02 4.294085683527513186e-01 4.025109304351243145e-02 8.368784071337251884e-01 8.433363504824142876e-01 7.909276838195129500e-01 6.774371374710527194e-01 -1.039446737944072385e+00 5.025343093679519768e+01
3.321495936876351576e-269 -6.288103314598380393e+02 4.311441890205626182e-01 6.052863269375810540e-02 6.067270973665834788e-01 1.157519445968309579e+00 8.534885011699955282e-01 6.101610260469997327e-01 -1.175110850064246204e+00 7.672268584631803279e+00
3.438962414186626723e-269 -6.287749519225759514e+02 2.202826778957336362e-01 6.823239111560494563e-02 8.054872477482470927e-01 9.169722234360400126e-01 8.101656452524436114e-01 5.619045598891651006e-01 -1.147846413262142873e+00 3.735058794432177809e+00
3.943699141791035604e-269 -6.286373775733572984e+02 3.464697272804223571e-01 5.496077392544491264e-02 5.074459248459192162e-01 9.181476563575847738e-01 8.327642957334324691e-01 8.877387173650631569e-01 -1.073005044977300315e+00 4.982183125056962325e+01
4.521609099258572624e-269 -6.285000037987767882e+02 4.656654329940403958e-01 3.788240263488179549e-02 7.598604664445555157e-01 9.477422800732282493e-01 9.761731496925600826e-01 6.312412656190539151e-01 -1.035420750565696046e+00 7.529449998935755062e+00
5.215395999712562196e-269 -6.283566317043625986e+02 2.251385995588052191e-01 6.742679408274201980e-02 7.501748191902226637e-01 8.465339349826321858e-01 8.569450271793461749e-01 1.490225002779200780e-01 -1.248482974858320382e+00 5.025418247934651106e+01
8.943496192275795560e-269 -6.278166951389829364e+02 3.818642492723937076e-01 3.100590187523774577e-02 8.375004876460774295e-01 8.891213718011925504e-01 6.615793858081442380e-01 5.824051483405439100e-01 -9.628237814925182381e-01 8.735023244445304158e+01
1.062370772840110059e-268 -6.276439086428295013e+02 3.177706474874769649e-01 3.488388139765673246e-02 5.426026233921947828e-01 8.054237697808225294e-01 7.636401996957199456e-01 4.016648083954319493e-01 -9.332309558505356151e-01 6.854415866165120974e+01
1.109575476645327445e-268 -6.275998091429891019e+02 4.601626008311758831e-01 6.798263612545046852e-02 8.861318100419527388e-01 9.143055464990564873e-01 8.663516546585658951e-01 5.428139173140964502e-01 -8.703330571634890767e-01 1.993367522856048790e+00
3.734848828967545598e-268 -6.263854542880930012e+02 1.375627936445524835e-01 4.998684882594459089e-02 7.271712073943381593e-01 8.498084801580012559e-01 9.237004662972989610e-01 5.793340590880128316e-01 -1.242756666694920131e+00 8.018208277125476968e+01
4.062926759553681154e-268 -6.263006330410424880e+02 3.208216071967645577e-01 4.050429403177933235e-02 8.969214631454185405e-01 8.663578541758298890e-01 6.424089836979196555e-01 1.038312290851367559e-01 -7.316220399203036129e-01 2.366045686067397291e+00
4.776207826487007501e-268 -6.261382647417844964e+02 3.331346169190775308e-01 5.453208544465459884e-02 5.399483941056653080e-01 9.252577282685000570e-01 6.282867609010746035e-01 7.772502328277254291e-01 -8.928251947997494220e-01 2.808346058015939306e+01
4.956946358201311714e-268 -6.261004967341307292e+02 2.548795765373289557e-01 6.504301941899839901e-02 7.822494778640340929e-01 8.765995981284526728e-01 8.140002724309169935e-01 5.284979041290667201e-01 -1.277029277723179757e+00 2.883010522367158757e+01
6.537372803444783695e-268 -6.258231262589370090e+02 2.427707400335223642e-01 5.043636274145756049e-02 6.851371316639659481e-01 8.297362269430552661e-01 6.630461084395242732e-01 4.999903114230919154e-01 -1.180353845843901794e+00 6.821063426587947731e+01
6.734276980841145700e-268 -6.257928261800976770e+02 1.795157653512995943e-01 4.760440001787699660e-02 6.922382680575518421e-01 1.062620525430895357e+00 8.126413791490783023e-01 1.066297288981706837e-01 -1.246941650144952840e+00 7.295002935651582732e+01
7.958915329897269102e-268 -6.256251189062036246e+02 1.577680893300101583e-01 4.570725441173278947e-02 7.934635285997875265e-01 9.881611569825381469e-01 8.316575102978766010e-01 6.241369406131601627e-01 -8.486279180351736784e-01 2.861037098107366283e+00
1.442377527272892453e-267 -6.250299087260007127e+02 3.522272435117709266e-01 5.849034240285528458e-02 8.483468800054696501e-01 8.133147549236208196e-01 8.115500601942898795e-01 5.301661243773470034e-02 -8.257905411952162211e-01 2.780604642080435340e+01
1.830654748462464697e-267 -6.247909028497844020e+02 4.778667897024572175e-01 3.572180444978983321e-02 6.285981130431210762e-01 1.114091605177605970e+00 8.576076509030421402e-01 5.793975528308770162e-02 -1.268066301923548078e+00 8.185361090679769802e+01
2.160441579069732007e-267 -6.246246389031359740e+02 2.852231554912773026e-01 5.342652847504539976e-02 6.204759151421792573e-01 9.343714276542737229e-01 9.769721746292939768e-01 5.396806438573715781e-01 -1.101113106871438596e+00 5.921988567663260028e+01
2.680783000460768781e-267 -6.244082176224904970e+02 2.197795403904751754e-01 3.235942016700196072e-02 7.767085751487305956e-01 9.642946573810246003e-01 8.965653517793009675e-01 5.355424314256751472e-01 -7.189352812679941085e-01 3.890739755458598381e+01
4.124477428084547901e-267 -6.239767622110317689e+02 1.863092743885182978e-01 5.401590678971553844e-02 5.436663044872129813e-01 8.871404196433242406e-01 8.800175879309404259e-01 4.486523323098365879e-01 -7.526686779545126438e-01 8.611467484991592869e+01
7.010074615844950997e-267 -6.234457281935024184e+02 1.727881701085078325e-01 6.849763580158005349e-02 8.006370891517993194e-01 9.730281088730551309e-01 6.873726138640162686e-01 7.909729757070403933e-01 -1.181177372351316590e+00 5.040694384697160757e+01
8.310752711656265576e-267 -6.232749013549073425e+02 1.660774885405266466e-01 3.361954237573718668e-02 8.549746700363745067e-01 9.340034641724499487e-01 6.129277518480222842e-01 5.987941875538129732e-01 -7.264924848828753223e-01 5.011636438668121940e+01
8.545577717097256425e-267 -6.232464126156220345e+02 3.719196413911868282e-01 4.779456552459453861e-02 8.254791733156480182e-01 1.144638554913762096e+00 8.406647222250477336e-01 9.337605240147905938e-01 -7.808679776448961274e-01 4.166309292485513538e+01
1.362760932532200552e-266 -6.227791037063636850e+02 3.180926701772123222e-01 4.368016855898500250e-02 5.921303061930007772e-01 9.557273674563941945e-01 9.836636393674202949e-01 6.427518855219220839e-01 -1.225922398989602868e+00 5.660432623057939594e+01
4.640265015425766121e-266 -6.215532199656979628e+02 3.282650757833857069e-01 6.635350595136332852e-02 8.787725500746363938e-01 9.006680924496009988e-01 8.395241860974990145e-01 1.511278377586999788e-02 -9.107515404516712820e-01 2.644737211952948996e+01
6.908806846665108914e-266 -6.211545694933543018e+02 2.360357186487673786e-01 4.758227826201117533e-02 6.189348211261380683e-01 9.314617514707930201e-01 6.142578462876854273e-01 4.417171311054221006e-01 -8.568345866118026732e-01 6.695947590997064935e+01
7.649882478013802839e-266 -6.210520511603292562e+02 3.360375483802164887e-01 4.088408892073769341e-02 8.491438684664067704e-01 1.045545979854348051e+00 8.320112479868690958e-01 1.997890725353650421e-01 -8.708411225283025914e-01 4.587920009481505801e+00
7.940228219926262327e-266 -6.210141744277888165e+02 3.194457730954980423e-01 3.538694140212712835e-02 7.385921844575520367e-01 1.007299866174301783e+00 6.537925089043851168e-01 1.107363331149353591e-01 -8.468943332266498647e-01 7.997279679994462320e+00
1.340080311285302638e-265 -6.204901768067427383e+02 4.458778864814759713e-01 3.439322798958970029e-02 5.288536164246773197e-01 9.531145431690335457e-01 6.696816929901189264e-01 2.108666001524541755e-01 -7.944973224027402914e-01 9.691819525849669503e+01
1.972121128331107462e-265 -6.201031716743075322e+02 3.098043449465213151e-01 4.489919588528426542e-02 5.948999423891830896e-01 9.048965515784411773e-01 8.155953723147965073e-01 2.297486484728937794e-01 -9.079365306627209531e-01 1.037968216576267189e+01
2.193692174368942384e-265 -6.199960703040819681e+02 3.442849144696569774e-01 5.575854687446638036e-02 5.793547034411596908e-01 8.837801859115840264e-01 9.401668908694279514e-01 7.438629459884278372e-01 -7.198640413693305762e-01 5.153755541325011791e+00
2.941906366496833367e-265 -6.197019735575114510e+02 1.641269719205368516e-01 5.603280444507197089e-02 7.861377414963794941e-01 1.057456626439591263e+00 7.147821175242605740e-01 1.816674578989374567e-03 -1.141022312404186501e+00 5.315074538518159386e+01
6.853881833355680823e-265 -6.188555911699382932e+02 2.218050107993340125e-01 5.263440297636752530e-02 5.084526192064950934e-01 1.156267587540947384e+00 6.828715402307675708e-01 7.759744919315078038e-01 -9.594276100484042669e-01 6.930924964959555723e+01
1.463302957645283556e-264 -6.180965000793803483e+02 2.021580121398072749e-01 5.164537495018800550e-02 6.677157174980488108e-01 1.038287556285438562e+00 6.692919428421625350e-01 2.568777615740219789e-01 -8.763207774585766163e-01 4.782478904464538516e+01
1.706976314436099332e-264 -6.179418476915444671e+02 1.909121781164215825e-01 3.928905919069457242e-02 5.068199436643842093e-01 9.667528546736909867e-01 6.327153276681370953e-01 6.517467944440445970e-01 -7.211798633793088387e-01 1.195731601952598755e+00
2.037095207510770314e-264 -6.177644213844756678e+02 3.497761582383756007e-01 3.099096867540078459e-02 7.602677529452892546e-01 1.147332551854003624e+00 6.723854346109661151e-01 6.786356571240057534e-01 -1.125839884683440539e+00 8.798352121000515069e+01
2.351107785798805349e-264 -6.176204346444153543e+02 2.740322335131908926e-01 5.300514804913936812e-02 5.445780719392182556e-01 1.003839808740203621e+00 9.784931733502624240e-01 8.669000128024871854e-01 -9.183773426628866199e-01 1.613883223070522455e+00
3.401518717026219212e-264 -6.172504742463426055e+02 4.522547302060624386e-01 3.384875311911048762e-02 6.538520587107209403e-01 1.153842071911329370e+00 9.039848927909216458e-01 3.151855601841097032e-01 -1.110464280379928059e+00 6.806378470614482978e+01
3.883831859131504162e-264 -6.171172490008643763e+02 4.186038261388735915e-01 3.413026084751874523e-02 5.181302025056911953e-01 1.134006561806479851e+00 7.604420329917194188e-01 1.233796884696560792e-01 -9.228564575329256670e-01 7.794105963848427621e+01
4.546689035471701506e-264 -6.169590469761502618e+02 4.055723341467080134e-01 4.556954221405357108e-02 5.168038268767625176e-01 9.119940569215010395e-01 8.744700540877485828e-01 2.875213674392580465e-01 -1.222002109528223412e+00 1.098088168817664645e+01
4.625785765959032557e-264 -6.169411750078342038e+02 1.596235901553192393e-01 3.900481808333625122e-02 8.269135634231780108e-01 9.800783305238593979e-01 9.681704564678241809e-01 2.083795443853624363e-01 -1.031631215868345386e+00 8.827977087891110841e+01
6.085501058032312138e-264 -6.166662871935168369e+02 2.531140808170322387e-01 4.280393505031283852e-02 7.571221380792452216e-01 1.187749334116724231e+00 7.197431801528281214e-01 2.520856277695757708e-01 -8.631966500943485388e-01 1.660634947423367258e+00
7.207122113231822018e-264 -6.164965015402136714e+02 3.432241364088394198e-01 6.084239510608975554e-02 7.197504224209396728e-01 1.015984803910398027e+00 6.475193363975081384e-01 6.842180989494620613e-01 -1.060640096811594768e+00 1.217787167185896458e+01
9.466372237292720093e-264 -6.162232005053895136e+02 4.743733921329076342e-01 4.902759547654252092e-02 5.919465923487932102e-01 9.480771978694007007e-01 7.342702089005201938e-01 2.706803756848159548e-01 -9.994533510909628937e-01 6.432145173175970854e+01
1.519995970756512217e-263 -6.157490284826798188e+02 2.429981264281577402e-01 6.375005233286409889e-02 5.532950266645663140e-01 1.105041479246716918e+00 7.682155893309228212e-01 6.825261851066245500e-01 -9.626856922305608855e-01 5.662064458938861122e+01
2.132191102042141740e-263 -6.154099610293257001e+02 2.787755715003045198e-01 3.280773327553705709e-02 8.955883617050388601e-01 1.090940672243092546e+00 7.424136914587338154e-01 3.214184102228423434e-02 -1.053747459279411824e+00 7.541468472378903698e+01
2.497031252961962854e-263 -6.152513836392929534e+02 3.604987300877093848e-01 3.101814715055876970e-02 5.057677751302088742e-01 8.019135687290285253e-01 9.232716413993066196e-01 1.815874256315871405e-01 -8.514886800605818706e-01 6.375202007465616560e+01
3.710660641135034499e-263 -6.148546512355629829e+02 2.751124022032367944e-01 3.031493604804927008e-02 5.659935828509101707e-01 9.277325723905610610e-01 8.439428463245868262e-01 4.463432857825433420e-01 -7.426391496676323367e-01 3.710297466141789613e+01
4.881675291053309341e-263 -6.145797477084174716e+02 2.347192825821980411e-01 4.229919955889614031e-02 7.682045556358890748e-01 8.054770127497332677e-01 7.133014581473402504e-01 4.325307802510642841e-01 -9.588302635430636656e-01 6.333899864688261516e+01
7.141302230545553654e-263 -6.141987160217646533e+02 3.815333252235522110e-01 3.465933132555540364e-02 7.204930315143915909e-01 1.083195356346750460e+00 6.489896576140449236e-01 6.609630397018083636e-01 -1.171143129284547335e+00 8.341675024604310806e+01
1.079615904285210735e-262 -6.137847957400230143e+02 1.498843448470248974e-01 4.711223001165250335e-02 5.442573383403663811e-01 9.703685373968463646e-01 6.472368609416653262e-01 7.107039165228979938e-01 -1.061483774946917924e+00 9.041879921765585948e+01
1.226890632053169266e-262 -6.136562930463973089e+02 2.615504655046341775e-01 4.919922588256307738e-02 5.076305378185311801e-01 8.507667247221252227e-01 9.828341193019300981e-01 4.090802276126558334e-01 -1.172992521560893175e+00 8.932618322252386633e+01
1.241463020439906952e-262 -6.136438605343940935e+02 1.567732566753917145e-01 5.146563061709145265e-02 7.721189084341488762e-01 1.001347921354430959e+00 7.242343131729023220e-01 5.643199711734200319e-01 -1.124075886138022673e+00 3.306802583187640199e+00
1.245672256291045971e-262 -6.136398507246419740e+02 1.735392721503780378e-01 3.128208905961490927e-02 7.549954601682029587e-01 1.138545569460331031e+00 7.669565657213200938e-01 8.416073908359208433e-01 -1.268880694537549703e+00 9.287670670392026295e+01
1.291117307405863635e-262 -6.136033931004508304e+02 4.129085740931472959e-01 3.011264436507012088e-02 5.081864052052148528e-01 1.164433910270979755e+00 8.602348668059907055e-01 2.147480281184536155e-01 -8.975964248626788766e-01 3.509500990160009337e+01
2.054519750063836031e-262 -6.131382339513517081e+02 2.751232914182873412e-01 3.151379267096211106e-02 8.954844933224344050e-01 1.011491842066409408e+00 9.432798059856578599e-01 1.612200442786847487e-01 -9.232839997917655639e-01 2.767395959462928090e+01
3.586511259836213802e-262 -6.125804711376375735e+02 1.435497900487975598e-01 3.122650295637133602e-02 7.724301879251862513e-01 1.096392880047670770e+00 6.559566445565659931e-01 1.364077644075156748e-02 -7.155545435696321066e-01 7.707941445067683617e+01
1.144830978830447195e-261 -6.114191839713605532e+02 1.932985128275294950e-01 3.781875370720615137e-02 7.462535201907288807e-01 8.020245965086301165e-01 6.116961906094114942e-01 2.845228844986763539e-01 -1.183488068557085215e+00 9.738861561073272810e+01
1.914909391387552657e-261 -6.109041456744174639e+02 4.343051200577968673e-01 4.443713776722946901e-02 7.619629151668760869e-01 8.639330663473643312e-01 9.231653582386222245e-01 5.777618265222014271e-01 -1.174367741030749590e+00 2.300584519062480737e+01
4.619613285964902043e-261 -6.100228799834746951e+02 3.868884492341314596e-01 3.669196113263369086e-02 7.663040132646385949e-01 9.442992431556550548e-01 7.220888716846376454e-01 4.664091215616422703e-01 -7.101036513616167944e-01 7.446839165526083093e+01
5.940563788256822512e-261 -6.097707619380098549e+02 4.807095857830335772e-01 4.474802433426150472e-02 6.825706884584563650e-01 9.043424124923216123e-01 8.056333824428472123e-01 5.507290161665930883e-01 -7.418033771293692791e-01 6.801764761990359176e+00
1.026530886970876681e-260 -6.092231708411135287e+02 2.009011484286958305e-01 6.413022973433125939e-02 8.497844074025679983e-01 8.902250497298407339e-01 9.806684098373308345e-01 7.653870004206235755e-01 -7.625060153934256624e-01 4.897216908828531956e+01
1.124390329029006089e-260 -6.091314899287269782e+02 4.817526329613313063e-01 4.793446834670578999e-02 8.158562870324249650e-01 1.024035338909485393e+00 7.818580376343642335e-01 4.559210763295462598e-01 -1.094238083123836303e+00 6.256708560564403854e+01
2.034370033351121939e-260 -6.085379196826860380e+02 4.574403478985124005e-01 3.395771350270693212e-02 7.636292173142786854e-01 1.010305181980105882e+00 8.663378333467843806e-01 1.093733407586039430e-02 -1.028658434600789651e+00 8.406117871906390349e+01
2.198097192001750351e-260 -6.084598888143493696e+02 1.903322908093564581e-01 3.897856007319032423e-02 5.076813067277641256e-01 1.128635038994221240e+00 9.448300007912620035e-01 7.871438108947812484e-01 -1.242217856160126921e+00 9.868141431044789158e+01
3.177552211283168251e-260 -6.080907447322274493e+02 4.144347405742864199e-01 6.239118512602664229e-02 8.240117137879027220e-01 1.135073533447078731e+00 7.440779531825983950e-01 6.427205002926564825e-01 -7.551076802389675713e-01 4.622782206803434235e+01
3.756612545008182993e-260 -6.079227132552846342e+02 1.302283940925678951e-01 6.978760199052366775e-02 8.910694685324311859e-01 1.007292119940001340e+00 7.678609524756881966e-01 6.997489263279420557e-01 -1.178997989283749881e+00 5.163286874435597440e+01
3.798058195894247316e-260 -6.079111159526879646e+02 4.244939431152657816e-01 5.742204963409033164e-02 6.965223118747433384e-01 9.899148656001233171e-01 8.348256674404349598e-01 4.512809221404463500e-01 -8.396361982326430162e-01 3.687816132906090871e+01
4.281816299257494270e-260 -6.077906035991742328e+02 1.671781247609398502e-01 3.079233942781915007e-02 7.244997910110847483e-01 1.167684004696151412e+00 7.806598188641146185e-01 4.652152251112585679e-01 -9.819874623406879000e-01 4.755566769238384239e+01
4.664725227712276936e-260 -6.077043269559816281e+02 2.383479394890248015e-01 3.219098988484937057e-02 7.538300007972493777e-01 9.478911989153827600e-01 9.977573688673688768e-01 3.012283199578473791e-01 -1.182625103283080792e+00 4.875727988747103581e+01
5.223907600908915981e-260 -6.075904851833383873e+02 1.897847889617770845e-01 5.830919083638350098e-02 5.420097341292394733e-01 1.122240902902474691e+00 8.017410656022092574e-01 1.054451439556547410e-01 -1.139857139806486064e+00 7.626588773423931400e+01
1.615111343039028897e-259 -6.064611168973839312e+02 1.250407208233620393e-01 5.926090567597645103e-02 6.208082403590712284e-01 1.048173785014063997e+00 7.288802079258527300e-01 1.930261369512406011e-01 -7.022008103512581423e-01 8.293721186873266049e+01
1.769799570085411840e-259 -6.063690294918062591e+02 3.213186929008436388e-01 3.700845520297946223e-02 5.714874114917133374e-01 1.158926813672792377e+00 8.800155100179124501e-01 8.342209173405616962e-01 -1.230232497853105844e+00 2.543575381567055871e+01
1.829262268092705615e-259 -6.063353580413563577e+02 2.528782584009936496e-01 5.980910049182336374e-02 6.036159801174817430e-01 1.174285378419367865e+00 9.754764052758051474e-01 5.701628213886363872e-01 -1.295941345863700800e+00 4.928895145243539133e+01
1.882640876320390159e-259 -6.063059702821495875e+02 1.901639800983940531e-01 5.314844511854842357e-02 6.666778624415619081e-01 9.154035881890865145e-01 6.224482199082305156e-01 7.030752999515210711e-02 -9.176468542366366110e-01 7.077531889482757776e+01
2.148377586568651536e-259 -6.061733078483611052e+02 2.110409046718183523e-01 3.759315880362423812e-02 7.820169965858938532e-01 9.695569265893331234e-01 9.248054046282512264e-01 8.412173003077337841e-01 -1.299966210241268794e+00 7.571812198833664809e+01
2.826225618153115756e-259 -6.058984536770924478e+02 2.297697175560394212e-01 4.126043673292237313e-02 7.317356740686240535e-01 1.199936786035826097e+00 6.971883737503479228e-01 1.118585284388791123e-01 -8.003705682530360965e-01 6.876026190784867431e-01
3.082779994151239001e-259 -6.058109390093454749e+02 3.479403433445058536e-01 6.874160891315325705e-02 8.440439009461722097e-01 1.066437832705062316e+00 7.844686264948044219e-01 2.823824383510118441e-01 -9.824064434659820488e-01 4.169503533746644308e+01
3.364640126636654820e-259 -6.057228247833845671e+02 1.034157848719271799e-01 4.763162711841661956e-02 8.305284950175775283e-01 1.010363244395128257e+00 6.478010599535619640e-01 8.072280743250916935e-01 -1.256497433268577657e+00 7.638214072729918769e+01
4.763031736505589726e-259 -6.053746364098101367e+02 1.335072223663697766e-01 4.222729193607299009e-02 8.001642074175938646e-01 9.099458931443301646e-01 9.126818439334224431e-01 3.102942021922441285e-01 -8.876107508650542544e-01 9.531449893730655276e+01
6.747546838890753364e-259 -6.050257167871884576e+02 4.645010575670361908e-01 3.918993648104357463e-02 6.151094482485217618e-01 1.161311344907747012e+00 9.184843538681813913e-01 1.337330977354167505e-02 -1.074188008276151685e+00 6.720654245101607671e+01
1.180052451308291173e-258 -6.044661268139952881e+02 4.601984558125659097e-01 3.755568426455011682e-02 8.221947139912588742e-01 1.043600900987313951e+00 8.178474462531624134e-01 6.509000755920696379e-01 -8.945229244018639836e-01 7.008110641620051240e+01
1.328519745571481642e-258 -6.043469953525817573e+02 3.583883318918772432e-01 5.187443403145398924e-02 8.454087868878183976e-01 1.165378367355714317e+00 6.150970698575093376e-01 5.359244999557033484e-02 -1.042386953288849449e+00 6.616606493683325141e+01
1.628772074811941442e-258 -6.041426092991581527e+02 4.518340998014177545e-01 5.725438504492542935e-02 7.383256544861018789e-01 9.509247587934881452e-01 7.098234691285520981e-01 6.659547540274632915e-01 -1.136881493371266316e+00 4.886735276523446458e+01
1.693100731730711408e-258 -6.041032491014102561e+02 2.190042150866426951e-01 3.768572202495010931e-02 8.204175632708399224e-01 8.162928642545896896e-01 7.423890353763439309e-01 7.230431888105190996e-01 -1.073357973132061494e+00 8.031566897356218249e+01
2.082980321836911840e-258 -6.038953859865417826e+02 1.935964829377928853e-01 4.960248209998643909e-02 7.043305125033011427e-01 9.763306769609874092e-01 9.055207228502497596e-01 4.208434458422811719e-01 -8.011377342348086072e-01 7.854036752138327415e+01
2.447068833385048000e-258 -6.037336697879775329e+02 4.119340842439580541e-01 6.131934708206528833e-02 5.703447681692778160e-01 1.148625707557265674e+00 8.397661580574709017e-01 6.986081325221260574e-01 -9.334769396938431552e-01 9.155974523386746000e+00
4.498532923141545690e-258 -6.031241843752047771e+02 3.935757565810650283e-01 4.995345179029185567e-02 5.352942914890306270e-01 9.516439015348975294e-01 8.310069399342712160e-01 8.290239231073321946e-01 -1.076489780407091423e+00 1.388999553373002627e+01
1.879695131401892860e-257 -6.016936160092083128e+02 3.920494077724169246e-01 3.400888350301223273e-02 6.313687377128416323e-01 8.388509325557071961e-01 6.829505689570590787e-01 3.195964538708871983e-01 -1.109947416864901504e+00 6.405016619037718328e+01
2.263033061067822103e-257 -6.015073946328094507e+02 2.851037570046453529e-01 6.680466770674806098e-02 8.664549370333636258e-01 1.194979200169476119e+00 6.854294498837359972e-01 5.474332470054841249e-01 -9.662885841298243239e-01 8.843596618607874049e+00
2.503414464989165332e-257 -6.014058200227196949e+02 3.255244389062658117e-01 3.489065011535067568e-02 5.600891720119549611e-01 9.055557154021138810e-01 9.220292767412104906e-01 4.205896235851129816e-01 -9.117564001401060603e-01 7.569609586899639808e+00
4.039296580603721784e-257 -6.009267800456506166e+02 4.375100285586654980e-01 4.940785752136221676e-02 7.715132822867907247e-01 1.011962163459831254e+00 6.927432395627248773e-01 2.056769915643750224e-01 -1.238807255755236758e+00 6.986092955953419903e+01
4.202406946401366556e-257 -6.008865681651353725e+02 3.092577803333900199e-01 5.837566289965418626e-02 7.795685138960122273e-01 1.167255983731909197e+00 7.752202193381622086e-01 5.961803511078420659e-01 -1.074610253321863329e+00 4.020082293366661474e+01
8.492162010152863713e-257 -6.001824569871193944e+02 1.787395088112750663e-01 5.099998768538435701e-02 6.033821561051208038e-01 1.157644862239993966e+00 9.342252013720933057e-01 3.488065490595881890e-02 -8.521203834537218746e-01 7.817769162130927540e+00
9.119216643736129877e-257 -6.001105917026821999e+02 1.992236295579292715e-01 6.768199351941331376e-02 5.358013376201035127e-01 1.148258092754529835e+00 6.338540650693559320e-01 6.389881438216218346e-01 -7.056393199038462072e-01 7.407348415800685260e+00
1.070841518985952784e-256 -5.999493207100449581e+02 2.414077245595067645e-01 4.486413790459674311e-02 7.546220243183899834e-01 8.965778386053470106e-01 9.255210174014527613e-01 4.526045667955750362e-01 -9.934137705627061887e-01 5.579243384295795138e+00
1.175433420814287425e-256 -5.998555035673992961e+02 4.965447551260296910e-01 3.146542034170980717e-02 5.424738963511339662e-01 8.297831430674076358e-01 7.020777772947618400e-01 7.152957720301086342e-01 -1.099097571578731447e+00 2.959499972913537391e+00
1.613181901060476928e-256 -5.995383069510821770e+02 2.644372481469957070e-01 3.195316861630133343e-02 8.674072892339240726e-01 8.548037041853756568e-01 9.997177124266378723e-01 8.595124153623439067e-01 -7.192017327944232319e-01 5.156153563718382316e+01
2.324989940130875672e-256 -5.991721748035536166e+02 4.550615938844314590e-01 3.840298745323013352e-02 8.692777742871214963e-01 1.147049978637426859e+00 7.830245153324643104e-01 1.497750705798031046e-01 -8.599937079978048349e-01 7.984282645005130519e+01
5.205664978303062451e-256 -5.983655180642524556e+02 1.780564926119844182e-01 5.381807498222531544e-02 5.763339915302945204e-01 9.852002271678587109e-01 9.753870626321031745e-01 6.921673928081003568e-01 -7.618759258493712494e-01 7.614085487418449816e+01
5.383854099294558535e-256 -5.983312360227251929e+02 1.710537328148963310e-01 5.538855803973544850e-02 8.620816086981670789e-01 9.847495945746366219e-01 8.011239750898215828e-01 3.457464247773187616e-01 -1.286257020986309785e+00 6.181796871639551227e+01
6.146814514243061310e-256 -5.981980815332937027e+02 2.875178980491949199e-01 4.701339648261698700e-02 8.490359027338753029e-01 9.217966902442374932e-01 7.850607267792358845e-01 5.334496683887981483e-01 -9.943307393808842320e-01 2.533222347615772208e+01
6.548433059282577716e-256 -5.981341647223208611e+02 4.265873364870417239e-01 4.625512285921918459e-02 6.016709512034238427e-01 8.173726852308809132e-01 6.649673271048148759e-01 2.127769156911984982e-02 -1.019958791311207813e+00 6.928958408764252397e+01
1.108068660379249397e-255 -5.976075618685076734e+02 2.411430335865918373e-01 5.167958015394723270e-02 5.288219662646597152e-01 8.763876502244057898e-01 9.334056088283408936e-01 6.425710917254104926e-01 -1.240884574338594337e+00 8.095594166073438203e+01
2.179898983895385465e-255 -5.969302768846994240e+02 1.095692437586021362e-01 4.067680045364070740e-02 7.731368335514079426e-01 1.068761496720356696e+00 6.705024456309748304e-01 9.965658053693998708e-01 -7.214973300398592748e-01 8.291128644899254141e+01
