weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.759262026458088258e+03 3.085202414351158606e-01 6.120730971188787645e-02 7.227973971661031394e-01 1.080122170492297418e+00 7.743028805272710313e-01 8.834236121891125837e-02 -8.362368361178257326e-01 2.030028091023241643e+01
0.000000000000000000e+00 -3.751111219624561727e+03 1.919225084248992186e-01 3.980207887272813744e-02 5.883252865650707708e-01 9.658450189089509141e-01 6.366088955774276137e-01 3.494578851517244900e-01 -1.003837842468302988e+00 1.599084927368971165e+01
0.000000000000000000e+00 -3.726433476981575495e+03 1.211536168240100325e-01 3.827623875345530224e-02 5.938852106031071720e-01 9.152540968148556999e-01 6.094097190512347550e-01 7.378452664438163167e-01 -7.079070027070788473e-01 4.716898024567919379e+01
0.000000000000000000e+00 -3.716942889037590703e+03 4.605215384607078688e-01 3.610654842111363921e-02 6.144920849906230220e-01 1.121731028531099961e+00 9.773649956032628427e-01 5.356939064119876637e-01 -8.765106376451246017e-01 3.496048436379195579e+01
0.000000000000000000e+00 -3.697193859892043747e+03 4.277209385146422127e-01 6.112231205677873258e-02 7.381418129771509795e-01 1.128299246702157088e+00 6.680469916448203982e-01 4.288180974202429052e-01 -1.298645161557138383e+00 3.662997398616349187e+01
0.000000000000000000e+00 -3.687187435846958124e+03 2.804394851616913709e-01 5.287891739366228083e-02 5.684783757732242426e-01 1.008126334328860008e+00 7.256042936378024333e-01 5.178909602276193791e-02 -1.283579967362950436e+00 2.279176710069991074e+01
0.000000000000000000e+00 -3.683178514884872584e+03 3.652831275685584078e-01 6.673889112935428580e-02 7.935373547088808710e-01 8.086832261513826614e-01 8.673389350457361147e-01 7.705761184383728146e-01 -1.166433198917635972e+00 3.881260841794411931e+01
0.000000000000000000e+00 -3.677047775104554148e+03 3.256507509849726478e-01 4.492456883200094536e-02 8.613511897066120637e-01 9.591492513029032940e-01 8.728038025821739376e-01 6.453438289416945084e-01 -1.299670958188729797e+00 1.982981846343476917e+01
0.000000000000000000e+00 -3.659057080758011580e+03 3.324068612200228312e-01 3.751576454783749764e-02 7.495637569203019712e-01 9.756824870371070269e-01 9.700139916293285536e-01 1.471008413213085175e-01 -1.241871187047231873e+00 2.014489915604979942e+01
0.000000000000000000e+00 -3.650541438960092364e+03 4.081644442866084743e-01 5.443405745498802739e-02 6.570353054500778223e-01 9.071105766507907564e-01 9.205377554950679997e-01 9.521065199015482650e-01 -1.138870000837661323e+00 1.571784170858934182e+01
0.000000000000000000e+00 -3.624001593938423866e+03 4.643496835155672686e-01 3.325635683865342529e-02 8.005842629730532956e-01 1.111999987059174577e+00 6.354338484439977508e-01 3.483631027848557160e-01 -1.107546372618232411e+00 5.372122212833210142e+01
0.000000000000000000e+00 -3.621603992576941891e+03 4.369956164927946141e-01 3.639300542888027068e-02 6.800210781535890314e-01 1.195848084190349603e+00 6.395361043281534430e-01 2.474577955473161728e-01 -7.736870887491725801e-01 5.435517499998557867e+01
0.000000000000000000e+00 -3.621043400251163348e+03 4.309941211906298530e-01 4.690804294246923856e-02 7.754500757826980895e-01 1.198403690851464809e+00 6.701039673042780143e-01 8.465075081536000967e-01 -1.298030906166876441e+00 3.444845160022147468e+01
0.000000000000000000e+00 -3.615436027626951272e+03 2.654946943821283600e-01 3.425052779242777207e-02 8.748768383934526494e-01 1.119221399827578844e+00 6.902953353446478202e-01 6.905202194029649299e-01 -7.588004493434219455e-01 3.585910158017637883e+01
0.000000000000000000e+00 -3.612259671359043296e+03 4.539169949566823625e-01 3.157704373128585040e-02 7.205000680274227243e-01 1.146421794678357475e+00 6.774028594786316582e-01 1.539169842581803449e-01 -1.232078780947743812e+00 4.987901528894560244e+01
0.000000000000000000e+00 -3.599705150737602253e+03 4.919950419895814386e-01 4.526362056525859434e-02 6.844819495332872261e-01 9.855361423334392246e-01 6.136560606303583798e-01 1.469656578848178574e-01 -1.243878702339392905e+00 5.681393803193908099e+01
0.000000000000000000e+00 -3.598307325194505665e+03 4.791597441390962331e-01 3.026151955016054620e-02 6.946826953629258172e-01 1.032553441328796673e+00 6.424403556378549540e-01 2.310088220441492979e-01 -8.338310156339461265e-01 7.981343749960231548e+01
0.000000000000000000e+00 -3.595577219710783993e+03 4.329031321093297358e-01 3.133328054376565558e-02 8.924128523099674748e-01 8.284745810240392583e-01 6.205589680499005167e-01 2.969947155386513105e-01 -7.421403661136110053e-01 5.712653781690266896e+01
0.000000000000000000e+00 -3.594927906444585005e+03 1.299820973535914526e-01 4.966071220268075681e-02 5.483595781462802243e-01 1.022656545771188030e+00 6.450815749580655067e-01 1.866431302262162584e-01 -9.018713057244205356e-01 5.502432749123498468e+01
0.000000000000000000e+00 -3.594236885391983833e+03 4.223412468082864413e-01 3.143836629423397283e-02 8.171090825067743868e-01 1.068294107173241914e+00 6.024570837139311408e-01 1.733409983656278852e-01 -1.191325329379291587e+00 7.563193024033759571e+01
0.000000000000000000e+00 -3.586414045338714004e+03 4.885591375776414669e-01 3.704502076769147778e-02 5.994348991933802218e-01 9.307152060294496820e-01 6.129840790935492389e-01 4.066236028568739336e-01 -8.867639157234121772e-01 6.938361523488661931e+01
0.000000000000000000e+00 -3.585855708533024881e+03 4.494038254546574018e-01 3.351956344926174114e-02 5.184028282749669758e-01 1.034555938699562416e+00 6.165292884361314174e-01 1.819408074748586346e-01 -1.028688551266462303e+00 8.703632687121243805e+01
0.000000000000000000e+00 -3.579635451459955675e+03 3.495104629272776098e-01 3.821794804130589085e-02 6.853931191775763931e-01 1.061190133773660671e+00 6.549473225848291280e-01 4.943817082343491265e-01 -9.462835491375667374e-01 5.391805412136186959e+01
0.000000000000000000e+00 -3.578756828799642335e+03 2.534140490081334129e-01 3.896486869187976154e-02 8.740506995557508763e-01 1.124248630679143712e+00 8.851163618200770244e-01 5.465320389916655808e-01 -8.214094640657716440e-01 3.643215761523190821e+01
0.000000000000000000e+00 -3.578625329322250309e+03 3.989649463616974367e-01 3.439709814722245740e-02 6.605859344293615321e-01 1.184469462706219334e+00 7.953799702250653469e-01 9.171965446963759039e-02 -1.044086081600346105e+00 5.843065199014366584e+01
0.000000000000000000e+00 -3.577358770891648419e+03 3.536292017431271750e-01 3.478064374533602204e-02 8.055806732908883383e-01 9.382984442297993555e-01 6.478075127144621304e-01 1.334290601835015355e-01 -1.154688423865179336e+00 6.269859652683148710e+01
0.000000000000000000e+00 -3.576123560547392117e+03 3.551681318339382498e-01 3.773193088943554291e-02 8.260059212901734726e-01 9.934638727586021512e-01 6.585773304724061861e-01 5.360555379780161944e-01 -1.166325199609591579e+00 5.319506804167411218e+01
0.000000000000000000e+00 -3.574451370529175620e+03 3.537041984044622112e-01 3.589603495457088789e-02 6.081710775968183214e-01 1.161719702279981892e+00 6.743730837249503063e-01 1.745391982774167072e-01 -1.072134758895139983e+00 6.868667335787144168e+01
0.000000000000000000e+00 -3.574075879348843046e+03 3.410220392969156578e-01 3.515362860096465925e-02 6.667711720094402494e-01 1.092235656546200362e+00 6.299574940476199147e-01 4.177405742713096171e-01 -1.082324659375129450e+00 6.380361889668586173e+01
0.000000000000000000e+00 -3.573788485247694098e+03 2.866239921800793344e-01 3.134095400428237033e-02 7.754379507348119205e-01 8.589836310412423126e-01 6.427156470147860068e-01 9.680900018566263032e-02 -1.245316684815835462e+00 5.361205319857097606e+01
0.000000000000000000e+00 -3.573423462728296272e+03 4.280549148441034069e-01 5.394051966796280240e-02 5.724746014685395679e-01 1.165515310119567438e+00 6.673007932657448738e-01 7.523890105785668858e-02 -1.176129704767903128e+00 4.847571215061520178e+01
0.000000000000000000e+00 -3.572679732373475417e+03 4.611355296531697290e-01 3.465896323426551073e-02 6.962887022474308907e-01 9.844488510953258720e-01 6.625024878336959189e-01 5.831813307070740082e-01 -1.054813319421695095e+00 6.958433011723724348e+01
0.000000000000000000e+00 -3.570455295700562147e+03 3.936643068468368423e-01 3.807918653461659503e-02 6.870557721342516189e-01 8.844379983669764522e-01 6.689554494396913187e-01 7.498316613747857406e-02 -1.201742458246969569e+00 6.712398964203057972e+01
0.000000000000000000e+00 -3.570213421831213054e+03 4.707261169479312057e-01 3.804708445060447225e-02 7.937080857049993998e-01 1.081357325297781280e+00 7.933752352352048121e-01 1.882947902138102370e-01 -1.123743872282100043e+00 6.039423437535014472e+01
0.000000000000000000e+00 -3.569542211403540932e+03 4.100005260472793234e-01 4.731918684556722654e-02 6.560501199148562890e-01 9.514559821054541233e-01 6.328272758565866019e-01 3.850974529177811911e-01 -7.968880628393134602e-01 5.527650968662971565e+01
0.000000000000000000e+00 -3.568693956268731199e+03 4.415266952406863288e-01 3.806197247797192540e-02 6.536250835457440012e-01 8.863138712160872901e-01 6.810392692598260522e-01 4.215646321738845126e-01 -1.093788068922007639e+00 6.361310759908072043e+01
0.000000000000000000e+00 -3.566498164921949865e+03 3.660363609839037968e-01 3.214304403431749585e-02 5.735093095854836287e-01 1.155888671714776272e+00 6.584860919144979174e-01 5.216892053460220335e-02 -1.034620707339650725e+00 9.776802500897667869e+01
0.000000000000000000e+00 -3.566450931951149414e+03 3.369777609975466715e-01 3.765979137343758443e-02 6.231261495801944106e-01 1.053946633609138539e+00 6.097191367972693010e-01 5.722753295371565407e-01 -1.279443453933968744e+00 5.254195887266764942e+01
0.000000000000000000e+00 -3.564710858960610040e+03 3.862814908860964236e-01 3.574488465478315585e-02 6.408503430175715998e-01 8.911113014001740273e-01 6.401988291861263614e-01 1.470988609393752977e-01 -7.568023752316399566e-01 8.093985653819096626e+01
0.000000000000000000e+00 -3.564190876121379915e+03 3.193175598765421452e-01 6.827045182617369479e-02 5.984990471435307491e-01 9.618028818483956854e-01 6.144570862292230151e-01 8.031599322186129264e-01 -1.028614933873032822e+00 3.655494161691481736e+01
0.000000000000000000e+00 -3.563924842260458718e+03 4.690573964154404196e-01 3.489909261483088720e-02 7.437542259064907624e-01 9.211474093494655957e-01 6.592705915891369228e-01 3.426049295991708821e-01 -8.335033447674475848e-01 7.819483424234975644e+01
0.000000000000000000e+00 -3.563878993947500931e+03 3.987269431353469562e-01 4.000553254346429777e-02 7.469300171939897703e-01 1.098700134578463050e+00 6.827144211985777256e-01 3.317693322073537177e-01 -1.153365732294921120e+00 6.731535400032740313e+01
0.000000000000000000e+00 -3.563269663820485221e+03 3.296240947450379544e-01 3.300563658853816751e-02 7.076935364327205935e-01 1.166806050794494842e+00 7.448359355589720954e-01 3.249102932902523388e-01 -7.513302869045048737e-01 6.073353249079514171e+01
0.000000000000000000e+00 -3.562913780004898399e+03 3.704675979114517848e-01 4.718707434741098439e-02 8.668449587214213103e-01 1.188242753096158122e+00 6.015932879664739330e-01 1.646469288757552718e-01 -1.294143884488361040e+00 5.629622596175780558e+01
0.000000000000000000e+00 -3.562718250821048969e+03 3.329044584428674236e-01 3.622913119874815457e-02 7.385038195419358908e-01 1.097746023193800768e+00 6.188304368325120430e-01 8.816968718240253411e-01 -1.260084237305128640e+00 5.520834227707348418e+01
0.000000000000000000e+00 -3.562643132662571134e+03 4.338934330307421261e-01 3.154012419614697638e-02 6.302710840156139360e-01 8.355625803028781107e-01 6.526344214942113586e-01 1.943567707875537565e-01 -8.821507744733534384e-01 9.893351530568841667e+01
0.000000000000000000e+00 -3.561177996643290498e+03 4.376104986973416988e-01 3.475048673447132808e-02 5.933967121480276941e-01 1.198034215152450566e+00 7.063662464725415369e-01 9.447959911482368689e-01 -1.080638235178773332e+00 5.460810827783230081e+01
0.000000000000000000e+00 -3.560283712157366153e+03 3.794132346895368046e-01 4.424343149612371823e-02 6.473371852092905110e-01 9.143025037202040517e-01 7.838139361236942104e-01 9.350691777894579726e-01 -8.211792737717240609e-01 3.769583114860562034e+01
0.000000000000000000e+00 -3.560261227963522288e+03 3.933746394180068773e-01 4.782389909334454348e-02 7.155419525029824701e-01 8.521424152479412095e-01 6.112224084533977031e-01 4.477484481513953618e-01 -1.112979177320225777e+00 5.278367220298696338e+01
0.000000000000000000e+00 -3.560024072056193290e+03 4.595876174149576832e-01 4.319606967349248067e-02 5.538911025838617608e-01 1.034014185127590357e+00 8.103120093366456000e-01 2.042580819966155481e-02 -1.008674104547788497e+00 5.893298169246429552e+01
0.000000000000000000e+00 -3.559647417161667363e+03 4.363057081421896077e-01 3.965366051469370462e-02 6.855575723738484006e-01 8.362330805814537360e-01 6.907074268286941265e-01 3.229147060438742889e-01 -1.087292748276523557e+00 6.930076336777491974e+01
0.000000000000000000e+00 -3.559525770786476642e+03 3.373743307968136707e-01 3.354152626057903264e-02 5.129005178507000107e-01 1.051040697477842789e+00 6.496791116550341139e-01 2.337921703136052187e-01 -1.085376980765919708e+00 6.007026785274219804e+01
0.000000000000000000e+00 -3.557889246654282488e+03 4.110414467453291643e-01 5.298895472190085637e-02 6.279425671831438960e-01 8.633932772915047238e-01 6.309674386486873177e-01 2.498731881684341793e-01 -1.159750856830446653e+00 5.122275986897657418e+01
0.000000000000000000e+00 -3.557647676770513954e+03 3.205290030220909747e-01 4.361722120755264637e-02 7.090694493096505457e-01 9.318205656100104761e-01 6.790588292070132148e-01 3.846450228065061427e-01 -9.590194914952954175e-01 4.954422149064823344e+01
0.000000000000000000e+00 -3.556948982740722386e+03 3.750599809548132990e-01 4.160343853300534078e-02 8.579525216043266678e-01 1.175847553572777482e+00 6.047829043296505391e-01 8.105522596675593938e-01 -1.213277051170173593e+00 5.441989204294893767e+01
0.000000000000000000e+00 -3.556828632666783506e+03 4.525106894985007067e-01 3.216220501892973899e-02 8.837676610179499015e-01 1.027332250291497662e+00 7.844009577813644274e-01 2.128822478430539844e-01 -8.888113261397054821e-01 7.077553961930544801e+01
0.000000000000000000e+00 -3.556594338517752476e+03 4.927168534581550796e-01 4.147862313175375293e-02 5.204088098323795819e-01 9.713995893502349599e-01 7.802334771963654880e-01 1.544338854634810243e-01 -1.010263736591105577e+00 7.142999846519386153e+01
0.000000000000000000e+00 -3.555993369653484933e+03 3.428245323142096179e-01 3.264745236630611086e-02 6.581331079315508870e-01 1.131798681970906273e+00 7.860437438283632838e-01 5.290733324929963732e-02 -9.029921857396681073e-01 7.337935242139634795e+01
0.000000000000000000e+00 -3.555368688032017417e+03 3.366100996155892977e-01 4.532557432937714403e-02 7.986971602975661000e-01 1.195005497621605572e+00 6.859863591806862892e-01 1.896482532038479274e-01 -7.919878384426703999e-01 5.916013991996435806e+01
0.000000000000000000e+00 -3.555073700311977518e+03 4.103390683114508386e-01 3.566226017012008587e-02 5.426014184227591075e-01 8.054032144899496704e-01 6.255798309505792298e-01 2.117048866206137081e-01 -7.858102579858862180e-01 8.594472183836813883e+01
0.000000000000000000e+00 -3.554916379616530776e+03 2.956728152405396770e-01 4.566079461619364233e-02 6.582799813605201278e-01 1.019845178519575901e+00 6.809175879387983077e-01 7.227217221906734324e-02 -1.065921010341252195e+00 5.056207476858214278e+01
0.000000000000000000e+00 -3.554746434634771958e+03 3.921020953328974157e-01 5.835575734346923338e-02 6.215864919225407847e-01 1.077956368180152502e+00 6.235235416429254496e-01 3.724705062916265907e-01 -1.264996257602834628e+00 5.561111004896769572e+01
0.000000000000000000e+00 -3.553885716635751123e+03 3.459358603601955240e-01 4.248634981945845213e-02 8.499447912260401639e-01 1.171216974626398510e+00 8.022070428068323045e-01 4.248519903443062073e-01 -1.027513763822966331e+00 5.071876825882025486e+01
0.000000000000000000e+00 -3.553847383803727098e+03 4.574451849279453919e-01 3.725168509281240325e-02 7.047303218565175165e-01 9.370171351015218475e-01 7.841690673417600621e-01 6.548375625007740730e-02 -7.623891555816488808e-01 7.175813104895145500e+01
0.000000000000000000e+00 -3.553711657955151622e+03 4.962946897481087527e-01 3.517043691830324531e-02 5.682247199799559390e-01 8.705233309571265288e-01 8.475751342158859281e-01 2.730122104367616043e-02 -8.455996888040996362e-01 6.199880191595189416e+01
0.000000000000000000e+00 -3.553248053111692116e+03 4.237656856240651360e-01 3.185148961585633487e-02 7.430063478006851962e-01 1.157343470088926463e+00 6.900094113772043958e-01 6.857131909480813636e-01 -8.034297300626845884e-01 7.775668276541598800e+01
0.000000000000000000e+00 -3.552635473963779987e+03 4.595642889321757130e-01 4.178861535223003798e-02 5.781400163702927752e-01 1.111619861913768936e+00 6.857357260234371310e-01 2.354804808377284342e-01 -1.178311044329664048e+00 8.593694899183201130e+01
0.000000000000000000e+00 -3.552418726180893373e+03 4.586420528726564694e-01 3.127920171986150327e-02 8.881978944772115359e-01 1.024437710633927745e+00 7.810944960702052020e-01 7.158028948890260423e-02 -1.183286385061449897e+00 7.507237540958435318e+01
0.000000000000000000e+00 -3.552345775947750099e+03 4.863360398971774412e-01 3.946650789081489197e-02 7.504185724560081816e-01 9.774178681093169674e-01 8.325797454493061300e-01 5.560540691922801759e-01 -9.281110839495534393e-01 5.757209317479981081e+01
0.000000000000000000e+00 -3.552158213648167020e+03 4.317108217879391807e-01 3.760524488803522469e-02 8.359936748723681976e-01 1.147059082102583893e+00 7.399185552037632618e-01 2.790937781149417374e-01 -1.123125993071056428e+00 6.863909181173609397e+01
0.000000000000000000e+00 -3.551812340649845282e+03 4.686910167478193223e-01 4.899769793847898181e-02 5.588171927425868990e-01 9.490897218890782527e-01 6.361353185773576113e-01 2.383102914531332051e-01 -9.490852571021732853e-01 7.719185371341563950e+01
0.000000000000000000e+00 -3.551258050644411469e+03 3.872313904928791350e-01 3.655532565108110532e-02 7.478888010409038278e-01 9.778003366458061230e-01 8.807612851566760659e-01 8.728207301982182642e-02 -1.243206358603708983e+00 5.615412191760521665e+01
0.000000000000000000e+00 -3.551007741556786641e+03 3.557920355484757158e-01 4.310125406990856362e-02 6.822111496090186300e-01 9.533544618450484620e-01 6.092354070566664559e-01 2.714456531108055959e-01 -1.253045615497579757e+00 7.370386849110681737e+01
0.000000000000000000e+00 -3.550953690746287521e+03 4.519578697565941328e-01 6.483572772269552420e-02 5.649666139251301455e-01 8.873718209349860109e-01 6.014313080470282680e-01 2.484004451640539068e-01 -7.599129824480708173e-01 5.575031986803726625e+01
0.000000000000000000e+00 -3.550738972120741892e+03 2.499506544708875733e-01 3.584649514923000241e-02 6.854565562477946683e-01 9.218561496645476527e-01 6.578762811334303295e-01 5.048708503752386001e-02 -1.020936111804777946e+00 5.088355465784477616e+01
0.000000000000000000e+00 -3.550394871957599207e+03 3.080386089433406749e-01 3.279005812217195004e-02 5.567360812791927183e-01 1.064514808115751832e+00 7.091641636967767059e-01 3.290852818929557166e-02 -8.471068074052829910e-01 6.589361198781286078e+01
0.000000000000000000e+00 -3.550207207323882358e+03 3.887685458768717073e-01 3.022884093456452287e-02 5.879999047815382962e-01 1.066635748539324746e+00 7.213727746527552886e-01 6.125169993409554925e-01 -7.934171753975012287e-01 6.711845143495723676e+01
0.000000000000000000e+00 -3.550115648584860992e+03 4.615442163238762108e-01 3.372264044654158660e-02 6.369172920071455302e-01 8.972543749835448779e-01 8.227291082976729841e-01 4.352664647153056121e-01 -8.988651098318394261e-01 5.550847640891677059e+01
0.000000000000000000e+00 -3.549930778458698114e+03 4.703961716252299530e-01 4.665955374635685771e-02 6.454281256976246439e-01 1.112241619334167098e+00 7.840195851248040748e-01 5.989321722903790945e-01 -7.134391250459389822e-01 5.574663638213944949e+01
0.000000000000000000e+00 -3.549909066811258072e+03 3.235173773621368154e-01 3.334712973602634717e-02 6.538209826826193449e-01 8.591418129825054706e-01 6.901133505935685974e-01 2.534521034555323737e-01 -1.019502667746837510e+00 5.913170126341134392e+01
0.000000000000000000e+00 -3.549784668942582357e+03 4.243696620234721495e-01 4.724571507292410488e-02 6.496914990259677891e-01 1.038354937843048553e+00 6.835828335964760916e-01 5.920238219243650901e-01 -8.906377453119517229e-01 6.088959573272796177e+01
0.000000000000000000e+00 -3.549714355235214498e+03 4.375838950873726096e-01 4.707100217784319918e-02 5.638345664022910153e-01 1.199590645752290907e+00 8.252016823138029755e-01 1.306610991979401115e-01 -8.190751653446942671e-01 6.645279609678964050e+01
0.000000000000000000e+00 -3.549412325983184019e+03 4.095938858305873120e-01 4.111650263720703635e-02 5.334030439306851612e-01 1.028301064214685034e+00 7.625426773874660613e-01 2.045111534477280779e-01 -8.827506999836576274e-01 6.498761700150676290e+01
0.000000000000000000e+00 -3.549148654310255552e+03 3.776534666550720454e-01 4.201499687404347538e-02 6.692837760302713379e-01 1.009058324917094129e+00 6.130626626181311378e-01 5.744660220299322440e-01 -1.112154696071984139e+00 7.015922796762343694e+01
0.000000000000000000e+00 -3.548962674704551318e+03 4.802353643670943528e-01 4.237191037473858612e-02 5.410109087732500877e-01 1.116028174298119291e+00 9.335880530590410231e-01 4.706993386333457874e-02 -1.040753705177026367e+00 5.003562858175681782e+01
0.000000000000000000e+00 -3.548511848686282065e+03 4.578751910606188025e-01 3.131771466453529135e-02 5.266425670377886670e-01 8.057884493296423312e-01 6.031129958806865643e-01 7.160737305202858893e-01 -1.078677928704566247e+00 5.254938027951249069e+01
0.000000000000000000e+00 -3.548409480123384128e+03 4.390610777826654543e-01 3.962700406066620162e-02 7.149476185738509182e-01 8.488892477192897523e-01 6.728149415873204697e-01 8.261409549203375668e-01 -7.886649362027908783e-01 6.154405756904001379e+01
0.000000000000000000e+00 -3.548397187423447122e+03 2.926108321104106125e-01 3.351030670508910181e-02 7.602019201301745133e-01 8.417264930949680535e-01 6.023487764656187959e-01 2.631499713875451452e-02 -1.233895871994698190e+00 8.140023384700599252e+01
0.000000000000000000e+00 -3.547620957307379285e+03 4.892135426665906728e-01 3.022482537615383755e-02 8.700027446930882480e-01 8.874133619596311640e-01 7.957149517217458889e-01 7.975681319124207080e-01 -1.106813743962625773e+00 6.722650019170784219e+01
0.000000000000000000e+00 -3.547615397499224855e+03 4.441780507769060860e-01 3.066637965101070423e-02 6.517952438382910163e-01 1.132369169914497098e+00 7.312261070699539456e-01 7.197057450407198242e-01 -1.262902473839336182e+00 8.504560700865258127e+01
0.000000000000000000e+00 -3.547564404384277623e+03 3.008378018768461115e-01 4.787837192542391401e-02 7.789409062441758902e-01 1.168837850820779956e+00 6.699389485625427687e-01 3.419024129883894147e-01 -8.231337720786691126e-01 4.844990455376968441e+01
0.000000000000000000e+00 -3.547513638983507008e+03 4.597790491943113400e-01 4.691991704390031936e-02 5.463131470154599656e-01 1.054795991581151560e+00 7.319373541414486706e-01 1.837020436379486199e-01 -1.102638892475357402e+00 7.816778736949076745e+01
0.000000000000000000e+00 -3.547453628002484493e+03 3.364011110535901627e-01 4.016175397113967011e-02 8.202730959890520701e-01 9.940951964463101698e-01 7.880825053019304693e-01 1.672633136179922930e-01 -8.736489359697157120e-01 6.040025363851388818e+01
0.000000000000000000e+00 -3.547350126357303452e+03 4.267955574356350201e-01 4.236617457736639725e-02 5.757455669076086968e-01 1.177008848220082671e+00 8.008314695005788186e-01 2.509871856407061008e-01 -1.068382563154273157e+00 7.519422476775778819e+01
0.000000000000000000e+00 -3.546898897944292457e+03 3.772495732643846855e-01 5.015220810863495193e-02 6.542169253122747108e-01 1.108352370300315748e+00 8.166767793084166449e-01 2.650676871732077222e-01 -9.542417375156291293e-01 5.208848546418760606e+01
0.000000000000000000e+00 -3.546830848975692788e+03 3.820332356862752299e-01 3.421690083097014140e-02 6.241738559997981328e-01 1.178466286875832658e+00 8.176520600017420648e-01 2.985945497394667525e-01 -9.684893643429847154e-01 8.039299559594465450e+01
0.000000000000000000e+00 -3.546764491183348582e+03 4.199724359465504264e-01 3.958051357173340140e-02 8.923976217841240732e-01 9.740548609508843381e-01 8.483940856519773810e-01 1.800818607098448876e-01 -9.533481139104986735e-01 5.435740150721144204e+01
0.000000000000000000e+00 -3.546049906591221315e+03 3.720036607764407588e-01 3.557286897193191744e-02 5.232170541345315673e-01 8.299606998933292124e-01 6.157873697449265382e-01 2.164376258560000155e-01 -1.047682524569045537e+00 8.014230141734086033e+01
0.000000000000000000e+00 -3.546043417792628134e+03 1.586357484124823469e-01 3.185647439571930029e-02 8.532887406729838808e-01 1.013174850516269210e+00 7.621632419669857050e-01 8.638254751436283962e-01 -1.180343455609299319e+00 3.549421202537992315e+01
0.000000000000000000e+00 -3.545835839577300703e+03 4.426852960161056227e-01 5.211505248784192856e-02 5.909240096018394395e-01 9.589506741962290359e-01 6.876412990550234694e-01 5.073669334911806716e-01 -1.085295303824192370e+00 6.008454108802685312e+01
0.000000000000000000e+00 -3.545835603511794943e+03 3.388792448503272769e-01 4.642228526807527789e-02 7.027010890982157143e-01 1.131454694722832333e+00 7.575567719777480669e-01 4.384852839711443906e-01 -7.312247350962417514e-01 6.064626052355400532e+01
0.000000000000000000e+00 -3.545480180208861384e+03 4.730120792478123004e-01 4.104063094404554468e-02 5.110258112566339328e-01 9.024524743581253672e-01 6.153413529022854211e-01 4.032989874117117735e-01 -1.170441239279375489e+00 9.151444867505425407e+01
0.000000000000000000e+00 -3.545450579773461413e+03 3.570160828294184352e-01 4.592503337547977627e-02 7.229185778666098461e-01 1.052129566954829398e+00 6.621208173640852346e-01 8.339596014547100422e-01 -7.132000882811954101e-01 5.073028107046275892e+01
0.000000000000000000e+00 -3.545049983200307452e+03 4.810747150943346373e-01 3.419285176269358517e-02 6.553363913015728404e-01 9.875095492203551650e-01 9.491997392036823911e-01 2.038998866689537559e-01 -7.803255322222141244e-01 6.870508147447897329e+01
0.000000000000000000e+00 -3.545003460928141067e+03 4.894940221067174413e-01 3.766621533201813810e-02 7.300789859040788254e-01 1.181449906778485825e+00 9.725559527511855595e-01 6.983266066920874593e-01 -7.868251065809359623e-01 5.573362283461301558e+01
0.000000000000000000e+00 -3.544800154479009052e+03 4.432853817042435862e-01 3.875144616492807309e-02 6.624745511876738435e-01 1.044148152202675206e+00 8.739852816580584438e-01 2.688893494063056000e-01 -8.329584203946596155e-01 6.795106021413316455e+01
0.000000000000000000e+00 -3.544781469368184844e+03 3.393301410701220489e-01 3.234069463104484454e-02 5.329505559571469098e-01 1.137755834269030597e+00 6.135042756271703590e-01 5.490126733284862448e-01 -1.020953674151111379e+00 8.081028623135360078e+01
0.000000000000000000e+00 -3.544557537405194580e+03 1.030263870243459667e-01 4.501344489664455689e-02 8.996868740358834327e-01 8.526127134846461786e-01 6.512312258895819328e-01 8.578185822116868309e-02 -8.649099405636180293e-01 6.048484448700507699e+01
0.000000000000000000e+00 -3.543955382702641600e+03 4.816317110890134812e-01 3.106062591433730868e-02 6.757725316404258331e-01 8.008044244696626013e-01 8.766387810606897091e-01 4.824609579102543400e-01 -1.247637089777593911e+00 6.559159366203601849e+01
0.000000000000000000e+00 -3.543759995847535265e+03 2.826674500051387096e-01 3.420407315267898207e-02 7.345228515033555006e-01 9.938710758803384060e-01 7.760200459053046007e-01 2.941330465465895605e-01 -8.930489879340408610e-01 5.643990312774400309e+01
0.000000000000000000e+00 -3.543693175079813045e+03 3.664786988332132678e-01 3.507055319412956396e-02 6.047699964296531228e-01 1.097234208581522763e+00 8.823148663358864052e-01 4.786987153051858179e-02 -8.531792455155405852e-01 6.322941533808978676e+01
0.000000000000000000e+00 -3.543491417655935038e+03 3.889898296495672980e-01 5.036444550952809407e-02 5.350471644920939962e-01 1.130423958977466281e+00 7.947264775266533743e-01 3.195249177373681304e-01 -1.220596578273706934e+00 4.922921992807914648e+01
0.000000000000000000e+00 -3.543349763049316152e+03 4.178539591845484846e-01 3.506730040742137011e-02 8.621600999048271152e-01 1.082944529807470246e+00 8.861457519399723592e-01 3.870353344105275095e-01 -1.257296962990653633e+00 6.673732103886500511e+01
0.000000000000000000e+00 -3.543183835888281919e+03 3.650689619616870329e-01 3.513200212442939285e-02 8.714593252129128054e-01 1.081620605754308739e+00 7.730662815054551995e-01 1.707797748899708701e-02 -1.246558097720600111e+00 4.983761898717460070e+01
