weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.727121851871549552e+03 1.801674075186960877e-01 3.134892056968038160e-02 6.585129821351913826e-01 8.244651714383793850e-01 9.718801603329230154e-01 9.116496778511061772e-01 -1.077927157496154864e+00 5.304988502625076308e+01
0.000000000000000000e+00 -1.725996257281916314e+03 1.818090434945640599e-01 4.443434805851539937e-02 5.614776285200718808e-01 1.010812663465501471e+00 9.201723234796117534e-01 6.591065956755070010e-01 -1.284773282786876081e+00 3.890671216841670343e+01
0.000000000000000000e+00 -1.722733697087077871e+03 2.990518356475020401e-01 4.388478734190896791e-02 8.914058525685586432e-01 1.089765099973727169e+00 7.941125336042660354e-01 2.891761763561490062e-01 -9.812017168623381469e-01 3.787326702293986358e+01
0.000000000000000000e+00 -1.721867172429963603e+03 3.620239588623401783e-01 4.608449953953377282e-02 6.307269675865530001e-01 1.182626269602625957e+00 7.025806301488660699e-01 9.606012169855959737e-02 -1.157551819795427095e+00 5.277213526739915750e+01
0.000000000000000000e+00 -1.712224547196725553e+03 4.183465201034005654e-01 6.972003121490699673e-02 5.437980598046999736e-01 1.121578111230797870e+00 6.101812359856633172e-01 5.913440081435030748e-01 -1.117070505288125348e+00 3.568069542616937184e+01
0.000000000000000000e+00 -1.710159866026437612e+03 4.658871059828292305e-01 3.274619398575650403e-02 6.861348007290081208e-01 1.184195267031588950e+00 9.046541438581023886e-01 7.110532916291464334e-01 -8.889092070472843776e-01 4.323369791624254077e+01
0.000000000000000000e+00 -1.708814320818190936e+03 4.680620250272724547e-01 3.963593975915062628e-02 6.404981005102546865e-01 8.983036631209200262e-01 7.235419804878269190e-01 4.089125254813907873e-01 -8.947669612576693021e-01 4.713933041046642813e+01
0.000000000000000000e+00 -1.697561761466634607e+03 1.362617509768137836e-01 4.541977429040338493e-02 6.379081653738982727e-01 1.142525172824361057e+00 7.689050040603857550e-01 8.007784839677110078e-01 -9.313637208095986164e-01 2.977158142823551756e+01
0.000000000000000000e+00 -1.695283800845760879e+03 4.290552962248876945e-01 6.013528525611107345e-02 6.041919892584860508e-01 1.155601398835500504e+00 7.665344468402005562e-01 4.209680511784897883e-01 -1.087035641931942909e+00 3.623437742090619196e+01
0.000000000000000000e+00 -1.695012847591560103e+03 1.817804196938389849e-01 6.159671028152883393e-02 5.997413992059186238e-01 1.013073948679047653e+00 9.003407600607712391e-01 9.522915478378320975e-01 -9.952419354725431377e-01 1.109777304781465190e+01
0.000000000000000000e+00 -1.694570019020078007e+03 4.731222604381566388e-01 3.335968793571821023e-02 7.574428045484475902e-01 8.769473320427840779e-01 7.561001250265888540e-01 6.024987964249104433e-01 -8.710624002364908414e-01 5.950964880773359766e+01
0.000000000000000000e+00 -1.692083653910866587e+03 3.815347800227837372e-01 4.658496318401797454e-02 8.155182357558724560e-01 1.075597909208901193e+00 7.784718953289034848e-01 1.511225732244505515e-01 -1.069434711798587401e+00 5.133307407795108901e+01
0.000000000000000000e+00 -1.690494454118730573e+03 4.705268677343563688e-01 3.475689663141619951e-02 5.740166871124497971e-01 1.009787442400140511e+00 7.917416984138594405e-01 4.072011313683843170e-01 -9.068458085757065135e-01 3.304422157712097174e+01
0.000000000000000000e+00 -1.688497374665064854e+03 3.741308063319596089e-01 3.996205690342030659e-02 6.882626715158989272e-01 9.089394056572200897e-01 6.885395662161761798e-01 8.476684422958991050e-02 -1.184273463272100368e+00 4.935812247699574584e+01
0.000000000000000000e+00 -1.688204502879510073e+03 4.540032237893359968e-01 3.166180851143513691e-02 8.876657811791328623e-01 8.791484851196014194e-01 6.839637874483616153e-01 4.628982864343145209e-02 -9.262187128640653189e-01 8.514104088802606896e+01
0.000000000000000000e+00 -1.688061595211199119e+03 1.499751765450183516e-01 3.686092152978955733e-02 7.277410401410265850e-01 8.573256667065980441e-01 7.177859696561178504e-01 9.004087192952563434e-01 -1.015493087505218384e+00 3.320201357124010855e+01
0.000000000000000000e+00 -1.687486891192049143e+03 4.039086602147140548e-01 6.153638391621478465e-02 6.514826054180890003e-01 1.009398673189566553e+00 7.571534835460893564e-01 5.112661962924173187e-01 -1.055694586209600327e+00 2.349297754883807698e+01
0.000000000000000000e+00 -1.687004505136305397e+03 1.563656713324960978e-01 6.926327137342394580e-02 8.660954788016834716e-01 8.140209337476342899e-01 7.792723509428998163e-01 1.273418032743616202e-01 -7.735964894460578556e-01 3.318124224686644652e+01
0.000000000000000000e+00 -1.686601653126178917e+03 4.425832483624247971e-01 4.926212210556811522e-02 7.517744458254091988e-01 1.193386476136385266e+00 8.188610966531082447e-01 8.378199477706864684e-01 -1.164676933225506028e+00 4.128978605438868499e+01
0.000000000000000000e+00 -1.684241474627209072e+03 4.102472343185630255e-01 5.069323548844095750e-02 8.335522529755827748e-01 1.116776088140595036e+00 9.529374251659872286e-01 8.510271149039480010e-01 -1.217863945979634988e+00 1.312939715470295976e+00
0.000000000000000000e+00 -1.680189397814428958e+03 1.132586831980393338e-01 5.897441241468635853e-02 6.881468002942192630e-01 9.851742734470224638e-01 8.787423662722178008e-01 3.409222811257439645e-01 -8.687641969245138984e-01 1.303055796696155255e+01
0.000000000000000000e+00 -1.679663014506779064e+03 4.580771765494916492e-01 6.362726059437161241e-02 7.715827962247540084e-01 1.194962502230162649e+00 6.935438772834657817e-01 2.064293584738545739e-01 -1.065641356134413797e+00 4.773089783518879159e+01
0.000000000000000000e+00 -1.678581610639252403e+03 4.898742729113079175e-01 5.558559732116245822e-02 6.727893093880360498e-01 9.827337071345288999e-01 8.369852465584054491e-01 9.462434514546683717e-01 -7.395990065809675551e-01 6.702834612454289243e+00
0.000000000000000000e+00 -1.672742705514919408e+03 1.321855660174450220e-01 4.664872941134140527e-02 8.233587077196242721e-01 9.529859334764751999e-01 8.215009076057169235e-01 2.830552077530246180e-01 -8.635471269319177079e-01 3.445814964270545033e+01
0.000000000000000000e+00 -1.672554408903836020e+03 1.692167987989826594e-01 6.116981482409411530e-02 5.051479751988355860e-01 8.912162994576499075e-01 8.038619546600902499e-01 6.359653309543139565e-01 -1.121637024950232320e+00 5.187430844612917724e+01
0.000000000000000000e+00 -1.672446377895087835e+03 3.833454676554929330e-01 4.089958443542331817e-02 7.261969083340287234e-01 8.526988731005841204e-01 7.524460481197881023e-01 2.128441396857472245e-01 -8.743243869875545471e-01 3.324120404039956611e+01
0.000000000000000000e+00 -1.671896254759323483e+03 4.417130495031209581e-01 3.918775985374428616e-02 6.605297102041614021e-01 9.831127424978507445e-01 6.752476504365620968e-01 6.658001227319471083e-01 -7.082163287952556452e-01 5.810159267413838791e+01
0.000000000000000000e+00 -1.668582840351645700e+03 2.938899045910945418e-01 3.301067357283384712e-02 8.754222802064508535e-01 1.063081744952220742e+00 7.979803775504112906e-01 2.153871452306931333e-01 -8.326307836582493849e-01 4.132615374153832022e+01
0.000000000000000000e+00 -1.667994243308056866e+03 3.322225534738654229e-01 4.874797526244988022e-02 6.714825268113866485e-01 1.018520090859207361e+00 7.046555276274354407e-01 4.134005349449446642e-01 -9.951298540905139101e-01 2.474622110178732370e+01
0.000000000000000000e+00 -1.666128805821075048e+03 3.946938354719861097e-01 3.175458224693976372e-02 6.586171765583155313e-01 1.155087812052662422e+00 6.485587420149065974e-01 4.630941045507608322e-01 -8.283213622473960536e-01 8.830294515113230602e+01
0.000000000000000000e+00 -1.664904176726318610e+03 1.446535222020468303e-01 5.313615971148538675e-02 5.325773793505456100e-01 1.147225182610097205e+00 6.801603708643254587e-01 6.821576547054390982e-01 -7.835887380851321860e-01 5.375664697400720371e+01
0.000000000000000000e+00 -1.662450516866143744e+03 3.160659727525204632e-01 4.284094871381537162e-02 8.512068107799567462e-01 9.120079682381652120e-01 7.200335997501824403e-01 9.626131154265736845e-01 -1.209197294254828359e+00 2.595026036291033833e+01
0.000000000000000000e+00 -1.662183051178581991e+03 2.999402914961167843e-01 3.629592629003821486e-02 7.672697042676641654e-01 9.359023022920692769e-01 8.262797143696901658e-01 2.063229257838095076e-02 -1.062624037870865346e+00 1.096550646267879792e+01
0.000000000000000000e+00 -1.660621452809829634e+03 4.894566497344414735e-01 4.103573389105636543e-02 8.522717125391637838e-01 9.772808442564613340e-01 9.794257311970578916e-01 4.529864581505494980e-01 -1.122454751413786811e+00 3.777449635133503847e+01
0.000000000000000000e+00 -1.655346109819630783e+03 2.659156202379006073e-01 3.837467526785290350e-02 8.389312943073606865e-01 1.146724745874927009e+00 6.842818450531259478e-01 2.105099668145735681e-01 -7.804429213196827364e-01 5.316798922080001688e+01
0.000000000000000000e+00 -1.652760452345733029e+03 4.119187249301979881e-01 3.880609688138765556e-02 5.979370470802759518e-01 8.803214895033156795e-01 6.929687011067444669e-01 3.543181870922499366e-01 -1.184256962350685338e+00 3.190684530911721595e+01
0.000000000000000000e+00 -1.649889227413787012e+03 2.362576885107140756e-01 3.928853001140077822e-02 8.537320740181358891e-01 1.079519828592710562e+00 7.572886728205242557e-01 7.152684920523680878e-01 -1.085577381994050183e+00 1.060491931589729830e+01
0.000000000000000000e+00 -1.649226247970540044e+03 3.401068518278263508e-01 3.169037314632028313e-02 8.960819707422182923e-01 8.909112339963907168e-01 8.264830737405777228e-01 7.803260995950803691e-01 -1.092307667262129911e+00 3.102052994534676600e+01
0.000000000000000000e+00 -1.645416117478492652e+03 3.381326263267517285e-01 3.306959165984547228e-02 7.244513268549959140e-01 1.137139347959714275e+00 8.636391195939068233e-01 9.365418129116853674e-02 -9.472964881699472706e-01 5.853447312808802039e+00
0.000000000000000000e+00 -1.643175495318054345e+03 4.628014393780577329e-01 4.234445423902456068e-02 6.653538404225849412e-01 9.195454918102965447e-01 7.107853503078651602e-01 7.331262039803758679e-01 -1.079518122606178965e+00 4.573986885338827335e+01
0.000000000000000000e+00 -1.641665465387708309e+03 1.368241336230076044e-01 3.114970845348565345e-02 6.579647145902305372e-01 1.146713475202570498e+00 9.170561544544755250e-01 8.164259104550729562e-01 -1.011785244529936456e+00 6.808953814622360312e+01
0.000000000000000000e+00 -1.641497098301851111e+03 1.272425166975418298e-01 4.361302331359265261e-02 6.914378051772184230e-01 8.157697264910312995e-01 9.378154343061435583e-01 3.129812486131275939e-01 -1.021563354496684228e+00 7.151447166556160084e+01
0.000000000000000000e+00 -1.640700903777396434e+03 3.306520257310493482e-01 5.230691778853262947e-02 8.524875056027821918e-01 9.546194537234027333e-01 6.040006480553652413e-01 2.086347861922409619e-01 -7.609462490602855178e-01 5.696315079155578331e+00
0.000000000000000000e+00 -1.636704371267474698e+03 4.279372329370701999e-01 3.779430100020839817e-02 6.853046181798296832e-01 8.327172279410468558e-01 7.324756385666639780e-01 5.127639753630481856e-01 -1.187357083055268214e+00 3.427003947036494225e+01
0.000000000000000000e+00 -1.631318424769813191e+03 1.725752905031007478e-01 6.346241682916042848e-02 7.806765151178716167e-01 8.393700184536565523e-01 9.572336773903626916e-01 2.614972636356179825e-01 -1.271566692816884059e+00 2.539119098357691584e+01
0.000000000000000000e+00 -1.629977915961357439e+03 2.734052714275173046e-01 5.750670732707961752e-02 8.236728776307246092e-01 1.152006691284884532e+00 7.375488550635056484e-01 3.197882208898075174e-01 -8.449440840935780184e-01 3.465991181784507802e+01
0.000000000000000000e+00 -1.629470058316260975e+03 1.146742693872128405e-01 5.496661834306529326e-02 6.075567951038032266e-01 1.198294040516286962e+00 7.243666613909074403e-01 8.815991152895286120e-01 -7.803021117846299370e-01 4.945325309055825613e+01
0.000000000000000000e+00 -1.629247923943514479e+03 4.024032931033207916e-01 4.585342617884943794e-02 6.804787717810754089e-01 8.051284205821006568e-01 6.222150264806138864e-01 2.441027858656950045e-01 -9.131164239249717207e-01 5.661810205432911403e+01
0.000000000000000000e+00 -1.625219611287762064e+03 4.600435948399598240e-01 6.926506764803352922e-02 6.934314456289895068e-01 9.797323483491292562e-01 6.831780151522836020e-01 4.770790093713316304e-01 -1.292970364579518083e+00 4.034725365888299820e+01
0.000000000000000000e+00 -1.623611884375864065e+03 3.197835650332035429e-01 4.102123008992111797e-02 8.119533731475601090e-01 9.328815970144989089e-01 6.067387486190102264e-01 1.668290417723629071e-01 -1.195768095122996311e+00 3.227093820042470362e+00
0.000000000000000000e+00 -1.623595669712520703e+03 2.861713727943140384e-01 4.089969724768478809e-02 8.835327003702970750e-01 1.155206465103439495e+00 7.511489612346936573e-01 6.321890715414906214e-01 -1.069675694327035798e+00 4.413275438002383311e+01
0.000000000000000000e+00 -1.620433667532413892e+03 4.789616314030403776e-01 5.084443259754400923e-02 8.577061173579469955e-01 9.373949657217437448e-01 9.263093691330455126e-01 7.367789091626359976e-01 -7.350146691929810849e-01 3.264448557816971430e+01
0.000000000000000000e+00 -1.617544686587287060e+03 3.934899691531028587e-01 6.716269350972409180e-02 5.531235711590991588e-01 1.049721660565559711e+00 6.019924416560787916e-01 3.261274283636659277e-01 -1.085801684026513669e+00 4.185277752510203442e+01
0.000000000000000000e+00 -1.616965985863779451e+03 2.667711675343449884e-01 3.260679739564187329e-02 7.457454564712330258e-01 1.160938725736593957e+00 6.543998351301222316e-01 7.516689245279211118e-01 -7.838431108701962025e-01 4.005435363926213022e+00
0.000000000000000000e+00 -1.616769084346266709e+03 4.394862879816752166e-01 3.451500597541748427e-02 6.075024962552025842e-01 1.139440084861061742e+00 7.069264715489003148e-01 3.264374114184964704e-02 -8.143349077722226159e-01 8.979764572059484351e+01
0.000000000000000000e+00 -1.616583535841051116e+03 1.141963090957847093e-01 3.560807817048392693e-02 7.300150056280039212e-01 1.192590337601437733e+00 7.057366096198229855e-01 8.536734062244447641e-01 -8.775742904961341129e-01 6.168251316067342316e+01
0.000000000000000000e+00 -1.615101772338218325e+03 3.642739726631497588e-01 3.321324861148880481e-02 7.169201620627616567e-01 8.771133340983217064e-01 6.673036601884630992e-01 2.358530999093916281e-01 -1.026834294071481191e+00 7.069711065178890408e+01
0.000000000000000000e+00 -1.614985525256398205e+03 2.777685746539966249e-01 5.231664395149938918e-02 6.821616929228705439e-01 1.079374237840860173e+00 8.616685339748870742e-01 9.145046070165748775e-01 -7.413304282061013994e-01 1.005331248000930167e+01
0.000000000000000000e+00 -1.614319338769537353e+03 4.863505133055833207e-01 6.649402282281405285e-02 5.206947061270237320e-01 9.757384008864457003e-01 6.440467100065457862e-01 4.599168418160047844e-01 -1.004662682113276917e+00 2.318488810352792306e-01
0.000000000000000000e+00 -1.610963165611977502e+03 4.174675291836006386e-01 4.559996868946772364e-02 7.903021947820170201e-01 1.004932948319537278e+00 8.575200360330610394e-01 2.276789470478914890e-01 -1.039578990960946303e+00 5.862926287202863129e-01
0.000000000000000000e+00 -1.610745073592728659e+03 4.278210266013448004e-01 6.789217131030279850e-02 7.118365286515271340e-01 1.141863533790694385e+00 9.313511149635460562e-01 5.659550544663819460e-01 -8.435543723734851840e-01 4.458383026763412360e+00
0.000000000000000000e+00 -1.610293720449352122e+03 1.019811598693734916e-01 5.438656467884251527e-02 6.255902938834027038e-01 8.720007221206348413e-01 8.675417633162375575e-01 1.653072324037918595e-02 -9.907950688893762958e-01 6.723158239500722289e+01
0.000000000000000000e+00 -1.609569449391567787e+03 1.349332831792360854e-01 4.318907043604743035e-02 6.468990715131749392e-01 1.115398950377946896e+00 7.910302885295557029e-01 3.982490191868139906e-01 -8.965900447236129223e-01 5.914842769546958579e+01
0.000000000000000000e+00 -1.608334475745940836e+03 3.506867254762445762e-01 5.040783003795727690e-02 7.357523353589499049e-01 9.374272716466623967e-01 6.479373560082528627e-01 1.033395611650711476e-01 -1.274437111830435398e+00 5.399230564245443276e+01
0.000000000000000000e+00 -1.607203292704399473e+03 4.949154942263259693e-01 4.501587418855648726e-02 7.027312276800955493e-01 9.706955425931109716e-01 9.262271727862375625e-01 1.645370891530676394e-01 -1.068455915026091052e+00 3.369547366877646510e+01
0.000000000000000000e+00 -1.602832106122031746e+03 3.157915953035687062e-01 5.951821498937531763e-02 8.764849976596208458e-01 9.570912704689158446e-01 6.044117842756647763e-01 8.129594637001268387e-01 -1.125990754377949932e+00 3.796714906516852750e+01
0.000000000000000000e+00 -1.601501543664724068e+03 3.504136487599170957e-01 5.166205962102554672e-02 8.884929251698077124e-01 9.702673594058952578e-01 6.999101227585030616e-01 2.297998352226083840e-01 -7.300194869026244149e-01 5.026428881851489194e+01
0.000000000000000000e+00 -1.601348519604213152e+03 4.505898960657126473e-01 6.798371216816029294e-02 7.000374151867529982e-01 8.892403698416915248e-01 7.091014478244251906e-01 1.577537597341716058e-02 -7.262042743558535518e-01 3.995670774053851915e+01
0.000000000000000000e+00 -1.599012442638641687e+03 1.941401145071543211e-01 6.509559632680564367e-02 5.134571599215446147e-01 8.567065139480058988e-01 8.030052333238713036e-01 6.939234803356852943e-01 -1.100314663461238185e+00 1.300596969826979254e+01
0.000000000000000000e+00 -1.598575214152743911e+03 1.731453375286887975e-01 5.897248419466145919e-02 6.822352048468837138e-01 8.381117867599672255e-01 7.806712791013743491e-01 8.314130804903933081e-01 -8.481190070130708580e-01 1.007914409282293278e+01
0.000000000000000000e+00 -1.598332804030231500e+03 1.173911040394454430e-01 3.896464180696916635e-02 6.746914673874818691e-01 8.984153185321721580e-01 8.184081501837936479e-01 3.082518700047984783e-01 -1.253284304163973406e+00 8.512345574499849477e+01
0.000000000000000000e+00 -1.597718697940391166e+03 4.921965860728847453e-01 3.300066751508302920e-02 6.914724899208851694e-01 9.364326892281331638e-01 8.494880258367312198e-01 4.630720158670128539e-01 -1.236381391045490385e+00 4.560508690279857547e+01
0.000000000000000000e+00 -1.596600344497671131e+03 4.457760925442241229e-01 3.532506389444316219e-02 5.377040625272005991e-01 8.328688220211468707e-01 6.433092071811966628e-01 1.379274141402868636e-01 -9.841261260967080204e-01 5.179538131335890938e+01
0.000000000000000000e+00 -1.594943737084801569e+03 1.172460223161927301e-01 3.695855033062055844e-02 6.705234525072802931e-01 1.031712767033199141e+00 6.888006284391249290e-01 1.757361503874320663e-01 -1.211256604204531184e+00 7.335804487386170081e+01
0.000000000000000000e+00 -1.594175134136376755e+03 3.416343601684040943e-01 3.430660988722987470e-02 7.397743337766221616e-01 1.100891662055635489e+00 9.816674064310135783e-01 9.510296431962472763e-02 -8.124463335208345072e-01 2.998772728137869592e+01
0.000000000000000000e+00 -1.587192163107398983e+03 1.103134382559990689e-01 4.483722333351819467e-02 7.467827640778880172e-01 1.026563451071617727e+00 6.940976741806480499e-01 9.374539201272569233e-02 -7.271433437741919859e-01 4.390274646291508986e+01
0.000000000000000000e+00 -1.585561280742272629e+03 4.250463090821191559e-01 5.283169043054578018e-02 6.694506907053623390e-01 1.130540170901983998e+00 7.060936530995539639e-01 8.099625663903294859e-01 -7.757449340922603076e-01 4.379535481250159989e+01
0.000000000000000000e+00 -1.585058894090635704e+03 4.729971176984757442e-01 3.199770205190444194e-02 7.250302623425386450e-01 8.073860175957674468e-01 6.286291636411726058e-01 7.574516105276059008e-01 -7.542089716272274424e-01 7.717229470180696183e+01
0.000000000000000000e+00 -1.584906383720395979e+03 3.567615926444865915e-01 4.221694986140374362e-02 8.208945049175868647e-01 9.923809597036845620e-01 7.784380850491419146e-01 9.003637705639000455e-02 -1.267192086924243899e+00 5.258027844356908531e+01
0.000000000000000000e+00 -1.579421836821469014e+03 3.111066889492815624e-01 6.695377446591949111e-02 8.669346620046648466e-01 1.165139695951906695e+00 6.958856719191156559e-01 1.196818397943739676e-01 -8.654043804881002000e-01 1.892939228749024316e+00
0.000000000000000000e+00 -1.576169548596046525e+03 4.527281096483989353e-01 3.541062289068844932e-02 5.798094321320721445e-01 1.013460537367492309e+00 6.796947955944619979e-01 8.845832056484091988e-01 -1.218163288068299543e+00 4.959456430101817404e+01
0.000000000000000000e+00 -1.575073149326580733e+03 3.882641620997191456e-01 3.082064029887732204e-02 6.810909335726873515e-01 1.014181067328058461e+00 9.413252182355387188e-01 5.794742451344261358e-01 -1.069590225994185184e+00 2.602497732280261289e+01
0.000000000000000000e+00 -1.574505739715679965e+03 1.167079166061091300e-01 3.087743347318399820e-02 5.854929269150692672e-01 1.083962570198574893e+00 8.688019218774103436e-01 7.879903369953922265e-02 -1.043082350291061555e+00 5.808236725931440247e+01
0.000000000000000000e+00 -1.572971730074123343e+03 2.371208832714408465e-01 6.489934019074951321e-02 5.166486951179067866e-01 9.216670101794228742e-01 8.124456458621462929e-01 8.189339368397149377e-01 -7.244152663318852436e-01 9.952191217983363813e+00
0.000000000000000000e+00 -1.572588954076916707e+03 1.044982280119644974e-01 3.702936920838106188e-02 7.491697093300941912e-01 9.382242142880605762e-01 7.906956148827634090e-01 5.652857412936085346e-02 -9.922877824964989601e-01 8.037528676717607823e+01
0.000000000000000000e+00 -1.571153436791638569e+03 1.423952357106014477e-01 6.041189001789230850e-02 7.402604638044175678e-01 1.059140096998686165e+00 8.448003578156900728e-01 4.969882054724257259e-01 -1.092825973551074581e+00 4.444376627225025089e+01
0.000000000000000000e+00 -1.571015507219086885e+03 4.699866403441994578e-01 5.350144057291422728e-02 6.526076178519023552e-01 9.360425642964755877e-01 8.121526921210944217e-01 1.315266548405973346e-01 -1.112796707968313203e+00 3.700218242459145301e+01
0.000000000000000000e+00 -1.569851450028238560e+03 4.543710981166082519e-01 5.135842861546012494e-02 5.066040984218185272e-01 1.048460165461901239e+00 6.179476292297036988e-01 2.663692436477816949e-01 -7.673305126609226701e-01 6.560507267595784242e+01
0.000000000000000000e+00 -1.569819513154682454e+03 2.022800059560982688e-01 6.225548996602905949e-02 5.834678240811926875e-01 1.131754519015450988e+00 8.848675772557779151e-01 6.415944637385576632e-01 -9.821912366669517391e-01 2.499715838088443220e+01
0.000000000000000000e+00 -1.568004678047482457e+03 4.176457385302378977e-01 4.622387673476247710e-02 7.501257248000667843e-01 1.033934155161013502e+00 6.518554148264797954e-01 4.262155679426984367e-01 -9.280021523825222607e-01 6.489811339087033559e+01
0.000000000000000000e+00 -1.565704025145587593e+03 3.036373771551494904e-01 4.805620987946772338e-02 8.310714060440118622e-01 1.032873306689480408e+00 8.538043360451443853e-01 3.362610012483152611e-01 -8.962995387812879855e-01 2.935799108548733471e+01
0.000000000000000000e+00 -1.564683139970497677e+03 4.988895725175225282e-01 6.117962405283365601e-02 8.594042966757602375e-01 8.789854990998587914e-01 8.943778129535392418e-01 5.782264244431090106e-01 -8.437246171153364172e-01 3.234039875294371313e+01
0.000000000000000000e+00 -1.563185012025476453e+03 1.466732647470085082e-01 4.042906953795818992e-02 5.613318055133081907e-01 8.441602359243144393e-01 9.862375796836871933e-01 6.552260586925167107e-01 -7.683855090646403152e-01 7.367488146697544948e+01
0.000000000000000000e+00 -1.560733042909065489e+03 4.321559990200635193e-01 5.009348073262909207e-02 6.538458962895937754e-01 1.127092950987020670e+00 8.851595476868310275e-01 5.626321806005575299e-01 -1.225442707837649969e+00 3.314144939503569276e+01
0.000000000000000000e+00 -1.558601287838413100e+03 3.685478153656692735e-01 3.463678690855873793e-02 5.553812817610856989e-01 1.152486621602248018e+00 6.157721304285065367e-01 7.207817218849189578e-01 -7.430673460492210891e-01 5.688620908755707006e+01
0.000000000000000000e+00 -1.553491659377981705e+03 2.827958352296100486e-01 4.696928049117979342e-02 8.629729018828962150e-01 1.177214540344865279e+00 8.957055001346199141e-01 9.334204250107600576e-01 -9.704822195046252098e-01 2.372714200645741300e+01
0.000000000000000000e+00 -1.552850436556937211e+03 2.882856382659718109e-01 3.487772830514893063e-02 7.259599456428508235e-01 1.100052332712213810e+00 7.537743563643346523e-01 6.023176852927037972e-01 -1.209638038819522032e+00 3.485824674447533056e+01
0.000000000000000000e+00 -1.552473554455285694e+03 3.696029204861772666e-01 5.819695817226555601e-02 8.996165800006685753e-01 9.953497009311815802e-01 9.832143375500420612e-01 9.130597170488353731e-01 -8.497516716643861434e-01 2.226870835396347204e+01
0.000000000000000000e+00 -1.551585425408044557e+03 3.332673767093462525e-01 4.824422466906079510e-02 6.541470290268572851e-01 1.067073642641146014e+00 6.566009915531124674e-01 1.072474684226405461e-01 -1.297460806381930620e+00 5.728790970241382396e+00
0.000000000000000000e+00 -1.549037305963872086e+03 4.177840386287634544e-01 5.843363056326603133e-02 7.232713930633064559e-01 1.061198370844415262e+00 8.323586316722331180e-01 2.636128442908728386e-01 -1.154056037090508191e+00 3.989236892420663594e+01
0.000000000000000000e+00 -1.548848717750328433e+03 4.846940566802594441e-01 3.395876262375510657e-02 8.095562876518229700e-01 8.555321325838241009e-01 7.302428593701207893e-01 8.768550274046132964e-01 -1.148296185900685051e+00 6.364101953326548511e+01
0.000000000000000000e+00 -1.547493238404994827e+03 3.919698451048551080e-01 3.994643397540145746e-02 6.570057789326435582e-01 1.132274375812481582e+00 9.857412546019683752e-01 2.431555557922832067e-01 -9.304356185856665906e-01 2.965053728599742300e+01
0.000000000000000000e+00 -1.546928527233553268e+03 3.366580139988264442e-01 4.713282116369442443e-02 6.367335147142694218e-01 9.593596726289435050e-01 7.742115192399643409e-01 9.742965832315735319e-01 -1.119029617710893820e+00 1.871188572478668277e+01
0.000000000000000000e+00 -1.546424693916477281e+03 1.534557704998451289e-01 4.495079692230533053e-02 7.810069213841974722e-01 8.249598591475911791e-01 8.516928650969681769e-01 7.101734863623112570e-01 -1.273712088225492645e+00 5.407575233438232942e+01
0.000000000000000000e+00 -1.545129985597722452e+03 4.234347730160054057e-01 3.671461448701528879e-02 6.333878906134099429e-01 8.430113722574312796e-01 9.868715054922847507e-01 6.123224591494494939e-01 -1.025534352836259933e+00 9.043949273713479897e+00
0.000000000000000000e+00 -1.541185964178347376e+03 2.586927028434725662e-01 6.587003870041234499e-02 8.307335534376809605e-01 1.148976838921571098e+00 6.307812643191488267e-01 3.434637152617985301e-01 -1.011716421121903853e+00 8.466666370373744144e+00
0.000000000000000000e+00 -1.537553233040101532e+03 4.527470611476179796e-01 3.597292596733766418e-02 8.750393406470595714e-01 1.082725155317561194e+00 8.540988981611900011e-01 3.566239386954085377e-01 -1.150649648010460213e+00 6.928463542795877572e+01
0.000000000000000000e+00 -1.534336004594302040e+03 3.870687672996946382e-01 4.400157561005189205e-02 6.619818230533432990e-01 9.584470234332936878e-01 8.529759180831322229e-01 2.740670058953258437e-01 -1.143361905374951304e+00 2.887068629645516182e+01
0.000000000000000000e+00 -1.532934007854773427e+03 4.387606368937277956e-01 3.713891895869575466e-02 8.213636082810238381e-01 1.068927937402322836e+00 8.866302499075338073e-01 6.228677621736035119e-01 -7.352924029759246860e-01 5.485192154442233203e+01
0.000000000000000000e+00 -1.532781732545682644e+03 1.147267754985909216e-01 3.142514909766597891e-02 6.836867731484722599e-01 1.097288631009184723e+00 7.895196375156074975e-01 1.868408614764511810e-01 -8.945732843333128459e-01 8.701202544123570704e+01
0.000000000000000000e+00 -1.532166858245314870e+03 4.178511645214504355e-01 5.450995620304530109e-02 5.769341397186866782e-01 8.677675826001893800e-01 6.370704010179071286e-01 8.696137721067098703e-02 -8.177414556423658887e-01 1.907747871537259954e+01
0.000000000000000000e+00 -1.531045013217783890e+03 4.438028479612668997e-01 3.104668763994798686e-02 7.638682899454846131e-01 8.266735513272327474e-01 8.429974446749145534e-01 3.040451990389410053e-01 -8.823326871985268660e-01 3.770040928951113557e+01
0.000000000000000000e+00 -1.529900934708024124e+03 3.101628651626292532e-01 6.667959637866788247e-02 6.249662392993350357e-01 1.176520625042230428e+00 6.370253278885790182e-01 6.329642713033758472e-01 -1.234458724081492376e+00 9.120066006644321988e+00
0.000000000000000000e+00 -1.525869219339016809e+03 1.964393214169258273e-01 3.600831980975251895e-02 6.452285929857028979e-01 9.029394173260405498e-01 9.394326422946784882e-01 9.446593699034709912e-01 -1.249451364082395877e+00 3.139011011290722308e+01
