weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.935548753558587578e+03 5.299636968031948836e-01 6.532962645076199060e-01 1.597087584636417423e-01 9.287051273358541970e-01 1.649405861476466173e-01 5.003099051372316142e-01 9.352024209924184595e-01 4.798751300900182537e-01
0.000000000000000000e+00 -3.935534772185225847e+03 6.670884880255781857e-01 1.593903544258330474e-01 2.882870840084352793e-01 9.714207482224771484e-01 1.059461188107803098e-01 4.387457485360934939e-01 4.451225843024920747e-01 9.839218831105300822e-01
0.000000000000000000e+00 -3.935514897204953741e+03 4.055407524965717325e-01 1.139506272417880606e-01 9.359984453455832965e-01 8.377269916666492122e-01 2.382645103978301426e-01 8.726481577667265510e-01 6.729707464855138044e-01 6.749186609443073026e-01
0.000000000000000000e+00 -3.935327151468267402e+03 5.757535751386104739e-01 2.890986558878636536e-01 5.057421797721245449e-01 1.939498661654124323e-01 2.693882264708896690e-01 6.768197402721998213e-01 8.709681312322781199e-01 6.376520578325560740e-01
0.000000000000000000e+00 -3.935011291639555111e+03 8.305742037042044279e-01 1.487022164538512881e-01 8.103759905243315131e-01 5.386920117928076790e-01 5.946923693160396374e-01 3.247914905417362830e-01 1.942721708899985966e-02 7.076837855882528450e-01
0.000000000000000000e+00 -3.935005751760719249e+03 4.138720701718149320e-01 4.501778387675230420e-01 8.311659211435650230e-01 4.625746108560184755e-01 4.922479785171844924e-01 6.624171443955818583e-01 4.241764807868233511e-01 5.186584510790710478e-01
0.000000000000000000e+00 -3.934947021962708732e+03 6.902283877128599920e-01 8.236677668612324421e-02 9.227354706403387841e-01 6.877331912477190334e-01 6.787130834061257945e-01 6.698168583276913335e-01 8.822577801530703256e-01 6.314574920555066084e-01
0.000000000000000000e+00 -3.934902136193996284e+03 8.612768677072094592e-01 6.563054643133225952e-01 3.106438649324667622e-01 3.465088440397223746e-01 7.380171881879282747e-01 3.316233174617214674e-01 3.058066479968374329e-01 5.342362623306409208e-01
0.000000000000000000e+00 -3.934496835252187793e+03 9.488891743877341245e-01 3.929358500695796508e-01 5.357645484356270416e-01 7.102761308892532321e-01 1.682599483099725957e-01 4.548409718402435242e-02 6.812620224685154158e-01 7.100696205187844168e-01
0.000000000000000000e+00 -3.934478558156071813e+03 6.349315099494922121e-01 4.231677616062504699e-01 7.606746141019365970e-01 5.613607674453298113e-01 4.194666902616028814e-02 6.523042256494291369e-01 1.136490574307287282e-01 6.234754134873903286e-01
0.000000000000000000e+00 -3.934149197027365062e+03 9.111419854029524368e-01 2.532850775050832226e-02 1.699751601502345055e-01 1.996971434156669112e-02 7.605061455420426553e-01 4.574474940458433947e-01 5.149313856463691996e-01 7.664178385790935133e-01
0.000000000000000000e+00 -3.934135986759942170e+03 5.062383475951246492e-01 1.988890129053639821e-01 9.164646865115040342e-01 8.482745513140608207e-01 8.220519191041220086e-02 8.434740166101308834e-01 7.912889330721361025e-01 6.596723905473007576e-01
0.000000000000000000e+00 -3.934038409177294852e+03 6.647710014831551550e-01 5.818108794114229543e-01 6.946475717862573562e-01 5.978795517149372296e-01 3.360487145511581453e-02 2.543570356637085972e-01 7.365780016705810729e-01 6.053944990346290522e-01
0.000000000000000000e+00 -3.934035946782308201e+03 9.215207040644128877e-01 2.387081813387804674e-01 9.752980861839321003e-01 7.100803044884252957e-01 1.705122778015908391e-01 1.046002165812709439e-02 6.497428988657367732e-01 6.303906474696341355e-01
0.000000000000000000e+00 -3.933914419371277745e+03 6.809803914050850393e-01 2.430370988813949085e-01 8.809984187220549767e-01 5.021731056216501843e-01 6.349814167473832871e-02 1.167991949733673263e-01 1.733443150628721785e-02 7.259391992564092622e-01
0.000000000000000000e+00 -3.933896729841083015e+03 8.905180276894230085e-01 1.390663892976820026e-01 4.441407790689879675e-01 2.377545565915186732e-01 4.684389198895895223e-01 5.606085162612979289e-01 1.472442245397784788e-01 8.738872914741137032e-01
0.000000000000000000e+00 -3.933674381645970698e+03 8.948888229627606217e-01 3.143362236989855063e-03 6.708834813056259172e-01 6.156490054310849169e-01 4.800450070692188209e-01 7.515228433760703375e-01 4.477423878617132758e-01 7.905987203182829326e-01
0.000000000000000000e+00 -3.933671957486259089e+03 7.818760648740443742e-01 1.955683815226738620e-01 4.281413861607796800e-02 5.755457357284032849e-02 8.649276792389604118e-02 7.446884771076296428e-01 3.345414577084482310e-03 5.979193297179937749e-01
0.000000000000000000e+00 -3.933593807145361097e+03 5.829049784271499446e-01 1.910370638323860559e-01 4.804376832997354629e-01 8.353915383376633308e-01 8.910693893789297659e-01 3.205303840031945573e-01 2.836826108252421541e-01 5.099952286339266561e-01
0.000000000000000000e+00 -3.933431279468099092e+03 6.485945615796552266e-01 5.853322424805676993e-01 1.100393749156564072e-01 4.828949642859641234e-01 4.511982094432103185e-01 2.456525032327816493e-01 7.745809241008627666e-02 6.209488755880145927e-01
0.000000000000000000e+00 -3.933430557890058026e+03 6.659229933268374646e-01 1.277033680404227045e-01 3.525419682642592090e-01 4.481527859356115862e-02 1.770956298090333725e-01 4.133428980954045873e-01 6.188406256955782947e-01 9.324967914528923263e-01
0.000000000000000000e+00 -3.933368237270242844e+03 6.644988582725879223e-01 1.272995822579284786e-01 6.807044289716590590e-02 1.907647420329934285e-01 1.880754234047694595e-01 4.552858118171586588e-01 3.415946310767843386e-01 7.947974792942134048e-01
0.000000000000000000e+00 -3.933286002212957555e+03 4.838710752421895300e-01 6.654166119471932594e-01 1.811451986553791471e-01 9.991025635098587099e-01 3.176066065174015796e-01 1.646493690059598336e-01 1.329177351763609627e-01 5.887574759651564849e-01
0.000000000000000000e+00 -3.933084157061710357e+03 3.908789674715497098e-01 1.220183392642325559e-01 7.095550094416835929e-01 1.083563374031395465e-01 9.446020404848542995e-04 8.806520412785023844e-02 8.025733423811490796e-01 8.601452409528546061e-01
0.000000000000000000e+00 -3.932981696652988376e+03 6.354977368403966764e-01 7.067588668822017972e-01 4.305534742935044346e-01 5.955940223689407675e-01 5.165002172111116119e-01 3.785208241418672737e-01 7.869055573597053543e-01 5.557184209346797132e-01
0.000000000000000000e+00 -3.932895782110139862e+03 6.085041373448915047e-01 1.213743032119737331e-01 8.272451367796541666e-01 1.991119632039523024e-01 6.153059217095696587e-01 7.289356291470233673e-01 4.059975563704711909e-01 6.637658752124030448e-01
0.000000000000000000e+00 -3.932678107219577669e+03 8.157459562547509924e-01 5.019832528576655406e-01 6.519119073796468822e-01 2.513907663001668791e-01 6.191527867339211566e-01 1.344782978479197588e-01 5.015623885824715966e-01 5.955867334331352847e-01
0.000000000000000000e+00 -3.932610398601140332e+03 3.460293320386321758e-01 3.128048162530631116e-01 6.259273648744640983e-01 4.854879887575060948e-01 2.387027358904425522e-02 6.605136834428226855e-02 2.764584782586615441e-01 4.842172791839526313e-01
0.000000000000000000e+00 -3.932495236231426134e+03 6.349758160138372354e-01 1.509949667352940006e-01 6.869155355374572114e-01 5.336646022949030899e-01 5.530243184201674156e-01 3.466313336300578252e-01 8.618744544397483054e-05 4.996648878267950789e-01
0.000000000000000000e+00 -3.932411138084375580e+03 7.162934866388185329e-01 2.911577586907838633e-01 1.192083702031069281e-01 6.556329641177117695e-01 4.904704316443780909e-01 5.192986676873142526e-01 9.599184053947333872e-01 7.338520521566375132e-01
0.000000000000000000e+00 -3.932386405622083203e+03 7.431649614600976950e-01 3.115897259469135872e-02 5.029261372341575775e-02 9.274738800381575610e-01 3.763308042940742837e-01 8.420663157993115711e-01 5.590230498879679155e-01 9.170166430189478080e-01
0.000000000000000000e+00 -3.932075153940535529e+03 6.706731146104840668e-01 4.578227715896443506e-02 8.524605466423729183e-01 1.663708719609167108e-01 2.910662685872178468e-02 9.675546318356812447e-01 4.270387488631054440e-01 8.308293263333651479e-01
0.000000000000000000e+00 -3.932054765319584931e+03 6.006108958228598693e-01 9.768792768753220557e-02 3.691059041497017912e-01 3.764271856850611719e-01 9.559996319965713418e-02 6.601647886264806475e-01 1.948077795715822402e-01 9.040244206908302216e-01
0.000000000000000000e+00 -3.931876002396503281e+03 7.761032495026659594e-01 2.581441301663600640e-03 6.794713252249681146e-01 3.055743237948429503e-01 8.182484188380527712e-01 2.256981097750877518e-01 5.308113342683111746e-01 8.707169177757576595e-01
0.000000000000000000e+00 -3.931785346333225789e+03 7.667972729526152387e-01 4.742511712196861851e-04 8.047269184533467623e-03 6.426497568649428560e-01 8.066491679656019320e-01 3.680769827016332485e-01 4.075077106759770196e-01 8.684222332199816874e-01
0.000000000000000000e+00 -3.931669043547473848e+03 7.276213330647159916e-01 6.598444119545893161e-01 7.791691090100882899e-02 7.087984107559844871e-01 2.394968225610583090e-01 6.063774703241723296e-01 1.007436801367335155e-01 6.225720670169975213e-01
0.000000000000000000e+00 -3.931613913943699117e+03 4.319782811385048937e-01 1.318695998583963025e-01 9.491490746772566212e-01 2.240908478030111395e-01 4.231279576942548193e-01 5.264786933479733699e-01 2.530743812531954795e-02 6.539992456411188870e-01
0.000000000000000000e+00 -3.931554772460297954e+03 9.310065305607330144e-01 1.057501170919034061e-01 6.199445196623351029e-01 3.851932922504763823e-01 8.610586982462538064e-01 5.297241052845128584e-01 6.211585383398632310e-02 7.114829536350991690e-01
0.000000000000000000e+00 -3.931536238068925286e+03 8.096813481244374833e-01 3.137319639262977633e-01 9.556235555524210667e-01 3.828795095037227370e-01 3.150879350325197503e-01 2.731506354397188474e-01 1.430895214361210810e-01 6.399685286643701509e-01
0.000000000000000000e+00 -3.931443821990961624e+03 7.928942892105451667e-01 5.394180144194724580e-01 1.486277280751064911e-01 7.886276654594605029e-01 1.796050719412722874e-02 5.355393528490074440e-01 6.853401240043589526e-01 7.736341961183418325e-01
0.000000000000000000e+00 -3.931382378491759482e+03 7.277320509356287603e-01 3.501221797765574628e-02 3.804131258987494268e-01 5.478727187908650764e-01 6.212300334756247766e-01 6.760540631125285804e-01 5.203930741342935873e-01 8.794957641921521407e-01
0.000000000000000000e+00 -3.931048495480933525e+03 3.246126878743885724e-01 1.176233640721394691e-01 6.738260584410329379e-01 7.438733651340988517e-01 3.762573996740776749e-01 3.644030350033696797e-01 7.186270648340842282e-02 6.741437350263492778e-01
0.000000000000000000e+00 -3.931032880334410038e+03 4.258985374833650361e-01 3.753634213347172288e-01 5.768127958960904689e-01 8.549698601894274441e-01 3.768991377744752569e-01 2.541134681375573079e-01 4.381370925642857905e-02 6.698907678383188014e-01
0.000000000000000000e+00 -3.930757394350786853e+03 6.657705356278229569e-01 2.623203944595258186e-01 5.884781074148650593e-01 1.761194224115590901e-01 1.657776327501466751e-01 3.544497841265770166e-02 1.860825002981842946e-01 9.049598522773976139e-01
0.000000000000000000e+00 -3.930609625605694418e+03 9.221387532006803944e-01 2.524857921630915270e-01 3.729171732073531809e-01 5.516722140397423146e-02 5.728592252533585283e-01 2.488668266847322563e-01 8.928658060850137579e-01 8.909673308718855100e-01
0.000000000000000000e+00 -3.930547635864803397e+03 7.427989664995715557e-01 8.537816403346898397e-02 7.571378131792568800e-01 8.867599065685225490e-01 1.723628871924368644e-01 3.235110051296479217e-01 4.021130460916840788e-01 8.792294904113214793e-01
0.000000000000000000e+00 -3.930532423336244392e+03 9.677843429419568100e-01 4.119383391022547469e-01 6.899129359238442838e-02 5.312999549435013513e-01 4.354809575566896962e-01 9.267205889138563357e-02 6.558939253719273665e-01 9.407635340784168410e-01
0.000000000000000000e+00 -3.930453205969668034e+03 6.565850917871155490e-01 2.474357733624703570e-01 3.695146910277614660e-01 3.840469989672067319e-01 3.086835493341681946e-01 7.797553789523510304e-01 5.144051539615294155e-01 7.238830518970496009e-01
0.000000000000000000e+00 -3.930374580682428586e+03 7.235429016014408576e-01 9.842318810426275988e-01 2.781479288220412016e-01 4.785439569577636387e-01 1.945183039344108300e-01 4.398896372918117414e-01 1.421472639976248953e-01 5.460625949228746778e-01
0.000000000000000000e+00 -3.930283036122694284e+03 8.293172674922100196e-01 2.923251326183889942e-01 2.715438500994130644e-01 7.303939942092700921e-01 6.516657212601759674e-01 8.407232994661917314e-02 5.253106324733299859e-01 8.473210644026192284e-01
0.000000000000000000e+00 -3.930109028720027709e+03 6.082248134968586406e-01 1.270485086010064713e-02 5.795861769782368889e-01 8.840015216174653689e-01 4.869613182066763191e-01 7.540627665464912921e-01 5.846744876724768725e-01 8.546678417393906990e-01
0.000000000000000000e+00 -3.930073527156746877e+03 6.459461776567082536e-01 5.027350395124052795e-02 6.747150443717971902e-01 6.206510311787510892e-01 9.310613235992444281e-01 9.489996685019592704e-01 3.700930937440554125e-01 5.466463515675528129e-01
0.000000000000000000e+00 -3.929975584024450200e+03 3.924493551845299466e-01 2.602908341878122922e-01 6.430892028755680334e-01 9.733138394893012801e-01 4.147397470891571736e-01 2.512209142277049834e-01 8.540218369927676800e-02 7.329203636392621624e-01
0.000000000000000000e+00 -3.929829409499057874e+03 6.981542628344554746e-01 3.591176261510949930e-01 1.934761577627339690e-01 6.431894368900444858e-01 6.900219171630825876e-01 7.145508203441833794e-01 8.505910533368727933e-01 5.636939420654395461e-01
0.000000000000000000e+00 -3.929756499885958874e+03 8.001977811341413060e-01 4.564763531951961939e-01 3.211222646364346733e-01 6.830607678404428951e-01 3.965395180387255580e-01 9.002586454675074457e-01 4.860840623491191614e-01 5.945048115736653038e-01
0.000000000000000000e+00 -3.929719304844027192e+03 6.064796943911230365e-01 6.625776934320429801e-01 7.317072988918082999e-01 4.958578961116593131e-01 3.189567058408504518e-01 6.471619566278203894e-01 4.362545645666349170e-01 6.066827459892651930e-01
0.000000000000000000e+00 -3.929660963693544545e+03 7.487487493121703919e-01 1.734275174827293320e-02 1.394314276669023078e-01 5.528254348913433924e-01 3.785554788721655628e-01 9.255117344472920671e-01 4.083043380213955409e-01 8.951285127659104335e-01
0.000000000000000000e+00 -3.929356793842316620e+03 7.710577966141052286e-01 5.748242082869023939e-01 1.224237764668606454e-01 2.178754993264492290e-01 2.422827376948335498e-01 9.545984777004135058e-02 3.668304505523461989e-01 8.463333730948311429e-01
0.000000000000000000e+00 -3.929164507128082732e+03 9.121037489611930615e-01 4.255590345716300238e-01 4.708354799253707812e-01 3.591588590712918583e-01 1.848957713094816491e-01 8.939452943996210044e-01 6.249623898602634231e-01 6.188122691891531080e-01
0.000000000000000000e+00 -3.929073831370023072e+03 8.556161778825317477e-01 6.140252246460937702e-01 2.181684934918934893e-01 3.972815819737602894e-01 4.926860592274057149e-01 5.690397054866032089e-01 4.109699531648756121e-01 6.488958665624701139e-01
0.000000000000000000e+00 -3.928867970976781635e+03 8.924037559702251432e-01 1.291520714632110600e-01 9.470085636392032713e-01 5.192398666357297410e-01 5.388274708693705506e-01 1.779468007226614468e-01 2.451117088624992224e-01 7.377572890065404732e-01
0.000000000000000000e+00 -3.928700270468651070e+03 8.384479350921529850e-01 7.290211348561893567e-01 8.940211492480920619e-02 6.794084482865332397e-01 7.840769824090477735e-01 2.992304877592274481e-01 2.583964716155942032e-01 5.980800304463916861e-01
0.000000000000000000e+00 -3.928625508434554376e+03 6.568176900338213997e-01 5.677256555494171186e-01 5.568335895639215938e-01 3.162391952055910727e-01 8.110611633871619430e-01 7.012093326254076331e-04 9.827911795431757414e-01 5.612281359638761069e-01
0.000000000000000000e+00 -3.928542381569401641e+03 6.288531737661158250e-01 1.412825786595198752e-01 5.889923014894948849e-02 5.571054762769823698e-01 4.129683432030880619e-01 3.469839436388501008e-01 9.821171033664749528e-01 9.111010772920290490e-01
0.000000000000000000e+00 -3.928498502370715414e+03 7.910052023586341408e-01 5.742780790283016357e-01 2.927436829494574067e-01 2.555019334095165462e-01 9.975926197999621658e-01 1.037877690937747399e-01 5.699685667196460193e-01 5.494299509677191828e-01
0.000000000000000000e+00 -3.928406926538908010e+03 6.029415352240035109e-01 2.612896744215326139e-01 1.600906509407675760e-01 8.652601959170544976e-01 1.999928401197421657e-01 7.534978248740860085e-01 1.975376453584931635e-01 7.663404157525327554e-01
0.000000000000000000e+00 -3.928252983871732795e+03 9.106011079994826840e-01 1.650854613090898537e-01 5.771923232287773375e-01 2.746767409255248538e-01 5.145791125232287433e-01 5.786596172918389014e-01 1.403658821968810644e-01 8.112101353778132795e-01
0.000000000000000000e+00 -3.928219839772397791e+03 6.502672589157911798e-01 1.409324562296028205e-01 3.108411442871453767e-01 3.029364392830831143e-01 3.938876068969973110e-01 8.326044706943499518e-01 5.844198698896012623e-01 6.762358829485984879e-01
0.000000000000000000e+00 -3.928017897625813930e+03 8.983833438831057006e-01 4.788759241555239354e-01 7.835953962211269497e-01 4.675905789263780088e-01 4.551438997343799642e-01 4.320572813552195912e-01 2.329600458297375054e-01 5.885465705177688189e-01
0.000000000000000000e+00 -3.927658212495251973e+03 7.586235804759670076e-01 6.941840822931362176e-01 5.000463497136609092e-01 7.560180930896349683e-01 6.887477344166246240e-01 2.236871580351494915e-01 3.137952022855496903e-01 5.051912811710057571e-01
0.000000000000000000e+00 -3.927630089773433156e+03 5.601711406835782059e-01 1.292469859866824944e-01 9.722793822721002011e-01 6.305325681431764862e-01 1.426316587135529890e-01 9.477131221031351860e-01 4.841135507472261734e-01 7.083909772631930002e-01
0.000000000000000000e+00 -3.927624402875913347e+03 7.235484637095347393e-01 2.638190162733689004e-02 9.070184115389450241e-01 7.625605278684662869e-01 4.275811936340475627e-01 8.254073298386825908e-01 5.766487199217611437e-01 7.514450818576579039e-01
0.000000000000000000e+00 -3.927516271217753456e+03 6.612002362827797963e-01 1.359754244584765459e-01 1.739001718027268772e-01 6.295520086423164186e-01 8.696880093971134373e-01 9.439363819820212331e-02 8.313681297267608850e-01 9.369663426529538652e-01
0.000000000000000000e+00 -3.927380628989885281e+03 7.309517429062254434e-01 2.959279313339595596e-01 5.538788683970853333e-01 3.084147929628346940e-01 5.943890282908337319e-01 7.836687579509395984e-01 9.975822791620523322e-01 6.683648305379259469e-01
0.000000000000000000e+00 -3.927342304469063038e+03 9.456944989888314002e-01 4.145744367017953902e-01 5.207261042012144570e-01 6.530499136767961010e-01 6.920753390769628366e-01 3.592486526024144533e-01 3.632871879407840732e-01 6.557411021494512493e-01
0.000000000000000000e+00 -3.927303800678000243e+03 6.289748860787296447e-01 9.874797275075974934e-02 3.745004096242456892e-01 6.691066427195405675e-01 8.852355350510133780e-01 6.539620372107686208e-01 3.666326238590049691e-01 5.093790643946469743e-01
0.000000000000000000e+00 -3.926961454353244790e+03 5.376126321731897750e-01 2.327977981297517651e-01 4.318398036465100898e-01 8.223419928067411400e-01 7.780943856540287751e-01 4.751644780003838608e-01 8.670861620950849336e-01 5.201545917611783976e-01
0.000000000000000000e+00 -3.926932701061671651e+03 9.152824740325788966e-01 4.997980486689513890e-01 6.656475081258260706e-01 7.044790022282328978e-01 1.832015988526061179e-01 6.797054186384619001e-01 3.611705405092465737e-01 5.727392896815036716e-01
0.000000000000000000e+00 -3.926742100736525117e+03 7.022299363187124444e-01 4.264221305104126669e-01 4.500611745041449563e-02 8.102351784491456099e-01 8.650943674251997395e-01 1.910761613416265270e-01 9.425731955101110948e-01 6.849058328768058423e-01
0.000000000000000000e+00 -3.926588345538820249e+03 7.080302251084144016e-01 5.703094628441486291e-01 5.663858351500825616e-01 3.627437823328416577e-03 7.723605891339515583e-01 2.874226964227719616e-01 1.992603626684219531e-01 5.427851594557158155e-01
0.000000000000000000e+00 -3.926383327230000759e+03 6.274605900292026250e-01 2.696355127117082695e-01 6.754568478049794988e-01 8.763549739571007136e-01 1.372297515058273909e-01 5.378705545532020960e-01 1.541720348339679081e-01 7.742429246059616688e-01
0.000000000000000000e+00 -3.926378581643048619e+03 4.101648822642284253e-01 1.614487796305225098e-01 5.433451931808594981e-01 9.746695675663848979e-01 5.908710920105451070e-01 6.628346980726697035e-01 4.489976736792810064e-01 6.232032704767687115e-01
0.000000000000000000e+00 -3.926209217681606333e+03 6.027820394055837250e-01 3.087710732047448392e-01 7.999677561607984044e-01 7.709285561506695750e-01 7.893236155175393787e-01 3.559301840679007789e-01 7.428862731474283887e-02 6.212566630144891189e-01
0.000000000000000000e+00 -3.926076192125846319e+03 6.039262060770024254e-01 2.085359026295200424e-01 8.857117602267495782e-01 9.050350973159791979e-01 7.869238021493378810e-01 8.410791092511867850e-01 4.814627062567984339e-01 5.687878491338809184e-01
0.000000000000000000e+00 -3.926053222676013320e+03 9.233471813961465768e-01 4.895735974934215529e-01 6.539167849485849615e-01 9.425594941750667921e-01 5.465397640371392196e-01 2.555590945382690826e-02 6.648400894842186881e-01 5.954163087261055143e-01
0.000000000000000000e+00 -3.925822917562039947e+03 6.525534347501605881e-01 2.891111686540905890e-01 3.519710686032221370e-01 8.871997435001180987e-01 1.677768187428188007e-01 6.479861228932380923e-01 3.163485284579199419e-01 8.487431507856942892e-01
0.000000000000000000e+00 -3.925710953305914245e+03 9.421521044651161025e-01 1.494054490181107031e-01 6.330156784451325125e-01 7.266746195584035117e-01 8.500226645584751939e-01 7.158617238413644834e-02 3.328542368976019628e-01 7.794169706320449587e-01
0.000000000000000000e+00 -3.925485276916309431e+03 9.201485743486347291e-01 8.725090337105428917e-01 3.895362991309886391e-01 3.254368384153444316e-01 7.763999762042572694e-01 6.573952879543222272e-01 9.260275057200051396e-01 3.801860290387116814e-01
0.000000000000000000e+00 -3.925278629570298563e+03 5.665541199343848699e-01 9.977455027077308802e-02 2.338678733851908831e-01 3.890160954634609425e-01 4.374197734972750107e-01 6.557564759375322794e-01 1.015412729845432960e-01 5.107605702892796806e-01
0.000000000000000000e+00 -3.925238732012291621e+03 7.276999656563797325e-01 1.287293151048162221e-01 2.388256420208438868e-01 6.725346569867163282e-01 9.923325997190491909e-01 6.002297756885009994e-01 9.283127279780386543e-01 5.107896193664305251e-01
0.000000000000000000e+00 -3.924887090957377040e+03 9.822304986667154125e-01 7.318108861855867620e-01 6.167121053683621845e-02 8.421189809705854623e-01 5.582397641257624832e-01 1.830784031845352766e-01 1.871368423435058048e-01 7.344584800169262628e-01
0.000000000000000000e+00 -3.924845679677073804e+03 8.852244600791027151e-01 6.443284640236337513e-01 1.182146360405607055e-01 8.414772652296637068e-01 6.055452187551564336e-01 9.014334950190986406e-01 4.162297301976825015e-01 5.063103579366657891e-01
0.000000000000000000e+00 -3.924631972472706366e+03 9.943111083857074650e-01 1.795738942524871540e-02 4.065191328443618080e-01 8.595636165252986682e-01 8.320626192723901138e-01 4.063280072210130323e-01 2.532020881689620584e-01 9.830345285168633485e-01
0.000000000000000000e+00 -3.924538431951495113e+03 9.562510298977890955e-01 2.373506824275324334e-01 6.178012924511575577e-01 8.890457027848288618e-01 9.144357501985186376e-01 4.213792637391047258e-01 9.235073573286798343e-01 6.930317814020613421e-01
0.000000000000000000e+00 -3.924521686787318231e+03 5.895159983312689977e-01 6.287993634956604572e-01 1.452873141996323669e-01 9.445387909032469942e-01 5.660713431128761020e-01 3.584248145165049859e-01 7.573484013194484721e-01 5.109822253289946214e-01
0.000000000000000000e+00 -3.924503146213166929e+03 4.649363005486200073e-01 2.104029361679649046e-02 8.790810186643327473e-01 9.821527233243283472e-01 5.851794588783275630e-01 8.102850741063256645e-01 4.182239188541106989e-01 7.777743681988174007e-01
0.000000000000000000e+00 -3.924424676997561164e+03 7.982669782342132203e-01 8.281454585123361190e-01 2.300686941222452875e-01 5.308070207417270314e-01 8.278289292202944960e-01 2.943597069847571079e-01 7.692826812171696949e-01 5.456231412424320526e-01
0.000000000000000000e+00 -3.924367053075708100e+03 5.101739248103331903e-01 1.028836639589287838e-01 8.682945936263621878e-01 3.627782925735399955e-01 7.448947073531707597e-01 3.447848452460507973e-01 4.458056635826945779e-02 7.866999676911891060e-01
0.000000000000000000e+00 -3.924260945252482543e+03 7.103651294165157504e-01 7.878838134760607348e-01 5.811295105936229444e-01 1.772400537063009152e-01 2.964973203053635764e-01 4.873311035778590261e-01 6.349653315963936784e-01 5.860508267020660966e-01
0.000000000000000000e+00 -3.924236639154194108e+03 6.257061700195674092e-01 8.248200828826105502e-01 6.030212617059024227e-01 2.754521116825616733e-01 3.876019955406084794e-02 2.495790685426446665e-01 9.822926814125790829e-01 5.129662392718331576e-01
0.000000000000000000e+00 -3.924221393792764047e+03 6.357917232023680976e-01 7.805482464178572499e-01 4.376614637248185113e-01 2.287485499127396293e-01 3.404621069296471791e-01 7.332397647586730294e-02 5.849413616229259816e-01 6.309173873454094750e-01
0.000000000000000000e+00 -3.924202482643715030e+03 9.883227560671996592e-01 3.013020100268540835e-01 8.269797688621489673e-01 5.476850951286623692e-01 9.438062528767268144e-01 5.049146551642816894e-01 8.528513439731802981e-01 5.992783444038125573e-01
0.000000000000000000e+00 -3.924118387946420626e+03 9.233188692845075707e-01 2.320065559768100805e-01 7.784715641022551535e-01 4.483073184914679876e-01 5.961391620878447872e-01 9.607492570347893057e-01 1.038045980191764084e-01 5.945717636640054371e-01
0.000000000000000000e+00 -3.923603807489431802e+03 6.075705785787720581e-01 5.174874457413101148e-01 2.734317737098701517e-01 8.889704885466426232e-01 4.763952287679219522e-01 1.100311916922641631e-01 7.935178929298245531e-01 7.930639734711072419e-01
0.000000000000000000e+00 -3.923579495064981074e+03 9.256496756153601568e-01 1.836232006222632274e-01 8.520228880697343632e-01 3.067567642571926712e-01 8.945694224810020190e-01 6.438098283589913651e-01 8.889526039203931029e-01 6.482086595743548063e-01
0.000000000000000000e+00 -3.923579208148627913e+03 7.988901736766420569e-01 9.319049411534801042e-01 1.371299796941644056e-01 1.388966977969733341e-01 6.450000588046576055e-01 8.311764434796808931e-02 8.628708215336303722e-01 5.381132965634021215e-01
0.000000000000000000e+00 -3.923511615572012033e+03 8.794560389441589132e-01 9.022366299678264978e-01 3.202711352458700311e-01 6.158555630077608978e-01 4.118386611672829600e-01 4.919392198793998139e-01 8.178018574482173175e-01 5.045325501568190818e-01
0.000000000000000000e+00 -3.923453953069148611e+03 3.069063087833203696e-01 3.528032805493097612e-01 4.128001727717014457e-01 7.403774990365765696e-01 1.828723677073144094e-01 3.341870646830562563e-01 4.697912877266169351e-01 5.986483598617162727e-01
0.000000000000000000e+00 -3.923444676276444170e+03 7.154128318378945028e-01 3.359796524398637185e-01 2.887159031663412145e-01 4.199720697725287666e-01 4.567309558239596168e-01 4.497253952818843770e-01 2.546255479798326116e-01 8.514935498997582286e-01
0.000000000000000000e+00 -3.923412421997571073e+03 8.086428702116335021e-01 7.601166340083583828e-01 3.116037136668644569e-01 3.704136577436638600e-01 1.895020863816569978e-01 8.507658119512279127e-01 2.344477477330786375e-02 4.943463372518208665e-01
0.000000000000000000e+00 -3.923157144157095900e+03 6.609461219891579198e-01 3.854244793640654310e-01 5.944083526193778555e-01 6.325864365260330802e-01 9.059955405937184514e-01 1.054440549493429469e-02 4.766276094319236156e-01 6.895347728917814445e-01
0.000000000000000000e+00 -3.923113950794228003e+03 6.893231385320846005e-01 1.972442366502592526e-01 3.051334094227977634e-01 9.947872040429295293e-02 3.231207872038364126e-01 6.393615818564368780e-01 2.611429325012506464e-01 7.731429432625465115e-01
0.000000000000000000e+00 -3.922862981026557918e+03 6.884392771379503895e-01 4.601097081464051719e-01 2.001817350350953983e-02 6.979678265075069943e-01 3.961066215751063435e-02 8.335677708981321654e-01 8.372453923472578108e-01 6.488523636432274033e-01
0.000000000000000000e+00 -3.922704271722673184e+03 9.872436615289875705e-01 2.957353491611811602e-01 1.507826696931167110e-01 6.153296534652785699e-02 5.708797098593580976e-01 1.160758573870654953e-01 4.755631927401182679e-02 4.924500220074532475e-01
0.000000000000000000e+00 -3.922635677918925921e+03 8.270210171420955270e-01 3.733354899864379517e-01 3.092449189378885244e-01 1.041848241516741824e-01 3.348785889431146190e-01 6.351248913900507942e-01 9.901853729539393800e-01 7.939563588195756028e-01
