weight logl Om Ob h ns s8 Mnu w scale_factor
7.530058716087687259e-163 -3.846774243138256111e+02 1.628722319207627778e-01 3.056648199516261502e-02 5.669876975111930451e-01 9.005873222804132716e-01 8.402663409884371104e-01 2.691368496135172483e-01 -1.123155780854965258e+00 5.444397694724843006e+01
1.323286565548802332e-162 -3.841129985957228428e+02 4.821892012339520361e-01 3.482765940913866431e-02 6.974924448058350546e-01 1.128790868401928549e+00 8.140009953567677314e-01 3.031038883946195472e-01 -1.130749746768076269e+00 7.220194364338044579e+01
1.649052527294617099e-162 -3.838922911631345869e+02 3.891460990079036453e-01 6.458357519770543953e-02 6.367431522758506546e-01 1.102659709282523437e+00 7.434664771841494879e-01 6.961458224805541217e-01 -1.017034830337892881e+00 4.366239991772648921e+01
2.610222256271696424e-162 -3.834324316868654705e+02 2.559787847693130169e-01 4.395900267822853286e-02 5.193945946347492404e-01 9.457735936394772169e-01 9.454431683420461141e-01 9.458285243881061621e-01 -9.649145341444991253e-01 4.368295065481565587e+01
3.622425115190138969e-162 -3.831040983373703739e+02 1.669118117782467936e-01 3.211328150732826320e-02 6.008630278131759095e-01 9.559876200637306143e-01 8.086974609643662326e-01 5.472818936467751527e-01 -1.262867407784840967e+00 9.701526263966462693e+01
4.091507800771474654e-162 -3.829817035026708822e+02 3.094360597086420750e-01 5.230463496229564857e-02 8.538275409177260578e-01 9.746407824607741244e-01 6.352261381298840437e-01 2.755666007817025864e-01 -1.083858105844092146e+00 1.596738623755086195e+01
4.838781712283337878e-162 -3.828133290835286857e+02 1.246497611926395965e-01 3.213323724148203081e-02 7.260450564036647902e-01 9.752906428230212477e-01 9.151530098712818972e-01 2.105337688330269907e-01 -1.128618980839190655e+00 4.666471171191538758e+01
7.502324837974210550e-162 -3.823741541093287424e+02 1.186660082607357697e-01 4.019658804748338365e-02 6.675717332516836189e-01 1.193049299282150200e+00 9.922200501903655212e-01 3.121040330388712425e-01 -9.557450180285069763e-01 5.238592546468725430e+01
8.339765699168633254e-162 -3.822677069378830197e+02 1.302144107918718208e-01 3.141017890785351846e-02 8.531271641450850485e-01 8.525591048624326929e-01 7.403748613378258181e-01 8.386763322554421363e-01 -1.265518235216302134e+00 7.947158422828208302e+01
1.221098379681625105e-161 -3.818857812023176166e+02 1.091842609116720486e-01 3.067247549196553194e-02 8.400224143575978353e-01 9.727473409531620652e-01 7.710868155400951718e-01 6.360900875036615831e-01 -8.742057102340734520e-01 9.612121529951343746e+01
1.562919162549235901e-161 -3.816383516365565924e+02 1.539109907270912181e-01 6.759381857677870808e-02 6.568526705517141462e-01 9.302363787094722891e-01 6.763067388789593126e-01 2.393513134639614348e-01 -8.159863576196676460e-01 5.910437834217763253e+01
2.389880443914230962e-161 -3.812130386260147930e+02 2.158349436589963311e-01 5.410231142871240601e-02 5.069150590831865699e-01 8.586801203926593962e-01 9.572134803664861247e-01 3.757725669779472533e-01 -8.814647660553565078e-01 7.209168255205953812e+01
3.158012228824616314e-161 -3.809337141790821306e+02 3.370960352324552378e-01 5.181723380240432775e-02 8.198522141272535091e-01 9.473252699626674156e-01 7.873307360140889832e-01 1.912610431412669065e-01 -8.977544580547424102e-01 1.691624556162718562e+01
4.659054693785360626e-161 -3.805442193950914316e+02 3.652988383712728604e-01 3.768444212077895483e-02 7.386950749551296491e-01 1.095288298830134677e+00 8.644475828681110752e-01 3.535311132563421221e-01 -1.263486901372052218e+00 4.611192558293188881e+01
5.049307399821917712e-161 -3.804631558819087331e+02 1.876816433936363548e-01 5.748555766381367726e-02 5.177916594943472450e-01 8.114264110818042441e-01 9.216336779375513544e-01 7.703359034100609737e-02 -1.110538119079838015e+00 7.868172881256444384e+01
5.320983460524671267e-161 -3.804101238199704085e+02 4.928852306566883223e-01 4.266116767333624771e-02 5.200102315171976075e-01 1.176784624248168321e+00 6.208349870998184361e-01 5.244599081003848973e-01 -1.260854890258479077e+00 6.358074215820889208e+01
5.433533613621244210e-161 -3.803885672873722115e+02 2.068833498660848091e-01 3.116651142055347143e-02 5.331326094152313289e-01 8.032689643519616007e-01 6.273853798038628860e-01 6.422195074396305214e-01 -1.001101290926652121e+00 9.325638407292397858e+01
5.490410979150378580e-161 -3.803775288549303468e+02 1.834779152768181432e-01 5.474895193525791681e-02 5.666316827494349839e-01 8.876309896501455299e-01 9.690035780588902581e-01 8.959228858612706681e-01 -8.304060766559435702e-01 5.574362191958203283e+01
7.860469674814003534e-161 -3.800180606075189189e+02 3.569004581242251062e-01 6.757446256416646535e-02 5.155102447156232337e-01 9.380743398317482606e-01 9.097294727792015756e-01 5.031948007555731017e-01 -1.102556205566461944e+00 4.203073894073617112e+01
7.944640864553884408e-161 -3.800067843709724684e+02 3.750287738888680167e-01 6.182813118531509111e-02 5.574109190056000251e-01 1.021091909213441618e+00 6.567547827310168396e-01 2.672086149467900462e-03 -9.385780050412279030e-01 4.437916652121989358e+01
6.651531103411745728e-160 -3.778812248049651998e+02 1.623045229490321928e-01 5.046341296001459475e-02 5.524675738617141896e-01 8.340623802352600258e-01 6.130812449134660502e-01 1.610737643235663485e-01 -1.145910119538763539e+00 8.960358236943322652e+01
1.340044524645388405e-159 -3.771801589404939250e+02 3.584609479623835915e-01 6.798995459326465096e-02 7.129701742370586626e-01 8.986757605440485186e-01 6.951739920032391495e-01 4.150740209125751701e-01 -1.200403922641255061e+00 4.512262117018963892e+01
2.197063664220058441e-159 -3.766851150104724297e+02 4.455874340672870693e-01 5.347970861130108000e-02 7.653150447283817437e-01 8.578256538869244441e-01 8.771131628967594462e-01 7.562961539050022663e-01 -7.403948649024839623e-01 1.388293048080636538e+01
2.646750009698401148e-159 -3.764982793053464434e+02 3.727838570743068347e-01 3.630095134461674977e-02 7.405673104101812010e-01 1.164725051153517210e+00 6.851420645759376260e-01 1.746543856449436216e-01 -7.783855395691559043e-01 1.124421055520130608e-01
2.934013557059750140e-159 -3.763946154808671736e+02 1.268574417120923725e-01 4.536659200771374356e-02 6.133443369389913746e-01 1.085326578952579002e+00 7.152737912692617162e-01 8.122965519164049297e-01 -1.001350006410810511e+00 7.676991207278051377e+01
7.075993698997569037e-159 -3.755136538954300818e+02 3.168513115357215471e-01 4.909176013959044849e-02 5.078534498869387015e-01 8.938961202411295215e-01 7.628964333922578778e-01 4.719640704580996271e-02 -9.677787108793549642e-01 1.437102392057790823e+01
1.412818291944005138e-158 -3.748215651901753063e+02 4.524040957428335785e-01 3.100163693748995974e-02 6.816945205506754757e-01 1.086100729294666278e+00 7.426175503047955928e-01 9.343443506520758834e-01 -1.217896793670964151e+00 4.883135706705972012e+01
5.925772277423034897e-158 -3.733872156675495262e+02 3.569803138572457124e-01 5.811240049018680937e-02 8.930348826397093154e-01 1.150644190181384197e+00 7.013388062953431756e-01 9.994847987443871151e-01 -7.636013565974797412e-01 4.570667637161552932e+01
7.888873327733443735e-158 -3.731004483610956868e+02 1.358152984199942070e-01 4.724099380738353005e-02 6.721329649981716559e-01 1.077606421717298257e+00 7.506238827154669835e-01 7.497410241813785570e-01 -1.263933709198680200e+00 7.113710474566975961e+01
1.108618796543106647e-157 -3.727595766821965526e+02 1.672879184750669934e-01 6.197948918371262023e-02 6.896927679149547075e-01 8.134022794919907318e-01 8.309128263860036112e-01 1.785474641435040866e-01 -8.837083358123746235e-01 6.099110480865957129e+01
1.212981100815412908e-157 -3.726689855459548539e+02 4.834936421364447456e-01 5.126194805558247081e-02 6.763613589859435171e-01 9.892614968511347362e-01 6.704679321772500922e-01 3.061760313224346497e-01 -9.789461603430297254e-01 5.518071141160939419e+01
1.404495390106667813e-157 -3.725217635099381255e+02 1.224824162160746965e-01 4.160399052789501284e-02 7.527292618409304747e-01 8.523984550812433447e-01 8.038471230879212781e-01 7.396200625591380362e-01 -1.191627065461458246e+00 7.986385907772279324e+01
1.805245879381420278e-157 -3.722701197914924478e+02 1.294038293330380673e-01 4.899544785386734935e-02 6.126249754489161425e-01 1.173148860241234992e+00 9.538788765317790519e-01 2.005618557992759898e-01 -1.290794087605563245e+00 8.039308121893314762e+01
1.805501906957856837e-157 -3.722693529773353589e+02 1.086992996078504081e-01 3.991369719473717576e-02 7.727405685482522379e-01 1.197993128121266126e+00 6.009168721886452014e-01 4.944000353949197235e-01 -1.155205702830973014e+00 7.707757985074835005e+01
3.178290663670805420e-157 -3.717032230701389608e+02 1.821886318020833340e-01 3.013647487551552456e-02 5.208556604782191846e-01 1.180346262080620878e+00 9.578444935259773363e-01 9.817857413124936317e-01 -8.695218907949526788e-01 8.343626092472601385e+01
4.591059855134345116e-157 -3.713348306925880138e+02 4.175101111916007524e-01 5.806617388197038432e-02 6.869662164857115449e-01 1.030276705946390203e+00 8.326087456611643844e-01 7.743334615261099341e-02 -8.372684350032887357e-01 4.669989807761221101e+01
5.055072160667706841e-157 -3.712379244677860584e+02 1.448173854402869665e-01 3.536141139714214787e-02 8.182252307510783362e-01 8.627249901120369602e-01 8.914319744185641436e-01 7.033763330006623793e-01 -1.232688880261848530e+00 7.465062856439837446e+01
5.926394689484979090e-157 -3.710782755453124082e+02 4.715822047595314981e-01 3.067088434668629321e-02 8.773999667518443957e-01 8.935748949968687072e-01 7.967554006950058332e-01 6.062122838287409277e-01 -1.091896339179160513e+00 5.788870097393801473e+01
6.327523007158311509e-157 -3.710121577457752551e+02 2.973071732948546764e-01 3.195953906899339642e-02 8.685568168831729885e-01 1.175002585660956500e+00 6.862846952440042614e-01 5.918385038211234628e-01 -8.110970283777874101e-01 5.134552574522023605e+01
7.066962853483674383e-157 -3.709010107899036370e+02 3.570221789290103365e-01 5.315061491278594286e-02 8.342733421353589751e-01 8.608015720242794266e-01 8.145654696131695571e-01 2.517369550557756464e-01 -1.226453817308720051e+00 4.716510767620466282e+01
9.425921462457589184e-157 -3.706123530988088532e+02 3.157279748574505218e-01 4.390605100140229644e-02 8.556102716408580111e-01 8.995074590201130871e-01 7.190807206651034234e-01 7.219714343566644432e-01 -9.806607566721221581e-01 1.293499076094397537e+01
1.259091036439240229e-156 -3.703222164412918573e+02 4.662214755839390046e-01 3.903614250248296780e-02 6.261926541561857462e-01 1.173771267469671642e+00 6.997219681489185161e-01 6.706445655734676325e-01 -1.171761069267168498e+00 6.411574507460352379e+01
1.413285585213434097e-156 -3.702060643063119869e+02 1.971877986542169559e-01 4.506396733860947718e-02 5.567203601551646841e-01 9.465742872251123874e-01 6.535682344273857636e-01 6.407035150862184780e-01 -1.024452438247079877e+00 7.088370477279684678e+01
1.918745566215109727e-156 -3.698996848806866069e+02 1.918586415169163117e-01 4.010107790419228241e-02 6.725939921279849854e-01 8.047998249389322067e-01 9.874524373991566684e-01 6.622360452986818524e-01 -7.957462031793782753e-01 6.673236864230538856e+01
2.180429632368059528e-156 -3.697712095658185376e+02 3.783725331013058080e-01 3.765964263650061622e-02 6.783223672194254039e-01 9.019097664646577028e-01 6.831075804014776764e-01 2.659670569237959636e-02 -8.054629572546874172e-01 4.888211588041527733e+01
2.467810799448071932e-156 -3.696467750606532263e+02 2.356049687688232808e-01 5.830860000379904651e-02 6.965929311795840961e-01 9.820071353861367092e-01 7.460042423611400464e-01 9.011692147999726954e-01 -9.750527107876764132e-01 4.409518381890462990e+01
4.093408573220045441e-156 -3.691401034873081244e+02 1.789773825587310518e-01 6.133238613617500445e-02 5.671100689610664158e-01 1.112469176362261392e+00 9.268035410868298296e-01 8.089827483033813493e-01 -1.212228556565925874e+00 5.197514792098925085e+01
5.150619241810896718e-156 -3.689097395536943509e+02 4.100804887391963360e-01 4.545292056776277512e-02 7.954165449355328210e-01 8.800931415572107452e-01 7.142948749840984934e-01 4.110114358090927178e-01 -1.093326406493044134e+00 5.034233028888321826e+01
5.459904932935188654e-156 -3.688508001242150272e+02 1.382424092809493021e-01 5.002069230170326508e-02 8.195961493238834716e-01 8.569386813951301862e-01 8.026424663173691298e-01 6.018418820511539646e-02 -1.219783311678384718e+00 5.923527646776538802e+01
7.068676292005555550e-156 -3.685919332687444694e+02 4.718396554462634951e-01 3.197803729264255684e-02 6.489589027506525998e-01 1.163005241941247769e+00 7.608644964923612086e-01 4.008992416167391770e-01 -1.168277032058650633e+00 9.242094954534283602e+01
7.804932824955633321e-156 -3.684922255550076216e+02 4.575518692077197302e-01 3.432861388927201107e-02 6.039404167860704664e-01 1.144127167485838870e+00 7.037263435027966141e-01 5.050684131052670667e-01 -7.144568625093944414e-01 7.223070308013576835e+01
1.036741578568658229e-155 -3.682076887120787774e+02 4.178221196512200697e-01 3.215000161151775060e-02 7.204597748574909089e-01 1.101938450726220431e+00 6.125731968416573414e-01 8.189637141053077718e-01 -8.390278053921971235e-01 7.064234391461835116e+01
1.243323916305127693e-155 -3.680253580383342751e+02 3.504906464010196787e-01 4.349158033066519158e-02 7.144668780973643107e-01 9.365029244196712011e-01 7.789637710835295437e-01 6.069708934955797552e-01 -9.270369619791236637e-01 4.601506932668051064e+01
1.512865023463815299e-155 -3.678285161896429827e+02 1.136295604199028669e-01 5.701006251548776382e-02 8.060985696984211968e-01 8.585471324505552504e-01 7.540523538596395348e-01 5.861265558805729414e-01 -8.127754319108402292e-01 6.385940829234640859e+01
1.620938983810805782e-155 -3.677588908083098431e+02 1.550589807582285207e-01 4.945655633360993009e-02 6.209070909077907263e-01 8.884013512214973263e-01 8.697046916390933635e-01 4.180915626699728271e-01 -9.319294900225685296e-01 8.524070443526854035e+01
1.786399576241414308e-155 -3.676610692249458339e+02 1.150976708992116210e-01 3.900641661227325502e-02 8.263774384241492355e-01 9.754476268888986334e-01 7.367142739576432175e-01 3.169973690990260939e-01 -8.151692430931953837e-01 8.376022587399458530e+01
2.231720538926167026e-155 -3.674378735791701160e+02 1.174828903565477839e-01 4.184262176176274661e-02 8.830418984869184973e-01 1.179891842124986656e+00 9.400131537655188607e-01 7.690440219337706385e-01 -1.180257338634598696e+00 5.202954538420561903e+01
2.334809041820670416e-155 -3.673920913023040953e+02 1.833975241735074091e-01 3.361215989792322445e-02 6.217278421735917826e-01 9.006604487640981205e-01 7.299089680460717489e-01 6.617954181605241182e-01 -1.163949368015635866e+00 7.208958545672203400e+01
4.976031200037507706e-155 -3.666347637837546358e+02 1.194430178333339421e-01 5.297294096927006313e-02 6.789565712081494508e-01 1.185095247836222887e+00 9.341920166555224281e-01 1.090948951142648449e-01 -1.152084832073629883e+00 6.955241923104924240e+01
8.927328865812994690e-155 -3.660496541783024327e+02 1.405555948701184554e-01 5.728728306069505449e-02 5.348391019837359650e-01 9.937409390590545843e-01 7.414516088249303305e-01 7.573019413857059456e-01 -8.611204991136334197e-01 6.987612220036727706e+01
1.531279306526666739e-154 -3.655094577821978987e+02 1.501127786645647666e-01 5.117899732094952081e-02 5.668635702581199531e-01 1.073457064170921571e+00 7.641541361728662052e-01 1.864324190216848365e-01 -8.466672849681425861e-01 8.739195108502121911e+01
2.663075208166696321e-154 -3.649554547679537109e+02 3.719407851307939827e-01 3.530412580727167182e-02 7.014603039794302664e-01 8.174682816770290072e-01 6.176270927675026057e-01 3.968355128490034245e-01 -7.019486269201922202e-01 1.224722443161444474e+01
4.681825328885955911e-154 -3.643906232548534945e+02 3.472225953539821441e-01 4.246991790399485406e-02 6.909395580413992821e-01 1.174742546198848991e+00 6.383846475997344561e-01 4.567608614352456353e-01 -1.250882089250255236e+00 5.542986452500117878e+01
5.877569556624906809e-154 -3.641625429805301906e+02 1.422606963523217471e-01 4.152977022188861222e-02 5.633896051464013510e-01 1.030418231682507013e+00 9.546281194598997821e-01 2.843424365668456577e-02 -8.266939037189691142e-01 9.944063239703091028e+01
6.754703547584494104e-154 -3.640228222322006673e+02 4.717833324064758527e-01 4.218912860601056053e-02 7.083588698863462207e-01 1.163183448471874826e+00 7.296710671434961659e-01 2.751090729099425758e-02 -1.142603641535087977e+00 7.928807624768882079e+01
8.106115481054593809e-154 -3.638398175418097367e+02 1.355822815112841528e-01 6.352244526143879799e-02 7.770284770726991752e-01 8.073288114126287995e-01 9.360994162281996989e-01 9.515256633729705094e-01 -7.433259898769403184e-01 4.809723846208308373e+01
1.361807349776112384e-153 -3.633204134721316905e+02 4.752632684754746206e-01 4.274624280993895992e-02 8.008748547195643219e-01 1.056830798710349129e+00 8.072453515950509528e-01 8.208067629694872913e-01 -9.661123281021231080e-01 5.022254256161780006e+01
1.426693828258941622e-153 -3.632732414640441334e+02 2.232935565987511639e-01 4.412719632350854682e-02 8.640749470426110079e-01 1.140315730454478649e+00 6.969708732384665151e-01 5.747363314954595515e-01 -8.253718345155657277e-01 4.470948114663512030e+01
1.530518761535776104e-153 -3.632023694855239455e+02 1.802845350514320488e-01 5.126247890482928116e-02 5.714286654094695717e-01 8.241865146515235940e-01 7.378531555117667784e-01 6.213825430017039242e-02 -8.851547838730577933e-01 8.079471882556920548e+01
1.581772923609560595e-153 -3.631688049017861886e+02 2.072713859187569896e-01 4.408703961457836190e-02 5.820272079542485599e-01 8.158445164309613418e-01 7.148829217600460861e-01 8.842185388449597117e-01 -1.256297222457663842e+00 6.850384485409801982e+01
2.203229897273903152e-153 -3.628368018044557175e+02 2.350856389922506284e-01 4.485785055403138794e-02 5.970677579167505966e-01 9.267472842185365822e-01 9.361841767239189593e-01 4.854705119615483344e-01 -8.492559293247194940e-01 4.476999385294511313e+01
2.294829444153609494e-153 -3.627954426988097794e+02 1.342213583212640560e-01 4.424861125048133031e-02 7.357341407963295943e-01 8.720049838149611654e-01 8.729209565122442172e-01 3.306443848069903213e-01 -8.326048028682848656e-01 8.624883438902168109e+01
2.718462800081145799e-153 -3.626254096497646628e+02 3.636567680183274698e-01 4.496116558885582259e-02 7.816215458386432946e-01 1.154840632610644402e+00 6.634640829904357995e-01 4.010497134276826969e-01 -1.093613809287257821e+00 6.232899132891047600e+01
3.061361441885160906e-153 -3.625059914906203744e+02 4.342787121348101742e-01 5.619762362807631528e-02 5.029766332308149845e-01 1.040691521369766059e+00 7.628376590995009643e-01 4.122675794169403662e-01 -7.348749798455661564e-01 4.411345215906003148e+01
3.156344271789997732e-153 -3.624748117414023909e+02 4.910408755510839995e-01 3.686648573831978470e-02 8.959133760561110993e-01 8.763500776840892348e-01 8.347617156786939496e-01 7.668333252319432525e-01 -1.009372579399870684e+00 5.169252041935106234e+01
4.551670985158804555e-153 -3.621081068082590377e+02 1.214179165211786149e-01 3.664487342978468842e-02 7.146293036604784987e-01 1.176123731505539283e+00 9.305436086827327813e-01 2.699701040876720803e-01 -1.229146530112238844e+00 8.104544893866187749e+01
4.598102477695906882e-153 -3.620973325097450015e+02 4.706511055168990376e-01 4.510613078467182180e-02 7.161717073515897480e-01 1.070264618344823671e+00 7.894067173539429660e-01 1.871478752008782775e-01 -7.011603700927785399e-01 6.315156317717869427e+01
7.227724553940219463e-153 -3.616444269594825869e+02 4.321049625817628970e-01 3.581330967193307319e-02 7.673940120408658805e-01 1.084429887562249784e+00 8.669311247174521506e-01 6.520186504163912877e-01 -1.076874324635515912e+00 5.062739480189086549e+01
8.334051918133507022e-153 -3.615013764606292739e+02 1.977958665420683770e-01 6.525909737738537497e-02 8.935540358074428591e-01 8.453180373150194216e-01 6.594111850887550696e-01 2.574555912225860999e-01 -1.017952739727132183e+00 2.872355439824669787e-02
1.116666680114005116e-152 -3.612081680610824606e+02 4.778891440867557572e-01 5.198090683060131029e-02 5.559130730368946338e-01 8.042916923469505264e-01 6.484059338944553330e-01 6.651034614185556970e-01 -1.062031539052604723e+00 6.088165756964459163e+00
1.265154475514544572e-152 -3.610826969005384512e+02 1.787363946440931606e-01 4.038237495151513617e-02 5.343256618968943439e-01 1.022794270283342799e+00 7.882858843305854402e-01 2.699786110096998870e-01 -7.123776565515508308e-01 7.262061232822013324e+01
1.389632380332857372e-152 -3.609882268927113955e+02 4.275096444761575798e-01 4.518266681584856559e-02 8.610878024467073510e-01 9.736122909744594489e-01 6.499348209242120644e-01 6.359173188691263912e-01 -1.097020050417737647e+00 5.531799825227948730e+01
2.356194681856501451e-152 -3.604595932355513241e+02 2.281811904048435535e-01 4.990201867319177947e-02 5.155350580897302137e-01 8.975783304338850188e-01 9.774839682327410850e-01 9.184827788980535201e-01 -8.794010963463416708e-01 5.965459906966494685e+01
3.992232144676126273e-152 -3.599316656210613132e+02 4.295105576371600620e-01 4.439794175667252651e-02 6.279313925655415352e-01 9.832586050769409614e-01 8.428680958836741732e-01 2.878240061511728731e-01 -7.389139095283766556e-01 4.669564558663711296e+01
1.135243120560106592e-151 -3.588859592061679109e+02 1.994580264434202277e-01 5.586365176295656626e-02 5.031403602745559978e-01 9.672893868091185787e-01 7.407505337049659078e-01 2.463228910958626949e-01 -1.009041799938081407e+00 8.231450082285493863e+01
1.247816790498589455e-151 -3.587907855806141129e+02 1.433142673197140837e-01 6.491155154044234155e-02 6.399124919890634144e-01 1.143529957043791789e+00 7.709787778161190097e-01 1.482117627900643164e-01 -9.272730597598181079e-01 6.141138688192870632e+01
2.254498527132989661e-151 -3.581986284717218609e+02 3.241073166512276615e-01 6.571803973508505425e-02 7.001858294121565685e-01 9.571058980186640808e-01 6.248757258921507907e-01 8.230924611753422937e-01 -1.103296732340958375e+00 9.314671968229992771e-01
2.281118881549499972e-151 -3.581862649771838960e+02 1.310686927793081047e-01 3.390836703516211803e-02 7.898283313838431186e-01 9.760244341990647055e-01 8.894852796855623467e-01 2.899688456219711163e-01 -8.915634615759300274e-01 8.597257553129047380e+01
3.186116097489962278e-151 -3.578515033865856481e+02 1.156625760923439411e-01 5.984975078254254482e-02 8.575134746885125780e-01 9.000410649075283320e-01 7.403086316636765529e-01 5.011788940816960247e-01 -1.165399810239016620e+00 6.073216951088622295e+01
3.702220076597355966e-151 -3.577007483768879865e+02 4.643232861614524642e-01 4.049959393097508215e-02 8.230512071634019655e-01 9.791227840314929987e-01 9.669356728509983512e-01 1.390217468253407418e-02 -1.294254111780859473e+00 5.671848111702515460e-01
9.254125028376845972e-151 -3.567839866361673558e+02 1.904416271492211377e-01 3.851295846483795970e-02 5.439566188982467576e-01 1.076338336746342161e+00 9.021095787618595985e-01 6.489349469768831424e-01 -1.064341177226149293e+00 8.671997216660217589e+01
1.180513050736698188e-150 -3.565398968115613911e+02 1.836058038270153014e-01 6.494604151497399003e-02 7.994901918158998644e-01 8.475478793063815353e-01 7.356976965175181515e-01 2.596316951358391689e-01 -1.287586895111120233e+00 4.852685977285913310e+01
1.308817132507277749e-150 -3.564360971672841174e+02 4.513971224587357556e-01 5.000741958663953990e-02 6.419446135117162777e-01 1.035885709717034420e+00 6.622337093728998259e-01 4.045269066943554259e-01 -8.116580121813452564e-01 5.562604241712371334e+01
1.515688276890693429e-150 -3.562887263003323710e+02 2.034550538033229605e-01 3.806643970096561247e-02 5.136094170940143089e-01 9.302342531853746710e-01 9.576517063156050336e-01 2.280675008293370221e-01 -7.354197694635418170e-01 9.176996255937514491e+01
1.992912065301547375e-150 -3.560143740258238267e+02 1.693052865653293937e-01 6.232503662325761945e-02 6.801434800053601792e-01 8.835320400569411925e-01 8.656486456183458689e-01 1.262038002815912829e-01 -1.240318439666538319e+00 6.033440501268852074e+01
2.449677291130794595e-150 -3.558073896463303640e+02 2.217950786936485619e-01 5.337655188855570942e-02 5.204233431520077779e-01 1.087574522802414290e+00 8.964926713314118611e-01 8.813642326043329422e-01 -9.457188453133233974e-01 5.280350500993288421e+01
2.518065261789704699e-150 -3.557792300909138135e+02 4.865827808716939318e-01 6.183192734430873611e-02 5.345109220241559544e-01 9.707951072105037715e-01 9.619096385185299525e-01 9.492809832426338801e-01 -1.241435791755511664e+00 1.392706548853888116e+01
3.740584277091281405e-150 -3.553828541212596974e+02 4.141105325748352106e-01 3.268003615367518627e-02 7.777802164510487781e-01 9.986130701098685503e-01 7.965014577020411712e-01 3.447040691867472306e-01 -8.421982918135259011e-01 6.201034417184482095e+01
4.996957149025982059e-150 -3.550926417873203604e+02 4.102685864749955336e-01 5.919800990658412310e-02 5.450668541315639715e-01 9.304224400529408356e-01 7.252363066394307278e-01 8.465338043404662116e-01 -9.830208467381978954e-01 7.011082458368789183e-01
7.547249219057351619e-150 -3.546796627892800302e+02 1.814949640832272948e-01 6.614520609940494067e-02 5.576863464963383032e-01 1.049780568491679666e+00 6.934746349884908234e-01 5.560327915185521164e-01 -1.148887565406851108e+00 6.506334932545628646e+01
8.651843036081916963e-150 -3.545424485783024124e+02 3.014904531988837899e-01 3.378101608913666731e-02 6.126315622200158018e-01 9.690182669952385197e-01 6.914003500041636663e-01 8.056167012976289676e-02 -1.111750689638491219e+00 4.735024713961958298e+01
8.660779643302493131e-150 -3.545407911976886339e+02 4.461193172616785274e-01 4.134101473368682889e-02 7.368552318649322919e-01 8.760525229183971918e-01 7.058132801210108553e-01 5.550606030261097112e-01 -1.195378231047601547e+00 5.085693241892607119e+01
1.114178824551902412e-149 -3.542882681979568247e+02 3.937576468365180382e-01 3.233337689270778664e-02 8.765351297390153729e-01 1.099545745960547105e+00 6.757142472809937184e-01 9.706119385177731651e-01 -1.250535605577363096e+00 6.596538213487406210e+01
1.641424432767207852e-149 -3.539001964298871030e+02 1.274997510680764001e-01 6.594879079208726402e-02 8.440685781866557047e-01 9.449019501032835944e-01 9.264552148557060329e-01 6.604771283185960629e-01 -8.930815428016449786e-01 5.136113071834957822e+01
2.414763025710338568e-149 -3.535135346950215762e+02 4.341003555921909562e-01 4.790972610182270969e-02 8.533879380075749532e-01 1.131469470288069656e+00 7.326404461708393434e-01 7.283847719000124954e-02 -1.268074910900513608e+00 6.076030459817144447e+01
2.722098192592092614e-149 -3.533931078740400835e+02 4.309156660939957861e-01 5.738099515869751061e-02 5.979494161545249042e-01 1.155588663532728599e+00 6.055172666338805021e-01 5.049094218456839922e-02 -1.192760632764878759e+00 6.594991996063018291e+01
2.858218189566482267e-149 -3.533436874312727127e+02 2.005932360010020121e-01 6.336376416056470340e-02 5.734915522031041046e-01 9.833740224888156689e-01 6.535441359555348440e-01 3.726776334229302545e-01 -8.475566580663045357e-01 5.841240040172706927e+01
5.738220248145812942e-149 -3.526461117503577043e+02 2.000654148104326069e-01 5.053783870796897670e-02 7.390406581521602458e-01 1.090349517619321862e+00 7.056318991331114177e-01 9.050534553109901292e-01 -9.352897840618843439e-01 4.365735652886784379e+01
5.832985569740104136e-149 -3.526291068774433484e+02 1.383556536767005518e-01 4.088991416881465613e-02 8.189159425006309334e-01 9.454956244556704803e-01 7.236100314827205171e-01 1.307427671409294723e-01 -1.244283476468352134e+00 6.109568966319914551e+01
7.039294015822991482e-149 -3.524405029680135613e+02 2.391595151248498419e-01 3.920917643157385835e-02 5.225563596032637426e-01 8.117059263747860021e-01 8.249936059311105963e-01 3.907322829415831311e-01 -7.336020845546288305e-01 7.011043924643722391e+01
7.944948045074386062e-149 -3.523188495906678668e+02 3.823823939280853734e-01 4.258024982139943515e-02 7.350646443327562007e-01 1.047778832473165167e+00 7.442327497649245949e-01 1.691386202850664322e-02 -8.393985585612691036e-01 5.619377227586608115e+01
1.373401771662555458e-148 -3.517708850511310175e+02 3.696263874413274753e-01 3.926812050008621213e-02 6.794478076378496212e-01 1.199799001819764621e+00 7.293004067594373030e-01 2.644419376354811835e-02 -1.211179369290498631e+00 7.711365544212398504e+01
1.423307855279637453e-148 -3.517345671201772461e+02 1.760353493357364740e-01 6.533775644302568242e-02 7.031210288911668993e-01 9.670362634893123754e-01 7.678365972688454555e-01 1.110865865179195833e-01 -1.168161756554029651e+00 4.747164194128345827e+01
1.452217774754598131e-148 -3.517138338705478873e+02 1.485912261734198270e-01 6.877166763915118497e-02 5.984185915210800122e-01 1.182368610166253831e+00 9.675076654035033030e-01 8.410338195952139495e-01 -1.270176475642158742e+00 5.132079952434830261e+01
