weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.076464297404392710e+03 1.595346480532888467e-01 4.046627181723173872e-02 5.545122770253670952e-01 8.241129663773125724e-01 8.602327555443243234e-01 8.910601794398780306e-01 -7.385777617316880983e-01 3.794303157326096709e+01
0.000000000000000000e+00 -7.073979828838248977e+03 3.282454106869048260e-01 5.038469389963821238e-02 7.813445265665621697e-01 9.171210215183391856e-01 7.057449527077769291e-01 1.583602300514613814e-01 -9.271282509082062750e-01 3.059669300155862715e+01
0.000000000000000000e+00 -7.073483404174931820e+03 3.464770182094683015e-01 3.701727984786103848e-02 8.979365270940842247e-01 1.122061784573927135e+00 6.171473910969605958e-01 7.279060123321168252e-02 -1.211703428025893370e+00 6.324333421757506812e+01
0.000000000000000000e+00 -7.063244350052434129e+03 2.494168373683691431e-01 4.483511270999468445e-02 7.634972359770051398e-01 1.002053593368946727e+00 7.906355355973568866e-01 8.738435905108349333e-01 -8.180883210345897272e-01 1.161373283775285437e+01
0.000000000000000000e+00 -7.060701656198751152e+03 3.683876247102423340e-01 3.689362540887405201e-02 8.525969754263331701e-01 9.068377065358268485e-01 6.044247562308568966e-01 2.243633772230549939e-01 -7.229265708042125205e-01 6.127118928955778188e+01
0.000000000000000000e+00 -7.060541527184476763e+03 3.633971407637036632e-01 4.379664147625127180e-02 6.816566154986374304e-01 1.173772165390299049e+00 8.871653118810824967e-01 4.857711096566424969e-01 -7.190692409111064665e-01 2.433937615135752708e+01
0.000000000000000000e+00 -7.059290951454719107e+03 3.083656992729951751e-01 5.719984474276514769e-02 5.633524914639180814e-01 1.060946088669629583e+00 8.010300803160492755e-01 8.549705120865261909e-01 -7.063552048906761582e-01 1.428067738756561056e+01
0.000000000000000000e+00 -7.058403118076397732e+03 3.067246784567048135e-01 5.166304523797166093e-02 7.269480170000551800e-01 8.833782048373417517e-01 6.592006057792284546e-01 6.277458481520836742e-02 -1.189020724556991704e+00 1.064234831780089863e+01
0.000000000000000000e+00 -7.056879835640519559e+03 3.225882359320284554e-01 6.409047005168977407e-02 8.824339284689628471e-01 1.163703648741478247e+00 7.859007446773955685e-01 5.201787592687251438e-01 -1.082549293118998834e+00 3.042917194304073547e+01
0.000000000000000000e+00 -7.056630002036772566e+03 2.658787687134880340e-01 5.706289585260305997e-02 5.919478434387845933e-01 1.139987375730263652e+00 8.465814459097764644e-01 2.572537056387429466e-01 -1.078598530176140713e+00 8.568105586984952282e+00
0.000000000000000000e+00 -7.055467710586998692e+03 4.508070840537170554e-01 3.055652183429894211e-02 6.921826246766911162e-01 8.896483001523203260e-01 6.796037971107871112e-01 7.359668515774442366e-01 -1.172400722108825066e+00 3.740059304734254653e+01
0.000000000000000000e+00 -7.051404206760176749e+03 3.752369670047458472e-01 3.986016258855168415e-02 7.456861093525661843e-01 8.838915093379788868e-01 6.047576618562520157e-01 5.428723829185330141e-01 -1.209587736353484377e+00 4.636127122119103916e+01
0.000000000000000000e+00 -7.047152612413756287e+03 3.906105305957633389e-01 4.084957847359331484e-02 6.587483032942581529e-01 8.119571520978838830e-01 6.182968700582185395e-01 4.650707875196191665e-02 -1.124164124569674295e+00 3.413043414822786303e+01
0.000000000000000000e+00 -7.040694834753803661e+03 2.821615634980727538e-01 5.776121062805919526e-02 7.160300546190159210e-01 8.518438970389567988e-01 9.608610500697852830e-01 2.351319788109571540e-01 -1.248605408984184040e+00 9.304947724576241086e+00
0.000000000000000000e+00 -7.037138068089019725e+03 3.390008129008837967e-01 5.045102706410416193e-02 7.083579196046690951e-01 1.181723558849048228e+00 6.862417461946302977e-01 6.213943861417237091e-02 -7.268389275430617857e-01 4.030935878687873242e+01
0.000000000000000000e+00 -7.033309029451101196e+03 2.892090287481605682e-01 3.171665133602063341e-02 6.412188286388684766e-01 1.037873198608526781e+00 6.387500369637254538e-01 4.682331003843871464e-01 -9.927136762004684645e-01 2.941782447496067476e+01
0.000000000000000000e+00 -7.032424115526790047e+03 3.327324442431226492e-01 3.713507194540457274e-02 8.040630361216559718e-01 8.960244284996181641e-01 6.341179943947975461e-01 6.465476307204343076e-02 -1.159980931760171918e+00 4.666176779125665774e+01
0.000000000000000000e+00 -7.027171554522603401e+03 4.185318905540634793e-01 3.259599135287800237e-02 5.521678964424974190e-01 1.081255312140716018e+00 6.918640436897415258e-01 9.115443698060907707e-01 -7.124752791241898420e-01 2.763614960000420240e+01
0.000000000000000000e+00 -7.025307170770179255e+03 4.483149963516736003e-01 4.921802438966831755e-02 5.743012416841528633e-01 9.116234484918785963e-01 6.342400405397415897e-01 2.208845188748798094e-01 -9.309334645911579997e-01 3.579606858105523060e+01
0.000000000000000000e+00 -7.019135077765477035e+03 4.882600855827616826e-01 3.002623542177515828e-02 7.232456914495392075e-01 1.171525207214541009e+00 6.261012161399991394e-01 4.532166363829618350e-01 -1.032360921666933162e+00 8.576580374058909229e+01
0.000000000000000000e+00 -7.016741903278574682e+03 4.057172086835122427e-01 4.230043311530527067e-02 6.522829026408862862e-01 1.168150856147026406e+00 8.288246011918719569e-01 6.885567778187619004e-01 -7.026150687753324187e-01 2.944961525133323832e+01
0.000000000000000000e+00 -7.014338608635041055e+03 2.359446302352962987e-01 5.469017110397222936e-02 6.090870495396562001e-01 1.160399978188898951e+00 6.023479847951579425e-01 3.430019821229712829e-02 -9.924931151375711025e-01 9.093637135762977053e+00
0.000000000000000000e+00 -7.004094451307794770e+03 3.406448662557297613e-01 6.283676642805652302e-02 6.075060765190771761e-01 1.034959139466085531e+00 8.366553330297633595e-01 2.266672578218345002e-01 -1.150924946861158205e+00 8.508306469356352153e+00
0.000000000000000000e+00 -7.003533672042942271e+03 4.756169162351872037e-01 4.848129721789568025e-02 5.700437552819042075e-01 1.012489058543672105e+00 6.423506715135224310e-01 8.343707778356392879e-01 -1.121335528359479472e+00 4.565216971304220550e+00
0.000000000000000000e+00 -7.002362841922912594e+03 2.372629014176248496e-01 5.060126802877666641e-02 6.532420242751715289e-01 1.117780150168922404e+00 8.341864790987547629e-01 7.939087029825365738e-01 -9.832696160532969909e-01 1.445922438241057328e+01
0.000000000000000000e+00 -7.001443374467588001e+03 3.526147770249928870e-01 3.375841809439023705e-02 6.572067717473315529e-01 1.041018585707380373e+00 7.470880399176700326e-01 6.253995689817042347e-01 -1.174136954751115569e+00 2.460432311698010821e+01
0.000000000000000000e+00 -7.000862162265687402e+03 1.718725617739371159e-01 5.551493947085796299e-02 8.007376114138198275e-01 1.132793559341203293e+00 6.084439598852348086e-01 6.019329626900868924e-01 -7.445711865210206115e-01 1.039464088869750391e+01
0.000000000000000000e+00 -6.998863462364737643e+03 4.983244200311054417e-01 6.495591220482535566e-02 6.456390733558086126e-01 1.190314840044361056e+00 9.678206514667018201e-01 5.932843260444495836e-01 -8.633769984735866210e-01 2.283275470205706625e+01
0.000000000000000000e+00 -6.997995619746004195e+03 3.383320501597091301e-01 5.035410665459778834e-02 7.933477115543909886e-01 9.490651711831439297e-01 7.369881322448763594e-01 1.359888781785857370e-01 -8.873654144117397724e-01 3.384741393447904301e+01
0.000000000000000000e+00 -6.994661849281529612e+03 3.925570993647626850e-01 4.090744300440941894e-02 7.270134687276593732e-01 8.910547755467437270e-01 6.372227688108049737e-01 4.489768307641914813e-01 -8.160428451500796321e-01 4.768548836269464886e+01
0.000000000000000000e+00 -6.993151487147764783e+03 3.829992437367037983e-01 3.069929745893634071e-02 8.908452658286714065e-01 1.184233728503807592e+00 7.731686298233592103e-01 1.439199863605190588e-01 -1.286717246590024732e+00 6.659144034250603283e+01
0.000000000000000000e+00 -6.991110337927795626e+03 3.900611869784967878e-01 5.706978147741804952e-02 8.048815525534678272e-01 1.146053934774993177e+00 9.878234571877152481e-01 6.960219541394069287e-01 -1.066676528107340260e+00 2.411644452463674781e+01
0.000000000000000000e+00 -6.990933692139865343e+03 4.957316352117406844e-01 5.464282209728177353e-02 8.979525569942563568e-01 9.157432040396845663e-01 9.828835884440991766e-01 4.966134440379420534e-01 -8.448900110048989109e-01 2.499568417682123211e+01
0.000000000000000000e+00 -6.989220824392819850e+03 4.074437022606632874e-01 4.397556540939667746e-02 7.048443546789869840e-01 1.181774787635452739e+00 6.444342387000574490e-01 1.841489010649763891e-01 -7.808577008180357382e-01 6.070425641510669124e+01
0.000000000000000000e+00 -6.980803861233989664e+03 3.159578228340345074e-01 3.832137202585957081e-02 6.926997290887575431e-01 9.961094827972621912e-01 7.860337367360836769e-01 4.164018041956660809e-01 -1.157312256804537753e+00 8.258110677684783241e+00
0.000000000000000000e+00 -6.980652233349131166e+03 3.686372941366410361e-01 3.600654895779760445e-02 7.085627684131509119e-01 1.027794131373481745e+00 8.299146631761468162e-01 1.961714103878884341e-01 -8.527935132681254693e-01 7.038104875684581430e+00
0.000000000000000000e+00 -6.975973411360631872e+03 1.775715638473671643e-01 4.347236196035791228e-02 8.298041523037054112e-01 1.104424840135551200e+00 7.831979813301590543e-01 9.829412101932223367e-01 -1.163340427414131240e+00 1.204628359201912424e+01
0.000000000000000000e+00 -6.969460153383962279e+03 4.098263360876333028e-01 4.161483040533577732e-02 5.267000364743736895e-01 1.077835317580570607e+00 7.536029235608000532e-01 3.371553133164219007e-01 -7.930997356056510572e-01 7.327177593739031991e+00
0.000000000000000000e+00 -6.963110670988186030e+03 2.820764182442732082e-01 3.522360907981591377e-02 5.043722390908089714e-01 1.170958320915137962e+00 6.632354929885124761e-01 3.732393320593444530e-01 -1.199360587634710207e+00 8.663812575780738712e+00
0.000000000000000000e+00 -6.961222806551410031e+03 4.667717849386121554e-01 3.295509252361530916e-02 7.725258329470225949e-01 8.873059411911949912e-01 6.287516729120179448e-01 5.134831575921445790e-01 -1.017525549500025939e+00 7.344788674538101247e+01
0.000000000000000000e+00 -6.954951141373607243e+03 1.671527742993138554e-01 6.858222841750252763e-02 8.172309795838224034e-01 1.004550252121423570e+00 8.421384179151876204e-01 8.564854883661495721e-01 -9.248708206550536604e-01 9.838268556679729215e+00
0.000000000000000000e+00 -6.953047972981491512e+03 3.838113939778399208e-01 4.250230087395216738e-02 8.288801320519065818e-01 1.052769413622223649e+00 9.301757292972139268e-01 9.724554481358551605e-01 -1.102414779299728531e+00 2.113861788980133838e+01
0.000000000000000000e+00 -6.952059884941574637e+03 3.313699929094156560e-01 3.051042326446834485e-02 7.697425018574126643e-01 1.042479485331198275e+00 6.238737120759534349e-01 7.007911449500733303e-01 -8.276599567879405761e-01 5.736295915398046219e+01
0.000000000000000000e+00 -6.950531625106913452e+03 4.525991504480254557e-01 4.586545888223267364e-02 8.890645898415758808e-01 1.015869073702957870e+00 6.415402421743398031e-01 5.654876435458737749e-01 -7.579528424768766648e-01 5.041646394256360253e+01
0.000000000000000000e+00 -6.947317969680940223e+03 4.959779342293314519e-01 3.694728489040616237e-02 7.196219372006282811e-01 1.137857499042456810e+00 6.969576888303484763e-01 8.297488453726851176e-01 -8.211890030071843372e-01 5.551810133336708475e+01
0.000000000000000000e+00 -6.945858071530668894e+03 3.138916293934649326e-01 3.778541134974337801e-02 8.609860360429479886e-01 1.189035531018814318e+00 8.873914060749976684e-01 8.113458295897927330e-01 -1.095118032398475272e+00 2.143732394303117417e+01
0.000000000000000000e+00 -6.942988645083583833e+03 2.117864233665176232e-01 6.321129685565453349e-02 5.471509445729151322e-01 1.151746434167352673e+00 7.677578604245529625e-01 6.176308635937409752e-01 -9.506668745677120391e-01 1.042899595306415783e+01
0.000000000000000000e+00 -6.940175002364512693e+03 4.757890010180716445e-01 4.400219631745592996e-02 6.746607565846749477e-01 9.533471051137846208e-01 6.152761214387099109e-01 5.598265879610342388e-02 -1.227584043265107505e+00 6.599095857928564612e+01
0.000000000000000000e+00 -6.939880531271227483e+03 3.278169627557377397e-01 6.633033554925557573e-02 7.033442291079206043e-01 1.173377229073937489e+00 6.337976103937071892e-01 1.124431110643475673e-01 -7.742606395174630451e-01 3.777290344205932371e+01
0.000000000000000000e+00 -6.939248737075419740e+03 4.945149985536619885e-01 4.135873206024756610e-02 5.124269744176621622e-01 1.113096006619701983e+00 7.204940379168411901e-01 7.199600518456549247e-01 -9.866663827634838402e-01 9.799858896607616110e-01
0.000000000000000000e+00 -6.935901508502025536e+03 2.859437438230953976e-01 5.870170922853255868e-02 7.561452330872571181e-01 1.110789890244166855e+00 7.168644964950993126e-01 2.331463418127304177e-01 -1.167747615674702644e+00 2.770276525873309836e+01
0.000000000000000000e+00 -6.935114805907028313e+03 4.560312981916037067e-01 3.360781523325223619e-02 5.276496079331433053e-01 1.034509584747699940e+00 6.241860901872241518e-01 2.336265730363387139e-01 -1.201214837603299612e+00 8.032728266652271998e+01
0.000000000000000000e+00 -6.933019972859086010e+03 2.499183592920108110e-01 4.569225102519588327e-02 7.954691827918800584e-01 1.042271836874322677e+00 6.739970815914971825e-01 8.448896204492217787e-02 -1.214021944665411246e+00 7.924019267922632892e+00
0.000000000000000000e+00 -6.930907559873408900e+03 1.098991965677856286e-01 3.529921028309495473e-02 5.722358637499852518e-01 9.270026969268501116e-01 8.104617242325258264e-01 4.507052203975140392e-01 -1.022248894350793247e+00 7.862456883801337426e+01
0.000000000000000000e+00 -6.928447744429634440e+03 3.327736310891171723e-01 3.191770876941201623e-02 7.999715656463907143e-01 9.272220749805798468e-01 7.650172148234930525e-01 3.437939770018173524e-01 -1.237966306943195649e+00 3.375562773992009369e+01
0.000000000000000000e+00 -6.923352563542723146e+03 4.363001511115217612e-01 3.513105561676335004e-02 8.241070338474727475e-01 1.010886488867497546e+00 8.821065965243140017e-01 5.562423274743919510e-01 -8.683014806764488558e-01 3.534111760627281029e+01
0.000000000000000000e+00 -6.917168943014195065e+03 3.149666716119664533e-01 5.619563684535153203e-02 8.808915235186678405e-01 9.089734663751602994e-01 7.479752843377606153e-01 4.180572601473089289e-01 -8.243443507754699695e-01 2.637746582778666138e+01
0.000000000000000000e+00 -6.916009842233111158e+03 2.558757826522138346e-01 6.541625277224200063e-02 8.463286682347122003e-01 8.789004538839643166e-01 8.603118411673151833e-01 6.227011328834590742e-01 -1.195697285226380302e+00 9.847885986973370365e+00
0.000000000000000000e+00 -6.911438378779909726e+03 3.060192322556836153e-01 4.583778031782233253e-02 7.408616296457890549e-01 1.181032536683971124e+00 6.218404037026927789e-01 7.140025613340256205e-01 -1.025650848796618941e+00 4.304359135690368987e+01
0.000000000000000000e+00 -6.910466599907360433e+03 4.882760741157604611e-01 6.617956852540125834e-02 7.722169275321203452e-01 8.960980387200929709e-01 8.431749774011428888e-01 1.002171388339802016e-01 -9.329502611243247756e-01 6.088275194631598275e+00
0.000000000000000000e+00 -6.902930398741576028e+03 1.393749655405426557e-01 4.531674525654856567e-02 7.136670678810436153e-01 1.097319476295768759e+00 7.569216185996938684e-01 6.339614644488420492e-01 -1.226583854098431292e+00 9.398743342573512294e+00
0.000000000000000000e+00 -6.898547656042186645e+03 4.720360696942063061e-01 3.032376829824772954e-02 6.552656205737525941e-01 8.981195111248725382e-01 6.926002993092849058e-01 5.499828520714318270e-01 -1.064142743902991572e+00 1.550157023418285984e+00
0.000000000000000000e+00 -6.894346542660803607e+03 1.020766389661610235e-01 5.332564358995223186e-02 5.712108977164105372e-01 1.042229361700071966e+00 7.933130128312388951e-01 4.343256263416519491e-01 -1.193803389884088739e+00 9.211829979867092177e+00
0.000000000000000000e+00 -6.890477150454453295e+03 4.778381109582747754e-01 6.274465358524158876e-02 5.404942744951575229e-01 1.065032767855174534e+00 6.319623320478116035e-01 8.600710601849360648e-01 -7.157564891372036886e-01 2.227049072487574666e+00
0.000000000000000000e+00 -6.889532736412254962e+03 2.886342356291429212e-01 5.114112675318810419e-02 8.770599817262780817e-01 1.004037488487618646e+00 7.802012774941682327e-01 1.527350783368962572e-01 -1.190170687445275988e+00 2.913892499309725892e+01
0.000000000000000000e+00 -6.889319756606002557e+03 3.598448173708875819e-01 3.150328932432434198e-02 7.614344690971345253e-01 8.585225638476307042e-01 6.915243876561114611e-01 5.504429686555233348e-01 -9.454919732512558905e-01 2.441595068777775523e+01
0.000000000000000000e+00 -6.884274419338887128e+03 3.609909620060005597e-01 3.033868316749786451e-02 7.965862889553949611e-01 8.935886868567843866e-01 6.152253358853583265e-01 4.615465856214336915e-01 -1.198718144244128370e+00 7.686922147156785456e+01
0.000000000000000000e+00 -6.882816656326805060e+03 3.553378713661980992e-01 6.424820153645913190e-02 7.725567736079860248e-01 1.179246844902335001e+00 8.078773613238938722e-01 4.731547702880036788e-01 -8.348533442821097772e-01 3.235742102854221258e+01
0.000000000000000000e+00 -6.874427108832520389e+03 1.654901182538520144e-01 6.001462756664055487e-02 5.764315924196026231e-01 8.930077430556497831e-01 8.051152014578514260e-01 2.892944165456446948e-01 -1.282502374116896160e+00 3.637645440225865912e+01
0.000000000000000000e+00 -6.873340223449014047e+03 3.869059346995515902e-01 4.355659234809045044e-02 6.361141655335651457e-01 1.033455153454419184e+00 6.528153593504651964e-01 3.034449017062796905e-01 -1.044354652602386579e+00 5.488601568825684041e+01
0.000000000000000000e+00 -6.873211431971300044e+03 4.952384293446779884e-01 5.131642245897902188e-02 7.982754881265290425e-01 1.175507674148131843e+00 7.356434049228947059e-01 5.176134805468672884e-01 -7.135962739911868580e-01 4.565295607515993481e+01
0.000000000000000000e+00 -6.872628287692933554e+03 2.462539897876944439e-01 5.117653865685717340e-02 5.550531656106032496e-01 8.884167087281626962e-01 7.909172445076289026e-01 9.980477175370476850e-01 -1.158844180317507355e+00 9.865023523480298095e+00
0.000000000000000000e+00 -6.868731267835148174e+03 1.554672025752046327e-01 6.768676212150007143e-02 6.438580578860723103e-01 8.274744501015856013e-01 7.754678339123312059e-01 9.484064095077481271e-01 -8.315587262384817047e-01 1.044432424483799871e+01
0.000000000000000000e+00 -6.867072466444004931e+03 2.749553651958800415e-01 6.065659151585382075e-02 8.206533556703774490e-01 1.081457497647206667e+00 6.723841521102366103e-01 2.899535705762079640e-02 -7.416373915133549488e-01 3.425086088804280848e+01
0.000000000000000000e+00 -6.864947130864728024e+03 1.374317314272153201e-01 5.006145204892065159e-02 5.307065610913512810e-01 9.590759766536297581e-01 8.895295030680167025e-01 2.737305031211977324e-01 -7.029830529755555224e-01 4.485471174349699908e+01
0.000000000000000000e+00 -6.862618239163257385e+03 2.637572259867615454e-01 4.558647683663143851e-02 7.501062042540591612e-01 1.146454414782127174e+00 8.175258460627374824e-01 5.093048543345175538e-01 -9.989201412198376318e-01 7.039715211746678136e+00
0.000000000000000000e+00 -6.860264488200135929e+03 3.973357453614019263e-01 4.010857120282829841e-02 8.780248323478099248e-01 8.115135111230495912e-01 9.516429550245314450e-01 3.008868368110756419e-01 -1.165686149653942794e+00 2.365376519014537138e+01
0.000000000000000000e+00 -6.860240412556028787e+03 1.212637725437606950e-01 3.446943614227006292e-02 7.650730471252633613e-01 1.092458399281152293e+00 8.152565394238044938e-01 9.850143146411858286e-01 -1.210705770123331249e+00 9.550244777697313836e+00
0.000000000000000000e+00 -6.859690176881113075e+03 4.103023805015612036e-01 5.536853169555140675e-02 7.463154492484059821e-01 1.117769013218583574e+00 8.453721695520208801e-01 9.920488013201123056e-01 -8.026058720499134047e-01 4.810550322135254575e+00
0.000000000000000000e+00 -6.858957468034246631e+03 3.269636084608267268e-01 4.768857349542919566e-02 6.476410071445020122e-01 1.002910976884124672e+00 8.487287997318628818e-01 8.400312608885970311e-01 -7.637586378204086479e-01 7.962632832850935927e+00
0.000000000000000000e+00 -6.858508549881916224e+03 1.122146951261065451e-01 4.132536890771278115e-02 8.104026958376364664e-01 1.056581804874609620e+00 9.126087055275083904e-01 7.613647055673949948e-01 -7.722581050498268374e-01 1.097869379035639703e+01
0.000000000000000000e+00 -6.854415860462446290e+03 4.010988697777760903e-01 5.319930072036629931e-02 5.226116367824682474e-01 9.657341465394089219e-01 8.598013093459824230e-01 9.991366008863805659e-01 -9.709617769309601965e-01 8.233233591143918062e+00
0.000000000000000000e+00 -6.849669729768342222e+03 4.336156035240975593e-01 6.906162516106059690e-02 6.678732150637236575e-01 1.008916921486973095e+00 8.960321833444067074e-01 1.225357142627012674e-01 -1.022985070139913688e+00 1.731819156637798329e+01
0.000000000000000000e+00 -6.849582628156513238e+03 4.644883823130689926e-01 5.390762897262134368e-02 5.071748884021771708e-01 1.102053532570746786e+00 7.299931543745095119e-01 8.023533455763676159e-02 -8.791914413623640456e-01 3.463799222875477568e+01
0.000000000000000000e+00 -6.849557882929689185e+03 1.452715429570979322e-01 3.637011893731434409e-02 7.955684209620281777e-01 9.176063805536811557e-01 8.904295734187028799e-01 7.364121379579393611e-01 -9.080914269836529717e-01 9.400998810293948793e+00
0.000000000000000000e+00 -6.849400991374980549e+03 4.547536397763433103e-01 5.874895289445432323e-02 6.438478543763446194e-01 9.722888448051535404e-01 6.584244967224853751e-01 3.142557980311566634e-02 -1.178710399497602923e+00 2.065247456892971289e+00
0.000000000000000000e+00 -6.848305910818588018e+03 2.764818823481041132e-01 3.498065499075836415e-02 8.202898817728592196e-01 1.189762290919208265e+00 7.966500689291999837e-01 8.905026105800780689e-01 -7.736231340711001714e-01 2.976841216222159048e+01
0.000000000000000000e+00 -6.846539631825210563e+03 3.125603908214235060e-01 5.503461970029947109e-02 8.463932971423926421e-01 1.036718605401660387e+00 7.779597074996515982e-01 4.973720487686066338e-01 -7.189754491378688162e-01 1.807347392604600245e+01
0.000000000000000000e+00 -6.844754968523389834e+03 4.185718230177107868e-01 3.725984150608602913e-02 8.898910108227664484e-01 8.702894698219588721e-01 9.676415175380957967e-01 1.885609843959007437e-01 -8.892515026101313058e-01 2.756294323978816152e+01
0.000000000000000000e+00 -6.844675925409778756e+03 3.275030586648280950e-01 3.446659041463900897e-02 8.003879856984035257e-01 1.193078690191346825e+00 8.718099529451581731e-01 4.989198029742326623e-01 -8.288620235172921014e-01 3.466511642832747953e+01
0.000000000000000000e+00 -6.843397990115687207e+03 3.705202151698079316e-01 5.236119004870773419e-02 8.963422434229748603e-01 8.641149363026660035e-01 9.010601966614393277e-01 3.061444269046917910e-01 -7.728344237744958489e-01 2.530212325113838645e+01
0.000000000000000000e+00 -6.843390906565153273e+03 4.629956233037644253e-01 3.094295010782531843e-02 5.470821308362707747e-01 1.012615396371383758e+00 9.191417369256372760e-01 3.835282096690026954e-01 -8.350140872976190565e-01 2.162010471772043374e+01
0.000000000000000000e+00 -6.839322310922721044e+03 4.153182335628521349e-01 3.729626990766552602e-02 7.799363733978437185e-01 1.144269522243719361e+00 6.498868089487714883e-01 5.716547785862314823e-01 -7.904261323943750916e-01 6.701689552469767364e+01
0.000000000000000000e+00 -6.836281564323677230e+03 3.565691697463096999e-01 6.343595324178780137e-02 8.835298946877130355e-01 8.010725449650593077e-01 7.111479430240369437e-01 6.393286433252693968e-01 -1.136933789961074526e+00 1.230738171153792315e+01
0.000000000000000000e+00 -6.836130846099006703e+03 2.704734486989121001e-01 6.419217129155654900e-02 8.198769411718915823e-01 1.039458656580834361e+00 6.044054243447630759e-01 7.059581115084329062e-01 -1.015803566807944591e+00 3.185243540860621536e+01
0.000000000000000000e+00 -6.830037474113217286e+03 4.005122583310364304e-01 4.615208041492204621e-02 8.209470410287014186e-01 1.005588307238816093e+00 9.386134944062211050e-01 5.989689533289863643e-01 -1.282176993450315106e+00 5.715620016515632784e+00
0.000000000000000000e+00 -6.829393307578249733e+03 2.180839854494737162e-01 6.905055640217666602e-02 6.812958879358710362e-01 9.068121726555458118e-01 8.915872363002775858e-01 1.533546535948040468e-01 -7.410681922011621570e-01 8.331407428866121734e+00
0.000000000000000000e+00 -6.828236037678086177e+03 4.410465475899982835e-01 5.425948046110200262e-02 6.327740556199650257e-01 9.362294357911808973e-01 7.143773000860939026e-01 5.817896931933606020e-01 -1.080468190666131090e+00 3.465965616467443766e+01
0.000000000000000000e+00 -6.827165418370470434e+03 4.061698807592659666e-01 4.220198116261330429e-02 7.799309574565558290e-01 1.112882689008443782e+00 7.287186981829676391e-01 3.556494991236609504e-01 -8.637263679276978579e-01 5.749262821919265321e+01
0.000000000000000000e+00 -6.826246109381700990e+03 3.316725802681501634e-01 4.092778314262440764e-02 6.791244403133930296e-01 1.152940587031441311e+00 6.967807023947495404e-01 1.193174670494341338e-01 -1.023950409870771239e+00 3.748170057073507699e-01
0.000000000000000000e+00 -6.826007162204505221e+03 4.513693655532259319e-01 4.016117319186909840e-02 8.968122361368134898e-01 1.004074402125532117e+00 8.247126689274877354e-01 5.400127215309308282e-01 -7.637203694576381041e-01 4.808128841721627111e+01
0.000000000000000000e+00 -6.823942488878477889e+03 4.646802288205231779e-01 6.544836318992336421e-02 7.799297162472502709e-01 1.185108519784601189e+00 9.505263528417144947e-01 5.189044577818617832e-01 -9.188993248447429041e-01 3.080537305452575225e+01
0.000000000000000000e+00 -6.822983647735994055e+03 3.631218172768723162e-01 6.303195217167467668e-02 6.517872129149131499e-01 8.448418319099453289e-01 8.138272830203528985e-01 4.142470970118694584e-01 -7.514514698179298735e-01 1.209758085777622405e+01
0.000000000000000000e+00 -6.822003891184946951e+03 2.059755486953994963e-01 5.950223668221793494e-02 7.730153886870635427e-01 8.335379189803977518e-01 9.343811879050281100e-01 7.151555372066457084e-01 -7.856951140109226239e-01 1.047431909127313254e+01
0.000000000000000000e+00 -6.821800647777239647e+03 4.467158646966579161e-01 4.024023622065615174e-02 8.868900225549058991e-01 1.128668257354888071e+00 8.060325356381224937e-01 2.730656503033698224e-01 -1.203690048214008046e+00 5.538411401945727874e+01
0.000000000000000000e+00 -6.821790144892826902e+03 2.963633762701464169e-01 4.642588041309439473e-02 8.342210530125937495e-01 9.639838249022774086e-01 6.860534220677534378e-01 1.079378846523387780e-01 -7.551226112033212479e-01 4.224259060366411234e+01
0.000000000000000000e+00 -6.821004267039726074e+03 4.323629579887587893e-01 3.189612569533229608e-02 8.211966536282486739e-01 1.088943384992268726e+00 8.039687324196218565e-01 5.517108013548968071e-01 -1.109168216400311602e+00 6.227267303252287434e+01
0.000000000000000000e+00 -6.819227150335130318e+03 3.167163460478240600e-01 6.790332731538600841e-02 7.868680907368776900e-01 1.104128398495942909e+00 7.999770130565122539e-01 4.663060278652744195e-01 -7.400714124750379375e-01 2.621224204496895993e+01
0.000000000000000000e+00 -6.819160530687086975e+03 3.633615501931987124e-01 3.689689320235779030e-02 6.264137703342160801e-01 9.006951869028531066e-01 6.337450771583927889e-01 1.656500027226216476e-01 -7.168281811415582183e-01 2.386514672755088995e+01
0.000000000000000000e+00 -6.815749801329920047e+03 4.842430667985448967e-01 5.632802119157680198e-02 7.236815657775921284e-01 8.562639386048540580e-01 6.605058892468632648e-01 4.315113515430585300e-01 -8.413094952628019652e-01 4.728818214546264187e+01
0.000000000000000000e+00 -6.814753318739477436e+03 4.585937372458108729e-01 3.373967491855668632e-02 8.395082501149189191e-01 9.789913285898587114e-01 7.599146921364776652e-01 5.334813702070879682e-01 -8.676531708155230671e-01 6.384602539384533770e+01
0.000000000000000000e+00 -6.811918303650291818e+03 1.367003268422391504e-01 6.421124440502651298e-02 6.400086272415830280e-01 1.133573386874395350e+00 7.062935394908347320e-01 1.406798234778159351e-01 -8.295168945691626661e-01 9.342651008552627090e+00
0.000000000000000000e+00 -6.811598416537316552e+03 4.369013335657038199e-01 6.304443105562657079e-02 6.416719408015363335e-01 9.786259620617685506e-01 7.528262743991941397e-01 7.654720711933286070e-01 -1.261199682143306466e+00 6.698870996529260324e+00
0.000000000000000000e+00 -6.811184083723395815e+03 1.183523922599029332e-01 3.445676918305412562e-02 5.928900765357025815e-01 9.796205427634462337e-01 6.518103822903599243e-01 6.627119238693700565e-01 -7.671446646783705026e-01 6.262592606501493719e+01
